timestamp,power
1603012500,36
1603013400,70
1603014300,63
1603015200,33
1603016100,30
1603017000,34
1603017900,66
1603018800,34
1603019700,46
1603020600,51
1603021500,56
1603022400,44
1603023300,36
1603024200,30
1603025100,46
1603026000,49
1603026900,65
1603027800,57
1603028700,48
1603029600,136
1603030500,152
1603031400,160
1603032300,176
1603033200,131
1603034100,174
1603035000,213
1603035900,436
1603036800,221
1603037700,213
1603038600,370
1603039500,372
1603040400,326
1603041300,255
1603042200,271
1603043100,225
1603044000,220
1603044900,196
1603045800,206
1603046700,145
1603047600,103
1603048500,92
1603049400,136
1603050300,93
1603051200,71
1603052100,54
1603053000,46
1603053900,52
1603054800,38
1603055700,47
1603056600,59
1603057500,37
1603058400,54
1603059300,51
1603060200,70
1603061100,43
1603062000,34
1603062900,58
1603063800,38
1603064700,50
1603065600,68
1603066500,65
1603067400,36
1603068300,35
1603069200,57
1603070100,49
1603071000,40
1603071900,73
1603072800,52
1603073700,40
1603074600,43
1603075500,70
1603076400,35
1603077300,55
1603078200,182
1603079100,230
1603080000,167
1603080900,105
1603081800,100
1603082700,110
1603083600,139
1603084500,79
1603085400,76
1603086300,84
1603087200,57
1603088100,34
1603089000,37
1603089900,43
1603090800,32
1603091700,32
1603092600,50
1603093500,67
1603094400,43
1603095300,38
1603096200,41
1603097100,42
1603098000,30
1603098900,46
1603099800,85
1603100700,39
1603101600,31
1603102500,30
1603103400,52
1603104300,45
1603105200,35
1603106100,55
1603107000,61
1603107900,50
1603108800,76
1603109700,33
1603110600,31
1603111500,31
1603112400,39
1603113300,76
1603114200,60
1603115100,42
1603116000,41
1603116900,47
1603117800,72
1603118700,66
1603119600,71
1603120500,231
1603121400,203
1603122300,150
1603123200,200
1603124100,397
1603125000,256
1603125900,258
1603126800,602
1603127700,406
1603128600,372
1603129500,281
1603130400,199
1603131300,206
1603132200,172
1603133100,121
1603134000,133
1603134900,80
1603135800,49
1603136700,58
1603137600,36
1603138500,31
1603139400,32
1603140300,52
1603141200,67
1603142100,50
1603143000,31
1603143900,32
1603144800,51
1603145700,35
1603146600,45
1603147500,45
1603148400,72
1603149300,39
1603150200,30
1603151100,43
1603152000,64
1603152900,33
1603153800,31
1603154700,59
1603155600,65
1603156500,56
1603157400,33
1603158300,53
1603159200,31
1603160100,35
1603161000,66
1603161900,35
1603162800,50
1603163700,85
1603164600,164
1603165500,195
1603166400,138
1603167300,99
1603168200,95
1603169100,103
1603170000,69
1603170900,59
1603171800,44
1603172700,71
1603173600,34
1603174500,31
1603175400,44
1603176300,67
1603177200,34
1603178100,46
1603179000,41
1603179900,56
1603180800,37
1603181700,26
1603182600,26
1603183500,54
1603184400,92
1603185300,55
1603186200,46
1603187100,34
1603188000,27
1603188900,27
1603189800,44
1603190700,49
1603191600,42
1603192500,41
1603193400,61
1603194300,68
1603195200,57
1603196100,87
1603197000,43
1603197900,40
1603198800,45
1603199700,44
1603200600,45
1603201500,47
1603202400,38
1603203300,27
1603204200,40
1603205100,34
1603206000,25
1603206900,25
1603207800,30
1603208700,53
1603209600,96
1603210500,119
1603211400,163
1603212300,235
1603213200,245
1603214100,213
1603215000,278
1603215900,263
1603216800,212
1603217700,232
1603218600,220
1603219500,185
1603220400,164
1603221300,97
1603222200,57
1603223100,78
1603224000,59
1603224900,30
1603225800,30
1603226700,32
1603227600,47
1603228500,54
1603229400,37
1603230300,49
1603231200,52
1603232100,43
1603233000,44
1603233900,36
1603234800,50
1603235700,34
1603236600,30
1603237500,58
1603238400,83
1603239300,34
1603240200,32
1603241100,45
1603242000,37
1603242900,46
1603243800,38
1603244700,59
1603245600,49
1603246500,45
1603247400,56
1603248300,46
1603249200,33
1603250100,64
1603251000,170
1603251900,184
1603252800,577
1603253700,522
1603254600,121
1603255500,117
1603256400,192
1603257300,508
1603258200,83
1603259100,30
1603260000,40
1603260900,45
1603261800,57
1603262700,60
1603263600,72
1603264500,28
1603265400,29
1603266300,28
1603267200,49
1603268100,57
1603269000,34
1603269900,29
1603270800,51
1603271700,29
1603272600,40
1603273500,35
1603274400,62
1603275300,47
1603276200,36
1603277100,37
1603278000,64
1603278900,27
1603279800,29
1603280700,29
1603281600,58
1603282500,178
1603283400,116
1603284300,31
1603285200,55
1603286100,42
1603287000,44
1603287900,95
1603288800,48
1603289700,49
1603290600,48
1603291500,31
1603292400,37
1603293300,37
1603294200,27
1603295100,27
1603296000,27
1603296900,39
1603297800,58
1603298700,40
1603299600,48
1603300500,27
1603301400,115
1603302300,144
1603303200,146
1603304100,157
1603305000,107
1603305900,64
1603306800,51
1603307700,77
1603308600,53
1603309500,47
1603310400,48
1603311300,72
1603312200,65
1603313100,60
1603314000,46
1603314900,55
1603315800,34
1603316700,40
1603317600,44
1603318500,53
1603319400,32
1603320300,41
1603321200,66
1603322100,68
1603323000,32
1603323900,34
1603324800,52
1603325700,34
1603326600,46
1603327500,39
1603328400,61
1603329300,53
1603330200,40
1603331100,68
1603332000,43
1603332900,31
1603333800,30
1603334700,32
1603335600,56
1603336500,50
1603337400,85
1603338300,77
1603339200,76
1603340100,40
1603341000,37
1603341900,34
1603342800,29
1603343700,27
1603344600,29
1603345500,55
1603346400,56
1603347300,43
1603348200,27
1603349100,28
1603350000,34
1603350900,76
1603351800,31
1603352700,27
1603353600,42
1603354500,68
1603355400,71
1603356300,33
1603357200,27
1603358100,26
1603359000,27
1603359900,33
1603360800,39
1603361700,35
1603362600,45
1603363500,35
1603364400,29
1603365300,53
1603366200,40
1603367100,26
1603368000,25
1603368900,28
1603369800,35
1603370700,55
1603371600,64
1603372500,27
1603373400,25
1603374300,34
1603375200,39
1603376100,43
1603377000,70
1603377900,59
1603378800,198
1603379700,163
1603380600,136
1603381500,172
1603382400,138
1603383300,153
1603384200,272
1603385100,301
1603386000,345
1603386900,323
1603387800,233
1603388700,234
1603389600,216
1603390500,164
1603391400,140
1603392300,96
1603393200,71
1603394100,65
1603395000,61
1603395900,74
1603396800,47
1603397700,37
1603398600,63
1603399500,61
1603400400,58
1603401300,65
1603402200,36
1603403100,35
1603404000,71
1603404900,47
1603405800,37
1603406700,64
1603407600,56
1603408500,54
1603409400,65
1603410300,47
1603411200,44
1603412100,51
1603413000,36
1603413900,58
1603414800,77
1603415700,56
1603416600,41
1603417500,58
1603418400,36
1603419300,49
1603420200,69
1603421100,48
1603422000,55
1603422900,94
1603423800,179
1603424700,175
1603425600,142
1603426500,102
1603427400,100
1603428300,101
1603429200,81
1603430100,93
1603431000,46
1603431900,32
1603432800,31
1603433700,31
1603434600,47
1603435500,36
1603436400,72
1603437300,58
1603438200,37
1603439100,47
1603440000,61
1603440900,30
1603441800,32
1603442700,55
1603443600,36
1603444500,64
1603445400,69
1603446300,33
1603447200,31
1603448100,38
1603449000,58
1603449900,72
1603450800,58
1603451700,49
1603452600,68
1603453500,195
1603454400,183
1603455300,81
1603456200,82
1603457100,77
1603458000,301
1603458900,155
1603459800,92
1603460700,64
1603461600,41
1603462500,53
1603463400,34
1603464300,45
1603465200,32
1603466100,70
1603467000,48
1603467900,33
1603468800,40
1603469700,64
1603470600,31
1603471500,78
1603472400,39
1603473300,168
1603474200,194
1603475100,185
1603476000,191
1603476900,217
1603477800,206
1603478700,154
1603479600,115
1603480500,81
1603481400,110
1603482300,51
1603483200,86
1603484100,85
1603485000,93
1603485900,63
1603486800,38
1603487700,36
1603488600,50
1603489500,76
1603490400,55
1603491300,42
1603492200,62
1603493100,35
1603494000,48
1603494900,44
1603495800,65
1603496700,54
1603497600,47
1603498500,64
1603499400,58
1603500300,37
1603501200,36
1603502100,59
1603503000,53
1603503900,67
1603504800,44
1603505700,59
1603506600,37
1603507500,36
1603508400,40
1603509300,76
1603510200,88
1603511100,82
1603512000,36
1603512900,34
1603513800,46
1603514700,84
1603515600,125
1603516500,154
1603517400,247
1603518300,270
1603519200,268
1603520100,242
1603521000,367
1603521900,422
1603522800,196
1603523700,111
1603524600,80
1603525500,83
1603526400,94
1603527300,64
1603528200,76
1603529100,82
1603530000,128
1603530900,594
1603531800,95
1603532700,97
1603533600,106
1603534500,95
1603535400,165
1603536300,133
1603537200,97
1603538100,121
1603539000,123
1603539900,105
1603540800,100
1603541700,94
1603542600,151
1603543500,149
1603544400,123
1603545300,120
1603546200,122
1603547100,92
1603548000,69
1603548900,100
1603549800,107
1603550700,128
1603551600,120
1603552500,126
1603553400,132
1603554300,44
1603555200,44
1603556100,54
1603557000,166
1603557900,213
1603558800,242
1603559700,249
1603560600,228
1603561500,281
1603562400,319
1603563300,322
1603564200,297
1603565100,272
1603566000,552
1603566900,346
1603567800,185
1603568700,158
1603569600,136
1603570500,139
1603571400,63
1603572300,62
1603573200,50
1603574100,32
1603575000,55
1603575900,32
1603576800,39
1603577700,63
1603578600,52
1603579500,48
1603580400,42
1603581300,32
1603582200,47
1603583100,38
1603584000,33
1603584900,72
1603585800,50
1603586700,44
1603587600,43
1603588500,32
1603589400,56
1603590300,32
1603591200,33
1603592100,63
1603593000,54
1603593900,59
1603594800,33
1603595700,32
1603596600,42
1603597500,43
1603598400,56
1603599300,48
1603600200,84
1603601100,80
1603602000,61
1603602900,53
1603603800,50
1603604700,240
1603605600,135
1603606500,180
1603607400,403
1603608300,639
1603609200,181
1603610100,53
1603611000,49
1603611900,559
1603612800,124
1603613700,45
1603614600,38
1603615500,26
1603616400,33
1603617300,41
1603618200,28
1603619100,26
1603620000,44
1603620900,49
1603621800,43
1603622700,50
1603623600,43
1603624500,60
1603625400,26
1603626300,39
1603627200,65
1603628100,62
1603629000,50
1603629900,103
1603630800,183
1603631700,120
1603632600,56
1603633500,75
1603634400,63
1603635300,34
1603636200,32
1603637100,44
1603638000,37
1603638900,30
1603639800,36
1603640700,51
1603641600,528
1603642500,396
1603643400,154
1603644300,146
1603645200,242
1603646100,454
1603647000,739
1603647900,707
1603648800,338
1603649700,228
1603650600,238
1603651500,222
1603652400,230
1603653300,227
1603654200,159
1603655100,112
1603656000,79
1603656900,49
1603657800,46
1603658700,49
1603659600,53
1603660500,52
1603661400,38
1603662300,32
1603663200,34
1603664100,32
1603665000,44
1603665900,61
1603666800,49
1603667700,31
1603668600,33
1603669500,53
1603670400,52
1603671300,37
1603672200,43
1603673100,50
1603674000,41
1603674900,42
1603675800,44
1603676700,32
1603677600,32
1603678500,56
1603679400,50
1603680300,63
1603681200,39
1603682100,31
1603683000,34
1603683900,34
1603684800,49
1603685700,68
1603686600,158
1603687500,168
1603688400,143
1603689300,121
1603690200,121
1603691100,110
1603692000,57
1603692900,31
1603693800,50
1603694700,57
1603695600,32
1603696500,29
1603697400,46
1603698300,54
1603699200,60
1603700100,41
1603701000,47
1603701900,41
1603702800,28
1603703700,32
1603704600,41
1603705500,32
1603706400,27
1603707300,33
1603708200,46
1603709100,50
1603710000,40
1603710900,28
1603711800,27
1603712700,29
1603713600,28
1603714500,58
1603715400,53
1603716300,64
1603717200,28
1603718100,27
1603719000,36
1603719900,40
1603720800,28
1603721700,37
1603722600,45
1603723500,45
1603724400,41
1603725300,69
1603726200,80
1603727100,95
1603728000,384
1603728900,373
1603729800,250
1603730700,229
1603731600,224
1603732500,224
1603733400,225
1603734300,249
1603735200,252
1603736100,231
1603737000,569
1603737900,596
1603738800,241
1603739700,224
1603740600,122
1603741500,153
1603742400,60
1603743300,86
1603744200,75
1603745100,49
1603746000,43
1603746900,45
1603747800,53
1603748700,76
1603749600,64
1603750500,37
1603751400,30
1603752300,30
1603753200,36
1603754100,41
1603755000,41
1603755900,49
1603756800,38
1603757700,31
1603758600,43
1603759500,42
1603760400,49
1603761300,31
1603762200,35
1603763100,56
1603764000,55
1603764900,31
1603765800,29
1603766700,29
1603767600,32
1603768500,44
1603769400,34
1603770300,72
1603771200,46
1603772100,79
1603773000,189
1603773900,202
1603774800,117
1603775700,97
1603776600,101
1603777500,145
1603778400,82
1603779300,30
1603780200,29
1603781100,30
1603782000,29
1603782900,68
1603783800,39
1603784700,45
1603785600,47
1603786500,41
1603787400,73
1603788300,42
1603789200,30
1603790100,28
1603791000,29
1603791900,36
1603792800,61
1603793700,42
1603794600,30
1603795500,29
1603796400,32
1603797300,59
1603798200,40
1603799100,38
1603800000,51
1603800900,47
1603801800,44
1603802700,39
1603803600,29
1603804500,29
1603805400,30
1603806300,36
1603807200,45
1603808100,49
1603809000,43
1603809900,29
1603810800,32
1603811700,42
1603812600,59
1603813500,29
1603814400,40
1603815300,79
1603816200,57
1603817100,156
1603818000,231
1603818900,247
1603819800,239
1603820700,300
1603821600,279
1603822500,295
1603823400,282
1603824300,277
1603825200,348
1603826100,602
1603827000,153
1603827900,195
1603828800,678
1603829700,128
1603830600,70
1603831500,54
1603832400,39
1603833300,60
1603834200,46
1603835100,55
1603836000,71
1603836900,90
1603837800,59
1603838700,49
1603839600,42
1603840500,76
1603841400,60
1603842300,65
1603843200,56
1603844100,40
1603845000,91
1603845900,63
1603846800,39
1603847700,38
1603848600,77
1603849500,78
1603850400,64
1603851300,42
1603852200,72
1603853100,55
1603854000,38
1603854900,49
1603855800,90
1603856700,77
1603857600,46
1603858500,46
1603859400,215
1603860300,483
1603861200,153
1603862100,69
1603863000,67
1603863900,63
1603864800,51
1603865700,69
1603866600,51
1603867500,30
1603868400,30
1603869300,72
1603870200,115
1603871100,43
1603872000,31
1603872900,28
1603873800,32
1603874700,58
1603875600,45
1603876500,48
1603877400,45
1603878300,29
1603879200,28
1603880100,54
1603881000,47
1603881900,28
1603882800,37
1603883700,47
1603884600,47
1603885500,40
1603886400,29
1603887300,49
1603888200,31
1603889100,31
1603890000,56
1603890900,95
1603891800,38
1603892700,29
1603893600,29
1603894500,38
1603895400,39
1603896300,28
1603897200,45
1603898100,45
1603899000,37
1603899900,42
1603900800,121
1603901700,280
1603902600,213
1603903500,201
1603904400,214
1603905300,213
1603906200,193
1603907100,246
1603908000,332
1603908900,676
1603909800,338
1603910700,305
1603911600,259
1603912500,199
1603913400,313
1603914300,331
1603915200,287
1603916100,359
1603917000,146
1603917900,70
1603918800,83
1603919700,49
1603920600,30
1603921500,30
1603922400,28
1603923300,47
1603924200,60
1603925100,39
1603926000,28
1603926900,31
1603927800,30
1603928700,44
1603929600,37
1603930500,43
1603931400,47
1603932300,36
1603933200,62
1603934100,41
1603935000,31
1603935900,31
1603936800,31
1603937700,43
1603938600,63
1603939500,40
1603940400,53
1603941300,28
1603942200,33
1603943100,42
1603944000,38
1603944900,43
1603945800,152
1603946700,191
1603947600,103
1603948500,106
1603949400,95
1603950300,101
1603951200,56
1603952100,27
1603953000,49
1603953900,51
1603954800,48
1603955700,48
1603956600,24
1603957500,57
1603958400,39
1603959300,24
1603960200,27
1603961100,80
1603962000,59
1603962900,44
1603963800,28
1603964700,26
1603965600,25
1603966500,27
1603967400,34
1603968300,37
1603969200,42
1603970100,45
1603971000,26
1603971900,28
1603972800,61
1603973700,32
1603974600,24
1603975500,26
1603976400,26
1603977300,51
1603978200,54
1603979100,34
1603980000,43
1603980900,25
1603981800,33
1603982700,37
1603983600,28
1603984500,24
1603985400,45
1603986300,58
1603987200,46
1603988100,82
1603989000,35
1603989900,26
1603990800,25
1603991700,29
1603992600,39
1603993500,31
1603994400,45
1603995300,40
1603996200,25
1603997100,36
1603998000,37
1603998900,48
1603999800,26
1604000700,28
1604001600,29
1604002500,119
1604003400,78
1604004300,63
1604005200,46
1604006100,47
1604007000,57
1604007900,55
1604008800,68
1604009700,46
1604010600,46
1604011500,68
1604012400,76
1604013300,51
1604014200,69
1604015100,47
1604016000,45
1604016900,55
1604017800,59
1604018700,51
1604019600,70
1604020500,64
1604021400,57
1604022300,61
1604023200,52
1604024100,74
1604025000,47
1604025900,47
1604026800,53
1604027700,59
1604028600,61
1604029500,84
1604030400,51
1604031300,52
1604032200,81
1604033100,94
1604034000,47
1604034900,46
1604035800,52
1604036700,97
1604037600,115
1604038500,112
1604039400,90
1604040300,47
1604041200,35
1604042100,59
1604043000,26
1604043900,26
1604044800,45
1604045700,33
1604046600,51
1604047500,69
1604048400,33
1604049300,25
1604050200,28
1604051100,35
1604052000,45
1604052900,73
1604053800,27
1604054700,26
1604055600,42
1604056500,57
1604057400,35
1604058300,25
1604059200,27
1604060100,25
1604061000,39
1604061900,45
1604062800,26
1604063700,38
1604064600,53
1604065500,84
1604066400,53
1604067300,31
1604068200,29
1604069100,26
1604070000,24
1604070900,36
1604071800,34
1604072700,24
1604073600,53
1604074500,247
1604075400,1079
1604076300,1033
1604077200,582
1604078100,234
1604079000,234
1604079900,270
1604080800,306
1604081700,314
1604082600,290
1604083500,238
1604084400,218
1604085300,229
1604086200,222
1604087100,235
1604088000,244
1604088900,237
1604089800,237
1604090700,176
1604091600,130
1604092500,53
1604093400,77
1604094300,40
1604095200,75
1604096100,45
1604097000,76
1604097900,57
1604098800,44
1604099700,65
1604100600,49
1604101500,62
1604102400,38
1604103300,59
1604104200,39
1604105100,73
1604106000,79
1604106900,38
1604107800,61
1604108700,38
1604109600,66
1604110500,52
1604111400,39
1604112300,59
1604113200,52
1604114100,80
1604115000,56
1604115900,54
1604116800,48
1604117700,38
1604118600,79
1604119500,73
1604120400,47
1604121300,51
1604122200,59
1604123100,50
1604124000,159
1604124900,282
1604125800,165
1604126700,140
1604127600,168
1604128500,144
1604129400,181
1604130300,130
1604131200,52
1604132100,36
1604133000,34
1604133900,47
1604134800,61
1604135700,44
1604136600,74
1604137500,45
1604138400,33
1604139300,64
1604140200,46
1604141100,34
1604142000,57
1604142900,34
1604143800,54
1604144700,87
1604145600,41
1604146500,34
1604147400,58
1604148300,51
1604149200,76
1604150100,47
1604151000,51
1604151900,52
1604152800,38
1604153700,34
1604154600,64
1604155500,48
1604156400,33
1604157300,51
1604158200,47
1604159100,57
1604160000,78
1604160900,37
1604161800,35
1604162700,155
1604163600,193
1604164500,90
1604165400,45
1604166300,54
1604167200,51
1604168100,34
1604169000,59
1604169900,47
1604170800,38
1604171700,69
1604172600,60
1604173500,43
1604174400,63
1604175300,51
1604176200,34
1604177100,40
1604178000,50
1604178900,36
1604179800,61
1604180700,48
1604181600,53
1604182500,73
1604183400,34
1604184300,45
1604185200,67
1604186100,34
1604187000,34
1604187900,57
1604188800,47
1604189700,78
1604190600,55
1604191500,33
1604192400,57
1604193300,62
1604194200,62
1604195100,90
1604196000,48
1604196900,64
1604197800,70
1604198700,38
1604199600,72
1604200500,47
1604201400,38
1604202300,60
1604203200,38
1604204100,69
1604205000,107
1604205900,72
1604206800,39
1604207700,38
1604208600,44
1604209500,52
1604210400,62
1604211300,41
1604212200,55
1604213100,81
1604214000,66
1604214900,52
1604215800,76
1604216700,53
1604217600,74
1604218500,59
1604219400,74
1604220300,101
1604221200,66
1604222100,62
1604223000,80
1604223900,59
1604224800,74
1604225700,34
1604226600,34
1604227500,54
1604228400,63
1604229300,78
1604230200,92
1604231100,61
1604232000,62
1604232900,56
1604233800,38
1604234700,57
1604235600,77
1604236500,43
1604237400,48
1604238300,79
1604239200,74
1604240100,75
1604241000,82
1604241900,61
1604242800,92
1604243700,92
1604244600,107
1604245500,162
1604246400,225
1604247300,257
1604248200,259
1604249100,535
1604250000,842
1604250900,360
1604251800,395
1604252700,618
1604253600,266
1604254500,346
1604255400,728
1604256300,216
1604257200,234
1604258100,284
1604259000,223
1604259900,221
1604260800,216
1604261700,204
1604262600,77
1604263500,69
1604264400,89
1604265300,61
1604266200,39
1604267100,62
1604268000,39
1604268900,76
1604269800,47
1604270700,63
1604271600,69
1604272500,49
1604273400,70
1604274300,53
1604275200,62
1604276100,43
1604277000,45
1604277900,74
1604278800,70
1604279700,72
1604280600,41
1604281500,58
1604282400,42
1604283300,52
1604284200,70
1604285100,58
1604286000,77
1604286900,42
1604287800,55
1604288700,64
1604289600,44
1604290500,145
1604291400,157
1604292300,195
1604293200,126
1604294100,287
1604295000,145
1604295900,139
1604296800,55
1604297700,48
1604298600,50
1604299500,79
1604300400,52
1604301300,56
1604302200,98
1604303100,83
1604304000,80
1604304900,63
1604305800,38
1604306700,52
1604307600,53
1604308500,48
1604309400,63
1604310300,34
1604311200,36
1604312100,60
1604313000,51
1604313900,78
1604314800,55
1604315700,35
1604316600,59
1604317500,36
1604318400,57
1604319300,51
1604320200,40
1604321100,75
1604322000,47
1604322900,47
1604323800,63
1604324700,33
1604325600,57
1604326500,49
1604327400,79
1604328300,67
1604329200,48
1604330100,36
1604331000,33
1604331900,56
1604332800,82
1604333700,61
1604334600,80
1604335500,73
1604336400,87
1604337300,67
1604338200,68
1604339100,185
1604340000,243
1604340900,264
1604341800,246
1604342700,271
1604343600,314
1604344500,281
1604345400,211
1604346300,119
1604347200,119
1604348100,69
1604349000,64
1604349900,96
1604350800,51
1604351700,40
1604352600,76
1604353500,45
1604354400,39
1604355300,63
1604356200,49
1604357100,73
1604358000,75
1604358900,39
1604359800,62
1604360700,40
1604361600,43
1604362500,75
1604363400,55
1604364300,57
1604365200,69
1604366100,39
1604367000,63
1604367900,60
1604368800,39
1604369700,63
1604370600,52
1604371500,67
1604372400,79
1604373300,40
1604374200,41
1604375100,60
1604376000,42
1604376900,99
1604377800,194
1604378700,189
1604379600,145
1604380500,266
1604381400,127
1604382300,143
1604383200,46
1604384100,63
1604385000,69
1604385900,51
1604386800,49
1604387700,43
1604388600,35
1604389500,46
1604390400,64
1604391300,40
1604392200,79
1604393100,65
1604394000,35
1604394900,49
1604395800,42
1604396700,46
1604397600,54
1604398500,51
1604399400,54
1604400300,51
1604401200,60
1604402100,48
1604403000,46
1604403900,57
1604404800,35
1604405700,41
1604406600,78
1604407500,74
1604408400,75
1604409300,36
1604410200,36
1604411100,36
1604412000,48
1604412900,49
1604413800,54
1604414700,59
1604415600,44
1604416500,46
1604417400,54
1604418300,53
1604419200,101
1604420100,635
1604421000,510
1604421900,238
1604422800,227
1604423700,272
1604424600,264
1604425500,311
1604426400,386
1604427300,302
1604428200,280
1604429100,241
1604430000,224
1604430900,172
1604431800,137
1604432700,148
1604433600,153
1604434500,99
1604435400,54
1604436300,66
1604437200,61
1604438100,71
1604439000,39
1604439900,54
1604440800,89
1604441700,56
1604442600,38
1604443500,60
1604444400,39
1604445300,42
1604446200,76
1604447100,61
1604448000,54
1604448900,63
1604449800,38
1604450700,51
1604451600,71
1604452500,38
1604453400,48
1604454300,81
1604455200,53
1604456100,52
1604457000,60
1604457900,42
1604458800,37
1604459700,54
1604460600,76
1604461500,62
1604462400,51
1604463300,91
1604464200,142
1604465100,181
1604466000,155
1604466900,260
1604467800,155
1604468700,155
1604469600,144
1604470500,108
1604471400,55
1604472300,57
1604473200,52
1604474100,70
1604475000,84
1604475900,63
1604476800,230
1604477700,59
1604478600,83
1604479500,87
1604480400,363
1604481300,467
1604482200,80
1604483100,79
1604484000,100
1604484900,99
1604485800,266
1604486700,150
1604487600,68
1604488500,143
1604489400,167
1604490300,72
1604491200,66
1604492100,54
1604493000,51
1604493900,61
1604494800,43
1604495700,28
1604496600,27
1604497500,51
1604498400,37
1604499300,51
1604500200,50
1604501100,40
1604502000,29
1604502900,50
1604503800,36
1604504700,40
1604505600,29
1604506500,39
1604507400,61
1604508300,43
1604509200,36
1604510100,39
1604511000,28
1604511900,46
1604512800,30
1604513700,39
1604514600,58
1604515500,43
1604516400,49
1604517300,38
1604518200,72
1604519100,34
1604520000,40
1604520900,37
1604521800,46
1604522700,40
1604523600,26
1604524500,40
1604525400,38
1604526300,28
1604527200,29
1604528100,51
1604529000,97
1604529900,77
1604530800,56
1604531700,74
1604532600,48
1604533500,48
1604534400,52
1604535300,82
1604536200,69
1604537100,66
1604538000,55
1604538900,61
1604539800,63
1604540700,60
1604541600,50
1604542500,55
1604543400,67
1604544300,67
1604545200,77
1604546100,59
1604547000,69
1604547900,48
1604548800,51
1604549700,54
1604550600,101
1604551500,87
1604552400,68
1604553300,58
1604554200,49
1604555100,71
1604556000,151
1604556900,252
1604557800,59
1604558700,40
1604559600,45
1604560500,74
1604561400,52
1604562300,30
1604563200,38
1604564100,44
1604565000,37
1604565900,43
1604566800,58
1604567700,94
1604568600,48
1604569500,39
1604570400,42
1604571300,38
1604572200,30
1604573100,32
1604574000,30
1604574900,50
1604575800,84
1604576700,48
1604577600,29
1604578500,37
1604579400,39
1604580300,43
1604581200,63
1604582100,40
1604583000,53
1604583900,45
1604584800,33
1604585700,45
1604586600,35
1604587500,31
1604588400,27
1604589300,52
1604590200,53
1604591100,58
1604592000,110
1604592900,213
1604593800,248
1604594700,315
1604595600,295
1604596500,240
1604597400,259
1604598300,288
1604599200,583
1604600100,438
1604601000,291
1604601900,567
1604602800,563
1604603700,253
1604604600,253
1604605500,224
1604606400,291
1604607300,250
1604608200,256
1604609100,224
1604610000,200
1604610900,168
1604611800,174
1604612700,163
1604613600,172
1604614500,165
1604615400,172
1604616300,159
1604617200,93
1604618100,30
1604619000,41
1604619900,30
1604620800,52
1604621700,50
1604622600,67
1604623500,33
1604624400,38
1604625300,33
1604626200,39
1604627100,36
1604628000,78
1604628900,50
1604629800,35
1604630700,36
1604631600,35
1604632500,53
1604633400,40
1604634300,46
1604635200,52
1604636100,62
1604637000,123
1604637900,539
1604638800,337
1604639700,100
1604640600,69
1604641500,92
1604642400,91
1604643300,68
1604644200,49
1604645100,118
1604646000,336
1604646900,71
1604647800,88
1604648700,122
1604649600,77
1604650500,80
1604651400,74
1604652300,37
1604653200,28
1604654100,36
1604655000,29
1604655900,47
1604656800,48
1604657700,43
1604658600,50
1604659500,41
1604660400,31
1604661300,65
1604662200,77
1604663100,77
1604664000,58
1604664900,62
1604665800,53
1604666700,59
1604667600,38
1604668500,34
1604669400,71
1604670300,53
1604671200,73
1604672100,73
1604673000,75
1604673900,63
1604674800,87
1604675700,136
1604676600,51
1604677500,61
1604678400,30
1604679300,39
1604680200,35
1604681100,53
1604682000,53
1604682900,31
1604683800,83
1604684700,51
1604685600,73
1604686500,238
1604687400,216
1604688300,233
1604689200,235
1604690100,237
1604691000,240
1604691900,224
1604692800,261
1604693700,233
1604694600,173
1604695500,152
1604696400,145
1604697300,62
1604698200,89
1604699100,48
1604700000,68
1604700900,46
1604701800,63
1604702700,41
1604703600,60
1604704500,61
1604705400,57
1604706300,81
1604707200,39
1604708100,60
1604709000,49
1604709900,50
1604710800,54
1604711700,56
1604712600,88
1604713500,43
1604714400,42
1604715300,69
1604716200,43
1604717100,58
1604718000,40
1604718900,67
1604719800,81
1604720700,42
1604721600,48
1604722500,64
1604723400,77
1604724300,86
1604725200,64
1604726100,70
1604727000,55
1604727900,40
1604728800,63
1604729700,95
1604730600,55
1604731500,104
1604732400,75
1604733300,65
1604734200,48
1604735100,33
1604736000,31
1604736900,40
1604737800,72
1604738700,32
1604739600,43
1604740500,73
1604741400,52
1604742300,38
1604743200,53
1604744100,32
1604745000,39
1604745900,48
1604746800,67
1604747700,49
1604748600,36
1604749500,64
1604750400,40
1604751300,32
1604752200,54
1604753100,59
1604754000,83
1604754900,56
1604755800,33
1604756700,32
1604757600,31
1604758500,43
1604759400,39
1604760300,49
1604761200,57
1604762100,48
1604763000,90
1604763900,148
1604764800,156
1604765700,246
1604766600,88
1604767500,63
1604768400,67
1604769300,63
1604770200,34
1604771100,71
1604772000,176
1604772900,245
1604773800,213
1604774700,240
1604775600,305
1604776500,244
1604777400,250
1604778300,221
1604779200,455
1604780100,691
1604781000,336
1604781900,206
1604782800,227
1604783700,179
1604784600,171
1604785500,170
1604786400,197
1604787300,187
1604788200,151
1604789100,62
1604790000,55
1604790900,61
1604791800,55
1604792700,42
1604793600,59
1604794500,36
1604795400,36
1604796300,96
1604797200,88
1604798100,62
1604799000,83
1604799900,42
1604800800,39
1604801700,74
1604802600,40
1604803500,56
1604804400,75
1604805300,39
1604806200,48
1604807100,67
1604808000,36
1604808900,39
1604809800,81
