timestamp,power
1588600800,83
1588601700,179
1588602600,726
1588603500,166
1588604400,186
1588605300,166
1588606200,165
1588607100,198
1588608000,201
1588608900,179
1588609800,180
1588610700,167
1588611600,72
1588612500,78
1588613400,75
1588614300,76
1588615200,90
1588616100,81
1588617000,99
1588617900,74
1588618800,117
1588619700,135
1588620600,159
1588621500,146
1588622400,183
1588623300,219
1588624200,202
1588625100,208
1588626000,209
1588626900,148
1588627800,151
1588628700,155
1588629600,83
1588630500,56
1588631400,65
1588632300,77
1588633200,75
1588634100,76
1588635000,74
1588635900,95
1588636800,73
1588637700,78
1588638600,95
1588639500,81
1588640400,59
1588641300,58
1588642200,79
1588643100,58
1588644000,62
1588644900,77
1588645800,77
1588646700,63
1588647600,75
1588648500,95
1588649400,74
1588650300,73
1588651200,95
1588652100,96
1588653000,74
1588653900,65
1588654800,86
1588655700,65
1588656600,67
1588657500,237
1588658400,111
1588659300,70
1588660200,67
1588661100,94
1588662000,72
1588662900,69
1588663800,84
1588664700,84
1588665600,65
1588666500,53
1588667400,65
1588668300,47
1588669200,80
1588670100,176
1588671000,173
1588671900,153
1588672800,166
1588673700,181
1588674600,154
1588675500,89
1588676400,109
1588677300,80
1588678200,69
1588679100,78
1588680000,62
1588680900,50
1588681800,51
1588682700,76
1588683600,57
1588684500,45
1588685400,67
1588686300,51
1588687200,74
1588688100,76
1588689000,89
1588689900,69
1588690800,60
1588691700,84
1588692600,51
1588693500,47
1588694400,60
1588695300,69
1588696200,53
1588697100,63
1588698000,633
1588698900,66
1588699800,67
1588700700,112
1588701600,151
1588702500,185
1588703400,193
1588704300,183
1588705200,172
1588706100,163
1588707000,170
1588707900,136
1588708800,131
1588709700,105
1588710600,94
1588711500,64
1588712400,62
1588713300,76
1588714200,72
1588715100,63
1588716000,63
1588716900,87
1588717800,69
1588718700,60
1588719600,64
1588720500,47
1588721400,43
1588722300,52
1588723200,71
1588724100,54
1588725000,42
1588725900,62
1588726800,56
1588727700,63
1588728600,65
1588729500,88
1588730400,71
1588731300,58
1588732200,77
1588733100,48
1588734000,43
1588734900,49
1588735800,68
1588736700,54
1588737600,45
1588738500,70
1588739400,59
1588740300,50
1588741200,74
1588742100,89
1588743000,80
1588743900,76
1588744800,89
1588745700,81
1588746600,269
1588747500,165
1588748400,108
1588749300,65
1588750200,57
1588751100,71
1588752000,51
1588752900,48
1588753800,56
1588754700,109
1588755600,95
1588756500,95
1588757400,110
1588758300,96
1588759200,91
1588760100,95
1588761000,112
1588761900,367
1588762800,326
1588763700,95
1588764600,190
1588765500,53
1588766400,65
1588767300,81
1588768200,60
1588769100,63
1588770000,77
1588770900,69
1588771800,112
1588772700,129
1588773600,120
1588774500,50
1588775400,57
1588776300,70
1588777200,55
1588778100,59
1588779000,58
1588779900,67
1588780800,56
1588781700,61
1588782600,82
1588783500,91
1588784400,89
1588785300,92
1588786200,107
1588787100,82
1588788000,88
1588788900,110
1588789800,133
1588790700,125
1588791600,112
1588792500,129
1588793400,112
1588794300,105
1588795200,119
1588796100,131
1588797000,125
1588797900,117
1588798800,154
1588799700,123
1588800600,126
1588801500,89
1588802400,84
1588803300,64
1588804200,57
1588805100,79
1588806000,42
1588806900,49
1588807800,66
1588808700,58
1588809600,42
1588810500,46
1588811400,62
1588812300,43
1588813200,68
1588814100,92
1588815000,64
1588815900,59
1588816800,68
1588817700,72
1588818600,57
1588819500,52
1588820400,72
1588821300,50
1588822200,42
1588823100,49
1588824000,58
1588824900,49
1588825800,67
1588826700,260
1588827600,82
1588828500,99
1588829400,104
1588830300,115
1588831200,128
1588832100,126
1588833000,154
1588833900,123
1588834800,121
1588835700,114
1588836600,76
1588837500,173
1588838400,148
1588839300,97
1588840200,151
1588841100,106
1588842000,75
1588842900,73
1588843800,73
1588844700,155
1588845600,167
1588846500,88
1588847400,83
1588848300,97
1588849200,90
1588850100,104
1588851000,109
1588851900,104
1588852800,73
1588853700,66
1588854600,87
1588855500,48
1588856400,56
1588857300,67
1588858200,66
1588859100,42
1588860000,51
1588860900,76
1588861800,69
1588862700,70
1588863600,83
1588864500,107
1588865400,66
1588866300,63
1588867200,81
1588868100,68
1588869000,82
1588869900,156
1588870800,62
1588871700,58
1588872600,64
1588873500,74
1588874400,71
1588875300,137
1588876200,1010
1588877100,1074
1588878000,653
1588878900,249
1588879800,289
1588880700,303
1588881600,621
1588882500,209
1588883400,178
1588884300,98
1588885200,71
1588886100,61
1588887000,53
1588887900,30
1588888800,28
1588889700,52
1588890600,32
1588891500,40
1588892400,56
1588893300,32
1588894200,29
1588895100,43
1588896000,51
1588896900,50
1588897800,62
1588898700,69
1588899600,47
1588900500,43
1588901400,63
1588902300,45
1588903200,45
1588904100,59
1588905000,49
1588905900,43
1588906800,57
1588907700,51
1588908600,43
1588909500,52
1588910400,69
1588911300,59
1588912200,58
1588913100,74
1588914000,68
1588914900,67
1588915800,113
1588916700,278
1588917600,148
1588918500,87
1588919400,84
1588920300,96
1588921200,66
1588922100,81
1588923000,59
1588923900,55
1588924800,68
1588925700,50
1588926600,49
1588927500,70
1588928400,71
1588929300,63
1588930200,61
1588931100,83
1588932000,208
1588932900,178
1588933800,461
1588934700,177
1588935600,127
1588936500,116
1588937400,92
1588938300,89
1588939200,103
1588940100,70
1588941000,72
1588941900,131
1588942800,145
1588943700,51
1588944600,52
1588945500,73
1588946400,68
1588947300,46
1588948200,53
1588949100,70
1588950000,61
1588950900,69
1588951800,87
1588952700,63
1588953600,58
1588954500,79
1588955400,60
1588956300,58
1588957200,75
1588958100,70
1588959000,49
1588959900,47
1588960800,63
1588961700,48
1588962600,70
1588963500,170
1588964400,148
1588965300,144
1588966200,154
1588967100,163
1588968000,194
1588968900,134
1588969800,118
1588970700,75
1588971600,69
1588972500,79
1588973400,51
1588974300,45
1588975200,55
1588976100,41
1588977000,35
1588977900,39
1588978800,38
1588979700,29
1588980600,31
1588981500,53
1588982400,40
1588983300,34
1588984200,55
1588985100,47
1588986000,47
1588986900,59
1588987800,59
1588988700,55
1588989600,55
1588990500,60
1588991400,40
1588992300,29
1588993200,50
1588994100,33
1588995000,40
1588995900,50
1588996800,35
1588997700,42
1588998600,65
1588999500,64
1589000400,52
1589001300,65
1589002200,103
1589003100,73
1589004000,72
1589004900,86
1589005800,74
1589006700,242
1589007600,95
1589008500,102
1589009400,75
1589010300,53
1589011200,73
1589012100,47
1589013000,82
1589013900,99
1589014800,160
1589015700,252
1589016600,212
1589017500,231
1589018400,54
1589019300,77
1589020200,95
1589021100,409
1589022000,345
1589022900,356
1589023800,141
1589024700,67
1589025600,89
1589026500,88
1589027400,109
1589028300,286
1589029200,158
1589030100,131
1589031000,144
1589031900,129
1589032800,129
1589033700,123
1589034600,124
1589035500,145
1589036400,106
1589037300,83
1589038200,107
1589039100,121
1589040000,71
1589040900,68
1589041800,102
1589042700,97
1589043600,74
1589044500,57
1589045400,85
1589046300,82
1589047200,88
1589048100,87
1589049000,110
1589049900,117
1589050800,163
1589051700,182
1589052600,160
1589053500,158
1589054400,161
1589055300,189
1589056200,168
1589057100,158
1589058000,137
1589058900,116
1589059800,72
1589060700,85
1589061600,163
1589062500,90
1589063400,37
1589064300,47
1589065200,43
1589066100,33
1589067000,32
1589067900,62
1589068800,43
1589069700,39
1589070600,50
1589071500,53
1589072400,52
1589073300,51
1589074200,73
1589075100,60
1589076000,60
1589076900,63
1589077800,54
1589078700,33
1589079600,35
1589080500,55
1589081400,41
1589082300,43
1589083200,55
1589084100,51
1589085000,63
1589085900,56
1589086800,74
1589087700,55
1589088600,72
1589089500,105
1589090400,80
1589091300,106
1589092200,443
1589093100,105
1589094000,74
1589094900,82
1589095800,88
1589096700,70
1589097600,56
1589098500,49
1589099400,72
1589100300,50
1589101200,59
1589102100,79
1589103000,68
1589103900,59
1589104800,58
1589105700,80
1589106600,73
1589107500,83
1589108400,103
1589109300,91
1589110200,71
1589111100,73
1589112000,92
1589112900,68
1589113800,65
1589114700,82
1589115600,59
1589116500,49
1589117400,53
1589118300,66
1589119200,50
1589120100,63
1589121000,80
1589121900,79
1589122800,458
1589123700,88
1589124600,105
1589125500,83
1589126400,80
1589127300,442
1589128200,250
1589129100,127
1589130000,93
1589130900,104
1589131800,59
1589132700,75
1589133600,92
1589134500,98
1589135400,83
1589136300,853
1589137200,1467
1589138100,1461
1589139000,1470
1589139900,1148
1589140800,801
1589141700,1182
1589142600,617
1589143500,181
1589144400,151
1589145300,195
1589146200,163
1589147100,92
1589148000,46
1589148900,34
1589149800,54
1589150700,32
1589151600,33
1589152500,57
1589153400,49
1589154300,33
1589155200,32
1589156100,54
1589157000,31
1589157900,45
1589158800,76
1589159700,64
1589160600,53
1589161500,48
1589162400,68
1589163300,45
1589164200,46
1589165100,65
1589166000,49
1589166900,41
1589167800,32
1589168700,51
1589169600,30
1589170500,44
1589171400,77
1589172300,69
1589173200,60
1589174100,62
1589175000,86
1589175900,72
1589176800,70
1589177700,251
1589178600,397
1589179500,127
1589180400,109
1589181300,107
1589182200,138
1589183100,107
1589184000,108
1589184900,94
1589185800,73
1589186700,53
1589187600,83
1589188500,52
1589189400,53
1589190300,88
1589191200,94
1589192100,271
1589193000,503
1589193900,276
1589194800,73
1589195700,68
1589196600,76
1589197500,74
1589198400,75
1589199300,73
1589200200,88
1589201100,52
1589202000,49
1589202900,62
1589203800,65
1589204700,61
1589205600,70
1589206500,183
1589207400,92
1589208300,81
1589209200,92
1589210100,100
1589211000,108
1589211900,163
1589212800,184
1589213700,327
1589214600,188
1589215500,198
1589216400,172
1589217300,177
1589218200,291
1589219100,423
1589220000,178
1589220900,171
1589221800,158
1589222700,249
1589223600,536
1589224500,147
1589225400,186
1589226300,138
1589227200,157
1589228100,146
1589229000,157
1589229900,80
1589230800,79
1589231700,80
1589232600,62
1589233500,50
1589234400,44
1589235300,67
1589236200,51
1589237100,39
1589238000,49
1589238900,38
1589239800,29
1589240700,29
1589241600,53
1589242500,36
1589243400,40
1589244300,52
1589245200,39
1589246100,39
1589247000,48
1589247900,69
1589248800,47
1589249700,55
1589250600,68
1589251500,57
1589252400,61
1589253300,58
1589254200,76
1589255100,43
1589256000,50
1589256900,70
1589257800,78
1589258700,50
1589259600,55
1589260500,280
1589261400,134
1589262300,88
1589263200,149
1589264100,90
1589265000,71
1589265900,101
1589266800,105
1589267700,67
1589268600,73
1589269500,79
1589270400,86
1589271300,61
1589272200,51
1589273100,67
1589274000,49
1589274900,54
1589275800,71
1589276700,80
1589277600,65
1589278500,55
1589279400,69
1589280300,63
1589281200,56
1589282100,83
1589283000,101
1589283900,77
1589284800,67
1589285700,80
1589286600,72
1589287500,67
1589288400,71
1589289300,93
1589290200,55
1589291100,49
1589292000,57
1589292900,60
1589293800,45
1589294700,51
1589295600,78
1589296500,58
1589297400,46
1589298300,58
1589299200,88
1589300100,66
1589301000,64
1589301900,94
1589302800,72
1589303700,70
1589304600,63
1589305500,85
1589306400,60
1589307300,49
1589308200,68
1589309100,65
1589310000,53
1589310900,50
1589311800,70
1589312700,53
1589313600,54
1589314500,72
1589315400,72
1589316300,76
1589317200,73
1589318100,94
1589319000,67
1589319900,63
1589320800,72
1589321700,80
1589322600,70
1589323500,63
1589324400,72
1589325300,44
1589326200,45
1589327100,50
1589328000,65
1589328900,54
1589329800,55
1589330700,64
1589331600,48
1589332500,44
1589333400,51
1589334300,78
1589335200,71
1589336100,70
1589337000,86
1589337900,61
1589338800,59
1589339700,62
1589340600,78
1589341500,55
1589342400,53
1589343300,77
1589344200,65
1589345100,49
1589346000,50
1589346900,73
1589347800,54
1589348700,60
1589349600,77
1589350500,74
1589351400,66
1589352300,71
1589353200,94
1589354100,67
1589355000,62
1589355900,76
1589356800,92
1589357700,69
1589358600,59
1589359500,77
1589360400,47
1589361300,48
1589362200,64
1589363100,80
1589364000,64
1589364900,53
1589365800,73
1589366700,56
1589367600,54
1589368500,56
1589369400,94
1589370300,81
1589371200,82
1589372100,86
1589373000,65
1589373900,65
1589374800,61
1589375700,91
1589376600,69
1589377500,68
1589378400,62
1589379300,55
1589380200,44
1589381100,47
1589382000,70
1589382900,64
1589383800,59
1589384700,60
1589385600,56
1589386500,48
1589387400,53
1589388300,91
1589389200,68
1589390100,76
1589391000,70
1589391900,82
1589392800,59
1589393700,64
1589394600,76
1589395500,75
1589396400,66
1589397300,57
1589398200,67
1589399100,46
1589400000,57
1589400900,137
1589401800,167
1589402700,183
1589403600,114
1589404500,62
1589405400,81
1589406300,69
1589407200,71
1589408100,80
1589409000,81
1589409900,74
1589410800,69
1589411700,85
1589412600,62
1589413500,63
1589414400,74
1589415300,56
1589416200,58
1589417100,56
1589418000,72
1589418900,47
1589419800,47
1589420700,63
1589421600,54
1589422500,51
1589423400,58
1589424300,82
1589425200,67
1589426100,64
1589427000,73
1589427900,75
1589428800,63
1589429700,75
1589430600,110
1589431500,160
1589432400,264
1589433300,100
1589434200,99
1589435100,55
1589436000,59
1589436900,171
1589437800,177
1589438700,164
1589439600,172
1589440500,173
1589441400,196
1589442300,282
1589443200,173
1589444100,199
1589445000,106
1589445900,112
1589446800,161
1589447700,159
1589448600,259
1589449500,149
1589450400,233
1589451300,215
1589452200,541
1589453100,161
1589454000,118
1589454900,88
1589455800,92
1589456700,77
1589457600,66
1589458500,55
1589459400,69
1589460300,49
1589461200,51
1589462100,90
1589463000,81
1589463900,209
1589464800,82
1589465700,84
1589466600,65
1589467500,71
1589468400,101
1589469300,83
1589470200,69
1589471100,61
1589472000,67
1589472900,58
1589473800,57
1589474700,88
1589475600,68
1589476500,61
1589477400,81
1589478300,71
1589479200,68
1589480100,107
1589481000,155
1589481900,108
1589482800,155
1589483700,202
1589484600,202
1589485500,203
1589486400,213
1589487300,235
1589488200,213
1589489100,119
1589490000,144
1589490900,69
1589491800,48
1589492700,65
1589493600,63
1589494500,44
1589495400,43
1589496300,67
1589497200,43
1589498100,47
1589499000,87
1589499900,77
1589500800,61
1589501700,62
1589502600,78
1589503500,60
1589504400,60
1589505300,88
1589506200,70
1589507100,47
1589508000,51
1589508900,59
1589509800,43
1589510700,42
1589511600,71
1589512500,54
1589513400,53
1589514300,53
1589515200,56
1589516100,51
1589517000,75
1589517900,89
1589518800,74
1589519700,78
1589520600,113
1589521500,314
1589522400,96
1589523300,80
1589524200,86
1589525100,86
1589526000,66
1589526900,78
1589527800,49
1589528700,54
1589529600,57
1589530500,62
1589531400,52
1589532300,65
1589533200,80
1589534100,50
1589535000,188
1589535900,175
1589536800,171
1589537700,134
1589538600,80
1589539500,105
1589540400,75
1589541300,71
1589542200,82
1589543100,70
1589544000,62
1589544900,66
1589545800,70
1589546700,46
1589547600,49
1589548500,74
1589549400,67
1589550300,298
1589551200,275
1589552100,87
1589553000,86
1589553900,141
1589554800,260
1589555700,417
1589556600,83
1589557500,94
1589558400,124
1589559300,104
1589560200,70
1589561100,99
1589562000,72
1589562900,79
1589563800,127
1589564700,93
1589565600,93
1589566500,192
1589567400,182
1589568300,79
1589569200,92
1589570100,114
1589571000,118
1589571900,125
1589572800,148
1589573700,144
1589574600,144
1589575500,137
1589576400,145
1589577300,68
1589578200,50
1589579100,67
1589580000,48
1589580900,39
1589581800,46
1589582700,44
1589583600,29
1589584500,28
1589585400,48
1589586300,31
1589587200,39
1589588100,54
1589589000,37
1589589900,28
1589590800,48
1589591700,65
1589592600,44
1589593500,52
1589594400,78
1589595300,50
1589596200,43
1589597100,51
1589598000,56
1589598900,32
1589599800,32
1589600700,61
1589601600,39
1589602500,40
1589603400,72
1589604300,59
1589605200,49
1589606100,50
1589607000,85
1589607900,65
1589608800,67
1589609700,90
1589610600,208
1589611500,134
1589612400,107
1589613300,101
1589614200,94
1589615100,95
1589616000,93
1589616900,73
1589617800,89
1589618700,58
1589619600,73
1589620500,406
1589621400,919
1589622300,1102
1589623200,338
1589624100,253
1589625000,335
1589625900,242
1589626800,225
1589627700,145
1589628600,116
1589629500,65
1589630400,66
1589631300,83
1589632200,78
1589633100,69
1589634000,67
1589634900,76
1589635800,62
1589636700,56
1589637600,70
1589638500,61
1589639400,72
1589640300,134
1589641200,71
1589642100,56
1589643000,67
1589643900,98
1589644800,363
1589645700,209
1589646600,133
1589647500,117
1589648400,99
1589649300,135
1589650200,183
1589651100,176
1589652000,148
1589652900,171
1589653800,147
1589654700,137
1589655600,222
1589656500,422
1589657400,305
1589658300,239
1589659200,285
1589660100,275
1589661000,272
1589661900,277
1589662800,268
1589663700,172
1589664600,139
1589665500,93
1589666400,75
1589667300,59
1589668200,58
1589669100,80
1589670000,57
1589670900,58
1589671800,67
1589672700,67
1589673600,48
1589674500,43
1589675400,66
1589676300,44
1589677200,44
1589678100,53
1589679000,71
1589679900,50
1589680800,44
1589681700,67
1589682600,68
1589683500,59
1589684400,60
1589685300,90
1589686200,68
1589687100,63
1589688000,61
1589688900,86
1589689800,66
1589690700,49
1589691600,56
1589692500,76
1589693400,65
1589694300,55
1589695200,70
1589696100,233
1589697000,76
1589697900,75
1589698800,106
1589699700,86
1589700600,69
1589701500,69
1589702400,82
1589703300,58
1589704200,59
1589705100,77
1589706000,80
1589706900,75
1589707800,99
1589708700,76
1589709600,65
1589710500,60
1589711400,68
1589712300,102
1589713200,148
1589714100,449
1589715000,65
1589715900,52
1589716800,60
1589717700,85
1589718600,74
1589719500,70
1589720400,73
1589721300,91
1589722200,81
1589723100,85
1589724000,101
1589724900,83
1589725800,75
1589726700,83
1589727600,361
1589728500,228
1589729400,85
1589730300,116
1589731200,310
1589732100,314
1589733000,352
1589733900,100
1589734800,76
1589735700,90
1589736600,143
1589737500,76
1589738400,78
1589739300,129
1589740200,178
1589741100,205
1589742000,202
1589742900,205
1589743800,215
1589744700,146
1589745600,100
1589746500,153
1589747400,115
1589748300,60
1589749200,60
1589750100,63
1589751000,41
1589751900,34
1589752800,28
1589753700,54
1589754600,57
1589755500,56
1589756400,45
1589757300,67
1589758200,43
1589759100,43
1589760000,52
1589760900,68
1589761800,53
1589762700,36
1589763600,44
1589764500,36
1589765400,29
1589766300,29
1589767200,55
1589768100,40
1589769000,36
1589769900,28
1589770800,51
1589771700,36
1589772600,47
1589773500,53
1589774400,71
1589775300,66
1589776200,75
1589777100,75
1589778000,75
1589778900,66
1589779800,54
1589780700,80
1589781600,65
1589782500,170
1589783400,178
1589784300,79
1589785200,50
1589786100,53
1589787000,51
1589787900,112
1589788800,74
1589789700,67
1589790600,77
1589791500,84
1589792400,68
1589793300,68
1589794200,93
1589795100,82
1589796000,65
1589796900,56
1589797800,89
1589798700,76
1589799600,196
1589800500,512
1589801400,336
1589802300,70
1589803200,63
1589804100,72
1589805000,81
1589805900,76
1589806800,134
1589807700,186
1589808600,176
1589809500,170
1589810400,213
1589811300,194
1589812200,181
1589813100,176
1589814000,230
1589814900,278
1589815800,173
1589816700,240
1589817600,233
1589818500,304
1589819400,224
1589820300,327
1589821200,246
1589822100,194
1589823000,140
1589823900,90
1589824800,119
1589825700,107
1589826600,100
1589827500,93
1589828400,109
1589829300,113
1589830200,117
1589831100,133
1589832000,139
1589832900,150
1589833800,109
1589834700,145
1589835600,110
1589836500,53
1589837400,46
1589838300,65
1589839200,31
1589840100,39
1589841000,54
1589841900,60
1589842800,44
1589843700,53
1589844600,70
1589845500,55
1589846400,43
1589847300,43
1589848200,56
1589849100,29
1589850000,36
1589850900,43
1589851800,54
1589852700,28
1589853600,30
1589854500,42
1589855400,38
1589856300,31
1589857200,45
1589858100,78
1589859000,50
1589859900,44
1589860800,44
1589861700,77
1589862600,73
1589863500,72
1589864400,79
1589865300,75
1589866200,52
1589867100,116
1589868000,194
1589868900,84
1589869800,76
1589870700,91
1589871600,82
1589872500,48
1589873400,42
1589874300,75
1589875200,82
1589876100,64
1589877000,69
1589877900,80
1589878800,68
1589879700,71
1589880600,79
1589881500,117
1589882400,100
1589883300,176
1589884200,277
1589885100,449
1589886000,287
1589886900,62
1589887800,73
1589888700,70
1589889600,66
1589890500,60
1589891400,86
1589892300,65
1589893200,65
1589894100,82
1589895000,465
1589895900,95
1589896800,93
1589897700,129
1589898600,125
1589899500,484
1589900400,198
1589901300,104
1589902200,73
1589903100,51
1589904000,49
1589904900,63
1589905800,44
1589906700,45
1589907600,73
1589908500,82
1589909400,66
1589910300,104
1589911200,95
1589912100,112
1589913000,78
1589913900,94
1589914800,161
1589915700,141
1589916600,142
1589917500,156
1589918400,126
1589919300,105
1589920200,149
1589921100,126
1589922000,57
1589922900,45
1589923800,40
1589924700,50
1589925600,28
1589926500,33
1589927400,71
1589928300,61
1589929200,46
1589930100,43
1589931000,67
1589931900,44
1589932800,45
1589933700,64
1589934600,68
1589935500,46
1589936400,31
1589937300,47
1589938200,33
1589939100,29
1589940000,37
1589940900,61
1589941800,36
1589942700,28
1589943600,39
1589944500,43
1589945400,42
1589946300,47
1589947200,76
1589948100,71
1589949000,74
1589949900,66
1589950800,85
1589951700,61
1589952600,67
1589953500,80
1589954400,81
1589955300,230
1589956200,77
1589957100,131
1589958000,65
1589958900,47
1589959800,81
1589960700,77
1589961600,52
1589962500,43
1589963400,61
1589964300,74
1589965200,58
1589966100,71
1589967000,102
1589967900,89
1589968800,290
1589969700,489
1589970600,147
1589971500,179
1589972400,81
1589973300,75
1589974200,68
1589975100,50
1589976000,50
1589976900,68
1589977800,49
1589978700,66
1589979600,75
1589980500,72
1589981400,185
1589982300,198
1589983200,242
1589984100,164
1589985000,197
1589985900,132
1589986800,101
1589987700,81
1589988600,123
1589989500,71
1589990400,92
1589991300,83
1589992200,89
1589993100,104
1589994000,59
1589994900,54
1589995800,95
1589996700,363
1589997600,267
1589998500,150
1589999400,187
1590000300,188
1590001200,194
1590002100,192
1590003000,217
1590003900,206
1590004800,219
1590005700,346
1590006600,216
1590007500,221
1590008400,193
1590009300,199
1590010200,176
1590011100,175
1590012000,159
1590012900,99
1590013800,106
1590014700,87
1590015600,83
1590016500,102
1590017400,68
1590018300,84
1590019200,78
1590020100,72
1590021000,102
1590021900,93
1590022800,116
1590023700,89
1590024600,95
1590025500,92
1590026400,89
1590027300,96
1590028200,89
1590029100,111
1590030000,84
1590030900,91
1590031800,66
1590032700,84
1590033600,64
1590034500,96
1590035400,109
1590036300,97
1590037200,96
1590038100,82
1590039000,99
1590039900,115
1590040800,307
1590041700,156
1590042600,122
1590043500,110
1590044400,136
1590045300,116
1590046200,92
1590047100,110
1590048000,127
1590048900,98
1590049800,93
1590050700,109
1590051600,89
1590052500,80
1590053400,103
1590054300,100
1590055200,89
1590056100,90
1590057000,97
1590057900,86
1590058800,88
1590059700,120
1590060600,97
1590061500,101
1590062400,122
1590063300,100
1590064200,97
1590065100,109
1590066000,107
1590066900,105
1590067800,106
1590068700,104
1590069600,93
1590070500,100
1590071400,192
1590072300,158
1590073200,132
1590074100,118
1590075000,84
1590075900,95
1590076800,103
1590077700,128
1590078600,144
1590079500,130
