timestamp,power
1611636300,98
1611637200,87
1611638100,139
1611639000,120
1611639900,428
1611640800,153
1611641700,151
1611642600,163
1611643500,183
1611644400,156
1611645300,138
1611646200,126
1611647100,448
1611648000,675
1611648900,218
1611649800,134
1611650700,171
1611651600,114
1611652500,267
1611653400,314
1611654300,283
1611655200,284
1611656100,223
1611657000,101
1611657900,115
1611658800,98
1611659700,113
1611660600,339
1611661500,703
1611662400,445
1611663300,284
1611664200,315
1611665100,296
1611666000,294
1611666900,451
1611667800,135
1611668700,97
1611669600,94
1611670500,92
1611671400,100
1611672300,97
1611673200,83
1611674100,97
1611675000,113
1611675900,124
1611676800,131
1611677700,133
1611678600,159
1611679500,167
1611680400,174
1611681300,164
1611682200,176
1611683100,157
1611684000,184
1611684900,201
1611685800,158
1611686700,167
1611687600,192
1611688500,155
1611689400,177
1611690300,185
1611691200,171
1611692100,171
1611693000,183
1611693900,248
1611694800,190
1611695700,203
1611696600,204
1611697500,199
1611698400,193
1611699300,197
1611700200,196
1611701100,194
1611702000,173
1611702900,112
1611703800,69
1611704700,85
1611705600,80
1611706500,73
1611707400,75
1611708300,80
1611709200,65
1611710100,69
1611711000,87
1611711900,78
1611712800,68
1611713700,80
1611714600,81
1611715500,67
1611716400,71
1611717300,84
1611718200,79
1611719100,75
1611720000,115
1611720900,87
1611721800,109
1611722700,104
1611723600,129
1611724500,117
1611725400,137
1611726300,110
1611727200,102
1611728100,120
1611729000,152
1611729900,106
1611730800,106
1611731700,118
1611732600,97
1611733500,144
1611734400,117
1611735300,110
1611736200,109
1611737100,135
1611738000,202
1611738900,208
1611739800,167
1611740700,95
1611741600,104
1611742500,101
1611743400,97
1611744300,102
1611745200,150
1611746100,108
1611747000,93
1611747900,108
1611748800,92
1611749700,101
1611750600,87
1611751500,100
1611752400,83
1611753300,95
1611754200,92
1611755100,100
1611756000,115
1611756900,129
1611757800,111
1611758700,128
1611759600,120
1611760500,151
1611761400,151
1611762300,157
1611763200,339
1611764100,137
1611765000,153
1611765900,149
1611766800,177
1611767700,170
1611768600,185
1611769500,187
1611770400,198
1611771300,214
1611772200,454
1611773100,186
1611774000,188
1611774900,171
1611775800,154
1611776700,141
1611777600,149
1611778500,176
1611779400,162
1611780300,143
1611781200,113
1611782100,108
1611783000,284
1611783900,192
1611784800,128
1611785700,120
1611786600,73
1611787500,92
1611788400,109
1611789300,42
1611790200,63
1611791100,60
1611792000,67
1611792900,93
1611793800,88
1611794700,88
1611795600,68
1611796500,58
1611797400,72
1611798300,92
1611799200,90
1611800100,59
1611801000,87
1611801900,48
1611802800,45
1611803700,60
1611804600,59
1611805500,87
1611806400,158
1611807300,179
1611808200,179
1611809100,125
1611810000,78
1611810900,106
1611811800,138
1611812700,593
1611813600,287
1611814500,207
1611815400,196
1611816300,188
1611817200,174
1611818100,614
1611819000,332
1611819900,160
1611820800,501
1611821700,255
1611822600,612
1611823500,539
1611824400,126
1611825300,114
1611826200,101
1611827100,109
1611828000,121
1611828900,116
1611829800,124
1611830700,112
1611831600,125
1611832500,151
1611833400,108
1611834300,103
1611835200,98
1611836100,100
1611837000,99
1611837900,108
1611838800,93
1611839700,102
1611840600,98
1611841500,104
1611842400,95
1611843300,94
1611844200,106
1611845100,97
1611846000,99
1611846900,85
1611847800,97
1611848700,100
1611849600,113
1611850500,243
1611851400,402
1611852300,415
1611853200,574
1611854100,560
1611855000,200
1611855900,202
1611856800,207
1611857700,204
1611858600,241
1611859500,218
1611860400,207
1611861300,208
1611862200,198
1611863100,197
1611864000,211
1611864900,198
1611865800,499
1611866700,245
1611867600,195
1611868500,165
1611869400,150
1611870300,192
1611871200,182
1611872100,151
1611873000,122
1611873900,154
1611874800,139
1611875700,110
1611876600,105
1611877500,44
1611878400,41
1611879300,49
1611880200,60
1611881100,48
1611882000,70
1611882900,52
1611883800,60
1611884700,44
1611885600,47
1611886500,85
1611887400,52
1611888300,71
1611889200,40
1611890100,50
1611891000,54
1611891900,53
1611892800,71
1611893700,93
1611894600,111
1611895500,98
1611896400,81
1611897300,98
1611898200,289
1611899100,268
1611900000,173
1611900900,109
1611901800,113
1611902700,120
1611903600,133
1611904500,115
1611905400,128
1611906300,572
1611907200,175
1611908100,144
1611909000,153
1611909900,503
1611910800,773
1611911700,390
1611912600,310
1611913500,269
1611914400,285
1611915300,198
1611916200,360
1611917100,211
1611918000,535
1611918900,696
1611919800,633
1611920700,430
1611921600,158
1611922500,629
1611923400,389
1611924300,356
1611925200,577
1611926100,271
1611927000,270
1611927900,254
1611928800,113
1611929700,125
1611930600,139
1611931500,119
1611932400,117
1611933300,121
1611934200,125
1611935100,131
1611936000,119
1611936900,120
1611937800,135
1611938700,124
1611939600,122
1611940500,116
1611941400,120
1611942300,174
1611943200,211
1611944100,178
1611945000,311
1611945900,276
1611946800,256
1611947700,241
1611948600,228
1611949500,228
1611950400,248
1611951300,242
1611952200,229
1611953100,238
1611954000,231
1611954900,226
1611955800,245
1611956700,243
1611957600,245
1611958500,255
1611959400,233
1611960300,228
1611961200,233
1611962100,208
1611963000,118
1611963900,101
1611964800,109
1611965700,107
1611966600,125
1611967500,118
1611968400,102
1611969300,34
1611970200,58
1611971100,64
1611972000,75
1611972900,43
1611973800,41
1611974700,34
1611975600,64
1611976500,89
1611977400,85
1611978300,56
1611979200,65
1611980100,46
1611981000,64
1611981900,83
1611982800,61
1611983700,68
1611984600,63
1611985500,79
1611986400,63
1611987300,73
1611988200,50
1611989100,59
1611990000,70
1611990900,113
1611991800,100
1611992700,74
1611993600,75
1611994500,208
1611995400,144
1611996300,318
1611997200,514
1611998100,387
1611999000,397
1611999900,320
1612000800,292
1612001700,304
1612002600,129
1612003500,135
1612004400,118
1612005300,117
1612006200,111
1612007100,103
1612008000,104
1612008900,117
1612009800,101
1612010700,105
1612011600,102
1612012500,103
1612013400,104
1612014300,106
1612015200,115
1612016100,106
1612017000,102
1612017900,110
1612018800,101
1612019700,103
1612020600,103
1612021500,168
1612022400,749
1612023300,662
1612024200,312
1612025100,212
1612026000,290
1612026900,630
1612027800,406
1612028700,425
1612029600,526
1612030500,275
1612031400,237
1612032300,186
1612033200,188
1612034100,270
1612035000,271
1612035900,268
1612036800,276
1612037700,272
1612038600,284
1612039500,289
1612040400,340
1612041300,342
1612042200,290
1612043100,260
1612044000,258
1612044900,255
1612045800,250
1612046700,258
1612047600,137
1612048500,99
1612049400,93
1612050300,94
1612051200,99
1612052100,115
1612053000,101
1612053900,92
1612054800,112
1612055700,90
1612056600,90
1612057500,93
1612058400,134
1612059300,140
1612060200,132
1612061100,88
1612062000,117
1612062900,88
1612063800,56
1612064700,46
1612065600,50
1612066500,87
1612067400,60
1612068300,64
1612069200,54
1612070100,74
1612071000,60
1612071900,77
1612072800,57
1612073700,61
1612074600,64
1612075500,74
1612076400,88
1612077300,51
1612078200,51
1612079100,41
1612080000,53
1612080900,59
1612081800,66
1612082700,38
1612083600,134
1612084500,125
1612085400,161
1612086300,132
1612087200,154
1612088100,145
1612089000,168
1612089900,165
1612090800,153
1612091700,162
1612092600,158
1612093500,465
1612094400,164
1612095300,272
1612096200,407
1612097100,248
1612098000,64
1612098900,107
1612099800,103
1612100700,101
1612101600,108
1612102500,112
1612103400,96
1612104300,107
1612105200,115
1612106100,111
1612107000,108
1612107900,104
1612108800,101
1612109700,112
1612110600,110
1612111500,116
1612112400,137
1612113300,143
1612114200,136
1612115100,135
1612116000,138
1612116900,152
1612117800,243
1612118700,234
1612119600,239
1612120500,364
1612121400,223
1612122300,213
1612123200,228
1612124100,233
1612125000,221
1612125900,226
1612126800,208
1612127700,186
1612128600,149
1612129500,163
1612130400,149
1612131300,157
1612132200,137
1612133100,104
1612134000,126
1612134900,63
1612135800,66
1612136700,48
1612137600,52
1612138500,51
1612139400,70
1612140300,52
1612141200,77
1612142100,81
1612143000,73
1612143900,48
1612144800,50
1612145700,51
1612146600,71
1612147500,73
1612148400,57
1612149300,64
1612150200,55
1612151100,50
1612152000,61
1612152900,70
1612153800,117
1612154700,155
1612155600,160
1612156500,169
1612157400,156
1612158300,186
1612159200,165
1612160100,223
1612161000,131
1612161900,352
1612162800,173
1612163700,191
1612164600,290
1612165500,138
1612166400,525
1612167300,611
1612168200,659
1612169100,632
1612170000,132
1612170900,139
1612171800,382
1612172700,396
1612173600,141
1612174500,152
1612175400,211
1612176300,599
1612177200,306
1612178100,724
1612179000,960
1612179900,931
1612180800,459
1612181700,553
1612182600,265
1612183500,287
1612184400,307
1612185300,305
1612186200,300
1612187100,153
1612188000,122
1612188900,76
1612189800,112
1612190700,126
1612191600,138
1612192500,125
1612193400,153
1612194300,149
1612195200,167
1612196100,146
1612197000,154
1612197900,193
1612198800,297
1612199700,570
1612200600,235
1612201500,251
1612202400,309
1612203300,253
1612204200,262
1612205100,226
1612206000,231
1612206900,288
1612207800,314
1612208700,295
1612209600,265
1612210500,287
1612211400,315
1612212300,242
1612213200,222
1612214100,230
1612215000,216
1612215900,217
1612216800,222
1612217700,234
1612218600,172
1612219500,98
1612220400,96
1612221300,100
1612222200,92
1612223100,54
1612224000,52
1612224900,89
1612225800,73
1612226700,82
1612227600,51
1612228500,70
1612229400,40
1612230300,51
1612231200,63
1612232100,84
1612233000,64
1612233900,46
1612234800,52
1612235700,65
1612236600,45
1612237500,58
1612238400,76
1612239300,61
1612240200,58
1612241100,170
1612242000,201
1612242900,173
1612243800,171
1612244700,191
1612245600,189
1612246500,158
1612247400,120
1612248300,108
1612249200,199
1612250100,237
1612251000,155
1612251900,121
1612252800,272
1612253700,922
1612254600,508
1612255500,255
1612256400,201
1612257300,154
1612258200,140
1612259100,116
1612260000,102
1612260900,280
1612261800,841
1612262700,284
1612263600,267
1612264500,382
1612265400,155
1612266300,278
1612267200,526
1612268100,296
1612269000,279
1612269900,289
1612270800,270
1612271700,264
1612272600,125
1612273500,118
1612274400,106
1612275300,104
1612276200,108
1612277100,109
1612278000,102
1612278900,103
1612279800,109
1612280700,121
1612281600,120
1612282500,149
1612283400,156
1612284300,160
1612285200,206
1612286100,271
1612287000,247
1612287900,270
1612288800,590
1612289700,380
1612290600,350
1612291500,465
1612292400,137
1612293300,164
1612294200,197
1612295100,147
1612296000,130
1612296900,143
1612297800,135
1612298700,136
1612299600,116
1612300500,134
1612301400,141
1612302300,132
1612303200,128
1612304100,102
1612305000,112
1612305900,61
1612306800,62
1612307700,71
1612308600,51
1612309500,70
1612310400,47
1612311300,83
1612312200,79
1612313100,75
1612314000,42
1612314900,47
1612315800,43
1612316700,69
1612317600,63
1612318500,65
1612319400,47
1612320300,44
1612321200,44
1612322100,54
1612323000,71
1612323900,67
1612324800,70
1612325700,72
1612326600,127
1612327500,101
1612328400,123
1612329300,107
1612330200,174
1612331100,418
1612332000,249
1612332900,245
1612333800,276
1612334700,283
1612335600,276
1612336500,231
1612337400,205
1612338300,208
1612339200,199
1612340100,219
1612341000,214
1612341900,128
1612342800,288
1612343700,105
1612344600,102
1612345500,113
1612346400,99
1612347300,113
1612348200,104
1612349100,108
1612350000,101
1612350900,100
1612351800,96
1612352700,94
1612353600,105
1612354500,101
1612355400,94
1612356300,93
1612357200,95
1612358100,88
1612359000,95
1612359900,94
1612360800,84
1612361700,88
1612362600,98
1612363500,82
1612364400,81
1612365300,103
1612366200,89
1612367100,166
1612368000,572
1612368900,412
1612369800,635
1612370700,677
1612371600,480
1612372500,330
1612373400,369
1612374300,338
1612375200,322
1612376100,265
1612377000,181
1612377900,181
1612378800,181
1612379700,156
1612380600,133
1612381500,105
1612382400,138
1612383300,138
1612384200,122
1612385100,124
1612386000,185
1612386900,173
1612387800,175
1612388700,222
1612389600,221
1612390500,142
1612391400,79
1612392300,86
1612393200,86
1612394100,73
1612395000,69
1612395900,70
1612396800,70
1612397700,61
1612398600,86
1612399500,73
1612400400,84
1612401300,66
1612402200,39
1612403100,45
1612404000,52
1612404900,66
1612405800,43
1612406700,51
1612407600,45
1612408500,68
1612409400,79
1612410300,131
1612411200,151
1612412100,164
1612413000,139
1612413900,203
1612414800,228
1612415700,149
1612416600,200
1612417500,367
1612418400,195
1612419300,238
1612420200,406
1612421100,732
1612422000,363
1612422900,686
1612423800,506
1612424700,435
1612425600,278
1612426500,678
1612427400,957
1612428300,280
1612429200,242
1612430100,365
1612431000,93
1612431900,101
1612432800,91
1612433700,93
1612434600,95
1612435500,126
1612436400,104
1612437300,537
1612438200,303
1612439100,568
1612440000,726
1612440900,362
1612441800,275
1612442700,147
1612443600,181
1612444500,306
1612445400,241
1612446300,253
1612447200,180
1612448100,94
1612449000,87
1612449900,88
1612450800,150
1612451700,225
1612452600,250
1612453500,234
1612454400,237
1612455300,248
1612456200,242
1612457100,232
1612458000,270
1612458900,286
1612459800,571
1612460700,314
1612461600,308
1612462500,255
1612463400,252
1612464300,248
1612465200,253
1612466100,263
1612467000,264
1612467900,304
1612468800,242
1612469700,264
1612470600,251
1612471500,229
1612472400,201
1612473300,191
1612474200,200
1612475100,197
1612476000,111
1612476900,64
1612477800,62
1612478700,61
1612479600,48
1612480500,45
1612481400,52
1612482300,35
1612483200,47
1612484100,48
1612485000,52
1612485900,40
1612486800,44
1612487700,45
1612488600,35
1612489500,56
1612490400,43
1612491300,52
1612492200,58
1612493100,41
1612494000,37
1612494900,41
1612495800,66
1612496700,56
1612497600,47
1612498500,47
1612499400,116
1612500300,119
1612501200,122
1612502100,121
1612503000,95
1612503900,146
1612504800,158
1612505700,94
1612506600,131
1612507500,158
1612508400,91
1612509300,286
1612510200,378
1612511100,428
1612512000,123
1612512900,115
1612513800,235
1612514700,618
1612515600,280
1612516500,281
1612517400,263
1612518300,278
1612519200,249
1612520100,237
1612521000,121
1612521900,94
1612522800,95
1612523700,108
1612524600,97
1612525500,90
1612526400,87
1612527300,98
1612528200,89
1612529100,93
1612530000,85
1612530900,84
1612531800,95
1612532700,86
1612533600,84
1612534500,97
1612535400,93
1612536300,70
1612537200,84
1612538100,90
1612539000,116
1612539900,141
1612540800,447
1612541700,287
1612542600,105
1612543500,96
1612544400,118
1612545300,119
1612546200,119
1612547100,112
1612548000,119
1612548900,122
1612549800,196
1612550700,190
1612551600,200
1612552500,196
1612553400,185
1612554300,192
1612555200,218
1612556100,190
1612557000,190
1612557900,248
1612558800,227
1612559700,238
1612560600,239
1612561500,221
1612562400,242
1612563300,234
1612564200,233
1612565100,213
1612566000,206
1612566900,120
1612567800,103
1612568700,82
1612569600,72
1612570500,66
1612571400,100
1612572300,109
1612573200,77
1612574100,41
1612575000,39
1612575900,105
1612576800,505
1612577700,615
1612578600,1052
1612579500,506
1612580400,86
1612581300,102
1612582200,111
1612583100,92
1612584000,98
1612584900,112
1612585800,99
1612586700,62
1612587600,98
1612588500,89
1612589400,80
1612590300,73
1612591200,73
1612592100,70
1612593000,98
1612593900,93
1612594800,83
1612595700,93
1612596600,88
1612597500,60
1612598400,85
1612599300,37
1612600200,59
1612601100,76
1612602000,134
1612602900,73
1612603800,89
1612604700,161
1612605600,496
1612606500,476
1612607400,485
1612608300,475
1612609200,482
1612610100,480
1612611000,404
1612611900,121
1612612800,350
1612613700,673
1612614600,324
1612615500,168
1612616400,152
1612617300,163
1612618200,383
1612619100,552
1612620000,80
1612620900,409
1612621800,152
1612622700,78
1612623600,97
1612624500,96
1612625400,83
1612626300,103
1612627200,101
1612628100,111
1612629000,152
1612629900,189
1612630800,265
1612631700,293
1612632600,263
1612633500,309
1612634400,284
1612635300,315
1612636200,301
1612637100,274
1612638000,252
1612638900,252
1612639800,244
1612640700,246
1612641600,256
1612642500,242
1612643400,249
1612644300,235
1612645200,223
1612646100,213
1612647000,222
1612647900,217
1612648800,208
1612649700,216
1612650600,174
1612651500,174
1612652400,151
1612653300,110
1612654200,95
1612655100,58
1612656000,78
1612656900,47
1612657800,84
1612658700,52
1612659600,58
1612660500,57
1612661400,50
1612662300,55
1612663200,58
1612664100,75
1612665000,74
1612665900,52
1612666800,51
1612667700,54
1612668600,67
1612669500,90
1612670400,72
1612671300,52
1612672200,62
1612673100,78
1612674000,83
1612674900,67
1612675800,68
1612676700,72
1612677600,64
1612678500,50
1612679400,74
1612680300,51
1612681200,43
1612682100,49
1612683000,64
1612683900,86
1612684800,370
1612685700,209
1612686600,73
1612687500,491
1612688400,332
1612689300,309
1612690200,661
1612691100,215
1612692000,304
1612692900,382
1612693800,394
1612694700,283
1612695600,204
1612696500,419
1612697400,646
1612698300,360
1612699200,342
1612700100,482
1612701000,759
1612701900,405
1612702800,292
1612703700,295
1612704600,145
1612705500,139
1612706400,615
1612707300,312
1612708200,401
1612709100,590
1612710000,257
1612710900,127
1612711800,140
1612712700,131
1612713600,104
1612714500,118
1612715400,113
1612716300,111
1612717200,207
1612718100,317
1612719000,295
1612719900,297
1612720800,221
1612721700,129
1612722600,129
1612723500,133
1612724400,138
1612725300,168
1612726200,208
1612727100,233
1612728000,219
1612728900,218
1612729800,222
1612730700,236
1612731600,202
1612732500,209
1612733400,197
1612734300,196
1612735200,229
1612736100,190
1612737000,205
1612737900,193
1612738800,191
1612739700,99
1612740600,83
1612741500,89
1612742400,43
1612743300,41
1612744200,49
1612745100,39
1612746000,56
1612746900,43
1612747800,42
1612748700,63
1612749600,44
1612750500,64
1612751400,73
1612752300,50
1612753200,40
1612754100,43
1612755000,69
1612755900,40
1612756800,72
1612757700,59
1612758600,89
1612759500,83
1612760400,120
1612761300,117
1612762200,127
1612763100,80
1612764000,109
1612764900,131
1612765800,212
1612766700,203
1612767600,305
1612768500,368
1612769400,205
1612770300,95
1612771200,89
1612772100,100
1612773000,99
1612773900,92
1612774800,97
1612775700,110
1612776600,93
1612777500,90
1612778400,99
1612779300,100
1612780200,104
1612781100,99
1612782000,103
1612782900,97
1612783800,93
1612784700,101
1612785600,887
1612786500,489
1612787400,156
1612788300,489
1612789200,102
1612790100,137
1612791000,258
1612791900,712
1612792800,303
1612793700,288
1612794600,264
1612795500,262
1612796400,295
1612797300,293
1612798200,278
1612799100,334
1612800000,291
1612800900,519
1612801800,496
1612802700,390
1612803600,347
1612804500,295
1612805400,235
1612806300,251
1612807200,236
1612808100,227
1612809000,167
1612809900,166
1612810800,152
1612811700,173
1612812600,151
1612813500,158
1612814400,200
1612815300,202
1612816200,200
1612817100,205
1612818000,158
1612818900,173
1612819800,128
1612820700,136
1612821600,64
1612822500,59
1612823400,85
1612824300,83
1612825200,86
1612826100,55
1612827000,56
1612827900,44
1612828800,50
1612829700,78
1612830600,66
1612831500,75
1612832400,53
1612833300,43
1612834200,44
1612835100,71
1612836000,65
1612836900,81
1612837800,46
1612838700,43
1612839600,59
1612840500,67
1612841400,77
1612842300,76
1612843200,69
1612844100,112
1612845000,111
1612845900,92
1612846800,72
1612847700,104
1612848600,142
1612849500,405
1612850400,172
1612851300,172
1612852200,150
1612853100,699
1612854000,413
1612854900,304
1612855800,351
1612856700,822
1612857600,544
1612858500,635
1612859400,472
1612860300,467
1612861200,499
1612862100,482
1612863000,344
1612863900,112
1612864800,101
1612865700,108
1612866600,101
1612867500,108
1612868400,100
1612869300,168
1612870200,270
1612871100,281
1612872000,166
1612872900,184
1612873800,167
1612874700,161
1612875600,111
1612876500,97
1612877400,92
1612878300,102
1612879200,95
1612880100,99
1612881000,94
1612881900,89
1612882800,101
1612883700,92
1612884600,92
1612885500,109
1612886400,122
1612887300,126
1612888200,167
1612889100,272
1612890000,139
1612890900,157
1612891800,160
1612892700,141
1612893600,131
1612894500,153
1612895400,147
1612896300,155
1612897200,152
1612898100,170
1612899000,177
1612899900,145
1612900800,148
1612901700,167
1612902600,211
1612903500,227
1612904400,192
1612905300,193
1612906200,203
1612907100,178
1612908000,59
1612908900,63
1612909800,81
1612910700,91
1612911600,68
1612912500,43
1612913400,57
1612914300,52
1612915200,61
1612916100,67
1612917000,54
1612917900,44
1612918800,81
1612919700,80
1612920600,86
1612921500,43
1612922400,44
1612923300,45
1612924200,62
1612925100,62
1612926000,62
1612926900,63
1612927800,42
1612928700,52
1612929600,50
1612930500,76
1612931400,179
1612932300,117
1612933200,111
1612934100,134
1612935000,211
1612935900,461
1612936800,135
1612937700,203
1612938600,150
1612939500,140
1612940400,114
1612941300,107
1612942200,111
1612943100,101
1612944000,109
1612944900,114
1612945800,99
1612946700,109
1612947600,103
1612948500,112
1612949400,104
1612950300,108
1612951200,98
1612952100,111
1612953000,96
1612953900,96
1612954800,113
1612955700,96
1612956600,101
1612957500,108
1612958400,583
1612959300,702
1612960200,178
1612961100,144
1612962000,528
1612962900,317
1612963800,198
1612964700,435
1612965600,125
1612966500,141
1612967400,73
1612968300,76
1612969200,72
1612970100,84
1612971000,62
1612971900,68
1612972800,112
1612973700,167
1612974600,360
1612975500,408
1612976400,269
1612977300,152
1612978200,176
1612979100,168
1612980000,182
1612980900,191
1612981800,206
1612982700,226
1612983600,270
1612984500,263
1612985400,258
1612986300,245
1612987200,206
1612988100,182
1612989000,174
1612989900,182
1612990800,174
1612991700,163
1612992600,159
1612993500,197
1612994400,138
1612995300,112
1612996200,112
1612997100,129
1612998000,122
1612998900,117
1612999800,63
1613000700,45
1613001600,57
1613002500,79
1613003400,79
1613004300,68
1613005200,67
1613006100,48
1613007000,52
1613007900,77
1613008800,43
1613009700,71
1613010600,70
1613011500,43
1613012400,41
1613013300,49
1613014200,52
1613015100,72
1613016000,45
1613016900,95
1613017800,132
1613018700,182
1613019600,206
1613020500,392
1613021400,227
1613022300,425
1613023200,243
1613024100,231
1613025000,246
1613025900,226
1613026800,196
1613027700,599
1613028600,301
1613029500,150
1613030400,146
1613031300,145
1613032200,514
1613033100,786
1613034000,418
1613034900,294
1613035800,288
1613036700,273
1613037600,271
1613038500,185
1613039400,192
1613040300,281
1613041200,271
1613042100,261
1613043000,261
1613043900,310
1613044800,108
1613045700,99
1613046600,100
1613047500,109
1613048400,94
1613049300,91
1613050200,101
1613051100,103
1613052000,91
1613052900,92
1613053800,104
1613054700,98
1613055600,97
1613056500,99
1613057400,94
1613058300,92
1613059200,102
1613060100,97
1613061000,114
1613061900,117
1613062800,139
1613063700,131
1613064600,139
1613065500,129
1613066400,214
1613067300,217
1613068200,234
1613069100,214
1613070000,217
1613070900,272
1613071800,276
1613072700,267
1613073600,203
1613074500,210
1613075400,201
1613076300,227
1613077200,196
1613078100,226
1613079000,220
1613079900,243
1613080800,256
1613081700,168
1613082600,106
1613083500,110
1613084400,77
1613085300,43
1613086200,55
1613087100,48
1613088000,51
1613088900,55
1613089800,44
1613090700,43
1613091600,45
1613092500,42
1613093400,47
1613094300,47
1613095200,43
1613096100,46
1613097000,44
1613097900,41
1613098800,41
1613099700,41
1613100600,42
1613101500,41
1613102400,45
1613103300,54
1613104200,95
1613105100,69
1613106000,70
1613106900,76
1613107800,101
1613108700,116
1613109600,161
1613110500,177
1613111400,562
1613112300,180
1613113200,198
1613114100,193
1613115000,561
1613115900,160
1613116800,145
1613117700,322
1613118600,304
1613119500,262
1613120400,287
1613121300,303
1613122200,289
1613123100,311
1613124000,215
1613124900,118
1613125800,131
1613126700,136
1613127600,229
1613128500,149
1613129400,144
1613130300,137
1613131200,127
1613132100,194
1613133000,93
1613133900,119
1613134800,150
1613135700,132
1613136600,125
1613137500,105
1613138400,442
1613139300,232
1613140200,126
1613141100,125
1613142000,154
1613142900,135
1613143800,136
1613144700,152
1613145600,139
1613146500,134
1613147400,152
1613148300,116
1613149200,197
1613150100,184
1613151000,119
1613151900,120
1613152800,111
1613153700,131
1613154600,111
1613155500,119
1613156400,127
1613157300,198
1613158200,191
1613159100,192
1613160000,185
1613160900,201
1613161800,184
1613162700,192
1613163600,191
1613164500,460
1613165400,570
1613166300,650
1613167200,746
1613168100,602
1613169000,565
1613169900,571
1613170800,854
1613171700,554
1613172600,541
1613173500,460
1613174400,114
1613175300,104
1613176200,101
1613177100,78
1613178000,73
1613178900,92
1613179800,97
1613180700,85
1613181600,89
1613182500,97
1613183400,105
1613184300,43
1613185200,59
1613186100,90
1613187000,114
1613187900,95
1613188800,87
1613189700,81
1613190600,121
1613191500,104
1613192400,122
1613193300,95
1613194200,91
1613195100,91
1613196000,106
1613196900,58
1613197800,80
1613198700,88
1613199600,80
1613200500,47
1613201400,105
1613202300,91
1613203200,53
1613204100,98
1613205000,89
1613205900,77
1613206800,136
1613207700,810
1613208600,640
1613209500,464
1613210400,532
1613211300,260
1613212200,899
1613213100,796
1613214000,744
1613214900,887
1613215800,714
1613216700,648
1613217600,644
1613218500,519
1613219400,523
1613220300,528
1613221200,574
1613222100,681
1613223000,484
1613223900,517
1613224800,643
1613225700,468
1613226600,457
1613227500,564
1613228400,523
1613229300,482
1613230200,227
1613231100,73
1613232000,86
1613232900,95
1613233800,92
1613234700,97
1613235600,126
1613236500,123
1613237400,110
1613238300,131
1613239200,128
1613240100,122
1613241000,131
1613241900,134
1613242800,126
1613243700,164
1613244600,591
1613245500,264
1613246400,275
1613247300,287
1613248200,271
1613249100,275
1613250000,257
1613250900,191
1613251800,141
1613252700,135
1613253600,133
1613254500,136
1613255400,135
1613256300,97
1613257200,112
1613258100,92
1613259000,84
1613259900,95
1613260800,88
1613261700,90
1613262600,88
1613263500,80
1613264400,93
1613265300,85
1613266200,87
1613267100,87
1613268000,77
1613268900,93
1613269800,81
1613270700,90
1613271600,87
1613272500,80
1613273400,86
1613274300,76
1613275200,96
1613276100,76
1613277000,93
1613277900,89
1613278800,89
1613279700,94
1613280600,81
1613281500,89
1613282400,78
1613283300,77
1613284200,72
1613285100,74
1613286000,77
1613286900,67
1613287800,79
1613288700,66
1613289600,77
1613290500,70
1613291400,93
1613292300,106
1613293200,89
1613294100,86
1613295000,84
1613295900,107
1613296800,125
1613297700,124
1613298600,127
1613299500,290
1613300400,426
1613301300,225
1613302200,352
1613303100,480
1613304000,356
1613304900,399
1613305800,96
1613306700,99
1613307600,104
1613308500,84
1613309400,108
1613310300,132
1613311200,125
1613312100,124
1613313000,115
1613313900,119
1613314800,113
1613315700,120
1613316600,117
1613317500,112
1613318400,133
1613319300,122
1613320200,118
1613321100,158
1613322000,153
1613322900,208
1613323800,156
1613324700,168
1613325600,164
1613326500,407
1613327400,535
1613328300,720
1613329200,440
1613330100,217
1613331000,195
1613331900,586
1613332800,321
1613333700,358
1613334600,487
1613335500,209
1613336400,170
1613337300,187
1613338200,196
1613339100,172
1613340000,172
1613340900,164
1613341800,146
1613342700,102
1613343600,99
1613344500,82
1613345400,100
1613346300,83
1613347200,83
1613348100,79
1613349000,80
1613349900,80
1613350800,79
1613351700,78
1613352600,69
1613353500,84
1613354400,78
1613355300,70
1613356200,90
1613357100,65
1613358000,49
1613358900,48
1613359800,42
1613360700,35
1613361600,42
1613362500,40
1613363400,111
1613364300,127
1613365200,130
1613366100,100
1613367000,143
1613367900,107
1613368800,127
1613369700,157
1613370600,178
1613371500,169
1613372400,214
1613373300,538
1613374200,103
1613375100,101
1613376000,412
1613376900,290
1613377800,95
1613378700,104
1613379600,91
1613380500,570
1613381400,299
1613382300,117
1613383200,96
1613384100,92
1613385000,84
1613385900,96
1613386800,101
1613387700,470
1613388600,750
1613389500,330
1613390400,293
1613391300,309
1613392200,251
1613393100,254
1613394000,237
1613394900,237
1613395800,251
1613396700,249
1613397600,261
1613398500,597
1613399400,290
1613400300,264
1613401200,253
1613402100,139
1613403000,479
1613403900,468
1613404800,535
1613405700,898
1613406600,559
1613407500,738
1613408400,696
1613409300,485
1613410200,286
1613411100,311
1613412000,655
1613412900,350
1613413800,342
1613414700,416
1613415600,194
1613416500,193
1613417400,207
1613418300,248
1613419200,249
1613420100,253
1613421000,279
1613421900,264
1613422800,212
1613423700,207
1613424600,180
1613425500,104
1613426400,140
1613427300,109
1613428200,115
1613429100,57
1613430000,57
1613430900,37
1613431800,76
1613432700,66
1613433600,53
