timestamp,power
1598677200,67
1598678100,51
1598679000,62
1598679900,20
1598680800,19
1598681700,48
1598682600,40
1598683500,48
1598684400,36
1598685300,66
1598686200,114
1598687100,154
1598688000,288
1598688900,516
1598689800,68
1598690700,67
1598691600,84
1598692500,290
1598693400,278
1598694300,414
1598695200,76
1598696100,81
1598697000,115
1598697900,387
1598698800,625
1598699700,596
1598700600,588
1598701500,623
1598702400,380
1598703300,76
1598704200,53
1598705100,61
1598706000,48
1598706900,31
1598707800,353
1598708700,229
1598709600,117
1598710500,119
1598711400,111
1598712300,129
1598713200,116
1598714100,207
1598715000,132
1598715900,122
1598716800,137
1598717700,233
1598718600,157
1598719500,122
1598720400,101
1598721300,135
1598722200,118
1598723100,128
1598724000,126
1598724900,121
1598725800,90
1598726700,91
1598727600,125
1598728500,110
1598729400,120
1598730300,130
1598731200,94
1598732100,126
1598733000,135
1598733900,136
1598734800,123
1598735700,102
1598736600,38
1598737500,20
1598738400,39
1598739300,44
1598740200,67
1598741100,53
1598742000,41
1598742900,15
1598743800,41
1598744700,49
1598745600,38
1598746500,49
1598747400,36
1598748300,38
1598749200,44
1598750100,53
1598751000,39
1598751900,48
1598752800,49
1598753700,26
1598754600,39
1598755500,55
1598756400,65
1598757300,53
1598758200,60
1598759100,11
1598760000,29
1598760900,39
1598761800,48
1598762700,41
1598763600,58
1598764500,30
1598765400,39
1598766300,50
1598767200,45
1598768100,126
1598769000,95
1598769900,32
1598770800,18
1598771700,60
1598772600,141
1598773500,529
1598774400,604
1598775300,575
1598776200,579
1598777100,646
1598778000,624
1598778900,420
1598779800,69
1598780700,31
1598781600,56
1598782500,67
1598783400,57
1598784300,66
1598785200,41
1598786100,41
1598787000,65
1598787900,57
1598788800,66
1598789700,56
1598790600,40
1598791500,110
1598792400,60
1598793300,66
1598794200,55
1598795100,57
1598796000,30
1598796900,41
1598797800,51
1598798700,42
1598799600,52
1598800500,79
1598801400,100
1598802300,122
1598803200,127
1598804100,342
1598805000,123
1598805900,113
1598806800,123
1598807700,120
1598808600,219
1598809500,327
1598810400,155
1598811300,158
1598812200,175
1598813100,152
1598814000,126
1598814900,130
1598815800,116
1598816700,112
1598817600,130
1598818500,119
1598819400,121
1598820300,98
1598821200,114
1598822100,148
1598823000,161
1598823900,163
1598824800,134
1598825700,79
1598826600,47
1598827500,56
1598828400,69
1598829300,52
1598830200,38
1598831100,26
1598832000,50
1598832900,38
1598833800,49
1598834700,25
1598835600,20
1598836500,40
1598837400,43
1598838300,56
1598839200,60
1598840100,48
1598841000,43
1598841900,68
1598842800,50
1598843700,49
1598844600,15
1598845500,26
1598846400,37
1598847300,61
1598848200,36
1598849100,33
1598850000,19
1598850900,63
1598851800,81
1598852700,62
1598853600,39
1598854500,34
1598855400,31
1598856300,49
1598857200,37
1598858100,42
1598859000,80
1598859900,309
1598860800,194
1598861700,74
1598862600,107
1598863500,127
1598864400,132
1598865300,117
1598866200,274
1598867100,365
1598868000,91
1598868900,109
1598869800,121
1598870700,232
1598871600,109
1598872500,87
1598873400,101
1598874300,145
1598875200,455
1598876100,480
1598877000,421
1598877900,99
1598878800,116
1598879700,136
1598880600,94
1598881500,539
1598882400,617
1598883300,658
1598884200,652
1598885100,369
1598886000,95
1598886900,93
1598887800,162
1598888700,195
1598889600,204
1598890500,184
1598891400,211
1598892300,193
1598893200,168
1598894100,171
1598895000,172
1598895900,196
1598896800,200
1598897700,169
1598898600,143
1598899500,158
1598900400,168
1598901300,169
1598902200,154
1598903100,137
1598904000,181
1598904900,190
1598905800,202
1598906700,196
1598907600,164
1598908500,185
1598909400,185
1598910300,181
1598911200,176
1598912100,81
1598913000,54
1598913900,68
1598914800,61
1598915700,42
1598916600,28
1598917500,21
1598918400,49
1598919300,38
1598920200,49
1598921100,23
1598922000,38
1598922900,54
1598923800,51
1598924700,43
1598925600,39
1598926500,30
1598927400,39
1598928300,55
1598929200,46
1598930100,54
1598931000,26
1598931900,42
1598932800,38
1598933700,48
1598934600,31
1598935500,21
1598936400,38
1598937300,57
1598938200,79
1598939100,56
1598940000,20
1598940900,29
1598941800,46
1598942700,41
1598943600,43
1598944500,66
1598945400,41
1598946300,55
1598947200,67
1598948100,40
1598949000,22
1598949900,22
1598950800,49
1598951700,39
1598952600,43
1598953500,17
1598954400,48
1598955300,56
1598956200,55
1598957100,38
1598958000,16
1598958900,32
1598959800,41
1598960700,49
1598961600,40
1598962500,38
1598963400,35
1598964300,58
1598965200,40
1598966100,48
1598967000,16
1598967900,22
1598968800,37
1598969700,51
1598970600,58
1598971500,43
1598972400,31
1598973300,44
1598974200,68
1598975100,58
1598976000,56
1598976900,31
1598977800,93
1598978700,66
1598979600,63
1598980500,47
1598981400,23
1598982300,22
1598983200,48
1598984100,37
1598985000,48
1598985900,26
1598986800,87
1598987700,132
1598988600,150
1598989500,176
1598990400,128
1598991300,109
1598992200,128
1598993100,112
1598994000,117
1598994900,110
1598995800,119
1598996700,136
1598997600,114
1598998500,90
1598999400,51
1599000300,45
1599001200,49
1599002100,71
1599003000,74
1599003900,82
1599004800,51
1599005700,59
1599006600,70
1599007500,53
1599008400,48
1599009300,20
1599010200,22
1599011100,48
1599012000,72
1599012900,59
1599013800,41
1599014700,21
1599015600,20
1599016500,48
1599017400,38
1599018300,50
1599019200,46
1599020100,36
1599021000,41
1599021900,47
1599022800,46
1599023700,38
1599024600,44
1599025500,16
1599026400,55
1599027300,54
1599028200,64
1599029100,38
1599030000,20
1599030900,40
1599031800,93
1599032700,56
1599033600,45
1599034500,405
1599035400,100
1599036300,161
1599037200,68
1599038100,95
1599039000,44
1599039900,221
1599040800,379
1599041700,380
1599042600,258
1599043500,367
1599044400,122
1599045300,41
1599046200,40
1599047100,91
1599048000,593
1599048900,597
1599049800,359
1599050700,310
1599051600,175
1599052500,55
1599053400,52
1599054300,43
1599055200,297
1599056100,22
1599057000,240
1599057900,206
1599058800,612
1599059700,619
1599060600,81
1599061500,89
1599062400,118
1599063300,431
1599064200,670
1599065100,638
1599066000,258
1599066900,126
1599067800,152
1599068700,150
1599069600,123
1599070500,123
1599071400,89
1599072300,89
1599073200,119
1599074100,106
1599075000,139
1599075900,124
1599076800,135
1599077700,86
1599078600,87
1599079500,119
1599080400,103
1599081300,105
1599082200,93
1599083100,69
1599084000,34
1599084900,42
1599085800,83
1599086700,40
1599087600,50
1599088500,39
1599089400,50
1599090300,32
1599091200,36
1599092100,54
1599093000,54
1599093900,50
1599094800,39
1599095700,50
1599096600,37
1599097500,26
1599098400,35
1599099300,70
1599100200,70
1599101100,58
1599102000,49
1599102900,39
1599103800,28
1599104700,19
1599105600,34
1599106500,53
1599107400,55
1599108300,64
1599109200,51
1599110100,32
1599111000,38
1599111900,44
1599112800,43
1599113700,45
1599114600,50
1599115500,56
1599116400,40
1599117300,26
1599118200,105
1599119100,47
1599120000,86
1599120900,115
1599121800,160
1599122700,124
1599123600,119
1599124500,118
1599125400,54
1599126300,63
1599127200,48
1599128100,45
1599129000,41
1599129900,12
1599130800,32
1599131700,44
1599132600,114
1599133500,62
1599134400,64
1599135300,17
1599136200,23
1599137100,44
1599138000,43
1599138900,50
1599139800,39
1599140700,67
1599141600,52
1599142500,41
1599143400,17
1599144300,46
1599145200,45
1599146100,68
1599147000,85
1599147900,59
1599148800,86
1599149700,111
1599150600,126
1599151500,132
1599152400,140
1599153300,122
1599154200,124
1599155100,108
1599156000,98
1599156900,115
1599157800,106
1599158700,119
1599159600,119
1599160500,127
1599161400,97
1599162300,97
1599163200,117
1599164100,129
1599165000,123
1599165900,136
1599166800,135
1599167700,122
1599168600,119
1599169500,114
1599170400,123
1599171300,74
1599172200,66
1599173100,46
1599174000,33
1599174900,24
1599175800,52
1599176700,38
1599177600,48
1599178500,41
1599179400,45
1599180300,35
1599181200,36
1599182100,56
1599183000,38
1599183900,48
1599184800,52
1599185700,40
1599186600,19
1599187500,65
1599188400,54
1599189300,63
1599190200,44
1599191100,47
1599192000,13
1599192900,20
1599193800,44
1599194700,44
1599195600,59
1599196500,56
1599197400,62
1599198300,27
1599199200,34
1599200100,38
1599201000,48
1599201900,37
1599202800,47
1599203700,39
1599204600,89
1599205500,66
1599206400,82
1599207300,456
1599208200,210
1599209100,245
1599210000,284
1599210900,127
1599211800,1013
1599212700,873
1599213600,996
1599214500,107
1599215400,80
1599216300,86
1599217200,183
1599218100,830
1599219000,673
1599219900,707
1599220800,627
1599221700,638
1599222600,394
1599223500,67
1599224400,56
1599225300,59
1599226200,76
1599227100,74
1599228000,66
1599228900,44
1599229800,59
1599230700,63
1599231600,259
1599232500,77
1599233400,75
1599234300,74
1599235200,72
1599236100,187
1599237000,194
1599237900,215
1599238800,191
1599239700,193
1599240600,146
1599241500,133
1599242400,208
1599243300,168
1599244200,115
1599245100,111
1599246000,129
1599246900,113
1599247800,147
1599248700,135
1599249600,129
1599250500,137
1599251400,117
1599252300,96
1599253200,112
1599254100,92
1599255000,107
1599255900,100
1599256800,104
1599257700,41
1599258600,32
1599259500,53
1599260400,51
1599261300,47
1599262200,49
1599263100,13
1599264000,36
1599264900,67
1599265800,58
1599266700,56
1599267600,39
1599268500,26
1599269400,28
1599270300,38
1599271200,55
1599272100,59
1599273000,58
1599273900,32
1599274800,21
1599275700,49
1599276600,38
1599277500,49
1599278400,37
1599279300,28
1599280200,45
1599281100,53
1599282000,49
1599282900,37
1599283800,52
1599284700,44
1599285600,29
1599286500,56
1599287400,53
1599288300,64
1599289200,19
1599290100,23
1599291000,99
1599291900,50
1599292800,68
1599293700,357
1599294600,96
1599295500,58
1599296400,72
1599297300,272
1599298200,39
1599299100,25
1599300000,42
1599300900,317
1599301800,342
1599302700,62
1599303600,53
1599304500,61
1599305400,32
1599306300,48
1599307200,49
1599308100,44
1599309000,38
1599309900,45
1599310800,37
1599311700,49
1599312600,42
1599313500,14
1599314400,31
1599315300,50
1599316200,64
1599317100,400
1599318000,578
1599318900,380
1599319800,108
1599320700,98
1599321600,101
1599322500,78
1599323400,96
1599324300,123
1599325200,117
1599326100,144
1599327000,102
1599327900,104
1599328800,121
1599329700,126
1599330600,156
1599331500,158
1599332400,143
1599333300,141
1599334200,173
1599335100,165
1599336000,146
1599336900,137
1599337800,154
1599338700,144
1599339600,113
1599340500,44
1599341400,13
1599342300,40
1599343200,55
1599344100,41
1599345000,46
1599345900,26
1599346800,52
1599347700,38
1599348600,48
1599349500,22
1599350400,19
1599351300,43
1599352200,54
1599353100,70
1599354000,26
1599354900,23
1599355800,38
1599356700,50
1599357600,60
1599358500,33
1599359400,37
1599360300,66
1599361200,58
1599362100,39
1599363000,21
1599363900,16
1599364800,49
1599365700,39
1599366600,51
1599367500,29
1599368400,42
1599369300,42
1599370200,48
1599371100,30
1599372000,18
1599372900,35
1599373800,49
1599374700,64
1599375600,32
1599376500,22
1599377400,93
1599378300,50
1599379200,67
1599380100,428
1599381000,745
1599381900,526
1599382800,507
1599383700,354
1599384600,104
1599385500,72
1599386400,79
1599387300,93
1599388200,96
1599389100,84
1599390000,413
1599390900,652
1599391800,182
1599392700,64
1599393600,59
1599394500,56
1599395400,150
1599396300,79
1599397200,73
1599398100,68
1599399000,70
1599399900,79
1599400800,76
1599401700,74
1599402600,70
1599403500,100
1599404400,153
1599405300,154
1599406200,150
1599407100,131
1599408000,368
1599408900,140
1599409800,153
1599410700,131
1599411600,155
1599412500,186
1599413400,181
1599414300,173
1599415200,142
1599416100,148
1599417000,135
1599417900,138
1599418800,110
1599419700,128
1599420600,150
1599421500,142
1599422400,140
1599423300,115
1599424200,158
1599425100,138
1599426000,152
1599426900,139
1599427800,138
1599428700,146
1599429600,151
1599430500,135
1599431400,168
1599432300,120
1599433200,62
1599434100,77
1599435000,64
1599435900,51
1599436800,28
1599437700,48
1599438600,36
1599439500,31
1599440400,14
1599441300,50
1599442200,55
1599443100,55
1599444000,26
1599444900,53
1599445800,42
1599446700,54
1599447600,17
1599448500,22
1599449400,49
1599450300,65
1599451200,40
1599452100,20
1599453000,25
1599453900,46
1599454800,42
1599455700,25
1599456600,49
1599457500,70
1599458400,53
1599459300,38
1599460200,15
1599461100,30
1599462000,43
1599462900,46
1599463800,85
1599464700,39
1599465600,61
1599466500,110
1599467400,91
1599468300,266
1599469200,694
1599470100,118
1599471000,62
1599471900,40
1599472800,58
1599473700,43
1599474600,53
1599475500,28
1599476400,21
1599477300,38
1599478200,44
1599479100,64
1599480000,30
1599480900,33
1599481800,38
1599482700,121
1599483600,27
1599484500,23
1599485400,30
1599486300,61
1599487200,55
1599488100,34
1599489000,14
1599489900,50
1599490800,44
1599491700,47
1599492600,52
1599493500,158
1599494400,216
1599495300,217
1599496200,183
1599497100,139
1599498000,131
1599498900,142
1599499800,150
1599500700,118
1599501600,161
1599502500,112
1599503400,113
1599504300,113
1599505200,94
1599506100,80
1599507000,91
1599507900,122
1599508800,120
1599509700,107
1599510600,104
1599511500,131
1599512400,148
1599513300,130
1599514200,101
1599515100,116
1599516000,139
1599516900,104
1599517800,60
1599518700,40
1599519600,71
1599520500,61
1599521400,56
1599522300,37
1599523200,62
1599524100,83
1599525000,73
1599525900,24
1599526800,24
1599527700,49
1599528600,38
1599529500,30
1599530400,22
1599531300,73
1599532200,58
1599533100,48
1599534000,10
1599534900,42
1599535800,38
1599536700,44
1599537600,11
1599538500,45
1599539400,54
1599540300,53
1599541200,17
1599542100,28
1599543000,62
1599543900,50
1599544800,22
1599545700,37
1599546600,45
1599547500,54
1599548400,30
1599549300,23
1599550200,86
1599551100,65
1599552000,42
1599552900,43
1599553800,33
1599554700,53
1599555600,39
1599556500,28
1599557400,12
1599558300,48
1599559200,38
1599560100,53
1599561000,27
1599561900,43
1599562800,40
1599563700,45
1599564600,12
1599565500,31
1599566400,40
1599567300,61
1599568200,34
1599569100,25
1599570000,47
1599570900,50
1599571800,26
1599572700,21
1599573600,34
1599574500,61
1599575400,51
1599576300,41
1599577200,405
1599578100,541
1599579000,91
1599579900,39
1599580800,358
1599581700,536
1599582600,1000
1599583500,1160
1599584400,178
1599585300,131
1599586200,150
1599587100,146
1599588000,99
1599588900,646
1599589800,690
1599590700,645
1599591600,639
1599592500,618
1599593400,249
1599594300,125
1599595200,119
1599596100,114
1599597000,91
1599597900,78
1599598800,55
1599599700,83
1599600600,16
1599601500,51
1599602400,50
1599603300,51
1599604200,18
1599605100,47
1599606000,38
1599606900,47
1599607800,12
1599608700,38
1599609600,54
1599610500,63
1599611400,16
1599612300,28
1599613200,46
1599614100,49
1599615000,21
1599615900,24
1599616800,65
1599617700,79
1599618600,34
1599619500,26
1599620400,28
1599621300,50
1599622200,36
1599623100,32
1599624000,38
1599624900,57
1599625800,38
1599626700,28
1599627600,12
1599628500,46
1599629400,76
1599630300,48
1599631200,30
1599632100,51
1599633000,113
1599633900,38
1599634800,29
1599635700,31
1599636600,50
1599637500,62
1599638400,30
1599639300,22
1599640200,43
1599641100,46
1599642000,28
1599642900,19
1599643800,47
1599644700,59
1599645600,43
1599646500,15
1599647400,32
1599648300,42
1599649200,46
1599650100,26
1599651000,38
1599651900,50
1599652800,46
1599653700,25
1599654600,19
1599655500,38
1599656400,47
1599657300,50
1599658200,35
1599659100,27
1599660000,47
1599660900,40
1599661800,21
1599662700,18
1599663600,54
1599664500,56
1599665400,47
1599666300,38
1599667200,83
1599668100,40
1599669000,46
1599669900,19
1599670800,71
1599671700,73
1599672600,68
1599673500,31
1599674400,99
1599675300,166
1599676200,164
1599677100,179
1599678000,177
1599678900,198
1599679800,200
1599680700,184
1599681600,159
1599682500,181
1599683400,192
1599684300,200
1599685200,195
1599686100,174
1599687000,184
1599687900,188
1599688800,166
1599689700,166
1599690600,186
1599691500,127
1599692400,72
1599693300,44
1599694200,54
1599695100,70
1599696000,67
1599696900,38
1599697800,45
1599698700,65
1599699600,62
1599700500,25
1599701400,21
1599702300,33
1599703200,60
1599704100,40
1599705000,32
1599705900,46
1599706800,58
1599707700,39
1599708600,23
1599709500,15
1599710400,51
1599711300,38
1599712200,47
1599713100,28
1599714000,45
1599714900,45
1599715800,63
1599716700,13
1599717600,36
1599718500,42
1599719400,65
1599720300,33
1599721200,94
1599722100,173
1599723000,113
1599723900,45
1599724800,46
1599725700,82
1599726600,114
1599727500,121
1599728400,100
1599729300,96
1599730200,62
1599731100,55
1599732000,19
1599732900,43
1599733800,55
1599734700,60
1599735600,47
1599736500,138
1599737400,44
1599738300,58
1599739200,53
1599740100,33
1599741000,31
1599741900,60
1599742800,63
1599743700,92
1599744600,26
1599745500,45
1599746400,55
1599747300,34
1599748200,22
1599749100,24
1599750000,48
1599750900,38
1599751800,48
1599752700,94
1599753600,140
1599754500,216
1599755400,68
1599756300,42
1599757200,35
1599758100,44
1599759000,37
1599759900,21
1599760800,21
1599761700,48
1599762600,38
1599763500,28
1599764400,27
1599765300,61
1599766200,51
1599767100,97
1599768000,109
1599768900,159
1599769800,153
1599770700,157
1599771600,116
1599772500,137
1599773400,163
1599774300,179
1599775200,77
1599776100,27
1599777000,37
1599777900,45
1599778800,36
1599779700,22
1599780600,32
1599781500,43
1599782400,47
1599783300,29
1599784200,41
1599785100,53
1599786000,56
1599786900,24
1599787800,17
1599788700,39
1599789600,52
1599790500,40
1599791400,20
1599792300,29
1599793200,64
1599794100,55
1599795000,37
1599795900,17
1599796800,49
1599797700,39
1599798600,36
1599799500,13
1599800400,38
1599801300,39
1599802200,68
1599803100,41
1599804000,37
1599804900,54
1599805800,51
1599806700,25
1599807600,20
1599808500,32
1599809400,113
1599810300,467
1599811200,158
1599812100,111
1599813000,149
1599813900,149
1599814800,167
1599815700,464
1599816600,1008
1599817500,701
1599818400,629
1599819300,632
1599820200,788
1599821100,138
1599822000,118
1599822900,700
1599823800,642
1599824700,341
1599825600,126
1599826500,220
1599827400,399
1599828300,162
1599829200,133
1599830100,177
1599831000,187
1599831900,153
1599832800,573
1599833700,741
1599834600,745
1599835500,320
1599836400,385
1599837300,50
1599838200,39
1599839100,49
1599840000,87
1599840900,111
1599841800,120
1599842700,147
1599843600,129
1599844500,134
1599845400,133
1599846300,185
1599847200,176
1599848100,169
1599849000,137
1599849900,131
1599850800,153
1599851700,137
1599852600,106
1599853500,96
1599854400,135
1599855300,119
1599856200,124
1599857100,104
1599858000,128
1599858900,136
1599859800,132
1599860700,158
1599861600,61
1599862500,29
1599863400,49
1599864300,39
1599865200,48
1599866100,27
1599867000,48
1599867900,38
1599868800,48
1599869700,11
1599870600,26
1599871500,39
1599872400,65
1599873300,49
1599874200,27
1599875100,25
1599876000,63
1599876900,48
1599877800,38
1599878700,16
1599879600,55
1599880500,55
1599881400,53
1599882300,14
1599883200,22
1599884100,38
1599885000,51
1599885900,30
1599886800,37
1599887700,37
1599888600,56
1599889500,39
1599890400,29
1599891300,11
1599892200,45
1599893100,40
1599894000,61
1599894900,91
1599895800,497
1599896700,654
1599897600,160
1599898500,121
1599899400,102
1599900300,425
1599901200,864
1599902100,653
1599903000,647
1599903900,622
1599904800,655
1599905700,397
1599906600,136
1599907500,72
1599908400,83
1599909300,82
1599910200,78
1599911100,65
1599912000,40
1599912900,126
1599913800,73
1599914700,98
1599915600,115
1599916500,92
1599917400,119
1599918300,122
1599919200,110
1599920100,101
1599921000,92
1599921900,133
1599922800,136
1599923700,108
1599924600,98
1599925500,110
1599926400,120
1599927300,130
1599928200,116
1599929100,112
1599930000,125
1599930900,126
1599931800,140
1599932700,101
1599933600,111
1599934500,122
1599935400,109
1599936300,100
1599937200,76
1599938100,114
1599939000,97
1599939900,109
1599940800,91
1599941700,76
1599942600,108
1599943500,109
1599944400,118
1599945300,100
1599946200,91
1599947100,123
1599948000,104
1599948900,89
1599949800,77
1599950700,85
1599951600,48
1599952500,39
1599953400,27
1599954300,29
1599955200,59
1599956100,39
1599957000,38
1599957900,19
1599958800,32
1599959700,47
1599960600,51
1599961500,46
1599962400,30
1599963300,55
1599964200,42
1599965100,52
1599966000,12
1599966900,27
1599967800,50
1599968700,64
1599969600,34
1599970500,22
1599971400,33
1599972300,45
1599973200,40
1599974100,16
1599975000,42
1599975900,57
1599976800,50
1599977700,23
1599978600,22
1599979500,30
1599980400,50
1599981300,79
1599982200,95
1599983100,504
1599984000,899
1599984900,1090
1599985800,688
1599986700,548
1599987600,249
1599988500,152
1599989400,81
1599990300,38
1599991200,46
1599992100,62
1599993000,79
1599993900,63
1599994800,41
1599995700,44
1599996600,65
1599997500,70
1599998400,51
1599999300,44
1600000200,46
1600001100,72
1600002000,58
1600002900,109
1600003800,20
1600004700,66
1600005600,111
1600006500,118
1600007400,85
1600008300,84
1600009200,478
1600010100,685
1600011000,551
1600011900,160
1600012800,387
1600013700,451
1600014600,114
1600015500,105
1600016400,104
1600017300,129
1600018200,161
1600019100,158
1600020000,141
1600020900,144
1600021800,174
1600022700,171
1600023600,132
1600024500,125
1600025400,128
1600026300,185
1600027200,143
1600028100,103
1600029000,107
1600029900,108
1600030800,122
1600031700,133
1600032600,105
1600033500,123
1600034400,135
1600035300,90
1600036200,45
1600037100,44
1600038000,33
1600038900,45
1600039800,47
1600040700,16
1600041600,26
1600042500,53
1600043400,65
1600044300,43
1600045200,30
1600046100,29
1600047000,50
1600047900,41
1600048800,36
1600049700,28
1600050600,43
1600051500,54
1600052400,40
1600053300,38
1600054200,37
1600055100,63
1600056000,44
1600056900,29
1600057800,10
1600058700,47
1600059600,37
1600060500,43
1600061400,40
1600062300,30
1600063200,51
1600064100,65
1600065000,36
1600065900,33
1600066800,35
1600067700,46
1600068600,70
1600069500,48
1600070400,49
1600071300,44
1600072200,99
1600073100,37
1600074000,38
1600074900,44
1600075800,64
1600076700,51
1600077600,22
1600078500,17
1600079400,49
1600080300,38
1600081200,36
1600082100,16
1600083000,47
1600083900,55
1600084800,64
1600085700,89
1600086600,37
1600087500,127
1600088400,159
1600089300,159
1600090200,141
1600091100,158
1600092000,190
1600092900,172
1600093800,151
1600094700,141
1600095600,163
1600096500,178
1600097400,434
1600098300,128
1600099200,82
1600100100,130
1600101000,184
1600101900,194
1600102800,396
1600103700,191
1600104600,188
1600105500,166
1600106400,127
1600107300,155
1600108200,152
1600109100,173
1600110000,156
1600110900,130
1600111800,126
1600112700,138
1600113600,137
1600114500,108
1600115400,97
1600116300,102
1600117200,130
1600118100,117
1600119000,115
1600119900,103
1600120800,86
1600121700,53
1600122600,58
1600123500,16
1600124400,21
1600125300,39
1600126200,48
1600127100,37
1600128000,22
1600128900,13
1600129800,52
1600130700,54
1600131600,55
1600132500,28
1600133400,40
1600134300,49
1600135200,58
1600136100,34
1600137000,24
1600137900,43
1600138800,43
1600139700,47
1600140600,24
1600141500,36
1600142400,56
1600143300,62
1600144200,32
1600145100,22
1600146000,23
1600146900,48
1600147800,58
1600148700,41
1600149600,12
1600150500,45
1600151400,51
1600152300,58
1600153200,34
1600154100,117
1600155000,54
1600155900,67
1600156800,191
1600157700,117
1600158600,54
1600159500,421
1600160400,249
1600161300,190
1600162200,31
1600163100,65
1600164000,54
1600164900,48
1600165800,12
1600166700,36
1600167600,37
1600168500,51
1600169400,18
1600170300,23
1600171200,32
1600172100,55
1600173000,52
1600173900,39
1600174800,28
1600175700,57
1600176600,40
1600177500,32
1600178400,14
1600179300,40
1600180200,41
1600181100,47
1600182000,21
1600182900,38
1600183800,65
1600184700,54
1600185600,136
1600186500,99
1600187400,99
1600188300,114
1600189200,155
1600190100,124
1600191000,124
1600191900,117
1600192800,140
1600193700,145
1600194600,145
1600195500,142
1600196400,152
1600197300,138
1600198200,131
1600199100,119
1600200000,149
1600200900,156
1600201800,153
1600202700,146
1600203600,132
1600204500,177
1600205400,187
1600206300,196
1600207200,151
1600208100,173
1600209000,178
1600209900,186
1600210800,137
1600211700,140
1600212600,148
1600213500,131
1600214400,37
1600215300,30
1600216200,30
1600217100,54
1600218000,46
1600218900,37
1600219800,12
1600220700,35
1600221600,50
1600222500,74
1600223400,34
1600224300,28
1600225200,36
1600226100,49
1600227000,30
1600227900,23
1600228800,26
1600229700,67
1600230600,46
1600231500,31
1600232400,10
1600233300,43
1600234200,65
1600235100,46
1600236000,25
1600236900,39
1600237800,105
1600238700,161
1600239600,138
1600240500,81
1600241400,40
1600242300,56
1600243200,159
1600244100,134
1600245000,125
1600245900,62
1600246800,47
1600247700,47
1600248600,19
1600249500,65
1600250400,66
1600251300,76
1600252200,28
1600253100,31
1600254000,40
1600254900,58
1600255800,46
1600256700,49
1600257600,35
1600258500,62
1600259400,111
1600260300,57
1600261200,20
1600262100,34
1600263000,47
1600263900,71
1600264800,57
1600265700,38
1600266600,26
1600267500,59
1600268400,417
1600269300,712
1600270200,34
1600271100,54
1600272000,77
1600272900,87
1600273800,178
1600274700,125
1600275600,116
1600276500,135
1600277400,160
1600278300,123
1600279200,106
1600280100,115
1600281000,162
1600281900,155
1600282800,155
1600283700,131
1600284600,138
1600285500,142
1600286400,147
1600287300,120
1600288200,106
1600289100,86
1600290000,120
1600290900,108
1600291800,115
1600292700,111
1600293600,104
1600294500,57
1600295400,49
1600296300,25
1600297200,22
1600298100,35
1600299000,49
1600299900,37
1600300800,29
1600301700,27
1600302600,56
1600303500,54
1600304400,57
1600305300,27
1600306200,23
1600307100,31
1600308000,61
1600308900,47
1600309800,38
1600310700,16
1600311600,57
1600312500,53
1600313400,64
1600314300,23
1600315200,24
1600316100,36
1600317000,50
1600317900,39
1600318800,29
1600319700,12
1600320600,63
1600321500,59
1600322400,64
1600323300,28
1600324200,32
1600325100,39
1600326000,48
1600326900,67
1600327800,53
1600328700,33
1600329600,53
1600330500,594
1600331400,526
1600332300,286
1600333200,61
1600334100,273
1600335000,102
1600335900,52
1600336800,26
1600337700,849
1600338600,947
1600339500,590
1600340400,179
1600341300,153
1600342200,148
1600343100,80
1600344000,55
1600344900,657
1600345800,580
1600346700,253
1600347600,171
1600348500,196
1600349400,177
1600350300,169
1600351200,578
1600352100,1280
1600353000,1063
1600353900,996
1600354800,1013
1600355700,639
1600356600,485
1600357500,504
1600358400,620
1600359300,598
1600360200,679
1600361100,662
1600362000,283
1600362900,393
1600363800,294
1600364700,158
1600365600,172
1600366500,209
1600367400,166
1600368300,110
1600369200,126
1600370100,140
1600371000,178
1600371900,183
1600372800,136
1600373700,132
1600374600,147
1600375500,158
1600376400,139
1600377300,142
1600378200,92
1600379100,118
1600380000,115
1600380900,110
1600381800,37
1600382700,18
1600383600,38
1600384500,58
1600385400,66
1600386300,51
1600387200,22
1600388100,14
1600389000,49
1600389900,39
1600390800,49
1600391700,31
1600392600,38
1600393500,50
1600394400,56
1600395300,50
1600396200,18
1600397100,38
1600398000,39
1600398900,64
1600399800,48
1600400700,35
1600401600,18
1600402500,50
1600403400,38
1600404300,49
1600405200,11
1600406100,26
1600407000,77
1600407900,64
1600408800,40
1600409700,27
1600410600,13
1600411500,44
1600412400,42
1600413300,47
1600414200,84
1600415100,51
1600416000,54
1600416900,359
1600417800,227
1600418700,40
1600419600,59
1600420500,80
1600421400,240
1600422300,56
1600423200,38
1600424100,11
1600425000,64
1600425900,60
1600426800,74
1600427700,826
1600428600,774
1600429500,611
1600430400,379
1600431300,214
1600432200,47
1600433100,23
1600434000,64
1600434900,53
1600435800,133
1600436700,95
1600437600,117
1600438500,129
1600439400,118
1600440300,114
1600441200,88
1600442100,174
1600443000,122
1600443900,130
1600444800,102
1600445700,94
1600446600,93
1600447500,149
1600448400,139
1600449300,163
1600450200,195
1600451100,157
1600452000,137
1600452900,139
1600453800,136
1600454700,133
1600455600,90
1600456500,135
1600457400,140
1600458300,113
1600459200,95
1600460100,94
1600461000,128
1600461900,114
1600462800,123
1600463700,92
1600464600,99
1600465500,56
1600466400,49
1600467300,29
1600468200,22
1600469100,20
1600470000,53
1600470900,54
1600471800,68
1600472700,13
1600473600,22
