timestamp,power
1594481400,35
1594482300,29
1594483200,19
1594484100,39
1594485000,14
1594485900,35
1594486800,29
1594487700,20
1594488600,39
1594489500,13
1594490400,36
1594491300,28
1594492200,20
1594493100,39
1594494000,13
1594494900,35
1594495800,38
1594496700,47
1594497600,69
1594498500,34
1594499400,45
1594500300,41
1594501200,40
1594502100,38
1594503000,17
1594503900,40
1594504800,25
1594505700,30
1594506600,35
1594507500,16
1594508400,40
1594509300,17
1594510200,34
1594511100,30
1594512000,20
1594512900,39
1594513800,14
1594514700,37
1594515600,27
1594516500,22
1594517400,39
1594518300,11
1594519200,39
1594520100,26
1594521000,22
1594521900,39
1594522800,11
1594523700,39
1594524600,26
1594525500,22
1594526400,39
1594527300,11
1594528200,37
1594529100,27
1594530000,20
1594530900,39
1594531800,12
1594532700,36
1594533600,28
1594534500,20
1594535400,39
1594536300,13
1594537200,34
1594538100,38
1594539000,53
1594539900,68
1594540800,29
1594541700,44
1594542600,40
1594543500,40
1594544400,37
1594545300,17
1594546200,39
1594547100,20
1594548000,32
1594548900,33
1594549800,17
1594550700,39
1594551600,17
1594552500,33
1594553400,31
1594554300,18
1594555200,39
1594556100,15
1594557000,34
1594557900,30
1594558800,18
1594559700,39
1594560600,14
1594561500,35
1594562400,29
1594563300,19
1594564200,39
1594565100,14
1594566000,35
1594566900,29
1594567800,19
1594568700,40
1594569600,13
1594570500,35
1594571400,29
1594572300,19
1594573200,39
1594574100,14
1594575000,36
1594575900,28
1594576800,19
1594577700,39
1594578600,14
1594579500,34
1594580400,37
1594581300,47
1594582200,91
1594583100,167
1594584000,158
1594584900,174
1594585800,116
1594586700,114
1594587600,104
1594588500,72
1594589400,41
1594590300,36
1594591200,42
1594592100,33
1594593000,47
1594593900,33
1594594800,45
1594595700,33
1594596600,45
1594597500,33
1594598400,40
1594599300,36
1594600200,38
1594601100,37
1594602000,37
1594602900,38
1594603800,37
1594604700,36
1594605600,40
1594606500,33
1594607400,42
1594608300,29
1594609200,46
1594610100,24
1594611000,46
1594611900,23
1594612800,47
1594613700,29
1594614600,40
1594615500,37
1594616400,31
1594617300,50
1594618200,45
1594619100,146
1594620000,131
1594620900,146
1594621800,126
1594622700,149
1594623600,104
1594624500,77
1594625400,31
1594626300,47
1594627200,41
1594628100,30
1594629000,47
1594629900,24
1594630800,46
1594631700,38
1594632600,79
1594633500,80
1594634400,83
1594635300,68
1594636200,84
1594637100,48
1594638000,69
1594638900,61
1594639800,412
1594640700,715
1594641600,184
1594642500,84
1594643400,101
1594644300,88
1594645200,91
1594646100,82
1594647000,56
1594647900,68
1594648800,49
1594649700,96
1594650600,360
1594651500,80
1594652400,104
1594653300,97
1594654200,70
1594655100,48
1594656000,73
1594656900,61
1594657800,69
1594658700,82
1594659600,182
1594660500,74
1594661400,77
1594662300,106
1594663200,95
1594664100,84
1594665000,101
1594665900,94
1594666800,76
1594667700,87
1594668600,71
1594669500,111
1594670400,111
1594671300,84
1594672200,96
1594673100,68
1594674000,79
1594674900,80
1594675800,46
1594676700,59
1594677600,44
1594678500,49
1594679400,58
1594680300,28
1594681200,48
1594682100,40
1594683000,29
1594683900,47
1594684800,30
1594685700,39
1594686600,47
1594687500,20
1594688400,48
1594689300,38
1594690200,30
1594691100,48
1594692000,46
1594692900,60
1594693800,81
1594694700,43
1594695600,51
1594696500,158
1594697400,142
1594698300,87
1594699200,113
1594700100,89
1594701000,58
1594701900,71
1594702800,72
1594703700,48
1594704600,97
1594705500,71
1594706400,404
1594707300,70
1594708200,86
1594709100,76
1594710000,87
1594710900,73
1594711800,374
1594712700,132
1594713600,80
1594714500,67
1594715400,242
1594716300,122
1594717200,83
1594718100,68
1594719000,108
1594719900,216
1594720800,290
1594721700,92
1594722600,89
1594723500,94
1594724400,197
1594725300,451
1594726200,236
1594727100,631
1594728000,150
1594728900,208
1594729800,666
1594730700,225
1594731600,169
1594732500,80
1594733400,86
1594734300,91
1594735200,73
1594736100,71
1594737000,89
1594737900,185
1594738800,68
1594739700,120
1594740600,156
1594741500,87
1594742400,119
1594743300,76
1594744200,51
1594745100,52
1594746000,27
1594746900,53
1594747800,110
1594748700,88
1594749600,95
1594750500,88
1594751400,86
1594752300,71
1594753200,97
1594754100,93
1594755000,76
1594755900,103
1594756800,109
1594757700,87
1594758600,91
1594759500,73
1594760400,76
1594761300,51
1594762200,51
1594763100,58
1594764000,58
1594764900,74
1594765800,91
1594766700,45
1594767600,54
1594768500,50
1594769400,49
1594770300,48
1594771200,47
1594772100,32
1594773000,47
1594773900,31
1594774800,50
1594775700,32
1594776600,50
1594777500,33
1594778400,50
1594779300,31
1594780200,51
1594781100,29
1594782000,51
1594782900,31
1594783800,208
1594784700,81
1594785600,90
1594786500,130
1594787400,90
1594788300,70
1594789200,63
1594790100,75
1594791000,78
1594791900,67
1594792800,74
1594793700,23
1594794600,47
1594795500,29
1594796400,75
1594797300,42
1594798200,220
1594799100,267
1594800000,118
1594800900,145
1594801800,126
1594802700,124
1594803600,106
1594804500,54
1594805400,131
1594806300,66
1594807200,65
1594808100,65
1594809000,51
1594809900,62
1594810800,55
1594811700,56
1594812600,61
1594813500,53
1594814400,66
1594815300,46
1594816200,147
1594817100,67
1594818000,70
1594818900,48
1594819800,70
1594820700,49
1594821600,86
1594822500,129
1594823400,86
1594824300,108
1594825200,71
1594826100,311
1594827000,86
1594827900,153
1594828800,461
1594829700,301
1594830600,112
1594831500,92
1594832400,223
1594833300,109
1594834200,93
1594835100,87
1594836000,92
1594836900,91
1594837800,69
1594838700,86
1594839600,75
1594840500,96
1594841400,111
1594842300,73
1594843200,80
1594844100,81
1594845000,77
1594845900,77
1594846800,71
1594847700,60
1594848600,76
1594849500,56
1594850400,81
1594851300,66
1594852200,73
1594853100,75
1594854000,60
1594854900,59
1594855800,39
1594856700,62
1594857600,37
1594858500,61
1594859400,45
1594860300,48
1594861200,45
1594862100,34
1594863000,52
1594863900,26
1594864800,48
1594865700,28
1594866600,46
1594867500,34
1594868400,39
1594869300,226
1594870200,120
1594871100,99
1594872000,100
1594872900,61
1594873800,62
1594874700,47
1594875600,66
1594876500,64
1594877400,88
1594878300,75
1594879200,91
1594880100,130
1594881000,133
1594881900,113
1594882800,98
1594883700,72
1594884600,73
1594885500,31
1594886400,50
1594887300,29
1594888200,38
1594889100,42
1594890000,169
1594890900,74
1594891800,50
1594892700,69
1594893600,44
1594894500,66
1594895400,51
1594896300,290
1594897200,635
1594898100,445
1594899000,72
1594899900,84
1594900800,84
1594901700,444
1594902600,255
1594903500,71
1594904400,49
1594905300,70
1594906200,68
1594907100,78
1594908000,86
1594908900,87
1594909800,158
1594910700,254
1594911600,80
1594912500,79
1594913400,104
1594914300,102
1594915200,128
1594916100,132
1594917000,140
1594917900,51
1594918800,50
1594919700,65
1594920600,66
1594921500,63
1594922400,64
1594923300,50
1594924200,56
1594925100,69
1594926000,203
1594926900,131
1594927800,109
1594928700,88
1594929600,104
1594930500,63
1594931400,73
1594932300,76
1594933200,60
1594934100,77
1594935000,58
1594935900,78
1594936800,66
1594937700,72
1594938600,79
1594939500,60
1594940400,81
1594941300,61
1594942200,81
1594943100,62
1594944000,80
1594944900,67
1594945800,68
1594946700,77
1594947600,59
1594948500,78
1594949400,59
1594950300,75
1594951200,36
1594952100,47
1594953000,50
1594953900,72
1594954800,73
1594955700,196
1594956600,109
1594957500,87
1594958400,104
1594959300,127
1594960200,64
1594961100,51
1594962000,54
1594962900,83
1594963800,64
1594964700,92
1594965600,56
1594966500,81
1594967400,59
1594968300,61
1594969200,93
1594970100,87
1594971000,57
1594971900,58
1594972800,68
1594973700,49
1594974600,64
1594975500,64
1594976400,58
1594977300,70
1594978200,69
1594979100,70
1594980000,65
1594980900,51
1594981800,74
1594982700,72
1594983600,75
1594984500,63
1594985400,67
1594986300,84
1594987200,70
1594988100,48
1594989000,67
1594989900,66
1594990800,86
1594991700,106
1594992600,61
1594993500,68
1594994400,176
1594995300,86
1594996200,75
1594997100,79
1594998000,81
1594998900,55
1594999800,76
1595000700,66
1595001600,71
1595002500,80
1595003400,76
1595004300,208
1595005200,52
1595006100,99
1595007000,76
1595007900,84
1595008800,93
1595009700,79
1595010600,113
1595011500,88
1595012400,70
1595013300,82
1595014200,54
1595015100,81
1595016000,63
1595016900,74
1595017800,74
1595018700,61
1595019600,78
1595020500,58
1595021400,79
1595022300,62
1595023200,73
1595024100,62
1595025000,43
1595025900,59
1595026800,59
1595027700,60
1595028600,93
1595029500,62
1595030400,62
1595031300,60
1595032200,52
1595033100,49
1595034000,41
1595034900,37
1595035800,48
1595036700,23
1595037600,52
1595038500,43
1595039400,35
1595040300,50
1595041200,30
1595042100,56
1595043000,33
1595043900,44
1595044800,42
1595045700,38
1595046600,50
1595047500,27
1595048400,199
1595049300,32
1595050200,66
1595051100,55
1595052000,62
1595052900,111
1595053800,91
1595054700,189
1595055600,71
1595056500,98
1595057400,462
1595058300,153
1595059200,136
1595060100,331
1595061000,114
1595061900,175
1595062800,260
1595063700,302
1595064600,338
1595065500,70
1595066400,70
1595067300,101
1595068200,73
1595069100,77
1595070000,77
1595070900,75
1595071800,73
1595072700,59
1595073600,51
1595074500,91
1595075400,90
1595076300,97
1595077200,150
1595078100,157
1595079000,110
1595079900,94
1595080800,290
1595081700,317
1595082600,53
1595083500,127
1595084400,447
1595085300,48
1595086200,59
1595087100,73
1595088000,89
1595088900,228
1595089800,83
1595090700,68
1595091600,123
1595092500,238
1595093400,115
1595094300,91
1595095200,138
1595096100,103
1595097000,104
1595097900,117
1595098800,114
1595099700,159
1595100600,128
1595101500,132
1595102400,113
1595103300,103
1595104200,133
1595105100,93
1595106000,104
1595106900,93
1595107800,90
1595108700,90
1595109600,92
1595110500,67
1595111400,56
1595112300,38
1595113200,60
1595114100,40
1595115000,59
1595115900,46
1595116800,53
1595117700,50
1595118600,48
1595119500,54
1595120400,46
1595121300,58
1595122200,42
1595123100,60
1595124000,38
1595124900,60
1595125800,37
1595126700,59
1595127600,32
1595128500,47
1595129400,38
1595130300,40
1595131200,47
1595132100,34
1595133000,51
1595133900,29
1595134800,50
1595135700,28
1595136600,212
1595137500,36
1595138400,46
1595139300,38
1595140200,80
1595141100,99
1595142000,166
1595142900,122
1595143800,132
1595144700,194
1595145600,147
1595146500,146
1595147400,175
1595148300,226
1595149200,172
1595150100,172
1595151000,81
1595151900,314
1595152800,491
1595153700,330
1595154600,55
1595155500,70
1595156400,72
1595157300,101
1595158200,95
1595159100,73
1595160000,41
1595160900,73
1595161800,52
1595162700,69
1595163600,51
1595164500,64
1595165400,62
1595166300,58
1595167200,74
1595168100,58
1595169000,92
1595169900,37
1595170800,50
1595171700,30
1595172600,48
1595173500,38
1595174400,39
1595175300,47
1595176200,32
1595177100,51
1595178000,24
1595178900,50
1595179800,50
1595180700,78
1595181600,148
1595182500,219
1595183400,96
1595184300,93
1595185200,120
1595186100,89
1595187000,73
1595187900,96
1595188800,76
1595189700,79
1595190600,75
1595191500,69
1595192400,81
1595193300,66
1595194200,50
1595195100,32
1595196000,44
1595196900,43
1595197800,32
1595198700,49
1595199600,26
1595200500,48
1595201400,39
1595202300,36
1595203200,49
1595204100,25
1595205000,49
1595205900,36
1595206800,39
1595207700,49
1595208600,26
1595209500,49
1595210400,33
1595211300,41
1595212200,47
1595213100,27
1595214000,50
1595214900,29
1595215800,44
1595216700,44
1595217600,30
1595218500,49
1595219400,48
1595220300,262
1595221200,94
1595222100,92
1595223000,89
1595223900,117
1595224800,143
1595225700,114
1595226600,114
1595227500,87
1595228400,132
1595229300,587
1595230200,260
1595231100,166
1595232000,443
1595232900,109
1595233800,79
1595234700,131
1595235600,95
1595236500,65
1595237400,81
1595238300,59
1595239200,88
1595240100,68
1595241000,92
1595241900,76
1595242800,180
1595243700,213
1595244600,473
1595245500,224
1595246400,66
1595247300,80
1595248200,66
1595249100,67
1595250000,67
1595250900,58
1595251800,74
1595252700,60
1595253600,104
1595254500,63
1595255400,39
1595256300,104
1595257200,378
1595258100,125
1595259000,93
1595259900,76
1595260800,48
1595261700,58
1595262600,91
1595263500,113
1595264400,61
1595265300,24
1595266200,45
1595267100,39
1595268000,35
1595268900,75
1595269800,69
1595270700,89
1595271600,74
1595272500,86
1595273400,85
1595274300,96
1595275200,96
1595276100,89
1595277000,104
1595277900,62
1595278800,83
1595279700,61
1595280600,81
1595281500,36
1595282400,35
1595283300,45
1595284200,25
1595285100,46
1595286000,28
1595286900,43
1595287800,39
1595288700,31
1595289600,47
1595290500,22
1595291400,46
1595292300,35
1595293200,36
1595294100,47
1595295000,45
1595295900,68
1595296800,68
1595297700,45
1595298600,50
1595299500,48
1595300400,48
1595301300,47
1595302200,29
1595303100,47
1595304000,204
1595304900,117
1595305800,106
1595306700,76
1595307600,44
1595308500,84
1595309400,79
1595310300,78
1595311200,83
1595312100,27
1595313000,63
1595313900,53
1595314800,82
1595315700,70
1595316600,43
1595317500,95
1595318400,70
1595319300,44
1595320200,67
1595321100,53
1595322000,48
1595322900,50
1595323800,155
1595324700,118
1595325600,49
1595326500,66
1595327400,43
1595328300,65
1595329200,54
1595330100,62
1595331000,56
1595331900,55
1595332800,67
1595333700,69
1595334600,115
1595335500,114
1595336400,76
1595337300,77
1595338200,68
1595339100,66
1595340000,73
1595340900,67
1595341800,271
1595342700,220
1595343600,157
1595344500,87
1595345400,109
1595346300,70
1595347200,52
1595348100,47
1595349000,32
1595349900,47
1595350800,29
1595351700,50
1595352600,49
1595353500,44
1595354400,80
1595355300,99
1595356200,93
1595357100,75
1595358000,75
1595358900,118
1595359800,112
1595360700,89
1595361600,111
1595362500,77
1595363400,93
1595364300,84
1595365200,68
1595366100,68
1595367000,38
1595367900,59
1595368800,50
1595369700,48
1595370600,79
1595371500,55
1595372400,56
1595373300,53
1595374200,51
1595375100,53
1595376000,44
1595376900,40
1595377800,50
1595378700,32
1595379600,50
1595380500,28
1595381400,50
1595382300,31
1595383200,49
1595384100,36
1595385000,40
1595385900,45
1595386800,32
1595387700,212
1595388600,101
1595389500,95
1595390400,96
1595391300,106
1595392200,61
1595393100,191
1595394000,60
1595394900,84
1595395800,358
1595396700,316
1595397600,78
1595398500,350
1595399400,176
1595400300,65
1595401200,51
1595402100,63
1595403000,36
1595403900,46
1595404800,36
1595405700,35
1595406600,46
1595407500,46
1595408400,73
1595409300,57
1595410200,50
1595411100,47
1595412000,81
1595412900,69
1595413800,73
1595414700,69
1595415600,74
1595416500,63
1595417400,52
1595418300,73
1595419200,63
1595420100,50
1595421000,66
1595421900,46
1595422800,67
1595423700,213
1595424600,45
1595425500,67
1595426400,56
1595427300,82
1595428200,111
1595429100,124
1595430000,78
1595430900,54
1595431800,73
1595432700,72
1595433600,64
1595434500,81
1595435400,80
1595436300,116
1595437200,82
1595438100,75
1595439000,69
1595439900,33
1595440800,39
1595441700,46
1595442600,74
1595443500,117
1595444400,162
1595445300,113
1595446200,125
1595447100,121
1595448000,120
1595448900,116
1595449800,114
1595450700,62
1595451600,39
1595452500,57
1595453400,46
1595454300,51
1595455200,59
1595456100,39
1595457000,59
1595457900,43
1595458800,54
1595459700,58
1595460600,29
1595461500,47
1595462400,37
1595463300,39
1595464200,46
1595465100,24
1595466000,46
1595466900,34
1595467800,37
1595468700,46
1595469600,23
1595470500,47
1595471400,34
1595472300,35
1595473200,48
1595474100,22
1595475000,47
1595475900,207
1595476800,55
1595477700,62
1595478600,69
1595479500,94
1595480400,81
1595481300,102
1595482200,101
1595483100,78
1595484000,82
1595484900,80
1595485800,79
1595486700,79
1595487600,62
1595488500,113
1595489400,69
1595490300,71
1595491200,83
1595492100,117
1595493000,69
1595493900,58
1595494800,69
1595495700,59
1595496600,71
1595497500,85
1595498400,93
1595499300,69
1595500200,48
1595501100,75
1595502000,69
1595502900,358
1595503800,355
1595504700,140
1595505600,57
1595506500,76
1595507400,56
1595508300,101
1595509200,66
1595510100,71
1595511000,60
1595511900,68
1595512800,94
1595513700,115
1595514600,90
1595515500,87
1595516400,82
1595517300,172
1595518200,65
1595519100,77
1595520000,80
1595520900,187
1595521800,351
1595522700,176
1595523600,102
1595524500,198
1595525400,134
1595526300,122
1595527200,149
1595528100,139
1595529000,143
1595529900,112
1595530800,108
1595531700,89
1595532600,103
1595533500,94
1595534400,130
1595535300,97
1595536200,105
1595537100,97
1595538000,83
1595538900,68
1595539800,43
1595540700,45
1595541600,44
1595542500,25
1595543400,42
1595544300,34
1595545200,44
1595546100,27
1595547000,44
1595547900,44
1595548800,53
1595549700,77
1595550600,46
1595551500,55
1595552400,48
1595553300,47
1595554200,45
1595555100,45
1595556000,31
1595556900,45
1595557800,37
1595558700,37
1595559600,30
1595560500,46
1595561400,227
1595562300,104
1595563200,136
1595564100,74
1595565000,57
1595565900,53
1595566800,53
1595567700,64
1595568600,70
1595569500,186
1595570400,66
1595571300,148
1595572200,110
1595573100,84
1595574000,335
1595574900,134
1595575800,91
1595576700,159
1595577600,68
1595578500,92
1595579400,101
1595580300,134
1595581200,248
1595582100,80
1595583000,74
1595583900,69
1595584800,91
1595585700,70
1595586600,69
1595587500,72
1595588400,66
1595589300,124
1595590200,70
1595591100,69
1595592000,53
1595592900,67
1595593800,50
1595594700,209
1595595600,72
1595596500,71
1595597400,57
1595598300,102
1595599200,106
1595600100,58
1595601000,32
1595601900,44
1595602800,33
1595603700,37
1595604600,40
1595605500,31
1595606400,45
1595607300,30
1595608200,51
1595609100,65
1595610000,351
1595610900,194
1595611800,49
1595612700,423
1595613600,75
1595614500,36
1595615400,38
1595616300,42
1595617200,36
1595618100,41
1595619000,41
1595619900,47
1595620800,60
1595621700,102
1595622600,119
1595623500,124
1595624400,147
1595625300,118
1595626200,112
1595627100,110
1595628000,66
1595628900,26
1595629800,46
1595630700,33
1595631600,45
1595632500,29
1595633400,34
1595634300,40
1595635200,31
1595636100,33
1595637000,40
1595637900,30
1595638800,31
1595639700,42
1595640600,29
1595641500,31
1595642400,42
1595643300,28
1595644200,31
1595645100,42
1595646000,28
1595646900,31
1595647800,41
1595648700,29
1595649600,31
1595650500,41
1595651400,28
1595652300,31
1595653200,42
1595654100,28
1595655000,35
1595655900,197
1595656800,31
1595657700,74
1595658600,127
1595659500,123
1595660400,108
1595661300,70
1595662200,79
1595663100,76
1595664000,250
1595664900,122
1595665800,63
1595666700,61
1595667600,176
1595668500,67
1595669400,50
1595670300,30
1595671200,36
1595672100,38
1595673000,31
1595673900,38
1595674800,37
1595675700,30
1595676600,36
1595677500,39
1595678400,30
1595679300,32
1595680200,41
1595681100,30
1595682000,30
1595682900,42
1595683800,32
1595684700,32
1595685600,46
1595686500,32
1595687400,33
1595688300,111
1595689200,96
1595690100,178
1595691000,99
1595691900,72
1595692800,57
1595693700,75
1595694600,52
1595695500,141
1595696400,211
1595697300,66
1595698200,87
1595699100,90
1595700000,99
1595700900,77
1595701800,85
1595702700,70
1595703600,70
1595704500,89
1595705400,83
1595706300,86
1595707200,103
1595708100,96
1595709000,49
1595709900,54
1595710800,44
1595711700,48
1595712600,54
1595713500,34
1595714400,33
1595715300,46
1595716200,35
1595717100,33
1595718000,43
1595718900,37
1595719800,34
1595720700,40
1595721600,39
1595722500,34
1595723400,42
1595724300,44
1595725200,36
1595726100,42
1595727000,44
1595727900,36
1595728800,42
1595729700,44
1595730600,37
1595731500,41
1595732400,45
1595733300,77
1595734200,59
1595735100,57
1595736000,53
1595736900,53
1595737800,51
1595738700,45
1595739600,43
1595740500,50
1595741400,31
1595742300,235
1595743200,42
1595744100,72
1595745000,117
1595745900,91
1595746800,105
1595747700,103
1595748600,115
1595749500,79
1595750400,79
1595751300,203
1595752200,133
1595753100,76
1595754000,172
1595754900,272
1595755800,55
1595756700,250
1595757600,368
1595758500,79
1595759400,307
1595760300,273
1595761200,90
1595762100,102
1595763000,40
1595763900,31
1595764800,36
1595765700,34
1595766600,31
1595767500,42
1595768400,30
1595769300,46
1595770200,45
1595771100,74
1595772000,59
1595772900,48
1595773800,49
1595774700,48
1595775600,47
1595776500,34
1595777400,46
1595778300,36
1595779200,36
1595780100,30
1595781000,46
1595781900,34
1595782800,33
1595783700,85
1595784600,83
1595785500,79
1595786400,91
1595787300,96
1595788200,72
1595789100,106
1595790000,93
1595790900,84
1595791800,90
1595792700,75
1595793600,87
1595794500,98
1595795400,87
1595796300,72
1595797200,86
1595798100,66
1595799000,67
1595799900,82
1595800800,58
1595801700,35
1595802600,49
1595803500,37
1595804400,36
1595805300,46
1595806200,40
1595807100,36
1595808000,49
1595808900,50
1595809800,69
1595810700,82
1595811600,44
1595812500,55
1595813400,64
1595814300,72
1595815200,63
1595816100,64
1595817000,53
1595817900,51
1595818800,35
1595819700,43
1595820600,32
1595821500,48
1595822400,32
1595823300,31
1595824200,45
1595825100,34
1595826000,30
1595826900,40
1595827800,40
1595828700,201
1595829600,71
1595830500,71
1595831400,106
1595832300,89
1595833200,124
1595834100,75
1595835000,114
1595835900,178
1595836800,106
1595837700,78
1595838600,91
1595839500,57
1595840400,28
1595841300,44
1595842200,30
1595843100,37
1595844000,224
1595844900,78
1595845800,59
1595846700,71
1595847600,74
1595848500,115
1595849400,85
1595850300,85
1595851200,98
1595852100,88
1595853000,113
1595853900,52
1595854800,45
1595855700,31
1595856600,31
1595857500,62
1595858400,61
1595859300,33
1595860200,67
1595861100,88
1595862000,73
1595862900,60
1595863800,84
1595864700,82
1595865600,76
1595866500,77
1595867400,91
1595868300,84
1595869200,97
1595870100,110
1595871000,108
1595871900,88
1595872800,79
1595873700,70
1595874600,56
1595875500,66
1595876400,72
1595877300,108
1595878200,88
1595879100,114
1595880000,99
1595880900,76
1595881800,74
1595882700,38
1595883600,48
1595884500,57
1595885400,81
1595886300,48
1595887200,56
1595888100,53
1595889000,51
1595889900,51
1595890800,37
1595891700,50
1595892600,38
1595893500,50
1595894400,30
1595895300,50
1595896200,33
1595897100,46
1595898000,40
1595898900,36
1595899800,48
1595900700,38
1595901600,36
1595902500,49
1595903400,37
1595904300,35
1595905200,49
1595906100,94
1595907000,199
1595907900,93
1595908800,95
1595909700,85
1595910600,70
1595911500,123
1595912400,83
1595913300,108
1595914200,50
1595915100,80
1595916000,62
1595916900,46
1595917800,55
1595918700,287
1595919600,71
1595920500,69
1595921400,154
1595922300,204
1595923200,95
1595924100,79
1595925000,126
1595925900,105
1595926800,55
1595927700,42
1595928600,81
1595929500,87
1595930400,54
1595931300,58
1595932200,63
1595933100,54
1595934000,59
1595934900,184
1595935800,68
1595936700,44
1595937600,207
1595938500,447
1595939400,235
1595940300,53
1595941200,60
1595942100,53
1595943000,110
1595943900,54
1595944800,54
1595945700,69
1595946600,73
1595947500,73
1595948400,467
1595949300,287
1595950200,162
1595951100,49
1595952000,71
1595952900,106
1595953800,184
1595954700,459
1595955600,118
1595956500,285
1595957400,400
1595958300,82
1595959200,83
1595960100,162
1595961000,144
1595961900,83
1595962800,95
1595963700,106
1595964600,112
1595965500,92
1595966400,76
1595967300,72
1595968200,35
1595969100,51
1595970000,25
1595970900,45
1595971800,26
1595972700,46
1595973600,30
1595974500,39
1595975400,41
1595976300,33
1595977200,47
1595978100,36
1595979000,33
1595979900,49
1595980800,34
1595981700,37
1595982600,45
1595983500,34
1595984400,40
1595985300,41
1595986200,33
1595987100,45
1595988000,36
1595988900,32
1595989800,48
1595990700,34
1595991600,38
1595992500,202
1595993400,84
1595994300,95
1595995200,110
1595996100,48
1595997000,99
1595997900,78
1595998800,104
1595999700,107
1596000600,211
1596001500,83
1596002400,65
1596003300,45
1596004200,40
1596005100,59
1596006000,58
1596006900,45
1596007800,34
1596008700,36
1596009600,44
1596010500,33
1596011400,40
1596012300,39
1596013200,32
1596014100,47
1596015000,75
1596015900,77
1596016800,66
1596017700,56
1596018600,59
1596019500,62
1596020400,52
1596021300,54
1596022200,63
1596023100,50
1596024000,81
1596024900,96
1596025800,56
1596026700,75
1596027600,79
1596028500,99
1596029400,78
1596030300,78
1596031200,47
1596032100,39
1596033000,49
1596033900,50
1596034800,46
1596035700,64
1596036600,80
1596037500,37
1596038400,51
1596039300,48
1596040200,102
1596041100,575
1596042000,355
1596042900,228
1596043800,65
1596044700,121
1596045600,102
1596046500,115
1596047400,75
1596048300,83
1596049200,79
1596050100,82
1596051000,108
1596051900,86
1596052800,146
1596053700,126
1596054600,136
1596055500,127
1596056400,121
1596057300,128
1596058200,51
1596059100,46
1596060000,21
1596060900,38
1596061800,32
1596062700,36
1596063600,44
1596064500,14
1596065400,45
1596066300,25
1596067200,41
1596068100,41
1596069000,17
1596069900,45
1596070800,23
1596071700,44
1596072600,43
1596073500,75
1596074400,50
1596075300,49
1596076200,47
1596077100,46
1596078000,46
1596078900,45
1596079800,34
1596080700,215
1596081600,89
1596082500,103
1596083400,111
1596084300,92
1596085200,110
1596086100,96
1596087000,83
1596087900,55
1596088800,89
1596089700,102
1596090600,48
1596091500,48
1596092400,23
1596093300,41
1596094200,25
1596095100,40
1596096000,41
1596096900,15
1596097800,44
1596098700,23
1596099600,43
1596100500,21
1596101400,46
1596102300,39
1596103200,25
1596104100,46
1596105000,27
1596105900,47
1596106800,39
1596107700,25
1596108600,46
1596109500,26
1596110400,47
1596111300,46
1596112200,68
1596113100,92
1596114000,200
1596114900,92
1596115800,88
1596116700,124
1596117600,132
1596118500,80
1596119400,57
1596120300,35
1596121200,29
1596122100,43
1596123000,31
1596123900,85
1596124800,103
1596125700,76
1596126600,62
1596127500,91
1596128400,102
1596129300,29
1596130200,46
1596131100,30
1596132000,44
1596132900,92
1596133800,76
1596134700,87
1596135600,84
1596136500,80
1596137400,98
1596138300,91
1596139200,82
1596140100,97
1596141000,75
1596141900,79
1596142800,64
1596143700,47
1596144600,49
1596145500,47
1596146400,56
1596147300,56
1596148200,87
1596149100,61
1596150000,63
1596150900,59
1596151800,58
1596152700,58
1596153600,54
1596154500,42
1596155400,55
1596156300,33
1596157200,37
1596158100,41
1596159000,38
1596159900,47
1596160800,22
1596161700,46
1596162600,35
1596163500,45
1596164400,50
1596165300,51
1596166200,227
1596167100,72
1596168000,114
1596168900,65
1596169800,38
1596170700,66
1596171600,53
1596172500,71
1596173400,90
1596174300,56
1596175200,84
1596176100,95
1596177000,110
1596177900,341
1596178800,111
1596179700,98
1596180600,78
1596181500,93
1596182400,60
1596183300,93
1596184200,511
1596185100,237
1596186000,326
1596186900,115
1596187800,105
1596188700,101
1596189600,97
1596190500,100
1596191400,103
1596192300,62
1596193200,58
1596194100,67
1596195000,54
1596195900,69
1596196800,75
1596197700,104
1596198600,121
1596199500,112
1596200400,116
1596201300,63
1596202200,68
1596203100,86
1596204000,84
1596204900,79
1596205800,65
1596206700,77
1596207600,165
1596208500,309
1596209400,403
1596210300,68
1596211200,104
1596212100,93
1596213000,86
1596213900,100
1596214800,101
1596215700,116
1596216600,132
1596217500,125
1596218400,368
1596219300,282
1596220200,121
1596221100,243
1596222000,436
1596222900,127
1596223800,101
1596224700,107
1596225600,106
1596226500,105
1596227400,105
1596228300,104
1596229200,97
1596230100,83
1596231000,91
1596231900,80
1596232800,41
1596233700,60
1596234600,42
1596235500,59
1596236400,60
1596237300,30
1596238200,61
1596239100,43
1596240000,50
1596240900,34
1596241800,49
1596242700,46
1596243600,24
1596244500,51
1596245400,30
1596246300,51
1596247200,29
1596248100,51
1596249000,48
1596249900,20
1596250800,52
1596251700,33
1596252600,48
1596253500,32
1596254400,49
1596255300,34
1596256200,49
1596257100,34
1596258000,212
1596258900,36
1596259800,47
1596260700,67
1596261600,121
1596262500,65
1596263400,51
1596264300,88
1596265200,454
1596266100,155
1596267000,102
1596267900,78
1596268800,62
1596269700,68
1596270600,72
1596271500,121
1596272400,116
1596273300,113
1596274200,326
1596275100,137
1596276000,273
1596276900,237
1596277800,68
1596278700,78
1596279600,95
