timestamp,power
1614544200,104
1614545100,96
1614546000,70
1614546900,75
1614547800,58
1614548700,59
1614549600,57
1614550500,36
1614551400,61
1614552300,30
1614553200,84
1614554100,48
1614555000,67
1614555900,59
1614556800,84
1614557700,54
1614558600,36
1614559500,80
1614560400,69
1614561300,54
1614562200,24
1614563100,63
1614564000,68
1614564900,61
1614565800,51
1614566700,53
1614567600,90
1614568500,72
1614569400,50
1614570300,42
1614571200,82
1614572100,135
1614573000,589
1614573900,254
1614574800,166
1614575700,107
1614576600,47
1614577500,48
1614578400,72
1614579300,122
1614580200,49
1614581100,58
1614582000,91
1614582900,95
1614583800,57
1614584700,64
1614585600,110
1614586500,64
1614587400,74
1614588300,56
1614589200,101
1614590100,58
1614591000,64
1614591900,71
1614592800,95
1614593700,108
1614594600,37
1614595500,82
1614596400,78
1614597300,64
1614598200,73
1614599100,58
1614600000,126
1614600900,49
1614601800,84
1614602700,43
1614603600,122
1614604500,54
1614605400,67
1614606300,51
1614607200,89
1614608100,91
1614609000,74
1614609900,64
1614610800,80
1614611700,79
1614612600,68
1614613500,50
1614614400,97
1614615300,52
1614616200,66
1614617100,85
1614618000,92
1614618900,35
1614619800,71
1614620700,66
1614621600,65
1614622500,49
1614623400,60
1614624300,80
1614625200,59
1614626100,60
1614627000,96
1614627900,78
1614628800,58
1614629700,52
1614630600,60
1614631500,79
1614632400,63
1614633300,53
1614634200,52
1614635100,53
1614636000,52
1614636900,46
1614637800,58
1614638700,46
1614639600,59
1614640500,85
1614641400,92
1614642300,50
1614643200,63
1614644100,74
1614645000,62
1614645900,50
1614646800,39
1614647700,75
1614648600,50
1614649500,51
1614650400,50
1614651300,88
1614652200,50
1614653100,63
1614654000,56
1614654900,70
1614655800,59
1614656700,52
1614657600,81
1614658500,37
1614659400,89
1614660300,147
1614661200,95
1614662100,55
1614663000,52
1614663900,63
1614664800,177
1614665700,383
1614666600,203
1614667500,62
1614668400,85
1614669300,99
1614670200,85
1614671100,53
1614672000,85
1614672900,113
1614673800,60
1614674700,68
1614675600,94
1614676500,51
1614677400,78
1614678300,87
1614679200,79
1614680100,53
1614681000,58
1614681900,125
1614682800,60
1614683700,65
1614684600,94
1614685500,109
1614686400,84
1614687300,83
1614688200,79
1614689100,104
1614690000,56
1614690900,100
1614691800,58
1614692700,62
1614693600,47
1614694500,115
1614695400,85
1614696300,40
1614697200,100
1614698100,109
1614699000,65
1614699900,54
1614700800,78
1614701700,67
1614702600,59
1614703500,87
1614704400,71
1614705300,51
1614706200,52
1614707100,112
1614708000,50
1614708900,41
1614709800,85
1614710700,63
1614711600,46
1614712500,51
1614713400,72
1614714300,47
1614715200,71
1614716100,85
1614717000,68
1614717900,72
1614718800,88
1614719700,79
1614720600,58
1614721500,58
1614722400,49
1614723300,71
1614724200,35
1614725100,69
1614726000,55
1614726900,72
1614727800,105
1614728700,52
1614729600,59
1614730500,72
1614731400,53
1614732300,60
1614733200,56
1614734100,48
1614735000,24
1614735900,93
1614736800,46
1614737700,58
1614738600,69
1614739500,67
1614740400,49
1614741300,71
1614742200,72
1614743100,40
1614744000,63
1614744900,79
1614745800,44
1614746700,150
1614747600,56
1614748500,82
1614749400,69
1614750300,117
1614751200,256
1614752100,80
1614753000,83
1614753900,71
1614754800,94
1614755700,79
1614756600,45
1614757500,116
1614758400,75
1614759300,66
1614760200,76
1614761100,101
1614762000,88
1614762900,85
1614763800,65
1614764700,91
1614765600,89
1614766500,83
1614767400,93
1614768300,61
1614769200,105
1614770100,66
1614771000,107
1614771900,89
1614772800,82
1614773700,77
1614774600,108
1614775500,92
1614776400,71
1614777300,68
1614778200,89
1614779100,96
1614780000,65
1614780900,100
1614781800,54
1614782700,84
1614783600,68
1614784500,105
1614785400,43
1614786300,83
1614787200,80
1614788100,68
1614789000,54
1614789900,68
1614790800,132
1614791700,153
1614792600,125
1614793500,140
1614794400,105
1614795300,141
1614796200,222
1614797100,147
1614798000,161
1614798900,197
1614799800,129
1614800700,111
1614801600,172
1614802500,100
1614803400,89
1614804300,43
1614805200,99
1614806100,41
1614807000,51
1614807900,65
1614808800,61
1614809700,40
1614810600,46
1614811500,95
1614812400,55
1614813300,80
1614814200,74
1614815100,79
1614816000,71
1614816900,88
1614817800,48
1614818700,62
1614819600,70
1614820500,57
1614821400,44
1614822300,64
1614823200,50
1614824100,82
1614825000,94
1614825900,39
1614826800,60
1614827700,79
1614828600,88
1614829500,45
1614830400,76
1614831300,62
1614832200,64
1614833100,184
1614834000,76
1614834900,50
1614835800,71
1614836700,66
1614837600,99
1614838500,84
1614839400,59
1614840300,94
1614841200,66
1614842100,91
1614843000,66
1614843900,87
1614844800,237
1614845700,139
1614846600,80
1614847500,76
1614848400,77
1614849300,85
1614850200,95
1614851100,76
1614852000,80
1614852900,75
1614853800,105
1614854700,61
1614855600,90
1614856500,79
1614857400,96
1614858300,85
1614859200,116
1614860100,79
1614861000,70
1614861900,113
1614862800,96
1614863700,80
1614864600,56
1614865500,109
1614866400,74
1614867300,103
1614868200,61
1614869100,93
1614870000,92
1614870900,72
1614871800,106
1614872700,132
1614873600,121
1614874500,139
1614875400,109
1614876300,97
1614877200,67
1614878100,89
1614879000,61
1614879900,55
1614880800,54
1614881700,84
1614882600,80
1614883500,41
1614884400,59
1614885300,426
1614886200,588
1614887100,225
1614888000,144
1614888900,96
1614889800,91
1614890700,123
1614891600,108
1614892500,44
1614893400,51
1614894300,75
1614895200,68
1614896100,44
1614897000,46
1614897900,77
1614898800,80
1614899700,68
1614900600,83
1614901500,69
1614902400,72
1614903300,69
1614904200,59
1614905100,60
1614906000,50
1614906900,89
1614907800,36
1614908700,50
1614909600,59
1614910500,79
1614911400,72
1614912300,65
1614913200,65
1614914100,59
1614915000,65
1614915900,85
1614916800,79
1614917700,51
1614918600,73
1614919500,157
1614920400,63
1614921300,57
1614922200,64
1614923100,58
1614924000,105
1614924900,509
1614925800,339
1614926700,84
1614927600,81
1614928500,102
1614929400,94
1614930300,82
1614931200,66
1614932100,91
1614933000,112
1614933900,65
1614934800,68
1614935700,93
1614936600,66
1614937500,113
1614938400,69
1614939300,97
1614940200,82
1614941100,100
1614942000,99
1614942900,86
1614943800,66
1614944700,100
1614945600,95
1614946500,97
1614947400,71
1614948300,100
1614949200,72
1614950100,117
1614951000,97
1614951900,138
1614952800,105
1614953700,212
1614954600,214
1614955500,179
1614956400,180
1614957300,152
1614958200,209
1614959100,101
1614960000,40
1614960900,80
1614961800,83
1614962700,45
1614963600,78
1614964500,50
1614965400,60
1614966300,63
1614967200,85
1614968100,63
1614969000,37
1614969900,67
1614970800,72
1614971700,61
1614972600,46
1614973500,30
1614974400,123
1614975300,51
1614976200,76
1614977100,72
1614978000,74
1614978900,56
1614979800,40
1614980700,57
1614981600,47
1614982500,51
1614983400,51
1614984300,66
1614985200,49
1614986100,68
1614987000,89
1614987900,88
1614988800,46
1614989700,61
1614990600,60
1614991500,66
1614992400,52
1614993300,75
1614994200,31
1614995100,39
1614996000,89
1614996900,59
1614997800,69
1614998700,44
1614999600,70
1615000500,72
1615001400,73
1615002300,50
1615003200,73
1615004100,37
1615005000,81
1615005900,119
1615006800,66
1615007700,50
1615008600,74
1615009500,69
1615010400,98
1615011300,73
1615012200,102
1615013100,64
1615014000,98
1615014900,85
1615015800,98
1615016700,67
1615017600,77
1615018500,79
1615019400,91
1615020300,61
1615021200,78
1615022100,76
1615023000,69
1615023900,85
1615024800,121
1615025700,59
1615026600,81
1615027500,67
1615028400,88
1615029300,92
1615030200,67
1615031100,81
1615032000,67
1615032900,100
1615033800,75
1615034700,83
1615035600,64
1615036500,87
1615037400,77
1615038300,91
1615039200,72
1615040100,89
1615041000,71
1615041900,117
1615042800,736
1615043700,1067
1615044600,937
1615045500,768
1615046400,543
1615047300,89
1615048200,84
1615049100,267
1615050000,700
1615050900,441
1615051800,110
1615052700,125
1615053600,111
1615054500,76
1615055400,117
1615056300,73
1615057200,72
1615058100,39
1615059000,74
1615059900,60
1615060800,195
1615061700,1146
1615062600,864
1615063500,794
1615064400,446
1615065300,103
1615066200,72
1615067100,38
1615068000,60
1615068900,32
1615069800,87
1615070700,57
1615071600,66
1615072500,82
1615073400,95
1615074300,213
1615075200,537
1615076100,736
1615077000,343
1615077900,67
1615078800,78
1615079700,74
1615080600,48
1615081500,78
1615082400,54
1615083300,100
1615084200,109
1615085100,46
1615086000,56
1615086900,64
1615087800,105
1615088700,106
1615089600,66
1615090500,81
1615091400,91
1615092300,127
1615093200,100
1615094100,67
1615095000,101
1615095900,542
1615096800,1122
1615097700,749
1615098600,801
1615099500,307
1615100400,89
1615101300,76
1615102200,70
1615103100,80
1615104000,58
1615104900,70
1615105800,57
1615106700,58
1615107600,178
1615108500,103
1615109400,112
1615110300,71
1615111200,134
1615112100,111
1615113000,676
1615113900,687
1615114800,198
1615115700,173
1615116600,139
1615117500,128
1615118400,134
1615119300,199
1615120200,177
1615121100,136
1615122000,147
1615122900,115
1615123800,188
1615124700,185
1615125600,226
1615126500,203
1615127400,211
1615128300,208
1615129200,305
1615130100,295
1615131000,239
1615131900,251
1615132800,178
1615133700,152
1615134600,139
1615135500,147
1615136400,153
1615137300,174
1615138200,122
1615139100,102
1615140000,117
1615140900,194
1615141800,237
1615142700,244
1615143600,203
1615144500,97
1615145400,127
1615146300,84
1615147200,114
1615148100,154
1615149000,120
1615149900,106
1615150800,43
1615151700,43
1615152600,83
1615153500,61
1615154400,58
1615155300,81
1615156200,130
1615157100,120
1615158000,77
1615158900,93
1615159800,91
1615160700,125
1615161600,71
1615162500,80
1615163400,38
1615164300,65
1615165200,93
1615166100,84
1615167000,87
1615167900,90
1615168800,50
1615169700,71
1615170600,40
1615171500,48
1615172400,53
1615173300,55
1615174200,97
1615175100,51
1615176000,46
1615176900,39
1615177800,91
1615178700,141
1615179600,48
1615180500,76
1615181400,36
1615182300,66
1615183200,120
1615184100,155
1615185000,71
1615185900,75
1615186800,88
1615187700,90
1615188600,96
1615189500,88
1615190400,89
1615191300,115
1615192200,102
1615193100,104
1615194000,131
1615194900,120
1615195800,138
1615196700,146
1615197600,138
1615198500,158
1615199400,132
1615200300,114
1615201200,85
1615202100,110
1615203000,106
1615203900,100
1615204800,119
1615205700,97
1615206600,110
1615207500,86
1615208400,153
1615209300,92
1615210200,87
1615211100,127
1615212000,149
1615212900,352
1615213800,287
1615214700,175
1615215600,221
1615216500,235
1615217400,246
1615218300,350
1615219200,522
1615220100,347
1615221000,169
1615221900,111
1615222800,118
1615223700,256
1615224600,205
1615225500,249
1615226400,251
1615227300,301
1615228200,279
1615229100,187
1615230000,220
1615230900,115
1615231800,103
1615232700,92
1615233600,101
1615234500,137
1615235400,89
1615236300,121
1615237200,137
1615238100,193
1615239000,663
1615239900,141
1615240800,86
1615241700,86
1615242600,113
1615243500,59
1615244400,95
1615245300,104
1615246200,79
1615247100,87
1615248000,132
1615248900,143
1615249800,108
1615250700,111
1615251600,45
1615252500,40
1615253400,66
1615254300,27
1615255200,96
1615256100,119
1615257000,72
1615257900,43
1615258800,44
1615259700,53
1615260600,51
1615261500,68
1615262400,33
1615263300,51
1615264200,55
1615265100,139
1615266000,38
1615266900,129
1615267800,51
1615268700,91
1615269600,277
1615270500,76
1615271400,75
1615272300,74
1615273200,77
1615274100,84
1615275000,60
1615275900,46
1615276800,134
1615277700,96
1615278600,83
1615279500,102
1615280400,134
1615281300,144
1615282200,84
1615283100,77
1615284000,81
1615284900,88
1615285800,60
1615286700,85
1615287600,78
1615288500,93
1615289400,96
1615290300,83
1615291200,88
1615292100,107
1615293000,92
1615293900,111
1615294800,87
1615295700,69
1615296600,82
1615297500,98
1615298400,97
1615299300,125
1615300200,112
1615301100,168
1615302000,146
1615302900,222
1615303800,241
1615304700,258
1615305600,246
1615306500,440
1615307400,503
1615308300,281
1615309200,299
1615310100,156
1615311000,338
1615311900,230
1615312800,161
1615313700,159
1615314600,166
1615315500,59
1615316400,63
1615317300,58
1615318200,36
1615319100,84
1615320000,60
1615320900,67
1615321800,39
1615322700,73
1615323600,53
1615324500,73
1615325400,326
1615326300,327
1615327200,152
1615328100,67
1615329000,58
1615329900,49
1615330800,58
1615331700,52
1615332600,57
1615333500,63
1615334400,66
1615335300,39
1615336200,58
1615337100,42
1615338000,62
1615338900,33
1615339800,39
1615340700,49
1615341600,48
1615342500,106
1615343400,49
1615344300,35
1615345200,50
1615346100,71
1615347000,73
1615347900,34
1615348800,34
1615349700,63
1615350600,71
1615351500,172
1615352400,37
1615353300,63
1615354200,58
1615355100,80
1615356000,72
1615356900,194
1615357800,91
1615358700,98
1615359600,94
1615360500,122
1615361400,108
1615362300,112
1615363200,94
1615364100,81
1615365000,63
1615365900,100
1615366800,110
1615367700,61
1615368600,106
1615369500,91
1615370400,81
1615371300,93
1615372200,56
1615373100,123
1615374000,64
1615374900,136
1615375800,193
1615376700,100
1615377600,81
1615378500,88
1615379400,121
1615380300,54
1615381200,148
1615382100,78
1615383000,120
1615383900,52
1615384800,83
1615385700,94
1615386600,90
1615387500,102
1615388400,94
1615389300,129
1615390200,100
1615391100,94
1615392000,65
1615392900,82
1615393800,137
1615394700,96
1615395600,165
1615396500,176
1615397400,312
1615398300,113
1615399200,139
1615400100,136
1615401000,136
1615401900,88
1615402800,121
1615403700,134
1615404600,232
1615405500,159
1615406400,171
1615407300,141
1615408200,178
1615409100,140
1615410000,318
1615410900,506
1615411800,110
1615412700,59
1615413600,61
1615414500,63
1615415400,36
1615416300,106
1615417200,97
1615418100,73
1615419000,60
1615419900,73
1615420800,116
1615421700,101
1615422600,84
1615423500,92
1615424400,117
1615425300,79
1615426200,87
1615427100,52
1615428000,66
1615428900,49
1615429800,81
1615430700,101
1615431600,49
1615432500,65
1615433400,41
1615434300,43
1615435200,33
1615436100,56
1615437000,87
1615437900,159
1615438800,37
1615439700,58
1615440600,76
1615441500,58
1615442400,60
1615443300,83
1615444200,167
1615445100,184
1615446000,89
1615446900,89
1615447800,68
1615448700,64
1615449600,73
1615450500,56
1615451400,67
1615452300,81
1615453200,82
1615454100,49
1615455000,115
1615455900,115
1615456800,65
1615457700,67
1615458600,108
1615459500,107
1615460400,100
1615461300,122
1615462200,113
1615463100,106
1615464000,126
1615464900,97
1615465800,109
1615466700,119
1615467600,115
1615468500,91
1615469400,111
1615470300,101
1615471200,98
1615472100,130
1615473000,79
1615473900,134
1615474800,149
1615475700,137
1615476600,144
1615477500,350
1615478400,463
1615479300,296
1615480200,473
1615481100,163
1615482000,169
1615482900,257
1615483800,249
1615484700,248
1615485600,193
1615486500,193
1615487400,193
1615488300,189
1615489200,160
1615490100,133
1615491000,145
1615491900,142
1615492800,182
1615493700,135
1615494600,126
1615495500,53
1615496400,254
1615497300,721
1615498200,798
1615499100,604
1615500000,139
1615500900,29
1615501800,41
1615502700,36
1615503600,58
1615504500,77
1615505400,64
1615506300,48
1615507200,49
1615508100,68
1615509000,35
1615509900,33
1615510800,32
1615511700,51
1615512600,37
1615513500,33
1615514400,54
1615515300,49
1615516200,56
1615517100,36
1615518000,52
1615518900,51
1615519800,66
1615520700,45
1615521600,47
1615522500,50
1615523400,50
1615524300,141
1615525200,46
1615526100,36
1615527000,53
1615527900,70
1615528800,76
1615529700,58
1615530600,48
1615531500,109
1615532400,158
1615533300,88
1615534200,62
1615535100,67
1615536000,79
1615536900,72
1615537800,94
1615538700,118
1615539600,215
1615540500,280
1615541400,276
1615542300,293
1615543200,207
1615544100,68
1615545000,91
1615545900,59
1615546800,63
1615547700,66
1615548600,90
1615549500,101
1615550400,77
1615551300,111
1615552200,65
1615553100,136
1615554000,85
1615554900,104
1615555800,118
1615556700,165
1615557600,151
1615558500,149
1615559400,171
1615560300,141
1615561200,157
1615562100,107
1615563000,86
1615563900,88
1615564800,79
1615565700,101
1615566600,112
1615567500,158
1615568400,151
1615569300,713
1615570200,321
1615571100,258
1615572000,321
1615572900,171
1615573800,155
1615574700,92
1615575600,192
1615576500,92
1615577400,191
1615578300,187
1615579200,228
1615580100,153
1615581000,77
1615581900,105
1615582800,389
1615583700,731
1615584600,491
1615585500,110
1615586400,65
1615587300,96
1615588200,70
1615589100,68
1615590000,91
1615590900,74
1615591800,52
1615592700,54
1615593600,64
1615594500,78
1615595400,53
1615596300,46
1615597200,67
1615598100,36
1615599000,45
1615599900,104
1615600800,91
1615601700,91
1615602600,68
1615603500,51
1615604400,192
1615605300,647
1615606200,793
1615607100,748
1615608000,640
1615608900,49
1615609800,58
1615610700,115
1615611600,111
1615612500,80
1615613400,51
1615614300,50
1615615200,80
1615616100,65
1615617000,55
1615617900,94
1615618800,117
1615619700,84
1615620600,70
1615621500,178
1615622400,452
1615623300,409
1615624200,111
1615625100,59
1615626000,72
1615626900,79
1615627800,136
1615628700,102
1615629600,104
1615630500,150
1615631400,188
1615632300,126
1615633200,95
1615634100,115
1615635000,204
1615635900,163
1615636800,167
1615637700,168
1615638600,243
1615639500,143
1615640400,129
1615641300,143
1615642200,131
1615643100,159
1615644000,175
1615644900,81
1615645800,135
1615646700,217
1615647600,188
1615648500,173
1615649400,208
1615650300,197
1615651200,214
1615652100,192
1615653000,243
1615653900,205
1615654800,392
1615655700,639
1615656600,201
1615657500,163
1615658400,158
1615659300,207
1615660200,506
1615661100,748
1615662000,235
1615662900,108
1615663800,82
1615664700,87
1615665600,112
1615666500,155
1615667400,111
1615668300,97
1615669200,57
1615670100,68
1615671000,50
1615671900,40
1615672800,29
1615673700,58
1615674600,47
1615675500,72
1615676400,84
1615677300,1022
1615678200,1028
1615679100,849
1615680000,243
1615680900,84
1615681800,87
1615682700,66
1615683600,51
1615684500,28
1615685400,31
1615686300,66
1615687200,53
1615688100,42
1615689000,68
1615689900,138
1615690800,55
1615691700,46
1615692600,115
1615693500,94
1615694400,79
1615695300,60
1615696200,56
1615697100,91
1615698000,102
1615698900,102
1615699800,94
1615700700,53
1615701600,60
1615702500,91
1615703400,66
1615704300,63
1615705200,69
1615706100,82
1615707000,71
1615707900,190
1615708800,161
1615709700,85
1615710600,91
1615711500,100
1615712400,93
1615713300,98
1615714200,85
1615715100,116
1615716000,84
1615716900,104
1615717800,122
1615718700,436
1615719600,599
1615720500,520
1615721400,108
1615722300,119
1615723200,141
1615724100,113
1615725000,106
1615725900,137
1615726800,110
1615727700,121
1615728600,108
1615729500,161
1615730400,214
1615731300,119
1615732200,62
1615733100,65
1615734000,390
1615734900,759
1615735800,810
1615736700,544
1615737600,289
1615738500,63
1615739400,86
1615740300,158
1615741200,207
1615742100,124
1615743000,126
1615743900,151
1615744800,167
1615745700,139
1615746600,166
1615747500,219
1615748400,167
1615749300,164
1615750200,178
1615751100,148
1615752000,149
1615752900,172
1615753800,286
1615754700,171
1615755600,173
1615756500,147
1615757400,126
1615758300,87
1615759200,100
1615760100,65
1615761000,65
1615761900,83
1615762800,83
1615763700,86
1615764600,110
1615765500,132
1615766400,107
1615767300,130
1615768200,123
1615769100,132
1615770000,146
1615770900,106
1615771800,88
1615772700,83
1615773600,131
1615774500,129
1615775400,151
1615776300,85
1615777200,95
1615778100,93
1615779000,90
1615779900,87
1615780800,92
1615781700,90
1615782600,157
1615783500,132
1615784400,43
1615785300,62
1615786200,50
1615787100,50
1615788000,61
1615788900,72
1615789800,78
1615790700,82
1615791600,112
1615792500,163
1615793400,93
1615794300,90
1615795200,105
1615796100,75
1615797000,84
1615797900,103
1615798800,74
1615799700,72
1615800600,88
1615801500,131
1615802400,148
1615803300,93
1615804200,123
1615805100,110
1615806000,96
1615806900,62
1615807800,85
1615808700,78
1615809600,99
1615810500,94
1615811400,99
1615812300,67
1615813200,99
1615814100,95
1615815000,118
1615815900,133
1615816800,128
1615817700,194
1615818600,99
1615819500,80
1615820400,176
1615821300,233
1615822200,235
1615823100,362
1615824000,258
1615824900,483
1615825800,611
1615826700,125
1615827600,160
1615828500,138
1615829400,102
1615830300,153
1615831200,131
1615832100,139
1615833000,112
1615833900,114
1615834800,139
1615835700,91
1615836600,118
1615837500,70
1615838400,106
1615839300,143
1615840200,171
1615841100,154
1615842000,95
1615842900,107
1615843800,101
1615844700,37
1615845600,33
1615846500,41
1615847400,55
1615848300,36
1615849200,40
1615850100,43
1615851000,70
1615851900,59
1615852800,81
1615853700,70
1615854600,84
1615855500,118
1615856400,63
1615857300,52
1615858200,26
1615859100,49
1615860000,90
1615860900,74
1615861800,95
1615862700,68
1615863600,70
1615864500,48
1615865400,44
1615866300,41
1615867200,69
1615868100,77
1615869000,73
1615869900,150
1615870800,59
1615871700,57
1615872600,53
1615873500,36
1615874400,64
1615875300,74
1615876200,98
1615877100,157
1615878000,83
1615878900,92
1615879800,88
1615880700,57
1615881600,94
1615882500,92
1615883400,78
1615884300,212
1615885200,190
1615886100,113
1615887000,181
1615887900,180
1615888800,127
1615889700,96
1615890600,108
1615891500,78
1615892400,85
1615893300,58
1615894200,59
1615895100,66
1615896000,69
1615896900,64
1615897800,76
1615898700,51
1615899600,64
1615900500,74
1615901400,66
1615902300,98
1615903200,94
1615904100,159
1615905000,135
1615905900,318
1615906800,316
1615907700,106
1615908600,166
1615909500,153
1615910400,173
1615911300,447
1615912200,308
1615913100,96
1615914000,78
1615914900,134
1615915800,234
1615916700,111
1615917600,123
1615918500,109
1615919400,195
1615920300,54
1615921200,46
1615922100,46
1615923000,120
1615923900,81
1615924800,116
1615925700,113
1615926600,117
1615927500,65
1615928400,49
1615929300,72
1615930200,553
1615931100,793
1615932000,784
1615932900,507
1615933800,83
1615934700,48
1615935600,39
1615936500,57
1615937400,63
1615938300,68
1615939200,49
1615940100,49
1615941000,51
1615941900,74
1615942800,34
1615943700,27
1615944600,57
1615945500,47
1615946400,32
1615947300,62
1615948200,44
1615949100,63
1615950000,50
1615950900,59
1615951800,55
1615952700,66
1615953600,50
1615954500,40
1615955400,73
1615956300,186
1615957200,61
1615958100,35
1615959000,56
1615959900,136
1615960800,83
1615961700,58
1615962600,71
1615963500,117
1615964400,109
1615965300,119
1615966200,114
1615967100,123
1615968000,120
1615968900,57
1615969800,76
1615970700,67
1615971600,69
1615972500,75
1615973400,125
1615974300,59
1615975200,75
1615976100,112
1615977000,56
1615977900,70
1615978800,91
1615979700,97
1615980600,69
1615981500,61
1615982400,79
1615983300,93
1615984200,73
1615985100,81
1615986000,105
1615986900,105
1615987800,100
1615988700,96
1615989600,73
1615990500,83
1615991400,58
1615992300,72
1615993200,80
1615994100,279
1615995000,152
1615995900,197
1615996800,213
1615997700,174
1615998600,251
1615999500,233
1616000400,172
1616001300,116
1616002200,273
1616003100,196
1616004000,156
1616004900,159
1616005800,164
1616006700,171
1616007600,195
1616008500,169
1616009400,174
1616010300,145
1616011200,176
1616012100,148
1616013000,156
1616013900,188
1616014800,85
1616015700,47
1616016600,57
1616017500,94
1616018400,57
1616019300,53
1616020200,53
1616021100,89
1616022000,81
1616022900,80
1616023800,71
1616024700,164
1616025600,111
1616026500,115
1616027400,58
1616028300,69
1616029200,72
1616030100,79
1616031000,39
1616031900,44
1616032800,50
1616033700,100
1616034600,102
1616035500,81
1616036400,49
1616037300,92
1616038200,74
1616039100,56
1616040000,62
1616040900,45
1616041800,69
1616042700,157
1616043600,68
1616044500,37
1616045400,37
1616046300,52
1616047200,82
1616048100,61
1616049000,76
1616049900,173
1616050800,81
1616051700,59
1616052600,49
1616053500,96
1616054400,81
1616055300,58
1616056200,86
1616057100,61
1616058000,89
1616058900,48
1616059800,116
1616060700,117
1616061600,133
1616062500,131
1616063400,106
1616064300,141
1616065200,114
1616066100,83
1616067000,63
1616067900,86
1616068800,84
1616069700,60
1616070600,96
1616071500,67
1616072400,78
1616073300,51
1616074200,86
1616075100,60
1616076000,69
1616076900,48
1616077800,83
1616078700,58
1616079600,99
1616080500,108
1616081400,113
1616082300,139
1616083200,122
1616084100,204
1616085000,212
1616085900,248
1616086800,226
1616087700,727
1616088600,653
1616089500,219
1616090400,231
1616091300,201
1616092200,128
1616093100,159
1616094000,199
1616094900,175
1616095800,169
1616096700,190
1616097600,184
1616098500,193
1616099400,146
1616100300,162
1616101200,142
1616102100,88
1616103000,58
1616103900,34
1616104800,44
1616105700,41
1616106600,28
1616107500,35
1616108400,67
1616109300,43
1616110200,36
1616111100,61
1616112000,67
1616112900,34
1616113800,35
1616114700,47
1616115600,81
1616116500,28
1616117400,26
1616118300,39
1616119200,55
1616120100,37
1616121000,57
1616121900,36
1616122800,74
1616123700,42
1616124600,62
1616125500,35
1616126400,64
1616127300,61
1616128200,58
1616129100,204
1616130000,83
1616130900,47
1616131800,43
1616132700,47
1616133600,165
1616134500,64
1616135400,63
1616136300,109
1616137200,70
1616138100,67
1616139000,45
1616139900,72
1616140800,49
1616141700,78
1616142600,78
1616143500,109
1616144400,94
1616145300,124
1616146200,126
1616147100,113
1616148000,127
1616148900,179
1616149800,113
1616150700,98
1616151600,112
1616152500,63
1616153400,67
1616154300,56
1616155200,75
1616156100,63
1616157000,74
1616157900,98
1616158800,77
1616159700,111
1616160600,101
1616161500,118
1616162400,60
1616163300,80
1616164200,72
1616165100,46
1616166000,62
1616166900,80
1616167800,59
1616168700,43
1616169600,81
1616170500,78
1616171400,90
1616172300,90
1616173200,123
1616174100,95
1616175000,123
1616175900,154
1616176800,210
1616177700,201
1616178600,171
1616179500,52
1616180400,48
1616181300,91
1616182200,41
1616183100,37
1616184000,65
1616184900,80
1616185800,43
1616186700,57
1616187600,38
1616188500,60
1616189400,48
1616190300,48
1616191200,38
1616192100,711
1616193000,637
1616193900,54
1616194800,71
1616195700,78
1616196600,76
1616197500,74
1616198400,124
1616199300,360
1616200200,642
1616201100,786
1616202000,741
1616202900,148
1616203800,66
1616204700,68
1616205600,46
1616206500,47
1616207400,43
1616208300,39
1616209200,90
1616210100,49
1616211000,37
1616211900,38
1616212800,64
1616213700,48
1616214600,41
1616215500,108
1616216400,98
1616217300,68
1616218200,52
1616219100,39
1616220000,89
1616220900,126
1616221800,116
1616222700,66
1616223600,43
1616224500,98
1616225400,156
1616226300,146
1616227200,108
1616228100,60
1616229000,95
1616229900,159
1616230800,53
1616231700,52
1616232600,62
1616233500,71
1616234400,122
1616235300,132
1616236200,106
1616237100,117
1616238000,111
1616238900,113
1616239800,95
1616240700,130
1616241600,106
1616242500,99
1616243400,115
1616244300,57
1616245200,58
1616246100,60
1616247000,39
1616247900,47
1616248800,492
1616249700,348
1616250600,128
1616251500,150
1616252400,146
1616253300,120
1616254200,122
1616255100,692
1616256000,641
1616256900,195
1616257800,168
1616258700,208
1616259600,141
1616260500,113
1616261400,87
1616262300,131
1616263200,619
1616264100,265
1616265000,104
1616265900,94
1616266800,88
1616267700,75
1616268600,128
1616269500,99
1616270400,90
1616271300,108
1616272200,138
1616273100,55
1616274000,52
1616274900,44
1616275800,57
1616276700,39
1616277600,54
1616278500,28
1616279400,44
1616280300,61
1616281200,48
1616282100,38
1616283000,66
1616283900,120
1616284800,348
1616285700,703
1616286600,372
1616287500,73
1616288400,86
1616289300,90
1616290200,78
1616291100,104
1616292000,109
1616292900,65
1616293800,71
1616294700,81
1616295600,105
1616296500,97
1616297400,88
1616298300,104
1616299200,113
1616300100,64
1616301000,89
1616301900,115
1616302800,95
1616303700,52
1616304600,49
1616305500,52
1616306400,58
1616307300,80
1616308200,124
1616309100,80
1616310000,73
1616310900,72
1616311800,44
1616312700,72
1616313600,58
1616314500,78
1616315400,43
1616316300,70
1616317200,49
1616318100,69
1616319000,169
1616319900,63
1616320800,611
1616321700,1095
1616322600,779
1616323500,152
1616324400,146
1616325300,169
1616326200,105
1616327100,122
1616328000,126
1616328900,127
1616329800,113
1616330700,121
1616331600,103
1616332500,125
1616333400,112
1616334300,117
1616335200,134
1616336100,103
1616337000,95
1616337900,60
1616338800,57
1616339700,78
1616340600,72
1616341500,41
