timestamp,power
1600834500,25
1600835400,14
1600836300,115
1600837200,36
1600838100,58
1600839000,21
1600839900,15
1600840800,14
1600841700,28
1600842600,36
1600843500,43
1600844400,29
1600845300,20
1600846200,53
1600847100,38
1600848000,36
1600848900,25
1600849800,15
1600850700,16
1600851600,24
1600852500,38
1600853400,32
1600854300,17
1600855200,19
1600856100,242
1600857000,333
1600857900,39
1600858800,34
1600859700,14
1600860600,14
1600861500,25
1600862400,34
1600863300,31
1600864200,29
1600865100,55
1600866000,44
1600866900,41
1600867800,36
1600868700,16
1600869600,16
1600870500,16
1600871400,37
1600872300,37
1600873200,22
1600874100,24
1600875000,30
1600875900,42
1600876800,59
1600877700,59
1600878600,51
1600879500,51
1600880400,60
1600881300,83
1600882200,82
1600883100,60
1600884000,67
1600884900,91
1600885800,131
1600886700,133
1600887600,77
1600888500,15
1600889400,16
1600890300,23
1600891200,65
1600892100,54
1600893000,37
1600893900,18
1600894800,17
1600895700,58
1600896600,35
1600897500,24
1600898400,14
1600899300,14
1600900200,24
1600901100,36
1600902000,30
1600902900,14
1600903800,16
1600904700,14
1600905600,40
1600906500,35
1600907400,20
1600908300,14
1600909200,14
1600910100,25
1600911000,37
1600911900,31
1600912800,14
1600913700,14
1600914600,15
1600915500,31
1600916400,35
1600917300,24
1600918200,14
1600919100,14
1600920000,17
1600920900,36
1600921800,34
1600922700,107
1600923600,42
1600924500,57
1600925400,35
1600926300,28
1600927200,34
1600928100,38
1600929000,43
1600929900,54
1600930800,33
1600931700,14
1600932600,15
1600933500,14
1600934400,33
1600935300,35
1600936200,19
1600937100,14
1600938000,25
1600938900,100
1600939800,439
1600940700,128
1600941600,231
1600942500,14
1600943400,27
1600944300,37
1600945200,23
1600946100,29
1600947000,143
1600947900,632
1600948800,439
1600949700,174
1600950600,81
1600951500,49
1600952400,55
1600953300,70
1600954200,41
1600955100,48
1600956000,81
1600956900,15
1600957800,37
1600958700,36
1600959600,153
1600960500,84
1600961400,15
1600962300,179
1600963200,233
1600964100,164
1600965000,38
1600965900,88
1600966800,131
1600967700,63
1600968600,51
1600969500,38
1600970400,156
1600971300,158
1600972200,153
1600973100,129
1600974000,103
1600974900,83
1600975800,171
1600976700,133
1600977600,125
1600978500,90
1600979400,93
1600980300,89
1600981200,80
1600982100,64
1600983000,42
1600983900,44
1600984800,45
1600985700,64
1600986600,48
1600987500,22
1600988400,19
1600989300,23
1600990200,32
1600991100,37
1600992000,26
1600992900,15
1600993800,16
1600994700,19
1600995600,37
1600996500,34
1600997400,16
1600998300,15
1600999200,15
1601000100,31
1601001000,37
1601001900,25
1601002800,15
1601003700,15
1601004600,18
1601005500,37
1601006400,35
1601007300,16
1601008200,19
1601009100,180
1601010000,131
1601010900,86
1601011800,43
1601012700,37
1601013600,15
1601014500,35
1601015400,32
1601016300,12
1601017200,14
1601018100,15
1601019000,35
1601019900,32
1601020800,13
1601021700,15
1601022600,16
1601023500,35
1601024400,33
1601025300,13
1601026200,16
1601027100,16
1601028000,36
1601028900,75
1601029800,32
1601030700,19
1601031600,17
1601032500,28
1601033400,253
1601034300,102
1601035200,19
1601036100,25
1601037000,32
1601037900,46
1601038800,42
1601039700,24
1601040600,48
1601041500,30
1601042400,49
1601043300,37
1601044200,30
1601045100,26
1601046000,21
1601046900,38
1601047800,30
1601048700,26
1601049600,56
1601050500,68
1601051400,78
1601052300,61
1601053200,33
1601054100,72
1601055000,145
1601055900,114
1601056800,53
1601057700,37
1601058600,58
1601059500,90
1601060400,86
1601061300,59
1601062200,50
1601063100,56
1601064000,86
1601064900,71
1601065800,39
1601066700,39
1601067600,40
1601068500,63
1601069400,57
1601070300,69
1601071200,41
1601072100,42
1601073000,39
1601073900,30
1601074800,16
1601075700,16
1601076600,24
1601077500,39
1601078400,28
1601079300,18
1601080200,17
1601081100,21
1601082000,39
1601082900,30
1601083800,17
1601084700,15
1601085600,21
1601086500,39
1601087400,34
1601088300,16
1601089200,16
1601090100,17
1601091000,37
1601091900,36
1601092800,20
1601093700,15
1601094600,17
1601095500,30
1601096400,36
1601097300,27
1601098200,16
1601099100,16
1601100000,19
1601100900,38
1601101800,188
1601102700,483
1601103600,18
1601104500,45
1601105400,57
1601106300,42
1601107200,30
1601108100,88
1601109000,64
1601109900,78
1601110800,61
1601111700,35
1601112600,33
1601113500,104
1601114400,503
1601115300,559
1601116200,242
1601117100,343
1601118000,209
1601118900,55
1601119800,52
1601120700,38
1601121600,71
1601122500,70
1601123400,91
1601124300,86
1601125200,67
1601126100,26
1601127000,13
1601127900,33
1601128800,33
1601129700,32
1601130600,42
1601131500,35
1601132400,43
1601133300,50
1601134200,58
1601135100,39
1601136000,36
1601136900,49
1601137800,69
1601138700,49
1601139600,59
1601140500,67
1601141400,64
1601142300,77
1601143200,67
1601144100,69
1601145000,68
1601145900,75
1601146800,90
1601147700,83
1601148600,108
1601149500,71
1601150400,95
1601151300,114
1601152200,35
1601153100,17
1601154000,17
1601154900,23
1601155800,39
1601156700,31
1601157600,17
1601158500,18
1601159400,24
1601160300,38
1601161200,32
1601162100,16
1601163000,18
1601163900,20
1601164800,38
1601165700,33
1601166600,16
1601167500,16
1601168400,17
1601169300,38
1601170200,37
1601171100,15
1601172000,18
1601172900,15
1601173800,41
1601174700,57
1601175600,22
1601176500,17
1601177400,16
1601178300,24
1601179200,38
1601180100,29
1601181000,16
1601181900,16
1601182800,16
1601183700,39
1601184600,49
1601185500,29
1601186400,42
1601187300,45
1601188200,48
1601189100,460
1601190000,35
1601190900,17
1601191800,89
1601192700,17
1601193600,35
1601194500,37
1601195400,18
1601196300,16
1601197200,17
1601198100,28
1601199000,38
1601199900,28
1601200800,17
1601201700,16
1601202600,16
1601203500,54
1601204400,98
1601205300,70
1601206200,83
1601207100,24
1601208000,52
1601208900,70
1601209800,70
1601210700,54
1601211600,53
1601212500,69
1601213400,66
1601214300,60
1601215200,198
1601216100,21
1601217000,17
1601217900,36
1601218800,42
1601219700,25
1601220600,16
1601221500,17
1601222400,26
1601223300,55
1601224200,59
1601225100,75
1601226000,51
1601226900,96
1601227800,125
1601228700,129
1601229600,160
1601230500,223
1601231400,113
1601232300,120
1601233200,105
1601234100,52
1601235000,44
1601235900,21
1601236800,37
1601237700,36
1601238600,19
1601239500,15
1601240400,15
1601241300,28
1601242200,36
1601243100,26
1601244000,14
1601244900,15
1601245800,19
1601246700,38
1601247600,34
1601248500,15
1601249400,15
1601250300,16
1601251200,30
1601252100,36
1601253000,23
1601253900,15
1601254800,15
1601255700,18
1601256600,37
1601257500,33
1601258400,16
1601259300,15
1601260200,16
1601261100,28
1601262000,36
1601262900,23
1601263800,14
1601264700,15
1601265600,17
1601266500,36
1601267400,33
1601268300,112
1601269200,15
1601270100,25
1601271000,81
1601271900,26
1601272800,15
1601273700,14
1601274600,16
1601275500,40
1601276400,35
1601277300,19
1601278200,16
1601279100,299
1601280000,80
1601280900,292
1601281800,154
1601282700,54
1601283600,96
1601284500,29
1601285400,491
1601286300,637
1601287200,521
1601288100,699
1601289000,335
1601289900,36
1601290800,46
1601291700,41
1601292600,24
1601293500,15
1601294400,15
1601295300,18
1601296200,40
1601297100,51
1601298000,30
1601298900,19
1601299800,38
1601300700,53
1601301600,55
1601302500,42
1601303400,34
1601304300,33
1601305200,43
1601306100,53
1601307000,35
1601307900,22
1601308800,60
1601309700,69
1601310600,92
1601311500,156
1601312400,174
1601313300,97
1601314200,106
1601315100,89
1601316000,83
1601316900,59
1601317800,75
1601318700,50
1601319600,65
1601320500,60
1601321400,38
1601322300,17
1601323200,16
1601324100,28
1601325000,38
1601325900,28
1601326800,16
1601327700,16
1601328600,16
1601329500,40
1601330400,37
1601331300,19
1601332200,16
1601333100,17
1601334000,26
1601334900,38
1601335800,32
1601336700,16
1601337600,17
1601338500,17
1601339400,31
1601340300,39
1601341200,24
1601342100,17
1601343000,17
1601343900,16
1601344800,39
1601345700,37
1601346600,18
1601347500,16
1601348400,18
1601349300,21
1601350200,38
1601351100,34
1601352000,16
1601352900,16
1601353800,16
1601354700,181
1601355600,133
1601356500,62
1601357400,19
1601358300,16
1601359200,16
1601360100,47
1601361000,54
1601361900,34
1601362800,29
1601363700,29
1601364600,42
1601365500,50
1601366400,37
1601367300,27
1601368200,26
1601369100,34
1601370000,48
1601370900,46
1601371800,30
1601372700,33
1601373600,35
1601374500,53
1601375400,55
1601376300,42
1601377200,145
1601378100,277
1601379000,41
1601379900,56
1601380800,52
1601381700,20
1601382600,27
1601383500,34
1601384400,35
1601385300,56
1601386200,35
1601387100,28
1601388000,34
1601388900,40
1601389800,56
1601390700,53
1601391600,43
1601392500,45
1601393400,46
1601394300,71
1601395200,88
1601396100,72
1601397000,58
1601397900,122
1601398800,106
1601399700,70
1601400600,40
1601401500,34
1601402400,33
1601403300,47
1601404200,69
1601405100,102
1601406000,96
1601406900,65
1601407800,49
1601408700,38
1601409600,36
1601410500,17
1601411400,17
1601412300,17
1601413200,33
1601414100,37
1601415000,23
1601415900,18
1601416800,17
1601417700,24
1601418600,39
1601419500,32
1601420400,17
1601421300,16
1601422200,18
1601423100,36
1601424000,38
1601424900,21
1601425800,17
1601426700,17
1601427600,26
1601428500,38
1601429400,31
1601430300,18
1601431200,17
1601432100,16
1601433000,38
1601433900,38
1601434800,20
1601435700,17
1601436600,17
1601437500,25
1601438400,38
1601439300,31
1601440200,17
1601441100,122
1601442000,28
1601442900,40
1601443800,30
1601444700,15
1601445600,17
1601446500,28
1601447400,59
1601448300,53
1601449200,41
1601450100,28
1601451000,15
1601451900,21
1601452800,38
1601453700,35
1601454600,17
1601455500,18
1601456400,17
1601457300,31
1601458200,38
1601459100,24
1601460000,80
1601460900,494
1601461800,576
1601462700,325
1601463600,34
1601464500,16
1601465400,18
1601466300,30
1601467200,38
1601468100,34
1601469000,263
1601469900,154
1601470800,31
1601471700,39
1601472600,37
1601473500,42
1601474400,191
1601475300,33
1601476200,53
1601477100,55
1601478000,37
1601478900,34
1601479800,32
1601480700,53
1601481600,84
1601482500,73
1601483400,57
1601484300,83
1601485200,76
1601486100,148
1601487000,122
1601487900,70
1601488800,55
1601489700,59
1601490600,77
1601491500,81
1601492400,39
1601493300,39
1601494200,41
1601495100,40
1601496000,35
1601496900,16
1601497800,17
1601498700,16
1601499600,37
1601500500,38
1601501400,19
1601502300,17
1601503200,16
1601504100,27
1601505000,38
1601505900,28
1601506800,17
1601507700,16
1601508600,18
1601509500,39
1601510400,36
1601511300,17
1601512200,16
1601513100,16
1601514000,31
1601514900,38
1601515800,24
1601516700,18
1601517600,16
1601518500,19
1601519400,38
1601520300,36
1601521200,16
1601522100,17
1601523000,17
1601523900,29
1601524800,38
1601525700,25
1601526600,17
1601527500,144
1601528400,123
1601529300,38
1601530200,21
1601531100,17
1601532000,18
1601532900,21
1601533800,39
1601534700,31
1601535600,18
1601536500,16
1601537400,75
1601538300,38
1601539200,172
1601540100,245
1601541000,169
1601541900,358
1601542800,354
1601543700,492
1601544600,409
1601545500,285
1601546400,28
1601547300,148
1601548200,141
1601549100,19
1601550000,35
1601550900,41
1601551800,141
1601552700,54
1601553600,36
1601554500,34
1601555400,40
1601556300,55
1601557200,55
1601558100,38
1601559000,34
1601559900,34
1601560800,35
1601561700,38
1601562600,20
1601563500,16
1601564400,18
1601565300,30
1601566200,37
1601567100,39
1601568000,41
1601568900,38
1601569800,73
1601570700,157
1601571600,59
1601572500,39
1601573400,70
1601574300,86
1601575200,114
1601576100,95
1601577000,50
1601577900,71
1601578800,62
1601579700,112
1601580600,75
1601581500,69
1601582400,48
1601583300,47
1601584200,48
1601585100,60
1601586000,69
1601586900,61
1601587800,47
1601588700,47
1601589600,46
1601590500,62
1601591400,68
1601592300,34
1601593200,16
1601594100,17
1601595000,17
1601595900,27
1601596800,38
1601597700,33
1601598600,16
1601599500,16
1601600400,18
1601601300,23
1601602200,37
1601603100,37
1601604000,17
1601604900,15
1601605800,40
1601606700,34
1601607600,37
1601608500,38
1601609400,21
1601610300,15
1601611200,17
1601612100,17
1601613000,29
1601613900,111
1601614800,118
1601615700,30
1601616600,14
1601617500,14
1601618400,14
1601619300,22
1601620200,36
1601621100,31
1601622000,15
1601622900,14
1601623800,14
1601624700,14
1601625600,35
1601626500,35
1601627400,21
1601628300,14
1601629200,81
1601630100,50
1601631000,59
1601631900,59
1601632800,36
1601633700,19
1601634600,32
1601635500,25
1601636400,240
1601637300,40
1601638200,54
1601639100,37
1601640000,35
1601640900,22
1601641800,16
1601642700,33
1601643600,58
1601644500,30
1601645400,17
1601646300,16
1601647200,17
1601648100,16
1601649000,39
1601649900,38
1601650800,32
1601651700,40
1601652600,37
1601653500,40
1601654400,52
1601655300,113
1601656200,83
1601657100,59
1601658000,50
1601658900,132
1601659800,89
1601660700,80
1601661600,92
1601662500,124
1601663400,59
1601664300,49
1601665200,55
1601666100,52
1601667000,60
1601667900,63
1601668800,48
1601669700,32
1601670600,28
1601671500,30
1601672400,27
1601673300,38
1601674200,51
1601675100,48
1601676000,27
1601676900,29
1601677800,29
1601678700,28
1601679600,38
1601680500,51
1601681400,48
1601682300,28
1601683200,28
1601684100,29
1601685000,28
1601685900,37
1601686800,50
1601687700,49
1601688600,31
1601689500,28
1601690400,27
1601691300,29
1601692200,47
1601693100,78
1601694000,50
1601694900,29
1601695800,27
1601696700,30
1601697600,28
1601698500,34
1601699400,49
1601700300,49
1601701200,30
1601702100,28
1601703000,36
1601703900,41
1601704800,45
1601705700,63
1601706600,61
1601707500,42
1601708400,510
1601709300,44
1601710200,40
1601711100,55
1601712000,47
1601712900,33
1601713800,26
1601714700,23
1601715600,15
1601716500,17
1601717400,37
1601718300,90
1601719200,314
1601720100,80
1601721000,212
1601721900,410
1601722800,456
1601723700,155
1601724600,52
1601725500,55
1601726400,58
1601727300,71
1601728200,62
1601729100,38
1601730000,15
1601730900,15
1601731800,30
1601732700,36
1601733600,25
1601734500,15
1601735400,15
1601736300,22
1601737200,40
1601738100,31
1601739000,79
1601739900,17
1601740800,24
1601741700,35
1601742600,36
1601743500,188
1601744400,137
1601745300,175
1601746200,176
1601747100,146
1601748000,95
1601748900,69
1601749800,65
1601750700,78
1601751600,82
1601752500,89
1601753400,51
1601754300,103
1601755200,49
1601756100,57
1601757000,63
1601757900,44
1601758800,27
1601759700,28
1601760600,28
1601761500,40
1601762400,37
1601763300,37
1601764200,19
1601765100,16
1601766000,17
1601766900,23
1601767800,39
1601768700,37
1601769600,22
1601770500,17
1601771400,17
1601772300,17
1601773200,40
1601774100,37
1601775000,29
1601775900,18
1601776800,17
1601777700,17
1601778600,35
1601779500,59
1601780400,38
1601781300,16
1601782200,17
1601783100,16
1601784000,19
1601784900,39
1601785800,37
1601786700,25
1601787600,21
1601788500,28
1601789400,29
1601790300,41
1601791200,47
1601792100,42
1601793000,144
1601793900,379
1601794800,24
1601795700,38
1601796600,102
1601797500,26
1601798400,17
1601799300,17
1601800200,29
1601801100,57
1601802000,149
1601802900,388
1601803800,607
1601804700,551
1601805600,243
1601806500,540
1601807400,386
1601808300,272
1601809200,152
1601810100,46
1601811000,41
1601811900,48
1601812800,45
1601813700,54
1601814600,48
1601815500,46
1601816400,25
1601817300,18
1601818200,15
1601819100,18
1601820000,31
1601820900,38
1601821800,38
1601822700,21
1601823600,35
1601824500,33
1601825400,41
1601826300,53
1601827200,53
1601828100,39
1601829000,16
1601829900,16
1601830800,47
1601831700,78
1601832600,100
1601833500,84
1601834400,65
1601835300,101
1601836200,82
1601837100,73
1601838000,88
1601838900,68
1601839800,32
1601840700,15
1601841600,18
1601842500,37
1601843400,34
1601844300,28
1601845200,28
1601846100,15
1601847000,21
1601847900,37
1601848800,36
1601849700,22
1601850600,14
1601851500,15
1601852400,25
1601853300,36
1601854200,36
1601855100,17
1601856000,16
1601856900,15
1601857800,28
1601858700,36
1601859600,33
1601860500,14
1601861400,15
1601862300,16
1601863200,32
1601864100,35
1601865000,29
1601865900,16
1601866800,16
1601867700,15
1601868600,32
1601869500,36
1601870400,27
1601871300,14
1601872200,15
1601873100,125
1601874000,95
1601874900,58
1601875800,22
1601876700,12
1601877600,12
1601878500,16
1601879400,34
1601880300,33
1601881200,16
1601882100,14
1601883000,12
1601883900,19
1601884800,34
1601885700,224
1601886600,326
1601887500,187
1601888400,13
1601889300,25
1601890200,33
1601891100,27
1601892000,14
1601892900,65
1601893800,305
1601894700,32
1601895600,34
1601896500,26
1601897400,12
1601898300,12
1601899200,15
1601900100,34
1601901000,34
1601901900,21
1601902800,18
1601903700,31
1601904600,31
1601905500,34
1601906400,34
1601907300,19
1601908200,15
1601909100,12
1601910000,32
1601910900,34
1601911800,28
1601912700,13
1601913600,13
1601914500,69
1601915400,75
1601916300,96
1601917200,38
1601918100,39
1601919000,35
1601919900,55
1601920800,79
1601921700,93
1601922600,48
1601923500,56
1601924400,67
1601925300,75
1601926200,141
1601927100,123
1601928000,103
1601928900,88
1601929800,90
1601930700,83
1601931600,28
1601932500,16
1601933400,14
1601934300,35
1601935200,34
1601936100,18
1601937000,13
1601937900,13
1601938800,26
1601939700,34
1601940600,29
1601941500,13
1601942400,13
1601943300,12
1601944200,35
1601945100,33
1601946000,18
1601946900,12
1601947800,13
1601948700,21
1601949600,34
1601950500,30
1601951400,41
1601952300,36
1601953200,13
1601954100,27
1601955000,34
1601955900,24
1601956800,12
1601957700,12
1601958600,12
1601959500,146
1601960400,86
1601961300,44
1601962200,18
1601963100,13
1601964000,12
1601964900,32
1601965800,32
1601966700,20
1601967600,12
1601968500,12
1601969400,21
1601970300,35
1601971200,30
1601972100,12
1601973000,13
1601973900,12
1601974800,30
1601975700,34
1601976600,28
1601977500,12
1601978400,12
1601979300,12
1601980200,36
1601981100,33
1601982000,26
1601982900,30
1601983800,26
1601984700,249
1601985600,36
1601986500,36
1601987400,27
1601988300,14
1601989200,15
1601990100,40
1601991000,56
1601991900,55
1601992800,125
1601993700,176
1601994600,96
1601995500,40
1601996400,34
1601997300,23
1601998200,16
1601999100,21
1602000000,45
1602000900,60
1602001800,57
1602002700,73
1602003600,123
1602004500,83
1602005400,94
1602006300,79
1602007200,60
1602008100,53
1602009000,73
1602009900,86
1602010800,113
1602011700,132
1602012600,104
1602013500,91
1602014400,38
1602015300,56
1602016200,57
1602017100,45
1602018000,36
1602018900,36
1602019800,82
1602020700,57
1602021600,55
1602022500,39
1602023400,14
1602024300,13
1602025200,22
1602026100,33
1602027000,32
1602027900,14
1602028800,12
1602029700,13
1602030600,24
1602031500,34
1602032400,30
1602033300,12
1602034200,11
1602035100,13
1602036000,27
1602036900,33
1602037800,28
1602038700,12
1602039600,12
1602040500,12
1602041400,27
1602042300,33
1602043200,29
1602044100,11
1602045000,12
1602045900,158
1602046800,52
1602047700,39
1602048600,17
1602049500,18
1602050400,441
1602051300,535
1602052200,77
1602053100,102
1602054000,419
1602054900,334
1602055800,202
1602056700,51
1602057600,47
1602058500,81
1602059400,376
1602060300,431
1602061200,251
1602062100,293
1602063000,308
1602063900,257
1602064800,281
1602065700,414
1602066600,157
1602067500,46
1602068400,37
1602069300,53
1602070200,15
1602071100,15
1602072000,18
1602072900,36
1602073800,36
1602074700,49
1602075600,81
1602076500,14
1602077400,26
1602078300,36
1602079200,36
1602080100,21
1602081000,15
1602081900,15
1602082800,36
1602083700,62
1602084600,70
1602085500,38
1602086400,47
1602087300,145
1602088200,134
1602089100,95
1602090000,89
1602090900,82
1602091800,61
1602092700,45
1602093600,133
1602094500,72
1602095400,67
1602096300,70
1602097200,49
1602098100,37
1602099000,61
1602099900,96
1602100800,44
1602101700,18
1602102600,19
1602103500,20
1602104400,37
1602105300,36
1602106200,26
1602107100,16
1602108000,15
1602108900,21
1602109800,38
1602110700,35
1602111600,24
1602112500,14
1602113400,16
1602114300,24
1602115200,35
1602116100,36
1602117000,20
1602117900,15
1602118800,16
1602119700,23
1602120600,37
1602121500,34
1602122400,19
1602123300,14
1602124200,16
1602125100,27
1602126000,35
1602126900,36
1602127800,16
1602128700,22
1602129600,32
1602130500,39
1602131400,36
1602132300,48
1602133200,64
1602134100,18
1602135000,15
1602135900,23
1602136800,35
1602137700,35
1602138600,16
1602139500,15
1602140400,14
1602141300,25
1602142200,78
1602143100,34
1602144000,17
1602144900,14
1602145800,14
1602146700,26
1602147600,41
1602148500,37
1602149400,16
1602150300,322
1602151200,447
1602152100,45
1602153000,34
1602153900,29
1602154800,19
1602155700,22
1602156600,43
1602157500,42
1602158400,40
1602159300,23
1602160200,14
1602161100,18
1602162000,35
1602162900,35
1602163800,24
1602164700,14
1602165600,14
1602166500,32
1602167400,50
1602168300,46
1602169200,20
1602170100,17
1602171000,17
1602171900,43
1602172800,62
1602173700,58
1602174600,40
1602175500,40
1602176400,45
1602177300,112
1602178200,78
1602179100,72
1602180000,56
1602180900,78
1602181800,59
1602182700,104
1602183600,79
1602184500,83
1602185400,60
1602186300,44
1602187200,68
1602188100,73
1602189000,60
1602189900,54
1602190800,30
1602191700,16
1602192600,20
1602193500,39
1602194400,37
1602195300,31
1602196200,17
1602197100,17
1602198000,23
1602198900,38
1602199800,37
1602200700,22
1602201600,15
1602202500,17
1602203400,26
1602204300,37
1602205200,37
1602206100,20
1602207000,16
1602207900,17
1602208800,25
1602209700,37
1602210600,38
1602211500,20
1602212400,15
1602213300,17
1602214200,29
1602215100,60
1602216000,39
1602216900,22
1602217800,18
1602218700,171
1602219600,55
1602220500,36
1602221400,67
1602222300,15
1602223200,13
1602224100,15
1602225000,33
1602225900,34
1602226800,28
1602227700,15
1602228600,14
1602229500,14
1602230400,33
1602231300,35
1602232200,30
1602233100,13
1602234000,15
1602234900,14
1602235800,29
1602236700,35
1602237600,34
1602238500,24
1602239400,51
1602240300,41
1602241200,197
1602242100,124
1602243000,37
1602243900,25
1602244800,18
1602245700,18
1602246600,16
1602247500,50
1602248400,164
1602249300,491
1602250200,472
1602251100,57
1602252000,66
1602252900,75
1602253800,49
1602254700,37
1602255600,20
1602256500,16
1602257400,39
1602258300,84
1602259200,70
1602260100,61
1602261000,41
1602261900,26
1602262800,15
1602263700,98
1602264600,123
1602265500,119
1602266400,119
1602267300,48
1602268200,135
1602269100,74
1602270000,65
1602270900,62
1602271800,70
1602272700,79
1602273600,113
1602274500,113
1602275400,55
1602276300,38
1602277200,34
1602278100,15
1602279000,17
1602279900,16
1602280800,30
1602281700,36
1602282600,37
1602283500,18
1602284400,17
1602285300,16
1602286200,23
1602287100,38
1602288000,36
1602288900,24
1602289800,17
1602290700,15
1602291600,17
1602292500,37
1602293400,38
1602294300,29
1602295200,17
1602296100,16
1602297000,17
1602297900,58
1602298800,38
1602299700,36
1602300600,17
1602301500,16
1602302400,17
1602303300,20
1602304200,36
1602305100,38
1602306000,25
1602306900,16
1602307800,17
1602308700,16
1602309600,33
1602310500,37
1602311400,35
1602312300,18
1602313200,16
1602314100,189
1602315000,281
1602315900,38
1602316800,33
1602317700,19
1602318600,16
1602319500,15
1602320400,42
1602321300,72
1602322200,70
1602323100,147
1602324000,248
1602324900,117
1602325800,217
1602326700,495
1602327600,442
1602328500,60
1602329400,26
1602330300,24
1602331200,35
1602332100,48
1602333000,51
1602333900,33
1602334800,17
1602335700,25
1602336600,123
1602337500,43
1602338400,40
1602339300,27
1602340200,28
1602341100,51
1602342000,42
1602342900,37
1602343800,37
1602344700,26
1602345600,40
1602346500,74
1602347400,193
1602348300,123
1602349200,126
1602350100,169
1602351000,114
1602351900,127
1602352800,191
1602353700,106
1602354600,77
1602355500,127
1602356400,93
1602357300,82
1602358200,91
1602359100,157
1602360000,91
1602360900,37
1602361800,14
1602362700,12
1602363600,22
1602364500,96
1602365400,86
1602366300,120
1602367200,53
1602368100,21
1602369000,22
1602369900,25
1602370800,43
1602371700,40
1602372600,29
1602373500,14
1602374400,13
1602375300,14
1602376200,33
1602377100,34
1602378000,27
1602378900,13
1602379800,14
1602380700,13
1602381600,27
1602382500,35
1602383400,40
1602384300,44
1602385200,14
1602386100,13
1602387000,20
1602387900,35
1602388800,33
1602389700,18
1602390600,12
1602391500,13
1602392400,13
1602393300,34
1602394200,34
1602395100,33
1602396000,27
1602396900,28
1602397800,26
1602398700,38
1602399600,458
1602400500,498
1602401400,70
1602402300,14
1602403200,19
1602404100,84
1602405000,66
1602405900,72
1602406800,470
1602407700,100
1602408600,85
1602409500,144
1602410400,734
1602411300,617
1602412200,872
1602413100,212
1602414000,109
1602414900,48
1602415800,61
1602416700,166
1602417600,447
1602418500,352
1602419400,47
1602420300,48
1602421200,60
1602422100,74
1602423000,68
1602423900,54
1602424800,65
1602425700,52
1602426600,56
1602427500,69
1602428400,69
1602429300,56
1602430200,65
1602431100,62
1602432000,33
1602432900,48
1602433800,70
1602434700,74
1602435600,176
1602436500,105
1602437400,115
1602438300,123
1602439200,145
1602440100,93
1602441000,75
1602441900,104
1602442800,101
1602443700,57
1602444600,64
1602445500,41
1602446400,26
1602447300,21
1602448200,21
1602449100,32
1602450000,42
1602450900,43
1602451800,25
1602452700,21
1602453600,21
1602454500,28
1602455400,56
1602456300,41
1602457200,25
1602458100,16
1602459000,16
1602459900,16
1602460800,38
1602461700,36
1602462600,30
1602463500,17
1602464400,15
1602465300,15
1602466200,27
1602467100,37
1602468000,36
1602468900,20
1602469800,23
1602470700,46
1602471600,95
1602472500,111
1602473400,114
1602474300,107
1602475200,93
1602476100,93
1602477000,92
1602477900,129
1602478800,65
1602479700,51
1602480600,50
1602481500,16
1602482400,16
1602483300,16
1602484200,19
1602485100,42
1602486000,43
1602486900,32
1602487800,118
1602488700,297
1602489600,180
1602490500,55
1602491400,34
1602492300,24
1602493200,17
1602494100,38
1602495000,309
1602495900,309
1602496800,137
1602497700,461
1602498600,169
1602499500,39
1602500400,39
1602501300,52
1602502200,35
1602503100,30
1602504000,16
1602504900,14
1602505800,20
1602506700,37
1602507600,34
1602508500,20
1602509400,15
1602510300,16
1602511200,94
1602512100,35
1602513000,35
1602513900,15
1602514800,13
1602515700,17
1602516600,22
1602517500,76
1602518400,58
1602519300,52
1602520200,38
1602521100,63
1602522000,99
1602522900,64
1602523800,51
1602524700,37
1602525600,39
1602526500,38
1602527400,48
1602528300,74
1602529200,123
1602530100,69
1602531000,81
1602531900,79
1602532800,87
1602533700,127
1602534600,149
1602535500,39
1602536400,21
1602537300,20
1602538200,21
1602539100,43
1602540000,40
1602540900,31
1602541800,21
1602542700,20
1602543600,21
1602544500,37
1602545400,41
1602546300,37
1602547200,21
1602548100,19
1602549000,20
1602549900,25
1602550800,39
1602551700,39
1602552600,23
1602553500,20
1602554400,19
1602555300,18
1602556200,36
1602557100,41
1602558000,29
1602558900,16
1602559800,14
1602560700,16
1602561600,21
1602562500,37
1602563400,35
1602564300,170
1602565200,80
1602566100,160
1602567000,69
1602567900,39
1602568800,36
1602569700,25
1602570600,14
1602571500,15
1602572400,16
1602573300,32
1602574200,36
1602575100,26
1602576000,19
1602576900,85
1602577800,52
1602578700,58
1602579600,57
1602580500,40
1602581400,15
1602582300,28
1602583200,39
1602584100,38
1602585000,57
1602585900,56
1602586800,354
1602587700,22
1602588600,18
1602589500,17
1602590400,26
1602591300,47
1602592200,46
1602593100,29
1602594000,27
1602594900,27
1602595800,23
1602596700,40
1602597600,36
1602598500,48
1602599400,43
1602600300,29
1602601200,31
1602602100,45
1602603000,59
1602603900,74
1602604800,62
1602605700,88
1602606600,68
1602607500,117
1602608400,138
1602609300,123
1602610200,121
1602611100,108
1602612000,110
1602612900,107
1602613800,123
1602614700,107
1602615600,74
1602616500,90
1602617400,84
1602618300,101
1602619200,106
1602620100,65
1602621000,38
1602621900,42
1602622800,23
1602623700,16
1602624600,37
1602625500,35
1602626400,20
1602627300,15
1602628200,16
1602629100,14
1602630000,32
1602630900,35
1602631800,26
1602632700,15
