timestamp,power
1598921100,1513
1598922000,1718
1598922900,1029
1598923800,772
1598924700,769
1598925600,1452
1598926500,1067
1598927400,1292
1598928300,1459
1598929200,1027
1598930100,562
1598931000,562
1598931900,1568
1598932800,1727
1598933700,1407
1598934600,1167
1598935500,1115
1598936400,1766
1598937300,1626
1598938200,1704
1598939100,1688
1598940000,1678
1598940900,1947
1598941800,1675
1598942700,1016
1598943600,1145
1598944500,1030
1598945400,1038
1598946300,1110
1598947200,1069
1598948100,690
1598949000,1042
1598949900,951
1598950800,1176
1598951700,955
1598952600,782
1598953500,1045
1598954400,737
1598955300,686
1598956200,809
1598957100,625
1598958000,925
1598958900,764
1598959800,613
1598960700,1768
1598961600,653
1598962500,599
1598963400,1375
1598964300,980
1598965200,792
1598966100,898
1598967000,601
1598967900,968
1598968800,606
1598969700,609
1598970600,567
1598971500,1010
1598972400,628
1598973300,536
1598974200,648
1598975100,621
1598976000,623
1598976900,71
1598977800,410
1598978700,256
1598979600,78
1598980500,312
1598981400,58
1598982300,249
1598983200,112
1598984100,187
1598985000,314
1598985900,87
1598986800,250
1598987700,46
1598988600,258
1598989500,46
1598990400,316
1598991300,82
1598992200,249
1598993100,803
1598994000,46
1598994900,277
1598995800,758
1598996700,715
1598997600,301
1598998500,46
1598999400,275
1599000300,46
1599001200,279
1599002100,253
1599003000,122
1599003900,472
1599004800,699
1599005700,1897
1599006600,1540
1599007500,1265
1599008400,1590
1599009300,973
1599010200,771
1599011100,1022
1599012000,930
1599012900,820
1599013800,1207
1599014700,1581
1599015600,1192
1599016500,1174
1599017400,905
1599018300,1378
1599019200,1412
1599020100,1802
1599021000,1442
1599021900,2460
1599022800,2186
1599023700,1998
1599024600,1704
1599025500,1497
1599026400,1711
1599027300,1023
1599028200,1034
1599029100,1205
1599030000,522
1599030900,1033
1599031800,895
1599032700,721
1599033600,802
1599034500,666
1599035400,905
1599036300,585
1599037200,1023
1599038100,602
1599039000,809
1599039900,912
1599040800,626
1599041700,945
1599042600,699
1599043500,821
1599044400,504
1599045300,835
1599046200,462
1599047100,1326
1599048000,737
1599048900,630
1599049800,1526
1599050700,1250
1599051600,511
1599052500,737
1599053400,598
1599054300,1175
1599055200,710
1599056100,1081
1599057000,475
1599057900,782
1599058800,711
1599059700,552
1599060600,685
1599061500,992
1599062400,406
1599063300,293
1599064200,254
1599065100,168
1599066000,225
1599066900,288
1599067800,219
1599068700,236
1599069600,232
1599070500,170
1599071400,280
1599072300,212
1599073200,245
1599074100,256
1599075000,52
1599075900,335
1599076800,283
1599077700,131
1599078600,323
1599079500,839
1599080400,53
1599081300,362
1599082200,791
1599083100,631
1599084000,366
1599084900,312
1599085800,53
1599086700,290
1599087600,314
1599088500,95
1599089400,326
1599090300,401
1599091200,763
1599092100,1659
1599093000,1144
1599093900,1487
1599094800,1519
1599095700,1434
1599096600,556
1599097500,791
1599098400,788
1599099300,433
1599100200,1264
1599101100,1532
1599102000,826
1599102900,873
1599103800,580
1599104700,1706
1599105600,1630
1599106500,1332
1599107400,908
1599108300,1011
1599109200,1737
1599110100,1673
1599111000,1375
1599111900,1070
1599112800,1135
1599113700,997
1599114600,1050
1599115500,1460
1599116400,1643
1599117300,1648
1599118200,1494
1599119100,1746
1599120000,1313
1599120900,1506
1599121800,1482
1599122700,1186
1599123600,1234
1599124500,630
1599125400,1172
1599126300,1096
1599127200,745
1599128100,792
1599129000,841
1599129900,848
1599130800,778
1599131700,905
1599132600,852
1599133500,1381
1599134400,1045
1599135300,820
1599136200,1252
1599137100,1241
1599138000,980
1599138900,478
1599139800,1022
1599140700,675
1599141600,571
1599142500,1235
1599143400,993
1599144300,975
1599145200,562
1599146100,1386
1599147000,855
1599147900,858
1599148800,1085
1599149700,204
1599150600,535
1599151500,471
1599152400,227
1599153300,347
1599154200,281
1599155100,53
1599156000,283
1599156900,286
1599157800,155
1599158700,249
1599159600,311
1599160500,192
1599161400,136
1599162300,300
1599163200,159
1599164100,186
1599165000,374
1599165900,864
1599166800,99
1599167700,383
1599168600,724
1599169500,594
1599170400,421
1599171300,272
1599172200,192
1599173100,223
1599174000,217
1599174900,243
1599175800,168
1599176700,281
1599177600,253
1599178500,169
1599179400,220
1599180300,546
1599181200,804
1599182100,1233
1599183000,1911
1599183900,2119
1599184800,1234
1599185700,768
1599186600,1103
1599187500,641
1599188400,1569
1599189300,1499
1599190200,711
1599191100,2015
1599192000,2098
1599192900,1681
1599193800,1529
1599194700,1272
1599195600,1617
1599196500,1373
1599197400,990
1599198300,1181
1599199200,1113
1599200100,1009
1599201000,1432
1599201900,1612
1599202800,2367
1599203700,2361
1599204600,2310
1599205500,1907
1599206400,1642
1599207300,2334
1599208200,2422
1599209100,1912
1599210000,1610
1599210900,1156
1599211800,1333
1599212700,1317
1599213600,794
1599214500,1102
1599215400,1167
1599216300,1065
1599217200,882
1599218100,691
1599219000,1035
1599219900,1927
1599220800,1438
1599221700,983
1599222600,1307
1599223500,1363
1599224400,1083
1599225300,711
1599226200,1095
1599227100,882
1599228000,1207
1599228900,672
1599229800,872
1599230700,511
1599231600,804
1599232500,622
1599233400,1030
1599234300,523
1599235200,545
1599236100,466
1599237000,456
1599237900,500
1599238800,125
1599239700,324
1599240600,217
1599241500,279
1599242400,293
1599243300,196
1599244200,287
1599245100,76
1599246000,470
1599246900,80
1599247800,241
1599248700,221
1599249600,136
1599250500,258
1599251400,230
1599252300,1047
1599253200,53
1599254100,384
1599255000,721
1599255900,651
1599256800,310
1599257700,215
1599258600,242
1599259500,249
1599260400,146
1599261300,307
1599262200,132
1599263100,350
1599264000,52
1599264900,349
1599265800,139
1599266700,592
1599267600,779
1599268500,1051
1599269400,814
1599270300,1763
1599271200,1528
1599272100,1373
1599273000,840
1599273900,953
1599274800,858
1599275700,1003
1599276600,1761
1599277500,2025
1599278400,1699
1599279300,1538
1599280200,1517
1599281100,1048
1599282000,1298
1599282900,2805
1599283800,2579
1599284700,1871
1599285600,1547
1599286500,1872
1599287400,1397
1599288300,1161
1599289200,1862
1599290100,1979
1599291000,2243
1599291900,1760
1599292800,1587
1599293700,1906
1599294600,1817
1599295500,836
1599296400,1087
1599297300,1224
1599298200,915
1599299100,658
1599300000,928
1599300900,463
1599301800,264
1599302700,278
1599303600,74
1599304500,334
1599305400,186
1599306300,1030
1599307200,160
1599308100,315
1599309000,777
1599309900,681
1599310800,113
1599311700,435
1599312600,52
1599313500,341
1599314400,170
1599315300,420
1599316200,53
1599317100,121
1599318000,387
1599318900,54
1599319800,114
1599320700,481
1599321600,52
1599322500,63
1599323400,458
1599324300,53
1599325200,57
1599326100,529
1599327000,68
1599327900,54
1599328800,438
1599329700,86
1599330600,53
1599331500,451
1599332400,527
1599333300,53
1599334200,267
1599335100,147
1599336000,251
1599336900,53
1599337800,430
1599338700,802
1599339600,54
1599340500,331
1599341400,762
1599342300,486
1599343200,343
1599344100,188
1599345000,266
1599345900,53
1599346800,355
1599347700,60
1599348600,257
1599349500,135
1599350400,354
1599351300,54
1599352200,254
1599353100,157
1599354000,264
1599354900,53
1599355800,206
1599356700,283
1599357600,54
1599358500,271
1599359400,149
1599360300,323
1599361200,787
1599362100,968
1599363000,869
1599363900,851
1599364800,560
1599365700,789
1599366600,661
1599367500,467
1599368400,698
1599369300,411
1599370200,566
1599371100,602
1599372000,434
1599372900,551
1599373800,462
1599374700,844
1599375600,333
1599376500,531
1599377400,418
1599378300,574
1599379200,298
1599380100,570
1599381000,353
1599381900,431
1599382800,340
1599383700,220
1599384600,238
1599385500,156
1599386400,183
1599387300,276
1599388200,108
1599389100,275
1599390000,135
1599390900,222
1599391800,53
1599392700,991
1599393600,109
1599394500,302
1599395400,789
1599396300,501
1599397200,281
1599398100,174
1599399000,266
1599399900,297
1599400800,93
1599401700,311
1599402600,53
1599403500,264
1599404400,142
1599405300,290
1599406200,80
1599407100,354
1599408000,53
1599408900,237
1599409800,145
1599410700,266
1599411600,145
1599412500,413
1599413400,193
1599414300,623
1599415200,335
1599416100,344
1599417000,266
1599417900,135
1599418800,344
1599419700,51
1599420600,261
1599421500,164
1599422400,268
1599423300,69
1599424200,410
1599425100,804
1599426000,54
1599426900,331
1599427800,758
1599428700,486
1599429600,357
1599430500,179
1599431400,276
1599432300,70
1599433200,354
1599434100,52
1599435000,267
1599435900,166
1599436800,329
1599437700,52
1599438600,346
1599439500,384
1599440400,724
1599441300,1334
1599442200,809
1599443100,1970
1599444000,1976
1599444900,1266
1599445800,973
1599446700,1059
1599447600,669
1599448500,855
1599449400,1633
1599450300,1858
1599451200,1419
1599452100,1145
1599453000,1119
1599453900,1408
1599454800,2112
1599455700,1553
1599456600,1559
1599457500,1745
1599458400,1686
1599459300,1323
1599460200,2118
1599461100,1698
1599462000,1974
1599462900,2039
1599463800,2342
1599464700,2345
1599465600,1010
1599466500,1073
1599467400,1263
1599468300,729
1599469200,843
1599470100,1190
1599471000,1034
1599471900,991
1599472800,1257
1599473700,929
1599474600,759
1599475500,1104
1599476400,743
1599477300,705
1599478200,847
1599479100,1549
1599480000,718
1599480900,1049
1599481800,1751
1599482700,1283
1599483600,789
1599484500,714
1599485400,905
1599486300,789
1599487200,938
1599488100,1034
1599489000,509
1599489900,1121
1599490800,691
1599491700,876
1599492600,645
1599493500,955
1599494400,549
1599495300,333
1599496200,446
1599497100,563
1599498000,109
1599498900,283
1599499800,197
1599500700,364
1599501600,52
1599502500,292
1599503400,208
1599504300,53
1599505200,354
1599506100,175
1599507000,342
1599507900,53
1599508800,331
1599509700,139
1599510600,86
1599511500,1115
1599512400,150
1599513300,290
1599514200,720
1599515100,555
1599516000,309
1599516900,239
1599517800,106
1599518700,360
1599519600,98
1599520500,322
1599521400,62
1599522300,415
1599523200,118
1599524100,63
1599525000,366
1599525900,332
1599526800,923
1599527700,1245
1599528600,789
1599529500,1412
1599530400,1173
1599531300,1194
1599532200,763
1599533100,773
1599534000,740
1599534900,743
1599535800,1240
1599536700,1260
1599537600,1995
1599538500,1374
1599539400,1507
1599540300,1251
1599541200,1048
1599542100,1235
1599543000,1035
1599543900,835
1599544800,1306
1599545700,1439
1599546600,1400
1599547500,1034
1599548400,1287
1599549300,1935
1599550200,1309
1599551100,1312
1599552000,1340
1599552900,1157
1599553800,998
1599554700,908
1599555600,808
1599556500,949
1599557400,1068
1599558300,995
1599559200,1045
1599560100,1037
1599561000,834
1599561900,800
1599562800,668
1599563700,738
1599564600,585
1599565500,1495
1599566400,579
1599567300,637
1599568200,1287
1599569100,1330
1599570000,819
1599570900,677
1599571800,913
1599572700,721
1599573600,966
1599574500,798
1599575400,975
1599576300,876
1599577200,588
1599578100,818
1599579000,884
1599579900,356
1599580800,453
1599581700,207
1599582600,762
1599583500,170
1599584400,149
1599585300,348
1599586200,285
1599587100,52
1599588000,249
1599588900,172
1599589800,299
1599590700,91
1599591600,289
1599592500,273
1599593400,61
1599594300,304
1599595200,195
1599596100,229
1599597000,52
1599597900,904
1599598800,85
1599599700,286
1599600600,837
1599601500,600
1599602400,281
1599603300,243
1599604200,165
1599605100,258
1599606000,101
1599606900,326
1599607800,271
1599608700,86
1599609600,246
1599610500,171
1599611400,238
1599612300,395
1599613200,974
1599614100,764
1599615000,1085
1599615900,1899
1599616800,1446
1599617700,1079
1599618600,926
1599619500,597
1599620400,1388
1599621300,1145
1599622200,1355
1599623100,1209
1599624000,1450
1599624900,1297
1599625800,919
1599626700,1003
1599627600,1608
1599628500,1175
1599629400,1177
1599630300,1150
1599631200,1365
1599632100,1494
1599633000,2270
1599633900,1992
1599634800,1646
1599635700,1160
1599636600,1136
1599637500,1059
1599638400,1251
1599639300,1137
1599640200,1839
1599641100,758
1599642000,838
1599642900,586
1599643800,1244
1599644700,432
1599645600,505
1599646500,1116
1599647400,735
1599648300,1109
1599649200,858
1599650100,590
1599651000,1257
1599651900,1961
1599652800,718
1599653700,601
1599654600,1302
1599655500,1127
1599656400,458
1599657300,1112
1599658200,587
1599659100,408
1599660000,1236
1599660900,616
1599661800,703
1599662700,753
1599663600,824
1599664500,382
1599665400,724
1599666300,585
1599667200,307
1599668100,772
1599669000,196
1599669900,151
1599670800,270
1599671700,247
1599672600,171
1599673500,82
1599674400,381
1599675300,134
1599676200,178
1599677100,378
1599678000,86
1599678900,165
1599679800,385
1599680700,52
1599681600,207
1599682500,303
1599683400,207
1599684300,836
1599685200,143
1599686100,272
1599687000,742
1599687900,823
1599688800,90
1599689700,291
1599690600,223
1599691500,126
1599692400,225
1599693300,232
1599694200,239
1599695100,66
1599696000,388
1599696900,101
1599697800,125
1599698700,611
1599699600,1174
1599700500,1253
1599701400,1004
1599702300,1450
1599703200,1515
1599704100,1150
1599705000,973
1599705900,598
1599706800,1179
1599707700,1343
1599708600,1229
1599709500,1386
1599710400,1320
1599711300,1642
1599712200,1474
1599713100,1070
1599714000,1027
1599714900,1137
1599715800,890
1599716700,1414
1599717600,1888
1599718500,1346
1599719400,1845
1599720300,1495
1599721200,1888
1599722100,2017
1599723000,1396
1599723900,1676
1599724800,1623
1599725700,1417
1599726600,1815
1599727500,1088
1599728400,1378
1599729300,850
1599730200,951
1599731100,708
1599732000,880
1599732900,775
1599733800,686
1599734700,801
1599735600,851
1599736500,1055
1599737400,586
1599738300,1582
1599739200,791
1599740100,670
1599741000,1545
1599741900,1243
1599742800,996
1599743700,853
1599744600,947
1599745500,1045
1599746400,1071
1599747300,723
1599748200,751
1599749100,882
1599750000,791
1599750900,1202
1599751800,695
1599752700,873
1599753600,541
1599754500,234
1599755400,99
1599756300,956
1599757200,380
1599758100,332
1599759000,184
1599759900,241
1599760800,117
1599761700,302
1599762600,318
1599763500,142
1599764400,300
1599765300,73
1599766200,330
1599767100,109
1599768000,321
1599768900,139
1599769800,297
1599770700,827
1599771600,153
1599772500,315
1599773400,790
1599774300,669
1599775200,335
1599776100,54
1599777000,352
1599777900,276
1599778800,98
1599779700,412
1599780600,91
1599781500,264
1599782400,143
1599783300,285
1599784200,74
1599785100,594
1599786000,796
1599786900,1021
1599787800,982
1599788700,1635
1599789600,2091
1599790500,1011
1599791400,1029
1599792300,1490
1599793200,603
1599794100,1469
1599795000,1838
1599795900,1605
1599796800,1864
1599797700,1250
1599798600,1228
1599799500,1172
1599800400,1711
1599801300,1320
1599802200,1161
1599803100,1493
1599804000,1629
1599804900,1531
1599805800,1073
1599806700,1952
1599807600,1739
1599808500,1520
1599809400,1691
1599810300,1753
1599811200,1820
1599812100,1908
1599813000,2328
1599813900,2013
1599814800,1640
1599815700,1403
1599816600,1512
1599817500,1316
1599818400,1165
1599819300,1268
1599820200,734
1599821100,1470
1599822000,1594
1599822900,1039
1599823800,1019
1599824700,1774
1599825600,1237
1599826500,1089
1599827400,2004
1599828300,1704
1599829200,944
1599830100,829
1599831000,782
1599831900,659
1599832800,1054
1599833700,958
1599834600,646
1599835500,972
1599836400,540
1599837300,1301
1599838200,480
1599839100,760
1599840000,1131
1599840900,383
1599841800,143
1599842700,268
1599843600,238
1599844500,424
1599845400,137
1599846300,423
1599847200,209
1599848100,206
1599849000,297
1599849900,210
1599850800,116
1599851700,283
1599852600,148
1599853500,246
1599854400,105
1599855300,419
1599856200,74
1599857100,979
1599858000,140
1599858900,336
1599859800,743
1599860700,608
1599861600,419
1599862500,118
1599863400,291
1599864300,162
1599865200,321
1599866100,53
1599867000,303
1599867900,163
1599868800,292
1599869700,54
1599870600,273
1599871500,493
1599872400,619
1599873300,1628
1599874200,693
1599875100,1053
1599876000,1625
1599876900,1212
1599877800,1548
1599878700,1063
1599879600,966
1599880500,1632
1599881400,1471
1599882300,2074
1599883200,1667
1599884100,1147
1599885000,1415
1599885900,2247
1599886800,1807
1599887700,1235
1599888600,1375
1599889500,2048
1599890400,2232
1599891300,2102
1599892200,1721
1599893100,1693
1599894000,1293
1599894900,1824
1599895800,1600
1599896700,1031
1599897600,1753
1599898500,1554
1599899400,2011
1599900300,1466
1599901200,1641
1599902100,1690
1599903000,1368
1599903900,1516
1599904800,1624
1599905700,818
1599906600,887
1599907500,1143
1599908400,525
1599909300,328
1599910200,332
1599911100,1028
1599912000,463
1599912900,164
1599913800,988
1599914700,561
1599915600,369
1599916500,291
1599917400,303
1599918300,122
1599919200,336
1599920100,247
1599921000,77
1599921900,360
1599922800,53
1599923700,282
1599924600,207
1599925500,309
1599926400,52
1599927300,330
1599928200,114
1599929100,301
1599930000,66
1599930900,261
1599931800,319
1599932700,234
1599933600,419
1599934500,126
1599935400,314
1599936300,122
1599937200,408
1599938100,87
1599939000,133
1599939900,620
1599940800,447
1599941700,274
1599942600,108
1599943500,910
1599944400,54
1599945300,268
1599946200,875
1599947100,570
1599948000,309
1599948900,199
1599949800,316
1599950700,134
1599951600,220
1599952500,215
1599953400,202
1599954300,65
1599955200,359
1599956100,89
1599957000,326
1599957900,104
1599958800,342
1599959700,55
1599960600,276
1599961500,168
1599962400,264
1599963300,68
1599964200,148
1599965100,360
1599966000,675
1599966900,785
1599967800,583
1599968700,484
1599969600,951
1599970500,660
1599971400,525
1599972300,458
1599973200,445
1599974100,690
1599975000,398
1599975900,640
1599976800,738
1599977700,458
1599978600,640
1599979500,407
1599980400,785
1599981300,364
1599982200,699
1599983100,504
1599984000,700
1599984900,470
1599985800,610
1599986700,384
1599987600,586
1599988500,63
1599989400,355
1599990300,84
1599991200,249
1599992100,95
1599993000,217
1599993900,293
1599994800,54
1599995700,356
1599996600,96
1599997500,902
1599998400,74
1599999300,250
1600000200,936
1600001100,538
1600002000,407
1600002900,85
1600003800,296
1600004700,81
1600005600,374
1600006500,85
1600007400,249
1600008300,218
1600009200,86
1600010100,286
1600011000,79
1600011900,358
1600012800,52
1600013700,225
1600014600,238
1600015500,99
1600016400,266
1600017300,85
1600018200,860
1600019100,304
1600020000,223
1600020900,255
1600021800,217
1600022700,220
1600023600,232
1600024500,324
1600025400,67
1600026300,222
1600027200,296
1600028100,259
1600029000,122
1600029900,1016
1600030800,157
1600031700,218
1600032600,836
1600033500,553
1600034400,304
1600035300,238
1600036200,263
1600037100,370
1600038000,223
1600038900,66
1600039800,282
1600040700,266
1600041600,220
1600042500,67
1600043400,326
1600044300,560
1600045200,821
1600046100,1316
1600047000,1203
1600047900,1338
1600048800,2063
1600049700,1046
1600050600,1044
1600051500,745
1600052400,1281
1600053300,1550
1600054200,1193
1600055100,1243
1600056000,1501
1600056900,1146
1600057800,951
1600058700,1141
1600059600,1314
1600060500,1494
1600061400,1516
1600062300,1870
1600063200,2487
1600064100,1673
1600065000,1531
1600065900,1491
1600066800,1945
1600067700,1828
1600068600,1188
1600069500,1583
1600070400,2306
1600071300,1768
1600072200,1591
1600073100,1377
1600074000,1393
1600074900,1274
1600075800,1236
1600076700,971
1600077600,952
1600078500,927
1600079400,873
1600080300,855
1600081200,834
1600082100,962
1600083000,1071
1600083900,1673
1600084800,791
1600085700,967
1600086600,1379
1600087500,1165
1600088400,984
1600089300,888
1600090200,1062
1600091100,812
1600092000,1220
1600092900,882
1600093800,919
1600094700,617
1600095600,976
1600096500,825
1600097400,881
1600098300,563
1600099200,456
1600100100,377
1600101000,151
1600101900,510
1600102800,157
1600103700,393
1600104600,200
1600105500,260
1600106400,250
1600107300,216
1600108200,250
1600109100,219
1600110000,288
1600110900,230
1600111800,185
1600112700,282
1600113600,159
1600114500,302
1600115400,134
1600116300,1141
1600117200,177
1600118100,367
1600119000,815
1600119900,523
1600120800,367
1600121700,132
1600122600,338
1600123500,131
1600124400,334
1600125300,154
1600126200,359
1600127100,123
1600128000,325
1600128900,128
1600129800,324
1600130700,128
1600131600,796
1600132500,1272
1600133400,909
1600134300,1353
1600135200,1735
1600136100,1373
1600137000,1157
1600137900,818
1600138800,733
1600139700,1047
1600140600,1772
1600141500,1692
1600142400,1540
1600143300,1688
1600144200,905
1600145100,1376
1600146000,1222
1600146900,1542
1600147800,1371
1600148700,1066
1600149600,1585
1600150500,1622
1600151400,2097
1600152300,1408
1600153200,1499
1600154100,1400
1600155000,1376
1600155900,1453
1600156800,2089
1600157700,1542
1600158600,1450
1600159500,1189
1600160400,1219
1600161300,1161
1600162200,1127
1600163100,901
1600164000,1113
1600164900,621
1600165800,813
1600166700,787
1600167600,774
1600168500,699
1600169400,1045
1600170300,1612
1600171200,842
1600172100,694
1600173000,1679
1600173900,1024
1600174800,1010
1600175700,601
1600176600,498
1600177500,945
1600178400,887
1600179300,745
1600180200,933
1600181100,462
1600182000,655
1600182900,515
1600183800,667
1600184700,751
1600185600,640
1600186500,118
1600187400,760
1600188300,323
1600189200,208
1600190100,357
1600191000,159
1600191900,322
1600192800,316
1600193700,129
1600194600,325
1600195500,120
1600196400,282
1600197300,239
1600198200,119
1600199100,337
1600200000,117
1600200900,334
1600201800,118
1600202700,908
1600203600,145
1600204500,300
1600205400,897
1600206300,608
1600207200,373
1600208100,120
1600209000,346
1600209900,119
1600210800,340
1600211700,145
1600212600,375
1600213500,117
1600214400,184
1600215300,274
1600216200,118
1600217100,342
1600218000,707
1600218900,1171
1600219800,1032
1600220700,1486
1600221600,1697
1600222500,1118
1600223400,767
1600224300,812
1600225200,814
1600226100,825
1600227000,1344
1600227900,1313
1600228800,1444
1600229700,1073
1600230600,881
1600231500,882
1600232400,895
1600233300,1081
1600234200,1838
1600235100,1644
1600236000,1737
1600236900,1728
1600237800,1611
1600238700,901
1600239600,1366
1600240500,1482
1600241400,1035
1600242300,2112
1600243200,1900
1600244100,1299
1600245000,1802
1600245900,1066
1600246800,987
1600247700,1194
1600248600,1304
1600249500,1088
1600250400,1245
1600251300,1075
1600252200,784
1600253100,599
1600254000,955
1600254900,601
1600255800,716
1600256700,1641
1600257600,1052
1600258500,679
1600259400,1488
1600260300,1015
1600261200,726
1600262100,954
1600263000,716
1600263900,817
1600264800,678
1600265700,836
1600266600,649
1600267500,668
1600268400,535
1600269300,531
1600270200,822
1600271100,356
1600272000,411
1600272900,116
1600273800,285
1600274700,125
1600275600,528
1600276500,132
1600277400,361
1600278300,121
1600279200,299
1600280100,117
1600281000,294
1600281900,121
1600282800,292
1600283700,233
1600284600,274
1600285500,135
1600286400,286
1600287300,135
1600288200,288
1600289100,923
1600290000,124
1600290900,317
1600291800,905
1600292700,518
1600293600,340
1600294500,272
1600295400,173
1600296300,312
1600297200,121
1600298100,330
1600299000,163
1600299900,306
1600300800,119
1600301700,310
1600302600,127
1600303500,308
1600304400,645
1600305300,1240
1600306200,908
1600307100,1710
1600308000,1566
1600308900,1581
1600309800,587
1600310700,808
1600311600,915
1600312500,1192
1600313400,993
1600314300,1088
1600315200,1094
1600316100,892
1600317000,742
1600317900,1497
1600318800,1407
1600319700,1217
1600320600,1115
1600321500,1225
1600322400,1746
1600323300,1679
1600324200,1644
1600325100,1149
1600326000,1884
1600326900,1351
1600327800,1471
1600328700,1412
1600329600,865
1600330500,855
1600331400,1094
1600332300,1017
1600333200,1028
1600334100,965
1600335000,684
1600335900,676
1600336800,700
1600337700,637
1600338600,744
1600339500,560
1600340400,599
1600341300,722
1600342200,671
1600343100,632
1600344000,1001
1600344900,712
1600345800,657
1600346700,1013
1600347600,1043
1600348500,986
1600349400,949
1600350300,607
1600351200,831
1600352100,496
1600353000,495
1600353900,820
1600354800,521
1600355700,837
1600356600,540
1600357500,798
1600358400,314
1600359300,666
1600360200,1115
1600361100,1120
1600362000,1031
1600362900,661
1600363800,422
1600364700,439
1600365600,520
1600366500,329
1600367400,338
1600368300,390
1600369200,324
1600370100,330
1600371000,339
1600371900,325
1600372800,148
1600373700,347
1600374600,348
1600375500,1151
1600376400,274
1600377300,146
1600378200,1081
1600379100,696
1600380000,390
1600380900,303
1600381800,209
1600382700,381
1600383600,182
1600384500,357
1600385400,361
1600386300,145
1600387200,345
1600388100,145
1600389000,359
1600389900,569
1600390800,1387
1600391700,1061
1600392600,960
1600393500,962
1600394400,1290
1600395300,1569
1600396200,692
1600397100,741
1600398000,687
1600398900,1637
1600399800,1545
1600400700,1583
1600401600,1061
1600402500,963
1600403400,1146
1600404300,1175
1600405200,1689
1600406100,909
1600407000,1049
1600407900,776
1600408800,798
1600409700,1471
1600410600,1681
1600411500,1910
1600412400,1798
1600413300,1472
1600414200,1779
1600415100,1856
1600416000,1575
1600416900,2067
1600417800,1635
1600418700,1157
1600419600,1014
1600420500,838
1600421400,909
1600422300,942
1600423200,943
1600424100,1045
1600425000,695
1600425900,1185
1600426800,838
1600427700,790
1600428600,1057
1600429500,1816
1600430400,1161
1600431300,627
1600432200,1636
1600433100,1040
1600434000,874
1600434900,516
1600435800,1063
1600436700,703
1600437600,921
1600438500,625
1600439400,1017
1600440300,361
1600441200,878
1600442100,380
1600443000,634
1600443900,524
1600444800,611
1600445700,250
1600446600,295
1600447500,575
1600448400,45
1600449300,317
1600450200,85
1600451100,271
1600452000,45
1600452900,282
1600453800,46
1600454700,281
1600455600,90
1600456500,104
1600457400,258
1600458300,46
1600459200,283
1600460100,46
1600461000,290
1600461900,867
1600462800,101
1600463700,248
1600464600,804
1600465500,572
1600466400,146
1600467300,235
1600468200,63
1600469100,293
1600470000,94
1600470900,326
1600471800,46
1600472700,294
1600473600,46
1600474500,182
1600475400,159
1600476300,305
1600477200,1102
1600478100,1099
1600479000,753
1600479900,1890
1600480800,1902
1600481700,1068
1600482600,1347
1600483500,1327
1600484400,509
1600485300,1634
1600486200,1895
1600487100,1793
1600488000,1464
1600488900,1209
1600489800,1201
1600490700,1669
1600491600,1439
1600492500,1729
1600493400,3219
1600494300,2497
1600495200,2160
1600496100,2069
1600497000,2053
1600497900,1440
1600498800,1406
1600499700,1125
1600500600,1844
1600501500,2052
1600502400,2122
1600503300,1917
1600504200,1890
1600505100,1919
1600506000,1615
1600506900,1645
1600507800,1570
1600508700,1067
1600509600,759
1600510500,715
1600511400,722
1600512300,432
1600513200,347
1600514100,273
1600515000,407
1600515900,1149
1600516800,487
1600517700,137
1600518600,838
1600519500,620
1600520400,496
1600521300,158
1600522200,332
1600523100,110
1600524000,427
1600524900,131
1600525800,448
1600526700,167
1600527600,341
1600528500,63
1600529400,467
1600530300,75
1600531200,82
1600532100,494
1600533000,118
1600533900,370
1600534800,115
1600535700,135
1600536600,381
1600537500,84
1600538400,167
1600539300,467
1600540200,57
1600541100,201
1600542000,493
1600542900,213
1600543800,395
1600544700,797
1600545600,213
1600546500,541
1600547400,281
1600548300,851
1600549200,76
1600550100,323
1600551000,853
1600551900,673
1600552800,441
1600553700,124
1600554600,328
1600555500,131
1600556400,345
1600557300,53
1600558200,321
1600559100,151
1600560000,286
1600560900,75
1600561800,443
1600562700,80
1600563600,286
1600564500,109
1600565400,221
1600566300,197
1600567200,58
1600568100,407
1600569000,132
1600569900,446
1600570800,824
1600571700,902
1600572600,474
1600573500,678
1600574400,1198
1600575300,480
1600576200,613
1600577100,253
1600578000,662
1600578900,604
1600579800,417
1600580700,674
1600581600,606
1600582500,471
1600583400,670
1600584300,627
1600585200,550
1600586100,465
1600587000,649
1600587900,518
1600588800,342
1600589700,712
1600590600,340
1600591500,424
1600592400,198
1600593300,410
1600594200,52
1600595100,244
1600596000,130
1600596900,299
1600597800,53
1600598700,332
1600599600,184
1600600500,249
1600601400,52
1600602300,1205
1600603200,115
1600604100,105
1600605000,1002
1600605900,589
1600606800,306
1600607700,52
1600608600,336
1600609500,120
1600610400,263
1600611300,143
1600612200,371
1600613100,180
1600614000,137
1600614900,250
1600615800,191
1600616700,234
1600617600,652
1600618500,485
1600619400,229
1600620300,130
1600621200,153
1600622100,342
1600623000,52
1600623900,309
1600624800,188
1600625700,377
1600626600,52
1600627500,116
1600628400,391
1600629300,52
1600630200,318
1600631100,171
1600632000,87
1600632900,375
1600633800,104
1600634700,944
1600635600,54
1600636500,52
1600637400,1107
1600638300,697
1600639200,53
1600640100,449
1600641000,156
