timestamp,power
1624617900,74
1624618800,175
1624619700,133
1624620600,100
1624621500,104
1624622400,99
1624623300,82
1624624200,82
1624625100,100
1624626000,172
1624626900,282
1624627800,146
1624628700,122
1624629600,159
1624630500,94
1624631400,81
1624632300,80
1624633200,96
1624634100,82
1624635000,77
1624635900,121
1624636800,80
1624637700,84
1624638600,65
1624639500,68
1624640400,101
1624641300,85
1624642200,69
1624643100,111
1624644000,75
1624644900,78
1624645800,90
1624646700,94
1624647600,89
1624648500,73
1624649400,124
1624650300,86
1624651200,100
1624652100,74
1624653000,88
1624653900,101
1624654800,131
1624655700,122
1624656600,69
1624657500,54
1624658400,61
1624659300,104
1624660200,73
1624661100,99
1624662000,79
1624662900,88
1624663800,84
1624664700,92
1624665600,104
1624666500,71
1624667400,56
1624668300,52
1624669200,92
1624670100,48
1624671000,57
1624671900,48
1624672800,36
1624673700,62
1624674600,47
1624675500,52
1624676400,48
1624677300,34
1624678200,55
1624679100,81
1624680000,60
1624680900,65
1624681800,40
1624682700,34
1624683600,43
1624684500,52
1624685400,51
1624686300,110
1624687200,60
1624688100,47
1624689000,62
1624689900,67
1624690800,44
1624691700,52
1624692600,57
1624693500,75
1624694400,94
1624695300,110
1624696200,62
1624697100,64
1624698000,56
1624698900,60
1624699800,85
1624700700,176
1624701600,143
1624702500,97
1624703400,50
1624704300,125
1624705200,76
1624706100,42
1624707000,76
1624707900,58
1624708800,48
1624709700,60
1624710600,36
1624711500,81
1624712400,55
1624713300,64
1624714200,88
1624715100,65
1624716000,53
1624716900,164
1624717800,174
1624718700,131
1624719600,77
1624720500,127
1624721400,214
1624722300,224
1624723200,167
1624724100,186
1624725000,109
1624725900,65
1624726800,66
1624727700,53
1624728600,191
1624729500,198
1624730400,289
1624731300,99
1624732200,181
1624733100,88
1624734000,273
1624734900,589
1624735800,237
1624736700,141
1624737600,641
1624738500,327
1624739400,134
1624740300,169
1624741200,111
1624742100,120
1624743000,89
1624743900,74
1624744800,56
1624745700,39
1624746600,51
1624747500,81
1624748400,57
1624749300,95
1624750200,48
1624751100,45
1624752000,47
1624752900,40
1624753800,64
1624754700,95
1624755600,66
1624756500,56
1624757400,33
1624758300,44
1624759200,61
1624760100,34
1624761000,42
1624761900,119
1624762800,56
1624763700,56
1624764600,47
1624765500,35
1624766400,42
1624767300,40
1624768200,59
1624769100,70
1624770000,54
1624770900,190
1624771800,89
1624772700,45
1624773600,96
1624774500,109
1624775400,77
1624776300,90
1624777200,83
1624778100,84
1624779000,102
1624779900,98
1624780800,92
1624781700,98
1624782600,109
1624783500,92
1624784400,116
1624785300,151
1624786200,121
1624787100,169
1624788000,214
1624788900,99
1624789800,75
1624790700,97
1624791600,125
1624792500,77
1624793400,279
1624794300,102
1624795200,183
1624796100,92
1624797000,119
1624797900,131
1624798800,828
1624799700,204
1624800600,87
1624801500,100
1624802400,223
1624803300,590
1624804200,186
1624805100,79
1624806000,73
1624806900,86
1624807800,399
1624808700,137
1624809600,99
1624810500,74
1624811400,194
1624812300,151
1624813200,115
1624814100,191
1624815000,140
1624815900,123
1624816800,62
1624817700,89
1624818600,70
1624819500,87
1624820400,101
1624821300,91
1624822200,97
1624823100,80
1624824000,62
1624824900,75
1624825800,65
1624826700,81
1624827600,101
1624828500,125
1624829400,72
1624830300,79
1624831200,75
1624832100,168
1624833000,174
1624833900,97
1624834800,90
1624835700,95
1624836600,45
1624837500,72
1624838400,55
1624839300,39
1624840200,53
1624841100,44
1624842000,70
1624842900,101
1624843800,48
1624844700,41
1624845600,40
1624846500,50
1624847400,57
1624848300,46
1624849200,52
1624850100,111
1624851000,36
1624851900,50
1624852800,56
1624853700,32
1624854600,35
1624855500,56
1624856400,67
1624857300,63
1624858200,43
1624859100,73
1624860000,40
1624860900,39
1624861800,60
1624862700,62
1624863600,52
1624864500,46
1624865400,152
1624866300,167
1624867200,52
1624868100,60
1624869000,151
1624869900,631
1624870800,1143
1624871700,738
1624872600,187
1624873500,604
1624874400,939
1624875300,509
1624876200,264
1624877100,200
1624878000,240
1624878900,1035
1624879800,1171
1624880700,1240
1624881600,935
1624882500,905
1624883400,1060
1624884300,673
1624885200,146
1624886100,116
1624887000,389
1624887900,807
1624888800,414
1624889700,466
1624890600,387
1624891500,314
1624892400,334
1624893300,86
1624894200,137
1624895100,81
1624896000,100
1624896900,122
1624897800,117
1624898700,137
1624899600,584
1624900500,409
1624901400,381
1624902300,304
1624903200,295
1624904100,143
1624905000,118
1624905900,150
1624906800,154
1624907700,143
1624908600,173
1624909500,166
1624910400,166
1624911300,138
1624912200,114
1624913100,153
1624914000,117
1624914900,85
1624915800,100
1624916700,72
1624917600,50
1624918500,40
1624919400,53
1624920300,56
1624921200,68
1624922100,54
1624923000,94
1624923900,58
1624924800,57
1624925700,53
1624926600,54
1624927500,61
1624928400,36
1624929300,68
1624930200,122
1624931100,45
1624932000,45
1624932900,35
1624933800,49
1624934700,61
1624935600,64
1624936500,57
1624937400,46
1624938300,34
1624939200,50
1624940100,53
1624941000,106
1624941900,47
1624942800,72
1624943700,177
1624944600,60
1624945500,128
1624946400,41
1624947300,69
1624948200,465
1624949100,637
1624950000,610
1624950900,668
1624951800,695
1624952700,473
1624953600,926
1624954500,821
1624955400,420
1624956300,355
1624957200,666
1624958100,615
1624959000,219
1624959900,101
1624960800,72
1624961700,253
1624962600,80
1624963500,77
1624964400,88
1624965300,96
1624966200,69
1624967100,57
1624968000,39
1624968900,77
1624969800,86
1624970700,59
1624971600,55
1624972500,84
1624973400,153
1624974300,312
1624975200,66
1624976100,76
1624977000,55
1624977900,76
1624978800,61
1624979700,67
1624980600,37
1624981500,179
1624982400,209
1624983300,122
1624984200,132
1624985100,447
1624986000,538
1624986900,206
1624987800,47
1624988700,159
1624989600,61
1624990500,181
1624991400,489
1624992300,408
1624993200,208
1624994100,466
1624995000,402
1624995900,186
1624996800,208
1624997700,202
1624998600,161
1624999500,125
1625000400,189
1625001300,98
1625002200,59
1625003100,79
1625004000,57
1625004900,49
1625005800,52
1625006700,51
1625007600,73
1625008500,71
1625009400,54
1625010300,56
1625011200,81
1625012100,46
1625013000,81
1625013900,65
1625014800,53
1625015700,55
1625016600,36
1625017500,57
1625018400,92
1625019300,42
1625020200,63
1625021100,43
1625022000,55
1625022900,61
1625023800,43
1625024700,44
1625025600,42
1625026500,92
1625027400,68
1625028300,57
1625029200,113
1625030100,113
1625031000,35
1625031900,122
1625032800,84
1625033700,78
1625034600,72
1625035500,62
1625036400,101
1625037300,81
1625038200,74
1625039100,76
1625040000,73
1625040900,59
1625041800,85
1625042700,74
1625043600,53
1625044500,117
1625045400,73
1625046300,55
1625047200,68
1625048100,48
1625049000,26
1625049900,27
1625050800,40
1625051700,111
1625052600,66
1625053500,39
1625054400,57
1625055300,27
1625056200,22
1625057100,79
1625058000,125
1625058900,40
1625059800,27
1625060700,28
1625061600,47
1625062500,41
1625063400,68
1625064300,53
1625065200,36
1625066100,27
1625067000,119
1625067900,49
1625068800,218
1625069700,715
1625070600,437
1625071500,175
1625072400,77
1625073300,171
1625074200,382
1625075100,51
1625076000,72
1625076900,90
1625077800,117
1625078700,91
1625079600,113
1625080500,108
1625081400,163
1625082300,139
1625083200,97
1625084100,162
1625085000,73
1625085900,122
1625086800,73
1625087700,59
1625088600,86
1625089500,64
1625090400,65
1625091300,89
1625092200,61
1625093100,68
1625094000,111
1625094900,70
1625095800,91
1625096700,65
1625097600,65
1625098500,72
1625099400,53
1625100300,85
1625101200,87
1625102100,91
1625103000,58
1625103900,59
1625104800,57
1625105700,78
1625106600,72
1625107500,63
1625108400,58
1625109300,49
1625110200,106
1625111100,84
1625112000,51
1625112900,75
1625113800,61
1625114700,54
1625115600,180
1625116500,145
1625117400,83
1625118300,113
1625119200,73
1625120100,122
1625121000,84
1625121900,115
1625122800,78
1625123700,89
1625124600,93
1625125500,197
1625126400,269
1625127300,104
1625128200,105
1625129100,90
1625130000,166
1625130900,102
1625131800,72
1625132700,85
1625133600,121
1625134500,80
1625135400,105
1625136300,84
1625137200,134
1625138100,72
1625139000,69
1625139900,92
1625140800,73
1625141700,82
1625142600,103
1625143500,68
1625144400,123
1625145300,86
1625146200,64
1625147100,82
1625148000,78
1625148900,77
1625149800,82
1625150700,52
1625151600,98
1625152500,73
1625153400,162
1625154300,363
1625155200,382
1625156100,256
1625157000,79
1625157900,70
1625158800,173
1625159700,324
1625160600,462
1625161500,326
1625162400,118
1625163300,545
1625164200,361
1625165100,87
1625166000,102
1625166900,95
1625167800,129
1625168700,212
1625169600,183
1625170500,176
1625171400,200
1625172300,202
1625173200,168
1625174100,172
1625175000,128
1625175900,138
1625176800,135
1625177700,97
1625178600,94
1625179500,56
1625180400,40
1625181300,29
1625182200,30
1625183100,111
1625184000,51
1625184900,47
1625185800,36
1625186700,25
1625187600,35
1625188500,52
1625189400,36
1625190300,47
1625191200,25
1625192100,27
1625193000,88
1625193900,34
1625194800,48
1625195700,38
1625196600,29
1625197500,40
1625198400,34
1625199300,27
1625200200,39
1625201100,43
1625202000,200
1625202900,58
1625203800,27
1625204700,33
1625205600,22
1625206500,35
1625207400,51
1625208300,47
1625209200,77
1625210100,36
1625211000,132
1625211900,112
1625212800,78
1625213700,87
1625214600,101
1625215500,41
1625216400,49
1625217300,95
1625218200,144
1625219100,149
1625220000,99
1625220900,39
1625221800,60
1625222700,296
1625223600,156
1625224500,180
1625225400,53
1625226300,164
1625227200,152
1625228100,39
1625229000,193
1625229900,104
1625230800,67
1625231700,75
1625232600,49
1625233500,32
1625234400,21
1625235300,79
1625236200,156
1625237100,178
1625238000,37
1625238900,28
1625239800,19
1625240700,30
1625241600,37
1625242500,58
1625243400,155
1625244300,70
1625245200,78
1625246100,99
1625247000,458
1625247900,543
1625248800,111
1625249700,50
1625250600,126
1625251500,340
1625252400,155
1625253300,178
1625254200,209
1625255100,255
1625256000,271
1625256900,260
1625257800,161
1625258700,136
1625259600,54
1625260500,100
1625261400,38
1625262300,40
1625263200,44
1625264100,26
1625265000,60
1625265900,56
1625266800,35
1625267700,36
1625268600,75
1625269500,31
1625270400,53
1625271300,51
1625272200,46
1625273100,25
1625274000,36
1625274900,41
1625275800,72
1625276700,40
1625277600,40
1625278500,22
1625279400,47
1625280300,37
1625281200,29
1625282100,33
1625283000,35
1625283900,75
1625284800,50
1625285700,35
1625286600,28
1625287500,22
1625288400,147
1625289300,121
1625290200,49
1625291100,37
1625292000,120
1625292900,728
1625293800,692
1625294700,120
1625295600,275
1625296500,569
1625297400,33
1625298300,47
1625299200,67
1625300100,65
1625301000,163
1625301900,406
1625302800,460
1625303700,373
1625304600,329
1625305500,304
1625306400,264
1625307300,84
1625308200,103
1625309100,49
1625310000,38
1625310900,96
1625311800,51
1625312700,64
1625313600,65
1625314500,36
1625315400,88
1625316300,19
1625317200,33
1625318100,45
1625319000,56
1625319900,45
1625320800,21
1625321700,23
1625322600,29
1625323500,46
1625324400,56
1625325300,43
1625326200,56
1625327100,33
1625328000,26
1625328900,40
1625329800,49
1625330700,42
1625331600,31
1625332500,24
1625333400,75
1625334300,42
1625335200,29
1625336100,46
1625337000,54
1625337900,36
1625338800,47
1625339700,31
1625340600,43
1625341500,214
1625342400,302
1625343300,301
1625344200,205
1625345100,180
1625346000,173
1625346900,115
1625347800,110
1625348700,143
1625349600,98
1625350500,101
1625351400,116
1625352300,98
1625353200,114
1625354100,152
1625355000,90
1625355900,100
1625356800,101
1625357700,119
1625358600,127
1625359500,121
1625360400,77
1625361300,97
1625362200,48
1625363100,48
1625364000,26
1625364900,49
1625365800,44
1625366700,26
1625367600,38
1625368500,72
1625369400,20
1625370300,46
1625371200,43
1625372100,42
1625373000,42
1625373900,20
1625374800,20
1625375700,39
1625376600,86
1625377500,56
1625378400,32
1625379300,19
1625380200,29
1625381100,24
1625382000,50
1625382900,97
1625383800,34
1625384700,42
1625385600,51
1625386500,52
1625387400,73
1625388300,218
1625389200,60
1625390100,62
1625391000,43
1625391900,166
1625392800,237
1625393700,33
1625394600,52
1625395500,62
1625396400,59
1625397300,142
1625398200,149
1625399100,536
1625400000,468
1625400900,483
1625401800,382
1625402700,264
1625403600,217
1625404500,243
1625405400,563
1625406300,637
1625407200,547
1625408100,546
1625409000,506
1625409900,383
1625410800,178
1625411700,222
1625412600,210
1625413500,482
1625414400,200
1625415300,199
1625416200,194
1625417100,117
1625418000,72
1625418900,147
1625419800,558
1625420700,465
1625421600,409
1625422500,363
1625423400,174
1625424300,168
1625425200,139
1625426100,124
1625427000,135
1625427900,220
1625428800,215
1625429700,178
1625430600,199
1625431500,228
1625432400,202
1625433300,220
1625434200,235
1625435100,264
1625436000,235
1625436900,183
1625437800,154
1625438700,165
1625439600,78
1625440500,79
1625441400,89
1625442300,114
1625443200,68
1625444100,64
1625445000,33
1625445900,52
1625446800,43
1625447700,35
1625448600,50
1625449500,21
1625450400,60
1625451300,39
1625452200,40
1625453100,51
1625454000,48
1625454900,17
1625455800,33
1625456700,19
1625457600,74
1625458500,60
1625459400,45
1625460300,31
1625461200,26
1625462100,19
1625463000,35
1625463900,42
1625464800,94
1625465700,46
1625466600,20
1625467500,23
1625468400,30
1625469300,53
1625470200,68
1625471100,72
1625472000,55
1625472900,95
1625473800,41
1625474700,140
1625475600,215
1625476500,67
1625477400,119
1625478300,128
1625479200,89
1625480100,479
1625481000,102
1625481900,133
1625482800,289
1625483700,415
1625484600,291
1625485500,463
1625486400,196
1625487300,292
1625488200,605
1625489100,679
1625490000,516
1625490900,137
1625491800,337
1625492700,895
1625493600,549
1625494500,588
1625495400,518
1625496300,362
1625497200,141
1625498100,128
1625499000,134
1625499900,154
1625500800,198
1625501700,106
1625502600,74
1625503500,80
1625504400,77
1625505300,86
1625506200,195
1625507100,119
1625508000,445
1625508900,170
1625509800,67
1625510700,60
1625511600,57
1625512500,79
1625513400,219
1625514300,95
1625515200,190
1625516100,109
1625517000,114
1625517900,131
1625518800,131
1625519700,95
1625520600,58
1625521500,73
1625522400,31
1625523300,39
1625524200,38
1625525100,78
1625526000,58
1625526900,32
1625527800,40
1625528700,29
1625529600,30
1625530500,109
1625531400,58
1625532300,57
1625533200,28
1625534100,23
1625535000,35
1625535900,38
1625536800,47
1625537700,65
1625538600,73
1625539500,36
1625540400,48
1625541300,40
1625542200,33
1625543100,53
1625544000,48
1625544900,43
1625545800,65
1625546700,41
1625547600,33
1625548500,135
1625549400,111
1625550300,104
1625551200,96
1625552100,74
1625553000,146
1625553900,441
1625554800,638
1625555700,604
1625556600,156
1625557500,210
1625558400,342
1625559300,396
1625560200,397
1625561100,113
1625562000,343
1625562900,123
1625563800,327
1625564700,623
1625565600,495
1625566500,450
1625567400,426
1625568300,351
1625569200,200
1625570100,48
1625571000,60
1625571900,60
1625572800,53
1625573700,109
1625574600,69
1625575500,46
1625576400,49
1625577300,52
1625578200,53
1625579100,59
1625580000,94
1625580900,62
1625581800,40
1625582700,36
1625583600,47
1625584500,97
1625585400,137
1625586300,173
1625587200,166
1625588100,428
1625589000,161
1625589900,158
1625590800,172
1625591700,166
1625592600,196
1625593500,75
1625594400,29
1625595300,37
1625596200,113
1625597100,35
1625598000,46
1625598900,52
1625599800,34
1625600700,58
1625601600,260
1625602500,142
1625603400,182
1625604300,165
1625605200,158
1625606100,164
1625607000,191
1625607900,177
1625608800,198
1625609700,63
1625610600,52
1625611500,42
1625612400,43
1625613300,39
1625614200,78
1625615100,44
1625616000,42
1625616900,41
1625617800,54
1625618700,37
1625619600,23
1625620500,48
1625621400,34
1625622300,73
1625623200,51
1625624100,60
1625625000,25
1625625900,34
1625626800,35
1625627700,37
1625628600,39
1625629500,66
1625630400,54
1625631300,20
1625632200,33
1625633100,47
1625634000,124
1625634900,97
1625635800,91
1625636700,35
1625637600,128
1625638500,58
1625639400,428
1625640300,426
1625641200,349
1625642100,673
1625643000,1031
1625643900,340
1625644800,128
1625645700,80
1625646600,80
1625647500,101
1625648400,198
1625649300,740
1625650200,435
1625651100,431
1625652000,207
1625652900,106
1625653800,57
1625654700,40
1625655600,26
1625656500,46
1625657400,33
1625658300,38
1625659200,59
1625660100,42
1625661000,67
1625661900,35
1625662800,36
1625663700,47
1625664600,36
1625665500,38
1625666400,39
1625667300,21
1625668200,40
1625669100,79
1625670000,35
1625670900,55
1625671800,86
1625672700,82
1625673600,195
1625674500,317
1625675400,294
1625676300,53
1625677200,39
1625678100,183
1625679000,185
1625679900,126
1625680800,142
1625681700,123
1625682600,140
1625683500,175
1625684400,203
1625685300,171
1625686200,177
1625687100,161
1625688000,183
1625688900,170
1625689800,218
1625690700,260
1625691600,174
1625692500,209
1625693400,153
1625694300,169
1625695200,235
1625696100,158
1625697000,79
1625697900,75
1625698800,45
1625699700,54
1625700600,101
1625701500,63
1625702400,48
1625703300,58
1625704200,55
1625705100,53
1625706000,52
1625706900,52
1625707800,117
1625708700,34
1625709600,57
1625710500,59
1625711400,40
1625712300,57
1625713200,61
1625714100,40
1625715000,45
1625715900,53
1625716800,46
1625717700,132
1625718600,97
1625719500,143
1625720400,56
1625721300,57
1625722200,115
1625723100,40
1625724000,84
1625724900,67
1625725800,51
1625726700,35
1625727600,68
1625728500,99
1625729400,59
1625730300,81
1625731200,72
1625732100,78
1625733000,64
1625733900,74
1625734800,78
1625735700,67
1625736600,110
1625737500,87
1625738400,66
1625739300,59
1625740200,78
1625741100,64
1625742000,75
1625742900,72
1625743800,110
1625744700,71
1625745600,222
1625746500,96
1625747400,208
1625748300,86
1625749200,110
1625750100,117
1625751000,100
1625751900,104
1625752800,85
1625753700,127
1625754600,92
1625755500,73
1625756400,68
1625757300,73
1625758200,75
1625759100,83
1625760000,81
1625760900,78
1625761800,520
1625762700,552
1625763600,86
1625764500,88
1625765400,198
1625766300,286
1625767200,140
1625768100,595
1625769000,525
1625769900,307
1625770800,145
1625771700,651
1625772600,267
1625773500,161
1625774400,188
1625775300,201
1625776200,154
1625777100,179
1625778000,120
1625778900,209
1625779800,151
1625780700,140
1625781600,77
1625782500,80
1625783400,43
1625784300,46
1625785200,55
1625786100,76
1625787000,49
1625787900,40
1625788800,38
1625789700,42
1625790600,102
1625791500,63
1625792400,62
1625793300,50
1625794200,33
1625795100,49
1625796000,41
1625796900,45
1625797800,71
1625798700,56
1625799600,38
1625800500,96
1625801400,36
1625802300,38
1625803200,65
1625804100,57
1625805000,54
1625805900,54
1625806800,120
1625807700,150
1625808600,60
1625809500,142
1625810400,78
1625811300,86
1625812200,61
1625813100,49
1625814000,44
1625814900,57
1625815800,90
1625816700,47
1625817600,59
1625818500,49
1625819400,32
1625820300,57
1625821200,50
1625822100,46
1625823000,104
1625823900,53
1625824800,52
1625825700,56
1625826600,136
1625827500,242
1625828400,69
1625829300,113
1625830200,83
1625831100,44
1625832000,53
1625832900,73
1625833800,50
1625834700,62
1625835600,111
1625836500,52
1625837400,57
1625838300,63
1625839200,64
1625840100,78
1625841000,98
1625841900,56
1625842800,50
1625843700,38
1625844600,72
1625845500,60
1625846400,57
1625847300,110
1625848200,80
1625849100,129
1625850000,192
1625850900,211
1625851800,84
1625852700,91
1625853600,212
1625854500,148
1625855400,128
1625856300,129
1625857200,212
1625858100,157
1625859000,168
1625859900,197
1625860800,167
1625861700,176
1625862600,182
1625863500,192
1625864400,153
1625865300,254
1625866200,212
1625867100,124
1625868000,116
1625868900,80
1625869800,53
1625870700,88
1625871600,50
1625872500,59
1625873400,35
1625874300,77
1625875200,106
1625876100,91
1625877000,111
1625877900,135
1625878800,92
1625879700,73
1625880600,48
1625881500,41
1625882400,44
1625883300,47
1625884200,54
1625885100,53
1625886000,80
1625886900,58
1625887800,36
1625888700,36
1625889600,67
1625890500,46
1625891400,49
1625892300,61
1625893200,99
1625894100,165
1625895000,71
1625895900,58
1625896800,106
1625897700,80
1625898600,52
1625899500,52
1625900400,38
1625901300,39
1625902200,65
1625903100,49
1625904000,110
1625904900,51
1625905800,37
1625906700,41
1625907600,43
1625908500,63
1625909400,68
1625910300,60
1625911200,108
1625912100,60
1625913000,47
1625913900,45
1625914800,59
1625915700,70
1625916600,86
1625917500,59
1625918400,94
1625919300,134
1625920200,54
1625921100,230
1625922000,467
1625922900,424
1625923800,65
1625924700,381
1625925600,335
1625926500,64
1625927400,111
1625928300,76
1625929200,42
1625930100,38
1625931000,52
1625931900,85
1625932800,116
1625933700,111
1625934600,153
1625935500,84
1625936400,85
1625937300,116
1625938200,174
1625939100,148
1625940000,161
1625940900,134
1625941800,156
1625942700,207
1625943600,111
1625944500,151
1625945400,200
1625946300,278
1625947200,191
1625948100,101
1625949000,103
1625949900,162
1625950800,178
1625951700,179
1625952600,215
1625953500,142
1625954400,136
1625955300,142
1625956200,140
1625957100,153
1625958000,84
1625958900,67
1625959800,99
1625960700,33
1625961600,56
1625962500,50
1625963400,43
1625964300,58
1625965200,49
1625966100,40
1625967000,50
1625967900,48
1625968800,45
1625969700,94
1625970600,48
1625971500,53
1625972400,46
1625973300,41
1625974200,61
1625975100,38
1625976000,46
1625976900,113
1625977800,44
1625978700,60
1625979600,52
1625980500,54
1625981400,54
1625982300,48
1625983200,54
1625984100,65
1625985000,52
1625985900,50
1625986800,105
1625987700,53
1625988600,160
1625989500,67
1625990400,200
1625991300,92
1625992200,86
1625993100,61
1625994000,112
1625994900,46
1625995800,55
1625996700,88
1625997600,84
1625998500,111
1625999400,100
1626000300,135
1626001200,87
1626002100,332
1626003000,626
1626003900,390
1626004800,558
1626005700,590
1626006600,517
1626007500,748
1626008400,805
1626009300,1036
1626010200,785
1626011100,274
1626012000,777
1626012900,968
1626013800,581
1626014700,351
1626015600,258
1626016500,365
1626017400,246
1626018300,75
1626019200,110
1626020100,196
1626021000,180
1626021900,99
1626022800,55
1626023700,163
1626024600,635
1626025500,227
1626026400,149
1626027300,81
1626028200,123
1626029100,100
1626030000,116
1626030900,156
1626031800,173
1626032700,165
1626033600,135
1626034500,168
1626035400,126
1626036300,141
1626037200,116
1626038100,125
1626039000,125
1626039900,137
1626040800,181
1626041700,160
1626042600,434
1626043500,598
1626044400,99
1626045300,535
1626046200,296
1626047100,75
1626048000,70
1626048900,85
1626049800,65
1626050700,50
1626051600,43
1626052500,34
1626053400,68
1626054300,56
1626055200,74
1626056100,59
1626057000,47
1626057900,46
1626058800,52
1626059700,49
1626060600,45
1626061500,45
1626062400,62
1626063300,91
1626064200,44
1626065100,50
1626066000,61
1626066900,56
1626067800,49
1626068700,66
1626069600,62
1626070500,94
1626071400,81
1626072300,76
1626073200,71
1626074100,72
1626075000,81
1626075900,67
1626076800,61
1626077700,117
1626078600,78
1626079500,58
1626080400,44
1626081300,52
1626082200,49
1626083100,50
1626084000,70
1626084900,55
1626085800,438
1626086700,578
1626087600,184
1626088500,321
1626089400,746
1626090300,803
1626091200,337
1626092100,222
1626093000,636
1626093900,355
1626094800,411
1626095700,538
1626096600,493
1626097500,393
1626098400,324
1626099300,135
1626100200,150
1626101100,111
1626102000,101
1626102900,109
1626103800,97
1626104700,128
1626105600,111
1626106500,96
1626107400,106
1626108300,207
1626109200,692
1626110100,213
1626111000,618
1626111900,133
1626112800,132
1626113700,137
1626114600,242
1626115500,270
1626116400,239
1626117300,281
1626118200,220
1626119100,250
1626120000,251
1626120900,258
1626121800,214
1626122700,234
1626123600,184
1626124500,95
1626125400,77
1626126300,73
1626127200,57
1626128100,51
1626129000,30
1626129900,82
1626130800,43
1626131700,60
1626132600,53
1626133500,46
1626134400,48
1626135300,40
1626136200,35
1626137100,56
1626138000,104
1626138900,42
1626139800,62
1626140700,50
1626141600,38
1626142500,53
1626143400,35
1626144300,49
1626145200,55
1626146100,46
1626147000,93
1626147900,48
1626148800,31
1626149700,41
1626150600,51
1626151500,59
1626152400,132
1626153300,174
1626154200,40
1626155100,107
1626156000,51
1626156900,85
1626157800,71
1626158700,71
1626159600,59
1626160500,82
1626161400,46
1626162300,71
1626163200,67
1626164100,67
1626165000,84
1626165900,48
1626166800,51
1626167700,96
1626168600,57
1626169500,83
1626170400,74
1626171300,62
1626172200,59
1626173100,49
1626174000,47
1626174900,117
1626175800,80
1626176700,82
1626177600,151
1626178500,48
1626179400,55
1626180300,99
1626181200,75
1626182100,141
1626183000,59
1626183900,33
1626184800,45
1626185700,30
1626186600,124
1626187500,116
1626188400,115
1626189300,104
1626190200,109
1626191100,339
1626192000,360
1626192900,228
1626193800,96
1626194700,168
1626195600,428
1626196500,488
1626197400,234
1626198300,115
1626199200,604
1626200100,185
1626201000,129
1626201900,85
1626202800,75
1626203700,98
1626204600,88
1626205500,140
1626206400,235
1626207300,203
1626208200,136
1626209100,160
1626210000,142
1626210900,75
1626211800,54
1626212700,44
1626213600,107
1626214500,29
1626215400,45
1626216300,33
1626217200,32
1626218100,33
1626219000,37
1626219900,38
1626220800,42
1626221700,34
1626222600,37
1626223500,33
1626224400,23
1626225300,93
1626226200,33
1626227100,42
1626228000,43
1626228900,32
1626229800,28
1626230700,28
1626231600,35
1626232500,48
1626233400,38
1626234300,89
1626235200,41
1626236100,19
1626237000,28
1626237900,48
1626238800,46
1626239700,207
1626240600,71
1626241500,70
1626242400,74
1626243300,39
1626244200,46
1626245100,62
1626246000,42
1626246900,48
1626247800,82
1626248700,20
1626249600,49
1626250500,144
1626251400,558
1626252300,243
1626253200,79
1626254100,72
1626255000,79
1626255900,88
1626256800,86
1626257700,74
1626258600,107
1626259500,147
1626260400,648
1626261300,438
1626262200,117
1626263100,176
1626264000,165
1626264900,161
1626265800,584
1626266700,435
1626267600,373
1626268500,221
1626269400,98
1626270300,76
1626271200,453
1626272100,372
1626273000,188
1626273900,140
1626274800,94
1626275700,246
1626276600,153
1626277500,143
1626278400,649
1626279300,441
1626280200,327
1626281100,211
1626282000,159
1626282900,154
1626283800,166
1626284700,204
1626285600,166
1626286500,193
1626287400,180
1626288300,169
1626289200,180
1626290100,259
1626291000,501
1626291900,463
1626292800,233
1626293700,492
1626294600,592
1626295500,290
1626296400,156
1626297300,172
1626298200,156
1626299100,152
1626300000,157
1626300900,119
1626301800,123
1626302700,122
1626303600,134
1626304500,146
1626305400,187
1626306300,136
1626307200,129
1626308100,114
1626309000,135
1626309900,142
1626310800,135
1626311700,146
1626312600,130
1626313500,165
1626314400,121
1626315300,143
1626316200,144
1626317100,125
1626318000,139
1626318900,136
1626319800,118
1626320700,143
1626321600,187
1626322500,128
1626323400,129
1626324300,137
1626325200,164
1626326100,305
1626327000,153
1626327900,161
1626328800,127
1626329700,177
1626330600,147
1626331500,133
1626332400,204
1626333300,141
1626334200,122
1626335100,134
1626336000,136
1626336900,153
1626337800,154
1626338700,163
1626339600,157
1626340500,139
1626341400,132
1626342300,194
1626343200,149
1626344100,158
1626345000,161
1626345900,141
1626346800,134
1626347700,121
1626348600,125
1626349500,182
1626350400,148
1626351300,136
1626352200,129
1626353100,115
1626354000,127
1626354900,140
1626355800,136
1626356700,161
1626357600,162
1626358500,121
1626359400,124
1626360300,127
1626361200,141
1626362100,159
1626363000,147
1626363900,142
1626364800,165
1626365700,611
1626366600,111
1626367500,56
1626368400,140
1626369300,72
1626370200,48
1626371100,67
1626372000,56
1626372900,79
1626373800,144
1626374700,105
1626375600,91
1626376500,82
1626377400,103
1626378300,217
1626379200,261
1626380100,304
1626381000,184
1626381900,174
1626382800,169
1626383700,162
1626384600,140
1626385500,132
1626386400,76
1626387300,45
1626388200,68
1626389100,23
1626390000,38
1626390900,56
1626391800,61
1626392700,41
1626393600,21
1626394500,30
1626395400,29
1626396300,84
1626397200,66
1626398100,51
1626399000,24
1626399900,34
1626400800,22
1626401700,36
1626402600,62
1626403500,53
1626404400,87
1626405300,24
1626406200,23
1626407100,35
1626408000,37
1626408900,60
1626409800,57
1626410700,33
1626411600,162
1626412500,126
1626413400,36
1626414300,142
1626415200,57
