timestamp,power
1588464900,70
1588465800,75
1588466700,95
1588467600,78
1588468500,69
1588469400,60
1588470300,70
1588471200,78
1588472100,83
1588473000,80
1588473900,76
1588474800,101
1588475700,65
1588476600,77
1588477500,85
1588478400,83
1588479300,118
1588480200,80
1588481100,99
1588482000,123
1588482900,141
1588483800,197
1588484700,225
1588485600,463
1588486500,158
1588487400,207
1588488300,189
1588489200,157
1588490100,138
1588491000,454
1588491900,247
1588492800,479
1588493700,331
1588494600,147
1588495500,490
1588496400,433
1588497300,219
1588498200,222
1588499100,228
1588500000,188
1588500900,531
1588501800,326
1588502700,126
1588503600,137
1588504500,99
1588505400,116
1588506300,103
1588507200,115
1588508100,74
1588509000,76
1588509900,77
1588510800,141
1588511700,111
1588512600,105
1588513500,89
1588514400,109
1588515300,130
1588516200,110
1588517100,117
1588518000,129
1588518900,98
1588519800,101
1588520700,87
1588521600,119
1588522500,118
1588523400,199
1588524300,177
1588525200,189
1588526100,166
1588527000,217
1588527900,242
1588528800,223
1588529700,145
1588530600,99
1588531500,124
1588532400,144
1588533300,178
1588534200,147
1588535100,137
1588536000,140
1588536900,136
1588537800,153
1588538700,156
1588539600,106
1588540500,80
1588541400,66
1588542300,83
1588543200,80
1588544100,84
1588545000,77
1588545900,78
1588546800,75
1588547700,70
1588548600,65
1588549500,77
1588550400,108
1588551300,149
1588552200,118
1588553100,102
1588554000,106
1588554900,124
1588555800,135
1588556700,127
1588557600,66
1588558500,62
1588559400,62
1588560300,90
1588561200,117
1588562100,79
1588563000,120
1588563900,89
1588564800,71
1588565700,90
1588566600,84
1588567500,91
1588568400,85
1588569300,96
1588570200,97
1588571100,117
1588572000,176
1588572900,417
1588573800,387
1588574700,331
1588575600,243
1588576500,143
1588577400,191
1588578300,556
1588579200,104
1588580100,68
1588581000,60
1588581900,60
1588582800,96
1588583700,188
1588584600,178
1588585500,166
1588586400,163
1588587300,155
1588588200,196
1588589100,143
1588590000,137
1588590900,94
1588591800,59
1588592700,70
1588593600,101
1588594500,76
1588595400,76
1588596300,78
1588597200,126
1588598100,107
1588599000,93
1588599900,115
1588600800,120
1588601700,110
1588602600,124
1588603500,137
1588604400,138
1588605300,114
1588606200,111
1588607100,129
1588608000,155
1588608900,129
1588609800,148
1588610700,129
1588611600,134
1588612500,112
1588613400,150
1588614300,182
1588615200,199
1588616100,183
1588617000,165
1588617900,226
1588618800,125
1588619700,137
1588620600,176
1588621500,171
1588622400,139
1588623300,85
1588624200,72
1588625100,81
1588626000,85
1588626900,89
1588627800,78
1588628700,85
1588629600,99
1588630500,122
1588631400,120
1588632300,126
1588633200,144
1588634100,138
1588635000,104
1588635900,60
1588636800,60
1588637700,84
1588638600,93
1588639500,80
1588640400,71
1588641300,60
1588642200,70
1588643100,82
1588644000,82
1588644900,83
1588645800,75
1588646700,75
1588647600,100
1588648500,64
1588649400,93
1588650300,127
1588651200,107
1588652100,81
1588653000,76
1588653900,89
1588654800,108
1588655700,149
1588656600,178
1588657500,123
1588658400,119
1588659300,83
1588660200,121
1588661100,117
1588662000,152
1588662900,148
1588663800,139
1588664700,140
1588665600,152
1588666500,121
1588667400,76
1588668300,74
1588669200,85
1588670100,118
1588671000,110
1588671900,127
1588672800,124
1588673700,125
1588674600,120
1588675500,107
1588676400,121
1588677300,107
1588678200,93
1588679100,88
1588680000,83
1588680900,61
1588681800,62
1588682700,88
1588683600,108
1588684500,101
1588685400,95
1588686300,83
1588687200,114
1588688100,96
1588689000,98
1588689900,112
1588690800,117
1588691700,109
1588692600,92
1588693500,88
1588694400,145
1588695300,199
1588696200,212
1588697100,283
1588698000,204
1588698900,187
1588699800,245
1588700700,244
1588701600,179
1588702500,167
1588703400,151
1588704300,159
1588705200,169
1588706100,171
1588707000,163
1588707900,163
1588708800,153
1588709700,129
1588710600,87
1588711500,102
1588712400,104
1588713300,103
1588714200,97
1588715100,82
1588716000,76
1588716900,86
1588717800,101
1588718700,108
1588719600,92
1588720500,74
1588721400,76
1588722300,85
1588723200,110
1588724100,96
1588725000,90
1588725900,81
1588726800,83
1588727700,89
1588728600,105
1588729500,152
1588730400,154
1588731300,158
1588732200,199
1588733100,160
1588734000,107
1588734900,92
1588735800,106
1588736700,107
1588737600,76
1588738500,83
1588739400,81
1588740300,108
1588741200,134
1588742100,263
1588743000,151
1588743900,203
1588744800,161
1588745700,145
1588746600,127
1588747500,123
1588748400,117
1588749300,108
1588750200,107
1588751100,91
1588752000,105
1588752900,115
1588753800,113
1588754700,110
1588755600,96
1588756500,119
1588757400,133
1588758300,152
1588759200,144
1588760100,127
1588761000,122
1588761900,122
1588762800,145
1588763700,432
1588764600,254
1588765500,268
1588766400,152
1588767300,142
1588768200,92
1588769100,94
1588770000,125
1588770900,171
1588771800,407
1588772700,477
1588773600,244
1588774500,151
1588775400,145
1588776300,183
1588777200,689
1588778100,428
1588779000,192
1588779900,203
1588780800,175
1588781700,257
1588782600,265
1588783500,176
1588784400,174
1588785300,156
1588786200,183
1588787100,145
1588788000,116
1588788900,179
1588789800,271
1588790700,145
1588791600,142
1588792500,163
1588793400,176
1588794300,171
1588795200,188
1588796100,174
1588797000,192
1588797900,150
1588798800,154
1588799700,95
1588800600,93
1588801500,105
1588802400,89
1588803300,73
1588804200,74
1588805100,88
1588806000,104
1588806900,106
1588807800,85
1588808700,70
1588809600,73
1588810500,91
1588811400,111
1588812300,89
1588813200,92
1588814100,78
1588815000,81
1588815900,117
1588816800,149
1588817700,154
1588818600,246
1588819500,203
1588820400,150
1588821300,75
1588822200,83
1588823100,97
1588824000,105
1588824900,102
1588825800,108
1588826700,86
1588827600,114
1588828500,151
1588829400,213
1588830300,133
1588831200,128
1588832100,102
1588833000,113
1588833900,108
1588834800,121
1588835700,114
1588836600,112
1588837500,107
1588838400,93
1588839300,76
1588840200,81
1588841100,93
1588842000,110
1588842900,137
1588843800,109
1588844700,107
1588845600,107
1588846500,121
1588847400,135
1588848300,125
1588849200,134
1588850100,92
1588851000,74
1588851900,67
1588852800,83
1588853700,76
1588854600,75
1588855500,101
1588856400,92
1588857300,79
1588858200,83
1588859100,102
1588860000,157
1588860900,115
1588861800,202
1588862700,459
1588863600,202
1588864500,103
1588865400,110
1588866300,103
1588867200,235
1588868100,344
1588869000,369
1588869900,142
1588870800,137
1588871700,143
1588872600,334
1588873500,491
1588874400,129
1588875300,131
1588876200,136
1588877100,167
1588878000,175
1588878900,175
1588879800,179
1588880700,151
1588881600,160
1588882500,108
1588883400,90
1588884300,95
1588885200,96
1588886100,99
1588887000,93
1588887900,78
1588888800,76
1588889700,86
1588890600,101
1588891500,105
1588892400,89
1588893300,74
1588894200,73
1588895100,82
1588896000,104
1588896900,92
1588897800,92
1588898700,90
1588899600,83
1588900500,84
1588901400,74
1588902300,90
1588903200,95
1588904100,105
1588905000,166
1588905900,97
1588906800,88
1588907700,74
1588908600,110
1588909500,104
1588910400,100
1588911300,139
1588912200,207
1588913100,178
1588914000,295
1588914900,197
1588915800,178
1588916700,126
1588917600,138
1588918500,104
1588919400,102
1588920300,100
1588921200,121
1588922100,125
1588923000,118
1588923900,100
1588924800,83
1588925700,77
1588926600,94
1588927500,101
1588928400,101
1588929300,134
1588930200,136
1588931100,134
1588932000,118
1588932900,104
1588933800,130
1588934700,134
1588935600,156
1588936500,99
1588937400,62
1588938300,62
1588939200,89
1588940100,97
1588941000,76
1588941900,80
1588942800,97
1588943700,101
1588944600,130
1588945500,102
1588946400,140
1588947300,114
1588948200,128
1588949100,133
1588950000,122
1588950900,107
1588951800,96
1588952700,106
1588953600,115
1588954500,113
1588955400,166
1588956300,170
1588957200,187
1588958100,341
1588959000,241
1588959900,325
1588960800,249
1588961700,286
1588962600,323
1588963500,185
1588964400,160
1588965300,162
1588966200,173
1588967100,169
1588968000,170
1588968900,170
1588969800,169
1588970700,159
1588971600,142
1588972500,96
1588973400,98
1588974300,112
1588975200,94
1588976100,75
1588977000,75
1588977900,78
1588978800,106
1588979700,96
1588980600,89
1588981500,87
1588982400,84
1588983300,85
1588984200,78
1588985100,94
1588986000,89
1588986900,104
1588987800,95
1588988700,72
1588989600,78
1588990500,87
1588991400,105
1588992300,107
1588993200,108
1588994100,74
1588995000,79
1588995900,91
1588996800,126
1588997700,149
1588998600,174
1588999500,195
1589000400,194
1589001300,338
1589002200,603
1589003100,325
1589004000,174
1589004900,125
1589005800,141
1589006700,153
1589007600,198
1589008500,232
1589009400,249
1589010300,773
1589011200,458
1589012100,380
1589013000,106
1589013900,97
1589014800,294
1589015700,202
1589016600,654
1589017500,760
1589018400,315
1589019300,132
1589020200,163
1589021100,403
1589022000,415
1589022900,199
1589023800,99
1589024700,93
1589025600,257
1589026500,430
1589027400,83
1589028300,86
1589029200,107
1589030100,111
1589031000,118
1589031900,110
1589032800,117
1589033700,107
1589034600,130
1589035500,119
1589036400,138
1589037300,120
1589038200,116
1589039100,114
1589040000,128
1589040900,103
1589041800,115
1589042700,99
1589043600,195
1589044500,114
1589045400,107
1589046300,82
1589047200,149
1589048100,244
1589049000,199
1589049900,240
1589050800,181
1589051700,151
1589052600,160
1589053500,161
1589054400,162
1589055300,150
1589056200,149
1589057100,155
1589058000,149
1589058900,157
1589059800,147
1589060700,155
1589061600,160
1589062500,99
1589063400,85
1589064300,90
1589065200,96
1589066100,103
1589067000,91
1589067900,80
1589068800,70
1589069700,80
1589070600,87
1589071500,93
1589072400,92
1589073300,87
1589074200,100
1589075100,104
1589076000,92
1589076900,92
1589077800,75
1589078700,85
1589079600,100
1589080500,88
1589081400,97
1589082300,95
1589083200,100
1589084100,99
1589085000,77
1589085900,78
1589086800,100
1589087700,169
1589088600,165
1589089500,117
1589090400,284
1589091300,449
1589092200,178
1589093100,199
1589094000,233
1589094900,231
1589095800,181
1589096700,202
1589097600,137
1589098500,118
1589099400,466
1589100300,136
1589101200,146
1589102100,193
1589103000,139
1589103900,133
1589104800,150
1589105700,137
1589106600,167
1589107500,533
1589108400,436
1589109300,579
1589110200,298
1589111100,132
1589112000,132
1589112900,74
1589113800,80
1589114700,115
1589115600,128
1589116500,217
1589117400,322
1589118300,122
1589119200,305
1589120100,112
1589121000,97
1589121900,98
1589122800,125
1589123700,114
1589124600,131
1589125500,171
1589126400,140
1589127300,150
1589128200,125
1589129100,127
1589130000,378
1589130900,343
1589131800,196
1589132700,191
1589133600,231
1589134500,274
1589135400,646
1589136300,177
1589137200,181
1589138100,179
1589139000,183
1589139900,221
1589140800,177
1589141700,154
1589142600,152
1589143500,180
1589144400,158
1589145300,96
1589146200,90
1589147100,79
1589148000,87
1589148900,78
1589149800,87
1589150700,91
1589151600,94
1589152500,101
1589153400,84
1589154300,67
1589155200,70
1589156100,86
1589157000,101
1589157900,87
1589158800,100
1589159700,83
1589160600,85
1589161500,82
1589162400,79
1589163300,94
1589164200,137
1589165100,142
1589166000,109
1589166900,73
1589167800,76
1589168700,79
1589169600,104
1589170500,99
1589171400,111
1589172300,95
1589173200,112
1589174100,147
1589175000,163
1589175900,135
1589176800,132
1589177700,125
1589178600,135
1589179500,101
1589180400,98
1589181300,93
1589182200,113
1589183100,115
1589184000,90
1589184900,78
1589185800,71
1589186700,73
1589187600,82
1589188500,102
1589189400,124
1589190300,128
1589191200,137
1589192100,114
1589193000,117
1589193900,105
1589194800,130
1589195700,107
1589196600,78
1589197500,77
1589198400,91
1589199300,90
1589200200,72
1589201100,70
1589202000,80
1589202900,96
1589203800,121
1589204700,116
1589205600,110
1589206500,94
1589207400,83
1589208300,97
1589209200,104
1589210100,103
1589211000,99
1589211900,106
1589212800,146
1589213700,130
1589214600,135
1589215500,125
1589216400,142
1589217300,213
1589218200,252
1589219100,210
1589220000,158
1589220900,137
1589221800,136
1589222700,156
1589223600,153
1589224500,134
1589225400,145
1589226300,154
1589227200,154
1589228100,122
1589229000,92
1589229900,107
1589230800,95
1589231700,74
1589232600,74
1589233500,85
1589234400,109
1589235300,95
1589236200,89
1589237100,86
1589238000,88
1589238900,87
1589239800,73
1589240700,83
1589241600,92
1589242500,100
1589243400,99
1589244300,87
1589245200,70
1589246100,69
1589247000,83
1589247900,98
1589248800,101
1589249700,91
1589250600,91
1589251500,96
1589252400,89
1589253300,69
1589254200,87
1589255100,100
1589256000,103
1589256900,90
1589257800,97
1589258700,92
1589259600,152
1589260500,217
1589261400,259
1589262300,136
1589263200,121
1589264100,118
1589265000,110
1589265900,92
1589266800,107
1589267700,109
1589268600,125
1589269500,111
1589270400,87
1589271300,73
1589272200,73
1589273100,89
1589274000,98
1589274900,129
1589275800,135
1589276700,146
1589277600,116
1589278500,103
1589279400,120
1589280300,146
1589281200,156
1589282100,119
1589283000,85
1589283900,72
1589284800,98
1589285700,74
1589286600,91
1589287500,89
1589288400,117
1589289300,117
1589290200,100
1589291100,95
1589292000,105
1589292900,129
1589293800,112
1589294700,110
1589295600,121
1589296500,106
1589297400,101
1589298300,94
1589299200,130
1589300100,186
1589301000,219
1589301900,186
1589302800,265
1589303700,177
1589304600,590
1589305500,227
1589306400,215
1589307300,230
1589308200,244
1589309100,672
1589310000,245
1589310900,155
1589311800,207
1589312700,164
1589313600,165
1589314500,165
1589315400,156
1589316300,178
1589317200,202
1589318100,189
1589319000,190
1589319900,165
1589320800,190
1589321700,133
1589322600,77
1589323500,73
1589324400,71
1589325300,99
1589326200,95
1589327100,89
1589328000,89
1589328900,89
1589329800,86
1589330700,77
1589331600,76
1589332500,90
1589333400,92
1589334300,101
1589335200,99
1589336100,77
1589337000,74
1589337900,78
1589338800,117
1589339700,91
1589340600,97
1589341500,92
1589342400,84
1589343300,81
1589344200,75
1589345100,124
1589346000,133
1589346900,173
1589347800,166
1589348700,157
1589349600,160
1589350500,109
1589351400,142
1589352300,129
1589353200,121
1589354100,112
1589355000,104
1589355900,98
1589356800,92
1589357700,72
1589358600,75
1589359500,79
1589360400,102
1589361300,127
1589362200,108
1589363100,106
1589364000,138
1589364900,144
1589365800,179
1589366700,521
1589367600,354
1589368500,240
1589369400,188
1589370300,123
1589371200,116
1589372100,96
1589373000,82
1589373900,78
1589374800,92
1589375700,111
1589376600,309
1589377500,103
1589378400,150
1589379300,147
1589380200,231
1589381100,310
1589382000,165
1589382900,110
1589383800,126
1589384700,117
1589385600,140
1589386500,147
1589387400,169
1589388300,336
1589389200,265
1589390100,254
1589391000,313
1589391900,261
1589392800,242
1589393700,238
1589394600,230
1589395500,169
1589396400,175
1589397300,194
1589398200,202
1589399100,206
1589400000,205
1589400900,140
1589401800,92
1589402700,106
1589403600,110
1589404500,107
1589405400,100
1589406300,117
1589407200,111
1589408100,84
1589409000,85
1589409900,94
1589410800,120
1589411700,108
1589412600,104
1589413500,96
1589414400,98
1589415300,94
1589416200,83
1589417100,103
1589418000,104
1589418900,111
1589419800,105
1589420700,92
1589421600,84
1589422500,94
1589423400,112
1589424300,102
1589425200,113
1589426100,98
1589427000,115
1589427900,116
1589428800,131
1589429700,132
1589430600,123
1589431500,134
1589432400,145
1589433300,197
1589434200,130
1589435100,129
1589436000,135
1589436900,128
1589437800,131
1589438700,121
1589439600,143
1589440500,114
1589441400,98
1589442300,95
1589443200,111
1589444100,106
1589445000,85
1589445900,85
1589446800,93
1589447700,117
1589448600,119
1589449500,113
1589450400,122
1589451300,113
1589452200,140
1589453100,134
1589454000,128
1589454900,93
1589455800,66
1589456700,88
1589457600,96
1589458500,86
1589459400,77
1589460300,87
1589461200,93
1589462100,81
1589463000,85
1589463900,104
1589464800,140
1589465700,205
1589466600,186
1589467500,260
1589468400,685
1589469300,489
1589470200,308
1589471100,333
1589472000,485
1589472900,737
1589473800,362
1589474700,179
1589475600,178
1589476500,138
1589477400,237
1589478300,218
1589479200,197
1589480100,184
1589481000,154
1589481900,162
1589482800,138
1589483700,122
1589484600,174
1589485500,177
1589486400,185
1589487300,125
1589488200,97
1589489100,92
1589490000,102
1589490900,84
1589491800,75
1589492700,90
1589493600,100
1589494500,105
1589495400,90
1589496300,91
1589497200,74
1589498100,82
1589499000,88
1589499900,91
1589500800,90
1589501700,90
1589502600,101
1589503500,97
1589504400,74
1589505300,73
1589506200,80
1589507100,108
1589508000,95
1589508900,93
1589509800,94
1589510700,92
1589511600,99
1589512500,74
1589513400,92
1589514300,123
1589515200,102
1589516100,120
1589517000,105
1589517900,98
1589518800,102
1589519700,181
1589520600,158
1589521500,147
1589522400,138
1589523300,112
1589524200,128
1589525100,98
1589526000,100
1589526900,100
1589527800,121
1589528700,117
1589529600,95
1589530500,91
1589531400,77
1589532300,87
1589533200,88
1589534100,130
1589535000,139
1589535900,142
1589536800,148
1589537700,124
1589538600,119
1589539500,119
1589540400,141
1589541300,137
1589542200,90
1589543100,91
1589544000,101
1589544900,129
1589545800,89
1589546700,72
1589547600,98
1589548500,125
1589549400,121
1589550300,120
1589551200,119
1589552100,108
1589553000,110
1589553900,97
1589554800,116
1589555700,109
1589556600,126
1589557500,130
1589558400,919
1589559300,986
1589560200,389
1589561100,166
1589562000,197
1589562900,389
1589563800,423
1589564700,305
1589565600,317
1589566500,531
1589567400,382
1589568300,269
1589569200,247
1589570100,181
1589571000,397
1589571900,443
1589572800,159
1589573700,146
1589574600,155
1589575500,172
1589576400,175
1589577300,165
1589578200,162
1589579100,145
1589580000,107
1589580900,77
1589581800,91
1589582700,91
1589583600,103
1589584500,94
1589585400,79
1589586300,73
1589587200,80
1589588100,104
1589589000,93
1589589900,88
1589590800,92
1589591700,95
1589592600,83
1589593500,74
1589594400,83
1589595300,98
1589596200,109
1589597100,98
1589598000,97
1589598900,70
1589599800,87
1589600700,91
1589601600,91
1589602500,87
1589603400,111
1589604300,186
1589605200,179
1589606100,160
1589607000,228
1589607900,182
1589608800,416
1589609700,208
1589610600,187
1589611500,206
1589612400,147
1589613300,141
1589614200,135
1589615100,109
1589616000,104
1589616900,108
1589617800,96
1589618700,77
1589619600,78
1589620500,125
1589621400,150
1589622300,137
1589623200,133
1589624100,230
1589625000,171
1589625900,137
1589626800,158
1589627700,157
1589628600,275
1589629500,650
1589630400,462
1589631300,157
1589632200,125
1589633100,126
1589634000,175
1589634900,150
1589635800,154
1589636700,110
1589637600,122
1589638500,132
1589639400,153
1589640300,122
1589641200,133
1589642100,716
1589643000,316
1589643900,122
1589644800,167
1589645700,171
1589646600,178
1589647500,153
1589648400,171
1589649300,476
1589650200,246
1589651100,144
1589652000,146
1589652900,159
1589653800,319
1589654700,567
1589655600,140
1589656500,142
1589657400,193
1589658300,180
1589659200,175
1589660100,169
1589661000,165
1589661900,161
1589662800,166
1589663700,154
1589664600,170
1589665500,175
1589666400,184
1589667300,167
1589668200,135
1589669100,81
1589670000,89
1589670900,116
1589671800,98
1589672700,99
1589673600,98
1589674500,92
1589675400,83
1589676300,72
1589677200,94
1589678100,101
1589679000,106
1589679900,95
1589680800,79
1589681700,78
1589682600,88
1589683500,107
1589684400,107
1589685300,92
1589686200,100
1589687100,94
1589688000,84
1589688900,75
1589689800,94
1589690700,103
1589691600,120
1589692500,126
1589693400,125
1589694300,98
1589695200,123
1589696100,129
1589697000,150
1589697900,129
1589698800,126
1589699700,118
1589700600,362
1589701500,157
1589702400,143
1589703300,139
1589704200,127
1589705100,185
1589706000,594
1589706900,269
1589707800,152
1589708700,154
1589709600,189
1589710500,653
1589711400,689
1589712300,252
1589713200,200
1589714100,153
1589715000,115
1589715900,121
1589716800,143
1589717700,85
1589718600,83
1589719500,86
1589720400,105
1589721300,87
1589722200,111
1589723100,102
1589724000,134
1589724900,129
1589725800,106
1589726700,106
1589727600,132
1589728500,119
1589729400,112
1589730300,113
1589731200,148
1589732100,148
1589733000,161
1589733900,117
1589734800,130
1589735700,127
1589736600,229
1589737500,518
1589738400,190
1589739300,158
1589740200,203
1589741100,187
1589742000,618
1589742900,110
1589743800,152
1589744700,203
1589745600,158
1589746500,147
1589747400,162
1589748300,156
1589749200,138
1589750100,88
1589751000,74
1589751900,85
1589752800,100
1589753700,104
1589754600,97
1589755500,93
1589756400,82
1589757300,83
1589758200,89
1589759100,87
1589760000,92
1589760900,93
1589761800,102
1589762700,102
1589763600,70
1589764500,74
1589765400,79
1589766300,108
1589767200,103
1589768100,94
1589769000,96
1589769900,79
1589770800,101
1589771700,78
1589772600,122
1589773500,107
1589774400,114
1589775300,110
1589776200,107
1589777100,99
1589778000,137
1589778900,210
1589779800,229
1589780700,165
1589781600,135
1589782500,99
1589783400,117
1589784300,102
1589785200,122
1589786100,110
1589787000,119
1589787900,115
1589788800,80
1589789700,72
1589790600,77
1589791500,103
1589792400,110
1589793300,133
1589794200,133
1589795100,119
1589796000,131
1589796900,118
1589797800,141
1589798700,140
1589799600,153
1589800500,129
1589801400,78
1589802300,72
1589803200,88
1589804100,103
1589805000,102
1589805900,92
1589806800,133
1589807700,138
1589808600,147
1589809500,140
1589810400,162
1589811300,137
1589812200,144
1589813100,162
1589814000,135
1589814900,103
1589815800,252
1589816700,195
1589817600,211
1589818500,195
1589819400,207
1589820300,179
1589821200,204
1589822100,205
1589823000,237
1589823900,224
1589824800,171
1589825700,292
1589826600,220
1589827500,137
1589828400,138
1589829300,176
1589830200,176
1589831100,151
1589832000,154
1589832900,86
1589833800,71
1589834700,78
1589835600,87
1589836500,84
1589837400,81
1589838300,92
1589839200,80
1589840100,61
1589841000,60
1589841900,73
1589842800,90
1589843700,89
1589844600,78
1589845500,69
1589846400,58
1589847300,77
1589848200,81
1589849100,79
1589850000,78
1589850900,81
1589851800,84
1589852700,61
1589853600,65
1589854500,73
1589855400,93
1589856300,98
1589857200,98
1589858100,73
1589859000,97
1589859900,86
1589860800,83
1589861700,86
1589862600,93
1589863500,104
1589864400,128
1589865300,277
1589866200,145
1589867100,125
1589868000,138
1589868900,119
1589869800,114
1589870700,96
1589871600,93
1589872500,90
1589873400,101
1589874300,93
1589875200,90
1589876100,78
1589877000,88
1589877900,71
1589878800,72
1589879700,108
1589880600,127
1589881500,141
1589882400,133
1589883300,112
1589884200,110
1589885100,115
1589886000,137
1589886900,115
1589887800,80
1589888700,78
1589889600,103
1589890500,83
1589891400,61
1589892300,63
1589893200,109
1589894100,118
1589895000,175
1589895900,397
1589896800,407
1589897700,293
1589898600,294
1589899500,123
1589900400,393
1589901300,323
1589902200,106
1589903100,117
1589904000,125
1589904900,121
1589905800,121
1589906700,129
1589907600,144
1589908500,133
1589909400,149
1589910300,150
1589911200,122
1589912100,130
1589913000,109
1589913900,221
1589914800,136
1589915700,180
1589916600,173
1589917500,166
1589918400,164
1589919300,109
1589920200,74
1589921100,65
1589922000,84
1589922900,81
1589923800,89
1589924700,93
1589925600,60
1589926500,62
1589927400,60
1589928300,94
1589929200,88
1589930100,76
1589931000,78
1589931900,68
1589932800,76
1589933700,65
1589934600,68
1589935500,77
1589936400,81
1589937300,85
1589938200,67
1589939100,70
1589940000,66
1589940900,84
1589941800,83
1589942700,83
1589943600,102
1589944500,86
1589945400,74
1589946300,68
1589947200,61
1589948100,112
1589949000,95
1589949900,97
1589950800,94
1589951700,123
1589952600,119
1589953500,118
1589954400,116
1589955300,136
1589956200,126
1589957100,128
1589958000,131
1589958900,110
1589959800,191
1589960700,109
1589961600,115
1589962500,122
1589963400,98
1589964300,95
1589965200,103
1589966100,127
1589967000,119
1589967900,129
1589968800,135
1589969700,154
1589970600,170
1589971500,150
1589972400,154
1589973300,265
1589974200,182
1589975100,117
1589976000,102
1589976900,87
1589977800,107
1589978700,94
1589979600,85
1589980500,87
1589981400,90
1589982300,143
1589983200,144
1589984100,102
1589985000,112
1589985900,96
1589986800,129
1589987700,252
1589988600,147
1589989500,144
1589990400,185
1589991300,174
1589992200,115
1589993100,105
1589994000,97
1589994900,98
1589995800,123
1589996700,96
1589997600,107
1589998500,130
1589999400,171
1590000300,194
1590001200,139
1590002100,184
1590003000,158
1590003900,142
1590004800,143
1590005700,139
1590006600,147
1590007500,145
1590008400,129
1590009300,149
1590010200,149
1590011100,159
1590012000,98
1590012900,75
1590013800,67
1590014700,76
1590015600,91
1590016500,82
1590017400,80
1590018300,78
1590019200,86
1590020100,71
1590021000,61
1590021900,61
1590022800,84
1590023700,94
1590024600,77
1590025500,76
1590026400,71
1590027300,74
1590028200,75
1590029100,73
1590030000,102
1590030900,75
1590031800,102
1590032700,90
1590033600,60
1590034500,61
1590035400,67
1590036300,141
1590037200,208
1590038100,141
1590039000,128
1590039900,131
1590040800,146
1590041700,186
1590042600,134
1590043500,135
1590044400,168
1590045300,150
1590046200,102
1590047100,109
1590048000,271
1590048900,104
1590049800,480
1590050700,495
1590051600,225
1590052500,186
1590053400,174
1590054300,468
1590055200,325
1590056100,162
1590057000,194
1590057900,137
1590058800,159
1590059700,144
1590060600,86
1590061500,592
1590062400,187
1590063300,111
1590064200,135
1590065100,115
1590066000,100
1590066900,104
1590067800,112
1590068700,126
1590069600,111
1590070500,193
1590071400,463
1590072300,361
1590073200,414
1590074100,205
1590075000,162
1590075900,130
1590076800,104
1590077700,75
1590078600,90
1590079500,101
1590080400,133
1590081300,107
