timestamp,power
1588532400,103
1588533300,96
1588534200,127
1588535100,157
1588536000,107
1588536900,74
1588537800,66
1588538700,68
1588539600,43
1588540500,38
1588541400,32
1588542300,105
1588543200,63
1588544100,37
1588545000,42
1588545900,37
1588546800,60
1588547700,71
1588548600,38
1588549500,38
1588550400,44
1588551300,60
1588552200,52
1588553100,43
1588554000,32
1588554900,38
1588555800,95
1588556700,54
1588557600,32
1588558500,47
1588559400,31
1588560300,50
1588561200,95
1588562100,77
1588563000,63
1588563900,129
1588564800,92
1588565700,153
1588566600,96
1588567500,189
1588568400,92
1588569300,85
1588570200,85
1588571100,81
1588572000,56
1588572900,39
1588573800,28
1588574700,66
1588575600,66
1588576500,62
1588577400,77
1588578300,61
1588579200,48
1588580100,66
1588581000,27
1588581900,27
1588582800,82
1588583700,691
1588584600,200
1588585500,63
1588586400,50
1588587300,84
1588588200,94
1588589100,71
1588590000,247
1588590900,229
1588591800,189
1588592700,164
1588593600,242
1588594500,227
1588595400,155
1588596300,140
1588597200,151
1588598100,189
1588599000,188
1588599900,189
1588600800,145
1588601700,121
1588602600,62
1588603500,95
1588604400,73
1588605300,47
1588606200,48
1588607100,41
1588608000,86
1588608900,78
1588609800,43
1588610700,53
1588611600,292
1588612500,562
1588613400,149
1588614300,97
1588615200,114
1588616100,148
1588617000,134
1588617900,119
1588618800,110
1588619700,155
1588620600,165
1588621500,136
1588622400,84
1588623300,73
1588624200,62
1588625100,80
1588626000,37
1588626900,33
1588627800,44
1588628700,44
1588629600,62
1588630500,53
1588631400,34
1588632300,37
1588633200,44
1588634100,66
1588635000,48
1588635900,44
1588636800,32
1588637700,33
1588638600,74
1588639500,98
1588640400,33
1588641300,43
1588642200,35
1588643100,33
1588644000,75
1588644900,48
1588645800,34
1588646700,48
1588647600,72
1588648500,135
1588649400,123
1588650300,69
1588651200,59
1588652100,64
1588653000,64
1588653900,96
1588654800,225
1588655700,83
1588656600,59
1588657500,69
1588658400,48
1588659300,75
1588660200,61
1588661100,33
1588662000,53
1588662900,64
1588663800,46
1588664700,33
1588665600,34
1588666500,111
1588667400,532
1588668300,405
1588669200,285
1588670100,107
1588671000,61
1588671900,82
1588672800,69
1588673700,53
1588674600,53
1588675500,90
1588676400,70
1588677300,53
1588678200,80
1588679100,36
1588680000,65
1588680900,80
1588681800,92
1588682700,83
1588683600,82
1588684500,68
1588685400,40
1588686300,45
1588687200,41
1588688100,38
1588689000,71
1588689900,35
1588690800,36
1588691700,40
1588692600,78
1588693500,160
1588694400,120
1588695300,116
1588696200,108
1588697100,106
1588698000,123
1588698900,98
1588699800,111
1588700700,96
1588701600,115
1588702500,139
1588703400,115
1588704300,116
1588705200,135
1588706100,125
1588707000,124
1588707900,77
1588708800,50
1588709700,52
1588710600,56
1588711500,85
1588712400,47
1588713300,51
1588714200,68
1588715100,32
1588716000,64
1588716900,58
1588717800,33
1588718700,54
1588719600,42
1588720500,51
1588721400,69
1588722300,45
1588723200,36
1588724100,38
1588725000,40
1588725900,59
1588726800,56
1588727700,42
1588728600,33
1588729500,37
1588730400,41
1588731300,63
1588732200,47
1588733100,73
1588734000,77
1588734900,126
1588735800,114
1588736700,102
1588737600,71
1588738500,92
1588739400,146
1588740300,125
1588741200,152
1588742100,111
1588743000,84
1588743900,82
1588744800,45
1588745700,66
1588746600,80
1588747500,44
1588748400,37
1588749300,45
1588750200,59
1588751100,36
1588752000,45
1588752900,30
1588753800,35
1588754700,75
1588755600,47
1588756500,32
1588757400,38
1588758300,31
1588759200,56
1588760100,91
1588761000,60
1588761900,49
1588762800,62
1588763700,51
1588764600,73
1588765500,103
1588766400,28
1588767300,27
1588768200,39
1588769100,34
1588770000,69
1588770900,59
1588771800,27
1588772700,28
1588773600,46
1588774500,68
1588775400,68
1588776300,73
1588777200,59
1588778100,82
1588779000,57
1588779900,257
1588780800,125
1588781700,153
1588782600,161
1588783500,92
1588784400,94
1588785300,99
1588786200,107
1588787100,114
1588788000,128
1588788900,95
1588789800,147
1588790700,113
1588791600,109
1588792500,115
1588793400,133
1588794300,124
1588795200,84
1588796100,45
1588797000,51
1588797900,66
1588798800,69
1588799700,73
1588800600,39
1588801500,36
1588802400,36
1588803300,69
1588804200,49
1588805100,32
1588806000,37
1588806900,38
1588807800,64
1588808700,51
1588809600,39
1588810500,31
1588811400,33
1588812300,54
1588813200,65
1588814100,37
1588815000,43
1588815900,32
1588816800,32
1588817700,68
1588818600,65
1588819500,58
1588820400,85
1588821300,61
1588822200,130
1588823100,113
1588824000,59
1588824900,75
1588825800,97
1588826700,151
1588827600,100
1588828500,99
1588829400,55
1588830300,51
1588831200,86
1588832100,67
1588833000,75
1588833900,237
1588834800,118
1588835700,112
1588836600,135
1588837500,71
1588838400,39
1588839300,54
1588840200,50
1588841100,69
1588842000,196
1588842900,118
1588843800,65
1588844700,141
1588845600,90
1588846500,64
1588847400,71
1588848300,77
1588849200,55
1588850100,47
1588851000,41
1588851900,49
1588852800,75
1588853700,53
1588854600,40
1588855500,46
1588856400,70
1588857300,59
1588858200,55
1588859100,45
1588860000,56
1588860900,115
1588861800,65
1588862700,44
1588863600,101
1588864500,123
1588865400,70
1588866300,58
1588867200,48
1588868100,49
1588869000,55
1588869900,75
1588870800,61
1588871700,184
1588872600,121
1588873500,108
1588874400,110
1588875300,114
1588876200,84
1588877100,77
1588878000,142
1588878900,131
1588879800,74
1588880700,59
1588881600,45
1588882500,66
1588883400,89
1588884300,41
1588885200,70
1588886100,45
1588887000,41
1588887900,63
1588888800,50
1588889700,35
1588890600,33
1588891500,43
1588892400,52
1588893300,65
1588894200,66
1588895100,36
1588896000,33
1588896900,42
1588897800,46
1588898700,62
1588899600,47
1588900500,32
1588901400,35
1588902300,40
1588903200,44
1588904100,101
1588905000,47
1588905900,33
1588906800,60
1588907700,70
1588908600,123
1588909500,104
1588910400,79
1588911300,62
1588912200,66
1588913100,175
1588914000,97
1588914900,122
1588915800,123
1588916700,90
1588917600,77
1588918500,69
1588919400,69
1588920300,49
1588921200,50
1588922100,48
1588923000,72
1588923900,65
1588924800,58
1588925700,60
1588926600,60
1588927500,251
1588928400,329
1588929300,115
1588930200,66
1588931100,71
1588932000,63
1588932900,95
1588933800,90
1588934700,51
1588935600,91
1588936500,65
1588937400,164
1588938300,269
1588939200,114
1588940100,47
1588941000,61
1588941900,74
1588942800,75
1588943700,38
1588944600,26
1588945500,37
1588946400,35
1588947300,82
1588948200,83
1588949100,264
1588950000,96
1588950900,34
1588951800,43
1588952700,57
1588953600,85
1588954500,30
1588955400,61
1588956300,120
1588957200,136
1588958100,111
1588959000,92
1588959900,138
1588960800,100
1588961700,95
1588962600,97
1588963500,82
1588964400,77
1588965300,90
1588966200,135
1588967100,80
1588968000,43
1588968900,55
1588969800,50
1588970700,63
1588971600,70
1588972500,34
1588973400,60
1588974300,62
1588975200,34
1588976100,68
1588977000,54
1588977900,39
1588978800,39
1588979700,35
1588980600,52
1588981500,70
1588982400,34
1588983300,32
1588984200,43
1588985100,32
1588986000,36
1588986900,100
1588987800,64
1588988700,36
1588989600,43
1588990500,35
1588991400,38
1588992300,76
1588993200,64
1588994100,64
1588995000,43
1588995900,39
1588996800,51
1588997700,104
1588998600,171
1588999500,74
1589000400,93
1589001300,77
1589002200,98
1589003100,91
1589004000,85
1589004900,257
1589005800,54
1589006700,54
1589007600,55
1589008500,53
1589009400,84
1589010300,120
1589011200,39
1589012100,77
1589013000,287
1589013900,792
1589014800,584
1589015700,443
1589016600,220
1589017500,67
1589018400,90
1589019300,100
1589020200,88
1589021100,61
1589022000,65
1589022900,56
1589023800,86
1589024700,87
1589025600,52
1589026500,43
1589027400,53
1589028300,70
1589029200,64
1589030100,85
1589031000,46
1589031900,41
1589032800,53
1589033700,42
1589034600,65
1589035500,72
1589036400,44
1589037300,30
1589038200,39
1589039100,30
1589040000,66
1589040900,59
1589041800,28
1589042700,41
1589043600,47
1589044500,49
1589045400,108
1589046300,61
1589047200,45
1589048100,110
1589049000,92
1589049900,104
1589050800,197
1589051700,152
1589052600,127
1589053500,132
1589054400,108
1589055300,156
1589056200,144
1589057100,90
1589058000,98
1589058900,43
1589059800,34
1589060700,58
1589061600,72
1589062500,34
1589063400,37
1589064300,45
1589065200,36
1589066100,60
1589067000,76
1589067900,39
1589068800,35
1589069700,47
1589070600,68
1589071500,50
1589072400,74
1589073300,54
1589074200,48
1589075100,58
1589076000,107
1589076900,76
1589077800,163
1589078700,92
1589079600,71
1589080500,70
1589081400,65
1589082300,64
1589083200,62
1589084100,58
1589085000,50
1589085900,36
1589086800,47
1589087700,57
1589088600,82
1589089500,112
1589090400,145
1589091300,60
1589092200,339
1589093100,400
1589094000,749
1589094900,368
1589095800,290
1589096700,289
1589097600,346
1589098500,363
1589099400,646
1589100300,901
1589101200,615
1589102100,202
1589103000,54
1589103900,43
1589104800,70
1589105700,94
1589106600,103
1589107500,68
1589108400,87
1589109300,107
1589110200,110
1589111100,72
1589112000,77
1589112900,59
1589113800,112
1589114700,72
1589115600,57
1589116500,52
1589117400,42
1589118300,63
1589119200,117
1589120100,62
1589121000,36
1589121900,28
1589122800,35
1589123700,67
1589124600,47
1589125500,30
1589126400,54
1589127300,69
1589128200,103
1589129100,99
1589130000,71
1589130900,75
1589131800,74
1589132700,94
1589133600,110
1589134500,70
1589135400,65
1589136300,99
1589137200,156
1589138100,158
1589139000,102
1589139900,84
1589140800,60
1589141700,76
1589142600,47
1589143500,39
1589144400,42
1589145300,43
1589146200,72
1589147100,48
1589148000,33
1589148900,41
1589149800,42
1589150700,75
1589151600,63
1589152500,37
1589153400,41
1589154300,85
1589155200,61
1589156100,58
1589157000,44
1589157900,35
1589158800,37
1589159700,59
1589160600,64
1589161500,39
1589162400,40
1589163300,33
1589164200,47
1589165100,69
1589166000,44
1589166900,50
1589167800,80
1589168700,83
1589169600,109
1589170500,37
1589171400,42
1589172300,112
1589173200,151
1589174100,103
1589175000,91
1589175900,79
1589176800,56
1589177700,70
1589178600,62
1589179500,48
1589180400,39
1589181300,33
1589182200,49
1589183100,68
1589184000,33
1589184900,34
1589185800,31
1589186700,120
1589187600,903
1589188500,224
1589189400,71
1589190300,63
1589191200,55
1589192100,100
1589193000,67
1589193900,57
1589194800,77
1589195700,60
1589196600,76
1589197500,53
1589198400,32
1589199300,63
1589200200,157
1589201100,155
1589202000,187
1589202900,137
1589203800,31
1589204700,32
1589205600,50
1589206500,58
1589207400,58
1589208300,44
1589209200,28
1589210100,31
1589211000,75
1589211900,74
1589212800,52
1589213700,110
1589214600,77
1589215500,93
1589216400,402
1589217300,152
1589218200,96
1589219100,147
1589220000,90
1589220900,75
1589221800,101
1589222700,124
1589223600,122
1589224500,99
1589225400,130
1589226300,117
1589227200,132
1589228100,98
1589229000,92
1589229900,52
1589230800,37
1589231700,75
1589232600,46
1589233500,34
1589234400,44
1589235300,34
1589236200,63
1589237100,65
1589238000,38
1589238900,68
1589239800,43
1589240700,59
1589241600,58
1589242500,39
1589243400,32
1589244300,39
1589245200,53
1589246100,60
1589247000,45
1589247900,36
1589248800,35
1589249700,43
1589250600,65
1589251500,48
1589252400,61
1589253300,73
1589254200,113
1589255100,108
1589256000,88
1589256900,84
1589257800,56
1589258700,64
1589259600,167
1589260500,113
1589261400,66
1589262300,58
1589263200,176
1589264100,583
1589265000,185
1589265900,50
1589266800,47
1589267700,38
1589268600,49
1589269500,70
1589270400,71
1589271300,39
1589272200,49
1589273100,289
1589274000,362
1589274900,162
1589275800,57
1589276700,55
1589277600,55
1589278500,58
1589279400,77
1589280300,79
1589281200,65
1589282100,54
1589283000,49
1589283900,37
1589284800,277
1589285700,210
1589286600,146
1589287500,160
1589288400,169
1589289300,248
1589290200,219
1589291100,84
1589292000,36
1589292900,126
1589293800,187
1589294700,79
1589295600,51
1589296500,65
1589297400,63
1589298300,189
1589299200,153
1589300100,146
1589301000,115
1589301900,101
1589302800,92
1589303700,82
1589304600,68
1589305500,132
1589306400,121
1589307300,83
1589308200,105
1589309100,95
1589310000,135
1589310900,155
1589311800,109
1589312700,134
1589313600,130
1589314500,114
1589315400,60
1589316300,55
1589317200,34
1589318100,61
1589319000,64
1589319900,31
1589320800,34
1589321700,49
1589322600,66
1589323500,43
1589324400,82
1589325300,45
1589326200,47
1589327100,73
1589328000,38
1589328900,37
1589329800,41
1589330700,49
1589331600,72
1589332500,42
1589333400,31
1589334300,41
1589335200,40
1589336100,63
1589337000,49
1589337900,36
1589338800,61
1589339700,73
1589340600,159
1589341500,127
1589342400,112
1589343300,173
1589344200,83
1589345100,101
1589346000,71
1589346900,44
1589347800,38
1589348700,39
1589349600,55
1589350500,61
1589351400,49
1589352300,28
1589353200,42
1589354100,32
1589355000,55
1589355900,61
1589356800,86
1589357700,257
1589358600,49
1589359500,264
1589360400,479
1589361300,339
1589362200,77
1589363100,77
1589364000,72
1589364900,82
1589365800,62
1589366700,57
1589367600,150
1589368500,68
1589369400,67
1589370300,46
1589371200,37
1589372100,32
1589373000,35
1589373900,73
1589374800,79
1589375700,44
1589376600,50
1589377500,56
1589378400,64
1589379300,104
1589380200,70
1589381100,65
1589382000,87
1589382900,48
1589383800,85
1589384700,122
1589385600,160
1589386500,119
1589387400,127
1589388300,107
1589389200,105
1589390100,87
1589391000,83
1589391900,126
1589392800,118
1589393700,78
1589394600,76
1589395500,95
1589396400,96
1589397300,102
1589398200,113
1589399100,157
1589400000,140
1589400900,139
1589401800,71
1589402700,51
1589403600,33
1589404500,58
1589405400,67
1589406300,33
1589407200,43
1589408100,32
1589409000,47
1589409900,72
1589410800,36
1589411700,33
1589412600,44
1589413500,39
1589414400,64
1589415300,55
1589416200,35
1589417100,33
1589418000,86
1589418900,55
1589419800,67
1589420700,42
1589421600,34
1589422500,35
1589423400,45
1589424300,62
1589425200,69
1589426100,65
1589427000,105
1589427900,76
1589428800,76
1589429700,72
1589430600,51
1589431500,94
1589432400,170
1589433300,82
1589434200,84
1589435100,98
1589436000,58
1589436900,56
1589437800,59
1589438700,268
1589439600,133
1589440500,116
1589441400,62
1589442300,76
1589443200,82
1589444100,101
1589445000,119
1589445900,124
1589446800,340
1589447700,263
1589448600,52
1589449500,59
1589450400,55
1589451300,110
1589452200,105
1589453100,66
1589454000,58
1589454900,81
1589455800,110
1589456700,107
1589457600,104
1589458500,84
1589459400,84
1589460300,107
1589461200,122
1589462100,90
1589463000,99
1589463900,95
1589464800,57
1589465700,172
1589466600,135
1589467500,157
1589468400,235
1589469300,38
1589470200,62
1589471100,49
1589472000,30
1589472900,33
1589473800,53
1589474700,92
1589475600,280
1589476500,139
1589477400,108
1589478300,165
1589479200,122
1589480100,83
1589481000,93
1589481900,64
1589482800,124
1589483700,146
1589484600,91
1589485500,80
1589486400,73
1589487300,105
1589488200,62
1589489100,54
1589490000,35
1589490900,40
1589491800,74
1589492700,46
1589493600,34
1589494500,43
1589495400,37
1589496300,65
1589497200,59
1589498100,39
1589499000,36
1589499900,46
1589500800,61
1589501700,49
1589502600,45
1589503500,56
1589504400,53
1589505300,63
1589506200,57
1589507100,32
1589508000,42
1589508900,33
1589509800,37
1589510700,83
1589511600,60
1589512500,60
1589513400,117
1589514300,81
1589515200,100
1589516100,82
1589517000,45
1589517900,76
1589518800,165
1589519700,111
1589520600,93
1589521500,51
1589522400,48
1589523300,36
1589524200,43
1589525100,56
1589526000,43
1589526900,34
1589527800,48
1589528700,59
1589529600,121
1589530500,140
1589531400,42
1589532300,163
1589533200,220
1589534100,135
1589535000,89
1589535900,123
1589536800,73
1589537700,73
1589538600,62
1589539500,67
1589540400,38
1589541300,43
1589542200,28
1589543100,37
1589544000,60
1589544900,57
1589545800,33
1589546700,39
1589547600,36
1589548500,47
1589549400,64
1589550300,106
1589551200,76
1589552100,86
1589553000,73
1589553900,97
1589554800,79
1589555700,147
1589556600,80
1589557500,81
1589558400,98
1589559300,69
1589560200,88
1589561100,97
1589562000,129
1589562900,96
1589563800,95
1589564700,75
1589565600,110
1589566500,83
1589567400,71
1589568300,107
1589569200,122
1589570100,130
1589571000,139
1589571900,95
1589572800,347
1589573700,642
1589574600,587
1589575500,590
1589576400,458
1589577300,88
1589578200,85
1589579100,102
1589580000,63
1589580900,49
1589581800,68
1589582700,49
1589583600,46
1589584500,40
1589585400,39
1589586300,75
1589587200,45
1589588100,35
1589589000,44
1589589900,34
1589590800,66
1589591700,58
1589592600,34
1589593500,37
1589594400,45
1589595300,60
1589596200,67
1589597100,47
1589598000,33
1589598900,42
1589599800,84
1589600700,67
1589601600,76
1589602500,89
1589603400,163
1589604300,90
1589605200,87
1589606100,108
1589607000,78
1589607900,97
1589608800,70
1589609700,124
1589610600,65
1589611500,130
1589612400,207
1589613300,219
1589614200,216
1589615100,209
1589616000,181
1589616900,173
1589617800,196
1589618700,525
1589619600,854
1589620500,412
1589621400,144
1589622300,94
1589623200,46
1589624100,44
1589625000,56
1589625900,74
1589626800,579
1589627700,623
1589628600,399
1589629500,214
1589630400,99
1589631300,134
1589632200,132
1589633100,95
1589634000,82
1589634900,52
1589635800,96
1589636700,90
1589637600,265
1589638500,66
1589639400,45
1589640300,64
1589641200,97
1589642100,58
1589643000,45
1589643900,53
1589644800,57
1589645700,86
1589646600,76
1589647500,62
1589648400,65
1589649300,97
1589650200,92
1589651100,65
1589652000,124
1589652900,109
1589653800,128
1589654700,97
1589655600,86
1589656500,93
1589657400,179
1589658300,152
1589659200,80
1589660100,59
1589661000,53
1589661900,75
1589662800,64
1589663700,33
1589664600,34
1589665500,43
1589666400,52
1589667300,60
1589668200,43
1589669100,34
1589670000,38
1589670900,59
1589671800,77
1589672700,43
1589673600,80
1589674500,37
1589675400,39
1589676300,67
1589677200,48
1589678100,40
1589679000,38
1589679900,32
1589680800,54
1589681700,65
1589682600,38
1589683500,44
1589684400,32
1589685300,34
1589686200,62
1589687100,58
1589688000,38
1589688900,44
1589689800,30
1589690700,37
1589691600,103
1589692500,169
1589693400,105
1589694300,65
1589695200,50
1589696100,44
1589697000,322
1589697900,127
1589698800,124
1589699700,162
1589700600,653
1589701500,456
1589702400,174
1589703300,182
1589704200,473
1589705100,778
1589706000,310
1589706900,245
1589707800,106
1589708700,79
1589709600,63
1589710500,60
1589711400,50
1589712300,69
1589713200,78
1589714100,50
1589715000,440
1589715900,153
1589716800,86
1589717700,60
1589718600,76
1589719500,90
1589720400,470
1589721300,124
1589722200,75
1589723100,56
1589724000,89
1589724900,67
1589725800,55
1589726700,36
1589727600,43
1589728500,43
1589729400,64
1589730300,84
1589731200,32
1589732100,45
1589733000,64
1589733900,81
1589734800,66
1589735700,57
1589736600,61
1589737500,85
1589738400,77
1589739300,53
1589740200,78
1589741100,109
1589742000,101
1589742900,115
1589743800,114
1589744700,160
1589745600,114
1589746500,73
1589747400,59
1589748300,50
1589749200,63
1589750100,55
1589751000,41
1589751900,36
1589752800,35
1589753700,77
1589754600,64
1589755500,34
1589756400,47
1589757300,38
1589758200,52
1589759100,77
1589760000,37
1589760900,39
1589761800,45
1589762700,40
1589763600,64
1589764500,56
1589765400,36
1589766300,47
1589767200,97
1589768100,57
1589769000,59
1589769900,44
1589770800,33
1589771700,38
1589772600,101
1589773500,94
1589774400,68
1589775300,46
1589776200,67
1589777100,152
1589778000,98
1589778900,74
1589779800,40
1589780700,42
1589781600,87
1589782500,81
1589783400,44
1589784300,27
1589785200,31
1589786100,63
1589787000,43
1589787900,30
1589788800,47
1589789700,25
1589790600,65
1589791500,50
1589792400,342
1589793300,223
1589794200,37
1589795100,90
1589796000,65
1589796900,54
1589797800,62
1589798700,131
1589799600,91
1589800500,41
1589801400,29
1589802300,27
1589803200,56
1589804100,57
1589805000,39
1589805900,44
1589806800,33
1589807700,67
1589808600,106
1589809500,73
1589810400,64
1589811300,74
1589812200,63
1589813100,94
1589814000,94
1589814900,56
1589815800,84
1589816700,333
1589817600,280
1589818500,105
1589819400,81
1589820300,94
1589821200,120
1589822100,99
1589823000,64
1589823900,92
1589824800,87
1589825700,102
1589826600,83
1589827500,71
1589828400,65
1589829300,102
1589830200,156
1589831100,151
1589832000,104
1589832900,99
1589833800,117
1589834700,95
1589835600,37
1589836500,37
1589837400,54
1589838300,67
1589839200,41
1589840100,38
1589841000,41
1589841900,59
1589842800,70
1589843700,38
1589844600,35
1589845500,40
1589846400,70
1589847300,86
1589848200,45
1589849100,45
1589850000,38
1589850900,69
1589851800,50
1589852700,35
1589853600,41
1589854500,44
1589855400,64
1589856300,52
1589857200,66
1589858100,72
1589859000,131
1589859900,116
1589860800,81
1589861700,56
1589862600,75
1589863500,65
1589864400,94
1589865300,175
1589866200,79
1589867100,59
1589868000,30
1589868900,51
1589869800,71
1589870700,28
1589871600,58
1589872500,88
1589873400,39
1589874300,186
1589875200,87
1589876100,77
1589877000,71
1589877900,84
1589878800,88
1589879700,263
1589880600,60
1589881500,52
1589882400,53
1589883300,81
1589884200,70
1589885100,33
1589886000,326
1589886900,266
1589887800,230
1589888700,278
1589889600,231
1589890500,221
1589891400,283
1589892300,256
1589893200,227
1589894100,221
1589895000,248
1589895900,263
1589896800,135
1589897700,95
1589898600,44
1589899500,66
1589900400,41
1589901300,33
1589902200,43
1589903100,57
1589904000,79
1589904900,69
1589905800,78
1589906700,66
1589907600,88
1589908500,55
1589909400,70
1589910300,130
1589911200,100
1589912100,100
1589913000,74
1589913900,53
1589914800,64
1589915700,86
1589916600,98
1589917500,132
1589918400,123
1589919300,87
1589920200,118
1589921100,88
1589922000,43
1589922900,44
1589923800,32
1589924700,61
1589925600,72
1589926500,35
1589927400,35
1589928300,51
1589929200,68
1589930100,51
1589931000,47
1589931900,43
1589932800,49
1589933700,74
1589934600,71
1589935500,47
1589936400,42
1589937300,88
1589938200,59
1589939100,43
1589940000,33
1589940900,37
1589941800,69
1589942700,53
1589943600,35
1589944500,47
1589945400,104
1589946300,93
1589947200,81
1589948100,32
1589949000,49
1589949900,153
1589950800,68
1589951700,114
1589952600,72
1589953500,40
1589954400,52
1589955300,54
1589956200,63
1589957100,53
1589958000,33
1589958900,90
1589959800,144
1589960700,181
1589961600,155
1589962500,123
1589963400,594
1589964300,348
1589965200,182
1589966100,628
1589967000,444
1589967900,48
1589968800,103
1589969700,81
1589970600,84
1589971500,37
1589972400,39
1589973300,35
1589974200,83
1589975100,52
1589976000,59
1589976900,60
1589977800,46
1589978700,54
1589979600,58
1589980500,42
1589981400,27
1589982300,57
1589983200,61
1589984100,105
1589985000,277
1589985900,104
1589986800,120
1589987700,83
1589988600,84
1589989500,63
1589990400,47
1589991300,55
1589992200,167
1589993100,169
1589994000,95
1589994900,83
1589995800,50
1589996700,68
1589997600,97
1589998500,87
1589999400,67
1590000300,76
1590001200,104
1590002100,117
1590003000,84
1590003900,127
1590004800,117
1590005700,113
1590006600,82
1590007500,68
1590008400,32
1590009300,72
1590010200,57
1590011100,34
1590012000,45
1590012900,42
1590013800,66
1590014700,66
1590015600,63
1590016500,36
1590017400,59
1590018300,63
1590019200,43
1590020100,39
1590021000,33
1590021900,64
1590022800,59
1590023700,34
1590024600,42
1590025500,34
1590026400,77
1590027300,77
1590028200,32
1590029100,32
1590030000,42
1590030900,59
1590031800,52
1590032700,103
1590033600,98
1590034500,293
1590035400,184
1590036300,141
1590037200,39
1590038100,47
1590039000,41
1590039900,77
1590040800,56
1590041700,87
1590042600,88
1590043500,124
1590044400,113
1590045300,94
1590046200,58
1590047100,30
1590048000,116
1590048900,92
1590049800,53
1590050700,70
1590051600,102
1590052500,421
1590053400,213
1590054300,38
1590055200,30
1590056100,64
1590057000,54
1590057900,29
1590058800,48
1590059700,50
1590060600,90
1590061500,309
1590062400,197
1590063300,236
1590064200,148
1590065100,97
1590066000,99
1590066900,70
1590067800,43
1590068700,84
1590069600,50
1590070500,55
1590071400,45
1590072300,27
1590073200,43
1590074100,67
1590075000,40
1590075900,128
1590076800,59
1590077700,55
1590078600,51
1590079500,111
1590080400,114
