timestamp,power
1614411000,22
1614411900,358
1614412800,233
1614413700,54
1614414600,71
1614415500,59
1614416400,60
1614417300,38
1614418200,24
1614419100,37
1614420000,53
1614420900,22
1614421800,27
1614422700,33
1614423600,22
1614424500,30
1614425400,42
1614426300,59
1614427200,32
1614428100,29
1614429000,23
1614429900,33
1614430800,26
1614431700,30
1614432600,56
1614433500,25
1614434400,22
1614435300,37
1614436200,23
1614437100,20
1614438000,45
1614438900,42
1614439800,40
1614440700,38
1614441600,22
1614442500,22
1614443400,38
1614444300,25
1614445200,45
1614446100,41
1614447000,23
1614447900,25
1614448800,35
1614449700,22
1614450600,29
1614451500,54
1614452400,29
1614453300,30
1614454200,35
1614455100,37
1614456000,81
1614456900,168
1614457800,149
1614458700,197
1614459600,443
1614460500,96
1614461400,107
1614462300,70
1614463200,17
1614464100,48
1614465000,26
1614465900,13
1614466800,30
1614467700,13
1614468600,15
1614469500,30
1614470400,35
1614471300,23
1614472200,31
1614473100,13
1614474000,16
1614474900,28
1614475800,14
1614476700,37
1614477600,36
1614478500,14
1614479400,21
1614480300,23
1614481200,13
1614482100,23
1614483000,35
1614483900,29
1614484800,25
1614485700,19
1614486600,13
1614487500,28
1614488400,31
1614489300,43
1614490200,46
1614491100,14
1614492000,26
1614492900,42
1614493800,26
1614494700,25
1614495600,50
1614496500,47
1614497400,1007
1614498300,752
1614499200,205
1614500100,131
1614501000,782
1614501900,1200
1614502800,798
1614503700,629
1614504600,410
1614505500,782
1614506400,804
1614507300,262
1614508200,233
1614509100,389
1614510000,527
1614510900,591
1614511800,540
1614512700,305
1614513600,291
1614514500,71
1614515400,75
1614516300,68
1614517200,34
1614518100,39
1614519000,50
1614519900,44
1614520800,50
1614521700,76
1614522600,88
1614523500,81
1614524400,141
1614525300,89
1614526200,97
1614527100,117
1614528000,371
1614528900,459
1614529800,360
1614530700,146
1614531600,214
1614532500,146
1614533400,156
1614534300,188
1614535200,240
1614536100,162
1614537000,151
1614537900,111
1614538800,124
1614539700,329
1614540600,429
1614541500,148
1614542400,153
1614543300,126
1614544200,157
1614545100,612
1614546000,97
1614546900,93
1614547800,123
1614548700,64
1614549600,26
1614550500,25
1614551400,14
1614552300,20
1614553200,22
1614554100,12
1614555000,46
1614555900,33
1614556800,13
1614557700,25
1614558600,18
1614559500,12
1614560400,27
1614561300,21
1614562200,34
1614563100,36
1614564000,13
1614564900,14
1614565800,29
1614566700,13
1614567600,12
1614568500,44
1614569400,32
1614570300,13
1614571200,43
1614572100,23
1614573000,154
1614573900,139
1614574800,57
1614575700,66
1614576600,133
1614577500,71
1614578400,70
1614579300,71
1614580200,99
1614581100,54
1614582000,38
1614582900,48
1614583800,51
1614584700,34
1614585600,29
1614586500,50
1614587400,49
1614588300,49
1614589200,77
1614590100,82
1614591000,83
1614591900,68
1614592800,36
1614593700,195
1614594600,69
1614595500,57
1614596400,70
1614597300,67
1614598200,49
1614599100,48
1614600000,64
1614600900,49
1614601800,64
1614602700,111
1614603600,100
1614604500,91
1614605400,73
1614606300,61
1614607200,65
1614608100,70
1614609000,375
1614609900,493
1614610800,558
1614611700,623
1614612600,159
1614613500,149
1614614400,122
1614615300,83
1614616200,288
1614617100,1044
1614618000,525
1614618900,131
1614619800,147
1614620700,136
1614621600,106
1614622500,100
1614623400,230
1614624300,598
1614625200,587
1614626100,602
1614627000,577
1614627900,598
1614628800,142
1614629700,89
1614630600,110
1614631500,103
1614632400,80
1614633300,80
1614634200,90
1614635100,93
1614636000,97
1614636900,67
1614637800,46
1614638700,55
1614639600,29
1614640500,31
1614641400,57
1614642300,28
1614643200,21
1614644100,38
1614645000,23
1614645900,22
1614646800,39
1614647700,44
1614648600,31
1614649500,39
1614650400,21
1614651300,23
1614652200,38
1614653100,23
1614654000,44
1614654900,48
1614655800,21
1614656700,27
1614657600,34
1614658500,23
1614659400,102
1614660300,175
1614661200,80
1614662100,59
1614663000,86
1614663900,41
1614664800,53
1614665700,78
1614666600,48
1614667500,65
1614668400,27
1614669300,14
1614670200,30
1614671100,10
1614672000,11
1614672900,27
1614673800,31
1614674700,23
1614675600,23
1614676500,20
1614677400,18
1614678300,18
1614679200,9
1614680100,40
1614681000,26
1614681900,10
1614682800,24
1614683700,13
1614684600,10
1614685500,26
1614686400,30
1614687300,21
1614688200,39
1614689100,35
1614690000,26
1614690900,38
1614691800,21
1614692700,42
1614693600,48
1614694500,23
1614695400,27
1614696300,34
1614697200,274
1614698100,458
1614699000,531
1614699900,418
1614700800,228
1614701700,60
1614702600,67
1614703500,93
1614704400,624
1614705300,335
1614706200,125
1614707100,122
1614708000,140
1614708900,318
1614709800,522
1614710700,164
1614711600,107
1614712500,108
1614713400,137
1614714300,149
1614715200,126
1614716100,132
1614717000,131
1614717900,127
1614718800,119
1614719700,127
1614720600,56
1614721500,40
1614722400,26
1614723300,22
1614724200,38
1614725100,23
1614726000,43
1614726900,46
1614727800,21
1614728700,22
1614729600,38
1614730500,21
1614731400,28
1614732300,56
1614733200,29
1614734100,28
1614735000,31
1614735900,23
1614736800,30
1614737700,34
1614738600,42
1614739500,40
1614740400,25
1614741300,22
1614742200,38
1614743100,22
1614744000,32
1614744900,57
1614745800,211
1614746700,620
1614747600,133
1614748500,62
1614749400,101
1614750300,256
1614751200,503
1614752100,68
1614753000,80
1614753900,147
1614754800,319
1614755700,509
1614756600,653
1614757500,710
1614758400,95
1614759300,11
1614760200,26
1614761100,11
1614762000,13
1614762900,47
1614763800,16
1614764700,10
1614765600,27
1614766500,22
1614767400,12
1614768300,30
1614769200,30
1614770100,19
1614771000,21
1614771900,11
1614772800,18
1614773700,18
1614774600,32
1614775500,56
1614776400,26
1614777300,22
1614778200,37
1614779100,23
1614780000,35
1614780900,55
1614781800,40
1614782700,24
1614783600,38
1614784500,22
1614785400,34
1614786300,38
1614787200,32
1614788100,48
1614789000,33
1614789900,22
1614790800,84
1614791700,106
1614792600,211
1614793500,259
1614794400,204
1614795300,70
1614796200,318
1614797100,277
1614798000,357
1614798900,156
1614799800,200
1614800700,228
1614801600,198
1614802500,180
1614803400,179
1614804300,79
1614805200,66
1614806100,78
1614807000,76
1614807900,75
1614808800,41
1614809700,32
1614810600,31
1614811500,23
1614812400,45
1614813300,43
1614814200,33
1614815100,33
1614816000,23
1614816900,39
1614817800,25
1614818700,25
1614819600,62
1614820500,29
1614821400,29
1614822300,32
1614823200,23
1614824100,37
1614825000,27
1614825900,44
1614826800,50
1614827700,22
1614828600,23
1614829500,40
1614830400,21
1614831300,27
1614832200,124
1614833100,163
1614834000,59
1614834900,55
1614835800,74
1614836700,68
1614837600,43
1614838500,77
1614839400,119
1614840300,28
1614841200,20
1614842100,37
1614843000,32
1614843900,21
1614844800,52
1614845700,40
1614846600,21
1614847500,38
1614848400,23
1614849300,33
1614850200,44
1614851100,36
1614852000,37
1614852900,38
1614853800,22
1614854700,16
1614855600,26
1614856500,11
1614857400,27
1614858300,39
1614859200,10
1614860100,12
1614861000,40
1614861900,22
1614862800,33
1614863700,64
1614864600,37
1614865500,24
1614866400,36
1614867300,22
1614868200,25
1614869100,38
1614870000,38
1614870900,312
1614871800,200
1614872700,141
1614873600,26
1614874500,36
1614875400,30
1614876300,40
1614877200,62
1614878100,26
1614879000,25
1614879900,37
1614880800,22
1614881700,24
1614882600,96
1614883500,114
1614884400,136
1614885300,458
1614886200,335
1614887100,130
1614888000,144
1614888900,107
1614889800,106
1614890700,123
1614891600,93
1614892500,91
1614893400,99
1614894300,93
1614895200,79
1614896100,346
1614897000,521
1614897900,254
1614898800,34
1614899700,22
1614900600,28
1614901500,33
1614902400,25
1614903300,49
1614904200,42
1614905100,23
1614906000,30
1614906900,31
1614907800,23
1614908700,30
1614909600,49
1614910500,38
1614911400,31
1614912300,30
1614913200,23
1614914100,31
1614915000,30
1614915900,37
1614916800,68
1614917700,48
1614918600,96
1614919500,143
1614920400,60
1614921300,42
1614922200,98
1614923100,73
1614924000,41
1614924900,60
1614925800,93
1614926700,44
1614927600,33
1614928500,43
1614929400,36
1614930300,35
1614931200,25
1614932100,21
1614933000,35
1614933900,25
1614934800,41
1614935700,48
1614936600,24
1614937500,22
1614938400,34
1614939300,25
1614940200,23
1614941100,53
1614942000,37
1614942900,22
1614943800,52
1614944700,24
1614945600,21
1614946500,36
1614947400,43
1614948300,33
1614949200,37
1614950100,24
1614951000,21
1614951900,53
1614952800,49
1614953700,64
1614954600,77
1614955500,50
1614956400,25
1614957300,355
1614958200,149
1614959100,54
1614960000,83
1614960900,114
1614961800,53
1614962700,81
1614963600,105
1614964500,70
1614965400,108
1614966300,155
1614967200,97
1614968100,196
1614969000,495
1614969900,94
1614970800,115
1614971700,111
1614972600,189
1614973500,466
1614974400,1037
1614975300,160
1614976200,188
1614977100,127
1614978000,130
1614978900,500
1614979800,324
1614980700,112
1614981600,115
1614982500,103
1614983400,108
1614984300,60
1614985200,308
1614986100,547
1614987000,499
1614987900,55
1614988800,71
1614989700,71
1614990600,26
1614991500,37
1614992400,47
1614993300,44
1614994200,39
1614995100,29
1614996000,24
1614996900,39
1614997800,29
1614998700,25
1614999600,58
1615000500,44
1615001400,24
1615002300,40
1615003200,28
1615004100,24
1615005000,42
1615005900,34
1615006800,65
1615007700,65
1615008600,36
1615009500,24
1615010400,47
1615011300,25
1615012200,25
1615013100,55
1615014000,632
1615014900,762
1615015800,545
1615016700,531
1615017600,664
1615018500,679
1615019400,569
1615020300,698
1615021200,570
1615022100,150
1615023000,49
1615023900,68
1615024800,104
1615025700,89
1615026600,71
1615027500,38
1615028400,39
1615029300,49
1615030200,35
1615031100,208
1615032000,307
1615032900,261
1615033800,193
1615034700,94
1615035600,38
1615036500,57
1615037400,86
1615038300,95
1615039200,44
1615040100,63
1615041000,664
1615041900,236
1615042800,311
1615043700,236
1615044600,41
1615045500,62
1615046400,45
1615047300,47
1615048200,67
1615049100,36
1615050000,53
1615050900,82
1615051800,65
1615052700,76
1615053600,98
1615054500,28
1615055400,23
1615056300,36
1615057200,22
1615058100,34
1615059000,54
1615059900,32
1615060800,24
1615061700,37
1615062600,22
1615063500,34
1615064400,52
1615065300,22
1615066200,25
1615067100,36
1615068000,22
1615068900,34
1615069800,52
1615070700,36
1615071600,70
1615072500,42
1615073400,25
1615074300,39
1615075200,53
1615076100,24
1615077000,35
1615077900,30
1615078800,24
1615079700,47
1615080600,44
1615081500,26
1615082400,40
1615083300,25
1615084200,25
1615085100,50
1615086000,41
1615086900,24
1615087800,40
1615088700,24
1615089600,27
1615090500,47
1615091400,42
1615092300,30
1615093200,54
1615094100,43
1615095000,40
1615095900,39
1615096800,45
1615097700,35
1615098600,29
1615099500,141
1615100400,55
1615101300,54
1615102200,42
1615103100,181
1615104000,197
1615104900,47
1615105800,54
1615106700,110
1615107600,66
1615108500,58
1615109400,35
1615110300,43
1615111200,44
1615112100,32
1615113000,63
1615113900,33
1615114800,24
1615115700,31
1615116600,28
1615117500,26
1615118400,57
1615119300,26
1615120200,22
1615121100,36
1615122000,24
1615122900,27
1615123800,57
1615124700,22
1615125600,22
1615126500,50
1615127400,22
1615128300,34
1615129200,51
1615130100,22
1615131000,28
1615131900,31
1615132800,23
1615133700,42
1615134600,43
1615135500,22
1615136400,33
1615137300,26
1615138200,23
1615139100,52
1615140000,112
1615140900,100
1615141800,126
1615142700,102
1615143600,105
1615144500,140
1615145400,116
1615146300,128
1615147200,132
1615148100,430
1615149000,314
1615149900,149
1615150800,74
1615151700,68
1615152600,207
1615153500,437
1615154400,48
1615155300,43
1615156200,25
1615157100,40
1615158000,24
1615158900,25
1615159800,54
1615160700,37
1615161600,25
1615162500,38
1615163400,26
1615164300,29
1615165200,54
1615166100,34
1615167000,33
1615167900,33
1615168800,25
1615169700,35
1615170600,51
1615171500,30
1615172400,40
1615173300,26
1615174200,25
1615175100,42
1615176000,48
1615176900,28
1615177800,109
1615178700,81
1615179600,43
1615180500,79
1615181400,86
1615182300,52
1615183200,64
1615184100,114
1615185000,51
1615185900,66
1615186800,40
1615187700,30
1615188600,29
1615189500,36
1615190400,48
1615191300,47
1615192200,43
1615193100,56
1615194000,24
1615194900,21
1615195800,40
1615196700,42
1615197600,43
1615198500,52
1615199400,37
1615200300,39
1615201200,49
1615202100,55
1615203000,44
1615203900,42
1615204800,33
1615205700,40
1615206600,59
1615207500,63
1615208400,43
1615209300,36
1615210200,32
1615211100,47
1615212000,41
1615212900,53
1615213800,47
1615214700,34
1615215600,485
1615216500,541
1615217400,485
1615218300,87
1615219200,62
1615220100,46
1615221000,42
1615221900,46
1615222800,59
1615223700,102
1615224600,90
1615225500,83
1615226400,94
1615227300,88
1615228200,98
1615229100,110
1615230000,84
1615230900,98
1615231800,105
1615232700,95
1615233600,102
1615234500,109
1615235400,85
1615236300,86
1615237200,74
1615238100,25
1615239000,43
1615239900,43
1615240800,22
1615241700,32
1615242600,27
1615243500,22
1615244400,53
1615245300,33
1615246200,22
1615247100,37
1615248000,23
1615248900,22
1615249800,53
1615250700,33
1615251600,23
1615252500,37
1615253400,22
1615254300,27
1615255200,51
1615256100,32
1615257000,30
1615257900,30
1615258800,22
1615259700,33
1615260600,44
1615261500,33
1615262400,37
1615263300,23
1615264200,58
1615265100,601
1615266000,306
1615266900,100
1615267800,102
1615268700,79
1615269600,352
1615270500,1072
1615271400,576
1615272300,569
1615273200,203
1615274100,60
1615275000,34
1615275900,30
1615276800,33
1615277700,55
1615278600,26
1615279500,22
1615280400,38
1615281300,25
1615282200,30
1615283100,58
1615284000,23
1615284900,28
1615285800,50
1615286700,24
1615287600,33
1615288500,53
1615289400,24
1615290300,30
1615291200,32
1615292100,22
1615293000,42
1615293900,46
1615294800,23
1615295700,36
1615296600,26
1615297500,22
1615298400,51
1615299300,37
1615300200,36
1615301100,40
1615302000,916
1615302900,1243
1615303800,936
1615304700,514
1615305600,76
1615306500,293
1615307400,359
1615308300,534
1615309200,545
1615310100,536
1615311000,562
1615311900,562
1615312800,109
1615313700,131
1615314600,111
1615315500,90
1615316400,98
1615317300,86
1615318200,85
1615319100,104
1615320000,106
1615320900,40
1615321800,40
1615322700,23
1615323600,21
1615324500,46
1615325400,38
1615326300,26
1615327200,34
1615328100,23
1615329000,28
1615329900,44
1615330800,37
1615331700,42
1615332600,60
1615333500,53
1615334400,38
1615335300,41
1615336200,34
1615337100,38
1615338000,23
1615338900,23
1615339800,37
1615340700,40
1615341600,32
1615342500,39
1615343400,23
1615344300,24
1615345200,36
1615346100,40
1615347000,36
1615347900,34
1615348800,22
1615349700,31
1615350600,181
1615351500,651
1615352400,211
1615353300,88
1615354200,85
1615355100,84
1615356000,70
1615356900,1054
1615357800,631
1615358700,552
1615359600,203
1615360500,86
1615361400,42
1615362300,441
1615363200,527
1615364100,287
1615365000,30
1615365900,45
1615366800,50
1615367700,58
1615368600,56
1615369500,26
1615370400,31
1615371300,30
1615372200,29
1615373100,33
1615374000,15
1615374900,10
1615375800,23
1615376700,12
1615377600,24
1615378500,42
1615379400,30
1615380300,28
1615381200,65
1615382100,40
1615383000,46
1615383900,53
1615384800,64
1615385700,63
1615386600,50
1615387500,30
1615388400,50
1615389300,42
1615390200,22
1615391100,31
1615392000,29
1615392900,43
1615393800,75
1615394700,48
1615395600,33
1615396500,69
1615397400,69
1615398300,313
1615399200,193
1615400100,319
1615401000,304
1615401900,192
1615402800,86
1615403700,64
1615404600,117
1615405500,98
1615406400,110
1615407300,99
1615408200,101
1615409100,97
1615410000,110
1615410900,97
1615411800,99
1615412700,88
1615413600,75
1615414500,66
1615415400,41
1615416300,35
1615417200,36
1615418100,22
1615419000,22
1615419900,38
1615420800,35
1615421700,33
1615422600,37
1615423500,22
1615424400,28
1615425300,31
1615426200,38
1615427100,40
1615428000,29
1615428900,22
1615429800,33
1615430700,26
1615431600,38
1615432500,45
1615433400,25
1615434300,22
1615435200,37
1615436100,24
1615437000,133
1615437900,115
1615438800,39
1615439700,59
1615440600,239
1615441500,391
1615442400,58
1615443300,148
1615444200,50
1615445100,58
1615446000,529
1615446900,79
1615447800,53
1615448700,80
1615449600,52
1615450500,49
1615451400,41
1615452300,29
1615453200,47
1615454100,59
1615455000,32
1615455900,224
1615456800,29
1615457700,28
1615458600,66
1615459500,67
1615460400,41
1615461300,52
1615462200,26
1615463100,139
1615464000,42
1615464900,96
1615465800,32
1615466700,38
1615467600,32
1615468500,51
1615469400,42
1615470300,53
1615471200,115
1615472100,59
1615473000,33
1615473900,53
1615474800,338
1615475700,293
1615476600,312
1615477500,42
1615478400,33
1615479300,63
1615480200,34
1615481100,71
1615482000,83
1615482900,64
1615483800,81
1615484700,72
1615485600,68
1615486500,116
1615487400,64
1615488300,66
1615489200,80
1615490100,65
1615491000,88
1615491900,124
1615492800,102
1615493700,96
1615494600,106
1615495500,94
1615496400,89
1615497300,119
1615498200,105
1615499100,92
1615500000,103
1615500900,92
1615501800,97
1615502700,72
1615503600,43
1615504500,31
1615505400,26
1615506300,22
1615507200,36
1615508100,28
1615509000,43
1615509900,39
1615510800,21
1615511700,22
1615512600,38
1615513500,22
1615514400,42
1615515300,42
1615516200,23
1615517100,26
1615518000,33
1615518900,22
1615519800,47
1615520700,41
1615521600,42
1615522500,53
1615523400,45
1615524300,41
1615525200,48
1615526100,39
1615527000,22
1615527900,36
1615528800,21
1615529700,22
1615530600,42
1615531500,42
1615532400,21
1615533300,37
1615534200,110
1615535100,49
1615536000,34
1615536900,78
1615537800,69
1615538700,339
1615539600,253
1615540500,121
1615541400,21
1615542300,25
1615543200,40
1615544100,57
1615545000,21
1615545900,74
1615546800,116
1615547700,23
1615548600,48
1615549500,13
1615550400,13
1615551300,21
1615552200,24
1615553100,31
1615554000,54
1615554900,42
1615555800,34
1615556700,30
1615557600,21
1615558500,46
1615559400,31
1615560300,36
1615561200,53
1615562100,22
1615563000,22
1615563900,37
1615564800,23
1615565700,27
1615566600,57
1615567500,26
1615568400,28
1615569300,33
1615570200,108
1615571100,655
1615572000,194
1615572900,235
1615573800,385
1615574700,114
1615575600,117
1615576500,228
1615577400,114
1615578300,165
1615579200,459
1615580100,624
1615581000,298
1615581900,167
1615582800,150
1615583700,154
1615584600,963
1615585500,1058
1615586400,564
1615587300,550
1615588200,370
1615589100,286
1615590000,421
1615590900,19
1615591800,33
1615592700,18
1615593600,16
1615594500,35
1615595400,39
1615596300,21
1615597200,33
1615598100,17
1615599000,22
1615599900,29
1615600800,37
1615601700,32
1615602600,24
1615603500,19
1615604400,30
1615605300,19
1615606200,35
1615607100,40
1615608000,18
1615608900,17
1615609800,33
1615610700,17
1615611600,50
1615612500,59
1615613400,18
1615614300,21
1615615200,42
1615616100,29
1615617000,54
1615617900,43
1615618800,37
1615619700,87
1615620600,669
1615621500,261
1615622400,92
1615623300,96
1615624200,96
1615625100,354
1615626000,516
1615626900,517
1615627800,535
1615628700,325
1615629600,45
1615630500,45
1615631400,41
1615632300,269
1615633200,406
1615634100,183
1615635000,99
1615635900,44
1615636800,56
1615637700,194
1615638600,38
1615639500,38
1615640400,93
1615641300,80
1615642200,38
1615643100,57
1615644000,43
1615644900,63
1615645800,113
1615646700,97
1615647600,58
1615648500,51
1615649400,43
1615650300,59
1615651200,60
1615652100,227
1615653000,179
1615653900,113
1615654800,127
1615655700,145
1615656600,183
1615657500,136
1615658400,155
1615659300,138
1615660200,155
1615661100,136
1615662000,144
1615662900,136
1615663800,120
1615664700,143
1615665600,134
1615666500,133
1615667400,140
1615668300,135
1615669200,111
1615670100,103
1615671000,111
1615671900,98
1615672800,116
1615673700,100
1615674600,94
1615675500,52
1615676400,38
1615677300,22
1615678200,49
1615679100,14
1615680000,13
1615680900,29
1615681800,13
1615682700,14
1615683600,49
1615684500,15
1615685400,18
1615686300,22
1615687200,14
1615688100,23
1615689000,40
1615689900,14
1615690800,27
1615691700,14
1615692600,13
1615693500,30
1615694400,33
1615695300,14
1615696200,28
1615697100,14
1615698000,33
1615698900,46
1615699800,33
1615700700,21
1615701600,34
1615702500,24
1615703400,37
1615704300,36
1615705200,45
1615706100,101
1615707000,114
1615707900,41
1615708800,674
1615709700,563
1615710600,506
1615711500,59
1615712400,46
1615713300,69
1615714200,68
1615715100,160
1615716000,235
1615716900,228
1615717800,107
1615718700,96
1615719600,79
1615720500,595
1615721400,456
1615722300,259
1615723200,123
1615724100,80
1615725000,102
1615725900,102
1615726800,66
1615727700,56
1615728600,55
1615729500,39
1615730400,54
1615731300,64
1615732200,37
1615733100,36
1615734000,52
1615734900,43
1615735800,54
1615736700,63
1615737600,40
1615738500,48
1615739400,47
1615740300,77
1615741200,120
1615742100,89
1615743000,50
1615743900,139
1615744800,129
1615745700,271
1615746600,612
1615747500,179
1615748400,174
1615749300,185
1615750200,183
1615751100,145
1615752000,148
1615752900,145
1615753800,172
1615754700,146
1615755600,56
1615756500,43
1615757400,31
1615758300,30
1615759200,63
1615760100,31
1615761000,14
1615761900,27
1615762800,13
1615763700,17
1615764600,39
1615765500,27
1615766400,30
1615767300,33
1615768200,25
1615769100,37
1615770000,30
1615770900,46
1615771800,43
1615772700,25
1615773600,25
1615774500,40
1615775400,24
1615776300,44
1615777200,47
1615778100,25
1615779000,26
1615779900,37
1615780800,27
1615781700,49
1615782600,155
1615783500,122
1615784400,69
1615785300,51
1615786200,112
1615787100,480
1615788000,331
1615788900,307
1615789800,88
1615790700,28
1615791600,35
1615792500,47
1615793400,42
1615794300,58
1615795200,38
1615796100,22
1615797000,40
1615797900,41
1615798800,38
1615799700,32
1615800600,25
1615801500,20
1615802400,36
1615803300,27
1615804200,39
1615805100,36
1615806000,27
1615806900,39
1615807800,42
1615808700,33
1615809600,41
1615810500,38
1615811400,34
1615812300,42
1615813200,38
1615814100,44
1615815000,57
1615815900,37
1615816800,33
1615817700,48
1615818600,33
1615819500,58
1615820400,178
1615821300,281
1615822200,238
1615823100,67
1615824000,37
1615824900,46
1615825800,97
1615826700,94
1615827600,63
1615828500,109
1615829400,112
1615830300,129
1615831200,144
1615832100,135
1615833000,130
1615833900,137
1615834800,108
1615835700,120
1615836600,125
1615837500,118
1615838400,123
1615839300,112
1615840200,115
1615841100,42
1615842000,41
1615842900,36
1615843800,14
1615844700,11
1615845600,26
1615846500,10
1615847400,28
1615848300,34
1615849200,11
1615850100,12
1615851000,24
1615851900,11
1615852800,32
1615853700,29
1615854600,11
1615855500,22
1615856400,15
1615857300,11
1615858200,40
1615859100,19
1615860000,11
1615860900,26
1615861800,11
1615862700,11
1615863600,42
1615864500,17
1615865400,15
1615866300,23
1615867200,23
1615868100,33
1615869000,174
1615869900,121
1615870800,73
1615871700,66
1615872600,54
1615873500,57
1615874400,61
1615875300,100
1615876200,45
1615877100,13
1615878000,11
1615878900,34
1615879800,32
1615880700,14
1615881600,21
1615882500,11
1615883400,18
1615884300,28
1615885200,21
1615886100,28
1615887000,19
1615887900,11
1615888800,24
1615889700,28
1615890600,15
1615891500,26
1615892400,11
1615893300,8
1615894200,26
1615895100,32
1615896000,13
1615896900,23
1615897800,23
1615898700,29
1615899600,54
1615900500,40
1615901400,31
1615902300,27
1615903200,21
1615904100,38
1615905000,32
1615905900,36
1615906800,42
1615907700,376
1615908600,500
1615909500,377
1615910400,170
1615911300,468
1615912200,413
1615913100,73
1615914000,84
1615914900,120
1615915800,152
1615916700,132
1615917600,117
1615918500,132
1615919400,363
1615920300,1113
1615921200,1084
1615922100,814
1615923000,642
1615923900,621
1615924800,190
1615925700,130
1615926600,230
1615927500,612
1615928400,551
1615929300,533
1615930200,528
1615931100,179
1615932000,50
1615932900,19
1615933800,10
1615934700,25
1615935600,11
1615936500,10
1615937400,46
1615938300,15
1615939200,13
1615940100,25
1615941000,10
1615941900,18
1615942800,41
1615943700,11
1615944600,21
1615945500,16
1615946400,11
1615947300,32
1615948200,28
1615949100,11
1615950000,25
1615950900,11
1615951800,10
1615952700,38
1615953600,36
1615954500,26
1615955400,57
1615956300,565
1615957200,164
1615958100,63
1615959000,64
1615959900,49
1615960800,36
1615961700,57
1615962600,103
1615963500,31
1615964400,22
1615965300,26
1615966200,18
1615967100,11
1615968000,26
1615968900,30
1615969800,19
1615970700,21
1615971600,11
1615972500,30
1615973400,18
1615974300,32
1615975200,26
1615976100,13
1615977000,10
1615977900,26
1615978800,10
1615979700,35
1615980600,73
1615981500,20
1615982400,17
1615983300,30
1615984200,133
1615985100,344
1615986000,229
1615986900,441
1615987800,260
1615988700,31
1615989600,39
1615990500,175
1615991400,473
1615992300,40
1615993200,59
1615994100,41
1615995000,40
1615995900,474
1615996800,186
1615997700,42
1615998600,110
1615999500,33
1616000400,41
1616001300,49
1616002200,32
1616003100,33
1616004000,28
1616004900,22
1616005800,37
1616006700,35
1616007600,38
1616008500,37
1616009400,23
1616010300,23
1616011200,38
1616012100,40
1616013000,80
1616013900,84
1616014800,61
1616015700,42
1616016600,41
1616017500,21
1616018400,39
1616019300,24
1616020200,11
1616021100,26
1616022000,11
1616022900,10
1616023800,39
1616024700,24
1616025600,10
1616026500,26
1616027400,11
1616028300,15
1616029200,29
1616030100,28
1616031000,19
1616031900,17
1616032800,11
1616033700,24
1616034600,18
1616035500,29
1616036400,25
1616037300,11
1616038200,10
1616039100,26
1616040000,29
1616040900,43
1616041800,146
1616042700,130
1616043600,74
1616044500,50
1616045400,47
1616046300,64
1616047200,52
1616048100,112
1616049000,43
1616049900,13
1616050800,11
1616051700,48
1616052600,22
1616053500,11
1616054400,26
1616055300,11
1616056200,15
1616057100,41
1616058000,19
1616058900,24
1616059800,26
1616060700,10
1616061600,24
1616062500,22
1616063400,30
1616064300,26
1616065200,10
1616066100,11
1616067000,26
1616067900,10
1616068800,30
1616069700,34
1616070600,23
1616071500,28
1616072400,41
1616073300,30
1616074200,41
1616075100,45
1616076000,22
1616076900,37
1616077800,22
1616078700,25
1616079600,41
1616080500,43
1616081400,30
1616082300,46
1616083200,38
1616084100,41
1616085000,51
1616085900,42
1616086800,31
1616087700,30
1616088600,23
1616089500,35
1616090400,25
1616091300,43
1616092200,46
1616093100,23
1616094000,23
1616094900,91
1616095800,111
1616096700,131
1616097600,122
1616098500,105
1616099400,85
1616100300,87
1616101200,71
1616102100,70
1616103000,49
1616103900,14
1616104800,26
1616105700,11
1616106600,11
1616107500,27
1616108400,29
1616109300,22
1616110200,25
1616111100,11
1616112000,16
1616112900,20
1616113800,18
1616114700,41
1616115600,16
1616116500,11
1616117400,26
1616118300,11
1616119200,13
1616120100,48
1616121000,17
1616121900,11
1616122800,26
1616123700,11
1616124600,16
1616125500,32
1616126400,53
1616127300,52
1616128200,403
1616129100,343
1616130000,68
1616130900,41
1616131800,493
1616132700,170
1616133600,54
1616134500,127
1616135400,80
1616136300,20
1616137200,38
1616138100,27
1616139000,18
1616139900,28
1616140800,10
1616141700,13
1616142600,24
1616143500,31
1616144400,22
1616145300,19
1616146200,11
1616147100,21
1616148000,15
1616148900,25
1616149800,39
1616150700,10
1616151600,11
1616152500,25
1616153400,13
1616154300,23
1616155200,45
1616156100,15
1616157000,29
1616157900,33
1616158800,21
1616159700,33
1616160600,38
1616161500,38
1616162400,40
1616163300,24
1616164200,21
1616165100,44
1616166000,47
1616166900,72
1616167800,116
1616168700,75
1616169600,61
1616170500,32
1616171400,35
1616172300,229
1616173200,359
1616174100,76
1616175000,99
1616175900,792
1616176800,414
1616177700,125
1616178600,776
1616179500,913
1616180400,709
1616181300,340
1616182200,223
1616183100,168
1616184000,130
1616184900,596
1616185800,163
1616186700,423
1616187600,536
1616188500,530
1616189400,543
1616190300,429
1616191200,38
1616192100,17
1616193000,14
1616193900,30
1616194800,12
1616195700,19
1616196600,50
1616197500,25
1616198400,19
1616199300,23
1616200200,13
1616201100,24
1616202000,18
1616202900,16
1616203800,50
1616204700,28
1616205600,14
1616206500,29
1616207400,13
