timestamp,power
1588661100,54
1588662000,102
1588662900,143
1588663800,62
1588664700,82
1588665600,123
1588666500,106
1588667400,112
1588668300,73
1588669200,58
1588670100,62
1588671000,54
1588671900,43
1588672800,68
1588673700,175
1588674600,81
1588675500,92
1588676400,98
1588677300,101
1588678200,91
1588679100,52
1588680000,45
1588680900,50
1588681800,46
1588682700,48
1588683600,75
1588684500,56
1588685400,65
1588686300,72
1588687200,74
1588688100,120
1588689000,140
1588689900,122
1588690800,100
1588691700,92
1588692600,66
1588693500,66
1588694400,79
1588695300,73
1588696200,85
1588697100,267
1588698000,297
1588698900,498
1588699800,674
1588700700,549
1588701600,359
1588702500,62
1588703400,73
1588704300,53
1588705200,97
1588706100,97
1588707000,137
1588707900,255
1588708800,156
1588709700,169
1588710600,630
1588711500,310
1588712400,71
1588713300,188
1588714200,232
1588715100,58
1588716000,581
1588716900,292
1588717800,713
1588718700,53
1588719600,33
1588720500,30
1588721400,57
1588722300,50
1588723200,30
1588724100,34
1588725000,57
1588725900,57
1588726800,79
1588727700,69
1588728600,31
1588729500,31
1588730400,28
1588731300,31
1588732200,53
1588733100,53
1588734000,32
1588734900,27
1588735800,58
1588736700,373
1588737600,126
1588738500,266
1588739400,85
1588740300,447
1588741200,179
1588742100,286
1588743000,73
1588743900,61
1588744800,27
1588745700,30
1588746600,449
1588747500,97
1588748400,75
1588749300,81
1588750200,39
1588751100,32
1588752000,31
1588752900,30
1588753800,46
1588754700,61
1588755600,31
1588756500,30
1588757400,33
1588758300,49
1588759200,72
1588760100,85
1588761000,56
1588761900,33
1588762800,32
1588763700,29
1588764600,542
1588765500,539
1588766400,429
1588767300,402
1588768200,80
1588769100,92
1588770000,162
1588770900,154
1588771800,117
1588772700,90
1588773600,265
1588774500,72
1588775400,60
1588776300,159
1588777200,103
1588778100,81
1588779000,94
1588779900,143
1588780800,137
1588781700,346
1588782600,460
1588783500,475
1588784400,471
1588785300,470
1588786200,486
1588787100,516
1588788000,503
1588788900,488
1588789800,501
1588790700,430
1588791600,128
1588792500,142
1588793400,123
1588794300,98
1588795200,180
1588796100,158
1588797000,354
1588797900,597
1588798800,538
1588799700,59
1588800600,64
1588801500,83
1588802400,83
1588803300,82
1588804200,68
1588805100,27
1588806000,30
1588806900,31
1588807800,27
1588808700,49
1588809600,58
1588810500,29
1588811400,31
1588812300,53
1588813200,55
1588814100,68
1588815000,77
1588815900,33
1588816800,30
1588817700,26
1588818600,32
1588819500,41
1588820400,57
1588821300,35
1588822200,29
1588823100,278
1588824000,92
1588824900,165
1588825800,630
1588826700,512
1588827600,264
1588828500,39
1588829400,29
1588830300,41
1588831200,65
1588832100,42
1588833000,37
1588833900,40
1588834800,49
1588835700,70
1588836600,97
1588837500,74
1588838400,56
1588839300,40
1588840200,39
1588841100,41
1588842000,69
1588842900,54
1588843800,48
1588844700,505
1588845600,59
1588846500,48
1588847400,94
1588848300,82
1588849200,64
1588850100,507
1588851000,326
1588851900,733
1588852800,89
1588853700,60
1588854600,36
1588855500,40
1588856400,39
1588857300,37
1588858200,87
1588859100,86
1588860000,62
1588860900,63
1588861800,41
1588862700,40
1588863600,61
1588864500,66
1588865400,164
1588866300,62
1588867200,64
1588868100,62
1588869000,93
1588869900,77
1588870800,208
1588871700,271
1588872600,71
1588873500,69
1588874400,129
1588875300,141
1588876200,135
1588877100,143
1588878000,131
1588878900,322
1588879800,178
1588880700,199
1588881600,175
1588882500,462
1588883400,475
1588884300,88
1588885200,77
1588886100,85
1588887000,42
1588887900,28
1588888800,27
1588889700,27
1588890600,37
1588891500,75
1588892400,63
1588893300,52
1588894200,50
1588895100,27
1588896000,35
1588896900,56
1588897800,36
1588898700,27
1588899600,29
1588900500,24
1588901400,35
1588902300,60
1588903200,64
1588904100,52
1588905000,51
1588905900,50
1588906800,31
1588907700,57
1588908600,40
1588909500,24
1588910400,608
1588911300,256
1588912200,34
1588913100,56
1588914000,36
1588914900,44
1588915800,50
1588916700,177
1588917600,265
1588918500,119
1588919400,58
1588920300,133
1588921200,67
1588922100,57
1588923000,51
1588923900,72
1588924800,62
1588925700,63
1588926600,70
1588927500,84
1588928400,80
1588929300,68
1588930200,71
1588931100,278
1588932000,162
1588932900,312
1588933800,171
1588934700,233
1588935600,68
1588936500,49
1588937400,97
1588938300,74
1588939200,63
1588940100,80
1588941000,67
1588941900,45
1588942800,39
1588943700,46
1588944600,35
1588945500,136
1588946400,72
1588947300,40
1588948200,62
1588949100,59
1588950000,97
1588950900,75
1588951800,52
1588952700,27
1588953600,24
1588954500,25
1588955400,26
1588956300,41
1588957200,53
1588958100,29
1588959000,44
1588959900,50
1588960800,50
1588961700,64
1588962600,61
1588963500,29
1588964400,70
1588965300,118
1588966200,330
1588967100,177
1588968000,311
1588968900,59
1588969800,60
1588970700,82
1588971600,63
1588972500,60
1588973400,598
1588974300,297
1588975200,57
1588976100,282
1588977000,491
1588977900,30
1588978800,65
1588979700,40
1588980600,27
1588981500,69
1588982400,51
1588983300,52
1588984200,308
1588985100,111
1588986000,387
1588986900,514
1588987800,512
1588988700,507
1588989600,178
1588990500,63
1588991400,85
1588992300,56
1588993200,50
1588994100,52
1588995000,69
1588995900,48
1588996800,28
1588997700,28
1588998600,25
1588999500,28
1589000400,52
1589001300,49
1589002200,226
1589003100,90
1589004000,76
1589004900,77
1589005800,67
1589006700,54
1589007600,39
1589008500,42
1589009400,33
1589010300,152
1589011200,103
1589012100,94
1589013000,67
1589013900,72
1589014800,63
1589015700,64
1589016600,75
1589017500,70
1589018400,518
1589019300,309
1589020200,69
1589021100,77
1589022000,95
1589022900,564
1589023800,617
1589024700,143
1589025600,768
1589026500,1065
1589027400,581
1589028300,521
1589029200,59
1589030100,62
1589031000,65
1589031900,64
1589032800,64
1589033700,38
1589034600,43
1589035500,62
1589036400,66
1589037300,161
1589038200,288
1589039100,695
1589040000,671
1589040900,520
1589041800,297
1589042700,56
1589043600,34
1589044500,26
1589045400,26
1589046300,53
1589047200,65
1589048100,77
1589049000,49
1589049900,23
1589050800,25
1589051700,21
1589052600,47
1589053500,50
1589054400,27
1589055300,76
1589056200,95
1589057100,108
1589058000,89
1589058900,78
1589059800,46
1589060700,24
1589061600,42
1589062500,64
1589063400,47
1589064300,54
1589065200,28
1589066100,25
1589067000,30
1589067900,54
1589068800,78
1589069700,71
1589070600,41
1589071500,26
1589072400,25
1589073300,27
1589074200,54
1589075100,49
1589076000,27
1589076900,26
1589077800,38
1589078700,55
1589079600,78
1589080500,69
1589081400,37
1589082300,204
1589083200,508
1589084100,499
1589085000,115
1589085900,70
1589086800,57
1589087700,26
1589088600,40
1589089500,52
1589090400,79
1589091300,722
1589092200,1312
1589093100,642
1589094000,486
1589094900,666
1589095800,1110
1589096700,396
1589097600,77
1589098500,612
1589099400,626
1589100300,593
1589101200,219
1589102100,100
1589103000,47
1589103900,35
1589104800,52
1589105700,110
1589106600,132
1589107500,97
1589108400,196
1589109300,88
1589110200,109
1589111100,116
1589112000,120
1589112900,107
1589113800,70
1589114700,73
1589115600,71
1589116500,87
1589117400,119
1589118300,91
1589119200,71
1589120100,53
1589121000,65
1589121900,61
1589122800,103
1589123700,90
1589124600,177
1589125500,554
1589126400,234
1589127300,85
1589128200,73
1589129100,70
1589130000,60
1589130900,203
1589131800,587
1589132700,577
1589133600,287
1589134500,640
1589135400,746
1589136300,127
1589137200,116
1589138100,447
1589139000,459
1589139900,136
1589140800,496
1589141700,344
1589142600,131
1589143500,149
1589144400,145
1589145300,71
1589146200,45
1589147100,55
1589148000,29
1589148900,25
1589149800,56
1589150700,49
1589151600,41
1589152500,55
1589153400,50
1589154300,52
1589155200,66
1589156100,46
1589157000,27
1589157900,29
1589158800,27
1589159700,29
1589160600,54
1589161500,48
1589162400,55
1589163300,51
1589164200,51
1589165100,52
1589166000,57
1589166900,50
1589167800,27
1589168700,178
1589169600,46
1589170500,29
1589171400,52
1589172300,83
1589173200,108
1589174100,50
1589175000,50
1589175900,55
1589176800,61
1589177700,49
1589178600,23
1589179500,32
1589180400,52
1589181300,46
1589182200,80
1589183100,81
1589184000,88
1589184900,70
1589185800,65
1589186700,68
1589187600,66
1589188500,55
1589189400,396
1589190300,328
1589191200,39
1589192100,37
1589193000,67
1589193900,69
1589194800,70
1589195700,67
1589196600,67
1589197500,65
1589198400,69
1589199300,73
1589200200,40
1589201100,36
1589202000,42
1589202900,34
1589203800,60
1589204700,73
1589205600,152
1589206500,66
1589207400,69
1589208300,69
1589209200,159
1589210100,96
1589211000,60
1589211900,59
1589212800,63
1589213700,31
1589214600,68
1589215500,82
1589216400,55
1589217300,51
1589218200,39
1589219100,30
1589220000,52
1589220900,53
1589221800,26
1589222700,29
1589223600,29
1589224500,25
1589225400,76
1589226300,81
1589227200,51
1589228100,44
1589229000,28
1589229900,97
1589230800,92
1589231700,56
1589232600,47
1589233500,51
1589234400,28
1589235300,52
1589236200,72
1589237100,80
1589238000,51
1589238900,25
1589239800,29
1589240700,28
1589241600,45
1589242500,55
1589243400,31
1589244300,25
1589245200,45
1589246100,56
1589247000,70
1589247900,79
1589248800,38
1589249700,26
1589250600,29
1589251500,28
1589252400,42
1589253300,58
1589254200,32
1589255100,196
1589256000,94
1589256900,64
1589257800,63
1589258700,74
1589259600,106
1589260500,32
1589261400,81
1589262300,96
1589263200,63
1589264100,57
1589265000,37
1589265900,138
1589266800,76
1589267700,78
1589268600,88
1589269500,84
1589270400,170
1589271300,104
1589272200,37
1589273100,52
1589274000,75
1589274900,65
1589275800,56
1589276700,54
1589277600,52
1589278500,363
1589279400,221
1589280300,131
1589281200,263
1589282100,62
1589283000,40
1589283900,24
1589284800,44
1589285700,73
1589286600,59
1589287500,433
1589288400,464
1589289300,97
1589290200,215
1589291100,384
1589292000,103
1589292900,51
1589293800,26
1589294700,25
1589295600,54
1589296500,83
1589297400,60
1589298300,49
1589299200,34
1589300100,340
1589301000,167
1589301900,124
1589302800,82
1589303700,51
1589304600,53
1589305500,37
1589306400,55
1589307300,81
1589308200,66
1589309100,61
1589310000,21
1589310900,58
1589311800,92
1589312700,114
1589313600,101
1589314500,86
1589315400,101
1589316300,713
1589317200,484
1589318100,121
1589319000,697
1589319900,454
1589320800,38
1589321700,34
1589322600,36
1589323500,63
1589324400,58
1589325300,37
1589326200,60
1589327100,60
1589328000,61
1589328900,79
1589329800,68
1589330700,38
1589331600,34
1589332500,38
1589333400,254
1589334300,546
1589335200,477
1589336100,67
1589337000,88
1589337900,107
1589338800,59
1589339700,67
1589340600,69
1589341500,46
1589342400,215
1589343300,46
1589344200,23
1589345100,55
1589346000,76
1589346900,85
1589347800,170
1589348700,97
1589349600,63
1589350500,32
1589351400,55
1589352300,36
1589353200,25
1589354100,20
1589355000,25
1589355900,32
1589356800,63
1589357700,70
1589358600,53
1589359500,50
1589360400,39
1589361300,25
1589362200,55
1589363100,48
1589364000,77
1589364900,60
1589365800,35
1589366700,32
1589367600,89
1589368500,87
1589369400,57
1589370300,56
1589371200,36
1589372100,33
1589373000,55
1589373900,63
1589374800,36
1589375700,33
1589376600,37
1589377500,48
1589378400,80
1589379300,89
1589380200,85
1589381100,149
1589382000,106
1589382900,171
1589383800,126
1589384700,525
1589385600,94
1589386500,67
1589387400,62
1589388300,56
1589389200,60
1589390100,85
1589391000,75
1589391900,89
1589392800,525
1589393700,313
1589394600,195
1589395500,623
1589396400,261
1589397300,191
1589398200,181
1589399100,207
1589400000,130
1589400900,191
1589401800,153
1589402700,67
1589403600,51
1589404500,54
1589405400,52
1589406300,71
1589407200,64
1589408100,26
1589409000,23
1589409900,27
1589410800,29
1589411700,54
1589412600,420
1589413500,410
1589414400,63
1589415300,150
1589416200,652
1589417100,65
1589418000,78
1589418900,32
1589419800,27
1589420700,24
1589421600,24
1589422500,35
1589423400,53
1589424300,38
1589425200,23
1589426100,54
1589427000,51
1589427900,56
1589428800,190
1589429700,64
1589430600,111
1589431500,459
1589432400,850
1589433300,483
1589434200,614
1589435100,208
1589436000,35
1589436900,37
1589437800,52
1589438700,50
1589439600,70
1589440500,70
1589441400,26
1589442300,25
1589443200,25
1589444100,25
1589445000,43
1589445900,55
1589446800,30
1589447700,23
1589448600,52
1589449500,539
1589450400,230
1589451300,100
1589452200,49
1589453100,29
1589454000,211
1589454900,428
1589455800,412
1589456700,426
1589457600,408
1589458500,371
1589459400,370
1589460300,52
1589461200,71
1589462100,98
1589463000,360
1589463900,553
1589464800,633
1589465700,574
1589466600,606
1589467500,609
1589468400,687
1589469300,618
1589470200,574
1589471100,368
1589472000,243
1589472900,362
1589473800,109
1589474700,400
1589475600,54
1589476500,51
1589477400,79
1589478300,455
1589479200,76
1589480100,24
1589481000,27
1589481900,111
1589482800,773
1589483700,631
1589484600,189
1589485500,424
1589486400,152
1589487300,839
1589488200,609
1589489100,338
1589490000,227
1589490900,235
1589491800,387
1589492700,179
1589493600,260
1589494500,104
1589495400,111
1589496300,251
1589497200,44
1589498100,443
1589499000,554
1589499900,103
1589500800,81
1589501700,679
1589502600,302
1589503500,46
1589504400,49
1589505300,53
1589506200,297
1589507100,55
1589508000,26
1589508900,26
1589509800,24
1589510700,168
1589511600,121
1589512500,54
1589513400,24
1589514300,49
1589515200,274
1589516100,66
1589517000,68
1589517900,71
1589518800,225
1589519700,190
1589520600,184
1589521500,72
1589522400,60
1589523300,138
1589524200,422
1589525100,227
1589526000,112
1589526900,109
1589527800,116
1589528700,143
1589529600,137
1589530500,540
1589531400,524
1589532300,60
1589533200,118
1589534100,412
1589535000,518
1589535900,99
1589536800,131
1589537700,99
1589538600,69
1589539500,87
1589540400,73
1589541300,36
1589542200,37
1589543100,40
1589544000,46
1589544900,69
1589545800,68
1589546700,39
1589547600,53
1589548500,133
1589549400,100
1589550300,76
1589551200,198
1589552100,47
1589553000,164
1589553900,108
1589554800,31
1589555700,70
1589556600,157
1589557500,336
1589558400,283
1589559300,193
1589560200,146
1589561100,256
1589562000,146
1589562900,89
1589563800,35
1589564700,31
1589565600,32
1589566500,32
1589567400,59
1589568300,53
1589569200,31
1589570100,66
1589571000,54
1589571900,55
1589572800,119
1589573700,142
1589574600,196
1589575500,254
1589576400,105
1589577300,551
1589578200,566
1589579100,580
1589580000,556
1589580900,566
1589581800,579
1589582700,262
1589583600,275
1589584500,221
1589585400,42
1589586300,184
1589587200,170
1589588100,31
1589589000,32
1589589900,138
1589590800,243
1589591700,42
1589592600,56
1589593500,57
1589594400,101
1589595300,801
1589596200,521
1589597100,130
1589598000,50
1589598900,77
1589599800,29
1589600700,105
1589601600,231
1589602500,41
1589603400,69
1589604300,54
1589605200,57
1589606100,57
1589607000,61
1589607900,268
1589608800,140
1589609700,112
1589610600,65
1589611500,75
1589612400,76
1589613300,84
1589614200,56
1589615100,147
1589616000,195
1589616900,54
1589617800,62
1589618700,201
1589619600,120
1589620500,33
1589621400,33
1589622300,212
1589623200,356
1589624100,186
1589625000,150
1589625900,84
1589626800,698
1589627700,1297
1589628600,1035
1589629500,552
1589630400,227
1589631300,203
1589632200,632
1589633100,901
1589634000,641
1589634900,554
1589635800,481
1589636700,616
1589637600,295
1589638500,105
1589639400,119
1589640300,79
1589641200,55
1589642100,523
1589643000,571
1589643900,450
1589644800,123
1589645700,268
1589646600,141
1589647500,79
1589648400,57
1589649300,271
1589650200,51
1589651100,54
1589652000,26
1589652900,227
1589653800,60
1589654700,69
1589655600,77
1589656500,84
1589657400,81
1589658300,336
1589659200,99
1589660100,94
1589661000,129
1589661900,156
1589662800,163
1589663700,329
1589664600,67
1589665500,59
1589666400,57
1589667300,200
1589668200,665
1589669100,53
1589670000,75
1589670900,501
1589671800,391
1589672700,317
1589673600,288
1589674500,206
1589675400,644
1589676300,314
1589677200,26
1589678100,278
1589679000,72
1589679900,52
1589680800,268
1589681700,51
1589682600,32
1589683500,50
1589684400,266
1589685300,25
1589686200,28
1589687100,268
1589688000,240
1589688900,464
1589689800,563
1589690700,549
1589691600,491
1589692500,65
1589693400,267
1589694300,52
1589695200,56
1589696100,38
1589697000,318
1589697900,200
1589698800,331
1589699700,180
1589700600,737
1589701500,1631
1589702400,1340
1589703300,1133
1589704200,1016
1589705100,542
1589706000,619
1589706900,639
1589707800,1059
1589708700,1755
1589709600,1273
1589710500,928
1589711400,655
1589712300,545
1589713200,156
1589714100,1109
1589715000,1170
1589715900,935
1589716800,427
1589717700,626
1589718600,557
1589719500,165
1589720400,49
1589721300,51
1589722200,92
1589723100,99
1589724000,65
1589724900,166
1589725800,83
1589726700,67
1589727600,89
1589728500,97
1589729400,96
1589730300,75
1589731200,68
1589732100,58
1589733000,107
1589733900,116
1589734800,65
1589735700,65
1589736600,71
1589737500,33
1589738400,46
1589739300,59
1589740200,37
1589741100,52
1589742000,102
1589742900,61
1589743800,77
1589744700,121
1589745600,114
1589746500,160
1589747400,442
1589748300,369
1589749200,91
1589750100,98
1589751000,83
1589751900,26
1589752800,26
1589753700,206
1589754600,31
1589755500,82
1589756400,72
1589757300,47
1589758200,254
1589759100,638
1589760000,54
1589760900,73
1589761800,686
1589762700,29
1589763600,27
1589764500,23
1589765400,37
1589766300,67
1589767200,257
1589768100,53
1589769000,34
1589769900,26
1589770800,26
1589771700,34
1589772600,54
1589773500,117
1589774400,51
1589775300,38
1589776200,46
1589777100,135
1589778000,219
1589778900,90
1589779800,266
1589780700,41
1589781600,27
1589782500,24
1589783400,55
1589784300,42
1589785200,34
1589786100,22
1589787000,50
1589787900,73
1589788800,98
1589789700,95
1589790600,64
1589791500,49
1589792400,56
1589793300,54
1589794200,76
1589795100,214
1589796000,599
1589796900,246
1589797800,43
1589798700,55
1589799600,79
1589800500,86
1589801400,83
1589802300,82
1589803200,51
1589804100,41
1589805000,55
1589805900,92
1589806800,77
1589807700,76
1589808600,68
1589809500,71
1589810400,79
1589811300,98
1589812200,135
1589813100,63
1589814000,60
1589814900,56
1589815800,62
1589816700,82
1589817600,59
1589818500,45
1589819400,42
1589820300,45
1589821200,49
1589822100,73
1589823000,61
1589823900,45
1589824800,43
1589825700,38
1589826600,24
1589827500,52
1589828400,128
1589829300,180
1589830200,148
1589831100,125
1589832000,112
1589832900,161
1589833800,126
1589834700,105
1589835600,181
1589836500,606
1589837400,583
1589838300,585
1589839200,582
1589840100,554
1589841000,216
1589841900,208
1589842800,120
1589843700,42
1589844600,288
1589845500,42
1589846400,37
1589847300,54
1589848200,103
1589849100,234
1589850000,70
1589850900,33
1589851800,21
1589852700,25
1589853600,73
1589854500,197
1589855400,53
1589856300,37
1589857200,23
1589858100,29
1589859000,53
1589859900,171
1589860800,98
1589861700,63
1589862600,25
1589863500,24
1589864400,50
1589865300,133
1589866200,81
1589867100,51
1589868000,25
1589868900,24
1589869800,28
1589870700,43
1589871600,96
1589872500,92
1589873400,77
1589874300,58
1589875200,261
1589876100,52
1589877000,79
1589877900,80
1589878800,37
1589879700,33
1589880600,38
1589881500,37
1589882400,56
1589883300,88
1589884200,124
1589885100,59
1589886000,61
1589886900,60
1589887800,73
1589888700,64
1589889600,38
1589890500,36
1589891400,35
1589892300,33
1589893200,181
1589894100,116
1589895000,76
1589895900,58
1589896800,69
1589897700,63
1589898600,69
1589899500,95
1589900400,82
1589901300,69
1589902200,48
1589903100,112
1589904000,109
1589904900,107
1589905800,84
1589906700,29
1589907600,27
1589908500,27
1589909400,41
1589910300,86
1589911200,69
1589912100,64
1589913000,96
1589913900,53
1589914800,49
1589915700,136
1589916600,129
1589917500,107
1589918400,110
1589919300,115
1589920200,250
1589921100,192
1589922000,80
1589922900,55
1589923800,50
1589924700,50
1589925600,46
1589926500,58
1589927400,228
1589928300,479
1589929200,386
1589930100,54
1589931000,49
1589931900,664
1589932800,109
1589933700,214
1589934600,23
1589935500,51
1589936400,49
1589937300,61
1589938200,77
1589939100,53
1589940000,25
1589940900,22
1589941800,25
1589942700,206
1589943600,54
1589944500,41
1589945400,23
1589946300,123
1589947200,37
1589948100,53
1589949000,83
1589949900,84
1589950800,108
1589951700,47
1589952600,33
1589953500,32
1589954400,60
1589955300,58
1589956200,135
1589957100,43
1589958000,28
1589958900,44
1589959800,65
1589960700,60
1589961600,62
1589962500,60
1589963400,59
1589964300,74
1589965200,75
1589966100,50
1589967000,35
1589967900,33
1589968800,33
1589969700,53
1589970600,128
1589971500,52
1589972400,42
1589973300,41
1589974200,119
1589975100,104
1589976000,87
1589976900,67
1589977800,55
1589978700,33
1589979600,36
1589980500,50
1589981400,62
1589982300,43
1589983200,40
1589984100,48
1589985000,51
1589985900,131
1589986800,106
1589987700,88
1589988600,58
1589989500,57
1589990400,107
1589991300,116
1589992200,77
1589993100,50
1589994000,50
1589994900,88
1589995800,76
1589996700,95
1589997600,143
1589998500,181
1589999400,232
1590000300,297
1590001200,316
1590002100,666
1590003000,577
1590003900,544
1590004800,517
1590005700,478
1590006600,408
1590007500,369
1590008400,345
1590009300,726
1590010200,235
1590011100,214
1590012000,229
1590012900,446
1590013800,265
1590014700,250
1590015600,232
1590016500,239
1590017400,280
1590018300,1043
1590019200,432
1590020100,318
1590021000,660
1590021900,530
1590022800,232
1590023700,203
1590024600,230
1590025500,394
1590026400,222
1590027300,227
1590028200,223
1590029100,231
1590030000,173
1590030900,85
1590031800,27
1590032700,24
1590033600,27
1590034500,31
1590035400,83
1590036300,76
1590037200,53
1590038100,57
1590039000,52
1590039900,92
1590040800,68
1590041700,107
1590042600,62
1590043500,54
1590044400,41
1590045300,77
1590046200,337
1590047100,410
1590048000,203
1590048900,538
1590049800,488
1590050700,273
1590051600,83
1590052500,194
1590053400,60
1590054300,332
1590055200,479
1590056100,343
1590057000,90
1590057900,95
1590058800,71
1590059700,74
1590060600,87
1590061500,102
1590062400,127
1590063300,124
1590064200,102
1590065100,88
1590066000,70
1590066900,89
1590067800,104
1590068700,177
1590069600,103
1590070500,79
1590071400,383
1590072300,438
1590073200,73
1590074100,189
1590075000,607
1590075900,38
1590076800,36
1590077700,64
1590078600,53
