timestamp,power
1617761700,68
1617762600,31
1617763500,37
1617764400,119
1617765300,91
1617766200,93
1617767100,74
1617768000,33
1617768900,65
1617769800,103
1617770700,62
1617771600,51
1617772500,87
1617773400,144
1617774300,90
1617775200,80
1617776100,104
1617777000,536
1617777900,273
1617778800,687
1617779700,262
1617780600,134
1617781500,246
1617782400,89
1617783300,591
1617784200,149
1617785100,209
1617786000,200
1617786900,134
1617787800,194
1617788700,60
1617789600,60
1617790500,147
1617791400,148
1617792300,104
1617793200,110
1617794100,98
1617795000,98
1617795900,145
1617796800,105
1617797700,62
1617798600,71
1617799500,94
1617800400,71
1617801300,100
1617802200,107
1617803100,51
1617804000,59
1617804900,90
1617805800,62
1617806700,81
1617807600,101
1617808500,53
1617809400,39
1617810300,55
1617811200,183
1617812100,408
1617813000,367
1617813900,108
1617814800,161
1617815700,144
1617816600,164
1617817500,164
1617818400,188
1617819300,214
1617820200,193
1617821100,730
1617822000,480
1617822900,592
1617823800,261
1617824700,239
1617825600,240
1617826500,228
1617827400,226
1617828300,239
1617829200,243
1617830100,405
1617831000,188
1617831900,58
1617832800,49
1617833700,170
1617834600,508
1617835500,28
1617836400,35
1617837300,45
1617838200,47
1617839100,50
1617840000,62
1617840900,39
1617841800,19
1617842700,50
1617843600,34
1617844500,38
1617845400,67
1617846300,40
1617847200,45
1617848100,60
1617849000,54
1617849900,31
1617850800,98
1617851700,74
1617852600,92
1617853500,76
1617854400,50
1617855300,66
1617856200,114
1617857100,77
1617858000,58
1617858900,60
1617859800,131
1617860700,59
1617861600,76
1617862500,53
1617863400,58
1617864300,78
1617865200,77
1617866100,161
1617867000,57
1617867900,52
1617868800,62
1617869700,60
1617870600,62
1617871500,57
1617872400,288
1617873300,237
1617874200,66
1617875100,73
1617876000,96
1617876900,88
1617877800,102
1617878700,80
1617879600,81
1617880500,100
1617881400,88
1617882300,95
1617883200,114
1617884100,155
1617885000,107
1617885900,104
1617886800,56
1617887700,41
1617888600,44
1617889500,61
1617890400,40
1617891300,82
1617892200,116
1617893100,66
1617894000,64
1617894900,78
1617895800,58
1617896700,44
1617897600,52
1617898500,55
1617899400,116
1617900300,55
1617901200,56
1617902100,44
1617903000,102
1617903900,110
1617904800,166
1617905700,220
1617906600,152
1617907500,122
1617908400,123
1617909300,147
1617910200,128
1617911100,105
1617912000,124
1617912900,139
1617913800,120
1617914700,265
1617915600,298
1617916500,42
1617917400,217
1617918300,401
1617919200,36
1617920100,28
1617921000,37
1617921900,66
1617922800,54
1617923700,55
1617924600,63
1617925500,35
1617926400,34
1617927300,45
1617928200,32
1617929100,31
1617930000,46
1617930900,39
1617931800,39
1617932700,50
1617933600,60
1617934500,44
1617935400,43
1617936300,49
1617937200,96
1617938100,67
1617939000,114
1617939900,54
1617940800,28
1617941700,74
1617942600,136
1617943500,48
1617944400,59
1617945300,54
1617946200,55
1617947100,123
1617948000,62
1617948900,64
1617949800,142
1617950700,171
1617951600,43
1617952500,61
1617953400,89
1617954300,64
1617955200,47
1617956100,63
1617957000,57
1617957900,42
1617958800,58
1617959700,61
1617960600,40
1617961500,59
1617962400,78
1617963300,88
1617964200,95
1617965100,120
1617966000,180
1617966900,94
1617967800,84
1617968700,96
1617969600,94
1617970500,93
1617971400,124
1617972300,132
1617973200,79
1617974100,84
1617975000,160
1617975900,408
1617976800,87
1617977700,153
1617978600,356
1617979500,45
1617980400,65
1617981300,58
1617982200,132
1617983100,128
1617984000,54
1617984900,39
1617985800,69
1617986700,45
1617987600,42
1617988500,73
1617989400,69
1617990300,139
1617991200,178
1617992100,181
1617993000,222
1617993900,137
1617994800,136
1617995700,128
1617996600,103
1617997500,123
1617998400,123
1617999300,120
1618000200,128
1618001100,92
1618002000,29
1618002900,34
1618003800,46
1618004700,36
1618005600,41
1618006500,47
1618007400,47
1618008300,48
1618009200,61
1618010100,42
1618011000,32
1618011900,40
1618012800,43
1618013700,25
1618014600,37
1618015500,45
1618016400,30
1618017300,32
1618018200,65
1618019100,44
1618020000,41
1618020900,51
1618021800,39
1618022700,25
1618023600,34
1618024500,41
1618025400,31
1618026300,43
1618027200,51
1618028100,37
1618029000,110
1618029900,89
1618030800,98
1618031700,59
1618032600,62
1618033500,102
1618034400,82
1618035300,80
1618036200,62
1618037100,66
1618038000,111
1618038900,180
1618039800,42
1618040700,71
1618041600,78
1618042500,242
1618043400,117
1618044300,190
1618045200,282
1618046100,638
1618047000,1133
1618047900,623
1618048800,639
1618049700,530
1618050600,523
1618051500,504
1618052400,322
1618053300,107
1618054200,108
1618055100,139
1618056000,159
1618056900,148
1618057800,126
1618058700,123
1618059600,95
1618060500,199
1618061400,163
1618062300,99
1618063200,79
1618064100,79
1618065000,79
1618065900,105
1618066800,96
1618067700,87
1618068600,85
1618069500,71
1618070400,91
1618071300,72
1618072200,71
1618073100,72
1618074000,78
1618074900,96
1618075800,77
1618076700,81
1618077600,95
1618078500,110
1618079400,194
1618080300,311
1618081200,168
1618082100,159
1618083000,172
1618083900,167
1618084800,148
1618085700,150
1618086600,148
1618087500,162
1618088400,146
1618089300,163
1618090200,163
1618091100,122
1618092000,98
1618092900,54
1618093800,54
1618094700,51
1618095600,56
1618096500,55
1618097400,57
1618098300,56
1618099200,61
1618100100,62
1618101000,72
1618101900,82
1618102800,76
1618103700,71
1618104600,58
1618105500,60
1618106400,55
1618107300,58
1618108200,61
1618109100,58
1618110000,59
1618110900,59
1618111800,59
1618112700,61
1618113600,74
1618114500,68
1618115400,139
1618116300,124
1618117200,125
1618118100,99
1618119000,74
1618119900,47
1618120800,52
1618121700,126
1618122600,109
1618123500,98
1618124400,250
1618125300,322
1618126200,518
1618127100,411
1618128000,404
1618128900,453
1618129800,758
1618130700,946
1618131600,1303
1618132500,1415
1618133400,1235
1618134300,632
1618135200,558
1618136100,504
1618137000,173
1618137900,152
1618138800,171
1618139700,143
1618140600,141
1618141500,114
1618142400,131
1618143300,115
1618144200,110
1618145100,156
1618146000,126
1618146900,340
1618147800,366
1618148700,102
1618149600,293
1618150500,455
1618151400,81
1618152300,91
1618153200,74
1618154100,74
1618155000,88
1618155900,225
1618156800,402
1618157700,633
1618158600,142
1618159500,102
1618160400,350
1618161300,332
1618162200,231
1618163100,183
1618164000,336
1618164900,326
1618165800,206
1618166700,472
1618167600,324
1618168500,141
1618169400,134
1618170300,135
1618171200,132
1618172100,133
1618173000,103
1618173900,54
1618174800,69
1618175700,67
1618176600,70
1618177500,56
1618178400,50
1618179300,53
1618180200,54
1618181100,56
1618182000,62
1618182900,64
1618183800,43
1618184700,64
1618185600,71
1618186500,72
1618187400,58
1618188300,50
1618189200,55
1618190100,60
1618191000,56
1618191900,56
1618192800,62
1618193700,63
1618194600,54
1618195500,70
1618196400,138
1618197300,113
1618198200,144
1618199100,97
1618200000,109
1618200900,69
1618201800,109
1618202700,93
1618203600,57
1618204500,57
1618205400,64
1618206300,163
1618207200,97
1618208100,111
1618209000,83
1618209900,98
1618210800,103
1618211700,191
1618212600,155
1618213500,68
1618214400,69
1618215300,67
1618216200,67
1618217100,81
1618218000,184
1618218900,150
1618219800,85
1618220700,101
1618221600,108
1618222500,108
1618223400,107
1618224300,107
1618225200,107
1618226100,184
1618227000,125
1618227900,138
1618228800,142
1618229700,119
1618230600,79
1618231500,90
1618232400,58
1618233300,65
1618234200,77
1618235100,67
1618236000,65
1618236900,66
1618237800,69
1618238700,127
1618239600,134
1618240500,87
1618241400,80
1618242300,76
1618243200,72
1618244100,68
1618245000,70
1618245900,86
1618246800,63
1618247700,102
1618248600,144
1618249500,150
1618250400,144
1618251300,353
1618252200,155
1618253100,144
1618254000,130
1618254900,214
1618255800,142
1618256700,129
1618257600,145
1618258500,141
1618259400,85
1618260300,59
1618261200,49
1618262100,50
1618263000,46
1618263900,51
1618264800,55
1618265700,55
1618266600,59
1618267500,70
1618268400,79
1618269300,80
1618270200,80
1618271100,55
1618272000,56
1618272900,61
1618273800,64
1618274700,59
1618275600,52
1618276500,55
1618277400,62
1618278300,74
1618279200,79
1618280100,77
1618281000,74
1618281900,57
1618282800,120
1618283700,84
1618284600,114
1618285500,95
1618286400,54
1618287300,67
1618288200,104
1618289100,78
1618290000,92
1618290900,373
1618291800,469
1618292700,255
1618293600,353
1618294500,131
1618295400,138
1618296300,498
1618297200,189
1618298100,82
1618299000,88
1618299900,89
1618300800,72
1618301700,80
1618302600,64
1618303500,64
1618304400,188
1618305300,194
1618306200,66
1618307100,83
1618308000,104
1618308900,115
1618309800,123
1618310700,120
1618311600,111
1618312500,108
1618313400,106
1618314300,89
1618315200,86
1618316100,78
1618317000,67
1618317900,68
1618318800,84
1618319700,83
1618320600,96
1618321500,82
1618322400,72
1618323300,84
1618324200,68
1618325100,66
1618326000,142
1618326900,88
1618327800,67
1618328700,68
1618329600,65
1618330500,75
1618331400,98
1618332300,80
1618333200,395
1618334100,141
1618335000,182
1618335900,123
1618336800,164
1618337700,343
1618338600,177
1618339500,128
1618340400,142
1618341300,150
1618342200,153
1618343100,133
1618344000,116
1618344900,125
1618345800,105
1618346700,35
1618347600,22
1618348500,44
1618349400,46
1618350300,35
1618351200,45
1618352100,70
1618353000,59
1618353900,50
1618354800,59
1618355700,60
1618356600,39
1618357500,30
1618358400,44
1618359300,37
1618360200,27
1618361100,35
1618362000,59
1618362900,41
1618363800,43
1618364700,48
1618365600,59
1618366500,37
1618367400,35
1618368300,48
1618369200,101
1618370100,56
1618371000,53
1618371900,115
1618372800,47
1618373700,37
1618374600,107
1618375500,84
1618376400,51
1618377300,36
1618378200,47
1618379100,53
1618380000,111
1618380900,102
1618381800,99
1618382700,58
1618383600,77
1618384500,60
1618385400,251
1618386300,139
1618387200,59
1618388100,80
1618389000,665
1618389900,760
1618390800,923
1618391700,792
1618392600,518
1618393500,471
1618394400,129
1618395300,148
1618396200,158
1618397100,89
1618398000,88
1618398900,90
1618399800,107
1618400700,103
1618401600,130
1618402500,119
1618403400,104
1618404300,59
1618405200,45
1618406100,53
1618407000,63
1618407900,63
1618408800,46
1618409700,62
1618410600,109
1618411500,101
1618412400,61
1618413300,86
1618414200,80
1618415100,46
1618416000,49
1618416900,62
1618417800,92
1618418700,46
1618419600,96
1618420500,90
1618421400,88
1618422300,68
1618423200,98
1618424100,387
1618425000,464
1618425900,163
1618426800,152
1618427700,137
1618428600,153
1618429500,119
1618430400,113
1618431300,116
1618432200,194
1618433100,430
1618434000,233
1618434900,63
1618435800,82
1618436700,106
1618437600,575
1618438500,40
1618439400,54
1618440300,51
1618441200,39
1618442100,42
1618443000,46
1618443900,47
1618444800,45
1618445700,39
1618446600,54
1618447500,66
1618448400,42
1618449300,28
1618450200,41
1618451100,50
1618452000,40
1618452900,46
1618453800,45
1618454700,53
1618455600,93
1618456500,80
1618457400,106
1618458300,108
1618459200,46
1618460100,49
1618461000,93
1618461900,85
1618462800,39
1618463700,62
1618464600,112
1618465500,85
1618466400,81
1618467300,177
1618468200,137
1618469100,96
1618470000,65
1618470900,54
1618471800,59
1618472700,57
1618473600,52
1618474500,42
1618475400,59
1618476300,55
1618477200,74
1618478100,41
1618479000,44
1618479900,70
1618480800,79
1618481700,75
1618482600,69
1618483500,91
1618484400,106
1618485300,83
1618486200,101
1618487100,85
1618488000,128
1618488900,88
1618489800,82
1618490700,141
1618491600,327
1618492500,142
1618493400,86
1618494300,66
1618495200,81
1618496100,57
1618497000,70
1618497900,225
1618498800,126
1618499700,86
1618500600,83
1618501500,91
1618502400,71
1618503300,129
1618504200,142
1618505100,163
1618506000,116
1618506900,555
1618507800,342
1618508700,154
1618509600,149
1618510500,136
1618511400,625
1618512300,152
1618513200,140
1618514100,124
1618515000,120
1618515900,108
1618516800,130
1618517700,122
1618518600,117
1618519500,42
1618520400,60
1618521300,48
1618522200,43
1618523100,43
1618524000,61
1618524900,52
1618525800,39
1618526700,41
1618527600,45
1618528500,58
1618529400,29
1618530300,37
1618531200,37
1618532100,60
1618533000,42
1618533900,37
1618534800,53
1618535700,77
1618536600,54
1618537500,41
1618538400,44
1618539300,59
1618540200,46
1618541100,30
1618542000,102
1618542900,72
1618543800,122
1618544700,71
1618545600,33
1618546500,60
1618547400,98
1618548300,44
1618549200,38
1618550100,92
1618551000,148
1618551900,140
1618552800,89
1618553700,116
1618554600,256
1618555500,172
1618556400,55
1618557300,45
1618558200,59
1618559100,65
1618560000,385
1618560900,337
1618561800,188
1618562700,325
1618563600,439
1618564500,508
1618565400,148
1618566300,63
1618567200,171
1618568100,97
1618569000,114
1618569900,116
1618570800,136
1618571700,102
1618572600,87
1618573500,86
1618574400,105
1618575300,92
1618576200,83
1618577100,123
1618578000,79
1618578900,82
1618579800,304
1618580700,428
1618581600,67
1618582500,81
1618583400,66
1618584300,305
1618585200,364
1618586100,69
1618587000,321
1618587900,129
1618588800,120
1618589700,771
1618590600,462
1618591500,61
1618592400,55
1618593300,91
1618594200,110
1618595100,95
1618596000,114
1618596900,161
1618597800,169
1618598700,168
1618599600,166
1618600500,174
1618601400,130
1618602300,114
1618603200,107
1618604100,129
1618605000,104
1618605900,117
1618606800,113
1618607700,65
1618608600,48
1618609500,31
1618610400,33
1618611300,49
1618612200,38
1618613100,25
1618614000,23
1618614900,46
1618615800,72
1618616700,49
1618617600,44
1618618500,31
1618619400,52
1618620300,26
1618621200,28
1618622100,34
1618623000,58
1618623900,34
1618624800,29
1618625700,44
1618626600,61
1618627500,52
1618628400,35
1618629300,28
1618630200,43
1618631100,57
1618632000,32
1618632900,41
1618633800,92
1618634700,120
1618635600,115
1618636500,76
1618637400,65
1618638300,96
1618639200,98
1618640100,46
1618641000,55
1618641900,133
1618642800,95
1618643700,135
1618644600,70
1618645500,63
1618646400,103
1618647300,342
1618648200,591
1618649100,579
1618650000,879
1618650900,609
1618651800,393
1618652700,85
1618653600,108
1618654500,84
1618655400,397
1618656300,97
1618657200,104
1618658100,107
1618659000,85
1618659900,86
1618660800,121
1618661700,129
1618662600,112
1618663500,455
1618664400,82
1618665300,174
1618666200,62
1618667100,52
1618668000,54
1618668900,147
1618669800,489
1618670700,272
1618671600,278
1618672500,91
1618673400,142
1618674300,154
1618675200,490
1618676100,269
1618677000,154
1618677900,70
1618678800,71
1618679700,276
1618680600,249
1618681500,186
1618682400,173
1618683300,168
1618684200,326
1618685100,481
1618686000,140
1618686900,124
1618687800,128
1618688700,149
1618689600,135
1618690500,173
1618691400,195
1618692300,462
1618693200,144
1618694100,108
1618695000,103
1618695900,114
1618696800,407
1618697700,259
1618698600,47
1618699500,52
1618700400,56
1618701300,39
1618702200,42
1618703100,43
1618704000,44
1618704900,30
1618705800,31
1618706700,37
1618707600,51
1618708500,58
1618709400,28
1618710300,33
1618711200,38
1618712100,52
1618713000,30
1618713900,28
1618714800,31
1618715700,73
1618716600,58
1618717500,49
1618718400,36
1618719300,48
1618720200,107
1618721100,96
1618722000,79
1618722900,59
1618723800,61
1618724700,135
1618725600,158
1618726500,401
1618727400,134
1618728300,112
1618729200,324
1618730100,160
1618731000,549
1618731900,234
1618732800,83
1618733700,61
1618734600,66
1618735500,81
1618736400,212
1618737300,357
1618738200,417
1618739100,80
1618740000,61
1618740900,77
1618741800,110
1618742700,486
1618743600,382
1618744500,123
1618745400,101
1618746300,112
1618747200,166
1618748100,557
1618749000,105
1618749900,141
1618750800,85
1618751700,60
1618752600,55
1618753500,46
1618754400,66
1618755300,56
1618756200,46
1618757100,46
1618758000,70
1618758900,78
1618759800,77
1618760700,75
1618761600,81
1618762500,93
1618763400,33
1618764300,457
1618765200,238
1618766100,192
1618767000,221
1618767900,487
1618768800,202
1618769700,138
1618770600,194
1618771500,346
1618772400,467
1618773300,124
1618774200,128
1618775100,149
1618776000,125
1618776900,100
1618777800,23
1618778700,44
1618779600,31
1618780500,26
1618781400,24
1618782300,42
1618783200,43
1618784100,43
1618785000,51
1618785900,52
1618786800,49
1618787700,39
1618788600,39
1618789500,27
1618790400,46
1618791300,24
1618792200,31
1618793100,35
1618794000,64
1618794900,46
1618795800,22
1618796700,30
1618797600,45
1618798500,35
1618799400,21
1618800300,30
1618801200,100
1618802100,94
1618803000,108
1618803900,85
1618804800,43
1618805700,60
1618806600,40
1618807500,30
1618808400,39
1618809300,76
1618810200,122
1618811100,62
1618812000,71
1618812900,278
1618813800,448
1618814700,86
1618815600,89
1618816500,75
1618817400,311
1618818300,326
1618819200,44
1618820100,70
1618821000,119
1618821900,208
1618822800,422
1618823700,215
1618824600,67
1618825500,43
1618826400,83
1618827300,111
1618828200,115
1618829100,100
1618830000,98
1618830900,107
1618831800,135
1618832700,168
1618833600,136
1618834500,89
1618835400,161
1618836300,69
1618837200,41
1618838100,54
1618839000,64
1618839900,45
1618840800,60
1618841700,56
1618842600,75
1618843500,50
1618844400,52
1618845300,80
1618846200,92
1618847100,66
1618848000,40
1618848900,39
1618849800,68
1618850700,94
1618851600,70
1618852500,50
1618853400,55
1618854300,58
1618855200,122
1618856100,275
1618857000,162
1618857900,139
1618858800,144
1618859700,157
1618860600,119
1618861500,132
1618862400,109
1618863300,109
1618864200,320
1618865100,344
1618866000,45
1618866900,46
1618867800,57
1618868700,383
1618869600,275
1618870500,25
1618871400,30
1618872300,42
1618873200,33
1618874100,35
1618875000,37
1618875900,38
1618876800,66
1618877700,54
1618878600,50
1618879500,44
1618880400,56
1618881300,28
1618882200,26
1618883100,26
1618884000,55
1618884900,29
1618885800,40
1618886700,52
1618887600,126
1618888500,69
1618889400,95
1618890300,60
1618891200,48
1618892100,57
1618893000,90
1618893900,28
1618894800,89
1618895700,63
1618896600,130
1618897500,57
1618898400,97
1618899300,209
1618900200,59
1618901100,43
1618902000,49
1618902900,78
1618903800,43
1618904700,71
1618905600,60
1618906500,83
1618907400,53
1618908300,44
1618909200,43
1618910100,217
1618911000,86
1618911900,42
1618912800,53
1618913700,59
1618914600,128
1618915500,117
1618916400,104
1618917300,95
1618918200,145
1618919100,131
1618920000,85
1618920900,85
1618921800,97
1618922700,84
1618923600,90
1618924500,78
1618925400,96
1618926300,60
1618927200,56
1618928100,56
1618929000,79
1618929900,60
1618930800,56
1618931700,56
1618932600,80
1618933500,82
1618934400,71
1618935300,66
1618936200,68
1618937100,70
1618938000,55
1618938900,56
1618939800,82
1618940700,150
1618941600,82
1618942500,154
1618943400,154
1618944300,173
1618945200,137
1618946100,145
1618947000,130
1618947900,151
1618948800,126
1618949700,153
1618950600,151
1618951500,63
1618952400,53
1618953300,44
1618954200,39
1618955100,45
1618956000,46
1618956900,30
1618957800,28
1618958700,32
1618959600,49
1618960500,31
1618961400,40
1618962300,40
1618963200,65
1618964100,29
1618965000,26
1618965900,23
1618966800,44
1618967700,37
1618968600,32
1618969500,30
1618970400,53
1618971300,51
1618972200,42
1618973100,22
1618974000,97
1618974900,77
1618975800,97
1618976700,53
1618977600,23
1618978500,50
1618979400,50
1618980300,57
1618981200,42
1618982100,64
1618983000,107
1618983900,73
1618984800,46
1618985700,79
1618986600,112
1618987500,81
1618988400,88
1618989300,157
1618990200,129
1618991100,113
1618992000,78
1618992900,105
1618993800,81
1618994700,412
1618995600,224
1618996500,502
1618997400,73
1618998300,87
1618999200,579
1619000100,71
1619001000,90
1619001900,114
1619002800,83
1619003700,81
1619004600,111
1619005500,163
1619006400,115
1619007300,101
1619008200,107
1619009100,118
1619010000,129
1619010900,63
1619011800,43
1619012700,72
1619013600,64
1619014500,49
1619015400,62
1619016300,67
1619017200,76
1619018100,44
1619019000,59
1619019900,43
1619020800,68
1619021700,61
1619022600,43
1619023500,46
1619024400,78
1619025300,79
1619026200,57
1619027100,42
1619028000,78
1619028900,200
1619029800,139
1619030700,132
1619031600,152
1619032500,173
1619033400,160
1619034300,146
1619035200,134
1619036100,150
1619037000,61
1619037900,23
1619038800,22
1619039700,36
1619040600,31
1619041500,51
1619042400,45
1619043300,48
1619044200,46
1619045100,24
1619046000,29
1619046900,28
1619047800,53
1619048700,40
1619049600,33
1619050500,31
1619051400,73
1619052300,48
1619053200,41
1619054100,41
1619055000,55
1619055900,59
1619056800,37
1619057700,44
1619058600,49
1619059500,73
1619060400,112
1619061300,98
1619062200,100
1619063100,73
1619064000,36
1619064900,32
1619065800,40
1619066700,77
1619067600,100
1619068500,79
1619069400,91
1619070300,80
1619071200,105
1619072100,154
1619073000,235
1619073900,101
1619074800,69
1619075700,54
1619076600,45
1619077500,82
1619078400,74
1619079300,73
1619080200,46
1619081100,46
1619082000,57
1619082900,166
1619083800,69
1619084700,64
1619085600,86
1619086500,346
1619087400,353
1619088300,111
1619089200,290
1619090100,464
1619091000,99
1619091900,92
1619092800,128
1619093700,89
1619094600,80
1619095500,116
1619096400,58
1619097300,43
1619098200,66
1619099100,47
1619100000,45
1619100900,59
1619101800,74
1619102700,64
1619103600,57
1619104500,41
1619105400,47
1619106300,60
1619107200,55
1619108100,43
1619109000,49
1619109900,81
1619110800,58
1619111700,61
1619112600,39
1619113500,85
1619114400,88
1619115300,140
1619116200,142
1619117100,164
1619118000,156
1619118900,146
1619119800,122
1619120700,112
1619121600,145
1619122500,108
1619123400,108
1619124300,94
1619125200,48
1619126100,45
1619127000,45
1619127900,48
1619128800,47
1619129700,44
1619130600,29
1619131500,33
1619132400,37
1619133300,57
1619134200,34
1619135100,43
1619136000,49
1619136900,64
1619137800,48
1619138700,33
1619139600,30
1619140500,47
1619141400,62
1619142300,27
1619143200,22
1619144100,44
1619145000,67
1619145900,41
1619146800,89
1619147700,81
1619148600,108
1619149500,66
1619150400,27
1619151300,38
1619152200,68
1619153100,71
1619154000,44
1619154900,148
1619155800,108
1619156700,70
1619157600,75
1619158500,108
1619159400,49
1619160300,56
1619161200,54
1619162100,72
1619163000,57
1619163900,62
1619164800,61
1619165700,57
1619166600,45
1619167500,159
1619168400,420
1619169300,208
1619170200,58
1619171100,75
1619172000,114
1619172900,140
1619173800,93
1619174700,88
1619175600,92
1619176500,110
1619177400,85
1619178300,95
1619179200,98
1619180100,114
1619181000,135
1619181900,158
1619182800,62
1619183700,52
1619184600,55
1619185500,39
1619186400,48
1619187300,60
1619188200,79
1619189100,55
1619190000,41
1619190900,40
1619191800,59
1619192700,58
1619193600,61
1619194500,49
1619195400,63
1619196300,100
1619197200,79
1619198100,55
1619199000,59
1619199900,103
1619200800,117
1619201700,236
1619202600,218
1619203500,236
1619204400,253
1619205300,242
1619206200,201
1619207100,127
1619208000,121
1619208900,101
1619209800,102
1619210700,99
1619211600,57
1619212500,26
1619213400,46
1619214300,52
1619215200,59
1619216100,44
1619217000,29
1619217900,30
1619218800,43
1619219700,56
1619220600,36
1619221500,30
1619222400,44
1619223300,76
1619224200,55
1619225100,35
1619226000,31
1619226900,46
1619227800,53
1619228700,40
1619229600,32
1619230500,40
1619231400,61
1619232300,51
1619233200,50
1619234100,44
1619235000,57
1619235900,41
1619236800,29
1619237700,30
1619238600,108
1619239500,101
1619240400,81
1619241300,60
1619242200,100
1619243100,146
1619244000,449
1619244900,359
1619245800,87
1619246700,138
1619247600,249
1619248500,517
1619249400,367
1619250300,156
1619251200,551
1619252100,470
1619253000,377
1619253900,244
1619254800,760
1619255700,247
1619256600,86
1619257500,38
1619258400,94
1619259300,103
1619260200,94
1619261100,94
1619262000,91
1619262900,104
1619263800,103
1619264700,242
1619265600,538
1619266500,415
1619267400,166
1619268300,78
1619269200,86
1619270100,329
1619271000,1186
1619271900,273
1619272800,67
1619273700,92
1619274600,60
1619275500,50
1619276400,67
1619277300,83
1619278200,123
1619279100,619
1619280000,354
1619280900,297
1619281800,117
1619282700,222
1619283600,511
1619284500,129
1619285400,104
1619286300,181
1619287200,107
1619288100,121
1619289000,155
1619289900,125
1619290800,142
1619291700,125
1619292600,134
1619293500,119
1619294400,118
1619295300,124
1619296200,137
1619297100,93
1619298000,23
1619298900,21
1619299800,36
1619300700,46
1619301600,28
1619302500,28
1619303400,33
1619304300,63
1619305200,44
1619306100,40
1619307000,33
1619307900,44
1619308800,34
1619309700,22
1619310600,31
1619311500,37
1619312400,39
1619313300,27
1619314200,42
1619315100,50
1619316000,59
1619316900,32
1619317800,29
1619318700,29
1619319600,52
1619320500,23
1619321400,31
1619322300,34
1619323200,39
1619324100,48
1619325000,108
1619325900,69
1619326800,107
1619327700,51
1619328600,23
1619329500,27
1619330400,36
1619331300,122
1619332200,89
1619333100,50
1619334000,85
1619334900,122
1619335800,102
1619336700,211
1619337600,41
1619338500,58
1619339400,47
1619340300,38
1619341200,41
1619342100,52
1619343000,56
1619343900,60
1619344800,57
1619345700,62
1619346600,67
1619347500,118
1619348400,77
1619349300,85
1619350200,115
1619351100,95
1619352000,90
1619352900,89
1619353800,116
1619354700,113
1619355600,118
1619356500,86
1619357400,55
1619358300,85
1619359200,102
1619360100,101
1619361000,124
1619361900,110
1619362800,101
1619363700,117
1619364600,513
1619365500,361
1619366400,68
1619367300,57
1619368200,86
1619369100,491
1619370000,245
1619370900,59
1619371800,144
1619372700,186
1619373600,106
1619374500,102
1619375400,104
1619376300,142
1619377200,224
1619378100,271
1619379000,213
1619379900,192
1619380800,142
1619381700,122
1619382600,80
1619383500,26
1619384400,50
1619385300,31
1619386200,33
1619387100,46
1619388000,68
1619388900,52
1619389800,42
1619390700,35
1619391600,47
1619392500,45
1619393400,30
1619394300,25
1619395200,29
1619396100,58
1619397000,44
1619397900,45
1619398800,46
1619399700,56
1619400600,30
1619401500,25
1619402400,26
1619403300,36
1619404200,47
1619405100,26
1619406000,83
1619406900,55
1619407800,141
1619408700,71
1619409600,27
1619410500,23
1619411400,63
1619412300,38
1619413200,35
1619414100,76
1619415000,100
1619415900,79
1619416800,74
1619417700,64
1619418600,107
1619419500,172
1619420400,102
1619421300,82
1619422200,81
1619423100,94
1619424000,192
1619424900,564
1619425800,272
1619426700,260
1619427600,195
1619428500,152
1619429400,59
1619430300,40
1619431200,125
1619432100,68
1619433000,50
1619433900,80
1619434800,87
1619435700,98
1619436600,78
1619437500,86
1619438400,95
1619439300,117
1619440200,66
1619441100,52
1619442000,44
1619442900,58
1619443800,58
1619444700,43
1619445600,119
1619446500,85
1619447400,101
1619448300,78
1619449200,94
1619450100,93
1619451000,112
1619451900,97
1619452800,38
1619453700,29
1619454600,36
1619455500,79
1619456400,31
1619457300,37
1619458200,40
1619459100,76
1619460000,96
1619460900,209
1619461800,119
1619462700,215
1619463600,142
1619464500,140
1619465400,101
1619466300,112
1619467200,122
1619468100,128
1619469000,65
1619469900,24
1619470800,65
1619471700,44
1619472600,40
1619473500,21
1619474400,44
1619475300,38
1619476200,31
1619477100,36
1619478000,46
1619478900,53
1619479800,25
1619480700,43
1619481600,44
1619482500,70
1619483400,27
1619484300,27
1619485200,19
1619486100,43
1619487000,30
1619487900,28
1619488800,30
1619489700,37
1619490600,64
1619491500,45
1619492400,81
1619493300,36
1619494200,114
1619495100,67
1619496000,25
1619496900,25
1619497800,62
1619498700,33
1619499600,78
1619500500,75
1619501400,237
1619502300,730
1619503200,477
1619504100,100
1619505000,181
1619505900,82
1619506800,181
1619507700,417
1619508600,43
1619509500,56
1619510400,78
1619511300,62
1619512200,60
1619513100,46
1619514000,249
1619514900,169
1619515800,44
1619516700,44
1619517600,68
1619518500,113
1619519400,140
1619520300,145
1619521200,95
1619522100,98
1619523000,77
1619523900,79
1619524800,78
1619525700,80
1619526600,74
1619527500,71
1619528400,63
1619529300,70
1619530200,65
1619531100,55
1619532000,55
1619532900,61
1619533800,64
1619534700,83
1619535600,103
1619536500,99
1619537400,105
1619538300,58
1619539200,65
1619540100,81
1619541000,93
1619541900,78
1619542800,155
1619543700,57
1619544600,61
1619545500,80
1619546400,77
1619547300,83
1619548200,116
1619549100,157
1619550000,172
1619550900,231
1619551800,277
1619552700,143
1619553600,143
1619554500,113
1619555400,106
1619556300,186
1619557200,405
1619558100,149
1619559000,42
