timestamp,power
1601616600,192
1601617500,187
1601618400,185
1601619300,199
1601620200,594
1601621100,737
1601622000,843
1601622900,784
1601623800,460
1601624700,158
1601625600,153
1601626500,126
1601627400,133
1601628300,140
1601629200,165
1601630100,160
1601631000,134
1601631900,132
1601632800,156
1601633700,161
1601634600,205
1601635500,174
1601636400,164
1601637300,180
1601638200,199
1601639100,123
1601640000,135
1601640900,205
1601641800,190
1601642700,175
1601643600,200
1601644500,198
1601645400,163
1601646300,169
1601647200,188
1601648100,164
1601649000,146
1601649900,193
1601650800,299
1601651700,241
1601652600,205
1601653500,240
1601654400,232
1601655300,215
1601656200,213
1601657100,199
1601658000,298
1601658900,361
1601659800,252
1601660700,289
1601661600,222
1601662500,205
1601663400,204
1601664300,200
1601665200,187
1601666100,189
1601667000,168
1601667900,167
1601668800,218
1601669700,218
1601670600,171
1601671500,147
1601672400,130
1601673300,107
1601674200,131
1601675100,131
1601676000,117
1601676900,114
1601677800,118
1601678700,117
1601679600,116
1601680500,108
1601681400,117
1601682300,101
1601683200,95
1601684100,124
1601685000,153
1601685900,117
1601686800,102
1601687700,120
1601688600,97
1601689500,97
1601690400,134
1601691300,124
1601692200,94
1601693100,119
1601694000,137
1601694900,107
1601695800,165
1601696700,153
1601697600,176
1601698500,169
1601699400,135
1601700300,142
1601701200,193
1601702100,225
1601703000,416
1601703900,459
1601704800,185
1601705700,185
1601706600,187
1601707500,537
1601708400,283
1601709300,213
1601710200,255
1601711100,679
1601712000,759
1601712900,353
1601713800,482
1601714700,283
1601715600,714
1601716500,894
1601717400,427
1601718300,286
1601719200,234
1601720100,441
1601721000,203
1601721900,195
1601722800,187
1601723700,192
1601724600,209
1601725500,176
1601726400,164
1601727300,248
1601728200,236
1601729100,184
1601730000,364
1601730900,498
1601731800,330
1601732700,291
1601733600,393
1601734500,528
1601735400,337
1601736300,260
1601737200,545
1601738100,558
1601739000,408
1601739900,483
1601740800,336
1601741700,498
1601742600,445
1601743500,641
1601744400,243
1601745300,216
1601746200,249
1601747100,291
1601748000,215
1601748900,206
1601749800,194
1601750700,182
1601751600,194
1601752500,194
1601753400,173
1601754300,182
1601755200,213
1601756100,253
1601757000,116
1601757900,103
1601758800,118
1601759700,101
1601760600,107
1601761500,141
1601762400,134
1601763300,109
1601764200,102
1601765100,118
1601766000,120
1601766900,108
1601767800,114
1601768700,111
1601769600,96
1601770500,122
1601771400,159
1601772300,116
1601773200,96
1601774100,116
1601775000,109
1601775900,94
1601776800,128
1601777700,129
1601778600,116
1601779500,114
1601780400,123
1601781300,104
1601782200,155
1601783100,133
1601784000,152
1601784900,113
1601785800,116
1601786700,205
1601787600,255
1601788500,251
1601789400,192
1601790300,179
1601791200,172
1601792100,215
1601793000,535
1601793900,269
1601794800,373
1601795700,375
1601796600,247
1601797500,266
1601798400,334
1601799300,280
1601800200,790
1601801100,942
1601802000,1097
1601802900,871
1601803800,676
1601804700,460
1601805600,226
1601806500,200
1601807400,211
1601808300,200
1601809200,183
1601810100,169
1601811000,179
1601811900,210
1601812800,238
1601813700,217
1601814600,161
1601815500,152
1601816400,127
1601817300,171
1601818200,296
1601819100,188
1601820000,331
1601820900,404
1601821800,458
1601822700,288
1601823600,242
1601824500,247
1601825400,428
1601826300,435
1601827200,306
1601828100,197
1601829000,197
1601829900,231
1601830800,279
1601831700,240
1601832600,218
1601833500,230
1601834400,259
1601835300,211
1601836200,223
1601837100,238
1601838000,206
1601838900,182
1601839800,143
1601840700,133
1601841600,126
1601842500,152
1601843400,155
1601844300,137
1601845200,115
1601846100,118
1601847000,123
1601847900,113
1601848800,105
1601849700,117
1601850600,95
1601851500,110
1601852400,152
1601853300,131
1601854200,92
1601855100,106
1601856000,116
1601856900,92
1601857800,108
1601858700,138
1601859600,124
1601860500,111
1601861400,111
1601862300,113
1601863200,103
1601864100,118
1601865000,119
1601865900,100
1601866800,98
1601867700,130
1601868600,192
1601869500,188
1601870400,153
1601871300,133
1601872200,129
1601873100,170
1601874000,192
1601874900,355
1601875800,308
1601876700,243
1601877600,264
1601878500,281
1601879400,139
1601880300,155
1601881200,127
1601882100,146
1601883000,138
1601883900,151
1601884800,133
1601885700,149
1601886600,189
1601887500,499
1601888400,512
1601889300,613
1601890200,393
1601891100,284
1601892000,254
1601892900,220
1601893800,182
1601894700,164
1601895600,197
1601896500,200
1601897400,163
1601898300,169
1601899200,208
1601900100,191
1601901000,189
1601901900,196
1601902800,185
1601903700,159
1601904600,119
1601905500,138
1601906400,139
1601907300,231
1601908200,212
1601909100,211
1601910000,207
1601910900,260
1601911800,499
1601912700,216
1601913600,252
1601914500,288
1601915400,252
1601916300,252
1601917200,197
1601918100,210
1601919000,207
1601919900,188
1601920800,217
1601921700,249
1601922600,227
1601923500,174
1601924400,174
1601925300,197
1601926200,216
1601927100,205
1601928000,155
1601928900,162
1601929800,152
1601930700,157
1601931600,138
1601932500,132
1601933400,108
1601934300,93
1601935200,108
1601936100,121
1601937000,140
1601937900,122
1601938800,125
1601939700,115
1601940600,94
1601941500,102
1601942400,142
1601943300,115
1601944200,97
1601945100,126
1601946000,139
1601946900,104
1601947800,119
1601948700,124
1601949600,115
1601950500,94
1601951400,97
1601952300,119
1601953200,143
1601954100,124
1601955000,163
1601955900,196
1601956800,142
1601957700,117
1601958600,153
1601959500,213
1601960400,190
1601961300,192
1601962200,213
1601963100,183
1601964000,205
1601964900,201
1601965800,196
1601966700,113
1601967600,111
1601968500,131
1601969400,147
1601970300,139
1601971200,131
1601972100,138
1601973000,116
1601973900,108
1601974800,199
1601975700,201
1601976600,116
1601977500,112
1601978400,279
1601979300,160
1601980200,211
1601981100,219
1601982000,188
1601982900,171
1601983800,163
1601984700,180
1601985600,219
1601986500,198
1601987400,177
1601988300,187
1601989200,264
1601990100,190
1601991000,210
1601991900,225
1601992800,194
1601993700,152
1601994600,124
1601995500,144
1601996400,182
1601997300,190
1601998200,165
1601999100,140
1602000000,109
1602000900,141
1602001800,165
1602002700,134
1602003600,107
1602004500,260
1602005400,303
1602006300,221
1602007200,252
1602008100,252
1602009000,206
1602009900,194
1602010800,220
1602011700,233
1602012600,203
1602013500,184
1602014400,178
1602015300,197
1602016200,145
1602017100,137
1602018000,112
1602018900,127
1602019800,120
1602020700,114
1602021600,138
1602022500,129
1602023400,97
1602024300,101
1602025200,120
1602026100,106
1602027000,130
1602027900,143
1602028800,132
1602029700,98
1602030600,96
1602031500,117
1602032400,134
1602033300,112
1602034200,101
1602035100,134
1602036000,127
1602036900,106
1602037800,127
1602038700,134
1602039600,96
1602040500,93
1602041400,165
1602042300,185
1602043200,163
1602044100,161
1602045000,143
1602045900,116
1602046800,167
1602047700,199
1602048600,277
1602049500,270
1602050400,165
1602051300,193
1602052200,190
1602053100,162
1602054000,152
1602054900,143
1602055800,110
1602056700,99
1602057600,110
1602058500,378
1602059400,532
1602060300,527
1602061200,398
1602062100,354
1602063000,464
1602063900,457
1602064800,750
1602065700,277
1602066600,201
1602067500,201
1602068400,217
1602069300,197
1602070200,157
1602071100,171
1602072000,177
1602072900,158
1602073800,184
1602074700,206
1602075600,686
1602076500,628
1602077400,577
1602078300,552
1602079200,340
1602080100,110
1602081000,118
1602081900,141
1602082800,224
1602083700,247
1602084600,204
1602085500,178
1602086400,157
1602087300,375
1602088200,298
1602089100,219
1602090000,185
1602090900,188
1602091800,205
1602092700,223
1602093600,200
1602094500,190
1602095400,222
1602096300,213
1602097200,190
1602098100,218
1602099000,191
1602099900,170
1602100800,165
1602101700,193
1602102600,161
1602103500,140
1602104400,126
1602105300,128
1602106200,110
1602107100,105
1602108000,124
1602108900,117
1602109800,105
1602110700,100
1602111600,127
1602112500,159
1602113400,114
1602114300,93
1602115200,113
1602116100,114
1602117000,101
1602117900,118
1602118800,129
1602119700,129
1602120600,111
1602121500,102
1602122400,131
1602123300,121
1602124200,92
1602125100,112
1602126000,118
1602126900,106
1602127800,195
1602128700,216
1602129600,165
1602130500,117
1602131400,101
1602132300,134
1602133200,196
1602134100,168
1602135000,179
1602135900,200
1602136800,209
1602137700,218
1602138600,231
1602139500,182
1602140400,184
1602141300,193
1602142200,225
1602143100,241
1602144000,197
1602144900,201
1602145800,348
1602146700,348
1602147600,245
1602148500,247
1602149400,484
1602150300,287
1602151200,267
1602152100,293
1602153000,314
1602153900,192
1602154800,155
1602155700,180
1602156600,198
1602157500,172
1602158400,185
1602159300,188
1602160200,167
1602161100,153
1602162000,161
1602162900,186
1602163800,184
1602164700,172
1602165600,188
1602166500,222
1602167400,196
1602168300,176
1602169200,245
1602170100,228
1602171000,165
1602171900,127
1602172800,173
1602173700,734
1602174600,485
1602175500,277
1602176400,273
1602177300,227
1602178200,228
1602179100,239
1602180000,239
1602180900,214
1602181800,192
1602182700,208
1602183600,237
1602184500,207
1602185400,193
1602186300,207
1602187200,236
1602188100,187
1602189000,158
1602189900,141
1602190800,139
1602191700,119
1602192600,122
1602193500,165
1602194400,143
1602195300,135
1602196200,142
1602197100,149
1602198000,138
1602198900,138
1602199800,129
1602200700,139
1602201600,121
1602202500,117
1602203400,150
1602204300,178
1602205200,134
1602206100,127
1602207000,140
1602207900,129
1602208800,128
1602209700,146
1602210600,139
1602211500,130
1602212400,133
1602213300,147
1602214200,201
1602215100,202
1602216000,168
1602216900,149
1602217800,146
1602218700,211
1602219600,253
1602220500,259
1602221400,230
1602222300,138
1602223200,196
1602224100,211
1602225000,204
1602225900,180
1602226800,134
1602227700,133
1602228600,128
1602229500,131
1602230400,153
1602231300,123
1602232200,145
1602233100,289
1602234000,410
1602234900,443
1602235800,341
1602236700,362
1602237600,288
1602238500,206
1602239400,209
1602240300,200
1602241200,166
1602242100,176
1602243000,202
1602243900,215
1602244800,182
1602245700,166
1602246600,186
1602247500,179
1602248400,123
1602249300,146
1602250200,137
1602251100,133
1602252000,130
1602252900,145
1602253800,155
1602254700,121
1602255600,173
1602256500,375
1602257400,608
1602258300,382
1602259200,362
1602260100,340
1602261000,249
1602261900,207
1602262800,231
1602263700,236
1602264600,190
1602265500,219
1602266400,263
1602267300,200
1602268200,197
1602269100,206
1602270000,214
1602270900,183
1602271800,170
1602272700,207
1602273600,188
1602274500,163
1602275400,127
1602276300,140
1602277200,133
1602278100,96
1602279000,106
1602279900,119
1602280800,103
1602281700,117
1602282600,139
1602283500,135
1602284400,113
1602285300,115
1602286200,154
1602287100,136
1602288000,112
1602288900,125
1602289800,130
1602290700,103
1602291600,117
1602292500,119
1602293400,109
1602294300,93
1602295200,98
1602296100,132
1602297000,120
1602297900,93
1602298800,109
1602299700,114
1602300600,135
1602301500,124
1602302400,195
1602303300,168
1602304200,116
1602305100,127
1602306000,156
1602306900,173
1602307800,409
1602308700,223
1602309600,191
1602310500,157
1602311400,193
1602312300,180
1602313200,164
1602314100,247
1602315000,263
1602315900,395
1602316800,329
1602317700,746
1602318600,475
1602319500,440
1602320400,427
1602321300,416
1602322200,281
1602323100,209
1602324000,194
1602324900,239
1602325800,260
1602326700,222
1602327600,206
1602328500,225
1602329400,208
1602330300,199
1602331200,440
1602332100,836
1602333000,742
1602333900,642
1602334800,605
1602335700,611
1602336600,275
1602337500,125
1602338400,146
1602339300,140
1602340200,128
1602341100,221
1602342000,274
1602342900,251
1602343800,297
1602344700,362
1602345600,241
1602346500,225
1602347400,179
1602348300,190
1602349200,236
1602350100,282
1602351000,323
1602351900,301
1602352800,316
1602353700,345
1602354600,222
1602355500,255
1602356400,232
1602357300,204
1602358200,221
1602359100,215
1602360000,217
1602360900,217
1602361800,199
1602362700,202
1602363600,208
1602364500,147
1602365400,128
1602366300,126
1602367200,130
1602368100,127
1602369000,106
1602369900,126
1602370800,131
1602371700,117
1602372600,96
1602373500,97
1602374400,120
1602375300,142
1602376200,106
1602377100,96
1602378000,121
1602378900,130
1602379800,124
1602380700,140
1602381600,145
1602382500,136
1602383400,113
1602384300,118
1602385200,142
1602386100,144
1602387000,139
1602387900,116
1602388800,133
1602389700,122
1602390600,134
1602391500,151
1602392400,182
1602393300,201
1602394200,178
1602395100,299
1602396000,567
1602396900,349
1602397800,326
1602398700,350
1602399600,310
1602400500,400
1602401400,463
1602402300,366
1602403200,346
1602404100,341
1602405000,385
1602405900,488
1602406800,520
1602407700,532
1602408600,511
1602409500,417
1602410400,243
1602411300,208
1602412200,196
1602413100,174
1602414000,169
1602414900,208
1602415800,192
1602416700,166
1602417600,168
1602418500,253
1602419400,216
1602420300,190
1602421200,265
1602422100,229
1602423000,209
1602423900,188
1602424800,224
1602425700,210
1602426600,363
1602427500,374
1602428400,330
1602429300,720
1602430200,809
1602431100,294
1602432000,268
1602432900,253
1602433800,184
1602434700,461
1602435600,762
1602436500,589
1602437400,226
1602438300,241
1602439200,207
1602440100,194
1602441000,204
1602441900,200
1602442800,179
1602443700,178
1602444600,181
1602445500,211
1602446400,202
1602447300,186
1602448200,140
1602449100,131
1602450000,111
1602450900,133
1602451800,150
1602452700,109
1602453600,93
1602454500,130
1602455400,132
1602456300,111
1602457200,117
1602458100,119
1602459000,104
1602459900,93
1602460800,108
1602461700,119
1602462600,127
1602463500,121
1602464400,131
1602465300,110
1602466200,92
1602467100,101
1602468000,133
1602468900,116
1602469800,93
1602470700,109
1602471600,131
1602472500,111
1602473400,158
1602474300,213
1602475200,144
1602476100,108
1602477000,126
1602477900,157
1602478800,108
1602479700,136
1602480600,222
1602481500,185
1602482400,174
1602483300,282
1602484200,229
1602485100,184
1602486000,179
1602486900,193
1602487800,203
1602488700,182
1602489600,192
1602490500,229
1602491400,222
1602492300,161
1602493200,216
1602494100,259
1602495000,396
1602495900,197
1602496800,224
1602497700,185
1602498600,163
1602499500,170
1602500400,188
1602501300,176
1602502200,185
1602503100,187
1602504000,206
1602504900,184
1602505800,167
1602506700,198
1602507600,200
1602508500,173
1602509400,191
1602510300,281
1602511200,212
1602512100,187
1602513000,230
1602513900,196
1602514800,213
1602515700,261
1602516600,236
1602517500,307
1602518400,251
1602519300,499
1602520200,323
1602521100,259
1602522000,234
1602522900,236
1602523800,225
1602524700,196
1602525600,203
1602526500,219
1602527400,215
1602528300,218
1602529200,198
1602530100,195
1602531000,171
1602531900,173
1602532800,213
1602533700,152
1602534600,131
1602535500,150
1602536400,145
1602537300,117
1602538200,120
1602539100,124
1602540000,109
1602540900,95
1602541800,102
1602542700,134
1602543600,143
1602544500,114
1602545400,115
1602546300,113
1602547200,94
1602548100,110
1602549000,143
1602549900,103
1602550800,110
1602551700,130
1602552600,124
1602553500,101
1602554400,117
1602555300,129
1602556200,106
1602557100,95
1602558000,105
1602558900,124
1602559800,185
1602560700,198
1602561600,165
1602562500,122
1602563400,222
1602564300,241
1602565200,265
1602566100,281
1602567000,235
1602567900,268
1602568800,239
1602569700,173
1602570600,217
1602571500,263
1602572400,220
1602573300,370
1602574200,189
1602575100,411
1602576000,194
1602576900,650
1602577800,406
1602578700,192
1602579600,221
1602580500,250
1602581400,201
1602582300,575
1602583200,848
1602584100,643
1602585000,623
1602585900,453
1602586800,520
1602587700,209
1602588600,210
1602589500,188
1602590400,211
1602591300,186
1602592200,185
1602593100,474
1602594000,731
1602594900,563
1602595800,582
1602596700,498
1602597600,373
1602598500,202
1602599400,231
1602600300,576
1602601200,290
1602602100,334
1602603000,270
1602603900,279
1602604800,347
1602605700,486
1602606600,207
1602607500,205
1602608400,213
1602609300,229
1602610200,249
1602611100,180
1602612000,225
1602612900,225
1602613800,210
1602614700,212
1602615600,228
1602616500,218
1602617400,182
1602618300,170
1602619200,169
1602620100,126
1602621000,104
1602621900,117
1602622800,127
1602623700,129
1602624600,129
1602625500,120
1602626400,107
1602627300,93
1602628200,104
1602629100,133
1602630000,114
1602630900,102
1602631800,138
1602632700,125
1602633600,95
1602634500,118
1602635400,143
1602636300,96
1602637200,97
1602638100,117
1602639000,109
1602639900,116
1602640800,147
1602641700,130
1602642600,96
1602643500,93
1602644400,113
1602645300,108
1602646200,165
1602647100,186
1602648000,153
1602648900,146
1602649800,139
1602650700,152
1602651600,194
1602652500,188
1602653400,171
1602654300,403
1602655200,254
1602656100,185
1602657000,228
1602657900,211
1602658800,244
1602659700,116
1602660600,132
1602661500,118
1602662400,150
1602663300,142
1602664200,124
1602665100,152
1602666000,199
1602666900,289
1602667800,518
1602668700,442
1602669600,428
1602670500,226
1602671400,172
1602672300,185
1602673200,209
1602674100,170
1602675000,211
1602675900,210
1602676800,204
1602677700,190
1602678600,179
1602679500,194
1602680400,210
1602681300,167
1602682200,146
1602683100,178
1602684000,267
1602684900,211
1602685800,190
1602686700,178
1602687600,244
1602688500,325
1602689400,337
1602690300,219
1602691200,228
1602692100,245
1602693000,214
1602693900,184
1602694800,194
1602695700,240
1602696600,344
1602697500,290
1602698400,220
1602699300,219
1602700200,202
1602701100,203
1602702000,212
1602702900,177
1602703800,173
1602704700,221
1602705600,209
1602706500,173
1602707400,138
1602708300,181
1602709200,142
1602710100,96
1602711000,132
1602711900,129
1602712800,97
1602713700,96
1602714600,122
1602715500,107
1602716400,141
1602717300,136
1602718200,126
1602719100,97
1602720000,96
1602720900,120
1602721800,133
1602722700,106
1602723600,105
1602724500,124
1602725400,120
1602726300,118
1602727200,134
1602728100,127
1602729000,96
1602729900,101
1602730800,118
1602731700,100
1602732600,152
1602733500,208
1602734400,174
1602735300,129
1602736200,203
1602737100,188
1602738000,172
1602738900,217
1602739800,207
1602740700,210
1602741600,335
1602742500,203
1602743400,233
1602744300,225
1602745200,193
1602746100,222
1602747000,192
1602747900,162
1602748800,197
1602749700,209
1602750600,221
1602751500,198
1602752400,172
1602753300,225
1602754200,207
1602755100,265
1602756000,244
1602756900,181
1602757800,175
1602758700,192
1602759600,257
1602760500,215
1602761400,194
1602762300,194
1602763200,204
1602764100,164
1602765000,183
1602765900,172
1602766800,140
1602767700,286
1602768600,247
1602769500,248
1602770400,392
1602771300,242
1602772200,225
1602773100,354
1602774000,334
1602774900,352
1602775800,305
1602776700,306
1602777600,297
1602778500,260
1602779400,302
1602780300,261
1602781200,270
1602782100,326
1602783000,264
1602783900,270
1602784800,291
1602785700,234
1602786600,182
1602787500,212
1602788400,209
1602789300,177
1602790200,170
1602791100,190
1602792000,232
1602792900,224
1602793800,174
1602794700,157
1602795600,105
1602796500,96
1602797400,127
1602798300,133
1602799200,96
1602800100,95
1602801000,122
1602801900,129
1602802800,123
1602803700,129
1602804600,119
1602805500,94
1602806400,94
1602807300,115
1602808200,109
1602809100,116
1602810000,121
1602810900,138
1602811800,109
1602812700,94
1602813600,112
1602814500,117
1602815400,116
1602816300,102
1602817200,118
1602818100,100
1602819000,149
1602819900,203
1602820800,176
1602821700,134
1602822600,170
1602823500,180
1602824400,174
1602825300,207
1602826200,218
1602827100,356
1602828000,249
1602828900,192
1602829800,223
1602830700,205
1602831600,190
1602832500,279
1602833400,216
1602834300,206
1602835200,258
1602836100,214
1602837000,221
1602837900,195
1602838800,173
1602839700,268
1602840600,318
1602841500,271
1602842400,313
1602843300,242
1602844200,164
1602845100,163
1602846000,201
1602846900,224
1602847800,161
1602848700,174
1602849600,204
1602850500,227
1602851400,191
1602852300,275
1602853200,195
1602854100,213
1602855000,657
1602855900,242
1602856800,253
1602857700,227
1602858600,580
1602859500,406
1602860400,372
1602861300,636
1602862200,341
1602863100,244
1602864000,240
1602864900,280
1602865800,335
1602866700,453
1602867600,763
1602868500,575
1602869400,261
1602870300,325
1602871200,285
1602872100,253
1602873000,260
1602873900,211
1602874800,212
1602875700,231
1602876600,170
1602877500,168
1602878400,210
1602879300,200
1602880200,178
1602881100,170
1602882000,157
1602882900,146
1602883800,135
1602884700,131
1602885600,114
1602886500,96
1602887400,110
1602888300,140
1602889200,100
1602890100,95
1602891000,131
1602891900,131
1602892800,121
1602893700,115
1602894600,120
1602895500,101
1602896400,96
1602897300,111
1602898200,138
1602899100,120
1602900000,115
1602900900,130
1602901800,106
1602902700,96
1602903600,130
1602904500,128
1602905400,152
1602906300,122
1602907200,183
1602908100,215
1602909000,212
1602909900,201
1602910800,199
1602911700,188
1602912600,164
1602913500,182
1602914400,229
1602915300,173
1602916200,263
1602917100,490
1602918000,255
1602918900,201
1602919800,212
1602920700,202
1602921600,303
1602922500,193
1602923400,195
1602924300,239
1602925200,332
1602926100,504
1602927000,405
1602927900,311
1602928800,236
1602929700,226
1602930600,195
1602931500,200
1602932400,173
1602933300,215
1602934200,207
1602935100,178
1602936000,229
1602936900,218
1602937800,166
1602938700,199
1602939600,208
1602940500,122
1602941400,122
1602942300,155
1602943200,182
1602944100,132
1602945000,112
1602945900,149
1602946800,178
1602947700,115
1602948600,208
1602949500,323
1602950400,528
1602951300,652
1602952200,972
1602953100,429
1602954000,433
1602954900,251
1602955800,274
1602956700,197
1602957600,195
1602958500,239
1602959400,207
1602960300,196
1602961200,197
1602962100,256
1602963000,196
1602963900,228
1602964800,231
1602965700,194
1602966600,191
1602967500,194
1602968400,230
1602969300,197
1602970200,173
1602971100,177
1602972000,182
1602972900,159
1602973800,171
1602974700,175
1602975600,156
1602976500,146
1602977400,144
1602978300,142
1602979200,135
1602980100,104
1602981000,121
1602981900,105
1602982800,95
1602983700,108
1602984600,137
1602985500,111
1602986400,97
1602987300,138
1602988200,126
1602989100,98
1602990000,109
1602990900,142
1602991800,162
1602992700,116
1602993600,131
1602994500,177
1602995400,118
1602996300,231
1602997200,228
1602998100,141
1602999000,109
1602999900,138
1603000800,139
1603001700,162
1603002600,259
1603003500,382
1603004400,271
1603005300,397
1603006200,367
1603007100,505
1603008000,713
1603008900,346
1603009800,400
1603010700,407
1603011600,510
1603012500,661
1603013400,526
1603014300,262
1603015200,184
1603016100,195
1603017000,179
1603017900,190
1603018800,230
1603019700,205
1603020600,168
1603021500,165
1603022400,238
1603023300,238
1603024200,171
1603025100,175
1603026000,204
1603026900,137
1603027800,134
1603028700,169
1603029600,283
1603030500,180
1603031400,232
1603032300,212
1603033200,218
1603034100,213
1603035000,205
1603035900,233
1603036800,319
1603037700,223
1603038600,238
1603039500,268
1603040400,220
1603041300,222
1603042200,234
1603043100,203
1603044000,249
1603044900,312
1603045800,200
1603046700,179
1603047600,223
1603048500,231
1603049400,219
1603050300,228
1603051200,218
1603052100,165
1603053000,150
1603053900,159
1603054800,131
1603055700,102
1603056600,108
1603057500,132
1603058400,141
1603059300,112
1603060200,98
1603061100,123
1603062000,106
1603062900,97
1603063800,128
1603064700,139
1603065600,115
1603066500,110
1603067400,117
1603068300,104
1603069200,103
1603070100,125
1603071000,118
1603071900,92
1603072800,95
1603073700,139
1603074600,127
1603075500,121
1603076400,111
1603077300,118
1603078200,152
1603079100,164
1603080000,139
1603080900,142
1603081800,201
1603082700,212
1603083600,235
1603084500,291
1603085400,376
1603086300,212
1603087200,206
1603088100,163
1603089000,111
1603089900,146
1603090800,154
1603091700,130
1603092600,168
1603093500,172
1603094400,112
1603095300,135
1603096200,136
1603097100,121
1603098000,141
1603098900,136
1603099800,152
1603100700,166
1603101600,168
1603102500,137
1603103400,166
1603104300,120
1603105200,138
1603106100,177
1603107000,117
1603107900,114
1603108800,195
1603109700,214
1603110600,259
1603111500,221
1603112400,189
1603113300,172
1603114200,184
1603115100,190
1603116000,205
1603116900,192
1603117800,141
1603118700,151
1603119600,216
1603120500,178
1603121400,221
1603122300,275
1603123200,207
1603124100,244
1603125000,273
1603125900,451
1603126800,368
1603127700,218
1603128600,277
1603129500,301
1603130400,324
1603131300,282
1603132200,197
1603133100,213
1603134000,224
1603134900,226
1603135800,187
1603136700,177
1603137600,227
1603138500,181
1603139400,118
1603140300,152
1603141200,154
1603142100,140
1603143000,123
1603143900,128
1603144800,119
1603145700,97
1603146600,97
1603147500,120
1603148400,115
1603149300,118
1603150200,127
1603151100,137
1603152000,98
1603152900,95
1603153800,115
1603154700,131
1603155600,106
1603156500,100
1603157400,119
1603158300,111
1603159200,114
1603160100,126
1603161000,136
1603161900,99
1603162800,96
1603163700,120
1603164600,154
1603165500,169
1603166400,143
1603167300,166
1603168200,162
1603169100,234
1603170000,349
1603170900,211
1603171800,232
1603172700,229
1603173600,204
1603174500,205
1603175400,231
1603176300,234
1603177200,164
1603178100,136
1603179000,135
1603179900,157
1603180800,132
1603181700,109
1603182600,145
1603183500,145
1603184400,148
1603185300,151
1603186200,167
1603187100,119
1603188000,114
1603188900,158
1603189800,141
1603190700,133
1603191600,154
1603192500,149
1603193400,154
1603194300,171
1603195200,376
1603196100,1067
1603197000,1109
1603197900,761
1603198800,264
1603199700,219
1603200600,248
1603201500,231
1603202400,260
1603203300,351
1603204200,366
1603205100,748
1603206000,741
1603206900,596
1603207800,498
1603208700,411
1603209600,147
1603210500,225
1603211400,973
1603212300,645
1603213200,248
1603214100,279
1603215000,203
1603215900,258
1603216800,289
1603217700,248
1603218600,232
1603219500,177
1603220400,185
1603221300,257
1603222200,226
1603223100,203
1603224000,182
1603224900,141
1603225800,148
1603226700,121
1603227600,125
1603228500,132
1603229400,106
1603230300,109
1603231200,123
1603232100,134
1603233000,123
1603233900,109
1603234800,108
1603235700,121
1603236600,102
1603237500,98
1603238400,116
1603239300,159
1603240200,117
1603241100,101
1603242000,110
1603242900,118
1603243800,94
1603244700,110
1603245600,129
1603246500,113
1603247400,95
1603248300,100
1603249200,137
1603250100,124
1603251000,161
1603251900,186
1603252800,165
1603253700,123
1603254600,156
1603255500,192
1603256400,197
1603257300,294
1603258200,269
1603259100,215
1603260000,239
1603260900,197
1603261800,209
1603262700,177
1603263600,158
1603264500,152
1603265400,110
1603266300,148
1603267200,181
1603268100,115
1603269000,151
1603269900,153
1603270800,128
1603271700,145
1603272600,111
1603273500,131
1603274400,313
1603275300,155
1603276200,140
1603277100,177
1603278000,126
1603278900,117
1603279800,149
1603280700,155
1603281600,144
1603282500,132
1603283400,117
1603284300,198
1603285200,225
1603286100,445
1603287000,378
1603287900,405
1603288800,236
1603289700,563
1603290600,522
1603291500,484
1603292400,634
1603293300,427
1603294200,609
1603295100,669
1603296000,499
1603296900,233
1603297800,214
1603298700,264
1603299600,209
1603300500,199
1603301400,285
1603302300,240
1603303200,184
1603304100,204
1603305000,223
1603305900,210
1603306800,213
1603307700,177
1603308600,218
1603309500,282
1603310400,166
1603311300,125
1603312200,175
1603313100,131
1603314000,134
1603314900,122
1603315800,124
1603316700,104
1603317600,96
1603318500,130
1603319400,161
1603320300,108
1603321200,96
1603322100,112
1603323000,120
1603323900,100
1603324800,121
1603325700,120
1603326600,123
1603327500,116
1603328400,113
1603329300,122
1603330200,130
1603331100,111
1603332000,100
1603332900,124
1603333800,106
1603334700,95
1603335600,113
1603336500,160
1603337400,173
1603338300,169
1603339200,140
1603340100,179
1603341000,306
1603341900,261
1603342800,229
1603343700,211
1603344600,207
1603345500,212
1603346400,272
1603347300,230
1603348200,222
1603349100,218
1603350000,137
1603350900,121
1603351800,147
1603352700,118
1603353600,167
1603354500,164
1603355400,129
1603356300,160
1603357200,142
1603358100,112
1603359000,161
1603359900,143
1603360800,133
1603361700,147
1603362600,110
1603363500,132
1603364400,189
1603365300,150
1603366200,122
1603367100,171
1603368000,123
1603368900,113
1603369800,149
1603370700,186
1603371600,194
1603372500,197
1603373400,197
1603374300,213
1603375200,210
1603376100,193
1603377000,210
1603377900,239
1603378800,497
1603379700,350
1603380600,394
1603381500,359
1603382400,233
1603383300,227
1603384200,252
1603385100,289
1603386000,267
1603386900,251
1603387800,243
1603388700,228
1603389600,193
1603390500,208
1603391400,242
1603392300,181
1603393200,171
1603394100,181
1603395000,240
1603395900,188
1603396800,151
1603397700,156
1603398600,191
1603399500,121
1603400400,134
1603401300,139
1603402200,117
1603403100,96
1603404000,95
1603404900,125
1603405800,148
1603406700,116
1603407600,108
1603408500,118
1603409400,101
1603410300,98
1603411200,130
1603412100,122
1603413000,95
1603413900,98
