timestamp,power
1588640400,67
1588641300,63
1588642200,29
1588643100,41
1588644000,14
1588644900,13
1588645800,17
1588646700,34
1588647600,13
1588648500,13
1588649400,83
1588650300,128
1588651200,152
1588652100,147
1588653000,95
1588653900,80
1588654800,64
1588655700,64
1588656600,74
1588657500,82
1588658400,63
1588659300,63
1588660200,69
1588661100,85
1588662000,13
1588662900,12
1588663800,16
1588664700,34
1588665600,13
1588666500,13
1588667400,17
1588668300,40
1588669200,13
1588670100,13
1588671000,13
1588671900,40
1588672800,32
1588673700,28
1588674600,27
1588675500,84
1588676400,83
1588677300,78
1588678200,78
1588679100,99
1588680000,86
1588680900,77
1588681800,41
1588682700,47
1588683600,39
1588684500,28
1588685400,28
1588686300,45
1588687200,50
1588688100,51
1588689000,75
1588689900,93
1588690800,62
1588691700,50
1588692600,49
1588693500,138
1588694400,574
1588695300,129
1588696200,142
1588697100,114
1588698000,114
1588698900,121
1588699800,132
1588700700,65
1588701600,66
1588702500,85
1588703400,85
1588704300,73
1588705200,72
1588706100,94
1588707000,80
1588707900,80
1588708800,73
1588709700,99
1588710600,72
1588711500,71
1588712400,139
1588713300,110
1588714200,18
1588715100,19
1588716000,81
1588716900,83
1588717800,70
1588718700,69
1588719600,89
1588720500,81
1588721400,69
1588722300,76
1588723200,86
1588724100,28
1588725000,18
1588725900,19
1588726800,42
1588727700,19
1588728600,18
1588729500,22
1588730400,46
1588731300,18
1588732200,19
1588733100,22
1588734000,38
1588734900,18
1588735800,96
1588736700,154
1588737600,292
1588738500,161
1588739400,101
1588740300,95
1588741200,71
1588742100,68
1588743000,69
1588743900,94
1588744800,72
1588745700,52
1588746600,18
1588747500,42
1588748400,24
1588749300,19
1588750200,18
1588751100,42
1588752000,24
1588752900,18
1588753800,18
1588754700,43
1588755600,22
1588756500,18
1588757400,50
1588758300,92
1588759200,73
1588760100,67
1588761000,69
1588761900,95
1588762800,71
1588763700,67
1588764600,68
1588765500,85
1588766400,18
1588767300,17
1588768200,20
1588769100,46
1588770000,20
1588770900,37
1588771800,47
1588772700,70
1588773600,33
1588774500,18
1588775400,19
1588776300,62
1588777200,78
1588778100,69
1588779000,68
1588779900,86
1588780800,88
1588781700,77
1588782600,97
1588783500,111
1588784400,107
1588785300,52
1588786200,54
1588787100,65
1588788000,90
1588788900,102
1588789800,95
1588790700,111
1588791600,112
1588792500,96
1588793400,102
1588794300,111
1588795200,120
1588796100,73
1588797000,65
1588797900,117
1588798800,135
1588799700,119
1588800600,166
1588801500,146
1588802400,72
1588803300,64
1588804200,62
1588805100,85
1588806000,19
1588806900,13
1588807800,13
1588808700,38
1588809600,17
1588810500,13
1588811400,13
1588812300,39
1588813200,17
1588814100,13
1588815000,13
1588815900,39
1588816800,17
1588817700,18
1588818600,64
1588819500,89
1588820400,68
1588821300,63
1588822200,124
1588823100,163
1588824000,236
1588824900,125
1588825800,126
1588826700,64
1588827600,63
1588828500,62
1588829400,78
1588830300,17
1588831200,13
1588832100,13
1588833000,38
1588833900,15
1588834800,13
1588835700,12
1588836600,38
1588837500,13
1588838400,13
1588839300,18
1588840200,39
1588841100,14
1588842000,12
1588842900,18
1588843800,45
1588844700,65
1588845600,79
1588846500,84
1588847400,103
1588848300,78
1588849200,78
1588850100,44
1588851000,46
1588851900,28
1588852800,28
1588853700,39
1588854600,47
1588855500,28
1588856400,27
1588857300,38
1588858200,94
1588859100,54
1588860000,39
1588860900,53
1588861800,60
1588862700,28
1588863600,28
1588864500,36
1588865400,49
1588866300,27
1588867200,28
1588868100,35
1588869000,51
1588869900,28
1588870800,28
1588871700,32
1588872600,52
1588873500,74
1588874400,78
1588875300,81
1588876200,104
1588877100,77
1588878000,77
1588878900,58
1588879800,55
1588880700,31
1588881600,14
1588882500,13
1588883400,36
1588884300,76
1588885200,73
1588886100,77
1588887000,78
1588887900,13
1588888800,18
1588889700,19
1588890600,36
1588891500,39
1588892400,64
1588893300,73
1588894200,84
1588895100,64
1588896000,63
1588896900,76
1588897800,80
1588898700,64
1588899600,16
1588900500,29
1588901400,27
1588902300,12
1588903200,13
1588904100,32
1588905000,24
1588905900,14
1588906800,13
1588907700,32
1588908600,57
1588909500,82
1588910400,192
1588911300,173
1588912200,84
1588913100,64
1588914000,64
1588914900,87
1588915800,65
1588916700,62
1588917600,63
1588918500,87
1588919400,66
1588920300,64
1588921200,64
1588922100,88
1588923000,45
1588923900,13
1588924800,13
1588925700,38
1588926600,16
1588927500,13
1588928400,13
1588929300,40
1588930200,15
1588931100,13
1588932000,28
1588932900,55
1588933800,29
1588934700,28
1588935600,27
1588936500,55
1588937400,30
1588938300,27
1588939200,28
1588940100,52
1588941000,28
1588941900,28
1588942800,30
1588943700,55
1588944600,34
1588945500,28
1588946400,109
1588947300,471
1588948200,271
1588949100,106
1588950000,149
1588950900,151
1588951800,86
1588952700,70
1588953600,268
1588954500,95
1588955400,86
1588956300,80
1588957200,76
1588958100,76
1588959000,65
1588959900,64
1588960800,87
1588961700,111
1588962600,93
1588963500,99
1588964400,115
1588965300,85
1588966200,76
1588967100,73
1588968000,83
1588968900,63
1588969800,59
1588970700,79
1588971600,91
1588972500,94
1588973400,109
1588974300,137
1588975200,116
1588976100,91
1588977000,65
1588977900,86
1588978800,45
1588979700,12
1588980600,14
1588981500,37
1588982400,14
1588983300,13
1588984200,21
1588985100,36
1588986000,13
1588986900,13
1588987800,24
1588988700,41
1588989600,13
1588990500,14
1588991400,24
1588992300,30
1588993200,13
1588994100,14
1588995000,71
1588995900,82
1588996800,64
1588997700,65
1588998600,78
1588999500,80
1589000400,64
1589001300,43
1589002200,26
1589003100,24
1589004000,13
1589004900,13
1589005800,34
1589006700,24
1589007600,33
1589008500,86
1589009400,75
1589010300,49
1589011200,63
1589012100,71
1589013000,92
1589013900,64
1589014800,63
1589015700,64
1589016600,101
1589017500,64
1589018400,63
1589019300,70
1589020200,83
1589021100,63
1589022000,72
1589022900,371
1589023800,184
1589024700,90
1589025600,154
1589026500,167
1589027400,144
1589028300,81
1589029200,107
1589030100,228
1589031000,139
1589031900,138
1589032800,264
1589033700,134
1589034600,422
1589035500,97
1589036400,93
1589037300,121
1589038200,296
1589039100,675
1589040000,468
1589040900,99
1589041800,74
1589042700,87
1589043600,77
1589044500,65
1589045400,72
1589046300,103
1589047200,94
1589048100,65
1589049000,98
1589049900,78
1589050800,84
1589051700,112
1589052600,117
1589053500,104
1589054400,92
1589055300,82
1589056200,81
1589057100,60
1589058000,98
1589058900,51
1589059800,14
1589060700,24
1589061600,30
1589062500,14
1589063400,14
1589064300,38
1589065200,17
1589066100,13
1589067000,26
1589067900,70
1589068800,66
1589069700,65
1589070600,86
1589071500,68
1589072400,64
1589073300,54
1589074200,33
1589075100,13
1589076000,13
1589076900,33
1589077800,20
1589078700,13
1589079600,13
1589080500,40
1589081400,13
1589082300,13
1589083200,22
1589084100,31
1589085000,13
1589085900,13
1589086800,29
1589087700,28
1589088600,14
1589089500,13
1589090400,31
1589091300,27
1589092200,13
1589093100,13
1589094000,34
1589094900,32
1589095800,75
1589096700,134
1589097600,173
1589098500,144
1589099400,97
1589100300,66
1589101200,90
1589102100,64
1589103000,68
1589103900,71
1589104800,74
1589105700,64
1589106600,64
1589107500,88
1589108400,75
1589109300,62
1589110200,75
1589111100,65
1589112000,54
1589112900,57
1589113800,93
1589114700,52
1589115600,54
1589116500,28
1589117400,49
1589118300,36
1589119200,29
1589120100,27
1589121000,52
1589121900,33
1589122800,28
1589123700,28
1589124600,55
1589125500,30
1589126400,28
1589127300,31
1589128200,54
1589129100,28
1589130000,28
1589130900,34
1589131800,50
1589132700,28
1589133600,28
1589134500,40
1589135400,56
1589136300,49
1589137200,74
1589138100,96
1589139000,84
1589139900,72
1589140800,60
1589141700,88
1589142600,72
1589143500,65
1589144400,64
1589145300,88
1589146200,68
1589147100,64
1589148000,73
1589148900,37
1589149800,14
1589150700,13
1589151600,24
1589152500,32
1589153400,13
1589154300,14
1589155200,28
1589156100,28
1589157000,14
1589157900,54
1589158800,85
1589159700,79
1589160600,65
1589161500,63
1589162400,86
1589163300,42
1589164200,13
1589165100,13
1589166000,36
1589166900,18
1589167800,13
1589168700,12
1589169600,46
1589170500,13
1589171400,12
1589172300,19
1589173200,36
1589174100,12
1589175000,13
1589175900,22
1589176800,31
1589177700,13
1589178600,14
1589179500,26
1589180400,79
1589181300,89
1589182200,50
1589183100,70
1589184000,53
1589184900,48
1589185800,48
1589186700,55
1589187600,20
1589188500,40
1589189400,121
1589190300,63
1589191200,58
1589192100,49
1589193000,58
1589193900,33
1589194800,28
1589195700,29
1589196600,56
1589197500,29
1589198400,28
1589199300,36
1589200200,49
1589201100,28
1589202000,28
1589202900,43
1589203800,41
1589204700,28
1589205600,28
1589206500,50
1589207400,34
1589208300,28
1589209200,31
1589210100,55
1589211000,26
1589211900,28
1589212800,38
1589213700,47
1589214600,27
1589215500,28
1589216400,46
1589217300,38
1589218200,63
1589219100,465
1589220000,230
1589220900,100
1589221800,104
1589222700,108
1589223600,96
1589224500,78
1589225400,84
1589226300,88
1589227200,73
1589228100,57
1589229000,58
1589229900,77
1589230800,113
1589231700,19
1589232600,13
1589233500,37
1589234400,18
1589235300,14
1589236200,12
1589237100,41
1589238000,15
1589238900,13
1589239800,15
1589240700,40
1589241600,14
1589242500,13
1589243400,19
1589244300,36
1589245200,14
1589246100,13
1589247000,21
1589247900,35
1589248800,12
1589249700,13
1589250600,24
1589251500,39
1589252400,12
1589253300,13
1589254200,28
1589255100,28
1589256000,12
1589256900,13
1589257800,32
1589258700,24
1589259600,13
1589260500,16
1589261400,138
1589262300,144
1589263200,227
1589264100,118
1589265000,112
1589265900,63
1589266800,63
1589267700,39
1589268600,15
1589269500,12
1589270400,15
1589271300,40
1589272200,13
1589273100,14
1589274000,18
1589274900,37
1589275800,13
1589276700,12
1589277600,38
1589278500,48
1589279400,27
1589280300,28
1589281200,41
1589282100,42
1589283000,27
1589283900,28
1589284800,47
1589285700,35
1589286600,27
1589287500,27
1589288400,53
1589289300,33
1589290200,28
1589291100,28
1589292000,53
1589292900,32
1589293800,27
1589294700,29
1589295600,55
1589296500,29
1589297400,37
1589298300,180
1589299200,136
1589300100,219
1589301000,139
1589301900,232
1589302800,203
1589303700,256
1589304600,113
1589305500,221
1589306400,138
1589307300,167
1589308200,180
1589309100,213
1589310000,168
1589310900,73
1589311800,76
1589312700,146
1589313600,58
1589314500,87
1589315400,128
1589316300,126
1589317200,111
1589318100,115
1589319000,139
1589319900,59
1589320800,12
1589321700,20
1589322600,35
1589323500,13
1589324400,13
1589325300,27
1589326200,27
1589327100,12
1589328000,13
1589328900,37
1589329800,13
1589330700,14
1589331600,20
1589332500,31
1589333400,13
1589334300,13
1589335200,30
1589336100,25
1589337000,14
1589337900,13
1589338800,36
1589339700,19
1589340600,13
1589341500,14
1589342400,85
1589343300,72
1589344200,206
1589345100,118
1589346000,90
1589346900,64
1589347800,62
1589348700,85
1589349600,67
1589350500,63
1589351400,65
1589352300,38
1589353200,13
1589354100,12
1589355000,24
1589355900,26
1589356800,12
1589357700,13
1589358600,34
1589359500,20
1589360400,13
1589361300,13
1589362200,40
1589363100,14
1589364000,15
1589364900,18
1589365800,36
1589366700,13
1589367600,12
1589368500,23
1589369400,32
1589370300,12
1589371200,14
1589372100,26
1589373000,28
1589373900,13
1589374800,13
1589375700,29
1589376600,25
1589377500,34
1589378400,67
1589379300,120
1589380200,69
1589381100,64
1589382000,88
1589382900,78
1589383800,46
1589384700,47
1589385600,69
1589386500,58
1589387400,47
1589388300,48
1589389200,75
1589390100,51
1589391000,52
1589391900,51
1589392800,197
1589393700,81
1589394600,138
1589395500,180
1589396400,149
1589397300,142
1589398200,141
1589399100,169
1589400000,154
1589400900,147
1589401800,205
1589402700,230
1589403600,207
1589404500,195
1589405400,134
1589406300,133
1589407200,67
1589408100,33
1589409000,41
1589409900,19
1589410800,14
1589411700,19
1589412600,41
1589413500,15
1589414400,14
1589415300,22
1589416200,39
1589417100,15
1589418000,14
1589418900,25
1589419800,35
1589420700,30
1589421600,14
1589422500,29
1589423400,33
1589424300,14
1589425200,14
1589426100,29
1589427000,31
1589427900,14
1589428800,14
1589429700,30
1589430600,30
1589431500,15
1589432400,14
1589433300,42
1589434200,93
1589435100,125
1589436000,125
1589436900,89
1589437800,35
1589438700,14
1589439600,13
1589440500,40
1589441400,19
1589442300,14
1589443200,14
1589444100,37
1589445000,22
1589445900,14
1589446800,13
1589447700,34
1589448600,25
1589449500,14
1589450400,30
1589451300,43
1589452200,46
1589453100,29
1589454000,29
1589454900,37
1589455800,51
1589456700,29
1589457600,27
1589458500,35
1589459400,56
1589460300,30
1589461200,28
1589462100,29
1589463000,53
1589463900,39
1589464800,29
1589465700,29
1589466600,43
1589467500,60
1589468400,29
1589469300,29
1589470200,34
1589471100,73
1589472000,74
1589472900,406
1589473800,336
1589474700,142
1589475600,115
1589476500,84
1589477400,77
1589478300,85
1589479200,63
1589480100,64
1589481000,80
1589481900,94
1589482800,74
1589483700,82
1589484600,89
1589485500,162
1589486400,83
1589487300,81
1589488200,98
1589489100,60
1589490000,98
1589490900,70
1589491800,84
1589492700,62
1589493600,83
1589494500,85
1589495400,88
1589496300,66
1589497200,64
1589498100,74
1589499000,87
1589499900,16
1589500800,15
1589501700,22
1589502600,39
1589503500,14
1589504400,14
1589505300,19
1589506200,41
1589507100,15
1589508000,15
1589508900,14
1589509800,41
1589510700,20
1589511600,14
1589512500,14
1589513400,37
1589514300,23
1589515200,14
1589516100,14
1589517000,33
1589517900,28
1589518800,14
1589519700,14
1589520600,62
1589521500,104
1589522400,188
1589523300,109
1589524200,95
1589525100,67
1589526000,63
1589526900,64
1589527800,87
1589528700,72
1589529600,49
1589530500,14
1589531400,28
1589532300,34
1589533200,14
1589534100,14
1589535000,14
1589535900,42
1589536800,35
1589537700,30
1589538600,28
1589539500,45
1589540400,48
1589541300,28
1589542200,29
1589543100,29
1589544000,57
1589544900,35
1589545800,29
1589546700,29
1589547600,43
1589548500,50
1589549400,29
1589550300,28
1589551200,29
1589552100,54
1589553000,38
1589553900,28
1589554800,29
1589555700,38
1589556600,55
1589557500,45
1589558400,276
1589559300,169
1589560200,109
1589561100,113
1589562000,158
1589562900,116
1589563800,116
1589564700,345
1589565600,145
1589566500,118
1589567400,89
1589568300,90
1589569200,107
1589570100,129
1589571000,142
1589571900,98
1589572800,90
1589573700,79
1589574600,65
1589575500,71
1589576400,86
1589577300,85
1589578200,123
1589579100,50
1589580000,27
1589580900,37
1589581800,14
1589582700,14
1589583600,13
1589584500,43
1589585400,21
1589586300,15
1589587200,14
1589588100,30
1589589000,51
1589589900,74
1589590800,66
1589591700,70
1589592600,92
1589593500,70
1589594400,65
1589595300,22
1589596200,34
1589597100,26
1589598000,14
1589598900,14
1589599800,28
1589600700,32
1589601600,13
1589602500,14
1589603400,52
1589604300,110
1589605200,205
1589606100,76
1589607000,78
1589607900,31
1589608800,13
1589609700,14
1589610600,27
1589611500,41
1589612400,65
1589613300,65
1589614200,71
1589615100,89
1589616000,78
1589616900,79
1589617800,42
1589618700,58
1589619600,30
1589620500,29
1589621400,28
1589622300,53
1589623200,39
1589624100,29
1589625000,29
1589625900,44
1589626800,47
1589627700,28
1589628600,29
1589629500,36
1589630400,56
1589631300,29
1589632200,28
1589633100,28
1589634000,55
1589634900,71
1589635800,45
1589636700,123
1589637600,116
1589638500,79
1589639400,47
1589640300,50
1589641200,29
1589642100,29
1589643000,49
1589643900,40
1589644800,29
1589645700,29
1589646600,57
1589647500,32
1589648400,28
1589649300,36
1589650200,81
1589651100,80
1589652000,79
1589652900,90
1589653800,103
1589654700,75
1589655600,29
1589656500,40
1589657400,48
1589658300,29
1589659200,15
1589660100,76
1589661000,50
1589661900,34
1589662800,34
1589663700,53
1589664600,48
1589665500,33
1589666400,41
1589667300,67
1589668200,44
1589669100,106
1589670000,79
1589670900,40
1589671800,18
1589672700,14
1589673600,23
1589674500,42
1589675400,16
1589676300,33
1589677200,68
1589678100,92
1589679000,66
1589679900,65
1589680800,64
1589681700,90
1589682600,60
1589683500,14
1589684400,14
1589685300,38
1589686200,23
1589687100,16
1589688000,20
1589688900,31
1589689800,29
1589690700,14
1589691600,14
1589692500,23
1589693400,38
1589694300,14
1589695200,15
1589696100,14
1589697000,38
1589697900,23
1589698800,23
1589699700,15
1589700600,78
1589701500,138
1589702400,162
1589703300,83
1589704200,97
1589705100,69
1589706000,69
1589706900,312
1589707800,550
1589708700,455
1589709600,132
1589710500,120
1589711400,65
1589712300,75
1589713200,36
1589714100,29
1589715000,29
1589715900,48
1589716800,43
1589717700,29
1589718600,28
1589719500,42
1589720400,46
1589721300,28
1589722200,29
1589723100,39
1589724000,51
1589724900,28
1589725800,29
1589726700,33
1589727600,56
1589728500,30
1589729400,29
1589730300,28
1589731200,52
1589732100,41
1589733000,29
1589733900,67
1589734800,75
1589735700,85
1589736600,65
1589737500,64
1589738400,63
1589739300,92
1589740200,69
1589741100,81
1589742000,136
1589742900,167
1589743800,150
1589744700,94
1589745600,69
1589746500,93
1589747400,69
1589748300,66
1589749200,91
1589750100,109
1589751000,91
1589751900,85
1589752800,26
1589753700,31
1589754600,14
1589755500,14
1589756400,33
1589757300,27
1589758200,14
1589759100,14
1589760000,43
1589760900,75
1589761800,64
1589762700,65
1589763600,86
1589764500,73
1589765400,50
1589766300,12
1589767200,35
1589768100,26
1589769000,13
1589769900,14
1589770800,33
1589771700,28
1589772600,14
1589773500,14
1589774400,29
1589775300,29
1589776200,14
1589777100,13
1589778000,27
1589778900,69
1589779800,84
1589780700,170
1589781600,37
1589782500,59
1589783400,14
1589784300,13
1589785200,32
1589786100,28
1589787000,14
1589787900,16
1589788800,75
1589789700,87
1589790600,63
1589791500,64
1589792400,65
1589793300,60
1589794200,19
1589795100,13
1589796000,29
1589796900,49
1589797800,40
1589798700,29
1589799600,28
1589800500,42
1589801400,51
1589802300,29
1589803200,28
1589804100,30
1589805000,57
1589805900,33
1589806800,29
1589807700,29
1589808600,47
1589809500,44
1589810400,29
1589811300,29
1589812200,34
1589813100,56
1589814000,29
1589814900,28
1589815800,29
1589816700,50
1589817600,41
1589818500,29
1589819400,37
1589820300,48
1589821200,59
1589822100,37
1589823000,34
1589823900,71
1589824800,85
1589825700,76
1589826600,70
1589827500,73
1589828400,88
1589829300,93
1589830200,75
1589831100,74
1589832000,71
1589832900,85
1589833800,59
1589834700,62
1589835600,59
1589836500,94
1589837400,109
1589838300,123
1589839200,146
1589840100,126
1589841000,71
1589841900,64
1589842800,64
1589843700,65
1589844600,27
1589845500,14
1589846400,13
1589847300,27
1589848200,34
1589849100,14
1589850000,13
1589850900,20
1589851800,38
1589852700,14
1589853600,14
1589854500,15
1589855400,41
1589856300,20
1589857200,14
1589858100,13
1589859000,34
1589859900,28
1589860800,13
1589861700,17
1589862600,24
1589863500,38
1589864400,13
1589865300,14
1589866200,43
1589867100,114
1589868000,216
1589868900,93
1589869800,92
1589870700,91
1589871600,71
1589872500,63
1589873400,63
1589874300,82
1589875200,36
1589876100,13
1589877000,14
1589877900,22
1589878800,39
1589879700,13
1589880600,14
1589881500,14
1589882400,55
1589883300,37
1589884200,28
1589885100,29
1589886000,42
1589886900,49
1589887800,28
1589888700,29
1589889600,32
1589890500,56
1589891400,31
1589892300,28
1589893200,29
1589894100,49
1589895000,42
1589895900,29
1589896800,29
1589897700,38
1589898600,53
1589899500,29
1589900400,30
1589901300,100
1589902200,107
1589903100,65
1589904000,32
1589904900,29
1589905800,54
1589906700,39
1589907600,29
1589908500,28
1589909400,43
1589910300,46
1589911200,28
1589912100,29
1589913000,35
1589913900,55
1589914800,28
1589915700,29
1589916600,28
1589917500,53
1589918400,25
1589919300,14
1589920200,14
1589921100,24
1589922000,39
1589922900,14
1589923800,14
1589924700,14
1589925600,40
1589926500,59
1589927400,20
1589928300,15
1589929200,28
1589930100,38
1589931000,15
1589931900,14
1589932800,13
1589933700,41
1589934600,22
1589935500,14
1589936400,14
1589937300,27
1589938200,32
1589939100,14
1589940000,26
1589940900,69
1589941800,92
1589942700,65
1589943600,66
1589944500,65
1589945400,67
1589946300,28
1589947200,27
1589948100,81
1589949000,181
1589949900,61
1589950800,20
1589951700,13
1589952600,14
1589953500,42
1589954400,15
1589955300,14
1589956200,14
1589957100,31
1589958000,32
1589958900,14
1589959800,13
1589960700,17
1589961600,42
1589962500,17
1589963400,14
1589964300,13
1589965200,32
1589966100,31
1589967000,14
1589967900,13
1589968800,21
1589969700,41
1589970600,14
1589971500,14
1589972400,14
1589973300,38
1589974200,22
1589975100,14
1589976000,14
1589976900,26
1589977800,37
1589978700,14
1589979600,14
1589980500,14
1589981400,40
1589982300,24
1589983200,13
1589984100,14
1589985000,28
1589985900,36
1589986800,14
1589987700,14
1589988600,15
1589989500,53
1589990400,54
1589991300,66
1589992200,99
1589993100,122
1589994000,128
1589994900,110
1589995800,98
1589996700,58
1589997600,63
1589998500,279
1589999400,132
1590000300,91
1590001200,93
1590002100,106
1590003000,114
1590003900,95
1590004800,95
1590005700,93
1590006600,123
1590007500,107
1590008400,90
1590009300,93
1590010200,96
1590011100,112
1590012000,17
1590012900,14
1590013800,14
1590014700,28
1590015600,39
1590016500,12
1590017400,14
1590018300,14
1590019200,35
1590020100,31
1590021000,13
1590021900,14
1590022800,16
1590023700,43
1590024600,16
1590025500,14
1590026400,14
1590027300,31
1590028200,31
1590029100,13
1590030000,14
1590030900,17
1590031800,43
1590032700,17
1590033600,14
1590034500,22
1590035400,31
1590036300,34
1590037200,13
1590038100,14
1590039000,14
1590039900,42
1590040800,22
1590041700,13
1590042600,14
1590043500,28
1590044400,32
1590045300,63
1590046200,92
1590047100,70
1590048000,63
1590048900,48
1590049800,55
1590050700,62
1590051600,73
1590052500,49
1590053400,49
1590054300,50
1590055200,93
1590056100,72
1590057000,42
1590057900,53
1590058800,72
1590059700,56
1590060600,36
1590061500,40
1590062400,135
1590063300,42
1590064200,50
1590065100,74
1590066000,90
1590066900,72
1590067800,57
1590068700,33
1590069600,58
1590070500,71
1590071400,52
1590072300,28
1590073200,47
1590074100,52
1590075000,59
1590075900,58
1590076800,73
1590077700,112
1590078600,123
1590079500,216
1590080400,77
1590081300,94
