timestamp,power
1588676400,19
1588677300,20
1588678200,29
1588679100,46
1588680000,160
1588680900,239
1588681800,44
1588682700,214
1588683600,18
1588684500,30
1588685400,26
1588686300,18
1588687200,25
1588688100,42
1588689000,25
1588689900,17
1588690800,30
1588691700,24
1588692600,63
1588693500,44
1588694400,56
1588695300,465
1588696200,327
1588697100,81
1588698000,42
1588698900,56
1588699800,378
1588700700,171
1588701600,178
1588702500,186
1588703400,216
1588704300,204
1588705200,177
1588706100,231
1588707000,154
1588707900,148
1588708800,135
1588709700,141
1588710600,135
1588711500,507
1588712400,73
1588713300,439
1588714200,136
1588715100,31
1588716000,27
1588716900,26
1588717800,19
1588718700,19
1588719600,32
1588720500,20
1588721400,33
1588722300,31
1588723200,26
1588724100,19
1588725000,20
1588725900,32
1588726800,20
1588727700,21
1588728600,42
1588729500,28
1588730400,20
1588731300,19
1588732200,32
1588733100,235
1588734000,334
1588734900,80
1588735800,69
1588736700,55
1588737600,83
1588738500,59
1588739400,104
1588740300,173
1588741200,158
1588742100,115
1588743000,120
1588743900,46
1588744800,28
1588745700,20
1588746600,18
1588747500,82
1588748400,35
1588749300,44
1588750200,46
1588751100,52
1588752000,45
1588752900,33
1588753800,23
1588754700,25
1588755600,19
1588756500,34
1588757400,32
1588758300,21
1588759200,18
1588760100,28
1588761000,44
1588761900,27
1588762800,24
1588763700,41
1588764600,22
1588765500,21
1588766400,229
1588767300,363
1588768200,203
1588769100,29
1588770000,92
1588770900,62
1588771800,18
1588772700,29
1588773600,20
1588774500,20
1588775400,29
1588776300,41
1588777200,19
1588778100,19
1588779000,47
1588779900,47
1588780800,582
1588781700,441
1588782600,71
1588783500,37
1588784400,57
1588785300,96
1588786200,82
1588787100,41
1588788000,49
1588788900,108
1588789800,69
1588790700,82
1588791600,79
1588792500,142
1588793400,84
1588794300,111
1588795200,109
1588796100,59
1588797000,81
1588797900,316
1588798800,213
1588799700,251
1588800600,392
1588801500,155
1588802400,29
1588803300,20
1588804200,29
1588805100,23
1588806000,18
1588806900,30
1588807800,42
1588808700,19
1588809600,19
1588810500,29
1588811400,22
1588812300,20
1588813200,22
1588814100,45
1588815000,23
1588815900,18
1588816800,30
1588817700,22
1588818600,108
1588819500,427
1588820400,96
1588821300,58
1588822200,52
1588823100,66
1588824000,23
1588824900,20
1588825800,62
1588826700,137
1588827600,55
1588828500,28
1588829400,28
1588830300,22
1588831200,18
1588832100,20
1588833000,29
1588833900,28
1588834800,28
1588835700,29
1588836600,25
1588837500,23
1588838400,36
1588839300,45
1588840200,33
1588841100,46
1588842000,50
1588842900,39
1588843800,34
1588844700,37
1588845600,43
1588846500,34
1588847400,34
1588848300,52
1588849200,47
1588850100,34
1588851000,35
1588851900,75
1588852800,35
1588853700,35
1588854600,43
1588855500,85
1588856400,62
1588857300,62
1588858200,73
1588859100,35
1588860000,34
1588860900,41
1588861800,45
1588862700,29
1588863600,26
1588864500,30
1588865400,19
1588866300,54
1588867200,46
1588868100,32
1588869000,52
1588869900,96
1588870800,258
1588871700,23
1588872600,37
1588873500,83
1588874400,57
1588875300,54
1588876200,65
1588877100,64
1588878000,66
1588878900,89
1588879800,134
1588880700,116
1588881600,22
1588882500,24
1588883400,27
1588884300,19
1588885200,23
1588886100,47
1588887000,20
1588887900,20
1588888800,30
1588889700,23
1588890600,64
1588891500,370
1588892400,70
1588893300,359
1588894200,69
1588895100,29
1588896000,20
1588896900,18
1588897800,28
1588898700,39
1588899600,20
1588900500,25
1588901400,26
1588902300,19
1588903200,18
1588904100,30
1588905000,31
1588905900,26
1588906800,26
1588907700,24
1588908600,18
1588909500,22
1588910400,28
1588911300,22
1588912200,34
1588913100,169
1588914000,44
1588914900,40
1588915800,30
1588916700,22
1588917600,26
1588918500,33
1588919400,28
1588920300,18
1588921200,17
1588922100,28
1588923000,22
1588923900,74
1588924800,275
1588925700,310
1588926600,92
1588927500,62
1588928400,82
1588929300,59
1588930200,34
1588931100,55
1588932000,34
1588932900,23
1588933800,139
1588934700,22
1588935600,19
1588936500,37
1588937400,36
1588938300,35
1588939200,46
1588940100,38
1588941000,50
1588941900,47
1588942800,40
1588943700,35
1588944600,44
1588945500,82
1588946400,129
1588947300,50
1588948200,28
1588949100,40
1588950000,42
1588950900,55
1588951800,50
1588952700,55
1588953600,86
1588954500,504
1588955400,353
1588956300,347
1588957200,44
1588958100,526
1588959000,469
1588959900,53
1588960800,268
1588961700,164
1588962600,96
1588963500,80
1588964400,94
1588965300,94
1588966200,61
1588967100,69
1588968000,74
1588968900,194
1588969800,426
1588970700,109
1588971600,409
1588972500,125
1588973400,88
1588974300,80
1588975200,73
1588976100,80
1588977000,70
1588977900,74
1588978800,39
1588979700,39
1588980600,21
1588981500,29
1588982400,17
1588983300,20
1588984200,43
1588985100,23
1588986000,18
1588986900,30
1588987800,19
1588988700,20
1588989600,44
1588990500,23
1588991400,17
1588992300,30
1588993200,20
1588994100,20
1588995000,41
1588995900,26
1588996800,18
1588997700,26
1588998600,24
1588999500,18
1589000400,39
1589001300,27
1589002200,18
1589003100,24
1589004000,26
1589004900,103
1589005800,42
1589006700,40
1589007600,18
1589008500,22
1589009400,28
1589010300,28
1589011200,181
1589012100,54
1589013000,34
1589013900,34
1589014800,45
1589015700,36
1589016600,48
1589017500,41
1589018400,35
1589019300,40
1589020200,45
1589021100,42
1589022000,50
1589022900,43
1589023800,36
1589024700,34
1589025600,43
1589026500,44
1589027400,47
1589028300,42
1589029200,37
1589030100,33
1589031000,43
1589031900,59
1589032800,19
1589033700,123
1589034600,215
1589035500,147
1589036400,544
1589037300,92
1589038200,153
1589039100,56
1589040000,58
1589040900,82
1589041800,76
1589042700,85
1589043600,84
1589044500,100
1589045400,108
1589046300,231
1589047200,66
1589048100,86
1589049000,88
1589049900,112
1589050800,120
1589051700,100
1589052600,113
1589053500,99
1589054400,106
1589055300,126
1589056200,121
1589057100,102
1589058000,122
1589058900,60
1589059800,45
1589060700,48
1589061600,123
1589062500,360
1589063400,56
1589064300,349
1589065200,70
1589066100,43
1589067000,16
1589067900,18
1589068800,30
1589069700,16
1589070600,25
1589071500,40
1589072400,16
1589073300,19
1589074200,28
1589075100,19
1589076000,27
1589076900,37
1589077800,18
1589078700,18
1589079600,30
1589080500,17
1589081400,31
1589082300,34
1589083200,18
1589084100,18
1589085000,29
1589085900,18
1589086800,32
1589087700,32
1589088600,18
1589089500,18
1589090400,29
1589091300,23
1589092200,32
1589093100,41
1589094000,17
1589094900,29
1589095800,32
1589096700,249
1589097600,1210
1589098500,331
1589099400,109
1589100300,87
1589101200,72
1589102100,85
1589103000,529
1589103900,124
1589104800,76
1589105700,73
1589106600,83
1589107500,53
1589108400,68
1589109300,59
1589110200,64
1589111100,48
1589112000,43
1589112900,29
1589113800,88
1589114700,44
1589115600,29
1589116500,35
1589117400,26
1589118300,22
1589119200,25
1589120100,23
1589121000,33
1589121900,23
1589122800,17
1589123700,23
1589124600,31
1589125500,25
1589126400,24
1589127300,22
1589128200,16
1589129100,26
1589130000,37
1589130900,16
1589131800,24
1589132700,23
1589133600,15
1589134500,39
1589135400,61
1589136300,192
1589137200,164
1589138100,162
1589139000,147
1589139900,177
1589140800,116
1589141700,114
1589142600,132
1589143500,123
1589144400,91
1589145300,28
1589146200,21
1589147100,18
1589148000,28
1589148900,35
1589149800,18
1589150700,26
1589151600,19
1589152500,18
1589153400,35
1589154300,30
1589155200,16
1589156100,31
1589157000,18
1589157900,19
1589158800,42
1589159700,22
1589160600,18
1589161500,28
1589162400,22
1589163300,18
1589164200,43
1589165100,21
1589166000,18
1589166900,28
1589167800,20
1589168700,25
1589169600,38
1589170500,25
1589171400,100
1589172300,130
1589173200,104
1589174100,65
1589175000,26
1589175900,21
1589176800,17
1589177700,26
1589178600,35
1589179500,21
1589180400,25
1589181300,22
1589182200,19
1589183100,30
1589184000,40
1589184900,30
1589185800,40
1589186700,38
1589187600,33
1589188500,38
1589189400,42
1589190300,24
1589191200,29
1589192100,29
1589193000,25
1589193900,35
1589194800,34
1589195700,162
1589196600,164
1589197500,50
1589198400,31
1589199300,32
1589200200,32
1589201100,19
1589202000,25
1589202900,24
1589203800,25
1589204700,34
1589205600,28
1589206500,117
1589207400,45
1589208300,50
1589209200,36
1589210100,49
1589211000,59
1589211900,19
1589212800,19
1589213700,28
1589214600,28
1589215500,61
1589216400,615
1589217300,246
1589218200,67
1589219100,57
1589220000,93
1589220900,145
1589221800,239
1589222700,291
1589223600,164
1589224500,197
1589225400,158
1589226300,188
1589227200,318
1589228100,303
1589229000,357
1589229900,330
1589230800,114
1589231700,61
1589232600,26
1589233500,21
1589234400,26
1589235300,25
1589236200,18
1589237100,39
1589238000,30
1589238900,17
1589239800,29
1589240700,24
1589241600,19
1589242500,28
1589243400,41
1589244300,19
1589245200,27
1589246100,23
1589247000,19
1589247900,28
1589248800,148
1589249700,373
1589250600,58
1589251500,56
1589252400,56
1589253300,60
1589254200,25
1589255100,35
1589256000,32
1589256900,52
1589257800,69
1589258700,123
1589259600,66
1589260500,50
1589261400,47
1589262300,33
1589263200,17
1589264100,30
1589265000,35
1589265900,17
1589266800,24
1589267700,25
1589268600,16
1589269500,30
1589270400,35
1589271300,18
1589272200,24
1589273100,23
1589274000,17
1589274900,26
1589275800,40
1589276700,20
1589277600,71
1589278500,29
1589279400,17
1589280300,200
1589281200,683
1589282100,601
1589283000,500
1589283900,74
1589284800,329
1589285700,440
1589286600,595
1589287500,247
1589288400,31
1589289300,23
1589290200,32
1589291100,33
1589292000,61
1589292900,110
1589293800,56
1589294700,53
1589295600,40
1589296500,195
1589297400,73
1589298300,36
1589299200,51
1589300100,247
1589301000,747
1589301900,560
1589302800,446
1589303700,552
1589304600,325
1589305500,143
1589306400,144
1589307300,163
1589308200,230
1589309100,214
1589310000,210
1589310900,233
1589311800,193
1589312700,255
1589313600,177
1589314500,186
1589315400,178
1589316300,176
1589317200,173
1589318100,178
1589319000,190
1589319900,185
1589320800,180
1589321700,185
1589322600,445
1589323500,164
1589324400,309
1589325300,222
1589326200,22
1589327100,28
1589328000,19
1589328900,20
1589329800,48
1589330700,18
1589331600,20
1589332500,42
1589333400,359
1589334300,383
1589335200,81
1589336100,162
1589337000,54
1589337900,72
1589338800,77
1589339700,43
1589340600,43
1589341500,24
1589342400,18
1589343300,28
1589344200,91
1589345100,105
1589346000,75
1589346900,32
1589347800,23
1589348700,23
1589349600,24
1589350500,17
1589351400,40
1589352300,26
1589353200,18
1589354100,65
1589355000,27
1589355900,25
1589356800,49
1589357700,51
1589358600,32
1589359500,23
1589360400,30
1589361300,22
1589362200,30
1589363100,47
1589364000,22
1589364900,26
1589365800,44
1589366700,35
1589367600,34
1589368500,52
1589369400,45
1589370300,122
1589371200,120
1589372100,37
1589373000,33
1589373900,105
1589374800,77
1589375700,21
1589376600,35
1589377500,23
1589378400,20
1589379300,51
1589380200,104
1589381100,72
1589382000,50
1589382900,48
1589383800,68
1589384700,68
1589385600,82
1589386500,59
1589387400,325
1589388300,246
1589389200,33
1589390100,69
1589391000,63
1589391900,115
1589392800,76
1589393700,71
1589394600,116
1589395500,117
1589396400,148
1589397300,121
1589398200,128
1589399100,87
1589400000,112
1589400900,457
1589401800,121
1589402700,401
1589403600,179
1589404500,76
1589405400,30
1589406300,27
1589407200,29
1589408100,31
1589409000,19
1589409900,18
1589410800,30
1589411700,23
1589412600,34
1589413500,30
1589414400,21
1589415300,19
1589416200,27
1589417100,23
1589418000,27
1589418900,35
1589419800,26
1589420700,18
1589421600,23
1589422500,304
1589423400,254
1589424300,61
1589425200,65
1589426100,58
1589427000,33
1589427900,32
1589428800,28
1589429700,24
1589430600,120
1589431500,102
1589432400,72
1589433300,43
1589434200,38
1589435100,26
1589436000,37
1589436900,28
1589437800,18
1589438700,19
1589439600,29
1589440500,19
1589441400,32
1589442300,82
1589443200,26
1589444100,22
1589445000,25
1589445900,26
1589446800,39
1589447700,38
1589448600,42
1589449500,33
1589450400,44
1589451300,352
1589452200,182
1589453100,36
1589454000,42
1589454900,37
1589455800,26
1589456700,35
1589457600,43
1589458500,21
1589459400,29
1589460300,28
1589461200,17
1589462100,29
1589463000,35
1589463900,18
1589464800,19
1589465700,25
1589466600,22
1589467500,32
1589468400,26
1589469300,23
1589470200,17
1589471100,22
1589472000,27
1589472900,87
1589473800,345
1589474700,273
1589475600,407
1589476500,479
1589477400,177
1589478300,196
1589479200,139
1589480100,184
1589481000,210
1589481900,215
1589482800,219
1589483700,189
1589484600,163
1589485500,156
1589486400,167
1589487300,175
1589488200,436
1589489100,488
1589490000,794
1589490900,427
1589491800,726
1589492700,392
1589493600,349
1589494500,290
1589495400,207
1589496300,153
1589497200,123
1589498100,119
1589499000,94
1589499900,98
1589500800,98
1589501700,81
1589502600,73
1589503500,79
1589504400,76
1589505300,71
1589506200,99
1589507100,92
1589508000,414
1589508900,201
1589509800,56
1589510700,47
1589511600,61
1589512500,56
1589513400,25
1589514300,22
1589515200,28
1589516100,31
1589517000,160
1589517900,73
1589518800,73
1589519700,40
1589520600,23
1589521500,33
1589522400,19
1589523300,30
1589524200,46
1589525100,27
1589526000,21
1589526900,83
1589527800,143
1589528700,58
1589529600,52
1589530500,32
1589531400,21
1589532300,25
1589533200,30
1589534100,29
1589535000,91
1589535900,195
1589536800,28
1589537700,22
1589538600,39
1589539500,38
1589540400,46
1589541300,40
1589542200,39
1589543100,103
1589544000,68
1589544900,66
1589545800,51
1589546700,33
1589547600,34
1589548500,33
1589549400,28
1589550300,26
1589551200,27
1589552100,38
1589553000,28
1589553900,20
1589554800,26
1589555700,28
1589556600,21
1589557500,32
1589558400,39
1589559300,424
1589560200,456
1589561100,28
1589562000,23
1589562900,62
1589563800,30
1589564700,34
1589565600,100
1589566500,141
1589567400,134
1589568300,147
1589569200,167
1589570100,141
1589571000,106
1589571900,141
1589572800,89
1589573700,77
1589574600,73
1589575500,109
1589576400,84
1589577300,72
1589578200,75
1589579100,76
1589580000,159
1589580900,332
1589581800,136
1589582700,294
1589583600,51
1589584500,25
1589585400,19
1589586300,35
1589587200,35
1589588100,19
1589589000,25
1589589900,26
1589590800,19
1589591700,26
1589592600,30
1589593500,31
1589594400,143
1589595300,397
1589596200,43
1589597100,47
1589598000,55
1589598900,66
1589599800,29
1589600700,27
1589601600,18
1589602500,22
1589603400,28
1589604300,18
1589605200,33
1589606100,35
1589607000,18
1589607900,18
1589608800,31
1589609700,24
1589610600,18
1589611500,48
1589612400,32
1589613300,24
1589614200,26
1589615100,25
1589616000,30
1589616900,137
1589617800,41
1589618700,21
1589619600,24
1589620500,31
1589621400,51
1589622300,406
1589623200,251
1589624100,299
1589625000,33
1589625900,79
1589626800,445
1589627700,87
1589628600,96
1589629500,84
1589630400,77
1589631300,44
1589632200,40
1589633100,158
1589634000,82
1589634900,72
1589635800,38
1589636700,27
1589637600,35
1589638500,23
1589639400,59
1589640300,71
1589641200,269
1589642100,56
1589643000,27
1589643900,22
1589644800,323
1589645700,136
1589646600,416
1589647500,52
1589648400,49
1589649300,56
1589650200,61
1589651100,62
1589652000,61
1589652900,49
1589653800,95
1589654700,121
1589655600,111
1589656500,110
1589657400,151
1589658300,221
1589659200,215
1589660100,160
1589661000,108
1589661900,80
1589662800,75
1589663700,45
1589664600,31
1589665500,28
1589666400,20
1589667300,19
1589668200,94
1589669100,418
1589670000,42
1589670900,412
1589671800,73
1589672700,19
1589673600,24
1589674500,33
1589675400,30
1589676300,21
1589677200,29
1589678100,19
1589679000,19
1589679900,31
1589680800,26
1589681700,30
1589682600,29
1589683500,21
1589684400,19
1589685300,27
1589686200,24
1589687100,24
1589688000,37
1589688900,26
1589689800,19
1589690700,22
1589691600,29
1589692500,19
1589693400,20
1589694300,50
1589695200,24
1589696100,23
1589697000,30
1589697900,21
1589698800,19
1589699700,28
1589700600,37
1589701500,41
1589702400,62
1589703300,168
1589704200,139
1589705100,44
1589706000,51
1589706900,51
1589707800,61
1589708700,44
1589709600,44
1589710500,43
1589711400,45
1589712300,51
1589713200,39
1589714100,44
1589715000,36
1589715900,72
1589716800,74
1589717700,49
1589718600,40
1589719500,49
1589720400,40
1589721300,36
1589722200,119
1589723100,95
1589724000,50
1589724900,377
1589725800,211
1589726700,58
1589727600,59
1589728500,69
1589729400,46
1589730300,87
1589731200,774
1589732100,108
1589733000,38
1589733900,35
1589734800,37
1589735700,90
1589736600,96
1589737500,81
1589738400,122
1589739300,60
1589740200,46
1589741100,73
1589742000,383
1589742900,195
1589743800,511
1589744700,710
1589745600,302
1589746500,172
1589747400,148
1589748300,176
1589749200,160
1589750100,82
1589751000,19
1589751900,32
1589752800,27
1589753700,28
1589754600,29
1589755500,23
1589756400,18
1589757300,30
1589758200,36
1589759100,20
1589760000,31
1589760900,22
1589761800,18
1589762700,31
1589763600,38
1589764500,18
1589765400,30
1589766300,23
1589767200,18
1589768100,29
1589769000,36
1589769900,19
1589770800,24
1589771700,24
1589772600,17
1589773500,27
1589774400,47
1589775300,38
1589776200,65
1589777100,193
1589778000,56
1589778900,72
1589779800,57
1589780700,20
1589781600,23
1589782500,86
1589783400,18
1589784300,37
1589785200,27
1589786100,18
1589787000,21
1589787900,25
1589788800,19
1589789700,33
1589790600,33
1589791500,17
1589792400,24
1589793300,37
1589794200,28
1589795100,39
1589796000,61
1589796900,50
1589797800,28
1589798700,24
1589799600,32
1589800500,45
1589801400,45
1589802300,30
1589803200,38
1589804100,30
1589805000,81
1589805900,109
1589806800,227
1589807700,35
1589808600,227
1589809500,158
1589810400,27
1589811300,32
1589812200,31
1589813100,25
1589814000,18
1589814900,26
1589815800,23
1589816700,23
1589817600,59
1589818500,28
1589819400,21
1589820300,28
1589821200,17
1589822100,24
1589823000,33
1589823900,27
1589824800,27
1589825700,21
1589826600,17
1589827500,30
1589828400,82
1589829300,205
1589830200,250
1589831100,182
1589832000,148
1589832900,144
1589833800,136
1589834700,139
1589835600,126
1589836500,28
1589837400,28
1589838300,22
1589839200,18
1589840100,31
1589841000,34
1589841900,23
1589842800,28
1589843700,20
1589844600,23
1589845500,26
1589846400,24
1589847300,38
1589848200,24
1589849100,19
1589850000,28
1589850900,22
1589851800,18
1589852700,37
1589853600,51
1589854500,465
1589855400,209
1589856300,118
1589857200,100
1589858100,59
1589859000,75
1589859900,87
1589860800,32
1589861700,25
1589862600,83
1589863500,125
1589864400,52
1589865300,60
1589866200,28
1589867100,17
1589868000,17
1589868900,31
1589869800,23
1589870700,29
1589871600,30
1589872500,19
1589873400,19
1589874300,31
1589875200,19
1589876100,34
1589877000,47
1589877900,23
1589878800,22
1589879700,29
1589880600,26
1589881500,23
1589882400,45
1589883300,91
1589884200,78
1589885100,70
1589886000,33
1589886900,30
1589887800,500
1589888700,108
1589889600,37
1589890500,51
1589891400,446
1589892300,172
1589893200,106
1589894100,51
1589895000,24
1589895900,28
1589896800,33
1589897700,43
1589898600,56
1589899500,31
1589900400,309
1589901300,330
1589902200,248
1589903100,720
1589904000,536
1589904900,133
1589905800,104
1589906700,79
1589907600,88
1589908500,78
1589909400,62
1589910300,83
1589911200,65
1589912100,217
1589913000,286
1589913900,62
1589914800,98
1589915700,143
1589916600,148
1589917500,124
1589918400,87
1589919300,96
1589920200,79
1589921100,412
1589922000,463
1589922900,756
1589923800,369
1589924700,672
1589925600,359
1589926500,321
1589927400,214
1589928300,110
1589929200,91
1589930100,92
1589931000,67
1589931900,66
1589932800,88
1589933700,80
1589934600,83
1589935500,53
1589936400,19
1589937300,19
1589938200,28
1589939100,21
1589940000,25
1589940900,395
1589941800,158
1589942700,43
1589943600,55
1589944500,56
1589945400,29
1589946300,43
1589947200,26
1589948100,23
1589949000,26
1589949900,146
1589950800,30
1589951700,37
1589952600,24
1589953500,20
1589954400,23
1589955300,24
1589956200,22
1589957100,35
1589958000,24
1589958900,18
1589959800,72
1589960700,27
1589961600,31
1589962500,47
1589963400,43
1589964300,32
1589965200,32
1589966100,45
1589967000,34
1589967900,48
1589968800,46
1589969700,33
1589970600,50
1589971500,70
1589972400,42
1589973300,43
1589974200,44
1589975100,344
1589976000,36
1589976900,45
1589977800,49
1589978700,33
1589979600,46
1589980500,33
1589981400,35
1589982300,49
1589983200,38
1589984100,45
1589985000,115
1589985900,71
1589986800,64
1589987700,86
1589988600,232
1589989500,83
1589990400,29
1589991300,30
1589992200,54
1589993100,156
1589994000,18
1589994900,22
1589995800,26
1589996700,109
1589997600,51
1589998500,35
1589999400,17
1590000300,20
1590001200,47
1590002100,109
1590003000,330
1590003900,258
1590004800,115
1590005700,112
1590006600,124
1590007500,127
1590008400,186
1590009300,172
1590010200,93
1590011100,110
1590012000,124
1590012900,453
1590013800,148
1590014700,364
1590015600,68
1590016500,22
1590017400,45
1590018300,17
1590019200,20
1590020100,31
1590021000,17
1590021900,27
1590022800,41
1590023700,18
1590024600,19
1590025500,32
1590026400,19
1590027300,369
1590028200,163
1590029100,48
1590030000,48
1590030900,70
1590031800,33
1590032700,32
1590033600,34
1590034500,19
1590035400,19
1590036300,31
1590037200,20
1590038100,33
1590039000,32
1590039900,21
1590040800,19
1590041700,30
1590042600,20
1590043500,35
1590044400,35
1590045300,142
1590046200,24
1590047100,197
1590048000,93
1590048900,48
1590049800,44
1590050700,28
1590051600,46
1590052500,41
1590053400,43
1590054300,45
1590055200,20
1590056100,25
1590057000,33
1590057900,39
1590058800,29
1590059700,28
1590060600,24
1590061500,31
1590062400,34
1590063300,24
1590064200,28
1590065100,20
1590066000,17
1590066900,29
1590067800,32
1590068700,22
1590069600,29
1590070500,17
1590071400,18
1590072300,31
1590073200,31
1590074100,20
1590075000,27
1590075900,15
1590076800,21
1590077700,31
1590078600,29
1590079500,53
1590080400,52
