timestamp,power
1601884800,185
1601885700,261
1601886600,369
1601887500,332
1601888400,198
1601889300,174
1601890200,121
1601891100,139
1601892000,89
1601892900,87
1601893800,102
1601894700,120
1601895600,86
1601896500,84
1601897400,104
1601898300,90
1601899200,85
1601900100,102
1601901000,75
1601901900,68
1601902800,99
1601903700,168
1601904600,137
1601905500,107
1601906400,95
1601907300,108
1601908200,101
1601909100,97
1601910000,103
1601910900,78
1601911800,336
1601912700,188
1601913600,180
1601914500,151
1601915400,307
1601916300,408
1601917200,314
1601918100,174
1601919000,290
1601919900,388
1601920800,426
1601921700,361
1601922600,273
1601923500,290
1601924400,273
1601925300,258
1601926200,245
1601927100,193
1601928000,175
1601928900,355
1601929800,301
1601930700,184
1601931600,497
1601932500,110
1601933400,93
1601934300,101
1601935200,67
1601936100,68
1601937000,77
1601937900,71
1601938800,44
1601939700,49
1601940600,55
1601941500,44
1601942400,43
1601943300,67
1601944200,68
1601945100,67
1601946000,82
1601946900,76
1601947800,81
1601948700,82
1601949600,57
1601950500,47
1601951400,48
1601952300,64
1601953200,47
1601954100,48
1601955000,80
1601955900,77
1601956800,172
1601957700,162
1601958600,308
1601959500,180
1601960400,175
1601961300,179
1601962200,101
1601963100,90
1601964000,108
1601964900,133
1601965800,240
1601966700,128
1601967600,293
1601968500,296
1601969400,133
1601970300,147
1601971200,138
1601972100,137
1601973000,153
1601973900,176
1601974800,112
1601975700,110
1601976600,129
1601977500,113
1601978400,128
1601979300,149
1601980200,157
1601981100,144
1601982000,119
1601982900,133
1601983800,125
1601984700,122
1601985600,116
1601986500,101
1601987400,109
1601988300,124
1601989200,129
1601990100,93
1601991000,97
1601991900,103
1601992800,129
1601993700,95
1601994600,94
1601995500,108
1601996400,135
1601997300,439
1601998200,446
1601999100,376
1602000000,129
1602000900,180
1602001800,321
1602002700,156
1602003600,483
1602004500,204
1602005400,155
1602006300,248
1602007200,334
1602008100,207
1602009000,207
1602009900,208
1602010800,199
1602011700,203
1602012600,192
1602013500,190
1602014400,193
1602015300,202
1602016200,90
1602017100,54
1602018000,64
1602018900,48
1602019800,55
1602020700,70
1602021600,81
1602022500,67
1602023400,66
1602024300,76
1602025200,72
1602026100,65
1602027000,65
1602027900,76
1602028800,44
1602029700,45
1602030600,51
1602031500,54
1602032400,44
1602033300,69
1602034200,96
1602035100,77
1602036000,66
1602036900,69
1602037800,78
1602038700,65
1602039600,43
1602040500,57
1602041400,47
1602042300,43
1602043200,48
1602044100,90
1602045000,315
1602045900,278
1602046800,218
1602047700,222
1602048600,157
1602049500,179
1602050400,160
1602051300,366
1602052200,78
1602053100,114
1602054000,151
1602054900,152
1602055800,150
1602056700,185
1602057600,158
1602058500,142
1602059400,141
1602060300,133
1602061200,126
1602062100,241
1602063000,153
1602063900,465
1602064800,228
1602065700,180
1602066600,536
1602067500,165
1602068400,143
1602069300,158
1602070200,166
1602071100,119
1602072000,116
1602072900,141
1602073800,115
1602074700,115
1602075600,129
1602076500,146
1602077400,144
1602078300,127
1602079200,146
1602080100,130
1602081000,127
1602081900,132
1602082800,145
1602083700,154
1602084600,144
1602085500,159
1602086400,175
1602087300,114
1602088200,125
1602089100,139
1602090000,123
1602090900,122
1602091800,263
1602092700,211
1602093600,180
1602094500,192
1602095400,208
1602096300,201
1602097200,205
1602098100,197
1602099000,147
1602099900,118
1602100800,115
1602101700,103
1602102600,64
1602103500,76
1602104400,74
1602105300,82
1602106200,66
1602107100,65
1602108000,78
1602108900,91
1602109800,59
1602110700,45
1602111600,63
1602112500,43
1602113400,45
1602114300,53
1602115200,64
1602116100,68
1602117000,67
1602117900,81
1602118800,67
1602119700,72
1602120600,80
1602121500,74
1602122400,44
1602123300,45
1602124200,56
1602125100,50
1602126000,44
1602126900,63
1602127800,86
1602128700,71
1602129600,68
1602130500,74
1602131400,291
1602132300,210
1602133200,263
1602134100,433
1602135000,129
1602135900,326
1602136800,327
1602137700,149
1602138600,323
1602139500,112
1602140400,160
1602141300,151
1602142200,151
1602143100,148
1602144000,176
1602144900,173
1602145800,131
1602146700,150
1602147600,141
1602148500,119
1602149400,161
1602150300,139
1602151200,128
1602152100,168
1602153000,266
1602153900,175
1602154800,374
1602155700,274
1602156600,128
1602157500,81
1602158400,74
1602159300,88
1602160200,96
1602161100,113
1602162000,107
1602162900,114
1602163800,101
1602164700,96
1602165600,101
1602166500,110
1602167400,97
1602168300,77
1602169200,93
1602170100,308
1602171000,318
1602171900,383
1602172800,172
1602173700,197
1602174600,284
1602175500,289
1602176400,194
1602177300,121
1602178200,161
1602179100,231
1602180000,165
1602180900,180
1602181800,195
1602182700,191
1602183600,185
1602184500,181
1602185400,193
1602186300,114
1602187200,78
1602188100,71
1602189000,67
1602189900,46
1602190800,44
1602191700,69
1602192600,73
1602193500,69
1602194400,79
1602195300,78
1602196200,61
1602197100,49
1602198000,61
1602198900,44
1602199800,44
1602200700,54
1602201600,62
1602202500,67
1602203400,68
1602204300,83
1602205200,66
1602206100,56
1602207000,62
1602207900,67
1602208800,44
1602209700,45
1602210600,60
1602211500,63
1602212400,66
1602213300,71
1602214200,79
1602215100,59
1602216000,44
1602216900,58
1602217800,57
1602218700,350
1602219600,184
1602220500,189
1602221400,154
1602222300,92
1602223200,101
1602224100,77
1602225000,164
1602225900,128
1602226800,131
1602227700,473
1602228600,600
1602229500,561
1602230400,523
1602231300,349
1602232200,474
1602233100,394
1602234000,369
1602234900,146
1602235800,153
1602236700,153
1602237600,296
1602238500,144
1602239400,182
1602240300,555
1602241200,620
1602242100,333
1602243000,137
1602243900,118
1602244800,108
1602245700,115
1602246600,103
1602247500,116
1602248400,142
1602249300,177
1602250200,174
1602251100,160
1602252000,118
1602252900,106
1602253800,138
1602254700,210
1602255600,264
1602256500,221
1602257400,319
1602258300,483
1602259200,712
1602260100,488
1602261000,168
1602261900,221
1602262800,252
1602263700,172
1602264600,183
1602265500,205
1602266400,207
1602267300,207
1602268200,223
1602269100,237
1602270000,224
1602270900,162
1602271800,140
1602272700,123
1602273600,107
1602274500,100
1602275400,80
1602276300,73
1602277200,108
1602278100,67
1602279000,68
1602279900,64
1602280800,45
1602281700,47
1602282600,32
1602283500,23
1602284400,33
1602285300,31
1602286200,22
1602287100,53
1602288000,52
1602288900,45
1602289800,53
1602290700,58
1602291600,24
1602292500,46
1602293400,43
1602294300,34
1602295200,45
1602296100,40
1602297000,47
1602297900,63
1602298800,57
1602299700,45
1602300600,38
1602301500,44
1602302400,24
1602303300,24
1602304200,59
1602305100,67
1602306000,107
1602306900,135
1602307800,109
1602308700,108
1602309600,113
1602310500,198
1602311400,95
1602312300,188
1602313200,129
1602314100,133
1602315000,159
1602315900,146
1602316800,120
1602317700,115
1602318600,130
1602319500,143
1602320400,133
1602321300,112
1602322200,121
1602323100,650
1602324000,548
1602324900,148
1602325800,182
1602326700,382
1602327600,124
1602328500,321
1602329400,261
1602330300,110
1602331200,116
1602332100,111
1602333000,66
1602333900,131
1602334800,152
1602335700,154
1602336600,156
1602337500,146
1602338400,131
1602339300,142
1602340200,169
1602341100,168
1602342000,156
1602342900,184
1602343800,211
1602344700,190
1602345600,213
1602346500,310
1602347400,391
1602348300,183
1602349200,186
1602350100,245
1602351000,294
1602351900,337
1602352800,403
1602353700,310
1602354600,241
1602355500,162
1602356400,168
1602357300,186
1602358200,200
1602359100,181
1602360000,182
1602360900,150
1602361800,113
1602362700,125
1602363600,62
1602364500,38
1602365400,46
1602366300,50
1602367200,55
1602368100,46
1602369000,58
1602369900,26
1602370800,23
1602371700,27
1602372600,47
1602373500,48
1602374400,43
1602375300,36
1602376200,28
1602377100,24
1602378000,34
1602378900,68
1602379800,61
1602380700,33
1602381600,37
1602382500,31
1602383400,32
1602384300,50
1602385200,65
1602386100,26
1602387000,23
1602387900,34
1602388800,32
1602389700,73
1602390600,116
1602391500,113
1602392400,88
1602393300,84
1602394200,90
1602395100,120
1602396000,137
1602396900,104
1602397800,104
1602398700,171
1602399600,107
1602400500,127
1602401400,157
1602402300,213
1602403200,497
1602404100,376
1602405000,372
1602405900,361
1602406800,484
1602407700,532
1602408600,515
1602409500,441
1602410400,732
1602411300,201
1602412200,164
1602413100,142
1602414000,136
1602414900,139
1602415800,145
1602416700,149
1602417600,117
1602418500,87
1602419400,82
1602420300,146
1602421200,123
1602422100,111
1602423000,104
1602423900,207
1602424800,141
1602425700,437
1602426600,672
1602427500,608
1602428400,586
1602429300,588
1602430200,371
1602431100,365
1602432000,211
1602432900,272
1602433800,204
1602434700,284
1602435600,237
1602436500,208
1602437400,163
1602438300,142
1602439200,148
1602440100,140
1602441000,156
1602441900,158
1602442800,165
1602443700,134
1602444600,131
1602445500,150
1602446400,192
1602447300,220
1602448200,198
1602449100,179
1602450000,143
1602450900,148
1602451800,169
1602452700,137
1602453600,69
1602454500,50
1602455400,60
1602456300,58
1602457200,68
1602458100,67
1602459000,57
1602459900,43
1602460800,43
1602461700,78
1602462600,72
1602463500,52
1602464400,46
1602465300,63
1602466200,58
1602467100,78
1602468000,78
1602468900,55
1602469800,44
1602470700,43
1602471600,67
1602472500,71
1602473400,70
1602474300,55
1602475200,54
1602476100,45
1602477000,211
1602477900,288
1602478800,257
1602479700,220
1602480600,176
1602481500,71
1602482400,62
1602483300,76
1602484200,83
1602485100,62
1602486000,75
1602486900,73
1602487800,102
1602488700,96
1602489600,95
1602490500,381
1602491400,248
1602492300,200
1602493200,681
1602494100,338
1602495000,154
1602495900,133
1602496800,132
1602497700,290
1602498600,389
1602499500,181
1602500400,128
1602501300,123
1602502200,116
1602503100,117
1602504000,153
1602504900,166
1602505800,157
1602506700,155
1602507600,104
1602508500,73
1602509400,100
1602510300,112
1602511200,77
1602512100,73
1602513000,312
1602513900,110
1602514800,132
1602515700,144
1602516600,137
1602517500,113
1602518400,115
1602519300,154
1602520200,163
1602521100,198
1602522000,202
1602522900,122
1602523800,262
1602524700,233
1602525600,201
1602526500,187
1602527400,198
1602528300,163
1602529200,198
1602530100,215
1602531000,172
1602531900,172
1602532800,204
1602533700,196
1602534600,259
1602535500,649
1602536400,141
1602537300,87
1602538200,48
1602539100,60
1602540000,46
1602540900,42
1602541800,65
1602542700,79
1602543600,66
1602544500,66
1602545400,59
1602546300,45
1602547200,42
1602548100,50
1602549000,68
1602549900,65
1602550800,65
1602551700,82
1602552600,56
1602553500,54
1602554400,48
1602555300,59
1602556200,56
1602557100,68
1602558000,80
1602558900,64
1602559800,42
1602560700,46
1602561600,57
1602562500,45
1602563400,284
1602564300,375
1602565200,220
1602566100,212
1602567000,176
1602567900,122
1602568800,92
1602569700,56
1602570600,64
1602571500,77
1602572400,92
1602573300,97
1602574200,96
1602575100,75
1602576000,79
1602576900,78
1602577800,73
1602578700,98
1602579600,103
1602580500,121
1602581400,98
1602582300,82
1602583200,98
1602584100,128
1602585000,136
1602585900,156
1602586800,108
1602587700,98
1602588600,106
1602589500,119
1602590400,138
1602591300,132
1602592200,145
1602593100,149
1602594000,149
1602594900,133
1602595800,126
1602596700,127
1602597600,154
1602598500,160
1602599400,156
1602600300,155
1602601200,122
1602602100,106
1602603000,250
1602603900,324
1602604800,166
1602605700,221
1602606600,229
1602607500,228
1602608400,179
1602609300,137
1602610200,129
1602611100,202
1602612000,228
1602612900,249
1602613800,436
1602614700,383
1602615600,252
1602616500,531
1602617400,249
1602618300,208
1602619200,256
1602620100,235
1602621000,225
1602621900,210
1602622800,204
1602623700,197
1602624600,164
1602625500,130
1602626400,87
1602627300,72
1602628200,44
1602629100,47
1602630000,59
1602630900,46
1602631800,67
1602632700,87
1602633600,72
1602634500,54
1602635400,63
1602636300,47
1602637200,45
1602638100,61
1602639000,88
1602639900,77
1602640800,69
1602641700,61
1602642600,45
1602643500,45
1602644400,70
1602645300,48
1602646200,78
1602647100,76
1602648000,85
1602648900,47
1602649800,80
1602650700,366
1602651600,219
1602652500,208
1602653400,166
1602654300,97
1602655200,87
1602656100,46
1602657000,62
1602657900,49
1602658800,65
1602659700,75
1602660600,99
1602661500,101
1602662400,129
1602663300,375
1602664200,114
1602665100,112
1602666000,119
1602666900,233
1602667800,224
1602668700,236
1602669600,162
1602670500,558
1602671400,335
1602672300,293
1602673200,150
1602674100,304
1602675000,137
1602675900,411
1602676800,143
1602677700,63
1602678600,59
1602679500,73
1602680400,91
1602681300,89
1602682200,105
1602683100,71
1602684000,66
1602684900,72
1602685800,76
1602686700,76
1602687600,89
1602688500,101
1602689400,87
1602690300,364
1602691200,410
1602692100,651
1602693000,471
1602693900,111
1602694800,199
1602695700,195
1602696600,140
1602697500,132
1602698400,144
1602699300,160
1602700200,136
1602701100,144
1602702000,140
1602702900,84
1602703800,76
1602704700,69
1602705600,79
1602706500,89
1602707400,63
1602708300,88
1602709200,67
1602710100,65
1602711000,55
1602711900,58
1602712800,42
1602713700,42
1602714600,53
1602715500,65
1602716400,74
1602717300,65
1602718200,81
1602719100,44
1602720000,48
1602720900,55
1602721800,62
1602722700,60
1602723600,64
1602724500,87
1602725400,85
1602726300,63
1602727200,44
1602728100,66
1602729000,45
1602729900,54
1602730800,59
1602731700,92
1602732600,64
1602733500,59
1602734400,50
1602735300,64
1602736200,188
1602737100,297
1602738000,351
1602738900,248
1602739800,212
1602740700,176
1602741600,175
1602742500,218
1602743400,165
1602744300,135
1602745200,420
1602746100,159
1602747000,157
1602747900,154
1602748800,138
1602749700,135
1602750600,147
1602751500,141
1602752400,130
1602753300,127
1602754200,106
1602755100,229
1602756000,285
1602756900,197
1602757800,394
1602758700,174
1602759600,76
1602760500,86
1602761400,231
1602762300,104
1602763200,333
1602764100,205
1602765000,98
1602765900,113
1602766800,214
1602767700,132
1602768600,124
1602769500,84
1602770400,91
1602771300,103
1602772200,88
1602773100,119
1602774000,152
1602774900,153
1602775800,175
1602776700,397
1602777600,291
1602778500,173
1602779400,202
1602780300,184
1602781200,219
1602782100,164
1602783000,172
1602783900,185
1602784800,166
1602785700,123
1602786600,96
1602787500,107
1602788400,132
1602789300,117
1602790200,116
1602791100,157
1602792000,69
1602792900,58
1602793800,73
1602794700,62
1602795600,75
1602796500,86
1602797400,95
1602798300,75
1602799200,60
1602800100,73
1602801000,54
1602801900,42
1602802800,51
1602803700,82
1602804600,65
1602805500,62
1602806400,51
1602807300,51
1602808200,43
1602809100,47
1602810000,61
1602810900,74
1602811800,81
1602812700,81
1602813600,65
1602814500,46
1602815400,44
1602816300,54
1602817200,54
1602818100,57
1602819000,64
1602819900,80
1602820800,65
1602821700,56
1602822600,294
1602823500,282
1602824400,160
1602825300,157
1602826200,146
1602827100,111
1602828000,256
1602828900,140
1602829800,452
1602830700,97
1602831600,91
1602832500,104
1602833400,128
1602834300,122
1602835200,124
1602836100,116
1602837000,193
1602837900,178
1602838800,449
1602839700,259
1602840600,194
1602841500,372
1602842400,155
1602843300,159
1602844200,134
1602845100,120
1602846000,109
1602846900,119
1602847800,116
1602848700,127
1602849600,133
1602850500,158
1602851400,137
1602852300,114
1602853200,291
1602854100,154
1602855000,105
1602855900,171
1602856800,110
1602857700,92
1602858600,94
1602859500,98
1602860400,215
1602861300,227
1602862200,280
1602863100,513
1602864000,443
1602864900,336
1602865800,295
1602866700,236
1602867600,763
1602868500,498
1602869400,653
1602870300,745
1602871200,685
1602872100,535
1602873000,334
1602873900,329
1602874800,319
1602875700,339
1602876600,342
1602877500,349
1602878400,330
1602879300,306
1602880200,413
1602881100,407
1602882000,266
1602882900,64
1602883800,61
1602884700,72
1602885600,84
1602886500,69
1602887400,51
1602888300,47
1602889200,62
1602890100,46
1602891000,64
1602891900,74
1602892800,84
1602893700,69
1602894600,46
1602895500,67
1602896400,55
1602897300,80
1602898200,72
1602899100,104
1602900000,70
1602900900,77
1602901800,49
1602902700,69
1602903600,46
1602904500,55
1602905400,53
1602906300,82
1602907200,78
1602908100,111
1602909000,111
1602909900,86
1602910800,89
1602911700,80
1602912600,105
1602913500,89
1602914400,103
1602915300,130
1602916200,201
1602917100,75
1602918000,100
1602918900,90
1602919800,196
1602920700,304
1602921600,108
1602922500,199
1602923400,302
1602924300,214
1602925200,474
1602926100,506
1602927000,522
1602927900,608
1602928800,274
1602929700,141
1602930600,142
1602931500,154
1602932400,308
1602933300,272
1602934200,138
1602935100,132
1602936000,98
1602936900,183
1602937800,116
1602938700,105
1602939600,93
1602940500,85
1602941400,76
1602942300,72
1602943200,80
1602944100,97
1602945000,112
1602945900,141
1602946800,167
1602947700,188
1602948600,166
1602949500,159
1602950400,154
1602951300,249
1602952200,131
1602953100,170
1602954000,162
1602954900,149
1602955800,139
1602956700,210
1602957600,216
1602958500,166
1602959400,179
1602960300,198
1602961200,179
1602962100,169
1602963000,159
1602963900,171
1602964800,151
1602965700,130
1602966600,154
1602967500,120
1602968400,114
1602969300,111
1602970200,115
1602971100,105
1602972000,102
1602972900,92
1602973800,92
1602974700,65
1602975600,63
1602976500,71
1602977400,45
1602978300,65
1602979200,86
1602980100,78
1602981000,63
1602981900,66
1602982800,72
1602983700,68
1602984600,55
1602985500,55
1602986400,57
1602987300,48
1602988200,63
1602989100,67
1602990000,84
1602990900,55
1602991800,43
1602992700,50
1602993600,51
1602994500,42
1602995400,72
1602996300,110
1602997200,102
1602998100,101
1602999000,76
1602999900,95
1603000800,75
1603001700,63
1603002600,78
1603003500,211
1603004400,175
1603005300,152
1603006200,124
1603007100,117
1603008000,136
1603008900,198
1603009800,146
1603010700,148
1603011600,152
1603012500,153
1603013400,415
1603014300,606
1603015200,370
1603016100,430
1603017000,225
1603017900,111
1603018800,91
1603019700,335
1603020600,66
1603021500,43
1603022400,381
1603023300,42
1603024200,54
1603025100,138
1603026000,198
1603026900,189
1603027800,179
1603028700,152
1603029600,173
1603030500,154
1603031400,159
1603032300,171
1603033200,185
1603034100,176
1603035000,176
1603035900,182
1603036800,130
1603037700,124
1603038600,144
1603039500,213
1603040400,159
1603041300,174
1603042200,205
1603043100,208
1603044000,179
1603044900,163
1603045800,153
1603046700,127
1603047600,124
1603048500,147
1603049400,187
1603050300,159
1603051200,137
1603052100,153
1603053000,163
1603053900,141
1603054800,141
1603055700,110
1603056600,69
1603057500,75
1603058400,75
1603059300,81
1603060200,43
1603061100,43
1603062000,46
1603062900,58
1603063800,68
1603064700,66
1603065600,75
1603066500,59
1603067400,42
1603068300,42
1603069200,61
1603070100,45
1603071000,74
1603071900,80
1603072800,78
1603073700,56
1603074600,43
1603075500,52
1603076400,48
1603077300,43
1603078200,51
1603079100,82
1603080000,66
1603080900,62
1603081800,73
1603082700,267
1603083600,111
1603084500,104
1603085400,107
1603086300,55
1603087200,46
1603088100,58
1603089000,23
1603089900,21
1603090800,64
1603091700,91
1603092600,68
1603093500,93
1603094400,119
1603095300,100
1603096200,98
1603097100,85
1603098000,92
1603098900,79
1603099800,79
1603100700,98
1603101600,71
1603102500,68
1603103400,58
1603104300,67
1603105200,23
1603106100,21
1603107000,33
1603107900,27
1603108800,22
1603109700,58
1603110600,89
1603111500,104
1603112400,95
1603113300,79
1603114200,87
1603115100,75
1603116000,79
1603116900,110
1603117800,112
1603118700,115
1603119600,110
1603120500,119
1603121400,104
1603122300,74
1603123200,93
1603124100,374
1603125000,304
1603125900,399
1603126800,162
1603127700,163
1603128600,171
1603129500,184
1603130400,167
1603131300,388
1603132200,177
1603133100,205
1603134000,512
1603134900,178
1603135800,152
1603136700,150
1603137600,78
1603138500,53
1603139400,62
1603140300,62
1603141200,48
1603142100,42
1603143000,76
1603143900,68
1603144800,64
1603145700,65
1603146600,58
1603147500,44
1603148400,42
1603149300,52
1603150200,52
1603151100,52
1603152000,68
1603152900,78
1603153800,68
1603154700,45
1603155600,43
1603156500,65
1603157400,56
1603158300,53
1603159200,50
1603160100,78
1603161000,65
1603161900,66
1603162800,62
1603163700,50
1603164600,49
1603165500,49
1603166400,64
1603167300,50
1603168200,134
1603169100,260
1603170000,221
1603170900,143
1603171800,108
1603172700,39
1603173600,53
1603174500,27
1603175400,24
1603176300,56
1603177200,70
1603178100,70
1603179000,80
1603179900,89
1603180800,253
1603181700,221
1603182600,194
1603183500,179
1603184400,182
1603185300,163
1603186200,117
1603187100,131
1603188000,127
1603188900,97
1603189800,100
1603190700,85
1603191600,80
1603192500,170
1603193400,258
1603194300,227
1603195200,114
1603196100,100
1603197000,132
1603197900,119
1603198800,264
1603199700,160
1603200600,158
1603201500,192
1603202400,274
1603203300,147
1603204200,138
1603205100,114
1603206000,136
1603206900,804
1603207800,327
1603208700,411
1603209600,387
1603210500,202
1603211400,167
1603212300,147
1603213200,163
1603214100,137
1603215000,155
1603215900,167
1603216800,178
1603217700,209
1603218600,198
1603219500,240
1603220400,457
1603221300,247
1603222200,195
1603223100,548
1603224000,179
1603224900,164
1603225800,169
1603226700,133
1603227600,130
1603228500,109
1603229400,66
1603230300,82
1603231200,50
1603232100,51
1603233000,64
1603233900,68
1603234800,94
1603235700,66
1603236600,59
1603237500,59
1603238400,46
1603239300,67
1603240200,57
1603241100,67
1603242000,94
1603242900,68
1603243800,60
1603244700,88
1603245600,45
1603246500,53
1603247400,82
1603248300,68
1603249200,79
1603250100,77
1603251000,45
1603251900,67
1603252800,52
1603253700,61
1603254600,68
1603255500,282
1603256400,303
1603257300,207
1603258200,170
1603259100,58
1603260000,67
1603260900,63
1603261800,77
1603262700,86
1603263600,123
1603264500,97
1603265400,115
1603266300,134
1603267200,121
1603268100,123
1603269000,149
1603269900,160
1603270800,145
1603271700,135
1603272600,136
1603273500,244
1603274400,92
1603275300,98
1603276200,117
1603277100,109
1603278000,115
1603278900,129
1603279800,108
1603280700,105
1603281600,107
1603282500,131
1603283400,137
1603284300,149
1603285200,144
1603286100,94
1603287000,68
1603287900,72
1603288800,95
1603289700,79
1603290600,104
1603291500,137
1603292400,222
1603293300,407
1603294200,236
1603295100,137
1603296000,175
1603296900,166
1603297800,161
1603298700,197
1603299600,191
1603300500,164
1603301400,174
1603302300,223
1603303200,149
1603304100,165
1603305000,161
1603305900,174
1603306800,155
1603307700,162
1603308600,158
1603309500,119
1603310400,96
1603311300,98
1603312200,109
1603313100,86
1603314000,64
1603314900,70
1603315800,82
1603316700,66
1603317600,54
1603318500,52
1603319400,55
1603320300,51
1603321200,47
1603322100,68
1603323000,75
1603323900,66
1603324800,67
1603325700,64
1603326600,44
1603327500,44
1603328400,46
1603329300,63
1603330200,64
1603331100,77
1603332000,74
1603332900,76
1603333800,46
1603334700,44
1603335600,57
1603336500,59
1603337400,46
1603338300,58
1603339200,86
1603340100,74
1603341000,201
1603341900,189
1603342800,210
1603343700,147
1603344600,114
1603345500,81
1603346400,101
1603347300,83
1603348200,73
1603349100,87
1603350000,72
1603350900,61
1603351800,64
1603352700,83
1603353600,263
1603354500,237
1603355400,165
1603356300,645
1603357200,415
1603358100,393
1603359000,159
1603359900,148
1603360800,162
1603361700,155
1603362600,130
1603363500,120
1603364400,113
1603365300,91
1603366200,75
1603367100,68
1603368000,77
1603368900,88
1603369800,77
1603370700,82
1603371600,83
1603372500,76
1603373400,60
1603374300,63
1603375200,81
1603376100,91
1603377000,95
1603377900,126
1603378800,189
1603379700,195
1603380600,286
1603381500,460
1603382400,403
1603383300,225
1603384200,184
1603385100,200
1603386000,220
1603386900,156
1603387800,148
1603388700,197
1603389600,240
1603390500,595
1603391400,633
1603392300,440
1603393200,188
1603394100,146
1603395000,140
1603395900,158
1603396800,140
1603397700,138
1603398600,151
1603399500,155
1603400400,126
1603401300,84
1603402200,70
1603403100,69
1603404000,54
1603404900,48
1603405800,54
1603406700,59
1603407600,70
1603408500,69
1603409400,82
1603410300,63
1603411200,51
1603412100,49
1603413000,65
1603413900,46
1603414800,48
1603415700,88
1603416600,99
1603417500,83
1603418400,64
1603419300,51
1603420200,59
1603421100,60
1603422000,46
1603422900,53
1603423800,83
1603424700,69
1603425600,68
1603426500,93
1603427400,73
1603428300,145
1603429200,272
1603430100,120
1603431000,125
1603431900,64
1603432800,76
1603433700,68
1603434600,25
1603435500,47
1603436400,85
1603437300,83
1603438200,86
1603439100,96
1603440000,110
1603440900,109
1603441800,83
1603442700,80
1603443600,94
1603444500,149
1603445400,376
1603446300,165
1603447200,120
1603448100,104
1603449000,121
1603449900,76
1603450800,73
1603451700,54
1603452600,55
1603453500,65
1603454400,168
1603455300,304
1603456200,289
1603457100,195
1603458000,548
1603458900,183
1603459800,136
1603460700,114
1603461600,213
1603462500,113
1603463400,126
1603464300,106
1603465200,79
1603466100,84
1603467000,92
1603467900,80
1603468800,84
1603469700,134
1603470600,155
1603471500,583
1603472400,564
1603473300,548
1603474200,166
1603475100,112
1603476000,108
1603476900,134
1603477800,125
1603478700,122
1603479600,118
1603480500,111
1603481400,62
1603482300,59
1603483200,53
1603484100,53
1603485000,58
1603485900,59
1603486800,69
1603487700,44
1603488600,41
1603489500,27
1603490400,40
1603491300,26
1603492200,32
1603493100,40
1603494000,56
1603494900,35
1603495800,18
1603496700,21
1603497600,30
1603498500,17
1603499400,16
1603500300,44
1603501200,46
1603502100,43
1603503000,46
1603503900,42
1603504800,20
1603505700,17
1603506600,16
1603507500,35
1603508400,31
1603509300,40
1603510200,41
1603511100,51
1603512000,18
1603512900,17
1603513800,35
1603514700,28
1603515600,16
1603516500,39
1603517400,51
1603518300,141
1603519200,197
1603520100,50
1603521000,55
1603521900,56
1603522800,52
1603523700,34
1603524600,46
1603525500,57
1603526400,63
1603527300,65
1603528200,62
1603529100,40
1603530000,41
1603530900,51
1603531800,50
1603532700,41
1603533600,56
1603534500,76
1603535400,55
1603536300,45
1603537200,19
1603538100,33
1603539000,17
1603539900,18
1603540800,29
1603541700,38
1603542600,53
1603543500,60
1603544400,97
1603545300,80
1603546200,65
1603547100,69
1603548000,91
1603548900,80
1603549800,99
1603550700,134
1603551600,150
1603552500,131
1603553400,142
1603554300,160
1603555200,356
1603556100,580
1603557000,622
1603557900,669
1603558800,646
1603559700,359
1603560600,504
1603561500,226
1603562400,399
1603563300,338
1603564200,144
1603565100,158
1603566000,147
1603566900,170
1603567800,167
1603568700,182
1603569600,162
1603570500,150
1603571400,145
1603572300,125
1603573200,90
1603574100,113
1603575000,96
1603575900,102
1603576800,89
1603577700,80
1603578600,62
1603579500,56
1603580400,51
1603581300,44
1603582200,61
1603583100,62
1603584000,71
1603584900,68
1603585800,93
1603586700,45
1603587600,47
1603588500,58
1603589400,70
1603590300,69
1603591200,63
1603592100,76
1603593000,73
1603593900,72
1603594800,44
1603595700,60
1603596600,49
1603597500,51
1603598400,55
1603599300,112
1603600200,117
1603601100,101
1603602000,100
1603602900,102
1603603800,77
1603604700,82
1603605600,122
1603606500,85
1603607400,96
1603608300,115
1603609200,125
1603610100,107
1603611000,90
1603611900,260
1603612800,139
1603613700,160
1603614600,164
1603615500,134
1603616400,93
1603617300,205
1603618200,103
1603619100,428
1603620000,466
1603620900,372
1603621800,525
1603622700,513
1603623600,147
1603624500,131
1603625400,123
1603626300,150
1603627200,161
1603628100,216
1603629000,161
1603629900,138
1603630800,160
1603631700,334
1603632600,159
1603633500,172
1603634400,150
1603635300,135
1603636200,533
1603637100,575
1603638000,303
1603638900,175
1603639800,189
1603640700,195
1603641600,202
1603642500,173
1603643400,153
1603644300,168
1603645200,495
1603646100,226
1603647000,169
1603647900,189
1603648800,176
1603649700,474
1603650600,183
1603651500,182
1603652400,508
1603653300,148
1603654200,190
1603655100,142
1603656000,64
1603656900,56
1603657800,74
1603658700,57
1603659600,35
1603660500,38
1603661400,51
1603662300,37
1603663200,58
1603664100,45
1603665000,58
1603665900,42
1603666800,20
1603667700,24
1603668600,31
1603669500,18
1603670400,34
1603671300,54
1603672200,46
1603673100,41
1603674000,22
1603674900,40
1603675800,32
1603676700,30
1603677600,23
1603678500,57
1603679400,40
1603680300,39
1603681200,30
1603682100,30
1603683000,16
