timestamp,power
1593764100,91
1593765000,89
1593765900,103
1593766800,90
1593767700,91
1593768600,87
1593769500,88
1593770400,91
1593771300,108
1593772200,86
1593773100,90
1593774000,91
1593774900,90
1593775800,85
1593776700,91
1593777600,107
1593778500,89
1593779400,87
1593780300,91
1593781200,90
1593782100,88
1593783000,87
1593783900,108
1593784800,91
1593785700,92
1593786600,93
1593787500,93
1593788400,94
1593789300,91
1593790200,108
1593791100,92
1593792000,93
1593792900,93
1593793800,90
1593794700,89
1593795600,141
1593796500,279
1593797400,327
1593798300,336
1593799200,341
1593800100,325
1593801000,160
1593801900,172
1593802800,164
1593803700,162
1593804600,166
1593805500,133
1593806400,91
1593807300,93
1593808200,127
1593809100,109
1593810000,109
1593810900,107
1593811800,106
1593812700,118
1593813600,359
1593814500,418
1593815400,116
1593816300,124
1593817200,114
1593818100,117
1593819000,118
1593819900,164
1593820800,98
1593821700,89
1593822600,89
1593823500,91
1593824400,92
1593825300,92
1593826200,106
1593827100,88
1593828000,93
1593828900,92
1593829800,91
1593830700,89
1593831600,89
1593832500,109
1593833400,92
1593834300,91
1593835200,87
1593836100,92
1593837000,92
1593837900,110
1593838800,86
1593839700,91
1593840600,92
1593841500,91
1593842400,90
1593843300,115
1593844200,128
1593845100,496
1593846000,156
1593846900,130
1593847800,127
1593848700,122
1593849600,118
1593850500,137
1593851400,134
1593852300,94
1593853200,89
1593854100,93
1593855000,92
1593855900,108
1593856800,87
1593857700,92
1593858600,92
1593859500,91
1593860400,87
1593861300,94
1593862200,111
1593863100,93
1593864000,92
1593864900,93
1593865800,93
1593866700,91
1593867600,107
1593868500,91
1593869400,92
1593870300,93
1593871200,84
1593872100,88
1593873000,92
1593873900,137
1593874800,252
1593875700,483
1593876600,346
1593877500,149
1593878400,146
1593879300,146
1593880200,164
1593881100,166
1593882000,304
1593882900,146
1593883800,151
1593884700,246
1593885600,160
1593886500,155
1593887400,167
1593888300,239
1593889200,308
1593890100,465
1593891000,427
1593891900,391
1593892800,336
1593893700,300
1593894600,93
1593895500,94
1593896400,108
1593897300,94
1593898200,101
1593899100,92
1593900000,90
1593900900,91
1593901800,93
1593902700,110
1593903600,93
1593904500,93
1593905400,89
1593906300,90
1593907200,94
1593908100,93
1593909000,109
1593909900,93
1593910800,89
1593911700,90
1593912600,95
1593913500,93
1593914400,92
1593915300,109
1593916200,88
1593917100,93
1593918000,93
1593918900,93
1593919800,91
1593920700,88
1593921600,109
1593922500,93
1593923400,93
1593924300,89
1593925200,89
1593926100,93
1593927000,110
1593927900,94
1593928800,94
1593929700,99
1593930600,100
1593931500,99
1593932400,96
1593933300,111
1593934200,744
1593935100,324
1593936000,165
1593936900,166
1593937800,165
1593938700,161
1593939600,182
1593940500,187
1593941400,153
1593942300,190
1593943200,152
1593944100,179
1593945000,159
1593945900,106
1593946800,94
1593947700,93
1593948600,89
1593949500,91
1593950400,93
1593951300,94
1593952200,108
1593953100,87
1593954000,94
1593954900,93
1593955800,93
1593956700,89
1593957600,91
1593958500,93
1593959400,109
1593960300,178
1593961200,625
1593962100,419
1593963000,233
1593963900,137
1593964800,142
1593965700,157
1593966600,139
1593967500,136
1593968400,151
1593969300,154
1593970200,156
1593971100,153
1593972000,171
1593972900,154
1593973800,167
1593974700,176
1593975600,174
1593976500,169
1593977400,163
1593978300,195
1593979200,112
1593980100,85
1593981000,90
1593981900,92
1593982800,85
1593983700,107
1593984600,107
1593985500,81
1593986400,93
1593987300,93
1593988200,152
1593989100,338
1593990000,355
1593990900,240
1593991800,93
1593992700,90
1593993600,89
1593994500,93
1593995400,92
1593996300,107
1593997200,88
1593998100,93
1593999000,93
1593999900,91
1594000800,87
1594001700,93
1594002600,109
1594003500,91
1594004400,88
1594005300,93
1594006200,93
1594007100,90
1594008000,89
1594008900,118
1594009800,142
1594010700,131
1594011600,86
1594012500,91
1594013400,93
1594014300,113
1594015200,91
1594016100,88
1594017000,93
1594017900,93
1594018800,92
1594019700,88
1594020600,93
1594021500,110
1594022400,90
1594023300,90
1594024200,93
1594025100,93
1594026000,89
1594026900,91
1594027800,109
1594028700,93
1594029600,87
1594030500,93
1594031400,94
1594032300,91
1594033200,104
1594034100,93
1594035000,93
1594035900,90
1594036800,90
1594037700,93
1594038600,93
1594039500,103
1594040400,93
1594041300,93
1594042200,93
1594043100,87
1594044000,93
1594044900,94
1594045800,108
1594046700,89
1594047600,93
1594048500,93
1594049400,88
1594050300,91
1594051200,109
1594052100,93
1594053000,87
1594053900,93
1594054800,93
1594055700,91
1594056600,89
1594057500,109
1594058400,93
1594059300,92
1594060200,105
1594061100,137
1594062000,162
1594062900,210
1594063800,365
1594064700,249
1594065600,166
1594066500,93
1594067400,95
1594068300,95
1594069200,107
1594070100,93
1594071000,94
1594071900,93
1594072800,88
1594073700,94
1594074600,277
1594075500,355
1594076400,339
1594077300,120
1594078200,94
1594079100,88
1594080000,93
1594080900,110
1594081800,91
1594082700,90
1594083600,94
1594084500,93
1594085400,88
1594086300,93
1594087200,112
1594088100,90
1594089000,91
1594089900,94
1594090800,93
1594091700,88
1594092600,111
1594093500,94
1594094400,88
1594095300,93
1594096200,117
1594097100,75
1594098000,85
1594098900,110
1594099800,93
1594100700,86
1594101600,93
1594102500,92
1594103400,88
1594104300,91
1594105200,110
1594106100,90
1594107000,89
1594107900,93
1594108800,93
1594109700,87
1594110600,93
1594111500,110
1594112400,87
1594113300,92
1594114200,90
1594115100,81
1594116000,90
1594116900,107
1594117800,100
1594118700,88
1594119600,93
1594120500,93
1594121400,87
1594122300,93
1594123200,109
1594124100,87
1594125000,93
1594125900,93
1594126800,89
1594127700,91
1594128600,80
1594129500,109
1594130400,87
1594131300,93
1594132200,93
1594133100,87
1594134000,93
1594134900,93
1594135800,104
1594136700,92
1594137600,93
1594138500,90
1594139400,86
1594140300,140
1594141200,177
1594142100,155
1594143000,152
1594143900,160
1594144800,160
1594145700,160
1594146600,156
1594147500,177
1594148400,162
1594149300,155
1594150200,161
1594151100,160
1594152000,158
1594152900,175
1594153800,161
1594154700,160
1594155600,155
1594156500,156
1594157400,169
1594158300,166
1594159200,188
1594160100,107
1594161000,83
1594161900,92
1594162800,94
1594163700,92
1594164600,113
1594165500,343
1594166400,342
1594167300,312
1594168200,94
1594169100,93
1594170000,103
1594170900,93
1594171800,94
1594172700,86
1594173600,94
1594174500,93
1594175400,88
1594176300,109
1594177200,93
1594178100,90
1594179000,90
1594179900,94
1594180800,90
1594181700,109
1594182600,95
1594183500,78
1594184400,89
1594185300,99
1594186200,107
1594187100,88
1594188000,93
1594188900,93
1594189800,86
1594190700,94
1594191600,93
1594192500,103
1594193400,93
1594194300,93
1594195200,86
1594196100,93
1594197000,93
1594197900,103
1594198800,93
1594199700,93
1594200600,87
1594201500,93
1594202400,94
1594203300,103
1594204200,93
1594205100,93
1594206000,88
1594206900,93
1594207800,93
1594208700,104
1594209600,93
1594210500,92
1594211400,88
1594212300,93
1594213200,92
1594214100,104
1594215000,93
1594215900,92
1594216800,89
1594217700,93
1594218600,90
1594219500,91
1594220400,111
1594221300,89
1594222200,91
1594223100,93
1594224000,87
1594224900,93
1594225800,93
1594226700,104
1594227600,93
1594228500,93
1594229400,87
1594230300,93
1594231200,93
1594232100,103
1594233000,93
1594233900,101
1594234800,197
1594235700,162
1594236600,108
1594237500,101
1594238400,128
1594239300,109
1594240200,106
1594241100,111
1594242000,79
1594242900,90
1594243800,108
1594244700,88
1594245600,95
1594246500,127
1594247400,335
1594248300,342
1594249200,274
1594250100,104
1594251000,92
1594251900,88
1594252800,90
1594253700,93
1594254600,85
1594255500,110
1594256400,92
1594257300,86
1594258200,92
1594259100,89
1594260000,89
1594260900,110
1594261800,85
1594262700,92
1594263600,92
1594264500,86
1594265400,93
1594266300,102
1594267200,91
1594268100,99
1594269000,84
1594269900,92
1594270800,90
1594271700,107
1594272600,92
1594273500,87
1594274400,90
1594275300,93
1594276200,85
1594277100,109
1594278000,90
1594278900,88
1594279800,92
1594280700,85
1594281600,92
1594282500,110
1594283400,85
1594284300,93
1594285200,87
1594286100,91
1594287000,93
1594287900,86
1594288800,108
1594289700,89
1594290600,89
1594291500,92
1594292400,86
1594293300,93
1594294200,106
1594295100,88
1594296000,93
1594296900,85
1594297800,92
1594298700,92
1594299600,103
1594300500,93
1594301400,86
1594302300,91
1594303200,92
1594304100,86
1594305000,93
1594305900,106
1594306800,89
1594307700,92
1594308600,86
1594309500,92
1594310400,90
1594311300,105
1594312200,93
1594313100,85
1594314000,92
1594314900,92
1594315800,86
1594316700,112
1594317600,86
1594318500,92
1594319400,93
1594320300,85
1594321200,97
1594322100,112
1594323000,109
1594323900,94
1594324800,91
1594325700,97
1594326600,89
1594327500,93
1594328400,86
1594329300,142
1594330200,322
1594331100,319
1594332000,216
1594332900,72
1594333800,82
1594334700,72
1594335600,69
1594336500,68
1594337400,71
1594338300,65
1594339200,88
1594340100,69
1594341000,68
1594341900,72
1594342800,64
1594343700,72
1594344600,88
1594345500,68
1594346400,71
1594347300,65
1594348200,72
1594349100,70
1594350000,66
1594350900,88
1594351800,65
1594352700,72
1594353600,70
1594354500,83
1594355400,74
1594356300,95
1594357200,82
1594358100,72
1594359000,69
1594359900,73
1594360800,65
1594361700,72
1594362600,82
1594363500,72
1594364400,71
1594365300,67
1594366200,72
1594367100,65
1594368000,88
1594368900,68
1594369800,70
1594370700,72
1594371600,66
1594372500,72
1594373400,82
1594374300,72
1594375200,68
1594376100,70
1594377000,72
1594377900,66
1594378800,88
1594379700,66
1594380600,72
1594381500,69
1594382400,69
1594383300,92
1594384200,65
1594385100,72
1594386000,66
1594386900,72
1594387800,70
1594388700,68
1594389600,88
1594390500,65
1594391400,72
1594392300,69
1594393200,69
1594394100,72
1594395000,81
1594395900,72
1594396800,67
1594397700,72
1594398600,70
1594399500,67
1594400400,89
1594401300,65
1594402200,72
1594403100,69
1594404000,69
1594404900,77
1594405800,347
1594406700,307
1594407600,94
1594408500,97
1594409400,95
1594410300,89
1594411200,96
1594412100,209
1594413000,338
1594413900,319
1594414800,194
1594415700,73
1594416600,67
1594417500,74
1594418400,84
1594419300,72
1594420200,73
1594421100,67
1594422000,75
1594422900,66
1594423800,90
1594424700,68
1594425600,109
1594426500,561
1594427400,191
1594428300,115
1594429200,119
1594430100,102
1594431000,101
1594431900,101
1594432800,118
1594433700,68
1594434600,91
1594435500,66
1594436400,74
1594437300,66
1594438200,73
1594439100,88
1594440000,72
1594440900,71
1594441800,69
1594442700,74
1594443600,66
1594444500,73
1594445400,82
1594446300,74
1594447200,66
1594448100,73
1594449000,68
1594449900,86
1594450800,86
1594451700,65
1594452600,65
1594453500,65
1594454400,73
1594455300,65
1594456200,89
1594457100,65
1594458000,72
1594458900,69
1594459800,69
1594460700,89
1594461600,80
1594462500,70
1594463400,66
1594464300,69
1594465200,75
1594466100,332
1594467000,556
1594467900,421
1594468800,253
1594469700,132
1594470600,141
1594471500,157
1594472400,135
1594473300,129
1594474200,85
1594475100,87
1594476000,93
1594476900,103
1594477800,94
1594478700,95
1594479600,91
1594480500,97
1594481400,89
1594482300,112
1594483200,89
1594484100,89
1594485000,93
1594485900,86
1594486800,92
1594487700,103
1594488600,92
1594489500,92
1594490400,306
1594491300,343
1594492200,337
1594493100,115
1594494000,91
1594494900,87
1594495800,92
1594496700,86
1594497600,92
1594498500,106
1594499400,88
1594500300,93
1594501200,86
1594502100,93
1594503000,89
1594503900,107
1594504800,93
1594505700,86
1594506600,93
1594507500,87
1594508400,92
1594509300,109
1594510200,87
1594511100,93
1594512000,86
1594512900,93
1594513800,106
1594514700,90
1594515600,93
1594516500,86
1594517400,93
1594518300,86
1594519200,109
1594520100,90
1594521000,89
1594521900,93
1594522800,86
1594523700,93
1594524600,104
1594525500,93
1594526400,91
1594527300,88
1594528200,93
1594529100,86
1594530000,110
1594530900,86
1594531800,93
1594532700,90
1594533600,89
1594534500,93
1594535400,102
1594536300,93
1594537200,86
1594538100,93
1594539000,88
1594539900,92
1594540800,108
1594541700,86
1594542600,93
1594543500,86
1594544400,93
1594545300,87
1594546200,109
1594547100,92
1594548000,87
1594548900,93
1594549800,103
1594550700,138
1594551600,149
1594552500,100
1594553400,91
1594554300,87
1594555200,93
1594556100,86
1594557000,109
1594557900,88
1594558800,91
1594559700,109
1594560600,132
1594561500,139
1594562400,152
1594563300,153
1594564200,584
1594565100,181
1594566000,134
1594566900,136
1594567800,143
1594568700,164
1594569600,150
1594570500,141
1594571400,137
1594572300,262
1594573200,358
1594574100,337
1594575000,270
1594575900,320
1594576800,182
1594577700,164
1594578600,231
1594579500,423
1594580400,422
1594581300,354
1594582200,176
1594583100,175
1594584000,171
1594584900,117
1594585800,83
1594586700,91
1594587600,111
1594588500,87
1594589400,92
1594590300,92
1594591200,88
1594592100,93
1594593000,87
1594593900,107
1594594800,93
1594595700,85
1594596600,93
1594597500,89
1594598400,88
1594599300,110
1594600200,85
1594601100,93
1594602000,91
1594602900,86
1594603800,92
1594604700,103
1594605600,91
1594606500,92
1594607400,85
1594608300,93
1594609200,88
1594610100,107
1594611000,92
1594611900,85
1594612800,92
1594613700,92
1594614600,110
1594615500,104
1594616400,95
1594617300,106
1594618200,99
1594619100,97
1594620000,101
1594620900,112
1594621800,101
1594622700,101
1594623600,95
1594624500,102
1594625400,97
1594626300,115
1594627200,101
1594628100,95
1594629000,101
1594629900,101
1594630800,95
1594631700,117
1594632600,97
1594633500,99
1594634400,102
1594635300,94
1594636200,102
1594637100,119
1594638000,95
1594638900,101
1594639800,99
1594640700,98
1594641600,102
1594642500,111
1594643400,101
1594644300,102
1594645200,95
1594646100,102
1594647000,101
1594647900,112
1594648800,102
1594649700,99
1594650600,97
1594651500,102
1594652400,98
1594653300,115
1594654200,102
1594655100,97
1594656000,100
1594656900,101
1594657800,96
1594658700,100
1594659600,118
1594660500,95
1594661400,289
1594662300,370
1594663200,367
1594664100,475
1594665000,342
1594665900,191
1594666800,96
1594667700,105
1594668600,120
1594669500,109
1594670400,109
1594671300,93
1594672200,100
1594673100,97
1594674000,82
1594674900,91
1594675800,75
1594676700,67
1594677600,74
1594678500,73
1594679400,68
1594680300,89
1594681200,74
1594682100,67
1594683000,57
1594683900,57
1594684800,51
1594685700,74
1594686600,56
1594687500,51
1594688400,57
1594689300,55
1594690200,52
1594691100,56
1594692000,72
1594692900,51
1594693800,57
1594694700,55
1594695600,52
1594696500,57
1594697400,71
1594698300,52
1594699200,57
1594700100,67
1594701000,62
1594701900,72
1594702800,68
1594703700,90
1594704600,72
1594705500,70
1594706400,66
1594707300,72
1594708200,69
1594709100,83
1594710000,72
1594710900,69
1594711800,67
1594712700,71
1594713600,71
1594714500,84
1594715400,71
1594716300,72
1594717200,65
1594718100,72
1594719000,71
1594719900,65
1594720800,90
1594721700,72
1594722600,65
1594723500,72
1594724400,71
1594725300,66
1594726200,71
1594727100,89
1594728000,67
1594728900,70
1594729800,72
1594730700,68
1594731600,69
1594732500,84
1594733400,76
1594734300,67
1594735200,72
1594736100,72
1594737000,65
1594737900,72
1594738800,72
1594739700,82
1594740600,72
1594741500,71
1594742400,68
1594743300,70
1594744200,71
1594745100,87
1594746000,66
1594746900,72
1594747800,71
1594748700,66
1594749600,74
1594750500,180
1594751400,321
1594752300,322
1594753200,324
1594754100,367
1594755000,180
1594755900,132
1594756800,89
1594757700,67
1594758600,70
1594759500,73
1594760400,71
1594761300,67
1594762200,72
1594763100,90
1594764000,66
1594764900,72
1594765800,72
1594766700,70
1594767600,68
1594768500,88
1594769400,73
1594770300,65
1594771200,72
1594772100,74
1594773000,69
1594773900,68
1594774800,89
1594775700,73
1594776600,65
1594777500,73
1594778400,72
1594779300,66
1594780200,87
1594781100,72
1594782000,70
1594782900,68
1594783800,72
1594784700,72
1594785600,66
1594786500,89
1594787400,89
1594788300,68
1594789200,81
1594790100,81
1594791000,67
1594791900,69
1594792800,90
1594793700,69
1594794600,67
1594795500,71
1594796400,72
1594797300,65
1594798200,71
1594799100,88
1594800000,66
1594800900,70
1594801800,71
1594802700,69
1594803600,68
1594804500,88
1594805400,71
1594806300,65
1594807200,72
1594808100,71
1594809000,67
1594809900,70
1594810800,88
1594811700,71
1594812600,66
1594813500,72
1594814400,71
1594815300,65
1594816200,87
1594817100,72
1594818000,69
1594818900,68
1594819800,71
1594820700,71
1594821600,65
1594822500,89
1594823400,72
1594824300,69
1594825200,67
1594826100,72
1594827000,71
1594827900,65
1594828800,88
1594829700,71
1594830600,69
1594831500,67
1594832400,72
1594833300,71
1594834200,67
1594835100,86
1594836000,88
1594836900,310
1594837800,323
1594838700,320
1594839600,332
1594840500,221
1594841400,72
1594842300,143
1594843200,151
1594844100,145
1594845000,148
1594845900,168
1594846800,150
1594847700,98
1594848600,88
1594849500,94
1594850400,92
1594851300,90
1594852200,74
1594853100,74
1594854000,69
1594854900,72
1594855800,73
1594856700,73
1594857600,85
1594858500,75
1594859400,74
1594860300,71
1594861200,67
1594862100,71
1594863000,72
1594863900,87
1594864800,69
1594865700,72
1594866600,71
1594867500,65
1594868400,72
1594869300,72
1594870200,85
1594871100,68
1594872000,71
1594872900,72
1594873800,77
1594874700,66
1594875600,74
1594876500,103
1594877400,68
1594878300,73
1594879200,73
1594880100,69
1594881000,71
1594881900,71
1594882800,87
1594883700,66
1594884600,72
1594885500,72
1594886400,67
1594887300,70
1594888200,87
1594889100,70
1594890000,67
1594890900,71
1594891800,72
1594892700,67
1594893600,71
1594894500,87
1594895400,72
1594896300,66
1594897200,71
1594898100,72
1594899000,68
1594899900,69
1594900800,90
1594901700,71
1594902600,65
1594903500,72
1594904400,72
1594905300,70
1594906200,67
1594907100,89
1594908000,71
1594908900,69
1594909800,68
1594910700,72
1594911600,68
1594912500,64
1594913400,93
1594914300,79
1594915200,79
1594916100,74
1594917000,78
1594917900,79
1594918800,79
1594919700,89
1594920600,79
1594921500,76
1594922400,94
1594923300,257
1594924200,317
1594925100,335
1594926000,320
1594926900,258
1594927800,156
1594928700,156
1594929600,154
1594930500,151
1594931400,157
1594932300,173
1594933200,155
1594934100,121
1594935000,57
1594935900,72
1594936800,69
1594937700,84
1594938600,72
1594939500,72
1594940400,69
1594941300,68
1594942200,72
1594943100,71
1594944000,86
1594944900,68
1594945800,72
1594946700,72
1594947600,68
1594948500,69
1594949400,72
1594950300,90
1594951200,68
1594952100,69
1594953000,72
1594953900,72
1594954800,68
1594955700,69
1594956600,72
1594957500,87
1594958400,69
1594959300,69
1594960200,78
1594961100,63
1594962000,68
1594962900,91
1594963800,72
1594964700,71
1594965600,68
1594966500,69
1594967400,71
1594968300,72
1594969200,67
1594970100,87
1594971000,71
1594971900,72
1594972800,66
1594973700,71
1594974600,71
1594975500,77
1594976400,77
1594977300,72
1594978200,72
1594979100,70
1594980000,67
1594980900,72
1594981800,72
1594982700,84
1594983600,69
1594984500,72
1594985400,71
1594986300,67
1594987200,70
1594988100,72
1594989000,92
1594989900,66
1594990800,71
1594991700,72
1594992600,72
1594993500,65
1594994400,71
1594995300,72
1594996200,87
1594997100,66
1594998000,71
1594998900,72
1594999800,77
1595000700,77
1595001600,224
1595002500,328
1595003400,604
1595004300,513
1595005200,315
1595006100,100
1595007000,115
1595007900,98
1595008800,100
1595009700,131
1595010600,75
1595011500,252
1595012400,385
1595013300,195
1595014200,169
1595015100,163
1595016000,158
1595016900,119
1595017800,138
1595018700,75
1595019600,92
1595020500,73
1595021400,75
1595022300,72
1595023200,69
1595024100,71
1595025000,73
1595025900,90
1595026800,72
1595027700,73
1595028600,69
1595029500,70
1595030400,73
1595031300,90
1595032200,73
1595033100,72
1595034000,68
1595034900,72
1595035800,73
1595036700,73
1595037600,72
1595038500,85
1595039400,72
1595040300,73
1595041200,72
1595042100,73
1595043000,67
1595043900,89
1595044800,73
1595045700,73
1595046600,70
1595047500,69
1595048400,73
1595049300,73
1595050200,88
1595051100,68
1595052000,73
1595052900,91
1595053800,84
1595054700,68
1595055600,86
1595056500,72
1595057400,72
1595058300,70
1595059200,67
1595060100,72
1595061000,72
1595061900,87
1595062800,67
1595063700,72
1595064600,72
1595065500,72
1595066400,66
1595067300,71
1595068200,90
1595069100,72
1595070000,66
1595070900,77
1595071800,224
1595072700,150
1595073600,161
1595074500,132
1595075400,143
1595076300,149
1595077200,145
1595078100,124
1595079000,96
1595079900,97
1595080800,113
1595081700,89
1595082600,96
1595083500,98
1595084400,94
1595085300,94
1595086200,116
1595087100,96
1595088000,87
1595088900,94
1595089800,94
1595090700,92
1595091600,90
1595092500,111
1595093400,94
1595094300,88
1595095200,95
1595096100,219
1595097000,344
1595097900,365
1595098800,196
1595099700,92
1595100600,89
1595101500,94
1595102400,94
1595103300,103
1595104200,94
1595105100,94
1595106000,88
1595106900,94
1595107800,95
1595108700,88
1595109600,111
1595110500,95
1595111400,87
1595112300,94
1595113200,94
1595114100,88
1595115000,113
1595115900,94
1595116800,87
1595117700,94
1595118600,93
1595119500,89
1595120400,95
1595121300,108
1595122200,91
1595123100,95
1595124000,88
1595124900,94
1595125800,94
1595126700,88
1595127600,111
1595128500,91
1595129400,91
1595130300,95
1595131200,88
1595132100,94
1595133000,111
1595133900,87
1595134800,95
1595135700,90
1595136600,92
1595137500,94
1595138400,104
1595139300,95
1595140200,93
1595141100,89
1595142000,94
1595142900,88
1595143800,110
1595144700,94
1595145600,88
1595146500,94
1595147400,90
1595148300,92
1595149200,110
1595150100,79
1595151000,82
1595151900,91
1595152800,90
1595153700,91
1595154600,102
1595155500,92
1595156400,90
1595157300,87
1595158200,92
1595159100,85
1595160000,92
1595160900,109
1595161800,85
1595162700,92
1595163600,86
1595164500,91
1595165400,92
1595166300,102
1595167200,93
1595168100,87
1595169000,90
1595169900,92
1595170800,86
1595171700,95
1595172600,151
1595173500,136
1595174400,294
1595175300,279
1595176200,157
1595177100,161
1595178000,174
1595178900,160
1595179800,250
1595180700,240
1595181600,204
1595182500,162
1595183400,179
1595184300,167
1595185200,173
1595186100,413
1595187000,434
1595187900,413
1595188800,194
1595189700,96
1595190600,87
1595191500,86
1595192400,86
1595193300,89
1595194200,89
1595195100,100
1595196000,90
1595196900,89
1595197800,83
1595198700,90
1595199600,88
1595200500,84
1595201400,107
1595202300,85
1595203200,87
1595204100,90
1595205000,83
1595205900,89
1595206800,106
1595207700,83
1595208600,90
1595209500,87
1595210400,86
1595211300,89
1595212200,101
1595213100,89
1595214000,89
1595214900,83
1595215800,90
1595216700,87
1595217600,102
1595218500,93
1595219400,85
1595220300,80
1595221200,95
1595222100,83
1595223000,105
1595223900,89
1595224800,83
1595225700,90
1595226600,87
1595227500,85
1595228400,106
1595229300,83
1595230200,89
1595231100,90
1595232000,83
1595232900,90
1595233800,103
1595234700,85
1595235600,90
1595236500,84
1595237400,88
1595238300,90
1595239200,99
1595240100,90
1595241000,88
1595241900,85
1595242800,89
1595243700,85
1595244600,105
1595245500,90
1595246400,83
1595247300,90
1595248200,89
1595249100,84
1595250000,105
1595250900,86
1595251800,87
1595252700,90
1595253600,83
1595254500,90
1595255400,90
1595256300,101
1595257200,90
1595258100,87
1595259000,85
1595259900,90
1595260800,85
1595261700,106
1595262600,90
1595263500,83
1595264400,89
1595265300,90
1595266200,83
1595267100,326
1595268000,379
1595268900,377
1595269800,390
1595270700,419
1595271600,354
1595272500,140
1595273400,119
1595274300,122
1595275200,175
1595276100,115
1595277000,107
1595277900,91
1595278800,100
1595279700,90
1595280600,92
1595281500,87
1595282400,93
1595283300,94
1595284200,100
1595285100,90
1595286000,87
1595286900,86
1595287800,90
1595288700,84
1595289600,105
1595290500,90
1595291400,83
1595292300,90
1595293200,91
1595294100,83
1595295000,107
1595295900,87
1595296800,86
1595297700,89
1595298600,84
1595299500,89
1595300400,112
1595301300,83
1595302200,90
1595303100,88
1595304000,85
1595304900,90
1595305800,97
1595306700,79
1595307600,111
1595308500,83
1595309400,90
1595310300,88
1595311200,84
1595312100,90
1595313000,101
1595313900,88
1595314800,90
1595315700,83
1595316600,89
1595317500,88
1595318400,85
1595319300,106
1595320200,84
1595321100,89
1595322000,90
1595322900,83
1595323800,90
1595324700,106
1595325600,84
1595326500,90
1595327400,86
1595328300,87
1595329200,91
1595330100,83
1595331000,105
1595331900,90
1595332800,83
1595333700,90
1595334600,89
1595335500,84
1595336400,107
1595337300,87
1595338200,86
1595339100,90
1595340000,87
1595340900,87
1595341800,106
1595342700,86
1595343600,87
1595344500,90
1595345400,85
1595346300,87
1595347200,90
1595348100,101
1595349000,88
1595349900,90
1595350800,86
1595351700,88
1595352600,90
1595353500,115
1595354400,305
1595355300,488
1595356200,374
1595357100,359
1595358000,396
1595358900,279
1595359800,90
1595360700,93
1595361600,118
1595362500,128
1595363400,164
1595364300,170
1595365200,156
1595366100,88
1595367000,90
1595367900,91
1595368800,90
1595369700,100
1595370600,91
1595371500,90
1595372400,87
1595373300,86
1595374200,90
1595375100,108
1595376000,84
1595376900,89
1595377800,90
1595378700,89
1595379600,89
1595380500,90
1595381400,108
1595382300,85
1595383200,90
1595384100,90
1595385000,88
1595385900,86
1595386800,90
1595387700,106
1595388600,84
1595389500,90
1595390400,91
1595391300,87
1595392200,86
1595393100,106
1595394000,100
1595394900,79
1595395800,89
1595396700,90
1595397600,84
1595398500,87
1595399400,105
1595400300,88
1595401200,85
1595402100,89
1595403000,90
1595403900,83
1595404800,106
1595405700,89
1595406600,87
1595407500,87
1595408400,90
1595409300,89
1595410200,101
1595411100,89
1595412000,90
1595412900,84
1595413800,90
1595414700,89
1595415600,87
1595416500,102
1595417400,90
1595418300,90
1595419200,83
1595420100,89
1595421000,89
1595421900,101
1595422800,88
1595423700,90
1595424600,88
1595425500,85
1595426400,90
1595427300,90
1595428200,100
1595429100,89
1595430000,90
1595430900,88
1595431800,86
1595432700,90
1595433600,107
1595434500,84
1595435400,90
1595436300,102
1595437200,86
1595438100,158
1595439000,137
1595439900,171
1595440800,156
1595441700,155
1595442600,150
1595443500,155
1595444400,166
1595445300,185
1595446200,164
1595447100,169
1595448000,167
1595448900,231
1595449800,397
1595450700,349
1595451600,274
1595452500,87
1595453400,87
1595454300,91
1595455200,90
1595456100,85
1595457000,105
1595457900,90
1595458800,90
1595459700,83
1595460600,90
1595461500,90
1595462400,87
1595463300,103
1595464200,90
1595465100,90
1595466000,85
1595466900,88
1595467800,90
1595468700,90
1595469600,101
1595470500,90
1595471400,89
1595472300,88
1595473200,85
1595474100,90
1595475000,90
1595475900,102
1595476800,87
1595477700,90
1595478600,100
1595479500,79
1595480400,90
1595481300,114
1595482200,90
1595483100,85
1595484000,88
1595484900,90
1595485800,90
1595486700,84
1595487600,106
1595488500,90
1595489400,89
1595490300,85
1595491200,90
1595492100,90
1595493000,86
1595493900,105
1595494800,90
1595495700,90
1595496600,84
1595497500,90
1595498400,91
1595499300,89
1595500200,101
1595501100,91
1595502000,91
1595502900,87
1595503800,88
1595504700,91
1595505600,90
1595506500,104
1595507400,88
1595508300,90
1595509200,92
1595510100,83
1595511000,90
1595511900,91
1595512800,91
1595513700,99
1595514600,91
1595515500,90
1595516400,90
1595517300,85
1595518200,91
1595519100,107
1595520000,89
1595520900,85
1595521800,90
1595522700,91
1595523600,84
1595524500,77
1595525400,110
1595526300,122
1595527200,294
1595528100,340
1595529000,343
1595529900,342
1595530800,235
1595531700,98
1595532600,116
1595533500,95
1595534400,145
1595535300,463
1595536200,132
1595537100,128
1595538000,123
1595538900,143
1595539800,119
1595540700,141
1595541600,110
1595542500,95
1595543400,93
1595544300,93
1595545200,105
1595546100,93
1595547000,94
1595547900,92
1595548800,88
1595549700,94
1595550600,94
1595551500,108
1595552400,89
1595553300,94
1595554200,94
1595555100,89
1595556000,91
1595556900,94
1595557800,110
1595558700,87
1595559600,93
1595560500,94
1595561400,93
1595562300,88
