timestamp,power
1601577000,130
1601577900,105
1601578800,122
1601579700,103
1601580600,102
1601581500,117
1601582400,83
1601583300,78
1601584200,103
1601585100,87
1601586000,92
1601586900,104
1601587800,71
1601588700,62
1601589600,87
1601590500,41
1601591400,19
1601592300,35
1601593200,39
1601594100,43
1601595000,40
1601595900,26
1601596800,16
1601597700,25
1601598600,35
1601599500,28
1601600400,39
1601601300,48
1601602200,19
1601603100,22
1601604000,48
1601604900,21
1601605800,18
1601606700,29
1601607600,42
1601608500,44
1601609400,44
1601610300,51
1601611200,46
1601612100,49
1601613000,73
1601613900,52
1601614800,53
1601615700,73
1601616600,43
1601617500,57
1601618400,75
1601619300,65
1601620200,59
1601621100,80
1601622000,140
1601622900,69
1601623800,171
1601624700,820
1601625600,945
1601626500,609
1601627400,487
1601628300,594
1601629200,103
1601630100,111
1601631000,106
1601631900,92
1601632800,310
1601633700,632
1601634600,522
1601635500,468
1601636400,477
1601637300,626
1601638200,319
1601639100,75
1601640000,58
1601640900,86
1601641800,59
1601642700,43
1601643600,76
1601644500,89
1601645400,66
1601646300,69
1601647200,71
1601648100,77
1601649000,63
1601649900,86
1601650800,100
1601651700,79
1601652600,46
1601653500,41
1601654400,54
1601655300,64
1601656200,47
1601657100,51
1601658000,81
1601658900,124
1601659800,47
1601660700,41
1601661600,53
1601662500,47
1601663400,50
1601664300,66
1601665200,63
1601666100,24
1601667000,30
1601667900,23
1601668800,50
1601669700,32
1601670600,36
1601671500,38
1601672400,40
1601673300,33
1601674200,29
1601675100,25
1601676000,38
1601676900,23
1601677800,48
1601678700,49
1601679600,35
1601680500,17
1601681400,16
1601682300,32
1601683200,46
1601684100,22
1601685000,32
1601685900,33
1601686800,150
1601687700,155
1601688600,86
1601689500,49
1601690400,46
1601691300,37
1601692200,35
1601693100,32
1601694000,33
1601694900,20
1601695800,22
1601696700,47
1601697600,58
1601698500,27
1601699400,16
1601700300,23
1601701200,47
1601702100,24
1601703000,16
1601703900,36
1601704800,52
1601705700,58
1601706600,93
1601707500,178
1601708400,170
1601709300,240
1601710200,156
1601711100,159
1601712000,162
1601712900,141
1601713800,133
1601714700,95
1601715600,90
1601716500,81
1601717400,70
1601718300,53
1601719200,80
1601720100,70
1601721000,59
1601721900,60
1601722800,168
1601723700,95
1601724600,69
1601725500,60
1601726400,72
1601727300,63
1601728200,62
1601729100,84
1601730000,103
1601730900,71
1601731800,75
1601732700,137
1601733600,107
1601734500,93
1601735400,103
1601736300,97
1601737200,114
1601738100,99
1601739000,106
1601739900,80
1601740800,99
1601741700,98
1601742600,107
1601743500,133
1601744400,130
1601745300,224
1601746200,89
1601747100,71
1601748000,112
1601748900,98
1601749800,106
1601750700,105
1601751600,113
1601752500,108
1601753400,84
1601754300,50
1601755200,54
1601756100,36
1601757000,47
1601757900,35
1601758800,39
1601759700,26
1601760600,25
1601761500,33
1601762400,40
1601763300,32
1601764200,38
1601765100,35
1601766000,44
1601766900,33
1601767800,19
1601768700,16
1601769600,33
1601770500,42
1601771400,42
1601772300,26
1601773200,32
1601774100,30
1601775000,28
1601775900,25
1601776800,30
1601777700,32
1601778600,35
1601779500,37
1601780400,41
1601781300,36
1601782200,19
1601783100,20
1601784000,34
1601784900,44
1601785800,47
1601786700,53
1601787600,61
1601788500,77
1601789400,57
1601790300,51
1601791200,57
1601792100,78
1601793000,109
1601793900,165
1601794800,70
1601795700,53
1601796600,66
1601797500,53
1601798400,91
1601799300,148
1601800200,82
1601801100,76
1601802000,61
1601802900,64
1601803800,79
1601804700,55
1601805600,57
1601806500,69
1601807400,82
1601808300,94
1601809200,73
1601810100,75
1601811000,136
1601811900,334
1601812800,197
1601813700,86
1601814600,93
1601815500,95
1601816400,88
1601817300,87
1601818200,93
1601819100,73
1601820000,135
1601820900,86
1601821800,88
1601822700,87
1601823600,57
1601824500,58
1601825400,74
1601826300,56
1601827200,57
1601828100,54
1601829000,62
1601829900,66
1601830800,51
1601831700,60
1601832600,41
1601833500,69
1601834400,131
1601835300,131
1601836200,134
1601837100,107
1601838000,97
1601838900,118
1601839800,111
1601840700,113
1601841600,98
1601842500,81
1601843400,84
1601844300,62
1601845200,47
1601846100,58
1601847000,44
1601847900,54
1601848800,62
1601849700,59
1601850600,77
1601851500,51
1601852400,47
1601853300,64
1601854200,45
1601855100,49
1601856000,46
1601856900,55
1601857800,84
1601858700,53
1601859600,44
1601860500,50
1601861400,43
1601862300,64
1601863200,46
1601864100,53
1601865000,67
1601865900,51
1601866800,70
1601867700,52
1601868600,53
1601869500,81
1601870400,79
1601871300,95
1601872200,103
1601873100,82
1601874000,81
1601874900,66
1601875800,82
1601876700,85
1601877600,65
1601878500,118
1601879400,112
1601880300,190
1601881200,74
1601882100,53
1601883000,73
1601883900,59
1601884800,71
1601885700,82
1601886600,69
1601887500,77
1601888400,54
1601889300,71
1601890200,70
1601891100,64
1601892000,83
1601892900,201
1601893800,218
1601894700,71
1601895600,55
1601896500,118
1601897400,117
1601898300,77
1601899200,75
1601900100,72
1601901000,81
1601901900,52
1601902800,77
1601903700,102
1601904600,81
1601905500,95
1601906400,233
1601907300,94
1601908200,87
1601909100,62
1601910000,56
1601910900,42
1601911800,65
1601912700,46
1601913600,63
1601914500,59
1601915400,57
1601916300,62
1601917200,47
1601918100,55
1601919000,58
1601919900,245
1601920800,206
1601921700,151
1601922600,122
1601923500,92
1601924400,92
1601925300,86
1601926200,68
1601927100,40
1601928000,35
1601928900,42
1601929800,54
1601930700,25
1601931600,27
1601932500,27
1601933400,25
1601934300,45
1601935200,32
1601936100,44
1601937000,39
1601937900,25
1601938800,43
1601939700,20
1601940600,19
1601941500,29
1601942400,27
1601943300,59
1601944200,40
1601945100,15
1601946000,32
1601946900,23
1601947800,34
1601948700,30
1601949600,15
1601950500,46
1601951400,42
1601952300,32
1601953200,40
1601954100,19
1601955000,36
1601955900,58
1601956800,62
1601957700,70
1601958600,65
1601959500,54
1601960400,60
1601961300,61
1601962200,87
1601963100,72
1601964000,72
1601964900,169
1601965800,78
1601966700,72
1601967600,52
1601968500,48
1601969400,89
1601970300,57
1601971200,74
1601972100,60
1601973000,68
1601973900,108
1601974800,169
1601975700,168
1601976600,189
1601977500,54
1601978400,78
1601979300,108
1601980200,103
1601981100,103
1601982000,82
1601982900,91
1601983800,75
1601984700,57
1601985600,69
1601986500,66
1601987400,92
1601988300,80
1601989200,57
1601990100,68
1601991000,57
1601991900,74
1601992800,49
1601993700,51
1601994600,56
1601995500,61
1601996400,88
1601997300,68
1601998200,67
1601999100,88
1602000000,52
1602000900,96
1602001800,76
1602002700,79
1602003600,58
1602004500,44
1602005400,81
1602006300,70
1602007200,69
1602008100,166
1602009000,98
1602009900,118
1602010800,87
1602011700,79
1602012600,89
1602013500,67
1602014400,85
1602015300,33
1602016200,41
1602017100,51
1602018000,28
1602018900,43
1602019800,31
1602020700,22
1602021600,37
1602022500,26
1602023400,51
1602024300,53
1602025200,26
1602026100,33
1602027000,23
1602027900,34
1602028800,33
1602029700,17
1602030600,38
1602031500,39
1602032400,48
1602033300,35
1602034200,18
1602035100,35
1602036000,28
1602036900,28
1602037800,38
1602038700,33
1602039600,46
1602040500,38
1602041400,33
1602042300,40
1602043200,22
1602044100,23
1602045000,32
1602045900,35
1602046800,56
1602047700,30
1602048600,33
1602049500,52
1602050400,56
1602051300,76
1602052200,86
1602053100,104
1602054000,112
1602054900,82
1602055800,84
1602056700,63
1602057600,76
1602058500,98
1602059400,88
1602060300,84
1602061200,91
1602062100,94
1602063000,109
1602063900,91
1602064800,80
1602065700,90
1602066600,56
1602067500,71
1602068400,70
1602069300,68
1602070200,75
1602071100,53
1602072000,79
1602072900,48
1602073800,33
1602074700,57
1602075600,62
1602076500,60
1602077400,61
1602078300,49
1602079200,80
1602080100,72
1602081000,71
1602081900,68
1602082800,36
1602083700,52
1602084600,68
1602085500,51
1602086400,49
1602087300,36
1602088200,50
1602089100,48
1602090000,34
1602090900,176
1602091800,138
1602092700,176
1602093600,87
1602094500,33
1602095400,64
1602096300,61
1602097200,64
1602098100,64
1602099000,61
1602099900,81
1602100800,76
1602101700,47
1602102600,38
1602103500,20
1602104400,26
1602105300,43
1602106200,36
1602107100,46
1602108000,41
1602108900,25
1602109800,45
1602110700,30
1602111600,18
1602112500,35
1602113400,23
1602114300,50
1602115200,49
1602116100,22
1602117000,26
1602117900,28
1602118800,29
1602119700,37
1602120600,18
1602121500,32
1602122400,51
1602123300,39
1602124200,31
1602125100,23
1602126000,21
1602126900,42
1602127800,42
1602128700,47
1602129600,75
1602130500,64
1602131400,63
1602132300,56
1602133200,47
1602134100,55
1602135000,42
1602135900,57
1602136800,68
1602137700,74
1602138600,138
1602139500,125
1602140400,111
1602141300,75
1602142200,65
1602143100,68
1602144000,188
1602144900,350
1602145800,93
1602146700,80
1602147600,74
1602148500,96
1602149400,114
1602150300,315
1602151200,300
1602152100,82
1602153000,85
1602153900,95
1602154800,109
1602155700,84
1602156600,88
1602157500,86
1602158400,47
1602159300,92
1602160200,54
1602161100,35
1602162000,49
1602162900,45
1602163800,48
1602164700,43
1602165600,34
1602166500,119
1602167400,94
1602168300,56
1602169200,43
1602170100,31
1602171000,44
1602171900,63
1602172800,70
1602173700,77
1602174600,82
1602175500,162
1602176400,93
1602177300,146
1602178200,77
1602179100,47
1602180000,54
1602180900,66
1602181800,72
1602182700,77
1602183600,65
1602184500,52
1602185400,82
1602186300,66
1602187200,61
1602188100,52
1602189000,57
1602189900,92
1602190800,48
1602191700,24
1602192600,30
1602193500,19
1602194400,46
1602195300,30
1602196200,25
1602197100,52
1602198000,32
1602198900,36
1602199800,35
1602200700,17
1602201600,33
1602202500,18
1602203400,27
1602204300,59
1602205200,34
1602206100,26
1602207000,27
1602207900,27
1602208800,40
1602209700,20
1602210600,17
1602211500,41
1602212400,47
1602213300,50
1602214200,27
1602215100,24
1602216000,33
1602216900,28
1602217800,27
1602218700,33
1602219600,35
1602220500,39
1602221400,58
1602222300,55
1602223200,59
1602224100,59
1602225000,47
1602225900,150
1602226800,74
1602227700,68
1602228600,62
1602229500,42
1602230400,100
1602231300,130
1602232200,57
1602233100,54
1602234000,52
1602234900,78
1602235800,68
1602236700,88
1602237600,57
1602238500,38
1602239400,81
1602240300,97
1602241200,88
1602242100,102
1602243000,73
1602243900,82
1602244800,87
1602245700,51
1602246600,91
1602247500,74
1602248400,94
1602249300,107
1602250200,71
1602251100,79
1602252000,111
1602252900,60
1602253800,74
1602254700,63
1602255600,71
1602256500,46
1602257400,51
1602258300,69
1602259200,45
1602260100,49
1602261000,53
1602261900,67
1602262800,84
1602263700,215
1602264600,134
1602265500,110
1602266400,97
1602267300,114
1602268200,108
1602269100,111
1602270000,95
1602270900,57
1602271800,77
1602272700,55
1602273600,56
1602274500,67
1602275400,40
1602276300,57
1602277200,37
1602278100,21
1602279000,39
1602279900,27
1602280800,40
1602281700,30
1602282600,27
1602283500,53
1602284400,36
1602285300,36
1602286200,28
1602287100,16
1602288000,30
1602288900,26
1602289800,34
1602290700,46
1602291600,33
1602292500,34
1602293400,21
1602294300,31
1602295200,35
1602296100,16
1602297000,29
1602297900,34
1602298800,49
1602299700,50
1602300600,20
1602301500,27
1602302400,32
1602303300,28
1602304200,49
1602305100,38
1602306000,75
1602306900,74
1602307800,58
1602308700,75
1602309600,91
1602310500,141
1602311400,74
1602312300,57
1602313200,94
1602314100,65
1602315000,60
1602315900,64
1602316800,49
1602317700,62
1602318600,42
1602319500,42
1602320400,68
1602321300,87
1602322200,210
1602323100,498
1602324000,324
1602324900,89
1602325800,86
1602326700,101
1602327600,115
1602328500,111
1602329400,79
1602330300,63
1602331200,69
1602332100,69
1602333000,56
1602333900,145
1602334800,80
1602335700,91
1602336600,83
1602337500,55
1602338400,75
1602339300,61
1602340200,89
1602341100,73
1602342000,73
1602342900,108
1602343800,91
1602344700,90
1602345600,87
1602346500,147
1602347400,94
1602348300,76
1602349200,101
1602350100,181
1602351000,95
1602351900,96
1602352800,89
1602353700,110
1602354600,103
1602355500,90
1602356400,103
1602357300,88
1602358200,98
1602359100,89
1602360000,58
1602360900,83
1602361800,49
1602362700,64
1602363600,68
1602364500,51
1602365400,61
1602366300,35
1602367200,35
1602368100,43
1602369000,20
1602369900,32
1602370800,21
1602371700,27
1602372600,56
1602373500,35
1602374400,32
1602375300,23
1602376200,24
1602377100,42
1602378000,19
1602378900,25
1602379800,33
1602380700,42
1602381600,56
1602382500,19
1602383400,24
1602384300,26
1602385200,25
1602386100,47
1602387000,25
1602387900,37
1602388800,53
1602389700,25
1602390600,50
1602391500,46
1602392400,52
1602393300,60
1602394200,47
1602395100,72
1602396000,72
1602396900,57
1602397800,102
1602398700,74
1602399600,161
1602400500,69
1602401400,54
1602402300,85
1602403200,110
1602404100,106
1602405000,92
1602405900,76
1602406800,85
1602407700,157
1602408600,80
1602409500,73
1602410400,76
1602411300,87
1602412200,71
1602413100,68
1602414000,69
1602414900,56
1602415800,64
1602416700,80
1602417600,84
1602418500,111
1602419400,84
1602420300,165
1602421200,78
1602422100,64
1602423000,100
1602423900,103
1602424800,87
1602425700,74
1602426600,74
1602427500,65
1602428400,45
1602429300,58
1602430200,53
1602431100,70
1602432000,68
1602432900,44
1602433800,54
1602434700,52
1602435600,54
1602436500,52
1602437400,41
1602438300,68
1602439200,226
1602440100,120
1602441000,90
1602441900,73
1602442800,80
1602443700,90
1602444600,84
1602445500,87
1602446400,80
1602447300,79
1602448200,69
1602449100,59
1602450000,63
1602450900,20
1602451800,32
1602452700,36
1602453600,42
1602454500,52
1602455400,26
1602456300,32
1602457200,34
1602458100,24
1602459000,34
1602459900,18
1602460800,38
1602461700,52
1602462600,33
1602463500,31
1602464400,17
1602465300,27
1602466200,35
1602467100,24
1602468000,39
1602468900,34
1602469800,38
1602470700,35
1602471600,32
1602472500,34
1602473400,22
1602474300,31
1602475200,40
1602476100,47
1602477000,43
1602477900,17
1602478800,30
1602479700,37
1602480600,53
1602481500,61
1602482400,45
1602483300,65
1602484200,98
1602485100,127
1602486000,103
1602486900,161
1602487800,70
1602488700,94
1602489600,81
1602490500,103
1602491400,99
1602492300,81
1602493200,63
1602494100,55
1602495000,80
1602495900,231
1602496800,252
1602497700,129
1602498600,81
1602499500,85
1602500400,60
1602501300,52
1602502200,76
1602503100,65
1602504000,64
1602504900,68
1602505800,154
1602506700,79
1602507600,70
1602508500,66
1602509400,57
1602510300,95
1602511200,106
1602512100,100
1602513000,93
1602513900,71
1602514800,48
1602515700,88
1602516600,87
1602517500,90
1602518400,91
1602519300,94
1602520200,145
1602521100,191
1602522000,118
1602522900,81
1602523800,78
1602524700,99
1602525600,101
1602526500,137
1602527400,122
1602528300,89
1602529200,85
1602530100,68
1602531000,76
1602531900,78
1602532800,80
1602533700,74
1602534600,67
1602535500,46
1602536400,28
1602537300,36
1602538200,38
1602539100,54
1602540000,62
1602540900,30
1602541800,38
1602542700,38
1602543600,36
1602544500,43
1602545400,24
1602546300,50
1602547200,48
1602548100,40
1602549000,42
1602549900,24
1602550800,33
1602551700,32
1602552600,36
1602553500,57
1602554400,42
1602555300,33
1602556200,35
1602557100,37
1602558000,51
1602558900,28
1602559800,28
1602560700,50
1602561600,56
1602562500,51
1602563400,27
1602564300,24
1602565200,39
1602566100,36
1602567000,37
1602567900,44
1602568800,136
1602569700,82
1602570600,98
1602571500,115
1602572400,93
1602573300,71
1602574200,158
1602575100,83
1602576000,75
1602576900,65
1602577800,46
1602578700,53
1602579600,71
1602580500,56
1602581400,58
1602582300,59
1602583200,69
1602584100,87
1602585000,187
1602585900,101
1602586800,74
1602587700,80
1602588600,95
1602589500,89
1602590400,137
1602591300,78
1602592200,99
1602593100,95
1602594000,90
1602594900,166
1602595800,102
1602596700,126
1602597600,106
1602598500,98
1602599400,76
1602600300,74
1602601200,72
1602602100,58
1602603000,72
1602603900,71
1602604800,54
1602605700,68
1602606600,58
1602607500,61
1602608400,51
1602609300,49
1602610200,77
1602611100,76
1602612000,146
1602612900,75
1602613800,82
1602614700,90
1602615600,90
1602616500,102
1602617400,76
1602618300,103
1602619200,108
1602620100,86
1602621000,82
1602621900,45
1602622800,50
1602623700,56
1602624600,57
1602625500,86
1602626400,63
1602627300,56
1602628200,55
1602629100,58
1602630000,67
1602630900,42
1602631800,58
1602632700,63
1602633600,69
1602634500,75
1602635400,42
1602636300,50
1602637200,52
1602638100,51
1602639000,70
1602639900,54
1602640800,60
1602641700,65
1602642600,50
1602643500,67
1602644400,53
1602645300,50
1602646200,58
1602647100,54
1602648000,88
1602648900,64
1602649800,45
1602650700,57
1602651600,46
1602652500,63
1602653400,55
1602654300,42
1602655200,76
1602656100,99
1602657000,109
1602657900,128
1602658800,128
1602659700,57
1602660600,42
1602661500,351
1602662400,272
1602663300,64
1602664200,164
1602665100,202
1602666000,76
1602666900,76
1602667800,101
1602668700,89
1602669600,76
1602670500,80
1602671400,79
1602672300,62
1602673200,73
1602674100,56
1602675000,58
1602675900,84
1602676800,81
1602677700,79
1602678600,61
1602679500,58
1602680400,83
1602681300,65
1602682200,66
1602683100,65
1602684000,155
1602684900,131
1602685800,83
1602686700,85
1602687600,91
1602688500,72
1602689400,91
1602690300,86
1602691200,87
1602692100,113
1602693000,202
1602693900,124
1602694800,87
1602695700,81
1602696600,86
1602697500,85
1602698400,117
1602699300,106
1602700200,87
1602701100,80
1602702000,78
1602702900,90
1602703800,85
1602704700,107
1602705600,94
1602706500,92
1602707400,109
1602708300,73
1602709200,62
1602710100,47
1602711000,54
1602711900,73
1602712800,75
1602713700,70
1602714600,48
1602715500,53
1602716400,57
1602717300,55
1602718200,62
1602719100,56
1602720000,74
1602720900,52
1602721800,60
1602722700,60
1602723600,43
1602724500,55
1602725400,45
1602726300,73
1602727200,75
1602728100,48
1602729000,59
1602729900,43
1602730800,66
1602731700,64
1602732600,48
1602733500,71
1602734400,63
1602735300,67
1602736200,62
1602737100,43
1602738000,57
1602738900,47
1602739800,92
1602740700,91
1602741600,77
1602742500,100
1602743400,74
1602744300,155
1602745200,60
1602746100,134
1602747000,352
1602747900,172
1602748800,193
1602749700,254
1602750600,147
1602751500,147
1602752400,142
1602753300,147
1602754200,137
1602755100,77
1602756000,48
1602756900,60
1602757800,52
1602758700,62
1602759600,49
1602760500,45
1602761400,71
1602762300,70
1602763200,142
1602764100,374
1602765000,409
1602765900,198
1602766800,148
1602767700,70
1602768600,122
1602769500,87
1602770400,91
1602771300,82
1602772200,100
1602773100,82
1602774000,78
1602774900,53
1602775800,77
1602776700,101
1602777600,178
1602778500,102
1602779400,85
1602780300,133
1602781200,154
1602782100,116
1602783000,108
1602783900,103
1602784800,221
1602785700,177
1602786600,222
1602787500,168
1602788400,116
1602789300,142
1602790200,134
1602791100,198
1602792000,105
1602792900,94
1602793800,84
1602794700,86
1602795600,136
1602796500,172
1602797400,81
1602798300,39
1602799200,43
1602800100,63
1602801000,39
1602801900,47
1602802800,54
1602803700,59
1602804600,68
1602805500,38
1602806400,46
1602807300,40
1602808200,42
1602809100,62
1602810000,48
1602810900,66
1602811800,46
1602812700,42
1602813600,60
1602814500,45
1602815400,51
1602816300,36
1602817200,55
1602818100,74
1602819000,53
1602819900,51
1602820800,38
1602821700,50
1602822600,52
1602823500,44
1602824400,52
1602825300,59
1602826200,63
1602827100,92
1602828000,165
1602828900,147
1602829800,207
1602830700,216
1602831600,104
1602832500,109
1602833400,84
1602834300,77
1602835200,88
1602836100,73
1602837000,110
1602837900,116
1602838800,213
1602839700,145
1602840600,41
1602841500,62
1602842400,75
1602843300,44
1602844200,59
1602845100,60
1602846000,81
1602846900,44
1602847800,38
1602848700,48
1602849600,39
1602850500,59
1602851400,55
1602852300,241
1602853200,213
1602854100,67
1602855000,68
1602855900,63
1602856800,65
1602857700,72
1602858600,110
1602859500,131
1602860400,56
1602861300,59
1602862200,59
1602863100,61
1602864000,73
1602864900,51
1602865800,77
1602866700,71
1602867600,74
1602868500,66
1602869400,52
1602870300,65
1602871200,58
1602872100,89
1602873000,175
1602873900,140
1602874800,154
1602875700,178
1602876600,601
1602877500,180
1602878400,550
1602879300,445
1602880200,120
1602881100,131
1602882000,187
1602882900,102
1602883800,113
1602884700,99
1602885600,95
1602886500,103
1602887400,82
1602888300,76
1602889200,49
1602890100,62
1602891000,47
1602891900,48
1602892800,45
1602893700,36
1602894600,65
1602895500,64
1602896400,60
1602897300,47
1602898200,33
1602899100,54
1602900000,47
1602900900,51
1602901800,59
1602902700,53
1602903600,58
1602904500,53
1602905400,53
1602906300,52
1602907200,36
1602908100,51
1602909000,49
1602909900,70
1602910800,63
1602911700,35
1602912600,49
1602913500,40
1602914400,54
1602915300,96
1602916200,177
1602917100,271
1602918000,100
1602918900,82
1602919800,68
1602920700,78
1602921600,177
1602922500,45
1602923400,77
1602924300,62
1602925200,56
1602926100,53
1602927000,38
1602927900,58
1602928800,50
1602929700,55
1602930600,61
1602931500,58
1602932400,52
1602933300,57
1602934200,75
1602935100,48
1602936000,55
1602936900,64
1602937800,78
1602938700,84
1602939600,49
1602940500,58
1602941400,57
1602942300,60
1602943200,274
1602944100,91
1602945000,113
1602945900,74
1602946800,66
1602947700,89
1602948600,158
1602949500,131
1602950400,160
1602951300,158
1602952200,154
1602953100,126
1602954000,160
1602954900,181
1602955800,179
1602956700,194
1602957600,133
1602958500,111
1602959400,115
1602960300,100
1602961200,104
1602962100,91
1602963000,98
1602963900,125
1602964800,116
1602965700,107
1602966600,86
1602967500,93
1602968400,197
1602969300,133
1602970200,85
1602971100,94
1602972000,106
1602972900,135
1602973800,110
1602974700,71
1602975600,47
1602976500,50
1602977400,39
1602978300,72
1602979200,66
1602980100,35
1602981000,52
1602981900,34
1602982800,53
1602983700,54
1602984600,35
1602985500,68
1602986400,52
1602987300,54
1602988200,53
1602989100,38
1602990000,50
1602990900,36
1602991800,47
1602992700,71
1602993600,58
1602994500,51
1602995400,37
1602996300,45
1602997200,51
1602998100,43
1602999000,50
1602999900,49
1603000800,64
1603001700,52
1603002600,76
1603003500,64
1603004400,67
1603005300,211
1603006200,155
1603007100,97
1603008000,82
1603008900,56
1603009800,78
1603010700,200
1603011600,552
1603012500,419
1603013400,121
1603014300,128
1603015200,154
1603016100,128
1603017000,75
1603017900,36
1603018800,49
1603019700,40
1603020600,75
1603021500,89
1603022400,59
1603023300,64
1603024200,51
1603025100,63
1603026000,70
1603026900,54
1603027800,129
1603028700,179
1603029600,137
1603030500,73
1603031400,68
1603032300,75
1603033200,57
1603034100,49
1603035000,52
1603035900,58
1603036800,66
1603037700,38
1603038600,45
1603039500,56
1603040400,43
1603041300,51
1603042200,36
1603043100,119
1603044000,274
1603044900,166
1603045800,162
1603046700,134
1603047600,136
1603048500,145
1603049400,140
1603050300,165
1603051200,144
1603052100,209
1603053000,100
1603053900,76
1603054800,93
1603055700,149
1603056600,87
1603057500,69
1603058400,59
1603059300,63
1603060200,52
1603061100,36
1603062000,51
1603062900,36
1603063800,47
1603064700,61
1603065600,60
1603066500,59
1603067400,36
1603068300,38
1603069200,60
1603070100,48
1603071000,48
1603071900,44
1603072800,56
1603073700,65
1603074600,47
1603075500,51
1603076400,41
1603077300,39
1603078200,52
1603079100,47
1603080000,79
1603080900,60
1603081800,38
1603082700,48
1603083600,41
1603084500,58
1603085400,42
1603086300,46
1603087200,96
1603088100,86
1603089000,124
1603089900,193
1603090800,100
1603091700,212
1603092600,59
1603093500,87
1603094400,118
1603095300,498
1603096200,236
1603097100,511
1603098000,172
1603098900,72
1603099800,62
1603100700,82
1603101600,69
1603102500,55
1603103400,72
1603104300,64
1603105200,66
1603106100,53
1603107000,566
1603107900,327
1603108800,817
1603109700,576
1603110600,271
1603111500,151
1603112400,194
1603113300,148
1603114200,157
1603115100,141
1603116000,76
1603116900,82
1603117800,678
1603118700,614
1603119600,460
1603120500,484
1603121400,411
1603122300,113
1603123200,87
1603124100,73
1603125000,65
1603125900,85
1603126800,224
1603127700,248
1603128600,219
1603129500,96
1603130400,109
1603131300,103
1603132200,109
1603133100,95
1603134000,93
1603134900,223
1603135800,192
1603136700,100
1603137600,81
1603138500,54
1603139400,61
1603140300,55
1603141200,72
1603142100,67
1603143000,69
1603143900,55
1603144800,53
1603145700,73
1603146600,52
1603147500,52
1603148400,59
1603149300,68
1603150200,87
1603151100,61
1603152000,53
1603152900,56
1603153800,48
1603154700,69
1603155600,59
1603156500,74
1603157400,68
1603158300,47
1603159200,63
1603160100,60
1603161000,62
1603161900,55
1603162800,48
1603163700,82
1603164600,71
1603165500,62
1603166400,56
1603167300,46
1603168200,61
1603169100,54
1603170000,63
1603170900,80
1603171800,62
1603172700,78
1603173600,66
1603174500,117
1603175400,99
1603176300,63
1603177200,232
1603178100,101
1603179000,98
1603179900,102
1603180800,63
1603181700,76
1603182600,61
1603183500,71
1603184400,89
1603185300,87
1603186200,97
1603187100,68
1603188000,94
1603188900,315
1603189800,118
1603190700,83
1603191600,90
1603192500,453
1603193400,731
1603194300,228
1603195200,622
1603196100,248
1603197000,95
1603197900,80
1603198800,91
1603199700,569
1603200600,167
1603201500,93
1603202400,92
1603203300,88
1603204200,102
1603205100,75
1603206000,288
1603206900,215
1603207800,117
1603208700,59
1603209600,74
1603210500,69
1603211400,85
1603212300,94
1603213200,116
1603214100,103
1603215000,86
1603215900,156
1603216800,140
1603217700,150
1603218600,154
1603219500,149
1603220400,143
1603221300,140
1603222200,142
1603223100,147
1603224000,136
1603224900,134
1603225800,132
1603226700,194
1603227600,105
1603228500,84
1603229400,49
1603230300,49
1603231200,40
1603232100,51
1603233000,53
1603233900,58
1603234800,47
1603235700,37
1603236600,45
1603237500,47
1603238400,37
1603239300,39
1603240200,39
1603241100,61
1603242000,60
1603242900,39
1603243800,35
1603244700,35
1603245600,39
1603246500,48
1603247400,45
1603248300,55
1603249200,55
1603250100,39
1603251000,50
1603251900,49
1603252800,47
1603253700,40
1603254600,39
1603255500,61
1603256400,62
1603257300,38
1603258200,35
1603259100,56
1603260000,67
1603260900,81
1603261800,205
1603262700,110
1603263600,158
1603264500,70
1603265400,74
1603266300,80
1603267200,70
1603268100,61
1603269000,61
1603269900,532
1603270800,135
1603271700,94
1603272600,83
1603273500,151
1603274400,148
1603275300,246
1603276200,156
1603277100,353
1603278000,210
1603278900,81
1603279800,90
1603280700,82
1603281600,49
1603282500,51
1603283400,55
1603284300,72
1603285200,78
1603286100,78
1603287000,75
1603287900,75
1603288800,83
1603289700,79
1603290600,83
1603291500,185
1603292400,183
1603293300,81
1603294200,75
1603295100,69
1603296000,129
1603296900,50
1603297800,192
1603298700,144
1603299600,146
1603300500,199
1603301400,210
1603302300,315
1603303200,507
1603304100,228
1603305000,675
1603305900,345
1603306800,144
1603307700,122
1603308600,135
1603309500,134
1603310400,126
1603311300,233
1603312200,152
1603313100,163
1603314000,125
1603314900,110
1603315800,131
1603316700,70
1603317600,48
1603318500,50
1603319400,60
1603320300,55
1603321200,38
1603322100,36
1603323000,47
1603323900,46
1603324800,36
1603325700,35
1603326600,56
1603327500,62
1603328400,47
1603329300,37
1603330200,37
1603331100,35
1603332000,43
1603332900,48
1603333800,57
1603334700,53
1603335600,41
1603336500,43
1603337400,51
1603338300,47
1603339200,41
1603340100,38
1603341000,51
1603341900,62
1603342800,49
1603343700,37
1603344600,35
1603345500,56
1603346400,131
1603347300,120
1603348200,337
1603349100,91
1603350000,68
1603350900,84
1603351800,132
1603352700,159
1603353600,35
1603354500,43
1603355400,51
1603356300,53
1603357200,44
1603358100,36
1603359000,33
1603359900,34
1603360800,41
1603361700,57
1603362600,63
1603363500,46
1603364400,38
1603365300,46
1603366200,45
1603367100,43
1603368000,35
1603368900,42
1603369800,52
1603370700,236
1603371600,97
1603372500,35
1603373400,115
1603374300,162
1603375200,560
