timestamp,power
1613700900,25
1613701800,24
1613702700,48
1613703600,24
1613704500,25
1613705400,30
1613706300,35
1613707200,34
1613708100,26
1613709000,23
1613709900,154
1613710800,93
1613711700,64
1613712600,42
1613713500,26
1613714400,46
1613715300,27
1613716200,25
1613717100,28
1613718000,40
1613718900,31
1613719800,32
1613720700,19
1613721600,39
1613722500,39
1613723400,24
1613724300,29
1613725200,26
1613726100,42
1613727000,31
1613727900,22
1613728800,29
1613729700,40
1613730600,30
1613731500,29
1613732400,26
1613733300,29
1613734200,47
1613735100,43
1613736000,30
1613736900,29
1613737800,33
1613738700,40
1613739600,24
1613740500,25
1613741400,29
1613742300,40
1613743200,32
1613744100,26
1613745000,29
1613745900,58
1613746800,86
1613747700,76
1613748600,43
1613749500,30
1613750400,51
1613751300,92
1613752200,96
1613753100,80
1613754000,93
1613754900,99
1613755800,97
1613756700,86
1613757600,342
1613758500,430
1613759400,209
1613760300,93
1613761200,96
1613762100,221
1613763000,375
1613763900,95
1613764800,88
1613765700,111
1613766600,105
1613767500,87
1613768400,95
1613769300,95
1613770200,78
1613771100,59
1613772000,37
1613772900,34
1613773800,46
1613774700,25
1613775600,28
1613776500,26
1613777400,41
1613778300,38
1613779200,21
1613780100,30
1613781000,35
1613781900,38
1613782800,30
1613783700,25
1613784600,27
1613785500,50
1613786400,22
1613787300,30
1613788200,25
1613789100,41
1613790000,37
1613790900,23
1613791800,29
1613792700,32
1613793600,40
1613794500,29
1613795400,26
1613796300,26
1613797200,44
1613798100,28
1613799000,30
1613799900,37
1613800800,82
1613801700,211
1613802600,71
1613803500,72
1613804400,74
1613805300,78
1613806200,65
1613807100,53
1613808000,55
1613808900,31
1613809800,39
1613810700,28
1613811600,26
1613812500,23
1613813400,39
1613814300,33
1613815200,66
1613816100,60
1613817000,20
1613817900,48
1613818800,26
1613819700,25
1613820600,29
1613821500,29
1613822400,42
1613823300,26
1613824200,22
1613825100,30
1613826000,41
1613826900,30
1613827800,27
1613828700,22
1613829600,37
1613830500,38
1613831400,23
1613832300,29
1613833200,28
1613834100,94
1613835000,86
1613835900,82
1613836800,89
1613837700,79
1613838600,113
1613839500,91
1613840400,92
1613841300,101
1613842200,132
1613843100,95
1613844000,94
1613844900,89
1613845800,104
1613846700,111
1613847600,91
1613848500,100
1613849400,99
1613850300,115
1613851200,101
1613852100,93
1613853000,125
1613853900,120
1613854800,102
1613855700,98
1613856600,94
1613857500,104
1613858400,112
1613859300,86
1613860200,95
1613861100,91
1613862000,98
1613862900,50
1613863800,21
1613864700,28
1613865600,39
1613866500,31
1613867400,29
1613868300,24
1613869200,29
1613870100,46
1613871000,20
1613871900,28
1613872800,26
1613873700,39
1613874600,33
1613875500,23
1613876400,28
1613877300,37
1613878200,32
1613879100,27
1613880000,27
1613880900,25
1613881800,46
1613882700,25
1613883600,27
1613884500,27
1613885400,33
1613886300,38
1613887200,25
1613888100,61
1613889000,75
1613889900,185
1613890800,109
1613891700,84
1613892600,85
1613893500,88
1613894400,72
1613895300,64
1613896200,55
1613897100,56
1613898000,69
1613898900,55
1613899800,52
1613900700,371
1613901600,518
1613902500,414
1613903400,55
1613904300,48
1613905200,70
1613906100,59
1613907000,55
1613907900,83
1613908800,26
1613909700,268
1613910600,438
1613911500,862
1613912400,517
1613913300,497
1613914200,154
1613915100,152
1613916000,432
1613916900,402
1613917800,133
1613918700,89
1613919600,93
1613920500,81
1613921400,105
1613922300,91
1613923200,81
1613924100,137
1613925000,499
1613925900,94
1613926800,94
1613927700,87
1613928600,110
1613929500,111
1613930400,271
1613931300,429
1613932200,385
1613933100,115
1613934000,101
1613934900,86
1613935800,95
1613936700,109
1613937600,94
1613938500,95
1613939400,88
1613940300,103
1613941200,111
1613942100,82
1613943000,106
1613943900,39
1613944800,53
1613945700,39
1613946600,31
1613947500,29
1613948400,46
1613949300,27
1613950200,29
1613951100,24
1613952000,42
1613952900,36
1613953800,21
1613954700,31
1613955600,32
1613956500,37
1613957400,29
1613958300,20
1613959200,29
1613960100,45
1613961000,25
1613961900,28
1613962800,22
1613963700,41
1613964600,36
1613965500,20
1613966400,30
1613967300,30
1613968200,40
1613969100,30
1613970000,63
1613970900,40
1613971800,43
1613972700,26
1613973600,30
1613974500,21
1613975400,35
1613976300,41
1613977200,122
1613978100,52
1613979000,42
1613979900,65
1613980800,57
1613981700,29
1613982600,28
1613983500,31
1613984400,40
1613985300,29
1613986200,24
1613987100,26
1613988000,40
1613988900,30
1613989800,28
1613990700,26
1613991600,25
1613992500,48
1613993400,23
1613994300,29
1613995200,30
1613996100,33
1613997000,39
1613997900,29
1613998800,23
1613999700,29
1614000600,46
1614001500,25
1614002400,31
1614003300,23
1614004200,33
1614005100,41
1614006000,23
1614006900,51
1614007800,55
1614008700,64
1614009600,63
1614010500,63
1614011400,85
1614012300,328
1614013200,436
1614014100,253
1614015000,179
1614015900,133
1614016800,115
1614017700,94
1614018600,97
1614019500,101
1614020400,112
1614021300,106
1614022200,99
1614023100,89
1614024000,112
1614024900,105
1614025800,96
1614026700,99
1614027600,97
1614028500,86
1614029400,65
1614030300,60
1614031200,71
1614032100,78
1614033000,67
1614033900,30
1614034800,20
1614035700,44
1614036600,33
1614037500,25
1614038400,28
1614039300,31
1614040200,41
1614041100,26
1614042000,22
1614042900,34
1614043800,41
1614044700,26
1614045600,28
1614046500,21
1614047400,46
1614048300,29
1614049200,25
1614050100,29
1614051000,31
1614051900,39
1614052800,28
1614053700,21
1614054600,31
1614055500,47
1614056400,66
1614057300,40
1614058200,21
1614059100,44
1614060000,30
1614060900,108
1614061800,45
1614062700,49
1614063600,55
1614064500,26
1614065400,24
1614066300,64
1614067200,105
1614068100,258
1614069000,149
1614069900,20
1614070800,40
1614071700,36
1614072600,23
1614073500,29
1614074400,22
1614075300,47
1614076200,28
1614077100,24
1614078000,29
1614078900,34
1614079800,36
1614080700,28
1614081600,22
1614082500,32
1614083400,42
1614084300,24
1614085200,29
1614086100,20
1614087000,38
1614087900,38
1614088800,19
1614089700,29
1614090600,25
1614091500,42
1614092400,57
1614093300,48
1614094200,58
1614095100,62
1614096000,64
1614096900,89
1614097800,80
1614098700,291
1614099600,543
1614100500,321
1614101400,299
1614102300,309
1614103200,436
1614104100,298
1614105000,91
1614105900,102
1614106800,111
1614107700,102
1614108600,100
1614109500,95
1614110400,105
1614111300,115
1614112200,90
1614113100,100
1614114000,84
1614114900,55
1614115800,37
1614116700,23
1614117600,27
1614118500,44
1614119400,26
1614120300,29
1614121200,23
1614122100,37
1614123000,40
1614123900,20
1614124800,28
1614125700,34
1614126600,37
1614127500,28
1614128400,22
1614129300,29
1614130200,46
1614131100,21
1614132000,30
1614132900,25
1614133800,39
1614134700,36
1614135600,21
1614136500,27
1614137400,37
1614138300,75
1614139200,98
1614140100,50
1614141000,47
1614141900,76
1614142800,39
1614143700,42
1614144600,27
1614145500,42
1614146400,32
1614147300,24
1614148200,26
1614149100,41
1614150000,29
1614150900,28
1614151800,25
1614152700,31
1614153600,44
1614154500,21
1614155400,28
1614156300,28
1614157200,42
1614158100,31
1614159000,23
1614159900,26
1614160800,44
1614161700,29
1614162600,26
1614163500,27
1614164400,31
1614165300,43
1614166200,22
1614167100,27
1614168000,30
1614168900,38
1614169800,32
1614170700,26
1614171600,24
1614172500,40
1614173400,32
1614174300,28
1614175200,27
1614176100,24
1614177000,48
1614177900,26
1614178800,22
1614179700,33
1614180600,33
1614181500,37
1614182400,32
1614183300,28
1614184200,82
1614185100,106
1614186000,93
1614186900,91
1614187800,85
1614188700,104
1614189600,106
1614190500,141
1614191400,553
1614192300,108
1614193200,107
1614194100,99
1614195000,93
1614195900,101
1614196800,117
1614197700,92
1614198600,96
1614199500,95
1614200400,108
1614201300,100
1614202200,63
1614203100,30
1614204000,41
1614204900,34
1614205800,29
1614206700,27
1614207600,32
1614208500,47
1614209400,18
1614210300,30
1614211200,28
1614212100,42
1614213000,29
1614213900,23
1614214800,27
1614215700,46
1614216600,25
1614217500,29
1614218400,26
1614219300,37
1614220200,38
1614221100,23
1614222000,28
1614222900,35
1614223800,35
1614224700,70
1614225600,73
1614226500,40
1614227400,61
1614228300,45
1614229200,42
1614230100,43
1614231000,41
1614231900,34
1614232800,24
1614233700,26
1614234600,41
1614235500,30
1614236400,29
1614237300,26
1614238200,31
1614239100,42
1614240000,23
1614240900,25
1614241800,34
1614242700,37
1614243600,30
1614244500,27
1614245400,21
1614246300,47
1614247200,29
1614248100,24
1614249000,29
1614249900,33
1614250800,39
1614251700,26
1614252600,22
1614253500,35
1614254400,40
1614255300,26
1614256200,28
1614257100,21
1614258000,46
1614258900,29
1614259800,23
1614260700,29
1614261600,32
1614262500,39
1614263400,33
1614264300,19
1614265200,28
1614266100,42
1614267000,28
1614267900,97
1614268800,567
1614269700,60
1614270600,84
1614271500,287
1614272400,458
1614273300,457
1614274200,477
1614275100,141
1614276000,96
1614276900,102
1614277800,111
1614278700,108
1614279600,99
1614280500,94
1614281400,96
1614282300,120
1614283200,94
1614284100,99
1614285000,95
1614285900,106
1614286800,110
1614287700,67
1614288600,27
1614289500,35
1614290400,36
1614291300,31
1614292200,24
1614293100,25
1614294000,46
1614294900,26
1614295800,28
1614296700,27
1614297600,33
1614298500,39
1614299400,24
1614300300,25
1614301200,34
1614302100,36
1614303000,29
1614303900,26
1614304800,25
1614305700,44
1614306600,28
1614307500,26
1614308400,29
1614309300,29
1614310200,41
1614311100,55
1614312000,82
1614312900,40
1614313800,48
1614314700,44
1614315600,58
1614316500,28
1614317400,44
1614318300,31
1614319200,24
1614320100,29
1614321000,25
1614321900,45
1614322800,25
1614323700,23
1614324600,30
1614325500,35
1614326400,34
1614327300,27
1614328200,23
1614329100,32
1614330000,43
1614330900,23
1614331800,30
1614332700,20
1614333600,37
1614334500,39
1614335400,22
1614336300,28
1614337200,25
1614338100,40
1614339000,36
1614339900,19
1614340800,31
1614341700,25
1614342600,40
1614343500,48
1614344400,489
1614345300,343
1614346200,262
1614347100,69
1614348000,69
1614348900,31
1614349800,30
1614350700,67
1614351600,64
1614352500,70
1614353400,76
1614354300,70
1614355200,400
1614356100,128
1614357000,126
1614357900,319
1614358800,480
1614359700,471
1614360600,931
1614361500,382
1614362400,317
1614363300,181
1614364200,529
1614365100,370
1614366000,120
1614366900,299
1614367800,479
1614368700,465
1614369600,419
1614370500,133
1614371400,115
1614372300,102
1614373200,95
1614374100,95
1614375000,108
1614375900,92
1614376800,90
1614377700,83
1614378600,70
1614379500,87
1614380400,57
1614381300,25
1614382200,34
1614383100,40
1614384000,27
1614384900,29
1614385800,19
1614386700,49
1614387600,27
1614388500,25
1614389400,30
1614390300,34
1614391200,39
1614392100,26
1614393000,24
1614393900,37
1614394800,38
1614395700,26
1614396600,30
1614397500,24
1614398400,48
1614399300,26
1614400200,25
1614401100,29
1614402000,40
1614402900,31
1614403800,27
1614404700,22
1614405600,41
1614406500,34
1614407400,26
1614408300,153
1614409200,72
1614410100,73
1614411000,83
1614411900,61
1614412800,61
1614413700,53
1614414600,33
1614415500,31
1614416400,22
1614417300,44
1614418200,37
1614419100,26
1614420000,51
1614420900,45
1614421800,42
1614422700,27
1614423600,23
1614424500,30
1614425400,42
1614426300,27
1614427200,27
1614428100,23
1614429000,37
1614429900,41
1614430800,20
1614431700,31
1614432600,23
1614433500,45
1614434400,30
1614435300,22
1614436200,28
1614437100,37
1614438000,34
1614438900,29
1614439800,23
1614440700,24
1614441600,47
1614442500,30
1614443400,36
1614444300,63
1614445200,364
1614446100,329
1614447000,222
1614447900,259
1614448800,287
1614449700,86
1614450600,67
1614451500,59
1614452400,54
1614453300,65
1614454200,69
1614455100,57
1614456000,57
1614456900,55
1614457800,74
1614458700,95
1614459600,76
1614460500,97
1614461400,92
1614462300,116
1614463200,104
1614464100,93
1614465000,98
1614465900,90
1614466800,84
1614467700,67
1614468600,57
1614469500,51
1614470400,51
1614471300,48
1614472200,41
1614473100,21
1614474000,29
1614474900,47
1614475800,24
1614476700,30
1614477600,26
1614478500,33
1614479400,42
1614480300,22
1614481200,29
1614482100,27
1614483000,41
1614483900,34
1614484800,23
1614485700,27
1614486600,35
1614487500,37
1614488400,29
1614489300,25
1614490200,23
1614491100,47
1614492000,26
1614492900,28
1614493800,28
1614494700,46
1614495600,71
1614496500,51
1614497400,159
1614498300,79
1614499200,80
1614500100,78
1614501000,61
1614501900,56
1614502800,69
1614503700,78
1614504600,552
1614505500,483
1614506400,397
1614507300,701
1614508200,244
1614509100,71
1614510000,61
1614510900,63
1614511800,76
1614512700,57
1614513600,58
1614514500,64
1614515400,73
1614516300,65
1614517200,61
1614518100,56
1614519000,76
1614519900,66
1614520800,60
1614521700,522
1614522600,227
1614523500,264
1614524400,155
1614525300,68
1614526200,79
1614527100,100
1614528000,62
1614528900,61
1614529800,52
1614530700,76
1614531600,259
1614532500,389
1614533400,127
1614534300,65
1614535200,72
1614536100,61
1614537000,54
1614537900,66
1614538800,74
1614539700,58
1614540600,61
1614541500,52
1614542400,79
1614543300,63
1614544200,63
1614545100,84
1614546000,85
1614546900,75
1614547800,39
1614548700,30
1614549600,47
1614550500,51
1614551400,27
1614552300,29
1614553200,22
1614554100,46
1614555000,32
1614555900,20
1614556800,30
1614557700,37
1614558600,35
1614559500,28
1614560400,21
1614561300,32
1614562200,45
1614563100,25
1614564000,27
1614564900,24
1614565800,41
1614566700,36
1614567600,19
1614568500,29
1614569400,34
1614570300,37
1614571200,28
1614572100,22
1614573000,29
1614573900,160
1614574800,87
1614575700,69
1614576600,42
1614577500,42
1614578400,55
1614579300,36
1614580200,46
1614581100,41
1614582000,41
1614582900,30
1614583800,24
1614584700,27
1614585600,40
1614586500,33
1614587400,31
1614588300,26
1614589200,25
1614590100,50
1614591000,24
1614591900,27
1614592800,30
1614593700,31
1614594600,40
1614595500,29
1614596400,23
1614597300,30
1614598200,42
1614599100,32
1614600000,29
1614600900,21
1614601800,36
1614602700,41
1614603600,25
1614604500,32
1614605400,21
1614606300,40
1614607200,39
1614608100,23
1614609000,29
1614609900,27
1614610800,42
1614611700,33
1614612600,21
1614613500,30
1614614400,30
1614615300,64
1614616200,63
1614617100,65
1614618000,98
1614618900,72
1614619800,65
1614620700,60
1614621600,62
1614622500,57
1614623400,75
1614624300,67
1614625200,58
1614626100,65
1614627000,52
1614627900,78
1614628800,66
1614629700,55
1614630600,65
1614631500,56
1614632400,71
1614633300,40
1614634200,23
1614635100,30
1614636000,29
1614636900,40
1614637800,36
1614638700,27
1614639600,28
1614640500,31
1614641400,35
1614642300,39
1614643200,29
1614644100,23
1614645000,31
1614645900,39
1614646800,36
1614647700,31
1614648600,27
1614649500,28
1614650400,36
1614651300,39
1614652200,31
1614653100,28
1614654000,26
1614654900,32
1614655800,44
1614656700,28
1614657600,34
1614658500,22
1614659400,31
1614660300,54
1614661200,68
1614662100,36
1614663000,24
1614663900,29
1614664800,35
1614665700,35
1614666600,32
1614667500,26
1614668400,23
1614669300,29
1614670200,41
1614671100,30
1614672000,29
1614672900,22
1614673800,29
1614674700,37
1614675600,36
1614676500,30
1614677400,23
1614678300,27
1614679200,29
1614680100,40
1614681000,30
1614681900,30
1614682800,22
1614683700,28
1614684600,37
1614685500,36
1614686400,27
1614687300,25
1614688200,28
1614689100,29
1614690000,40
1614690900,31
1614691800,25
1614692700,25
1614693600,30
1614694500,33
1614695400,37
1614696300,28
1614697200,22
1614698100,29
1614699000,27
1614699900,44
1614700800,29
1614701700,27
1614702600,44
1614703500,61
1614704400,102
1614705300,74
1614706200,58
1614707100,56
1614708000,63
1614708900,61
1614709800,80
1614710700,72
1614711600,70
1614712500,78
1614713400,76
1614714300,82
1614715200,88
1614716100,72
1614717000,58
1614717900,63
1614718800,56
1614719700,45
1614720600,32
1614721500,21
1614722400,29
1614723300,29
1614724200,28
1614725100,44
1614726000,24
1614726900,26
1614727800,31
1614728700,47
1614729600,45
1614730500,32
1614731400,23
1614732300,29
1614733200,24
1614734100,30
1614735000,47
1614735900,20
1614736800,29
1614737700,30
1614738600,22
1614739500,41
1614740400,34
1614741300,26
1614742200,29
1614743100,20
1614744000,29
1614744900,47
1614745800,24
1614746700,55
1614747600,44
1614748500,38
1614749400,46
1614750300,39
1614751200,34
1614752100,36
1614753000,27
1614753900,33
1614754800,50
1614755700,34
1614756600,35
1614757500,30
1614758400,31
1614759300,41
1614760200,41
1614761100,36
1614762000,33
1614762900,29
1614763800,35
1614764700,41
1614765600,42
1614766500,35
1614767400,27
1614768300,36
1614769200,33
1614770100,44
1614771000,40
1614771900,31
1614772800,29
1614773700,36
1614774600,31
1614775500,52
1614776400,33
1614777300,28
1614778200,34
1614779100,34
1614780000,39
1614780900,45
1614781800,32
1614782700,30
1614783600,36
1614784500,28
1614785400,49
1614786300,37
1614787200,28
1614788100,63
1614789000,317
1614789900,63
1614790800,150
1614791700,730
1614792600,523
1614793500,97
1614794400,342
1614795300,473
1614796200,772
1614797100,87
1614798000,74
1614798900,73
1614799800,77
1614800700,80
1614801600,72
1614802500,64
1614803400,73
1614804300,81
1614805200,75
1614806100,74
1614807000,65
1614807900,69
1614808800,88
1614809700,56
1614810600,45
1614811500,42
1614812400,39
1614813300,62
1614814200,44
1614815100,40
1614816000,47
1614816900,42
1614817800,56
1614818700,41
1614819600,44
1614820500,41
1614821400,49
1614822300,35
1614823200,31
1614824100,25
1614825000,28
1614825900,51
1614826800,24
1614827700,31
1614828600,29
1614829500,32
1614830400,45
1614831300,26
1614832200,28
1614833100,31
1614834000,37
1614834900,36
1614835800,125
1614836700,70
1614837600,59
1614838500,539
1614839400,494
1614840300,460
1614841200,468
1614842100,100
1614843000,48
1614843900,56
1614844800,62
1614845700,291
1614846600,411
1614847500,408
1614848400,400
1614849300,120
1614850200,43
1614851100,23
1614852000,368
1614852900,179
1614853800,46
1614854700,31
1614855600,24
1614856500,31
1614857400,48
1614858300,33
1614859200,45
1614860100,40
1614861000,57
1614861900,49
1614862800,37
1614863700,40
1614864600,60
1614865500,43
1614866400,44
1614867300,41
1614868200,53
1614869100,53
1614870000,39
1614870900,40
1614871800,56
1614872700,46
1614873600,43
1614874500,41
1614875400,79
1614876300,88
1614877200,104
1614878100,73
1614879000,89
1614879900,81
1614880800,76
1614881700,74
1614882600,80
1614883500,89
1614884400,72
1614885300,76
1614886200,81
1614887100,82
1614888000,91
1614888900,91
1614889800,74
1614890700,93
1614891600,68
1614892500,35
1614893400,40
1614894300,50
1614895200,47
1614896100,37
1614897000,21
1614897900,41
1614898800,34
1614899700,24
1614900600,30
1614901500,29
1614902400,42
1614903300,27
1614904200,23
1614905100,30
1614906000,44
1614906900,25
1614907800,31
1614908700,21
1614909600,43
1614910500,34
1614911400,22
1614912300,28
1614913200,35
1614914100,37
1614915000,29
1614915900,22
1614916800,31
1614917700,46
1614918600,18
1614919500,42
1614920400,55
1614921300,54
1614922200,33
1614923100,21
1614924000,28
1614924900,37
1614925800,32
1614926700,105
1614927600,42
1614928500,38
1614929400,59
1614930300,27
1614931200,27
1614932100,31
1614933000,28
1614933900,40
1614934800,26
1614935700,23
1614936600,28
1614937500,42
1614938400,28
1614939300,387
1614940200,345
1614941100,144
1614942000,241
1614942900,167
1614943800,234
1614944700,49
1614945600,35
1614946500,26
1614947400,28
1614948300,33
1614949200,41
1614950100,28
1614951000,20
1614951900,36
1614952800,42
1614953700,22
1614954600,28
1614955500,31
1614956400,42
1614957300,29
1614958200,25
1614959100,25
1614960000,48
1614960900,23
1614961800,28
1614962700,29
1614963600,35
1614964500,45
1614965400,79
1614966300,73
1614967200,77
1614968100,63
1614969000,59
1614969900,60
1614970800,65
1614971700,74
1614972600,59
1614973500,57
1614974400,65
1614975300,74
1614976200,61
1614977100,88
1614978000,78
1614978900,79
1614979800,70
1614980700,46
1614981600,53
1614982500,56
1614983400,62
1614984300,53
1614985200,43
1614986100,27
1614987000,47
1614987900,25
1614988800,29
1614989700,22
1614990600,37
1614991500,40
1614992400,21
1614993300,28
1614994200,28
1614995100,40
1614996000,31
1614996900,25
1614997800,24
1614998700,42
1614999600,30
1615000500,29
1615001400,26
1615002300,26
1615003200,47
1615004100,24
1615005000,26
1615005900,29
1615006800,30
1615007700,41
1615008600,34
1615009500,155
1615010400,89
1615011300,92
1615012200,64
1615013100,46
1615014000,51
1615014900,43
1615015800,38
1615016700,24
1615017600,28
1615018500,22
1615019400,43
1615020300,34
1615021200,21
1615022100,29
1615023000,28
1615023900,42
1615024800,29
1615025700,20
1615026600,27
1615027500,39
1615028400,31
1615029300,28
1615030200,23
1615031100,27
1615032000,47
1615032900,22
1615033800,27
1615034700,26
1615035600,34
1615036500,39
1615037400,21
1615038300,27
1615039200,28
1615040100,38
1615041000,32
1615041900,24
1615042800,23
1615043700,39
1615044600,35
1615045500,28
1615046400,27
1615047300,21
1615048200,44
1615049100,74
1615050000,78
1615050900,81
1615051800,122
1615052700,118
1615053600,103
1615054500,97
1615055400,106
1615056300,105
1615057200,114
1615058100,99
1615059000,89
1615059900,98
1615060800,110
1615061700,106
1615062600,98
1615063500,92
1615064400,100
1615065300,118
1615066200,92
1615067100,99
1615068000,98
1615068900,105
1615069800,105
1615070700,89
1615071600,38
1615072500,32
1615073400,40
1615074300,28
1615075200,24
1615076100,24
1615077000,44
1615077900,26
1615078800,30
1615079700,27
1615080600,29
1615081500,43
1615082400,24
1615083300,23
1615084200,29
1615085100,42
1615086000,28
1615086900,28
1615087800,21
1615088700,41
1615089600,33
1615090500,26
1615091400,28
1615092300,23
1615093200,48
1615094100,28
1615095000,183
1615095900,83
1615096800,89
1615097700,47
1615098600,34
1615099500,29
1615100400,38
1615101300,50
1615102200,23
1615103100,41
1615104000,35
1615104900,69
1615105800,65
1615106700,50
1615107600,55
1615108500,34
1615109400,45
1615110300,50
1615111200,55
1615112100,40
1615113000,47
1615113900,32
1615114800,30
1615115700,30
1615116600,33
1615117500,46
1615118400,27
1615119300,28
1615120200,31
1615121100,43
1615122000,34
1615122900,33
1615123800,80
1615124700,573
1615125600,118
1615126500,95
1615127400,83
1615128300,58
1615129200,74
1615130100,57
1615131000,53
1615131900,57
1615132800,73
1615133700,322
1615134600,439
1615135500,383
1615136400,99
1615137300,300
1615138200,530
1615139100,368
1615140000,326
1615140900,309
1615141800,99
1615142700,99
1615143600,101
1615144500,118
1615145400,94
1615146300,95
1615147200,106
1615148100,110
1615149000,99
1615149900,97
1615150800,57
1615151700,56
1615152600,27
1615153500,25
1615154400,28
1615155300,39
1615156200,32
1615157100,29
1615158000,19
1615158900,47
1615159800,31
1615160700,25
1615161600,27
1615162500,36
1615163400,37
1615164300,26
1615165200,23
1615166100,37
1615167000,37
1615167900,24
1615168800,29
1615169700,27
1615170600,41
1615171500,31
1615172400,19
1615173300,29
1615174200,45
1615175100,108
1615176000,67
1615176900,55
1615177800,54
1615178700,51
1615179600,47
1615180500,47
1615181400,38
1615182300,32
1615183200,31
1615184100,21
1615185000,32
1615185900,44
1615186800,22
1615187700,28
1615188600,29
1615189500,40
1615190400,31
1615191300,24
1615192200,26
1615193100,43
1615194000,27
1615194900,30
1615195800,26
1615196700,31
1615197600,43
1615198500,24
1615199400,25
1615200300,32
1615201200,39
1615202100,29
1615203000,28
1615203900,22
1615204800,41
1615205700,32
1615206600,25
1615207500,29
1615208400,26
1615209300,45
1615210200,27
1615211100,22
1615212000,28
1615212900,38
1615213800,48
1615214700,59
1615215600,50
1615216500,52
1615217400,78
1615218300,44
1615219200,31
1615220100,54
1615221000,72
1615221900,98
1615222800,85
1615223700,90
1615224600,93
1615225500,139
1615226400,393
1615227300,156
1615228200,95
1615229100,117
1615230000,103
1615230900,97
1615231800,105
1615232700,103
1615233600,111
1615234500,98
1615235400,92
1615236300,108
1615237200,95
1615238100,40
1615239000,34
1615239900,22
1615240800,46
1615241700,31
1615242600,21
1615243500,28
1615244400,42
1615245300,30
1615246200,28
1615247100,24
1615248000,37
1615248900,38
1615249800,20
1615250700,29
1615251600,32
1615252500,36
1615253400,31
1615254300,22
1615255200,27
1615256100,50
1615257000,20
1615257900,29
1615258800,25
1615259700,39
1615260600,34
1615261500,97
1615262400,62
1615263300,68
1615264200,84
1615265100,64
1615266000,47
1615266900,37
1615267800,47
1615268700,23
1615269600,29
1615270500,29
1615271400,38
1615272300,35
1615273200,28
1615274100,22
1615275000,41
1615275900,35
1615276800,25
1615277700,30
1615278600,23
1615279500,48
1615280400,28
1615281300,22
1615282200,28
1615283100,40
1615284000,31
1615284900,28
1615285800,22
1615286700,35
1615287600,41
1615288500,25
1615289400,27
1615290300,25
1615291200,42
1615292100,33
1615293000,20
1615293900,28
1615294800,34
1615295700,38
1615296600,28
1615297500,29
1615298400,25
1615299300,42
1615300200,381
1615301100,407
1615302000,173
1615302900,23
1615303800,91
1615304700,30
1615305600,35
1615306500,92
1615307400,98
1615308300,120
1615309200,123
1615310100,112
1615311000,197
1615311900,344
1615312800,679
1615313700,104
1615314600,105
1615315500,114
1615316400,122
1615317300,94
1615318200,99
1615319100,95
1615320000,112
1615320900,107
1615321800,92
1615322700,98
1615323600,98
1615324500,80
1615325400,67
1615326300,25
1615327200,25
1615328100,48
1615329000,24
1615329900,28
1615330800,26
1615331700,37
1615332600,36
1615333500,23
1615334400,27
1615335300,36
1615336200,33
1615337100,28
1615338000,29
1615338900,24
1615339800,46
1615340700,27
1615341600,23
1615342500,29
1615343400,40
1615344300,32
1615345200,27
1615346100,22
1615347000,39
1615347900,101
1615348800,62
1615349700,56
1615350600,39
1615351500,68
1615352400,45
1615353300,30
1615354200,31
1615355100,42
1615356000,26
1615356900,28
1615357800,21
1615358700,46
1615359600,32
1615360500,22
1615361400,28
1615362300,36
1615363200,35
1615364100,30
1615365000,21
1615365900,32
1615366800,45
1615367700,24
1615368600,28
1615369500,22
1615370400,42
1615371300,34
1615372200,20
1615373100,29
1615374000,35
1615374900,35
1615375800,29
1615376700,24
1615377600,26
1615378500,45
1615379400,24
1615380300,30
1615381200,27
1615382100,30
1615383000,47
1615383900,24
1615384800,25
1615385700,29
1615386600,37
1615387500,35
1615388400,24
1615389300,24
1615390200,31
1615391100,41
1615392000,27
1615392900,59
1615393800,69
1615394700,77
1615395600,95
1615396500,84
1615397400,100
1615398300,95
1615399200,116
1615400100,103
1615401000,96
1615401900,101
1615402800,139
1615403700,107
1615404600,100
1615405500,91
1615406400,97
1615407300,117
1615408200,100
1615409100,100
1615410000,76
1615410900,74
1615411800,59
1615412700,22
1615413600,28
1615414500,35
1615415400,37
1615416300,29
1615417200,25
1615418100,24
1615419000,48
1615419900,26
1615420800,26
1615421700,29
1615422600,32
1615423500,37
1615424400,27
1615425300,24
1615426200,34
1615427100,39
1615428000,28
1615428900,26
1615429800,24
1615430700,45
1615431600,29
1615432500,24
1615433400,29
1615434300,74
1615435200,105
1615436100,80
1615437000,40
1615437900,48
1615438800,80
1615439700,38
1615440600,28
1615441500,20
1615442400,39
1615443300,39
1615444200,21
1615445100,29
1615446000,26
1615446900,44
1615447800,29
1615448700,21
1615449600,28
1615450500,42
1615451400,29
1615452300,29
1615453200,23
1615454100,34
1615455000,43
1615455900,20
1615456800,27
1615457700,28
1615458600,37
1615459500,36
1615460400,22
1615461300,27
1615462200,35
1615463100,36
1615464000,28
1615464900,28
1615465800,23
1615466700,43
1615467600,29
1615468500,27
1615469400,30
1615470300,27
1615471200,47
1615472100,26
1615473000,24
1615473900,29
1615474800,47
1615475700,59
1615476600,56
1615477500,47
1615478400,65
1615479300,84
1615480200,84
1615481100,281
1615482000,243
1615482900,103
1615483800,98
1615484700,101
1615485600,138
1615486500,135
1615487400,102
1615488300,98
1615489200,96
1615490100,109
1615491000,110
1615491900,91
1615492800,101
1615493700,103
1615494600,110
1615495500,100
1615496400,95
1615497300,72
1615498200,57
1615499100,23
