timestamp,power
1597594500,43
1597595400,23
1597596300,39
1597597200,58
1597598100,74
1597599000,51
1597599900,30
1597600800,48
1597601700,63
1597602600,102
1597603500,82
1597604400,56
1597605300,54
1597606200,75
1597607100,110
1597608000,93
1597608900,69
1597609800,139
1597610700,97
1597611600,58
1597612500,37
1597613400,19
1597614300,20
1597615200,38
1597616100,58
1597617000,34
1597617900,20
1597618800,20
1597619700,35
1597620600,63
1597621500,32
1597622400,19
1597623300,20
1597624200,34
1597625100,65
1597626000,32
1597626900,19
1597627800,21
1597628700,28
1597629600,67
1597630500,33
1597631400,20
1597632300,20
1597633200,26
1597634100,69
1597635000,33
1597635900,20
1597636800,20
1597637700,20
1597638600,82
1597639500,119
1597640400,201
1597641300,24
1597642200,36
1597643100,88
1597644000,21
1597644900,43
1597645800,19
1597646700,41
1597647600,60
1597648500,19
1597649400,16
1597650300,19
1597651200,42
1597652100,56
1597653000,19
1597653900,17
1597654800,17
1597655700,42
1597656600,59
1597657500,19
1597658400,16
1597659300,18
1597660200,40
1597661100,61
1597662000,18
1597662900,17
1597663800,17
1597664700,37
1597665600,65
1597666500,67
1597667400,63
1597668300,122
1597669200,47
1597670100,160
1597671000,151
1597671900,85
1597672800,34
1597673700,86
1597674600,69
1597675500,17
1597676400,19
1597677300,40
1597678200,65
1597679100,29
1597680000,21
1597680900,38
1597681800,104
1597682700,104
1597683600,34
1597684500,49
1597685400,36
1597686300,39
1597687200,135
1597688100,77
1597689000,93
1597689900,65
1597690800,83
1597691700,81
1597692600,97
1597693500,56
1597694400,55
1597695300,175
1597696200,55
1597697100,21
1597698000,19
1597698900,24
1597699800,70
1597700700,34
1597701600,19
1597702500,20
1597703400,34
1597704300,68
1597705200,26
1597706100,19
1597707000,21
1597707900,41
1597708800,65
1597709700,21
1597710600,20
1597711500,20
1597712400,47
1597713300,61
1597714200,20
1597715100,19
1597716000,20
1597716900,51
1597717800,58
1597718700,19
1597719600,20
1597720500,20
1597721400,51
1597722300,59
1597723200,20
1597724100,18
1597725000,31
1597725900,130
1597726800,306
1597727700,41
1597728600,23
1597729500,37
1597730400,304
1597731300,456
1597732200,766
1597733100,799
1597734000,328
1597734900,184
1597735800,73
1597736700,105
1597737600,46
1597738500,63
1597739400,377
1597740300,116
1597741200,212
1597742100,259
1597743000,288
1597743900,75
1597744800,66
1597745700,45
1597746600,32
1597747500,42
1597748400,42
1597749300,30
1597750200,17
1597751100,36
1597752000,40
1597752900,43
1597753800,27
1597754700,18
1597755600,40
1597756500,35
1597757400,44
1597758300,27
1597759200,18
1597760100,42
1597761000,32
1597761900,46
1597762800,24
1597763700,20
1597764600,43
1597765500,32
1597766400,49
1597767300,224
1597768200,305
1597769100,33
1597770000,23
1597770900,53
1597771800,45
1597772700,55
1597773600,170
1597774500,91
1597775400,73
1597776300,99
1597777200,88
1597778100,70
1597779000,104
1597779900,73
1597780800,79
1597781700,84
1597782600,79
1597783500,177
1597784400,42
1597785300,38
1597786200,22
1597787100,37
1597788000,39
1597788900,45
1597789800,37
1597790700,21
1597791600,41
1597792500,36
1597793400,46
1597794300,34
1597795200,21
1597796100,48
1597797000,30
1597797900,47
1597798800,33
1597799700,21
1597800600,52
1597801500,25
1597802400,46
1597803300,36
1597804200,25
1597805100,56
1597806000,21
1597806900,45
1597807800,38
1597808700,28
1597809600,46
1597810500,23
1597811400,57
1597812300,188
1597813200,254
1597814100,47
1597815000,50
1597815900,89
1597816800,48
1597817700,58
1597818600,43
1597819500,26
1597820400,30
1597821300,38
1597822200,26
1597823100,43
1597824000,38
1597824900,36
1597825800,19
1597826700,26
1597827600,54
1597828500,46
1597829400,18
1597830300,19
1597831200,34
1597832100,63
1597833000,26
1597833900,20
1597834800,18
1597835700,53
1597836600,44
1597837500,29
1597838400,34
1597839300,91
1597840200,137
1597841100,133
1597842000,51
1597842900,60
1597843800,91
1597844700,44
1597845600,43
1597846500,46
1597847400,46
1597848300,34
1597849200,40
1597850100,19
1597851000,38
1597851900,29
1597852800,41
1597853700,51
1597854600,135
1597855500,147
1597856400,39
1597857300,25
1597858200,23
1597859100,54
1597860000,100
1597860900,94
1597861800,96
1597862700,94
1597863600,99
1597864500,95
1597865400,86
1597866300,93
1597867200,86
1597868100,97
1597869000,164
1597869900,32
1597870800,45
1597871700,28
1597872600,44
1597873500,31
1597874400,51
1597875300,24
1597876200,31
1597877100,44
1597878000,48
1597878900,34
1597879800,22
1597880700,35
1597881600,51
1597882500,49
1597883400,23
1597884300,20
1597885200,37
1597886100,66
1597887000,33
1597887900,22
1597888800,22
1597889700,47
1597890600,65
1597891500,24
1597892400,22
1597893300,21
1597894200,60
1597895100,51
1597896000,24
1597896900,21
1597897800,56
1597898700,226
1597899600,165
1597900500,56
1597901400,51
1597902300,60
1597903200,67
1597904100,43
1597905000,26
1597905900,34
1597906800,38
1597907700,54
1597908600,40
1597909500,19
1597910400,19
1597911300,41
1597912200,41
1597913100,40
1597914000,41
1597914900,33
1597915800,50
1597916700,23
1597917600,43
1597918500,75
1597919400,29
1597920300,42
1597921200,31
1597922100,41
1597923000,22
1597923900,36
1597924800,34
1597925700,25
1597926600,42
1597927500,33
1597928400,53
1597929300,414
1597930200,132
1597931100,90
1597932000,349
1597932900,125
1597933800,86
1597934700,53
1597935600,89
1597936500,100
1597937400,66
1597938300,128
1597939200,91
1597940100,406
1597941000,104
1597941900,20
1597942800,386
1597943700,310
1597944600,185
1597945500,553
1597946400,82
1597947300,91
1597948200,138
1597949100,85
1597950000,65
1597950900,77
1597951800,118
1597952700,86
1597953600,81
1597954500,70
1597955400,110
1597956300,157
1597957200,38
1597958100,28
1597959000,38
1597959900,66
1597960800,26
1597961700,20
1597962600,20
1597963500,65
1597964400,44
1597965300,19
1597966200,20
1597967100,38
1597968000,63
1597968900,28
1597969800,21
1597970700,20
1597971600,60
1597972500,50
1597973400,19
1597974300,20
1597975200,29
1597976100,64
1597977000,38
1597977900,19
1597978800,20
1597979700,46
1597980600,55
1597981500,30
1597982400,20
1597983300,21
1597984200,59
1597985100,41
1597986000,70
1597986900,292
1597987800,128
1597988700,53
1597989600,17
1597990500,17
1597991400,66
1597992300,136
1597993200,29
1597994100,31
1597995000,41
1597995900,83
1597996800,38
1597997700,19
1597998600,29
1597999500,69
1598000400,63
1598001300,126
1598002200,89
1598003100,49
1598004000,54
1598004900,28
1598005800,23
1598006700,60
1598007600,56
1598008500,19
1598009400,18
1598010300,47
1598011200,81
1598012100,53
1598013000,59
1598013900,33
1598014800,122
1598015700,144
1598016600,82
1598017500,48
1598018400,59
1598019300,64
1598020200,36
1598021100,121
1598022000,98
1598022900,138
1598023800,35
1598024700,56
1598025600,61
1598026500,53
1598027400,37
1598028300,47
1598029200,44
1598030100,53
1598031000,530
1598031900,35
1598032800,52
1598033700,413
1598034600,212
1598035500,429
1598036400,220
1598037300,95
1598038200,121
1598039100,131
1598040000,350
1598040900,171
1598041800,131
1598042700,167
1598043600,95
1598044500,90
1598045400,85
1598046300,166
1598047200,634
1598048100,138
1598049000,272
1598049900,437
1598050800,69
1598051700,31
1598052600,19
1598053500,21
1598054400,63
1598055300,47
1598056200,21
1598057100,20
1598058000,30
1598058900,72
1598059800,29
1598060700,21
1598061600,20
1598062500,47
1598063400,64
1598064300,20
1598065200,20
1598066100,21
1598067000,67
1598067900,50
1598068800,20
1598069700,19
1598070600,25
1598071500,67
1598072400,39
1598073300,19
1598074200,18
1598075100,41
1598076000,122
1598076900,177
1598077800,190
1598078700,47
1598079600,32
1598080500,55
1598081400,53
1598082300,102
1598083200,131
1598084100,103
1598085000,108
1598085900,89
1598086800,95
1598087700,34
1598088600,43
1598089500,40
1598090400,42
1598091300,35
1598092200,19
1598093100,30
1598094000,43
1598094900,43
1598095800,28
1598096700,18
1598097600,34
1598098500,43
1598099400,43
1598100300,24
1598101200,39
1598102100,172
1598103000,163
1598103900,43
1598104800,72
1598105700,85
1598106600,91
1598107500,163
1598108400,70
1598109300,40
1598110200,55
1598111100,59
1598112000,52
1598112900,43
1598113800,133
1598114700,335
1598115600,233
1598116500,49
1598117400,69
1598118300,89
1598119200,79
1598120100,93
1598121000,97
1598121900,132
1598122800,83
1598123700,67
1598124600,82
1598125500,73
1598126400,85
1598127300,86
1598128200,136
1598129100,77
1598130000,24
1598130900,44
1598131800,28
1598132700,32
1598133600,37
1598134500,28
1598135400,42
1598136300,29
1598137200,37
1598138100,34
1598139000,26
1598139900,43
1598140800,27
1598141700,40
1598142600,31
1598143500,25
1598144400,43
1598145300,27
1598146200,53
1598147100,25
1598148000,24
1598148900,42
1598149800,31
1598150700,46
1598151600,23
1598152500,21
1598153400,44
1598154300,32
1598155200,48
1598156100,21
1598157000,41
1598157900,126
1598158800,228
1598159700,96
1598160600,33
1598161500,105
1598162400,47
1598163300,24
1598164200,46
1598165100,19
1598166000,39
1598166900,34
1598167800,17
1598168700,46
1598169600,19
1598170500,40
1598171400,31
1598172300,17
1598173200,45
1598174100,21
1598175000,40
1598175900,32
1598176800,17
1598177700,45
1598178600,22
1598179500,35
1598180400,37
1598181300,16
1598182200,46
1598183100,19
1598184000,34
1598184900,38
1598185800,17
1598186700,95
1598187600,440
1598188500,321
1598189400,152
1598190300,551
1598191200,69
1598192100,39
1598193000,18
1598193900,19
1598194800,123
1598195700,71
1598196600,20
1598197500,127
1598198400,67
1598199300,105
1598200200,65
1598201100,68
1598202000,67
1598202900,103
1598203800,75
1598204700,54
1598205600,72
1598206500,89
1598207400,127
1598208300,75
1598209200,69
1598210100,84
1598211000,109
1598211900,98
1598212800,70
1598213700,141
1598214600,43
1598215500,63
1598216400,34
1598217300,23
1598218200,22
1598219100,43
1598220000,69
1598220900,24
1598221800,23
1598222700,27
1598223600,52
1598224500,64
1598225400,21
1598226300,23
1598227200,24
1598228100,59
1598229000,55
1598229900,23
1598230800,23
1598231700,24
1598232600,64
1598233500,50
1598234400,23
1598235300,24
1598236200,27
1598237100,67
1598238000,46
1598238900,25
1598239800,22
1598240700,28
1598241600,94
1598242500,273
1598243400,106
1598244300,32
1598245200,47
1598246100,83
1598247000,30
1598247900,19
1598248800,18
1598249700,32
1598250600,63
1598251500,32
1598252400,48
1598253300,19
1598254200,34
1598255100,58
1598256000,35
1598256900,19
1598257800,18
1598258700,37
1598259600,50
1598260500,40
1598261400,17
1598262300,19
1598263200,39
1598264100,42
1598265000,40
1598265900,24
1598266800,20
1598267700,42
1598268600,32
1598269500,43
1598270400,30
1598271300,19
1598272200,44
1598273100,26
1598274000,40
1598274900,38
1598275800,19
1598276700,47
1598277600,25
1598278500,31
1598279400,41
1598280300,23
1598281200,49
1598282100,22
1598283000,25
1598283900,42
1598284800,32
1598285700,53
1598286600,23
1598287500,23
1598288400,240
1598289300,194
1598290200,423
1598291100,179
1598292000,62
1598292900,79
1598293800,375
1598294700,120
1598295600,94
1598296500,102
1598297400,155
1598298300,75
1598299200,99
1598300100,94
1598301000,130
1598301900,73
1598302800,22
1598303700,48
1598304600,37
1598305500,41
1598306400,20
1598307300,24
1598308200,47
1598309100,33
1598310000,41
1598310900,23
1598311800,23
1598312700,47
1598313600,30
1598314500,43
1598315400,25
1598316300,25
1598317200,46
1598318100,27
1598319000,44
1598319900,25
1598320800,27
1598321700,45
1598322600,23
1598323500,43
1598324400,30
1598325300,27
1598326200,45
1598327100,18
1598328000,43
1598328900,36
1598329800,26
1598330700,165
1598331600,496
1598332500,313
1598333400,67
1598334300,31
1598335200,48
1598336100,34
1598337000,44
1598337900,38
1598338800,22
1598339700,42
1598340600,25
1598341500,48
1598342400,85
1598343300,50
1598344200,41
1598345100,27
1598346000,40
1598346900,20
1598347800,33
1598348700,41
1598349600,28
1598350500,40
1598351400,105
1598352300,121
1598353200,44
1598354100,78
1598355000,51
1598355900,18
1598356800,27
1598357700,44
1598358600,66
1598359500,68
1598360400,128
1598361300,85
1598362200,114
1598363100,36
1598364000,20
1598364900,19
1598365800,31
1598366700,92
1598367600,142
1598368500,140
1598369400,77
1598370300,74
1598371200,60
1598372100,22
1598373000,23
1598373900,38
1598374800,92
1598375700,39
1598376600,121
1598377500,49
1598378400,360
1598379300,466
1598380200,115
1598381100,588
1598382000,202
1598382900,110
1598383800,80
1598384700,57
1598385600,71
1598386500,88
1598387400,117
1598388300,154
1598389200,48
1598390100,51
1598391000,49
1598391900,45
1598392800,23
1598393700,21
1598394600,44
1598395500,53
1598396400,38
1598397300,22
1598398200,24
1598399100,46
1598400000,55
1598400900,32
1598401800,22
1598402700,27
1598403600,46
1598404500,57
1598405400,27
1598406300,22
1598407200,30
1598408100,47
1598409000,56
1598409900,25
1598410800,21
1598411700,29
1598412600,53
1598413500,52
1598414400,22
1598415300,22
1598416200,28
1598417100,86
1598418000,182
1598418900,390
1598419800,227
1598420700,47
1598421600,40
1598422500,59
1598423400,28
1598424300,47
1598425200,133
1598426100,139
1598427000,117
1598427900,145
1598428800,157
1598429700,125
1598430600,148
1598431500,82
1598432400,85
1598433300,127
1598434200,149
1598435100,65
1598436000,138
1598436900,142
1598437800,62
1598438700,63
1598439600,85
1598440500,108
1598441400,175
1598442300,159
1598443200,32
1598444100,59
1598445000,55
1598445900,81
1598446800,92
1598447700,48
1598448600,105
1598449500,143
1598450400,92
1598451300,36
1598452200,33
1598453100,38
1598454000,25
1598454900,43
1598455800,26
1598456700,39
1598457600,132
1598458500,410
1598459400,82
1598460300,27
1598461200,48
1598462100,90
1598463000,105
1598463900,67
1598464800,73
1598465700,145
1598466600,97
1598467500,86
1598468400,81
1598469300,86
1598470200,117
1598471100,93
1598472000,83
1598472900,608
1598473800,125
1598474700,368
1598475600,368
1598476500,24
1598477400,22
1598478300,31
1598479200,59
1598480100,39
1598481000,19
1598481900,19
1598482800,36
1598483700,54
1598484600,37
1598485500,19
1598486400,19
1598487300,40
1598488200,50
1598489100,38
1598490000,21
1598490900,19
1598491800,42
1598492700,49
1598493600,38
1598494500,49
1598495400,198
1598496300,331
1598497200,93
1598498100,73
1598499000,79
1598499900,18
1598500800,63
1598501700,34
1598502600,14
1598503500,15
1598504400,15
1598505300,65
1598506200,36
1598507100,15
1598508000,15
1598508900,15
1598509800,63
1598510700,38
1598511600,15
1598512500,14
1598513400,15
1598514300,58
1598515200,42
1598516100,16
1598517000,15
1598517900,15
1598518800,53
1598519700,42
1598520600,21
1598521500,14
1598522400,16
1598523300,49
1598524200,40
1598525100,26
1598526000,15
1598526900,15
1598527800,45
1598528700,39
1598529600,33
1598530500,15
1598531400,16
1598532300,43
1598533200,35
1598534100,36
1598535000,16
1598535900,17
1598536800,45
1598537700,27
1598538600,37
1598539500,21
1598540400,16
1598541300,44
1598542200,22
1598543100,38
1598544000,28
1598544900,21
1598545800,49
1598546700,27
1598547600,53
1598548500,42
1598549400,27
1598550300,57
1598551200,37
1598552100,51
1598553000,52
1598553900,34
1598554800,60
1598555700,37
1598556600,46
1598557500,54
1598558400,35
1598559300,59
1598560200,28
1598561100,28
1598562000,43
1598562900,26
1598563800,49
1598564700,25
1598565600,21
1598566500,43
1598567400,34
1598568300,46
1598569200,21
1598570100,16
1598571000,36
1598571900,34
1598572800,41
1598573700,20
1598574600,16
1598575500,28
1598576400,37
1598577300,45
1598578200,21
1598579100,15
1598580000,21
1598580900,38
1598581800,50
1598582700,23
1598583600,15
1598584500,14
1598585400,39
1598586300,55
1598587200,24
1598588100,15
1598589000,14
1598589900,31
1598590800,60
1598591700,26
1598592600,15
1598593500,14
1598594400,23
1598595300,62
1598596200,32
1598597100,15
1598598000,15
1598598900,16
1598599800,61
1598600700,41
1598601600,15
1598602500,15
1598603400,15
1598604300,55
1598605200,45
1598606100,17
1598607000,14
1598607900,15
1598608800,45
1598609700,48
1598610600,23
1598611500,14
1598612400,15
1598613300,37
1598614200,50
1598615100,30
1598616000,14
1598616900,16
1598617800,35
1598618700,44
1598619600,35
1598620500,17
1598621400,15
1598622300,35
1598623200,38
1598624100,37
1598625000,20
1598625900,15
1598626800,35
1598627700,33
1598628600,38
1598629500,28
1598630400,26
1598631300,49
1598632200,42
1598633100,51
1598634000,44
1598634900,28
1598635800,46
1598636700,43
1598637600,49
1598638500,55
1598639400,32
1598640300,51
1598641200,47
1598642100,45
1598643000,55
1598643900,37
1598644800,50
1598645700,47
1598646600,38
1598647500,52
1598648400,38
1598649300,47
1598650200,42
1598651100,21
1598652000,45
1598652900,35
1598653800,37
1598654700,33
1598655600,14
1598656500,35
1598657400,35
1598658300,30
1598659200,32
1598660100,14
1598661000,28
1598661900,38
1598662800,32
1598663700,33
1598664600,16
1598665500,31
1598666400,54
1598667300,53
1598668200,51
1598669100,30
1598670000,31
1598670900,55
1598671800,57
1598672700,53
1598673600,31
1598674500,30
1598675400,50
1598676300,61
1598677200,56
1598678100,31
1598679000,30
1598679900,42
1598680800,59
1598681700,63
1598682600,31
1598683500,30
1598684400,37
1598685300,57
1598686200,70
1598687100,38
1598688000,31
1598688900,31
1598689800,52
1598690700,76
1598691600,35
1598692500,31
1598693400,30
1598694300,46
1598695200,77
1598696100,40
1598697000,31
1598697900,31
1598698800,39
1598699700,76
1598700600,46
1598701500,31
1598702400,31
1598703300,31
1598704200,69
1598705100,41
1598706000,15
1598706900,15
1598707800,14
1598708700,51
1598709600,50
1598710500,15
1598711400,15
1598712300,15
1598713200,42
1598714100,55
1598715000,20
1598715900,15
1598716800,16
1598717700,38
1598718600,77
1598719500,53
1598720400,44
1598721300,43
1598722200,54
1598723100,91
1598724000,63
1598724900,48
1598725800,49
1598726700,58
1598727600,92
1598728500,69
1598729400,49
1598730300,48
1598731200,53
1598732100,88
1598733000,70
1598733900,49
1598734800,45
1598735700,47
1598736600,80
1598737500,60
1598738400,46
1598739300,36
1598740200,36
1598741100,62
1598742000,59
1598742900,48
1598743800,31
1598744700,32
1598745600,56
1598746500,53
1598747400,53
1598748300,31
1598749200,31
1598750100,54
1598751000,46
1598751900,56
1598752800,40
1598753700,32
1598754600,49
1598755500,44
1598756400,53
1598757300,48
1598758200,31
1598759100,47
1598760000,46
1598760900,45
1598761800,54
1598762700,33
1598763600,43
1598764500,51
1598765400,36
1598766300,54
1598767200,41
1598768100,39
1598769000,55
1598769900,31
1598770800,51
1598771700,51
1598772600,34
1598773500,60
1598774400,33
1598775300,41
1598776200,53
1598777100,37
1598778000,58
1598778900,35
1598779800,31
1598780700,55
1598781600,44
1598782500,55
1598783400,39
1598784300,32
1598785200,45
1598786100,52
1598787000,53
1598787900,43
1598788800,32
1598789700,31
1598790600,38
1598791500,42
1598792400,29
1598793300,15
1598794200,15
1598795100,35
1598796000,47
1598796900,33
1598797800,15
1598798700,14
1598799600,27
1598800500,45
1598801400,45
1598802300,24
1598803200,27
1598804100,30
1598805000,55
1598805900,69
1598806800,37
1598807700,44
1598808600,45
1598809500,66
1598810400,97
1598811300,51
1598812200,49
1598813100,49
1598814000,61
1598814900,97
1598815800,59
1598816700,49
1598817600,49
1598818500,51
1598819400,92
1598820300,71
1598821200,45
1598822100,45
1598823000,43
1598823900,68
1598824800,75
1598825700,36
1598826600,36
1598827500,30
1598828400,52
1598829300,75
1598830200,35
1598831100,32
1598832000,31
1598832900,37
1598833800,81
1598834700,47
1598835600,33
1598836500,30
1598837400,31
1598838300,75
1598839200,56
1598840100,34
1598841000,32
1598841900,30
1598842800,58
1598843700,62
1598844600,44
1598845500,31
1598846400,30
1598847300,51
1598848200,60
1598849100,52
1598850000,33
1598850900,32
1598851800,44
1598852700,53
1598853600,54
1598854500,43
1598855400,32
1598856300,37
1598857200,57
1598858100,46
1598859000,52
1598859900,31
1598860800,31
1598861700,60
1598862600,36
1598863500,54
1598864400,44
1598865300,30
1598866200,53
1598867100,24
1598868000,30
1598868900,36
1598869800,17
1598870700,33
1598871600,32
1598872500,26
1598873400,39
1598874300,27
1598875200,28
1598876100,34
1598877000,15
1598877900,28
1598878800,37
1598879700,28
1598880600,39
1598881500,14
1598882400,18
1598883300,38
1598884200,34
1598885100,42
1598886000,14
1598886900,15
1598887800,33
1598888700,45
1598889600,58
1598890500,31
1598891400,28
1598892300,34
1598893200,50
1598894100,62
1598895000,37
1598895900,31
1598896800,32
1598897700,52
1598898600,83
1598899500,63
1598900400,49
1598901300,50
1598902200,58
1598903100,85
1598904000,73
1598904900,48
1598905800,48
1598906700,47
1598907600,74
1598908500,81
1598909400,35
1598910300,37
1598911200,36
1598912100,49
1598913000,89
1598913900,35
1598914800,30
1598915700,31
1598916600,33
1598917500,78
1598918400,56
1598919300,32
1598920200,31
1598921100,31
1598922000,63
1598922900,67
1598923800,37
1598924700,30
1598925600,33
1598926500,43
1598927400,77
1598928300,44
1598929200,31
1598930100,31
1598931000,37
1598931900,71
1598932800,53
1598933700,36
1598934600,32
1598935500,31
1598936400,60
1598937300,58
1598938200,45
1598939100,31
1598940000,30
1598940900,55
1598941800,51
1598942700,54
1598943600,38
1598944500,31
1598945400,30
1598946300,34
1598947200,35
1598948100,33
1598949000,14
1598949900,25
1598950800,39
1598951700,23
1598952600,37
1598953500,22
1598954400,19
1598955300,43
1598956200,16
1598957100,34
1598958000,34
1598958900,15
1598959800,40
1598960700,22
1598961600,22
1598962500,37
1598963400,24
1598964300,34
1598965200,28
1598966100,15
1598967000,33
1598967900,36
1598968800,30
1598969700,33
1598970600,15
1598971500,22
1598972400,37
1598973300,29
1598974200,45
1598975100,24
1598976000,25
1598976900,49
1598977800,45
1598978700,57
1598979600,31
1598980500,28
1598981400,40
1598982300,53
1598983200,60
1598984100,44
1598985000,31
1598985900,36
1598986800,55
1598987700,63
1598988600,48
1598989500,32
1598990400,36
1598991300,51
1598992200,73
1598993100,52
1598994000,28
1598994900,28
1598995800,26
1598996700,45
1598997600,50
1598998500,15
1598999400,16
1599000300,15
1599001200,35
1599002100,61
1599003000,21
1599003900,15
1599004800,17
1599005700,26
1599006600,57
1599007500,32
1599008400,15
1599009300,15
1599010200,15
1599011100,54
1599012000,47
1599012900,14
1599013800,22
1599014700,31
1599015600,54
1599016500,77
1599017400,35
1599018300,30
1599019200,32
1599020100,38
1599021000,83
1599021900,43
1599022800,30
1599023700,32
1599024600,32
1599025500,73
1599026400,57
1599027300,32
1599028200,24
1599029100,14
1599030000,41
1599030900,49
1599031800,25
1599032700,16
1599033600,15
1599034500,31
1599035400,48
1599036300,35
1599037200,14
1599038100,16
1599039000,27
1599039900,41
1599040800,38
1599041700,25
1599042600,15
1599043500,22
1599044400,40
1599045300,36
1599046200,31
1599047100,16
1599048000,17
1599048900,44
1599049800,26
1599050700,37
1599051600,21
1599052500,15
1599053400,41
1599054300,21
1599055200,39
1599056100,29
1599057000,16
1599057900,37
1599058800,25
1599059700,31
1599060600,37
1599061500,17
1599062400,33
1599063300,35
1599064200,28
1599065100,50
1599066000,37
1599066900,39
1599067800,50
1599068700,27
1599069600,53
1599070500,49
1599071400,38
1599072300,60
1599073200,34
1599074100,45
1599075000,60
1599075900,52
1599076800,78
1599077700,51
1599078600,52
1599079500,68
1599080400,56
1599081300,71
1599082200,50
1599083100,36
1599084000,56
1599084900,55
1599085800,57
1599086700,47
1599087600,32
1599088500,39
1599089400,55
1599090300,54
1599091200,49
1599092100,32
1599093000,31
1599093900,54
1599094800,58
1599095700,54
1599096600,30
1599097500,31
1599098400,45
1599099300,62
1599100200,61
1599101100,31
1599102000,31
1599102900,33
1599103800,56
1599104700,72
1599105600,35
1599106500,31
1599107400,33
1599108300,46
1599109200,75
1599110100,41
1599111000,32
1599111900,31
1599112800,36
1599113700,73
1599114600,53
1599115500,30
1599116400,31
1599117300,32
1599118200,62
1599119100,66
1599120000,16
1599120900,14
1599121800,15
1599122700,31
1599123600,62
1599124500,21
1599125400,15
1599126300,14
1599127200,19
1599128100,63
1599129000,36
1599129900,14
1599130800,15
1599131700,14
1599132600,51
1599133500,42
1599134400,22
1599135300,14
1599136200,15
1599137100,37
1599138000,46
1599138900,30
1599139800,14
1599140700,15
1599141600,33
1599142500,40
1599143400,37
1599144300,22
1599145200,15
1599146100,28
1599147000,33
1599147900,39
1599148800,33
1599149700,18
1599150600,27
1599151500,50
1599152400,42
1599153300,49
1599154200,31
1599155100,32
1599156000,59
1599156900,35
1599157800,55
1599158700,55
1599159600,48
1599160500,77
1599161400,53
1599162300,64
1599163200,69
1599164100,50
1599165000,66
1599165900,46
1599166800,42
1599167700,58
1599168600,45
1599169500,54
1599170400,53
1599171300,35
1599172200,54
1599173100,55
1599174000,43
1599174900,54
1599175800,31
1599176700,36
1599177600,54
1599178500,45
1599179400,57
1599180300,30
1599181200,33
1599182100,49
1599183000,50
1599183900,61
1599184800,34
1599185700,30
1599186600,41
1599187500,53
1599188400,68
1599189300,38
1599190200,31
1599191100,30
1599192000,48
1599192900,71
1599193800,46
1599194700,30
1599195600,31
1599196500,35
1599197400,68
1599198300,62
1599199200,30
1599200100,30
1599201000,31
1599201900,53
1599202800,76
1599203700,35
1599204600,40
1599205500,34
1599206400,34
1599207300,83
1599208200,46
1599209100,31
1599210000,30
1599210900,33
1599211800,68
1599212700,59
1599213600,36
1599214500,30
1599215400,31
1599216300,49
1599217200,67
1599218100,47
1599219000,30
1599219900,17
1599220800,28
1599221700,43
1599222600,37
1599223500,22
1599224400,14
1599225300,21
1599226200,41
1599227100,34
1599228000,35
1599228900,14
1599229800,15
1599230700,44
1599231600,25
1599232500,38
1599233400,25
1599234300,34
1599235200,65
1599236100,55
1599237000,59
1599237900,64
1599238800,47
1599239700,59
1599240600,60
1599241500,45
1599242400,71
1599243300,62
1599244200,57
1599245100,74
1599246000,48
1599246900,60
1599247800,70
1599248700,53
1599249600,79
1599250500,50
1599251400,48
1599252300,66
1599253200,63
1599254100,69
1599255000,46
1599255900,36
1599256800,42
1599257700,59
1599258600,61
1599259500,49
1599260400,32
1599261300,32
1599262200,45
1599263100,60
1599264000,60
1599264900,30
1599265800,32
1599266700,32
1599267600,54
1599268500,76
1599269400,33
1599270300,32
1599271200,31
1599272100,38
1599273000,77
1599273900,51
1599274800,31
1599275700,30
1599276600,32
1599277500,58
1599278400,70
1599279300,36
1599280200,30
1599281100,31
1599282000,39
1599282900,75
1599283800,48
1599284700,32
1599285600,31
1599286500,31
1599287400,62
1599288300,57
1599289200,43
1599290100,31
1599291000,30
1599291900,53
1599292800,49
1599293700,54
1599294600,38
1599295500,31
1599296400,44
1599297300,49
1599298200,44
1599299100,53
1599300000,34
1599300900,37
1599301800,56
1599302700,31
1599303600,50
1599304500,51
1599305400,32
1599306300,57
1599307200,36
1599308100,33
1599309000,54
1599309900,44
1599310800,46
1599311700,48
1599312600,30
1599313500,38
1599314400,53
1599315300,45
1599316200,59
1599317100,30
1599318000,31
1599318900,43
1599319800,53
1599320700,58
1599321600,42
1599322500,34
1599323400,35
1599324300,60
1599325200,76
1599326100,63
1599327000,43
1599327900,47
1599328800,50
1599329700,75
1599330600,91
1599331500,49
1599332400,49
1599333300,49
1599334200,56
1599335100,97
1599336000,64
1599336900,49
1599337800,49
1599338700,45
1599339600,75
1599340500,82
1599341400,44
1599342300,36
1599343200,36
1599344100,43
1599345000,80
1599345900,53
1599346800,32
1599347700,31
1599348600,32
1599349500,57
1599350400,58
1599351300,48
1599352200,31
1599353100,31
1599354000,49
1599354900,47
1599355800,54
1599356700,46
1599357600,30
1599358500,40
1599359400,56
1599360300,36
1599361200,54
1599362100,41
1599363000,30
1599363900,57
1599364800,37
1599365700,39
1599366600,54
1599367500,40
1599368400,47
1599369300,46
1599370200,30
1599371100,42
1599372000,52
1599372900,45
1599373800,56
1599374700,31
1599375600,31
1599376500,42
1599377400,53
1599378300,62
1599379200,38
1599380100,31
1599381000,30
1599381900,44
1599382800,67
1599383700,53
1599384600,30
1599385500,31
1599386400,30
1599387300,50
1599388200,80
1599389100,33
1599390000,31
1599390900,31
1599391800,31
1599392700,71
