timestamp,power
1615460400,68
1615461300,102
1615462200,261
1615463100,684
1615464000,90
1615464900,110
1615465800,697
1615466700,257
1615467600,92
1615468500,131
1615469400,109
1615470300,125
1615471200,150
1615472100,129
1615473000,121
1615473900,90
1615474800,119
1615475700,141
1615476600,138
1615477500,108
1615478400,105
1615479300,134
1615480200,118
1615481100,96
1615482000,114
1615482900,132
1615483800,142
1615484700,113
1615485600,122
1615486500,164
1615487400,155
1615488300,131
1615489200,112
1615490100,162
1615491000,171
1615491900,207
1615492800,105
1615493700,138
1615494600,149
1615495500,151
1615496400,112
1615497300,144
1615498200,166
1615499100,155
1615500000,122
1615500900,131
1615501800,159
1615502700,154
1615503600,99
1615504500,98
1615505400,105
1615506300,103
1615507200,64
1615508100,81
1615509000,113
1615509900,93
1615510800,65
1615511700,90
1615512600,104
1615513500,96
1615514400,60
1615515300,95
1615516200,109
1615517100,81
1615518000,71
1615518900,96
1615519800,106
1615520700,79
1615521600,61
1615522500,66
1615523400,101
1615524300,98
1615525200,62
1615526100,78
1615527000,116
1615527900,74
1615528800,81
1615529700,132
1615530600,122
1615531500,125
1615532400,130
1615533300,95
1615534200,95
1615535100,141
1615536000,174
1615536900,137
1615537800,105
1615538700,121
1615539600,137
1615540500,127
1615541400,94
1615542300,83
1615543200,121
1615544100,119
1615545000,91
1615545900,66
1615546800,116
1615547700,112
1615548600,459
1615549500,102
1615550400,66
1615551300,103
1615552200,110
1615553100,94
1615554000,71
1615554900,135
1615555800,153
1615556700,126
1615557600,162
1615558500,178
1615559400,146
1615560300,148
1615561200,112
1615562100,127
1615563000,153
1615563900,155
1615564800,152
1615565700,431
1615566600,571
1615567500,427
1615568400,224
1615569300,158
1615570200,139
1615571100,151
1615572000,190
1615572900,158
1615573800,157
1615574700,438
1615575600,347
1615576500,363
1615577400,1021
1615578300,230
1615579200,169
1615580100,655
1615581000,422
1615581900,178
1615582800,128
1615583700,127
1615584600,149
1615585500,132
1615586400,95
1615587300,122
1615588200,136
1615589100,134
1615590000,95
1615590900,116
1615591800,149
1615592700,128
1615593600,116
1615594500,135
1615595400,118
1615596300,109
1615597200,65
1615598100,75
1615599000,107
1615599900,103
1615600800,69
1615601700,70
1615602600,109
1615603500,100
1615604400,62
1615605300,86
1615606200,101
1615607100,76
1615608000,60
1615608900,92
1615609800,107
1615610700,61
1615611600,74
1615612500,104
1615613400,85
1615614300,63
1615615200,92
1615616100,108
1615617000,66
1615617900,68
1615618800,107
1615619700,86
1615620600,62
1615621500,81
1615622400,122
1615623300,101
1615624200,195
1615625100,165
1615626000,160
1615626900,136
1615627800,136
1615628700,189
1615629600,139
1615630500,118
1615631400,153
1615632300,147
1615633200,110
1615634100,103
1615635000,145
1615635900,129
1615636800,73
1615637700,74
1615638600,102
1615639500,99
1615640400,53
1615641300,83
1615642200,104
1615643100,83
1615644000,62
1615644900,90
1615645800,103
1615646700,73
1615647600,57
1615648500,108
1615649400,95
1615650300,63
1615651200,75
1615652100,102
1615653000,89
1615653900,52
1615654800,94
1615655700,98
1615656600,71
1615657500,63
1615658400,101
1615659300,110
1615660200,133
1615661100,75
1615662000,108
1615662900,100
1615663800,106
1615664700,81
1615665600,60
1615666500,104
1615667400,96
1615668300,68
1615669200,67
1615670100,102
1615671000,88
1615671900,54
1615672800,92
1615673700,95
1615674600,71
1615675500,65
1615676400,100
1615677300,97
1615678200,56
1615679100,85
1615680000,101
1615680900,76
1615681800,63
1615682700,97
1615683600,104
1615684500,59
1615685400,75
1615686300,107
1615687200,80
1615688100,62
1615689000,60
1615689900,95
1615690800,97
1615691700,56
1615692600,88
1615693500,100
1615694400,61
1615695300,75
1615696200,100
1615697100,76
1615698000,60
1615698900,103
1615699800,86
1615700700,54
1615701600,98
1615702500,91
1615703400,57
1615704300,93
1615705200,91
1615706100,64
1615707000,91
1615707900,101
1615708800,66
1615709700,69
1615710600,103
1615711500,69
1615712400,63
1615713300,104
1615714200,72
1615715100,60
1615716000,101
1615716900,81
1615717800,60
1615718700,92
1615719600,93
1615720500,55
1615721400,88
1615722300,99
1615723200,52
1615724100,86
1615725000,102
1615725900,66
1615726800,80
1615727700,99
1615728600,75
1615729500,63
1615730400,103
1615731300,79
1615732200,55
1615733100,106
1615734000,82
1615734900,56
1615735800,99
1615736700,84
1615737600,64
1615738500,88
1615739400,110
1615740300,115
1615741200,114
1615742100,113
1615743000,103
1615743900,167
1615744800,172
1615745700,157
1615746600,152
1615747500,172
1615748400,193
1615749300,182
1615750200,153
1615751100,167
1615752000,167
1615752900,149
1615753800,127
1615754700,169
1615755600,172
1615756500,137
1615757400,138
1615758300,176
1615759200,166
1615760100,133
1615761000,144
1615761900,167
1615762800,139
1615763700,66
1615764600,98
1615765500,102
1615766400,86
1615767300,61
1615768200,99
1615769100,106
1615770000,68
1615770900,69
1615771800,108
1615772700,98
1615773600,66
1615774500,82
1615775400,107
1615776300,87
1615777200,60
1615778100,65
1615779000,96
1615779900,103
1615780800,63
1615781700,79
1615782600,109
1615783500,66
1615784400,73
1615785300,104
1615786200,77
1615787100,66
1615788000,104
1615788900,96
1615789800,77
1615790700,105
1615791600,108
1615792500,56
1615793400,86
1615794300,103
1615795200,82
1615796100,62
1615797000,94
1615797900,104
1615798800,139
1615799700,87
1615800600,125
1615801500,116
1615802400,86
1615803300,106
1615804200,116
1615805100,99
1615806000,68
1615806900,127
1615807800,133
1615808700,228
1615809600,135
1615810500,84
1615811400,121
1615812300,114
1615813200,111
1615814100,83
1615815000,75
1615815900,133
1615816800,119
1615817700,84
1615818600,269
1615819500,662
1615820400,423
1615821300,119
1615822200,155
1615823100,164
1615824000,107
1615824900,127
1615825800,176
1615826700,147
1615827600,1163
1615828500,1022
1615829400,685
1615830300,397
1615831200,131
1615832100,159
1615833000,138
1615833900,123
1615834800,78
1615835700,110
1615836600,151
1615837500,127
1615838400,168
1615839300,186
1615840200,149
1615841100,120
1615842000,104
1615842900,155
1615843800,148
1615844700,113
1615845600,118
1615846500,128
1615847400,716
1615848300,557
1615849200,164
1615850100,105
1615851000,79
1615851900,66
1615852800,99
1615853700,104
1615854600,70
1615855500,68
1615856400,111
1615857300,87
1615858200,64
1615859100,63
1615860000,101
1615860900,98
1615861800,59
1615862700,91
1615863600,105
1615864500,62
1615865400,79
1615866300,103
1615867200,78
1615868100,63
1615869000,102
1615869900,92
1615870800,58
1615871700,98
1615872600,100
1615873500,66
1615874400,94
1615875300,107
1615876200,113
1615877100,116
1615878000,167
1615878900,121
1615879800,102
1615880700,69
1615881600,79
1615882500,103
1615883400,94
1615884300,55
1615885200,101
1615886100,101
1615887000,69
1615887900,74
1615888800,101
1615889700,94
1615890600,59
1615891500,88
1615892400,109
1615893300,75
1615894200,66
1615895100,106
1615896000,93
1615896900,63
1615897800,80
1615898700,106
1615899600,83
1615900500,61
1615901400,109
1615902300,100
1615903200,63
1615904100,78
1615905000,101
1615905900,93
1615906800,58
1615907700,61
1615908600,103
1615909500,91
1615910400,65
1615911300,77
1615912200,104
1615913100,69
1615914000,63
1615914900,112
1615915800,111
1615916700,80
1615917600,91
1615918500,103
1615919400,89
1615920300,61
1615921200,106
1615922100,158
1615923000,127
1615923900,129
1615924800,153
1615925700,151
1615926600,110
1615927500,141
1615928400,157
1615929300,358
1615930200,665
1615931100,181
1615932000,178
1615932900,752
1615933800,188
1615934700,189
1615935600,141
1615936500,109
1615937400,82
1615938300,99
1615939200,108
1615940100,74
1615941000,60
1615941900,110
1615942800,105
1615943700,132
1615944600,93
1615945500,97
1615946400,115
1615947300,103
1615948200,107
1615949100,62
1615950000,87
1615950900,111
1615951800,81
1615952700,63
1615953600,99
1615954500,101
1615955400,73
1615956300,63
1615957200,109
1615958100,92
1615959000,65
1615959900,98
1615960800,109
1615961700,83
1615962600,74
1615963500,124
1615964400,111
1615965300,63
1615966200,392
1615967100,165
1615968000,155
1615968900,121
1615969800,151
1615970700,113
1615971600,372
1615972500,167
1615973400,128
1615974300,148
1615975200,133
1615976100,95
1615977000,124
1615977900,127
1615978800,396
1615979700,138
1615980600,723
1615981500,439
1615982400,100
1615983300,92
1615984200,121
1615985100,109
1615986000,66
1615986900,93
1615987800,114
1615988700,115
1615989600,81
1615990500,95
1615991400,110
1615992300,90
1615993200,65
1615994100,99
1615995000,111
1615995900,282
1615996800,182
1615997700,616
1615998600,519
1615999500,249
1616000400,63
1616001300,97
1616002200,136
1616003100,140
1616004000,112
1616004900,111
1616005800,133
1616006700,143
1616007600,128
1616008500,111
1616009400,251
1616010300,164
1616011200,146
1616012100,126
1616013000,168
1616013900,164
1616014800,140
1616015700,123
1616016600,157
1616017500,150
1616018400,125
1616019300,122
1616020200,160
1616021100,146
1616022000,84
1616022900,94
1616023800,102
1616024700,88
1616025600,61
1616026500,93
1616027400,102
1616028300,76
1616029200,59
1616030100,103
1616031000,105
1616031900,62
1616032800,72
1616033700,106
1616034600,89
1616035500,57
1616036400,93
1616037300,106
1616038200,72
1616039100,59
1616040000,76
1616040900,108
1616041800,71
1616042700,56
1616043600,105
1616044500,84
1616045400,52
1616046300,98
1616047200,97
1616048100,50
1616049000,97
1616049900,118
1616050800,81
1616051700,54
1616052600,364
1616053500,1014
1616054400,666
1616055300,372
1616056200,164
1616057100,153
1616058000,95
1616058900,130
1616059800,149
1616060700,124
1616061600,92
1616062500,328
1616063400,155
1616064300,108
1616065200,87
1616066100,154
1616067000,134
1616067900,119
1616068800,92
1616069700,133
1616070600,127
1616071500,84
1616072400,66
1616073300,110
1616074200,105
1616075100,137
1616076000,146
1616076900,110
1616077800,99
1616078700,103
1616079600,101
1616080500,52
1616081400,87
1616082300,104
1616083200,96
1616084100,55
1616085000,96
1616085900,133
1616086800,109
1616087700,107
1616088600,87
1616089500,130
1616090400,201
1616091300,176
1616092200,119
1616093100,118
1616094000,119
1616094900,93
1616095800,65
1616096700,104
1616097600,116
1616098500,130
1616099400,115
1616100300,157
1616101200,555
1616102100,1215
1616103000,337
1616103900,158
1616104800,519
1616105700,413
1616106600,102
1616107500,145
1616108400,140
1616109300,97
1616110200,68
1616111100,112
1616112000,99
1616112900,66
1616113800,71
1616114700,109
1616115600,97
1616116500,67
1616117400,72
1616118300,106
1616119200,96
1616120100,71
1616121000,71
1616121900,103
1616122800,103
1616123700,66
1616124600,75
1616125500,97
1616126400,103
1616127300,63
1616128200,72
1616129100,102
1616130000,96
1616130900,237
1616131800,505
1616132700,123
1616133600,108
1616134500,123
1616135400,114
1616136300,77
1616137200,127
1616138100,106
1616139000,74
1616139900,64
1616140800,418
1616141700,488
1616142600,969
1616143500,628
1616144400,222
1616145300,140
1616146200,95
1616147100,91
1616148000,225
1616148900,313
1616149800,101
1616150700,138
1616151600,122
1616152500,115
1616153400,149
1616154300,139
1616155200,111
1616156100,79
1616157000,78
1616157900,115
1616158800,107
1616159700,64
1616160600,86
1616161500,110
1616162400,86
1616163300,57
1616164200,99
1616165100,98
1616166000,70
1616166900,62
1616167800,103
1616168700,97
1616169600,67
1616170500,68
1616171400,99
1616172300,97
1616173200,58
1616174100,89
1616175000,181
1616175900,289
1616176800,238
1616177700,290
1616178600,266
1616179500,199
1616180400,113
1616181300,148
1616182200,137
1616183100,101
1616184000,76
1616184900,119
1616185800,122
1616186700,88
1616187600,78
1616188500,125
1616189400,138
1616190300,99
1616191200,111
1616192100,148
1616193000,146
1616193900,127
1616194800,129
1616195700,151
1616196600,135
1616197500,94
1616198400,115
1616199300,122
1616200200,88
1616201100,110
1616202000,106
1616202900,104
1616203800,77
1616204700,59
1616205600,106
1616206500,99
1616207400,76
1616208300,64
1616209200,101
1616210100,104
1616211000,63
1616211900,71
1616212800,105
1616213700,95
1616214600,56
1616215500,90
1616216400,106
1616217300,76
1616218200,59
1616219100,105
1616220000,96
1616220900,68
1616221800,70
1616222700,100
1616223600,94
1616224500,63
1616225400,105
1616226300,127
1616227200,129
1616228100,108
1616229000,157
1616229900,112
1616230800,82
1616231700,73
1616232600,150
1616233500,136
1616234400,99
1616235300,195
1616236200,135
1616237100,120
1616238000,179
1616238900,504
1616239800,318
1616240700,156
1616241600,154
1616242500,78
1616243400,73
1616244300,117
1616245200,106
1616246100,109
1616247000,77
1616247900,119
1616248800,176
1616249700,136
1616250600,129
1616251500,161
1616252400,176
1616253300,168
1616254200,146
1616255100,110
1616256000,151
1616256900,168
1616257800,155
1616258700,154
1616259600,159
1616260500,154
1616261400,176
1616262300,169
1616263200,159
1616264100,119
1616265000,123
1616265900,167
1616266800,176
1616267700,165
1616268600,162
1616269500,186
1616270400,202
1616271300,197
1616272200,690
1616273100,458
1616274000,220
1616274900,414
1616275800,581
1616276700,156
1616277600,142
1616278500,92
1616279400,69
1616280300,111
1616281200,113
1616282100,70
1616283000,67
1616283900,112
1616284800,79
1616285700,32
1616286600,55
1616287500,81
1616288400,66
1616289300,41
1616290200,59
1616291100,95
1616292000,88
1616292900,61
1616293800,95
1616294700,109
1616295600,68
1616296500,61
1616297400,111
1616298300,98
1616299200,61
1616300100,79
1616301000,103
1616301900,89
1616302800,64
1616303700,84
1616304600,104
1616305500,80
1616306400,55
1616307300,100
1616308200,89
1616309100,56
1616310000,149
1616310900,134
1616311800,125
1616312700,113
1616313600,94
1616314500,122
1616315400,108
1616316300,67
1616317200,94
1616318100,107
1616319000,76
1616319900,62
1616320800,136
1616321700,121
1616322600,78
1616323500,108
1616324400,197
1616325300,148
1616326200,144
1616327100,105
1616328000,90
1616328900,135
1616329800,112
1616330700,181
1616331600,160
1616332500,119
1616333400,74
1616334300,83
1616335200,128
1616336100,118
1616337000,122
1616337900,142
1616338800,114
1616339700,113
1616340600,71
1616341500,89
1616342400,137
1616343300,114
1616344200,82
1616345100,99
1616346000,215
1616346900,122
1616347800,113
1616348700,83
1616349600,125
1616350500,150
1616351400,131
1616352300,103
1616353200,123
1616354100,173
1616355000,173
1616355900,146
1616356800,125
1616357700,170
1616358600,177
1616359500,141
1616360400,127
1616361300,162
1616362200,166
1616363100,144
1616364000,112
1616364900,104
1616365800,122
1616366700,67
1616367600,34
1616368500,78
1616369400,80
1616370300,44
1616371200,37
1616372100,77
1616373000,70
1616373900,49
1616374800,36
1616375700,76
1616376600,79
1616377500,57
1616378400,56
1616379300,73
1616380200,108
1616381100,78
1616382000,63
1616382900,95
1616383800,98
1616384700,64
1616385600,72
1616386500,100
1616387400,82
1616388300,61
1616389200,97
1616390100,101
1616391000,78
1616391900,85
1616392800,110
1616393700,87
1616394600,56
1616395500,103
1616396400,101
1616397300,73
1616398200,108
1616399100,122
1616400000,76
1616400900,69
1616401800,112
1616402700,105
1616403600,74
1616404500,80
1616405400,102
1616406300,173
1616407200,60
1616408100,73
1616409000,109
1616409900,543
1616410800,348
1616411700,116
1616412600,347
1616413500,580
1616414400,179
1616415300,110
1616416200,82
1616417100,81
1616418000,122
1616418900,598
1616419800,519
1616420700,128
1616421600,138
1616422500,116
1616423400,103
1616424300,151
1616425200,107
1616426100,65
1616427000,105
1616427900,114
1616428800,181
1616429700,80
1616430600,114
1616431500,108
1616432400,76
1616433300,121
1616434200,130
1616435100,141
1616436000,114
1616436900,168
1616437800,199
1616438700,172
1616439600,160
1616440500,259
1616441400,196
1616442300,174
1616443200,1160
1616444100,1154
1616445000,672
1616445900,167
1616446800,188
1616447700,189
1616448600,129
1616449500,169
1616450400,187
1616451300,161
1616452200,159
1616453100,170
1616454000,145
1616454900,123
1616455800,64
1616456700,90
1616457600,105
1616458500,83
1616459400,65
1616460300,107
1616461200,97
1616462100,65
1616463000,89
1616463900,99
1616464800,79
1616465700,70
1616466600,102
1616467500,96
1616468400,60
1616469300,95
1616470200,106
1616471100,65
1616472000,77
1616472900,107
1616473800,77
1616474700,61
1616475600,106
1616476500,90
1616477400,56
1616478300,97
1616479200,89
1616480100,57
1616481000,95
1616481900,124
1616482800,130
1616483700,91
1616484600,101
1616485500,57
1616486400,94
1616487300,109
1616488200,75
1616489100,106
1616490000,583
1616490900,969
1616491800,547
1616492700,175
1616493600,132
1616494500,135
1616495400,127
1616496300,117
1616497200,79
1616498100,115
1616499000,107
1616499900,69
1616500800,111
1616501700,113
1616502600,73
1616503500,89
1616504400,115
1616505300,89
1616506200,74
1616507100,112
1616508000,96
1616508900,66
1616509800,86
1616510700,99
1616511600,75
1616512500,74
1616513400,345
1616514300,143
1616515200,110
1616516100,119
1616517000,192
1616517900,417
1616518800,205
1616519700,251
1616520600,184
1616521500,132
1616522400,113
1616523300,196
1616524200,146
1616525100,93
1616526000,109
1616526900,135
1616527800,140
1616528700,119
1616529600,176
1616530500,167
1616531400,121
1616532300,152
1616533200,155
1616534100,125
1616535000,200
1616535900,161
1616536800,115
1616537700,96
1616538600,148
1616539500,152
1616540400,86
1616541300,74
1616542200,95
1616543100,84
1616544000,57
1616544900,94
1616545800,100
1616546700,57
1616547600,81
1616548500,107
1616549400,79
1616550300,63
1616551200,109
1616552100,95
1616553000,57
1616553900,100
1616554800,103
1616555700,63
1616556600,83
1616557500,105
1616558400,75
1616559300,69
1616560200,104
1616561100,89
1616562000,63
1616562900,91
1616563800,98
1616564700,70
1616565600,77
1616566500,98
1616567400,84
1616568300,55
1616569200,74
1616570100,132
1616571000,93
1616571900,101
1616572800,122
1616573700,81
1616574600,85
1616575500,120
1616576400,134
1616577300,111
1616578200,155
1616579100,79
1616580000,122
1616580900,123
1616581800,111
1616582700,108
1616583600,78
1616584500,122
1616585400,135
1616586300,134
1616587200,95
1616588100,139
1616589000,141
1616589900,110
1616590800,73
1616591700,458
1616592600,825
1616593500,342
1616594400,72
1616595300,472
1616596200,626
1616597100,470
1616598000,139
1616598900,114
1616599800,101
1616600700,63
1616601600,108
1616602500,113
1616603400,88
1616604300,71
1616605200,118
1616606100,107
1616607000,80
1616607900,89
1616608800,110
1616609700,111
1616610600,74
1616611500,104
1616612400,410
1616613300,222
1616614200,103
1616615100,126
1616616000,145
1616616900,212
1616617800,168
1616618700,181
1616619600,144
1616620500,107
1616621400,124
1616622300,711
1616623200,340
1616624100,189
1616625000,502
1616625900,471
1616626800,106
1616627700,120
1616628600,132
1616629500,114
1616630400,74
1616631300,109
1616632200,98
1616633100,96
1616634000,59
1616634900,85
1616635800,105
1616636700,97
1616637600,63
1616638500,101
1616639400,104
1616640300,98
1616641200,63
1616642100,100
1616643000,108
1616643900,90
1616644800,62
1616645700,109
1616646600,100
1616647500,81
1616648400,70
1616649300,102
1616650200,106
1616651100,58
1616652000,90
1616652900,105
1616653800,81
1616654700,66
1616655600,106
1616656500,101
1616657400,79
1616658300,56
1616659200,147
1616660100,141
1616661000,155
1616661900,145
1616662800,629
1616663700,234
1616664600,132
1616665500,106
1616666400,177
1616667300,390
1616668200,1101
1616669100,588
1616670000,165
1616670900,163
1616671800,180
1616672700,1017
1616673600,384
1616674500,97
1616675400,130
1616676300,142
1616677200,308
1616678100,728
1616679000,556
1616679900,113
1616680800,136
1616681700,56
1616682600,96
1616683500,101
1616684400,66
1616685300,74
1616686200,99
1616687100,86
1616688000,60
1616688900,92
1616689800,89
1616690700,71
1616691600,99
1616692500,95
1616693400,59
1616694300,115
1616695200,147
1616696100,95
1616697000,69
1616697900,116
1616698800,167
1616699700,113
1616700600,130
1616701500,159
1616702400,148
1616703300,121
1616704200,157
1616705100,142
1616706000,102
1616706900,105
1616707800,128
1616708700,114
1616709600,85
1616710500,127
1616711400,98
1616712300,38
1616713200,69
1616714100,114
1616715000,64
1616715900,42
1616716800,78
1616717700,76
1616718600,37
1616719500,61
1616720400,83
1616721300,52
1616722200,39
1616723100,91
1616724000,96
1616724900,64
1616725800,91
1616726700,101
1616727600,78
1616728500,70
1616729400,105
1616730300,93
1616731200,60
1616732100,103
1616733000,100
1616733900,62
1616734800,81
1616735700,99
1616736600,108
1616737500,135
1616738400,82
1616739300,99
1616740200,102
1616741100,100
1616742000,99
1616742900,53
1616743800,98
1616744700,104
1616745600,77
1616746500,160
1616747400,144
1616748300,131
1616749200,101
1616750100,142
1616751000,148
1616751900,103
1616752800,128
1616753700,147
1616754600,102
1616755500,83
1616756400,121
1616757300,101
1616758200,77
1616759100,112
1616760000,113
1616760900,83
1616761800,88
1616762700,119
1616763600,92
1616764500,59
1616765400,98
1616766300,74
1616767200,53
1616768100,99
1616769000,112
1616769900,92
1616770800,93
1616771700,164
1616772600,126
1616773500,89
1616774400,147
1616775300,129
1616776200,93
1616777100,93
1616778000,148
1616778900,126
1616779800,93
1616780700,143
1616781600,140
1616782500,107
1616783400,149
1616784300,137
1616785200,150
1616786100,122
1616787000,224
1616787900,159
1616788800,124
1616789700,151
1616790600,137
1616791500,117
1616792400,98
1616793300,125
1616794200,101
1616795100,80
1616796000,134
1616796900,112
1616797800,76
1616798700,119
1616799600,117
1616800500,125
1616801400,118
1616802300,109
1616803200,124
1616804100,126
1616805000,93
1616805900,52
1616806800,83
1616807700,70
1616808600,40
1616809500,69
1616810400,99
1616811300,80
1616812200,66
1616813100,103
1616814000,91
1616814900,55
1616815800,62
1616816700,107
1616817600,77
1616818500,58
1616819400,97
1616820300,82
1616821200,61
1616822100,87
1616823000,90
1616823900,61
1616824800,87
1616825700,93
1616826600,61
1616827500,83
1616828400,99
1616829300,68
1616830200,93
1616831100,126
1616832000,93
1616832900,114
1616833800,133
1616834700,218
1616835600,181
1616836500,146
1616837400,125
1616838300,96
1616839200,146
1616840100,144
1616841000,99
1616841900,98
1616842800,98
1616843700,95
1616844600,79
1616845500,134
1616846400,144
1616847300,117
1616848200,123
1616849100,460
1616850000,485
1616850900,153
1616851800,202
1616852700,166
1616853600,151
1616854500,152
1616855400,158
1616856300,126
1616857200,143
1616858100,161
1616859000,316
1616859900,452
1616860800,168
1616861700,164
1616862600,132
1616863500,171
1616864400,158
1616865300,123
1616866200,118
1616867100,168
1616868000,160
1616868900,187
1616869800,89
1616870700,119
1616871600,128
1616872500,124
1616873400,165
1616874300,110
1616875200,147
1616876100,146
1616877000,124
1616877900,110
1616878800,139
1616879700,134
1616880600,93
1616881500,134
1616882400,138
1616883300,90
1616884200,83
1616885100,106
1616886000,77
1616886900,65
1616887800,112
1616888700,88
1616889600,40
1616890500,64
1616891400,77
1616892300,73
1616893200,71
1616894100,114
1616895000,128
1616895900,76
1616896800,95
1616897700,108
1616898600,77
1616899500,76
1616900400,101
1616901300,90
1616902200,60
1616903100,102
1616904000,102
1616904900,58
1616905800,89
1616906700,107
1616907600,71
1616908500,72
1616909400,190
1616910300,725
1616911200,225
1616912100,130
1616913000,450
1616913900,389
1616914800,92
1616915700,97
1616916600,72
1616917500,215
1616918400,99
1616919300,87
1616920200,64
1616921100,138
1616922000,146
1616922900,92
1616923800,117
1616924700,144
1616925600,113
1616926500,111
1616927400,152
1616928300,125
1616929200,110
1616930100,155
1616931000,155
1616931900,169
1616932800,140
1616933700,118
1616934600,156
1616935500,141
1616936400,141
1616937300,158
1616938200,186
1616939100,170
1616940000,123
1616940900,132
1616941800,148
1616942700,123
1616943600,109
1616944500,149
1616945400,136
1616946300,99
1616947200,157
1616948100,149
1616949000,129
1616949900,112
1616950800,170
1616951700,176
1616952600,157
1616953500,136
1616954400,182
1616955300,180
1616956200,157
1616957100,166
1616958000,202
1616958900,137
1616959800,106
1616960700,134
1616961600,144
1616962500,123
1616963400,106
1616964300,144
1616965200,131
1616966100,75
1616967000,120
1616967900,141
1616968800,70
1616969700,39
1616970600,84
1616971500,74
1616972400,46
1616973300,56
1616974200,76
1616975100,66
1616976000,38
1616976900,76
1616977800,80
1616978700,56
1616979600,76
1616980500,109
1616981400,86
1616982300,59
1616983200,100
1616984100,99
1616985000,68
1616985900,80
1616986800,100
1616987700,85
1616988600,63
1616989500,97
1616990400,103
1616991300,62
1616992200,79
1616993100,110
1616994000,85
1616994900,87
1616995800,119
1616996700,124
1616997600,77
1616998500,127
1616999400,130
1617000300,129
1617001200,112
1617002100,106
1617003000,133
1617003900,122
1617004800,87
1617005700,135
1617006600,138
1617007500,89
1617008400,92
1617009300,128
1617010200,100
1617011100,85
1617012000,133
1617012900,113
1617013800,119
1617014700,98
1617015600,117
1617016500,126
1617017400,102
1617018300,105
1617019200,136
1617020100,148
1617021000,95
1617021900,108
1617022800,115
1617023700,95
1617024600,76
1617025500,102
1617026400,115
1617027300,83
1617028200,76
1617029100,147
1617030000,143
1617030900,105
1617031800,120
1617032700,110
1617033600,88
1617034500,89
1617035400,136
1617036300,114
1617037200,86
1617038100,97
1617039000,124
1617039900,124
1617040800,148
1617041700,639
1617042600,507
1617043500,155
1617044400,298
1617045300,646
1617046200,114
1617047100,84
1617048000,114
1617048900,98
1617049800,55
1617050700,103
1617051600,119
1617052500,80
1617053400,83
1617054300,98
1617055200,89
1617056100,82
1617057000,55
1617057900,63
1617058800,87
1617059700,78
1617060600,42
1617061500,74
1617062400,76
1617063300,56
1617064200,56
1617065100,91
1617066000,94
1617066900,66
1617067800,104
1617068700,105
1617069600,67
1617070500,86
1617071400,107
1617072300,84
1617073200,67
1617074100,109
1617075000,92
1617075900,56
1617076800,107
1617077700,102
1617078600,60
1617079500,88
1617080400,108
1617081300,67
1617082200,64
1617083100,113
1617084000,103
1617084900,81
1617085800,115
1617086700,122
1617087600,94
1617088500,121
1617089400,137
1617090300,133
1617091200,115
1617092100,204
1617093000,470
1617093900,432
1617094800,297
1617095700,278
1617096600,89
1617097500,78
1617098400,148
1617099300,140
1617100200,134
1617101100,92
1617102000,115
1617102900,132
1617103800,107
1617104700,69
1617105600,118
1617106500,129
1617107400,112
1617108300,95
1617109200,122
1617110100,121
1617111000,614
1617111900,284
1617112800,276
1617113700,265
1617114600,227
1617115500,278
1617116400,268
1617117300,272
1617118200,250
1617119100,179
1617120000,146
1617120900,119
1617121800,115
1617122700,120
1617123600,124
1617124500,115
1617125400,76
1617126300,87
1617127200,129
1617128100,116
1617129000,161
1617129900,150
1617130800,182
1617131700,168
1617132600,122
1617133500,143
1617134400,167
1617135300,130
1617136200,95
1617137100,121
1617138000,122
1617138900,105
1617139800,85
1617140700,113
1617141600,125
1617142500,104
1617143400,45
1617144300,84
1617145200,83
1617146100,46
1617147000,45
1617147900,87
1617148800,75
1617149700,41
1617150600,58
1617151500,84
1617152400,94
1617153300,62
1617154200,96
1617155100,107
1617156000,71
1617156900,65
1617157800,111
1617158700,95
1617159600,61
1617160500,93
1617161400,100
1617162300,81
1617163200,65
1617164100,97
1617165000,107
1617165900,74
1617166800,64
1617167700,109
1617168600,107
1617169500,65
1617170400,88
1617171300,117
1617172200,102
1617173100,69
1617174000,85
1617174900,156
1617175800,197
1617176700,72
1617177600,113
1617178500,110
1617179400,145
1617180300,123
1617181200,98
1617182100,162
1617183000,174
1617183900,177
1617184800,595
1617185700,399
1617186600,274
1617187500,479
1617188400,273
1617189300,74
1617190200,128
1617191100,110
1617192000,93
1617192900,61
1617193800,101
1617194700,99
1617195600,77
1617196500,72
1617197400,103
1617198300,101
1617199200,59
1617200100,82
1617201000,113
1617201900,727
1617202800,249
1617203700,236
1617204600,624
1617205500,513
1617206400,114
1617207300,83
1617208200,114
1617209100,117
1617210000,117
1617210900,110
1617211800,144
1617212700,80
1617213600,137
1617214500,133
1617215400,135
1617216300,124
1617217200,164
1617218100,180
1617219000,126
1617219900,135
1617220800,153
1617221700,138
1617222600,80
1617223500,102
1617224400,135
1617225300,134
1617226200,100
1617227100,135
1617228000,141
1617228900,95
1617229800,73
1617230700,115
1617231600,108
1617232500,65
1617233400,98
1617234300,99
1617235200,82
1617236100,69
1617237000,102
1617237900,104
1617238800,81
1617239700,104
1617240600,146
1617241500,70
1617242400,112
1617243300,112
1617244200,102
1617245100,102
1617246000,65
1617246900,95
1617247800,101
1617248700,79
1617249600,66
1617250500,108
1617251400,92
1617252300,58
1617253200,102
1617254100,101
1617255000,72
1617255900,73
1617256800,97
