timestamp,power
1606536900,45
1606537800,24
1606538700,46
1606539600,18
1606540500,19
1606541400,16
1606542300,19
1606543200,43
1606544100,44
1606545000,21
1606545900,40
1606546800,23
1606547700,18
1606548600,19
1606549500,20
1606550400,72
1606551300,51
1606552200,30
1606553100,73
1606554000,17
1606554900,18
1606555800,27
1606556700,184
1606557600,319
1606558500,54
1606559400,43
1606560300,40
1606561200,21
1606562100,16
1606563000,20
1606563900,33
1606564800,50
1606565700,46
1606566600,22
1606567500,26
1606568400,19
1606569300,21
1606570200,218
1606571100,362
1606572000,131
1606572900,177
1606573800,169
1606574700,77
1606575600,40
1606576500,26
1606577400,20
1606578300,20
1606579200,28
1606580100,49
1606581000,33
1606581900,43
1606582800,22
1606583700,22
1606584600,20
1606585500,21
1606586400,47
1606587300,47
1606588200,28
1606589100,42
1606590000,21
1606590900,16
1606591800,30
1606592700,29
1606593600,49
1606594500,37
1606595400,46
1606596300,21
1606597200,24
1606598100,19
1606599000,22
1606599900,37
1606600800,50
1606601700,28
1606602600,55
1606603500,82
1606604400,31
1606605300,22
1606606200,21
1606607100,40
1606608000,49
1606608900,31
1606609800,36
1606610700,22
1606611600,21
1606612500,18
1606613400,25
1606614300,52
1606615200,36
1606616100,39
1606617000,26
1606617900,18
1606618800,21
1606619700,20
1606620600,32
1606621500,50
1606622400,30
1606623300,44
1606624200,21
1606625100,18
1606626000,21
1606626900,20
1606627800,38
1606628700,49
1606629600,24
1606630500,45
1606631400,21
1606632300,18
1606633200,21
1606634100,20
1606635000,50
1606635900,43
1606636800,19
1606637700,41
1606638600,21
1606639500,17
1606640400,22
1606641300,25
1606642200,48
1606643100,45
1606644000,75
1606644900,161
1606645800,103
1606646700,57
1606647600,45
1606648500,88
1606649400,76
1606650300,99
1606651200,288
1606652100,106
1606653000,69
1606653900,78
1606654800,99
1606655700,22
1606656600,24
1606657500,57
1606658400,34
1606659300,18
1606660200,37
1606661100,36
1606662000,17
1606662900,15
1606663800,27
1606664700,290
1606665600,137
1606666500,480
1606667400,133
1606668300,142
1606669200,318
1606670100,269
1606671000,259
1606671900,135
1606672800,110
1606673700,147
1606674600,127
1606675500,151
1606676400,128
1606677300,135
1606678200,449
1606679100,160
1606680000,126
1606680900,129
1606681800,486
1606682700,404
1606683600,102
1606684500,645
1606685400,323
1606686300,108
1606687200,115
1606688100,93
1606689000,94
1606689900,112
1606690800,142
1606691700,84
1606692600,12
1606693500,52
1606694400,47
1606695300,23
1606696200,48
1606697100,24
1606698000,15
1606698900,17
1606699800,24
1606700700,23
1606701600,46
1606702500,37
1606703400,35
1606704300,33
1606705200,27
1606706100,12
1606707000,22
1606707900,12
1606708800,42
1606709700,50
1606710600,47
1606711500,54
1606712400,21
1606713300,27
1606714200,89
1606715100,106
1606716000,46
1606716900,70
1606717800,35
1606718700,43
1606719600,23
1606720500,19
1606721400,16
1606722300,17
1606723200,26
1606724100,43
1606725000,46
1606725900,20
1606726800,43
1606727700,11
1606728600,22
1606729500,12
1606730400,22
1606731300,40
1606732200,54
1606733100,13
1606734000,47
1606734900,25
1606735800,12
1606736700,21
1606737600,13
1606738500,39
1606739400,41
1606740300,30
1606741200,20
1606742100,44
1606743000,11
1606743900,30
1606744800,12
1606745700,21
1606746600,46
1606747500,42
1606748400,21
1606749300,32
1606750200,30
1606751100,12
1606752000,22
1606752900,11
1606753800,49
1606754700,38
1606755600,24
1606756500,19
1606757400,47
1606758300,14
1606759200,26
1606760100,27
1606761000,168
1606761900,419
1606762800,492
1606763700,114
1606764600,120
1606765500,86
1606766400,111
1606767300,92
1606768200,114
1606769100,121
1606770000,102
1606770900,125
1606771800,89
1606772700,77
1606773600,15
1606774500,21
1606775400,26
1606776300,49
1606777200,35
1606778100,50
1606779000,14
1606779900,33
1606780800,48
1606781700,126
1606782600,37
1606783500,48
1606784400,25
1606785300,41
1606786200,22
1606787100,12
1606788000,17
1606788900,28
1606789800,35
1606790700,49
1606791600,17
1606792500,41
1606793400,26
1606794300,17
1606795200,26
1606796100,126
1606797000,24
1606797900,58
1606798800,34
1606799700,32
1606800600,153
1606801500,81
1606802400,149
1606803300,60
1606804200,72
1606805100,85
1606806000,106
1606806900,165
1606807800,34
1606808700,50
1606809600,63
1606810500,44
1606811400,57
1606812300,80
1606813200,65
1606814100,105
1606815000,88
1606815900,81
1606816800,74
1606817700,53
1606818600,46
1606819500,45
1606820400,27
1606821300,27
1606822200,47
1606823100,17
1606824000,20
1606824900,13
1606825800,26
1606826700,47
1606827600,38
1606828500,18
1606829400,32
1606830300,39
1606831200,31
1606832100,37
1606833000,52
1606833900,66
1606834800,70
1606835700,85
1606836600,94
1606837500,121
1606838400,88
1606839300,147
1606840200,130
1606841100,105
1606842000,122
1606842900,96
1606843800,116
1606844700,94
1606845600,106
1606846500,90
1606847400,41
1606848300,87
1606849200,196
1606850100,104
1606851000,114
1606851900,89
1606852800,106
1606853700,138
1606854600,101
1606855500,133
1606856400,115
1606857300,118
1606858200,114
1606859100,99
1606860000,105
1606860900,15
1606861800,20
1606862700,51
1606863600,38
1606864500,22
1606865400,42
1606866300,24
1606867200,17
1606868100,16
1606869000,23
1606869900,44
1606870800,38
1606871700,25
1606872600,31
1606873500,27
1606874400,18
1606875300,22
1606876200,17
1606877100,33
1606878000,54
1606878900,22
1606879800,16
1606880700,52
1606881600,32
1606882500,42
1606883400,40
1606884300,35
1606885200,50
1606886100,32
1606887000,81
1606887900,72
1606888800,44
1606889700,27
1606890600,16
1606891500,16
1606892400,44
1606893300,43
1606894200,25
1606895100,15
1606896000,36
1606896900,37
1606897800,19
1606898700,22
1606899600,15
1606900500,43
1606901400,48
1606902300,12
1606903200,17
1606904100,38
1606905000,28
1606905900,17
1606906800,18
1606907700,34
1606908600,43
1606909500,33
1606910400,16
1606911300,16
1606912200,49
1606913100,15
1606914000,20
1606914900,17
1606915800,44
1606916700,73
1606917600,48
1606918500,207
1606919400,188
1606920300,87
1606921200,19
1606922100,24
1606923000,62
1606923900,54
1606924800,29
1606925700,54
1606926600,85
1606927500,90
1606928400,102
1606929300,534
1606930200,396
1606931100,129
1606932000,128
1606932900,140
1606933800,96
1606934700,91
1606935600,86
1606936500,101
1606937400,92
1606938300,68
1606939200,128
1606940100,127
1606941000,64
1606941900,69
1606942800,70
1606943700,103
1606944600,94
1606945500,83
1606946400,98
1606947300,69
1606948200,68
1606949100,97
1606950000,42
1606950900,49
1606951800,24
1606952700,43
1606953600,34
1606954500,21
1606955400,28
1606956300,22
1606957200,29
1606958100,61
1606959000,32
1606959900,19
1606960800,57
1606961700,22
1606962600,22
1606963500,25
1606964400,28
1606965300,45
1606966200,45
1606967100,29
1606968000,26
1606968900,76
1606969800,59
1606970700,30
1606971600,22
1606972500,34
1606973400,147
1606974300,110
1606975200,15
1606976100,23
1606977000,37
1606977900,23
1606978800,13
1606979700,18
1606980600,25
1606981500,43
1606982400,26
1606983300,17
1606984200,14
1606985100,29
1606986000,33
1606986900,16
1606987800,17
1606988700,31
1606989600,45
1606990500,18
1606991400,17
1606992300,14
1606993200,28
1606994100,33
1606995000,16
1606995900,17
1606996800,39
1606997700,42
1606998600,17
1606999500,12
1607000400,17
1607001300,48
1607002200,12
1607003100,17
1607004000,21
1607004900,46
1607005800,29
1607006700,17
1607007600,15
1607008500,24
1607009400,39
1607010300,14
1607011200,14
1607012100,31
1607013000,44
1607013900,73
1607014800,97
1607015700,112
1607016600,141
1607017500,90
1607018400,86
1607019300,93
1607020200,121
1607021100,133
1607022000,103
1607022900,90
1607023800,117
1607024700,99
1607025600,89
1607026500,95
1607027400,120
1607028300,126
1607029200,98
1607030100,98
1607031000,123
1607031900,101
1607032800,98
1607033700,97
1607034600,103
1607035500,51
1607036400,31
1607037300,18
1607038200,30
1607039100,35
1607040000,15
1607040900,15
1607041800,18
1607042700,43
1607043600,40
1607044500,17
1607045400,16
1607046300,38
1607047200,26
1607048100,18
1607049000,16
1607049900,17
1607050800,50
1607051700,34
1607052600,16
1607053500,18
1607054400,36
1607055300,48
1607056200,17
1607057100,18
1607058000,26
1607058900,46
1607059800,81
1607060700,83
1607061600,16
1607062500,47
1607063400,19
1607064300,18
1607065200,15
1607066100,50
1607067000,33
1607067900,15
1607068800,17
1607069700,18
1607070600,38
1607071500,28
1607072400,17
1607073300,17
1607074200,57
1607075100,36
1607076000,19
1607076900,18
1607077800,16
1607078700,41
1607079600,23
1607080500,20
1607081400,19
1607082300,49
1607083200,43
1607084100,16
1607085000,16
1607085900,32
1607086800,58
1607087700,80
1607088600,82
1607089500,66
1607090400,46
1607091300,376
1607092200,197
1607093100,48
1607094000,85
1607094900,80
1607095800,84
1607096700,56
1607097600,57
1607098500,38
1607099400,17
1607100300,16
1607101200,47
1607102100,17
1607103000,19
1607103900,17
1607104800,37
1607105700,63
1607106600,54
1607107500,88
1607108400,197
1607109300,87
1607110200,94
1607111100,88
1607112000,104
1607112900,124
1607113800,93
1607114700,92
1607115600,317
1607116500,517
1607117400,73
1607118300,296
1607119200,480
1607120100,84
1607121000,25
1607121900,19
1607122800,43
1607123700,22
1607124600,20
1607125500,12
1607126400,20
1607127300,47
1607128200,38
1607129100,17
1607130000,18
1607130900,51
1607131800,16
1607132700,17
1607133600,24
1607134500,25
1607135400,46
1607136300,34
1607137200,13
1607138100,19
1607139000,44
1607139900,23
1607140800,16
1607141700,16
1607142600,47
1607143500,41
1607144400,16
1607145300,22
1607146200,15
1607147100,48
1607148000,14
1607148900,21
1607149800,18
1607150700,49
1607151600,38
1607152500,15
1607153400,16
1607154300,34
1607155200,58
1607156100,37
1607157000,32
1607157900,44
1607158800,47
1607159700,20
1607160600,15
1607161500,19
1607162400,19
1607163300,124
1607164200,28
1607165100,16
1607166000,31
1607166900,45
1607167800,56
1607168700,19
1607169600,50
1607170500,18
1607171400,17
1607172300,17
1607173200,48
1607174100,36
1607175000,22
1607175900,91
1607176800,96
1607177700,66
1607178600,111
1607179500,101
1607180400,62
1607181300,44
1607182200,31
1607183100,15
1607184000,28
1607184900,45
1607185800,45
1607186700,20
1607187600,31
1607188500,32
1607189400,15
1607190300,47
1607191200,46
1607192100,25
1607193000,16
1607193900,18
1607194800,46
1607195700,54
1607196600,150
1607197500,179
1607198400,198
1607199300,141
1607200200,212
1607201100,100
1607202000,115
1607202900,116
1607203800,133
1607204700,87
1607205600,99
1607206500,128
1607207400,105
1607208300,130
1607209200,120
1607210100,93
1607211000,54
1607211900,27
1607212800,33
1607213700,22
1607214600,46
1607215500,42
1607216400,13
1607217300,24
1607218200,22
1607219100,39
1607220000,25
1607220900,32
1607221800,43
1607222700,36
1607223600,13
1607224500,19
1607225400,41
1607226300,25
1607227200,20
1607228100,43
1607229000,51
1607229900,18
1607230800,15
1607231700,29
1607232600,38
1607233500,19
1607234400,23
1607235300,47
1607236200,38
1607237100,16
1607238000,23
1607238900,19
1607239800,41
1607240700,17
1607241600,16
1607242500,44
1607243400,48
1607244300,107
1607245200,36
1607246100,26
1607247000,27
1607247900,31
1607248800,448
1607249700,158
1607250600,105
1607251500,82
1607252400,69
1607253300,54
1607254200,62
1607255100,29
1607256000,502
1607256900,123
1607257800,139
1607258700,138
1607259600,169
1607260500,411
1607261400,404
1607262300,97
1607263200,291
1607264100,702
1607265000,224
1607265900,106
1607266800,580
1607267700,267
1607268600,133
1607269500,119
1607270400,145
1607271300,187
1607272200,191
1607273100,404
1607274000,531
1607274900,251
1607275800,263
1607276700,171
1607277600,152
1607278500,175
1607279400,143
1607280300,119
1607281200,126
1607282100,119
1607283000,114
1607283900,101
1607284800,90
1607285700,113
1607286600,92
1607287500,118
1607288400,92
1607289300,113
1607290200,161
1607291100,126
1607292000,61
1607292900,29
1607293800,54
1607294700,27
1607295600,24
1607296500,47
1607297400,45
1607298300,17
1607299200,16
1607300100,31
1607301000,37
1607301900,20
1607302800,15
1607303700,35
1607304600,44
1607305500,25
1607306400,17
1607307300,37
1607308200,32
1607309100,17
1607310000,28
1607310900,17
1607311800,43
1607312700,53
1607313600,18
1607314500,43
1607315400,55
1607316300,24
1607317200,21
1607318100,16
1607319000,100
1607319900,134
1607320800,31
1607321700,35
1607322600,133
1607323500,33
1607324400,38
1607325300,18
1607326200,44
1607327100,39
1607328000,23
1607328900,39
1607329800,23
1607330700,13
1607331600,22
1607332500,13
1607333400,55
1607334300,37
1607335200,20
1607336100,39
1607337000,36
1607337900,17
1607338800,15
1607339700,29
1607340600,44
1607341500,39
1607342400,25
1607343300,28
1607344200,31
1607345100,16
1607346000,26
1607346900,18
1607347800,49
1607348700,42
1607349600,13
1607350500,32
1607351400,36
1607352300,12
1607353200,20
1607354100,16
1607355000,52
1607355900,45
1607356800,13
1607357700,157
1607358600,112
1607359500,92
1607360400,94
1607361300,91
1607362200,118
1607363100,122
1607364000,65
1607364900,70
1607365800,40
1607366700,56
1607367600,156
1607368500,110
1607369400,135
1607370300,137
1607371200,104
1607372100,110
1607373000,95
1607373900,92
1607374800,97
1607375700,126
1607376600,124
1607377500,84
1607378400,105
1607379300,92
1607380200,87
1607381100,122
1607382000,100
1607382900,48
1607383800,12
1607384700,19
1607385600,19
1607386500,19
1607387400,60
1607388300,39
1607389200,34
1607390100,37
1607391000,18
1607391900,17
1607392800,22
1607393700,38
1607394600,48
1607395500,24
1607396400,57
1607397300,22
1607398200,14
1607399100,31
1607400000,23
1607400900,32
1607401800,59
1607402700,38
1607403600,44
1607404500,15
1607405400,28
1607406300,22
1607407200,18
1607408100,61
1607409000,43
1607409900,81
1607410800,83
1607411700,22
1607412600,18
1607413500,13
1607414400,35
1607415300,47
1607416200,28
1607417100,62
1607418000,38
1607418900,22
1607419800,50
1607420700,124
1607421600,67
1607422500,76
1607423400,67
1607424300,49
1607425200,43
1607426100,57
1607427000,77
1607427900,66
1607428800,42
1607429700,38
1607430600,23
1607431500,23
1607432400,19
1607433300,34
1607434200,47
1607435100,22
1607436000,54
1607436900,84
1607437800,64
1607438700,54
1607439600,55
1607440500,92
1607441400,46
1607442300,25
1607443200,16
1607444100,40
1607445000,71
1607445900,31
1607446800,342
1607447700,326
1607448600,83
1607449500,79
1607450400,50
1607451300,142
1607452200,91
1607453100,118
1607454000,145
1607454900,129
1607455800,119
1607456700,113
1607457600,118
1607458500,121
1607459400,98
1607460300,125
1607461200,126
1607462100,105
1607463000,127
1607463900,655
1607464800,259
1607465700,198
1607466600,510
1607467500,133
1607468400,32
1607469300,36
1607470200,22
1607471100,14
1607472000,18
1607472900,15
1607473800,33
1607474700,43
1607475600,29
1607476500,51
1607477400,12
1607478300,17
1607479200,24
1607480100,11
1607481000,29
1607481900,43
1607482800,37
1607483700,42
1607484600,17
1607485500,16
1607486400,16
1607487300,22
1607488200,65
1607489100,31
1607490000,16
1607490900,50
1607491800,54
1607492700,51
1607493600,71
1607494500,73
1607495400,54
1607496300,34
1607497200,15
1607498100,43
1607499000,14
1607499900,23
1607500800,15
1607501700,23
1607502600,44
1607503500,39
1607504400,16
1607505300,41
1607506200,21
1607507100,11
1607508000,19
1607508900,48
1607509800,38
1607510700,16
1607511600,15
1607512500,46
1607513400,15
1607514300,15
1607515200,17
1607516100,33
1607517000,44
1607517900,23
1607518800,11
1607519700,46
1607520600,16
1607521500,19
1607522400,16
1607523300,29
1607524200,50
1607525100,20
1607526000,18
1607526900,45
1607527800,13
1607528700,16
1607529600,21
1607530500,37
1607531400,44
1607532300,21
1607533200,38
1607534100,161
1607535000,162
1607535900,127
1607536800,114
1607537700,131
1607538600,154
1607539500,122
1607540400,128
1607541300,143
1607542200,135
1607543100,98
1607544000,100
1607544900,165
1607545800,136
1607546700,107
1607547600,100
1607548500,101
1607549400,99
1607550300,119
1607551200,125
1607552100,106
1607553000,114
1607553900,95
1607554800,54
1607555700,17
1607556600,29
1607557500,38
1607558400,44
1607559300,22
1607560200,43
1607561100,17
1607562000,16
1607562900,24
1607563800,28
1607564700,45
1607565600,26
1607566500,16
1607567400,40
1607568300,24
1607569200,15
1607570100,18
1607571000,15
1607571900,40
1607572800,46
1607573700,17
1607574600,17
1607575500,45
1607576400,18
1607577300,16
1607578200,17
1607579100,27
1607580000,44
1607580900,28
1607581800,30
1607582700,79
1607583600,61
1607584500,23
1607585400,35
1607586300,34
1607587200,67
1607588100,57
1607589000,33
1607589900,114
1607590800,55
1607591700,47
1607592600,47
1607593500,50
1607594400,76
1607595300,72
1607596200,46
1607597100,63
1607598000,66
1607598900,45
1607599800,48
1607600700,45
1607601600,77
1607602500,71
1607603400,44
1607604300,26
1607605200,56
1607606100,29
1607607000,15
1607607900,17
1607608800,44
1607609700,50
1607610600,56
1607611500,56
1607612400,65
1607613300,56
1607614200,85
1607615100,85
1607616000,89
1607616900,120
1607617800,166
1607618700,94
1607619600,107
1607620500,91
1607621400,160
1607622300,98
1607623200,131
1607624100,135
1607625000,121
1607625900,133
1607626800,108
1607627700,152
1607628600,90
1607629500,90
1607630400,121
1607631300,118
1607632200,97
1607633100,89
1607634000,104
1607634900,93
1607635800,115
1607636700,121
1607637600,99
1607638500,99
1607639400,19
1607640300,29
1607641200,16
1607642100,18
1607643000,54
1607643900,43
1607644800,28
1607645700,47
1607646600,18
1607647500,17
1607648400,18
1607649300,29
1607650200,41
1607651100,43
1607652000,39
1607652900,34
1607653800,19
1607654700,30
1607655600,12
1607656500,19
1607657400,38
1607658300,53
1607659200,22
1607660100,43
1607661000,26
1607661900,12
1607662800,20
1607663700,16
1607664600,35
1607665500,42
1607666400,24
1607667300,33
1607668200,37
1607669100,89
1607670000,54
1607670900,16
1607671800,46
1607672700,85
1607673600,53
1607674500,69
1607675400,60
1607676300,44
1607677200,51
1607678100,44
1607679000,64
1607679900,77
1607680800,51
1607681700,71
1607682600,44
1607683500,47
1607684400,55
1607685300,43
1607686200,73
1607687100,78
1607688000,61
1607688900,74
1607689800,49
1607690700,61
1607691600,47
1607692500,48
1607693400,93
1607694300,68
1607695200,28
1607696100,109
1607697000,91
1607697900,62
1607698800,58
1607699700,99
1607700600,120
1607701500,129
1607702400,42
1607703300,15
1607704200,18
1607705100,21
1607706000,17
1607706900,41
1607707800,44
1607708700,33
1607709600,30
1607710500,14
1607711400,31
1607712300,54
1607713200,131
1607714100,152
1607715000,182
1607715900,115
1607716800,84
1607717700,96
1607718600,96
1607719500,140
1607720400,99
1607721300,126
1607722200,137
1607723100,102
1607724000,75
1607724900,89
1607725800,20
1607726700,61
1607727600,52
1607728500,42
1607729400,23
1607730300,22
1607731200,22
1607732100,18
1607733000,53
1607733900,29
1607734800,42
1607735700,27
1607736600,21
1607737500,15
1607738400,31
1607739300,31
1607740200,49
1607741100,30
1607742000,41
1607742900,24
1607743800,13
1607744700,23
1607745600,12
1607746500,56
1607747400,47
1607748300,18
1607749200,46
1607750100,15
1607751000,22
1607751900,12
1607752800,35
1607753700,44
1607754600,44
1607755500,20
1607756400,54
1607757300,33
1607758200,21
1607759100,13
1607760000,22
1607760900,81
1607761800,139
1607762700,59
1607763600,67
1607764500,30
1607765400,30
1607766300,21
1607767200,41
1607768100,79
1607769000,37
1607769900,46
1607770800,16
1607771700,25
1607772600,13
1607773500,54
1607774400,80
1607775300,73
1607776200,56
1607777100,74
1607778000,42
1607778900,53
1607779800,44
1607780700,74
1607781600,489
1607782500,212
1607783400,156
1607784300,69
1607785200,381
1607786100,483
1607787000,153
1607787900,674
1607788800,292
1607789700,122
1607790600,94
1607791500,85
1607792400,89
1607793300,106
1607794200,91
1607795100,96
1607796000,186
1607796900,120
1607797800,91
1607798700,130
1607799600,109
1607800500,99
1607801400,89
1607802300,84
1607803200,126
1607804100,131
1607805000,107
1607805900,100
1607806800,92
1607807700,80
1607808600,91
1607809500,110
1607810400,132
1607811300,101
1607812200,107
1607813100,92
1607814000,78
1607814900,65
1607815800,13
1607816700,40
1607817600,42
1607818500,57
1607819400,19
1607820300,12
1607821200,34
1607822100,18
1607823000,40
1607823900,47
1607824800,44
1607825700,37
1607826600,21
1607827500,13
1607828400,23
1607829300,13
1607830200,63
1607831100,43
1607832000,27
1607832900,30
1607833800,22
1607834700,22
1607835600,13
1607836500,34
1607837400,41
1607838300,37
1607839200,37
1607840100,24
1607841000,12
1607841900,25
1607842800,24
1607843700,45
1607844600,43
1607845500,34
1607846400,38
1607847300,22
1607848200,12
1607849100,23
1607850000,38
1607850900,147
1607851800,78
1607852700,52
1607853600,456
1607854500,166
1607855400,257
1607856300,341
1607857200,379
1607858100,374
1607859000,360
1607859900,417
1607860800,142
1607861700,111
1607862600,252
1607863500,98
1607864400,70
1607865300,85
1607866200,118
1607867100,62
1607868000,55
1607868900,68
1607869800,72
1607870700,67
1607871600,53
1607872500,82
1607873400,125
1607874300,108
1607875200,98
1607876100,101
1607877000,114
1607877900,144
1607878800,202
1607879700,139
1607880600,193
1607881500,586
1607882400,283
1607883300,116
1607884200,110
1607885100,112
1607886000,126
1607886900,149
1607887800,156
1607888700,187
1607889600,619
1607890500,497
1607891400,94
1607892300,601
1607893200,258
1607894100,27
1607895000,18
1607895900,29
1607896800,43
1607897700,49
1607898600,26
1607899500,37
1607900400,17
1607901300,17
1607902200,26
1607903100,14
1607904000,50
1607904900,39
1607905800,35
1607906700,28
1607907600,24
1607908500,13
1607909400,18
1607910300,28
1607911200,48
1607912100,24
1607913000,39
1607913900,25
1607914800,22
1607915700,13
1607916600,20
1607917500,21
1607918400,44
1607919300,50
1607920200,24
1607921100,52
1607922000,22
1607922900,45
1607923800,117
1607924700,127
1607925600,98
1607926500,75
1607927400,24
1607928300,21
1607929200,12
1607930100,23
1607931000,43
1607931900,38
1607932800,11
1607933700,41
1607934600,30
1607935500,13
1607936400,19
1607937300,32
1607938200,41
1607939100,31
1607940000,12
1607940900,44
1607941800,20
1607942700,12
1607943600,21
1607944500,26
1607945400,46
1607946300,37
1607947200,12
1607948100,44
1607949000,12
1607949900,17
1607950800,15
1607951700,40
1607952600,46
1607953500,16
1607954400,15
1607955300,50
1607956200,13
1607957100,18
1607958000,17
1607958900,36
1607959800,44
1607960700,17
1607961600,18
1607962500,43
1607963400,14
1607964300,87
1607965200,116
1607966100,87
1607967000,89
1607967900,75
1607968800,82
1607969700,69
1607970600,69
1607971500,57
1607972400,131
1607973300,158
1607974200,152
1607975100,147
1607976000,128
1607976900,94
1607977800,158
1607978700,93
1607979600,89
1607980500,116
1607981400,95
1607982300,107
1607983200,100
1607984100,81
1607985000,92
1607985900,73
1607986800,27
1607987700,48
1607988600,33
1607989500,15
1607990400,41
1607991300,22
1607992200,15
1607993100,18
1607994000,15
1607994900,49
1607995800,37
1607996700,13
1607997600,17
1607998500,39
1607999400,25
1608000300,17
1608001200,18
1608002100,15
1608003000,45
1608003900,39
1608004800,23
1608005700,32
1608006600,18
1608007500,44
1608008400,15
1608009300,44
1608010200,79
1608011100,158
1608012000,44
1608012900,16
1608013800,15
1608014700,36
1608015600,26
1608016500,17
1608017400,13
1608018300,27
1608019200,47
1608020100,27
1608021000,16
1608021900,15
1608022800,26
1608023700,35
1608024600,16
1608025500,17
1608026400,34
1608027300,45
1608028200,20
1608029100,15
1608030000,17
1608030900,15
1608031800,47
1608032700,14
1608033600,17
1608034500,116
1608035400,71
1608036300,57
1608037200,46
1608038100,72
1608039000,46
1608039900,44
1608040800,42
1608041700,41
1608042600,67
1608043500,36
1608044400,70
1608045300,105
1608046200,115
1608047100,93
1608048000,55
1608048900,17
1608049800,47
1608050700,36
1608051600,18
1608052500,16
1608053400,34
1608054300,35
1608055200,18
1608056100,13
1608057000,34
1608057900,163
1608058800,160
1608059700,155
1608060600,121
1608061500,86
1608062400,87
1608063300,128
1608064200,88
1608065100,117
1608066000,108
1608066900,91
1608067800,113
1608068700,96
1608069600,86
1608070500,82
1608071400,79
1608072300,108
1608073200,97
1608074100,61
1608075000,22
1608075900,42
1608076800,13
1608077700,17
1608078600,16
1608079500,15
1608080400,46
1608081300,38
1608082200,14
1608083100,16
1608084000,41
1608084900,24
1608085800,14
1608086700,15
1608087600,18
1608088500,44
1608089400,35
1608090300,15
1608091200,19
1608092100,17
1608093000,40
1608093900,25
1608094800,12
1608095700,17
1608096600,25
1608097500,57
1608098400,111
1608099300,139
1608100200,39
1608101100,41
1608102000,14
1608102900,17
1608103800,13
1608104700,33
1608105600,44
1608106500,21
1608107400,14
1608108300,17
1608109200,28
1608110100,33
1608111000,17
1608111900,16
1608112800,28
1608113700,45
1608114600,22
1608115500,14
1608116400,15
1608117300,18
1608118200,33
1608119100,27
1608120000,18
1608120900,16
1608121800,42
1608122700,41
1608123600,16
1608124500,12
1608125400,16
1608126300,17
1608127200,58
1608128100,45
1608129000,49
1608129900,53
1608130800,72
1608131700,61
1608132600,39
1608133500,38
1608134400,59
1608135300,77
1608136200,32
1608137100,32
1608138000,55
1608138900,157
1608139800,101
1608140700,55
1608141600,190
1608142500,110
1608143400,106
1608144300,111
1608145200,111
1608146100,149
1608147000,127
1608147900,98
1608148800,110
1608149700,104
1608150600,185
1608151500,97
1608152400,77
1608153300,97
1608154200,584
1608155100,346
1608156000,90
1608156900,85
1608157800,103
1608158700,502
1608159600,348
1608160500,51
1608161400,16
1608162300,40
1608163200,43
1608164100,16
1608165000,16
1608165900,35
1608166800,29
1608167700,16
1608168600,14
1608169500,16
1608170400,39
1608171300,43
1608172200,14
1608173100,15
1608174000,19
1608174900,42
1608175800,12
1608176700,13
1608177600,13
1608178500,49
1608179400,52
1608180300,22
1608181200,12
1608182100,32
1608183000,123
1608183900,183
1608184800,12
1608185700,14
1608186600,15
1608187500,41
1608188400,35
1608189300,13
1608190200,27
1608191100,32
1608192000,12
1608192900,14
1608193800,12
1608194700,19
1608195600,43
1608196500,27
1608197400,13
1608198300,35
1608199200,22
1608200100,14
1608201000,11
1608201900,13
1608202800,26
1608203700,41
1608204600,23
1608205500,11
1608206400,32
1608207300,26
1608208200,12
1608209100,12
1608210000,13
1608210900,145
1608211800,255
1608212700,109
1608213600,71
1608214500,42
1608215400,40
1608216300,40
1608217200,42
1608218100,70
1608219000,58
1608219900,32
1608220800,39
1608221700,54
1608222600,32
1608223500,32
1608224400,32
1608225300,48
1608226200,60
1608227100,38
1608228000,43
1608228900,59
1608229800,42
1608230700,36
1608231600,36
1608232500,45
1608233400,197
1608234300,157
1608235200,92
1608236100,103
1608237000,76
1608237900,79
1608238800,74
1608239700,79
1608240600,105
1608241500,92
1608242400,76
1608243300,83
1608244200,89
1608245100,13
1608246000,11
1608246900,13
1608247800,23
1608248700,41
1608249600,26
1608250500,12
1608251400,11
1608252300,43
1608253200,13
1608254100,13
1608255000,12
1608255900,17
1608256800,45
1608257700,29
1608258600,12
1608259500,13
1608260400,14
1608261300,42
1608262200,12
1608263100,12
1608264000,12
1608264900,38
1608265800,40
1608266700,15
1608267600,12
1608268500,40
1608269400,134
1608270300,154
1608271200,21
1608272100,11
1608273000,26
1608273900,41
1608274800,22
1608275700,13
1608276600,11
1608277500,14
1608278400,43
1608279300,11
1608280200,13
1608281100,21
1608282000,41
1608282900,27
1608283800,11
1608284700,12
1608285600,14
1608286500,27
1608287400,28
1608288300,12
1608289200,14
1608290100,41
1608291000,89
1608291900,73
1608292800,74
1608293700,75
1608294600,93
1608295500,37
1608296400,12
1608297300,16
1608298200,42
1608299100,28
1608300000,12
1608300900,10
1608301800,11
1608302700,34
1608303600,20
1608304500,13
1608305400,11
1608306300,39
1608307200,36
1608308100,11
1608309000,10
1608309900,10
1608310800,19
1608311700,33
1608312600,12
1608313500,12
1608314400,29
1608315300,39
1608316200,17
1608317100,11
1608318000,10
1608318900,11
1608319800,40
1608320700,13
1608321600,10
1608322500,21
1608323400,41
1608324300,27
1608325200,10
1608326100,11
1608327000,11
1608327900,14
1608328800,39
1608329700,54
1608330600,57
1608331500,33
1608332400,40
1608333300,15
1608334200,11
1608335100,12
