timestamp,power
1635804900,52
1635805800,49
1635806700,57
1635807600,65
1635808500,53
1635809400,34
1635810300,52
1635811200,34
1635812100,34
1635813000,57
1635813900,49
1635814800,65
1635815700,40
1635816600,51
1635817500,32
1635818400,51
1635819300,49
1635820200,34
1635821100,56
1635822000,49
1635822900,62
1635823800,84
1635824700,38
1635825600,274
1635826500,92
1635827400,80
1635828300,110
1635829200,175
1635830100,154
1635831000,93
1635831900,93
1635832800,75
1635833700,86
1635834600,90
1635835500,441
1635836400,227
1635837300,74
1635838200,88
1635839100,479
1635840000,465
1635840900,67
1635841800,93
1635842700,83
1635843600,94
1635844500,76
1635845400,80
1635846300,98
1635847200,89
1635848100,75
1635849000,56
1635849900,221
1635850800,93
1635851700,115
1635852600,149
1635853500,127
1635854400,92
1635855300,91
1635856200,78
1635857100,378
1635858000,158
1635858900,175
1635859800,113
1635860700,125
1635861600,133
1635862500,113
1635863400,119
1635864300,157
1635865200,109
1635866100,104
1635867000,95
1635867900,121
1635868800,127
1635869700,122
1635870600,104
1635871500,226
1635872400,204
1635873300,203
1635874200,452
1635875100,134
1635876000,235
1635876900,353
1635877800,171
1635878700,209
1635879600,199
1635880500,576
1635881400,308
1635882300,363
1635883200,673
1635884100,146
1635885000,168
1635885900,129
1635886800,151
1635887700,72
1635888600,49
1635889500,34
1635890400,49
1635891300,33
1635892200,50
1635893100,29
1635894000,73
1635894900,56
1635895800,59
1635896700,56
1635897600,34
1635898500,34
1635899400,33
1635900300,49
1635901200,33
1635902100,57
1635903000,49
1635903900,62
1635904800,56
1635905700,34
1635906600,49
1635907500,50
1635908400,34
1635909300,33
1635910200,50
1635911100,49
1635912000,60
1635912900,45
1635913800,55
1635914700,79
1635915600,330
1635916500,184
1635917400,212
1635918300,86
1635919200,184
1635920100,128
1635921000,73
1635921900,36
1635922800,45
1635923700,61
1635924600,53
1635925500,54
1635926400,40
1635927300,73
1635928200,66
1635929100,58
1635930000,32
1635930900,49
1635931800,33
1635932700,47
1635933600,32
1635934500,49
1635935400,47
1635936300,57
1635937200,52
1635938100,57
1635939000,69
1635939900,55
1635940800,95
1635941700,35
1635942600,49
1635943500,67
1635944400,134
1635945300,96
1635946200,79
1635947100,44
1635948000,51
1635948900,50
1635949800,84
1635950700,124
1635951600,68
1635952500,76
1635953400,93
1635954300,64
1635955200,97
1635956100,95
1635957000,120
1635957900,88
1635958800,76
1635959700,135
1635960600,56
1635961500,48
1635962400,43
1635963300,40
1635964200,32
1635965100,49
1635966000,34
1635966900,50
1635967800,50
1635968700,62
1635969600,46
1635970500,49
1635971400,34
1635972300,48
1635973200,34
1635974100,71
1635975000,99
1635975900,71
1635976800,66
1635977700,67
1635978600,66
1635979500,49
1635980400,70
1635981300,33
1635982200,51
1635983100,34
1635984000,48
1635984900,47
1635985800,62
1635986700,34
1635987600,49
1635988500,34
1635989400,47
1635990300,35
1635991200,49
1635992100,45
1635993000,64
1635993900,47
1635994800,47
1635995700,35
1635996600,33
1635997500,47
1635998400,33
1635999300,39
1636000200,52
1636001100,48
1636002000,60
1636002900,35
1636003800,47
1636004700,33
1636005600,32
1636006500,48
1636007400,32
1636008300,77
1636009200,80
1636010100,47
1636011000,37
1636011900,32
1636012800,103
1636013700,140
1636014600,50
1636015500,52
1636016400,80
1636017300,51
1636018200,62
1636019100,47
1636020000,39
1636020900,50
1636021800,35
1636022700,55
1636023600,43
1636024500,79
1636025400,81
1636026300,72
1636027200,108
1636028100,326
1636029000,67
1636029900,245
1636030800,136
1636031700,33
1636032600,41
1636033500,41
1636034400,63
1636035300,63
1636036200,47
1636037100,58
1636038000,50
1636038900,87
1636039800,63
1636040700,54
1636041600,50
1636042500,59
1636043400,140
1636044300,160
1636045200,145
1636046100,170
1636047000,177
1636047900,160
1636048800,172
1636049700,156
1636050600,152
1636051500,107
1636052400,72
1636053300,83
1636054200,125
1636055100,106
1636056000,112
1636056900,105
1636057800,103
1636058700,82
1636059600,117
1636060500,93
1636061400,144
1636062300,55
1636063200,48
1636064100,35
1636065000,48
1636065900,30
1636066800,64
1636067700,82
1636068600,63
1636069500,48
1636070400,35
1636071300,34
1636072200,50
1636073100,34
1636074000,35
1636074900,48
1636075800,47
1636076700,64
1636077600,53
1636078500,43
1636079400,49
1636080300,35
1636081200,46
1636082100,34
1636083000,41
1636083900,53
1636084800,48
1636085700,59
1636086600,34
1636087500,48
1636088400,236
1636089300,258
1636090200,82
1636091100,153
1636092000,158
1636092900,368
1636093800,406
1636094700,74
1636095600,60
1636096500,519
1636097400,372
1636098300,115
1636099200,68
1636100100,76
1636101000,65
1636101900,35
1636102800,48
1636103700,33
1636104600,48
1636105500,33
1636106400,47
1636107300,46
1636108200,49
1636109100,59
1636110000,34
1636110900,47
1636111800,34
1636112700,45
1636113600,36
1636114500,34
1636115400,91
1636116300,130
1636117200,110
1636118100,60
1636119000,57
1636119900,54
1636120800,53
1636121700,64
1636122600,51
1636123500,62
1636124400,81
1636125300,65
1636126200,54
1636127100,65
1636128000,51
1636128900,67
1636129800,52
1636130700,75
1636131600,84
1636132500,99
1636133400,102
1636134300,79
1636135200,100
1636136100,35
1636137000,48
1636137900,35
1636138800,49
1636139700,53
1636140600,119
1636141500,141
1636142400,172
1636143300,160
1636144200,198
1636145100,175
1636146000,168
1636146900,103
1636147800,113
1636148700,100
1636149600,140
1636150500,129
1636151400,154
1636152300,44
1636153200,74
1636154100,63
1636155000,53
1636155900,36
1636156800,35
1636157700,48
1636158600,35
1636159500,48
1636160400,48
1636161300,64
1636162200,48
1636163100,54
1636164000,51
1636164900,33
1636165800,51
1636166700,81
1636167600,38
1636168500,41
1636169400,49
1636170300,47
1636171200,54
1636172100,33
1636173000,288
1636173900,115
1636174800,62
1636175700,101
1636176600,69
1636177500,77
1636178400,71
1636179300,56
1636180200,48
1636181100,35
1636182000,47
1636182900,36
1636183800,47
1636184700,52
1636185600,62
1636186500,98
1636187400,61
1636188300,35
1636189200,49
1636190100,34
1636191000,48
1636191900,44
1636192800,63
1636193700,49
1636194600,70
1636195500,38
1636196400,50
1636197300,55
1636198200,71
1636199100,61
1636200000,40
1636200900,49
1636201800,52
1636202700,42
1636203600,39
1636204500,73
1636205400,57
1636206300,71
1636207200,108
1636208100,65
1636209000,88
1636209900,72
1636210800,81
1636211700,64
1636212600,100
1636213500,81
1636214400,102
1636215300,86
1636216200,98
1636217100,87
1636218000,133
1636218900,81
1636219800,58
1636220700,72
1636221600,57
1636222500,71
1636223400,57
1636224300,72
1636225200,72
1636226100,87
1636227000,69
1636227900,82
1636228800,124
1636229700,66
1636230600,56
1636231500,52
1636232400,53
1636233300,83
1636234200,78
1636235100,61
1636236000,33
1636236900,51
1636237800,34
1636238700,45
1636239600,56
1636240500,51
1636241400,64
1636242300,48
1636243200,48
1636244100,49
1636245000,35
1636245900,48
1636246800,36
1636247700,49
1636248600,36
1636249500,60
1636250400,66
1636251300,55
1636252200,46
1636253100,51
1636254000,34
1636254900,50
1636255800,35
1636256700,50
1636257600,41
1636258500,65
1636259400,48
1636260300,80
1636261200,50
1636262100,34
1636263000,34
1636263900,317
1636264800,128
1636265700,66
1636266600,87
1636267500,65
1636268400,56
1636269300,93
1636270200,83
1636271100,35
1636272000,48
1636272900,35
1636273800,222
1636274700,319
1636275600,549
1636276500,88
1636277400,42
1636278300,46
1636279200,83
1636280100,57
1636281000,48
1636281900,64
1636282800,48
1636283700,63
1636284600,48
1636285500,41
1636286400,50
1636287300,35
1636288200,52
1636289100,49
1636290000,58
1636290900,92
1636291800,47
1636292700,38
1636293600,46
1636294500,73
1636295400,58
1636296300,66
1636297200,42
1636298100,56
1636299000,59
1636299900,63
1636300800,41
1636301700,47
1636302600,104
1636303500,61
1636304400,89
1636305300,126
1636306200,120
1636307100,83
1636308000,61
1636308900,63
1636309800,34
1636310700,50
1636311600,50
1636312500,34
1636313400,48
1636314300,51
1636315200,95
1636316100,178
1636317000,111
1636317900,40
1636318800,33
1636319700,50
1636320600,33
1636321500,50
1636322400,33
1636323300,56
1636324200,66
1636325100,42
1636326000,69
1636326900,52
1636327800,50
1636328700,52
1636329600,34
1636330500,36
1636331400,51
1636332300,67
1636333200,52
1636334100,56
1636335000,51
1636335900,47
1636336800,42
1636337700,45
1636338600,51
1636339500,51
1636340400,51
1636341300,63
1636342200,77
1636343100,43
1636344000,49
1636344900,50
1636345800,33
1636346700,49
1636347600,82
1636348500,47
1636349400,49
1636350300,63
1636351200,35
1636352100,107
1636353000,282
1636353900,445
1636354800,95
1636355700,65
1636356600,84
1636357500,73
1636358400,74
1636359300,73
1636360200,68
1636361100,65
1636362000,55
1636362900,84
1636363800,67
1636364700,76
1636365600,95
1636366500,99
1636367400,115
1636368300,56
1636369200,60
1636370100,55
1636371000,54
1636371900,34
1636372800,59
1636373700,66
1636374600,60
1636375500,49
1636376400,52
1636377300,50
1636378200,36
1636379100,54
1636380000,83
1636380900,37
1636381800,147
1636382700,83
1636383600,64
1636384500,74
1636385400,131
1636386300,159
1636387200,94
1636388100,38
1636389000,49
1636389900,63
1636390800,50
1636391700,61
1636392600,48
1636393500,35
1636394400,48
1636395300,49
1636396200,41
1636397100,43
1636398000,63
1636398900,65
1636399800,47
1636400700,109
1636401600,159
1636402500,165
1636403400,139
1636404300,141
1636405200,155
1636406100,152
1636407000,168
1636407900,153
1636408800,153
1636409700,108
1636410600,45
1636411500,37
1636412400,63
1636413300,52
1636414200,67
1636415100,65
1636416000,49
1636416900,52
1636417800,36
1636418700,52
1636419600,50
1636420500,35
1636421400,50
1636422300,62
1636423200,65
1636424100,55
1636425000,49
1636425900,50
1636426800,49
1636427700,35
1636428600,53
1636429500,54
1636430400,321
1636431300,318
1636432200,169
1636433100,89
1636434000,79
1636434900,68
1636435800,47
1636436700,83
1636437600,53
1636438500,65
1636439400,66
1636440300,80
1636441200,80
1636442100,66
1636443000,68
1636443900,68
1636444800,54
1636445700,65
1636446600,66
1636447500,66
1636448400,74
1636449300,81
1636450200,79
1636451100,61
1636452000,66
1636452900,69
1636453800,70
1636454700,93
1636455600,93
1636456500,94
1636457400,109
1636458300,125
1636459200,98
1636460100,135
1636461000,104
1636461900,70
1636462800,76
1636463700,73
1636464600,83
1636465500,115
1636466400,110
1636467300,80
1636468200,75
1636469100,68
1636470000,65
1636470900,73
1636471800,65
1636472700,76
1636473600,89
1636474500,74
1636475400,74
1636476300,73
1636477200,62
1636478100,103
1636479000,116
1636479900,84
1636480800,102
1636481700,105
1636482600,80
1636483500,68
1636484400,89
1636485300,104
1636486200,62
1636487100,74
1636488000,73
1636488900,116
1636489800,326
1636490700,91
1636491600,151
1636492500,114
1636493400,35
1636494300,49
1636495200,35
1636496100,50
1636497000,51
1636497900,47
1636498800,77
1636499700,65
1636500600,55
1636501500,51
1636502400,36
1636503300,34
1636504200,51
1636505100,49
1636506000,50
1636506900,64
1636507800,64
1636508700,36
1636509600,52
1636510500,51
1636511400,51
1636512300,47
1636513200,38
1636514100,65
1636515000,48
1636515900,61
1636516800,302
1636517700,206
1636518600,153
1636519500,69
1636520400,102
1636521300,105
1636522200,197
1636523100,204
1636524000,81
1636524900,150
1636525800,402
1636526700,217
1636527600,463
1636528500,54
1636529400,73
1636530300,79
1636531200,59
1636532100,52
1636533000,51
1636533900,50
1636534800,34
1636535700,50
1636536600,52
1636537500,54
1636538400,55
1636539300,69
1636540200,79
1636541100,48
1636542000,67
1636542900,54
1636543800,71
1636544700,62
1636545600,84
1636546500,96
1636547400,109
1636548300,124
1636549200,112
1636550100,115
1636551000,58
1636551900,34
1636552800,34
1636553700,48
1636554600,44
1636555500,65
1636556400,47
1636557300,64
1636558200,58
1636559100,67
1636560000,50
1636560900,74
1636561800,35
1636562700,65
1636563600,82
1636564500,71
1636565400,63
1636566300,61
1636567200,129
1636568100,126
1636569000,149
1636569900,115
1636570800,93
1636571700,109
1636572600,108
1636573500,89
1636574400,99
1636575300,317
1636576200,209
1636577100,184
1636578000,164
1636578900,163
1636579800,218
1636580700,92
1636581600,34
1636582500,35
1636583400,50
1636584300,30
1636585200,62
1636586100,51
1636587000,62
1636587900,55
1636588800,48
1636589700,51
1636590600,35
1636591500,53
1636592400,35
1636593300,51
1636594200,37
1636595100,64
1636596000,65
1636596900,59
1636597800,41
1636598700,49
1636599600,36
1636600500,48
1636601400,45
1636602300,37
1636603200,64
1636604100,50
1636605000,62
1636605900,34
1636606800,63
1636607700,246
1636608600,182
1636609500,88
1636610400,80
1636611300,145
1636612200,119
1636613100,70
1636614000,95
1636614900,53
1636615800,66
1636616700,44
1636617600,50
1636618500,40
1636619400,73
1636620300,167
1636621200,74
1636622100,78
1636623000,72
1636623900,52
1636624800,68
1636625700,52
1636626600,35
1636627500,51
1636628400,69
1636629300,86
1636630200,83
1636631100,126
1636632000,185
1636632900,61
1636633800,79
1636634700,60
1636635600,86
1636636500,96
1636637400,109
1636638300,138
1636639200,75
1636640100,68
1636641000,56
1636641900,58
1636642800,70
1636643700,57
1636644600,88
1636645500,106
1636646400,149
1636647300,103
1636648200,105
1636649100,146
1636650000,69
1636650900,70
1636651800,65
1636652700,82
1636653600,86
1636654500,67
1636655400,136
1636656300,113
1636657200,87
1636658100,158
1636659000,200
1636659900,257
1636660800,141
1636661700,89
1636662600,113
1636663500,181
1636664400,133
1636665300,90
1636666200,80
1636667100,62
1636668000,47
1636668900,49
1636669800,64
1636670700,43
1636671600,69
1636672500,43
1636673400,44
1636674300,50
1636675200,35
1636676100,35
1636677000,63
1636677900,65
1636678800,48
1636679700,51
1636680600,40
1636681500,44
1636682400,51
1636683300,50
1636684200,38
1636685100,59
1636686000,62
1636686900,47
1636687800,50
1636688700,45
1636689600,147
1636690500,262
1636691400,157
1636692300,102
1636693200,169
1636694100,140
1636695000,200
1636695900,189
1636696800,76
1636697700,91
1636698600,44
1636699500,48
1636700400,41
1636701300,40
1636702200,60
1636703100,47
1636704000,63
1636704900,53
1636705800,68
1636706700,49
1636707600,34
1636708500,48
1636709400,36
1636710300,108
1636711200,82
1636712100,49
1636713000,53
1636713900,34
1636714800,53
1636715700,71
1636716600,54
1636717500,103
1636718400,203
1636719300,190
1636720200,162
1636721100,122
1636722000,52
1636722900,48
1636723800,40
1636724700,81
1636725600,103
1636726500,70
1636727400,70
1636728300,86
1636729200,82
1636730100,132
1636731000,46
1636731900,38
1636732800,65
1636733700,62
1636734600,53
1636735500,82
1636736400,50
1636737300,62
1636738200,62
1636739100,51
1636740000,36
1636740900,49
1636741800,49
1636742700,34
1636743600,49
1636744500,63
1636745400,67
1636746300,192
1636747200,194
1636748100,126
1636749000,50
1636749900,50
1636750800,47
1636751700,35
1636752600,63
1636753500,64
1636754400,75
1636755300,64
1636756200,33
1636757100,31
1636758000,61
1636758900,52
1636759800,50
1636760700,65
1636761600,49
1636762500,49
1636763400,53
1636764300,36
1636765200,50
1636766100,48
1636767000,35
1636767900,50
1636768800,65
1636769700,64
1636770600,58
1636771500,41
1636772400,49
1636773300,49
1636774200,34
1636775100,49
1636776000,215
1636776900,222
1636777800,101
1636778700,65
1636779600,73
1636780500,120
1636781400,144
1636782300,179
1636783200,377
1636784100,354
1636785000,82
1636785900,67
1636786800,78
1636787700,320
1636788600,582
1636789500,86
1636790400,52
1636791300,35
1636792200,49
1636793100,106
1636794000,119
1636794900,78
1636795800,59
1636796700,52
1636797600,75
1636798500,55
1636799400,72
1636800300,64
1636801200,69
1636802100,104
1636803000,94
1636803900,106
1636804800,89
1636805700,93
1636806600,77
1636807500,83
1636808400,55
1636809300,79
1636810200,124
1636811100,105
1636812000,96
1636812900,90
1636813800,81
1636814700,80
1636815600,93
1636816500,102
1636817400,97
1636818300,163
1636819200,147
1636820100,53
1636821000,61
1636821900,34
1636822800,49
1636823700,33
1636824600,49
1636825500,35
1636826400,48
1636827300,49
1636828200,65
1636829100,48
1636830000,49
1636830900,39
1636831800,45
1636832700,49
1636833600,35
1636834500,49
1636835400,137
1636836300,100
1636837200,66
1636838100,64
1636839000,56
1636839900,52
1636840800,73
1636841700,38
1636842600,48
1636843500,40
1636844400,76
1636845300,66
1636846200,54
1636847100,38
1636848000,33
1636848900,52
1636849800,35
1636850700,50
1636851600,44
1636852500,64
1636853400,59
1636854300,45
1636855200,52
1636856100,47
1636857000,40
1636857900,51
1636858800,36
1636859700,57
1636860600,54
1636861500,61
1636862400,57
1636863300,83
1636864200,33
1636865100,34
1636866000,36
1636866900,33
1636867800,55
1636868700,48
1636869600,64
1636870500,42
1636871400,295
1636872300,54
1636873200,67
1636874100,66
1636875000,60
1636875900,65
1636876800,57
1636877700,71
1636878600,49
1636879500,71
1636880400,79
1636881300,67
1636882200,50
1636883100,85
1636884000,82
1636884900,103
1636885800,85
1636886700,94
1636887600,113
1636888500,132
1636889400,166
1636890300,158
1636891200,133
1636892100,98
1636893000,45
1636893900,50
1636894800,46
1636895700,57
1636896600,34
1636897500,33
1636898400,48
1636899300,35
1636900200,47
1636901100,40
1636902000,48
1636902900,62
1636903800,43
1636904700,49
1636905600,32
1636906500,101
1636907400,130
1636908300,81
1636909200,34
1636910100,63
1636911000,50
1636911900,55
1636912800,40
1636913700,44
1636914600,38
1636915500,33
1636916400,83
1636917300,52
1636918200,48
1636919100,50
1636920000,47
1636920900,57
1636921800,139
1636922700,261
1636923600,70
1636924500,428
1636925400,122
1636926300,91
1636927200,108
1636928100,93
1636929000,73
1636929900,74
1636930800,65
1636931700,50
1636932600,48
1636933500,35
1636934400,41
1636935300,65
1636936200,48
1636937100,54
1636938000,33
1636938900,50
1636939800,36
1636940700,48
1636941600,40
1636942500,50
1636943400,67
1636944300,60
1636945200,49
1636946100,82
1636947000,35
1636947900,35
1636948800,35
1636949700,33
1636950600,39
1636951500,63
1636952400,47
1636953300,56
1636954200,35
1636955100,49
1636956000,33
1636956900,50
1636957800,35
1636958700,263
1636959600,80
1636960500,77
1636961400,76
1636962300,57
1636963200,67
1636964100,55
1636965000,98
1636965900,83
1636966800,100
1636967700,91
1636968600,114
1636969500,151
1636970400,111
1636971300,75
1636972200,76
1636973100,76
1636974000,76
1636974900,121
1636975800,138
1636976700,139
1636977600,100
1636978500,54
1636979400,37
1636980300,55
1636981200,35
1636982100,44
1636983000,40
1636983900,35
1636984800,63
1636985700,49
1636986600,63
1636987500,39
1636988400,37
1636989300,46
1636990200,34
1636991100,48
1636992000,33
1636992900,61
1636993800,47
1636994700,62
1636995600,37
1636996500,35
1636997400,79
1636998300,57
1636999200,34
1637000100,34
1637001000,46
1637001900,48
1637002800,48
1637003700,51
1637004600,50
1637005500,166
1637006400,208
1637007300,74
1637008200,112
1637009100,106
1637010000,198
1637010900,232
1637011800,79
1637012700,98
1637013600,80
1637014500,97
1637015400,80
1637016300,97
1637017200,118
1637018100,110
1637019000,104
1637019900,83
1637020800,82
1637021700,88
1637022600,90
1637023500,90
1637024400,89
1637025300,90
1637026200,58
1637027100,57
1637028000,75
1637028900,50
1637029800,35
1637030700,35
1637031600,35
1637032500,40
1637033400,65
1637034300,47
1637035200,247
1637036100,179
1637037000,90
1637037900,66
1637038800,91
1637039700,92
1637040600,241
1637041500,136
1637042400,144
1637043300,123
1637044200,89
1637045100,81
1637046000,47
1637046900,34
1637047800,48
1637048700,44
1637049600,58
1637050500,52
1637051400,48
1637052300,63
1637053200,68
1637054100,33
1637055000,34
1637055900,36
1637056800,59
1637057700,65
1637058600,78
1637059500,52
1637060400,61
1637061300,77
1637062200,78
1637063100,110
1637064000,330
1637064900,137
1637065800,105
1637066700,472
1637067600,244
1637068500,65
1637069400,64
1637070300,559
1637071200,205
1637072100,50
1637073000,42
1637073900,77
1637074800,66
1637075700,71
1637076600,77
1637077500,121
1637078400,176
1637079300,90
1637080200,63
1637081100,65
1637082000,69
1637082900,83
1637083800,563
1637084700,964
1637085600,681
1637086500,570
1637087400,725
1637088300,697
1637089200,570
1637090100,166
1637091000,94
1637091900,104
1637092800,84
1637093700,104
1637094600,86
1637095500,363
1637096400,894
1637097300,780
1637098200,1101
1637099100,802
1637100000,496
1637100900,326
1637101800,236
1637102700,102
1637103600,34
1637104500,35
1637105400,59
1637106300,51
1637107200,46
1637108100,40
1637109000,35
1637109900,48
1637110800,33
1637111700,47
1637112600,35
1637113500,53
1637114400,49
1637115300,62
1637116200,42
1637117100,49
1637118000,33
1637118900,287
1637119800,98
1637120700,130
1637121600,70
1637122500,125
1637123400,182
1637124300,53
1637125200,62
1637126100,48
1637127000,192
1637127900,223
1637128800,103
1637129700,124
1637130600,51
1637131500,64
1637132400,52
1637133300,42
1637134200,33
1637135100,47
1637136000,35
1637136900,32
1637137800,63
1637138700,47
1637139600,87
1637140500,41
1637141400,48
1637142300,33
1637143200,33
1637144100,48
1637145000,32
1637145900,54
1637146800,64
1637147700,70
1637148600,63
1637149500,287
1637150400,149
1637151300,310
1637152200,171
1637153100,84
1637154000,127
1637154900,102
1637155800,89
1637156700,64
1637157600,65
1637158500,58
1637159400,60
1637160300,76
1637161200,59
1637162100,66
1637163000,75
1637163900,93
1637164800,160
1637165700,99
1637166600,75
1637167500,90
1637168400,105
1637169300,100
1637170200,122
1637171100,92
1637172000,141
1637172900,71
1637173800,82
1637174700,39
1637175600,35
1637176500,35
1637177400,34
1637178300,35
1637179200,51
1637180100,190
1637181000,74
1637181900,75
1637182800,55
1637183700,54
1637184600,68
1637185500,86
1637186400,91
1637187300,47
1637188200,58
1637189100,52
1637190000,62
1637190900,51
1637191800,47
1637192700,40
1637193600,59
1637194500,57
1637195400,90
1637196300,49
1637197200,64
1637198100,42
1637199000,49
1637199900,35
1637200800,59
1637201700,83
1637202600,34
1637203500,42
1637204400,51
1637205300,47
1637206200,42
1637207100,33
1637208000,241
1637208900,163
1637209800,61
1637210700,86
1637211600,130
1637212500,115
1637213400,178
1637214300,197
1637215200,82
1637216100,126
1637217000,541
1637217900,164
1637218800,85
1637219700,283
1637220600,584
1637221500,108
1637222400,51
1637223300,64
1637224200,35
1637225100,46
1637226000,42
1637226900,46
1637227800,84
1637228700,39
1637229600,52
1637230500,67
1637231400,92
1637232300,77
1637233200,79
1637234100,96
1637235000,82
1637235900,89
1637236800,89
1637237700,99
1637238600,109
1637239500,97
1637240400,92
1637241300,96
1637242200,80
1637243100,86
1637244000,211
1637244900,86
1637245800,85
1637246700,84
1637247600,135
1637248500,155
1637249400,83
1637250300,75
1637251200,94
1637252100,86
1637253000,98
1637253900,108
1637254800,96
1637255700,109
1637256600,83
1637257500,94
1637258400,83
1637259300,73
1637260200,59
1637261100,72
1637262000,72
1637262900,87
1637263800,72
1637264700,75
1637265600,58
1637266500,145
1637267400,114
1637268300,123
1637269200,89
1637270100,109
1637271000,133
1637271900,82
1637272800,35
1637273700,36
1637274600,35
1637275500,31
1637276400,63
1637277300,55
1637278200,58
1637279100,60
1637280000,45
1637280900,36
1637281800,50
1637282700,35
1637283600,52
1637284500,34
1637285400,53
1637286300,52
1637287200,67
1637288100,59
1637289000,37
1637289900,51
1637290800,36
1637291700,49
1637292600,35
1637293500,51
1637294400,50
1637295300,65
1637296200,44
1637297100,49
1637298000,41
1637298900,317
1637299800,84
1637300700,101
1637301600,103
1637302500,151
1637303400,141
1637304300,58
1637305200,67
1637306100,37
1637307000,48
1637307900,35
1637308800,49
1637309700,44
1637310600,64
1637311500,49
1637312400,83
1637313300,60
1637314200,44
1637315100,92
1637316000,66
1637316900,68
1637317800,76
1637318700,85
1637319600,73
1637320500,75
1637321400,59
1637322300,75
1637323200,59
1637324100,73
1637325000,61
1637325900,87
1637326800,72
1637327700,94
1637328600,103
1637329500,59
1637330400,141
1637331300,65
1637332200,59
1637333100,57
1637334000,84
1637334900,72
1637335800,85
1637336700,59
1637337600,122
1637338500,338
1637339400,710
1637340300,653
1637341200,532
1637342100,126
1637343000,140
1637343900,129
1637344800,138
1637345700,64
1637346600,72
1637347500,57
1637348400,71
1637349300,57
1637350200,84
1637351100,71
1637352000,126
1637352900,115
1637353800,91
1637354700,87
1637355600,111
1637356500,92
1637357400,53
1637358300,132
1637359200,61
1637360100,60
1637361000,35
1637361900,44
1637362800,56
1637363700,49
1637364600,46
1637365500,42
1637366400,51
1637367300,54
1637368200,53
1637369100,49
1637370000,33
1637370900,50
1637371800,34
1637372700,48
1637373600,53
1637374500,64
1637375400,50
1637376300,60
1637377200,34
1637378100,48
1637379000,39
1637379900,42
1637380800,188
1637381700,162
1637382600,108
1637383500,89
1637384400,121
1637385300,142
1637386200,67
1637387100,53
1637388000,51
1637388900,62
1637389800,32
1637390700,84
1637391600,53
1637392500,124
1637393400,64
1637394300,81
1637395200,138
1637396100,118
1637397000,70
1637397900,32
1637398800,46
1637399700,36
1637400600,35
1637401500,58
1637402400,49
1637403300,60
1637404200,37
1637405100,48
1637406000,33
1637406900,48
1637407800,34
1637408700,47
1637409600,46
1637410500,56
1637411400,142
1637412300,256
1637413200,108
1637414100,68
1637415000,34
1637415900,34
1637416800,35
1637417700,33
1637418600,61
1637419500,53
1637420400,85
1637421300,63
1637422200,66
1637423100,56
1637424000,82
1637424900,95
1637425800,59
1637426700,136
1637427600,164
1637428500,141
1637429400,60
1637430300,34
1637431200,44
1637432100,35
1637433000,47
1637433900,33
1637434800,64
1637435700,49
1637436600,89
1637437500,56
1637438400,65
1637439300,67
1637440200,53
1637441100,93
1637442000,86
1637442900,55
1637443800,48
1637444700,47
1637445600,45
1637446500,49
1637447400,34
1637448300,29
1637449200,64
1637450100,52
1637451000,64
1637451900,49
1637452800,40
1637453700,48
1637454600,34
1637455500,48
1637456400,47
1637457300,35
1637458200,52
1637459100,50
1637460000,65
1637460900,55
1637461800,48
1637462700,34
1637463600,46
1637464500,35
1637465400,47
1637466300,41
1637467200,62
1637468100,47
1637469000,51
1637469900,40
1637470800,49
1637471700,85
1637472600,32
1637473500,161
1637474400,195
1637475300,92
1637476200,74
1637477100,175
1637478000,630
1637478900,145
1637479800,60
1637480700,252
1637481600,584
1637482500,122
1637483400,59
1637484300,59
1637485200,50
1637486100,40
1637487000,49
1637487900,88
1637488800,54
1637489700,52
1637490600,63
1637491500,66
1637492400,52
1637493300,67
1637494200,58
1637495100,41
1637496000,49
1637496900,48
1637497800,51
1637498700,65
1637499600,60
1637500500,69
1637501400,87
1637502300,78
1637503200,106
1637504100,58
1637505000,61
1637505900,75
1637506800,134
1637507700,125
1637508600,75
1637509500,52
1637510400,67
1637511300,95
1637512200,77
1637513100,87
1637514000,86
1637514900,84
1637515800,72
1637516700,75
1637517600,190
1637518500,282
1637519400,64
1637520300,395
1637521200,99
1637522100,77
1637523000,77
1637523900,90
1637524800,115
1637525700,86
1637526600,90
1637527500,54
1637528400,504
1637529300,874
1637530200,627
1637531100,398
1637532000,306
1637532900,74
1637533800,78
1637534700,54
1637535600,93
1637536500,76
1637537400,89
1637538300,50
1637539200,47
1637540100,49
1637541000,62
1637541900,43
1637542800,42
1637543700,50
1637544600,35
1637545500,49
1637546400,50
1637547300,52
1637548200,55
1637549100,78
1637550000,92
1637550900,34
1637551800,33
1637552700,38
1637553600,42
1637554500,35
1637555400,46
1637556300,47
1637557200,64
1637558100,57
1637559000,40
1637559900,50
1637560800,34
1637561700,288
1637562600,100
1637563500,165
1637564400,103
1637565300,291
1637566200,232
1637567100,66
1637568000,73
1637568900,101
1637569800,55
1637570700,52
1637571600,59
1637572500,484
1637573400,636
1637574300,455
1637575200,750
1637576100,366
1637577000,364
1637577900,68
1637578800,268
1637579700,266
1637580600,83
1637581500,71
1637582400,90
1637583300,76
1637584200,89
1637585100,71
1637586000,70
1637586900,127
1637587800,76
1637588700,63
1637589600,64
1637590500,214
1637591400,79
1637592300,74
1637593200,80
1637594100,88
1637595000,52
1637595900,55
1637596800,52
1637597700,246
1637598600,653
1637599500,830
1637600400,260
1637601300,324
1637602200,172
