timestamp,power
1612458900,161
1612459800,135
1612460700,124
1612461600,136
1612462500,114
1612463400,112
1612464300,107
1612465200,123
1612466100,277
1612467000,308
1612467900,184
1612468800,152
1612469700,174
1612470600,231
1612471500,152
1612472400,167
1612473300,151
1612474200,152
1612475100,167
1612476000,158
1612476900,150
1612477800,148
1612478700,151
1612479600,151
1612480500,147
1612481400,132
1612482300,104
1612483200,88
1612484100,105
1612485000,90
1612485900,79
1612486800,82
1612487700,91
1612488600,106
1612489500,89
1612490400,77
1612491300,52
1612492200,63
1612493100,79
1612494000,58
1612494900,53
1612495800,53
1612496700,68
1612497600,80
1612498500,54
1612499400,53
1612500300,53
1612501200,71
1612502100,80
1612503000,54
1612503900,53
1612504800,54
1612505700,69
1612506600,78
1612507500,60
1612508400,66
1612509300,65
1612510200,105
1612511100,111
1612512000,94
1612512900,90
1612513800,115
1612514700,176
1612515600,161
1612516500,140
1612517400,114
1612518300,119
1612519200,130
1612520100,165
1612521000,126
1612521900,110
1612522800,154
1612523700,200
1612524600,171
1612525500,169
1612526400,168
1612527300,190
1612528200,202
1612529100,182
1612530000,122
1612530900,129
1612531800,161
1612532700,134
1612533600,149
1612534500,138
1612535400,118
1612536300,118
1612537200,166
1612538100,129
1612539000,172
1612539900,194
1612540800,199
1612541700,173
1612542600,185
1612543500,181
1612544400,177
1612545300,157
1612546200,98
1612547100,128
1612548000,208
1612548900,233
1612549800,214
1612550700,192
1612551600,184
1612552500,183
1612553400,216
1612554300,193
1612555200,183
1612556100,208
1612557000,208
1612557900,242
1612558800,187
1612559700,179
1612560600,166
1612561500,169
1612562400,231
1612563300,146
1612564200,145
1612565100,142
1612566000,137
1612566900,168
1612567800,132
1612568700,110
1612569600,80
1612570500,88
1612571400,115
1612572300,80
1612573200,77
1612574100,79
1612575000,90
1612575900,112
1612576800,79
1612577700,77
1612578600,78
1612579500,89
1612580400,105
1612581300,72
1612582200,59
1612583100,54
1612584000,69
1612584900,73
1612585800,62
1612586700,51
1612587600,54
1612588500,81
1612589400,97
1612590300,89
1612591200,80
1612592100,80
1612593000,99
1612593900,90
1612594800,105
1612595700,93
1612596600,97
1612597500,99
1612598400,100
1612599300,107
1612600200,122
1612601100,124
1612602000,133
1612602900,127
1612603800,158
1612604700,142
1612605600,201
1612606500,193
1612607400,172
1612608300,187
1612609200,180
1612610100,191
1612611000,184
1612611900,175
1612612800,190
1612613700,172
1612614600,189
1612615500,182
1612616400,141
1612617300,248
1612618200,80
1612619100,71
1612620000,82
1612620900,74
1612621800,87
1612622700,68
1612623600,89
1612624500,95
1612625400,96
1612626300,111
1612627200,94
1612628100,110
1612629000,90
1612629900,187
1612630800,160
1612631700,177
1612632600,178
1612633500,176
1612634400,183
1612635300,182
1612636200,189
1612637100,188
1612638000,177
1612638900,176
1612639800,193
1612640700,210
1612641600,267
1612642500,368
1612643400,501
1612644300,657
1612645200,541
1612646100,233
1612647000,214
1612647900,690
1612648800,275
1612649700,154
1612650600,177
1612651500,190
1612652400,163
1612653300,157
1612654200,219
1612655100,173
1612656000,147
1612656900,137
1612657800,151
1612658700,150
1612659600,152
1612660500,144
1612661400,138
1612662300,138
1612663200,117
1612664100,119
1612665000,77
1612665900,87
1612666800,97
1612667700,98
1612668600,83
1612669500,53
1612670400,66
1612671300,61
1612672200,66
1612673100,69
1612674000,56
1612674900,67
1612675800,61
1612676700,70
1612677600,55
1612678500,54
1612679400,67
1612680300,66
1612681200,82
1612682100,63
1612683000,53
1612683900,68
1612684800,80
1612685700,81
1612686600,94
1612687500,91
1612688400,105
1612689300,114
1612690200,102
1612691100,113
1612692000,229
1612692900,182
1612693800,202
1612694700,185
1612695600,193
1612696500,185
1612697400,200
1612698300,219
1612699200,188
1612700100,189
1612701000,187
1612701900,199
1612702800,157
1612703700,124
1612704600,127
1612705500,132
1612706400,199
1612707300,193
1612708200,166
1612709100,143
1612710000,134
1612710900,188
1612711800,169
1612712700,159
1612713600,152
1612714500,154
1612715400,203
1612716300,174
1612717200,153
1612718100,151
1612719000,155
1612719900,193
1612720800,158
1612721700,155
1612722600,159
1612723500,162
1612724400,192
1612725300,163
1612726200,147
1612727100,258
1612728000,323
1612728900,273
1612729800,177
1612730700,230
1612731600,155
1612732500,187
1612733400,176
1612734300,160
1612735200,156
1612736100,156
1612737000,157
1612737900,136
1612738800,108
1612739700,104
1612740600,117
1612741500,116
1612742400,96
1612743300,78
1612744200,85
1612745100,89
1612746000,90
1612746900,100
1612747800,85
1612748700,84
1612749600,101
1612750500,92
1612751400,75
1612752300,60
1612753200,57
1612754100,74
1612755000,62
1612755900,66
1612756800,64
1612757700,52
1612758600,76
1612759500,62
1612760400,56
1612761300,71
1612762200,58
1612763100,72
1612764000,61
1612764900,52
1612765800,68
1612766700,63
1612767600,83
1612768500,65
1612769400,57
1612770300,71
1612771200,102
1612772100,117
1612773000,116
1612773900,114
1612774800,125
1612775700,131
1612776600,136
1612777500,123
1612778400,110
1612779300,115
1612780200,177
1612781100,135
1612782000,146
1612782900,196
1612783800,594
1612784700,205
1612785600,167
1612786500,182
1612787400,500
1612788300,552
1612789200,216
1612790100,146
1612791000,142
1612791900,123
1612792800,193
1612793700,266
1612794600,191
1612795500,187
1612796400,668
1612797300,277
1612798200,240
1612799100,215
1612800000,509
1612800900,238
1612801800,240
1612802700,287
1612803600,239
1612804500,196
1612805400,245
1612806300,282
1612807200,534
1612808100,708
1612809000,335
1612809900,233
1612810800,408
1612811700,476
1612812600,414
1612813500,224
1612814400,244
1612815300,273
1612816200,251
1612817100,238
1612818000,211
1612818900,213
1612819800,201
1612820700,192
1612821600,184
1612822500,192
1612823400,196
1612824300,199
1612825200,181
1612826100,167
1612827000,167
1612827900,172
1612828800,138
1612829700,138
1612830600,96
1612831500,93
1612832400,110
1612833300,112
1612834200,94
1612835100,90
1612836000,90
1612836900,86
1612837800,85
1612838700,63
1612839600,63
1612840500,65
1612841400,88
1612842300,82
1612843200,73
1612844100,62
1612845000,62
1612845900,79
1612846800,91
1612847700,67
1612848600,63
1612849500,65
1612850400,84
1612851300,92
1612852200,64
1612853100,63
1612854000,76
1612854900,89
1612855800,104
1612856700,74
1612857600,90
1612858500,149
1612859400,163
1612860300,159
1612861200,112
1612862100,105
1612863000,105
1612863900,122
1612864800,115
1612865700,97
1612866600,113
1612867500,132
1612868400,203
1612869300,189
1612870200,169
1612871100,181
1612872000,181
1612872900,201
1612873800,197
1612874700,186
1612875600,130
1612876500,133
1612877400,108
1612878300,74
1612879200,102
1612880100,97
1612881000,86
1612881900,109
1612882800,126
1612883700,120
1612884600,133
1612885500,157
1612886400,203
1612887300,179
1612888200,184
1612889100,211
1612890000,194
1612890900,198
1612891800,185
1612892700,196
1612893600,209
1612894500,162
1612895400,170
1612896300,169
1612897200,224
1612898100,231
1612899000,223
1612899900,221
1612900800,194
1612901700,247
1612902600,248
1612903500,181
1612904400,173
1612905300,189
1612906200,201
1612907100,200
1612908000,200
1612908900,197
1612909800,187
1612910700,202
1612911600,186
1612912500,187
1612913400,180
1612914300,170
1612915200,161
1612916100,159
1612917000,154
1612917900,136
1612918800,116
1612919700,118
1612920600,105
1612921500,119
1612922400,87
1612923300,93
1612924200,90
1612925100,85
1612926000,101
1612926900,65
1612927800,72
1612928700,58
1612929600,53
1612930500,71
1612931400,56
1612932300,72
1612933200,61
1612934100,57
1612935000,69
1612935900,60
1612936800,73
1612937700,51
1612938600,59
1612939500,75
1612940400,56
1612941300,70
1612942200,58
1612943100,60
1612944000,102
1612944900,94
1612945800,126
1612946700,105
1612947600,114
1612948500,131
1612949400,159
1612950300,137
1612951200,121
1612952100,128
1612953000,134
1612953900,178
1612954800,160
1612955700,140
1612956600,147
1612957500,159
1612958400,166
1612959300,153
1612960200,139
1612961100,146
1612962000,92
1612962900,87
1612963800,80
1612964700,80
1612965600,107
1612966500,99
1612967400,104
1612968300,99
1612969200,89
1612970100,136
1612971000,121
1612971900,156
1612972800,131
1612973700,110
1612974600,115
1612975500,101
1612976400,116
1612977300,96
1612978200,96
1612979100,110
1612980000,98
1612980900,115
1612981800,96
1612982700,93
1612983600,119
1612984500,156
1612985400,207
1612986300,186
1612987200,188
1612988100,221
1612989000,195
1612989900,211
1612990800,172
1612991700,168
1612992600,192
1612993500,184
1612994400,182
1612995300,171
1612996200,186
1612997100,190
1612998000,169
1612998900,176
1612999800,280
1613000700,200
1613001600,225
1613002500,123
1613003400,116
1613004300,105
1613005200,101
1613006100,97
1613007000,98
1613007900,89
1613008800,82
1613009700,97
1613010600,95
1613011500,102
1613012400,81
1613013300,78
1613014200,102
1613015100,86
1613016000,99
1613016900,82
1613017800,77
1613018700,102
1613019600,85
1613020500,72
1613021400,51
1613022300,53
1613023200,99
1613024100,93
1613025000,94
1613025900,84
1613026800,93
1613027700,112
1613028600,92
1613029500,102
1613030400,109
1613031300,129
1613032200,169
1613033100,148
1613034000,159
1613034900,142
1613035800,161
1613036700,152
1613037600,153
1613038500,676
1613039400,182
1613040300,173
1613041200,572
1613042100,366
1613043000,148
1613043900,129
1613044800,144
1613045700,141
1613046600,138
1613047500,143
1613048400,86
1613049300,119
1613050200,109
1613051100,124
1613052000,152
1613052900,145
1613053800,149
1613054700,141
1613055600,143
1613056500,185
1613057400,161
1613058300,163
1613059200,153
1613060100,129
1613061000,110
1613061900,104
1613062800,98
1613063700,89
1613064600,93
1613065500,105
1613066400,113
1613067300,102
1613068200,88
1613069100,92
1613070000,104
1613070900,115
1613071800,97
1613072700,89
1613073600,92
1613074500,129
1613075400,139
1613076300,202
1613077200,157
1613078100,156
1613079000,165
1613079900,177
1613080800,151
1613081700,145
1613082600,146
1613083500,161
1613084400,169
1613085300,157
1613086200,150
1613087100,144
1613088000,143
1613088900,145
1613089800,132
1613090700,102
1613091600,81
1613092500,101
1613093400,101
1613094300,86
1613095200,86
1613096100,70
1613097000,75
1613097900,73
1613098800,53
1613099700,52
1613100600,60
1613101500,105
1613102400,106
1613103300,86
1613104200,83
1613105100,81
1613106000,104
1613106900,101
1613107800,79
1613108700,81
1613109600,79
1613110500,110
1613111400,100
1613112300,82
1613113200,91
1613114100,84
1613115000,109
1613115900,103
1613116800,95
1613117700,95
1613118600,126
1613119500,152
1613120400,164
1613121300,145
1613122200,139
1613123100,140
1613124000,163
1613124900,162
1613125800,143
1613126700,107
1613127600,142
1613128500,141
1613129400,146
1613130300,144
1613131200,158
1613132100,166
1613133000,929
1613133900,227
1613134800,92
1613135700,74
1613136600,375
1613137500,478
1613138400,170
1613139300,142
1613140200,121
1613141100,124
1613142000,153
1613142900,201
1613143800,259
1613144700,530
1613145600,149
1613146500,203
1613147400,311
1613148300,435
1613149200,376
1613150100,162
1613151000,179
1613151900,179
1613152800,502
1613153700,672
1613154600,316
1613155500,162
1613156400,140
1613157300,118
1613158200,211
1613159100,200
1613160000,218
1613160900,220
1613161800,213
1613162700,224
1613163600,186
1613164500,202
1613165400,188
1613166300,186
1613167200,197
1613168100,184
1613169000,195
1613169900,187
1613170800,181
1613171700,181
1613172600,168
1613173500,180
1613174400,150
1613175300,152
1613176200,139
1613177100,115
1613178000,114
1613178900,103
1613179800,96
1613180700,98
1613181600,80
1613182500,84
1613183400,100
1613184300,99
1613185200,89
1613186100,81
1613187000,83
1613187900,99
1613188800,102
1613189700,89
1613190600,85
1613191500,88
1613192400,96
1613193300,110
1613194200,83
1613195100,53
1613196000,54
1613196900,59
1613197800,86
1613198700,55
1613199600,64
1613200500,65
1613201400,58
1613202300,94
1613203200,67
1613204100,69
1613205000,92
1613205900,89
1613206800,129
1613207700,92
1613208600,91
1613209500,86
1613210400,89
1613211300,116
1613212200,141
1613213100,137
1613214000,121
1613214900,120
1613215800,152
1613216700,118
1613217600,113
1613218500,113
1613219400,120
1613220300,136
1613221200,60
1613222100,51
1613223000,59
1613223900,159
1613224800,435
1613225700,95
1613226600,83
1613227500,86
1613228400,472
1613229300,611
1613230200,248
1613231100,177
1613232000,180
1613232900,224
1613233800,202
1613234700,205
1613235600,203
1613236500,184
1613237400,207
1613238300,529
1613239200,383
1613240100,245
1613241000,314
1613241900,503
1613242800,507
1613243700,265
1613244600,290
1613245500,245
1613246400,240
1613247300,270
1613248200,261
1613249100,307
1613250000,240
1613250900,245
1613251800,222
1613252700,171
1613253600,182
1613254500,167
1613255400,182
1613256300,167
1613257200,154
1613258100,164
1613259000,146
1613259900,235
1613260800,159
1613261700,148
1613262600,158
1613263500,150
1613264400,177
1613265300,151
1613266200,143
1613267100,145
1613268000,134
1613268900,133
1613269800,151
1613270700,146
1613271600,144
1613272500,93
1613273400,89
1613274300,95
1613275200,107
1613276100,79
1613277000,67
1613277900,55
1613278800,61
1613279700,91
1613280600,65
1613281500,51
1613282400,59
1613283300,57
1613284200,83
1613285100,69
1613286000,52
1613286900,59
1613287800,64
1613288700,81
1613289600,90
1613290500,71
1613291400,98
1613292300,100
1613293200,112
1613294100,103
1613295000,104
1613295900,93
1613296800,94
1613297700,165
1613298600,155
1613299500,177
1613300400,178
1613301300,229
1613302200,199
1613303100,177
1613304000,187
1613304900,170
1613305800,180
1613306700,171
1613307600,114
1613308500,127
1613309400,107
1613310300,126
1613311200,139
1613312100,124
1613313000,145
1613313900,126
1613314800,140
1613315700,165
1613316600,173
1613317500,186
1613318400,177
1613319300,188
1613320200,173
1613321100,176
1613322000,182
1613322900,184
1613323800,200
1613324700,498
1613325600,398
1613326500,432
1613327400,491
1613328300,333
1613329200,259
1613330100,194
1613331000,177
1613331900,215
1613332800,199
1613333700,208
1613334600,208
1613335500,221
1613336400,194
1613337300,206
1613338200,183
1613339100,184
1613340000,205
1613340900,181
1613341800,186
1613342700,190
1613343600,157
1613344500,153
1613345400,153
1613346300,137
1613347200,105
1613348100,116
1613349000,107
1613349900,89
1613350800,79
1613351700,80
1613352600,97
1613353500,106
1613354400,86
1613355300,86
1613356200,82
1613357100,95
1613358000,92
1613358900,53
1613359800,56
1613360700,60
1613361600,73
1613362500,67
1613363400,63
1613364300,51
1613365200,66
1613366100,66
1613367000,57
1613367900,69
1613368800,59
1613369700,65
1613370600,60
1613371500,54
1613372400,71
1613373300,79
1613374200,72
1613375100,66
1613376000,86
1613376900,93
1613377800,131
1613378700,155
1613379600,128
1613380500,119
1613381400,112
1613382300,149
1613383200,183
1613384100,132
1613385000,127
1613385900,135
1613386800,156
1613387700,171
1613388600,147
1613389500,345
1613390400,933
1613391300,485
1613392200,279
1613393100,150
1613394000,429
1613394900,563
1613395800,607
1613396700,313
1613397600,367
1613398500,233
1613399400,244
1613400300,240
1613401200,581
1613402100,347
1613403000,194
1613403900,192
1613404800,215
1613405700,217
1613406600,206
1613407500,211
1613408400,231
1613409300,226
1613410200,242
1613411100,221
1613412000,214
1613412900,237
1613413800,242
1613414700,210
1613415600,443
1613416500,444
1613417400,351
1613418300,261
1613419200,213
1613420100,235
1613421000,252
1613421900,244
1613422800,219
1613423700,170
1613424600,167
1613425500,160
1613426400,152
1613427300,164
1613428200,148
1613429100,146
1613430000,134
1613430900,126
1613431800,143
1613432700,123
1613433600,143
1613434500,147
1613435400,105
1613436300,106
1613437200,110
1613438100,114
1613439000,95
1613439900,94
1613440800,95
1613441700,123
1613442600,85
1613443500,67
1613444400,67
1613445300,86
1613446200,117
1613447100,117
1613448000,95
1613448900,94
1613449800,93
1613450700,103
1613451600,115
1613452500,86
1613453400,85
1613454300,85
1613455200,99
1613456100,113
1613457000,90
1613457900,84
1613458800,85
1613459700,96
1613460600,101
1613461500,95
1613462400,106
1613463300,135
1613464200,192
1613465100,133
1613466000,138
1613466900,107
1613467800,106
1613468700,127
1613469600,114
1613470500,121
1613471400,136
1613472300,128
1613473200,131
1613474100,109
1613475000,114
1613475900,127
1613476800,114
1613477700,126
1613478600,108
1613479500,103
1613480400,64
1613481300,54
1613482200,59
1613483100,47
1613484000,70
1613484900,81
1613485800,69
1613486700,71
1613487600,67
1613488500,96
1613489400,96
1613490300,100
1613491200,95
1613492100,84
1613493000,101
1613493900,93
1613494800,104
1613495700,97
1613496600,88
1613497500,99
1613498400,97
1613499300,105
1613500200,96
1613501100,88
1613502000,95
1613502900,105
1613503800,125
1613504700,140
1613505600,149
1613506500,183
1613507400,205
1613508300,197
1613509200,161
1613510100,158
1613511000,157
1613511900,178
1613512800,186
1613513700,155
1613514600,151
1613515500,154
1613516400,134
1613517300,152
1613518200,114
1613519100,108
1613520000,77
1613520900,90
1613521800,115
1613522700,83
1613523600,81
1613524500,83
1613525400,92
1613526300,109
1613527200,85
1613528100,77
1613529000,55
1613529900,67
1613530800,77
1613531700,65
1613532600,54
1613533500,53
1613534400,67
1613535300,65
1613536200,74
1613537100,61
1613538000,58
1613538900,68
1613539800,60
1613540700,73
1613541600,59
1613542500,51
1613543400,73
1613544300,62
1613545200,57
1613546100,72
1613547000,50
1613547900,73
1613548800,109
1613549700,119
1613550600,157
1613551500,118
1613552400,129
1613553300,121
1613554200,128
1613555100,132
1613556000,130
1613556900,124
1613557800,110
1613558700,111
1613559600,134
1613560500,187
1613561400,180
1613562300,129
1613563200,126
1613564100,127
1613565000,153
1613565900,145
1613566800,70
1613567700,81
1613568600,82
1613569500,100
1613570400,127
1613571300,98
1613572200,97
1613573100,93
1613574000,120
1613574900,155
1613575800,117
1613576700,165
1613577600,128
1613578500,215
1613579400,189
1613580300,181
1613581200,179
1613582100,184
1613583000,189
1613583900,233
1613584800,410
1613585700,424
1613586600,275
1613587500,224
1613588400,235
1613589300,206
1613590200,209
1613591100,201
1613592000,217
1613592900,250
1613593800,180
1613594700,235
1613595600,200
1613596500,209
1613597400,214
1613598300,208
1613599200,200
1613600100,196
1613601000,206
1613601900,205
1613602800,199
1613603700,190
1613604600,181
1613605500,192
1613606400,167
1613607300,172
1613608200,165
1613609100,156
1613610000,139
1613610900,90
1613611800,101
1613612700,85
1613613600,86
1613614500,76
1613615400,63
1613616300,69
1613617200,58
1613618100,51
1613619000,68
1613619900,57
1613620800,77
1613621700,51
1613622600,49
1613623500,70
1613624400,67
1613625300,62
1613626200,61
1613627100,54
1613628000,70
1613628900,58
1613629800,55
1613630700,69
1613631600,58
1613632500,70
1613633400,53
1613634300,54
1613635200,92
1613636100,165
1613637000,177
1613637900,149
1613638800,141
1613639700,142
1613640600,170
1613641500,161
1613642400,126
1613643300,122
1613644200,121
1613645100,147
1613646000,145
1613646900,177
1613647800,174
1613648700,175
1613649600,202
1613650500,193
1613651400,176
1613652300,134
1613653200,59
1613654100,80
1613655000,105
1613655900,89
1613656800,71
1613657700,63
1613658600,93
1613659500,76
1613660400,65
1613661300,87
1613662200,85
1613663100,115
1613664000,100
1613664900,88
1613665800,86
1613666700,89
1613667600,114
1613668500,110
1613669400,87
1613670300,87
1613671200,94
1613672100,106
1613673000,116
1613673900,124
1613674800,210
1613675700,244
1613676600,245
1613677500,220
1613678400,225
1613679300,317
1613680200,463
1613681100,272
1613682000,189
1613682900,200
1613683800,217
1613684700,185
1613685600,185
1613686500,365
1613687400,222
1613688300,203
1613689200,173
1613690100,164
1613691000,164
1613691900,186
1613692800,159
1613693700,144
1613694600,102
1613695500,86
1613696400,100
1613697300,125
1613698200,87
1613699100,82
1613700000,84
1613700900,95
1613701800,83
1613702700,72
1613703600,58
1613704500,57
1613705400,70
1613706300,70
1613707200,75
1613708100,61
1613709000,56
1613709900,69
1613710800,69
1613711700,63
1613712600,77
1613713500,59
1613714400,74
1613715300,67
1613716200,59
1613717100,69
1613718000,82
1613718900,84
1613719800,78
1613720700,72
1613721600,84
1613722500,139
1613723400,119
1613724300,103
1613725200,93
1613726100,92
1613727000,95
1613727900,129
1613728800,136
1613729700,138
1613730600,129
1613731500,143
1613732400,183
1613733300,152
1613734200,149
1613735100,150
1613736000,160
1613736900,225
1613737800,178
1613738700,167
1613739600,112
1613740500,124
1613741400,157
1613742300,129
1613743200,133
1613744100,135
1613745000,140
1613745900,155
1613746800,155
1613747700,160
1613748600,159
1613749500,162
1613750400,170
1613751300,197
1613752200,251
1613753100,211
1613754000,201
1613754900,208
1613755800,194
1613756700,199
1613757600,186
1613758500,195
1613759400,199
1613760300,181
1613761200,403
1613762100,465
1613763000,450
1613763900,261
1613764800,208
1613765700,348
1613766600,523
1613767500,334
1613768400,217
1613769300,263
1613770200,255
1613771100,266
1613772000,213
1613772900,191
1613773800,195
1613774700,214
1613775600,194
1613776500,131
1613777400,132
1613778300,133
1613779200,143
1613780100,117
1613781000,111
1613781900,147
1613782800,114
1613783700,134
1613784600,114
1613785500,107
1613786400,111
1613787300,102
1613788200,107
1613789100,87
1613790000,83
1613790900,79
1613791800,84
1613792700,77
1613793600,61
1613794500,55
1613795400,55
1613796300,66
1613797200,86
1613798100,63
1613799000,53
1613799900,52
1613800800,55
1613801700,97
1613802600,60
1613803500,53
1613804400,54
1613805300,51
1613806200,86
1613807100,69
1613808000,64
1613808900,67
1613809800,177
1613810700,284
1613811600,238
1613812500,229
1613813400,187
1613814300,155
1613815200,476
1613816100,934
1613817000,468
1613817900,278
1613818800,934
1613819700,533
1613820600,250
1613821500,244
1613822400,240
1613823300,232
1613824200,251
1613825100,219
1613826000,137
1613826900,123
1613827800,124
1613828700,155
1613829600,158
1613830500,138
1613831400,440
1613832300,388
1613833200,197
1613834100,196
1613835000,456
1613835900,508
1613836800,225
1613837700,221
1613838600,240
1613839500,229
1613840400,237
1613841300,257
1613842200,632
1613843100,633
1613844000,455
1613844900,231
1613845800,523
1613846700,449
1613847600,521
1613848500,458
1613849400,406
1613850300,426
1613851200,469
1613852100,316
1613853000,253
1613853900,211
1613854800,195
1613855700,211
1613856600,195
1613857500,182
1613858400,182
1613859300,191
1613860200,223
1613861100,189
1613862000,164
1613862900,159
1613863800,167
1613864700,249
1613865600,124
1613866500,109
1613867400,109
1613868300,116
1613869200,147
1613870100,110
1613871000,105
1613871900,107
1613872800,92
1613873700,116
1613874600,83
1613875500,84
1613876400,84
1613877300,74
1613878200,85
1613879100,63
1613880000,54
1613880900,52
1613881800,67
1613882700,79
1613883600,71
1613884500,55
1613885400,57
1613886300,62
1613887200,71
1613888100,71
1613889000,63
1613889900,55
1613890800,74
1613891700,81
1613892600,72
1613893500,84
1613894400,67
1613895300,78
1613896200,111
1613897100,92
1613898000,106
1613898900,101
1613899800,97
1613900700,106
1613901600,85
1613902500,92
1613903400,105
1613904300,98
1613905200,216
1613906100,155
1613907000,153
1613907900,134
1613908800,168
1613909700,196
1613910600,185
1613911500,192
1613912400,121
1613913300,133
1613914200,133
1613915100,123
1613916000,159
1613916900,137
1613917800,193
1613918700,611
1613919600,329
1613920500,187
1613921400,221
1613922300,477
1613923200,197
1613924100,200
1613925000,198
1613925900,210
1613926800,228
1613927700,208
1613928600,220
1613929500,176
1613930400,173
1613931300,187
1613932200,168
1613933100,165
1613934000,173
1613934900,176
1613935800,189
1613936700,231
1613937600,231
1613938500,320
1613939400,376
1613940300,328
1613941200,167
1613942100,176
1613943000,168
1613943900,158
1613944800,253
1613945700,204
1613946600,184
1613947500,175
1613948400,157
1613949300,168
1613950200,160
1613951100,164
1613952000,138
1613952900,130
1613953800,144
1613954700,98
1613955600,91
1613956500,97
1613957400,81
1613958300,97
1613959200,89
1613960100,81
1613961000,89
1613961900,60
1613962800,64
1613963700,63
1613964600,52
1613965500,62
1613966400,68
1613967300,63
1613968200,67
1613969100,53
1613970000,58
1613970900,69
1613971800,74
1613972700,95
1613973600,77
1613974500,82
1613975400,88
1613976300,63
1613977200,77
1613978100,62
1613979000,66
1613979900,73
1613980800,78
1613981700,77
1613982600,100
1613983500,116
1613984400,130
1613985300,126
1613986200,115
1613987100,105
1613988000,104
1613988900,158
1613989800,136
1613990700,147
1613991600,134
1613992500,161
1613993400,174
1613994300,167
1613995200,166
1613996100,160
1613997000,163
1613997900,158
1613998800,114
1613999700,125
1614000600,120
1614001500,143
1614002400,364
1614003300,172
1614004200,141
1614005100,174
1614006000,347
1614006900,199
1614007800,211
1614008700,277
1614009600,312
1614010500,291
1614011400,160
1614012300,179
1614013200,202
1614014100,204
1614015000,197
1614015900,194
1614016800,202
1614017700,168
1614018600,545
1614019500,457
1614020400,273
1614021300,180
1614022200,180
1614023100,196
1614024000,164
1614024900,189
1614025800,206
1614026700,174
1614027600,145
1614028500,132
1614029400,124
1614030300,126
1614031200,229
1614032100,140
1614033000,109
1614033900,126
1614034800,153
1614035700,139
1614036600,144
1614037500,146
1614038400,104
1614039300,106
1614040200,76
1614041100,82
1614042000,89
1614042900,73
1614043800,100
1614044700,80
1614045600,79
1614046500,89
1614047400,75
1614048300,94
1614049200,61
1614050100,46
1614051000,65
1614051900,48
1614052800,65
1614053700,57
1614054600,43
1614055500,56
1614056400,70
1614057300,65
1614058200,52
1614059100,46
1614060000,48
1614060900,68
1614061800,68
1614062700,50
1614063600,47
1614064500,44
1614065400,55
1614066300,79
1614067200,85
1614068100,85
1614069000,153
1614069900,145
1614070800,126
1614071700,89
1614072600,83
1614073500,84
1614074400,93
1614075300,141
1614076200,101
1614077100,153
1614078000,175
1614078900,192
1614079800,204
1614080700,180
1614081600,177
1614082500,177
1614083400,197
1614084300,189
1614085200,117
1614086100,114
1614087000,116
1614087900,136
1614088800,154
1614089700,133
1614090600,134
1614091500,137
1614092400,157
1614093300,177
1614094200,213
1614095100,160
1614096000,163
1614096900,181
1614097800,172
1614098700,165
1614099600,159
1614100500,163
1614101400,177
1614102300,184
1614103200,158
1614104100,162
1614105000,161
1614105900,144
1614106800,158
1614107700,167
1614108600,183
1614109500,175
1614110400,184
1614111300,237
1614112200,201
1614113100,199
1614114000,176
1614114900,176
1614115800,279
1614116700,221
1614117600,179
1614118500,179
1614119400,180
1614120300,219
1614121200,199
1614122100,186
1614123000,134
1614123900,134
1614124800,145
1614125700,110
1614126600,106
1614127500,107
1614128400,104
1614129300,113
1614130200,85
1614131100,76
1614132000,76
1614132900,88
1614133800,110
1614134700,84
1614135600,56
1614136500,56
1614137400,63
1614138300,87
1614139200,58
1614140100,51
1614141000,52
1614141900,56
1614142800,87
1614143700,68
1614144600,51
1614145500,53
1614146400,62
1614147300,72
1614148200,65
1614149100,49
1614150000,52
1614150900,58
1614151800,63
1614152700,72
1614153600,70
1614154500,100
1614155400,132
1614156300,148
1614157200,153
1614158100,156
1614159000,139
1614159900,172
1614160800,161
1614161700,112
1614162600,117
1614163500,107
1614164400,139
1614165300,216
1614166200,553
1614167100,158
1614168000,143
1614168900,645
1614169800,200
1614170700,128
1614171600,92
1614172500,70
1614173400,74
1614174300,78
1614175200,87
1614176100,97
1614177000,88
1614177900,92
1614178800,98
1614179700,106
1614180600,122
1614181500,114
1614182400,123
1614183300,118
1614184200,108
1614185100,123
1614186000,146
1614186900,150
1614187800,181
1614188700,607
1614189600,496
1614190500,237
1614191400,195
1614192300,163
1614193200,131
1614194100,132
1614195000,149
1614195900,178
1614196800,173
1614197700,180
1614198600,134
1614199500,157
1614200400,164
1614201300,160
1614202200,157
1614203100,156
1614204000,164
1614204900,182
1614205800,152
1614206700,145
1614207600,148
1614208500,130
1614209400,144
1614210300,106
1614211200,82
1614212100,99
1614213000,83
1614213900,118
1614214800,80
1614215700,81
1614216600,78
1614217500,79
1614218400,111
1614219300,86
1614220200,55
1614221100,53
1614222000,51
1614222900,73
1614223800,71
1614224700,58
1614225600,52
1614226500,54
1614227400,77
1614228300,59
1614229200,64
1614230100,52
1614231000,73
1614231900,71
1614232800,53
1614233700,71
1614234600,58
1614235500,55
1614236400,68
1614237300,51
1614238200,55
1614239100,71
1614240000,70
1614240900,140
1614241800,144
1614242700,141
1614243600,147
1614244500,151
1614245400,154
1614246300,139
1614247200,132
1614248100,131
1614249000,153
1614249900,136
1614250800,128
1614251700,130
1614252600,191
1614253500,191
1614254400,207
1614255300,182
1614256200,179
1614257100,169
