timestamp,power
1626815700,64
1626816600,83
1626817500,88
1626818400,90
1626819300,61
1626820200,78
1626821100,55
1626822000,48
1626822900,29
1626823800,43
1626824700,57
1626825600,39
1626826500,36
1626827400,37
1626828300,63
1626829200,34
1626830100,38
1626831000,40
1626831900,60
1626832800,36
1626833700,30
1626834600,46
1626835500,53
1626836400,33
1626837300,26
1626838200,41
1626839100,411
1626840000,574
1626840900,560
1626841800,543
1626842700,544
1626843600,528
1626844500,518
1626845400,272
1626846300,53
1626847200,37
1626848100,231
1626849000,80
1626849900,66
1626850800,82
1626851700,88
1626852600,104
1626853500,85
1626854400,76
1626855300,98
1626856200,98
1626857100,86
1626858000,71
1626858900,106
1626859800,98
1626860700,88
1626861600,77
1626862500,109
1626863400,103
1626864300,81
1626865200,135
1626866100,105
1626867000,113
1626867900,623
1626868800,244
1626869700,477
1626870600,52
1626871500,24
1626872400,50
1626873300,53
1626874200,35
1626875100,29
1626876000,52
1626876900,54
1626877800,30
1626878700,105
1626879600,93
1626880500,92
1626881400,61
1626882300,83
1626883200,96
1626884100,52
1626885000,25
1626885900,78
1626886800,57
1626887700,39
1626888600,38
1626889500,90
1626890400,92
1626891300,68
1626892200,68
1626893100,454
1626894000,540
1626894900,585
1626895800,317
1626896700,104
1626897600,130
1626898500,106
1626899400,135
1626900300,139
1626901200,120
1626902100,94
1626903000,98
1626903900,98
1626904800,76
1626905700,83
1626906600,97
1626907500,97
1626908400,60
1626909300,80
1626910200,88
1626911100,83
1626912000,62
1626912900,84
1626913800,93
1626914700,67
1626915600,67
1626916500,82
1626917400,87
1626918300,61
1626919200,57
1626920100,543
1626921000,540
1626921900,503
1626922800,526
1626923700,125
1626924600,53
1626925500,154
1626926400,195
1626927300,75
1626928200,42
1626929100,24
1626930000,49
1626930900,53
1626931800,31
1626932700,30
1626933600,48
1626934500,129
1626935400,30
1626936300,32
1626937200,56
1626938100,52
1626939000,24
1626939900,42
1626940800,52
1626941700,46
1626942600,24
1626943500,51
1626944400,51
1626945300,79
1626946200,63
1626947100,93
1626948000,89
1626948900,68
1626949800,72
1626950700,91
1626951600,88
1626952500,61
1626953400,173
1626954300,89
1626955200,81
1626956100,61
1626957000,95
1626957900,77
1626958800,39
1626959700,26
1626960600,63
1626961500,44
1626962400,33
1626963300,40
1626964200,58
1626965100,41
1626966000,28
1626966900,133
1626967800,70
1626968700,48
1626969600,42
1626970500,74
1626971400,62
1626972300,47
1626973200,48
1626974100,76
1626975000,52
1626975900,178
1626976800,56
1626977700,89
1626978600,65
1626979500,107
1626980400,88
1626981300,98
1626982200,75
1626983100,266
1626984000,555
1626984900,751
1626985800,966
1626986700,610
1626987600,144
1626988500,82
1626989400,67
1626990300,57
1626991200,67
1626992100,33
1626993000,48
1626993900,52
1626994800,51
1626995700,24
1626996600,48
1626997500,56
1626998400,33
1626999300,24
1627000200,47
1627001100,50
1627002000,41
1627002900,37
1627003800,58
1627004700,46
1627005600,33
1627006500,42
1627007400,58
1627008300,37
1627009200,32
1627010100,52
1627011000,69
1627011900,189
1627012800,152
1627013700,74
1627014600,48
1627015500,32
1627016400,32
1627017300,66
1627018200,36
1627019100,35
1627020000,38
1627020900,179
1627021800,32
1627022700,38
1627023600,47
1627024500,77
1627025400,52
1627026300,69
1627027200,115
1627028100,117
1627029000,78
1627029900,98
1627030800,108
1627031700,103
1627032600,80
1627033500,98
1627034400,114
1627035300,89
1627036200,87
1627037100,93
1627038000,214
1627038900,176
1627039800,67
1627040700,64
1627041600,82
1627042500,42
1627043400,50
1627044300,75
1627045200,67
1627046100,47
1627047000,51
1627047900,81
1627048800,55
1627049700,131
1627050600,61
1627051500,95
1627052400,65
1627053300,65
1627054200,69
1627055100,94
1627056000,66
1627056900,66
1627057800,91
1627058700,104
1627059600,60
1627060500,45
1627061400,90
1627062300,242
1627063200,211
1627064100,118
1627065000,173
1627065900,156
1627066800,153
1627067700,144
1627068600,138
1627069500,98
1627070400,76
1627071300,46
1627072200,67
1627073100,444
1627074000,563
1627074900,577
1627075800,582
1627076700,558
1627077600,248
1627078500,110
1627079400,99
1627080300,85
1627081200,81
1627082100,90
1627083000,74
1627083900,59
1627084800,96
1627085700,97
1627086600,74
1627087500,41
1627088400,56
1627089300,55
1627090200,35
1627091100,30
1627092000,60
1627092900,50
1627093800,32
1627094700,39
1627095600,56
1627096500,49
1627097400,31
1627098300,139
1627099200,126
1627100100,335
1627101000,241
1627101900,503
1627102800,270
1627103700,71
1627104600,47
1627105500,89
1627106400,48
1627107300,37
1627108200,242
1627109100,71
1627110000,41
1627110900,37
1627111800,48
1627112700,81
1627113600,50
1627114500,51
1627115400,62
1627116300,101
1627117200,68
1627118100,70
1627119000,86
1627119900,95
1627120800,68
1627121700,65
1627122600,97
1627123500,83
1627124400,75
1627125300,65
1627126200,101
1627127100,75
1627128000,77
1627128900,74
1627129800,131
1627130700,281
1627131600,52
1627132500,50
1627133400,54
1627134300,34
1627135200,26
1627136100,145
1627137000,62
1627137900,48
1627138800,37
1627139700,78
1627140600,58
1627141500,45
1627142400,34
1627143300,59
1627144200,45
1627145100,27
1627146000,45
1627146900,59
1627147800,143
1627148700,59
1627149600,93
1627150500,88
1627151400,80
1627152300,60
1627153200,99
1627154100,82
1627155000,167
1627155900,575
1627156800,569
1627157700,559
1627158600,472
1627159500,63
1627160400,51
1627161300,46
1627162200,33
1627163100,120
1627164000,133
1627164900,110
1627165800,107
1627166700,130
1627167600,139
1627168500,125
1627169400,109
1627170300,135
1627171200,42
1627172100,38
1627173000,33
1627173900,62
1627174800,46
1627175700,34
1627176600,43
1627177500,57
1627178400,36
1627179300,29
1627180200,54
1627181100,51
1627182000,34
1627182900,24
1627183800,75
1627184700,54
1627185600,45
1627186500,35
1627187400,66
1627188300,45
1627189200,29
1627190100,38
1627191000,56
1627191900,44
1627192800,25
1627193700,49
1627194600,50
1627195500,44
1627196400,28
1627197300,84
1627198200,120
1627199100,232
1627200000,213
1627200900,605
1627201800,289
1627202700,66
1627203600,70
1627204500,102
1627205400,1103
1627206300,86
1627207200,513
1627208100,63
1627209000,89
1627209900,27
1627210800,59
1627211700,55
1627212600,40
1627213500,32
1627214400,70
1627215300,47
1627216200,147
1627217100,413
1627218000,279
1627218900,460
1627219800,233
1627220700,193
1627221600,86
1627222500,36
1627223400,177
1627224300,547
1627225200,250
1627226100,247
1627227000,360
1627227900,354
1627228800,322
1627229700,249
1627230600,110
1627231500,90
1627232400,78
1627233300,99
1627234200,110
1627235100,103
1627236000,72
1627236900,92
1627237800,96
1627238700,90
1627239600,64
1627240500,81
1627241400,61
1627242300,60
1627243200,73
1627244100,72
1627245000,76
1627245900,63
1627246800,59
1627247700,59
1627248600,68
1627249500,76
1627250400,65
1627251300,50
1627252200,55
1627253100,80
1627254000,57
1627254900,55
1627255800,45
1627256700,74
1627257600,50
1627258500,46
1627259400,37
1627260300,65
1627261200,50
1627262100,40
1627263000,42
1627263900,62
1627264800,49
1627265700,31
1627266600,55
1627267500,56
1627268400,43
1627269300,37
1627270200,58
1627271100,54
1627272000,35
1627272900,46
1627273800,61
1627274700,33
1627275600,49
1627276500,50
1627277400,56
1627278300,24
1627279200,55
1627280100,64
1627281000,42
1627281900,175
1627282800,117
1627283700,60
1627284600,43
1627285500,103
1627286400,103
1627287300,55
1627288200,62
1627289100,689
1627290000,2259
1627290900,1593
1627291800,1228
1627292700,71
1627293600,49
1627294500,66
1627295400,77
1627296300,63
1627297200,76
1627298100,90
1627299000,96
1627299900,65
1627300800,84
1627301700,115
1627302600,106
1627303500,93
1627304400,113
1627305300,126
1627306200,90
1627307100,99
1627308000,114
1627308900,99
1627309800,63
1627310700,82
1627311600,93
1627312500,46
1627313400,31
1627314300,43
1627315200,59
1627316100,33
1627317000,39
1627317900,45
1627318800,63
1627319700,25
1627320600,36
1627321500,55
1627322400,51
1627323300,134
1627324200,109
1627325100,328
1627326000,421
1627326900,106
1627327800,111
1627328700,134
1627329600,121
1627330500,92
1627331400,88
1627332300,104
1627333200,77
1627334100,39
1627335000,51
1627335900,67
1627336800,40
1627337700,38
1627338600,55
1627339500,53
1627340400,33
1627341300,22
1627342200,58
1627343100,43
1627344000,37
1627344900,24
1627345800,64
1627346700,40
1627347600,36
1627348500,28
1627349400,61
1627350300,37
1627351200,30
1627352100,38
1627353000,54
1627353900,38
1627354800,24
1627355700,46
1627356600,50
1627357500,212
1627358400,617
1627359300,289
1627360200,49
1627361100,37
1627362000,22
1627362900,52
1627363800,54
1627364700,28
1627365600,26
1627366500,181
1627367400,58
1627368300,41
1627369200,54
1627370100,74
1627371000,83
1627371900,49
1627372800,59
1627373700,80
1627374600,79
1627375500,64
1627376400,45
1627377300,77
1627378200,56
1627379100,63
1627380000,53
1627380900,65
1627381800,36
1627382700,32
1627383600,32
1627384500,55
1627385400,40
1627386300,21
1627387200,46
1627388100,252
1627389000,300
1627389900,143
1627390800,67
1627391700,90
1627392600,73
1627393500,67
1627394400,79
1627395300,99
1627396200,61
1627397100,71
1627398000,81
1627398900,100
1627399800,60
1627400700,69
1627401600,89
1627402500,88
1627403400,66
1627404300,61
1627405200,82
1627406100,189
1627407000,73
1627407900,62
1627408800,89
1627409700,57
1627410600,57
1627411500,64
1627412400,98
1627413300,118
1627414200,105
1627415100,372
1627416000,617
1627416900,613
1627417800,236
1627418700,137
1627419600,83
1627420500,47
1627421400,34
1627422300,63
1627423200,54
1627424100,25
1627425000,33
1627425900,48
1627426800,58
1627427700,22
1627428600,40
1627429500,49
1627430400,53
1627431300,23
1627432200,39
1627433100,52
1627434000,41
1627434900,30
1627435800,36
1627436700,63
1627437600,31
1627438500,33
1627439400,38
1627440300,64
1627441200,27
1627442100,32
1627443000,120
1627443900,663
1627444800,399
1627445700,55
1627446600,52
1627447500,51
1627448400,28
1627449300,27
1627450200,61
1627451100,144
1627452000,31
1627452900,31
1627453800,64
1627454700,52
1627455600,69
1627456500,72
1627457400,99
1627458300,71
1627459200,75
1627460100,76
1627461000,96
1627461900,45
1627462800,49
1627463700,60
1627464600,71
1627465500,42
1627466400,48
1627467300,94
1627468200,89
1627469100,71
1627470000,60
1627470900,100
1627471800,46
1627472700,36
1627473600,29
1627474500,64
1627475400,46
1627476300,31
1627477200,38
1627478100,56
1627479000,51
1627479900,24
1627480800,48
1627481700,51
1627482600,51
1627483500,24
1627484400,52
1627485300,52
1627486200,39
1627487100,32
1627488000,47
1627488900,61
1627489800,28
1627490700,26
1627491600,403
1627492500,806
1627493400,245
1627494300,479
1627495200,95
1627496100,92
1627497000,65
1627497900,258
1627498800,147
1627499700,94
1627500600,104
1627501500,129
1627502400,138
1627503300,281
1627504200,520
1627505100,95
1627506000,60
1627506900,44
1627507800,39
1627508700,53
1627509600,57
1627510500,25
1627511400,37
1627512300,46
1627513200,60
1627514100,21
1627515000,35
1627515900,53
1627516800,52
1627517700,24
1627518600,33
1627519500,58
1627520400,41
1627521300,32
1627522200,30
1627523100,65
1627524000,34
1627524900,34
1627525800,34
1627526700,60
1627527600,36
1627528500,30
1627529400,401
1627530300,733
1627531200,535
1627532100,512
1627533000,437
1627533900,49
1627534800,38
1627535700,22
1627536600,55
1627537500,50
1627538400,28
1627539300,30
1627540200,52
1627541100,80
1627542000,48
1627542900,41
1627543800,51
1627544700,47
1627545600,23
1627546500,37
1627547400,58
1627548300,33
1627549200,32
1627550100,34
1627551000,64
1627551900,30
1627552800,30
1627553700,145
1627554600,93
1627555500,74
1627556400,68
1627557300,100
1627558200,86
1627559100,72
1627560000,21
1627560900,56
1627561800,48
1627562700,30
1627563600,29
1627564500,53
1627565400,53
1627566300,21
1627567200,41
1627568100,74
1627569000,89
1627569900,59
1627570800,78
1627571700,94
1627572600,73
1627573500,60
1627574400,74
1627575300,88
1627576200,79
1627577100,78
1627578000,68
1627578900,62
1627579800,48
1627580700,77
1627581600,83
1627582500,279
1627583400,538
1627584300,128
1627585200,123
1627586100,135
1627587000,147
1627587900,171
1627588800,137
1627589700,138
1627590600,156
1627591500,178
1627592400,169
1627593300,138
1627594200,156
1627595100,168
1627596000,155
1627596900,94
1627597800,94
1627598700,107
1627599600,80
1627600500,61
1627601400,42
1627602300,64
1627603200,34
1627604100,31
1627605000,48
1627605900,54
1627606800,39
1627607700,23
1627608600,59
1627609500,49
1627610400,38
1627611300,26
1627612200,55
1627613100,54
1627614000,238
1627614900,248
1627615800,184
1627616700,108
1627617600,69
1627618500,40
1627619400,58
1627620300,45
1627621200,33
1627622100,30
1627623000,70
1627623900,40
1627624800,37
1627625700,33
1627626600,68
1627627500,36
1627628400,53
1627629300,63
1627630200,82
1627631100,66
1627632000,48
1627632900,78
1627633800,274
1627634700,297
1627635600,52
1627636500,71
1627637400,70
1627638300,193
1627639200,240
1627640100,224
1627641000,101
1627641900,63
1627642800,71
1627643700,90
1627644600,90
1627645500,68
1627646400,61
1627647300,167
1627648200,290
1627649100,74
1627650000,65
1627650900,76
1627651800,47
1627652700,30
1627653600,39
1627654500,54
1627655400,54
1627656300,25
1627657200,167
1627658100,89
1627659000,74
1627659900,62
1627660800,73
1627661700,58
1627662600,42
1627663500,26
1627664400,54
1627665300,57
1627666200,42
1627667100,131
1627668000,94
1627668900,112
1627669800,724
1627670700,795
1627671600,676
1627672500,212
1627673400,178
1627674300,233
1627675200,215
1627676100,174
1627677000,161
1627677900,134
1627678800,138
1627679700,147
1627680600,157
1627681500,156
1627682400,51
1627683300,49
1627684200,44
1627685100,74
1627686000,49
1627686900,41
1627687800,41
1627688700,326
1627689600,306
1627690500,31
1627691400,47
1627692300,57
1627693200,39
1627694100,26
1627695000,54
1627695900,51
1627696800,43
1627697700,23
1627698600,58
1627699500,51
1627700400,31
1627701300,32
1627702200,144
1627703100,705
1627704000,710
1627704900,576
1627705800,426
1627706700,54
1627707600,24
1627708500,41
1627709400,53
1627710300,46
1627711200,26
1627712100,36
1627713000,61
1627713900,37
1627714800,140
1627715700,33
1627716600,67
1627717500,33
1627718400,35
1627719300,37
1627720200,61
1627721100,33
1627722000,37
1627722900,71
1627723800,80
1627724700,69
1627725600,88
1627726500,115
1627727400,104
1627728300,89
1627729200,77
1627730100,105
1627731000,104
1627731900,79
1627732800,84
1627733700,99
1627734600,111
1627735500,74
1627736400,89
1627737300,102
1627738200,106
1627739100,87
1627740000,89
1627740900,116
1627741800,105
1627742700,85
1627743600,100
1627744500,95
1627745400,64
1627746300,55
1627747200,47
1627748100,88
1627749000,65
1627749900,60
1627750800,184
1627751700,124
1627752600,92
1627753500,82
1627754400,106
1627755300,133
1627756200,119
1627757100,109
1627758000,129
1627758900,134
1627759800,102
1627760700,78
1627761600,105
1627762500,108
1627763400,83
1627764300,83
1627765200,105
1627766100,108
1627767000,76
1627767900,92
1627768800,104
1627769700,111
1627770600,76
1627771500,88
1627772400,111
1627773300,99
1627774200,84
1627775100,537
1627776000,121
1627776900,79
1627777800,74
1627778700,71
1627779600,101
1627780500,45
1627781400,31
1627782300,42
1627783200,55
1627784100,50
1627785000,25
1627785900,51
1627786800,54
1627787700,42
1627788600,26
1627789500,49
1627790400,59
1627791300,32
1627792200,35
1627793100,44
1627794000,64
1627794900,27
1627795800,38
1627796700,78
1627797600,100
1627798500,379
1627799400,194
1627800300,53
1627801200,114
1627802100,31
1627803000,25
1627803900,63
1627804800,46
1627805700,45
1627806600,61
1627807500,101
1627808400,83
1627809300,68
1627810200,68
1627811100,93
1627812000,412
1627812900,394
1627813800,76
1627814700,90
1627815600,106
1627816500,88
1627817400,102
1627818300,116
1627819200,106
1627820100,85
1627821000,71
1627821900,53
1627822800,37
1627823700,25
1627824600,42
1627825500,69
1627826400,34
1627827300,34
1627828200,37
1627829100,66
1627830000,31
1627830900,35
1627831800,40
1627832700,270
1627833600,539
1627834500,550
1627835400,538
1627836300,730
1627837200,254
1627838100,90
1627839000,79
1627839900,215
1627840800,348
1627841700,452
1627842600,252
1627843500,71
1627844400,94
1627845300,80
1627846200,86
1627847100,57
1627848000,68
1627848900,61
1627849800,51
1627850700,40
1627851600,54
1627852500,68
1627853400,46
1627854300,50
1627855200,57
1627856100,100
1627857000,48
1627857900,43
1627858800,48
1627859700,59
1627860600,47
1627861500,25
1627862400,50
1627863300,51
1627864200,52
1627865100,25
1627866000,42
1627866900,58
1627867800,42
1627868700,33
1627869600,33
1627870500,67
1627871400,39
1627872300,35
1627873200,30
1627874100,61
1627875000,50
1627875900,29
1627876800,33
1627877700,55
1627878600,380
1627879500,157
1627880400,37
1627881300,52
1627882200,61
1627883100,27
1627884000,34
1627884900,63
1627885800,82
1627886700,87
1627887600,123
1627888500,74
1627889400,458
1627890300,396
1627891200,33
1627892100,171
1627893000,130
1627893900,364
1627894800,337
1627895700,378
1627896600,79
1627897500,50
1627898400,55
1627899300,116
1627900200,680
1627901100,323
1627902000,666
1627902900,681
1627903800,501
1627904700,237
1627905600,179
1627906500,206
1627907400,216
1627908300,174
1627909200,232
1627910100,184
1627911000,133
1627911900,111
1627912800,169
1627913700,140
1627914600,201
1627915500,160
1627916400,179
1627917300,146
1627918200,173
1627919100,131
1627920000,96
1627920900,88
1627921800,78
1627922700,97
1627923600,98
1627924500,88
1627925400,76
1627926300,321
1627927200,367
1627928100,132
1627929000,125
1627929900,171
1627930800,440
1627931700,352
1627932600,81
1627933500,132
1627934400,56
1627935300,37
1627936200,80
1627937100,104
1627938000,86
1627938900,69
1627939800,100
1627940700,87
1627941600,72
1627942500,60
1627943400,101
1627944300,83
1627945200,68
1627946100,68
1627947000,347
1627947900,297
1627948800,63
1627949700,81
1627950600,62
1627951500,45
1627952400,22
1627953300,53
1627954200,50
1627955100,35
1627956000,26
1627956900,53
1627957800,51
1627958700,23
1627959600,40
1627960500,50
1627961400,72
1627962300,209
1627963200,301
1627964100,107
1627965000,39
1627965900,25
1627966800,48
1627967700,58
1627968600,24
1627969500,33
1627970400,102
1627971300,56
1627972200,22
1627973100,36
1627974000,50
1627974900,53
1627975800,22
1627976700,43
1627977600,49
1627978500,41
1627979400,29
1627980300,44
1627981200,58
1627982100,50
1627983000,119
1627983900,87
1627984800,81
1627985700,60
1627986600,65
1627987500,88
1627988400,91
1627989300,69
1627990200,77
1627991100,92
1627992000,76
1627992900,65
1627993800,86
1627994700,93
1627995600,68
1627996500,28
1627997400,54
1627998300,53
1627999200,28
1628000100,34
1628001000,55
1628001900,51
1628002800,23
1628003700,57
1628004600,77
1628005500,70
1628006400,172
1628007300,103
1628008200,123
1628009100,122
1628010000,112
1628010900,138
1628011800,142
1628012700,123
1628013600,126
1628014500,150
1628015400,143
1628016300,118
1628017200,164
1628018100,160
1628019000,73
1628019900,48
1628020800,65
1628021700,290
1628022600,570
1628023500,458
1628024400,144
1628025300,73
1628026200,31
1628027100,42
1628028000,60
1628028900,68
1628029800,31
1628030700,50
1628031600,54
1628032500,47
1628033400,29
1628034300,41
1628035200,58
1628036100,31
1628037000,34
1628037900,44
1628038800,66
1628039700,23
1628040600,33
1628041500,52
1628042400,50
1628043300,30
1628044200,28
1628045100,66
1628046000,37
1628046900,35
1628047800,84
1628048700,286
1628049600,86
1628050500,49
1628051400,50
1628052300,50
1628053200,37
1628054100,24
1628055000,61
1628055900,98
1628056800,48
1628057700,45
1628058600,101
1628059500,59
1628060400,39
1628061300,50
1628062200,53
1628063100,48
1628064000,24
1628064900,49
1628065800,66
1628066700,47
1628067600,51
1628068500,71
1628069400,85
1628070300,75
1628071200,60
1628072100,89
1628073000,136
1628073900,100
1628074800,65
1628075700,101
1628076600,79
1628077500,69
1628078400,76
1628079300,94
1628080200,80
1628081100,62
1628082000,88
1628082900,80
1628083800,44
1628084700,27
1628085600,54
1628086500,54
1628087400,210
1628088300,60
1628089200,149
1628090100,97
1628091000,61
1628091900,78
1628092800,72
1628093700,50
1628094600,30
1628095500,78
1628096400,89
1628097300,71
1628098200,70
1628099100,92
1628100000,96
1628100900,57
1628101800,68
1628102700,90
1628103600,133
1628104500,94
1628105400,96
1628106300,104
1628107200,280
1628108100,601
1628109000,634
1628109900,589
1628110800,561
1628111700,566
1628112600,570
1628113500,595
1628114400,564
1628115300,347
1628116200,53
1628117100,55
1628118000,31
1628118900,30
1628119800,68
1628120700,42
1628121600,37
1628122500,33
1628123400,64
1628124300,36
1628125200,32
1628126100,48
1628127000,53
1628127900,43
1628128800,22
1628129700,58
1628130600,48
1628131500,31
1628132400,28
1628133300,56
1628134200,225
1628135100,119
1628136000,53
1628136900,51
1628137800,45
1628138700,24
1628139600,47
1628140500,55
1628141400,30
1628142300,30
1628143200,151
1628144100,61
1628145000,27
1628145900,46
1628146800,66
1628147700,56
1628148600,39
1628149500,41
1628150400,69
1628151300,52
1628152200,24
1628153100,43
1628154000,54
1628154900,38
1628155800,26
1628156700,49
1628157600,53
1628158500,35
1628159400,24
1628160300,138
1628161200,48
1628162100,36
1628163000,43
1628163900,434
1628164800,390
1628165700,464
1628166600,81
1628167500,103
1628168400,73
1628169300,72
1628170200,74
1628171100,96
1628172000,32
1628172900,34
1628173800,46
1628174700,61
1628175600,30
1628176500,31
1628177400,56
1628178300,52
1628179200,30
1628180100,36
1628181000,202
1628181900,87
1628182800,32
1628183700,43
1628184600,58
1628185500,76
1628186400,73
1628187300,80
1628188200,111
1628189100,79
1628190000,117
1628190900,162
1628191800,154
1628192700,137
1628193600,452
1628194500,571
1628195400,543
1628196300,517
1628197200,532
1628198100,558
1628199000,514
1628199900,128
1628200800,40
1628201700,67
1628202600,27
1628203500,34
1628204400,49
1628205300,54
1628206200,34
1628207100,24
1628208000,65
1628208900,41
1628209800,36
1628210700,33
1628211600,60
1628212500,42
1628213400,26
1628214300,46
1628215200,51
1628216100,41
1628217000,23
1628217900,61
1628218800,49
1628219700,33
1628220600,25
1628221500,179
1628222400,222
1628223300,40
1628224200,42
1628225100,52
1628226000,50
1628226900,23
1628227800,49
1628228700,53
1628229600,32
1628230500,38
1628231400,72
1628232300,83
1628233200,70
1628234100,52
1628235000,86
1628235900,72
1628236800,62
1628237700,54
1628238600,95
1628239500,67
1628240400,63
1628241300,62
1628242200,90
1628243100,81
1628244000,85
1628244900,240
1628245800,113
1628246700,87
1628247600,83
1628248500,108
1628249400,107
1628250300,86
1628251200,78
1628252100,124
1628253000,91
1628253900,56
1628254800,47
1628255700,81
1628256600,55
1628257500,50
1628258400,58
1628259300,76
1628260200,55
1628261100,45
1628262000,67
1628262900,69
1628263800,56
1628264700,40
1628265600,80
1628266500,63
1628267400,63
1628268300,85
1628269200,115
1628270100,95
1628271000,86
1628271900,97
1628272800,106
1628273700,97
1628274600,77
1628275500,109
1628276400,103
1628277300,95
1628278200,78
1628279100,110
1628280000,106
1628280900,80
1628281800,206
1628282700,597
1628283600,588
1628284500,558
1628285400,580
1628286300,588
1628287200,152
1628288100,75
1628289000,77
1628289900,73
1628290800,55
1628291700,33
1628292600,65
1628293500,60
1628294400,32
1628295300,35
1628296200,54
1628297100,52
1628298000,22
1628298900,50
1628299800,51
1628300700,48
1628301600,23
1628302500,49
1628303400,56
1628304300,34
1628305200,29
1628306100,50
1628307000,62
1628307900,24
1628308800,36
1628309700,53
1628310600,44
1628311500,417
1628312400,144
1628313300,96
1628314200,219
1628315100,24
1628316000,48
1628316900,54
1628317800,43
1628318700,25
1628319600,51
1628320500,52
1628321400,40
1628322300,23
1628323200,59
1628324100,47
1628325000,36
1628325900,27
1628326800,60
1628327700,46
1628328600,29
1628329500,43
1628330400,143
1628331300,96
1628332200,61
1628333100,89
1628334000,89
1628334900,80
1628335800,61
1628336700,95
1628337600,91
1628338500,66
1628339400,67
1628340300,62
1628341200,57
1628342100,25
1628343000,43
1628343900,52
1628344800,54
1628345700,26
1628346600,45
1628347500,57
1628348400,124
1628349300,70
1628350200,83
1628351100,99
1628352000,63
1628352900,78
1628353800,89
1628354700,253
1628355600,298
1628356500,87
1628357400,223
1628358300,271
1628359200,694
1628360100,140
1628361000,471
1628361900,90
1628362800,70
1628363700,110
1628364600,112
1628365500,97
1628366400,78
1628367300,94
1628368200,110
1628369100,210
1628370000,524
1628370900,541
1628371800,317
1628372700,32
1628373600,50
1628374500,60
1628375400,51
1628376300,29
1628377200,44
1628378100,55
1628379000,38
1628379900,34
1628380800,46
1628381700,60
1628382600,35
1628383500,46
1628384400,59
1628385300,66
1628386200,33
1628387100,54
1628388000,64
1628388900,72
1628389800,34
1628390700,55
1628391600,68
1628392500,43
1628393400,29
1628394300,42
1628395200,52
1628396100,45
1628397000,34
1628397900,53
1628398800,55
1628399700,31
1628400600,37
1628401500,201
1628402400,69
1628403300,41
1628404200,63
1628405100,65
1628406000,60
1628406900,24
1628407800,241
1628408700,542
1628409600,153
1628410500,24
1628411400,73
1628412300,59
1628413200,45
1628414100,30
1628415000,52
1628415900,56
1628416800,27
1628417700,42
1628418600,53
1628419500,416
1628420400,108
1628421300,113
1628422200,124
1628423100,97
1628424000,53
1628424900,911
1628425800,473
1628426700,214
1628427600,103
1628428500,36
1628429400,109
1628430300,125
1628431200,415
1628432100,90
1628433000,171
1628433900,88
1628434800,60
1628435700,100
1628436600,87
1628437500,84
1628438400,69
1628439300,98
1628440200,265
1628441100,436
1628442000,363
1628442900,753
1628443800,486
1628444700,75
1628445600,130
1628446500,127
1628447400,112
1628448300,133
1628449200,154
1628450100,170
1628451000,152
1628451900,122
1628452800,122
1628453700,139
1628454600,108
1628455500,349
1628456400,468
1628457300,466
1628458200,84
1628459100,63
1628460000,66
1628460900,51
1628461800,40
1628462700,44
1628463600,63
1628464500,51
1628465400,48
1628466300,30
1628467200,56
1628468100,60
1628469000,42
1628469900,41
1628470800,46
1628471700,63
1628472600,40
1628473500,25
1628474400,48
1628475300,51
1628476200,38
1628477100,43
1628478000,58
1628478900,59
1628479800,32
1628480700,40
1628481600,60
1628482500,48
1628483400,30
1628484300,50
1628485200,62
1628486100,31
1628487000,38
1628487900,54
1628488800,59
1628489700,42
1628490600,179
1628491500,181
1628492400,65
1628493300,41
1628494200,78
1628495100,55
1628496000,39
1628496900,44
1628497800,93
1628498700,92
1628499600,35
1628500500,60
1628501400,50
1628502300,34
1628503200,67
1628504100,99
1628505000,71
1628505900,115
1628506800,89
1628507700,113
1628508600,121
1628509500,206
1628510400,136
1628511300,159
1628512200,174
1628513100,176
1628514000,110
1628514900,96
1628515800,106
1628516700,347
1628517600,118
1628518500,93
1628519400,114
1628520300,94
1628521200,77
1628522100,68
1628523000,101
1628523900,73
1628524800,1087
1628525700,768
1628526600,411
1628527500,28
1628528400,38
1628529300,63
1628530200,35
1628531100,35
1628532000,47
1628532900,71
1628533800,250
1628534700,860
1628535600,1025
1628536500,969
1628537400,553
1628538300,150
1628539200,99
1628540100,84
1628541000,87
1628541900,105
1628542800,90
1628543700,65
1628544600,98
1628545500,86
1628546400,77
1628547300,72
1628548200,103
1628549100,71
1628550000,70
1628550900,89
1628551800,69
1628552700,34
1628553600,39
1628554500,84
1628555400,69
1628556300,64
1628557200,89
1628558100,82
1628559000,71
1628559900,92
1628560800,89
1628561700,83
1628562600,62
1628563500,93
1628564400,43
1628565300,36
1628566200,180
1628567100,128
1628568000,132
1628568900,38
1628569800,65
1628570700,40
1628571600,40
1628572500,56
1628573400,76
1628574300,47
1628575200,38
1628576100,148
1628577000,59
1628577900,54
1628578800,51
1628579700,76
1628580600,38
1628581500,49
1628582400,70
1628583300,61
1628584200,42
1628585100,56
1628586000,96
1628586900,45
1628587800,48
1628588700,64
1628589600,85
1628590500,73
1628591400,103
1628592300,102
1628593200,88
1628594100,78
1628595000,108
1628595900,95
1628596800,96
1628597700,233
1628598600,92
1628599500,73
1628600400,66
1628601300,86
1628602200,42
1628603100,39
1628604000,37
1628604900,86
1628605800,77
1628606700,68
1628607600,84
1628608500,95
1628609400,77
1628610300,62
1628611200,109
1628612100,105
1628613000,89
