timestamp,power
1588466700,35
1588467600,35
1588468500,35
1588469400,40
1588470300,43
1588471200,35
1588472100,35
1588473000,35
1588473900,40
1588474800,47
1588475700,36
1588476600,35
1588477500,36
1588478400,35
1588479300,34
1588480200,47
1588481100,35
1588482000,35
1588482900,35
1588483800,35
1588484700,36
1588485600,44
1588486500,35
1588487400,34
1588488300,34
1588489200,45
1588490100,34
1588491000,34
1588491900,23
1588492800,29
1588493700,18
1588494600,18
1588495500,18
1588496400,28
1588497300,19
1588498200,18
1588499100,18
1588500000,29
1588500900,22
1588501800,30
1588502700,18
1588503600,28
1588504500,19
1588505400,18
1588506300,19
1588507200,18
1588508100,29
1588509000,18
1588509900,18
1588510800,19
1588511700,28
1588512600,18
1588513500,18
1588514400,19
1588515300,18
1588516200,28
1588517100,19
1588518000,19
1588518900,18
1588519800,28
1588520700,19
1588521600,18
1588522500,19
1588523400,17
1588524300,30
1588525200,18
1588526100,18
1588527000,18
1588527900,19
1588528800,29
1588529700,33
1588530600,38
1588531500,38
1588532400,45
1588533300,43
1588534200,37
1588535100,39
1588536000,24
1588536900,28
1588537800,20
1588538700,18
1588539600,18
1588540500,19
1588541400,30
1588542300,18
1588543200,19
1588544100,19
1588545000,18
1588545900,31
1588546800,18
1588547700,19
1588548600,19
1588549500,19
1588550400,30
1588551300,19
1588552200,19
1588553100,31
1588554000,25
1588554900,25
1588555800,23
1588556700,19
1588557600,19
1588558500,17
1588559400,20
1588560300,52
1588561200,19
1588562100,18
1588563000,19
1588563900,22
1588564800,46
1588565700,34
1588566600,34
1588567500,33
1588568400,34
1588569300,44
1588570200,33
1588571100,33
1588572000,33
1588572900,33
1588573800,36
1588574700,42
1588575600,33
1588576500,33
1588577400,32
1588578300,33
1588579200,44
1588580100,33
1588581000,32
1588581900,33
1588582800,33
1588583700,45
1588584600,33
1588585500,34
1588586400,33
1588587300,38
1588588200,36
1588589100,41
1588590000,34
1588590900,34
1588591800,33
1588592700,33
1588593600,44
1588594500,33
1588595400,34
1588596300,33
1588597200,33
1588598100,44
1588599000,34
1588599900,33
1588600800,34
1588601700,33
1588602600,56
1588603500,34
1588604400,33
1588605300,33
1588606200,34
1588607100,38
1588608000,39
1588608900,44
1588609800,34
1588610700,33
1588611600,32
1588612500,45
1588613400,33
1588614300,33
1588615200,34
1588616100,49
1588617000,63
1588617900,53
1588618800,53
1588619700,53
1588620600,53
1588621500,63
1588622400,42
1588623300,34
1588624200,34
1588625100,34
1588626000,34
1588626900,46
1588627800,34
1588628700,35
1588629600,35
1588630500,34
1588631400,42
1588632300,40
1588633200,36
1588634100,35
1588635000,36
1588635900,35
1588636800,47
1588637700,35
1588638600,35
1588639500,36
1588640400,35
1588641300,35
1588642200,46
1588643100,35
1588644000,35
1588644900,35
1588645800,35
1588646700,41
1588647600,45
1588648500,35
1588649400,34
1588650300,34
1588651200,34
1588652100,38
1588653000,41
1588653900,33
1588654800,33
1588655700,33
1588656600,32
1588657500,38
1588658400,41
1588659300,33
1588660200,33
1588661100,33
1588662000,33
1588662900,45
1588663800,34
1588664700,33
1588665600,34
1588666500,40
1588667400,49
1588668300,47
1588669200,33
1588670100,33
1588671000,33
1588671900,44
1588672800,43
1588673700,38
1588674600,33
1588675500,33
1588676400,45
1588677300,33
1588678200,33
1588679100,33
1588680000,32
1588680900,57
1588681800,33
1588682700,33
1588683600,34
1588684500,33
1588685400,43
1588686300,36
1588687200,33
1588688100,42
1588689000,36
1588689900,36
1588690800,42
1588691700,33
1588692600,34
1588693500,33
1588694400,32
1588695300,45
1588696200,34
1588697100,32
1588698000,33
1588698900,73
1588699800,115
1588700700,92
1588701600,86
1588702500,98
1588703400,101
1588704300,104
1588705200,114
1588706100,106
1588707000,105
1588707900,106
1588708800,94
1588709700,99
1588710600,88
1588711500,88
1588712400,89
1588713300,87
1588714200,64
1588715100,36
1588716000,30
1588716900,29
1588717800,29
1588718700,29
1588719600,41
1588720500,29
1588721400,29
1588722300,29
1588723200,28
1588724100,40
1588725000,29
1588725900,28
1588726800,29
1588727700,27
1588728600,41
1588729500,29
1588730400,28
1588731300,39
1588732200,29
1588733100,44
1588734000,29
1588734900,28
1588735800,29
1588736700,28
1588737600,120
1588738500,302
1588739400,271
1588740300,446
1588741200,478
1588742100,250
1588743000,93
1588743900,89
1588744800,133
1588745700,349
1588746600,894
1588747500,506
1588748400,241
1588749300,234
1588750200,241
1588751100,245
1588752000,97
1588752900,97
1588753800,47
1588754700,37
1588755600,39
1588756500,41
1588757400,83
1588758300,1768
1588759200,730
1588760100,850
1588761000,852
1588761900,49
1588762800,78
1588763700,181
1588764600,63
1588765500,76
1588766400,639
1588767300,71
1588768200,79
1588769100,74
1588770000,77
1588770900,68
1588771800,84
1588772700,106
1588773600,37
1588774500,46
1588775400,37
1588776300,62
1588777200,610
1588778100,936
1588779000,60
1588779900,32
1588780800,22
1588781700,14
1588782600,16
1588783500,20
1588784400,14
1588785300,22
1588786200,14
1588787100,14
1588788000,22
1588788900,28
1588789800,34
1588790700,41
1588791600,33
1588792500,38
1588793400,38
1588794300,33
1588795200,25
1588796100,17
1588797000,13
1588797900,15
1588798800,19
1588799700,13
1588800600,13
1588801500,22
1588802400,14
1588803300,13
1588804200,22
1588805100,13
1588806000,13
1588806900,18
1588807800,18
1588808700,23
1588809600,12
1588810500,33
1588811400,13
1588812300,14
1588813200,15
1588814100,20
1588815000,23
1588815900,13
1588816800,21
1588817700,14
1588818600,13
1588819500,18
1588820400,22
1588821300,13
1588822200,13
1588823100,16
1588824000,52
1588824900,144
1588825800,67
1588826700,66
1588827600,67
1588828500,62
1588829400,81
1588830300,284
1588831200,187
1588832100,289
1588833000,145
1588833900,146
1588834800,93
1588835700,51
1588836600,117
1588837500,55
1588838400,66
1588839300,58
1588840200,60
1588841100,67
1588842000,58
1588842900,66
1588843800,61
1588844700,59
1588845600,66
1588846500,64
1588847400,66
1588848300,59
1588849200,129
1588850100,79
1588851000,579
1588851900,82
1588852800,73
1588853700,71
1588854600,79
1588855500,86
1588856400,83
1588857300,100
1588858200,89
1588859100,79
1588860000,63
1588860900,107
1588861800,41
1588862700,64
1588863600,63
1588864500,65
1588865400,65
1588866300,55
1588867200,161
1588868100,145
1588869000,40
1588869900,20
1588870800,28
1588871700,20
1588872600,20
1588873500,22
1588874400,27
1588875300,34
1588876200,39
1588877100,48
1588878000,38
1588878900,38
1588879800,45
1588880700,44
1588881600,24
1588882500,18
1588883400,29
1588884300,18
1588885200,19
1588886100,19
1588887000,28
1588887900,19
1588888800,18
1588889700,28
1588890600,20
1588891500,19
1588892400,19
1588893300,29
1588894200,18
1588895100,19
1588896000,29
1588896900,29
1588897800,19
1588898700,19
1588899600,19
1588900500,30
1588901400,19
1588902300,23
1588903200,35
1588904100,47
1588905000,35
1588905900,38
1588906800,35
1588907700,45
1588908600,35
1588909500,34
1588910400,50
1588911300,121
1588912200,75
1588913100,74
1588914000,84
1588914900,72
1588915800,54
1588916700,43
1588917600,51
1588918500,46
1588919400,34
1588920300,34
1588921200,55
1588922100,34
1588923000,34
1588923900,43
1588924800,34
1588925700,33
1588926600,43
1588927500,35
1588928400,34
1588929300,43
1588930200,83
1588931100,139
1588932000,142
1588932900,116
1588933800,90
1588934700,51
1588935600,29
1588936500,19
1588937400,28
1588938300,19
1588939200,19
1588940100,24
1588941000,24
1588941900,18
1588942800,19
1588943700,28
1588944600,20
1588945500,19
1588946400,39
1588947300,20
1588948200,19
1588949100,22
1588950000,25
1588950900,19
1588951800,18
1588952700,29
1588953600,19
1588954500,18
1588955400,23
1588956300,25
1588957200,18
1588958100,20
1588959000,29
1588959900,19
1588960800,19
1588961700,35
1588962600,48
1588963500,38
1588964400,38
1588965300,42
1588966200,47
1588967100,38
1588968000,25
1588968900,27
1588969800,19
1588970700,18
1588971600,18
1588972500,28
1588973400,17
1588974300,19
1588975200,39
1588976100,47
1588977000,19
1588977900,19
1588978800,17
1588979700,29
1588980600,18
1588981500,19
1588982400,18
1588983300,29
1588984200,18
1588985100,18
1588986000,19
1588986900,28
1588987800,19
1588988700,18
1588989600,19
1588990500,29
1588991400,18
1588992300,23
1588993200,20
1588994100,28
1588995000,17
1588995900,19
1588996800,18
1588997700,32
1588998600,33
1588999500,34
1589000400,32
1589001300,44
1589002200,34
1589003100,33
1589004000,34
1589004900,43
1589005800,32
1589006700,33
1589007600,39
1589008500,34
1589009400,17
1589010300,17
1589011200,28
1589012100,17
1589013000,17
1589013900,26
1589014800,18
1589015700,18
1589016600,26
1589017500,18
1589018400,18
1589019300,30
1589020200,18
1589021100,17
1589022000,25
1589022900,21
1589023800,16
1589024700,18
1589025600,27
1589026500,18
1589027400,17
1589028300,27
1589029200,19
1589030100,18
1589031000,27
1589031900,18
1589032800,18
1589033700,17
1589034600,28
1589035500,18
1589036400,18
1589037300,28
1589038200,18
1589039100,18
1589040000,26
1589040900,138
1589041800,76
1589042700,74
1589043600,145
1589044500,81
1589045400,81
1589046300,74
1589047200,45
1589048100,33
1589049000,37
1589049900,44
1589050800,40
1589051700,37
1589052600,37
1589053500,48
1589054400,26
1589055300,18
1589056200,17
1589057100,29
1589058000,18
1589058900,18
1589059800,19
1589060700,28
1589061600,18
1589062500,18
1589063400,25
1589064300,32
1589065200,28
1589066100,19
1589067000,28
1589067900,19
1589068800,18
1589069700,19
1589070600,28
1589071500,18
1589072400,18
1589073300,19
1589074200,29
1589075100,18
1589076000,19
1589076900,18
1589077800,29
1589078700,23
1589079600,18
1589080500,19
1589081400,28
1589082300,19
1589083200,18
1589084100,17
1589085000,29
1589085900,18
1589086800,19
1589087700,18
1589088600,29
1589089500,18
1589090400,18
1589091300,28
1589092200,18
1589093100,18
1589094000,27
1589094900,18
1589095800,18
1589096700,213
1589097600,45
1589098500,18
1589099400,26
1589100300,18
1589101200,17
1589102100,28
1589103000,17
1589103900,32
1589104800,58
1589105700,25
1589106600,18
1589107500,18
1589108400,27
1589109300,18
1589110200,19
1589111100,27
1589112000,98
1589112900,71
1589113800,22
1589114700,24
1589115600,18
1589116500,18
1589117400,28
1589118300,18
1589119200,18
1589120100,18
1589121000,28
1589121900,18
1589122800,17
1589123700,21
1589124600,24
1589125500,18
1589126400,18
1589127300,25
1589128200,20
1589129100,17
1589130000,18
1589130900,28
1589131800,17
1589132700,18
1589133600,18
1589134500,44
1589135400,37
1589136300,37
1589137200,39
1589138100,48
1589139000,37
1589139900,39
1589140800,25
1589141700,28
1589142600,19
1589143500,18
1589144400,18
1589145300,28
1589146200,19
1589147100,18
1589148000,19
1589148900,27
1589149800,19
1589150700,19
1589151600,17
1589152500,25
1589153400,23
1589154300,18
1589155200,18
1589156100,21
1589157000,26
1589157900,18
1589158800,19
1589159700,18
1589160600,28
1589161500,19
1589162400,18
1589163300,18
1589164200,29
1589165100,22
1589166000,18
1589166900,19
1589167800,28
1589168700,21
1589169600,126
1589170500,88
1589171400,88
1589172300,99
1589173200,281
1589174100,1096
1589175000,446
1589175900,133
1589176800,168
1589177700,43
1589178600,337
1589179500,71
1589180400,325
1589181300,166
1589182200,63
1589183100,58
1589184000,65
1589184900,59
1589185800,42
1589186700,42
1589187600,60
1589188500,1283
1589189400,645
1589190300,1828
1589191200,1227
1589192100,1059
1589193000,75
1589193900,96
1589194800,297
1589195700,179
1589196600,183
1589197500,180
1589198400,128
1589199300,991
1589200200,1248
1589201100,127
1589202000,104
1589202900,717
1589203800,39
1589204700,35
1589205600,37
1589206500,31
1589207400,20
1589208300,23
1589209200,26
1589210100,20
1589211000,20
1589211900,29
1589212800,19
1589213700,20
1589214600,20
1589215500,30
1589216400,20
1589217300,19
1589218200,27
1589219100,23
1589220000,19
1589220900,36
1589221800,48
1589222700,39
1589223600,39
1589224500,39
1589225400,49
1589226300,40
1589227200,25
1589228100,26
1589229000,23
1589229900,19
1589230800,19
1589231700,29
1589232600,18
1589233500,23
1589234400,28
1589235300,29
1589236200,19
1589237100,19
1589238000,20
1589238900,29
1589239800,20
1589240700,19
1589241600,19
1589242500,30
1589243400,19
1589244300,18
1589245200,20
1589246100,29
1589247000,19
1589247900,20
1589248800,21
1589249700,27
1589250600,19
1589251500,23
1589252400,23
1589253300,26
1589254200,18
1589255100,22
1589256000,74
1589256900,222
1589257800,200
1589258700,1459
1589259600,1663
1589260500,541
1589261400,1659
1589262300,271
1589263200,2073
1589264100,672
1589265000,490
1589265900,499
1589266800,510
1589267700,1736
1589268600,219
1589269500,266
1589270400,716
1589271300,428
1589272200,277
1589273100,228
1589274000,200
1589274900,1192
1589275800,728
1589276700,420
1589277600,1037
1589278500,107
1589279400,89
1589280300,76
1589281200,100
1589282100,58
1589283000,71
1589283900,76
1589284800,113
1589285700,54
1589286600,62
1589287500,91
1589288400,1609
1589289300,289
1589290200,1349
1589291100,210
1589292000,285
1589292900,238
1589293800,180
1589294700,57
1589295600,33
1589296500,24
1589297400,19
1589298300,25
1589299200,25
1589300100,19
1589301000,20
1589301900,28
1589302800,20
1589303700,20
1589304600,30
1589305500,18
1589306400,20
1589307300,47
1589308200,49
1589309100,39
1589310000,39
1589310900,49
1589311800,38
1589312700,40
1589313600,26
1589314500,29
1589315400,20
1589316300,30
1589317200,29
1589318100,20
1589319000,20
1589319900,19
1589320800,29
1589321700,18
1589322600,19
1589323500,29
1589324400,19
1589325300,19
1589326200,19
1589327100,28
1589328000,19
1589328900,19
1589329800,25
1589330700,23
1589331600,19
1589332500,19
1589333400,29
1589334300,19
1589335200,18
1589336100,19
1589337000,29
1589337900,24
1589338800,19
1589339700,22
1589340600,25
1589341500,21
1589342400,112
1589343300,429
1589344200,219
1589345100,223
1589346000,244
1589346900,1647
1589347800,1740
1589348700,1146
1589349600,927
1589350500,854
1589351400,282
1589352300,68
1589353200,60
1589354100,42
1589355000,99
1589355900,42
1589356800,53
1589357700,495
1589358600,1778
1589359500,796
1589360400,462
1589361300,382
1589362200,154
1589363100,171
1589364000,594
1589364900,58
1589365800,106
1589366700,43
1589367600,43
1589368500,54
1589369400,42
1589370300,45
1589371200,125
1589372100,44
1589373000,44
1589373900,49
1589374800,46
1589375700,77
1589376600,68
1589377500,60
1589378400,263
1589379300,212
1589380200,136
1589381100,31
1589382000,19
1589382900,27
1589383800,22
1589384700,19
1589385600,19
1589386500,28
1589387400,19
1589388300,20
1589389200,28
1589390100,20
1589391000,19
1589391900,19
1589392800,28
1589393700,34
1589394600,39
1589395500,47
1589396400,38
1589397300,40
1589398200,38
1589399100,52
1589400000,39
1589400900,17
1589401800,28
1589402700,18
1589403600,19
1589404500,18
1589405400,29
1589406300,17
1589407200,19
1589408100,26
1589409000,21
1589409900,18
1589410800,19
1589411700,29
1589412600,18
1589413500,18
1589414400,18
1589415300,29
1589416200,19
1589417100,18
1589418000,28
1589418900,20
1589419800,18
1589420700,19
1589421600,29
1589422500,18
1589423400,19
1589424300,22
1589425200,29
1589426100,19
1589427000,17
1589427900,21
1589428800,136
1589429700,254
1589430600,217
1589431500,1092
1589432400,2478
1589433300,1910
1589434200,2696
1589435100,1668
1589436000,753
1589436900,2608
1589437800,2487
1589438700,1467
1589439600,1348
1589440500,2166
1589441400,533
1589442300,265
1589443200,349
1589444100,350
1589445000,295
1589445900,691
1589446800,555
1589447700,2234
1589448600,772
1589449500,50
1589450400,51
1589451300,64
1589452200,109
1589453100,50
1589454000,60
1589454900,51
1589455800,109
1589456700,60
1589457600,82
1589458500,69
1589459400,80
1589460300,88
1589461200,50
1589462100,51
1589463000,60
1589463900,108
1589464800,51
1589465700,59
1589466600,51
1589467500,159
1589468400,65
1589469300,88
1589470200,50
1589471100,34
1589472000,29
1589472900,29
1589473800,19
1589474700,28
1589475600,19
1589476500,20
1589477400,20
1589478300,28
1589479200,19
1589480100,35
1589481000,47
1589481900,38
1589482800,39
1589483700,46
1589484600,42
1589485500,38
1589486400,27
1589487300,28
1589488200,19
1589489100,19
1589490000,25
1589490900,31
1589491800,19
1589492700,18
1589493600,28
1589494500,19
1589495400,19
1589496300,24
1589497200,23
1589498100,19
1589499000,19
1589499900,29
1589500800,17
1589501700,19
1589502600,18
1589503500,29
1589504400,18
1589505300,19
1589506200,27
1589507100,20
1589508000,18
1589508900,18
1589509800,30
1589510700,21
1589511600,19
1589512500,18
1589513400,29
1589514300,21
1589515200,68
1589516100,152
1589517000,165
1589517900,1955
1589518800,2340
1589519700,569
1589520600,574
1589521500,562
1589522400,561
1589523300,587
1589524200,587
1589525100,574
1589526000,516
1589526900,473
1589527800,241
1589528700,469
1589529600,457
1589530500,467
1589531400,463
1589532300,442
1589533200,428
1589534100,451
1589535000,257
1589535900,148
1589536800,59
1589537700,86
1589538600,50
1589539500,46
1589540400,41
1589541300,39
1589542200,35
1589543100,24
1589544000,27
1589544900,35
1589545800,25
1589546700,25
1589547600,32
1589548500,30
1589549400,26
1589550300,25
1589551200,35
1589552100,26
1589553000,36
1589553900,36
1589554800,36
1589555700,26
1589556600,30
1589557500,30
1589558400,25
1589559300,26
1589560200,36
1589561100,24
1589562000,27
1589562900,36
1589563800,24
1589564700,26
1589565600,29
1589566500,47
1589567400,46
1589568300,44
1589569200,55
1589570100,47
1589571000,46
1589571900,51
1589572800,34
1589573700,24
1589574600,25
1589575500,36
1589576400,25
1589577300,26
1589578200,29
1589579100,31
1589580000,35
1589580900,25
1589581800,36
1589582700,25
1589583600,25
1589584500,25
1589585400,36
1589586300,24
1589587200,26
1589588100,35
1589589000,25
1589589900,26
1589590800,23
1589591700,37
1589592600,30
1589593500,29
1589594400,25
1589595300,35
1589596200,26
1589597100,28
1589598000,33
1589598900,27
1589599800,26
1589600700,24
1589601600,35
1589602500,28
1589603400,41
1589604300,40
1589605200,55
1589606100,46
1589607000,70
1589607900,36
1589608800,45
1589609700,35
1589610600,35
1589611500,38
1589612400,42
1589613300,30
1589614200,19
1589615100,30
1589616000,159
1589616900,19
1589617800,507
1589618700,143
1589619600,24
1589620500,20
1589621400,28
1589622300,20
1589623200,20
1589624100,23
1589625000,29
1589625900,20
1589626800,19
1589627700,21
1589628600,28
1589629500,20
1589630400,19
1589631300,29
1589632200,19
1589633100,19
1589634000,20
1589634900,28
1589635800,19
1589636700,20
1589637600,29
1589638500,20
1589639400,19
1589640300,18
1589641200,32
1589642100,19
1589643000,20
1589643900,28
1589644800,19
1589645700,19
1589646600,20
1589647500,28
1589648400,19
1589649300,20
1589650200,29
1589651100,20
1589652000,19
1589652900,36
1589653800,48
1589654700,39
1589655600,39
1589656500,40
1589657400,48
1589658300,39
1589659200,25
1589660100,30
1589661000,19
1589661900,20
1589662800,20
1589663700,30
1589664600,19
1589665500,19
1589666400,19
1589667300,28
1589668200,18
1589669100,19
1589670000,28
1589670900,19
1589671800,19
1589672700,19
1589673600,29
1589674500,18
1589675400,18
1589676300,19
1589677200,29
1589678100,19
1589679000,18
1589679900,19
1589680800,29
1589681700,19
1589682600,19
1589683500,22
1589684400,29
1589685300,19
1589686200,18
1589687100,21
1589688000,26
1589688900,19
1589689800,18
1589690700,23
1589691600,25
1589692500,18
1589693400,19
1589694300,27
1589695200,20
1589696100,18
1589697000,28
1589697900,18
1589698800,19
1589699700,27
1589700600,47
1589701500,619
1589702400,513
1589703300,879
1589704200,28
1589705100,22
1589706000,19
1589706900,27
1589707800,18
1589708700,18
1589709600,27
1589710500,22
1589711400,21
1589712300,25
1589713200,19
1589714100,26
1589715000,18
1589715900,19
1589716800,35
1589717700,628
1589718600,97
1589719500,378
1589720400,583
1589721300,118
1589722200,670
1589723100,675
1589724000,267
1589724900,95
1589725800,28
1589726700,26
1589727600,27
1589728500,17
1589729400,18
1589730300,28
1589731200,18
1589732100,18
1589733000,27
1589733900,18
1589734800,19
1589735700,26
1589736600,20
1589737500,18
1589738400,19
1589739300,43
1589740200,38
1589741100,38
1589742000,47
1589742900,37
1589743800,38
1589744700,38
1589745600,35
1589746500,19
1589747400,18
1589748300,28
1589749200,19
1589750100,18
1589751000,19
1589751900,29
1589752800,19
1589753700,19
1589754600,27
1589755500,19
1589756400,19
1589757300,19
1589758200,29
1589759100,19
1589760000,19
1589760900,19
1589761800,29
1589762700,18
1589763600,18
1589764500,25
1589765400,23
1589766300,19
1589767200,19
1589768100,29
1589769000,18
1589769900,23
1589770800,19
1589771700,29
1589772600,18
1589773500,21
1589774400,42
1589775300,138
1589776200,234
1589777100,141
1589778000,171
1589778900,223
1589779800,854
1589780700,264
1589781600,123
1589782500,72
1589783400,65
1589784300,48
1589785200,51
1589786100,42
1589787000,43
1589787900,1429
1589788800,99
1589789700,329
1589790600,239
1589791500,139
1589792400,334
1589793300,65
1589794200,41
1589795100,44
1589796000,106
1589796900,46
1589797800,53
1589798700,94
1589799600,70
1589800500,393
1589801400,40
1589802300,51
1589803200,40
1589804100,42
1589805000,45
1589805900,47
1589806800,42
1589807700,45
1589808600,52
1589809500,42
1589810400,98
1589811300,43
1589812200,49
1589813100,38
1589814000,25
1589814900,75
1589815800,148
1589816700,20
1589817600,20
1589818500,29
1589819400,20
1589820300,19
1589821200,30
1589822100,20
1589823000,20
1589823900,18
1589824800,31
1589825700,35
1589826600,38
1589827500,48
1589828400,39
1589829300,39
1589830200,40
1589831100,49
1589832000,27
1589832900,20
1589833800,22
1589834700,26
1589835600,18
1589836500,20
1589837400,29
1589838300,31
1589839200,19
1589840100,20
1589841000,30
1589841900,19
1589842800,19
1589843700,21
1589844600,29
1589845500,19
1589846400,19
1589847300,27
1589848200,20
1589849100,19
1589850000,19
1589850900,29
1589851800,20
1589852700,19
1589853600,19
1589854500,29
1589855400,19
1589856300,23
1589857200,19
1589858100,30
1589859000,18
1589859900,23
1589860800,72
1589861700,96
1589862600,82
1589863500,73
1589864400,189
1589865300,870
1589866200,460
1589867100,534
1589868000,670
1589868900,607
1589869800,1163
1589870700,2187
1589871600,1168
1589872500,1262
1589873400,368
1589874300,402
1589875200,429
1589876100,474
1589877000,483
1589877900,459
1589878800,350
1589879700,382
1589880600,327
1589881500,231
1589882400,142
1589883300,58
1589884200,278
1589885100,431
1589886000,370
1589886900,462
1589887800,1402
1589888700,2884
1589889600,3139
1589890500,3017
1589891400,2414
1589892300,2689
1589893200,2155
1589894100,1464
1589895000,1592
1589895900,211
1589896800,209
1589897700,1339
1589898600,2273
1589899500,2051
1589900400,1790
1589901300,95
1589902200,18
1589903100,41
1589904000,53
1589904900,19
1589905800,20
1589906700,29
1589907600,19
1589908500,20
1589909400,29
1589910300,20
1589911200,20
1589912100,40
1589913000,44
1589913900,39
1589914800,51
1589915700,49
1589916600,41
1589917500,39
1589918400,34
1589919300,17
1589920200,19
1589921100,25
1589922000,23
1589922900,18
1589923800,19
1589924700,29
1589925600,19
1589926500,19
1589927400,28
1589928300,20
1589929200,19
1589930100,20
1589931000,28
1589931900,20
1589932800,18
1589933700,29
1589934600,19
1589935500,19
1589936400,21
1589937300,26
1589938200,19
1589939100,19
1589940000,29
1589940900,19
1589941800,19
1589942700,24
1589943600,27
1589944500,19
1589945400,19
1589946300,32
1589947200,116
1589948100,149
1589949000,135
1589949900,100
1589950800,57
1589951700,47
1589952600,847
1589953500,2073
1589954400,192
1589955300,215
1589956200,198
1589957100,321
1589958000,258
1589958900,265
1589959800,75
1589960700,260
1589961600,213
1589962500,176
1589963400,207
1589964300,222
1589965200,185
1589966100,166
1589967000,255
1589967900,185
1589968800,397
1589969700,1098
1589970600,247
1589971500,181
1589972400,199
1589973300,655
1589974200,130
1589975100,167
1589976000,151
1589976900,145
1589977800,37
1589978700,91
1589979600,55
1589980500,122
1589981400,1324
1589982300,1837
1589983200,120
1589984100,60
1589985000,89
1589985900,76
1589986800,174
1589987700,65
1589988600,63
1589989500,39
1589990400,48
1589991300,19
1589992200,27
1589993100,21
1589994000,18
1589994900,29
1589995800,19
1589996700,20
1589997600,29
1589998500,35
1589999400,39
1590000300,49
1590001200,38
1590002100,39
1590003000,47
1590003900,40
1590004800,25
1590005700,26
1590006600,20
1590007500,18
1590008400,23
1590009300,23
1590010200,18
1590011100,21
1590012000,25
1590012900,19
1590013800,19
1590014700,27
1590015600,19
1590016500,17
1590017400,29
1590018300,18
1590019200,18
1590020100,29
1590021000,18
1590021900,18
1590022800,29
1590023700,17
1590024600,19
1590025500,28
1590026400,19
1590027300,17
1590028200,24
1590029100,26
1590030000,19
1590030900,19
1590031800,27
1590032700,21
1590033600,34
1590034500,44
1590035400,34
1590036300,34
1590037200,44
1590038100,34
1590039000,34
1590039900,43
1590040800,34
1590041700,34
1590042600,42
1590043500,34
1590044400,33
1590045300,43
1590046200,34
1590047100,34
1590048000,43
1590048900,34
1590049800,36
1590050700,41
1590051600,21
1590052500,27
1590053400,18
1590054300,18
1590055200,27
1590056100,22
1590057000,19
1590057900,26
1590058800,33
1590059700,26
1590060600,18
1590061500,19
1590062400,27
1590063300,18
1590064200,18
1590065100,26
1590066000,18
1590066900,20
1590067800,26
1590068700,18
1590069600,26
1590070500,18
1590071400,18
1590072300,28
1590073200,18
1590074100,18
