timestamp,power
1650358800,25
1650359700,5
1650360600,6
1650361500,36
1650362400,58
1650363300,65
1650364200,69
1650365100,100
1650366000,158
1650366900,49
1650367800,31
1650368700,14
1650369600,22
1650370500,25
1650371400,32
1650372300,16
1650373200,35
1650374100,55
1650375000,104
1650375900,103
1650376800,66
1650377700,23
1650378600,7
1650379500,10
1650380400,32
1650381300,11
1650382200,15
1650383100,72
1650384000,123
1650384900,340
1650385800,126
1650386700,112
1650387600,27
1650388500,41
1650389400,55
1650390300,50
1650391200,35
1650392100,65
1650393000,93
1650393900,59
1650394800,66
1650395700,78
1650396600,107
1650397500,38
1650398400,18
1650399300,57
1650400200,73
1650401100,69
1650402000,74
1650402900,106
1650403800,61
1650404700,53
1650405600,63
1650406500,22
1650407400,13
1650408300,37
1650409200,18
1650410100,34
1650411000,55
1650411900,42
1650412800,33
1650413700,30
1650414600,22
1650415500,15
1650416400,26
1650417300,27
1650418200,49
1650419100,53
1650420000,83
1650420900,51
1650421800,66
1650422700,61
1650423600,35
1650424500,41
1650425400,63
1650426300,55
1650427200,29
1650428100,50
1650429000,101
1650429900,98
1650430800,69
1650431700,91
1650432600,63
1650433500,48
1650434400,71
1650435300,76
1650436200,59
1650437100,56
1650438000,45
1650438900,27
1650439800,41
1650440700,46
1650441600,50
1650442500,30
1650443400,15
1650444300,37
1650445200,8
1650446100,9
1650447000,21
1650447900,20
1650448800,30
1650449700,49
1650450600,63
1650451500,39
1650452400,28
1650453300,34
1650454200,21
1650455100,15
1650456000,24
1650456900,31
1650457800,12
1650458700,25
1650459600,56
1650460500,38
1650461400,101
1650462300,109
1650463200,60
1650464100,12
1650465000,10
1650465900,30
1650466800,25
1650467700,24
1650468600,57
1650469500,70
1650470400,70
1650471300,55
1650472200,68
1650473100,43
1650474000,41
1650474900,46
1650475800,39
1650476700,33
1650477600,58
1650478500,80
1650479400,90
1650480300,102
1650481200,144
1650482100,99
1650483000,93
1650483900,111
1650484800,99
1650485700,82
1650486600,76
1650487500,99
1650488400,66
1650489300,56
1650490200,66
1650491100,67
1650492000,49
1650492900,60
1650493800,62
1650494700,26
1650495600,25
1650496500,50
1650497400,37
1650498300,30
1650499200,31
1650500100,25
1650501000,8
1650501900,8
1650502800,31
1650503700,11
1650504600,45
1650505500,36
1650506400,62
1650507300,50
1650508200,53
1650509100,87
1650510000,53
1650510900,39
1650511800,41
1650512700,34
1650513600,37
1650514500,26
1650515400,46
1650516300,35
1650517200,27
1650518100,48
1650519000,84
1650519900,71
1650520800,76
1650521700,68
1650522600,50
1650523500,40
1650524400,31
1650525300,12
1650526200,10
1650527100,18
1650528000,38
1650528900,37
1650529800,42
1650530700,66
1650531600,28
1650532500,18
1650533400,32
1650534300,25
1650535200,147
1650536100,50
1650537000,92
1650537900,76
1650538800,68
1650539700,57
1650540600,23
1650541500,11
1650542400,11
1650543300,24
1650544200,6
1650545100,5
1650546000,25
1650546900,20
1650547800,114
1650548700,133
1650549600,106
1650550500,68
1650551400,85
1650552300,61
1650553200,52
1650554100,32
1650555000,46
1650555900,26
1650556800,45
1650557700,72
1650558600,61
1650559500,52
1650560400,74
1650561300,69
1650562200,30
1650563100,33
1650564000,63
1650564900,42
1650565800,80
1650566700,69
1650567600,122
1650568500,87
1650569400,91
1650570300,103
1650571200,60
1650572100,46
1650573000,55
1650573900,72
1650574800,30
1650575700,8
1650576600,24
1650577500,17
1650578400,32
1650579300,56
1650580200,71
1650581100,29
1650582000,5
1650582900,25
1650583800,10
1650584700,5
1650585600,12
1650586500,23
1650587400,5
1650588300,21
1650589200,50
1650590100,32
1650591000,69
1650591900,45
1650592800,46
1650593700,35
1650594600,21
1650595500,67
1650596400,38
1650597300,37
1650598200,33
1650599100,68
1650600000,45
1650600900,95
1650601800,126
1650602700,93
1650603600,26
1650604500,19
1650605400,16
1650606300,6
1650607200,8
1650608100,39
1650609000,21
1650609900,41
1650610800,54
1650611700,45
1650612600,63
1650613500,19
1650614400,35
1650615300,88
1650616200,17
1650617100,39
1650618000,73
1650618900,28
1650619800,51
1650620700,58
1650621600,49
1650622500,40
1650623400,43
1650624300,30
1650625200,53
1650626100,68
1650627000,64
1650627900,55
1650628800,49
1650629700,54
1650630600,28
1650631500,23
1650632400,32
1650633300,12
1650634200,77
1650635100,97
1650636000,137
1650636900,5
1650637800,17
1650638700,162
1650639600,136
1650640500,44
1650641400,38
1650642300,43
1650643200,40
1650644100,26
1650645000,47
1650645900,44
1650646800,56
1650647700,103
1650648600,113
1650649500,92
1650650400,101
1650651300,96
1650652200,71
1650653100,67
1650654000,74
1650654900,97
1650655800,63
1650656700,67
1650657600,79
1650658500,75
1650659400,70
1650660300,81
1650661200,102
1650662100,78
1650663000,36
1650663900,63
1650664800,9
1650665700,6
1650666600,18
1650667500,16
1650668400,12
1650669300,30
1650670200,53
1650671100,26
1650672000,19
1650672900,20
1650673800,15
1650674700,5
1650675600,9
1650676500,27
1650677400,47
1650678300,31
1650679200,63
1650680100,66
1650681000,45
1650681900,72
1650682800,61
1650683700,38
1650684600,22
1650685500,56
1650686400,24
1650687300,34
1650688200,34
1650689100,46
1650690000,25
1650690900,107
1650691800,95
1650692700,71
1650693600,58
1650694500,85
1650695400,42
1650696300,10
1650697200,12
1650698100,27
1650699000,8
1650699900,21
1650700800,50
1650701700,31
1650702600,26
1650703500,25
1650704400,20
1650705300,19
1650706200,36
1650707100,39
1650708000,52
1650708900,64
1650709800,170
1650710700,160
1650711600,69
1650712500,52
1650713400,31
1650714300,13
1650715200,32
1650716100,409
1650717000,345
1650717900,32
1650718800,381
1650719700,446
1650720600,31
1650721500,32
1650722400,49
1650723300,25
1650724200,5
1650725100,21
1650726000,16
1650726900,5
1650727800,7
1650728700,30
1650729600,40
1650730500,49
1650731400,61
1650732300,68
1650733200,45
1650734100,45
1650735000,44
1650735900,68
1650736800,87
1650737700,87
1650738600,102
1650739500,128
1650740400,112
1650741300,91
1650742200,67
1650743100,109
1650744000,53
1650744900,50
1650745800,74
1650746700,82
1650747600,74
1650748500,82
1650749400,82
1650750300,58
1650751200,52
1650752100,77
1650753000,49
1650753900,34
1650754800,27
1650755700,24
1650756600,32
1650757500,32
1650758400,51
1650759300,25
1650760200,13
1650761100,26
1650762000,18
1650762900,5
1650763800,12
1650764700,26
1650765600,5
1650766500,31
1650767400,48
1650768300,34
1650769200,26
1650770100,22
1650771000,25
1650771900,6
1650772800,10
1650773700,24
1650774600,56
1650775500,25
1650776400,94
1650777300,121
1650778200,47
1650779100,46
1650780000,59
1650780900,31
1650781800,22
1650782700,25
1650783600,133
1650784500,56
1650785400,20
1650786300,82
1650787200,57
1650788100,379
1650789000,61
1650789900,70
1650790800,40
1650791700,89
1650792600,28
1650793500,27
1650794400,38
1650795300,38
1650796200,81
1650797100,36
1650798000,31
1650798900,43
1650799800,28
1650800700,5
1650801600,8
1650802500,30
1650803400,5
1650804300,5
1650805200,34
1650806100,476
1650807000,395
1650807900,57
1650808800,74
1650809700,52
1650810600,107
1650811500,130
1650812400,54
1650813300,5
1650814200,8
1650815100,28
1650816000,4
1650816900,24
1650817800,212
1650818700,677
1650819600,873
1650820500,562
1650821400,910
1650822300,670
1650823200,408
1650824100,296
1650825000,536
1650825900,278
1650826800,173
1650827700,137
1650828600,90
1650829500,89
1650830400,108
1650831300,106
1650832200,47
1650833100,51
1650834000,70
1650834900,46
1650835800,42
1650836700,56
1650837600,71
1650838500,74
1650839400,71
1650840300,91
1650841200,78
1650842100,72
1650843000,66
1650843900,16
1650844800,10
1650845700,13
1650846600,24
1650847500,18
1650848400,30
1650849300,50
1650850200,30
1650851100,24
1650852000,14
1650852900,22
1650853800,4
1650854700,5
1650855600,29
1650856500,7
1650857400,5
1650858300,41
1650859200,42
1650860100,28
1650861000,26
1650861900,31
1650862800,7
1650863700,6
1650864600,61
1650865500,36
1650866400,52
1650867300,48
1650868200,90
1650869100,60
1650870000,52
1650870900,96
1650871800,71
1650872700,319
1650873600,570
1650874500,465
1650875400,86
1650876300,48
1650877200,127
1650878100,103
1650879000,79
1650879900,86
1650880800,224
1650881700,360
1650882600,343
1650883500,355
1650884400,393
1650885300,365
1650886200,151
1650887100,49
1650888000,41
1650888900,26
1650889800,16
1650890700,30
1650891600,6
1650892500,5
1650893400,20
1650894300,15
1650895200,5
1650896100,36
1650897000,119
1650897900,104
1650898800,59
1650899700,45
1650900600,11
1650901500,5
1650902400,13
1650903300,22
1650904200,5
1650905100,4
1650906000,34
1650906900,42
1650907800,46
1650908700,66
1650909600,60
1650910500,20
1650911400,22
1650912300,60
1650913200,23
1650914100,22
1650915000,35
1650915900,237
1650916800,86
1650917700,55
1650918600,69
1650919500,39
1650920400,24
1650921300,40
1650922200,46
1650923100,35
1650924000,41
1650924900,53
1650925800,48
1650926700,35
1650927600,47
1650928500,36
1650929400,14
1650930300,15
1650931200,21
1650932100,4
1650933000,6
1650933900,28
1650934800,7
1650935700,30
1650936600,78
1650937500,57
1650938400,44
1650939300,51
1650940200,44
1650941100,23
1650942000,33
1650942900,45
1650943800,43
1650944700,43
1650945600,40
1650946500,66
1650947400,56
1650948300,43
1650949200,39
1650950100,111
1650951000,41
1650951900,60
1650952800,46
1650953700,8
1650954600,11
1650955500,67
1650956400,46
1650957300,41
1650958200,53
1650959100,29
1650960000,15
1650960900,20
1650961800,35
1650962700,14
1650963600,9
1650964500,28
1650965400,46
1650966300,44
1650967200,56
1650968100,46
1650969000,36
1650969900,50
1650970800,74
1650971700,97
1650972600,10
1650973500,21
1650974400,24
1650975300,30
1650976200,34
1650977100,46
1650978000,23
1650978900,6
1650979800,96
1650980700,97
1650981600,38
1650982500,16
1650983400,20
1650984300,28
1650985200,92
1650986100,115
1650987000,165
1650987900,318
1650988800,148
1650989700,63
1650990600,37
1650991500,28
1650992400,59
1650993300,29
1650994200,62
1650995100,83
1650996000,103
1650996900,99
1650997800,131
1650998700,78
1650999600,62
1651000500,78
1651001400,89
1651002300,60
1651003200,43
1651004100,75
1651005000,83
1651005900,76
1651006800,73
1651007700,95
1651008600,103
1651009500,52
1651010400,27
1651011300,7
1651012200,5
1651013100,18
1651014000,17
1651014900,8
1651015800,35
1651016700,48
1651017600,27
1651018500,25
1651019400,32
1651020300,10
1651021200,5
1651022100,15
1651023000,57
1651023900,22
1651024800,35
1651025700,74
1651026600,45
1651027500,65
1651028400,73
1651029300,57
1651030200,24
1651031100,30
1651032000,52
1651032900,22
1651033800,21
1651034700,43
1651035600,17
1651036500,31
1651037400,83
1651038300,80
1651039200,71
1651040100,54
1651041000,41
1651041900,5
1651042800,21
1651043700,51
1651044600,29
1651045500,16
1651046400,50
1651047300,53
1651048200,36
1651049100,39
1651050000,35
1651050900,13
1651051800,5
1651052700,13
1651053600,24
1651054500,5
1651055400,5
1651056300,43
1651057200,34
1651058100,27
1651059000,38
1651059900,34
1651060800,5
1651061700,26
1651062600,56
1651063500,37
1651064400,14
1651065300,23
1651066200,110
1651067100,105
1651068000,70
1651068900,53
1651069800,5
1651070700,7
1651071600,26
1651072500,11
1651073400,5
1651074300,39
1651075200,45
1651076100,46
1651077000,46
1651077900,57
1651078800,49
1651079700,569
1651080600,172
1651081500,64
1651082400,631
1651083300,316
1651084200,102
1651085100,96
1651086000,75
1651086900,89
1651087800,92
1651088700,72
1651089600,49
1651090500,60
1651091400,52
1651092300,94
1651093200,93
1651094100,54
1651095000,25
1651095900,12
1651096800,24
1651097700,5
1651098600,7
1651099500,24
1651100400,12
1651101300,19
1651102200,37
1651103100,45
1651104000,26
1651104900,16
1651105800,26
1651106700,9
1651107600,6
1651108500,16
1651109400,57
1651110300,22
1651111200,50
1651112100,72
1651113000,59
1651113900,53
1651114800,60
1651115700,45
1651116600,23
1651117500,36
1651118400,44
1651119300,33
1651120200,24
1651121100,51
1651122000,39
1651122900,70
1651123800,71
1651124700,84
1651125600,49
1651126500,51
1651127400,25
1651128300,9
1651129200,8
1651130100,29
1651131000,49
1651131900,29
1651132800,27
1651133700,37
1651134600,8
1651135500,6
1651136400,21
1651137300,32
1651138200,7
1651139100,23
1651140000,70
1651140900,43
1651141800,39
1651142700,51
1651143600,65
1651144500,50
1651145400,7
1651146300,29
1651147200,6
1651148100,17
1651149000,47
1651149900,36
1651150800,26
1651151700,23
1651152600,95
1651153500,81
1651154400,46
1651155300,24
1651156200,20
1651157100,31
1651158000,36
1651158900,43
1651159800,22
1651160700,5
1651161600,27
1651162500,10
1651163400,5
1651164300,23
1651165200,45
1651166100,32
1651167000,29
1651167900,55
1651168800,45
1651169700,82
1651170600,88
1651171500,68
1651172400,65
1651173300,119
1651174200,111
1651175100,76
1651176000,77
1651176900,97
1651177800,81
1651178700,43
1651179600,18
1651180500,19
1651181400,5
1651182300,7
1651183200,28
1651184100,27
1651185000,30
1651185900,38
1651186800,40
1651187700,26
1651188600,7
1651189500,30
1651190400,6
1651191300,5
1651192200,21
1651193100,14
1651194000,21
1651194900,34
1651195800,49
1651196700,28
1651197600,66
1651198500,44
1651199400,44
1651200300,31
1651201200,55
1651202100,48
1651203000,4
1651203900,6
1651204800,51
1651205700,35
1651206600,27
1651207500,32
1651208400,31
1651209300,5
1651210200,4
1651211100,27
1651212000,78
1651212900,48
1651213800,65
1651214700,76
1651215600,29
1651216500,30
1651217400,49
1651218300,7
1651219200,5
1651220100,17
1651221000,35
1651221900,85
1651222800,73
1651223700,33
1651224600,65
1651225500,159
1651226400,111
1651227300,81
1651228200,69
1651229100,62
1651230000,66
1651230900,66
1651231800,5
1651232700,22
1651233600,23
1651234500,31
1651235400,54
1651236300,79
1651237200,27
1651238100,10
1651239000,98
1651239900,89
1651240800,44
1651241700,13
1651242600,24
1651243500,55
1651244400,94
1651245300,47
1651246200,33
1651247100,25
1651248000,24
1651248900,25
1651249800,5
1651250700,5
1651251600,24
1651252500,12
1651253400,27
1651254300,37
1651255200,47
1651256100,26
1651257000,29
1651257900,69
1651258800,91
1651259700,85
1651260600,60
1651261500,85
1651262400,57
1651263300,47
1651264200,51
1651265100,72
1651266000,57
1651266900,28
1651267800,41
1651268700,39
1651269600,26
1651270500,15
1651271400,30
1651272300,7
1651273200,5
1651274100,14
1651275000,25
1651275900,5
1651276800,28
1651277700,49
1651278600,33
1651279500,26
1651280400,28
1651281300,26
1651282200,5
1651283100,6
1651284000,62
1651284900,33
1651285800,23
1651286700,56
1651287600,87
1651288500,48
1651289400,26
1651290300,38
1651291200,28
1651292100,6
1651293000,5
1651293900,27
1651294800,49
1651295700,55
1651296600,73
1651297500,93
1651298400,26
1651299300,26
1651300200,38
1651301100,12
1651302000,5
1651302900,12
1651303800,24
1651304700,6
1651305600,7
1651306500,45
1651307400,37
1651308300,28
1651309200,33
1651310100,46
1651311000,7
1651311900,26
1651312800,65
1651313700,58
1651314600,117
1651315500,129
1651316400,110
1651317300,77
1651318200,32
1651319100,285
1651320000,551
1651320900,263
1651321800,41
1651322700,60
1651323600,42
1651324500,45
1651325400,59
1651326300,65
1651327200,52
1651328100,386
1651329000,437
1651329900,55
1651330800,45
1651331700,42
1651332600,57
1651333500,44
1651334400,44
1651335300,33
1651336200,37
1651337100,96
1651338000,371
1651338900,387
1651339800,360
1651340700,419
1651341600,402
1651342500,385
1651343400,372
1651344300,214
1651345200,121
1651346100,171
1651347000,70
1651347900,93
1651348800,52
1651349700,42
1651350600,41
1651351500,70
1651352400,37
1651353300,40
1651354200,89
1651355100,57
1651356000,72
1651356900,63
1651357800,38
1651358700,35
1651359600,5
1651360500,32
1651361400,29
1651362300,11
1651363200,14
1651364100,29
1651365000,28
1651365900,7
1651366800,25
1651367700,6
1651368600,18
1651369500,83
1651370400,82
1651371300,39
1651372200,28
1651373100,21
1651374000,20
1651374900,24
1651375800,7
1651376700,5
1651377600,40
1651378500,22
1651379400,5
1651380300,22
1651381200,10
1651382100,23
1651383000,30
1651383900,14
1651384800,5
1651385700,18
1651386600,32
1651387500,16
1651388400,16
1651389300,20
1651390200,60
1651391100,137
1651392000,31
1651392900,35
1651393800,50
1651394700,48
1651395600,8
1651396500,10
1651397400,24
1651398300,17
1651399200,22
1651400100,33
1651401000,5
1651401900,5
1651402800,50
1651403700,11
1651404600,5
1651405500,27
1651406400,12
1651407300,35
1651408200,25
1651409100,9
1651410000,6
1651410900,47
1651411800,31
1651412700,5
1651413600,84
1651414500,99
1651415400,31
1651416300,16
1651417200,33
1651418100,24
1651419000,22
1651419900,118
1651420800,217
1651421700,124
1651422600,39
1651423500,29
1651424400,5
1651425300,21
1651426200,35
1651427100,15
1651428000,5
1651428900,29
1651429800,86
1651430700,70
1651431600,57
1651432500,85
1651433400,82
1651434300,59
1651435200,68
1651436100,61
1651437000,64
1651437900,80
1651438800,66
1651439700,53
1651440600,75
1651441500,89
1651442400,22
1651443300,6
1651444200,24
1651445100,14
1651446000,32
1651446900,18
1651447800,17
1651448700,5
1651449600,21
1651450500,41
1651451400,5
1651452300,5
1651453200,29
1651454100,34
1651455000,29
1651455900,23
1651456800,11
1651457700,6
1651458600,41
1651459500,21
1651460400,5
1651461300,10
1651462200,30
1651463100,27
1651464000,4
1651464900,29
1651465800,6
1651466700,19
1651467600,101
1651468500,87
1651469400,24
1651470300,16
1651471200,38
1651472100,13
1651473000,24
1651473900,563
1651474800,561
1651475700,86
1651476600,79
1651477500,40
1651478400,56
1651479300,95
1651480200,56
1651481100,26
1651482000,263
1651482900,688
1651483800,412
1651484700,384
1651485600,386
1651486500,370
1651487400,262
1651488300,216
1651489200,28
1651490100,5
1651491000,39
1651491900,24
1651492800,5
1651493700,27
1651494600,9
1651495500,26
1651496400,29
1651497300,13
1651498200,5
1651499100,23
1651500000,105
1651500900,68
1651501800,15
1651502700,24
1651503600,27
1651504500,12
1651505400,30
1651506300,9
1651507200,17
1651508100,46
1651509000,187
1651509900,158
1651510800,48
1651511700,39
1651512600,10
1651513500,18
1651514400,49
1651515300,73
1651516200,68
1651517100,77
1651518000,83
1651518900,85
1651519800,86
1651520700,60
1651521600,73
1651522500,114
1651523400,65
1651524300,51
1651525200,81
1651526100,77
1651527000,63
1651527900,64
1651528800,64
1651529700,82
1651530600,74
1651531500,78
1651532400,61
1651533300,23
1651534200,54
1651535100,6
1651536000,4
1651536900,29
1651537800,18
1651538700,21
1651539600,26
1651540500,7
1651541400,5
1651542300,43
1651543200,20
1651544100,6
1651545000,17
1651545900,16
1651546800,32
1651547700,16
1651548600,20
1651549500,4
1651550400,17
1651551300,45
1651552200,5
1651553100,5
1651554000,28
1651554900,20
1651555800,20
1651556700,27
1651557600,7
1651558500,5
1651559400,41
1651560300,21
1651561200,26
1651562100,74
1651563000,78
1651563900,124
1651564800,181
1651565700,35
1651566600,35
1651567500,45
1651568400,38
1651569300,4
1651570200,6
1651571100,34
1651572000,30
1651572900,5
1651573800,24
1651574700,10
1651575600,32
1651576500,23
1651577400,15
1651578300,5
1651579200,36
1651580100,28
1651581000,4
1651581900,10
1651582800,39
1651583700,20
1651584600,5
1651585500,29
1651586400,72
1651587300,114
1651588200,72
1651589100,9
1651590000,5
1651590900,36
1651591800,28
1651592700,5
1651593600,16
1651594500,18
1651595400,31
1651596300,14
1651597200,23
1651598100,6
1651599000,13
1651599900,50
1651600800,4
1651601700,8
1651602600,28
1651603500,34
1651604400,13
1651605300,51
1651606200,82
1651607100,78
1651608000,104
1651608900,66
1651609800,62
1651610700,71
1651611600,84
1651612500,54
1651613400,24
1651614300,27
1651615200,5
1651616100,29
1651617000,36
1651617900,6
1651618800,4
1651619700,27
1651620600,39
1651621500,11
1651622400,19
1651623300,15
1651624200,15
1651625100,40
1651626000,19
1651626900,5
1651627800,12
1651628700,32
1651629600,25
1651630500,7
1651631400,27
1651632300,5
1651633200,21
1651634100,46
1651635000,6
1651635900,6
1651636800,24
1651637700,23
1651638600,20
1651639500,21
1651640400,14
1651641300,5
1651642200,33
1651643100,31
1651644000,9
1651644900,84
1651645800,112
1651646700,40
1651647600,39
1651648500,29
1651649400,6
1651650300,33
1651651200,30
1651652100,28
1651653000,22
1651653900,51
1651654800,39
1651655700,17
1651656600,28
1651657500,28
1651658400,39
1651659300,24
1651660200,30
1651661100,15
1651662000,205
1651662900,149
1651663800,8
1651664700,29
1651665600,384
1651666500,386
1651667400,44
1651668300,376
1651669200,496
1651670100,91
1651671000,152
1651671900,356
1651672800,194
1651673700,194
1651674600,265
1651675500,151
1651676400,173
1651677300,122
1651678200,179
1651679100,229
1651680000,173
1651680900,61
1651681800,54
1651682700,100
1651683600,83
1651684500,69
1651685400,79
1651686300,78
1651687200,88
1651688100,58
1651689000,60
1651689900,47
1651690800,68
1651691700,78
1651692600,47
1651693500,53
1651694400,74
1651695300,93
1651696200,58
1651697100,68
1651698000,63
1651698900,57
1651699800,77
1651700700,73
1651701600,91
1651702500,69
1651703400,48
1651704300,25
1651705200,6
1651706100,22
1651707000,12
1651707900,19
1651708800,30
1651709700,19
1651710600,5
1651711500,9
1651712400,45
1651713300,16
1651714200,4
1651715100,28
1651716000,7
1651716900,26
1651717800,29
1651718700,13
1651719600,6
1651720500,14
1651721400,43
1651722300,9
1651723200,9
1651724100,26
1651725000,5
1651725900,318
1651726800,137
1651727700,20
1651728600,35
1651729500,46
1651730400,39
1651731300,16
1651732200,27
1651733100,30
1651734000,45
1651734900,17
1651735800,27
1651736700,19
1651737600,28
1651738500,47
1651739400,6
1651740300,59
1651741200,59
1651742100,35
1651743000,9
1651743900,18
1651744800,16
1651745700,10
1651746600,38
1651747500,21
1651748400,4
1651749300,7
1651750200,39
1651751100,25
1651752000,5
1651752900,28
1651753800,7
1651754700,17
1651755600,38
1651756500,13
1651757400,5
1651758300,17
1651759200,103
1651760100,91
1651761000,61
1651761900,26
1651762800,5
1651763700,26
1651764600,35
1651765500,5
1651766400,6
1651767300,24
1651768200,37
1651769100,9
1651770000,18
1651770900,16
1651771800,18
1651772700,41
1651773600,37
1651774500,26
1651775400,24
1651776300,72
1651777200,63
1651778100,70
1651779000,87
1651779900,72
1651780800,84
1651781700,76
1651782600,65
1651783500,66
1651784400,80
1651785300,89
1651786200,34
1651787100,19
1651788000,26
1651788900,24
1651789800,14
1651790700,28
1651791600,6
1651792500,5
1651793400,42
1651794300,19
1651795200,6
1651796100,18
1651797000,17
1651797900,26
1651798800,22
1651799700,22
1651800600,5
1651801500,7
1651802400,48
1651803300,13
1651804200,5
1651805100,26
1651806000,8
1651806900,25
1651807800,29
1651808700,12
1651809600,6
1651810500,15
1651811400,37
1651812300,16
1651813200,8
1651814100,26
1651815000,5
1651815900,18
1651816800,44
1651817700,7
1651818600,5
1651819500,21
1651820400,19
1651821300,28
1651822200,60
1651823100,70
1651824000,16
1651824900,58
1651825800,36
1651826700,6
1651827600,8
1651828500,41
1651829400,26
1651830300,9
1651831200,23
1651832100,11
1651833000,21
1651833900,28
1651834800,15
1651835700,6
1651836600,12
1651837500,44
1651838400,11
1651839300,7
1651840200,27
1651841100,6
1651842000,25
1651842900,35
1651843800,7
1651844700,6
1651845600,88
1651846500,105
1651847400,69
1651848300,16
1651849200,18
1651850100,5
1651851000,15
1651851900,46
1651852800,5
1651853700,8
1651854600,32
1651855500,424
1651856400,314
1651857300,216
1651858200,185
1651859100,173
1651860000,102
1651860900,40
1651861800,27
1651862700,34
1651863600,79
1651864500,78
1651865400,73
1651866300,91
1651867200,83
1651868100,84
1651869000,84
1651869900,70
1651870800,64
1651871700,89
1651872600,89
1651873500,52
1651874400,65
1651875300,37
1651876200,23
1651877100,15
1651878000,29
1651878900,5
1651879800,5
1651880700,40
1651881600,21
1651882500,5
1651883400,21
1651884300,13
1651885200,19
1651886100,29
1651887000,19
1651887900,5
1651888800,9
1651889700,36
1651890600,23
1651891500,5
1651892400,28
1651893300,8
1651894200,8
1651895100,45
1651896000,11
1651896900,5
1651897800,18
1651898700,20
1651899600,26
1651900500,12
1651901400,23
1651902300,5
1651903200,9
1651904100,62
1651905000,9
1651905900,8
1651906800,25
1651907700,133
1651908600,64
1651909500,50
1651910400,33
1651911300,55
1651912200,536
1651913100,103
1651914000,38
1651914900,50
1651915800,66
1651916700,126
1651917600,284
1651918500,243
1651919400,6
1651920300,16
1651921200,42
1651922100,17
1651923000,6
1651923900,19
1651924800,23
1651925700,27
1651926600,12
1651927500,28
1651928400,15
1651929300,26
1651930200,31
1651931100,7
1651932000,73
1651932900,124
1651933800,70
1651934700,8
1651935600,18
1651936500,18
1651937400,32
1651938300,12
1651939200,22
1651940100,5
1651941000,21
1651941900,218
1651942800,196
1651943700,79
1651944600,31
1651945500,31
1651946400,7
1651947300,20
1651948200,14
1651949100,31
1651950000,89
1651950900,119
1651951800,62
1651952700,69
1651953600,183
1651954500,631
1651955400,159
1651956300,123
1651957200,639
1651958100,235
1651959000,63
1651959900,53
1651960800,70
1651961700,90
1651962600,49
1651963500,6
1651964400,7
1651965300,27
1651966200,32
1651967100,6
1651968000,27
1651968900,8
1651969800,8
1651970700,45
1651971600,14
1651972500,5
1651973400,14
1651974300,27
1651975200,25
1651976100,9
1651977000,26
1651977900,5
1651978800,16
1651979700,42
1651980600,8
1651981500,5
1651982400,20
1651983300,31
1651984200,14
1651985100,15
1651986000,20
1651986900,5
1651987800,31
1651988700,29
1651989600,5
1651990500,6
1651991400,27
1651992300,36
1651993200,91
1651994100,33
1651995000,69
1651995900,31
1651996800,100
1651997700,104
1651998600,149
1651999500,211
1652000400,151
1652001300,421
1652002200,222
1652003100,294
1652004000,175
1652004900,197
1652005800,546
1652006700,776
1652007600,589
1652008500,143
1652009400,60
1652010300,147
1652011200,67
1652012100,77
1652013000,201
1652013900,517
1652014800,215
1652015700,38
1652016600,36
1652017500,57
1652018400,143
1652019300,122
1652020200,293
1652021100,363
1652022000,366
1652022900,365
1652023800,366
1652024700,395
1652025600,337
1652026500,102
1652027400,10
1652028300,6
1652029200,19
1652030100,33
1652031000,16
1652031900,11
1652032800,22
1652033700,7
1652034600,30
1652035500,28
1652036400,4
1652037300,6
1652038200,38
1652039100,22
1652040000,5
1652040900,19
1652041800,14
1652042700,31
1652043600,17
1652044500,21
1652045400,4
1652046300,7
1652047200,54
1652048100,6
1652049000,4
1652049900,26
1652050800,17
1652051700,31
1652052600,59
1652053500,17
1652054400,27
1652055300,46
1652056200,17
1652057100,6
1652058000,11
1652058900,53
1652059800,6
1652060700,4
1652061600,30
1652062500,27
1652063400,14
1652064300,25
1652065200,8
1652066100,9
1652067000,43
1652067900,15
1652068800,5
1652069700,14
1652070600,39
1652071500,12
1652072400,73
1652073300,102
1652074200,34
1652075100,26
1652076000,28
1652076900,6
1652077800,6
1652078700,39
1652079600,20
1652080500,17
1652081400,53
1652082300,36
1652083200,96
1652084100,71
1652085000,78
1652085900,26
1652086800,44
1652087700,46
1652088600,23
1652089500,22
1652090400,65
1652091300,31
1652092200,22
1652093100,37
1652094000,40
1652094900,34
1652095800,13
1652096700,33
1652097600,46
1652098500,157
1652099400,155
1652100300,50
1652101200,30
1652102100,49
1652103000,13
1652103900,6
1652104800,21
1652105700,34
1652106600,14
1652107500,14
1652108400,86
1652109300,91
1652110200,91
1652111100,89
1652112000,69
1652112900,67
1652113800,103
1652114700,24
1652115600,5
1652116500,18
1652117400,30
1652118300,19
1652119200,12
1652120100,22
1652121000,17
1652121900,21
1652122800,29
1652123700,6
1652124600,10
1652125500,44
1652126400,11
1652127300,6
1652128200,15
1652129100,44
1652130000,6
1652130900,8
1652131800,26
1652132700,27
1652133600,9
1652134500,27
1652135400,8
1652136300,18
1652137200,34
1652138100,28
1652139000,16
1652139900,50
1652140800,24
1652141700,6
1652142600,8
1652143500,54
1652144400,26
1652145300,4
1652146200,26
1652147100,18
1652148000,24
1652148900,19
1652149800,15
1652150700,5
1652151600,40
1652152500,20
1652153400,5
1652154300,7
1652155200,50
1652156100,11
1652157000,6
