timestamp,power
1601415000,69
1601415900,67
1601416800,67
1601417700,47
1601418600,46
1601419500,65
1601420400,50
1601421300,46
1601422200,67
1601423100,75
1601424000,56
1601424900,93
1601425800,76
1601426700,48
1601427600,48
1601428500,67
1601429400,49
1601430300,45
1601431200,69
1601432100,58
1601433000,61
1601433900,71
1601434800,46
1601435700,46
1601436600,161
1601437500,239
1601438400,167
1601439300,238
1601440200,195
1601441100,96
1601442000,56
1601442900,57
1601443800,45
1601444700,53
1601445600,62
1601446500,61
1601447400,67
1601448300,95
1601449200,56
1601450100,65
1601451000,70
1601451900,45
1601452800,47
1601453700,64
1601454600,27
1601455500,26
1601456400,43
1601457300,35
1601458200,47
1601459100,44
1601460000,37
1601460900,27
1601461800,32
1601462700,42
1601463600,27
1601464500,26
1601465400,47
1601466300,42
1601467200,43
1601468100,49
1601469000,26
1601469900,26
1601470800,47
1601471700,25
1601472600,27
1601473500,43
1601474400,37
1601475300,46
1601476200,49
1601477100,36
1601478000,25
1601478900,31
1601479800,41
1601480700,26
1601481600,26
1601482500,47
1601483400,26
1601484300,30
1601485200,68
1601486100,39
1601487000,50
1601487900,68
1601488800,142
1601489700,720
1601490600,450
1601491500,119
1601492400,121
1601493300,134
1601494200,125
1601495100,130
1601496000,125
1601496900,121
1601497800,117
1601498700,83
1601499600,64
1601500500,55
1601501400,52
1601502300,61
1601503200,63
1601504100,56
1601505000,66
1601505900,44
1601506800,46
1601507700,66
1601508600,47
1601509500,44
1601510400,72
1601511300,59
1601512200,66
1601513100,77
1601514000,51
1601514900,45
1601515800,59
1601516700,54
1601517600,45
1601518500,51
1601519400,75
1601520300,46
1601521200,65
1601522100,89
1601523000,44
1601523900,114
1601524800,266
1601525700,95
1601526600,184
1601527500,157
1601528400,800
1601529300,98
1601530200,545
1601531100,106
1601532000,46
1601532900,60
1601533800,55
1601534700,46
1601535600,54
1601536500,61
1601537400,64
1601538300,69
1601539200,66
1601540100,45
1601541000,47
1601541900,67
1601542800,41
1601543700,26
1601544600,49
1601545500,26
1601546400,26
1601547300,54
1601548200,49
1601549100,30
1601550000,94
1601550900,64
1601551800,25
1601552700,36
1601553600,38
1601554500,27
1601555400,28
1601556300,54
1601557200,541
1601558100,373
1601559000,148
1601559900,51
1601560800,141
1601561700,456
1601562600,181
1601563500,59
1601564400,107
1601565300,39
1601566200,27
1601567100,41
1601568000,35
1601568900,26
1601569800,35
1601570700,40
1601571600,178
1601572500,125
1601573400,111
1601574300,146
1601575200,115
1601576100,121
1601577000,184
1601577900,153
1601578800,154
1601579700,121
1601580600,109
1601581500,92
1601582400,124
1601583300,103
1601584200,132
1601585100,112
1601586000,61
1601586900,52
1601587800,73
1601588700,45
1601589600,58
1601590500,72
1601591400,49
1601592300,78
1601593200,90
1601594100,46
1601595000,44
1601595900,84
1601596800,47
1601597700,45
1601598600,81
1601599500,53
1601600400,46
1601601300,82
1601602200,80
1601603100,49
1601604000,61
1601604900,77
1601605800,46
1601606700,45
1601607600,85
1601608500,213
1601609400,202
1601610300,231
1601611200,203
1601612100,117
1601613000,175
1601613900,89
1601614800,46
1601615700,62
1601616600,51
1601617500,74
1601618400,75
1601619300,65
1601620200,45
1601621100,63
1601622000,67
1601622900,46
1601623800,45
1601624700,68
1601625600,62
1601626500,50
1601627400,124
1601628300,71
1601629200,46
1601630100,63
1601631000,51
1601631900,45
1601632800,39
1601633700,36
1601634600,32
1601635500,52
1601636400,50
1601637300,25
1601638200,25
1601639100,47
1601640000,26
1601640900,25
1601641800,47
1601642700,29
1601643600,46
1601644500,53
1601645400,28
1601646300,26
1601647200,38
1601648100,36
1601649000,354
1601649900,468
1601650800,147
1601651700,58
1601652600,44
1601653500,72
1601654400,351
1601655300,515
1601656200,665
1601657100,203
1601658000,133
1601658900,461
1601659800,504
1601660700,182
1601661600,561
1601662500,111
1601663400,117
1601664300,151
1601665200,127
1601666100,109
1601667000,132
1601667900,116
1601668800,155
1601669700,152
1601670600,130
1601671500,111
1601672400,122
1601673300,72
1601674200,239
1601675100,124
1601676000,57
1601676900,67
1601677800,69
1601678700,77
1601679600,47
1601680500,49
1601681400,63
1601682300,46
1601683200,67
1601684100,89
1601685000,50
1601685900,48
1601686800,86
1601687700,53
1601688600,48
1601689500,99
1601690400,72
1601691300,67
1601692200,60
1601693100,75
1601694000,44
1601694900,51
1601695800,63
1601696700,46
1601697600,65
1601698500,90
1601699400,63
1601700300,45
1601701200,69
1601702100,65
1601703000,46
1601703900,67
1601704800,50
1601705700,45
1601706600,76
1601707500,177
1601708400,54
1601709300,51
1601710200,61
1601711100,45
1601712000,46
1601712900,95
1601713800,360
1601714700,95
1601715600,205
1601716500,95
1601717400,92
1601718300,56
1601719200,114
1601720100,27
1601721000,42
1601721900,143
1601722800,258
1601723700,138
1601724600,114
1601725500,42
1601726400,43
1601727300,63
1601728200,41
1601729100,44
1601730000,82
1601730900,41
1601731800,26
1601732700,48
1601733600,25
1601734500,27
1601735400,42
1601736300,31
1601737200,26
1601738100,47
1601739000,57
1601739900,25
1601740800,28
1601741700,47
1601742600,80
1601743500,340
1601744400,288
1601745300,237
1601746200,183
1601747100,200
1601748000,208
1601748900,198
1601749800,149
1601750700,127
1601751600,109
1601752500,118
1601753400,131
1601754300,128
1601755200,145
1601756100,143
1601757000,126
1601757900,109
1601758800,131
1601759700,92
1601760600,87
1601761500,84
1601762400,123
1601763300,98
1601764200,62
1601765100,74
1601766000,45
1601766900,51
1601767800,63
1601768700,46
1601769600,66
1601770500,78
1601771400,67
1601772300,52
1601773200,86
1601774100,75
1601775000,63
1601775900,66
1601776800,52
1601777700,45
1601778600,83
1601779500,80
1601780400,50
1601781300,49
1601782200,77
1601783100,51
1601784000,44
1601784900,67
1601785800,46
1601786700,63
1601787600,68
1601788500,66
1601789400,58
1601790300,62
1601791200,71
1601792100,45
1601793000,52
1601793900,61
1601794800,45
1601795700,147
1601796600,88
1601797500,57
1601798400,46
1601799300,51
1601800200,72
1601801100,66
1601802000,49
1601802900,98
1601803800,46
1601804700,79
1601805600,77
1601806500,28
1601807400,37
1601808300,290
1601809200,593
1601810100,72
1601811000,643
1601811900,95
1601812800,63
1601813700,49
1601814600,42
1601815500,82
1601816400,53
1601817300,32
1601818200,26
1601819100,37
1601820000,56
1601820900,36
1601821800,31
1601822700,45
1601823600,26
1601824500,27
1601825400,49
1601826300,25
1601827200,46
1601828100,66
1601829000,25
1601829900,25
1601830800,43
1601831700,30
1601832600,30
1601833500,177
1601834400,190
1601835300,210
1601836200,219
1601837100,200
1601838000,166
1601838900,153
1601839800,163
1601840700,76
1601841600,88
1601842500,139
1601843400,75
1601844300,54
1601845200,81
1601846100,55
1601847000,45
1601847900,68
1601848800,58
1601849700,47
1601850600,45
1601851500,84
1601852400,62
1601853300,60
1601854200,68
1601855100,46
1601856000,47
1601856900,83
1601857800,46
1601858700,48
1601859600,57
1601860500,76
1601861400,82
1601862300,53
1601863200,60
1601864100,45
1601865000,89
1601865900,83
1601866800,45
1601867700,146
1601868600,211
1601869500,220
1601870400,146
1601871300,172
1601872200,159
1601873100,82
1601874000,57
1601874900,54
1601875800,45
1601876700,49
1601877600,66
1601878500,53
1601879400,65
1601880300,76
1601881200,45
1601882100,46
1601883000,68
1601883900,65
1601884800,77
1601885700,59
1601886600,55
1601887500,32
1601888400,54
1601889300,49
1601890200,25
1601891100,26
1601892000,49
1601892900,25
1601893800,27
1601894700,48
1601895600,32
1601896500,47
1601897400,48
1601898300,29
1601899200,27
1601900100,37
1601901000,38
1601901900,25
1601902800,33
1601903700,51
1601904600,46
1601905500,37
1601906400,595
1601907300,293
1601908200,83
1601909100,72
1601910000,50
1601910900,51
1601911800,79
1601912700,96
1601913600,118
1601914500,168
1601915400,727
1601916300,283
1601917200,464
1601918100,322
1601919000,186
1601919900,98
1601920800,110
1601921700,86
1601922600,86
1601923500,361
1601924400,127
1601925300,125
1601926200,110
1601927100,206
1601928000,163
1601928900,78
1601929800,49
1601930700,58
1601931600,30
1601932500,62
1601933400,23
1601934300,23
1601935200,80
1601936100,64
1601937000,74
1601937900,64
1601938800,56
1601939700,39
1601940600,71
1601941500,48
1601942400,40
1601943300,58
1601944200,79
1601945100,62
1601946000,49
1601946900,60
1601947800,52
1601948700,44
1601949600,108
1601950500,74
1601951400,50
1601952300,96
1601953200,74
1601954100,132
1601955000,198
1601955900,229
1601956800,122
1601957700,153
1601958600,191
1601959500,120
1601960400,73
1601961300,54
1601962200,39
1601963100,47
1601964000,58
1601964900,40
1601965800,41
1601966700,52
1601967600,43
1601968500,24
1601969400,44
1601970300,21
1601971200,21
1601972100,41
1601973000,24
1601973900,20
1601974800,53
1601975700,49
1601976600,22
1601977500,28
1601978400,36
1601979300,21
1601980200,20
1601981100,43
1601982000,20
1601982900,22
1601983800,55
1601984700,38
1601985600,22
1601986500,43
1601987400,20
1601988300,20
1601989200,114
1601990100,68
1601991000,58
1601991900,60
1601992800,49
1601993700,26
1601994600,75
1601995500,122
1601996400,73
1601997300,314
1601998200,175
1601999100,76
1602000000,134
1602000900,103
1602001800,111
1602002700,183
1602003600,239
1602004500,163
1602005400,141
1602006300,136
1602007200,134
1602008100,109
1602009000,101
1602009900,87
1602010800,96
1602011700,101
1602012600,94
1602013500,82
1602014400,85
1602015300,95
1602016200,97
1602017100,26
1602018000,45
1602018900,20
1602019800,20
1602020700,43
1602021600,20
1602022500,20
1602023400,44
1602024300,42
1602025200,29
1602026100,39
1602027000,24
1602027900,20
1602028800,35
1602029700,30
1602030600,20
1602031500,47
1602032400,53
1602033300,22
1602034200,25
1602035100,39
1602036000,94
1602036900,67
1602037800,67
1602038700,26
1602039600,25
1602040500,145
1602041400,150
1602042300,207
1602043200,215
1602044100,107
1602045000,171
1602045900,147
1602046800,604
1602047700,230
1602048600,372
1602049500,236
1602050400,20
1602051300,37
1602052200,27
1602053100,20
1602054000,46
1602054900,50
1602055800,25
1602056700,30
1602057600,33
1602058500,21
1602059400,25
1602060300,39
1602061200,20
1602062100,21
1602063000,62
1602063900,38
1602064800,21
1602065700,43
1602066600,20
1602067500,22
1602068400,43
1602069300,20
1602070200,21
1602071100,44
1602072000,44
1602072900,37
1602073800,39
1602074700,25
1602075600,95
1602076500,84
1602077400,60
1602078300,25
1602079200,36
1602080100,52
1602081000,45
1602081900,38
1602082800,41
1602083700,24
1602084600,283
1602085500,119
1602086400,42
1602087300,42
1602088200,70
1602089100,72
1602090000,74
1602090900,81
1602091800,59
1602092700,97
1602093600,111
1602094500,91
1602095400,105
1602096300,126
1602097200,96
1602098100,95
1602099000,96
1602099900,41
1602100800,45
1602101700,60
1602102600,41
1602103500,49
1602104400,97
1602105300,87
1602106200,21
1602107100,42
1602108000,19
1602108900,21
1602109800,43
1602110700,31
1602111600,40
1602112500,55
1602113400,21
1602114300,20
1602115200,42
1602116100,20
1602117000,20
1602117900,46
1602118800,20
1602119700,36
1602120600,63
1602121500,25
1602122400,93
1602123300,83
1602124200,46
1602125100,25
1602126000,42
1602126900,34
1602127800,39
1602128700,245
1602129600,102
1602130500,91
1602131400,117
1602132300,98
1602133200,21
1602134100,30
1602135000,51
1602135900,40
1602136800,27
1602137700,36
1602138600,20
1602139500,25
1602140400,38
1602141300,21
1602142200,21
1602143100,45
1602144000,41
1602144900,34
1602145800,43
1602146700,21
1602147600,20
1602148500,42
1602149400,20
1602150300,20
1602151200,43
1602152100,27
1602153000,40
1602153900,48
1602154800,21
1602155700,20
1602156600,43
1602157500,21
1602158400,19
1602159300,40
1602160200,43
1602161100,32
1602162000,109
1602162900,72
1602163800,39
1602164700,41
1602165600,33
1602166500,25
1602167400,51
1602168300,53
1602169200,27
1602170100,36
1602171000,37
1602171900,24
1602172800,32
1602173700,41
1602174600,46
1602175500,47
1602176400,41
1602177300,118
1602178200,106
1602179100,110
1602180000,86
1602180900,83
1602181800,131
1602182700,113
1602183600,106
1602184500,110
1602185400,91
1602186300,83
1602187200,105
1602188100,67
1602189000,42
1602189900,62
1602190800,65
1602191700,72
1602192600,50
1602193500,19
1602194400,20
1602195300,43
1602196200,21
1602197100,20
1602198000,40
1602198900,23
1602199800,38
1602200700,48
1602201600,26
1602202500,20
1602203400,36
1602204300,30
1602205200,20
1602206100,33
1602207000,40
1602207900,39
1602208800,103
1602209700,76
1602210600,46
1602211500,37
1602212400,40
1602213300,26
1602214200,40
1602215100,250
1602216000,197
1602216900,77
1602217800,135
1602218700,92
1602219600,21
1602220500,44
1602221400,20
1602222300,22
1602223200,58
1602224100,40
1602225000,22
1602225900,42
1602226800,20
1602227700,20
1602228600,43
1602229500,20
1602230400,20
1602231300,42
1602232200,37
1602233100,40
1602234000,43
1602234900,31
1602235800,20
1602236700,38
1602237600,25
1602238500,20
1602239400,36
1602240300,32
1602241200,41
1602242100,44
1602243000,30
1602243900,20
1602244800,31
1602245700,32
1602246600,348
1602247500,443
1602248400,213
1602249300,502
1602250200,71
1602251100,51
1602252000,45
1602252900,637
1602253800,109
1602254700,107
1602255600,96
1602256500,96
1602257400,106
1602258300,144
1602259200,273
1602260100,642
1602261000,396
1602261900,121
1602262800,134
1602263700,145
1602264600,138
1602265500,133
1602266400,107
1602267300,109
1602268200,126
1602269100,100
1602270000,101
1602270900,122
1602271800,104
1602272700,164
1602273600,147
1602274500,101
1602275400,106
1602276300,124
1602277200,101
1602278100,117
1602279000,103
1602279900,108
1602280800,74
1602281700,78
1602282600,43
1602283500,64
1602284400,56
1602285300,40
1602286200,49
1602287100,54
1602288000,41
1602288900,50
1602289800,67
1602290700,79
1602291600,56
1602292500,56
1602293400,42
1602294300,51
1602295200,51
1602296100,40
1602297000,69
1602297900,54
1602298800,50
1602299700,73
1602300600,57
1602301500,39
1602302400,107
1602303300,77
1602304200,56
1602305100,57
1602306000,54
1602306900,44
1602307800,60
1602308700,88
1602309600,203
1602310500,110
1602311400,102
1602312300,77
1602313200,68
1602314100,63
1602315000,66
1602315900,71
1602316800,50
1602317700,25
1602318600,39
1602319500,283
1602320400,46
1602321300,115
1602322200,214
1602323100,293
1602324000,67
1602324900,75
1602325800,327
1602326700,64
1602327600,68
1602328500,26
1602329400,48
1602330300,56
1602331200,36
1602332100,40
1602333000,34
1602333900,28
1602334800,40
1602335700,35
1602336600,27
1602337500,43
1602338400,55
1602339300,187
1602340200,284
1602341100,33
1602342000,25
1602342900,38
1602343800,34
1602344700,32
1602345600,60
1602346500,145
1602347400,317
1602348300,150
1602349200,189
1602350100,79
1602351000,77
1602351900,102
1602352800,129
1602353700,125
1602354600,116
1602355500,104
1602356400,117
1602357300,131
1602358200,106
1602359100,164
1602360000,135
1602360900,126
1602361800,125
1602362700,132
1602363600,105
1602364500,94
1602365400,53
1602366300,98
1602367200,98
1602368100,63
1602369000,75
1602369900,49
1602370800,52
1602371700,39
1602372600,50
1602373500,54
1602374400,40
1602375300,75
1602376200,78
1602377100,45
1602378000,43
1602378900,60
1602379800,56
1602380700,48
1602381600,63
1602382500,40
1602383400,40
1602384300,83
1602385200,73
1602386100,43
1602387000,61
1602387900,41
1602388800,88
1602389700,84
1602390600,44
1602391500,45
1602392400,67
1602393300,75
1602394200,65
1602395100,76
1602396000,45
1602396900,45
1602397800,85
1602398700,47
1602399600,119
1602400500,66
1602401400,47
1602402300,66
1602403200,83
1602404100,46
1602405000,60
1602405900,66
1602406800,46
1602407700,44
1602408600,63
1602409500,292
1602410400,661
1602411300,148
1602412200,584
1602413100,125
1602414000,115
1602414900,53
1602415800,25
1602416700,40
1602417600,33
1602418500,28
1602419400,59
1602420300,48
1602421200,26
1602422100,37
1602423000,35
1602423900,26
1602424800,34
1602425700,37
1602426600,25
1602427500,45
1602428400,59
1602429300,31
1602430200,50
1602431100,86
1602432000,44
1602432900,48
1602433800,62
1602434700,81
1602435600,61
1602436500,77
1602437400,64
1602438300,49
1602439200,63
1602440100,39
1602441000,39
1602441900,62
1602442800,38
1602443700,39
1602444600,62
1602445500,44
1602446400,76
1602447300,149
1602448200,105
1602449100,106
1602450000,108
1602450900,63
1602451800,21
1602452700,42
1602453600,62
1602454500,60
1602455400,71
1602456300,41
1602457200,58
1602458100,59
1602459000,44
1602459900,40
1602460800,58
1602461700,46
1602462600,59
1602463500,76
1602464400,68
1602465300,40
1602466200,52
1602467100,66
1602468000,80
1602468900,68
1602469800,64
1602470700,45
1602471600,50
1602472500,64
1602473400,71
1602474300,240
1602475200,152
1602476100,92
1602477000,180
1602477900,130
1602478800,57
1602479700,47
1602480600,81
1602481500,52
1602482400,55
1602483300,65
1602484200,40
1602485100,39
1602486000,64
1602486900,47
1602487800,50
1602488700,63
1602489600,52
1602490500,59
1602491400,80
1602492300,46
1602493200,40
1602494100,61
1602495000,41
1602495900,40
1602496800,78
1602497700,44
1602498600,40
1602499500,66
1602500400,67
1602501300,55
1602502200,58
1602503100,50
1602504000,40
1602504900,46
1602505800,55
1602506700,60
1602507600,88
1602508500,96
1602509400,67
1602510300,69
1602511200,105
1602512100,63
1602513000,408
1602513900,272
1602514800,108
1602515700,116
1602516600,721
1602517500,488
1602518400,232
1602519300,186
1602520200,146
1602521100,166
1602522000,146
1602522900,139
1602523800,168
1602524700,149
1602525600,140
1602526500,112
1602527400,130
1602528300,119
1602529200,105
1602530100,111
1602531000,140
1602531900,183
1602532800,160
1602533700,126
1602534600,51
1602535500,52
1602536400,66
1602537300,56
1602538200,21
1602539100,42
1602540000,42
1602540900,64
1602541800,85
1602542700,41
1602543600,52
1602544500,70
1602545400,45
1602546300,52
1602547200,62
1602548100,50
1602549000,57
1602549900,65
1602550800,75
1602551700,40
1602552600,44
1602553500,59
1602554400,92
1602555300,71
1602556200,79
1602557100,88
1602558000,56
1602558900,69
1602559800,201
1602560700,129
1602561600,273
1602562500,191
1602563400,173
1602564300,154
1602565200,60
1602566100,41
1602567000,50
1602567900,54
1602568800,54
1602569700,49
1602570600,58
1602571500,52
1602572400,61
1602573300,82
1602574200,41
1602575100,39
1602576000,64
1602576900,40
1602577800,60
1602578700,61
1602579600,40
1602580500,57
1602581400,93
1602582300,51
1602583200,40
1602584100,45
1602585000,78
1602585900,40
1602586800,41
1602587700,61
1602588600,40
1602589500,54
1602590400,99
1602591300,40
1602592200,40
1602593100,62
1602594000,94
1602594900,70
1602595800,74
1602596700,52
1602597600,81
1602598500,73
1602599400,57
1602600300,45
1602601200,48
1602602100,79
1602603000,140
1602603900,558
1602604800,367
1602605700,365
1602606600,342
1602607500,475
1602608400,545
1602609300,625
1602610200,205
1602611100,724
1602612000,151
1602612900,164
1602613800,123
1602614700,130
1602615600,158
1602616500,156
1602617400,101
1602618300,102
1602619200,132
1602620100,84
1602621000,80
1602621900,131
1602622800,56
1602623700,56
1602624600,36
1602625500,28
1602626400,40
1602627300,68
1602628200,53
1602629100,43
1602630000,76
1602630900,79
1602631800,40
1602632700,60
1602633600,64
1602634500,39
1602635400,41
1602636300,83
1602637200,42
1602638100,40
1602639000,64
1602639900,88
1602640800,75
1602641700,64
1602642600,62
1602643500,71
1602644400,44
1602645300,212
1602646200,191
1602647100,201
1602648000,153
1602648900,159
1602649800,137
1602650700,133
1602651600,57
1602652500,45
1602653400,51
1602654300,52
1602655200,40
1602656100,82
1602657000,79
1602657900,40
1602658800,60
1602659700,63
1602660600,40
1602661500,54
1602662400,67
1602663300,45
1602664200,39
1602665100,76
1602666000,76
1602666900,42
1602667800,41
1602668700,83
1602669600,41
1602670500,40
1602671400,73
1602672300,51
1602673200,62
1602674100,70
1602675000,70
1602675900,41
1602676800,41
1602677700,82
1602678600,39
1602679500,39
1602680400,112
1602681300,70
1602682200,53
1602683100,103
1602684000,71
1602684900,72
1602685800,52
1602686700,62
1602687600,47
1602688500,64
1602689400,66
1602690300,48
1602691200,368
1602692100,268
1602693000,272
1602693900,134
1602694800,58
1602695700,59
1602696600,44
1602697500,66
1602698400,61
1602699300,39
1602700200,59
1602701100,59
1602702000,102
1602702900,152
1602703800,153
1602704700,110
1602705600,70
1602706500,51
1602707400,72
1602708300,39
1602709200,41
1602710100,85
1602711000,21
1602711900,21
1602712800,83
1602713700,79
1602714600,64
1602715500,45
1602716400,57
1602717300,54
1602718200,49
1602719100,97
1602720000,67
1602720900,40
1602721800,70
1602722700,69
1602723600,60
1602724500,81
1602725400,54
1602726300,40
1602727200,91
1602728100,88
1602729000,54
1602729900,73
1602730800,69
1602731700,159
1602732600,126
1602733500,144
1602734400,132
1602735300,50
1602736200,66
1602737100,70
1602738000,42
1602738900,62
1602739800,51
1602740700,74
1602741600,41
1602742500,86
1602743400,179
1602744300,117
1602745200,61
1602746100,94
1602747000,42
1602747900,58
1602748800,49
1602749700,68
1602750600,52
1602751500,56
1602752400,63
1602753300,40
1602754200,47
1602755100,92
1602756000,57
1602756900,40
1602757800,54
1602758700,71
1602759600,39
1602760500,56
1602761400,66
1602762300,56
1602763200,59
1602764100,70
1602765000,55
1602765900,41
1602766800,93
1602767700,105
1602768600,450
1602769500,95
1602770400,123
1602771300,65
1602772200,249
1602773100,188
1602774000,115
1602774900,539
1602775800,547
1602776700,914
1602777600,558
1602778500,337
1602779400,397
1602780300,1005
1602781200,591
1602782100,647
1602783000,655
1602783900,406
1602784800,269
1602785700,379
1602786600,347
1602787500,346
1602788400,263
1602789300,339
1602790200,327
1602791100,342
1602792000,287
1602792900,295
1602793800,311
1602794700,273
1602795600,224
1602796500,299
1602797400,303
1602798300,185
1602799200,87
1602800100,63
1602801000,91
1602801900,57
1602802800,44
1602803700,78
1602804600,39
1602805500,63
1602806400,61
1602807300,55
1602808200,49
1602809100,52
1602810000,73
1602810900,55
1602811800,83
1602812700,65
1602813600,77
1602814500,61
1602815400,90
1602816300,48
1602817200,69
1602818100,212
1602819000,136
1602819900,145
1602820800,97
1602821700,85
1602822600,59
1602823500,51
1602824400,71
1602825300,46
1602826200,45
1602827100,60
1602828000,74
1602828900,65
1602829800,193
1602830700,89
1602831600,49
1602832500,41
1602833400,67
1602834300,55
1602835200,62
1602836100,40
1602837000,62
1602837900,61
1602838800,43
1602839700,91
1602840600,83
1602841500,42
1602842400,64
1602843300,63
1602844200,40
1602845100,69
1602846000,210
1602846900,58
1602847800,84
1602848700,62
1602849600,78
1602850500,75
1602851400,39
1602852300,60
1602853200,106
1602854100,79
1602855000,80
1602855900,157
1602856800,150
1602857700,165
1602858600,422
1602859500,195
1602860400,836
1602861300,617
1602862200,649
1602863100,637
1602864000,212
1602864900,162
1602865800,190
1602866700,1069
1602867600,195
1602868500,579
1602869400,155
1602870300,283
1602871200,325
1602872100,345
1602873000,345
1602873900,335
1602874800,330
1602875700,339
1602876600,376
1602877500,326
1602878400,259
1602879300,228
1602880200,122
1602881100,106
1602882000,129
1602882900,105
1602883800,35
1602884700,55
1602885600,93
1602886500,99
1602887400,40
1602888300,62
1602889200,58
1602890100,41
1602891000,83
1602891900,40
1602892800,41
1602893700,88
1602894600,71
1602895500,68
1602896400,42
1602897300,67
1602898200,60
1602899100,56
1602900000,66
1602900900,42
1602901800,62
1602902700,47
1602903600,78
1602904500,68
1602905400,53
1602906300,88
1602907200,81
1602908100,74
1602909000,62
1602909900,83
1602910800,65
1602911700,49
1602912600,64
1602913500,62
1602914400,176
1602915300,170
1602916200,163
1602917100,138
1602918000,119
1602918900,99
1602919800,46
1602920700,129
1602921600,77
1602922500,76
1602923400,109
1602924300,295
1602925200,572
1602926100,152
1602927000,160
1602927900,152
1602928800,112
1602929700,134
1602930600,143
1602931500,127
1602932400,115
1602933300,46
1602934200,45
1602935100,84
1602936000,50
1602936900,66
1602937800,73
1602938700,85
1602939600,137
1602940500,52
1602941400,75
1602942300,76
1602943200,58
1602944100,50
1602945000,79
1602945900,70
1602946800,59
1602947700,65
1602948600,59
1602949500,353
1602950400,462
1602951300,168
1602952200,107
1602953100,80
1602954000,278
1602954900,191
1602955800,155
1602956700,130
1602957600,139
1602958500,108
1602959400,111
1602960300,127
1602961200,126
1602962100,106
1602963000,142
1602963900,133
1602964800,85
1602965700,90
1602966600,87
1602967500,63
1602968400,64
1602969300,113
1602970200,83
1602971100,20
1602972000,86
1602972900,74
1602973800,70
1602974700,52
1602975600,62
1602976500,57
1602977400,39
1602978300,82
1602979200,41
1602980100,40
1602981000,69
1602981900,55
1602982800,62
1602983700,61
1602984600,73
1602985500,61
1602986400,45
1602987300,60
1602988200,63
1602989100,44
1602990000,64
1602990900,60
1602991800,49
1602992700,82
1602993600,114
1602994500,87
1602995400,58
1602996300,85
1602997200,64
1602998100,54
1602999000,46
1602999900,69
1603000800,64
1603001700,48
1603002600,99
1603003500,86
1603004400,163
1603005300,99
1603006200,133
1603007100,639
1603008000,345
1603008900,386
1603009800,391
1603010700,89
1603011600,93
1603012500,172
1603013400,786
1603014300,754
1603015200,694
1603016100,501
1603017000,176
1603017900,119
1603018800,408
1603019700,418
1603020600,304
1603021500,457
1603022400,61
1603023300,44
1603024200,64
1603025100,47
1603026000,45
1603026900,52
1603027800,73
1603028700,45
1603029600,72
1603030500,116
1603031400,70
1603032300,44
1603033200,61
1603034100,50
1603035000,63
1603035900,44
1603036800,65
1603037700,59
1603038600,48
1603039500,73
1603040400,65
1603041300,68
1603042200,50
1603043100,155
1603044000,249
1603044900,227
1603045800,156
1603046700,105
1603047600,121
1603048500,130
1603049400,147
1603050300,217
1603051200,133
1603052100,82
1603053000,75
1603053900,78
1603054800,99
1603055700,49
1603056600,21
1603057500,37
1603058400,101
1603059300,63
1603060200,50
1603061100,64
1603062000,45
1603062900,50
1603063800,50
1603064700,74
1603065600,54
1603066500,61
1603067400,79
1603068300,61
1603069200,41
1603070100,67
1603071000,56
1603071900,49
1603072800,89
1603073700,103
1603074600,63
1603075500,71
1603076400,86
1603077300,91
1603078200,46
1603079100,50
1603080000,82
1603080900,217
1603081800,211
1603082700,186
1603083600,165
1603084500,156
1603085400,55
1603086300,81
1603087200,74
1603088100,40
1603089000,74
1603089900,50
1603090800,41
1603091700,53
1603092600,98
1603093500,70
1603094400,55
1603095300,81
1603096200,104
1603097100,90
1603098000,241
1603098900,113
1603099800,88
1603100700,67
1603101600,86
1603102500,90
1603103400,109
1603104300,106
1603105200,104
1603106100,131
1603107000,103
1603107900,116
1603108800,107
1603109700,90
1603110600,107
1603111500,114
1603112400,138
1603113300,169
1603114200,101
1603115100,82
1603116000,107
1603116900,118
1603117800,113
1603118700,91
1603119600,55
1603120500,67
1603121400,222
1603122300,106
1603123200,82
1603124100,159
1603125000,165
1603125900,756
1603126800,375
1603127700,188
1603128600,189
1603129500,141
1603130400,100
1603131300,121
1603132200,272
1603133100,147
1603134000,144
1603134900,114
1603135800,130
1603136700,148
1603137600,358
1603138500,251
1603139400,129
1603140300,71
1603141200,84
1603142100,76
1603143000,56
1603143900,65
1603144800,87
1603145700,42
1603146600,45
1603147500,65
1603148400,58
1603149300,56
1603150200,44
1603151100,76
1603152000,81
1603152900,45
1603153800,45
1603154700,81
1603155600,40
1603156500,53
1603157400,69
1603158300,39
1603159200,91
1603160100,75
1603161000,75
1603161900,92
1603162800,55
1603163700,82
1603164600,154
1603165500,202
1603166400,136
1603167300,132
1603168200,196
1603169100,136
1603170000,86
1603170900,58
1603171800,40
1603172700,69
1603173600,192
1603174500,80
1603175400,80
1603176300,76
1603177200,46
1603178100,70
1603179000,69
1603179900,76
1603180800,56
1603181700,195
1603182600,250
1603183500,108
1603184400,91
1603185300,124
1603186200,101
1603187100,94
1603188000,91
1603188900,152
1603189800,97
1603190700,220
1603191600,76
1603192500,89
1603193400,206
1603194300,64
1603195200,86
1603196100,86
1603197000,64
1603197900,132
1603198800,224
1603199700,151
1603200600,69
1603201500,78
1603202400,69
1603203300,57
1603204200,288
1603205100,789
1603206000,837
1603206900,136
1603207800,837
1603208700,407
1603209600,162
1603210500,251
1603211400,252
1603212300,190
