timestamp,power
1588885200,32
1588886100,73
1588887000,52
1588887900,32
1588888800,60
1588889700,63
1588890600,36
1588891500,57
1588892400,46
1588893300,51
1588894200,57
1588895100,48
1588896000,35
1588896900,66
1588897800,55
1588898700,83
1588899600,54
1588900500,78
1588901400,41
1588902300,47
1588903200,62
1588904100,82
1588905000,35
1588905900,33
1588906800,49
1588907700,80
1588908600,35
1588909500,77
1588910400,60
1588911300,104
1588912200,74
1588913100,52
1588914000,69
1588914900,72
1588915800,32
1588916700,39
1588917600,55
1588918500,120
1588919400,38
1588920300,42
1588921200,52
1588922100,57
1588923000,30
1588923900,49
1588924800,53
1588925700,52
1588926600,31
1588927500,48
1588928400,76
1588929300,99
1588930200,50
1588931100,92
1588932000,69
1588932900,63
1588933800,43
1588934700,43
1588935600,39
1588936500,62
1588937400,42
1588938300,60
1588939200,97
1588940100,58
1588941000,39
1588941900,100
1588942800,389
1588943700,79
1588944600,64
1588945500,415
1588946400,243
1588947300,45
1588948200,46
1588949100,34
1588950000,61
1588950900,43
1588951800,69
1588952700,115
1588953600,226
1588954500,457
1588955400,458
1588956300,148
1588957200,276
1588958100,112
1588959000,139
1588959900,159
1588960800,91
1588961700,98
1588962600,104
1588963500,65
1588964400,62
1588965300,105
1588966200,63
1588967100,42
1588968000,52
1588968900,90
1588969800,94
1588970700,80
1588971600,65
1588972500,62
1588973400,33
1588974300,41
1588975200,72
1588976100,56
1588977000,39
1588977900,59
1588978800,62
1588979700,45
1588980600,32
1588981500,60
1588982400,57
1588983300,42
1588984200,33
1588985100,67
1588986000,51
1588986900,40
1588987800,52
1588988700,59
1588989600,130
1588990500,105
1588991400,60
1588992300,33
1588993200,54
1588994100,78
1588995000,56
1588995900,78
1588996800,93
1588997700,222
1588998600,52
1588999500,50
1589000400,88
1589001300,66
1589002200,39
1589003100,40
1589004000,55
1589004900,63
1589005800,36
1589006700,39
1589007600,50
1589008500,63
1589009400,71
1589010300,87
1589011200,52
1589012100,55
1589013000,30
1589013900,45
1589014800,59
1589015700,50
1589016600,31
1589017500,46
1589018400,66
1589019300,47
1589020200,30
1589021100,51
1589022000,64
1589022900,42
1589023800,34
1589024700,52
1589025600,64
1589026500,33
1589027400,34
1589028300,58
1589029200,61
1589030100,70
1589031000,72
1589031900,66
1589032800,57
1589033700,30
1589034600,50
1589035500,64
1589036400,104
1589037300,480
1589038200,381
1589039100,136
1589040000,155
1589040900,95
1589041800,107
1589042700,128
1589043600,128
1589044500,74
1589045400,67
1589046300,321
1589047200,268
1589048100,78
1589049000,374
1589049900,152
1589050800,170
1589051700,162
1589052600,620
1589053500,222
1589054400,100
1589055300,95
1589056200,60
1589057100,65
1589058000,114
1589058900,65
1589059800,61
1589060700,82
1589061600,61
1589062500,31
1589063400,51
1589064300,59
1589065200,60
1589066100,48
1589067000,36
1589067900,54
1589068800,64
1589069700,40
1589070600,32
1589071500,83
1589072400,111
1589073300,33
1589074200,40
1589075100,84
1589076000,35
1589076900,33
1589077800,64
1589078700,71
1589079600,34
1589080500,45
1589081400,62
1589082300,60
1589083200,37
1589084100,125
1589085000,340
1589085900,174
1589086800,112
1589087700,348
1589088600,74
1589089500,55
1589090400,46
1589091300,36
1589092200,70
1589093100,115
1589094000,55
1589094900,35
1589095800,60
1589096700,45
1589097600,47
1589098500,31
1589099400,63
1589100300,40
1589101200,46
1589102100,41
1589103000,62
1589103900,41
1589104800,39
1589105700,52
1589106600,297
1589107500,132
1589108400,62
1589109300,89
1589110200,93
1589111100,95
1589112000,95
1589112900,118
1589113800,122
1589114700,73
1589115600,70
1589116500,88
1589117400,67
1589118300,401
1589119200,351
1589120100,246
1589121000,242
1589121900,218
1589122800,520
1589123700,414
1589124600,257
1589125500,68
1589126400,75
1589127300,398
1589128200,108
1589129100,138
1589130000,131
1589130900,452
1589131800,299
1589132700,162
1589133600,156
1589134500,113
1589135400,117
1589136300,65
1589137200,83
1589138100,67
1589139000,43
1589139900,55
1589140800,61
1589141700,47
1589142600,32
1589143500,63
1589144400,62
1589145300,42
1589146200,32
1589147100,65
1589148000,57
1589148900,39
1589149800,40
1589150700,66
1589151600,52
1589152500,43
1589153400,109
1589154300,64
1589155200,50
1589156100,33
1589157000,61
1589157900,63
1589158800,44
1589159700,32
1589160600,64
1589161500,60
1589162400,53
1589163300,58
1589164200,68
1589165100,54
1589166000,35
1589166900,53
1589167800,73
1589168700,70
1589169600,114
1589170500,92
1589171400,121
1589172300,115
1589173200,108
1589174100,112
1589175000,46
1589175900,69
1589176800,49
1589177700,31
1589178600,48
1589179500,60
1589180400,42
1589181300,38
1589182200,53
1589183100,63
1589184000,29
1589184900,42
1589185800,56
1589186700,60
1589187600,30
1589188500,50
1589189400,53
1589190300,52
1589191200,35
1589192100,45
1589193000,59
1589193900,43
1589194800,56
1589195700,99
1589196600,68
1589197500,39
1589198400,47
1589199300,39
1589200200,62
1589201100,36
1589202000,45
1589202900,50
1589203800,54
1589204700,45
1589205600,36
1589206500,150
1589207400,131
1589208300,49
1589209200,339
1589210100,280
1589211000,280
1589211900,370
1589212800,591
1589213700,369
1589214600,180
1589215500,105
1589216400,403
1589217300,435
1589218200,356
1589219100,288
1589220000,111
1589220900,124
1589221800,274
1589222700,274
1589223600,66
1589224500,75
1589225400,53
1589226300,37
1589227200,63
1589228100,80
1589229000,69
1589229900,38
1589230800,75
1589231700,82
1589232600,33
1589233500,35
1589234400,75
1589235300,52
1589236200,32
1589237100,79
1589238000,109
1589238900,40
1589239800,33
1589240700,61
1589241600,73
1589242500,37
1589243400,40
1589244300,65
1589245200,63
1589246100,32
1589247000,37
1589247900,78
1589248800,52
1589249700,47
1589250600,57
1589251500,84
1589252400,37
1589253300,35
1589254200,58
1589255100,85
1589256000,35
1589256900,70
1589257800,80
1589258700,119
1589259600,68
1589260500,73
1589261400,92
1589262300,61
1589263200,30
1589264100,31
1589265000,76
1589265900,41
1589266800,31
1589267700,42
1589268600,78
1589269500,34
1589270400,29
1589271300,57
1589272200,70
1589273100,29
1589274000,28
1589274900,67
1589275800,57
1589276700,31
1589277600,33
1589278500,72
1589279400,99
1589280300,44
1589281200,42
1589282100,79
1589283000,41
1589283900,30
1589284800,49
1589285700,67
1589286600,32
1589287500,30
1589288400,63
1589289300,58
1589290200,31
1589291100,97
1589292000,90
1589292900,84
1589293800,73
1589294700,79
1589295600,68
1589296500,29
1589297400,153
1589298300,115
1589299200,72
1589300100,80
1589301000,93
1589301900,116
1589302800,85
1589303700,51
1589304600,73
1589305500,116
1589306400,74
1589307300,39
1589308200,60
1589309100,90
1589310000,53
1589310900,51
1589311800,73
1589312700,72
1589313600,39
1589314500,41
1589315400,64
1589316300,60
1589317200,30
1589318100,45
1589319000,59
1589319900,52
1589320800,76
1589321700,72
1589322600,63
1589323500,43
1589324400,47
1589325300,50
1589326200,68
1589327100,40
1589328000,41
1589328900,49
1589329800,64
1589330700,34
1589331600,47
1589332500,52
1589333400,59
1589334300,32
1589335200,51
1589336100,77
1589337000,63
1589337900,38
1589338800,48
1589339700,64
1589340600,47
1589341500,71
1589342400,122
1589343300,73
1589344200,49
1589345100,57
1589346000,70
1589346900,70
1589347800,40
1589348700,49
1589349600,44
1589350500,63
1589351400,54
1589352300,73
1589353200,70
1589354100,53
1589355000,40
1589355900,41
1589356800,63
1589357700,34
1589358600,44
1589359500,43
1589360400,61
1589361300,33
1589362200,83
1589363100,83
1589364000,55
1589364900,36
1589365800,44
1589366700,54
1589367600,49
1589368500,45
1589369400,39
1589370300,61
1589371200,39
1589372100,48
1589373000,36
1589373900,65
1589374800,45
1589375700,46
1589376600,38
1589377500,63
1589378400,43
1589379300,38
1589380200,41
1589381100,55
1589382000,49
1589382900,44
1589383800,273
1589384700,181
1589385600,129
1589386500,206
1589387400,178
1589388300,213
1589389200,151
1589390100,125
1589391000,60
1589391900,112
1589392800,83
1589393700,78
1589394600,119
1589395500,148
1589396400,114
1589397300,51
1589398200,99
1589399100,59
1589400000,40
1589400900,45
1589401800,89
1589402700,39
1589403600,31
1589404500,49
1589405400,75
1589406300,32
1589407200,33
1589408100,63
1589409000,65
1589409900,32
1589410800,31
1589411700,77
1589412600,58
1589413500,116
1589414400,49
1589415300,123
1589416200,113
1589417100,66
1589418000,38
1589418900,49
1589419800,45
1589420700,58
1589421600,43
1589422500,56
1589423400,67
1589424300,53
1589425200,48
1589426100,41
1589427000,63
1589427900,47
1589428800,54
1589429700,75
1589430600,71
1589431500,72
1589432400,78
1589433300,36
1589434200,64
1589435100,57
1589436000,45
1589436900,89
1589437800,72
1589438700,43
1589439600,29
1589440500,42
1589441400,74
1589442300,36
1589443200,29
1589444100,48
1589445000,69
1589445900,28
1589446800,27
1589447700,63
1589448600,59
1589449500,29
1589450400,30
1589451300,71
1589452200,46
1589453100,30
1589454000,32
1589454900,82
1589455800,38
1589456700,29
1589457600,92
1589458500,94
1589459400,27
1589460300,28
1589461200,54
1589462100,69
1589463000,31
1589463900,31
1589464800,69
1589465700,76
1589466600,28
1589467500,128
1589468400,141
1589469300,198
1589470200,415
1589471100,39
1589472000,455
1589472900,69
1589473800,55
1589474700,113
1589475600,601
1589476500,149
1589477400,94
1589478300,165
1589479200,102
1589480100,72
1589481000,62
1589481900,88
1589482800,96
1589483700,64
1589484600,72
1589485500,92
1589486400,82
1589487300,55
1589488200,68
1589489100,86
1589490000,61
1589490900,30
1589491800,49
1589492700,70
1589493600,45
1589494500,33
1589495400,51
1589496300,63
1589497200,40
1589498100,43
1589499000,108
1589499900,68
1589500800,34
1589501700,43
1589502600,51
1589503500,62
1589504400,32
1589505300,48
1589506200,52
1589507100,57
1589508000,40
1589508900,73
1589509800,55
1589510700,51
1589511600,39
1589512500,51
1589513400,63
1589514300,54
1589515200,46
1589516100,89
1589517000,58
1589517900,60
1589518800,131
1589519700,70
1589520600,60
1589521500,47
1589522400,44
1589523300,30
1589524200,64
1589525100,53
1589526000,37
1589526900,29
1589527800,64
1589528700,55
1589529600,32
1589530500,33
1589531400,66
1589532300,48
1589533200,29
1589534100,41
1589535000,68
1589535900,44
1589536800,29
1589537700,45
1589538600,99
1589539500,154
1589540400,93
1589541300,72
1589542200,99
1589543100,75
1589544000,38
1589544900,35
1589545800,73
1589546700,55
1589547600,36
1589548500,49
1589549400,74
1589550300,51
1589551200,36
1589552100,54
1589553000,68
1589553900,46
1589554800,36
1589555700,56
1589556600,74
1589557500,46
1589558400,43
1589559300,51
1589560200,126
1589561100,471
1589562000,306
1589562900,229
1589563800,146
1589564700,83
1589565600,75
1589566500,71
1589567400,90
1589568300,62
1589569200,77
1589570100,87
1589571000,75
1589571900,67
1589572800,81
1589573700,93
1589574600,60
1589575500,77
1589576400,88
1589577300,84
1589578200,45
1589579100,56
1589580000,69
1589580900,97
1589581800,45
1589582700,67
1589583600,56
1589584500,32
1589585400,41
1589586300,76
1589587200,41
1589588100,32
1589589000,60
1589589900,69
1589590800,33
1589591700,32
1589592600,78
1589593500,48
1589594400,32
1589595300,49
1589596200,77
1589597100,33
1589598000,49
1589598900,71
1589599800,69
1589600700,74
1589601600,85
1589602500,87
1589603400,46
1589604300,61
1589605200,178
1589606100,82
1589607000,102
1589607900,379
1589608800,149
1589609700,80
1589610600,62
1589611500,103
1589612400,68
1589613300,40
1589614200,103
1589615100,220
1589616000,140
1589616900,123
1589617800,155
1589618700,154
1589619600,146
1589620500,47
1589621400,45
1589622300,67
1589623200,40
1589624100,28
1589625000,51
1589625900,67
1589626800,37
1589627700,31
1589628600,60
1589629500,63
1589630400,33
1589631300,31
1589632200,70
1589633100,60
1589634000,89
1589634900,59
1589635800,73
1589636700,50
1589637600,30
1589638500,36
1589639400,77
1589640300,36
1589641200,31
1589642100,45
1589643000,78
1589643900,36
1589644800,34
1589645700,57
1589646600,71
1589647500,35
1589648400,34
1589649300,68
1589650200,64
1589651100,33
1589652000,34
1589652900,75
1589653800,99
1589654700,55
1589655600,36
1589656500,89
1589657400,42
1589658300,35
1589659200,47
1589660100,80
1589661000,99
1589661900,72
1589662800,68
1589663700,84
1589664600,65
1589665500,44
1589666400,47
1589667300,38
1589668200,64
1589669100,38
1589670000,51
1589670900,38
1589671800,65
1589672700,40
1589673600,45
1589674500,71
1589675400,100
1589676300,42
1589677200,43
1589678100,50
1589679000,54
1589679900,48
1589680800,38
1589681700,56
1589682600,50
1589683500,51
1589684400,33
1589685300,65
1589686200,51
1589687100,50
1589688000,37
1589688900,67
1589689800,49
1589690700,41
1589691600,40
1589692500,61
1589693400,47
1589694300,37
1589695200,64
1589696100,104
1589697000,48
1589697900,32
1589698800,56
1589699700,56
1589700600,49
1589701500,30
1589702400,56
1589703300,53
1589704200,41
1589705100,30
1589706000,61
1589706900,52
1589707800,41
1589708700,38
1589709600,63
1589710500,49
1589711400,34
1589712300,48
1589713200,66
1589714100,52
1589715000,33
1589715900,70
1589716800,132
1589717700,101
1589718600,57
1589719500,81
1589720400,90
1589721300,68
1589722200,59
1589723100,90
1589724000,111
1589724900,87
1589725800,477
1589726700,439
1589727600,242
1589728500,61
1589729400,59
1589730300,109
1589731200,184
1589732100,62
1589733000,78
1589733900,105
1589734800,59
1589735700,57
1589736600,96
1589737500,131
1589738400,106
1589739300,59
1589740200,87
1589741100,68
1589742000,36
1589742900,42
1589743800,77
1589744700,48
1589745600,35
1589746500,46
1589747400,74
1589748300,37
1589749200,30
1589750100,61
1589751000,65
1589751900,33
1589752800,38
1589753700,77
1589754600,55
1589755500,32
1589756400,44
1589757300,72
1589758200,54
1589759100,33
1589760000,107
1589760900,73
1589761800,48
1589762700,33
1589763600,51
1589764500,69
1589765400,40
1589766300,37
1589767200,55
1589768100,66
1589769000,33
1589769900,44
1589770800,56
1589771700,60
1589772600,36
1589773500,53
1589774400,83
1589775300,154
1589776200,133
1589777100,88
1589778000,125
1589778900,96
1589779800,39
1589780700,61
1589781600,115
1589782500,200
1589783400,297
1589784300,206
1589785200,67
1589786100,36
1589787000,149
1589787900,143
1589788800,307
1589789700,277
1589790600,244
1589791500,91
1589792400,53
1589793300,73
1589794200,100
1589795100,83
1589796000,56
1589796900,88
1589797800,92
1589798700,55
1589799600,56
1589800500,88
1589801400,366
1589802300,295
1589803200,73
1589804100,150
1589805000,103
1589805900,113
1589806800,56
1589807700,77
1589808600,40
1589809500,31
1589810400,52
1589811300,68
1589812200,35
1589813100,64
1589814000,67
1589814900,67
1589815800,280
1589816700,750
1589817600,429
1589818500,87
1589819400,385
1589820300,137
1589821200,105
1589822100,226
1589823000,540
1589823900,134
1589824800,94
1589825700,61
1589826600,77
1589827500,89
1589828400,53
1589829300,47
1589830200,88
1589831100,73
1589832000,43
1589832900,51
1589833800,71
1589834700,48
1589835600,33
1589836500,53
1589837400,72
1589838300,39
1589839200,37
1589840100,70
1589841000,68
1589841900,43
1589842800,72
1589843700,67
1589844600,133
1589845500,52
1589846400,48
1589847300,57
1589848200,64
1589849100,34
1589850000,53
1589850900,61
1589851800,52
1589852700,41
1589853600,48
1589854500,70
1589855400,47
1589856300,45
1589857200,45
1589858100,68
1589859000,40
1589859900,54
1589860800,60
1589861700,111
1589862600,93
1589863500,56
1589864400,90
1589865300,93
1589866200,81
1589867100,44
1589868000,50
1589868900,54
1589869800,48
1589870700,36
1589871600,61
1589872500,59
1589873400,57
1589874300,41
1589875200,71
1589876100,50
1589877000,48
1589877900,51
1589878800,69
1589879700,51
1589880600,44
1589881500,53
1589882400,76
1589883300,60
1589884200,36
1589885100,48
1589886000,103
1589886900,89
1589887800,38
1589888700,58
1589889600,75
1589890500,40
1589891400,35
1589892300,73
1589893200,73
1589894100,37
1589895000,37
1589895900,92
1589896800,59
1589897700,35
1589898600,43
1589899500,87
1589900400,40
1589901300,103
1589902200,62
1589903100,94
1589904000,138
1589904900,83
1589905800,62
1589906700,44
1589907600,98
1589908500,87
1589909400,67
1589910300,38
1589911200,36
1589912100,74
1589913000,52
1589913900,50
1589914800,66
1589915700,87
1589916600,55
1589917500,42
1589918400,65
1589919300,78
1589920200,34
1589921100,31
1589922000,62
1589922900,65
1589923800,32
1589924700,32
1589925600,78
1589926500,50
1589927400,33
1589928300,61
1589929200,135
1589930100,43
1589931000,32
1589931900,46
1589932800,81
1589933700,32
1589934600,32
1589935500,61
1589936400,68
1589937300,33
1589938200,32
1589939100,73
1589940000,53
1589940900,31
1589941800,36
1589942700,86
1589943600,48
1589944500,34
1589945400,43
1589946300,79
1589947200,47
1589948100,29
1589949000,105
1589949900,94
1589950800,134
1589951700,35
1589952600,57
1589953500,67
1589954400,35
1589955300,36
1589956200,68
1589957100,50
1589958000,32
1589958900,48
1589959800,78
1589960700,67
1589961600,42
1589962500,86
1589963400,72
1589964300,38
1589965200,33
1589966100,72
1589967000,56
1589967900,31
1589968800,46
1589969700,83
1589970600,94
1589971500,32
1589972400,72
1589973300,62
1589974200,31
1589975100,35
1589976000,78
1589976900,41
1589977800,29
1589978700,48
1589979600,79
1589980500,38
1589981400,32
1589982300,62
1589983200,62
1589984100,34
1589985000,40
1589985900,81
1589986800,65
1589987700,37
1589988600,48
1589989500,77
1589990400,536
1589991300,247
1589992200,273
1589993100,194
1589994000,95
1589994900,44
1589995800,67
1589996700,95
1589997600,67
1589998500,80
1589999400,98
1590000300,72
1590001200,61
1590002100,97
1590003000,89
1590003900,60
1590004800,68
1590005700,105
1590006600,80
1590007500,55
1590008400,78
1590009300,81
1590010200,42
1590011100,34
1590012000,92
1590012900,111
1590013800,38
1590014700,43
1590015600,77
1590016500,110
1590017400,56
1590018300,92
1590019200,76
1590020100,66
1590021000,41
1590021900,51
1590022800,50
1590023700,56
1590024600,44
1590025500,42
1590026400,66
1590027300,40
1590028200,50
1590029100,54
1590030000,68
1590030900,45
1590031800,51
1590032700,51
1590033600,102
1590034500,146
1590035400,575
1590036300,320
1590037200,108
1590038100,116
1590039000,83
1590039900,96
1590040800,84
1590041700,101
1590042600,99
1590043500,302
1590044400,54
1590045300,57
1590046200,171
1590047100,193
1590048000,53
1590048900,44
1590049800,58
1590050700,71
1590051600,49
1590052500,30
1590053400,53
1590054300,88
1590055200,88
1590056100,30
1590057000,69
1590057900,74
1590058800,35
1590059700,31
1590060600,70
1590061500,57
1590062400,33
1590063300,45
1590064200,81
1590065100,54
1590066000,107
1590066900,156
1590067800,192
1590068700,97
1590069600,106
1590070500,117
1590071400,111
1590072300,71
1590073200,120
1590074100,209
1590075000,63
1590075900,220
1590076800,256
1590077700,139
1590078600,83
1590079500,583
1590080400,214
1590081300,91
