timestamp,power
1593631800,145
1593632700,155
1593633600,97
1593634500,63
1593635400,34
1593636300,61
1593637200,53
1593638100,48
1593639000,65
1593639900,51
1593640800,30
1593641700,69
1593642600,14
1593643500,39
1593644400,41
1593645300,10
1593646200,33
1593647100,32
1593648000,37
1593648900,28
1593649800,18
1593650700,23
1593651600,57
1593652500,52
1593653400,31
1593654300,55
1593655200,49
1593656100,48
1593657000,61
1593657900,27
1593658800,58
1593659700,90
1593660600,109
1593661500,85
1593662400,55
1593663300,53
1593664200,100
1593665100,62
1593666000,44
1593666900,45
1593667800,30
1593668700,36
1593669600,28
1593670500,24
1593671400,49
1593672300,59
1593673200,42
1593674100,53
1593675000,49
1593675900,47
1593676800,68
1593677700,39
1593678600,38
1593679500,77
1593680400,42
1593681300,40
1593682200,71
1593683100,37
1593684000,83
1593684900,36
1593685800,166
1593686700,73
1593687600,281
1593688500,302
1593689400,217
1593690300,548
1593691200,78
1593692100,66
1593693000,49
1593693900,51
1593694800,81
1593695700,145
1593696600,86
1593697500,109
1593698400,65
1593699300,68
1593700200,49
1593701100,33
1593702000,87
1593702900,46
1593703800,396
1593704700,296
1593705600,131
1593706500,124
1593707400,477
1593708300,372
1593709200,94
1593710100,129
1593711000,125
1593711900,103
1593712800,128
1593713700,90
1593714600,113
1593715500,110
1593716400,69
1593717300,97
1593718200,113
1593719100,123
1593720000,159
1593720900,113
1593721800,136
1593722700,121
1593723600,105
1593724500,126
1593725400,117
1593726300,110
1593727200,106
1593728100,131
1593729000,88
1593729900,95
1593730800,102
1593731700,55
1593732600,64
1593733500,25
1593734400,13
1593735300,60
1593736200,31
1593737100,40
1593738000,63
1593738900,34
1593739800,74
1593740700,56
1593741600,42
1593742500,56
1593743400,47
1593744300,61
1593745200,58
1593746100,47
1593747000,34
1593747900,150
1593748800,78
1593749700,53
1593750600,107
1593751500,56
1593752400,65
1593753300,108
1593754200,14
1593755100,55
1593756000,66
1593756900,31
1593757800,65
1593758700,35
1593759600,54
1593760500,217
1593761400,77
1593762300,47
1593763200,68
1593764100,55
1593765000,41
1593765900,51
1593766800,31
1593767700,42
1593768600,42
1593769500,18
1593770400,32
1593771300,50
1593772200,28
1593773100,46
1593774000,25
1593774900,11
1593775800,85
1593776700,419
1593777600,581
1593778500,102
1593779400,55
1593780300,71
1593781200,52
1593782100,52
1593783000,56
1593783900,62
1593784800,72
1593785700,72
1593786600,71
1593787500,66
1593788400,59
1593789300,54
1593790200,193
1593791100,228
1593792000,65
1593792900,74
1593793800,127
1593794700,84
1593795600,114
1593796500,109
1593797400,65
1593798300,235
1593799200,293
1593800100,150
1593801000,155
1593801900,151
1593802800,147
1593803700,282
1593804600,365
1593805500,354
1593806400,337
1593807300,286
1593808200,262
1593809100,147
1593810000,42
1593810900,39
1593811800,79
1593812700,28
1593813600,45
1593814500,51
1593815400,28
1593816300,53
1593817200,17
1593818100,11
1593819000,49
1593819900,29
1593820800,25
1593821700,38
1593822600,10
1593823500,38
1593824400,56
1593825300,45
1593826200,41
1593827100,45
1593828000,59
1593828900,47
1593829800,50
1593830700,30
1593831600,65
1593832500,63
1593833400,19
1593834300,47
1593835200,43
1593836100,69
1593837000,151
1593837900,56
1593838800,134
1593839700,117
1593840600,46
1593841500,75
1593842400,67
1593843300,47
1593844200,72
1593845100,66
1593846000,141
1593846900,130
1593847800,71
1593848700,102
1593849600,100
1593850500,102
1593851400,69
1593852300,91
1593853200,337
1593854100,565
1593855000,344
1593855900,55
1593856800,95
1593857700,157
1593858600,54
1593859500,85
1593860400,56
1593861300,53
1593862200,55
1593863100,41
1593864000,78
1593864900,54
1593865800,57
1593866700,52
1593867600,55
1593868500,67
1593869400,34
1593870300,38
1593871200,50
1593872100,62
1593873000,47
1593873900,31
1593874800,26
1593875700,43
1593876600,42
1593877500,20
1593878400,34
1593879300,31
1593880200,44
1593881100,25
1593882000,20
1593882900,46
1593883800,39
1593884700,63
1593885600,33
1593886500,55
1593887400,60
1593888300,27
1593889200,65
1593890100,25
1593891000,77
1593891900,36
1593892800,40
1593893700,52
1593894600,40
1593895500,71
1593896400,14
1593897300,32
1593898200,28
1593899100,39
1593900000,31
1593900900,16
1593901800,35
1593902700,149
1593903600,178
1593904500,43
1593905400,72
1593906300,64
1593907200,80
1593908100,41
1593909000,38
1593909900,56
1593910800,40
1593911700,69
1593912600,30
1593913500,47
1593914400,49
1593915300,43
1593916200,66
1593917100,9
1593918000,41
1593918900,27
1593919800,33
1593920700,33
1593921600,14
1593922500,42
1593923400,51
1593924300,57
1593925200,103
1593926100,72
1593927000,61
1593927900,65
1593928800,49
1593929700,43
1593930600,57
1593931500,57
1593932400,74
1593933300,208
1593934200,701
1593935100,387
1593936000,597
1593936900,615
1593937800,578
1593938700,97
1593939600,78
1593940500,339
1593941400,395
1593942300,176
1593943200,600
1593944100,163
1593945000,206
1593945900,322
1593946800,462
1593947700,314
1593948600,147
1593949500,119
1593950400,114
1593951300,107
1593952200,296
1593953100,134
1593954000,121
1593954900,138
1593955800,261
1593956700,147
1593957600,173
1593958500,137
1593959400,140
1593960300,163
1593961200,210
1593962100,205
1593963000,140
1593963900,192
1593964800,199
1593965700,40
1593966600,53
1593967500,51
1593968400,66
1593969300,52
1593970200,71
1593971100,73
1593972000,88
1593972900,71
1593973800,109
1593974700,427
1593975600,739
1593976500,280
1593977400,181
1593978300,108
1593979200,65
1593980100,23
1593981000,48
1593981900,10
1593982800,38
1593983700,39
1593984600,20
1593985500,42
1593986400,9
1593987300,51
1593988200,45
1593989100,48
1593990000,51
1593990900,38
1593991800,65
1593992700,40
1593993600,50
1593994500,42
1593995400,57
1593996300,46
1593997200,44
1593998100,42
1593999000,29
1593999900,49
1594000800,9
1594001700,39
1594002600,16
1594003500,44
1594004400,36
1594005300,8
1594006200,124
1594007100,52
1594008000,99
1594008900,59
1594009800,66
1594010700,117
1594011600,72
1594012500,462
1594013400,702
1594014300,863
1594015200,646
1594016100,481
1594017000,180
1594017900,164
1594018800,184
1594019700,130
1594020600,70
1594021500,76
1594022400,53
1594023300,48
1594024200,38
1594025100,16
1594026000,47
1594026900,42
1594027800,474
1594028700,1189
1594029600,881
1594030500,579
1594031400,508
1594032300,234
1594033200,98
1594034100,79
1594035000,81
1594035900,638
1594036800,94
1594037700,123
1594038600,301
1594039500,825
1594040400,641
1594041300,493
1594042200,237
1594043100,106
1594044000,471
1594044900,277
1594045800,96
1594046700,33
1594047600,421
1594048500,780
1594049400,240
1594050300,64
1594051200,54
1594052100,95
1594053000,78
1594053900,93
1594054800,107
1594055700,109
1594056600,125
1594057500,89
1594058400,131
1594059300,151
1594060200,115
1594061100,132
1594062000,139
1594062900,216
1594063800,168
1594064700,67
1594065600,61
1594066500,25
1594067400,64
1594068300,11
1594069200,25
1594070100,38
1594071000,28
1594071900,50
1594072800,8
1594073700,29
1594074600,47
1594075500,37
1594076400,59
1594077300,31
1594078200,66
1594079100,52
1594080000,42
1594080900,48
1594081800,44
1594082700,62
1594083600,41
1594084500,47
1594085400,37
1594086300,40
1594087200,29
1594088100,23
1594089000,35
1594089900,28
1594090800,42
1594091700,19
1594092600,29
1594093500,112
1594094400,71
1594095300,69
1594096200,57
1594097100,74
1594098000,69
1594098900,35
1594099800,80
1594100700,28
1594101600,75
1594102500,43
1594103400,31
1594104300,83
1594105200,121
1594106100,181
1594107000,213
1594107900,40
1594108800,77
1594109700,24
1594110600,41
1594111500,26
1594112400,32
1594113300,56
1594114200,18
1594115100,54
1594116000,53
1594116900,112
1594117800,95
1594118700,28
1594119600,89
1594120500,155
1594121400,379
1594122300,294
1594123200,68
1594124100,103
1594125000,150
1594125900,207
1594126800,410
1594127700,161
1594128600,129
1594129500,407
1594130400,268
1594131300,106
1594132200,138
1594133100,83
1594134000,99
1594134900,94
1594135800,96
1594136700,114
1594137600,56
1594138500,45
1594139400,106
1594140300,119
1594141200,95
1594142100,128
1594143000,159
1594143900,127
1594144800,136
1594145700,101
1594146600,97
1594147500,136
1594148400,98
1594149300,107
1594150200,175
1594151100,88
1594152000,111
1594152900,86
1594153800,72
1594154700,91
1594155600,27
1594156500,17
1594157400,63
1594158300,43
1594159200,60
1594160100,55
1594161000,34
1594161900,49
1594162800,67
1594163700,43
1594164600,40
1594165500,51
1594166400,53
1594167300,33
1594168200,36
1594169100,10
1594170000,49
1594170900,38
1594171800,8
1594172700,49
1594173600,23
1594174500,24
1594175400,52
1594176300,13
1594177200,53
1594178100,74
1594179000,55
1594179900,187
1594180800,126
1594181700,87
1594182600,152
1594183500,82
1594184400,67
1594185300,63
1594186200,78
1594187100,45
1594188000,55
1594188900,51
1594189800,32
1594190700,50
1594191600,28
1594192500,11
1594193400,60
1594194300,24
1594195200,29
1594196100,96
1594197000,10
1594197900,73
1594198800,74
1594199700,32
1594200600,71
1594201500,40
1594202400,60
1594203300,58
1594204200,31
1594205100,55
1594206000,61
1594206900,30
1594207800,813
1594208700,545
1594209600,39
1594210500,64
1594211400,92
1594212300,108
1594213200,121
1594214100,125
1594215000,147
1594215900,171
1594216800,185
1594217700,73
1594218600,83
1594219500,63
1594220400,75
1594221300,54
1594222200,62
1594223100,621
1594224000,213
1594224900,49
1594225800,56
1594226700,102
1594227600,135
1594228500,88
1594229400,91
1594230300,121
1594231200,86
1594232100,103
1594233000,87
1594233900,101
1594234800,164
1594235700,117
1594236600,113
1594237500,125
1594238400,104
1594239300,110
1594240200,73
1594241100,67
1594242000,77
1594242900,40
1594243800,46
1594244700,42
1594245600,22
1594246500,47
1594247400,21
1594248300,24
1594249200,31
1594250100,34
1594251000,27
1594251900,31
1594252800,23
1594253700,39
1594254600,64
1594255500,38
1594256400,50
1594257300,46
1594258200,44
1594259100,60
1594260000,38
1594260900,24
1594261800,39
1594262700,29
1594263600,33
1594264500,111
1594265400,496
1594266300,174
1594267200,53
1594268100,52
1594269000,100
1594269900,65
1594270800,93
1594271700,57
1594272600,51
1594273500,83
1594274400,49
1594275300,80
1594276200,67
1594277100,83
1594278000,120
1594278900,41
1594279800,44
1594280700,58
1594281600,27
1594282500,48
1594283400,67
1594284300,256
1594285200,154
1594286100,59
1594287000,93
1594287900,130
1594288800,128
1594289700,188
1594290600,49
1594291500,259
1594292400,639
1594293300,691
1594294200,809
1594295100,501
1594296000,122
1594296900,87
1594297800,242
1594298700,51
1594299600,48
1594300500,65
1594301400,35
1594302300,53
1594303200,64
1594304100,90
1594305000,117
1594305900,84
1594306800,120
1594307700,97
1594308600,27
1594309500,754
1594310400,360
1594311300,65
1594312200,128
1594313100,98
1594314000,106
1594314900,108
1594315800,89
1594316700,146
1594317600,103
1594318500,102
1594319400,116
1594320300,85
1594321200,142
1594322100,108
1594323000,76
1594323900,58
1594324800,33
1594325700,138
1594326600,35
1594327500,15
1594328400,62
1594329300,57
1594330200,43
1594331100,49
1594332000,34
1594332900,54
1594333800,57
1594334700,40
1594335600,23
1594336500,27
1594337400,39
1594338300,53
1594339200,37
1594340100,12
1594341000,43
1594341900,35
1594342800,20
1594343700,33
1594344600,33
1594345500,63
1594346400,54
1594347300,26
1594348200,62
1594349100,35
1594350000,56
1594350900,56
1594351800,49
1594352700,210
1594353600,90
1594354500,143
1594355400,122
1594356300,59
1594357200,61
1594358100,58
1594359000,12
1594359900,62
1594360800,40
1594361700,54
1594362600,62
1594363500,29
1594364400,55
1594365300,61
1594366200,41
1594367100,41
1594368000,17
1594368900,42
1594369800,46
1594370700,21
1594371600,29
1594372500,37
1594373400,43
1594374300,29
1594375200,34
1594376100,41
1594377000,75
1594377900,47
1594378800,41
1594379700,53
1594380600,208
1594381500,667
1594382400,82
1594383300,26
1594384200,48
1594385100,415
1594386000,190
1594386900,70
1594387800,173
1594388700,512
1594389600,173
1594390500,139
1594391400,182
1594392300,108
1594393200,132
1594394100,130
1594395000,197
1594395900,82
1594396800,89
1594397700,98
1594398600,244
1594399500,244
1594400400,111
1594401300,135
1594402200,102
1594403100,128
1594404000,112
1594404900,105
1594405800,258
1594406700,72
1594407600,104
1594408500,104
1594409400,92
1594410300,130
1594411200,88
1594412100,105
1594413000,181
1594413900,119
1594414800,94
1594415700,113
1594416600,116
1594417500,110
1594418400,134
1594419300,95
1594420200,85
1594421100,89
1594422000,17
1594422900,40
1594423800,16
1594424700,14
1594425600,63
1594426500,11
1594427400,27
1594428300,48
1594429200,39
1594430100,76
1594431000,31
1594431900,34
1594432800,60
1594433700,39
1594434600,85
1594435500,23
1594436400,15
1594437300,38
1594438200,30
1594439100,28
1594440000,32
1594440900,21
1594441800,34
1594442700,136
1594443600,68
1594444500,61
1594445400,39
1594446300,45
1594447200,68
1594448100,42
1594449000,37
1594449900,51
1594450800,85
1594451700,148
1594452600,118
1594453500,33
1594454400,53
1594455300,51
1594456200,42
1594457100,60
1594458000,36
1594458900,38
1594459800,61
1594460700,50
1594461600,65
1594462500,46
1594463400,32
1594464300,125
1594465200,134
1594466100,44
1594467000,56
1594467900,40
1594468800,118
1594469700,88
1594470600,73
1594471500,134
1594472400,104
1594473300,151
1594474200,147
1594475100,128
1594476000,149
1594476900,124
1594477800,139
1594478700,136
1594479600,111
1594480500,91
1594481400,86
1594482300,63
1594483200,44
1594484100,139
1594485000,93
1594485900,105
1594486800,121
1594487700,77
1594488600,103
1594489500,72
1594490400,93
1594491300,133
1594492200,91
1594493100,226
1594494000,84
1594494900,74
1594495800,141
1594496700,176
1594497600,179
1594498500,335
1594499400,195
1594500300,216
1594501200,182
1594502100,166
1594503000,179
1594503900,113
1594504800,48
1594505700,34
1594506600,11
1594507500,36
1594508400,38
1594509300,22
1594510200,31
1594511100,17
1594512000,50
1594512900,66
1594513800,42
1594514700,37
1594515600,43
1594516500,47
1594517400,52
1594518300,28
1594519200,10
1594520100,33
1594521000,33
1594521900,25
1594522800,39
1594523700,13
1594524600,24
1594525500,42
1594526400,29
1594527300,67
1594528200,31
1594529100,33
1594530000,155
1594530900,140
1594531800,58
1594532700,41
1594533600,133
1594534500,297
1594535400,212
1594536300,987
1594537200,899
1594538100,795
1594539000,508
1594539900,481
1594540800,765
1594541700,977
1594542600,352
1594543500,65
1594544400,49
1594545300,63
1594546200,106
1594547100,470
1594548000,331
1594548900,179
1594549800,525
1594550700,398
1594551600,106
1594552500,125
1594553400,326
1594554300,154
1594555200,132
1594556100,149
1594557000,127
1594557900,93
1594558800,115
1594559700,82
1594560600,82
1594561500,118
1594562400,72
1594563300,88
1594564200,497
1594565100,323
1594566000,322
1594566900,295
1594567800,274
1594568700,179
1594569600,49
1594570500,54
1594571400,48
1594572300,31
1594573200,80
1594574100,42
1594575000,46
1594575900,117
1594576800,127
1594577700,117
1594578600,87
1594579500,84
1594580400,120
1594581300,145
1594582200,144
1594583100,97
1594584000,98
1594584900,200
1594585800,77
1594586700,47
1594587600,43
1594588500,45
1594589400,37
1594590300,66
1594591200,25
1594592100,15
1594593000,33
1594593900,28
1594594800,36
1594595700,33
1594596600,9
1594597500,40
1594598400,33
1594599300,19
1594600200,59
1594601100,32
1594602000,46
1594602900,67
1594603800,29
1594604700,67
1594605600,27
1594606500,39
1594607400,60
1594608300,8
1594609200,40
1594610100,19
1594611000,19
1594611900,163
1594612800,263
1594613700,127
1594614600,110
1594615500,108
1594616400,102
1594617300,76
1594618200,224
1594619100,105
1594620000,72
1594620900,141
1594621800,227
1594622700,606
1594623600,552
1594624500,127
1594625400,70
1594626300,86
1594627200,44
1594628100,31
1594629000,30
1594629900,27
1594630800,45
1594631700,39
1594632600,40
1594633500,226
1594634400,445
1594635300,255
1594636200,215
1594637100,280
1594638000,250
1594638900,155
1594639800,109
1594640700,193
1594641600,185
1594642500,100
1594643400,130
1594644300,106
1594645200,181
1594646100,157
1594647000,479
1594647900,137
1594648800,141
1594649700,143
1594650600,138
1594651500,302
1594652400,260
1594653300,187
1594654200,149
1594655100,165
1594656000,150
1594656900,171
1594657800,131
1594658700,90
1594659600,119
1594660500,112
1594661400,345
1594662300,155
1594663200,128
1594664100,240
1594665000,92
1594665900,74
1594666800,133
1594667700,126
1594668600,126
1594669500,81
1594670400,104
1594671300,109
1594672200,85
1594673100,112
1594674000,92
1594674900,89
1594675800,133
1594676700,120
1594677600,108
1594678500,91
1594679400,166
1594680300,63
1594681200,27
1594682100,61
1594683000,32
1594683900,27
1594684800,44
1594685700,31
1594686600,18
1594687500,34
1594688400,49
1594689300,24
1594690200,20
1594691100,40
1594692000,44
1594692900,52
1594693800,66
1594694700,27
1594695600,47
1594696500,72
1594697400,32
1594698300,72
1594699200,80
1594700100,113
1594701000,106
1594701900,49
1594702800,29
1594703700,40
1594704600,31
1594705500,35
1594706400,35
1594707300,22
1594708200,48
1594709100,68
1594710000,48
1594710900,51
1594711800,50
1594712700,46
1594713600,70
1594714500,44
1594715400,36
1594716300,52
1594717200,35
1594718100,32
1594719000,36
1594719900,13
1594720800,53
1594721700,36
1594722600,18
1594723500,46
1594724400,30
1594725300,72
1594726200,253
1594727100,559
1594728000,77
1594728900,120
1594729800,330
1594730700,81
1594731600,70
1594732500,561
1594733400,151
1594734300,51
1594735200,71
1594736100,33
1594737000,54
1594737900,68
1594738800,84
1594739700,98
1594740600,79
1594741500,110
1594742400,159
1594743300,71
1594744200,203
1594745100,127
1594746000,76
1594746900,89
1594747800,108
1594748700,99
1594749600,124
1594750500,116
1594751400,98
1594752300,100
1594753200,125
1594754100,149
1594755000,158
1594755900,109
1594756800,161
1594757700,102
1594758600,117
1594759500,116
1594760400,92
1594761300,147
1594762200,28
1594763100,34
1594764000,38
1594764900,18
1594765800,27
1594766700,65
1594767600,43
1594768500,59
1594769400,37
1594770300,39
1594771200,72
1594772100,34
1594773000,53
1594773900,41
1594774800,25
1594775700,62
1594776600,11
1594777500,25
1594778400,34
1594779300,19
1594780200,60
1594781100,12
1594782000,20
1594782900,59
1594783800,45
1594784700,81
1594785600,125
1594786500,87
1594787400,125
1594788300,82
1594789200,93
1594790100,80
1594791000,61
1594791900,92
1594792800,64
1594793700,47
1594794600,76
1594795500,61
1594796400,77
1594797300,45
1594798200,47
1594799100,52
1594800000,55
1594800900,71
1594801800,65
1594802700,71
1594803600,75
1594804500,82
1594805400,83
1594806300,63
1594807200,68
1594808100,77
1594809000,77
1594809900,73
1594810800,48
1594811700,51
1594812600,72
1594813500,742
1594814400,579
1594815300,93
1594816200,88
1594817100,101
1594818000,81
1594818900,112
1594819800,120
1594820700,111
1594821600,124
1594822500,74
1594823400,91
1594824300,83
1594825200,120
1594826100,81
1594827000,89
1594827900,115
1594828800,78
1594829700,106
1594830600,144
1594831500,120
1594832400,104
1594833300,103
1594834200,96
1594835100,89
1594836000,139
1594836900,134
1594837800,88
1594838700,105
1594839600,58
1594840500,101
1594841400,118
1594842300,117
1594843200,141
1594844100,87
1594845000,53
1594845900,49
1594846800,38
1594847700,57
1594848600,23
1594849500,32
1594850400,30
1594851300,31
1594852200,45
1594853100,17
1594854000,32
1594854900,36
1594855800,37
1594856700,59
1594857600,37
1594858500,49
1594859400,64
1594860300,39
1594861200,55
1594862100,36
1594863000,49
1594863900,48
1594864800,11
1594865700,51
1594866600,114
1594867500,81
1594868400,77
1594869300,47
1594870200,79
1594871100,69
1594872000,77
1594872900,151
1594873800,97
1594874700,87
1594875600,98
1594876500,50
1594877400,63
1594878300,29
1594879200,47
1594880100,54
1594881000,14
1594881900,46
1594882800,19
1594883700,28
1594884600,58
1594885500,13
1594886400,42
1594887300,27
1594888200,45
1594889100,84
1594890000,36
1594890900,53
1594891800,64
1594892700,51
1594893600,67
1594894500,45
1594895400,42
1594896300,60
1594897200,382
1594898100,72
1594899000,80
1594899900,147
1594900800,65
1594901700,47
1594902600,84
1594903500,277
1594904400,156
1594905300,101
1594906200,108
1594907100,97
1594908000,88
1594908900,125
1594909800,93
1594910700,93
1594911600,110
1594912500,70
1594913400,121
1594914300,96
1594915200,159
1594916100,193
1594917000,85
1594917900,112
1594918800,107
1594919700,23
1594920600,59
1594921500,64
1594922400,38
1594923300,151
1594924200,114
1594925100,125
1594926000,124
1594926900,60
1594927800,92
1594928700,72
1594929600,83
1594930500,76
1594931400,54
1594932300,110
1594933200,28
1594934100,58
1594935000,11
1594935900,24
1594936800,37
1594937700,27
1594938600,47
1594939500,20
1594940400,13
1594941300,55
1594942200,64
1594943100,55
1594944000,60
1594944900,31
1594945800,60
1594946700,57
1594947600,39
1594948500,35
1594949400,58
1594950300,33
1594951200,19
1594952100,42
1594953000,70
1594953900,151
1594954800,76
1594955700,30
1594956600,68
1594957500,82
1594958400,85
1594959300,554
1594960200,309
1594961100,224
1594962000,122
1594962900,62
1594963800,78
1594964700,51
1594965600,60
1594966500,63
1594967400,46
1594968300,83
1594969200,73
1594970100,82
1594971000,47
1594971900,76
1594972800,104
1594973700,28
1594974600,25
1594975500,66
1594976400,36
1594977300,56
1594978200,74
1594979100,31
1594980000,52
1594980900,527
1594981800,67
1594982700,61
1594983600,60
1594984500,117
1594985400,463
1594986300,147
1594987200,47
1594988100,363
1594989000,82
1594989900,58
1594990800,160
1594991700,621
1594992600,94
1594993500,100
1594994400,76
1594995300,36
1594996200,35
1594997100,25
1594998000,39
1594998900,79
1594999800,195
1595000700,209
1595001600,113
1595002500,75
1595003400,82
1595004300,158
1595005200,136
1595006100,143
1595007000,160
1595007900,105
1595008800,120
1595009700,148
1595010600,87
1595011500,95
1595012400,89
1595013300,85
1595014200,184
1595015100,217
1595016000,228
1595016900,137
1595017800,108
1595018700,57
1595019600,55
1595020500,61
1595021400,43
1595022300,56
1595023200,51
1595024100,26
1595025000,68
1595025900,52
1595026800,30
1595027700,52
1595028600,18
1595029500,40
1595030400,37
1595031300,16
1595032200,24
1595033100,46
1595034000,65
1595034900,13
1595035800,34
1595036700,51
1595037600,47
1595038500,62
1595039400,36
1595040300,27
1595041200,86
1595042100,34
1595043000,33
1595043900,63
1595044800,33
1595045700,43
1595046600,41
1595047500,91
1595048400,52
1595049300,58
1595050200,40
1595051100,40
1595052000,94
1595052900,57
1595053800,100
1595054700,106
1595055600,106
1595056500,93
1595057400,75
1595058300,67
1595059200,72
1595060100,69
1595061000,67
1595061900,83
1595062800,88
1595063700,53
1595064600,53
1595065500,88
1595066400,62
1595067300,75
1595068200,143
1595069100,105
1595070000,141
1595070900,59
1595071800,57
1595072700,94
1595073600,139
1595074500,131
1595075400,147
1595076300,94
1595077200,89
1595078100,137
1595079000,110
1595079900,88
1595080800,147
1595081700,188
1595082600,173
1595083500,164
1595084400,126
1595085300,144
1595086200,135
1595087100,113
1595088000,130
1595088900,57
1595089800,46
1595090700,55
1595091600,240
1595092500,49
1595093400,42
1595094300,69
1595095200,80
1595096100,184
1595097000,136
1595097900,97
1595098800,85
1595099700,86
1595100600,130
1595101500,103
1595102400,84
1595103300,141
1595104200,190
1595105100,131
1595106000,151
1595106900,74
1595107800,74
1595108700,99
1595109600,83
1595110500,77
1595111400,26
1595112300,48
1595113200,48
1595114100,43
1595115000,67
1595115900,27
1595116800,61
1595117700,65
1595118600,30
1595119500,39
1595120400,62
1595121300,62
1595122200,27
1595123100,58
1595124000,44
1595124900,26
1595125800,57
1595126700,18
1595127600,15
1595128500,40
1595129400,39
1595130300,28
1595131200,26
1595132100,50
1595133000,83
1595133900,39
1595134800,74
1595135700,109
1595136600,52
1595137500,70
1595138400,76
1595139300,98
1595140200,85
1595141100,71
1595142000,145
1595142900,354
1595143800,163
1595144700,144
1595145600,211
1595146500,151
1595147400,367
1595148300,517
1595149200,217
1595150100,70
1595151000,77
1595151900,50
1595152800,184
1595153700,586
1595154600,485
1595155500,479
1595156400,235
1595157300,225
1595158200,201
1595159100,631
1595160000,172
1595160900,484
1595161800,507
1595162700,359
1595163600,389
1595164500,338
1595165400,206
1595166300,147
1595167200,125
1595168100,59
1595169000,26
1595169900,34
1595170800,66
1595171700,13
1595172600,19
1595173500,58
1595174400,36
1595175300,28
1595176200,56
1595177100,53
1595178000,147
1595178900,133
1595179800,111
1595180700,85
1595181600,116
1595182500,136
1595183400,96
1595184300,125
1595185200,167
1595186100,388
1595187000,152
1595187900,143
1595188800,117
1595189700,116
1595190600,60
1595191500,21
1595192400,13
1595193300,41
1595194200,45
1595195100,26
1595196000,18
1595196900,62
1595197800,54
1595198700,39
1595199600,73
1595200500,28
1595201400,41
1595202300,76
1595203200,34
1595204100,33
1595205000,29
1595205900,45
1595206800,22
1595207700,22
1595208600,44
1595209500,12
1595210400,44
1595211300,44
1595212200,95
1595213100,131
1595214000,106
1595214900,92
1595215800,71
1595216700,86
1595217600,72
1595218500,70
1595219400,126
1595220300,96
1595221200,56
1595222100,74
1595223000,60
1595223900,38
1595224800,22
1595225700,42
1595226600,27
1595227500,25
1595228400,54
1595229300,20
1595230200,18
1595231100,50
1595232000,42
1595232900,48
1595233800,36
1595234700,67
1595235600,55
1595236500,34
1595237400,69
1595238300,39
1595239200,40
1595240100,49
1595241000,49
1595241900,40
1595242800,43
1595243700,81
1595244600,50
1595245500,76
1595246400,190
1595247300,46
1595248200,62
1595249100,70
1595250000,214
1595250900,122
1595251800,99
1595252700,97
1595253600,101
1595254500,82
1595255400,79
1595256300,95
1595257200,104
1595258100,54
1595259000,64
1595259900,136
1595260800,95
1595261700,104
1595262600,92
1595263500,103
1595264400,124
1595265300,123
1595266200,186
1595267100,133
1595268000,138
1595268900,148
1595269800,105
1595270700,127
1595271600,103
1595272500,73
1595273400,44
1595274300,84
1595275200,65
1595276100,17
1595277000,55
1595277900,32
1595278800,27
1595279700,69
1595280600,48
1595281500,37
1595282400,63
1595283300,61
1595284200,46
1595285100,41
1595286000,55
1595286900,56
1595287800,26
1595288700,50
1595289600,12
1595290500,32
1595291400,59
1595292300,13
1595293200,28
1595294100,40
1595295000,36
1595295900,37
1595296800,64
1595297700,51
1595298600,91
1595299500,179
1595300400,77
1595301300,68
1595302200,93
1595303100,50
1595304000,95
1595304900,792
1595305800,328
1595306700,79
1595307600,77
1595308500,96
1595309400,59
1595310300,25
1595311200,46
1595312100,26
1595313000,89
1595313900,93
1595314800,115
1595315700,189
1595316600,200
1595317500,636
1595318400,601
1595319300,114
1595320200,100
1595321100,75
1595322000,93
1595322900,212
1595323800,131
1595324700,165
1595325600,109
1595326500,125
1595327400,106
1595328300,97
1595329200,115
1595330100,120
1595331000,116
1595331900,365
1595332800,218
1595333700,236
1595334600,466
1595335500,307
1595336400,445
1595337300,284
1595338200,321
1595339100,286
1595340000,574
1595340900,187
1595341800,96
1595342700,78
1595343600,100
1595344500,100
1595345400,83
1595346300,96
1595347200,83
1595348100,79
1595349000,471
1595349900,698
1595350800,164
1595351700,355
1595352600,166
1595353500,218
1595354400,126
1595355300,109
1595356200,118
1595357100,121
1595358000,166
1595358900,578
1595359800,187
1595360700,57
1595361600,83
1595362500,42
1595363400,11
1595364300,43
1595365200,21
1595366100,29
1595367000,44
1595367900,22
1595368800,26
1595369700,26
1595370600,60
1595371500,43
1595372400,39
1595373300,62
1595374200,37
1595375100,54
1595376000,66
1595376900,28
1595377800,47
1595378700,58
1595379600,21
1595380500,20
1595381400,37
1595382300,29
1595383200,26
1595384100,44
1595385000,42
1595385900,97
1595386800,97
1595387700,78
1595388600,73
1595389500,95
1595390400,52
1595391300,173
1595392200,91
1595393100,74
1595394000,65
1595394900,61
1595395800,72
1595396700,26
1595397600,38
1595398500,33
1595399400,23
1595400300,46
1595401200,32
1595402100,21
1595403000,25
1595403900,54
1595404800,33
1595405700,19
1595406600,73
1595407500,46
1595408400,50
1595409300,78
1595410200,32
1595411100,40
1595412000,77
1595412900,42
1595413800,53
1595414700,56
1595415600,35
1595416500,33
1595417400,36
1595418300,399
1595419200,545
1595420100,49
1595421000,42
1595421900,39
1595422800,44
1595423700,46
1595424600,73
1595425500,69
1595426400,80
1595427300,44
1595428200,68
1595429100,100
