timestamp,power
1597140900,39
1597141800,156
1597142700,86
1597143600,66
1597144500,25
1597145400,29
1597146300,160
1597147200,794
1597148100,670
1597149000,388
1597149900,110
1597150800,478
1597151700,57
1597152600,205
1597153500,49
1597154400,39
1597155300,76
1597156200,42
1597157100,37
1597158000,38
1597158900,34
1597159800,37
1597160700,27
1597161600,26
1597162500,52
1597163400,30
1597164300,27
1597165200,41
1597166100,53
1597167000,18
1597167900,107
1597168800,9
1597169700,17
1597170600,15
1597171500,175
1597172400,178
1597173300,179
1597174200,48
1597175100,36
1597176000,32
1597176900,44
1597177800,42
1597178700,18
1597179600,31
1597180500,26
1597181400,20
1597182300,21
1597183200,29
1597184100,8
1597185000,20
1597185900,7
1597186800,17
1597187700,28
1597188600,20
1597189500,29
1597190400,9
1597191300,7
1597192200,21
1597193100,7
1597194000,9
1597194900,22
1597195800,21
1597196700,28
1597197600,21
1597198500,7
1597199400,20
1597200300,9
1597201200,6
1597202100,21
1597203000,9
1597203900,50
1597204800,31
1597205700,62
1597206600,62
1597207500,15
1597208400,7
1597209300,18
1597210200,119
1597211100,39
1597212000,42
1597212900,26
1597213800,26
1597214700,33
1597215600,20
1597216500,31
1597217400,35
1597218300,22
1597219200,67
1597220100,179
1597221000,89
1597221900,175
1597222800,86
1597223700,176
1597224600,236
1597225500,21
1597226400,21
1597227300,40
1597228200,49
1597229100,79
1597230000,90
1597230900,224
1597231800,120
1597232700,63
1597233600,189
1597234500,310
1597235400,276
1597236300,58
1597237200,60
1597238100,38
1597239000,50
1597239900,42
1597240800,137
1597241700,121
1597242600,40
1597243500,35
1597244400,42
1597245300,20
1597246200,48
1597247100,30
1597248000,26
1597248900,42
1597249800,101
1597250700,103
1597251600,54
1597252500,15
1597253400,14
1597254300,35
1597255200,45
1597256100,226
1597257000,121
1597257900,507
1597258800,95
1597259700,193
1597260600,450
1597261500,56
1597262400,47
1597263300,20
1597264200,60
1597265100,20
1597266000,20
1597266900,22
1597267800,6
1597268700,12
1597269600,16
1597270500,6
1597271400,23
1597272300,25
1597273200,20
1597274100,31
1597275000,6
1597275900,9
1597276800,20
1597277700,6
1597278600,13
1597279500,25
1597280400,19
1597281300,31
1597282200,16
1597283100,7
1597284000,21
1597284900,7
1597285800,30
1597286700,23
1597287600,18
1597288500,23
1597289400,30
1597290300,9
1597291200,15
1597292100,14
1597293000,7
1597293900,17
1597294800,10
1597295700,183
1597296600,39
1597297500,47
1597298400,23
1597299300,68
1597300200,8
1597301100,16
1597302000,32
1597302900,23
1597303800,36
1597304700,17
1597305600,11
1597306500,26
1597307400,12
1597308300,15
1597309200,33
1597310100,26
1597311000,33
1597311900,22
1597312800,10
1597313700,19
1597314600,44
1597315500,14
1597316400,31
1597317300,32
1597318200,33
1597319100,39
1597320000,20
1597320900,19
1597321800,24
1597322700,10
1597323600,17
1597324500,37
1597325400,24
1597326300,35
1597327200,24
1597328100,17
1597329000,25
1597329900,14
1597330800,9
1597331700,32
1597332600,22
1597333500,25
1597334400,25
1597335300,32
1597336200,17
1597337100,15
1597338000,8
1597338900,19
1597339800,18
1597340700,21
1597341600,37
1597342500,12
1597343400,10
1597344300,21
1597345200,7
1597346100,14
1597347000,19
1597347900,13
1597348800,44
1597349700,119
1597350600,15
1597351500,17
1597352400,10
1597353300,7
1597354200,22
1597355100,6
1597356000,32
1597356900,35
1597357800,20
1597358700,22
1597359600,16
1597360500,6
1597361400,15
1597362300,14
1597363200,7
1597364100,19
1597365000,21
1597365900,19
1597366800,34
1597367700,7
1597368600,11
1597369500,17
1597370400,6
1597371300,16
1597372200,13
1597373100,12
1597374000,33
1597374900,22
1597375800,11
1597376700,48
1597377600,9
1597378500,12
1597379400,20
1597380300,6
1597381200,12
1597382100,31
1597383000,23
1597383900,28
1597384800,12
1597385700,8
1597386600,156
1597387500,12
1597388400,9
1597389300,31
1597390200,35
1597391100,358
1597392000,187
1597392900,106
1597393800,143
1597394700,221
1597395600,44
1597396500,34
1597397400,31
1597398300,257
1597399200,229
1597400100,208
1597401000,103
1597401900,98
1597402800,33
1597403700,102
1597404600,27
1597405500,27
1597406400,40
1597407300,103
1597408200,24
1597409100,28
1597410000,20
1597410900,12
1597411800,30
1597412700,37
1597413600,511
1597414500,39
1597415400,26
1597416300,31
1597417200,19
1597418100,9
1597419000,26
1597419900,13
1597420800,10
1597421700,34
1597422600,29
1597423500,31
1597424400,15
1597425300,8
1597426200,22
1597427100,24
1597428000,24
1597428900,106
1597429800,482
1597430700,267
1597431600,52
1597432500,311
1597433400,340
1597434300,42
1597435200,25
1597436100,32
1597437000,8
1597437900,11
1597438800,19
1597439700,17
1597440600,29
1597441500,26
1597442400,7
1597443300,20
1597444200,9
1597445100,7
1597446000,23
1597446900,18
1597447800,54
1597448700,30
1597449600,7
1597450500,14
1597451400,16
1597452300,7
1597453200,16
1597454100,21
1597455000,21
1597455900,33
1597456800,9
1597457700,6
1597458600,24
1597459500,7
1597460400,7
1597461300,25
1597462200,21
1597463100,24
1597464000,22
1597464900,8
1597465800,14
1597466700,15
1597467600,7
1597468500,174
1597469400,29
1597470300,47
1597471200,25
1597472100,15
1597473000,82
1597473900,48
1597474800,36
1597475700,97
1597476600,89
1597477500,22
1597478400,117
1597479300,40
1597480200,29
1597481100,47
1597482000,47
1597482900,36
1597483800,119
1597484700,66
1597485600,40
1597486500,34
1597487400,44
1597488300,51
1597489200,278
1597490100,757
1597491000,354
1597491900,314
1597492800,159
1597493700,441
1597494600,73
1597495500,54
1597496400,509
1597497300,81
1597498200,36
1597499100,45
1597500000,38
1597500900,23
1597501800,39
1597502700,22
1597503600,28
1597504500,34
1597505400,37
1597506300,48
1597507200,40
1597508100,27
1597509000,59
1597509900,14
1597510800,128
1597511700,28
1597512600,23
1597513500,34
1597514400,16
1597515300,8
1597516200,26
1597517100,11
1597518000,16
1597518900,23
1597519800,33
1597520700,130
1597521600,128
1597522500,14
1597523400,23
1597524300,7
1597525200,14
1597526100,15
1597527000,9
1597527900,35
1597528800,22
1597529700,19
1597530600,20
1597531500,6
1597532400,14
1597533300,16
1597534200,6
1597535100,24
1597536000,26
1597536900,20
1597537800,29
1597538700,7
1597539600,9
1597540500,20
1597541400,6
1597542300,38
1597543200,20
1597544100,21
1597545000,33
1597545900,16
1597546800,6
1597547700,23
1597548600,6
1597549500,10
1597550400,18
1597551300,9
1597552200,29
1597553100,27
1597554000,17
1597554900,22
1597555800,11
1597556700,8
1597557600,24
1597558500,625
1597559400,401
1597560300,373
1597561200,428
1597562100,404
1597563000,140
1597563900,216
1597564800,782
1597565700,544
1597566600,510
1597567500,139
1597568400,36
1597569300,40
1597570200,37
1597571100,82
1597572000,40
1597572900,33
1597573800,39
1597574700,313
1597575600,485
1597576500,604
1597577400,305
1597578300,27
1597579200,129
1597580100,363
1597581000,52
1597581900,245
1597582800,354
1597583700,112
1597584600,49
1597585500,32
1597586400,21
1597587300,37
1597588200,21
1597589100,27
1597590000,73
1597590900,201
1597591800,265
1597592700,52
1597593600,58
1597594500,60
1597595400,29
1597596300,9
1597597200,37
1597598100,92
1597599000,39
1597599900,38
1597600800,23
1597601700,19
1597602600,15
1597603500,10
1597604400,32
1597605300,106
1597606200,211
1597607100,84
1597608000,36
1597608900,11
1597609800,43
1597610700,5
1597611600,12
1597612500,27
1597613400,20
1597614300,30
1597615200,19
1597616100,6
1597617000,21
1597617900,7
1597618800,7
1597619700,20
1597620600,21
1597621500,26
1597622400,28
1597623300,10
1597624200,16
1597625100,11
1597626000,5
1597626900,21
1597627800,9
1597628700,23
1597629600,32
1597630500,19
1597631400,13
1597632300,14
1597633200,31
1597634100,18
1597635000,10
1597635900,14
1597636800,76
1597637700,127
1597638600,22
1597639500,18
1597640400,8
1597641300,100
1597642200,22
1597643100,22
1597644000,43
1597644900,192
1597645800,73
1597646700,48
1597647600,46
1597648500,38
1597649400,59
1597650300,51
1597651200,76
1597652100,270
1597653000,47
1597653900,61
1597654800,61
1597655700,48
1597656600,79
1597657500,53
1597658400,59
1597659300,70
1597660200,157
1597661100,64
1597662000,172
1597662900,91
1597663800,61
1597664700,91
1597665600,59
1597666500,92
1597667400,36
1597668300,46
1597669200,46
1597670100,22
1597671000,126
1597671900,38
1597672800,103
1597673700,87
1597674600,33
1597675500,108
1597676400,42
1597677300,15
1597678200,19
1597679100,22
1597680000,10
1597680900,24
1597681800,26
1597682700,29
1597683600,125
1597684500,597
1597685400,805
1597686300,434
1597687200,131
1597688100,261
1597689000,50
1597689900,303
1597690800,284
1597691700,35
1597692600,34
1597693500,41
1597694400,28
1597695300,24
1597696200,15
1597697100,7
1597698000,18
1597698900,10
1597699800,12
1597700700,61
1597701600,19
1597702500,23
1597703400,25
1597704300,6
1597705200,15
1597706100,14
1597707000,6
1597707900,21
1597708800,26
1597709700,20
1597710600,34
1597711500,12
1597712400,8
1597713300,21
1597714200,6
1597715100,10
1597716000,21
1597716900,21
1597717800,29
1597718700,27
1597719600,7
1597720500,19
1597721400,9
1597722300,6
1597723200,23
1597724100,35
1597725000,23
1597725900,32
1597726800,166
1597727700,19
1597728600,47
1597729500,59
1597730400,196
1597731300,24
1597732200,17
1597733100,254
1597734000,50
1597734900,105
1597735800,170
1597736700,186
1597737600,55
1597738500,49
1597739400,25
1597740300,42
1597741200,29
1597742100,72
1597743000,844
1597743900,666
1597744800,451
1597745700,287
1597746600,181
1597747500,132
1597748400,22
1597749300,31
1597750200,45
1597751100,226
1597752000,234
1597752900,37
1597753800,17
1597754700,23
1597755600,30
1597756500,31
1597757400,42
1597758300,38
1597759200,52
1597760100,32
1597761000,21
1597761900,19
1597762800,32
1597763700,27
1597764600,105
1597765500,34
1597766400,74
1597767300,61
1597768200,32
1597769100,29
1597770000,41
1597770900,53
1597771800,101
1597772700,38
1597773600,20
1597774500,94
1597775400,19
1597776300,8
1597777200,39
1597778100,626
1597779000,89
1597779900,88
1597780800,472
1597781700,188
1597782600,24
1597783500,9
1597784400,20
1597785300,9
1597786200,9
1597787100,38
1597788000,21
1597788900,26
1597789800,28
1597790700,7
1597791600,16
1597792500,14
1597793400,7
1597794300,23
1597795200,26
1597796100,21
1597797000,35
1597797900,12
1597798800,8
1597799700,23
1597800600,7
1597801500,9
1597802400,54
1597803300,23
1597804200,27
1597805100,24
1597806000,7
1597806900,17
1597807800,12
1597808700,7
1597809600,21
1597810500,25
1597811400,20
1597812300,36
1597813200,9
1597814100,23
1597815000,109
1597815900,144
1597816800,87
1597817700,43
1597818600,74
1597819500,309
1597820400,41
1597821300,369
1597822200,652
1597823100,421
1597824000,377
1597824900,43
1597825800,603
1597826700,353
1597827600,321
1597828500,36
1597829400,26
1597830300,39
1597831200,34
1597832100,41
1597833000,50
1597833900,36
1597834800,34
1597835700,31
1597836600,24
1597837500,37
1597838400,26
1597839300,40
1597840200,51
1597841100,38
1597842000,35
1597842900,57
1597843800,24
1597844700,39
1597845600,26
1597846500,32
1597847400,53
1597848300,37
1597849200,40
1597850100,33
1597851000,25
1597851900,33
1597852800,42
1597853700,94
1597854600,43
1597855500,23
1597856400,29
1597857300,24
1597858200,7
1597859100,18
1597860000,17
1597860900,21
1597861800,38
1597862700,19
1597863600,25
1597864500,33
1597865400,10
1597866300,41
1597867200,15
1597868100,9
1597869000,31
1597869900,26
1597870800,20
1597871700,34
1597872600,19
1597873500,12
1597874400,15
1597875300,7
1597876200,15
1597877100,12
1597878000,16
1597878900,35
1597879800,20
1597880700,21
1597881600,21
1597882500,7
1597883400,11
1597884300,16
1597885200,6
1597886100,18
1597887000,27
1597887900,19
1597888800,33
1597889700,13
1597890600,32
1597891500,21
1597892400,6
1597893300,10
1597894200,17
1597895100,16
1597896000,28
1597896900,27
1597897800,14
1597898700,18
1597899600,11
1597900500,6
1597901400,23
1597902300,176
1597903200,102
1597904100,154
1597905000,149
1597905900,57
1597906800,53
1597907700,167
1597908600,337
1597909500,55
1597910400,260
1597911300,523
1597912200,68
1597913100,36
1597914000,56
1597914900,34
1597915800,45
1597916700,249
1597917600,261
1597918500,67
1597919400,170
1597920300,85
1597921200,64
1597922100,258
1597923000,136
1597923900,207
1597924800,65
1597925700,60
1597926600,199
1597927500,262
1597928400,166
1597929300,43
1597930200,23
1597931100,105
1597932000,37
1597932900,50
1597933800,67
1597934700,68
1597935600,77
1597936500,59
1597937400,99
1597938300,353
1597939200,69
1597940100,22
1597941000,17
1597941900,41
1597942800,28
1597943700,90
1597944600,189
1597945500,87
1597946400,60
1597947300,70
1597948200,38
1597949100,145
1597950000,329
1597950900,131
1597951800,446
1597952700,434
1597953600,76
1597954500,93
1597955400,31
1597956300,36
1597957200,22
1597958100,17
1597959000,20
1597959900,5
1597960800,16
1597961700,15
1597962600,15
1597963500,37
1597964400,24
1597965300,20
1597966200,36
1597967100,11
1597968000,15
1597968900,15
1597969800,5
1597970700,21
1597971600,42
1597972500,23
1597973400,35
1597974300,19
1597975200,19
1597976100,17
1597977000,4
1597977900,19
1597978800,13
1597979700,9
1597980600,38
1597981500,21
1597982400,22
1597983300,25
1597984200,5
1597985100,13
1597986000,17
1597986900,7
1597987800,178
1597988700,82
1597989600,35
1597990500,122
1597991400,287
1597992300,257
1597993200,71
1597994100,60
1597995000,154
1597995900,153
1597996800,87
1597997700,312
1597998600,218
1597999500,167
1598000400,347
1598001300,399
1598002200,203
1598003100,111
1598004000,317
1598004900,703
1598005800,551
1598006700,309
1598007600,355
1598008500,284
1598009400,352
1598010300,329
1598011200,235
1598012100,126
1598013000,20
1598013900,24
1598014800,173
1598015700,146
1598016600,209
1598017500,171
1598018400,28
1598019300,116
1598020200,20
1598021100,116
1598022000,42
1598022900,36
1598023800,38
1598024700,43
1598025600,169
1598026500,203
1598027400,50
1598028300,335
1598029200,249
1598030100,47
1598031000,21
1598031900,30
1598032800,25
1598033700,49
1598034600,54
1598035500,47
1598036400,58
1598037300,70
1598038200,34
1598039100,32
1598040000,41
1598040900,13
1598041800,17
1598042700,26
1598043600,12
1598044500,35
1598045400,33
1598046300,19
1598047200,22
1598048100,13
1598049000,7
1598049900,20
1598050800,12
1598051700,12
1598052600,37
1598053500,47
1598054400,18
1598055300,24
1598056200,6
1598057100,9
1598058000,19
1598058900,6
1598059800,27
1598060700,30
1598061600,20
1598062500,17
1598063400,13
1598064300,7
1598065200,18
1598066100,12
1598067000,11
1598067900,36
1598068800,21
1598069700,13
1598070600,23
1598071500,5
1598072400,11
1598073300,21
1598074200,6
1598075100,161
1598076000,38
1598076900,47
1598077800,30
1598078700,19
1598079600,118
1598080500,41
1598081400,276
1598082300,129
1598083200,157
1598084100,36
1598085000,246
1598085900,156
1598086800,11
1598087700,14
1598088600,109
1598089500,150
1598090400,238
1598091300,280
1598092200,145
1598093100,76
1598094000,93
1598094900,71
1598095800,46
1598096700,34
1598097600,386
1598098500,40
1598099400,12
1598100300,7
1598101200,22
1598102100,126
1598103000,210
1598103900,36
1598104800,95
1598105700,161
1598106600,164
1598107500,461
1598108400,69
1598109300,231
1598110200,420
1598111100,56
1598112000,35
1598112900,30
1598113800,58
1598114700,209
1598115600,10
1598116500,22
1598117400,31
1598118300,21
1598119200,19
1598120100,17
1598121000,7
1598121900,15
1598122800,16
1598123700,12
1598124600,30
1598125500,28
1598126400,14
1598127300,15
1598128200,14
1598129100,6
1598130000,38
1598130900,13
1598131800,21
1598132700,29
1598133600,17
1598134500,11
1598135400,18
1598136300,11
1598137200,7
1598138100,16
1598139000,26
1598139900,19
1598140800,24
1598141700,14
1598142600,6
1598143500,14
1598144400,14
1598145300,5
1598146200,20
1598147100,30
1598148000,19
1598148900,15
1598149800,15
1598150700,6
1598151600,39
1598152500,15
1598153400,6
1598154300,27
1598155200,31
1598156100,22
1598157000,89
1598157900,204
1598158800,66
1598159700,86
1598160600,29
1598161500,21
1598162400,21
1598163300,19
1598164200,9
1598165100,20
1598166000,24
1598166900,162
1598167800,54
1598168700,38
1598169600,28
1598170500,29
1598171400,22
1598172300,18
1598173200,62
1598174100,33
1598175000,31
1598175900,40
1598176800,21
1598177700,17
1598178600,31
1598179500,18
1598180400,20
1598181300,47
1598182200,33
1598183100,22
1598184000,31
1598184900,19
1598185800,17
1598186700,32
1598187600,22
1598188500,32
1598189400,46
1598190300,24
1598191200,17
1598192100,34
1598193000,18
1598193900,18
1598194800,34
1598195700,31
1598196600,33
1598197500,29
1598198400,8
1598199300,17
1598200200,30
1598201100,8
1598202000,106
1598202900,60
1598203800,46
1598204700,55
1598205600,126
1598206500,16
1598207400,23
1598208300,26
1598209200,16
1598210100,38
1598211000,40
1598211900,24
1598212800,21
1598213700,16
1598214600,6
1598215500,16
1598216400,12
1598217300,14
1598218200,29
1598219100,25
1598220000,31
1598220900,16
1598221800,11
1598222700,6
1598223600,16
1598224500,12
1598225400,20
1598226300,29
1598227200,19
1598228100,6
1598229000,13
1598229900,15
1598230800,6
1598231700,10
1598232600,20
1598233500,20
1598234400,25
1598235300,20
1598236200,6
1598237100,9
1598238000,18
1598238900,5
1598239800,11
1598240700,50
1598241600,21
1598242500,88
1598243400,126
1598244300,6
1598245200,10
1598246100,20
1598247000,8
1598247900,116
1598248800,36
1598249700,23
1598250600,31
1598251500,61
1598252400,30
1598253300,39
1598254200,54
1598255100,43
1598256000,50
1598256900,679
1598257800,321
1598258700,541
1598259600,675
1598260500,269
1598261400,170
1598262300,314
1598263200,267
1598264100,154
1598265000,101
1598265900,130
1598266800,100
1598267700,39
1598268600,25
1598269500,34
1598270400,374
1598271300,802
1598272200,593
1598273100,245
1598274000,59
1598274900,82
1598275800,115
1598276700,77
1598277600,189
1598278500,53
1598279400,60
1598280300,55
1598281200,45
1598282100,39
1598283000,33
1598283900,23
1598284800,39
1598285700,34
1598286600,40
1598287500,260
1598288400,230
1598289300,67
1598290200,81
1598291100,12
1598292000,124
1598292900,32
1598293800,44
1598294700,36
1598295600,17
1598296500,97
1598297400,146
1598298300,239
1598299200,27
1598300100,31
1598301000,46
1598301900,116
1598302800,156
1598303700,319
1598304600,34
1598305500,272
1598306400,274
1598307300,15
1598308200,40
1598309100,24
1598310000,24
1598310900,28
1598311800,8
1598312700,12
1598313600,23
1598314500,8
1598315400,18
1598316300,34
1598317200,22
1598318100,30
1598319000,19
1598319900,8
1598320800,20
1598321700,13
1598322600,8
1598323500,21
1598324400,53
1598325300,22
1598326200,37
1598327100,12
1598328000,91
1598328900,45
1598329800,9
1598330700,7
1598331600,24
1598332500,24
1598333400,142
1598334300,118
1598335200,80
1598336100,10
1598337000,36
1598337900,34
1598338800,283
1598339700,337
1598340600,261
1598341500,203
1598342400,113
1598343300,138
1598344200,80
1598345100,112
1598346000,81
1598346900,37
1598347800,71
1598348700,39
1598349600,20
1598350500,31
1598351400,17
1598352300,19
1598353200,31
1598354100,24
1598355000,35
1598355900,46
1598356800,25
1598357700,21
1598358600,31
1598359500,16
1598360400,275
1598361300,35
1598362200,34
1598363100,40
1598364000,41
1598364900,19
1598365800,27
1598366700,42
1598367600,31
1598368500,35
1598369400,203
1598370300,222
1598371200,61
1598372100,64
1598373000,15
1598373900,101
1598374800,21
1598375700,42
1598376600,54
1598377500,213
1598378400,154
1598379300,105
1598380200,266
1598381100,205
1598382000,72
1598382900,25
1598383800,23
1598384700,34
1598385600,23
1598386500,8
1598387400,19
1598388300,10
1598389200,6
1598390100,19
1598391000,20
1598391900,20
1598392800,33
1598393700,14
1598394600,29
1598395500,19
1598396400,10
1598397300,6
1598398200,19
1598399100,24
1598400000,20
1598400900,32
1598401800,9
1598402700,6
1598403600,19
1598404500,10
1598405400,6
1598406300,24
1598407200,24
1598408100,20
1598409000,27
1598409900,10
1598410800,5
1598411700,19
1598412600,11
1598413500,8
1598414400,25
1598415300,39
1598416200,45
1598417100,27
1598418000,10
1598418900,8
1598419800,61
1598420700,52
1598421600,26
1598422500,40
1598423400,176
1598424300,281
1598425200,107
1598426100,626
1598427000,586
1598427900,1094
1598428800,470
1598429700,107
1598430600,230
1598431500,282
1598432400,106
1598433300,226
1598434200,26
1598435100,33
1598436000,48
1598436900,31
1598437800,23
1598438700,33
1598439600,16
1598440500,16
1598441400,25
1598442300,21
1598443200,36
1598444100,64
1598445000,25
1598445900,28
1598446800,26
1598447700,17
1598448600,28
1598449500,17
1598450400,33
1598451300,45
1598452200,31
1598453100,22
1598454000,42
1598454900,14
1598455800,88
1598456700,210
1598457600,224
1598458500,165
1598459400,82
1598460300,46
1598461200,37
1598462100,35
1598463000,20
1598463900,37
1598464800,105
1598465700,77
1598466600,51
1598467500,38
1598468400,39
1598469300,50
1598470200,20
1598471100,47
1598472000,34
1598472900,20
1598473800,27
1598474700,28
1598475600,18
1598476500,30
1598477400,19
1598478300,6
1598479200,19
1598480100,11
1598481000,6
1598481900,21
1598482800,9
1598483700,5
1598484600,26
1598485500,8
1598486400,8
1598487300,22
1598488200,21
1598489100,23
1598490000,34
1598490900,16
1598491800,12
1598492700,19
1598493600,6
1598494500,37
1598495400,20
1598496300,5
1598497200,12
1598498100,19
1598499000,20
1598499900,27
1598500800,30
1598501700,11
1598502600,14
1598503500,16
1598504400,157
1598505300,18
1598506200,31
1598507100,22
1598508000,43
1598508900,98
1598509800,16
1598510700,61
1598511600,554
1598512500,511
1598513400,471
1598514300,396
1598515200,80
1598516100,149
1598517000,624
1598517900,309
1598518800,182
1598519700,46
1598520600,75
1598521500,94
1598522400,82
1598523300,114
1598524200,66
1598525100,152
1598526000,88
1598526900,158
1598527800,32
1598528700,37
1598529600,26
1598530500,22
1598531400,36
1598532300,32
1598533200,108
1598534100,71
1598535000,31
1598535900,109
1598536800,278
1598537700,22
1598538600,29
1598539500,27
1598540400,18
1598541300,31
1598542200,29
1598543100,62
1598544000,125
1598544900,227
1598545800,465
1598546700,119
1598547600,173
1598548500,129
1598549400,154
1598550300,60
1598551200,41
1598552100,140
1598553000,69
1598553900,391
1598554800,94
1598555700,150
1598556600,471
1598557500,67
1598558400,52
1598559300,51
1598560200,31
1598561100,40
1598562000,23
1598562900,10
1598563800,8
1598564700,25
1598565600,9
1598566500,24
1598567400,38
1598568300,21
1598569200,18
1598570100,21
1598571000,7
1598571900,11
1598572800,22
1598573700,12
1598574600,27
1598575500,33
1598576400,20
1598577300,16
1598578200,18
1598579100,7
1598580000,13
1598580900,19
1598581800,16
1598582700,30
1598583600,54
1598584500,15
1598585400,15
1598586300,17
1598587200,7
1598588100,15
1598589000,17
1598589900,20
1598590800,30
1598591700,32
1598592600,11
1598593500,17
1598594400,184
1598595300,15
1598596200,39
1598597100,70
1598598000,39
1598598900,61
1598599800,90
1598600700,98
1598601600,108
1598602500,154
1598603400,59
1598604300,80
1598605200,23
1598606100,42
1598607000,18
1598607900,31
1598608800,37
1598609700,57
1598610600,100
1598611500,40
1598612400,41
1598613300,33
1598614200,14
1598615100,29
1598616000,14
1598616900,200
1598617800,42
1598618700,27
1598619600,35
1598620500,25
1598621400,63
1598622300,47
1598623200,38
1598624100,35
1598625000,36
1598625900,26
1598626800,38
1598627700,107
1598628600,238
1598629500,154
1598630400,140
1598631300,127
1598632200,154
1598633100,116
1598634000,48
1598634900,42
1598635800,25
1598636700,29
1598637600,27
1598638500,150
1598639400,430
1598640300,348
1598641200,259
1598642100,352
1598643000,49
1598643900,32
1598644800,30
1598645700,31
1598646600,18
1598647500,33
1598648400,12
1598649300,10
1598650200,22
1598651100,6
1598652000,18
1598652900,31
1598653800,21
1598654700,36
1598655600,22
1598656500,14
1598657400,18
1598658300,6
1598659200,20
1598660100,12
1598661000,15
1598661900,37
1598662800,21
1598663700,28
1598664600,44
1598665500,6
1598666400,21
1598667300,11
1598668200,6
1598669100,23
1598670000,23
1598670900,23
1598671800,34
1598672700,13
1598673600,12
1598674500,19
1598675400,6
1598676300,14
1598677200,17
1598678100,14
1598679000,28
1598679900,31
1598680800,189
1598681700,47
1598682600,15
1598683500,100
1598684400,47
1598685300,63
1598686200,106
1598687100,196
1598688000,598
1598688900,437
1598689800,586
1598690700,457
1598691600,163
1598692500,378
1598693400,380
1598694300,320
1598695200,77
1598696100,177
1598697000,384
1598697900,174
1598698800,154
1598699700,64
1598700600,46
1598701500,33
1598702400,40
1598703300,81
1598704200,180
1598705100,72
1598706000,60
1598706900,60
1598707800,293
1598708700,188
1598709600,88
1598710500,80
1598711400,58
1598712300,36
1598713200,164
1598714100,86
1598715000,39
1598715900,57
1598716800,526
1598717700,137
1598718600,290
1598719500,505
1598720400,276
1598721300,149
1598722200,147
1598723100,112
1598724000,47
1598724900,42
1598725800,34
1598726700,71
1598727600,76
1598728500,74
1598729400,91
1598730300,39
1598731200,33
1598732100,24
1598733000,29
1598733900,14
1598734800,26
1598735700,20
1598736600,29
1598737500,29
1598738400,7
1598739300,17
1598740200,15
1598741100,7
1598742000,21
1598742900,23
1598743800,20
1598744700,37
1598745600,14
1598746500,7
1598747400,23
1598748300,8
1598749200,10
1598750100,25
1598751000,21
1598751900,26
1598752800,29
1598753700,7
1598754600,15
1598755500,42
1598756400,7
1598757300,16
1598758200,26
1598759100,20
1598760000,30
1598760900,16
1598761800,7
1598762700,18
1598763600,13
1598764500,8
1598765400,22
1598766300,236
1598767200,233
1598768100,501
1598769000,186
1598769900,27
1598770800,46
1598771700,23
1598772600,30
1598773500,49
1598774400,31
1598775300,19
1598776200,34
1598777100,18
1598778000,19
1598778900,34
1598779800,31
1598780700,32
1598781600,48
1598782500,17
1598783400,17
1598784300,35
1598785200,18
1598786100,17
1598787000,46
1598787900,54
1598788800,33
1598789700,37
1598790600,18
1598791500,18
1598792400,34
1598793300,19
1598794200,28
1598795100,48
1598796000,31
1598796900,23
1598797800,35
1598798700,18
1598799600,18
1598800500,36
1598801400,20
1598802300,32
1598803200,119
1598804100,188
1598805000,42
1598805900,55
1598806800,21
1598807700,389
1598808600,221
1598809500,96
1598810400,347
1598811300,351
1598812200,42
1598813100,59
1598814000,83
1598814900,72
1598815800,75
1598816700,84
1598817600,53
1598818500,23
1598819400,29
1598820300,13
1598821200,16
1598822100,44
1598823000,26
1598823900,15
1598824800,22
1598825700,8
1598826600,6
1598827500,21
1598828400,10
1598829300,45
1598830200,33
1598831100,19
1598832000,7
1598832900,16
1598833800,14
1598834700,7
1598835600,11
1598836500,32
1598837400,21
1598838300,18
1598839200,20
1598840100,6
1598841000,7
1598841900,23
1598842800,7
1598843700,17
1598844600,32
1598845500,24
1598846400,7
1598847300,70
1598848200,42
1598849100,6
1598850000,34
1598850900,34
1598851800,21
1598852700,21
1598853600,24
1598854500,111
1598855400,14
1598856300,32
1598857200,38
1598858100,38
1598859000,36
1598859900,35
1598860800,24
1598861700,30
1598862600,42
1598863500,41
1598864400,43
1598865300,56
1598866200,33
1598867100,34
1598868000,54
1598868900,44
1598869800,47
1598870700,77
1598871600,93
1598872500,629
1598873400,483
1598874300,392
1598875200,243
1598876100,168
1598877000,188
1598877900,277
1598878800,113
1598879700,65
1598880600,131
1598881500,48
1598882400,55
1598883300,47
1598884200,52
1598885100,70
1598886000,41
1598886900,36
1598887800,50
1598888700,39
1598889600,141
1598890500,43
1598891400,25
1598892300,7
1598893200,19
1598894100,15
1598895000,7
1598895900,20
1598896800,31
1598897700,22
1598898600,19
1598899500,20
1598900400,8
1598901300,9
1598902200,24
1598903100,15
1598904000,31
1598904900,52
1598905800,28
1598906700,6
1598907600,20
1598908500,9
1598909400,30
1598910300,26
1598911200,25
1598912100,19
1598913000,15
1598913900,15
1598914800,7
1598915700,11
1598916600,17
1598917500,12
1598918400,23
1598919300,35
1598920200,9
1598921100,6
1598922000,22
1598922900,7
1598923800,5
1598924700,19
1598925600,25
1598926500,20
1598927400,24
1598928300,13
1598929200,6
1598930100,13
1598931000,40
1598931900,6
1598932800,16
1598933700,32
1598934600,20
1598935500,12
1598936400,179
1598937300,8
1598938200,8
