timestamp,power
1629052200,56
1629053100,447
1629054000,447
1629054900,93
1629055800,46
1629056700,57
1629057600,68
1629058500,123
1629059400,126
1629060300,114
1629061200,126
1629062100,144
1629063000,142
1629063900,115
1629064800,60
1629065700,53
1629066600,34
1629067500,33
1629068400,34
1629069300,41
1629070200,42
1629071100,30
1629072000,23
1629072900,42
1629073800,51
1629074700,28
1629075600,25
1629076500,28
1629077400,34
1629078300,64
1629079200,22
1629080100,26
1629081000,19
1629081900,40
1629082800,48
1629083700,22
1629084600,29
1629085500,30
1629086400,61
1629087300,36
1629088200,40
1629089100,35
1629090000,41
1629090900,52
1629091800,30
1629092700,45
1629093600,49
1629094500,171
1629095400,69
1629096300,40
1629097200,282
1629098100,554
1629099000,386
1629099900,81
1629100800,137
1629101700,247
1629102600,108
1629103500,50
1629104400,52
1629105300,264
1629106200,473
1629107100,600
1629108000,237
1629108900,152
1629109800,58
1629110700,174
1629111600,66
1629112500,49
1629113400,40
1629114300,49
1629115200,74
1629116100,47
1629117000,41
1629117900,63
1629118800,50
1629119700,42
1629120600,34
1629121500,23
1629122400,53
1629123300,34
1629124200,20
1629125100,41
1629126000,40
1629126900,76
1629127800,56
1629128700,46
1629129600,60
1629130500,129
1629131400,89
1629132300,90
1629133200,88
1629134100,79
1629135000,90
1629135900,149
1629136800,180
1629137700,182
1629138600,217
1629139500,110
1629140400,75
1629141300,53
1629142200,85
1629143100,88
1629144000,68
1629144900,69
1629145800,84
1629146700,70
1629147600,60
1629148500,65
1629149400,52
1629150300,66
1629151200,46
1629152100,20
1629153000,27
1629153900,36
1629154800,50
1629155700,34
1629156600,19
1629157500,25
1629158400,40
1629159300,53
1629160200,29
1629161100,23
1629162000,21
1629162900,49
1629163800,27
1629164700,40
1629165600,29
1629166500,25
1629167400,50
1629168300,22
1629169200,22
1629170100,72
1629171000,100
1629171900,241
1629172800,90
1629173700,39
1629174600,39
1629175500,77
1629176400,36
1629177300,35
1629178200,29
1629179100,45
1629180000,55
1629180900,40
1629181800,35
1629182700,33
1629183600,53
1629184500,41
1629185400,29
1629186300,41
1629187200,51
1629188100,65
1629189000,34
1629189900,42
1629190800,46
1629191700,89
1629192600,169
1629193500,36
1629194400,40
1629195300,44
1629196200,66
1629197100,58
1629198000,44
1629198900,41
1629199800,95
1629200700,94
1629201600,111
1629202500,37
1629203400,22
1629204300,46
1629205200,48
1629206100,34
1629207000,351
1629207900,371
1629208800,512
1629209700,306
1629210600,149
1629211500,73
1629212400,100
1629213300,76
1629214200,57
1629215100,63
1629216000,90
1629216900,62
1629217800,70
1629218700,45
1629219600,28
1629220500,56
1629221400,30
1629222300,53
1629223200,73
1629224100,117
1629225000,82
1629225900,87
1629226800,78
1629227700,73
1629228600,72
1629229500,49
1629230400,56
1629231300,78
1629232200,53
1629233100,42
1629234000,19
1629234900,61
1629235800,48
1629236700,46
1629237600,30
1629238500,28
1629239400,24
1629240300,65
1629241200,35
1629242100,30
1629243000,29
1629243900,27
1629244800,55
1629245700,40
1629246600,29
1629247500,29
1629248400,33
1629249300,41
1629250200,20
1629251100,38
1629252000,29
1629252900,44
1629253800,29
1629254700,19
1629255600,23
1629256500,144
1629257400,147
1629258300,211
1629259200,88
1629260100,47
1629261000,64
1629261900,37
1629262800,47
1629263700,29
1629264600,51
1629265500,49
1629266400,26
1629267300,36
1629268200,48
1629269100,59
1629270000,38
1629270900,29
1629271800,32
1629272700,59
1629273600,64
1629274500,47
1629275400,47
1629276300,64
1629277200,42
1629278100,36
1629279000,83
1629279900,101
1629280800,62
1629281700,42
1629282600,41
1629283500,27
1629284400,100
1629285300,79
1629286200,127
1629287100,223
1629288000,321
1629288900,242
1629289800,356
1629290700,184
1629291600,46
1629292500,96
1629293400,65
1629294300,423
1629295200,362
1629296100,222
1629297000,115
1629297900,67
1629298800,22
1629299700,28
1629300600,53
1629301500,42
1629302400,44
1629303300,27
1629304200,43
1629305100,49
1629306000,33
1629306900,27
1629307800,51
1629308700,53
1629309600,42
1629310500,141
1629311400,90
1629312300,106
1629313200,196
1629314100,132
1629315000,136
1629315900,150
1629316800,101
1629317700,56
1629318600,61
1629319500,36
1629320400,48
1629321300,27
1629322200,28
1629323100,25
1629324000,30
1629324900,61
1629325800,21
1629326700,23
1629327600,25
1629328500,42
1629329400,34
1629330300,37
1629331200,22
1629332100,42
1629333000,35
1629333900,23
1629334800,26
1629335700,27
1629336600,61
1629337500,26
1629338400,20
1629339300,27
1629340200,40
1629341100,35
1629342000,49
1629342900,48
1629343800,197
1629344700,158
1629345600,35
1629346500,35
1629347400,43
1629348300,67
1629349200,37
1629350100,31
1629351000,34
1629351900,65
1629352800,92
1629353700,51
1629354600,46
1629355500,62
1629356400,65
1629357300,27
1629358200,43
1629359100,36
1629360000,50
1629360900,31
1629361800,156
1629362700,25
1629363600,37
1629364500,55
1629365400,25
1629366300,17
1629367200,25
1629368100,49
1629369000,25
1629369900,39
1629370800,21
1629371700,32
1629372600,49
1629373500,149
1629374400,58
1629375300,116
1629376200,52
1629377100,40
1629378000,57
1629378900,295
1629379800,120
1629380700,222
1629381600,862
1629382500,145
1629383400,72
1629384300,145
1629385200,374
1629386100,73
1629387000,94
1629387900,66
1629388800,40
1629389700,40
1629390600,57
1629391500,40
1629392400,264
1629393300,102
1629394200,50
1629395100,58
1629396000,54
1629396900,375
1629397800,217
1629398700,131
1629399600,134
1629400500,104
1629401400,76
1629402300,136
1629403200,74
1629404100,49
1629405000,79
1629405900,70
1629406800,57
1629407700,35
1629408600,32
1629409500,52
1629410400,35
1629411300,26
1629412200,30
1629413100,33
1629414000,57
1629414900,29
1629415800,25
1629416700,31
1629417600,46
1629418500,34
1629419400,34
1629420300,27
1629421200,44
1629422100,27
1629423000,25
1629423900,16
1629424800,44
1629425700,48
1629426600,18
1629427500,23
1629428400,29
1629429300,86
1629430200,80
1629431100,237
1629432000,46
1629432900,46
1629433800,41
1629434700,33
1629435600,26
1629436500,64
1629437400,48
1629438300,35
1629439200,44
1629440100,42
1629441000,63
1629441900,62
1629442800,40
1629443700,37
1629444600,53
1629445500,33
1629446400,20
1629447300,42
1629448200,50
1629449100,123
1629450000,25
1629450900,16
1629451800,26
1629452700,49
1629453600,40
1629454500,24
1629455400,17
1629456300,40
1629457200,45
1629458100,38
1629459000,368
1629459900,301
1629460800,166
1629461700,169
1629462600,120
1629463500,35
1629464400,409
1629465300,293
1629466200,43
1629467100,39
1629468000,46
1629468900,129
1629469800,41
1629470700,109
1629471600,165
1629472500,221
1629473400,68
1629474300,126
1629475200,70
1629476100,33
1629477000,35
1629477900,54
1629478800,76
1629479700,55
1629480600,56
1629481500,80
1629482400,82
1629483300,63
1629484200,56
1629485100,74
1629486000,85
1629486900,91
1629487800,43
1629488700,54
1629489600,79
1629490500,53
1629491400,63
1629492300,78
1629493200,67
1629494100,76
1629495000,43
1629495900,68
1629496800,70
1629497700,67
1629498600,29
1629499500,23
1629500400,40
1629501300,60
1629502200,24
1629503100,29
1629504000,29
1629504900,46
1629505800,51
1629506700,20
1629507600,22
1629508500,42
1629509400,30
1629510300,35
1629511200,27
1629512100,25
1629513000,51
1629513900,19
1629514800,37
1629515700,51
1629516600,67
1629517500,77
1629518400,32
1629519300,27
1629520200,50
1629521100,47
1629522000,169
1629522900,60
1629523800,32
1629524700,60
1629525600,27
1629526500,43
1629527400,45
1629528300,45
1629529200,34
1629530100,23
1629531000,53
1629531900,492
1629532800,131
1629533700,46
1629534600,54
1629535500,78
1629536400,30
1629537300,59
1629538200,416
1629539100,109
1629540000,101
1629540900,41
1629541800,257
1629542700,247
1629543600,78
1629544500,188
1629545400,32
1629546300,64
1629547200,93
1629548100,96
1629549000,145
1629549900,490
1629550800,81
1629551700,54
1629552600,547
1629553500,97
1629554400,66
1629555300,42
1629556200,35
1629557100,68
1629558000,68
1629558900,91
1629559800,76
1629560700,76
1629561600,63
1629562500,64
1629563400,41
1629564300,40
1629565200,47
1629566100,68
1629567000,49
1629567900,75
1629568800,54
1629569700,70
1629570600,72
1629571500,52
1629572400,49
1629573300,57
1629574200,72
1629575100,50
1629576000,61
1629576900,58
1629577800,78
1629578700,47
1629579600,53
1629580500,49
1629581400,87
1629582300,65
1629583200,52
1629584100,60
1629585000,70
1629585900,72
1629586800,65
1629587700,42
1629588600,24
1629589500,53
1629590400,36
1629591300,21
1629592200,46
1629593100,43
1629594000,31
1629594900,25
1629595800,22
1629596700,24
1629597600,66
1629598500,18
1629599400,24
1629600300,26
1629601200,49
1629602100,33
1629603000,58
1629603900,72
1629604800,48
1629605700,46
1629606600,29
1629607500,33
1629608400,35
1629609300,69
1629610200,34
1629611100,24
1629612000,167
1629612900,133
1629613800,34
1629614700,50
1629615600,41
1629616500,102
1629617400,55
1629618300,31
1629619200,36
1629620100,56
1629621000,144
1629621900,426
1629622800,208
1629623700,157
1629624600,170
1629625500,197
1629626400,109
1629627300,168
1629628200,57
1629629100,93
1629630000,87
1629630900,287
1629631800,433
1629632700,322
1629633600,81
1629634500,53
1629635400,28
1629636300,64
1629637200,50
1629638100,42
1629639000,93
1629639900,105
1629640800,433
1629641700,48
1629642600,50
1629643500,32
1629644400,56
1629645300,30
1629646200,23
1629647100,32
1629648000,68
1629648900,204
1629649800,47
1629650700,56
1629651600,72
1629652500,80
1629653400,62
1629654300,61
1629655200,62
1629656100,75
1629657000,61
1629657900,105
1629658800,75
1629659700,88
1629660600,55
1629661500,51
1629662400,51
1629663300,68
1629664200,71
1629665100,56
1629666000,42
1629666900,65
1629667800,64
1629668700,90
1629669600,141
1629670500,44
1629671400,39
1629672300,29
1629673200,20
1629674100,46
1629675000,50
1629675900,23
1629676800,29
1629677700,32
1629678600,42
1629679500,31
1629680400,33
1629681300,35
1629682200,32
1629683100,21
1629684000,25
1629684900,27
1629685800,47
1629686700,27
1629687600,22
1629688500,33
1629689400,55
1629690300,63
1629691200,35
1629692100,49
1629693000,51
1629693900,25
1629694800,35
1629695700,30
1629696600,54
1629697500,193
1629698400,51
1629699300,34
1629700200,52
1629701100,69
1629702000,70
1629702900,68
1629703800,72
1629704700,54
1629705600,28
1629706500,84
1629707400,249
1629708300,155
1629709200,64
1629710100,49
1629711000,42
1629711900,465
1629712800,361
1629713700,27
1629714600,108
1629715500,179
1629716400,75
1629717300,85
1629718200,47
1629719100,28
1629720000,113
1629720900,180
1629721800,78
1629722700,72
1629723600,70
1629724500,83
1629725400,86
1629726300,74
1629727200,70
1629728100,47
1629729000,102
1629729900,74
1629730800,107
1629731700,90
1629732600,84
1629733500,99
1629734400,66
1629735300,64
1629736200,69
1629737100,65
1629738000,85
1629738900,131
1629739800,176
1629740700,64
1629741600,83
1629742500,78
1629743400,70
1629744300,85
1629745200,94
1629746100,88
1629747000,63
1629747900,78
1629748800,51
1629749700,83
1629750600,80
1629751500,46
1629752400,54
1629753300,59
1629754200,77
1629755100,64
1629756000,58
1629756900,60
1629757800,39
1629758700,42
1629759600,28
1629760500,20
1629761400,29
1629762300,60
1629763200,38
1629764100,31
1629765000,20
1629765900,32
1629766800,54
1629767700,32
1629768600,49
1629769500,27
1629770400,48
1629771300,42
1629772200,35
1629773100,30
1629774000,35
1629774900,162
1629775800,156
1629776700,132
1629777600,41
1629778500,51
1629779400,59
1629780300,26
1629781200,86
1629782100,465
1629783000,148
1629783900,103
1629784800,80
1629785700,80
1629786600,53
1629787500,77
1629788400,38
1629789300,29
1629790200,39
1629791100,55
1629792000,36
1629792900,68
1629793800,80
1629794700,89
1629795600,85
1629796500,72
1629797400,63
1629798300,59
1629799200,93
1629800100,86
1629801000,31
1629801900,345
1629802800,210
1629803700,64
1629804600,229
1629805500,239
1629806400,206
1629807300,82
1629808200,66
1629809100,41
1629810000,38
1629810900,46
1629811800,79
1629812700,50
1629813600,52
1629814500,56
1629815400,55
1629816300,58
1629817200,45
1629818100,66
1629819000,73
1629819900,245
1629820800,376
1629821700,239
1629822600,160
1629823500,181
1629824400,138
1629825300,78
1629826200,49
1629827100,449
1629828000,385
1629828900,87
1629829800,103
1629830700,64
1629831600,55
1629832500,76
1629833400,79
1629834300,62
1629835200,81
1629836100,93
1629837000,64
1629837900,24
1629838800,16
1629839700,44
1629840600,39
1629841500,38
1629842400,27
1629843300,42
1629844200,46
1629845100,88
1629846000,81
1629846900,120
1629847800,95
1629848700,43
1629849600,29
1629850500,43
1629851400,41
1629852300,21
1629853200,39
1629854100,42
1629855000,31
1629855900,24
1629856800,17
1629857700,36
1629858600,52
1629859500,23
1629860400,24
1629861300,124
1629862200,164
1629863100,119
1629864000,40
1629864900,63
1629865800,60
1629866700,43
1629867600,32
1629868500,26
1629869400,45
1629870300,47
1629871200,47
1629872100,33
1629873000,26
1629873900,61
1629874800,33
1629875700,29
1629876600,35
1629877500,56
1629878400,47
1629879300,21
1629880200,22
1629881100,25
1629882000,43
1629882900,34
1629883800,29
1629884700,24
1629885600,506
1629886500,161
1629887400,30
1629888300,22
1629889200,30
1629890100,116
1629891000,26
1629891900,302
1629892800,139
1629893700,40
1629894600,55
1629895500,46
1629896400,133
1629897300,43
1629898200,55
1629899100,54
1629900000,45
1629900900,59
1629901800,78
1629902700,49
1629903600,58
1629904500,95
1629905400,94
1629906300,75
1629907200,76
1629908100,89
1629909000,91
1629909900,99
1629910800,65
1629911700,78
1629912600,70
1629913500,90
1629914400,100
1629915300,86
1629916200,129
1629917100,118
1629918000,115
1629918900,132
1629919800,86
1629920700,87
1629921600,62
1629922500,109
1629923400,68
1629924300,59
1629925200,49
1629926100,64
1629927000,53
1629927900,32
1629928800,30
1629929700,20
1629930600,38
1629931500,113
1629932400,100
1629933300,53
1629934200,21
1629935100,38
1629936000,55
1629936900,24
1629937800,43
1629938700,21
1629939600,37
1629940500,45
1629941400,20
1629942300,25
1629943200,29
1629944100,45
1629945000,38
1629945900,22
1629946800,27
1629947700,53
1629948600,109
1629949500,216
1629950400,177
1629951300,55
1629952200,36
1629953100,69
1629954000,50
1629954900,42
1629955800,34
1629956700,25
1629957600,54
1629958500,41
1629959400,38
1629960300,51
1629961200,26
1629962100,57
1629963000,46
1629963900,28
1629964800,40
1629965700,43
1629966600,46
1629967500,60
1629968400,22
1629969300,29
1629970200,18
1629971100,60
1629972000,42
1629972900,24
1629973800,37
1629974700,32
1629975600,92
1629976500,46
1629977400,34
1629978300,34
1629979200,110
1629980100,90
1629981000,45
1629981900,47
1629982800,51
1629983700,69
1629984600,52
1629985500,35
1629986400,41
1629987300,85
1629988200,165
1629989100,124
1629990000,132
1629990900,112
1629991800,77
1629992700,76
1629993600,86
1629994500,122
1629995400,88
1629996300,135
1629997200,536
1629998100,441
1629999000,123
1629999900,136
1630000800,95
1630001700,133
1630002600,70
1630003500,75
1630004400,92
1630005300,70
1630006200,78
1630007100,71
1630008000,73
1630008900,54
1630009800,51
1630010700,20
1630011600,49
1630012500,48
1630013400,22
1630014300,29
1630015200,21
1630016100,44
1630017000,62
1630017900,92
1630018800,88
1630019700,56
1630020600,50
1630021500,43
1630022400,21
1630023300,46
1630024200,22
1630025100,50
1630026000,34
1630026900,17
1630027800,25
1630028700,22
1630029600,64
1630030500,28
1630031400,21
1630032300,24
1630033200,24
1630034100,86
1630035000,117
1630035900,607
1630036800,83
1630037700,53
1630038600,66
1630039500,45
1630040400,29
1630041300,57
1630042200,51
1630043100,35
1630044000,26
1630044900,35
1630045800,33
1630046700,67
1630047600,46
1630048500,26
1630049400,40
1630050300,31
1630051200,54
1630052100,18
1630053000,41
1630053900,28
1630054800,46
1630055700,84
1630056600,43
1630057500,19
1630058400,28
1630059300,45
1630060200,53
1630061100,21
1630062000,23
1630062900,87
1630063800,35
1630064700,59
1630065600,100
1630066500,175
1630067400,370
1630068300,100
1630069200,49
1630070100,93
1630071000,134
1630071900,49
1630072800,56
1630073700,60
1630074600,42
1630075500,267
1630076400,123
1630077300,98
1630078200,63
1630079100,47
1630080000,82
1630080900,50
1630081800,40
1630082700,24
1630083600,64
1630084500,28
1630085400,43
1630086300,34
1630087200,26
1630088100,43
1630089000,75
1630089900,79
1630090800,54
1630091700,55
1630092600,44
1630093500,63
1630094400,75
1630095300,65
1630096200,56
1630097100,49
1630098000,92
1630098900,86
1630099800,39
1630100700,41
1630101600,59
1630102500,36
1630103400,40
1630104300,83
1630105200,92
1630106100,94
1630107000,44
1630107900,33
1630108800,24
1630109700,28
1630110600,57
1630111500,27
1630112400,27
1630113300,39
1630114200,21
1630115100,49
1630116000,28
1630116900,27
1630117800,23
1630118700,18
1630119600,70
1630120500,51
1630121400,42
1630122300,73
1630123200,27
1630124100,53
1630125000,54
1630125900,43
1630126800,36
1630127700,26
1630128600,49
1630129500,52
1630130400,78
1630131300,142
1630132200,45
1630133100,48
1630134000,58
1630134900,27
1630135800,35
1630136700,30
1630137600,45
1630138500,60
1630139400,43
1630140300,41
1630141200,169
1630142100,130
1630143000,186
1630143900,39
1630144800,24
1630145700,30
1630146600,39
1630147500,148
1630148400,168
1630149300,381
1630150200,92
1630151100,105
1630152000,115
1630152900,167
1630153800,263
1630154700,405
1630155600,476
1630156500,371
1630157400,327
1630158300,287
1630159200,199
1630160100,105
1630161000,112
1630161900,107
1630162800,140
1630163700,115
1630164600,95
1630165500,116
1630166400,76
1630167300,474
1630168200,156
1630169100,67
1630170000,26
1630170900,38
1630171800,54
1630172700,49
1630173600,42
1630174500,66
1630175400,42
1630176300,40
1630177200,48
1630178100,17
1630179000,25
1630179900,25
1630180800,45
1630181700,53
1630182600,73
1630183500,51
1630184400,60
1630185300,37
1630186200,63
1630187100,34
1630188000,27
1630188900,24
1630189800,32
1630190700,51
1630191600,45
1630192500,34
1630193400,21
1630194300,28
1630195200,55
1630196100,32
1630197000,33
1630197900,40
1630198800,18
1630199700,43
1630200600,36
1630201500,24
1630202400,24
1630203300,32
1630204200,36
1630205100,46
1630206000,24
1630206900,24
1630207800,40
1630208700,89
1630209600,67
1630210500,32
1630211400,34
1630212300,27
1630213200,31
1630214100,70
1630215000,41
1630215900,65
1630216800,140
1630217700,31
1630218600,55
1630219500,51
1630220400,40
1630221300,30
1630222200,30
1630223100,49
1630224000,47
1630224900,49
1630225800,35
1630226700,25
1630227600,44
1630228500,167
1630229400,88
1630230300,25
1630231200,17
1630232100,36
1630233000,93
1630233900,295
1630234800,142
1630235700,189
1630236600,52
1630237500,73
1630238400,138
1630239300,87
1630240200,67
1630241100,89
1630242000,91
1630242900,32
1630243800,29
1630244700,35
1630245600,172
1630246500,100
1630247400,58
1630248300,39
1630249200,92
1630250100,87
1630251000,117
1630251900,31
1630252800,47
1630253700,59
1630254600,64
1630255500,78
1630256400,59
1630257300,52
1630258200,66
1630259100,85
1630260000,108
1630260900,102
1630261800,74
1630262700,90
1630263600,99
1630264500,125
1630265400,99
1630266300,96
1630267200,90
1630268100,86
1630269000,114
1630269900,95
1630270800,85
1630271700,67
1630272600,81
1630273500,95
1630274400,75
1630275300,63
1630276200,93
1630277100,48
1630278000,59
1630278900,39
1630279800,29
1630280700,37
1630281600,46
1630282500,66
1630283400,41
1630284300,31
1630285200,29
1630286100,32
1630287000,52
1630287900,53
1630288800,30
1630289700,28
1630290600,35
1630291500,53
1630292400,37
1630293300,30
1630294200,60
1630295100,73
1630296000,53
1630296900,35
1630297800,31
1630298700,29
1630299600,40
1630300500,62
1630301400,33
1630302300,102
1630303200,102
1630304100,40
1630305000,52
1630305900,43
1630306800,48
1630307700,333
1630308600,766
1630309500,369
1630310400,479
1630311300,199
1630312200,190
1630313100,207
1630314000,169
1630314900,170
1630315800,165
1630316700,169
1630317600,324
1630318500,266
1630319400,214
1630320300,398
1630321200,149
1630322100,62
1630323000,59
1630323900,86
1630324800,52
1630325700,105
1630326600,40
1630327500,30
1630328400,25
1630329300,29
1630330200,48
1630331100,48
1630332000,63
1630332900,66
1630333800,27
1630334700,30
1630335600,51
1630336500,53
1630337400,34
1630338300,20
1630339200,29
1630340100,22
1630341000,53
1630341900,56
1630342800,543
1630343700,209
1630344600,135
1630345500,87
1630346400,430
1630347300,193
1630348200,75
1630349100,117
1630350000,104
1630350900,90
1630351800,69
1630352700,69
1630353600,63
1630354500,71
1630355400,83
1630356300,57
1630357200,16
1630358100,35
1630359000,55
1630359900,59
1630360800,37
1630361700,30
1630362600,48
1630363500,45
1630364400,70
1630365300,37
1630366200,31
1630367100,39
1630368000,51
1630368900,48
1630369800,38
1630370700,42
1630371600,40
1630372500,50
1630373400,34
1630374300,26
1630375200,34
1630376100,64
1630377000,39
1630377900,34
1630378800,33
1630379700,77
1630380600,142
1630381500,187
1630382400,63
1630383300,40
1630384200,70
1630385100,33
1630386000,31
1630386900,33
1630387800,41
1630388700,59
1630389600,92
1630390500,71
1630391400,34
1630392300,55
1630393200,35
1630394100,50
1630395000,46
1630395900,66
1630396800,60
1630397700,46
1630398600,51
1630399500,48
1630400400,89
1630401300,47
1630402200,45
1630403100,50
1630404000,63
1630404900,52
1630405800,50
1630406700,39
1630407600,46
1630408500,61
1630409400,41
1630410300,44
1630411200,33
1630412100,69
1630413000,45
1630413900,40
1630414800,161
1630415700,60
1630416600,74
1630417500,48
1630418400,40
1630419300,169
1630420200,241
1630421100,106
1630422000,62
1630422900,21
1630423800,42
1630424700,58
1630425600,68
1630426500,50
1630427400,30
1630428300,240
1630429200,177
1630430100,93
1630431000,79
1630431900,49
1630432800,79
1630433700,54
1630434600,40
1630435500,97
1630436400,64
1630437300,77
1630438200,60
1630439100,76
1630440000,86
1630440900,87
1630441800,63
1630442700,76
1630443600,46
1630444500,29
1630445400,28
1630446300,38
1630447200,69
1630448100,29
1630449000,32
1630449900,37
1630450800,26
1630451700,65
1630452600,44
1630453500,34
1630454400,36
1630455300,25
1630456200,62
1630457100,34
1630458000,40
1630458900,43
1630459800,49
1630460700,80
1630461600,38
1630462500,34
1630463400,33
1630464300,44
1630465200,59
1630466100,71
1630467000,84
1630467900,129
1630468800,74
1630469700,316
1630470600,309
1630471500,378
1630472400,33
1630473300,28
1630474200,45
1630475100,45
1630476000,45
1630476900,32
1630477800,30
1630478700,42
1630479600,51
1630480500,34
1630481400,32
1630482300,65
1630483200,49
1630484100,73
1630485000,53
1630485900,42
1630486800,45
1630487700,35
1630488600,77
1630489500,49
1630490400,40
1630491300,40
1630492200,33
1630493100,50
1630494000,68
1630494900,89
1630495800,60
1630496700,99
1630497600,41
1630498500,204
1630499400,84
1630500300,80
1630501200,339
1630502100,437
1630503000,174
1630503900,171
1630504800,166
1630505700,107
1630506600,83
1630507500,101
1630508400,130
1630509300,83
1630510200,48
1630511100,521
1630512000,334
1630512900,110
1630513800,27
1630514700,53
1630515600,44
1630516500,85
1630517400,97
1630518300,90
1630519200,75
1630520100,68
1630521000,45
1630521900,52
1630522800,92
1630523700,53
1630524600,51
1630525500,66
1630526400,75
1630527300,67
1630528200,56
1630529100,60
1630530000,47
1630530900,36
1630531800,27
1630532700,22
1630533600,30
1630534500,59
1630535400,26
1630536300,26
1630537200,25
1630538100,41
1630539000,37
1630539900,18
1630540800,38
1630541700,37
1630542600,45
1630543500,25
1630544400,20
1630545300,22
1630546200,62
1630547100,81
1630548000,27
1630548900,23
1630549800,19
1630550700,45
1630551600,29
1630552500,68
1630553400,103
1630554300,155
1630555200,86
1630556100,65
1630557000,52
1630557900,68
1630558800,46
1630559700,57
1630560600,41
1630561500,32
1630562400,28
1630563300,34
1630564200,54
1630565100,55
1630566000,34
1630566900,25
1630567800,35
1630568700,55
1630569600,40
1630570500,42
1630571400,47
1630572300,37
1630573200,51
1630574100,42
1630575000,25
1630575900,27
1630576800,55
1630577700,59
1630578600,52
1630579500,37
1630580400,16
1630581300,25
1630582200,38
1630583100,60
1630584000,32
1630584900,22
1630585800,26
1630586700,131
1630587600,117
1630588500,73
1630589400,38
1630590300,28
1630591200,45
1630592100,124
1630593000,450
1630593900,73
1630594800,90
1630595700,61
1630596600,39
1630597500,66
1630598400,68
1630599300,74
1630600200,78
1630601100,103
1630602000,77
1630602900,87
1630603800,94
1630604700,117
1630605600,122
1630606500,133
1630607400,138
1630608300,95
1630609200,76
1630610100,90
1630611000,79
1630611900,72
1630612800,73
1630613700,55
1630614600,52
1630615500,98
1630616400,66
1630617300,51
1630618200,40
1630619100,29
1630620000,71
1630620900,32
1630621800,30
1630622700,24
1630623600,43
1630624500,52
1630625400,35
1630626300,34
1630627200,20
1630628100,54
1630629000,35
1630629900,27
1630630800,26
1630631700,34
1630632600,69
1630633500,63
1630634400,32
1630635300,19
1630636200,25
1630637100,56
1630638000,47
1630638900,63
1630639800,73
1630640700,202
1630641600,137
1630642500,86
1630643400,78
1630644300,65
1630645200,44
1630646100,38
1630647000,52
1630647900,41
1630648800,43
1630649700,35
1630650600,35
1630651500,49
1630652400,50
1630653300,30
1630654200,32
1630655100,50
1630656000,38
1630656900,60
1630657800,29
1630658700,32
1630659600,39
1630660500,49
1630661400,68
1630662300,49
1630663200,38
1630664100,42
1630665000,32
1630665900,64
1630666800,72
1630667700,30
1630668600,26
1630669500,20
1630670400,36
1630671300,90
1630672200,206
1630673100,112
1630674000,168
1630674900,50
1630675800,64
1630676700,30
1630677600,84
1630678500,77
1630679400,84
1630680300,100
1630681200,78
1630682100,108
1630683000,40
1630683900,57
1630684800,199
1630685700,134
1630686600,106
1630687500,56
1630688400,48
1630689300,34
1630690200,64
1630691100,123
1630692000,82
1630692900,466
1630693800,403
1630694700,58
1630695600,84
1630696500,70
1630697400,80
1630698300,90
1630699200,52
1630700100,59
1630701000,63
1630701900,90
1630702800,77
1630703700,28
1630704600,31
1630705500,22
1630706400,35
1630707300,61
1630708200,43
1630709100,30
1630710000,31
1630710900,24
1630711800,52
1630712700,46
1630713600,39
1630714500,30
1630715400,32
1630716300,32
1630717200,52
1630718100,26
1630719000,40
1630719900,73
1630720800,28
1630721700,45
1630722600,39
1630723500,26
1630724400,18
1630725300,45
1630726200,58
1630727100,89
1630728000,38
1630728900,28
1630729800,36
1630730700,36
1630731600,70
1630732500,46
1630733400,26
1630734300,38
1630735200,106
1630736100,64
1630737000,78
1630737900,33
1630738800,37
1630739700,38
1630740600,231
1630741500,197
1630742400,45
1630743300,42
1630744200,38
1630745100,36
1630746000,45
1630746900,55
1630747800,32
1630748700,36
1630749600,164
1630750500,80
1630751400,85
1630752300,65
1630753200,62
1630754100,70
1630755000,76
1630755900,96
1630756800,104
1630757700,67
1630758600,66
1630759500,45
1630760400,77
1630761300,186
1630762200,98
1630763100,162
1630764000,50
1630764900,77
1630765800,78
1630766700,127
1630767600,62
1630768500,83
1630769400,112
1630770300,116
1630771200,131
1630772100,109
1630773000,102
1630773900,113
1630774800,62
1630775700,67
1630776600,80
1630777500,72
1630778400,64
1630779300,68
1630780200,59
1630781100,66
1630782000,84
1630782900,52
1630783800,64
1630784700,65
1630785600,62
1630786500,81
1630787400,45
1630788300,29
1630789200,111
1630790100,91
1630791000,146
1630791900,81
1630792800,64
1630793700,73
1630794600,44
1630795500,59
1630796400,63
1630797300,43
1630798200,32
1630799100,39
1630800000,36
1630800900,62
1630801800,60
1630802700,29
1630803600,37
1630804500,27
1630805400,70
1630806300,77
1630807200,55
1630808100,26
1630809000,37
1630809900,33
1630810800,62
1630811700,25
1630812600,65
1630813500,71
1630814400,39
1630815300,52
1630816200,40
1630817100,27
1630818000,35
1630818900,42
1630819800,58
1630820700,34
1630821600,109
1630822500,295
1630823400,57
1630824300,80
1630825200,81
1630826100,52
1630827000,30
1630827900,32
1630828800,177
1630829700,420
1630830600,50
1630831500,37
1630832400,279
1630833300,290
1630834200,267
1630835100,216
1630836000,163
1630836900,57
1630837800,166
1630838700,46
1630839600,46
1630840500,53
1630841400,82
1630842300,43
1630843200,85
1630844100,39
1630845000,54
1630845900,208
1630846800,536
1630847700,553
1630848600,83
1630849500,77
1630850400,67
