timestamp,power
1619199000,156
1619199900,150
1619200800,146
1619201700,143
1619202600,172
1619203500,141
1619204400,129
1619205300,191
1619206200,274
1619207100,287
1619208000,225
1619208900,177
1619209800,111
1619210700,118
1619211600,106
1619212500,69
1619213400,62
1619214300,39
1619215200,43
1619216100,77
1619217000,53
1619217900,40
1619218800,40
1619219700,62
1619220600,69
1619221500,67
1619222400,60
1619223300,65
1619224200,49
1619225100,53
1619226000,64
1619226900,68
1619227800,55
1619228700,52
1619229600,67
1619230500,77
1619231400,87
1619232300,74
1619233200,74
1619234100,61
1619235000,68
1619235900,55
1619236800,71
1619237700,60
1619238600,52
1619239500,97
1619240400,154
1619241300,456
1619242200,80
1619243100,74
1619244000,80
1619244900,226
1619245800,107
1619246700,94
1619247600,101
1619248500,197
1619249400,133
1619250300,124
1619251200,109
1619252100,100
1619253000,87
1619253900,76
1619254800,67
1619255700,82
1619256600,97
1619257500,131
1619258400,135
1619259300,135
1619260200,134
1619261100,137
1619262000,153
1619262900,115
1619263800,98
1619264700,54
1619265600,56
1619266500,68
1619267400,79
1619268300,175
1619269200,162
1619270100,141
1619271000,143
1619271900,150
1619272800,99
1619273700,84
1619274600,93
1619275500,76
1619276400,113
1619277300,109
1619278200,91
1619279100,101
1619280000,137
1619280900,127
1619281800,122
1619282700,291
1619283600,124
1619284500,87
1619285400,84
1619286300,107
1619287200,183
1619288100,154
1619289000,122
1619289900,239
1619290800,278
1619291700,204
1619292600,264
1619293500,280
1619294400,441
1619295300,446
1619296200,135
1619297100,130
1619298000,115
1619298900,123
1619299800,395
1619300700,125
1619301600,64
1619302500,62
1619303400,60
1619304300,59
1619305200,42
1619306100,56
1619307000,57
1619307900,39
1619308800,54
1619309700,68
1619310600,47
1619311500,70
1619312400,62
1619313300,60
1619314200,61
1619315100,46
1619316000,51
1619316900,60
1619317800,44
1619318700,53
1619319600,39
1619320500,38
1619321400,72
1619322300,63
1619323200,61
1619324100,61
1619325000,57
1619325900,79
1619326800,230
1619327700,81
1619328600,67
1619329500,84
1619330400,48
1619331300,40
1619332200,103
1619333100,92
1619334000,92
1619334900,122
1619335800,126
1619336700,95
1619337600,112
1619338500,77
1619339400,71
1619340300,84
1619341200,91
1619342100,108
1619343000,157
1619343900,195
1619344800,262
1619345700,829
1619346600,609
1619347500,426
1619348400,141
1619349300,133
1619350200,128
1619351100,137
1619352000,114
1619352900,111
1619353800,134
1619354700,143
1619355600,146
1619356500,185
1619357400,167
1619358300,91
1619359200,110
1619360100,130
1619361000,113
1619361900,140
1619362800,139
1619363700,114
1619364600,133
1619365500,172
1619366400,124
1619367300,308
1619368200,125
1619369100,90
1619370000,85
1619370900,76
1619371800,96
1619372700,102
1619373600,131
1619374500,89
1619375400,101
1619376300,189
1619377200,196
1619378100,256
1619379000,138
1619379900,124
1619380800,126
1619381700,112
1619382600,66
1619383500,56
1619384400,43
1619385300,47
1619386200,61
1619387100,63
1619388000,61
1619388900,61
1619389800,62
1619390700,57
1619391600,42
1619392500,40
1619393400,41
1619394300,56
1619395200,41
1619396100,53
1619397000,59
1619397900,63
1619398800,61
1619399700,63
1619400600,62
1619401500,51
1619402400,39
1619403300,52
1619404200,41
1619405100,52
1619406000,44
1619406900,55
1619407800,53
1619408700,75
1619409600,56
1619410500,110
1619411400,297
1619412300,114
1619413200,122
1619414100,154
1619415000,129
1619415900,104
1619416800,89
1619417700,53
1619418600,65
1619419500,52
1619420400,54
1619421300,69
1619422200,64
1619423100,61
1619424000,79
1619424900,69
1619425800,71
1619426700,84
1619427600,65
1619428500,47
1619429400,93
1619430300,54
1619431200,69
1619432100,74
1619433000,69
1619433900,98
1619434800,98
1619435700,93
1619436600,88
1619437500,62
1619438400,63
1619439300,86
1619440200,71
1619441100,77
1619442000,96
1619442900,88
1619443800,132
1619444700,93
1619445600,96
1619446500,82
1619447400,75
1619448300,135
1619449200,97
1619450100,81
1619451000,106
1619451900,121
1619452800,141
1619453700,398
1619454600,501
1619455500,129
1619456400,109
1619457300,164
1619458200,647
1619459100,505
1619460000,268
1619460900,716
1619461800,675
1619462700,130
1619463600,255
1619464500,325
1619465400,306
1619466300,306
1619467200,280
1619468100,220
1619469000,207
1619469900,210
1619470800,119
1619471700,62
1619472600,52
1619473500,63
1619474400,71
1619475300,67
1619476200,53
1619477100,49
1619478000,41
1619478900,39
1619479800,54
1619480700,40
1619481600,47
1619482500,72
1619483400,63
1619484300,61
1619485200,64
1619486100,39
1619487000,47
1619487900,46
1619488800,51
1619489700,43
1619490600,40
1619491500,53
1619492400,71
1619493300,64
1619494200,60
1619495100,98
1619496000,73
1619496900,182
1619497800,119
1619498700,208
1619499600,87
1619500500,75
1619501400,94
1619502300,124
1619503200,115
1619504100,98
1619505000,101
1619505900,98
1619506800,85
1619507700,89
1619508600,77
1619509500,80
1619510400,93
1619511300,83
1619512200,95
1619513100,125
1619514000,101
1619514900,101
1619515800,88
1619516700,69
1619517600,53
1619518500,42
1619519400,39
1619520300,157
1619521200,584
1619522100,470
1619523000,105
1619523900,100
1619524800,307
1619525700,417
1619526600,849
1619527500,221
1619528400,124
1619529300,187
1619530200,147
1619531100,487
1619532000,597
1619532900,660
1619533800,111
1619534700,126
1619535600,150
1619536500,98
1619537400,90
1619538300,182
1619539200,224
1619540100,180
1619541000,67
1619541900,103
1619542800,93
1619543700,183
1619544600,311
1619545500,199
1619546400,142
1619547300,198
1619548200,227
1619549100,252
1619550000,325
1619550900,239
1619551800,187
1619552700,198
1619553600,173
1619554500,176
1619555400,187
1619556300,194
1619557200,214
1619558100,74
1619559000,63
1619559900,42
1619560800,42
1619561700,48
1619562600,50
1619563500,49
1619564400,42
1619565300,47
1619566200,67
1619567100,72
1619568000,61
1619568900,62
1619569800,51
1619570700,39
1619571600,49
1619572500,43
1619573400,51
1619574300,42
1619575200,40
1619576100,50
1619577000,74
1619577900,62
1619578800,64
1619579700,76
1619580600,66
1619581500,86
1619582400,78
1619583300,214
1619584200,83
1619585100,80
1619586000,72
1619586900,81
1619587800,90
1619588700,119
1619589600,113
1619590500,82
1619591400,64
1619592300,46
1619593200,44
1619594100,41
1619595000,66
1619595900,60
1619596800,61
1619597700,67
1619598600,82
1619599500,103
1619600400,106
1619601300,98
1619602200,51
1619603100,46
1619604000,52
1619604900,50
1619605800,67
1619606700,63
1619607600,54
1619608500,402
1619609400,528
1619610300,498
1619611200,116
1619612100,417
1619613000,130
1619613900,127
1619614800,97
1619615700,119
1619616600,97
1619617500,64
1619618400,71
1619619300,72
1619620200,104
1619621100,93
1619622000,89
1619622900,80
1619623800,102
1619624700,337
1619625600,120
1619626500,191
1619627400,51
1619628300,44
1619629200,72
1619630100,95
1619631000,160
1619631900,234
1619632800,150
1619633700,367
1619634600,125
1619635500,167
1619636400,127
1619637300,245
1619638200,267
1619639100,223
1619640000,219
1619640900,199
1619641800,193
1619642700,171
1619643600,67
1619644500,63
1619645400,63
1619646300,56
1619647200,41
1619648100,53
1619649000,50
1619649900,46
1619650800,39
1619651700,69
1619652600,64
1619653500,74
1619654400,63
1619655300,61
1619656200,40
1619657100,41
1619658000,44
1619658900,64
1619659800,40
1619660700,53
1619661600,43
1619662500,41
1619663400,67
1619664300,75
1619665200,61
1619666100,63
1619667000,40
1619667900,77
1619668800,65
1619669700,156
1619670600,159
1619671500,243
1619672400,116
1619673300,84
1619674200,93
1619675100,93
1619676000,99
1619676900,87
1619677800,75
1619678700,89
1619679600,96
1619680500,78
1619681400,79
1619682300,73
1619683200,69
1619684100,72
1619685000,69
1619685900,80
1619686800,81
1619687700,78
1619688600,75
1619689500,88
1619690400,94
1619691300,78
1619692200,85
1619693100,100
1619694000,103
1619694900,398
1619695800,592
1619696700,139
1619697600,176
1619698500,131
1619699400,144
1619700300,150
1619701200,110
1619702100,110
1619703000,124
1619703900,111
1619704800,94
1619705700,88
1619706600,71
1619707500,356
1619708400,767
1619709300,652
1619710200,430
1619711100,144
1619712000,128
1619712900,143
1619713800,138
1619714700,122
1619715600,103
1619716500,102
1619717400,99
1619718300,104
1619719200,98
1619720100,93
1619721000,111
1619721900,237
1619722800,731
1619723700,376
1619724600,229
1619725500,232
1619726400,202
1619727300,399
1619728200,349
1619729100,193
1619730000,206
1619730900,167
1619731800,51
1619732700,63
1619733600,63
1619734500,63
1619735400,72
1619736300,48
1619737200,40
1619738100,40
1619739000,40
1619739900,59
1619740800,49
1619741700,39
1619742600,67
1619743500,61
1619744400,62
1619745300,65
1619746200,61
1619747100,40
1619748000,38
1619748900,39
1619749800,52
1619750700,41
1619751600,52
1619752500,62
1619753400,62
1619754300,93
1619755200,74
1619756100,82
1619757000,197
1619757900,102
1619758800,53
1619759700,68
1619760600,46
1619761500,76
1619762400,110
1619763300,113
1619764200,113
1619765100,244
1619766000,305
1619766900,123
1619767800,79
1619768700,79
1619769600,88
1619770500,99
1619771400,81
1619772300,97
1619773200,82
1619774100,102
1619775000,104
1619775900,92
1619776800,446
1619777700,304
1619778600,60
1619779500,585
1619780400,765
1619781300,216
1619782200,165
1619783100,98
1619784000,149
1619784900,132
1619785800,128
1619786700,79
1619787600,154
1619788500,240
1619789400,198
1619790300,163
1619791200,177
1619792100,177
1619793000,174
1619793900,151
1619794800,225
1619795700,290
1619796600,145
1619797500,145
1619798400,99
1619799300,95
1619800200,179
1619801100,97
1619802000,126
1619802900,127
1619803800,146
1619804700,133
1619805600,186
1619806500,141
1619807400,148
1619808300,217
1619809200,278
1619810100,248
1619811000,83
1619811900,76
1619812800,64
1619813700,67
1619814600,158
1619815500,201
1619816400,192
1619817300,200
1619818200,208
1619819100,236
1619820000,44
1619820900,40
1619821800,79
1619822700,44
1619823600,68
1619824500,63
1619825400,61
1619826300,50
1619827200,57
1619828100,56
1619829000,65
1619829900,52
1619830800,50
1619831700,38
1619832600,61
1619833500,39
1619834400,54
1619835300,65
1619836200,62
1619837100,59
1619838000,48
1619838900,43
1619839800,50
1619840700,57
1619841600,90
1619842500,86
1619843400,76
1619844300,66
1619845200,66
1619846100,72
1619847000,96
1619847900,69
1619848800,79
1619849700,237
1619850600,79
1619851500,60
1619852400,80
1619853300,84
1619854200,112
1619855100,122
1619856000,140
1619856900,119
1619857800,117
1619858700,112
1619859600,121
1619860500,127
1619861400,111
1619862300,109
1619863200,98
1619864100,91
1619865000,90
1619865900,93
1619866800,91
1619867700,712
1619868600,125
1619869500,296
1619870400,510
1619871300,556
1619872200,189
1619873100,181
1619874000,173
1619874900,444
1619875800,567
1619876700,154
1619877600,343
1619878500,123
1619879400,129
1619880300,139
1619881200,189
1619882100,344
1619883000,287
1619883900,173
1619884800,135
1619885700,132
1619886600,152
1619887500,139
1619888400,137
1619889300,153
1619890200,147
1619891100,187
1619892000,111
1619892900,141
1619893800,151
1619894700,281
1619895600,266
1619896500,247
1619897400,335
1619898300,289
1619899200,239
1619900100,205
1619901000,226
1619901900,211
1619902800,207
1619903700,181
1619904600,191
1619905500,87
1619906400,61
1619907300,70
1619908200,46
1619909100,46
1619910000,37
1619910900,52
1619911800,49
1619912700,48
1619913600,58
1619914500,61
1619915400,65
1619916300,71
1619917200,60
1619918100,46
1619919000,37
1619919900,38
1619920800,60
1619921700,40
1619922600,50
1619923500,37
1619924400,46
1619925300,54
1619926200,49
1619927100,72
1619928000,49
1619928900,52
1619929800,41
1619930700,68
1619931600,97
1619932500,73
1619933400,85
1619934300,243
1619935200,75
1619936100,39
1619937000,63
1619937900,40
1619938800,45
1619939700,58
1619940600,65
1619941500,59
1619942400,39
1619943300,70
1619944200,92
1619945100,88
1619946000,79
1619946900,65
1619947800,69
1619948700,204
1619949600,63
1619950500,510
1619951400,885
1619952300,689
1619953200,415
1619954100,346
1619955000,63
1619955900,149
1619956800,94
1619957700,192
1619958600,261
1619959500,293
1619960400,193
1619961300,126
1619962200,102
1619963100,91
1619964000,58
1619964900,68
1619965800,78
1619966700,54
1619967600,67
1619968500,60
1619969400,62
1619970300,62
1619971200,64
1619972100,89
1619973000,79
1619973900,176
1619974800,89
1619975700,103
1619976600,116
1619977500,124
1619978400,125
1619979300,118
1619980200,118
1619981100,191
1619982000,132
1619982900,248
1619983800,272
1619984700,275
1619985600,273
1619986500,286
1619987400,288
1619988300,278
1619989200,250
1619990100,221
1619991000,208
1619991900,164
1619992800,42
1619993700,53
1619994600,40
1619995500,54
1619996400,51
1619997300,54
1619998200,64
1619999100,71
1620000000,82
1620000900,60
1620001800,47
1620002700,45
1620003600,48
1620004500,40
1620005400,58
1620006300,52
1620007200,55
1620008100,40
1620009000,205
1620009900,473
1620010800,214
1620011700,514
1620012600,90
1620013500,78
1620014400,67
1620015300,219
1620016200,138
1620017100,172
1620018000,304
1620018900,681
1620019800,569
1620020700,527
1620021600,382
1620022500,75
1620023400,89
1620024300,90
1620025200,78
1620026100,79
1620027000,81
1620027900,73
1620028800,47
1620029700,57
1620030600,49
1620031500,43
1620032400,53
1620033300,43
1620034200,69
1620035100,59
1620036000,70
1620036900,72
1620037800,53
1620038700,65
1620039600,60
1620040500,88
1620041400,104
1620042300,41
1620043200,70
1620044100,80
1620045000,72
1620045900,56
1620046800,65
1620047700,83
1620048600,74
1620049500,60
1620050400,84
1620051300,95
1620052200,91
1620053100,92
1620054000,116
1620054900,108
1620055800,323
1620056700,166
1620057600,304
1620058500,610
1620059400,471
1620060300,93
1620061200,100
1620062100,86
1620063000,218
1620063900,657
1620064800,98
1620065700,225
1620066600,350
1620067500,389
1620068400,360
1620069300,350
1620070200,440
1620071100,276
1620072000,250
1620072900,242
1620073800,245
1620074700,222
1620075600,149
1620076500,74
1620077400,82
1620078300,68
1620079200,37
1620080100,46
1620081000,53
1620081900,45
1620082800,50
1620083700,39
1620084600,40
1620085500,49
1620086400,47
1620087300,64
1620088200,75
1620089100,77
1620090000,60
1620090900,44
1620091800,45
1620092700,47
1620093600,41
1620094500,36
1620095400,50
1620096300,45
1620097200,54
1620098100,37
1620099000,52
1620099900,85
1620100800,110
1620101700,280
1620102600,116
1620103500,88
1620104400,86
1620105300,97
1620106200,87
1620107100,113
1620108000,81
1620108900,94
1620109800,87
1620110700,105
1620111600,97
1620112500,110
1620113400,100
1620114300,91
1620115200,118
1620116100,102
1620117000,104
1620117900,88
1620118800,83
1620119700,105
1620120600,106
1620121500,84
1620122400,97
1620123300,101
1620124200,120
1620125100,118
1620126000,106
1620126900,339
1620127800,621
1620128700,139
1620129600,185
1620130500,186
1620131400,76
1620132300,680
1620133200,826
1620134100,621
1620135000,498
1620135900,307
1620136800,298
1620137700,106
1620138600,195
1620139500,360
1620140400,123
1620141300,144
1620142200,135
1620143100,114
1620144000,141
1620144900,138
1620145800,130
1620146700,88
1620147600,73
1620148500,116
1620149400,109
1620150300,94
1620151200,201
1620152100,416
1620153000,170
1620153900,159
1620154800,271
1620155700,256
1620156600,252
1620157500,245
1620158400,220
1620159300,215
1620160200,238
1620161100,247
1620162000,195
1620162900,49
1620163800,39
1620164700,52
1620165600,38
1620166500,67
1620167400,41
1620168300,42
1620169200,48
1620170100,37
1620171000,58
1620171900,44
1620172800,71
1620173700,78
1620174600,67
1620175500,58
1620176400,62
1620177300,58
1620178200,60
1620179100,51
1620180000,65
1620180900,54
1620181800,77
1620182700,51
1620183600,67
1620184500,51
1620185400,64
1620186300,103
1620187200,130
1620188100,148
1620189000,199
1620189900,107
1620190800,98
1620191700,110
1620192600,94
1620193500,83
1620194400,225
1620195300,219
1620196200,93
1620197100,125
1620198000,148
1620198900,133
1620199800,113
1620200700,134
1620201600,236
1620202500,335
1620203400,235
1620204300,122
1620205200,124
1620206100,124
1620207000,92
1620207900,108
1620208800,103
1620209700,115
1620210600,121
1620211500,98
1620212400,111
1620213300,109
1620214200,116
1620215100,106
1620216000,118
1620216900,126
1620217800,194
1620218700,141
1620219600,274
1620220500,288
1620221400,147
1620222300,130
1620223200,144
1620224100,145
1620225000,179
1620225900,278
1620226800,637
1620227700,257
1620228600,375
1620229500,298
1620230400,816
1620231300,823
1620232200,821
1620233100,572
1620234000,351
1620234900,174
1620235800,247
1620236700,362
1620237600,198
1620238500,242
1620239400,226
1620240300,242
1620241200,311
1620242100,336
1620243000,335
1620243900,304
1620244800,267
1620245700,248
1620246600,255
1620247500,171
1620248400,37
1620249300,49
1620250200,44
1620251100,54
1620252000,36
1620252900,51
1620253800,36
1620254700,63
1620255600,62
1620256500,58
1620257400,66
1620258300,55
1620259200,47
1620260100,52
1620261000,36
1620261900,49
1620262800,38
1620263700,62
1620264600,41
1620265500,47
1620266400,40
1620267300,47
1620268200,62
1620269100,54
1620270000,71
1620270900,61
1620271800,58
1620272700,77
1620273600,76
1620274500,266
1620275400,110
1620276300,87
1620277200,184
1620278100,171
1620279000,59
1620279900,96
1620280800,121
1620281700,126
1620282600,105
1620283500,103
1620284400,108
1620285300,85
1620286200,94
1620287100,113
1620288000,85
1620288900,98
1620289800,97
1620290700,100
1620291600,94
1620292500,125
1620293400,87
1620294300,82
1620295200,121
1620296100,119
1620297000,103
1620297900,95
1620298800,120
1620299700,122
1620300600,114
1620301500,126
1620302400,156
1620303300,153
1620304200,172
1620305100,121
1620306000,189
1620306900,185
1620307800,202
1620308700,216
1620309600,143
1620310500,182
1620311400,172
1620312300,183
1620313200,199
1620314100,150
1620315000,165
1620315900,128
1620316800,112
1620317700,131
1620318600,67
1620319500,104
1620320400,152
1620321300,147
1620322200,172
1620323100,163
1620324000,578
1620324900,323
1620325800,297
1620326700,710
1620327600,512
1620328500,263
1620329400,277
1620330300,276
1620331200,227
1620332100,223
1620333000,222
1620333900,276
1620334800,215
1620335700,197
1620336600,176
1620337500,174
1620338400,76
1620339300,49
1620340200,45
1620341100,51
1620342000,39
1620342900,59
1620343800,47
1620344700,82
1620345600,79
1620346500,59
1620347400,56
1620348300,37
1620349200,49
1620350100,49
1620351000,37
1620351900,55
1620352800,41
1620353700,48
1620354600,53
1620355500,38
1620356400,62
1620357300,58
1620358200,54
1620359100,92
1620360000,89
1620360900,72
1620361800,237
1620362700,99
1620363600,110
1620364500,105
1620365400,85
1620366300,96
1620367200,71
1620368100,110
1620369000,92
1620369900,90
1620370800,103
1620371700,92
1620372600,123
1620373500,107
1620374400,93
1620375300,92
1620376200,69
1620377100,81
1620378000,97
1620378900,82
1620379800,77
1620380700,82
1620381600,100
1620382500,116
1620383400,98
1620384300,109
1620385200,93
1620386100,96
1620387000,118
1620387900,107
1620388800,113
1620389700,105
1620390600,105
1620391500,95
1620392400,124
1620393300,137
1620394200,137
1620395100,114
1620396000,134
1620396900,135
1620397800,146
1620398700,153
1620399600,124
1620400500,138
1620401400,132
1620402300,161
1620403200,186
1620404100,150
1620405000,127
1620405900,136
1620406800,121
1620407700,138
1620408600,194
1620409500,190
1620410400,162
1620411300,134
1620412200,193
1620413100,154
1620414000,200
1620414900,222
1620415800,222
1620416700,152
1620417600,128
1620418500,126
1620419400,81
1620420300,87
1620421200,90
1620422100,59
1620423000,64
1620423900,41
1620424800,55
1620425700,72
1620426600,78
1620427500,71
1620428400,37
1620429300,37
1620430200,48
1620431100,38
1620432000,51
1620432900,47
1620433800,37
1620434700,51
1620435600,37
1620436500,59
1620437400,60
1620438300,67
1620439200,60
1620440100,60
1620441000,57
1620441900,48
1620442800,37
1620443700,51
1620444600,37
1620445500,70
1620446400,79
1620447300,62
1620448200,236
1620449100,111
1620450000,108
1620450900,111
1620451800,82
1620452700,72
1620453600,72
1620454500,69
1620455400,60
1620456300,52
1620457200,63
1620458100,52
1620459000,59
1620459900,68
1620460800,56
1620461700,65
1620462600,82
1620463500,75
1620464400,55
1620465300,60
1620466200,70
1620467100,51
1620468000,66
1620468900,104
1620469800,139
1620470700,143
1620471600,96
1620472500,75
1620473400,40
1620474300,59
1620475200,68
1620476100,59
1620477000,65
1620477900,47
1620478800,76
1620479700,109
1620480600,131
1620481500,148
1620482400,202
1620483300,101
1620484200,98
1620485100,88
1620486000,92
1620486900,85
1620487800,134
1620488700,123
1620489600,131
1620490500,110
1620491400,99
1620492300,109
1620493200,90
1620494100,114
1620495000,79
1620495900,81
1620496800,70
1620497700,109
1620498600,120
1620499500,111
1620500400,89
1620501300,76
1620502200,89
1620503100,159
1620504000,225
1620504900,169
1620505800,160
1620506700,120
1620507600,132
1620508500,139
1620509400,149
1620510300,111
1620511200,56
1620512100,41
1620513000,50
1620513900,46
1620514800,50
1620515700,38
1620516600,53
1620517500,40
1620518400,84
1620519300,79
1620520200,58
1620521100,59
1620522000,37
1620522900,37
1620523800,56
1620524700,42
1620525600,39
1620526500,47
1620527400,37
1620528300,51
1620529200,48
1620530100,67
1620531000,78
1620531900,67
1620532800,50
1620533700,37
1620534600,49
1620535500,49
1620536400,37
1620537300,52
1620538200,43
1620539100,223
1620540000,93
1620540900,67
1620541800,92
1620542700,99
1620543600,134
1620544500,134
1620545400,104
1620546300,102
1620547200,94
1620548100,79
1620549000,85
1620549900,101
1620550800,85
1620551700,95
1620552600,83
1620553500,87
1620554400,89
1620555300,103
1620556200,113
1620557100,87
1620558000,118
1620558900,113
1620559800,142
1620560700,130
1620561600,100
1620562500,84
1620563400,93
1620564300,289
1620565200,771
1620566100,230
1620567000,138
1620567900,142
1620568800,110
1620569700,119
1620570600,104
1620571500,112
1620572400,99
1620573300,111
1620574200,106
1620575100,121
1620576000,182
1620576900,126
1620577800,140
1620578700,125
1620579600,82
1620580500,90
1620581400,77
1620582300,64
1620583200,76
1620584100,80
1620585000,49
1620585900,49
1620586800,43
1620587700,58
1620588600,81
1620589500,252
1620590400,229
1620591300,181
1620592200,182
1620593100,184
1620594000,163
1620594900,191
1620595800,172
1620596700,147
1620597600,125
1620598500,155
1620599400,73
1620600300,64
1620601200,67
1620602100,65
1620603000,53
1620603900,38
1620604800,43
1620605700,46
1620606600,48
1620607500,50
1620608400,42
1620609300,72
1620610200,42
1620611100,61
1620612000,41
1620612900,55
1620613800,60
1620614700,59
1620615600,60
1620616500,48
1620617400,38
1620618300,52
1620619200,44
1620620100,70
1620621000,46
1620621900,54
1620622800,43
1620623700,39
1620624600,223
1620625500,63
1620626400,72
1620627300,37
1620628200,39
1620629100,52
1620630000,76
1620630900,107
1620631800,83
1620632700,101
1620633600,528
1620634500,212
1620635400,122
1620636300,483
1620637200,358
1620638100,367
1620639000,386
1620639900,101
1620640800,127
1620641700,177
1620642600,975
1620643500,440
1620644400,473
1620645300,511
1620646200,281
1620647100,95
1620648000,233
1620648900,125
1620649800,98
1620650700,73
1620651600,49
1620652500,66
1620653400,59
1620654300,73
1620655200,66
1620656100,95
1620657000,96
1620657900,117
1620658800,89
1620659700,81
1620660600,94
1620661500,96
1620662400,84
1620663300,52
1620664200,38
1620665100,38
1620666000,53
1620666900,49
1620667800,50
1620668700,39
1620669600,60
1620670500,57
1620671400,110
1620672300,261
1620673200,324
1620674100,335
1620675000,297
1620675900,263
1620676800,238
1620677700,201
1620678600,209
1620679500,209
1620680400,275
1620681300,230
1620682200,161
1620683100,65
1620684000,37
1620684900,64
1620685800,39
1620686700,57
1620687600,42
1620688500,39
1620689400,58
1620690300,44
1620691200,64
1620692100,60
1620693000,61
1620693900,62
1620694800,69
1620695700,48
1620696600,52
1620697500,37
1620698400,52
1620699300,48
1620700200,61
1620701100,45
1620702000,44
1620702900,61
1620703800,64
1620704700,67
1620705600,54
1620706500,40
1620707400,260
1620708300,142
1620709200,125
1620710100,110
1620711000,70
1620711900,71
1620712800,83
1620713700,71
1620714600,112
1620715500,115
1620716400,114
1620717300,281
1620718200,362
1620719100,229
1620720000,268
1620720900,93
1620721800,103
1620722700,105
1620723600,93
1620724500,107
1620725400,69
1620726300,85
1620727200,95
1620728100,119
1620729000,115
1620729900,118
1620730800,117
1620731700,130
1620732600,106
1620733500,86
1620734400,96
1620735300,97
1620736200,137
1620737100,126
1620738000,130
1620738900,117
1620739800,148
1620740700,181
1620741600,208
1620742500,212
1620743400,178
1620744300,163
1620745200,198
1620746100,223
1620747000,245
1620747900,263
1620748800,231
1620749700,275
1620750600,273
1620751500,195
1620752400,215
1620753300,213
1620754200,245
1620755100,311
1620756000,282
1620756900,267
1620757800,300
1620758700,304
1620759600,329
1620760500,363
1620761400,287
1620762300,240
1620763200,267
1620764100,240
1620765000,237
1620765900,111
1620766800,50
1620767700,36
1620768600,60
1620769500,41
1620770400,53
1620771300,59
1620772200,58
1620773100,63
1620774000,68
1620774900,48
1620775800,48
1620776700,40
1620777600,45
1620778500,52
1620779400,36
1620780300,50
1620781200,35
1620782100,51
1620783000,47
1620783900,58
1620784800,50
1620785700,70
1620786600,58
1620787500,71
1620788400,51
1620789300,39
1620790200,37
1620791100,48
1620792000,44
1620792900,83
1620793800,193
1620794700,89
1620795600,75
1620796500,119
1620797400,95
1620798300,88
1620799200,100
1620800100,87
1620801000,89
1620801900,94
1620802800,83
1620803700,102
1620804600,90
1620805500,93
1620806400,107
1620807300,102
1620808200,112
1620809100,120
1620810000,108
1620810900,102
1620811800,70
1620812700,69
1620813600,94
1620814500,74
1620815400,84
1620816300,76
1620817200,106
1620818100,96
1620819000,71
1620819900,102
1620820800,100
1620821700,103
1620822600,141
1620823500,122
1620824400,85
1620825300,94
1620826200,81
1620827100,84
1620828000,100
1620828900,80
1620829800,83
1620830700,69
1620831600,106
1620832500,133
1620833400,96
1620834300,60
1620835200,62
1620836100,55
1620837000,51
1620837900,48
1620838800,71
1620839700,38
1620840600,50
1620841500,55
1620842400,76
1620843300,186
1620844200,244
1620845100,255
1620846000,302
1620846900,371
1620847800,332
1620848700,339
1620849600,323
1620850500,308
1620851400,257
1620852300,202
1620853200,180
1620854100,52
1620855000,50
1620855900,50
1620856800,60
1620857700,61
1620858600,78
1620859500,63
1620860400,39
1620861300,50
1620862200,37
1620863100,45
1620864000,53
1620864900,41
1620865800,53
1620866700,37
1620867600,61
1620868500,78
1620869400,83
1620870300,62
1620871200,38
1620872100,38
1620873000,50
1620873900,47
1620874800,44
1620875700,44
1620876600,39
1620877500,51
1620878400,47
1620879300,208
1620880200,100
1620881100,86
1620882000,64
1620882900,71
1620883800,60
1620884700,38
1620885600,38
1620886500,52
1620887400,48
1620888300,43
1620889200,45
1620890100,45
1620891000,77
1620891900,53
1620892800,56
1620893700,37
1620894600,48
1620895500,62
1620896400,72
1620897300,66
1620898200,42
1620899100,41
1620900000,47
1620900900,50
1620901800,62
1620902700,59
1620903600,37
1620904500,52
1620905400,39
1620906300,70
1620907200,89
1620908100,457
1620909000,508
1620909900,135
1620910800,146
1620911700,117
1620912600,371
1620913500,494
1620914400,106
1620915300,88
1620916200,96
1620917100,79
1620918000,192
1620918900,130
1620919800,132
1620920700,189
1620921600,147
1620922500,117
1620923400,114
1620924300,178
1620925200,233
1620926100,184
1620927000,175
1620927900,164
1620928800,159
1620929700,166
1620930600,169
1620931500,186
1620932400,217
1620933300,253
1620934200,266
1620935100,279
1620936000,228
1620936900,241
1620937800,245
1620938700,240
1620939600,250
1620940500,235
1620941400,229
1620942300,81
1620943200,64
1620944100,68
1620945000,55
1620945900,71
1620946800,65
1620947700,61
1620948600,42
1620949500,50
1620950400,60
1620951300,41
1620952200,53
1620953100,42
1620954000,63
1620954900,63
1620955800,59
1620956700,72
1620957600,62
1620958500,65
1620959400,52
1620960300,40
1620961200,53
1620962100,42
1620963000,54
1620963900,53
1620964800,52
1620965700,77
1620966600,200
1620967500,120
1620968400,117
1620969300,93
1620970200,81
1620971100,70
1620972000,84
1620972900,106
1620973800,93
1620974700,106
1620975600,90
1620976500,125
1620977400,95
1620978300,110
1620979200,101
1620980100,131
1620981000,139
1620981900,127
1620982800,121
1620983700,97
1620984600,169
1620985500,189
1620986400,82
1620987300,83
1620988200,80
1620989100,93
1620990000,109
1620990900,128
1620991800,104
1620992700,108
1620993600,121
1620994500,122
1620995400,123
1620996300,91
1620997200,102
