timestamp,power
1627682400,76
1627683300,66
1627684200,70
1627685100,62
1627686000,28
1627686900,41
1627687800,62
1627688700,20
1627689600,13
1627690500,36
1627691400,32
1627692300,37
1627693200,42
1627694100,41
1627695000,27
1627695900,14
1627696800,43
1627697700,50
1627698600,35
1627699500,22
1627700400,39
1627701300,18
1627702200,96
1627703100,57
1627704000,48
1627704900,19
1627705800,27
1627706700,38
1627707600,75
1627708500,38
1627709400,53
1627710300,26
1627711200,16
1627712100,24
1627713000,51
1627713900,43
1627714800,121
1627715700,86
1627716600,34
1627717500,24
1627718400,44
1627719300,69
1627720200,26
1627721100,19
1627722000,35
1627722900,39
1627723800,43
1627724700,42
1627725600,48
1627726500,26
1627727400,19
1627728300,35
1627729200,62
1627730100,40
1627731000,24
1627731900,117
1627732800,22
1627733700,29
1627734600,53
1627735500,56
1627736400,39
1627737300,20
1627738200,99
1627739100,37
1627740000,39
1627740900,41
1627741800,45
1627742700,31
1627743600,32
1627744500,61
1627745400,63
1627746300,50
1627747200,37
1627748100,57
1627749000,32
1627749900,38
1627750800,74
1627751700,63
1627752600,29
1627753500,33
1627754400,56
1627755300,38
1627756200,57
1627757100,70
1627758000,46
1627758900,38
1627759800,38
1627760700,64
1627761600,78
1627762500,61
1627763400,54
1627764300,53
1627765200,38
1627766100,35
1627767000,83
1627767900,64
1627768800,45
1627769700,52
1627770600,51
1627771500,14
1627772400,26
1627773300,66
1627774200,34
1627775100,16
1627776000,26
1627776900,33
1627777800,19
1627778700,42
1627779600,76
1627780500,36
1627781400,27
1627782300,36
1627783200,45
1627784100,39
1627785000,46
1627785900,70
1627786800,32
1627787700,27
1627788600,38
1627789500,97
1627790400,36
1627791300,35
1627792200,45
1627793100,22
1627794000,17
1627794900,17
1627795800,49
1627796700,34
1627797600,37
1627798500,31
1627799400,79
1627800300,13
1627801200,27
1627802100,63
1627803000,132
1627803900,99
1627804800,37
1627805700,422
1627806600,717
1627807500,661
1627808400,74
1627809300,44
1627810200,49
1627811100,21
1627812000,532
1627812900,231
1627813800,463
1627814700,276
1627815600,21
1627816500,45
1627817400,31
1627818300,40
1627819200,43
1627820100,45
1627821000,21
1627821900,16
1627822800,33
1627823700,65
1627824600,57
1627825500,15
1627826400,14
1627827300,43
1627828200,35
1627829100,35
1627830000,32
1627830900,114
1627831800,29
1627832700,34
1627833600,43
1627834500,73
1627835400,39
1627836300,120
1627837200,586
1627838100,44
1627839000,38
1627839900,61
1627840800,33
1627841700,14
1627842600,31
1627843500,46
1627844400,43
1627845300,88
1627846200,88
1627847100,69
1627848000,95
1627848900,103
1627849800,86
1627850700,96
1627851600,73
1627852500,48
1627853400,47
1627854300,77
1627855200,86
1627856100,49
1627857000,43
1627857900,64
1627858800,35
1627859700,53
1627860600,83
1627861500,33
1627862400,13
1627863300,26
1627864200,35
1627865100,35
1627866000,38
1627866900,52
1627867800,16
1627868700,14
1627869600,33
1627870500,52
1627871400,39
1627872300,22
1627873200,42
1627874100,14
1627875000,13
1627875900,55
1627876800,49
1627877700,21
1627878600,15
1627879500,43
1627880400,12
1627881300,36
1627882200,53
1627883100,35
1627884000,13
1627884900,112
1627885800,42
1627886700,106
1627887600,42
1627888500,46
1627889400,35
1627890300,17
1627891200,22
1627892100,65
1627893000,40
1627893900,29
1627894800,34
1627895700,389
1627896600,866
1627897500,573
1627898400,60
1627899300,19
1627900200,43
1627901100,57
1627902000,75
1627902900,74
1627903800,76
1627904700,95
1627905600,72
1627906500,93
1627907400,109
1627908300,85
1627909200,68
1627910100,147
1627911000,106
1627911900,98
1627912800,69
1627913700,43
1627914600,61
1627915500,36
1627916400,52
1627917300,68
1627918200,32
1627919100,35
1627920000,58
1627920900,65
1627921800,78
1627922700,47
1627923600,17
1627924500,50
1627925400,39
1627926300,55
1627927200,94
1627928100,62
1627929000,39
1627929900,60
1627930800,760
1627931700,702
1627932600,312
1627933500,76
1627934400,68
1627935300,67
1627936200,99
1627937100,101
1627938000,41
1627938900,45
1627939800,65
1627940700,65
1627941600,62
1627942500,61
1627943400,59
1627944300,38
1627945200,21
1627946100,64
1627947000,40
1627947900,16
1627948800,27
1627949700,31
1627950600,22
1627951500,37
1627952400,60
1627953300,18
1627954200,13
1627955100,29
1627956000,44
1627956900,37
1627957800,30
1627958700,41
1627959600,17
1627960500,12
1627961400,48
1627962300,51
1627963200,24
1627964100,17
1627965000,40
1627965900,76
1627966800,31
1627967700,58
1627968600,33
1627969500,13
1627970400,20
1627971300,35
1627972200,31
1627973100,37
1627974000,45
1627974900,33
1627975800,17
1627976700,111
1627977600,68
1627978500,41
1627979400,31
1627980300,34
1627981200,96
1627982100,19
1627983000,76
1627983900,100
1627984800,55
1627985700,50
1627986600,36
1627987500,83
1627988400,40
1627989300,29
1627990200,41
1627991100,16
1627992000,40
1627992900,60
1627993800,29
1627994700,13
1627995600,26
1627996500,73
1627997400,40
1627998300,30
1627999200,40
1628000100,38
1628001000,36
1628001900,55
1628002800,74
1628003700,310
1628004600,194
1628005500,450
1628006400,272
1628007300,83
1628008200,42
1628009100,34
1628010000,26
1628010900,40
1628011800,72
1628012700,53
1628013600,36
1628014500,59
1628015400,73
1628016300,66
1628017200,95
1628018100,100
1628019000,74
1628019900,77
1628020800,92
1628021700,93
1628022600,88
1628023500,64
1628024400,62
1628025300,36
1628026200,41
1628027100,82
1628028000,66
1628028900,36
1628029800,33
1628030700,35
1628031600,29
1628032500,36
1628033400,54
1628034300,18
1628035200,15
1628036100,28
1628037000,53
1628037900,39
1628038800,22
1628039700,42
1628040600,17
1628041500,15
1628042400,62
1628043300,54
1628044200,21
1628045100,13
1628046000,44
1628046900,21
1628047800,41
1628048700,50
1628049600,35
1628050500,13
1628051400,30
1628052300,102
1628053200,40
1628054100,36
1628055000,86
1628055900,29
1628056800,14
1628057700,19
1628058600,111
1628059500,42
1628060400,112
1628061300,266
1628062200,35
1628063100,39
1628064000,40
1628064900,59
1628065800,19
1628066700,21
1628067600,31
1628068500,61
1628069400,39
1628070300,36
1628071200,324
1628072100,79
1628073000,33
1628073900,54
1628074800,54
1628075700,17
1628076600,20
1628077500,46
1628078400,43
1628079300,40
1628080200,40
1628081100,37
1628082000,26
1628082900,54
1628083800,98
1628084700,80
1628085600,74
1628086500,79
1628087400,85
1628088300,71
1628089200,86
1628090100,83
1628091000,25
1628091900,24
1628092800,23
1628093700,43
1628094600,34
1628095500,26
1628096400,38
1628097300,26
1628098200,37
1628099100,55
1628100000,59
1628100900,19
1628101800,49
1628102700,79
1628103600,75
1628104500,82
1628105400,85
1628106300,82
1628107200,67
1628108100,69
1628109000,114
1628109900,87
1628110800,60
1628111700,55
1628112600,51
1628113500,45
1628114400,63
1628115300,82
1628116200,38
1628117100,37
1628118000,58
1628118900,60
1628119800,59
1628120700,41
1628121600,39
1628122500,14
1628123400,13
1628124300,47
1628125200,46
1628126100,30
1628127000,20
1628127900,36
1628128800,16
1628129700,28
1628130600,59
1628131500,37
1628132400,13
1628133300,24
1628134200,35
1628135100,27
1628136000,38
1628136900,51
1628137800,71
1628138700,729
1628139600,650
1628140500,215
1628141400,37
1628142300,18
1628143200,41
1628144100,26
1628145000,52
1628145900,49
1628146800,88
1628147700,28
1628148600,19
1628149500,135
1628150400,50
1628151300,94
1628152200,59
1628153100,43
1628154000,468
1628154900,186
1628155800,58
1628156700,43
1628157600,37
1628158500,34
1628159400,33
1628160300,18
1628161200,35
1628162100,77
1628163000,59
1628163900,18
1628164800,26
1628165700,39
1628166600,32
1628167500,64
1628168400,39
1628169300,14
1628170200,26
1628171100,44
1628172000,49
1628172900,68
1628173800,80
1628174700,56
1628175600,32
1628176500,40
1628177400,73
1628178300,46
1628179200,51
1628180100,68
1628181000,51
1628181900,51
1628182800,79
1628183700,63
1628184600,14
1628185500,77
1628186400,65
1628187300,41
1628188200,29
1628189100,25
1628190000,27
1628190900,32
1628191800,56
1628192700,103
1628193600,63
1628194500,67
1628195400,66
1628196300,55
1628197200,64
1628198100,69
1628199000,70
1628199900,38
1628200800,35
1628201700,63
1628202600,61
1628203500,38
1628204400,27
1628205300,33
1628206200,18
1628207100,21
1628208000,65
1628208900,41
1628209800,13
1628210700,28
1628211600,31
1628212500,19
1628213400,38
1628214300,66
1628215200,14
1628216100,15
1628217000,31
1628217900,32
1628218800,36
1628219700,43
1628220600,40
1628221500,15
1628222400,15
1628223300,36
1628224200,93
1628225100,86
1628226000,28
1628226900,32
1628227800,15
1628228700,17
1628229600,109
1628230500,62
1628231400,16
1628232300,26
1628233200,38
1628234100,34
1628235000,42
1628235900,55
1628236800,23
1628237700,17
1628238600,37
1628239500,563
1628240400,332
1628241300,481
1628242200,250
1628243100,49
1628244000,242
1628244900,410
1628245800,42
1628246700,18
1628247600,32
1628248500,67
1628249400,41
1628250300,17
1628251200,31
1628252100,63
1628253000,74
1628253900,62
1628254800,75
1628255700,77
1628256600,81
1628257500,100
1628258400,100
1628259300,66
1628260200,64
1628261100,102
1628262000,54
1628262900,19
1628263800,17
1628264700,43
1628265600,63
1628266500,62
1628267400,48
1628268300,37
1628269200,35
1628270100,31
1628271000,43
1628271900,48
1628272800,17
1628273700,12
1628274600,38
1628275500,156
1628276400,95
1628277300,122
1628278200,54
1628279100,66
1628280000,75
1628280900,512
1628281800,858
1628282700,530
1628283600,92
1628284500,75
1628285400,61
1628286300,51
1628287200,67
1628288100,47
1628289000,47
1628289900,71
1628290800,69
1628291700,13
1628292600,15
1628293500,36
1628294400,47
1628295300,35
1628296200,27
1628297100,41
1628298000,15
1628298900,21
1628299800,57
1628300700,47
1628301600,13
1628302500,20
1628303400,40
1628304300,33
1628305200,37
1628306100,42
1628307000,30
1628307900,17
1628308800,14
1628309700,67
1628310600,40
1628311500,16
1628312400,28
1628313300,32
1628314200,25
1628315100,37
1628316000,51
1628316900,20
1628317800,12
1628318700,24
1628319600,159
1628320500,39
1628321400,81
1628322300,42
1628323200,29
1628324100,93
1628325000,50
1628325900,57
1628326800,18
1628327700,47
1628328600,41
1628329500,48
1628330400,38
1628331300,24
1628332200,39
1628333100,15
1628334000,46
1628334900,88
1628335800,66
1628336700,46
1628337600,37
1628338500,58
1628339400,38
1628340300,25
1628341200,29
1628342100,32
1628343000,45
1628343900,92
1628344800,67
1628345700,62
1628346600,91
1628347500,68
1628348400,84
1628349300,99
1628350200,51
1628351100,45
1628352000,47
1628352900,42
1628353800,51
1628354700,78
1628355600,36
1628356500,33
1628357400,86
1628358300,75
1628359200,40
1628360100,60
1628361000,85
1628361900,85
1628362800,79
1628363700,77
1628364600,83
1628365500,61
1628366400,72
1628367300,110
1628368200,75
1628369100,79
1628370000,70
1628370900,82
1628371800,65
1628372700,51
1628373600,64
1628374500,40
1628375400,36
1628376300,45
1628377200,52
1628378100,12
1628379000,13
1628379900,38
1628380800,44
1628381700,36
1628382600,22
1628383500,37
1628384400,12
1628385300,28
1628386200,57
1628387100,36
1628388000,13
1628388900,17
1628389800,48
1628390700,36
1628391600,35
1628392500,30
1628393400,28
1628394300,14
1628395200,32
1628396100,64
1628397000,29
1628397900,13
1628398800,28
1628399700,32
1628400600,35
1628401500,33
1628402400,44
1628403300,115
1628404200,11
1628405100,30
1628406000,65
1628406900,112
1628407800,42
1628408700,44
1628409600,36
1628410500,43
1628411400,62
1628412300,48
1628413200,17
1628414100,45
1628415000,59
1628415900,28
1628416800,15
1628417700,42
1628418600,27
1628419500,37
1628420400,47
1628421300,40
1628422200,14
1628423100,15
1628424000,50
1628424900,47
1628425800,28
1628426700,20
1628427600,41
1628428500,21
1628429400,60
1628430300,73
1628431200,129
1628432100,19
1628433000,44
1628433900,36
1628434800,40
1628435700,66
1628436600,378
1628437500,277
1628438400,44
1628439300,59
1628440200,26
1628441100,10
1628442000,19
1628442900,61
1628443800,196
1628444700,798
1628445600,316
1628446500,423
1628447400,365
1628448300,371
1628449200,297
1628450100,78
1628451000,89
1628451900,85
1628452800,57
1628453700,60
1628454600,110
1628455500,73
1628456400,33
1628457300,44
1628458200,62
1628459100,57
1628460000,55
1628460900,57
1628461800,48
1628462700,39
1628463600,69
1628464500,81
1628465400,38
1628466300,16
1628467200,38
1628468100,48
1628469000,36
1628469900,23
1628470800,38
1628471700,12
1628472600,32
1628473500,57
1628474400,34
1628475300,14
1628476200,21
1628477100,50
1628478000,35
1628478900,30
1628479800,32
1628480700,27
1628481600,15
1628482500,42
1628483400,64
1628484300,15
1628485200,13
1628486100,31
1628487000,44
1628487900,38
1628488800,26
1628489700,40
1628490600,15
1628491500,19
1628492400,60
1628493300,235
1628494200,68
1628495100,19
1628496000,94
1628496900,87
1628497800,751
1628498700,845
1628499600,566
1628500500,486
1628501400,184
1628502300,90
1628503200,33
1628504100,25
1628505000,49
1628505900,62
1628506800,51
1628507700,58
1628508600,68
1628509500,94
1628510400,91
1628511300,90
1628512200,83
1628513100,180
1628514000,66
1628514900,64
1628515800,80
1628516700,58
1628517600,29
1628518500,15
1628519400,63
1628520300,59
1628521200,35
1628522100,39
1628523000,59
1628523900,49
1628524800,56
1628525700,71
1628526600,32
1628527500,14
1628528400,43
1628529300,96
1628530200,67
1628531100,44
1628532000,59
1628532900,77
1628533800,58
1628534700,55
1628535600,75
1628536500,54
1628537400,57
1628538300,75
1628539200,72
1628540100,42
1628541000,45
1628541900,83
1628542800,65
1628543700,14
1628544600,13
1628545500,45
1628546400,44
1628547300,34
1628548200,24
1628549100,37
1628550000,13
1628550900,36
1628551800,58
1628552700,27
1628553600,13
1628554500,19
1628555400,57
1628556300,37
1628557200,23
1628558100,33
1628559000,26
1628559900,22
1628560800,45
1628561700,55
1628562600,15
1628563500,15
1628564400,44
1628565300,50
1628566200,98
1628567100,43
1628568000,62
1628568900,13
1628569800,33
1628570700,57
1628571600,28
1628572500,12
1628573400,22
1628574300,38
1628575200,35
1628576100,88
1628577000,36
1628577900,26
1628578800,16
1628579700,34
1628580600,62
1628581500,97
1628582400,37
1628583300,60
1628584200,27
1628585100,23
1628586000,129
1628586900,77
1628587800,47
1628588700,66
1628589600,58
1628590500,89
1628591400,498
1628592300,75
1628593200,46
1628594100,37
1628595000,58
1628595900,99
1628596800,53
1628597700,51
1628598600,68
1628599500,95
1628600400,72
1628601300,327
1628602200,626
1628603100,234
1628604000,283
1628604900,315
1628605800,182
1628606700,36
1628607600,33
1628608500,52
1628609400,829
1628610300,238
1628611200,32
1628612100,75
1628613000,90
1628613900,87
1628614800,80
1628615700,90
1628616600,64
1628617500,63
1628618400,89
1628619300,81
1628620200,49
1628621100,51
1628622000,82
1628622900,67
1628623800,76
1628624700,73
1628625600,89
1628626500,70
1628627400,76
1628628300,87
1628629200,67
1628630100,39
1628631000,42
1628631900,79
1628632800,58
1628633700,32
1628634600,21
1628635500,45
1628636400,24
1628637300,36
1628638200,54
1628639100,35
1628640000,17
1628640900,15
1628641800,51
1628642700,42
1628643600,32
1628644500,29
1628645400,36
1628646300,16
1628647200,33
1628648100,62
1628649000,30
1628649900,16
1628650800,25
1628651700,44
1628652600,92
1628653500,84
1628654400,73
1628655300,130
1628656200,39
1628657100,53
1628658000,61
1628658900,15
1628659800,11
1628660700,32
1628661600,38
1628662500,37
1628663400,32
1628664300,42
1628665200,19
1628666100,77
1628667000,71
1628667900,61
1628668800,47
1628669700,36
1628670600,49
1628671500,25
1628672400,51
1628673300,69
1628674200,49
1628675100,30
1628676000,30
1628676900,76
1628677800,88
1628678700,65
1628679600,63
1628680500,67
1628681400,51
1628682300,65
1628683200,83
1628684100,40
1628685000,19
1628685900,26
1628686800,36
1628687700,37
1628688600,38
1628689500,63
1628690400,38
1628691300,33
1628692200,59
1628693100,52
1628694000,32
1628694900,271
1628695800,84
1628696700,12
1628697600,27
1628698500,77
1628699400,55
1628700300,19
1628701200,32
1628702100,67
1628703000,67
1628703900,54
1628704800,63
1628705700,42
1628706600,29
1628707500,36
1628708400,94
1628709300,57
1628710200,49
1628711100,54
1628712000,64
1628712900,51
1628713800,69
1628714700,91
1628715600,40
1628716500,33
1628717400,54
1628718300,64
1628719200,59
1628720100,41
1628721000,42
1628721900,16
1628722800,13
1628723700,49
1628724600,51
1628725500,22
1628726400,18
1628727300,41
1628728200,17
1628729100,37
1628730000,53
1628730900,34
1628731800,12
1628732700,14
1628733600,50
1628734500,39
1628735400,37
1628736300,29
1628737200,31
1628738100,17
1628739000,28
1628739900,138
1628740800,62
1628741700,27
1628742600,27
1628743500,34
1628744400,31
1628745300,37
1628746200,96
1628747100,24
1628748000,11
1628748900,23
1628749800,123
1628750700,942
1628751600,845
1628752500,476
1628753400,40
1628754300,39
1628755200,43
1628756100,58
1628757000,46
1628757900,17
1628758800,32
1628759700,92
1628760600,74
1628761500,53
1628762400,79
1628763300,78
1628764200,28
1628765100,58
1628766000,90
1628766900,17
1628767800,29
1628768700,74
1628769600,77
1628770500,75
1628771400,68
1628772300,78
1628773200,52
1628774100,53
1628775000,78
1628775900,55
1628776800,28
1628777700,42
1628778600,41
1628779500,29
1628780400,41
1628781300,43
1628782200,13
1628783100,10
1628784000,39
1628784900,55
1628785800,68
1628786700,54
1628787600,72
1628788500,45
1628789400,46
1628790300,55
1628791200,65
1628792100,42
1628793000,52
1628793900,81
1628794800,80
1628795700,93
1628796600,91
1628797500,93
1628798400,85
1628799300,104
1628800200,157
1628801100,148
1628802000,92
1628802900,79
1628803800,110
1628804700,48
1628805600,51
1628806500,47
1628807400,31
1628808300,15
1628809200,14
1628810100,54
1628811000,44
1628811900,26
1628812800,22
1628813700,40
1628814600,12
1628815500,34
1628816400,56
1628817300,37
1628818200,14
1628819100,13
1628820000,46
1628820900,43
1628821800,36
1628822700,27
1628823600,34
1628824500,20
1628825400,87
1628826300,83
1628827200,69
1628828100,19
1628829000,18
1628829900,41
1628830800,24
1628831700,34
1628832600,47
1628833500,27
1628834400,14
1628835300,12
1628836200,56
1628837100,44
1628838000,30
1628838900,90
1628839800,42
1628840700,26
1628841600,42
1628842500,61
1628843400,32
1628844300,18
1628845200,23
1628846100,73
1628847000,58
1628847900,51
1628848800,45
1628849700,50
1628850600,29
1628851500,50
1628852400,67
1628853300,40
1628854200,38
1628855100,65
1628856000,52
1628856900,70
1628857800,99
1628858700,70
1628859600,54
1628860500,28
1628861400,52
1628862300,52
1628863200,38
1628864100,58
1628865000,41
1628865900,34
1628866800,333
1628867700,966
1628868600,422
1628869500,349
1628870400,160
1628871300,35
1628872200,50
1628873100,37
1628874000,43
1628874900,25
1628875800,22
1628876700,60
1628877600,83
1628878500,49
1628879400,38
1628880300,109
1628881200,101
1628882100,105
1628883000,104
1628883900,103
1628884800,74
1628885700,59
1628886600,90
1628887500,109
1628888400,44
1628889300,41
1628890200,49
1628891100,72
1628892000,62
1628892900,52
1628893800,62
1628894700,48
1628895600,33
1628896500,49
1628897400,67
1628898300,17
1628899200,16
1628900100,29
1628901000,53
1628901900,36
1628902800,26
1628903700,38
1628904600,25
1628905500,18
1628906400,40
1628907300,67
1628908200,17
1628909100,14
1628910000,30
1628910900,108
1628911800,42
1628912700,52
1628913600,58
1628914500,24
1628915400,29
1628916300,43
1628917200,57
1628918100,17
1628919000,15
1628919900,93
1628920800,56
1628921700,38
1628922600,59
1628923500,125
1628924400,26
1628925300,44
1628926200,50
1628927100,60
1628928000,22
1628928900,493
1628929800,346
1628930700,575
1628931600,587
1628932500,574
1628933400,603
1628934300,485
1628935200,183
1628936100,34
1628937000,21
1628937900,117
1628938800,72
1628939700,46
1628940600,22
1628941500,28
1628942400,45
1628943300,43
1628944200,40
1628945100,35
1628946000,59
1628946900,59
1628947800,76
1628948700,93
1628949600,63
1628950500,59
1628951400,62
1628952300,109
1628953200,73
1628954100,49
1628955000,49
1628955900,72
1628956800,63
1628957700,46
1628958600,40
1628959500,45
1628960400,66
1628961300,35
1628962200,56
1628963100,36
1628964000,21
1628964900,30
1628965800,684
1628966700,726
1628967600,329
1628968500,79
1628969400,90
1628970300,79
1628971200,98
1628972100,110
1628973000,90
1628973900,79
1628974800,81
1628975700,72
1628976600,60
1628977500,70
1628978400,51
1628979300,36
1628980200,37
1628981100,62
1628982000,43
1628982900,19
1628983800,16
1628984700,43
1628985600,23
1628986500,36
1628987400,46
1628988300,40
1628989200,14
1628990100,13
1628991000,38
1628991900,55
1628992800,36
1628993700,14
1628994600,36
1628995500,25
1628996400,21
1628997300,39
1628998200,63
1628999100,19
1629000000,16
1629000900,18
1629001800,47
1629002700,41
1629003600,33
1629004500,26
1629005400,37
1629006300,104
1629007200,17
1629008100,69
1629009000,93
1629009900,16
1629010800,21
1629011700,39
1629012600,35
1629013500,45
1629014400,41
1629015300,45
1629016200,29
1629017100,20
1629018000,18
1629018900,152
1629019800,728
1629020700,536
1629021600,19
1629022500,35
1629023400,33
1629024300,39
1629025200,38
1629026100,60
1629027000,46
1629027900,34
1629028800,36
1629029700,86
1629030600,60
1629031500,39
1629032400,53
1629033300,62
1629034200,44
1629035100,60
1629036000,83
1629036900,49
1629037800,125
1629038700,20
1629039600,70
1629040500,42
1629041400,23
1629042300,24
1629043200,27
1629044100,10
1629045000,29
1629045900,62
1629046800,29
1629047700,11
1629048600,27
1629049500,80
1629050400,77
1629051300,63
1629052200,69
1629053100,70
1629054000,76
1629054900,95
1629055800,115
1629056700,108
1629057600,108
1629058500,119
1629059400,137
1629060300,119
1629061200,52
1629062100,103
1629063000,42
1629063900,50
1629064800,77
1629065700,75
1629066600,44
1629067500,36
1629068400,60
1629069300,63
1629070200,58
1629071100,56
1629072000,56
1629072900,14
1629073800,12
1629074700,55
1629075600,55
1629076500,21
1629077400,13
1629078300,38
1629079200,26
1629080100,37
1629081000,41
1629081900,48
1629082800,14
1629083700,13
1629084600,31
1629085500,57
1629086400,35
1629087300,22
1629088200,39
1629089100,22
1629090000,16
1629090900,39
1629091800,61
1629092700,23
1629093600,12
1629094500,32
1629095400,27
1629096300,34
1629097200,42
1629098100,212
1629099000,39
1629099900,19
1629100800,70
1629101700,61
1629102600,57
1629103500,38
1629104400,36
1629105300,32
1629106200,22
1629107100,36
1629108000,70
1629108900,35
1629109800,17
1629110700,27
1629111600,38
1629112500,36
1629113400,37
1629114300,42
1629115200,29
1629116100,15
1629117000,101
1629117900,137
1629118800,60
1629119700,55
1629120600,60
1629121500,179
1629122400,850
1629123300,685
1629124200,68
1629125100,37
1629126000,32
1629126900,43
1629127800,41
1629128700,37
1629129600,38
1629130500,49
1629131400,31
1629132300,213
1629133200,715
1629134100,129
1629135000,32
1629135900,37
1629136800,58
1629137700,45
1629138600,55
1629139500,59
1629140400,41
1629141300,43
1629142200,66
1629143100,78
1629144000,38
1629144900,63
1629145800,69
1629146700,80
1629147600,63
1629148500,40
1629149400,71
1629150300,40
1629151200,32
1629152100,47
1629153000,60
1629153900,20
1629154800,15
1629155700,35
1629156600,60
1629157500,36
1629158400,17
1629159300,39
1629160200,32
1629161100,22
1629162000,42
1629162900,59
1629163800,14
1629164700,12
1629165600,28
1629166500,51
1629167400,36
1629168300,25
1629169200,37
1629170100,102
1629171000,38
1629171900,69
1629172800,76
1629173700,14
1629174600,15
1629175500,24
1629176400,44
1629177300,34
1629178200,91
1629179100,32
1629180000,25
1629180900,12
1629181800,32
1629182700,65
1629183600,31
1629184500,18
1629185400,93
1629186300,70
1629187200,41
1629188100,93
1629189000,75
1629189900,570
1629190800,155
1629191700,333
1629192600,371
1629193500,276
1629194400,17
1629195300,32
1629196200,72
1629197100,29
1629198000,16
1629198900,31
1629199800,39
1629200700,42
1629201600,33
1629202500,41
1629203400,22
1629204300,17
1629205200,45
1629206100,67
1629207000,14
1629207900,16
1629208800,44
1629209700,75
1629210600,56
1629211500,34
1629212400,53
1629213300,37
1629214200,141
1629215100,417
1629216000,195
1629216900,16
1629217800,43
1629218700,71
1629219600,62
1629220500,36
1629221400,17
1629222300,45
1629223200,25
1629224100,52
1629225000,86
1629225900,78
1629226800,99
1629227700,134
1629228600,111
1629229500,94
1629230400,65
1629231300,74
1629232200,122
1629233100,76
1629234000,61
1629234900,47
1629235800,52
1629236700,13
1629237600,35
1629238500,59
1629239400,32
1629240300,12
1629241200,14
1629242100,52
1629243000,40
1629243900,31
1629244800,24
1629245700,39
1629246600,14
1629247500,33
1629248400,55
1629249300,37
1629250200,13
1629251100,13
1629252000,45
1629252900,46
1629253800,36
1629254700,18
1629255600,126
1629256500,19
1629257400,42
1629258300,122
1629259200,73
1629260100,37
1629261000,35
1629261900,56
1629262800,43
1629263700,35
1629264600,75
1629265500,46
1629266400,309
1629267300,91
1629268200,126
1629269100,228
1629270000,43
1629270900,20
1629271800,80
1629272700,64
1629273600,39
1629274500,23
1629275400,49
1629276300,24
1629277200,26
1629278100,48
1629279000,62
1629279900,30
1629280800,34
1629281700,265
1629282600,520
1629283500,67
1629284400,58
1629285300,705
1629286200,715
1629287100,312
1629288000,62
1629288900,24
1629289800,14
1629290700,17
1629291600,64
1629292500,39
1629293400,28
1629294300,45
1629295200,55
1629296100,44
1629297000,55
1629297900,62
1629298800,24
1629299700,397
1629300600,339
1629301500,385
1629302400,323
1629303300,33
1629304200,35
1629305100,67
1629306000,69
1629306900,43
1629307800,29
1629308700,73
1629309600,93
1629310500,60
1629311400,85
1629312300,64
1629313200,52
1629314100,64
1629315000,109
1629315900,81
1629316800,49
1629317700,58
1629318600,87
1629319500,62
1629320400,54
1629321300,51
1629322200,84
1629323100,44
1629324000,58
1629324900,81
1629325800,29
1629326700,13
1629327600,15
1629328500,61
1629329400,39
1629330300,26
1629331200,24
1629332100,35
1629333000,17
1629333900,37
1629334800,56
1629335700,29
1629336600,15
1629337500,13
1629338400,53
1629339300,42
1629340200,33
1629341100,21
1629342000,95
1629342900,24
1629343800,58
1629344700,84
1629345600,49
1629346500,12
1629347400,13
1629348300,43
1629349200,43
1629350100,37
1629351000,17
1629351900,93
1629352800,81
1629353700,46
1629354600,64
1629355500,34
1629356400,31
1629357300,45
1629358200,18
1629359100,54
1629360000,63
1629360900,23
1629361800,29
1629362700,40
1629363600,26
1629364500,51
1629365400,64
1629366300,19
1629367200,24
1629368100,43
1629369000,31
1629369900,52
1629370800,43
1629371700,14
1629372600,28
1629373500,36
1629374400,38
1629375300,46
1629376200,36
1629377100,115
1629378000,38
1629378900,84
1629379800,57
1629380700,33
1629381600,53
1629382500,38
1629383400,63
1629384300,75
1629385200,58
1629386100,28
1629387000,34
1629387900,52
1629388800,50
1629389700,56
1629390600,64
1629391500,41
1629392400,34
1629393300,64
1629394200,77
1629395100,35
1629396000,42
1629396900,77
1629397800,79
1629398700,130
1629399600,132
1629400500,142
1629401400,118
1629402300,91
1629403200,135
1629404100,121
1629405000,86
1629405900,112
1629406800,123
1629407700,88
1629408600,57
1629409500,58
1629410400,33
1629411300,12
1629412200,31
1629413100,66
1629414000,28
1629414900,10
1629415800,25
1629416700,36
1629417600,37
1629418500,35
1629419400,35
1629420300,26
1629421200,14
1629422100,26
1629423000,63
1629423900,32
1629424800,13
1629425700,25
1629426600,34
1629427500,34
1629428400,95
1629429300,52
1629430200,56
1629431100,36
1629432000,40
1629432900,62
1629433800,17
1629434700,13
1629435600,20
1629436500,48
1629437400,36
1629438300,94
1629439200,30
1629440100,29
1629441000,46
1629441900,36
1629442800,122
1629443700,21
1629444600,17
1629445500,35
1629446400,65
1629447300,36
1629448200,17
1629449100,34
1629450000,34
1629450900,53
1629451800,63
1629452700,62
1629453600,170
1629454500,39
1629455400,61
1629456300,39
1629457200,15
1629458100,29
1629459000,46
1629459900,49
1629460800,143
1629461700,76
1629462600,40
1629463500,14
1629464400,49
1629465300,80
1629466200,54
1629467100,72
1629468000,61
1629468900,89
1629469800,97
1629470700,73
1629471600,11
1629472500,487
1629473400,640
1629474300,217
1629475200,20
1629476100,20
1629477000,60
1629477900,54
1629478800,51
1629479700,40
1629480600,52
