timestamp,power
1620403200,91
1620404100,130
1620405000,153
1620405900,135
1620406800,170
1620407700,77
1620408600,38
1620409500,56
1620410400,96
1620411300,112
1620412200,136
1620413100,112
1620414000,111
1620414900,84
1620415800,78
1620416700,92
1620417600,97
1620418500,96
1620419400,81
1620420300,94
1620421200,49
1620422100,59
1620423000,59
1620423900,72
1620424800,67
1620425700,65
1620426600,64
1620427500,65
1620428400,42
1620429300,37
1620430200,36
1620431100,36
1620432000,44
1620432900,60
1620433800,36
1620434700,37
1620435600,37
1620436500,36
1620437400,56
1620438300,91
1620439200,68
1620440100,65
1620441000,64
1620441900,45
1620442800,57
1620443700,64
1620444600,101
1620445500,37
1620446400,42
1620447300,38
1620448200,76
1620449100,110
1620450000,66
1620450900,447
1620451800,107
1620452700,102
1620453600,355
1620454500,220
1620455400,160
1620456300,135
1620457200,144
1620458100,74
1620459000,346
1620459900,631
1620460800,523
1620461700,628
1620462600,400
1620463500,403
1620464400,284
1620465300,99
1620466200,45
1620467100,62
1620468000,194
1620468900,423
1620469800,725
1620470700,584
1620471600,268
1620472500,153
1620473400,99
1620474300,106
1620475200,87
1620476100,78
1620477000,69
1620477900,57
1620478800,127
1620479700,185
1620480600,229
1620481500,288
1620482400,162
1620483300,174
1620484200,116
1620485100,342
1620486000,313
1620486900,284
1620487800,297
1620488700,442
1620489600,290
1620490500,217
1620491400,187
1620492300,230
1620493200,245
1620494100,331
1620495000,209
1620495900,194
1620496800,133
1620497700,131
1620498600,116
1620499500,137
1620500400,92
1620501300,88
1620502200,87
1620503100,89
1620504000,97
1620504900,104
1620505800,74
1620506700,59
1620507600,116
1620508500,90
1620509400,110
1620510300,94
1620511200,62
1620512100,57
1620513000,58
1620513900,66
1620514800,81
1620515700,57
1620516600,57
1620517500,58
1620518400,58
1620519300,75
1620520200,97
1620521100,92
1620522000,85
1620522900,85
1620523800,72
1620524700,92
1620525600,58
1620526500,58
1620527400,57
1620528300,57
1620529200,71
1620530100,75
1620531000,58
1620531900,57
1620532800,58
1620533700,70
1620534600,117
1620535500,100
1620536400,126
1620537300,93
1620538200,57
1620539100,69
1620540000,85
1620540900,56
1620541800,56
1620542700,111
1620543600,87
1620544500,128
1620545400,88
1620546300,103
1620547200,486
1620548100,181
1620549000,146
1620549900,237
1620550800,410
1620551700,77
1620552600,421
1620553500,359
1620554400,387
1620555300,252
1620556200,127
1620557100,92
1620558000,85
1620558900,81
1620559800,97
1620560700,82
1620561600,73
1620562500,123
1620563400,741
1620564300,979
1620565200,687
1620566100,123
1620567000,71
1620567900,103
1620568800,124
1620569700,184
1620570600,166
1620571500,125
1620572400,215
1620573300,284
1620574200,347
1620575100,160
1620576000,67
1620576900,81
1620577800,197
1620578700,120
1620579600,290
1620580500,231
1620581400,132
1620582300,141
1620583200,118
1620584100,102
1620585000,85
1620585900,95
1620586800,99
1620587700,128
1620588600,119
1620589500,118
1620590400,84
1620591300,67
1620592200,56
1620593100,59
1620594000,83
1620594900,66
1620595800,99
1620596700,101
1620597600,92
1620598500,89
1620599400,75
1620600300,93
1620601200,84
1620602100,84
1620603000,88
1620603900,105
1620604800,58
1620605700,89
1620606600,88
1620607500,85
1620608400,92
1620609300,70
1620610200,56
1620611100,58
1620612000,57
1620612900,62
1620613800,90
1620614700,57
1620615600,58
1620616500,80
1620617400,91
1620618300,105
1620619200,88
1620620100,59
1620621000,55
1620621900,58
1620622800,66
1620623700,79
1620624600,56
1620625500,151
1620626400,194
1620627300,267
1620628200,126
1620629100,133
1620630000,78
1620630900,76
1620631800,79
1620632700,82
1620633600,96
1620634500,94
1620635400,79
1620636300,100
1620637200,109
1620638100,127
1620639000,68
1620639900,66
1620640800,66
1620641700,66
1620642600,81
1620643500,78
1620644400,64
1620645300,70
1620646200,101
1620647100,96
1620648000,113
1620648900,69
1620649800,61
1620650700,65
1620651600,66
1620652500,86
1620653400,71
1620654300,60
1620655200,60
1620656100,83
1620657000,105
1620657900,109
1620658800,84
1620659700,57
1620660600,58
1620661500,57
1620662400,82
1620663300,61
1620664200,58
1620665100,57
1620666000,58
1620666900,105
1620667800,104
1620668700,98
1620669600,103
1620670500,71
1620671400,98
1620672300,111
1620673200,82
1620674100,96
1620675000,118
1620675900,120
1620676800,149
1620677700,94
1620678600,82
1620679500,83
1620680400,65
1620681300,65
1620682200,78
1620683100,70
1620684000,57
1620684900,78
1620685800,97
1620686700,108
1620687600,89
1620688500,55
1620689400,56
1620690300,55
1620691200,68
1620692100,72
1620693000,58
1620693900,55
1620694800,55
1620695700,59
1620696600,98
1620697500,90
1620698400,85
1620699300,83
1620700200,62
1620701100,88
1620702000,64
1620702900,70
1620703800,116
1620704700,67
1620705600,80
1620706500,73
1620707400,63
1620708300,140
1620709200,96
1620710100,106
1620711000,106
1620711900,56
1620712800,129
1620713700,82
1620714600,66
1620715500,80
1620716400,68
1620717300,64
1620718200,66
1620719100,102
1620720000,111
1620720900,108
1620721800,74
1620722700,76
1620723600,65
1620724500,67
1620725400,230
1620726300,338
1620727200,92
1620728100,271
1620729000,428
1620729900,145
1620730800,157
1620731700,96
1620732600,488
1620733500,101
1620734400,120
1620735300,427
1620736200,155
1620737100,59
1620738000,232
1620738900,705
1620739800,525
1620740700,118
1620741600,92
1620742500,59
1620743400,59
1620744300,82
1620745200,67
1620746100,58
1620747000,67
1620747900,114
1620748800,103
1620749700,133
1620750600,113
1620751500,87
1620752400,521
1620753300,1402
1620754200,843
1620755100,673
1620756000,685
1620756900,396
1620757800,132
1620758700,132
1620759600,110
1620760500,121
1620761400,82
1620762300,85
1620763200,96
1620764100,87
1620765000,55
1620765900,56
1620766800,92
1620767700,91
1620768600,115
1620769500,70
1620770400,54
1620771300,57
1620772200,57
1620773100,79
1620774000,63
1620774900,55
1620775800,56
1620776700,56
1620777600,71
1620778500,104
1620779400,88
1620780300,84
1620781200,76
1620782100,63
1620783000,76
1620783900,56
1620784800,55
1620785700,55
1620786600,54
1620787500,85
1620788400,59
1620789300,68
1620790200,143
1620791100,123
1620792000,115
1620792900,94
1620793800,107
1620794700,61
1620795600,61
1620796500,69
1620797400,75
1620798300,56
1620799200,56
1620800100,71
1620801000,87
1620801900,122
1620802800,91
1620803700,89
1620804600,70
1620805500,63
1620806400,82
1620807300,70
1620808200,60
1620809100,60
1620810000,59
1620810900,68
1620811800,75
1620812700,63
1620813600,95
1620814500,94
1620815400,91
1620816300,108
1620817200,58
1620818100,57
1620819000,57
1620819900,56
1620820800,89
1620821700,64
1620822600,56
1620823500,56
1620824400,55
1620825300,69
1620826200,117
1620827100,87
1620828000,83
1620828900,80
1620829800,60
1620830700,81
1620831600,56
1620832500,55
1620833400,98
1620834300,87
1620835200,250
1620836100,163
1620837000,143
1620837900,165
1620838800,169
1620839700,1150
1620840600,968
1620841500,340
1620842400,121
1620843300,171
1620844200,128
1620845100,113
1620846000,104
1620846900,148
1620847800,155
1620848700,154
1620849600,164
1620850500,135
1620851400,129
1620852300,65
1620853200,57
1620854100,67
1620855000,74
1620855900,56
1620856800,73
1620857700,90
1620858600,88
1620859500,109
1620860400,60
1620861300,55
1620862200,56
1620863100,55
1620864000,79
1620864900,62
1620865800,56
1620866700,56
1620867600,76
1620868500,108
1620869400,100
1620870300,84
1620871200,64
1620872100,73
1620873000,62
1620873900,81
1620874800,54
1620875700,62
1620876600,124
1620877500,62
1620878400,123
1620879300,93
1620880200,86
1620881100,107
1620882000,62
1620882900,82
1620883800,82
1620884700,68
1620885600,67
1620886500,72
1620887400,76
1620888300,127
1620889200,87
1620890100,87
1620891000,74
1620891900,63
1620892800,86
1620893700,65
1620894600,62
1620895500,66
1620896400,66
1620897300,82
1620898200,111
1620899100,98
1620900000,105
1620900900,567
1620901800,1181
1620902700,716
1620903600,583
1620904500,74
1620905400,99
1620906300,96
1620907200,98
1620908100,54
1620909000,193
1620909900,95
1620910800,126
1620911700,191
1620912600,175
1620913500,123
1620914400,178
1620915300,222
1620916200,173
1620917100,134
1620918000,183
1620918900,125
1620919800,129
1620920700,114
1620921600,121
1620922500,67
1620923400,149
1620924300,139
1620925200,174
1620926100,126
1620927000,117
1620927900,123
1620928800,106
1620929700,118
1620930600,120
1620931500,83
1620932400,82
1620933300,99
1620934200,116
1620935100,135
1620936000,93
1620936900,60
1620937800,56
1620938700,78
1620939600,54
1620940500,58
1620941400,41
1620942300,41
1620943200,41
1620944100,70
1620945000,100
1620945900,69
1620946800,66
1620947700,41
1620948600,42
1620949500,63
1620950400,48
1620951300,42
1620952200,42
1620953100,42
1620954000,55
1620954900,75
1620955800,76
1620956700,70
1620957600,68
1620958500,51
1620959400,65
1620960300,41
1620961200,40
1620962100,46
1620963000,63
1620963900,121
1620964800,56
1620965700,79
1620966600,77
1620967500,83
1620968400,78
1620969300,70
1620970200,54
1620971100,41
1620972000,43
1620972900,89
1620973800,542
1620974700,167
1620975600,117
1620976500,417
1620977400,358
1620978300,82
1620979200,44
1620980100,41
1620981000,42
1620981900,41
1620982800,63
1620983700,51
1620984600,42
1620985500,50
1620986400,78
1620987300,257
1620988200,783
1620989100,142
1620990000,54
1620990900,257
1620991800,52
1620992700,77
1620993600,61
1620994500,77
1620995400,77
1620996300,73
1620997200,126
1620998100,97
1620999000,107
1620999900,85
1621000800,57
1621001700,56
1621002600,139
1621003500,952
1621004400,734
1621005300,595
1621006200,158
1621007100,128
1621008000,112
1621008900,98
1621009800,214
1621010700,493
1621011600,499
1621012500,206
1621013400,518
1621014300,94
1621015200,126
1621016100,106
1621017000,127
1621017900,109
1621018800,95
1621019700,73
1621020600,92
1621021500,130
1621022400,103
1621023300,103
1621024200,102
1621025100,83
1621026000,62
1621026900,96
1621027800,75
1621028700,71
1621029600,50
1621030500,50
1621031400,62
1621032300,42
1621033200,40
1621034100,42
1621035000,42
1621035900,85
1621036800,78
1621037700,72
1621038600,61
1621039500,41
1621040400,60
1621041300,52
1621042200,42
1621043100,41
1621044000,42
1621044900,52
1621045800,97
1621046700,91
1621047600,106
1621048500,55
1621049400,44
1621050300,67
1621051200,43
1621052100,74
1621053000,78
1621053900,113
1621054800,157
1621055700,99
1621056600,94
1621057500,60
1621058400,111
1621059300,69
1621060200,71
1621061100,54
1621062000,82
1621062900,81
1621063800,88
1621064700,170
1621065600,843
1621066500,729
1621067400,560
1621068300,95
1621069200,169
1621070100,859
1621071000,945
1621071900,166
1621072800,793
1621073700,1403
1621074600,969
1621075500,162
1621076400,149
1621077300,107
1621078200,113
1621079100,128
1621080000,88
1621080900,486
1621081800,785
1621082700,629
1621083600,268
1621084500,106
1621085400,86
1621086300,79
1621087200,52
1621088100,75
1621089000,60
1621089900,44
1621090800,48
1621091700,71
1621092600,97
1621093500,297
1621094400,72
1621095300,83
1621096200,110
1621097100,672
1621098000,696
1621098900,427
1621099800,125
1621100700,118
1621101600,89
1621102500,89
1621103400,78
1621104300,77
1621105200,78
1621106100,120
1621107000,145
1621107900,116
1621108800,93
1621109700,84
1621110600,1004
1621111500,1003
1621112400,176
1621113300,79
1621114200,82
1621115100,94
1621116000,72
1621116900,85
1621117800,45
1621118700,42
1621119600,42
1621120500,42
1621121400,61
1621122300,55
1621123200,76
1621124100,73
1621125000,65
1621125900,52
1621126800,59
1621127700,42
1621128600,40
1621129500,40
1621130400,46
1621131300,73
1621132200,77
1621133100,69
1621134000,57
1621134900,42
1621135800,66
1621136700,47
1621137600,40
1621138500,42
1621139400,41
1621140300,69
1621141200,90
1621142100,73
1621143000,57
1621143900,79
1621144800,61
1621145700,156
1621146600,80
1621147500,79
1621148400,64
1621149300,86
1621150200,129
1621151100,687
1621152000,972
1621152900,755
1621153800,742
1621154700,451
1621155600,87
1621156500,966
1621157400,889
1621158300,549
1621159200,476
1621160100,522
1621161000,366
1621161900,58
1621162800,54
1621163700,603
1621164600,995
1621165500,652
1621166400,189
1621167300,607
1621168200,915
1621169100,708
1621170000,545
1621170900,105
1621171800,261
1621172700,634
1621173600,167
1621174500,105
1621175400,60
1621176300,73
1621177200,428
1621178100,227
1621179000,167
1621179900,320
1621180800,277
1621181700,81
1621182600,254
1621183500,202
1621184400,89
1621185300,150
1621186200,215
1621187100,143
1621188000,96
1621188900,70
1621189800,74
1621190700,81
1621191600,78
1621192500,132
1621193400,112
1621194300,97
1621195200,80
1621196100,83
1621197000,87
1621197900,78
1621198800,66
1621199700,65
1621200600,99
1621201500,125
1621202400,93
1621203300,43
1621204200,41
1621205100,41
1621206000,45
1621206900,64
1621207800,40
1621208700,41
1621209600,58
1621210500,74
1621211400,93
1621212300,50
1621213200,40
1621214100,41
1621215000,40
1621215900,56
1621216800,54
1621217700,40
1621218600,40
1621219500,73
1621220400,79
1621221300,89
1621222200,39
1621223100,40
1621224000,40
1621224900,39
1621225800,66
1621226700,44
1621227600,41
1621228500,49
1621229400,92
1621230300,134
1621231200,162
1621232100,89
1621233000,71
1621233900,96
1621234800,55
1621235700,75
1621236600,50
1621237500,51
1621238400,83
1621239300,82
1621240200,102
1621241100,55
1621242000,50
1621242900,51
1621243800,49
1621244700,69
1621245600,63
1621246500,50
1621247400,70
1621248300,84
1621249200,91
1621250100,91
1621251000,50
1621251900,51
1621252800,50
1621253700,52
1621254600,77
1621255500,51
1621256400,49
1621257300,74
1621258200,80
1621259100,98
1621260000,73
1621260900,43
1621261800,43
1621262700,44
1621263600,57
1621264500,55
1621265400,40
1621266300,42
1621267200,78
1621268100,79
1621269000,89
1621269900,70
1621270800,414
1621271700,378
1621272600,385
1621273500,488
1621274400,459
1621275300,130
1621276200,103
1621277100,94
1621278000,109
1621278900,109
1621279800,109
1621280700,78
1621281600,42
1621282500,55
1621283400,71
1621284300,74
1621285200,69
1621286100,67
1621287000,46
1621287900,63
1621288800,40
1621289700,40
1621290600,41
1621291500,41
1621292400,67
1621293300,54
1621294200,76
1621295100,72
1621296000,69
1621296900,59
1621297800,50
1621298700,40
1621299600,41
1621300500,40
1621301400,54
1621302300,56
1621303200,44
1621304100,77
1621305000,70
1621305900,74
1621306800,66
1621307700,60
1621308600,106
1621309500,46
1621310400,45
1621311300,71
1621312200,100
1621313100,48
1621314000,87
1621314900,73
1621315800,104
1621316700,84
1621317600,86
1621318500,77
1621319400,359
1621320300,353
1621321200,297
1621322100,460
1621323000,356
1621323900,243
1621324800,259
1621325700,241
1621326600,230
1621327500,224
1621328400,215
1621329300,182
1621330200,182
1621331100,213
1621332000,379
1621332900,611
1621333800,595
1621334700,511
1621335600,417
1621336500,134
1621337400,44
1621338300,78
1621339200,62
1621340100,48
1621341000,76
1621341900,72
1621342800,81
1621343700,88
1621344600,61
1621345500,42
1621346400,45
1621347300,42
1621348200,56
1621349100,71
1621350000,77
1621350900,70
1621351800,61
1621352700,59
1621353600,64
1621354500,114
1621355400,83
1621356300,121
1621357200,114
1621358100,113
1621359000,82
1621359900,63
1621360800,83
1621361700,88
1621362600,103
1621363500,71
1621364400,80
1621365300,102
1621366200,96
1621367100,103
1621368000,75
1621368900,69
1621369800,72
1621370700,74
1621371600,57
1621372500,51
1621373400,40
1621374300,77
1621375200,69
1621376100,78
1621377000,54
1621377900,40
1621378800,40
1621379700,43
1621380600,50
1621381500,61
1621382400,40
1621383300,48
1621384200,80
1621385100,75
1621386000,107
1621386900,100
1621387800,96
1621388700,101
1621389600,99
1621390500,124
1621391400,105
1621392300,98
1621393200,106
1621394100,123
1621395000,189
1621395900,109
1621396800,69
1621397700,62
1621398600,58
1621399500,98
1621400400,82
1621401300,71
1621402200,92
1621403100,92
1621404000,148
1621404900,113
1621405800,62
1621406700,63
1621407600,68
1621408500,75
1621409400,92
1621410300,69
1621411200,105
1621412100,100
1621413000,98
1621413900,95
1621414800,71
1621415700,70
1621416600,69
1621417500,69
1621418400,91
1621419300,73
1621420200,88
1621421100,102
1621422000,98
1621422900,100
1621423800,90
1621424700,68
1621425600,75
1621426500,110
1621427400,92
1621428300,98
1621429200,111
1621430100,95
1621431000,105
1621431900,76
1621432800,84
1621433700,63
1621434600,61
1621435500,60
1621436400,62
1621437300,100
1621438200,115
1621439100,118
1621440000,183
1621440900,692
1621441800,429
1621442700,280
1621443600,393
1621444500,101
1621445400,70
1621446300,316
1621447200,113
1621448100,100
1621449000,97
1621449900,72
1621450800,92
1621451700,74
1621452600,82
1621453500,70
1621454400,107
1621455300,87
1621456200,79
1621457100,42
1621458000,41
1621458900,40
1621459800,54
1621460700,54
1621461600,66
1621462500,72
1621463400,67
1621464300,52
1621465200,57
1621466100,40
1621467000,41
1621467900,41
1621468800,50
1621469700,98
1621470600,70
1621471500,57
1621472400,41
1621473300,46
1621474200,63
1621475100,41
1621476000,41
1621476900,40
1621477800,75
1621478700,98
1621479600,62
1621480500,53
1621481400,75
1621482300,41
1621483200,66
1621484100,58
1621485000,93
1621485900,71
1621486800,122
1621487700,71
1621488600,68
1621489500,40
1621490400,41
1621491300,49
1621492200,53
1621493100,83
1621494000,86
1621494900,80
1621495800,57
1621496700,58
1621497600,72
1621498500,50
1621499400,52
1621500300,50
1621501200,54
1621502100,108
1621503000,82
1621503900,80
1621504800,53
1621505700,467
1621506600,425
1621507500,92
1621508400,94
1621509300,81
1621510200,72
1621511100,72
1621512000,60
1621512900,76
1621513800,51
1621514700,44
1621515600,64
1621516500,90
1621517400,80
1621518300,75
1621519200,57
1621520100,65
1621521000,54
1621521900,43
1621522800,43
1621523700,75
1621524600,90
1621525500,97
1621526400,62
1621527300,87
1621528200,161
1621529100,338
1621530000,709
1621530900,368
1621531800,352
1621532700,446
1621533600,143
1621534500,106
1621535400,74
1621536300,104
1621537200,407
1621538100,376
1621539000,1127
1621539900,548
1621540800,163
1621541700,350
1621542600,72
1621543500,96
1621544400,74
1621545300,73
1621546200,71
1621547100,78
1621548000,81
1621548900,82
1621549800,71
1621550700,67
1621551600,42
1621552500,64
1621553400,50
1621554300,42
1621555200,43
1621556100,42
1621557000,59
1621557900,65
1621558800,77
1621559700,72
1621560600,70
1621561500,63
1621562400,56
1621563300,42
1621564200,43
1621565100,42
1621566000,57
1621566900,59
1621567800,43
1621568700,44
1621569600,78
1621570500,84
1621571400,93
1621572300,64
1621573200,43
1621574100,43
1621575000,74
1621575900,143
1621576800,80
1621577700,131
1621578600,89
1621579500,84
1621580400,92
1621581300,65
1621582200,82
1621583100,59
1621584000,65
1621584900,107
1621585800,57
1621586700,53
1621587600,93
1621588500,941
1621589400,811
1621590300,304
1621591200,104
1621592100,68
1621593000,49
1621593900,78
1621594800,464
1621595700,233
1621596600,870
1621597500,965
1621598400,879
1621599300,92
1621600200,198
1621601100,1392
1621602000,1086
1621602900,711
1621603800,665
1621604700,550
1621605600,462
1621606500,440
1621607400,447
1621608300,118
1621609200,85
1621610100,89
1621611000,115
1621611900,101
1621612800,87
1621613700,72
1621614600,953
1621615500,1104
1621616400,722
1621617300,516
1621618200,90
1621619100,68
1621620000,91
1621620900,115
1621621800,149
1621622700,125
1621623600,479
1621624500,704
1621625400,450
1621626300,114
1621627200,83
1621628100,77
1621629000,75
1621629900,92
1621630800,88
1621631700,75
1621632600,60
1621633500,50
1621634400,68
1621635300,53
1621636200,47
1621637100,47
1621638000,47
1621638900,99
1621639800,84
1621640700,76
1621641600,68
1621642500,47
1621643400,72
1621644300,54
1621645200,46
1621646100,47
1621647000,47
1621647900,88
1621648800,85
1621649700,77
1621650600,66
1621651500,46
1621652400,71
1621653300,58
1621654200,112
1621655100,50
1621656000,52
1621656900,104
1621657800,80
1621658700,117
1621659600,46
1621660500,57
1621661400,77
1621662300,69
1621663200,57
1621664100,68
1621665000,47
1621665900,112
1621666800,80
1621667700,78
1621668600,53
1621669500,57
1621670400,77
1621671300,53
1621672200,56
1621673100,57
1621674000,61
1621674900,76
1621675800,74
1621676700,83
1621677600,84
1621678500,702
1621679400,483
1621680300,469
1621681200,87
1621682100,81
1621683000,151
1621683900,132
1621684800,100
1621685700,566
1621686600,127
1621687500,82
1621688400,427
1621689300,182
1621690200,64
1621691100,92
1621692000,83
1621692900,80
1621693800,97
1621694700,353
1621695600,727
1621696500,546
1621697400,85
1621698300,279
1621699200,310
1621700100,244
1621701000,99
1621701900,93
1621702800,104
1621703700,114
1621704600,74
1621705500,81
1621706400,75
1621707300,82
1621708200,105
1621709100,73
1621710000,85
1621710900,158
1621711800,153
1621712700,119
1621713600,70
1621714500,59
1621715400,66
1621716300,60
1621717200,57
1621718100,45
1621719000,63
1621719900,78
1621720800,93
1621721700,70
1621722600,44
1621723500,46
1621724400,46
1621725300,64
1621726200,53
1621727100,46
1621728000,48
1621728900,81
1621729800,97
1621730700,79
1621731600,44
1621732500,47
1621733400,45
1621734300,65
1621735200,54
1621736100,46
1621737000,45
1621737900,45
1621738800,97
1621739700,86
1621740600,73
1621741500,47
1621742400,45
1621743300,111
1621744200,79
1621745100,56
1621746000,57
1621746900,61
1621747800,58
1621748700,126
1621749600,107
1621750500,88
1621751400,102
1621752300,69
1621753200,79
1621754100,55
1621755000,55
1621755900,64
1621756800,82
1621757700,131
1621758600,85
1621759500,93
1621760400,62
1621761300,71
1621762200,74
1621763100,55
1621764000,581
1621764900,412
1621765800,145
1621766700,96
1621767600,135
1621768500,156
1621769400,112
1621770300,217
1621771200,463
1621772100,308
1621773000,407
1621773900,568
1621774800,127
1621775700,259
1621776600,228
1621777500,113
1621778400,528
1621779300,420
1621780200,219
1621781100,65
1621782000,73
1621782900,77
1621783800,71
1621784700,90
1621785600,87
1621786500,109
1621787400,124
1621788300,104
1621789200,77
1621790100,48
1621791000,47
1621791900,48
1621792800,61
1621793700,61
1621794600,47
1621795500,59
1621796400,82
1621797300,94
1621798200,85
1621799100,46
1621800000,48
1621800900,47
1621801800,65
1621802700,57
1621803600,149
1621804500,48
1621805400,84
1621806300,98
1621807200,82
1621808100,47
1621809000,48
1621809900,46
1621810800,71
1621811700,52
1621812600,47
1621813500,47
1621814400,47
1621815300,102
1621816200,81
1621817100,76
1621818000,60
1621818900,48
1621819800,74
1621820700,48
1621821600,50
1621822500,46
1621823400,49
1621824300,74
1621825200,49
1621826100,87
1621827000,78
1621827900,76
1621828800,83
1621829700,50
1621830600,47
1621831500,48
1621832400,47
1621833300,74
1621834200,47
1621835100,48
1621836000,48
1621836900,89
1621837800,108
1621838700,100
1621839600,158
1621840500,65
1621841400,130
1621842300,88
1621843200,57
1621844100,57
1621845000,57
1621845900,62
1621846800,114
1621847700,359
1621848600,496
1621849500,825
1621850400,1024
1621851300,117
1621852200,85
1621853100,481
1621854000,121
1621854900,94
1621855800,274
1621856700,269
1621857600,89
1621858500,86
1621859400,78
1621860300,77
1621861200,54
1621862100,55
1621863000,54
1621863900,62
1621864800,108
1621865700,123
1621866600,129
1621867500,866
1621868400,813
1621869300,621
1621870200,248
1621871100,849
1621872000,667
1621872900,245
1621873800,83
1621874700,98
1621875600,110
1621876500,101
1621877400,101
1621878300,63
1621879200,80
1621880100,73
1621881000,88
1621881900,104
1621882800,83
1621883700,135
1621884600,111
1621885500,120
1621886400,102
1621887300,84
1621888200,104
1621889100,99
1621890000,111
1621890900,116
1621891800,68
1621892700,101
1621893600,82
1621894500,99
1621895400,61
1621896300,46
1621897200,47
1621898100,53
1621899000,68
1621899900,54
1621900800,50
1621901700,76
1621902600,79
1621903500,98
1621904400,67
1621905300,53
1621906200,46
1621907100,47
1621908000,71
1621908900,55
1621909800,46
1621910700,46
1621911600,85
1621912500,119
1621913400,129
1621914300,54
1621915200,52
1621916100,60
1621917000,92
1621917900,86
1621918800,47
1621919700,58
1621920600,106
1621921500,143
1621922400,110
1621923300,89
1621924200,65
1621925100,69
1621926000,73
1621926900,57
1621927800,64
1621928700,76
1621929600,106
1621930500,99
1621931400,78
1621932300,65
1621933200,56
1621934100,76
1621935000,65
1621935900,522
1621936800,571
1621937700,115
1621938600,146
1621939500,621
1621940400,231
1621941300,71
1621942200,63
1621943100,82
1621944000,64
1621944900,56
1621945800,55
1621946700,60
1621947600,134
1621948500,121
1621949400,122
1621950300,64
1621951200,60
1621952100,67
1621953000,57
1621953900,48
1621954800,49
1621955700,69
1621956600,105
1621957500,112
1621958400,754
1621959300,813
1621960200,838
1621961100,356
1621962000,97
1621962900,321
1621963800,66
1621964700,105
1621965600,82
1621966500,84
1621967400,85
1621968300,79
1621969200,128
1621970100,74
1621971000,88
1621971900,114
1621972800,119
1621973700,121
1621974600,76
1621975500,73
1621976400,79
1621977300,92
1621978200,86
1621979100,74
1621980000,98
1621980900,79
1621981800,94
1621982700,66
1621983600,46
1621984500,46
1621985400,46
1621986300,72
1621987200,46
1621988100,46
1621989000,71
1621989900,84
1621990800,94
1621991700,57
1621992600,46
1621993500,46
1621994400,59
1621995300,59
1621996200,46
1621997100,45
1621998000,72
1621998900,107
1621999800,138
1622000700,63
1622001600,49
1622002500,45
1622003400,110
1622004300,49
1622005200,72
1622006100,80
1622007000,79
1622007900,87
1622008800,117
1622009700,81
1622010600,53
1622011500,66
1622012400,95
1622013300,86
1622014200,84
1622015100,66
1622016000,74
1622016900,65
1622017800,53
1622018700,57
1622019600,56
1622020500,80
1622021400,89
1622022300,88
1622023200,84
1622024100,69
1622025000,73
1622025900,54
1622026800,55
1622027700,57
1622028600,126
1622029500,107
1622030400,98
1622031300,114
1622032200,85
1622033100,118
1622034000,87
1622034900,78
1622035800,57
1622036700,59
1622037600,68
1622038500,76
1622039400,78
1622040300,76
1622041200,76
1622042100,54
1622043000,46
1622043900,80
1622044800,86
1622045700,81
1622046600,91
1622047500,96
1622048400,164
1622049300,133
1622050200,116
1622051100,114
1622052000,66
1622052900,60
1622053800,79
1622054700,80
1622055600,78
1622056500,75
1622057400,71
1622058300,60
1622059200,48
1622060100,49
1622061000,45
1622061900,104
1622062800,86
1622063700,78
1622064600,72
1622065500,56
1622066400,68
1622067300,48
1622068200,47
1622069100,48
1622070000,79
1622070900,88
1622071800,75
1622072700,68
1622073600,53
1622074500,66
1622075400,45
1622076300,48
1622077200,46
1622078100,72
1622079000,89
1622079900,130
1622080800,133
1622081700,114
1622082600,126
1622083500,112
1622084400,103
1622085300,80
1622086200,136
1622087100,90
1622088000,85
1622088900,77
1622089800,57
1622090700,101
1622091600,48
1622092500,60
1622093400,52
1622094300,82
1622095200,156
1622096100,93
1622097000,91
1622097900,81
1622098800,461
1622099700,126
1622100600,115
1622101500,114
1622102400,145
1622103300,227
1622104200,830
1622105100,476
1622106000,199
1622106900,417
1622107800,296
1622108700,790
1622109600,778
1622110500,1363
1622111400,844
1622112300,109
1622113200,110
1622114100,286
1622115000,930
1622115900,458
1622116800,206
1622117700,812
1622118600,1502
1622119500,979
1622120400,396
1622121300,134
1622122200,112
1622123100,104
1622124000,89
1622124900,121
1622125800,600
1622126700,959
1622127600,719
1622128500,155
1622129400,502
1622130300,834
1622131200,629
1622132100,276
1622133000,181
1622133900,222
1622134800,104
1622135700,66
1622136600,58
1622137500,64
1622138400,45
1622139300,44
1622140200,62
1622141100,117
1622142000,107
1622142900,86
1622143800,73
1622144700,77
1622145600,99
1622146500,73
1622147400,73
1622148300,72
1622149200,118
1622150100,120
1622151000,67
1622151900,44
1622152800,44
1622153700,60
1622154600,55
1622155500,44
1622156400,44
1622157300,62
1622158200,99
1622159100,84
1622160000,54
1622160900,43
1622161800,49
1622162700,67
1622163600,44
1622164500,44
1622165400,45
1622166300,80
1622167200,94
1622168100,72
1622169000,54
1622169900,44
1622170800,58
1622171700,77
1622172600,117
1622173500,45
1622174400,75
1622175300,98
1622176200,81
1622177100,53
1622178000,55
1622178900,60
1622179800,73
1622180700,47
1622181600,97
1622182500,86
1622183400,147
1622184300,145
1622185200,75
1622186100,60
1622187000,81
1622187900,289
1622188800,234
1622189700,148
1622190600,292
1622191500,160
1622192400,119
1622193300,85
1622194200,50
1622195100,57
1622196000,55
1622196900,79
1622197800,463
1622198700,386
1622199600,455
