timestamp,power
1629111600,137
1629112500,121
1629113400,135
1629114300,110
1629115200,173
1629116100,261
1629117000,412
1629117900,296
1629118800,250
1629119700,246
1629120600,273
1629121500,248
1629122400,316
1629123300,296
1629124200,328
1629125100,285
1629126000,270
1629126900,258
1629127800,278
1629128700,267
1629129600,263
1629130500,264
1629131400,565
1629132300,840
1629133200,375
1629134100,145
1629135000,136
1629135900,193
1629136800,850
1629137700,348
1629138600,660
1629139500,196
1629140400,189
1629141300,169
1629142200,166
1629143100,170
1629144000,131
1629144900,145
1629145800,89
1629146700,79
1629147600,84
1629148500,87
1629149400,64
1629150300,40
1629151200,40
1629152100,40
1629153000,70
1629153900,75
1629154800,69
1629155700,59
1629156600,42
1629157500,74
1629158400,43
1629159300,56
1629160200,44
1629161100,68
1629162000,95
1629162900,49
1629163800,43
1629164700,57
1629165600,48
1629166500,71
1629167400,41
1629168300,65
1629169200,68
1629170100,62
1629171000,72
1629171900,40
1629172800,53
1629173700,98
1629174600,189
1629175500,227
1629176400,82
1629177300,94
1629178200,222
1629179100,224
1629180000,118
1629180900,108
1629181800,133
1629182700,226
1629183600,101
1629184500,102
1629185400,75
1629186300,91
1629187200,54
1629188100,66
1629189000,90
1629189900,79
1629190800,90
1629191700,57
1629192600,60
1629193500,84
1629194400,185
1629195300,599
1629196200,698
1629197100,666
1629198000,630
1629198900,209
1629199800,111
1629200700,470
1629201600,123
1629202500,77
1629203400,78
1629204300,92
1629205200,149
1629206100,105
1629207000,97
1629207900,56
1629208800,76
1629209700,79
1629210600,65
1629211500,55
1629212400,108
1629213300,653
1629214200,421
1629215100,84
1629216000,53
1629216900,121
1629217800,125
1629218700,145
1629219600,190
1629220500,170
1629221400,154
1629222300,113
1629223200,121
1629224100,143
1629225000,143
1629225900,132
1629226800,123
1629227700,137
1629228600,154
1629229500,214
1629230400,132
1629231300,118
1629232200,104
1629233100,127
1629234000,96
1629234900,102
1629235800,80
1629236700,123
1629237600,115
1629238500,75
1629239400,74
1629240300,67
1629241200,101
1629242100,95
1629243000,81
1629243900,75
1629244800,70
1629245700,73
1629246600,40
1629247500,56
1629248400,62
1629249300,88
1629250200,57
1629251100,48
1629252000,41
1629252900,50
1629253800,66
1629254700,62
1629255600,78
1629256500,52
1629257400,59
1629258300,175
1629259200,200
1629260100,98
1629261000,106
1629261900,99
1629262800,178
1629263700,182
1629264600,241
1629265500,265
1629266400,281
1629267300,78
1629268200,63
1629269100,76
1629270000,111
1629270900,183
1629271800,70
1629272700,51
1629273600,53
1629274500,76
1629275400,81
1629276300,82
1629277200,75
1629278100,55
1629279000,77
1629279900,70
1629280800,66
1629281700,58
1629282600,78
1629283500,99
1629284400,172
1629285300,165
1629286200,164
1629287100,130
1629288000,118
1629288900,109
1629289800,121
1629290700,110
1629291600,96
1629292500,111
1629293400,55
1629294300,60
1629295200,82
1629296100,124
1629297000,199
1629297900,152
1629298800,193
1629299700,195
1629300600,199
1629301500,241
1629302400,210
1629303300,204
1629304200,185
1629305100,180
1629306000,224
1629306900,194
1629307800,176
1629308700,172
1629309600,179
1629310500,396
1629311400,208
1629312300,156
1629313200,224
1629314100,389
1629315000,121
1629315900,142
1629316800,100
1629317700,76
1629318600,78
1629319500,64
1629320400,63
1629321300,51
1629322200,41
1629323100,64
1629324000,85
1629324900,62
1629325800,51
1629326700,48
1629327600,43
1629328500,77
1629329400,107
1629330300,124
1629331200,126
1629332100,83
1629333000,93
1629333900,90
1629334800,79
1629335700,52
1629336600,50
1629337500,62
1629338400,77
1629339300,65
1629340200,53
1629341100,40
1629342000,44
1629342900,81
1629343800,49
1629344700,64
1629345600,74
1629346500,55
1629347400,62
1629348300,98
1629349200,54
1629350100,54
1629351000,59
1629351900,77
1629352800,88
1629353700,83
1629354600,59
1629355500,142
1629356400,117
1629357300,124
1629358200,115
1629359100,101
1629360000,128
1629360900,138
1629361800,161
1629362700,212
1629363600,215
1629364500,214
1629365400,177
1629366300,181
1629367200,209
1629368100,185
1629369000,188
1629369900,249
1629370800,210
1629371700,196
1629372600,161
1629373500,176
1629374400,169
1629375300,162
1629376200,215
1629377100,193
1629378000,179
1629378900,182
1629379800,169
1629380700,184
1629381600,179
1629382500,184
1629383400,193
1629384300,197
1629385200,380
1629386100,225
1629387000,201
1629387900,200
1629388800,565
1629389700,607
1629390600,343
1629391500,212
1629392400,213
1629393300,209
1629394200,214
1629395100,208
1629396000,196
1629396900,205
1629397800,146
1629398700,123
1629399600,430
1629400500,397
1629401400,188
1629402300,243
1629403200,172
1629404100,106
1629405000,72
1629405900,79
1629406800,142
1629407700,152
1629408600,120
1629409500,85
1629410400,71
1629411300,103
1629412200,49
1629413100,57
1629414000,62
1629414900,68
1629415800,65
1629416700,43
1629417600,53
1629418500,56
1629419400,87
1629420300,123
1629421200,101
1629422100,59
1629423000,45
1629423900,52
1629424800,62
1629425700,38
1629426600,63
1629427500,78
1629428400,58
1629429300,61
1629430200,40
1629431100,39
1629432000,60
1629432900,84
1629433800,185
1629434700,293
1629435600,118
1629436500,106
1629437400,134
1629438300,84
1629439200,98
1629440100,92
1629441000,98
1629441900,80
1629442800,88
1629443700,132
1629444600,196
1629445500,93
1629446400,219
1629447300,212
1629448200,185
1629449100,258
1629450000,348
1629450900,247
1629451800,186
1629452700,194
1629453600,208
1629454500,227
1629455400,208
1629456300,195
1629457200,176
1629458100,185
1629459000,241
1629459900,226
1629460800,179
1629461700,175
1629462600,176
1629463500,198
1629464400,212
1629465300,773
1629466200,279
1629467100,167
1629468000,182
1629468900,121
1629469800,201
1629470700,215
1629471600,189
1629472500,193
1629473400,190
1629474300,171
1629475200,165
1629476100,202
1629477000,196
1629477900,156
1629478800,134
1629479700,223
1629480600,565
1629481500,214
1629482400,210
1629483300,58
1629484200,161
1629485100,632
1629486000,345
1629486900,830
1629487800,194
1629488700,104
1629489600,174
1629490500,93
1629491400,92
1629492300,48
1629493200,75
1629494100,101
1629495000,101
1629495900,97
1629496800,91
1629497700,93
1629498600,80
1629499500,41
1629500400,68
1629501300,115
1629502200,128
1629503100,98
1629504000,77
1629504900,79
1629505800,107
1629506700,95
1629507600,63
1629508500,63
1629509400,60
1629510300,64
1629511200,56
1629512100,43
1629513000,40
1629513900,79
1629514800,81
1629515700,57
1629516600,48
1629517500,39
1629518400,88
1629519300,194
1629520200,167
1629521100,89
1629522000,188
1629522900,213
1629523800,170
1629524700,102
1629525600,147
1629526500,290
1629527400,353
1629528300,170
1629529200,93
1629530100,108
1629531000,111
1629531900,70
1629532800,75
1629533700,90
1629534600,107
1629535500,97
1629536400,64
1629537300,68
1629538200,64
1629539100,106
1629540000,116
1629540900,82
1629541800,64
1629542700,109
1629543600,139
1629544500,92
1629545400,105
1629546300,138
1629547200,120
1629548100,86
1629549000,53
1629549900,52
1629550800,50
1629551700,80
1629552600,99
1629553500,76
1629554400,66
1629555300,94
1629556200,102
1629557100,95
1629558000,77
1629558900,110
1629559800,207
1629560700,214
1629561600,200
1629562500,178
1629563400,87
1629564300,111
1629565200,123
1629566100,145
1629567000,98
1629567900,86
1629568800,78
1629569700,106
1629570600,127
1629571500,157
1629572400,170
1629573300,182
1629574200,162
1629575100,196
1629576000,189
1629576900,139
1629577800,126
1629578700,136
1629579600,163
1629580500,82
1629581400,76
1629582300,80
1629583200,101
1629584100,101
1629585000,100
1629585900,91
1629586800,80
1629587700,87
1629588600,61
1629589500,53
1629590400,56
1629591300,71
1629592200,92
1629593100,55
1629594000,57
1629594900,46
1629595800,51
1629596700,77
1629597600,56
1629598500,83
1629599400,59
1629600300,53
1629601200,71
1629602100,44
1629603000,49
1629603900,71
1629604800,91
1629605700,94
1629606600,57
1629607500,57
1629608400,65
1629609300,78
1629610200,91
1629611100,80
1629612000,70
1629612900,204
1629613800,159
1629614700,99
1629615600,81
1629616500,303
1629617400,324
1629618300,302
1629619200,236
1629620100,225
1629621000,172
1629621900,213
1629622800,142
1629623700,202
1629624600,204
1629625500,191
1629626400,174
1629627300,167
1629628200,212
1629629100,308
1629630000,250
1629630900,231
1629631800,241
1629632700,232
1629633600,242
1629634500,217
1629635400,208
1629636300,208
1629637200,231
1629638100,323
1629639000,359
1629639900,216
1629640800,249
1629641700,272
1629642600,273
1629643500,273
1629644400,457
1629645300,336
1629646200,148
1629647100,170
1629648000,183
1629648900,173
1629649800,158
1629650700,144
1629651600,145
1629652500,108
1629653400,96
1629654300,98
1629655200,150
1629656100,150
1629657000,143
1629657900,139
1629658800,156
1629659700,185
1629660600,149
1629661500,140
1629662400,157
1629663300,137
1629664200,122
1629665100,154
1629666000,160
1629666900,164
1629667800,96
1629668700,93
1629669600,63
1629670500,129
1629671400,111
1629672300,74
1629673200,48
1629674100,63
1629675000,85
1629675900,80
1629676800,58
1629677700,44
1629678600,41
1629679500,57
1629680400,63
1629681300,41
1629682200,48
1629683100,74
1629684000,66
1629684900,137
1629685800,53
1629686700,50
1629687600,47
1629688500,48
1629689400,79
1629690300,70
1629691200,61
1629692100,75
1629693000,83
1629693900,83
1629694800,84
1629695700,85
1629696600,63
1629697500,58
1629698400,58
1629699300,57
1629700200,83
1629701100,202
1629702000,131
1629702900,112
1629703800,154
1629704700,241
1629705600,135
1629706500,71
1629707400,105
1629708300,124
1629709200,145
1629710100,149
1629711000,166
1629711900,215
1629712800,198
1629713700,204
1629714600,158
1629715500,160
1629716400,156
1629717300,147
1629718200,220
1629719100,253
1629720000,380
1629720900,115
1629721800,143
1629722700,95
1629723600,92
1629724500,121
1629725400,136
1629726300,160
1629727200,656
1629728100,326
1629729000,828
1629729900,245
1629730800,105
1629731700,119
1629732600,118
1629733500,141
1629734400,97
1629735300,112
1629736200,484
1629737100,621
1629738000,444
1629738900,306
1629739800,51
1629740700,80
1629741600,103
1629742500,101
1629743400,111
1629744300,132
1629745200,134
1629746100,88
1629747000,92
1629747900,125
1629748800,145
1629749700,90
1629750600,122
1629751500,98
1629752400,132
1629753300,106
1629754200,43
1629755100,41
1629756000,42
1629756900,74
1629757800,58
1629758700,45
1629759600,55
1629760500,77
1629761400,105
1629762300,72
1629763200,80
1629764100,66
1629765000,79
1629765900,87
1629766800,60
1629767700,72
1629768600,91
1629769500,88
1629770400,81
1629771300,49
1629772200,47
1629773100,53
1629774000,73
1629774900,69
1629775800,47
1629776700,73
1629777600,83
1629778500,214
1629779400,214
1629780300,89
1629781200,111
1629782100,84
1629783000,90
1629783900,112
1629784800,165
1629785700,169
1629786600,84
1629787500,80
1629788400,95
1629789300,63
1629790200,70
1629791100,62
1629792000,58
1629792900,73
1629793800,97
1629794700,80
1629795600,97
1629796500,76
1629797400,194
1629798300,192
1629799200,131
1629800100,160
1629801000,181
1629801900,626
1629802800,724
1629803700,357
1629804600,120
1629805500,182
1629806400,119
1629807300,77
1629808200,93
1629809100,334
1629810000,860
1629810900,614
1629811800,92
1629812700,81
1629813600,80
1629814500,133
1629815400,450
1629816300,338
1629817200,169
1629818100,108
1629819000,91
1629819900,95
1629820800,320
1629821700,297
1629822600,90
1629823500,45
1629824400,56
1629825300,41
1629826200,60
1629827100,146
1629828000,132
1629828900,111
1629829800,125
1629830700,144
1629831600,233
1629832500,159
1629833400,144
1629834300,145
1629835200,154
1629836100,164
1629837000,153
1629837900,261
1629838800,193
1629839700,147
1629840600,121
1629841500,96
1629842400,95
1629843300,76
1629844200,58
1629845100,85
1629846000,73
1629846900,99
1629847800,58
1629848700,74
1629849600,108
1629850500,107
1629851400,89
1629852300,98
1629853200,98
1629854100,107
1629855000,79
1629855900,78
1629856800,109
1629857700,117
1629858600,122
1629859500,78
1629860400,110
1629861300,84
1629862200,100
1629863100,69
1629864000,44
1629864900,60
1629865800,160
1629866700,193
1629867600,92
1629868500,40
1629869400,105
1629870300,169
1629871200,326
1629872100,161
1629873000,170
1629873900,124
1629874800,108
1629875700,116
1629876600,87
1629877500,48
1629878400,42
1629879300,67
1629880200,92
1629881100,68
1629882000,57
1629882900,189
1629883800,54
1629884700,66
1629885600,41
1629886500,68
1629887400,71
1629888300,78
1629889200,61
1629890100,41
1629891000,47
1629891900,52
1629892800,50
1629893700,80
1629894600,65
1629895500,66
1629896400,62
1629897300,42
1629898200,76
1629899100,83
1629900000,75
1629900900,107
1629901800,227
1629902700,135
1629903600,93
1629904500,85
1629905400,98
1629906300,114
1629907200,100
1629908100,91
1629909000,105
1629909900,113
1629910800,123
1629911700,95
1629912600,84
1629913500,46
1629914400,76
1629915300,211
1629916200,951
1629917100,387
1629918000,797
1629918900,285
1629919800,126
1629920700,99
1629921600,58
1629922500,82
1629923400,66
1629924300,77
1629925200,53
1629926100,60
1629927000,59
1629927900,41
1629928800,51
1629929700,62
1629930600,90
1629931500,75
1629932400,46
1629933300,44
1629934200,56
1629935100,70
1629936000,50
1629936900,59
1629937800,64
1629938700,77
1629939600,74
1629940500,48
1629941400,42
1629942300,42
1629943200,54
1629944100,108
1629945000,108
1629945900,76
1629946800,41
1629947700,47
1629948600,82
1629949500,48
1629950400,40
1629951300,57
1629952200,63
1629953100,172
1629954000,163
1629954900,42
1629955800,41
1629956700,41
1629957600,79
1629958500,64
1629959400,67
1629960300,99
1629961200,45
1629962100,85
1629963000,143
1629963900,65
1629964800,63
1629965700,64
1629966600,101
1629967500,72
1629968400,38
1629969300,38
1629970200,112
1629971100,105
1629972000,61
1629972900,92
1629973800,194
1629974700,197
1629975600,139
1629976500,64
1629977400,53
1629978300,43
1629979200,44
1629980100,93
1629981000,99
1629981900,192
1629982800,64
1629983700,45
1629984600,69
1629985500,40
1629986400,43
1629987300,79
1629988200,69
1629989100,75
1629990000,38
1629990900,39
1629991800,49
1629992700,50
1629993600,77
1629994500,66
1629995400,92
1629996300,240
1629997200,573
1629998100,492
1629999000,214
1629999900,89
1630000800,113
1630001700,154
1630002600,111
1630003500,94
1630004400,154
1630005300,212
1630006200,161
1630007100,147
1630008000,162
1630008900,160
1630009800,89
1630010700,73
1630011600,72
1630012500,101
1630013400,92
1630014300,71
1630015200,104
1630016100,139
1630017000,118
1630017900,73
1630018800,74
1630019700,77
1630020600,80
1630021500,102
1630022400,97
1630023300,100
1630024200,56
1630025100,71
1630026000,59
1630026900,43
1630027800,40
1630028700,56
1630029600,95
1630030500,65
1630031400,49
1630032300,39
1630033200,41
1630034100,70
1630035000,41
1630035900,63
1630036800,65
1630037700,58
1630038600,70
1630039500,43
1630040400,44
1630041300,66
1630042200,189
1630043100,207
1630044000,236
1630044900,129
1630045800,69
1630046700,64
1630047600,56
1630048500,39
1630049400,38
1630050300,59
1630051200,86
1630052100,84
1630053000,40
1630053900,40
1630054800,40
1630055700,51
1630056600,76
1630057500,162
1630058400,153
1630059300,197
1630060200,182
1630061100,134
1630062000,108
1630062900,113
1630063800,147
1630064700,156
1630065600,312
1630066500,359
1630067400,420
1630068300,346
1630069200,313
1630070100,320
1630071000,335
1630071900,180
1630072800,187
1630073700,265
1630074600,182
1630075500,118
1630076400,195
1630077300,292
1630078200,210
1630079100,243
1630080000,234
1630080900,164
1630081800,208
1630082700,218
1630083600,204
1630084500,71
1630085400,94
1630086300,159
1630087200,244
1630088100,223
1630089000,223
1630089900,222
1630090800,204
1630091700,138
1630092600,141
1630093500,155
1630094400,122
1630095300,134
1630096200,165
1630097100,56
1630098000,49
1630098900,50
1630099800,92
1630100700,71
1630101600,50
1630102500,47
1630103400,54
1630104300,118
1630105200,80
1630106100,75
1630107000,81
1630107900,62
1630108800,114
1630109700,92
1630110600,75
1630111500,75
1630112400,75
1630113300,99
1630114200,104
1630115100,109
1630116000,94
1630116900,68
1630117800,62
1630118700,52
1630119600,42
1630120500,55
1630121400,49
1630122300,83
1630123200,70
1630124100,41
1630125000,39
1630125900,51
1630126800,66
1630127700,91
1630128600,87
1630129500,99
1630130400,314
1630131300,143
1630132200,121
1630133100,66
1630134000,64
1630134900,56
1630135800,131
1630136700,177
1630137600,148
1630138500,130
1630139400,124
1630140300,135
1630141200,157
1630142100,147
1630143000,242
1630143900,163
1630144800,154
1630145700,125
1630146600,141
1630147500,142
1630148400,149
1630149300,196
1630150200,170
1630151100,149
1630152000,235
1630152900,489
1630153800,193
1630154700,172
1630155600,155
1630156500,167
1630157400,148
1630158300,158
1630159200,136
1630160100,126
1630161000,121
1630161900,58
1630162800,124
1630163700,111
1630164600,84
1630165500,64
1630166400,64
1630167300,86
1630168200,58
1630169100,55
1630170000,66
1630170900,111
1630171800,90
1630172700,120
1630173600,151
1630174500,153
1630175400,173
1630176300,157
1630177200,152
1630178100,137
1630179000,157
1630179900,173
1630180800,118
1630181700,115
1630182600,104
1630183500,137
1630184400,128
1630185300,104
1630186200,79
1630187100,68
1630188000,96
1630188900,122
1630189800,87
1630190700,70
1630191600,56
1630192500,74
1630193400,79
1630194300,63
1630195200,68
1630196100,56
1630197000,94
1630197900,102
1630198800,76
1630199700,55
1630200600,72
1630201500,72
1630202400,84
1630203300,56
1630204200,55
1630205100,65
1630206000,91
1630206900,125
1630207800,67
1630208700,54
1630209600,56
1630210500,56
1630211400,88
1630212300,74
1630213200,64
1630214100,67
1630215000,79
1630215900,101
1630216800,81
1630217700,141
1630218600,89
1630219500,65
1630220400,159
1630221300,165
1630222200,143
1630223100,160
1630224000,233
1630224900,164
1630225800,102
1630226700,86
1630227600,72
1630228500,135
1630229400,225
1630230300,202
1630231200,205
1630232100,130
1630233000,76
1630233900,72
1630234800,116
1630235700,300
1630236600,631
1630237500,277
1630238400,492
1630239300,757
1630240200,757
1630241100,815
1630242000,469
1630242900,255
1630243800,77
1630244700,98
1630245600,86
1630246500,84
1630247400,97
1630248300,119
1630249200,149
1630250100,194
1630251000,198
1630251900,224
1630252800,268
1630253700,283
1630254600,348
1630255500,578
1630256400,345
1630257300,132
1630258200,114
1630259100,119
1630260000,157
1630260900,173
1630261800,152
1630262700,102
1630263600,87
1630264500,97
1630265400,128
1630266300,132
1630267200,131
1630268100,112
1630269000,90
1630269900,121
1630270800,107
1630271700,88
1630272600,40
1630273500,39
1630274400,72
1630275300,71
1630276200,79
1630277100,71
1630278000,45
1630278900,70
1630279800,48
1630280700,40
1630281600,41
1630282500,51
1630283400,78
1630284300,79
1630285200,64
1630286100,63
1630287000,40
1630287900,56
1630288800,62
1630289700,54
1630290600,52
1630291500,40
1630292400,42
1630293300,86
1630294200,67
1630295100,64
1630296000,65
1630296900,63
1630297800,84
1630298700,69
1630299600,53
1630300500,54
1630301400,53
1630302300,64
1630303200,111
1630304100,89
1630305000,75
1630305900,56
1630306800,59
1630307700,95
1630308600,260
1630309500,170
1630310400,181
1630311300,183
1630312200,226
1630313100,160
1630314000,114
1630314900,151
1630315800,95
1630316700,83
1630317600,161
1630318500,72
1630319400,65
1630320300,76
1630321200,75
1630322100,93
1630323000,204
1630323900,168
1630324800,167
1630325700,158
1630326600,199
1630327500,158
1630328400,116
1630329300,264
1630330200,648
1630331100,498
1630332000,516
1630332900,148
1630333800,100
1630334700,121
1630335600,126
1630336500,140
1630337400,200
1630338300,168
1630339200,486
1630340100,862
1630341000,176
1630341900,84
1630342800,79
1630343700,101
1630344600,110
1630345500,114
1630346400,51
1630347300,63
1630348200,158
1630349100,118
1630350000,156
1630350900,133
1630351800,119
1630352700,130
1630353600,139
1630354500,150
1630355400,134
1630356300,97
1630357200,98
1630358100,96
1630359000,133
1630359900,105
1630360800,90
1630361700,88
1630362600,64
1630363500,40
1630364400,88
1630365300,84
1630366200,40
1630367100,40
1630368000,42
1630368900,56
1630369800,91
1630370700,71
1630371600,58
1630372500,40
1630373400,41
1630374300,49
1630375200,70
1630376100,40
1630377000,49
1630377900,57
1630378800,45
1630379700,76
1630380600,88
1630381500,50
1630382400,53
1630383300,60
1630384200,182
1630385100,187
1630386000,88
1630386900,94
1630387800,117
1630388700,119
1630389600,149
1630390500,180
1630391400,60
1630392300,54
1630393200,52
1630394100,53
1630395000,64
1630395900,99
1630396800,75
1630397700,81
1630398600,61
1630399500,53
1630400400,66
1630401300,77
1630402200,60
1630403100,79
1630404000,75
1630404900,68
1630405800,78
1630406700,78
1630407600,54
1630408500,204
1630409400,125
1630410300,161
1630411200,165
1630412100,157
1630413000,114
1630413900,54
1630414800,75
1630415700,67
1630416600,65
1630417500,67
1630418400,78
1630419300,107
1630420200,346
1630421100,86
1630422000,424
1630422900,458
1630423800,189
1630424700,98
1630425600,76
1630426500,56
1630427400,234
1630428300,228
1630429200,196
1630430100,166
1630431000,247
1630431900,193
1630432800,272
1630433700,409
1630434600,215
1630435500,224
1630436400,381
1630437300,304
1630438200,108
1630439100,149
1630440000,121
1630440900,95
1630441800,104
1630442700,69
1630443600,47
1630444500,53
1630445400,39
1630446300,65
1630447200,52
1630448100,40
1630449000,50
1630449900,80
1630450800,84
1630451700,65
1630452600,42
1630453500,40
1630454400,40
1630455300,48
1630456200,101
1630457100,92
1630458000,138
1630458900,99
1630459800,96
1630460700,92
1630461600,83
1630462500,89
1630463400,74
1630464300,81
1630465200,132
1630466100,103
1630467000,78
1630467900,87
1630468800,71
1630469700,73
1630470600,153
1630471500,203
1630472400,75
1630473300,79
1630474200,91
1630475100,175
1630476000,80
1630476900,86
1630477800,127
1630478700,419
1630479600,439
1630480500,256
1630481400,337
1630482300,256
1630483200,266
1630484100,300
1630485000,252
1630485900,284
1630486800,255
1630487700,234
1630488600,211
1630489500,235
1630490400,170
1630491300,174
1630492200,113
1630493100,140
1630494000,696
1630494900,429
1630495800,516
1630496700,134
1630497600,76
1630498500,82
1630499400,90
1630500300,85
1630501200,78
1630502100,76
1630503000,66
1630503900,79
1630504800,157
1630505700,166
1630506600,153
1630507500,393
1630508400,88
1630509300,97
1630510200,98
1630511100,99
1630512000,188
1630512900,539
1630513800,237
1630514700,195
1630515600,233
1630516500,259
1630517400,214
1630518300,219
1630519200,885
1630520100,520
1630521000,877
1630521900,229
1630522800,134
1630523700,152
1630524600,391
1630525500,367
1630526400,267
1630527300,325
1630528200,284
1630529100,289
1630530000,98
1630530900,79
1630531800,84
1630532700,73
1630533600,74
1630534500,95
1630535400,108
1630536300,73
1630537200,42
1630538100,40
1630539000,50
1630539900,50
1630540800,52
1630541700,74
1630542600,93
1630543500,102
1630544400,74
1630545300,41
1630546200,40
1630547100,40
1630548000,57
1630548900,47
1630549800,65
1630550700,84
1630551600,91
1630552500,98
1630553400,58
1630554300,45
1630555200,117
1630556100,191
1630557000,254
1630557900,280
1630558800,279
1630559700,282
1630560600,156
1630561500,139
1630562400,175
1630563300,64
1630564200,53
1630565100,73
1630566000,81
1630566900,88
1630567800,53
1630568700,53
1630569600,58
1630570500,85
1630571400,94
1630572300,77
1630573200,71
1630574100,77
1630575000,75
1630575900,75
1630576800,57
1630577700,53
1630578600,54
1630579500,53
1630580400,92
1630581300,103
1630582200,103
1630583100,88
1630584000,65
1630584900,58
1630585800,67
1630586700,53
1630587600,55
1630588500,53
1630589400,61
1630590300,100
1630591200,110
1630592100,91
1630593000,79
1630593900,65
1630594800,63
1630595700,61
1630596600,53
1630597500,49
1630598400,63
1630599300,68
1630600200,73
1630601100,43
1630602000,71
1630602900,67
1630603800,64
1630604700,73
1630605600,41
1630606500,55
1630607400,63
1630608300,61
1630609200,56
1630610100,47
1630611000,39
1630611900,39
1630612800,64
1630613700,73
1630614600,92
1630615500,85
1630616400,62
1630617300,47
1630618200,39
1630619100,56
1630620000,42
1630620900,40
1630621800,39
1630622700,56
1630623600,98
1630624500,100
1630625400,69
1630626300,64
1630627200,40
1630628100,43
1630629000,55
1630629900,40
1630630800,49
1630631700,64
1630632600,62
1630633500,64
1630634400,64
1630635300,68
1630636200,67
1630637100,64
1630638000,51
1630638900,66
1630639800,64
1630640700,63
1630641600,57
1630642500,54
1630643400,71
1630644300,53
1630645200,56
1630646100,84
1630647000,95
1630647900,114
1630648800,99
1630649700,54
1630650600,53
1630651500,52
1630652400,58
1630653300,66
1630654200,51
1630655100,77
1630656000,74
1630656900,77
1630657800,99
1630658700,82
1630659600,79
1630660500,73
1630661400,52
1630662300,78
1630663200,86
1630664100,74
1630665000,54
1630665900,59
1630666800,64
1630667700,93
1630668600,74
1630669500,100
1630670400,146
1630671300,169
1630672200,137
1630673100,92
1630674000,53
1630674900,59
1630675800,52
1630676700,185
1630677600,173
1630678500,91
1630679400,124
1630680300,81
1630681200,83
1630682100,93
1630683000,81
1630683900,60
1630684800,39
1630685700,49
1630686600,71
1630687500,70
1630688400,44
1630689300,40
1630690200,39
1630691100,42
1630692000,78
1630692900,487
1630693800,455
1630694700,401
1630695600,247
1630696500,123
1630697400,86
1630698300,77
1630699200,78
1630700100,79
1630701000,108
1630701900,108
1630702800,127
1630703700,126
1630704600,86
1630705500,55
1630706400,46
1630707300,54
1630708200,40
1630709100,48
1630710000,61
1630710900,64
1630711800,63
1630712700,60
1630713600,70
1630714500,67
1630715400,66
1630716300,49
1630717200,86
1630718100,104
1630719000,105
1630719900,87
1630720800,73
1630721700,74
1630722600,73
1630723500,50
1630724400,68
1630725300,75
1630726200,88
1630727100,78
1630728000,72
1630728900,59
1630729800,56
1630730700,90
1630731600,88
1630732500,88
1630733400,125
1630734300,111
1630735200,201
1630736100,138
1630737000,116
1630737900,115
1630738800,126
1630739700,84
1630740600,81
1630741500,95
1630742400,100
1630743300,97
1630744200,187
1630745100,163
1630746000,132
1630746900,572
1630747800,368
1630748700,207
1630749600,137
1630750500,103
1630751400,81
1630752300,64
1630753200,59
1630754100,64
1630755000,53
1630755900,54
1630756800,73
1630757700,76
1630758600,89
1630759500,102
1630760400,103
1630761300,80
1630762200,77
1630763100,70
1630764000,67
1630764900,100
1630765800,78
1630766700,84
1630767600,119
1630768500,108
1630769400,83
1630770300,68
1630771200,98
1630772100,170
1630773000,184
1630773900,215
1630774800,235
1630775700,241
1630776600,332
1630777500,352
1630778400,338
1630779300,273
1630780200,250
1630781100,157
1630782000,130
1630782900,122
1630783800,130
1630784700,107
1630785600,107
1630786500,107
1630787400,93
1630788300,43
1630789200,72
1630790100,67
1630791000,66
1630791900,63
1630792800,55
1630793700,65
1630794600,64
1630795500,62
1630796400,54
1630797300,58
1630798200,40
1630799100,41
1630800000,41
1630800900,52
1630801800,80
1630802700,102
1630803600,90
1630804500,65
1630805400,58
1630806300,40
1630807200,55
1630808100,45
1630809000,40
1630809900,40
1630810800,41
1630811700,54
1630812600,78
1630813500,87
1630814400,103
1630815300,87
1630816200,72
1630817100,87
1630818000,94
1630818900,88
1630819800,88
1630820700,88
1630821600,106
1630822500,125
1630823400,181
1630824300,130
1630825200,105
1630826100,79
1630827000,103
1630827900,77
1630828800,173
1630829700,377
1630830600,298
1630831500,208
1630832400,326
1630833300,180
1630834200,92
1630835100,101
1630836000,176
1630836900,102
1630837800,197
1630838700,89
1630839600,208
1630840500,359
1630841400,154
1630842300,147
1630843200,96
1630844100,74
1630845000,87
1630845900,164
1630846800,136
1630847700,115
1630848600,210
1630849500,305
1630850400,257
1630851300,369
1630852200,271
1630853100,126
1630854000,118
1630854900,105
1630855800,183
1630856700,150
1630857600,109
1630858500,85
1630859400,84
1630860300,96
1630861200,86
1630862100,84
1630863000,61
1630863900,75
1630864800,291
1630865700,76
1630866600,102
1630867500,85
1630868400,84
1630869300,86
1630870200,84
1630871100,90
1630872000,68
1630872900,62
1630873800,61
1630874700,199
1630875600,226
1630876500,144
1630877400,123
1630878300,124
1630879200,111
1630880100,129
1630881000,135
1630881900,102
1630882800,104
1630883700,98
1630884600,98
1630885500,107
1630886400,96
1630887300,77
1630888200,60
1630889100,55
1630890000,68
1630890900,81
1630891800,70
1630892700,56
1630893600,58
1630894500,82
1630895400,93
1630896300,95
1630897200,81
1630898100,55
1630899000,56
1630899900,65
1630900800,77
1630901700,77
1630902600,95
1630903500,79
1630904400,94
1630905300,105
1630906200,96
1630907100,72
1630908000,114
1630908900,108
1630909800,103
