timestamp,power
1604538000,44
1604538900,20
1604539800,18
1604540700,20
1604541600,44
1604542500,48
1604543400,34
1604544300,19
1604545200,20
1604546100,22
1604547000,52
1604547900,43
1604548800,23
1604549700,20
1604550600,19
1604551500,53
1604552400,63
1604553300,34
1604554200,39
1604555100,223
1604556000,98
1604556900,59
1604557800,47
1604558700,29
1604559600,27
1604560500,38
1604561400,58
1604562300,47
1604563200,26
1604564100,27
1604565000,29
1604565900,60
1604566800,61
1604567700,31
1604568600,26
1604569500,26
1604570400,55
1604571300,60
1604572200,38
1604573100,26
1604574000,27
1604574900,43
1604575800,65
1604576700,48
1604577600,26
1604578500,26
1604579400,31
1604580300,58
1604581200,55
1604582100,29
1604583000,27
1604583900,27
1604584800,61
1604585700,55
1604586600,40
1604587500,26
1604588400,27
1604589300,41
1604590200,59
1604591100,51
1604592000,103
1604592900,32
1604593800,33
1604594700,61
1604595600,55
1604596500,45
1604597400,27
1604598300,27
1604599200,483
1604600100,556
1604601000,188
1604601900,193
1604602800,183
1604603700,161
1604604600,160
1604605500,161
1604606400,197
1604607300,197
1604608200,190
1604609100,163
1604610000,154
1604610900,148
1604611800,173
1604612700,156
1604613600,57
1604614500,25
1604615400,21
1604616300,19
1604617200,45
1604618100,49
1604619000,42
1604619900,20
1604620800,20
1604621700,19
1604622600,52
1604623500,49
1604624400,28
1604625300,20
1604626200,20
1604627100,35
1604628000,51
1604628900,43
1604629800,21
1604630700,20
1604631600,20
1604632500,48
1604633400,50
1604634300,23
1604635200,19
1604636100,20
1604637000,43
1604637900,49
1604638800,42
1604639700,32
1604640600,30
1604641500,216
1604642400,163
1604643300,147
1604644200,123
1604645100,123
1604646000,191
1604646900,163
1604647800,158
1604648700,129
1604649600,126
1604650500,173
1604651400,150
1604652300,85
1604653200,384
1604654100,590
1604655000,319
1604655900,106
1604656800,82
1604657700,71
1604658600,57
1604659500,91
1604660400,219
1604661300,70
1604662200,73
1604663100,138
1604664000,59
1604664900,54
1604665800,84
1604666700,80
1604667600,48
1604668500,43
1604669400,47
1604670300,54
1604671200,59
1604672100,338
1604673000,59
1604673900,54
1604674800,52
1604675700,77
1604676600,138
1604677500,163
1604678400,158
1604679300,160
1604680200,167
1604681100,187
1604682000,195
1604682900,167
1604683800,161
1604684700,164
1604685600,199
1604686500,194
1604687400,176
1604688300,159
1604689200,161
1604690100,181
1604691000,196
1604691900,190
1604692800,161
1604693700,161
1604694600,183
1604695500,190
1604696400,162
1604697300,149
1604698200,152
1604699100,173
1604700000,185
1604700900,113
1604701800,84
1604702700,82
1604703600,74
1604704500,61
1604705400,48
1604706300,20
1604707200,20
1604708100,29
1604709000,52
1604709900,45
1604710800,19
1604711700,20
1604712600,19
1604713500,49
1604714400,49
1604715300,22
1604716200,20
1604717100,18
1604718000,42
1604718900,48
1604719800,30
1604720700,19
1604721600,20
1604722500,33
1604723400,49
1604724300,40
1604725200,35
1604726100,30
1604727000,33
1604727900,61
1604728800,135
1604729700,42
1604730600,38
1604731500,40
1604732400,185
1604733300,78
1604734200,78
1604735100,103
1604736000,105
1604736900,189
1604737800,140
1604738700,127
1604739600,169
1604740500,156
1604741400,128
1604742300,188
1604743200,69
1604744100,45
1604745000,45
1604745900,49
1604746800,81
1604747700,83
1604748600,52
1604749500,139
1604750400,103
1604751300,82
1604752200,122
1604753100,173
1604754000,79
1604754900,108
1604755800,114
1604756700,119
1604757600,61
1604758500,51
1604759400,76
1604760300,114
1604761200,109
1604762100,90
1604763000,37
1604763900,41
1604764800,158
1604765700,223
1604766600,182
1604767500,142
1604768400,149
1604769300,176
1604770200,245
1604771100,239
1604772000,174
1604772900,167
1604773800,183
1604774700,189
1604775600,188
1604776500,572
1604777400,484
1604778300,193
1604779200,194
1604780100,191
1604781000,162
1604781900,160
1604782800,157
1604783700,180
1604784600,177
1604785500,171
1604786400,144
1604787300,59
1604788200,30
1604789100,53
1604790000,49
1604790900,37
1604791800,19
1604792700,20
1604793600,29
1604794500,49
1604795400,48
1604796300,19
1604797200,21
1604798100,18
1604799000,45
1604799900,49
1604800800,31
1604801700,20
1604802600,19
1604803500,32
1604804400,50
1604805300,44
1604806200,20
1604807100,21
1604808000,19
1604808900,47
1604809800,48
1604810700,32
1604811600,31
1604812500,33
1604813400,40
1604814300,59
1604815200,57
1604816100,29
1604817000,28
1604817900,101
1604818800,116
1604819700,67
1604820600,67
1604821500,61
1604822400,130
1604823300,187
1604824200,200
1604825100,132
1604826000,131
1604826900,111
1604827800,104
1604828700,58
1604829600,73
1604830500,75
1604831400,456
1604832300,520
1604833200,86
1604834100,114
1604835000,268
1604835900,271
1604836800,159
1604837700,152
1604838600,144
1604839500,171
1604840400,319
1604841300,641
1604842200,380
1604843100,160
1604844000,197
1604844900,192
1604845800,180
1604846700,174
1604847600,118
1604848500,142
1604849400,56
1604850300,55
1604851200,31
1604852100,27
1604853000,33
1604853900,61
1604854800,154
1604855700,176
1604856600,159
1604857500,159
1604858400,161
1604859300,192
1604860200,189
1604861100,125
1604862000,279
1604862900,180
1604863800,190
1604864700,192
1604865600,189
1604866500,169
1604867400,159
1604868300,105
1604869200,114
1604870100,108
1604871000,120
1604871900,83
1604872800,94
1604873700,61
1604874600,54
1604875500,26
1604876400,31
1604877300,20
1604878200,43
1604879100,50
1604880000,38
1604880900,20
1604881800,19
1604882700,25
1604883600,51
1604884500,47
1604885400,25
1604886300,19
1604887200,20
1604888100,40
1604889000,48
1604889900,36
1604890800,19
1604891700,20
1604892600,27
1604893500,50
1604894400,47
1604895300,20
1604896200,20
1604897100,24
1604898000,59
1604898900,63
1604899800,71
1604900700,230
1604901600,90
1604902500,43
1604903400,61
1604904300,61
1604905200,28
1604906100,27
1604907000,27
1604907900,56
1604908800,55
1604909700,43
1604910600,28
1604911500,31
1604912400,40
1604913300,58
1604914200,55
1604915100,32
1604916000,27
1604916900,27
1604917800,46
1604918700,57
1604919600,53
1604920500,30
1604921400,33
1604922300,26
1604923200,56
1604924100,55
1604925000,39
1604925900,27
1604926800,27
1604927700,42
1604928600,58
1604929500,55
1604930400,36
1604931300,27
1604932200,27
1604933100,53
1604934000,57
1604934900,46
1604935800,27
1604936700,34
1604937600,116
1604938500,128
1604939400,134
1604940300,157
1604941200,161
1604942100,143
1604943000,145
1604943900,159
1604944800,173
1604945700,172
1604946600,158
1604947500,123
1604948400,47
1604949300,100
1604950200,181
1604951100,456
1604952000,190
1604952900,190
1604953800,181
1604954700,162
1604955600,152
1604956500,162
1604957400,170
1604958300,171
1604959200,74
1604960100,30
1604961000,20
1604961900,33
1604962800,50
1604963700,47
1604964600,26
1604965500,20
1604966400,20
1604967300,43
1604968200,49
1604969100,38
1604970000,20
1604970900,20
1604971800,21
1604972700,52
1604973600,46
1604974500,29
1604975400,19
1604976300,20
1604977200,33
1604978100,49
1604979000,46
1604979900,20
1604980800,19
1604981700,20
1604982600,42
1604983500,54
1604984400,51
1604985300,36
1604986200,57
1604987100,256
1604988000,108
1604988900,57
1604989800,48
1604990700,32
1604991600,28
1604992500,31
1604993400,59
1604994300,55
1604995200,41
1604996100,27
1604997000,27
1604997900,37
1604998800,64
1604999700,56
1605000600,36
1605001500,27
1605002400,27
1605003300,40
1605004200,58
1605005100,55
1605006000,32
1605006900,27
1605007800,34
1605008700,49
1605009600,58
1605010500,53
1605011400,28
1605012300,27
1605013200,28
1605014100,55
1605015000,56
1605015900,48
1605016800,32
1605017700,30
1605018600,28
1605019500,60
1605020400,56
1605021300,43
1605022200,28
1605023100,26
1605024000,33
1605024900,58
1605025800,94
1605026700,403
1605027600,550
1605028500,360
1605029400,163
1605030300,177
1605031200,174
1605032100,175
1605033000,190
1605033900,160
1605034800,164
1605035700,191
1605036600,191
1605037500,175
1605038400,117
1605039300,92
1605040200,91
1605041100,94
1605042000,122
1605042900,80
1605043800,49
1605044700,26
1605045600,19
1605046500,20
1605047400,52
1605048300,48
1605049200,34
1605050100,21
1605051000,19
1605051900,25
1605052800,51
1605053700,48
1605054600,27
1605055500,19
1605056400,20
1605057300,30
1605058200,51
1605059100,46
1605060000,22
1605060900,20
1605061800,19
1605062700,36
1605063600,51
1605064500,42
1605065400,20
1605066300,20
1605067200,18
1605068100,43
1605069000,49
1605069900,42
1605070800,34
1605071700,34
1605072600,39
1605073500,270
1605074400,116
1605075300,48
1605076200,28
1605077100,33
1605078000,32
1605078900,55
1605079800,58
1605080700,36
1605081600,27
1605082500,28
1605083400,43
1605084300,57
1605085200,46
1605086100,34
1605087000,27
1605087900,32
1605088800,59
1605089700,56
1605090600,29
1605091500,27
1605092400,27
1605093300,53
1605094200,56
1605095100,48
1605096000,27
1605096900,27
1605097800,39
1605098700,58
1605099600,53
1605100500,27
1605101400,28
1605102300,27
1605103200,58
1605104100,65
1605105000,39
1605105900,27
1605106800,27
1605107700,44
1605108600,58
1605109500,49
1605110400,26
1605111300,27
1605112200,29
1605113100,65
1605114000,57
1605114900,36
1605115800,27
1605116700,28
1605117600,46
1605118500,56
1605119400,55
1605120300,238
1605121200,527
1605122100,353
1605123000,80
1605123900,77
1605124800,204
1605125700,252
1605126600,186
1605127500,206
1605128400,180
1605129300,175
1605130200,166
1605131100,150
1605132000,53
1605132900,52
1605133800,48
1605134700,37
1605135600,20
1605136500,20
1605137400,34
1605138300,50
1605139200,47
1605140100,20
1605141000,20
1605141900,21
1605142800,49
1605143700,48
1605144600,31
1605145500,20
1605146400,20
1605147300,33
1605148200,51
1605149100,43
1605150000,21
1605150900,20
1605151800,20
1605152700,50
1605153600,48
1605154500,29
1605155400,19
1605156300,26
1605157200,48
1605158100,64
1605159000,62
1605159900,216
1605160800,86
1605161700,31
1605162600,62
1605163500,62
1605164400,38
1605165300,29
1605166200,28
1605167100,46
1605168000,57
1605168900,45
1605169800,28
1605170700,27
1605171600,36
1605172500,66
1605173400,54
1605174300,28
1605175200,27
1605176100,28
1605177000,57
1605177900,56
1605178800,39
1605179700,29
1605180600,28
1605181500,49
1605182400,58
1605183300,52
1605184200,27
1605185100,28
1605186000,28
1605186900,61
1605187800,55
1605188700,36
1605189600,27
1605190500,36
1605191400,47
1605192300,58
1605193200,47
1605194100,28
1605195000,28
1605195900,37
1605196800,110
1605197700,57
1605198600,43
1605199500,36
1605200400,130
1605201300,169
1605202200,170
1605203100,194
1605204000,205
1605204900,208
1605205800,190
1605206700,88
1605207600,71
1605208500,146
1605209400,161
1605210300,172
1605211200,190
1605212100,194
1605213000,162
1605213900,160
1605214800,153
1605215700,182
1605216600,180
1605217500,157
1605218400,83
1605219300,77
1605220200,91
1605221100,58
1605222000,28
1605222900,21
1605223800,20
1605224700,50
1605225600,48
1605226500,25
1605227400,20
1605228300,19
1605229200,42
1605230100,49
1605231000,30
1605231900,20
1605232800,19
1605233700,35
1605234600,51
1605235500,36
1605236400,20
1605237300,19
1605238200,26
1605239100,51
1605240000,42
1605240900,19
1605241800,20
1605242700,25
1605243600,64
1605244500,59
1605245400,29
1605246300,32
1605247200,194
1605248100,144
1605249000,147
1605249900,55
1605250800,42
1605251700,135
1605252600,129
1605253500,144
1605254400,138
1605255300,105
1605256200,168
1605257100,106
1605258000,137
1605258900,133
1605259800,116
1605260700,167
1605261600,282
1605262500,137
1605263400,143
1605264300,123
1605265200,117
1605266100,122
1605267000,149
1605267900,139
1605268800,119
1605269700,187
1605270600,104
1605271500,123
1605272400,139
1605273300,125
1605274200,74
1605275100,33
1605276000,41
1605276900,57
1605277800,301
1605278700,122
1605279600,82
1605280500,82
1605281400,155
1605282300,190
1605283200,139
1605284100,35
1605285000,27
1605285900,28
1605286800,63
1605287700,56
1605288600,30
1605289500,27
1605290400,28
1605291300,53
1605292200,60
1605293100,43
1605294000,26
1605294900,28
1605295800,54
1605296700,181
1605297600,184
1605298500,160
1605299400,160
1605300300,180
1605301200,179
1605302100,165
1605303000,150
1605303900,132
1605304800,108
1605305700,141
1605306600,55
1605307500,31
1605308400,22
1605309300,35
1605310200,49
1605311100,46
1605312000,19
1605312900,19
1605313800,25
1605314700,51
1605315600,46
1605316500,20
1605317400,19
1605318300,20
1605319200,45
1605320100,49
1605321000,26
1605321900,20
1605322800,19
1605323700,36
1605324600,49
1605325500,35
1605326400,20
1605327300,19
1605328200,26
1605329100,58
1605330000,58
1605330900,31
1605331800,28
1605332700,28
1605333600,56
1605334500,57
1605335400,36
1605336300,28
1605337200,157
1605338100,69
1605339000,84
1605339900,63
1605340800,104
1605341700,56
1605342600,96
1605343500,129
1605344400,75
1605345300,296
1605346200,545
1605347100,384
1605348000,94
1605348900,94
1605349800,82
1605350700,69
1605351600,152
1605352500,77
1605353400,78
1605354300,75
1605355200,110
1605356100,195
1605357000,210
1605357900,187
1605358800,132
1605359700,114
1605360600,106
1605361500,109
1605362400,141
1605363300,177
1605364200,168
1605365100,140
1605366000,139
1605366900,138
1605367800,169
1605368700,167
1605369600,61
1605370500,40
1605371400,91
1605372300,175
1605373200,181
1605374100,169
1605375000,146
1605375900,203
1605376800,171
1605377700,183
1605378600,175
1605379500,155
1605380400,64
1605381300,81
1605382200,195
1605383100,193
1605384000,193
1605384900,187
1605385800,156
1605386700,92
1605387600,84
1605388500,111
1605389400,117
1605390300,95
1605391200,91
1605392100,89
1605393000,109
1605393900,116
1605394800,98
1605395700,30
1605396600,30
1605397500,24
1605398400,46
1605399300,47
1605400200,30
1605401100,20
1605402000,19
1605402900,29
1605403800,51
1605404700,44
1605405600,20
1605406500,20
1605407400,18
1605408300,46
1605409200,48
1605410100,32
1605411000,20
1605411900,20
1605412800,26
1605413700,51
1605414600,47
1605415500,26
1605416400,34
1605417300,31
1605418200,67
1605419100,59
1605420000,44
1605420900,29
1605421800,28
1605422700,30
1605423600,60
1605424500,64
1605425400,141
1605426300,96
1605427200,95
1605428100,118
1605429000,124
1605429900,113
1605430800,151
1605431700,107
1605432600,68
1605433500,61
1605434400,43
1605435300,26
1605436200,26
1605437100,33
1605438000,58
1605438900,55
1605439800,32
1605440700,27
1605441600,398
1605442500,418
1605443400,283
1605444300,79
1605445200,53
1605446100,104
1605447000,54
1605447900,80
1605448800,82
1605449700,70
1605450600,125
1605451500,126
1605452400,105
1605453300,101
1605454200,56
1605455100,34
1605456000,27
1605456900,27
1605457800,44
1605458700,57
1605459600,55
1605460500,27
1605461400,27
1605462300,27
1605463200,61
1605464100,56
1605465000,100
1605465900,160
1605466800,159
1605467700,191
1605468600,194
1605469500,176
1605470400,161
1605471300,135
1605472200,114
1605473100,121
1605474000,112
1605474900,82
1605475800,97
1605476700,64
1605477600,61
1605478500,49
1605479400,26
1605480300,20
1605481200,19
1605482100,41
1605483000,48
1605483900,38
1605484800,20
1605485700,18
1605486600,26
1605487500,50
1605488400,48
1605489300,22
1605490200,19
1605491100,19
1605492000,41
1605492900,49
1605493800,34
1605494700,20
1605495600,19
1605496500,24
1605497400,51
1605498300,47
1605499200,21
1605500100,30
1605501000,20
1605501900,44
1605502800,64
1605503700,47
1605504600,45
1605505500,223
1605506400,76
1605507300,60
1605508200,56
1605509100,42
1605510000,31
1605510900,27
1605511800,42
1605512700,57
1605513600,54
1605514500,27
1605515400,27
1605516300,26
1605517200,55
1605518100,64
1605519000,45
1605519900,26
1605520800,26
1605521700,32
1605522600,58
1605523500,51
1605524400,26
1605525300,27
1605526200,27
1605527100,63
1605528000,58
1605528900,35
1605529800,28
1605530700,27
1605531600,41
1605532500,57
1605533400,51
1605534300,27
1605535200,26
1605536100,30
1605537000,62
1605537900,54
1605538800,38
1605539700,26
1605540600,26
1605541500,54
1605542400,194
1605543300,554
1605544200,472
1605545100,171
1605546000,178
1605546900,206
1605547800,239
1605548700,241
1605549600,174
1605550500,146
1605551400,150
1605552300,79
1605553200,293
1605554100,327
1605555000,168
1605555900,168
1605556800,191
1605557700,188
1605558600,184
1605559500,162
1605560400,161
1605561300,142
1605562200,128
1605563100,65
1605564000,37
1605564900,21
1605565800,21
1605566700,41
1605567600,48
1605568500,40
1605569400,19
1605570300,20
1605571200,23
1605572100,51
1605573000,48
1605573900,24
1605574800,19
1605575700,20
1605576600,37
1605577500,50
1605578400,38
1605579300,19
1605580200,19
1605581100,22
1605582000,52
1605582900,47
1605583800,24
1605584700,19
1605585600,20
1605586500,34
1605587400,50
1605588300,43
1605589200,34
1605590100,30
1605591000,65
1605591900,259
1605592800,107
1605593700,48
1605594600,35
1605595500,28
1605596400,26
1605597300,60
1605598200,56
1605599100,34
1605600000,26
1605600900,28
1605601800,41
1605602700,59
1605603600,59
1605604500,25
1605605400,25
1605606300,25
1605607200,54
1605608100,55
1605609000,39
1605609900,26
1605610800,26
1605611700,34
1605612600,66
1605613500,53
1605614400,29
1605615300,25
1605616200,26
1605617100,46
1605618000,56
1605618900,46
1605619800,27
1605620700,27
1605621600,35
1605622500,59
1605623400,53
1605624300,34
1605625200,26
1605626100,26
1605627000,48
1605627900,78
1605628800,73
1605629700,36
1605630600,35
1605631500,76
1605632400,179
1605633300,187
1605634200,185
1605635100,163
1605636000,157
1605636900,179
1605637800,208
1605638700,201
1605639600,189
1605640500,160
1605641400,163
1605642300,185
1605643200,188
1605644100,194
1605645000,178
1605645900,155
1605646800,143
1605647700,130
1605648600,116
1605649500,57
1605650400,33
1605651300,21
1605652200,19
1605653100,37
1605654000,49
1605654900,45
1605655800,19
1605656700,21
1605657600,19
1605658500,47
1605659400,48
1605660300,32
1605661200,20
1605662100,19
1605663000,27
1605663900,51
1605664800,48
1605665700,19
1605666600,20
1605667500,19
1605668400,40
1605669300,49
1605670200,36
1605671100,20
1605672000,32
1605672900,20
1605673800,53
1605674700,53
1605675600,38
1605676500,31
1605677400,28
1605678300,44
1605679200,59
1605680100,50
1605681000,29
1605681900,28
1605682800,160
1605683700,78
1605684600,81
1605685500,66
1605686400,50
1605687300,113
1605688200,157
1605689100,113
1605690000,92
1605690900,66
1605691800,69
1605692700,70
1605693600,87
1605694500,93
1605695400,79
1605696300,117
1605697200,65
1605698100,153
1605699000,108
1605699900,112
1605700800,124
1605701700,127
1605702600,91
1605703500,165
1605704400,99
1605705300,72
1605706200,61
1605707100,63
1605708000,74
1605708900,100
1605709800,91
1605710700,59
1605711600,60
1605712500,77
1605713400,152
1605714300,131
1605715200,83
1605716100,27
1605717000,27
1605717900,31
1605718800,59
1605719700,63
1605720600,31
1605721500,26
1605722400,27
1605723300,66
1605724200,57
1605725100,45
1605726000,28
1605726900,27
1605727800,28
1605728700,150
1605729600,188
1605730500,176
1605731400,162
1605732300,132
1605733200,119
1605734100,110
1605735000,99
1605735900,89
1605736800,53
1605737700,64
1605738600,64
1605739500,46
1605740400,37
1605741300,35
1605742200,47
1605743100,67
1605744000,54
1605744900,22
1605745800,23
1605746700,22
1605747600,48
1605748500,52
1605749400,32
1605750300,22
1605751200,22
1605752100,31
1605753000,53
1605753900,48
1605754800,23
1605755700,24
1605756600,25
1605757500,41
1605758400,49
1605759300,35
1605760200,20
1605761100,19
1605762000,32
1605762900,64
1605763800,58
1605764700,34
1605765600,28
1605766500,26
1605767400,39
1605768300,60
1605769200,186
1605770100,97
1605771000,52
1605771900,50
1605772800,204
1605773700,129
1605774600,80
1605775500,62
1605776400,46
1605777300,45
1605778200,63
1605779100,82
1605780000,63
1605780900,45
1605781800,45
1605782700,112
1605783600,78
1605784500,75
1605785400,97
1605786300,54
1605787200,49
1605788100,71
1605789000,218
1605789900,194
1605790800,52
1605791700,59
1605792600,60
1605793500,75
1605794400,83
1605795300,70
1605796200,36
1605797100,36
1605798000,38
1605798900,69
1605799800,98
1605800700,38
1605801600,35
1605802500,28
1605803400,42
1605804300,64
1605805200,62
1605806100,29
1605807000,27
1605807900,28
1605808800,55
1605809700,58
1605810600,47
1605811500,27
1605812400,27
1605813300,35
1605814200,184
1605815100,213
1605816000,195
1605816900,185
1605817800,186
1605818700,211
1605819600,196
1605820500,138
1605821400,93
1605822300,73
1605823200,73
1605824100,45
1605825000,48
1605825900,35
1605826800,21
1605827700,19
1605828600,27
1605829500,51
1605830400,49
1605831300,20
1605832200,19
1605833100,20
1605834000,41
1605834900,50
1605835800,34
1605836700,20
1605837600,20
1605838500,27
1605839400,52
1605840300,46
1605841200,20
1605842100,19
1605843000,20
1605843900,47
1605844800,47
1605845700,31
1605846600,20
1605847500,55
1605848400,94
1605849300,117
1605850200,231
1605851100,90
1605852000,93
1605852900,186
1605853800,262
1605854700,127
1605855600,95
1605856500,43
1605857400,207
1605858300,108
1605859200,146
1605860100,524
1605861000,521
1605861900,62
1605862800,62
1605863700,93
1605864600,227
1605865500,134
1605866400,100
1605867300,65
1605868200,66
1605869100,95
1605870000,94
1605870900,74
1605871800,65
1605872700,132
1605873600,88
1605874500,104
1605875400,82
1605876300,89
1605877200,377
1605878100,63
1605879000,89
1605879900,86
1605880800,328
1605881700,549
1605882600,99
1605883500,137
1605884400,133
1605885300,127
1605886200,111
1605887100,30
1605888000,46
1605888900,124
1605889800,203
1605890700,190
1605891600,184
1605892500,184
1605893400,213
1605894300,214
1605895200,205
1605896100,186
1605897000,57
1605897900,73
1605898800,200
1605899700,212
1605900600,194
1605901500,188
1605902400,138
1605903300,141
1605904200,146
1605905100,155
1605906000,89
1605906900,71
1605907800,72
1605908700,127
1605909600,103
1605910500,55
1605911400,19
1605912300,21
1605913200,40
1605914100,50
1605915000,36
1605915900,21
1605916800,19
1605917700,36
1605918600,50
1605919500,39
1605920400,20
1605921300,19
1605922200,29
1605923100,50
1605924000,45
1605924900,19
1605925800,20
1605926700,23
1605927600,52
1605928500,48
1605929400,19
1605930300,20
1605931200,20
1605932100,50
1605933000,48
1605933900,22
1605934800,32
1605935700,77
1605936600,195
1605937500,139
1605938400,116
1605939300,203
1605940200,302
1605941100,209
1605942000,219
1605942900,204
1605943800,347
1605944700,266
1605945600,232
1605946500,246
1605947400,234
1605948300,213
1605949200,206
1605950100,258
1605951000,218
1605951900,207
1605952800,301
1605953700,187
1605954600,233
1605955500,214
1605956400,208
1605957300,240
1605958200,148
1605959100,133
1605960000,165
1605960900,157
1605961800,213
1605962700,168
1605963600,349
1605964500,162
1605965400,168
1605966300,150
1605967200,136
1605968100,145
1605969000,162
1605969900,182
1605970800,148
1605971700,115
1605972600,81
1605973500,36
1605974400,55
1605975300,56
1605976200,40
1605977100,41
1605978000,26
1605978900,36
1605979800,61
1605980700,52
1605981600,27
1605982500,28
1605983400,33
1605984300,53
1605985200,56
1605986100,49
1605987000,122
1605987900,188
1605988800,215
1605989700,251
1605990600,227
1605991500,219
1605992400,199
1605993300,211
1605994200,214
1605995100,146
1605996000,124
1605996900,118
1605997800,88
1605998700,55
1605999600,58
1606000500,31
1606001400,19
1606002300,21
1606003200,36
1606004100,50
1606005000,37
1606005900,20
1606006800,19
1606007700,24
1606008600,52
1606009500,47
1606010400,19
1606011300,20
1606012200,20
1606013100,45
1606014000,48
1606014900,31
1606015800,21
1606016700,20
1606017600,27
1606018500,52
1606019400,44
1606020300,26
1606021200,35
1606022100,31
1606023000,51
1606023900,58
1606024800,38
1606025700,28
1606026600,28
1606027500,147
1606028400,140
1606029300,153
1606030200,143
1606031100,170
1606032000,152
1606032900,177
1606033800,280
1606034700,74
1606035600,46
1606036500,475
1606037400,507
1606038300,242
1606039200,78
1606040100,64
1606041000,48
1606041900,55
1606042800,64
1606043700,76
1606044600,277
1606045500,85
1606046400,46
1606047300,45
1606048200,71
1606049100,205
1606050000,574
1606050900,437
1606051800,227
1606052700,112
1606053600,120
1606054500,152
1606055400,163
1606056300,174
1606057200,199
1606058100,186
1606059000,170
1606059900,67
1606060800,144
1606061700,185
1606062600,186
1606063500,188
1606064400,203
1606065300,199
1606066200,179
1606067100,171
1606068000,184
1606068900,204
1606069800,221
1606070700,103
1606071600,39
1606072500,184
1606073400,209
1606074300,222
1606075200,149
1606076100,137
1606077000,167
1606077900,115
1606078800,132
1606079700,134
1606080600,114
1606081500,31
1606082400,28
1606083300,19
1606084200,51
1606085100,47
1606086000,32
1606086900,19
1606087800,20
1606088700,35
1606089600,49
1606090500,40
1606091400,19
1606092300,21
1606093200,19
1606094100,52
1606095000,48
1606095900,24
1606096800,19
1606097700,20
1606098600,37
1606099500,50
1606100400,36
1606101300,20
1606102200,19
1606103100,21
1606104000,51
1606104900,54
1606105800,21
1606106700,25
1606107600,40
1606108500,64
1606109400,239
1606110300,189
1606111200,102
1606112100,27
1606113000,32
1606113900,67
1606114800,58
1606115700,31
1606116600,27
1606117500,27
1606118400,44
1606119300,58
1606120200,49
1606121100,27
1606122000,29
1606122900,34
1606123800,56
1606124700,55
1606125600,37
1606126500,27
1606127400,26
1606128300,37
1606129200,58
1606130100,54
1606131000,29
1606131900,35
1606132800,25
1606133700,50
1606134600,57
1606135500,41
1606136400,27
1606137300,28
1606138200,33
1606139100,60
1606140000,59
1606140900,38
1606141800,26
1606142700,26
1606143600,46
1606144500,57
1606145400,44
1606146300,91
1606147200,106
1606148100,516
1606149000,509
1606149900,306
1606150800,293
1606151700,206
1606152600,192
1606153500,207
1606154400,214
1606155300,141
1606156200,71
1606157100,224
1606158000,203
1606158900,202
1606159800,200
1606160700,221
1606161600,218
1606162500,214
1606163400,211
1606164300,197
1606165200,177
1606166100,196
1606167000,207
1606167900,152
1606168800,120
1606169700,87
1606170600,31
1606171500,36
1606172400,50
1606173300,45
1606174200,20
1606175100,20
1606176000,19
1606176900,47
1606177800,48
1606178700,30
1606179600,20
1606180500,19
1606181400,29
1606182300,51
1606183200,44
1606184100,20
1606185000,22
1606185900,20
1606186800,44
1606187700,49
1606188600,30
1606189500,19
1606190400,19
1606191300,34
1606192200,51
1606193100,50
1606194000,35
1606194900,35
1606195800,36
1606196700,212
1606197600,104
1606198500,48
1606199400,28
1606200300,36
1606201200,31
1606202100,54
1606203000,56
1606203900,37
1606204800,28
1606205700,27
1606206600,36
1606207500,59
1606208400,53
1606209300,34
1606210200,30
1606211100,25
1606212000,49
1606212900,57
1606213800,42
1606214700,28
1606215600,26
1606216500,30
1606217400,60
1606218300,64
1606219200,32
1606220100,26
1606221000,27
1606221900,42
1606222800,57
1606223700,53
1606224600,27
1606225500,27
1606226400,30
1606227300,59
1606228200,56
1606229100,39
1606230000,27
1606230900,27
1606231800,31
1606232700,59
1606233600,56
1606234500,30
1606235400,198
1606236300,153
1606237200,78
1606238100,58
1606239000,55
1606239900,27
1606240800,27
1606241700,27
1606242600,48
1606243500,56
1606244400,48
1606245300,35
1606246200,31
1606247100,26
1606248000,56
1606248900,163
1606249800,214
1606250700,214
1606251600,200
1606252500,134
1606253400,115
1606254300,103
1606255200,30
1606256100,52
1606257000,49
1606257900,38
1606258800,20
1606259700,19
1606260600,22
1606261500,51
1606262400,49
1606263300,31
1606264200,19
1606265100,20
1606266000,25
1606266900,52
1606267800,48
1606268700,22
1606269600,20
1606270500,20
1606271400,33
1606272300,50
1606273200,43
1606274100,20
1606275000,19
1606275900,20
1606276800,42
1606277700,55
1606278600,35
1606279500,25
1606280400,34
1606281300,35
1606282200,69
1606283100,226
1606284000,103
1606284900,28
1606285800,27
1606286700,51
1606287600,63
1606288500,46
1606289400,27
1606290300,28
1606291200,27
1606292100,58
1606293000,55
1606293900,37
1606294800,27
1606295700,31
1606296600,42
1606297500,57
1606298400,54
1606299300,27
1606300200,27
1606301100,26
1606302000,47
1606302900,56
1606303800,45
1606304700,26
1606305600,35
1606306500,26
1606307400,56
1606308300,54
1606309200,36
1606310100,25
1606311000,26
1606311900,37
1606312800,56
1606313700,61
1606314600,30
1606315500,26
1606316400,26
1606317300,50
1606318200,55
1606319100,44
1606320000,33
1606320900,46
1606321800,68
1606322700,64
1606323600,58
1606324500,35
1606325400,27
1606326300,27
1606327200,67
1606328100,750
1606329000,542
1606329900,451
1606330800,219
1606331700,205
1606332600,184
1606333500,185
1606334400,197
1606335300,220
1606336200,228
