timestamp,power
1627572600,350
1627573500,39
1627574400,37
1627575300,48
1627576200,50
1627577100,50
1627578000,38
1627578900,26
1627579800,34
1627580700,63
1627581600,36
1627582500,33
1627583400,37
1627584300,31
1627585200,56
1627586100,45
1627587000,24
1627587900,35
1627588800,54
1627589700,46
1627590600,32
1627591500,37
1627592400,24
1627593300,50
1627594200,72
1627595100,42
1627596000,34
1627596900,36
1627597800,41
1627598700,54
1627599600,35
1627600500,25
1627601400,33
1627602300,56
1627603200,44
1627604100,33
1627605000,35
1627605900,25
1627606800,52
1627607700,56
1627608600,25
1627609500,34
1627610400,34
1627611300,38
1627612200,58
1627613100,33
1627614000,25
1627614900,36
1627615800,44
1627616700,49
1627617600,37
1627618500,33
1627619400,24
1627620300,40
1627621200,58
1627622100,33
1627623000,35
1627623900,33
1627624800,50
1627625700,101
1627626600,91
1627627500,66
1627628400,70
1627629300,36
1627630200,40
1627631100,59
1627632000,35
1627632900,32
1627633800,78
1627634700,353
1627635600,56
1627636500,52
1627637400,39
1627638300,32
1627639200,62
1627640100,64
1627641000,35
1627641900,53
1627642800,56
1627643700,97
1627644600,98
1627645500,72
1627646400,64
1627647300,79
1627648200,100
1627649100,75
1627650000,86
1627650900,89
1627651800,77
1627652700,104
1627653600,272
1627654500,136
1627655400,91
1627656300,126
1627657200,610
1627658100,129
1627659000,89
1627659900,84
1627660800,116
1627661700,112
1627662600,75
1627663500,100
1627664400,372
1627665300,722
1627666200,413
1627667100,467
1627668000,141
1627668900,161
1627669800,149
1627670700,122
1627671600,134
1627672500,282
1627673400,146
1627674300,131
1627675200,75
1627676100,67
1627677000,96
1627677900,352
1627678800,119
1627679700,118
1627680600,331
1627681500,457
1627682400,136
1627683300,113
1627684200,63
1627685100,59
1627686000,71
1627686900,53
1627687800,37
1627688700,33
1627689600,25
1627690500,59
1627691400,50
1627692300,25
1627693200,37
1627694100,31
1627695000,48
1627695900,55
1627696800,30
1627697700,25
1627698600,40
1627699500,52
1627700400,42
1627701300,42
1627702200,26
1627703100,26
1627704000,79
1627704900,64
1627705800,42
1627706700,61
1627707600,43
1627708500,39
1627709400,173
1627710300,43
1627711200,31
1627712100,43
1627713000,32
1627713900,49
1627714800,48
1627715700,25
1627716600,24
1627717500,48
1627718400,50
1627719300,31
1627720200,42
1627721100,25
1627722000,28
1627722900,68
1627723800,34
1627724700,24
1627725600,43
1627726500,24
1627727400,50
1627728300,56
1627729200,25
1627730100,24
1627731000,315
1627731900,655
1627732800,498
1627733700,98
1627734600,74
1627735500,63
1627736400,87
1627737300,70
1627738200,67
1627739100,115
1627740000,77
1627740900,77
1627741800,118
1627742700,87
1627743600,74
1627744500,92
1627745400,163
1627746300,356
1627747200,409
1627748100,157
1627749000,116
1627749900,112
1627750800,102
1627751700,83
1627752600,85
1627753500,91
1627754400,108
1627755300,114
1627756200,96
1627757100,101
1627758000,103
1627758900,112
1627759800,115
1627760700,75
1627761600,35
1627762500,24
1627763400,38
1627764300,61
1627765200,34
1627766100,31
1627767000,36
1627767900,24
1627768800,59
1627769700,48
1627770600,25
1627771500,33
1627772400,34
1627773300,45
1627774200,53
1627775100,33
1627776000,25
1627776900,36
1627777800,44
1627778700,49
1627779600,41
1627780500,28
1627781400,25
1627782300,44
1627783200,53
1627784100,34
1627785000,42
1627785900,25
1627786800,25
1627787700,62
1627788600,45
1627789500,24
1627790400,43
1627791300,24
1627792200,31
1627793100,67
1627794000,32
1627794900,24
1627795800,42
1627796700,25
1627797600,43
1627798500,61
1627799400,27
1627800300,24
1627801200,41
1627802100,29
1627803000,50
1627803900,377
1627804800,551
1627805700,118
1627806600,279
1627807500,148
1627808400,72
1627809300,59
1627810200,66
1627811100,244
1627812000,106
1627812900,162
1627813800,136
1627814700,38
1627815600,46
1627816500,54
1627817400,27
1627818300,24
1627819200,38
1627820100,48
1627821000,42
1627821900,39
1627822800,47
1627823700,23
1627824600,80
1627825500,106
1627826400,75
1627827300,84
1627828200,74
1627829100,120
1627830000,171
1627830900,91
1627831800,82
1627832700,100
1627833600,268
1627834500,370
1627835400,197
1627836300,187
1627837200,140
1627838100,180
1627839000,159
1627839900,101
1627840800,86
1627841700,74
1627842600,91
1627843500,93
1627844400,97
1627845300,126
1627846200,156
1627847100,154
1627848000,150
1627848900,153
1627849800,260
1627850700,134
1627851600,94
1627852500,216
1627853400,443
1627854300,64
1627855200,65
1627856100,61
1627857000,60
1627857900,44
1627858800,31
1627859700,68
1627860600,34
1627861500,24
1627862400,43
1627863300,31
1627864200,49
1627865100,51
1627866000,24
1627866900,24
1627867800,51
1627868700,48
1627869600,30
1627870500,43
1627871400,24
1627872300,31
1627873200,68
1627874100,32
1627875000,24
1627875900,43
1627876800,30
1627877700,49
1627878600,51
1627879500,24
1627880400,23
1627881300,47
1627882200,49
1627883100,35
1627884000,43
1627884900,25
1627885800,24
1627886700,69
1627887600,46
1627888500,62
1627889400,87
1627890300,68
1627891200,85
1627892100,111
1627893000,231
1627893900,128
1627894800,103
1627895700,66
1627896600,34
1627897500,49
1627898400,44
1627899300,54
1627900200,52
1627901100,31
1627902000,36
1627902900,73
1627903800,41
1627904700,30
1627905600,49
1627906500,48
1627907400,53
1627908300,49
1627909200,31
1627910100,30
1627911000,71
1627911900,49
1627912800,30
1627913700,50
1627914600,36
1627915500,58
1627916400,66
1627917300,32
1627918200,30
1627919100,48
1627920000,44
1627920900,49
1627921800,63
1627922700,212
1627923600,152
1627924500,120
1627925400,89
1627926300,82
1627927200,99
1627928100,101
1627929000,46
1627929900,75
1627930800,92
1627931700,109
1627932600,135
1627933500,99
1627934400,91
1627935300,117
1627936200,125
1627937100,92
1627938000,55
1627938900,55
1627939800,67
1627940700,43
1627941600,31
1627942500,26
1627943400,56
1627944300,49
1627945200,24
1627946100,26
1627947000,58
1627947900,44
1627948800,26
1627949700,40
1627950600,28
1627951500,52
1627952400,48
1627953300,24
1627954200,28
1627955100,53
1627956000,48
1627956900,27
1627957800,39
1627958700,24
1627959600,48
1627960500,57
1627961400,25
1627962300,26
1627963200,157
1627964100,54
1627965000,39
1627965900,40
1627966800,23
1627967700,29
1627968600,65
1627969500,32
1627970400,25
1627971300,41
1627972200,31
1627973100,49
1627974000,47
1627974900,22
1627975800,24
1627976700,55
1627977600,47
1627978500,26
1627979400,42
1627980300,23
1627981200,35
1627982100,67
1627983000,26
1627983900,23
1627984800,42
1627985700,34
1627986600,47
1627987500,46
1627988400,24
1627989300,23
1627990200,62
1627991100,42
1627992000,23
1627992900,42
1627993800,25
1627994700,49
1627995600,57
1627996500,23
1627997400,24
1627998300,62
1627999200,55
1628000100,50
1628001000,46
1628001900,69
1628002800,51
1628003700,90
1628004600,85
1628005500,217
1628006400,158
1628007300,92
1628008200,76
1628009100,101
1628010000,71
1628010900,67
1628011800,98
1628012700,302
1628013600,114
1628014500,119
1628015400,163
1628016300,619
1628017200,178
1628018100,87
1628019000,33
1628019900,60
1628020800,59
1628021700,65
1628022600,54
1628023500,26
1628024400,24
1628025300,55
1628026200,49
1628027100,27
1628028000,43
1628028900,24
1628029800,29
1628030700,69
1628031600,33
1628032500,24
1628033400,43
1628034300,24
1628035200,45
1628036100,61
1628037000,24
1628037900,24
1628038800,46
1628039700,35
1628040600,48
1628041500,51
1628042400,24
1628043300,24
1628044200,43
1628045100,44
1628046000,44
1628046900,43
1628047800,25
1628048700,24
1628049600,48
1628050500,53
1628051400,32
1628052300,40
1628053200,29
1628054100,24
1628055000,50
1628055900,57
1628056800,24
1628057700,33
1628058600,34
1628059500,24
1628060400,58
1628061300,48
1628062200,24
1628063100,33
1628064000,33
1628064900,33
1628065800,57
1628066700,40
1628067600,47
1628068500,311
1628069400,66
1628070300,41
1628071200,39
1628072100,41
1628073000,50
1628073900,64
1628074800,46
1628075700,36
1628076600,70
1628077500,101
1628078400,82
1628079300,72
1628080200,72
1628081100,62
1628082000,92
1628082900,90
1628083800,63
1628084700,213
1628085600,117
1628086500,226
1628087400,94
1628088300,102
1628089200,99
1628090100,127
1628091000,109
1628091900,28
1628092800,35
1628093700,28
1628094600,35
1628095500,59
1628096400,30
1628097300,22
1628098200,35
1628099100,36
1628100000,47
1628100900,42
1628101800,29
1628102700,22
1628103600,35
1628104500,55
1628105400,35
1628106300,32
1628107200,32
1628108100,23
1628109000,55
1628109900,68
1628110800,42
1628111700,51
1628112600,50
1628113500,46
1628114400,66
1628115300,42
1628116200,23
1628117100,34
1628118000,31
1628118900,42
1628119800,56
1628120700,30
1628121600,23
1628122500,36
1628123400,35
1628124300,49
1628125200,46
1628126100,28
1628127000,23
1628127900,40
1628128800,42
1628129700,47
1628130600,41
1628131500,24
1628132400,23
1628133300,42
1628134200,47
1628135100,38
1628136000,42
1628136900,23
1628137800,23
1628138700,47
1628139600,52
1628140500,30
1628141400,35
1628142300,30
1628143200,23
1628144100,48
1628145000,56
1628145900,24
1628146800,33
1628147700,32
1628148600,23
1628149500,53
1628150400,51
1628151300,22
1628152200,30
1628153100,256
1628154000,61
1628154900,52
1628155800,41
1628156700,30
1628157600,38
1628158500,67
1628159400,43
1628160300,28
1628161200,34
1628162100,22
1628163000,38
1628163900,61
1628164800,47
1628165700,75
1628166600,89
1628167500,71
1628168400,104
1628169300,113
1628170200,78
1628171100,80
1628172000,97
1628172900,96
1628173800,103
1628174700,97
1628175600,79
1628176500,402
1628177400,574
1628178300,344
1628179200,374
1628180100,380
1628181000,342
1628181900,480
1628182800,380
1628183700,108
1628184600,96
1628185500,116
1628186400,116
1628187300,335
1628188200,97
1628189100,70
1628190000,286
1628190900,432
1628191800,90
1628192700,83
1628193600,100
1628194500,70
1628195400,81
1628196300,128
1628197200,102
1628198100,82
1628199000,60
1628199900,42
1628200800,67
1628201700,68
1628202600,25
1628203500,24
1628204400,42
1628205300,42
1628206200,47
1628207100,42
1628208000,26
1628208900,24
1628209800,48
1628210700,51
1628211600,34
1628212500,41
1628213400,27
1628214300,24
1628215200,61
1628216100,47
1628217000,24
1628217900,42
1628218800,26
1628219700,28
1628220600,66
1628221500,37
1628222400,24
1628223300,38
1628224200,29
1628225100,38
1628226000,61
1628226900,32
1628227800,23
1628228700,36
1628229600,31
1628230500,46
1628231400,52
1628232300,33
1628233200,24
1628234100,32
1628235000,38
1628235900,50
1628236800,40
1628237700,49
1628238600,79
1628239500,387
1628240400,119
1628241300,81
1628242200,69
1628243100,83
1628244000,149
1628244900,104
1628245800,95
1628246700,74
1628247600,85
1628248500,125
1628249400,78
1628250300,74
1628251200,93
1628252100,89
1628253000,96
1628253900,93
1628254800,370
1628255700,265
1628256600,138
1628257500,98
1628258400,91
1628259300,111
1628260200,102
1628261100,113
1628262000,112
1628262900,90
1628263800,90
1628264700,126
1628265600,115
1628266500,168
1628267400,205
1628268300,206
1628269200,183
1628270100,174
1628271000,147
1628271900,148
1628272800,193
1628273700,161
1628274600,130
1628275500,142
1628276400,142
1628277300,161
1628278200,164
1628279100,154
1628280000,135
1628280900,155
1628281800,70
1628282700,43
1628283600,59
1628284500,36
1628285400,46
1628286300,76
1628287200,48
1628288100,42
1628289000,39
1628289900,52
1628290800,41
1628291700,34
1628292600,33
1628293500,24
1628294400,54
1628295300,51
1628296200,24
1628297100,31
1628298000,36
1628298900,43
1628299800,50
1628300700,37
1628301600,24
1628302500,28
1628303400,53
1628304300,48
1628305200,31
1628306100,40
1628307000,24
1628307900,31
1628308800,67
1628309700,31
1628310600,24
1628311500,43
1628312400,24
1628313300,48
1628314200,57
1628315100,23
1628316000,24
1628316900,42
1628317800,39
1628318700,46
1628319600,43
1628320500,23
1628321400,23
1628322300,48
1628323200,49
1628324100,76
1628325000,88
1628325900,63
1628326800,71
1628327700,107
1628328600,290
1628329500,69
1628330400,91
1628331300,80
1628332200,106
1628333100,88
1628334000,63
1628334900,81
1628335800,75
1628336700,90
1628337600,95
1628338500,63
1628339400,63
1628340300,83
1628341200,89
1628342100,77
1628343000,82
1628343900,64
1628344800,77
1628345700,103
1628346600,72
1628347500,71
1628348400,75
1628349300,74
1628350200,100
1628351100,79
1628352000,70
1628352900,131
1628353800,146
1628354700,271
1628355600,195
1628356500,142
1628357400,137
1628358300,181
1628359200,160
1628360100,102
1628361000,114
1628361900,381
1628362800,129
1628363700,145
1628364600,404
1628365500,412
1628366400,113
1628367300,117
1628368200,95
1628369100,110
1628370000,113
1628370900,82
1628371800,67
1628372700,42
1628373600,61
1628374500,81
1628375400,29
1628376300,28
1628377200,57
1628378100,48
1628379000,34
1628379900,37
1628380800,38
1628381700,56
1628382600,39
1628383500,25
1628384400,44
1628385300,56
1628386200,31
1628387100,38
1628388000,33
1628388900,50
1628389800,51
1628390700,26
1628391600,24
1628392500,64
1628393400,41
1628394300,25
1628395200,43
1628396100,32
1628397000,49
1628397900,48
1628398800,24
1628399700,25
1628400600,59
1628401500,47
1628402400,24
1628403300,41
1628404200,23
1628405100,45
1628406000,222
1628406900,35
1628407800,34
1628408700,103
1628409600,52
1628410500,74
1628411400,73
1628412300,44
1628413200,66
1628414100,102
1628415000,76
1628415900,51
1628416800,28
1628417700,18
1628418600,30
1628419500,38
1628420400,42
1628421300,44
1628422200,20
1628423100,18
1628424000,37
1628424900,44
1628425800,39
1628426700,36
1628427600,17
1628428500,18
1628429400,51
1628430300,47
1628431200,31
1628432100,36
1628433000,18
1628433900,18
1628434800,63
1628435700,35
1628436600,19
1628437500,35
1628438400,18
1628439300,37
1628440200,57
1628441100,22
1628442000,24
1628442900,31
1628443800,19
1628444700,53
1628445600,44
1628446500,17
1628447400,29
1628448300,26
1628449200,33
1628450100,55
1628451000,28
1628451900,17
1628452800,34
1628453700,22
1628454600,44
1628455500,51
1628456400,19
1628457300,17
1628458200,37
1628459100,31
1628460000,42
1628460900,42
1628461800,18
1628462700,17
1628463600,37
1628464500,44
1628465400,35
1628466300,36
1628467200,18
1628468100,18
1628469000,48
1628469900,42
1628470800,28
1628471700,33
1628472600,18
1628473500,25
1628474400,54
1628475300,36
1628476200,29
1628477100,25
1628478000,18
1628478900,43
1628479800,47
1628480700,26
1628481600,34
1628482500,20
1628483400,18
1628484300,59
1628485200,39
1628486100,18
1628487000,36
1628487900,18
1628488800,26
1628489700,61
1628490600,28
1628491500,18
1628492400,36
1628493300,18
1628494200,40
1628495100,58
1628496000,18
1628496900,23
1628497800,31
1628498700,23
1628499600,51
1628500500,42
1628501400,17
1628502300,26
1628503200,28
1628504100,34
1628505000,52
1628505900,30
1628506800,18
1628507700,30
1628508600,24
1628509500,45
1628510400,51
1628511300,21
1628512200,17
1628513100,37
1628514000,30
1628514900,42
1628515800,45
1628516700,18
1628517600,18
1628518500,38
1628519400,45
1628520300,45
1628521200,37
1628522100,17
1628523000,20
1628523900,41
1628524800,43
1628525700,35
1628526600,32
1628527500,18
1628528400,24
1628529300,47
1628530200,42
1628531100,29
1628532000,28
1628532900,18
1628533800,28
1628534700,53
1628535600,35
1628536500,30
1628537400,24
1628538300,18
1628539200,46
1628540100,46
1628541000,24
1628541900,35
1628542800,19
1628543700,18
1628544600,60
1628545500,41
1628546400,18
1628547300,37
1628548200,17
1628549100,25
1628550000,62
1628550900,29
1628551800,19
1628552700,35
1628553600,18
1628554500,44
1628555400,54
1628556300,18
1628557200,29
1628558100,26
1628559000,24
1628559900,58
1628560800,33
1628561700,18
1628562600,36
1628563500,18
1628564400,37
1628565300,60
1628566200,19
1628567100,18
1628568000,36
1628568900,22
1628569800,43
1628570700,50
1628571600,18
1628572500,19
1628573400,35
1628574300,34
1628575200,44
1628576100,38
1628577000,17
1628577900,21
1628578800,33
1628579700,44
1628580600,39
1628581500,32
1628582400,18
1628583300,23
1628584200,43
1628585100,42
1628586000,30
1628586900,30
1628587800,18
1628588700,24
1628589600,53
1628590500,38
1628591400,26
1628592300,29
1628593200,18
1628594100,37
1628595000,51
1628595900,28
1628596800,29
1628597700,25
1628598600,17
1628599500,52
1628600400,46
1628601300,17
1628602200,34
1628603100,21
1628604000,24
1628604900,61
1628605800,31
1628606700,18
1628607600,36
1628608500,18
1628609400,34
1628610300,61
1628611200,21
1628612100,18
1628613000,37
1628613900,17
1628614800,45
1628615700,53
1628616600,17
1628617500,18
1628618400,37
1628619300,30
1628620200,43
1628621100,42
1628622000,17
1628622900,20
1628623800,35
1628624700,41
1628625600,40
1628626500,34
1628627400,17
1628628300,21
1628629200,43
1628630100,43
1628631000,32
1628631900,31
1628632800,18
1628633700,24
1628634600,52
1628635500,39
1628636400,26
1628637300,28
1628638200,17
1628639100,36
1628640000,51
1628640900,30
1628641800,31
1628642700,23
1628643600,18
1628644500,52
1628645400,43
1628646300,20
1628647200,37
1628648100,18
1628649000,20
1628649900,62
1628650800,32
1628651700,18
1628652600,36
1628653500,18
1628654400,32
1628655300,60
1628656200,22
1628657100,18
1628658000,38
1628658900,18
1628659800,42
1628660700,57
1628661600,18
1628662500,17
1628663400,37
1628664300,25
1628665200,42
1628666100,46
1628667000,17
1628667900,18
1628668800,37
1628669700,37
1628670600,40
1628671500,36
1628672400,18
1628673300,17
1628674200,41
1628675100,43
1628676000,31
1628676900,37
1628677800,18
1628678700,18
1628679600,53
1628680500,41
1628681400,24
1628682300,36
1628683200,18
1628684100,44
1628685000,54
1628685900,22
1628686800,25
1628687700,39
1628688600,60
1628689500,66
1628690400,56
1628691300,38
1628692200,60
1628693100,142
1628694000,242
1628694900,188
1628695800,218
1628696700,141
1628697600,405
1628698500,374
1628699400,142
1628700300,136
1628701200,91
1628702100,63
1628703000,79
1628703900,76
1628704800,44
1628705700,303
1628706600,33
1628707500,78
1628708400,377
1628709300,369
1628710200,47
1628711100,55
1628712000,27
1628712900,24
1628713800,45
1628714700,53
1628715600,47
1628716500,49
1628717400,28
1628718300,27
1628719200,66
1628720100,63
1628721000,47
1628721900,41
1628722800,24
1628723700,23
1628724600,60
1628725500,48
1628726400,32
1628727300,41
1628728200,24
1628729100,25
1628730000,69
1628730900,42
1628731800,23
1628732700,42
1628733600,23
1628734500,38
1628735400,67
1628736300,29
1628737200,23
1628738100,42
1628739000,24
1628739900,51
1628740800,56
1628741700,23
1628742600,25
1628743500,40
1628744400,38
1628745300,50
1628746200,41
1628747100,22
1628748000,28
1628748900,40
1628749800,49
1628750700,41
1628751600,36
1628752500,22
1628753400,26
1628754300,53
1628755200,46
1628756100,31
1628757000,286
1628757900,46
1628758800,57
1628759700,47
1628760600,29
1628761500,35
1628762400,71
1628763300,392
1628764200,96
1628765100,48
1628766000,36
1628766900,74
1628767800,85
1628768700,74
1628769600,77
1628770500,82
1628771400,108
1628772300,105
1628773200,83
1628774100,62
1628775000,87
1628775900,104
1628776800,80
1628777700,80
1628778600,79
1628779500,91
1628780400,126
1628781300,98
1628782200,106
1628783100,87
1628784000,122
1628784900,330
1628785800,458
1628786700,228
1628787600,210
1628788500,159
1628789400,131
1628790300,125
1628791200,129
1628792100,110
1628793000,101
1628793900,262
1628794800,225
1628795700,94
1628796600,95
1628797500,586
1628798400,229
1628799300,134
1628800200,69
1628801100,56
1628802000,52
1628802900,23
1628803800,39
1628804700,64
1628805600,46
1628806500,37
1628807400,30
1628808300,23
1628809200,58
1628810100,48
1628811000,33
1628811900,42
1628812800,23
1628813700,26
1628814600,68
1628815500,41
1628816400,27
1628817300,37
1628818200,23
1628819100,54
1628820000,54
1628820900,26
1628821800,39
1628822700,25
1628823600,32
1628824500,65
1628825400,36
1628826300,23
1628827200,41
1628828100,23
1628829000,46
1628829900,61
1628830800,22
1628831700,28
1628832600,36
1628833500,34
1628834400,60
1628835300,80
1628836200,65
1628837100,76
1628838000,37
1628838900,50
1628839800,53
1628840700,28
1628841600,23
1628842500,46
1628843400,371
1628844300,718
1628845200,310
1628846100,110
1628847000,68
1628847900,94
1628848800,64
1628849700,35
1628850600,42
1628851500,163
1628852400,236
1628853300,39
1628854200,23
1628855100,39
1628856000,59
1628856900,31
1628857800,35
1628858700,31
1628859600,44
1628860500,57
1628861400,43
1628862300,24
1628863200,58
1628864100,48
1628865000,26
1628865900,46
1628866800,24
1628867700,79
1628868600,198
1628869500,102
1628870400,109
1628871300,196
1628872200,220
1628873100,182
1628874000,187
1628874900,128
1628875800,166
1628876700,150
1628877600,213
1628878500,59
1628879400,24
1628880300,62
1628881200,91
1628882100,93
1628883000,353
1628883900,143
1628884800,125
1628885700,281
1628886600,392
1628887500,24
1628888400,68
1628889300,43
1628890200,26
1628891100,45
1628892000,49
1628892900,73
1628893800,51
1628894700,24
1628895600,34
1628896500,46
1628897400,48
1628898300,41
1628899200,27
1628900100,24
1628901000,61
1628901900,43
1628902800,25
1628903700,42
1628904600,24
1628905500,49
1628906400,55
1628907300,24
1628908200,32
1628909100,34
1628910000,49
1628910900,48
1628911800,31
1628912700,23
1628913600,39
1628914500,53
1628915400,36
1628916300,42
1628917200,23
1628918100,24
1628919000,67
1628919900,37
1628920800,23
1628921700,42
1628922600,58
1628923500,89
1628924400,97
1628925300,48
1628926200,35
1628927100,44
1628928000,50
1628928900,59
1628929800,39
1628930700,44
1628931600,383
1628932500,66
1628933400,40
1628934300,55
1628935200,38
1628936100,59
1628937000,80
1628937900,37
1628938800,42
1628939700,49
1628940600,54
1628941500,47
1628942400,43
1628943300,31
1628944200,60
1628945100,61
1628946000,30
1628946900,30
1628947800,67
1628948700,54
1628949600,38
1628950500,47
1628951400,58
1628952300,91
1628953200,71
1628954100,57
1628955000,122
1628955900,515
1628956800,277
1628957700,262
1628958600,57
1628959500,93
1628960400,60
1628961300,38
1628962200,51
1628963100,60
1628964000,38
1628964900,37
1628965800,67
1628966700,52
1628967600,320
1628968500,159
1628969400,93
1628970300,175
1628971200,625
1628972100,115
1628973000,91
1628973900,103
1628974800,83
1628975700,55
1628976600,46
1628977500,41
1628978400,24
1628979300,25
1628980200,71
1628981100,40
1628982000,24
1628982900,41
1628983800,29
1628984700,50
1628985600,48
1628986500,35
1628987400,27
1628988300,28
1628989200,69
1628990100,38
1628991000,24
1628991900,44
1628992800,25
1628993700,50
1628994600,52
1628995500,29
1628996400,25
1628997300,31
1628998200,65
1628999100,35
1629000000,24
1629000900,45
1629001800,24
1629002700,47
1629003600,59
1629004500,26
1629005400,23
1629006300,35
1629007200,52
1629008100,45
1629009000,24
1629009900,44
1629010800,23
1629011700,36
1629012600,69
1629013500,25
1629014400,23
1629015300,36
1629016200,40
1629017100,168
1629018000,272
1629018900,40
1629019800,23
1629020700,25
1629021600,71
1629022500,46
1629023400,25
1629024300,40
1629025200,30
1629026100,49
1629027000,49
1629027900,35
1629028800,23
1629029700,37
1629030600,66
1629031500,28
1629032400,23
1629033300,44
1629034200,46
1629035100,52
1629036000,71
1629036900,255
1629037800,152
1629038700,167
1629039600,133
1629040500,69
1629041400,69
1629042300,135
1629043200,116
1629044100,459
1629045000,232
1629045900,88
1629046800,62
1629047700,102
1629048600,171
1629049500,262
1629050400,57
1629051300,112
1629052200,573
1629053100,103
1629054000,67
1629054900,33
1629055800,37
1629056700,82
1629057600,84
1629058500,85
1629059400,95
1629060300,62
1629061200,25
1629062100,30
1629063000,49
1629063900,50
1629064800,47
1629065700,61
1629066600,24
1629067500,24
1629068400,47
1629069300,53
1629070200,48
1629071100,50
1629072000,31
1629072900,24
1629073800,35
1629074700,63
1629075600,48
1629076500,36
1629077400,44
1629078300,23
1629079200,28
1629080100,71
1629081000,47
1629081900,24
1629082800,39
1629083700,29
1629084600,36
1629085500,55
1629086400,52
1629087300,24
1629088200,24
1629089100,45
1629090000,47
1629090900,45
1629091800,43
1629092700,26
1629093600,24
1629094500,45
1629095400,60
1629096300,32
1629097200,25
1629098100,43
1629099000,25
1629099900,49
1629100800,61
1629101700,23
1629102600,24
1629103500,417
1629104400,148
1629105300,39
1629106200,30
1629107100,39
1629108000,39
1629108900,48
1629109800,62
1629110700,24
1629111600,266
1629112500,75
1629113400,55
1629114300,284
1629115200,399
1629116100,39
1629117000,50
1629117900,45
1629118800,41
1629119700,24
1629120600,42
1629121500,69
1629122400,27
1629123300,25
1629124200,56
1629125100,57
1629126000,43
1629126900,40
1629127800,71
1629128700,86
1629129600,287
1629130500,185
1629131400,123
1629132300,61
1629133200,83
1629134100,81
1629135000,85
1629135900,88
1629136800,58
1629137700,40
1629138600,49
1629139500,64
1629140400,141
1629141300,167
1629142200,87
1629143100,152
1629144000,554
1629144900,105
1629145800,93
1629146700,67
1629147600,72
1629148500,89
1629149400,101
1629150300,105
1629151200,105
1629152100,68
1629153000,28
1629153900,71
1629154800,41
1629155700,24
1629156600,39
1629157500,38
1629158400,50
1629159300,43
1629160200,36
1629161100,23
1629162000,39
1629162900,67
1629163800,29
1629164700,23
1629165600,46
1629166500,39
1629167400,48
1629168300,38
1629169200,32
1629170100,24
1629171000,49
1629171900,62
1629172800,24
1629173700,24
1629174600,45
1629175500,45
1629176400,42
1629177300,42
1629178200,27
1629179100,23
1629180000,56
1629180900,54
1629181800,24
1629182700,26
1629183600,43
1629184500,46
1629185400,43
1629186300,45
1629187200,25
1629188100,226
1629189000,605
1629189900,463
1629190800,63
1629191700,87
1629192600,300
1629193500,78
1629194400,64
1629195300,70
1629196200,68
1629197100,65
1629198000,66
1629198900,23
1629199800,24
1629200700,49
1629201600,62
1629202500,81
1629203400,91
1629204300,94
1629205200,100
1629206100,106
1629207000,106
1629207900,82
1629208800,82
1629209700,124
1629210600,90
1629211500,79
1629212400,95
1629213300,109
1629214200,102
1629215100,250
1629216000,358
1629216900,190
1629217800,172
1629218700,164
1629219600,138
1629220500,146
1629221400,278
1629222300,200
1629223200,74
1629224100,80
1629225000,101
1629225900,109
1629226800,103
1629227700,114
1629228600,95
1629229500,112
1629230400,134
1629231300,103
1629232200,33
1629233100,33
1629234000,58
1629234900,46
1629235800,33
1629236700,66
1629237600,36
1629238500,50
1629239400,48
1629240300,37
1629241200,24
1629242100,30
1629243000,71
1629243900,34
1629244800,24
1629245700,44
1629246600,36
1629247500,49
1629248400,43
1629249300,33
1629250200,24
1629251100,47
1629252000,69
1629252900,28
1629253800,24
1629254700,45
1629255600,40
1629256500,48
1629257400,47
1629258300,25
1629259200,24
1629260100,53
1629261000,55
1629261900,27
1629262800,31
1629263700,39
1629264600,38
1629265500,47
1629266400,49
1629267300,23
1629268200,23
1629269100,52
1629270000,54
1629270900,27
1629271800,28
1629272700,40
1629273600,38
1629274500,50
1629275400,298
1629276300,95
1629277200,31
1629278100,66
1629279000,80
1629279900,76
1629280800,74
1629281700,91
1629282600,122
1629283500,114
1629284400,123
1629285300,95
1629286200,115
1629287100,139
1629288000,63
1629288900,74
1629289800,98
1629290700,102
1629291600,77
1629292500,77
1629293400,84
1629294300,83
1629295200,82
1629296100,84
1629297000,62
1629297900,35
1629298800,70
1629299700,35
1629300600,23
1629301500,40
1629302400,41
1629303300,47
1629304200,39
1629305100,34
1629306000,23
1629306900,45
1629307800,64
1629308700,24
1629309600,24
1629310500,353
1629311400,241
1629312300,123
1629313200,125
1629314100,115
1629315000,125
1629315900,107
1629316800,47
1629317700,25
1629318600,33
1629319500,68
1629320400,34
1629321300,24
1629322200,55
1629323100,60
1629324000,66
1629324900,59
1629325800,47
1629326700,42
1629327600,60
1629328500,55
1629329400,24
1629330300,25
1629331200,47
1629332100,50
1629333000,36
1629333900,46
1629334800,24
1629335700,30
1629336600,67
1629337500,38
1629338400,24
1629339300,35
1629340200,43
1629341100,48
1629342000,36
1629342900,42
1629343800,24
1629344700,30
1629345600,71
1629346500,33
1629347400,24
1629348300,38
1629349200,35
1629350100,50
1629351000,42
1629351900,39
1629352800,24
1629353700,24
1629354600,71
1629355500,40
1629356400,24
1629357300,43
1629358200,46
1629359100,98
1629360000,102
1629360900,73
1629361800,63
1629362700,68
1629363600,331
1629364500,107
1629365400,77
1629366300,92
1629367200,70
1629368100,80
1629369000,108
1629369900,78
1629370800,453
