timestamp,power
1594863000,18
1594863900,17
1594864800,11
1594865700,15
1594866600,17
1594867500,11
1594868400,13
1594869300,20
1594870200,11
1594871100,11
1594872000,125
1594872900,75
1594873800,62
1594874700,23
1594875600,23
1594876500,32
1594877400,28
1594878300,23
1594879200,20
1594880100,13
1594881000,22
1594881900,13
1594882800,13
1594883700,24
1594884600,11
1594885500,18
1594886400,19
1594887300,12
1594888200,20
1594889100,17
1594890000,11
1594890900,23
1594891800,15
1594892700,11
1594893600,24
1594894500,13
1594895400,11
1594896300,26
1594897200,11
1594898100,12
1594899000,40
1594899900,39
1594900800,41
1594901700,50
1594902600,37
1594903500,36
1594904400,48
1594905300,41
1594906200,36
1594907100,49
1594908000,35
1594908900,37
1594909800,45
1594910700,32
1594911600,25
1594912500,32
1594913400,33
1594914300,23
1594915200,19
1594916100,19
1594917000,14
1594917900,27
1594918800,15
1594919700,83
1594920600,33
1594921500,13
1594922400,13
1594923300,23
1594924200,29
1594925100,34
1594926000,111
1594926900,123
1594927800,103
1594928700,91
1594929600,78
1594930500,138
1594931400,96
1594932300,72
1594933200,60
1594934100,63
1594935000,52
1594935900,62
1594936800,59
1594937700,54
1594938600,44
1594939500,17
1594940400,11
1594941300,14
1594942200,24
1594943100,17
1594944000,18
1594944900,28
1594945800,17
1594946700,15
1594947600,25
1594948500,10
1594949400,10
1594950300,24
1594951200,11
1594952100,9
1594953000,20
1594953900,15
1594954800,11
1594955700,16
1594956600,18
1594957500,119
1594958400,26
1594959300,28
1594960200,10
1594961100,20
1594962000,15
1594962900,9
1594963800,34
1594964700,31
1594965600,26
1594966500,35
1594967400,31
1594968300,26
1594969200,34
1594970100,32
1594971000,26
1594971900,44
1594972800,47
1594973700,42
1594974600,46
1594975500,42
1594976400,26
1594977300,32
1594978200,36
1594979100,109
1594980000,224
1594980900,29
1594981800,16
1594982700,17
1594983600,16
1594984500,20
1594985400,37
1594986300,39
1594987200,31
1594988100,40
1594989000,26
1594989900,19
1594990800,36
1594991700,19
1594992600,25
1594993500,24
1594994400,18
1594995300,27
1594996200,21
1594997100,18
1594998000,30
1594998900,17
1594999800,21
1595000700,29
1595001600,18
1595002500,24
1595003400,23
1595004300,23
1595005200,29
1595006100,20
1595007000,18
1595007900,31
1595008800,28
1595009700,57
1595010600,66
1595011500,56
1595012400,70
1595013300,175
1595014200,91
1595015100,100
1595016000,103
1595016900,93
1595017800,137
1595018700,25
1595019600,20
1595020500,50
1595021400,51
1595022300,23
1595023200,21
1595024100,13
1595025000,17
1595025900,19
1595026800,10
1595027700,19
1595028600,17
1595029500,11
1595030400,19
1595031300,16
1595032200,11
1595033100,20
1595034000,16
1595034900,10
1595035800,20
1595036700,16
1595037600,10
1595038500,22
1595039400,14
1595040300,10
1595041200,22
1595042100,13
1595043000,11
1595043900,23
1595044800,19
1595045700,25
1595046600,99
1595047500,19
1595048400,193
1595049300,60
1595050200,36
1595051100,36
1595052000,16
1595052900,13
1595053800,39
1595054700,10
1595055600,14
1595056500,19
1595057400,10
1595058300,19
1595059200,15
1595060100,10
1595061000,23
1595061900,10
1595062800,11
1595063700,23
1595064600,10
1595065500,12
1595066400,22
1595067300,11
1595068200,13
1595069100,20
1595070000,10
1595070900,16
1595071800,17
1595072700,11
1595073600,16
1595074500,17
1595075400,10
1595076300,19
1595077200,15
1595078100,10
1595079000,19
1595079900,14
1595080800,10
1595081700,21
1595082600,13
1595083500,10
1595084400,22
1595085300,11
1595086200,10
1595087100,24
1595088000,19
1595088900,29
1595089800,44
1595090700,29
1595091600,33
1595092500,39
1595093400,29
1595094300,42
1595095200,35
1595096100,32
1595097000,38
1595097900,32
1595098800,29
1595099700,41
1595100600,40
1595101500,53
1595102400,68
1595103300,54
1595104200,52
1595105100,67
1595106000,56
1595106900,37
1595107800,22
1595108700,11
1595109600,13
1595110500,19
1595111400,11
1595112300,13
1595113200,20
1595114100,11
1595115000,13
1595115900,21
1595116800,9
1595117700,14
1595118600,20
1595119500,10
1595120400,13
1595121300,21
1595122200,10
1595123100,14
1595124000,19
1595124900,10
1595125800,15
1595126700,20
1595127600,11
1595128500,14
1595129400,19
1595130300,10
1595131200,14
1595132100,19
1595133000,11
1595133900,14
1595134800,20
1595135700,10
1595136600,443
1595137500,263
1595138400,253
1595139300,266
1595140200,41
1595141100,23
1595142000,328
1595142900,317
1595143800,165
1595144700,793
1595145600,248
1595146500,618
1595147400,429
1595148300,33
1595149200,33
1595150100,10
1595151000,16
1595151900,36
1595152800,37
1595153700,49
1595154600,34
1595155500,38
1595156400,42
1595157300,32
1595158200,41
1595159100,49
1595160000,38
1595160900,37
1595161800,48
1595162700,46
1595163600,43
1595164500,34
1595165400,31
1595166300,43
1595167200,30
1595168100,30
1595169000,43
1595169900,31
1595170800,30
1595171700,41
1595172600,31
1595173500,31
1595174400,47
1595175300,36
1595176200,39
1595177100,47
1595178000,42
1595178900,59
1595179800,55
1595180700,43
1595181600,50
1595182500,53
1595183400,40
1595184300,23
1595185200,23
1595186100,48
1595187000,70
1595187900,89
1595188800,91
1595189700,101
1595190600,88
1595191500,107
1595192400,117
1595193300,70
1595194200,81
1595195100,61
1595196000,10
1595196900,16
1595197800,17
1595198700,10
1595199600,17
1595200500,17
1595201400,11
1595202300,15
1595203200,18
1595204100,10
1595205000,16
1595205900,17
1595206800,11
1595207700,16
1595208600,17
1595209500,10
1595210400,16
1595211300,19
1595212200,10
1595213100,15
1595214000,18
1595214900,10
1595215800,13
1595216700,21
1595217600,10
1595218500,13
1595219400,21
1595220300,10
1595221200,10
1595222100,109
1595223000,76
1595223900,25
1595224800,17
1595225700,11
1595226600,23
1595227500,30
1595228400,271
1595229300,502
1595230200,183
1595231100,53
1595232000,56
1595232900,41
1595233800,63
1595234700,34
1595235600,18
1595236500,98
1595237400,28
1595238300,32
1595239200,37
1595240100,27
1595241000,321
1595241900,137
1595242800,10
1595243700,129
1595244600,21
1595245500,27
1595246400,41
1595247300,55
1595248200,129
1595249100,38
1595250000,25
1595250900,138
1595251800,62
1595252700,27
1595253600,40
1595254500,34
1595255400,30
1595256300,42
1595257200,24
1595258100,12
1595259000,36
1595259900,50
1595260800,84
1595261700,90
1595262600,23
1595263500,29
1595264400,16
1595265300,10
1595266200,41
1595267100,14
1595268000,10
1595268900,28
1595269800,12
1595270700,14
1595271600,117
1595272500,52
1595273400,76
1595274300,93
1595275200,76
1595276100,61
1595277000,85
1595277900,63
1595278800,56
1595279700,25
1595280600,10
1595281500,23
1595282400,11
1595283300,9
1595284200,23
1595285100,11
1595286000,10
1595286900,24
1595287800,10
1595288700,11
1595289600,24
1595290500,10
1595291400,11
1595292300,23
1595293200,10
1595294100,11
1595295000,22
1595295900,11
1595296800,10
1595297700,24
1595298600,11
1595299500,10
1595300400,23
1595301300,10
1595302200,10
1595303100,24
1595304000,10
1595304900,184
1595305800,25
1595306700,24
1595307600,29
1595308500,364
1595309400,35
1595310300,46
1595311200,34
1595312100,41
1595313000,57
1595313900,11
1595314800,17
1595315700,18
1595316600,11
1595317500,21
1595318400,15
1595319300,12
1595320200,20
1595321100,14
1595322000,12
1595322900,22
1595323800,13
1595324700,12
1595325600,22
1595326500,13
1595327400,11
1595328300,24
1595329200,13
1595330100,10
1595331000,25
1595331900,11
1595332800,12
1595333700,23
1595334600,12
1595335500,12
1595336400,23
1595337300,12
1595338200,11
1595339100,23
1595340000,13
1595340900,11
1595341800,24
1595342700,12
1595343600,12
1595344500,22
1595345400,13
1595346300,12
1595347200,23
1595348100,29
1595349000,46
1595349900,102
1595350800,489
1595351700,152
1595352600,22
1595353500,12
1595354400,33
1595355300,27
1595356200,75
1595357100,60
1595358000,53
1595358900,60
1595359800,151
1595360700,92
1595361600,95
1595362500,132
1595363400,91
1595364300,84
1595365200,59
1595366100,17
1595367000,22
1595367900,12
1595368800,11
1595369700,23
1595370600,12
1595371500,9
1595372400,24
1595373300,11
1595374200,10
1595375100,24
1595376000,11
1595376900,11
1595377800,24
1595378700,10
1595379600,13
1595380500,22
1595381400,11
1595382300,13
1595383200,22
1595384100,10
1595385000,14
1595385900,21
1595386800,11
1595387700,13
1595388600,21
1595389500,12
1595390400,20
1595391300,23
1595392200,148
1595393100,70
1595394000,48
1595394900,37
1595395800,39
1595396700,68
1595397600,15
1595398500,151
1595399400,160
1595400300,14
1595401200,35
1595402100,32
1595403000,29
1595403900,40
1595404800,28
1595405700,31
1595406600,163
1595407500,283
1595408400,69
1595409300,60
1595410200,59
1595411100,77
1595412000,57
1595412900,38
1595413800,31
1595414700,14
1595415600,28
1595416500,30
1595417400,29
1595418300,46
1595419200,39
1595420100,25
1595421000,43
1595421900,31
1595422800,31
1595423700,44
1595424600,30
1595425500,31
1595426400,38
1595427300,102
1595428200,260
1595429100,199
1595430000,84
1595430900,30
1595431800,25
1595432700,29
1595433600,35
1595434500,33
1595435400,28
1595436300,14
1595437200,15
1595438100,120
1595439000,171
1595439900,11
1595440800,51
1595441700,22
1595442600,26
1595443500,43
1595444400,47
1595445300,73
1595446200,61
1595447100,53
1595448000,62
1595448900,72
1595449800,88
1595450700,88
1595451600,36
1595452500,10
1595453400,24
1595454300,9
1595455200,11
1595456100,24
1595457000,11
1595457900,10
1595458800,22
1595459700,11
1595460600,13
1595461500,20
1595462400,11
1595463300,14
1595464200,20
1595465100,10
1595466000,15
1595466900,19
1595467800,10
1595468700,18
1595469600,17
1595470500,9
1595471400,18
1595472300,16
1595473200,11
1595474100,18
1595475000,16
1595475900,11
1595476800,17
1595477700,15
1595478600,12
1595479500,20
1595480400,17
1595481300,11
1595482200,21
1595483100,18
1595484000,10
1595484900,20
1595485800,14
1595486700,9
1595487600,22
1595488500,64
1595489400,404
1595490300,52
1595491200,38
1595492100,49
1595493000,56
1595493900,54
1595494800,50
1595495700,29
1595496600,27
1595497500,180
1595498400,106
1595499300,10
1595500200,24
1595501100,9
1595502000,30
1595502900,94
1595503800,23
1595504700,39
1595505600,24
1595506500,156
1595507400,135
1595508300,10
1595509200,16
1595510100,35
1595511000,33
1595511900,28
1595512800,16
1595513700,9
1595514600,23
1595515500,13
1595516400,11
1595517300,25
1595518200,27
1595519100,32
1595520000,20
1595520900,32
1595521800,404
1595522700,400
1595523600,77
1595524500,255
1595525400,89
1595526300,67
1595527200,128
1595528100,55
1595529000,68
1595529900,60
1595530800,52
1595531700,95
1595532600,120
1595533500,118
1595534400,119
1595535300,123
1595536200,117
1595537100,90
1595538000,76
1595538900,13
1595539800,25
1595540700,11
1595541600,14
1595542500,21
1595543400,11
1595544300,15
1595545200,20
1595546100,11
1595547000,16
1595547900,18
1595548800,11
1595549700,17
1595550600,17
1595551500,10
1595552400,18
1595553300,17
1595554200,10
1595555100,19
1595556000,16
1595556900,10
1595557800,20
1595558700,15
1595559600,9
1595560500,20
1595561400,15
1595562300,10
1595563200,24
1595564100,17
1595565000,17
1595565900,25
1595566800,22
1595567700,25
1595568600,38
1595569500,38
1595570400,31
1595571300,40
1595572200,30
1595573100,139
1595574000,47
1595574900,11
1595575800,20
1595576700,22
1595577600,15
1595578500,33
1595579400,29
1595580300,34
1595581200,39
1595582100,31
1595583000,58
1595583900,36
1595584800,30
1595585700,28
1595586600,11
1595587500,17
1595588400,16
1595589300,19
1595590200,24
1595591100,20
1595592000,16
1595592900,26
1595593800,11
1595594700,15
1595595600,25
1595596500,9
1595597400,16
1595598300,19
1595599200,10
1595600100,20
1595601000,14
1595601900,9
1595602800,25
1595603700,27
1595604600,25
1595605500,39
1595606400,24
1595607300,25
1595608200,40
1595609100,43
1595610000,35
1595610900,42
1595611800,32
1595612700,20
1595613600,18
1595614500,11
1595615400,17
1595616300,17
1595617200,77
1595618100,77
1595619000,58
1595619900,55
1595620800,67
1595621700,71
1595622600,31
1595623500,31
1595624400,19
1595625300,17
1595626200,26
1595627100,19
1595628000,16
1595628900,27
1595629800,20
1595630700,15
1595631600,28
1595632500,19
1595633400,15
1595634300,27
1595635200,19
1595636100,16
1595637000,28
1595637900,18
1595638800,17
1595639700,28
1595640600,17
1595641500,16
1595642400,28
1595643300,18
1595644200,16
1595645100,24
1595646000,11
1595646900,10
1595647800,24
1595648700,9
1595649600,10
1595650500,25
1595651400,10
1595652300,15
1595653200,26
1595654100,149
1595655000,33
1595655900,26
1595656800,24
1595657700,31
1595658600,17
1595659500,26
1595660400,47
1595661300,187
1595662200,165
1595663100,134
1595664000,180
1595664900,218
1595665800,179
1595666700,162
1595667600,159
1595668500,172
1595669400,138
1595670300,38
1595671200,53
1595672100,396
1595673000,184
1595673900,557
1595674800,173
1595675700,13
1595676600,16
1595677500,29
1595678400,17
1595679300,22
1595680200,22
1595681100,13
1595682000,23
1595682900,21
1595683800,39
1595684700,143
1595685600,289
1595686500,241
1595687400,365
1595688300,198
1595689200,33
1595690100,215
1595691000,228
1595691900,168
1595692800,52
1595693700,28
1595694600,11
1595695500,16
1595696400,19
1595697300,11
1595698200,21
1595699100,14
1595700000,12
1595700900,24
1595701800,10
1595702700,15
1595703600,20
1595704500,10
1595705400,19
1595706300,17
1595707200,62
1595708100,92
1595709000,502
1595709900,261
1595710800,244
1595711700,54
1595712600,44
1595713500,18
1595714400,9
1595715300,24
1595716200,10
1595717100,11
1595718000,23
1595718900,12
1595719800,14
1595720700,20
1595721600,11
1595722500,15
1595723400,18
1595724300,11
1595725200,18
1595726100,16
1595727000,11
1595727900,20
1595728800,14
1595729700,9
1595730600,23
1595731500,12
1595732400,10
1595733300,23
1595734200,12
1595735100,11
1595736000,30
1595736900,16
1595737800,15
1595738700,30
1595739600,17
1595740500,20
1595741400,31
1595742300,16
1595743200,16
1595744100,30
1595745000,141
1595745900,143
1595746800,149
1595747700,42
1595748600,58
1595749500,51
1595750400,81
1595751300,22
1595752200,13
1595753100,23
1595754000,10
1595754900,17
1595755800,17
1595756700,11
1595757600,23
1595758500,11
1595759400,14
1595760300,20
1595761200,11
1595762100,20
1595763000,15
1595763900,10
1595764800,23
1595765700,11
1595766600,13
1595767500,21
1595768400,10
1595769300,19
1595770200,16
1595771100,10
1595772000,22
1595772900,13
1595773800,11
1595774700,24
1595775600,9
1595776500,11
1595777400,24
1595778300,11
1595779200,13
1595780100,22
1595781000,10
1595781900,15
1595782800,20
1595783700,10
1595784600,18
1595785500,40
1595786400,62
1595787300,44
1595788200,57
1595789100,85
1595790000,147
1595790900,153
1595791800,143
1595792700,113
1595793600,109
1595794500,90
1595795400,99
1595796300,90
1595797200,77
1595798100,87
1595799000,10
1595799900,10
1595800800,25
1595801700,10
1595802600,10
1595803500,25
1595804400,10
1595805300,9
1595806200,24
1595807100,10
1595808000,12
1595808900,24
1595809800,16
1595810700,19
1595811600,26
1595812500,11
1595813400,12
1595814300,22
1595815200,17
1595816100,21
1595817000,24
1595817900,10
1595818800,15
1595819700,20
1595820600,13
1595821500,58
1595822400,178
1595823300,28
1595824200,30
1595825100,18
1595826000,26
1595826900,18
1595827800,10
1595828700,24
1595829600,10
1595830500,17
1595831400,19
1595832300,10
1595833200,19
1595834100,14
1595835000,10
1595835900,25
1595836800,9
1595837700,12
1595838600,22
1595839500,9
1595840400,15
1595841300,20
1595842200,10
1595843100,17
1595844000,16
1595844900,11
1595845800,19
1595846700,14
1595847600,25
1595848500,35
1595849400,26
1595850300,25
1595851200,38
1595852100,24
1595853000,24
1595853900,38
1595854800,35
1595855700,42
1595856600,36
1595857500,36
1595858400,48
1595859300,39
1595860200,354
1595861100,75
1595862000,31
1595862900,35
1595863800,11
1595864700,13
1595865600,23
1595866500,14
1595867400,45
1595868300,56
1595869200,26
1595870100,42
1595871000,18
1595871900,24
1595872800,22
1595873700,12
1595874600,34
1595875500,31
1595876400,86
1595877300,121
1595878200,74
1595879100,66
1595880000,87
1595880900,69
1595881800,79
1595882700,61
1595883600,53
1595884500,62
1595885400,48
1595886300,54
1595887200,57
1595888100,38
1595889000,20
1595889900,14
1595890800,10
1595891700,25
1595892600,10
1595893500,13
1595894400,20
1595895300,10
1595896200,19
1595897100,15
1595898000,10
1595898900,24
1595899800,9
1595900700,12
1595901600,23
1595902500,10
1595903400,15
1595904300,19
1595905200,9
1595906100,19
1595907000,15
1595907900,11
1595908800,23
1595909700,159
1595910600,37
1595911500,44
1595912400,54
1595913300,28
1595914200,440
1595915100,44
1595916000,316
1595916900,377
1595917800,632
1595918700,90
1595919600,307
1595920500,445
1595921400,44
1595922300,206
1595923200,29
1595924100,23
1595925000,92
1595925900,17
1595926800,22
1595927700,20
1595928600,12
1595929500,19
1595930400,16
1595931300,12
1595932200,24
1595933100,31
1595934000,29
1595934900,70
1595935800,13
1595936700,95
1595937600,25
1595938500,13
1595939400,88
1595940300,25
1595941200,12
1595942100,64
1595943000,99
1595943900,73
1595944800,36
1595945700,48
1595946600,28
1595947500,42
1595948400,31
1595949300,46
1595950200,52
1595951100,32
1595952000,31
1595952900,45
1595953800,24
1595954700,33
1595955600,15
1595956500,23
1595957400,23
1595958300,31
1595959200,40
1595960100,30
1595961000,40
1595961900,40
1595962800,53
1595963700,84
1595964600,97
1595965500,107
1595966400,103
1595967300,90
1595968200,39
1595969100,60
1595970000,65
1595970900,59
1595971800,17
1595972700,26
1595973600,23
1595974500,16
1595975400,31
1595976300,17
1595977200,18
1595978100,28
1595979000,17
1595979900,21
1595980800,25
1595981700,16
1595982600,25
1595983500,22
1595984400,17
1595985300,27
1595986200,19
1595987100,17
1595988000,29
1595988900,17
1595989800,16
1595990700,31
1595991600,16
1595992500,16
1595993400,65
1595994300,114
1595995200,46
1595996100,177
1595997000,17
1595997900,51
1595998800,15
1595999700,17
1596000600,17
1596001500,10
1596002400,23
1596003300,10
1596004200,13
1596005100,21
1596006000,10
1596006900,18
1596007800,15
1596008700,10
1596009600,23
1596010500,10
1596011400,11
1596012300,23
1596013200,10
1596014100,14
1596015000,18
1596015900,11
1596016800,18
1596017700,15
1596018600,10
1596019500,23
1596020400,20
1596021300,36
1596022200,52
1596023100,38
1596024000,35
1596024900,37
1596025800,26
1596026700,32
1596027600,36
1596028500,27
1596029400,24
1596030300,21
1596031200,15
1596032100,23
1596033000,21
1596033900,15
1596034800,24
1596035700,21
1596036600,13
1596037500,130
1596038400,141
1596039300,292
1596040200,397
1596041100,94
1596042000,21
1596042900,17
1596043800,11
1596044700,18
1596045600,60
1596046500,62
1596047400,167
1596048300,97
1596049200,355
1596050100,581
1596051000,463
1596051900,157
1596052800,175
1596053700,129
1596054600,138
1596055500,121
1596056400,74
1596057300,55
1596058200,10
1596059100,12
1596060000,22
1596060900,10
1596061800,15
1596062700,19
1596063600,10
1596064500,17
1596065400,17
1596066300,10
1596067200,20
1596068100,14
1596069000,12
1596069900,22
1596070800,11
1596071700,10
1596072600,25
1596073500,10
1596074400,10
1596075300,24
1596076200,10
1596077100,12
1596078000,22
1596078900,12
1596079800,19
1596080700,32
1596081600,65
1596082500,165
1596083400,17
1596084300,21
1596085200,41
1596086100,16
1596087000,18
1596087900,15
1596088800,10
1596089700,24
1596090600,8
1596091500,14
1596092400,20
1596093300,10
1596094200,19
1596095100,14
1596096000,10
1596096900,23
1596097800,10
1596098700,11
1596099600,22
1596100500,11
1596101400,14
1596102300,26
1596103200,11
1596104100,24
1596105000,123
1596105900,50
1596106800,19
1596107700,46
1596108600,56
1596109500,42
1596110400,53
1596111300,45
1596112200,42
1596113100,56
1596114000,41
1596114900,48
1596115800,49
1596116700,41
1596117600,125
1596118500,83
1596119400,49
1596120300,60
1596121200,46
1596122100,52
1596123000,50
1596123900,40
1596124800,121
1596125700,77
1596126600,84
1596127500,94
1596128400,54
1596129300,24
1596130200,32
1596131100,38
1596132000,30
1596132900,51
1596133800,48
1596134700,44
1596135600,100
1596136500,112
1596137400,102
1596138300,65
1596139200,77
1596140100,84
1596141000,73
1596141900,74
1596142800,61
1596143700,16
1596144600,22
1596145500,23
1596146400,17
1596147300,26
1596148200,18
1596149100,16
1596150000,29
1596150900,17
1596151800,20
1596152700,26
1596153600,15
1596154500,25
1596155400,20
1596156300,15
1596157200,28
1596158100,18
1596159000,16
1596159900,30
1596160800,12
1596161700,10
1596162600,23
1596163500,10
1596164400,13
1596165300,21
1596166200,11
1596167100,14
1596168000,19
1596168900,11
1596169800,98
1596170700,102
1596171600,16
1596172500,28
1596173400,22
1596174300,19
1596175200,26
1596176100,38
1596177000,26
1596177900,11
1596178800,15
1596179700,22
1596180600,11
1596181500,322
1596182400,280
1596183300,47
1596184200,24
1596185100,12
1596186000,262
1596186900,126
1596187800,24
1596188700,33
1596189600,40
1596190500,21
1596191400,37
1596192300,26
1596193200,341
1596194100,378
1596195000,102
1596195900,118
1596196800,51
1596197700,44
1596198600,339
1596199500,72
1596200400,45
1596201300,23
1596202200,14
1596203100,24
1596204000,16
1596204900,13
1596205800,87
1596206700,154
1596207600,134
1596208500,138
1596209400,11
1596210300,16
1596211200,27
1596212100,252
1596213000,396
1596213900,275
1596214800,275
1596215700,230
1596216600,220
1596217500,178
1596218400,344
1596219300,660
1596220200,353
1596221100,140
1596222000,129
1596222900,142
1596223800,135
1596224700,92
1596225600,105
1596226500,69
1596227400,40
1596228300,17
1596229200,21
1596230100,10
1596231000,21
1596231900,12
1596232800,11
1596233700,24
1596234600,28
1596235500,12
1596236400,22
1596237300,10
1596238200,18
1596239100,16
1596240000,10
1596240900,23
1596241800,10
1596242700,10
1596243600,24
1596244500,10
1596245400,15
1596246300,19
1596247200,10
1596248100,18
1596249000,15
1596249900,11
1596250800,22
1596251700,11
1596252600,11
1596253500,23
1596254400,9
1596255300,14
1596256200,24
1596257100,18
1596258000,24
1596258900,17
1596259800,11
1596260700,86
1596261600,118
1596262500,21
1596263400,25
1596264300,14
1596265200,39
1596266100,20
1596267000,20
1596267900,39
1596268800,19
1596269700,19
1596270600,174
1596271500,336
1596272400,465
1596273300,148
1596274200,22
1596275100,24
1596276000,69
1596276900,48
1596277800,14
1596278700,14
1596279600,30
1596280500,12
1596281400,32
1596282300,43
1596283200,26
1596284100,39
1596285000,29
1596285900,39
1596286800,30
1596287700,25
1596288600,40
1596289500,27
1596290400,31
1596291300,38
1596292200,28
1596293100,25
1596294000,24
1596294900,30
1596295800,42
1596296700,33
1596297600,30
1596298500,44
1596299400,31
1596300300,32
1596301200,45
1596302100,31
1596303000,299
1596303900,40
1596304800,22
1596305700,29
1596306600,14
1596307500,35
1596308400,119
1596309300,97
1596310200,82
1596311100,80
1596312000,94
1596312900,88
1596313800,87
1596314700,109
1596315600,36
1596316500,16
1596317400,18
1596318300,11
1596319200,24
1596320100,20
1596321000,12
1596321900,21
1596322800,11
1596323700,18
1596324600,16
1596325500,10
1596326400,23
1596327300,11
1596328200,13
1596329100,20
1596330000,10
1596330900,19
1596331800,15
1596332700,11
1596333600,23
1596334500,10
1596335400,12
1596336300,22
1596337200,10
1596338100,17
1596339000,17
1596339900,10
1596340800,22
1596341700,11
1596342600,11
1596343500,23
1596344400,10
1596345300,24
1596346200,20
1596347100,10
1596348000,21
1596348900,13
1596349800,11
1596350700,155
1596351600,26
1596352500,29
1596353400,20
1596354300,26
1596355200,37
1596356100,33
1596357000,39
1596357900,28
1596358800,54
1596359700,208
1596360600,159
1596361500,61
1596362400,13
1596363300,30
1596364200,16
1596365100,20
1596366000,14
1596366900,12
1596367800,20
1596368700,11
1596369600,22
1596370500,11
1596371400,29
1596372300,34
1596373200,24
1596374100,38
1596375000,27
1596375900,27
1596376800,37
1596377700,24
1596378600,104
1596379500,104
1596380400,24
1596381300,39
1596382200,42
1596383100,45
1596384000,48
1596384900,42
1596385800,50
1596386700,43
1596387600,41
1596388500,52
1596389400,42
1596390300,45
1596391200,49
1596392100,42
1596393000,54
1596393900,64
1596394800,85
1596395700,94
1596396600,82
1596397500,98
1596398400,96
1596399300,117
1596400200,108
1596401100,67
1596402000,52
1596402900,66
1596403800,48
1596404700,27
1596405600,17
1596406500,12
1596407400,23
1596408300,12
1596409200,11
1596410100,23
1596411000,11
1596411900,13
1596412800,20
1596413700,11
1596414600,17
1596415500,17
1596416400,10
1596417300,20
1596418200,13
1596419100,10
1596420000,23
1596420900,11
1596421800,12
1596422700,22
1596423600,10
1596424500,15
1596425400,145
1596426300,54
1596427200,45
1596428100,31
1596429000,36
1596429900,23
1596430800,32
1596431700,24
1596432600,31
1596433500,22
1596434400,12
1596435300,24
1596436200,13
1596437100,17
1596438000,20
1596438900,10
1596439800,24
1596440700,14
1596441600,13
1596442500,24
1596443400,11
1596444300,19
1596445200,18
1596446100,11
1596447000,26
1596447900,12
1596448800,15
1596449700,22
1596450600,11
1596451500,21
1596452400,15
1596453300,12
1596454200,25
1596455100,12
1596456000,17
1596456900,20
1596457800,12
1596458700,21
1596459600,15
1596460500,12
1596461400,25
1596462300,11
1596463200,16
1596464100,22
1596465000,11
1596465900,19
1596466800,101
1596467700,23
1596468600,33
1596469500,24
1596470400,35
1596471300,38
1596472200,306
1596473100,133
1596474000,52
1596474900,35
1596475800,31
1596476700,19
1596477600,37
1596478500,22
1596479400,25
1596480300,51
1596481200,86
1596482100,96
1596483000,90
1596483900,86
1596484800,98
1596485700,86
1596486600,85
1596487500,97
1596488400,82
1596489300,73
1596490200,73
1596491100,67
1596492000,76
1596492900,71
1596493800,69
1596494700,79
1596495600,66
1596496500,66
1596497400,28
1596498300,10
1596499200,13
1596500100,20
1596501000,10
1596501900,17
1596502800,16
1596503700,11
1596504600,20
1596505500,14
1596506400,10
1596507300,22
1596508200,11
1596509100,10
1596510000,24
1596510900,10
1596511800,102
1596512700,56
1596513600,58
1596514500,57
1596515400,34
1596516300,45
1596517200,36
1596518100,365
1596519000,349
1596519900,121
1596520800,118
1596521700,28
1596522600,37
1596523500,288
1596524400,23
1596525300,32
1596526200,15
1596527100,25
1596528000,13
1596528900,18
1596529800,21
1596530700,13
1596531600,26
1596532500,14
1596533400,15
1596534300,25
1596535200,13
1596536100,22
1596537000,17
1596537900,13
1596538800,26
1596539700,13
1596540600,18
1596541500,22
1596542400,13
1596543300,23
1596544200,16
1596545100,14
1596546000,26
1596546900,14
1596547800,14
1596548700,26
1596549600,13
1596550500,19
1596551400,31
1596552300,23
1596553200,36
1596554100,27
1596555000,13
1596555900,29
1596556800,12
1596557700,18
1596558600,23
1596559500,14
1596560400,21
1596561300,18
1596562200,14
1596563100,25
1596564000,14
1596564900,14
1596565800,33
1596566700,49
1596567600,55
1596568500,96
1596569400,87
1596570300,94
1596571200,100
1596572100,85
1596573000,92
1596573900,86
1596574800,79
1596575700,82
1596576600,69
1596577500,68
1596578400,81
1596579300,15
1596580200,14
1596581100,19
1596582000,11
1596582900,18
1596583800,16
1596584700,11
1596585600,22
1596586500,12
1596587400,10
1596588300,24
1596589200,9
1596590100,11
1596591000,22
1596591900,10
1596592800,15
1596593700,19
1596594600,10
1596595500,17
1596596400,16
1596597300,11
1596598200,118
1596599100,50
1596600000,51
1596600900,62
1596601800,47
1596602700,32
1596603600,37
1596604500,31
1596605400,41
1596606300,35
1596607200,28
1596608100,17
1596609000,13
1596609900,11
1596610800,26
1596611700,26
1596612600,23
1596613500,12
1596614400,11
1596615300,20
1596616200,27
1596617100,26
1596618000,14
1596618900,12
1596619800,12
1596620700,25
1596621600,28
1596622500,18
1596623400,12
1596624300,14
1596625200,17
1596626100,27
1596627000,27
1596627900,12
1596628800,12
1596629700,12
1596630600,26
1596631500,26
1596632400,19
1596633300,13
1596634200,12
1596635100,15
1596636000,28
1596636900,26
1596637800,14
1596638700,13
1596639600,18
1596640500,26
1596641400,26
1596642300,25
1596643200,25
1596644100,200
1596645000,150
1596645900,166
1596646800,245
1596647700,195
1596648600,125
1596649500,13
1596650400,23
1596651300,25
1596652200,25
1596653100,53
1596654000,91
1596654900,92
1596655800,97
1596656700,107
1596657600,104
1596658500,141
1596659400,127
1596660300,76
1596661200,81
