timestamp,power
1588610700,1779
1588611600,1746
1588612500,1826
1588613400,1082
1588614300,606
1588615200,577
1588616100,792
1588617000,567
1588617900,538
1588618800,557
1588619700,494
1588620600,545
1588621500,530
1588622400,898
1588623300,1201
1588624200,1165
1588625100,1055
1588626000,1158
1588626900,1045
1588627800,1099
1588628700,1082
1588629600,1081
1588630500,1067
1588631400,1019
1588632300,1126
1588633200,1016
1588634100,1048
1588635000,1173
1588635900,1046
1588636800,1019
1588637700,1126
1588638600,1026
1588639500,1083
1588640400,1052
1588641300,1128
1588642200,994
1588643100,1083
1588644000,1088
1588644900,1021
1588645800,1095
1588646700,1194
1588647600,1190
1588648500,1217
1588649400,1047
1588650300,1109
1588651200,1005
1588652100,1062
1588653000,1077
1588653900,1022
1588654800,1024
1588655700,985
1588656600,1099
1588657500,973
1588658400,1113
1588659300,1019
1588660200,1185
1588661100,854
1588662000,533
1588662900,953
1588663800,801
1588664700,1782
1588665600,1764
1588666500,906
1588667400,972
1588668300,1116
1588669200,2332
1588670100,2713
1588671000,1809
1588671900,1550
1588672800,2414
1588673700,2401
1588674600,2132
1588675500,2602
1588676400,2846
1588677300,3644
1588678200,4054
1588679100,3075
1588680000,1746
1588680900,2002
1588681800,2411
1588682700,1708
1588683600,1702
1588684500,1458
1588685400,1884
1588686300,1339
1588687200,1732
1588688100,1265
1588689000,1117
1588689900,1190
1588690800,5848
1588691700,3189
1588692600,3413
1588693500,4814
1588694400,4717
1588695300,4467
1588696200,3276
1588697100,4271
1588698000,3381
1588698900,4174
1588699800,4758
1588700700,3651
1588701600,3455
1588702500,2763
1588703400,3475
1588704300,3714
1588705200,2663
1588706100,2507
1588707000,2635
1588707900,2141
1588708800,1672
1588709700,1882
1588710600,1597
1588711500,1537
1588712400,1252
1588713300,1252
1588714200,932
1588715100,1021
1588716000,1427
1588716900,1232
1588717800,1153
1588718700,1204
1588719600,1294
1588720500,1205
1588721400,1248
1588722300,1190
1588723200,1158
1588724100,1291
1588725000,1347
1588725900,1242
1588726800,1150
1588727700,1151
1588728600,1209
1588729500,1139
1588730400,1183
1588731300,1158
1588732200,1172
1588733100,1269
1588734000,1161
1588734900,1186
1588735800,1112
1588736700,1127
1588737600,1152
1588738500,1177
1588739400,1143
1588740300,1137
1588741200,1075
1588742100,1315
1588743000,1317
1588743900,1490
1588744800,1672
1588745700,909
1588746600,1034
1588747500,1124
1588748400,1270
1588749300,1140
1588750200,787
1588751100,812
1588752000,1018
1588752900,952
1588753800,848
1588754700,916
1588755600,1058
1588756500,1510
1588757400,1197
1588758300,1388
1588759200,1219
1588760100,1984
1588761000,2583
1588761900,2110
1588762800,2033
1588763700,1333
1588764600,2184
1588765500,1832
1588766400,1910
1588767300,2250
1588768200,1284
1588769100,1198
1588770000,2002
1588770900,1922
1588771800,1819
1588772700,1732
1588773600,2218
1588774500,2429
1588775400,2839
1588776300,2636
1588777200,3092
1588778100,3999
1588779000,3777
1588779900,4695
1588780800,3473
1588781700,2888
1588782600,3498
1588783500,2735
1588784400,3500
1588785300,2647
1588786200,2360
1588787100,2768
1588788000,3050
1588788900,1244
1588789800,1630
1588790700,1641
1588791600,1608
1588792500,1477
1588793400,2785
1588794300,2395
1588795200,1200
1588796100,1176
1588797000,1132
1588797900,1149
1588798800,1101
1588799700,1361
1588800600,864
1588801500,604
1588802400,594
1588803300,475
1588804200,626
1588805100,633
1588806000,567
1588806900,524
1588807800,456
1588808700,460
1588809600,601
1588810500,476
1588811400,426
1588812300,551
1588813200,512
1588814100,411
1588815000,472
1588815900,506
1588816800,450
1588817700,431
1588818600,479
1588819500,525
1588820400,473
1588821300,432
1588822200,464
1588823100,467
1588824000,579
1588824900,632
1588825800,550
1588826700,401
1588827600,478
1588828500,420
1588829400,522
1588830300,407
1588831200,480
1588832100,409
1588833000,687
1588833900,422
1588834800,481
1588835700,429
1588836600,590
1588837500,512
1588838400,539
1588839300,474
1588840200,514
1588841100,636
1588842000,721
1588842900,702
1588843800,773
1588844700,689
1588845600,701
1588846500,681
1588847400,773
1588848300,631
1588849200,692
1588850100,620
1588851000,1041
1588851900,1352
1588852800,1367
1588853700,1011
1588854600,683
1588855500,1223
1588856400,2218
1588857300,1417
1588858200,2558
1588859100,3336
1588860000,3010
1588860900,3806
1588861800,3326
1588862700,2430
1588863600,2478
1588864500,3063
1588865400,4081
1588866300,3057
1588867200,3610
1588868100,5677
1588869000,4836
1588869900,4134
1588870800,3543
1588871700,3877
1588872600,4549
1588873500,3254
1588874400,3256
1588875300,4377
1588876200,4093
1588877100,4648
1588878000,3058
1588878900,3733
1588879800,3278
1588880700,3354
1588881600,4030
1588882500,2973
1588883400,3771
1588884300,3112
1588885200,3170
1588886100,2852
1588887000,2688
1588887900,2583
1588888800,1999
1588889700,1788
1588890600,1590
1588891500,1354
1588892400,1242
1588893300,1271
1588894200,1303
1588895100,1270
1588896000,1234
1588896900,1255
1588897800,1220
1588898700,1252
1588899600,1227
1588900500,1199
1588901400,1223
1588902300,1221
1588903200,1231
1588904100,1183
1588905000,1206
1588905900,1193
1588906800,1213
1588907700,1164
1588908600,1314
1588909500,1231
1588910400,1185
1588911300,1164
1588912200,1165
1588913100,1135
1588914000,1208
1588914900,1179
1588915800,1161
1588916700,1177
1588917600,1127
1588918500,1163
1588919400,855
1588920300,1254
1588921200,1361
1588922100,1415
1588923000,983
1588923900,1332
1588924800,1148
1588925700,849
1588926600,937
1588927500,892
1588928400,1031
1588929300,1815
1588930200,1805
1588931100,1764
1588932000,2208
1588932900,2095
1588933800,1939
1588934700,2360
1588935600,3094
1588936500,2758
1588937400,2470
1588938300,2505
1588939200,2123
1588940100,2211
1588941000,2078
1588941900,2114
1588942800,2336
1588943700,2611
1588944600,3687
1588945500,4051
1588946400,3377
1588947300,3028
1588948200,5780
1588949100,4556
1588950000,3519
1588950900,3770
1588951800,3308
1588952700,4871
1588953600,3631
1588954500,3715
1588955400,4289
1588956300,3927
1588957200,3380
1588958100,3578
1588959000,5465
1588959900,4492
1588960800,4677
1588961700,4960
1588962600,4461
1588963500,3474
1588964400,3903
1588965300,4619
1588966200,4276
1588967100,3226
1588968000,3681
1588968900,3463
1588969800,4076
1588970700,3561
1588971600,2588
1588972500,3656
1588973400,3274
1588974300,2577
1588975200,2582
1588976100,1777
1588977000,1851
1588977900,1701
1588978800,1311
1588979700,1258
1588980600,1223
1588981500,1268
1588982400,1178
1588983300,1260
1588984200,1233
1588985100,1199
1588986000,1239
1588986900,1250
1588987800,1207
1588988700,1211
1588989600,1220
1588990500,1128
1588991400,1204
1588992300,1175
1588993200,1135
1588994100,1211
1588995000,1182
1588995900,1150
1588996800,1117
1588997700,1189
1588998600,1139
1588999500,1124
1589000400,1234
1589001300,1142
1589002200,1069
1589003100,1195
1589004000,1134
1589004900,1162
1589005800,1247
1589006700,1150
1589007600,1329
1589008500,1216
1589009400,1156
1589010300,1281
1589011200,1003
1589012100,639
1589013000,701
1589013900,656
1589014800,780
1589015700,660
1589016600,859
1589017500,1802
1589018400,2155
1589019300,3437
1589020200,3698
1589021100,2588
1589022000,2218
1589022900,2022
1589023800,1976
1589024700,1654
1589025600,1310
1589026500,1886
1589027400,1818
1589028300,1236
1589029200,1578
1589030100,2832
1589031000,2006
1589031900,1685
1589032800,1627
1589033700,2670
1589034600,2035
1589035500,1804
1589036400,2939
1589037300,2565
1589038200,1738
1589039100,2405
1589040000,2719
1589040900,2477
1589041800,4099
1589042700,2176
1589043600,1855
1589044500,2132
1589045400,3352
1589046300,3495
1589047200,2629
1589048100,4378
1589049000,3054
1589049900,2687
1589050800,3510
1589051700,3139
1589052600,2531
1589053500,2618
1589054400,4102
1589055300,2962
1589056200,3535
1589057100,5441
1589058000,4547
1589058900,4011
1589059800,4092
1589060700,3946
1589061600,2830
1589062500,4091
1589063400,4995
1589064300,3778
1589065200,3096
1589066100,2985
1589067000,3228
1589067900,2465
1589068800,2610
1589069700,2232
1589070600,2109
1589071500,2100
1589072400,1113
1589073300,999
1589074200,981
1589075100,1001
1589076000,1039
1589076900,978
1589077800,1068
1589078700,1047
1589079600,1009
1589080500,1193
1589081400,1075
1589082300,943
1589083200,984
1589084100,941
1589085000,777
1589085900,600
1589086800,662
1589087700,577
1589088600,639
1589089500,594
1589090400,718
1589091300,2248
1589092200,2539
1589093100,3127
1589094000,2208
1589094900,2023
1589095800,2369
1589096700,2520
1589097600,3087
1589098500,3821
1589099400,4255
1589100300,3181
1589101200,2656
1589102100,4145
1589103000,4833
1589103900,5970
1589104800,5516
1589105700,5478
1589106600,5472
1589107500,6019
1589108400,4554
1589109300,4833
1589110200,4593
1589111100,4805
1589112000,5183
1589112900,4224
1589113800,4405
1589114700,4592
1589115600,4469
1589116500,3567
1589117400,3091
1589118300,3752
1589119200,3345
1589120100,4220
1589121000,3839
1589121900,3435
1589122800,4162
1589123700,3332
1589124600,3317
1589125500,2968
1589126400,3614
1589127300,3473
1589128200,3137
1589129100,3221
1589130000,3665
1589130900,4602
1589131800,3486
1589132700,4095
1589133600,3913
1589134500,3684
1589135400,3745
1589136300,3325
1589137200,3190
1589138100,3832
1589139000,3439
1589139900,3196
1589140800,2897
1589141700,3278
1589142600,2286
1589143500,2379
1589144400,2137
1589145300,2352
1589146200,2245
1589147100,1835
1589148000,1172
1589148900,1234
1589149800,1107
1589150700,1288
1589151600,1154
1589152500,1214
1589153400,1101
1589154300,1162
1589155200,1147
1589156100,1222
1589157000,1061
1589157900,1170
1589158800,1162
1589159700,1194
1589160600,1188
1589161500,1138
1589162400,1171
1589163300,1142
1589164200,1136
1589165100,1102
1589166000,1172
1589166900,1115
1589167800,1092
1589168700,1109
1589169600,1142
1589170500,1149
1589171400,1157
1589172300,1138
1589173200,1038
1589174100,1147
1589175000,1084
1589175900,1125
1589176800,1069
1589177700,1066
1589178600,1140
1589179500,1073
1589180400,1173
1589181300,1109
1589182200,1060
1589183100,1117
1589184000,1132
1589184900,1305
1589185800,675
1589186700,722
1589187600,745
1589188500,720
1589189400,699
1589190300,861
1589191200,832
1589192100,795
1589193000,828
1589193900,803
1589194800,724
1589195700,720
1589196600,772
1589197500,764
1589198400,831
1589199300,780
1589200200,937
1589201100,786
1589202000,1066
1589202900,765
1589203800,648
1589204700,490
1589205600,589
1589206500,525
1589207400,626
1589208300,649
1589209200,577
1589210100,548
1589211000,562
1589211900,630
1589212800,613
1589213700,596
1589214600,612
1589215500,890
1589216400,631
1589217300,613
1589218200,535
1589219100,563
1589220000,606
1589220900,539
1589221800,526
1589222700,574
1589223600,643
1589224500,553
1589225400,570
1589226300,497
1589227200,569
1589228100,533
1589229000,581
1589229900,500
1589230800,600
1589231700,530
1589232600,518
1589233500,661
1589234400,637
1589235300,737
1589236200,550
1589237100,605
1589238000,489
1589238900,568
1589239800,551
1589240700,583
1589241600,518
1589242500,546
1589243400,574
1589244300,584
1589245200,576
1589246100,523
1589247000,563
1589247900,524
1589248800,539
1589249700,577
1589250600,548
1589251500,503
1589252400,545
1589253300,627
1589254200,500
1589255100,545
1589256000,547
1589256900,513
1589257800,552
1589258700,479
1589259600,558
1589260500,557
1589261400,495
1589262300,561
1589263200,561
1589264100,782
1589265000,694
1589265900,571
1589266800,856
1589267700,1168
1589268600,815
1589269500,1264
1589270400,978
1589271300,774
1589272200,2225
1589273100,1848
1589274000,2230
1589274900,1876
1589275800,1014
1589276700,1122
1589277600,2897
1589278500,2710
1589279400,1737
1589280300,1683
1589281200,1095
1589282100,1133
1589283000,1672
1589283900,989
1589284800,3755
1589285700,2337
1589286600,1918
1589287500,1905
1589288400,1569
1589289300,2185
1589290200,1528
1589291100,1312
1589292000,963
1589292900,1517
1589293800,1002
1589294700,1238
1589295600,3377
1589296500,6032
1589297400,3597
1589298300,3445
1589299200,4687
1589300100,3745
1589301000,4133
1589301900,3791
1589302800,4469
1589303700,3631
1589304600,4662
1589305500,4384
1589306400,4243
1589307300,3201
1589308200,3985
1589309100,2717
1589310000,2903
1589310900,3920
1589311800,3182
1589312700,2303
1589313600,2998
1589314500,2180
1589315400,3640
1589316300,3464
1589317200,2887
1589318100,2457
1589319000,2339
1589319900,2163
1589320800,1427
1589321700,1215
1589322600,1203
1589323500,1231
1589324400,1230
1589325300,1203
1589326200,1178
1589327100,1277
1589328000,1167
1589328900,1184
1589329800,1200
1589330700,1095
1589331600,1214
1589332500,1196
1589333400,1110
1589334300,1173
1589335200,1169
1589336100,1125
1589337000,1134
1589337900,1140
1589338800,1167
1589339700,1112
1589340600,1148
1589341500,1226
1589342400,1129
1589343300,1161
1589344200,1103
1589345100,1141
1589346000,1091
1589346900,1115
1589347800,1129
1589348700,1125
1589349600,1084
1589350500,1124
1589351400,1351
1589352300,1528
1589353200,1926
1589354100,1609
1589355000,1656
1589355900,1442
1589356800,1136
1589357700,1455
1589358600,1455
1589359500,1224
1589360400,1155
1589361300,1184
1589362200,1279
1589363100,1161
1589364000,1374
1589364900,1154
1589365800,548
1589366700,581
1589367600,596
1589368500,607
1589369400,672
1589370300,546
1589371200,539
1589372100,587
1589373000,744
1589373900,566
1589374800,547
1589375700,529
1589376600,561
1589377500,659
1589378400,908
1589379300,1199
1589380200,1128
1589381100,1027
1589382000,1071
1589382900,2546
1589383800,3493
1589384700,2330
1589385600,2781
1589386500,1759
1589387400,2045
1589388300,2298
1589389200,2356
1589390100,1764
1589391000,1755
1589391900,2658
1589392800,2647
1589393700,2075
1589394600,1758
1589395500,3298
1589396400,1948
1589397300,2757
1589398200,1453
1589399100,2410
1589400000,2750
1589400900,2263
1589401800,2241
1589402700,1991
1589403600,1135
1589404500,1208
1589405400,1265
1589406300,903
1589407200,663
1589408100,517
1589409000,579
1589409900,533
1589410800,574
1589411700,548
1589412600,464
1589413500,550
1589414400,555
1589415300,440
1589416200,560
1589417100,508
1589418000,469
1589418900,532
1589419800,536
1589420700,465
1589421600,503
1589422500,499
1589423400,590
1589424300,467
1589425200,501
1589426100,479
1589427000,499
1589427900,519
1589428800,417
1589429700,523
1589430600,479
1589431500,494
1589432400,453
1589433300,480
1589434200,485
1589435100,465
1589436000,476
1589436900,471
1589437800,518
1589438700,429
1589439600,499
1589440500,440
1589441400,495
1589442300,742
1589443200,959
1589444100,435
1589445000,538
1589445900,673
1589446800,555
1589447700,647
1589448600,759
1589449500,1001
1589450400,1028
1589451300,1128
1589452200,1059
1589453100,1121
1589454000,882
1589454900,1339
1589455800,1599
1589456700,1725
1589457600,1628
1589458500,1061
1589459400,1173
1589460300,1612
1589461200,1050
1589462100,1448
1589463000,1964
1589463900,1325
1589464800,1708
1589465700,1890
1589466600,2250
1589467500,3330
1589468400,3251
1589469300,2154
1589470200,2182
1589471100,3071
1589472000,2062
1589472900,3321
1589473800,2323
1589474700,2580
1589475600,2184
1589476500,3297
1589477400,2491
1589478300,3036
1589479200,2018
1589480100,3005
1589481000,2871
1589481900,3069
1589482800,2477
1589483700,2854
1589484600,2707
1589485500,2313
1589486400,2478
1589487300,3424
1589488200,3225
1589489100,2374
1589490000,1596
1589490900,1626
1589491800,1656
1589492700,1113
1589493600,997
1589494500,1229
1589495400,1298
1589496300,1223
1589497200,1179
1589498100,1210
1589499000,1193
1589499900,1203
1589500800,1128
1589501700,1214
1589502600,1129
1589503500,1291
1589504400,1107
1589505300,1183
1589506200,1238
1589507100,1380
1589508000,1156
1589508900,1139
1589509800,1133
1589510700,1180
1589511600,1165
1589512500,1184
1589513400,1111
1589514300,1163
1589515200,1101
1589516100,1158
1589517000,1121
1589517900,1135
1589518800,1102
1589519700,1118
1589520600,1239
1589521500,1080
1589522400,1117
1589523300,1130
1589524200,532
1589525100,709
1589526000,1132
1589526900,910
1589527800,794
1589528700,529
1589529600,578
1589530500,846
1589531400,1347
1589532300,941
1589533200,610
1589534100,732
1589535000,819
1589535900,856
1589536800,974
1589537700,763
1589538600,2035
1589539500,3251
1589540400,2421
1589541300,2080
1589542200,1712
1589543100,2718
1589544000,2355
1589544900,2914
1589545800,2718
1589546700,1900
1589547600,1528
1589548500,2379
1589549400,2189
1589550300,1946
1589551200,1687
1589552100,1962
1589553000,2634
1589553900,2829
1589554800,2700
1589555700,4088
1589556600,2601
1589557500,1708
1589558400,1841
1589559300,2867
1589560200,3599
1589561100,2289
1589562000,2396
1589562900,2584
1589563800,3415
1589564700,2847
1589565600,2104
1589566500,1889
1589567400,2475
1589568300,2391
1589569200,2678
1589570100,3653
1589571000,2690
1589571900,2243
1589572800,2046
1589573700,2524
1589574600,2829
1589575500,2944
1589576400,2378
1589577300,2318
1589578200,1594
1589579100,1593
1589580000,1078
1589580900,1288
1589581800,1372
1589582700,1467
1589583600,1277
1589584500,1196
1589585400,1304
1589586300,1149
1589587200,1228
1589588100,1188
1589589000,1316
1589589900,1180
1589590800,1201
1589591700,1163
1589592600,1116
1589593500,1186
1589594400,1144
1589595300,1158
1589596200,1104
1589597100,1267
1589598000,1077
1589598900,1177
1589599800,1113
1589600700,1152
1589601600,1091
1589602500,1138
1589603400,1113
1589604300,1058
1589605200,1247
1589606100,1055
1589607000,1138
1589607900,1094
1589608800,1116
1589609700,1070
1589610600,1103
1589611500,1128
1589612400,1171
1589613300,1391
1589614200,1122
1589615100,1370
1589616000,1197
1589616900,1009
1589617800,769
1589618700,794
1589619600,835
1589620500,1054
1589621400,1131
1589622300,907
1589623200,1385
1589624100,1520
1589625000,733
1589625900,824
1589626800,1042
1589627700,911
1589628600,906
1589629500,2218
1589630400,3429
1589631300,4220
1589632200,3975
1589633100,3467
1589634000,3627
1589634900,2462
1589635800,2287
1589636700,2259
1589637600,2770
1589638500,5165
1589639400,3124
1589640300,2996
1589641200,3340
1589642100,3041
1589643000,2323
1589643900,2110
1589644800,2915
1589645700,4053
1589646600,3436
1589647500,4383
1589648400,5073
1589649300,3567
1589650200,2190
1589651100,2678
1589652000,2519
1589652900,2657
1589653800,3064
1589654700,3241
1589655600,3630
1589656500,3833
1589657400,3538
1589658300,3004
1589659200,3640
1589660100,3455
1589661000,4211
1589661900,3197
1589662800,2433
1589663700,2984
1589664600,2897
1589665500,2733
1589666400,2075
1589667300,1660
1589668200,1428
1589669100,1140
1589670000,1169
1589670900,1295
1589671800,1074
1589672700,1174
1589673600,1067
1589674500,1190
1589675400,1049
1589676300,1190
1589677200,1033
1589678100,1241
1589679000,1083
1589679900,1158
1589680800,1008
1589681700,1174
1589682600,1073
1589683500,1117
1589684400,1083
1589685300,1116
1589686200,1113
1589687100,1083
1589688000,1206
1589688900,1026
1589689800,1178
1589690700,1082
1589691600,1099
1589692500,1113
1589693400,1086
1589694300,1136
1589695200,1102
1589696100,825
1589697000,550
1589697900,600
1589698800,1068
1589699700,917
1589700600,1116
1589701500,1232
1589702400,1968
1589703300,2015
1589704200,2216
1589705100,3902
1589706000,2655
1589706900,1810
1589707800,3620
1589708700,3563
1589709600,3854
1589710500,3589
1589711400,3225
1589712300,2679
1589713200,2469
1589714100,2223
1589715000,2597
1589715900,3665
1589716800,3160
1589717700,2533
1589718600,2532
1589719500,2411
1589720400,2769
1589721300,2259
1589722200,2294
1589723100,3134
1589724000,2528
1589724900,2608
1589725800,4042
1589726700,3685
1589727600,3263
1589728500,2739
1589729400,3944
1589730300,3204
1589731200,3234
1589732100,2933
1589733000,2943
1589733900,3783
1589734800,4578
1589735700,2593
1589736600,3358
1589737500,5140
1589738400,3486
1589739300,3486
1589740200,3202
1589741100,3206
1589742000,3135
1589742900,2433
1589743800,3056
1589744700,3059
1589745600,3144
1589746500,2196
1589747400,2596
1589748300,2337
1589749200,1817
1589750100,1353
1589751000,1148
1589751900,1199
1589752800,1288
1589753700,1218
1589754600,1317
1589755500,1278
1589756400,1053
1589757300,1246
1589758200,1144
1589759100,1161
1589760000,1126
1589760900,1106
1589761800,1269
1589762700,1107
1589763600,1169
1589764500,1115
1589765400,1105
1589766300,1150
1589767200,1071
1589768100,1180
1589769000,1056
1589769900,1200
1589770800,1105
1589771700,1048
1589772600,1125
1589773500,1052
1589774400,1134
1589775300,1030
1589776200,1096
1589777100,1077
1589778000,1027
1589778900,1138
1589779800,1058
1589780700,1086
1589781600,1005
1589782500,1110
1589783400,1006
1589784300,1111
1589785200,1045
1589786100,1019
1589787000,1148
1589787900,1032
1589788800,1279
1589789700,1120
1589790600,1082
1589791500,1048
1589792400,1122
1589793300,1048
1589794200,1109
1589795100,1000
1589796000,1185
1589796900,1104
1589797800,1046
1589798700,1169
1589799600,1056
1589800500,1141
1589801400,1134
1589802300,1394
1589803200,1070
1589804100,1127
1589805000,1266
1589805900,1031
1589806800,1260
1589807700,1362
1589808600,1163
1589809500,947
1589810400,602
1589811300,669
1589812200,655
1589813100,658
1589814000,664
1589814900,598
1589815800,728
1589816700,602
1589817600,654
1589818500,699
1589819400,634
1589820300,758
1589821200,704
1589822100,1205
1589823000,1176
1589823900,1305
1589824800,1214
1589825700,1093
1589826600,1145
1589827500,1051
1589828400,1143
1589829300,641
1589830200,456
1589831100,544
1589832000,850
1589832900,1135
1589833800,1054
1589834700,1028
1589835600,514
1589836500,834
1589837400,909
1589838300,549
1589839200,673
1589840100,1142
1589841000,1022
1589841900,856
1589842800,470
1589843700,443
1589844600,1032
1589845500,1034
1589846400,1287
1589847300,699
1589848200,488
1589849100,612
1589850000,1012
1589850900,898
1589851800,439
1589852700,488
1589853600,1062
1589854500,1018
1589855400,843
1589856300,560
1589857200,435
1589858100,982
1589859000,1001
1589859900,890
1589860800,496
1589861700,426
1589862600,637
1589863500,1023
1589864400,1014
1589865300,523
1589866200,361
1589867100,399
1589868000,1037
1589868900,995
1589869800,1094
1589870700,558
1589871600,729
1589872500,1069
1589873400,1087
1589874300,463
1589875200,509
1589876100,486
1589877000,962
1589877900,2083
1589878800,2729
1589879700,2178
1589880600,3576
1589881500,4284
1589882400,1992
1589883300,2031
1589884200,1514
1589885100,1090
1589886000,1768
1589886900,2090
1589887800,1718
1589888700,1181
1589889600,2086
1589890500,1378
1589891400,1582
1589892300,791
1589893200,882
1589894100,1375
1589895000,2824
1589895900,1728
1589896800,1674
1589897700,1460
1589898600,1902
1589899500,1626
1589900400,6071
1589901300,3706
1589902200,3231
1589903100,3110
1589904000,4532
1589904900,4915
1589905800,4711
1589906700,5675
1589907600,4224
