timestamp,power
1623651300,506
1623652200,507
1623653100,481
1623654000,29
1623654900,113
1623655800,108
1623656700,52
1623657600,59
1623658500,141
1623659400,736
1623660300,250
1623661200,205
1623662100,116
1623663000,31
1623663900,45
1623664800,56
1623665700,53
1623666600,76
1623667500,11
1623668400,15
1623669300,38
1623670200,38
1623671100,11
1623672000,10
1623672900,10
1623673800,57
1623674700,38
1623675600,18
1623676500,10
1623677400,11
1623678300,25
1623679200,41
1623680100,53
1623681000,55
1623681900,25
1623682800,25
1623683700,443
1623684600,156
1623685500,41
1623686400,26
1623687300,23
1623688200,27
1623689100,38
1623690000,43
1623690900,10
1623691800,173
1623692700,2438
1623693600,128
1623694500,37
1623695400,139
1623696300,196
1623697200,513
1623698100,142
1623699000,173
1623699900,146
1623700800,110
1623701700,627
1623702600,108
1623703500,76
1623704400,43
1623705300,18
1623706200,11
1623707100,36
1623708000,27
1623708900,38
1623709800,18
1623710700,10
1623711600,11
1623712500,24
1623713400,38
1623714300,23
1623715200,9
1623716100,39
1623717000,22
1623717900,37
1623718800,24
1623719700,10
1623720600,10
1623721500,19
1623722400,39
1623723300,24
1623724200,11
1623725100,10
1623726000,44
1623726900,38
1623727800,28
1623728700,10
1623729600,10
1623730500,15
1623731400,1687
1623732300,287
1623733200,11
1623734100,10
1623735000,15
1623735900,64
1623736800,38
1623737700,13
1623738600,9
1623739500,9
1623740400,35
1623741300,36
1623742200,17
1623743100,11
1623744000,10
1623744900,27
1623745800,64
1623746700,23
1623747600,10
1623748500,9
1623749400,21
1623750300,39
1623751200,36
1623752100,36
1623753000,54
1623753900,45
1623754800,68
1623755700,37
1623756600,37
1623757500,30
1623758400,9
1623759300,10
1623760200,18
1623761100,37
1623762000,33
1623762900,27
1623763800,27
1623764700,41
1623765600,108
1623766500,83
1623767400,70
1623768300,71
1623769200,73
1623770100,99
1623771000,54
1623771900,10
1623772800,10
1623773700,15
1623774600,63
1623775500,33
1623776400,18
1623777300,705
1623778200,168
1623779100,149
1623780000,135
1623780900,131
1623781800,134
1623782700,157
1623783600,107
1623784500,105
1623785400,106
1623786300,133
1623787200,128
1623788100,72
1623789000,16
1623789900,11
1623790800,41
1623791700,37
1623792600,38
1623793500,24
1623794400,10
1623795300,10
1623796200,16
1623797100,37
1623798000,38
1623798900,35
1623799800,35
1623800700,35
1623801600,96
1623802500,33
1623803400,39
1623804300,31
1623805200,9
1623806100,11
1623807000,19
1623807900,37
1623808800,38
1623809700,15
1623810600,36
1623811500,10
1623812400,21
1623813300,27
1623814200,10
1623815100,9
1623816000,10
1623816900,1186
1623817800,154
1623818700,1274
1623819600,35
1623820500,9
1623821400,11
1623822300,32
1623823200,17
1623824100,9
1623825000,11
1623825900,18
1623826800,37
1623827700,52
1623828600,9
1623829500,10
1623830400,13
1623831300,37
1623832200,30
1623833100,10
1623834000,10
1623834900,9
1623835800,62
1623836700,37
1623837600,9
1623838500,10
1623839400,11
1623840300,30
1623841200,38
1623842100,15
1623843000,9
1623843900,11
1623844800,57
1623845700,53
1623846600,37
1623847500,28
1623848400,24
1623849300,21
1623850200,39
1623851100,22
1623852000,11
1623852900,9
1623853800,18
1623854700,55
1623855600,73
1623856500,57
1623857400,56
1623858300,58
1623859200,85
1623860100,82
1623861000,81
1623861900,64
1623862800,72
1623863700,29
1623864600,40
1623865500,178
1623866400,104
1623867300,107
1623868200,125
1623869100,139
1623870000,132
1623870900,107
1623871800,106
1623872700,104
1623873600,127
1623874500,117
1623875400,61
1623876300,11
1623877200,29
1623878100,38
1623879000,37
1623879900,11
1623880800,11
1623881700,9
1623882600,32
1623883500,36
1623884400,10
1623885300,10
1623886200,10
1623887100,58
1623888000,36
1623888900,9
1623889800,11
1623890700,10
1623891600,34
1623892500,34
1623893400,11
1623894300,10
1623895200,46
1623896100,33
1623897000,33
1623897900,11
1623898800,10
1623899700,10
1623900600,35
1623901500,33
1623902400,10
1623903300,12
1623904200,1429
1623905100,313
1623906000,334
1623906900,333
1623907800,9
1623908700,11
1623909600,35
1623910500,37
1623911400,34
1623912300,11
1623913200,10
1623914100,35
1623915000,37
1623915900,11
1623916800,10
1623917700,12
1623918600,34
1623919500,62
1623920400,35
1623921300,37
1623922200,35
1623923100,71
1623924000,34
1623924900,39
1623925800,38
1623926700,25
1623927600,33
1623928500,10
1623929400,22
1623930300,39
1623931200,28
1623932100,25
1623933000,27
1623933900,39
1623934800,48
1623935700,50
1623936600,9
1623937500,11
1623938400,19
1623939300,40
1623940200,25
1623941100,23
1623942000,25
1623942900,40
1623943800,79
1623944700,77
1623945600,82
1623946500,82
1623947400,42
1623948300,54
1623949200,69
1623950100,61
1623951000,40
1623951900,887
1623952800,102
1623953700,202
1623954600,201
1623955500,124
1623956400,121
1623957300,97
1623958200,86
1623959100,122
1623960000,64
1623960900,14
1623961800,11
1623962700,10
1623963600,33
1623964500,63
1623965400,17
1623966300,11
1623967200,10
1623968100,29
1623969000,38
1623969900,20
1623970800,11
1623971700,9
1623972600,62
1623973500,38
1623974400,37
1623975300,38
1623976200,45
1623977100,59
1623978000,41
1623978900,39
1623979800,38
1623980700,19
1623981600,9
1623982500,11
1623983400,28
1623984300,65
1623985200,12
1623986100,10
1623987000,11
1623987900,29
1623988800,38
1623989700,1279
1623990600,94
1623991500,28
1623992400,43
1623993300,38
1623994200,38
1623995100,11
1623996000,10
1623996900,31
1623997800,36
1623998700,17
1623999600,11
1624000500,10
1624001400,29
1624002300,63
1624003200,19
1624004100,11
1624005000,9
1624005900,27
1624006800,38
1624007700,21
1624008600,9
1624009500,11
1624010400,45
1624011300,48
1624012200,23
1624013100,11
1624014000,11
1624014900,22
1624015800,38
1624016700,39
1624017600,41
1624018500,70
1624019400,51
1624020300,80
1624021200,105
1624022100,50
1624023000,16
1624023900,18
1624024800,38
1624025700,39
1624026600,36
1624027500,11
1624028400,9
1624029300,12
1624030200,63
1624031100,36
1624032000,60
1624032900,77
1624033800,86
1624034700,126
1624035600,169
1624036500,153
1624037400,172
1624038300,599
1624039200,127
1624040100,105
1624041000,126
1624041900,121
1624042800,125
1624043700,96
1624044600,97
1624045500,129
1624046400,67
1624047300,62
1624048200,23
1624049100,24
1624050000,39
1624050900,43
1624051800,11
1624052700,10
1624053600,30
1624054500,38
1624055400,14
1624056300,11
1624057200,10
1624058100,34
1624059000,38
1624059900,39
1624060800,11
1624061700,10
1624062600,37
1624063500,34
1624064400,11
1624065300,11
1624066200,12
1624067100,38
1624068000,33
1624068900,10
1624069800,35
1624070700,15
1624071600,38
1624072500,29
1624073400,11
1624074300,10
1624075200,17
1624076100,1317
1624077000,103
1624077900,179
1624078800,367
1624079700,478
1624080600,38
1624081500,24
1624082400,11
1624083300,10
1624084200,25
1624085100,38
1624086000,36
1624086900,35
1624087800,36
1624088700,72
1624089600,33
1624090500,68
1624091400,27
1624092300,11
1624093200,10
1624094100,27
1624095000,38
1624095900,19
1624096800,10
1624097700,11
1624098600,29
1624099500,38
1624100400,44
1624101300,11
1624102200,10
1624103100,29
1624104000,38
1624104900,35
1624105800,48
1624106700,27
1624107600,47
1624108500,56
1624109400,53
1624110300,49
1624111200,39
1624112100,32
1624113000,38
1624113900,14
1624114800,11
1624115700,10
1624116600,34
1624117500,37
1624118400,127
1624119300,11
1624120200,11
1624121100,34
1624122000,62
1624122900,11
1624123800,53
1624124700,21
1624125600,134
1624126500,167
1624127400,154
1624128300,201
1624129200,174
1624130100,177
1624131000,252
1624131900,180
1624132800,176
1624133700,176
1624134600,185
1624135500,181
1624136400,216
1624137300,206
1624138200,185
1624139100,171
1624140000,157
1624140900,131
1624141800,170
1624142700,104
1624143600,93
1624144500,41
1624145400,37
1624146300,10
1624147200,18
1624148100,33
1624149000,10
1624149900,11
1624150800,10
1624151700,30
1624152600,20
1624153500,11
1624154400,36
1624155300,15
1624156200,39
1624157100,38
1624158000,39
1624158900,38
1624159800,13
1624160700,11
1624161600,10
1624162500,26
1624163400,51
1624164300,11
1624165200,10
1624166100,10
1624167000,36
1624167900,14
1624168800,11
1624169700,1506
1624170600,572
1624171500,82
1624172400,1009
1624173300,321
1624174200,78
1624175100,57
1624176000,44
1624176900,145
1624177800,115
1624178700,75
1624179600,41
1624180500,41
1624181400,53
1624182300,13
1624183200,13
1624184100,20
1624185000,40
1624185900,39
1624186800,40
1624187700,40
1624188600,74
1624189500,64
1624190400,57
1624191300,51
1624192200,30
1624193100,33
1624194000,44
1624194900,57
1624195800,56
1624196700,44
1624197600,28
1624198500,41
1624199400,14
1624200300,17
1624201200,39
1624202100,12
1624203000,14
1624203900,13
1624204800,33
1624205700,76
1624206600,55
1624207500,209
1624208400,534
1624209300,316
1624210200,274
1624211100,336
1624212000,251
1624212900,237
1624213800,279
1624214700,511
1624215600,166
1624216500,168
1624217400,164
1624218300,281
1624219200,561
1624220100,147
1624221000,172
1624221900,174
1624222800,171
1624223700,174
1624224600,188
1624225500,146
1624226400,145
1624227300,161
1624228200,173
1624229100,103
1624230000,48
1624230900,51
1624231800,62
1624232700,62
1624233600,89
1624234500,56
1624235400,49
1624236300,43
1624237200,38
1624238100,18
1624239000,10
1624239900,11
1624240800,37
1624241700,64
1624242600,38
1624243500,39
1624244400,15
1624245300,11
1624246200,10
1624247100,24
1624248000,25
1624248900,10
1624249800,11
1624250700,35
1624251600,35
1624252500,15
1624253400,11
1624254300,10
1624255200,19
1624256100,30
1624257000,10
1624257900,11
1624258800,1372
1624259700,531
1624260600,440
1624261500,151
1624262400,50
1624263300,59
1624264200,120
1624265100,157
1624266000,38
1624266900,70
1624267800,65
1624268700,63
1624269600,61
1624270500,64
1624271400,65
1624272300,41
1624273200,11
1624274100,17
1624275000,60
1624275900,52
1624276800,53
1624277700,36
1624278600,52
1624279500,24
1624280400,16
1624281300,39
1624282200,38
1624283100,50
1624284000,63
1624284900,63
1624285800,38
1624286700,39
1624287600,22
1624288500,10
1624289400,1608
1624290300,79
1624291200,86
1624292100,100
1624293000,34
1624293900,24
1624294800,683
1624295700,501
1624296600,273
1624297500,175
1624298400,147
1624299300,98
1624300200,100
1624301100,107
1624302000,152
1624302900,125
1624303800,105
1624304700,100
1624305600,86
1624306500,99
1624307400,195
1624308300,35
1624309200,11
1624310100,12
1624311000,35
1624311900,34
1624312800,38
1624313700,19
1624314600,10
1624315500,12
1624316400,15
1624317300,37
1624318200,64
1624319100,24
1624320000,10
1624320900,11
1624321800,10
1624322700,32
1624323600,19
1624324500,11
1624325400,10
1624326300,11
1624327200,64
1624328100,39
1624329000,26
1624329900,10
1624330800,11
1624331700,10
1624332600,34
1624333500,38
1624334400,17
1624335300,636
1624336200,931
1624337100,41
1624338000,1844
1624338900,211
1624339800,54
1624340700,73
1624341600,67
1624342500,238
1624343400,437
1624344300,41
1624345200,11
1624346100,11
1624347000,31
1624347900,37
1624348800,14
1624349700,10
1624350600,10
1624351500,24
1624352400,46
1624353300,36
1624354200,10
1624355100,11
1624356000,17
1624356900,38
1624357800,25
1624358700,10
1624359600,10
1624360500,12
1624361400,64
1624362300,32
1624363200,10
1624364100,11
1624365000,10
1624365900,33
1624366800,37
1624367700,14
1624368600,27
1624369500,69
1624370400,38
1624371300,70
1624372200,63
1624373100,57
1624374000,56
1624374900,51
1624375800,39
1624376700,26
1624377600,11
1624378500,37
1624379400,349
1624380300,139
1624381200,186
1624382100,609
1624383000,380
1624383900,364
1624384800,129
1624385700,118
1624386600,124
1624387500,97
1624388400,101
1624389300,111
1624390200,145
1624391100,141
1624392000,123
1624392900,153
1624393800,29
1624394700,18
1624395600,38
1624396500,24
1624397400,11
1624398300,36
1624399200,13
1624400100,38
1624401000,36
1624401900,36
1624402800,37
1624403700,68
1624404600,36
1624405500,39
1624406400,52
1624407300,11
1624408200,10
1624409100,22
1624410000,38
1624410900,18
1624411800,11
1624412700,10
1624413600,18
1624414500,38
1624415400,47
1624416300,10
1624417200,11
1624418100,13
1624419000,38
1624419900,26
1624420800,9
1624421700,1412
1624422600,421
1624423500,43
1624424400,55
1624425300,434
1624426200,32
1624427100,32
1624428000,50
1624428900,156
1624429800,445
1624430700,12
1624431600,12
1624432500,50
1624433400,38
1624434300,17
1624435200,10
1624436100,12
1624437000,20
1624437900,39
1624438800,20
1624439700,12
1624440600,37
1624441500,13
1624442400,39
1624443300,27
1624444200,11
1624445100,11
1624446000,11
1624446900,38
1624447800,53
1624448700,49
1624449600,26
1624450500,13
1624451400,33
1624452300,34
1624453200,11
1624454100,12
1624455000,12
1624455900,29
1624456800,66
1624457700,12
1624458600,12
1624459500,11
1624460400,24
1624461300,38
1624462200,16
1624463100,12
1624464000,11
1624464900,21
1624465800,63
1624466700,41
1624467600,53
1624468500,81
1624469400,105
1624470300,89
1624471200,72
1624472100,117
1624473000,123
1624473900,123
1624474800,104
1624475700,115
1624476600,187
1624477500,139
1624478400,125
1624479300,104
1624480200,95
1624481100,107
1624482000,62
1624482900,17
1624483800,17
1624484700,11
1624485600,37
1624486500,33
1624487400,10
1624488300,12
1624489200,11
1624490100,54
1624491000,40
1624491900,12
1624492800,10
1624493700,11
1624494600,24
1624495500,37
1624496400,19
1624497300,10
1624498200,11
1624499100,41
1624500000,38
1624500900,24
1624501800,10
1624502700,11
1624503600,10
1624504500,37
1624505400,31
1624506300,36
1624507200,11
1624508100,1710
1624509000,90
1624509900,150
1624510800,158
1624511700,34
1624512600,11
1624513500,10
1624514400,48
1624515300,38
1624516200,19
1624517100,11
1624518000,10
1624518900,18
1624519800,37
1624520700,25
1624521600,11
1624522500,10
1624523400,37
1624524300,38
1624525200,31
1624526100,10
1624527000,10
1624527900,11
1624528800,33
1624529700,38
1624530600,62
1624531500,37
1624532400,51
1624533300,50
1624534200,42
1624535100,47
1624536000,49
1624536900,40
1624537800,28
1624538700,15
1624539600,44
1624540500,66
1624541400,58
1624542300,35
1624543200,20
1624544100,19
1624545000,38
1624545900,32
1624546800,11
1624547700,10
1624548600,37
1624549500,32
1624550400,185
1624551300,315
1624552200,284
1624553100,147
1624554000,83
1624554900,433
1624555800,270
1624556700,122
1624557600,124
1624558500,111
1624559400,156
1624560300,127
1624561200,99
1624562100,96
1624563000,121
1624563900,180
1624564800,103
1624565700,58
1624566600,12
1624567500,36
1624568400,27
1624569300,38
1624570200,19
1624571100,11
1624572000,11
1624572900,22
1624573800,39
1624574700,56
1624575600,11
1624576500,12
1624577400,15
1624578300,38
1624579200,27
1624580100,11
1624581000,14
1624581900,16
1624582800,43
1624583700,37
1624584600,15
1624585500,43
1624586400,15
1624587300,37
1624588200,42
1624589100,41
1624590000,42
1624590900,40
1624591800,82
1624592700,35
1624593600,70
1624594500,1387
1624595400,149
1624596300,19
1624597200,108
1624598100,11
1624599000,38
1624599900,31
1624600800,35
1624601700,11
1624602600,11
1624603500,33
1624604400,33
1624605300,11
1624606200,10
1624607100,11
1624608000,30
1624608900,74
1624609800,11
1624610700,10
1624611600,11
1624612500,26
1624613400,37
1624614300,15
1624615200,10
1624616100,11
1624617000,22
1624617900,37
1624618800,20
1624619700,11
1624620600,36
1624621500,18
1624622400,38
1624623300,57
1624624200,41
1624625100,41
1624626000,46
1624626900,76
1624627800,76
1624628700,95
1624629600,27
1624630500,21
1624631400,74
1624632300,62
1624633200,38
1624634100,41
1624635000,41
1624635900,64
1624636800,73
1624637700,56
1624638600,106
1624639500,111
1624640400,144
1624641300,147
1624642200,118
1624643100,155
1624644000,230
1624644900,376
1624645800,555
1624646700,208
1624647600,248
1624648500,108
1624649400,135
1624650300,191
1624651200,189
1624652100,481
1624653000,65
1624653900,42
1624654800,39
1624655700,29
1624656600,582
1624657500,53
1624658400,38
1624659300,15
1624660200,14
1624661100,42
1624662000,31
1624662900,15
1624663800,13
1624664700,15
1624665600,41
1624666500,33
1624667400,40
1624668300,15
1624669200,14
1624670100,41
1624671000,33
1624671900,14
1624672800,15
1624673700,14
1624674600,40
1624675500,60
1624676400,15
1624677300,15
1624678200,14
1624679100,38
1624680000,36
1624680900,627
1624681800,1048
1624682700,398
1624683600,65
1624684500,41
1624685400,13
1624686300,15
1624687200,14
1624688100,35
1624689000,42
1624689900,15
1624690800,14
1624691700,14
1624692600,58
1624693500,40
1624694400,18
1624695300,14
1624696200,13
1624697100,30
1624698000,42
1624698900,19
1624699800,14
1624700700,14
1624701600,54
1624702500,42
1624703400,22
1624704300,14
1624705200,14
1624706100,28
1624707000,41
1624707900,24
1624708800,16
1624709700,50
1624710600,42
1624711500,58
1624712400,65
1624713300,71
1624714200,97
1624715100,64
1624716000,45
1624716900,42
1624717800,58
1624718700,36
1624719600,49
1624720500,68
1624721400,84
1624722300,72
1624723200,77
1624724100,75
1624725000,89
1624725900,98
1624726800,106
1624727700,71
1624728600,90
1624729500,341
1624730400,174
1624731300,139
1624732200,112
1624733100,112
1624734000,118
1624734900,178
1624735800,150
1624736700,140
1624737600,141
1624738500,211
1624739400,97
1624740300,86
1624741200,66
1624742100,60
1624743000,88
1624743900,66
1624744800,78
1624745700,70
1624746600,44
1624747500,56
1624748400,64
1624749300,78
1624750200,36
1624751100,13
1624752000,40
1624752900,15
1624753800,42
1624754700,41
1624755600,16
1624756500,14
1624757400,14
1624758300,35
1624759200,41
1624760100,45
1624761000,15
1624761900,15
1624762800,31
1624763700,41
1624764600,41
1624765500,41
1624766400,62
1624767300,51
1624768200,71
1624769100,44
1624770000,40
1624770900,14
1624771800,15
1624772700,1360
1624773600,141
1624774500,34
1624775400,13
1624776300,40
1624777200,17
1624778100,82
1624779000,271
1624779900,259
1624780800,450
1624781700,47
1624782600,172
1624783500,87
1624784400,71
1624785300,53
1624786200,44
1624787100,42
1624788000,58
1624788900,71
1624789800,554
1624790700,257
1624791600,645
1624792500,248
1624793400,210
1624794300,342
1624795200,118
1624796100,85
1624797000,80
1624797900,197
1624798800,275
1624799700,44
1624800600,64
1624801500,51
1624802400,315
1624803300,268
1624804200,24
1624805100,46
1624806000,35
1624806900,46
1624807800,18
1624808700,22
1624809600,46
1624810500,36
1624811400,17
1624812300,17
1624813200,21
1624814100,46
1624815000,43
1624815900,44
1624816800,43
1624817700,103
1624818600,46
1624819500,49
1624820400,45
1624821300,34
1624822200,15
1624823100,18
1624824000,32
1624824900,44
1624825800,25
1624826700,23
1624827600,36
1624828500,33
1624829400,45
1624830300,24
1624831200,17
1624832100,17
1624833000,33
1624833900,45
1624834800,23
1624835700,17
1624836600,41
1624837500,34
1624838400,44
1624839300,25
1624840200,16
1624841100,18
1624842000,33
1624842900,44
1624843800,23
1624844700,45
1624845600,17
1624846500,34
1624847400,44
1624848300,25
1624849200,17
1624850100,18
1624851000,31
1624851900,44
1624852800,24
1624853700,18
1624854600,42
1624855500,32
1624856400,45
1624857300,24
1624858200,17
1624859100,16
1624860000,32
1624860900,43
1624861800,25
1624862700,18
1624863600,15
1624864500,59
1624865400,45
1624866300,25
1624867200,17
1624868100,18
1624869000,30
1624869900,45
1624870800,27
1624871700,15
1624872600,34
1624873500,55
1624874400,45
1624875300,26
1624876200,18
1624877100,18
1624878000,28
1624878900,44
1624879800,35
1624880700,31
1624881600,22
1624882500,1622
1624883400,159
1624884300,165
1624885200,125
1624886100,73
1624887000,78
1624887900,146
1624888800,52
1624889700,62
1624890600,59
1624891500,59
1624892400,59
1624893300,69
1624894200,49
1624895100,76
1624896000,475
1624896900,272
1624897800,84
1624898700,94
1624899600,91
1624900500,1334
1624901400,1044
1624902300,148
1624903200,104
1624904100,125
1624905000,101
1624905900,126
1624906800,99
1624907700,111
1624908600,125
1624909500,105
1624910400,155
1624911300,123
1624912200,110
1624913100,38
1624914000,35
1624914900,16
1624915800,57
1624916700,43
1624917600,21
1624918500,15
1624919400,15
1624920300,31
1624921200,42
1624922100,22
1624923000,14
1624923900,41
1624924800,26
1624925700,42
1624926600,25
1624927500,15
1624928400,15
1624929300,19
1624930200,42
1624931100,34
1624932000,17
1624932900,38
1624933800,14
1624934700,41
1624935600,40
1624936500,41
1624937400,60
1624938300,50
1624939200,544
1624940100,673
1624941000,470
1624941900,391
1624942800,331
1624943700,23
1624944600,42
1624945500,27
1624946400,40
1624947300,14
1624948200,23
1624949100,41
1624950000,32
1624950900,13
1624951800,15
1624952700,16
1624953600,42
1624954500,36
1624955400,39
1624956300,14
1624957200,15
1624958100,39
1624959000,41
1624959900,16
1624960800,14
1624961700,13
1624962600,37
1624963500,40
1624964400,48
1624965300,14
1624966200,14
1624967100,29
1624968000,42
1624968900,34
1624969800,29
1624970700,29
1624971600,39
1624972500,76
1624973400,105
1624974300,39
1624975200,15
1624976100,17
1624977000,41
1624977900,40
1624978800,15
1624979700,14
1624980600,14
1624981500,39
1624982400,69
1624983300,19
1624984200,13
1624985100,15
1624986000,34
1624986900,42
1624987800,24
1624988700,14
1624989600,17
1624990500,75
1624991400,88
1624992300,149
1624993200,127
1624994100,134
1624995000,136
1624995900,154
1624996800,124
1624997700,139
1624998600,28
1624999500,12
1625000400,18
1625001300,41
1625002200,39
1625003100,15
1625004000,38
1625004900,15
1625005800,43
1625006700,40
1625007600,15
1625008500,12
1625009400,15
1625010300,38
1625011200,41
1625012100,21
1625013000,35
1625013900,14
1625014800,34
1625015700,42
1625016600,21
1625017500,13
1625018400,14
1625019300,30
1625020200,42
1625021100,53
1625022000,15
1625022900,13
1625023800,24
1625024700,42
1625025600,31
1625026500,1181
1625027400,404
1625028300,1004
1625029200,65
1625030100,38
1625031000,13
1625031900,15
1625032800,13
1625033700,41
1625034600,41
1625035500,19
1625036400,38
1625037300,14
1625038200,37
1625039100,40
1625040000,20
1625040900,15
1625041800,13
1625042700,34
1625043600,40
1625044500,25
1625045400,39
1625046300,14
1625047200,28
1625048100,43
1625049000,40
1625049900,40
1625050800,65
1625051700,43
1625052600,46
1625053500,52
1625054400,79
1625055300,62
1625056200,61
1625057100,57
1625058000,67
1625058900,86
1625059800,66
1625060700,42
1625061600,23
1625062500,19
1625063400,69
1625064300,38
1625065200,13
1625066100,14
1625067000,18
1625067900,42
1625068800,40
1625069700,15
1625070600,14
1625071500,55
1625072400,164
1625073300,105
1625074200,56
1625075100,201
1625076000,181
1625076900,64
1625077800,169
1625078700,133
1625079600,129
1625080500,147
1625081400,103
1625082300,101
1625083200,94
1625084100,111
1625085000,85
1625085900,32
1625086800,17
1625087700,18
1625088600,45
1625089500,72
1625090400,23
1625091300,17
1625092200,17
1625093100,41
1625094000,42
1625094900,25
1625095800,15
1625096700,16
1625097600,39
1625098500,44
1625099400,69
1625100300,42
1625101200,81
1625102100,37
1625103000,45
1625103900,44
1625104800,33
1625105700,16
1625106600,16
1625107500,27
1625108400,70
1625109300,31
1625110200,15
1625111100,16
1625112000,197
1625112900,763
1625113800,1007
1625114700,93
1625115600,15
1625116500,14
1625117400,22
1625118300,67
1625119200,39
1625120100,16
1625121000,14
1625121900,15
1625122800,41
1625123700,43
1625124600,19
1625125500,16
1625126400,39
1625127300,34
1625128200,42
1625129100,30
1625130000,14
1625130900,15
1625131800,24
1625132700,43
1625133600,39
1625134500,16
1625135400,14
1625136300,44
1625137200,43
1625138100,42
1625139000,23
1625139900,15
1625140800,48
1625141700,44
1625142600,54
1625143500,47
1625144400,22
1625145300,25
1625146200,72
1625147100,76
1625148000,42
1625148900,20
1625149800,15
1625150700,15
1625151600,38
1625152500,43
1625153400,42
1625154300,60
1625155200,50
1625156100,85
1625157000,121
1625157900,102
1625158800,130
1625159700,116
1625160600,74
1625161500,64
1625162400,90
1625163300,90
1625164200,101
1625165100,90
1625166000,65
1625166900,83
1625167800,100
1625168700,118
1625169600,85
1625170500,56
1625171400,44
1625172300,43
1625173200,40
1625174100,42
1625175000,14
1625175900,16
1625176800,44
1625177700,43
1625178600,19
1625179500,16
1625180400,15
1625181300,36
1625182200,43
1625183100,28
1625184000,41
1625184900,16
1625185800,28
1625186700,44
1625187600,33
1625188500,16
1625189400,15
1625190300,20
1625191200,44
1625192100,42
1625193000,42
1625193900,16
1625194800,14
1625195700,39
1625196600,43
1625197500,24
1625198400,290
1625199300,421
1625200200,96
1625201100,877
1625202000,260
1625202900,369
1625203800,42
1625204700,61
1625205600,50
1625206500,46
1625207400,44
1625208300,44
1625209200,42
1625210100,26
1625211000,16
1625211900,15
1625212800,32
1625213700,43
1625214600,72
1625215500,15
1625216400,15
1625217300,16
1625218200,42
1625219100,43
1625220000,35
1625220900,16
1625221800,16
1625222700,17
1625223600,43
1625224500,44
1625225400,32
1625226300,50
1625227200,17
1625228100,22
1625229000,42
1625229900,43
1625230800,44
1625231700,48
1625232600,44
1625233500,50
1625234400,44
1625235300,41
1625236200,33
1625237100,15
1625238000,16
1625238900,698
1625239800,70
1625240700,40
1625241600,15
1625242500,16
1625243400,19
1625244300,43
1625245200,42
1625246100,21
1625247000,59
1625247900,61
1625248800,87
1625249700,88
1625250600,92
1625251500,57
1625252400,61
1625253300,79
1625254200,86
1625255100,75
1625256000,27
1625256900,15
1625257800,26
1625258700,45
1625259600,37
1625260500,41
1625261400,17
1625262300,17
1625263200,42
1625264100,44
1625265000,21
1625265900,16
1625266800,16
1625267700,34
1625268600,44
1625269500,30
1625270400,42
1625271300,16
1625272200,26
1625273100,43
1625274000,41
1625274900,16
1625275800,14
1625276700,17
1625277600,43
1625278500,44
1625279400,21
1625280300,42
1625281200,17
1625282100,34
1625283000,43
1625283900,29
1625284800,16
1625285700,15
1625286600,113
1625287500,56
1625288400,37
1625289300,15
1625290200,42
1625291100,16
1625292000,41
1625292900,43
1625293800,25
1625294700,14
1625295600,16
1625296500,31
1625297400,43
1625298300,33
1625299200,15
1625300100,40
1625301000,23
1625301900,43
1625302800,42
1625303700,16
1625304600,15
1625305500,16
1625306400,39
1625307300,43
1625308200,27
1625309100,41
1625310000,16
1625310900,31
1625311800,43
1625312700,49
1625313600,29
1625314500,24
1625315400,47
1625316300,71
1625317200,43
1625318100,54
1625319000,45
1625319900,65
1625320800,26
1625321700,45
1625322600,41
1625323500,42
1625324400,80
1625325300,33
1625326200,46
1625327100,44
1625328000,42
1625328900,59
1625329800,16
1625330700,15
1625331600,28
1625332500,43
1625333400,45
1625334300,60
1625335200,59
1625336100,67
1625337000,88
1625337900,94
1625338800,87
1625339700,80
1625340600,69
1625341500,97
1625342400,98
1625343300,78
1625344200,78
1625345100,92
1625346000,107
1625346900,104
1625347800,85
1625348700,70
1625349600,68
1625350500,52
1625351400,80
1625352300,52
1625353200,16
1625354100,16
1625355000,16
1625355900,43
1625356800,41
1625357700,22
1625358600,14
1625359500,54
1625360400,37
1625361300,43
1625362200,29
1625363100,14
1625364000,17
1625364900,26
1625365800,43
1625366700,37
1625367600,15
1625368500,16
1625369400,19
1625370300,44
1625371200,41
1625372100,44
1625373000,68
1625373900,41
1625374800,78
1625375700,35
1625376600,46
1625377500,43
1625378400,28
1625379300,16
1625380200,29
1625381100,47
1625382000,69
1625382900,94
1625383800,49
1625384700,46
1625385600,55
1625386500,73
1625387400,65
1625388300,43
1625389200,23
1625390100,18
1625391000,43
1625391900,41
1625392800,19
1625393700,40
1625394600,13
1625395500,153
1625396400,8
1625397300,69
1625398200,39
1625399100,46
1625400000,44
1625400900,53
1625401800,54
1625402700,80
1625403600,27
1625404500,24
1625405400,1096
1625406300,57
1625407200,71
1625408100,17
1625409000,14
1625409900,18
1625410800,42
1625411700,43
1625412600,46
1625413500,15
1625414400,15
1625415300,40
1625416200,41
1625417100,28
1625418000,15
1625418900,15
1625419800,32
1625420700,43
1625421600,36
1625422500,47
1625423400,15
1625424300,23
1625425200,45
1625426100,41
1625427000,15
1625427900,15
1625428800,15
1625429700,72
1625430600,97
1625431500,80
1625432400,70
1625433300,70
1625434200,89
1625435100,124
1625436000,89
1625436900,71
1625437800,54
1625438700,48
1625439600,43
1625440500,42
1625441400,16
1625442300,16
1625443200,15
1625444100,68
1625445000,43
1625445900,26
