timestamp,power
1627683300,16
1627684200,41
1627685100,43
1627686000,31
1627686900,11
1627687800,11
1627688700,44
1627689600,47
1627690500,12
1627691400,11
1627692300,11
1627693200,58
1627694100,35
1627695000,11
1627695900,10
1627696800,22
1627697700,57
1627698600,24
1627699500,11
1627700400,10
1627701300,35
1627702200,42
1627703100,27
1627704000,12
1627704900,23
1627705800,173
1627706700,62
1627707600,46
1627708500,53
1627709400,68
1627710300,292
1627711200,275
1627712100,222
1627713000,125
1627713900,29
1627714800,27
1627715700,45
1627716600,69
1627717500,38
1627718400,28
1627719300,27
1627720200,67
1627721100,278
1627722000,72
1627722900,132
1627723800,113
1627724700,222
1627725600,288
1627726500,244
1627727400,118
1627728300,55
1627729200,62
1627730100,111
1627731000,102
1627731900,43
1627732800,28
1627733700,41
1627734600,65
1627735500,31
1627736400,22
1627737300,24
1627738200,61
1627739100,55
1627740000,23
1627740900,27
1627741800,71
1627742700,291
1627743600,279
1627744500,263
1627745400,86
1627746300,51
1627747200,67
1627748100,47
1627749000,81
1627749900,58
1627750800,57
1627751700,85
1627752600,102
1627753500,78
1627754400,59
1627755300,74
1627756200,104
1627757100,94
1627758000,60
1627758900,60
1627759800,81
1627760700,606
1627761600,738
1627762500,179
1627763400,228
1627764300,489
1627765200,285
1627766100,714
1627767000,568
1627767900,103
1627768800,91
1627769700,84
1627770600,45
1627771500,34
1627772400,35
1627773300,17
1627774200,36
1627775100,37
1627776000,44
1627776900,21
1627777800,16
1627778700,32
1627779600,48
1627780500,28
1627781400,12
1627782300,12
1627783200,36
1627784100,55
1627785000,16
1627785900,12
1627786800,13
1627787700,49
1627788600,45
1627789500,12
1627790400,13
1627791300,14
1627792200,61
1627793100,35
1627794000,13
1627794900,14
1627795800,123
1627796700,80
1627797600,38
1627798500,26
1627799400,40
1627800300,41
1627801200,43
1627802100,109
1627803000,100
1627803900,107
1627804800,32
1627805700,73
1627806600,103
1627807500,43
1627808400,335
1627809300,545
1627810200,112
1627811100,55
1627812000,87
1627812900,36
1627813800,24
1627814700,46
1627815600,59
1627816500,46
1627817400,192
1627818300,96
1627819200,239
1627820100,126
1627821000,76
1627821900,26
1627822800,44
1627823700,71
1627824600,42
1627825500,25
1627826400,54
1627827300,278
1627828200,152
1627829100,36
1627830000,24
1627830900,26
1627831800,48
1627832700,71
1627833600,42
1627834500,23
1627835400,39
1627836300,47
1627837200,50
1627838100,33
1627839000,68
1627839900,45
1627840800,24
1627841700,58
1627842600,44
1627843500,94
1627844400,60
1627845300,60
1627846200,103
1627847100,85
1627848000,60
1627848900,62
1627849800,105
1627850700,116
1627851600,60
1627852500,65
1627853400,29
1627854300,60
1627855200,66
1627856100,24
1627857000,23
1627857900,23
1627858800,57
1627859700,61
1627860600,24
1627861500,22
1627862400,23
1627863300,58
1627864200,60
1627865100,22
1627866000,23
1627866900,23
1627867800,56
1627868700,57
1627869600,16
1627870500,15
1627871400,16
1627872300,45
1627873200,57
1627874100,17
1627875000,16
1627875900,16
1627876800,43
1627877700,61
1627878600,16
1627879500,17
1627880400,16
1627881300,45
1627882200,60
1627883100,126
1627884000,48
1627884900,48
1627885800,34
1627886700,462
1627887600,113
1627888500,313
1627889400,392
1627890300,368
1627891200,137
1627892100,45
1627893000,24
1627893900,24
1627894800,71
1627895700,48
1627896600,24
1627897500,325
1627898400,320
1627899300,70
1627900200,40
1627901100,60
1627902000,51
1627902900,59
1627903800,46
1627904700,24
1627905600,111
1627906500,274
1627907400,113
1627908300,39
1627909200,123
1627910100,88
1627911000,37
1627911900,58
1627912800,53
1627913700,74
1627914600,84
1627915500,65
1627916400,112
1627917300,98
1627918200,43
1627919100,88
1627920000,66
1627920900,132
1627921800,89
1627922700,73
1627923600,197
1627924500,109
1627925400,123
1627926300,94
1627927200,87
1627928100,69
1627929000,78
1627929900,86
1627930800,79
1627931700,56
1627932600,54
1627933500,98
1627934400,99
1627935300,61
1627936200,53
1627937100,59
1627938000,98
1627938900,78
1627939800,53
1627940700,54
1627941600,37
1627942500,49
1627943400,32
1627944300,12
1627945200,27
1627946100,29
1627947000,34
1627947900,34
1627948800,20
1627949700,36
1627950600,11
1627951500,36
1627952400,23
1627953300,37
1627954200,18
1627955100,12
1627956000,36
1627956900,40
1627957800,28
1627958700,11
1627959600,11
1627960500,42
1627961400,47
1627962300,15
1627963200,12
1627964100,13
1627965000,101
1627965900,151
1627966800,32
1627967700,37
1627968600,71
1627969500,87
1627970400,40
1627971300,48
1627972200,51
1627973100,36
1627974000,76
1627974900,52
1627975800,61
1627976700,33
1627977600,34
1627978500,62
1627979400,88
1627980300,35
1627981200,40
1627982100,188
1627983000,85
1627983900,62
1627984800,23
1627985700,41
1627986600,36
1627987500,55
1627988400,27
1627989300,36
1627990200,40
1627991100,23
1627992000,56
1627992900,30
1627993800,50
1627994700,25
1627995600,22
1627996500,58
1627997400,45
1627998300,36
1627999200,23
1628000100,23
1628001000,63
1628001900,49
1628002800,23
1628003700,23
1628004600,23
1628005500,80
1628006400,34
1628007300,23
1628008200,23
1628009100,28
1628010000,75
1628010900,18
1628011800,15
1628012700,16
1628013600,36
1628014500,65
1628015400,17
1628016300,98
1628017200,122
1628018100,101
1628019000,94
1628019900,53
1628020800,54
1628021700,71
1628022600,77
1628023500,83
1628024400,53
1628025300,57
1628026200,822
1628027100,910
1628028000,399
1628028900,415
1628029800,291
1628030700,42
1628031600,22
1628032500,43
1628033400,12
1628034300,24
1628035200,35
1628036100,20
1628037000,42
1628037900,13
1628038800,29
1628039700,31
1628040600,19
1628041500,42
1628042400,11
1628043300,36
1628044200,24
1628045100,20
1628046000,41
1628046900,14
1628047800,41
1628048700,19
1628049600,21
1628050500,42
1628051400,28
1628052300,223
1628053200,88
1628054100,51
1628055000,51
1628055900,71
1628056800,30
1628057700,34
1628058600,32
1628059500,59
1628060400,34
1628061300,18
1628062200,21
1628063100,32
1628064000,102
1628064900,60
1628065800,152
1628066700,46
1628067600,79
1628068500,86
1628069400,118
1628070300,60
1628071200,56
1628072100,60
1628073000,82
1628073900,55
1628074800,34
1628075700,59
1628076600,35
1628077500,50
1628078400,61
1628079300,87
1628080200,88
1628081100,88
1628082000,186
1628082900,66
1628083800,43
1628084700,68
1628085600,96
1628086500,44
1628087400,70
1628088300,68
1628089200,291
1628090100,159
1628091000,411
1628091900,113
1628092800,74
1628093700,45
1628094600,32
1628095500,98
1628096400,74
1628097300,50
1628098200,67
1628099100,124
1628100000,151
1628100900,120
1628101800,99
1628102700,82
1628103600,79
1628104500,78
1628105400,85
1628106300,53
1628107200,77
1628108100,90
1628109000,72
1628109900,53
1628110800,75
1628111700,99
1628112600,30
1628113500,14
1628114400,42
1628115300,66
1628116200,16
1628117100,15
1628118000,33
1628118900,61
1628119800,15
1628120700,11
1628121600,33
1628122500,49
1628123400,26
1628124300,12
1628125200,32
1628126100,35
1628127000,38
1628127900,15
1628128800,28
1628129700,35
1628130600,26
1628131500,28
1628132400,22
1628133300,41
1628134200,12
1628135100,35
1628136000,20
1628136900,48
1628137800,17
1628138700,175
1628139600,42
1628140500,52
1628141400,35
1628142300,34
1628143200,59
1628144100,23
1628145000,47
1628145900,20
1628146800,60
1628147700,81
1628148600,92
1628149500,77
1628150400,40
1628151300,57
1628152200,36
1628153100,69
1628154000,111
1628154900,45
1628155800,124
1628156700,34
1628157600,79
1628158500,27
1628159400,23
1628160300,49
1628161200,31
1628162100,56
1628163000,23
1628163900,47
1628164800,60
1628165700,37
1628166600,62
1628167500,44
1628168400,218
1628169300,25
1628170200,43
1628171100,71
1628172000,34
1628172900,23
1628173800,30
1628174700,661
1628175600,330
1628176500,264
1628177400,322
1628178300,147
1628179200,62
1628180100,47
1628181000,57
1628181900,47
1628182800,37
1628183700,78
1628184600,71
1628185500,82
1628186400,90
1628187300,81
1628188200,124
1628189100,83
1628190000,75
1628190900,70
1628191800,107
1628192700,128
1628193600,704
1628194500,536
1628195400,269
1628196300,417
1628197200,587
1628198100,117
1628199000,44
1628199900,39
1628200800,49
1628201700,38
1628202600,32
1628203500,50
1628204400,25
1628205300,53
1628206200,33
1628207100,49
1628208000,34
1628208900,24
1628209800,47
1628210700,37
1628211600,38
1628212500,18
1628213400,17
1628214300,46
1628215200,50
1628216100,26
1628217000,18
1628217900,16
1628218800,54
1628219700,52
1628220600,20
1628221500,37
1628222400,24
1628223300,71
1628224200,141
1628225100,53
1628226000,25
1628226900,39
1628227800,82
1628228700,43
1628229600,15
1628230500,40
1628231400,35
1628232300,35
1628233200,34
1628234100,24
1628235000,40
1628235900,20
1628236800,40
1628237700,76
1628238600,54
1628239500,23
1628240400,241
1628241300,118
1628242200,157
1628243100,33
1628244000,23
1628244900,53
1628245800,87
1628246700,88
1628247600,89
1628248500,33
1628249400,73
1628250300,55
1628251200,24
1628252100,36
1628253000,65
1628253900,49
1628254800,24
1628255700,46
1628256600,44
1628257500,57
1628258400,37
1628259300,50
1628260200,199
1628261100,115
1628262000,358
1628262900,257
1628263800,132
1628264700,68
1628265600,81
1628266500,124
1628267400,261
1628268300,238
1628269200,117
1628270100,41
1628271000,51
1628271900,69
1628272800,112
1628273700,59
1628274600,56
1628275500,80
1628276400,93
1628277300,78
1628278200,61
1628279100,240
1628280000,232
1628280900,102
1628281800,68
1628282700,91
1628283600,63
1628284500,94
1628285400,47
1628286300,53
1628287200,31
1628288100,38
1628289000,57
1628289900,54
1628290800,35
1628291700,26
1628292600,56
1628293500,60
1628294400,40
1628295300,28
1628296200,38
1628297100,66
1628298000,52
1628298900,27
1628299800,26
1628300700,44
1628301600,61
1628302500,28
1628303400,20
1628304300,20
1628305200,68
1628306100,45
1628307000,21
1628307900,40
1628308800,33
1628309700,91
1628310600,138
1628311500,65
1628312400,95
1628313300,59
1628314200,81
1628315100,29
1628316000,28
1628316900,57
1628317800,48
1628318700,53
1628319600,19
1628320500,99
1628321400,22
1628322300,29
1628323200,92
1628324100,48
1628325000,23
1628325900,33
1628326800,30
1628327700,82
1628328600,30
1628329500,23
1628330400,23
1628331300,50
1628332200,73
1628333100,23
1628334000,23
1628334900,44
1628335800,60
1628336700,69
1628337600,43
1628338500,218
1628339400,196
1628340300,23
1628341200,65
1628342100,50
1628343000,24
1628343900,26
1628344800,60
1628345700,81
1628346600,29
1628347500,23
1628348400,49
1628349300,233
1628350200,375
1628351100,61
1628352000,43
1628352900,23
1628353800,23
1628354700,73
1628355600,48
1628356500,49
1628357400,35
1628358300,46
1628359200,51
1628360100,58
1628361000,111
1628361900,97
1628362800,58
1628363700,85
1628364600,100
1628365500,71
1628366400,896
1628367300,245
1628368200,468
1628369100,489
1628370000,343
1628370900,69
1628371800,43
1628372700,39
1628373600,46
1628374500,46
1628375400,35
1628376300,26
1628377200,36
1628378100,75
1628379000,32
1628379900,25
1628380800,24
1628381700,60
1628382600,59
1628383500,25
1628384400,26
1628385300,52
1628386200,34
1628387100,57
1628388000,26
1628388900,51
1628389800,28
1628390700,18
1628391600,53
1628392500,39
1628393400,32
1628394300,17
1628395200,18
1628396100,66
1628397000,41
1628397900,18
1628398800,20
1628399700,156
1628400600,87
1628401500,33
1628402400,23
1628403300,44
1628404200,46
1628405100,44
1628406000,25
1628406900,32
1628407800,61
1628408700,25
1628409600,47
1628410500,36
1628411400,58
1628412300,474
1628413200,568
1628414100,127
1628415000,297
1628415900,300
1628416800,24
1628417700,24
1628418600,73
1628419500,59
1628420400,309
1628421300,529
1628422200,103
1628423100,127
1628424000,108
1628424900,310
1628425800,251
1628426700,94
1628427600,69
1628428500,39
1628429400,35
1628430300,36
1628431200,48
1628432100,49
1628433000,39
1628433900,24
1628434800,51
1628435700,34
1628436600,44
1628437500,70
1628438400,47
1628439300,26
1628440200,23
1628441100,52
1628442000,71
1628442900,26
1628443800,62
1628444700,77
1628445600,98
1628446500,85
1628447400,65
1628448300,61
1628449200,113
1628450100,77
1628451000,86
1628451900,59
1628452800,84
1628453700,71
1628454600,70
1628455500,92
1628456400,77
1628457300,77
1628458200,62
1628459100,64
1628460000,65
1628460900,49
1628461800,25
1628462700,23
1628463600,23
1628464500,80
1628465400,39
1628466300,23
1628467200,18
1628468100,27
1628469000,92
1628469900,22
1628470800,16
1628471700,15
1628472600,37
1628473500,62
1628474400,21
1628475300,16
1628476200,20
1628477100,42
1628478000,50
1628478900,24
1628479800,16
1628480700,30
1628481600,36
1628482500,43
1628483400,28
1628484300,16
1628485200,42
1628486100,25
1628487000,40
1628487900,30
1628488800,135
1628489700,84
1628490600,34
1628491500,42
1628492400,56
1628493300,79
1628494200,32
1628495100,30
1628496000,42
1628496900,65
1628497800,34
1628498700,16
1628499600,15
1628500500,38
1628501400,71
1628502300,26
1628503200,22
1628504100,22
1628505000,51
1628505900,66
1628506800,22
1628507700,23
1628508600,27
1628509500,56
1628510400,58
1628511300,22
1628512200,23
1628513100,39
1628514000,46
1628514900,55
1628515800,23
1628516700,23
1628517600,49
1628518500,33
1628519400,59
1628520300,23
1628521200,33
1628522100,47
1628523000,223
1628523900,260
1628524800,46
1628525700,62
1628526600,113
1628527500,134
1628528400,144
1628529300,204
1628530200,91
1628531100,56
1628532000,64
1628532900,111
1628533800,58
1628534700,61
1628535600,80
1628536500,177
1628537400,104
1628538300,64
1628539200,79
1628540100,472
1628541000,113
1628541900,127
1628542800,121
1628543700,83
1628544600,33
1628545500,22
1628546400,69
1628547300,48
1628548200,23
1628549100,25
1628550000,35
1628550900,75
1628551800,30
1628552700,24
1628553600,24
1628554500,41
1628555400,45
1628556300,25
1628557200,21
1628558100,43
1628559000,19
1628559900,43
1628560800,28
1628561700,40
1628562600,25
1628563500,16
1628564400,42
1628565300,47
1628566200,34
1628567100,39
1628568000,24
1628568900,59
1628569800,85
1628570700,109
1628571600,28
1628572500,46
1628573400,77
1628574300,55
1628575200,26
1628576100,70
1628577000,51
1628577900,44
1628578800,37
1628579700,28
1628580600,45
1628581500,41
1628582400,36
1628583300,45
1628584200,34
1628585100,46
1628586000,181
1628586900,238
1628587800,144
1628588700,93
1628589600,636
1628590500,579
1628591400,65
1628592300,102
1628593200,31
1628594100,34
1628595000,78
1628595900,59
1628596800,67
1628597700,37
1628598600,49
1628599500,25
1628600400,27
1628601300,76
1628602200,51
1628603100,28
1628604000,24
1628604900,33
1628605800,83
1628606700,222
1628607600,304
1628608500,225
1628609400,380
1628610300,131
1628611200,43
1628612100,81
1628613000,71
1628613900,64
1628614800,120
1628615700,80
1628616600,60
1628617500,59
1628618400,77
1628619300,116
1628620200,65
1628621100,58
1628622000,76
1628622900,152
1628623800,92
1628624700,69
1628625600,65
1628626500,227
1628627400,409
1628628300,288
1628629200,264
1628630100,528
1628631000,176
1628631900,16
1628632800,55
1628633700,47
1628634600,15
1628635500,15
1628636400,29
1628637300,63
1628638200,27
1628639100,13
1628640000,21
1628640900,37
1628641800,36
1628642700,25
1628643600,11
1628644500,37
1628645400,21
1628646300,32
1628647200,27
1628648100,29
1628649000,28
1628649900,12
1628650800,30
1628651700,35
1628652600,40
1628653500,37
1628654400,19
1628655300,39
1628656200,62
1628657100,128
1628658000,18
1628658900,19
1628659800,61
1628660700,134
1628661600,61
1628662500,27
1628663400,35
1628664300,41
1628665200,37
1628666100,15
1628667000,25
1628667900,38
1628668800,31
1628669700,73
1628670600,78
1628671500,131
1628672400,38
1628673300,42
1628674200,67
1628675100,39
1628676000,47
1628676900,33
1628677800,62
1628678700,158
1628679600,31
1628680500,38
1628681400,54
1628682300,39
1628683200,61
1628684100,38
1628685000,42
1628685900,25
1628686800,31
1628687700,70
1628688600,39
1628689500,23
1628690400,32
1628691300,52
1628692200,68
1628693100,345
1628694000,199
1628694900,298
1628695800,199
1628696700,98
1628697600,56
1628698500,67
1628699400,60
1628700300,100
1628701200,99
1628702100,83
1628703000,56
1628703900,56
1628704800,66
1628705700,121
1628706600,72
1628707500,78
1628708400,145
1628709300,82
1628710200,98
1628711100,63
1628712000,72
1628712900,80
1628713800,63
1628714700,96
1628715600,73
1628716500,82
1628717400,49
1628718300,23
1628719200,58
1628720100,47
1628721000,17
1628721900,16
1628722800,17
1628723700,72
1628724600,32
1628725500,17
1628726400,16
1628727300,31
1628728200,67
1628729100,24
1628730000,17
1628730900,17
1628731800,43
1628732700,52
1628733600,26
1628734500,17
1628735400,30
1628736300,38
1628737200,38
1628738100,22
1628739000,15
1628739900,59
1628740800,30
1628741700,46
1628742600,26
1628743500,144
1628744400,37
1628745300,24
1628746200,46
1628747100,43
1628748000,42
1628748900,20
1628749800,22
1628750700,69
1628751600,56
1628752500,17
1628753400,23
1628754300,38
1628755200,62
1628756100,42
1628757000,56
1628757900,64
1628758800,43
1628759700,55
1628760600,49
1628761500,79
1628762400,51
1628763300,39
1628764200,55
1628765100,45
1628766000,48
1628766900,33
1628767800,23
1628768700,49
1628769600,60
1628770500,36
1628771400,77
1628772300,79
1628773200,76
1628774100,48
1628775000,33
1628775900,25
1628776800,142
1628777700,258
1628778600,115
1628779500,81
1628780400,56
1628781300,139
1628782200,863
1628783100,48
1628784000,38
1628784900,47
1628785800,25
1628786700,53
1628787600,54
1628788500,40
1628789400,30
1628790300,61
1628791200,130
1628792100,74
1628793000,61
1628793900,83
1628794800,95
1628795700,90
1628796600,68
1628797500,130
1628798400,818
1628799300,251
1628800200,416
1628801100,429
1628802000,511
1628802900,63
1628803800,57
1628804700,73
1628805600,45
1628806500,24
1628807400,25
1628808300,48
1628809200,59
1628810100,28
1628811000,16
1628811900,42
1628812800,27
1628813700,41
1628814600,29
1628815500,40
1628816400,27
1628817300,18
1628818200,42
1628819100,48
1628820000,31
1628820900,18
1628821800,17
1628822700,53
1628823600,51
1628824500,17
1628825400,17
1628826300,22
1628827200,67
1628828100,42
1628829000,123
1628829900,124
1628830800,68
1628831700,53
1628832600,50
1628833500,19
1628834400,44
1628835300,21
1628836200,38
1628837100,33
1628838000,40
1628838900,38
1628839800,18
1628840700,38
1628841600,48
1628842500,40
1628843400,19
1628844300,17
1628845200,52
1628846100,161
1628847000,296
1628847900,35
1628848800,72
1628849700,114
1628850600,327
1628851500,57
1628852400,67
1628853300,81
1628854200,110
1628855100,57
1628856000,40
1628856900,57
1628857800,26
1628858700,40
1628859600,73
1628860500,48
1628861400,27
1628862300,71
1628863200,89
1628864100,120
1628865000,63
1628865900,61
1628866800,59
1628867700,66
1628868600,130
1628869500,37
1628870400,73
1628871300,73
1628872200,63
1628873100,90
1628874000,98
1628874900,59
1628875800,57
1628876700,96
1628877600,104
1628878500,68
1628879400,59
1628880300,79
1628881200,121
1628882100,69
1628883000,55
1628883900,74
1628884800,81
1628885700,82
1628886600,51
1628887500,59
1628888400,75
1628889300,49
1628890200,34
1628891100,11
1628892000,36
1628892900,21
1628893800,37
1628894700,24
1628895600,28
1628896500,29
1628897400,11
1628898300,47
1628899200,21
1628900100,37
1628901000,15
1628901900,21
1628902800,40
1628903700,33
1628904600,25
1628905500,11
1628906400,30
1628907300,40
1628908200,36
1628909100,12
1628910000,11
1628910900,38
1628911800,45
1628912700,23
1628913600,12
1628914500,14
1628915400,89
1628916300,269
1628917200,28
1628918100,35
1628919000,32
1628919900,71
1628920800,59
1628921700,54
1628922600,42
1628923500,21
1628924400,69
1628925300,30
1628926200,20
1628927100,22
1628928000,50
1628928900,108
1628929800,35
1628930700,61
1628931600,309
1628932500,113
1628933400,136
1628934300,30
1628935200,249
1628936100,268
1628937000,60
1628937900,80
1628938800,36
1628939700,132
1628940600,81
1628941500,66
1628942400,84
1628943300,64
1628944200,68
1628945100,65
1628946000,48
1628946900,72
1628947800,69
1628948700,40
1628949600,34
1628950500,75
1628951400,57
1628952300,23
1628953200,35
1628954100,51
1628955000,64
1628955900,110
1628956800,34
1628957700,46
1628958600,34
1628959500,57
1628960400,46
1628961300,71
1628962200,59
1628963100,92
1628964000,79
1628964900,89
1628965800,60
1628966700,99
1628967600,81
1628968500,84
1628969400,63
1628970300,101
1628971200,636
1628972100,341
1628973000,472
1628973900,451
1628974800,297
1628975700,86
1628976600,62
1628977500,55
1628978400,62
1628979300,53
1628980200,27
1628981100,22
1628982000,47
1628982900,63
1628983800,32
1628984700,16
1628985600,27
1628986500,62
1628987400,32
1628988300,16
1628989200,15
1628990100,59
1628991000,48
1628991900,16
1628992800,16
1628993700,31
1628994600,64
1628995500,26
1628996400,16
1628997300,15
1628998200,55
1628999100,40
1629000000,11
1629000900,13
1629001800,18
1629002700,72
1629003600,19
1629004500,12
1629005400,12
1629006300,42
1629007200,156
1629008100,43
1629009000,19
1629009900,13
1629010800,72
1629011700,52
1629012600,25
1629013500,23
1629014400,36
1629015300,74
1629016200,33
1629017100,23
1629018000,287
1629018900,379
1629019800,115
1629020700,728
1629021600,32
1629022500,60
1629023400,58
1629024300,72
1629025200,213
1629026100,141
1629027000,71
1629027900,46
1629028800,102
1629029700,62
1629030600,50
1629031500,53
1629032400,80
1629033300,56
1629034200,46
1629035100,41
1629036000,23
1629036900,36
1629037800,65
1629038700,55
1629039600,27
1629040500,22
1629041400,23
1629042300,140
1629043200,57
1629044100,24
1629045000,42
1629045900,54
1629046800,96
1629047700,67
1629048600,55
1629049500,81
1629050400,64
1629051300,90
1629052200,84
1629053100,108
1629054000,83
1629054900,60
1629055800,104
1629056700,108
1629057600,64
1629058500,61
1629059400,66
1629060300,109
1629061200,108
1629062100,58
1629063000,59
1629063900,82
1629064800,51
1629065700,48
1629066600,22
1629067500,35
1629068400,47
1629069300,31
1629070200,53
1629071100,23
1629072000,50
1629072900,30
1629073800,28
1629074700,55
1629075600,42
1629076500,34
1629077400,16
1629078300,17
1629079200,56
1629080100,43
1629081000,19
1629081900,15
1629082800,16
1629083700,70
1629084600,33
1629085500,16
1629086400,16
1629087300,21
1629088200,73
1629089100,27
1629090000,15
1629090900,16
1629091800,33
1629092700,60
1629093600,130
1629094500,17
1629095400,38
1629096300,57
1629097200,97
1629098100,35
1629099000,20
1629099900,48
1629100800,28
1629101700,45
1629102600,38
1629103500,44
1629104400,38
1629105300,22
1629106200,41
1629107100,47
1629108000,48
1629108900,26
1629109800,22
1629110700,39
1629111600,62
1629112500,39
1629113400,22
1629114300,24
1629115200,38
1629116100,73
1629117000,29
1629117900,24
1629118800,127
1629119700,118
1629120600,63
1629121500,23
1629122400,24
1629123300,43
1629124200,59
1629125100,51
1629126000,25
1629126900,42
1629127800,49
1629128700,39
1629129600,51
1629130500,25
1629131400,49
1629132300,64
1629133200,265
1629134100,268
1629135000,46
1629135900,79
1629136800,211
1629137700,169
1629138600,201
1629139500,106
1629140400,59
1629141300,63
1629142200,77
1629143100,129
1629144000,63
1629144900,62
1629145800,76
1629146700,77
1629147600,118
1629148500,59
1629149400,42
1629150300,43
1629151200,22
1629152100,59
1629153000,33
1629153900,48
1629154800,27
1629155700,23
1629156600,55
1629157500,51
1629158400,36
1629159300,23
1629160200,23
1629161100,64
1629162000,56
1629162900,19
1629163800,16
1629164700,16
1629165600,68
1629166500,35
1629167400,16
1629168300,15
1629169200,28
1629170100,65
1629171000,31
1629171900,37
1629172800,22
1629173700,50
1629174600,216
1629175500,40
1629176400,53
1629177300,37
1629178200,87
1629179100,87
1629180000,68
1629180900,32
1629181800,42
1629182700,24
1629183600,35
1629184500,34
1629185400,97
1629186300,121
1629187200,33
1629188100,44
1629189000,64
1629189900,51
1629190800,25
1629191700,22
1629192600,47
1629193500,112
1629194400,33
1629195300,23
1629196200,44
1629197100,77
1629198000,59
1629198900,57
1629199800,34
1629200700,49
1629201600,54
1629202500,41
1629203400,37
1629204300,48
1629205200,35
1629206100,221
1629207000,69
1629207900,51
1629208800,35
1629209700,22
1629210600,56
1629211500,66
1629212400,34
1629213300,24
1629214200,247
1629215100,161
1629216000,51
1629216900,34
1629217800,76
1629218700,79
1629219600,79
1629220500,72
1629221400,77
1629222300,75
1629223200,64
1629224100,72
1629225000,103
1629225900,89
1629226800,150
1629227700,112
1629228600,102
1629229500,96
1629230400,454
1629231300,459
1629232200,343
1629233100,381
1629234000,534
1629234900,121
1629235800,73
1629236700,57
1629237600,85
1629238500,71
1629239400,45
1629240300,25
1629241200,24
1629242100,60
1629243000,61
1629243900,23
1629244800,20
1629245700,43
1629246600,33
1629247500,46
1629248400,17
1629249300,43
1629250200,29
1629251100,23
1629252000,49
1629252900,36
1629253800,35
1629254700,17
1629255600,21
1629256500,62
1629257400,47
1629258300,38
1629259200,25
1629260100,34
1629261000,89
1629261900,150
1629262800,24
1629263700,40
1629264600,52
1629265500,58
1629266400,21
1629267300,30
1629268200,39
1629269100,250
1629270000,112
1629270900,48
1629271800,27
1629272700,19
1629273600,23
1629274500,78
1629275400,51
1629276300,23
1629277200,28
1629278100,45
1629279000,81
1629279900,142
1629280800,65
1629281700,57
1629282600,35
1629283500,53
1629284400,49
1629285300,52
1629286200,28
1629287100,28
1629288000,55
1629288900,61
1629289800,23
1629290700,23
1629291600,30
1629292500,73
1629293400,44
1629294300,23
1629295200,26
1629296100,49
1629297000,50
1629297900,37
1629298800,34
1629299700,955
1629300600,931
1629301500,479
1629302400,51
1629303300,283
1629304200,289
1629305100,278
1629306000,276
1629306900,53
1629307800,69
1629308700,67
1629309600,85
1629310500,81
1629311400,134
1629312300,75
1629313200,64
1629314100,62
1629315000,106
1629315900,181
1629316800,475
1629317700,154
1629318600,350
1629319500,435
1629320400,419
1629321300,61
1629322200,46
1629323100,21
1629324000,37
1629324900,58
1629325800,44
1629326700,21
1629327600,23
1629328500,48
1629329400,68
1629330300,22
1629331200,23
1629332100,34
1629333000,60
1629333900,46
1629334800,17
1629335700,25
1629336600,40
1629337500,30
1629338400,42
1629339300,15
1629340200,42
1629341100,26
1629342000,25
1629342900,43
1629343800,37
1629344700,56
1629345600,23
1629346500,34
1629347400,61
1629348300,69
1629349200,99
1629350100,21
1629351000,54
1629351900,178
1629352800,72
1629353700,16
1629354600,17
1629355500,47
1629356400,58
1629357300,21
1629358200,16
1629359100,44
1629360000,67
1629360900,57
1629361800,177
1629362700,85
1629363600,40
1629364500,26
1629365400,87
1629366300,52
1629367200,60
1629368100,41
1629369000,33
1629369900,87
1629370800,34
1629371700,40
1629372600,63
1629373500,64
1629374400,59
1629375300,25
1629376200,43
1629377100,42
1629378000,22
1629378900,69
1629379800,51
1629380700,29
1629381600,23
1629382500,43
1629383400,79
1629384300,214
1629385200,108
1629386100,181
1629387000,305
1629387900,138
1629388800,30
1629389700,44
1629390600,81
1629391500,47
1629392400,89
1629393300,28
1629394200,61
1629395100,70
1629396000,68
1629396900,93
1629397800,118
1629398700,108
1629399600,95
1629400500,93
1629401400,115
1629402300,189
1629403200,863
1629404100,627
1629405000,165
1629405900,129
1629406800,109
1629407700,70
1629408600,95
1629409500,23
1629410400,59
1629411300,41
1629412200,45
1629413100,22
1629414000,22
1629414900,66
1629415800,50
1629416700,23
1629417600,22
1629418500,39
1629419400,70
1629420300,30
1629421200,22
1629422100,40
1629423000,40
1629423900,51
1629424800,25
1629425700,34
1629426600,34
1629427500,16
1629428400,42
1629429300,37
1629430200,36
1629431100,17
1629432000,15
1629432900,56
1629433800,157
1629434700,57
1629435600,37
1629436500,45
1629437400,71
1629438300,53
1629439200,38
1629440100,54
1629441000,92
1629441900,62
1629442800,30
1629443700,45
1629444600,24
1629445500,20
1629446400,47
1629447300,89
1629448200,72
1629449100,100
1629450000,23
1629450900,120
1629451800,60
1629452700,78
1629453600,26
1629454500,49
1629455400,88
1629456300,38
1629457200,26
1629458100,49
1629459000,34
1629459900,49
1629460800,47
1629461700,52
1629462600,37
1629463500,27
1629464400,68
1629465300,69
1629466200,36
1629467100,28
1629468000,41
1629468900,74
1629469800,49
1629470700,27
1629471600,34
1629472500,52
1629473400,59
1629474300,38
1629475200,42
1629476100,46
1629477000,37
1629477900,226
1629478800,275
1629479700,291
1629480600,240
1629481500,47
