timestamp,power
1598517900,596
1598518800,368
1598519700,71
1598520600,58
1598521500,133
1598522400,83
1598523300,72
1598524200,127
1598525100,233
1598526000,127
1598526900,88
1598527800,89
1598528700,90
1598529600,69
1598530500,77
1598531400,67
1598532300,90
1598533200,60
1598534100,96
1598535000,75
1598535900,84
1598536800,630
1598537700,1090
1598538600,436
1598539500,211
1598540400,205
1598541300,126
1598542200,106
1598543100,89
1598544000,99
1598544900,377
1598545800,163
1598546700,127
1598547600,126
1598548500,95
1598549400,130
1598550300,79
1598551200,121
1598552100,221
1598553000,193
1598553900,198
1598554800,140
1598555700,123
1598556600,142
1598557500,109
1598558400,95
1598559300,123
1598560200,103
1598561100,95
1598562000,103
1598562900,136
1598563800,99
1598564700,53
1598565600,50
1598566500,48
1598567400,60
1598568300,25
1598569200,56
1598570100,49
1598571000,44
1598571900,43
1598572800,38
1598573700,179
1598574600,852
1598575500,872
1598576400,841
1598577300,688
1598578200,38
1598579100,41
1598580000,79
1598580900,61
1598581800,65
1598582700,25
1598583600,37
1598584500,83
1598585400,27
1598586300,30
1598587200,85
1598588100,123
1598589000,63
1598589900,34
1598590800,31
1598591700,53
1598592600,107
1598593500,917
1598594400,420
1598595300,199
1598596200,542
1598597100,906
1598598000,453
1598598900,442
1598599800,452
1598600700,711
1598601600,246
1598602500,146
1598603400,114
1598604300,117
1598605200,108
1598606100,84
1598607000,100
1598607900,118
1598608800,66
1598609700,97
1598610600,228
1598611500,276
1598612400,164
1598613300,86
1598614200,69
1598615100,86
1598616000,96
1598616900,58
1598617800,84
1598618700,68
1598619600,61
1598620500,36
1598621400,49
1598622300,65
1598623200,51
1598624100,39
1598625000,62
1598625900,49
1598626800,61
1598627700,56
1598628600,57
1598629500,82
1598630400,42
1598631300,65
1598632200,112
1598633100,75
1598634000,80
1598634900,130
1598635800,140
1598636700,148
1598637600,139
1598638500,130
1598639400,125
1598640300,101
1598641200,78
1598642100,44
1598643000,64
1598643900,33
1598644800,52
1598645700,47
1598646600,40
1598647500,36
1598648400,38
1598649300,63
1598650200,26
1598651100,27
1598652000,70
1598652900,39
1598653800,517
1598654700,846
1598655600,879
1598656500,719
1598657400,52
1598658300,83
1598659200,45
1598660100,47
1598661000,32
1598661900,35
1598662800,59
1598663700,28
1598664600,50
1598665500,28
1598666400,56
1598667300,33
1598668200,27
1598669100,50
1598670000,51
1598670900,32
1598671800,45
1598672700,29
1598673600,48
1598674500,42
1598675400,26
1598676300,45
1598677200,121
1598678100,137
1598679000,99
1598679900,113
1598680800,124
1598681700,213
1598682600,597
1598683500,138
1598684400,302
1598685300,506
1598686200,191
1598687100,87
1598688000,100
1598688900,48
1598689800,35
1598690700,78
1598691600,89
1598692500,67
1598693400,78
1598694300,117
1598695200,94
1598696100,88
1598697000,105
1598697900,155
1598698800,136
1598699700,185
1598700600,180
1598701500,310
1598702400,412
1598703300,265
1598704200,101
1598705100,447
1598706000,892
1598706900,503
1598707800,530
1598708700,518
1598709600,443
1598710500,432
1598711400,95
1598712300,114
1598713200,84
1598714100,50
1598715000,286
1598715900,464
1598716800,462
1598717700,511
1598718600,518
1598719500,444
1598720400,475
1598721300,485
1598722200,160
1598723100,124
1598724000,93
1598724900,127
1598725800,100
1598726700,99
1598727600,113
1598728500,99
1598729400,108
1598730300,586
1598731200,838
1598732100,871
1598733000,865
1598733900,938
1598734800,908
1598735700,741
1598736600,86
1598737500,82
1598738400,32
1598739300,61
1598740200,37
1598741100,31
1598742000,38
1598742900,77
1598743800,38
1598744700,30
1598745600,53
1598746500,43
1598747400,35
1598748300,43
1598749200,33
1598750100,42
1598751000,66
1598751900,28
1598752800,33
1598753700,61
1598754600,28
1598755500,34
1598756400,34
1598757300,67
1598758200,31
1598759100,21
1598760000,52
1598760900,37
1598761800,49
1598762700,30
1598763600,86
1598764500,100
1598765400,121
1598766300,62
1598767200,42
1598768100,50
1598769000,75
1598769900,70
1598770800,116
1598771700,130
1598772600,101
1598773500,61
1598774400,83
1598775300,66
1598776200,81
1598777100,58
1598778000,80
1598778900,68
1598779800,64
1598780700,91
1598781600,67
1598782500,61
1598783400,70
1598784300,88
1598785200,96
1598786100,67
1598787000,62
1598787900,78
1598788800,65
1598789700,56
1598790600,77
1598791500,686
1598792400,298
1598793300,115
1598794200,104
1598795100,131
1598796000,59
1598796900,96
1598797800,89
1598798700,54
1598799600,50
1598800500,78
1598801400,126
1598802300,529
1598803200,352
1598804100,74
1598805000,478
1598805900,227
1598806800,719
1598807700,866
1598808600,1083
1598809500,945
1598810400,902
1598811300,932
1598812200,926
1598813100,907
1598814000,961
1598814900,839
1598815800,151
1598816700,109
1598817600,106
1598818500,84
1598819400,69
1598820300,66
1598821200,31
1598822100,69
1598823000,38
1598823900,37
1598824800,39
1598825700,71
1598826600,31
1598827500,35
1598828400,48
1598829300,49
1598830200,52
1598831100,32
1598832000,38
1598832900,53
1598833800,32
1598834700,29
1598835600,61
1598836500,48
1598837400,32
1598838300,47
1598839200,31
1598840100,45
1598841000,50
1598841900,31
1598842800,48
1598843700,40
1598844600,40
1598845500,44
1598846400,123
1598847300,110
1598848200,45
1598849100,60
1598850000,55
1598850900,88
1598851800,101
1598852700,68
1598853600,65
1598854500,93
1598855400,49
1598856300,57
1598857200,54
1598858100,94
1598859000,110
1598859900,60
1598860800,54
1598861700,80
1598862600,49
1598863500,82
1598864400,70
1598865300,108
1598866200,79
1598867100,84
1598868000,82
1598868900,88
1598869800,79
1598870700,72
1598871600,105
1598872500,629
1598873400,105
1598874300,125
1598875200,1033
1598876100,1032
1598877000,648
1598877900,602
1598878800,546
1598879700,639
1598880600,656
1598881500,626
1598882400,678
1598883300,586
1598884200,382
1598885100,105
1598886000,1178
1598886900,1302
1598887800,1324
1598888700,1157
1598889600,938
1598890500,923
1598891400,958
1598892300,934
1598893200,918
1598894100,753
1598895000,124
1598895900,112
1598896800,114
1598897700,143
1598898600,143
1598899500,101
1598900400,108
1598901300,150
1598902200,106
1598903100,118
1598904000,65
1598904900,81
1598905800,46
1598906700,67
1598907600,99
1598908500,48
1598909400,45
1598910300,43
1598911200,87
1598912100,73
1598913000,101
1598913900,67
1598914800,70
1598915700,46
1598916600,49
1598917500,63
1598918400,44
1598919300,39
1598920200,57
1598921100,30
1598922000,60
1598922900,40
1598923800,48
1598924700,39
1598925600,36
1598926500,67
1598927400,39
1598928300,51
1598929200,34
1598930100,54
1598931000,52
1598931900,35
1598932800,107
1598933700,122
1598934600,42
1598935500,43
1598936400,60
1598937300,107
1598938200,131
1598939100,99
1598940000,123
1598940900,81
1598941800,62
1598942700,74
1598943600,59
1598944500,71
1598945400,90
1598946300,66
1598947200,55
1598948100,81
1598949000,78
1598949900,112
1598950800,126
1598951700,116
1598952600,102
1598953500,99
1598954400,77
1598955300,87
1598956200,72
1598957100,77
1598958000,86
1598958900,97
1598959800,79
1598960700,94
1598961600,80
1598962500,288
1598963400,101
1598964300,83
1598965200,142
1598966100,940
1598967000,980
1598967900,937
1598968800,928
1598969700,917
1598970600,936
1598971500,982
1598972400,906
1598973300,749
1598974200,56
1598975100,74
1598976000,43
1598976900,115
1598977800,73
1598978700,49
1598979600,67
1598980500,115
1598981400,117
1598982300,104
1598983200,137
1598984100,143
1598985000,108
1598985900,129
1598986800,134
1598987700,147
1598988600,119
1598989500,108
1598990400,134
1598991300,116
1598992200,96
1598993100,112
1598994000,114
1598994900,99
1598995800,55
1598996700,63
1598997600,39
1598998500,40
1598999400,29
1599000300,71
1599001200,45
1599002100,33
1599003000,59
1599003900,26
1599004800,60
1599005700,30
1599006600,30
1599007500,40
1599008400,62
1599009300,36
1599010200,19
1599011100,53
1599012000,37
1599012900,49
1599013800,36
1599014700,27
1599015600,42
1599016500,70
1599017400,28
1599018300,168
1599019200,451
1599020100,372
1599021000,50
1599021900,402
1599022800,273
1599023700,36
1599024600,54
1599025500,71
1599026400,455
1599027300,134
1599028200,139
1599029100,262
1599030000,132
1599030900,226
1599031800,1059
1599032700,564
1599033600,492
1599034500,485
1599035400,487
1599036300,453
1599037200,129
1599038100,107
1599039000,111
1599039900,428
1599040800,1109
1599041700,793
1599042600,465
1599043500,477
1599044400,453
1599045300,521
1599046200,788
1599047100,1360
1599048000,1330
1599048900,1228
1599049800,956
1599050700,952
1599051600,960
1599052500,747
1599053400,132
1599054300,97
1599055200,91
1599056100,762
1599057000,203
1599057900,72
1599058800,50
1599059700,91
1599060600,89
1599061500,76
1599062400,351
1599063300,439
1599064200,151
1599065100,409
1599066000,404
1599066900,83
1599067800,89
1599068700,130
1599069600,116
1599070500,138
1599071400,147
1599072300,166
1599073200,125
1599074100,108
1599075000,117
1599075900,147
1599076800,98
1599077700,96
1599078600,135
1599079500,105
1599080400,101
1599081300,103
1599082200,72
1599083100,79
1599084000,30
1599084900,61
1599085800,53
1599086700,35
1599087600,62
1599088500,29
1599089400,70
1599090300,34
1599091200,43
1599092100,46
1599093000,41
1599093900,40
1599094800,65
1599095700,35
1599096600,43
1599097500,54
1599098400,33
1599099300,39
1599100200,54
1599101100,37
1599102000,30
1599102900,65
1599103800,40
1599104700,41
1599105600,51
1599106500,113
1599107400,94
1599108300,56
1599109200,34
1599110100,64
1599111000,165
1599111900,119
1599112800,163
1599113700,76
1599114600,98
1599115500,115
1599116400,91
1599117300,125
1599118200,109
1599119100,89
1599120000,83
1599120900,123
1599121800,626
1599122700,157
1599123600,131
1599124500,120
1599125400,330
1599126300,966
1599127200,958
1599128100,965
1599129000,996
1599129900,943
1599130800,935
1599131700,731
1599132600,96
1599133500,78
1599134400,82
1599135300,80
1599136200,67
1599137100,74
1599138000,83
1599138900,84
1599139800,145
1599140700,127
1599141600,100
1599142500,144
1599143400,176
1599144300,112
1599145200,100
1599146100,107
1599147000,480
1599147900,282
1599148800,169
1599149700,452
1599150600,452
1599151500,173
1599152400,472
1599153300,352
1599154200,135
1599155100,143
1599156000,217
1599156900,108
1599157800,139
1599158700,104
1599159600,109
1599160500,140
1599161400,69
1599162300,62
1599163200,29
1599164100,44
1599165000,77
1599165900,34
1599166800,76
1599167700,62
1599168600,40
1599169500,45
1599170400,39
1599171300,42
1599172200,54
1599173100,30
1599174000,52
1599174900,34
1599175800,38
1599176700,37
1599177600,59
1599178500,44
1599179400,32
1599180300,70
1599181200,71
1599182100,67
1599183000,36
1599183900,35
1599184800,36
1599185700,34
1599186600,56
1599187500,28
1599188400,45
1599189300,39
1599190200,31
1599191100,45
1599192000,147
1599192900,79
1599193800,75
1599194700,43
1599195600,37
1599196500,124
1599197400,114
1599198300,144
1599199200,54
1599200100,73
1599201000,31
1599201900,37
1599202800,72
1599203700,614
1599204600,904
1599205500,1486
1599206400,1537
1599207300,1539
1599208200,1258
1599209100,917
1599210000,941
1599210900,737
1599211800,85
1599212700,135
1599213600,105
1599214500,86
1599215400,105
1599216300,100
1599217200,114
1599218100,80
1599219000,81
1599219900,82
1599220800,104
1599221700,252
1599222600,53
1599223500,69
1599224400,76
1599225300,206
1599226200,97
1599227100,99
1599228000,90
1599228900,78
1599229800,118
1599230700,82
1599231600,93
1599232500,59
1599233400,63
1599234300,85
1599235200,186
1599236100,305
1599237000,86
1599237900,96
1599238800,167
1599239700,178
1599240600,173
1599241500,145
1599242400,181
1599243300,156
1599244200,154
1599245100,168
1599246000,167
1599246900,188
1599247800,131
1599248700,110
1599249600,108
1599250500,68
1599251400,34
1599252300,45
1599253200,62
1599254100,73
1599255000,39
1599255900,40
1599256800,71
1599257700,37
1599258600,48
1599259500,55
1599260400,50
1599261300,72
1599262200,49
1599263100,46
1599264000,57
1599264900,61
1599265800,33
1599266700,44
1599267600,68
1599268500,34
1599269400,40
1599270300,65
1599271200,60
1599272100,35
1599273000,46
1599273900,48
1599274800,52
1599275700,54
1599276600,37
1599277500,44
1599278400,55
1599279300,38
1599280200,738
1599281100,837
1599282000,858
1599282900,847
1599283800,940
1599284700,886
1599285600,938
1599286500,961
1599287400,1302
1599288300,947
1599289200,961
1599290100,772
1599291000,164
1599291900,120
1599292800,110
1599293700,122
1599294600,109
1599295500,95
1599296400,129
1599297300,938
1599298200,527
1599299100,520
1599300000,520
1599300900,507
1599301800,496
1599302700,391
1599303600,124
1599304500,180
1599305400,178
1599306300,136
1599307200,121
1599308100,100
1599309000,114
1599309900,73
1599310800,128
1599311700,88
1599312600,255
1599313500,308
1599314400,130
1599315300,90
1599316200,90
1599317100,124
1599318000,355
1599318900,605
1599319800,127
1599320700,296
1599321600,546
1599322500,117
1599323400,128
1599324300,125
1599325200,144
1599326100,213
1599327000,176
1599327900,159
1599328800,262
1599329700,99
1599330600,110
1599331500,137
1599332400,146
1599333300,132
1599334200,102
1599335100,107
1599336000,155
1599336900,112
1599337800,106
1599338700,127
1599339600,109
1599340500,137
1599341400,102
1599342300,107
1599343200,110
1599344100,90
1599345000,37
1599345900,43
1599346800,63
1599347700,62
1599348600,49
1599349500,52
1599350400,39
1599351300,74
1599352200,48
1599353100,49
1599354000,46
1599354900,49
1599355800,69
1599356700,35
1599357600,516
1599358500,857
1599359400,872
1599360300,874
1599361200,856
1599362100,863
1599363000,872
1599363900,846
1599364800,847
1599365700,876
1599366600,851
1599367500,852
1599368400,867
1599369300,670
1599370200,45
1599371100,232
1599372000,146
1599372900,121
1599373800,239
1599374700,903
1599375600,672
1599376500,595
1599377400,627
1599378300,588
1599379200,842
1599380100,653
1599381000,499
1599381900,351
1599382800,160
1599383700,158
1599384600,135
1599385500,154
1599386400,150
1599387300,140
1599388200,170
1599389100,158
1599390000,130
1599390900,155
1599391800,122
1599392700,122
1599393600,172
1599394500,117
1599395400,152
1599396300,148
1599397200,160
1599398100,117
1599399000,63
1599399900,69
1599400800,66
1599401700,77
1599402600,53
1599403500,56
1599404400,80
1599405300,60
1599406200,80
1599407100,47
1599408000,63
1599408900,107
1599409800,144
1599410700,114
1599411600,95
1599412500,121
1599413400,139
1599414300,417
1599415200,511
1599416100,175
1599417000,388
1599417900,442
1599418800,113
1599419700,126
1599420600,157
1599421500,154
1599422400,141
1599423300,148
1599424200,146
1599425100,100
1599426000,81
1599426900,63
1599427800,231
1599428700,452
1599429600,49
1599430500,68
1599431400,41
1599432300,58
1599433200,63
1599434100,71
1599435000,46
1599435900,317
1599436800,889
1599437700,853
1599438600,877
1599439500,862
1599440400,872
1599441300,869
1599442200,862
1599443100,873
1599444000,865
1599444900,851
1599445800,870
1599446700,840
1599447600,846
1599448500,754
1599449400,113
1599450300,153
1599451200,105
1599452100,67
1599453000,43
1599453900,56
1599454800,60
1599455700,102
1599456600,112
1599457500,85
1599458400,64
1599459300,79
1599460200,85
1599461100,55
1599462000,63
1599462900,102
1599463800,69
1599464700,84
1599465600,63
1599466500,75
1599467400,83
1599468300,62
1599469200,75
1599470100,90
1599471000,116
1599471900,109
1599472800,100
1599473700,101
1599474600,75
1599475500,71
1599476400,81
1599477300,75
1599478200,97
1599479100,79
1599480000,63
1599480900,83
1599481800,74
1599482700,108
1599483600,101
1599484500,113
1599485400,138
1599486300,78
1599487200,57
1599488100,81
1599489000,54
1599489900,115
1599490800,518
1599491700,89
1599492600,85
1599493500,63
1599494400,83
1599495300,52
1599496200,72
1599497100,77
1599498000,88
1599498900,109
1599499800,112
1599500700,171
1599501600,138
1599502500,124
1599503400,360
1599504300,210
1599505200,155
1599506100,137
1599507000,129
1599507900,171
1599508800,159
1599509700,142
1599510600,134
1599511500,88
1599512400,87
1599513300,83
1599514200,104
1599515100,58
1599516000,742
1599516900,855
1599517800,851
1599518700,856
1599519600,900
1599520500,851
1599521400,859
1599522300,861
1599523200,876
1599524100,854
1599525000,874
1599525900,848
1599526800,870
1599527700,680
1599528600,35
1599529500,64
1599530400,31
1599531300,65
1599532200,49
1599533100,42
1599534000,56
1599534900,47
1599535800,61
1599536700,48
1599537600,78
1599538500,141
1599539400,45
1599540300,47
1599541200,87
1599542100,159
1599543000,377
1599543900,393
1599544800,562
1599545700,515
1599546600,505
1599547500,499
1599548400,506
1599549300,525
1599550200,734
1599551100,847
1599552000,546
1599552900,525
1599553800,488
1599554700,499
1599555600,204
1599556500,347
1599557400,1303
1599558300,716
1599559200,705
1599560100,948
1599561000,495
1599561900,495
1599562800,216
1599563700,131
1599564600,145
1599565500,70
1599566400,98
1599567300,84
1599568200,76
1599569100,83
1599570000,76
1599570900,76
1599571800,108
1599572700,112
1599573600,124
1599574500,62
1599575400,78
1599576300,67
1599577200,158
1599578100,118
1599579000,108
1599579900,160
1599580800,78
1599581700,64
1599582600,75
1599583500,85
1599584400,141
1599585300,125
1599586200,153
1599587100,126
1599588000,186
1599588900,222
1599589800,186
1599590700,202
1599591600,143
1599592500,126
1599593400,131
1599594300,109
1599595200,431
1599596100,888
1599597000,907
1599597900,868
1599598800,872
1599599700,856
1599600600,905
1599601500,876
1599602400,856
1599603300,849
1599604200,883
1599605100,866
1599606000,857
1599606900,700
1599607800,73
1599608700,33
1599609600,55
1599610500,28
1599611400,44
1599612300,59
1599613200,34
1599614100,51
1599615000,40
1599615900,54
1599616800,44
1599617700,29
1599618600,57
1599619500,44
1599620400,47
1599621300,42
1599622200,25
1599623100,67
1599624000,108
1599624900,97
1599625800,47
1599626700,35
1599627600,536
1599628500,149
1599629400,118
1599630300,158
1599631200,96
1599632100,52
1599633000,45
1599633900,79
1599634800,69
1599635700,83
1599636600,59
1599637500,63
1599638400,81
1599639300,61
1599640200,64
1599641100,59
1599642000,61
1599642900,98
1599643800,55
1599644700,79
1599645600,65
1599646500,72
1599647400,83
1599648300,45
1599649200,65
1599650100,75
1599651000,65
1599651900,87
1599652800,53
1599653700,87
1599654600,62
1599655500,78
1599656400,65
1599657300,57
1599658200,71
1599659100,61
1599660000,68
1599660900,53
1599661800,52
1599662700,271
1599663600,1096
1599664500,474
1599665400,579
1599666300,497
1599667200,617
1599668100,1070
1599669000,548
1599669900,363
1599670800,604
1599671700,87
1599672600,128
1599673500,208
1599674400,187
1599675300,708
1599676200,942
1599677100,970
1599678000,960
1599678900,1026
1599679800,1015
1599680700,934
1599681600,923
1599682500,915
1599683400,877
1599684300,869
1599685200,850
1599686100,678
1599687000,65
1599687900,48
1599688800,45
1599689700,68
1599690600,57
1599691500,46
1599692400,58
1599693300,46
1599694200,48
1599695100,47
1599696000,72
1599696900,42
1599697800,38
1599698700,63
1599699600,54
1599700500,31
1599701400,55
1599702300,47
1599703200,60
1599704100,42
1599705000,42
1599705900,60
1599706800,52
1599707700,42
1599708600,52
1599709500,31
1599710400,165
1599711300,101
1599712200,39
1599713100,65
1599714000,105
1599714900,94
1599715800,90
1599716700,86
1599717600,131
1599718500,136
1599719400,130
1599720300,118
1599721200,72
1599722100,105
1599723000,135
1599723900,109
1599724800,91
1599725700,87
1599726600,285
1599727500,785
1599728400,143
1599729300,142
1599730200,111
1599731100,124
1599732000,79
1599732900,111
1599733800,98
1599734700,116
1599735600,101
1599736500,700
1599737400,125
1599738300,154
1599739200,635
1599740100,95
1599741000,80
1599741900,130
1599742800,61
1599743700,90
1599744600,105
1599745500,83
1599746400,75
1599747300,105
1599748200,69
1599749100,40
1599750000,69
1599750900,126
1599751800,130
1599752700,411
1599753600,229
1599754500,131
1599755400,582
1599756300,939
1599757200,916
1599758100,981
1599759000,932
1599759900,935
1599760800,1036
1599761700,959
1599762600,927
1599763500,928
1599764400,930
1599765300,792
1599766200,148
1599767100,113
1599768000,126
1599768900,99
1599769800,125
1599770700,98
1599771600,37
1599772500,58
1599773400,44
1599774300,75
1599775200,40
1599776100,52
1599777000,48
1599777900,47
1599778800,63
1599779700,42
1599780600,64
1599781500,48
1599782400,48
1599783300,60
1599784200,41
1599785100,54
1599786000,44
1599786900,57
1599787800,48
1599788700,32
1599789600,61
1599790500,47
1599791400,63
1599792300,39
1599793200,43
1599794100,63
1599795000,47
1599795900,62
1599796800,118
1599797700,123
1599798600,61
1599799500,45
1599800400,69
1599801300,132
1599802200,131
1599803100,126
1599804000,219
1599804900,490
1599805800,484
1599806700,494
1599807600,480
1599808500,477
1599809400,430
1599810300,315
1599811200,79
1599812100,70
1599813000,55
1599813900,84
1599814800,73
1599815700,98
1599816600,98
1599817500,70
1599818400,331
1599819300,521
1599820200,475
1599821100,532
1599822000,454
1599822900,193
1599823800,114
1599824700,118
1599825600,66
1599826500,116
1599827400,77
1599828300,71
1599829200,62
1599830100,55
1599831000,114
1599831900,53
1599832800,71
1599833700,52
1599834600,140
1599835500,599
1599836400,1219
1599837300,1247
1599838200,874
1599839100,1171
1599840000,1114
1599840900,857
1599841800,896
1599842700,859
1599843600,1184
1599844500,783
1599845400,202
1599846300,134
1599847200,143
1599848100,186
1599849000,137
1599849900,155
1599850800,157
1599851700,177
1599852600,120
1599853500,106
1599854400,119
1599855300,99
1599856200,130
1599857100,47
1599858000,40
1599858900,75
1599859800,41
1599860700,44
1599861600,77
1599862500,61
1599863400,45
1599864300,52
1599865200,59
1599866100,49
1599867000,73
1599867900,62
1599868800,52
1599869700,49
1599870600,53
1599871500,53
1599872400,36
1599873300,56
1599874200,49
1599875100,42
1599876000,46
1599876900,73
1599877800,39
1599878700,51
1599879600,61
1599880500,34
1599881400,37
1599882300,61
1599883200,101
1599884100,120
1599885000,60
1599885900,88
1599886800,49
1599887700,87
1599888600,145
1599889500,195
1599890400,365
1599891300,305
1599892200,144
1599893100,118
1599894000,107
1599894900,105
1599895800,123
1599896700,112
1599897600,114
1599898500,668
1599899400,553
1599900300,779
1599901200,314
1599902100,93
1599903000,105
1599903900,116
1599904800,136
1599905700,99
1599906600,124
1599907500,112
1599908400,103
1599909300,597
1599910200,174
1599911100,74
1599912000,94
1599912900,83
1599913800,315
1599914700,1087
1599915600,1339
1599916500,1310
1599917400,1276
1599918300,1334
1599919200,1266
1599920100,1303
1599921000,1306
1599921900,1324
1599922800,1226
1599923700,870
1599924600,120
1599925500,125
1599926400,140
1599927300,151
1599928200,137
1599929100,126
1599930000,160
1599930900,119
1599931800,159
1599932700,267
1599933600,250
1599934500,258
1599935400,135
1599936300,124
1599937200,159
1599938100,125
1599939000,112
1599939900,112
1599940800,119
1599941700,141
1599942600,99
1599943500,122
1599944400,107
1599945300,135
1599946200,102
1599947100,59
1599948000,49
1599948900,57
1599949800,62
1599950700,49
1599951600,55
1599952500,64
1599953400,33
1599954300,65
1599955200,51
1599956100,47
1599957000,58
1599957900,42
1599958800,76
1599959700,43
1599960600,51
1599961500,54
1599962400,48
1599963300,82
1599964200,60
1599965100,48
1599966000,53
1599966900,55
1599967800,66
1599968700,40
1599969600,33
1599970500,65
1599971400,54
1599972300,59
1599973200,45
1599974100,33
1599975000,78
1599975900,148
1599976800,79
1599977700,107
1599978600,90
1599979500,70
1599980400,132
1599981300,146
1599982200,125
1599983100,79
1599984000,78
1599984900,569
1599985800,334
1599986700,639
1599987600,277
1599988500,95
1599989400,99
1599990300,147
1599991200,119
1599992100,118
1599993000,792
1599993900,976
1599994800,971
1599995700,946
1599996600,963
1599997500,983
1599998400,964
1599999300,973
1600000200,941
1600001100,962
1600002000,976
1600002900,893
1600003800,98
1600004700,106
1600005600,156
1600006500,137
1600007400,138
1600008300,119
1600009200,168
1600010100,133
1600011000,89
1600011900,93
1600012800,68
1600013700,71
1600014600,55
1600015500,57
1600016400,71
1600017300,85
1600018200,49
1600019100,54
1600020000,165
1600020900,122
1600021800,170
1600022700,140
1600023600,112
1600024500,133
1600025400,153
1600026300,100
1600027200,133
1600028100,139
1600029000,151
1600029900,66
1600030800,63
1600031700,58
1600032600,107
1600033500,81
1600034400,105
1600035300,83
1600036200,78
1600037100,108
1600038000,98
1600038900,83
1600039800,74
1600040700,94
1600041600,127
1600042500,74
1600043400,79
1600044300,98
1600045200,93
1600046100,77
1600047000,89
1600047900,121
1600048800,84
1600049700,86
1600050600,91
1600051500,76
1600052400,77
1600053300,94
1600054200,72
1600055100,139
1600056000,112
1600056900,106
1600057800,73
1600058700,36
1600059600,75
1600060500,179
1600061400,689
1600062300,273
1600063200,126
1600064100,623
1600065000,133
1600065900,84
1600066800,63
1600067700,75
1600068600,71
1600069500,65
1600070400,89
1600071300,858
1600072200,893
1600073100,876
1600074000,892
1600074900,885
1600075800,884
1600076700,911
1600077600,891
1600078500,906
1600079400,938
1600080300,938
1600081200,936
1600082100,842
1600083000,244
1600083900,189
1600084800,222
1600085700,275
1600086600,87
1600087500,54
1600088400,62
1600089300,92
1600090200,284
1600091100,231
1600092000,674
1600092900,890
1600093800,519
1600094700,507
1600095600,495
1600096500,483
1600097400,1194
1600098300,1003
1600099200,466
1600100100,543
1600101000,380
1600101900,162
1600102800,166
1600103700,139
1600104600,157
1600105500,101
1600106400,134
1600107300,146
1600108200,139
1600109100,135
1600110000,131
1600110900,131
1600111800,126
1600112700,110
1600113600,141
1600114500,114
1600115400,122
1600116300,124
1600117200,111
1600118100,103
1600119000,55
1600119900,57
1600120800,61
1600121700,76
1600122600,42
1600123500,39
1600124400,55
1600125300,64
1600126200,53
1600127100,51
1600128000,75
1600128900,58
1600129800,59
1600130700,62
1600131600,49
1600132500,37
1600133400,82
1600134300,51
1600135200,50
1600136100,59
1600137000,44
1600137900,79
1600138800,42
1600139700,48
1600140600,41
1600141500,94
1600142400,45
1600143300,46
1600144200,181
1600145100,146
1600146000,164
1600146900,102
1600147800,49
1600148700,78
1600149600,721
1600150500,867
1600151400,866
1600152300,895
1600153200,879
1600154100,872
1600155000,893
1600155900,866
1600156800,875
1600157700,899
1600158600,878
1600159500,946
1600160400,899
1600161300,742
1600162200,373
1600163100,470
1600164000,488
1600164900,489
1600165800,513
1600166700,467
1600167600,194
1600168500,190
1600169400,217
1600170300,68
1600171200,95
1600172100,78
1600173000,98
1600173900,79
1600174800,70
1600175700,77
1600176600,105
1600177500,61
1600178400,124
1600179300,92
1600180200,200
1600181100,202
1600182000,102
1600182900,108
1600183800,123
1600184700,129
1600185600,84
1600186500,56
1600187400,87
1600188300,114
1600189200,97
1600190100,90
1600191000,78
1600191900,65
1600192800,83
1600193700,153
1600194600,149
1600195500,121
1600196400,131
1600197300,129
1600198200,136
1600199100,113
1600200000,325
1600200900,326
1600201800,153
1600202700,122
1600203600,118
1600204500,76
1600205400,56
1600206300,67
1600207200,65
1600208100,44
1600209000,53
1600209900,86
1600210800,67
1600211700,43
1600212600,54
1600213500,67
1600214400,63
1600215300,62
1600216200,49
1600217100,42
1600218000,57
1600218900,87
1600219800,46
1600220700,41
1600221600,72
1600222500,52
1600223400,51
1600224300,61
1600225200,48
1600226100,47
1600227000,82
1600227900,55
1600228800,180
1600229700,1455
1600230600,929
1600231500,916
1600232400,913
1600233300,891
1600234200,925
1600235100,1016
1600236000,934
1600236900,947
1600237800,953
1600238700,955
1600239600,966
1600240500,1708
1600241400,872
1600242300,611
1600243200,1095
1600244100,649
1600245000,530
1600245900,596
1600246800,482
1600247700,557
1600248600,549
1600249500,518
1600250400,267
1600251300,81
1600252200,81
1600253100,111
1600254000,127
1600254900,102
1600255800,268
1600256700,373
1600257600,126
1600258500,88
1600259400,108
1600260300,121
1600261200,126
1600262100,118
1600263000,138
1600263900,128
1600264800,106
1600265700,111
1600266600,116
1600267500,110
1600268400,128
1600269300,113
1600270200,425
1600271100,383
1600272000,88
1600272900,451
1600273800,246
1600274700,64
1600275600,83
1600276500,120
1600277400,187
1600278300,206
1600279200,160
1600280100,169
1600281000,187
1600281900,120
1600282800,117
1600283700,144
1600284600,133
1600285500,110
1600286400,134
1600287300,75
1600288200,68
1600289100,48
1600290000,68
1600290900,49
1600291800,161
1600292700,66
1600293600,59
1600294500,67
1600295400,64
1600296300,67
1600297200,50
1600298100,47
1600299000,68
1600299900,75
1600300800,45
1600301700,42
1600302600,59
1600303500,79
1600304400,60
1600305300,38
1600306200,66
1600307100,64
1600308000,47
1600308900,63
1600309800,643
