timestamp,power
1588832100,521
1588833000,315
1588833900,476
1588834800,290
1588835700,309
1588836600,308
1588837500,281
1588838400,319
1588839300,367
1588840200,279
1588841100,310
1588842000,769
1588842900,876
1588843800,484
1588844700,274
1588845600,314
1588846500,273
1588847400,273
1588848300,264
1588849200,248
1588850100,276
1588851000,274
1588851900,262
1588852800,254
1588853700,272
1588854600,281
1588855500,286
1588856400,300
1588857300,278
1588858200,345
1588859100,378
1588860000,330
1588860900,289
1588861800,443
1588862700,299
1588863600,299
1588864500,318
1588865400,696
1588866300,1741
1588867200,1178
1588868100,1505
1588869000,1712
1588869900,2884
1588870800,3621
1588871700,805
1588872600,424
1588873500,574
1588874400,324
1588875300,314
1588876200,330
1588877100,426
1588878000,323
1588878900,336
1588879800,323
1588880700,338
1588881600,459
1588882500,315
1588883400,343
1588884300,774
1588885200,857
1588886100,405
1588887000,388
1588887900,387
1588888800,888
1588889700,319
1588890600,262
1588891500,452
1588892400,398
1588893300,529
1588894200,255
1588895100,250
1588896000,278
1588896900,517
1588897800,482
1588898700,243
1588899600,232
1588900500,235
1588901400,235
1588902300,334
1588903200,233
1588904100,274
1588905000,282
1588905900,260
1588906800,257
1588907700,241
1588908600,268
1588909500,279
1588910400,714
1588911300,1290
1588912200,1629
1588913100,1640
1588914000,1660
1588914900,1435
1588915800,3614
1588916700,1654
1588917600,307
1588918500,318
1588919400,356
1588920300,379
1588921200,366
1588922100,403
1588923000,433
1588923900,618
1588924800,335
1588925700,326
1588926600,422
1588927500,315
1588928400,763
1588929300,1032
1588930200,616
1588931100,698
1588932000,376
1588932900,327
1588933800,329
1588934700,311
1588935600,309
1588936500,302
1588937400,329
1588938300,315
1588939200,314
1588940100,355
1588941000,493
1588941900,315
1588942800,288
1588943700,294
1588944600,290
1588945500,318
1588946400,304
1588947300,288
1588948200,298
1588949100,284
1588950000,301
1588950900,356
1588951800,597
1588952700,1531
1588953600,1594
1588954500,1670
1588955400,1973
1588956300,2061
1588957200,3394
1588958100,864
1588959000,515
1588959900,583
1588960800,429
1588961700,419
1588962600,566
1588963500,526
1588964400,460
1588965300,558
1588966200,400
1588967100,417
1588968000,708
1588968900,684
1588969800,414
1588970700,427
1588971600,1093
1588972500,1129
1588973400,751
1588974300,361
1588975200,376
1588976100,365
1588977000,389
1588977900,357
1588978800,367
1588979700,401
1588980600,331
1588981500,244
1588982400,230
1588983300,237
1588984200,241
1588985100,239
1588986000,251
1588986900,233
1588987800,230
1588988700,212
1588989600,225
1588990500,225
1588991400,251
1588992300,255
1588993200,272
1588994100,295
1588995000,288
1588995900,303
1588996800,411
1588997700,1265
1588998600,1677
1588999500,1781
1589000400,1903
1589001300,2215
1589002200,3772
1589003100,1234
1589004000,261
1589004900,271
1589005800,287
1589006700,383
1589007600,342
1589008500,434
1589009400,282
1589010300,297
1589011200,280
1589012100,320
1589013000,352
1589013900,506
1589014800,810
1589015700,865
1589016600,655
1589017500,516
1589018400,444
1589019300,409
1589020200,276
1589021100,253
1589022000,285
1589022900,383
1589023800,326
1589024700,311
1589025600,326
1589026500,288
1589027400,329
1589028300,357
1589029200,319
1589030100,314
1589031000,301
1589031900,308
1589032800,298
1589033700,318
1589034600,463
1589035500,672
1589036400,362
1589037300,349
1589038200,367
1589039100,392
1589040000,633
1589040900,1182
1589041800,1458
1589042700,1160
1589043600,1956
1589044500,3989
1589045400,1563
1589046300,908
1589047200,463
1589048100,403
1589049000,363
1589049900,345
1589050800,325
1589051700,323
1589052600,313
1589053500,452
1589054400,305
1589055300,347
1589056200,785
1589057100,404
1589058000,322
1589058900,307
1589059800,615
1589060700,481
1589061600,373
1589062500,602
1589063400,428
1589064300,387
1589065200,306
1589066100,304
1589067000,245
1589067900,223
1589068800,237
1589069700,237
1589070600,238
1589071500,226
1589072400,227
1589073300,222
1589074200,361
1589075100,223
1589076000,225
1589076900,256
1589077800,266
1589078700,287
1589079600,264
1589080500,284
1589081400,285
1589082300,307
1589083200,463
1589084100,1545
1589085000,2105
1589085900,2230
1589086800,1679
1589087700,1777
1589088600,1344
1589089500,376
1589090400,1491
1589091300,2663
1589092200,594
1589093100,381
1589094000,474
1589094900,462
1589095800,306
1589096700,775
1589097600,686
1589098500,619
1589099400,552
1589100300,620
1589101200,627
1589102100,1113
1589103000,1382
1589103900,805
1589104800,582
1589105700,323
1589106600,333
1589107500,501
1589108400,395
1589109300,393
1589110200,353
1589111100,335
1589112000,354
1589112900,311
1589113800,309
1589114700,297
1589115600,359
1589116500,336
1589117400,305
1589118300,353
1589119200,421
1589120100,358
1589121000,379
1589121900,342
1589122800,323
1589123700,326
1589124600,416
1589125500,494
1589126400,422
1589127300,726
1589128200,1906
1589129100,1703
1589130000,1594
1589130900,2105
1589131800,3643
1589132700,1268
1589133600,544
1589134500,400
1589135400,333
1589136300,336
1589137200,339
1589138100,369
1589139000,343
1589139900,382
1589140800,906
1589141700,363
1589142600,394
1589143500,445
1589144400,994
1589145300,431
1589146200,391
1589147100,306
1589148000,575
1589148900,394
1589149800,477
1589150700,268
1589151600,246
1589152500,267
1589153400,553
1589154300,445
1589155200,231
1589156100,228
1589157000,229
1589157900,223
1589158800,234
1589159700,400
1589160600,327
1589161500,253
1589162400,243
1589163300,248
1589164200,269
1589165100,276
1589166000,274
1589166900,249
1589167800,310
1589168700,328
1589169600,615
1589170500,1318
1589171400,1774
1589172300,1717
1589173200,1663
1589174100,1261
1589175000,3625
1589175900,1773
1589176800,294
1589177700,511
1589178600,641
1589179500,432
1589180400,587
1589181300,432
1589182200,422
1589183100,373
1589184000,376
1589184900,328
1589185800,300
1589186700,796
1589187600,906
1589188500,1029
1589189400,723
1589190300,706
1589191200,324
1589192100,306
1589193000,279
1589193900,277
1589194800,277
1589195700,334
1589196600,603
1589197500,304
1589198400,1726
1589199300,2632
1589200200,2320
1589201100,2380
1589202000,1188
1589202900,338
1589203800,355
1589204700,362
1589205600,447
1589206500,433
1589207400,462
1589208300,352
1589209200,390
1589210100,491
1589211000,745
1589211900,1431
1589212800,1100
1589213700,1126
1589214600,1422
1589215500,4070
1589216400,2137
1589217300,976
1589218200,456
1589219100,356
1589220000,341
1589220900,354
1589221800,426
1589222700,462
1589223600,469
1589224500,481
1589225400,492
1589226300,578
1589227200,458
1589228100,400
1589229000,453
1589229900,786
1589230800,819
1589231700,415
1589232600,372
1589233500,448
1589234400,699
1589235300,262
1589236200,271
1589237100,236
1589238000,256
1589238900,357
1589239800,244
1589240700,235
1589241600,232
1589242500,247
1589243400,229
1589244300,238
1589245200,248
1589246100,259
1589247000,258
1589247900,246
1589248800,266
1589249700,249
1589250600,277
1589251500,296
1589252400,277
1589253300,280
1589254200,407
1589255100,381
1589256000,623
1589256900,1181
1589257800,1703
1589258700,1661
1589259600,1684
1589260500,1734
1589261400,1642
1589262300,2880
1589263200,1761
1589264100,482
1589265000,349
1589265900,372
1589266800,305
1589267700,652
1589268600,368
1589269500,393
1589270400,348
1589271300,440
1589272200,795
1589273100,1056
1589274000,927
1589274900,681
1589275800,543
1589276700,456
1589277600,614
1589278500,653
1589279400,336
1589280300,340
1589281200,340
1589282100,341
1589283000,274
1589283900,437
1589284800,284
1589285700,332
1589286600,289
1589287500,315
1589288400,366
1589289300,317
1589290200,340
1589291100,295
1589292000,270
1589292900,353
1589293800,348
1589294700,312
1589295600,251
1589296500,314
1589297400,721
1589298300,1391
1589299200,1962
1589300100,1644
1589301000,1698
1589301900,1378
1589302800,3794
1589303700,1976
1589304600,745
1589305500,590
1589306400,419
1589307300,413
1589308200,408
1589309100,438
1589310000,455
1589310900,482
1589311800,492
1589312700,455
1589313600,785
1589314500,518
1589315400,527
1589316300,473
1589317200,852
1589318100,544
1589319000,413
1589319900,341
1589320800,304
1589321700,314
1589322600,283
1589323500,245
1589324400,231
1589325300,667
1589326200,450
1589327100,720
1589328000,355
1589328900,235
1589329800,253
1589330700,256
1589331600,259
1589332500,293
1589333400,266
1589334300,273
1589335200,447
1589336100,266
1589337000,268
1589337900,280
1589338800,277
1589339700,253
1589340600,288
1589341500,392
1589342400,618
1589343300,1148
1589344200,1607
1589345100,1703
1589346000,1715
1589346900,1753
1589347800,2219
1589348700,3353
1589349600,713
1589350500,439
1589351400,777
1589352300,312
1589353200,307
1589354100,232
1589355000,262
1589355900,253
1589356800,339
1589357700,294
1589358600,746
1589359500,691
1589360400,774
1589361300,897
1589362200,581
1589363100,579
1589364000,384
1589364900,697
1589365800,405
1589366700,309
1589367600,310
1589368500,328
1589369400,267
1589370300,268
1589371200,271
1589372100,274
1589373000,279
1589373900,316
1589374800,307
1589375700,316
1589376600,294
1589377500,322
1589378400,294
1589379300,564
1589380200,653
1589381100,465
1589382000,422
1589382900,466
1589383800,1229
1589384700,1573
1589385600,1221
1589386500,1170
1589387400,1221
1589388300,2720
1589389200,3511
1589390100,1352
1589391000,819
1589391900,482
1589392800,446
1589393700,460
1589394600,411
1589395500,438
1589396400,459
1589397300,394
1589398200,383
1589399100,389
1589400000,454
1589400900,415
1589401800,617
1589402700,1079
1589403600,443
1589404500,436
1589405400,440
1589406300,853
1589407200,502
1589408100,380
1589409000,365
1589409900,365
1589410800,317
1589411700,250
1589412600,250
1589413500,253
1589414400,276
1589415300,236
1589416200,241
1589417100,246
1589418000,242
1589418900,256
1589419800,253
1589420700,254
1589421600,261
1589422500,281
1589423400,274
1589424300,396
1589425200,257
1589426100,274
1589427000,280
1589427900,337
1589428800,668
1589429700,1296
1589430600,1728
1589431500,1774
1589432400,1679
1589433300,1711
1589434200,1776
1589435100,3348
1589436000,626
1589436900,791
1589437800,785
1589438700,576
1589439600,357
1589440500,298
1589441400,274
1589442300,279
1589443200,288
1589444100,290
1589445000,348
1589445900,337
1589446800,318
1589447700,413
1589448600,644
1589449500,333
1589450400,319
1589451300,308
1589452200,293
1589453100,310
1589454000,308
1589454900,281
1589455800,263
1589456700,270
1589457600,256
1589458500,255
1589459400,255
1589460300,258
1589461200,358
1589462100,467
1589463000,321
1589463900,266
1589464800,285
1589465700,344
1589466600,427
1589467500,338
1589468400,326
1589469300,431
1589470200,755
1589471100,1471
1589472000,1895
1589472900,1645
1589473800,1636
1589474700,2156
1589475600,3703
1589476500,766
1589477400,362
1589478300,388
1589479200,387
1589480100,355
1589481000,347
1589481900,504
1589482800,493
1589483700,502
1589484600,483
1589485500,503
1589486400,344
1589487300,335
1589488200,399
1589489100,481
1589490000,399
1589490900,366
1589491800,355
1589492700,320
1589493600,443
1589494500,748
1589495400,729
1589496300,284
1589497200,276
1589498100,287
1589499000,296
1589499900,252
1589500800,264
1589501700,254
1589502600,250
1589503500,235
1589504400,254
1589505300,242
1589506200,254
1589507100,267
1589508000,254
1589508900,269
1589509800,290
1589510700,517
1589511600,272
1589512500,256
1589513400,286
1589514300,407
1589515200,609
1589516100,1193
1589517000,1678
1589517900,1742
1589518800,1775
1589519700,1732
1589520600,2191
1589521500,3316
1589522400,851
1589523300,257
1589524200,344
1589525100,309
1589526000,338
1589526900,305
1589527800,308
1589528700,340
1589529600,346
1589530500,723
1589531400,495
1589532300,471
1589533200,513
1589534100,799
1589535000,1002
1589535900,669
1589536800,875
1589537700,693
1589538600,382
1589539500,327
1589540400,352
1589541300,330
1589542200,300
1589543100,409
1589544000,329
1589544900,319
1589545800,301
1589546700,340
1589547600,309
1589548500,404
1589549400,375
1589550300,340
1589551200,373
1589552100,383
1589553000,341
1589553900,404
1589554800,377
1589555700,464
1589556600,582
1589557500,560
1589558400,1700
1589559300,1191
1589560200,1694
1589561100,1641
1589562000,3923
1589562900,2285
1589563800,624
1589564700,416
1589565600,533
1589566500,658
1589567400,554
1589568300,677
1589569200,398
1589570100,398
1589571000,780
1589571900,748
1589572800,860
1589573700,464
1589574600,402
1589575500,481
1589576400,820
1589577300,287
1589578200,269
1589579100,272
1589580000,262
1589580900,231
1589581800,260
1589582700,265
1589583600,364
1589584500,251
1589585400,225
1589586300,230
1589587200,233
1589588100,248
1589589000,233
1589589900,229
1589590800,231
1589591700,229
1589592600,226
1589593500,219
1589594400,250
1589595300,244
1589596200,285
1589597100,307
1589598000,387
1589598900,266
1589599800,289
1589600700,406
1589601600,630
1589602500,1055
1589603400,1787
1589604300,1726
1589605200,1696
1589606100,1765
1589607000,2503
1589607900,3024
1589608800,823
1589609700,326
1589610600,324
1589611500,359
1589612400,345
1589613300,413
1589614200,341
1589615100,511
1589616000,526
1589616900,792
1589617800,359
1589618700,512
1589619600,356
1589620500,486
1589621400,882
1589622300,1021
1589623200,575
1589624100,622
1589625000,515
1589625900,632
1589626800,623
1589627700,537
1589628600,442
1589629500,854
1589630400,754
1589631300,863
1589632200,814
1589633100,582
1589634000,304
1589634900,296
1589635800,323
1589636700,325
1589637600,329
1589638500,355
1589639400,399
1589640300,298
1589641200,294
1589642100,391
1589643000,961
1589643900,1700
1589644800,1740
1589645700,1632
1589646600,1498
1589647500,3870
1589648400,1572
1589649300,463
1589650200,542
1589651100,366
1589652000,405
1589652900,380
1589653800,363
1589654700,377
1589655600,523
1589656500,521
1589657400,507
1589658300,474
1589659200,513
1589660100,511
1589661000,481
1589661900,506
1589662800,489
1589663700,442
1589664600,419
1589665500,369
1589666400,301
1589667300,328
1589668200,702
1589669100,240
1589670000,233
1589670900,247
1589671800,720
1589672700,305
1589673600,251
1589674500,229
1589675400,255
1589676300,259
1589677200,256
1589678100,258
1589679000,249
1589679900,265
1589680800,484
1589681700,270
1589682600,307
1589683500,278
1589684400,279
1589685300,262
1589686200,283
1589687100,311
1589688000,314
1589688900,955
1589689800,2074
1589690700,1661
1589691600,1634
1589692500,1642
1589693400,2770
1589694300,3008
1589695200,1034
1589696100,271
1589697000,291
1589697900,339
1589698800,278
1589699700,294
1589700600,579
1589701500,369
1589702400,657
1589703300,523
1589704200,427
1589705100,425
1589706000,324
1589706900,295
1589707800,284
1589708700,389
1589709600,295
1589710500,323
1589711400,316
1589712300,274
1589713200,277
1589714100,276
1589715000,346
1589715900,291
1589716800,302
1589717700,302
1589718600,308
1589719500,302
1589720400,288
1589721300,294
1589722200,299
1589723100,317
1589724000,314
1589724900,325
1589725800,338
1589726700,328
1589727600,313
1589728500,365
1589729400,695
1589730300,1525
1589731200,1089
1589732100,1042
1589733000,1515
1589733900,3800
1589734800,2241
1589735700,1023
1589736600,829
1589737500,369
1589738400,394
1589739300,378
1589740200,397
1589741100,380
1589742000,388
1589742900,420
1589743800,547
1589744700,400
1589745600,382
1589746500,388
1589747400,370
1589748300,358
1589749200,351
1589750100,221
1589751000,222
1589751900,229
1589752800,220
1589753700,225
1589754600,386
1589755500,234
1589756400,262
1589757300,250
1589758200,251
1589759100,240
1589760000,243
1589760900,244
1589761800,243
1589762700,243
1589763600,231
1589764500,265
1589765400,253
1589766300,243
1589767200,395
1589768100,252
1589769000,368
1589769900,320
1589770800,260
1589771700,264
1589772600,317
1589773500,317
1589774400,381
1589775300,1214
1589776200,1739
1589777100,1739
1589778000,1686
1589778900,1698
1589779800,2475
1589780700,2905
1589781600,644
1589782500,505
1589783400,459
1589784300,364
1589785200,271
1589786100,294
1589787000,327
1589787900,317
1589788800,562
1589789700,415
1589790600,348
1589791500,341
1589792400,297
1589793300,441
1589794200,622
1589795100,523
1589796000,292
1589796900,288
1589797800,288
1589798700,315
1589799600,295
1589800500,301
1589801400,326
1589802300,312
1589803200,310
1589804100,273
1589805000,378
1589805900,533
1589806800,348
1589807700,339
1589808600,336
1589809500,397
1589810400,384
1589811300,372
1589812200,436
1589813100,378
1589814000,349
1589814900,784
1589815800,587
1589816700,1344
1589817600,1881
1589818500,1701
1589819400,1674
1589820300,2470
1589821200,3532
1589822100,1277
1589823000,526
1589823900,393
1589824800,387
1589825700,388
1589826600,368
1589827500,358
1589828400,418
1589829300,420
1589830200,464
1589831100,440
1589832000,424
1589832900,378
1589833800,324
1589834700,328
1589835600,303
1589836500,314
1589837400,307
1589838300,350
1589839200,349
1589840100,341
1589841000,360
1589841900,341
1589842800,266
1589843700,257
1589844600,385
1589845500,743
1589846400,459
1589847300,264
1589848200,254
1589849100,518
1589850000,262
1589850900,272
1589851800,238
1589852700,245
1589853600,238
1589854500,224
1589855400,372
1589856300,343
1589857200,283
1589858100,261
1589859000,291
1589859900,332
1589860800,437
1589861700,1564
1589862600,1869
1589863500,1640
1589864400,1776
1589865300,2108
1589866200,3269
1589867100,2417
1589868000,970
1589868900,492
1589869800,282
1589870700,406
1589871600,606
1589872500,370
1589873400,556
1589874300,434
1589875200,515
1589876100,566
1589877000,405
1589877900,595
1589878800,586
1589879700,687
1589880600,830
1589881500,638
1589882400,284
1589883300,479
1589884200,308
1589885100,348
1589886000,556
1589886900,531
1589887800,680
1589888700,668
1589889600,444
1589890500,448
1589891400,563
1589892300,411
1589893200,911
1589894100,512
1589895000,461
1589895900,499
1589896800,426
1589897700,529
1589898600,556
1589899500,562
1589900400,439
1589901300,446
1589902200,1407
1589903100,1020
1589904000,1441
1589904900,1075
1589905800,2445
1589906700,3789
1589907600,1519
1589908500,1519
1589909400,916
1589910300,748
1589911200,848
1589912100,671
1589913000,514
1589913900,503
1589914800,474
1589915700,453
1589916600,584
1589917500,463
1589918400,362
1589919300,346
1589920200,341
1589921100,281
1589922000,384
1589922900,750
1589923800,327
1589924700,377
1589925600,370
1589926500,863
1589927400,381
1589928300,356
1589929200,262
1589930100,244
1589931000,362
1589931900,235
1589932800,250
1589933700,232
1589934600,243
1589935500,253
1589936400,260
1589937300,242
1589938200,238
1589939100,248
1589940000,235
1589940900,245
1589941800,289
1589942700,313
1589943600,256
1589944500,260
1589945400,275
1589946300,281
1589947200,331
1589948100,1152
1589949000,1702
1589949900,1650
1589950800,1647
1589951700,1574
1589952600,3042
1589953500,2556
1589954400,898
1589955300,311
1589956200,328
1589957100,540
1589958000,353
1589958900,291
1589959800,523
1589960700,288
1589961600,501
1589962500,517
1589963400,695
1589964300,759
1589965200,655
1589966100,1152
1589967000,776
1589967900,348
1589968800,275
1589969700,339
1589970600,546
1589971500,507
1589972400,525
1589973300,438
1589974200,751
1589975100,397
1589976000,687
1589976900,780
1589977800,600
1589978700,619
1589979600,757
1589980500,866
1589981400,481
1589982300,488
1589983200,420
1589984100,698
1589985000,415
1589985900,620
1589986800,482
1589987700,465
1589988600,791
1589989500,1570
1589990400,1954
1589991300,1581
1589992200,1843
1589993100,4436
1589994000,1468
1589994900,861
1589995800,671
1589996700,691
1589997600,557
1589998500,472
1589999400,388
1590000300,324
1590001200,329
1590002100,335
1590003000,474
1590003900,405
1590004800,429
1590005700,404
1590006600,413
1590007500,377
1590008400,800
1590009300,415
1590010200,371
1590011100,387
1590012000,767
1590012900,600
1590013800,831
1590014700,572
1590015600,602
1590016500,588
1590017400,768
1590018300,429
1590019200,268
1590020100,516
1590021000,260
1590021900,269
1590022800,270
1590023700,234
1590024600,239
1590025500,255
1590026400,247
1590027300,227
1590028200,238
1590029100,246
1590030000,238
1590030900,242
1590031800,273
1590032700,300
1590033600,328
1590034500,568
1590035400,1406
1590036300,1531
1590037200,1544
1590038100,1546
1590039000,1846
1590039900,4082
1590040800,1284
1590041700,839
