timestamp,power
1607053500,52
1607054400,27
1607055300,20
1607056200,67
1607057100,30
1607058000,120
1607058900,61
1607059800,49
1607060700,196
1607061600,162
1607062500,245
1607063400,179
1607064300,44
1607065200,27
1607066100,46
1607067000,26
1607067900,40
1607068800,39
1607069700,34
1607070600,62
1607071500,41
1607072400,46
1607073300,50
1607074200,25
1607075100,44
1607076000,36
1607076900,25
1607077800,55
1607078700,30
1607079600,42
1607080500,67
1607081400,197
1607082300,70
1607083200,40
1607084100,96
1607085000,69
1607085900,46
1607086800,44
1607087700,65
1607088600,54
1607089500,68
1607090400,72
1607091300,59
1607092200,80
1607093100,60
1607094000,124
1607094900,128
1607095800,54
1607096700,59
1607097600,80
1607098500,74
1607099400,89
1607100300,67
1607101200,61
1607102100,204
1607103000,185
1607103900,123
1607104800,100
1607105700,90
1607106600,111
1607107500,90
1607108400,137
1607109300,109
1607110200,110
1607111100,123
1607112000,87
1607112900,168
1607113800,50
1607114700,44
1607115600,70
1607116500,43
1607117400,52
1607118300,73
1607119200,60
1607120100,73
1607121000,65
1607121900,58
1607122800,46
1607123700,23
1607124600,25
1607125500,40
1607126400,22
1607127300,44
1607128200,25
1607129100,29
1607130000,67
1607130900,39
1607131800,37
1607132700,47
1607133600,24
1607134500,40
1607135400,28
1607136300,20
1607137200,45
1607138100,22
1607139000,31
1607139900,35
1607140800,32
1607141700,60
1607142600,37
1607143500,36
1607144400,48
1607145300,34
1607146200,55
1607147100,42
1607148000,32
1607148900,55
1607149800,27
1607150700,31
1607151600,52
1607152500,49
1607153400,92
1607154300,90
1607155200,101
1607156100,54
1607157000,27
1607157900,53
1607158800,66
1607159700,47
1607160600,70
1607161500,54
1607162400,43
1607163300,68
1607164200,62
1607165100,66
1607166000,86
1607166900,81
1607167800,87
1607168700,51
1607169600,49
1607170500,43
1607171400,76
1607172300,60
1607173200,50
1607174100,73
1607175000,51
1607175900,68
1607176800,52
1607177700,74
1607178600,75
1607179500,64
1607180400,93
1607181300,64
1607182200,52
1607183100,80
1607184000,55
1607184900,53
1607185800,202
1607186700,574
1607187600,121
1607188500,93
1607189400,60
1607190300,80
1607191200,116
1607192100,129
1607193000,157
1607193900,109
1607194800,99
1607195700,92
1607196600,114
1607197500,358
1607198400,258
1607199300,280
1607200200,249
1607201100,247
1607202000,137
1607202900,73
1607203800,65
1607204700,169
1607205600,56
1607206500,64
1607207400,37
1607208300,15
1607209200,47
1607210100,17
1607211000,24
1607211900,42
1607212800,21
1607213700,28
1607214600,38
1607215500,40
1607216400,61
1607217300,37
1607218200,40
1607219100,43
1607220000,21
1607220900,32
1607221800,32
1607222700,25
1607223600,43
1607224500,22
1607225400,24
1607226300,44
1607227200,24
1607228100,41
1607229000,59
1607229900,41
1607230800,64
1607231700,37
1607232600,38
1607233500,58
1607234400,22
1607235300,38
1607236200,50
1607237100,127
1607238000,26
1607238900,46
1607239800,25
1607240700,55
1607241600,134
1607242500,45
1607243400,62
1607244300,94
1607245200,439
1607246100,157
1607247000,69
1607247900,76
1607248800,72
1607249700,126
1607250600,134
1607251500,90
1607252400,105
1607253300,184
1607254200,264
1607255100,209
1607256000,129
1607256900,71
1607257800,94
1607258700,79
1607259600,72
1607260500,525
1607261400,576
1607262300,323
1607263200,325
1607264100,308
1607265000,177
1607265900,145
1607266800,290
1607267700,235
1607268600,305
1607269500,281
1607270400,277
1607271300,225
1607272200,90
1607273100,49
1607274000,62
1607274900,83
1607275800,99
1607276700,94
1607277600,73
1607278500,106
1607279400,73
1607280300,86
1607281200,92
1607282100,89
1607283000,125
1607283900,133
1607284800,133
1607285700,130
1607286600,228
1607287500,462
1607288400,333
1607289300,103
1607290200,111
1607291100,119
1607292000,108
1607292900,126
1607293800,634
1607294700,742
1607295600,517
1607296500,288
1607297400,218
1607298300,90
1607299200,86
1607300100,83
1607301000,121
1607301900,54
1607302800,63
1607303700,68
1607304600,69
1607305500,71
1607306400,59
1607307300,57
1607308200,57
1607309100,51
1607310000,54
1607310900,47
1607311800,56
1607312700,49
1607313600,56
1607314500,47
1607315400,79
1607316300,76
1607317200,124
1607318100,135
1607319000,75
1607319900,71
1607320800,70
1607321700,58
1607322600,128
1607323500,279
1607324400,52
1607325300,51
1607326200,58
1607327100,55
1607328000,71
1607328900,72
1607329800,72
1607330700,69
1607331600,69
1607332500,61
1607333400,55
1607334300,60
1607335200,59
1607336100,62
1607337000,63
1607337900,72
1607338800,73
1607339700,100
1607340600,138
1607341500,108
1607342400,72
1607343300,58
1607344200,73
1607345100,109
1607346000,47
1607346900,61
1607347800,51
1607348700,48
1607349600,42
1607350500,49
1607351400,55
1607352300,37
1607353200,38
1607354100,47
1607355000,53
1607355900,69
1607356800,85
1607357700,106
1607358600,218
1607359500,173
1607360400,96
1607361300,80
1607362200,123
1607363100,59
1607364000,57
1607364900,63
1607365800,60
1607366700,100
1607367600,101
1607368500,95
1607369400,98
1607370300,92
1607371200,122
1607372100,88
1607373000,112
1607373900,104
1607374800,135
1607375700,406
1607376600,251
1607377500,257
1607378400,248
1607379300,201
1607380200,48
1607381100,42
1607382000,33
1607382900,27
1607383800,53
1607384700,21
1607385600,27
1607386500,36
1607387400,53
1607388300,47
1607389200,42
1607390100,59
1607391000,27
1607391900,28
1607392800,41
1607393700,29
1607394600,23
1607395500,45
1607396400,21
1607397300,21
1607398200,40
1607399100,29
1607400000,44
1607400900,47
1607401800,65
1607402700,47
1607403600,121
1607404500,60
1607405400,68
1607406300,40
1607407200,113
1607408100,81
1607409000,27
1607409900,46
1607410800,29
1607411700,37
1607412600,62
1607413500,48
1607414400,39
1607415300,49
1607416200,42
1607417100,24
1607418000,31
1607418900,43
1607419800,26
1607420700,27
1607421600,94
1607422500,28
1607423400,124
1607424300,77
1607425200,50
1607426100,98
1607427000,83
1607427900,51
1607428800,37
1607429700,64
1607430600,40
1607431500,47
1607432400,68
1607433300,50
1607434200,60
1607435100,177
1607436000,96
1607436900,84
1607437800,104
1607438700,63
1607439600,76
1607440500,79
1607441400,65
1607442300,83
1607443200,72
1607444100,54
1607445000,70
1607445900,230
1607446800,83
1607447700,89
1607448600,62
1607449500,84
1607450400,52
1607451300,114
1607452200,64
1607453100,79
1607454000,92
1607454900,72
1607455800,110
1607456700,80
1607457600,116
1607458500,180
1607459400,66
1607460300,49
1607461200,66
1607462100,48
1607463000,55
1607463900,352
1607464800,34
1607465700,67
1607466600,74
1607467500,68
1607468400,82
1607469300,115
1607470200,74
1607471100,65
1607472000,90
1607472900,70
1607473800,61
1607474700,90
1607475600,66
1607476500,69
1607477400,86
1607478300,83
1607479200,95
1607480100,95
1607481000,74
1607481900,90
1607482800,47
1607483700,28
1607484600,340
1607485500,218
1607486400,223
1607487300,255
1607488200,237
1607489100,69
1607490000,136
1607490900,99
1607491800,79
1607492700,89
1607493600,48
1607494500,64
1607495400,29
1607496300,44
1607497200,43
1607498100,29
1607499000,38
1607499900,39
1607500800,27
1607501700,61
1607502600,45
1607503500,44
1607504400,62
1607505300,43
1607506200,48
1607507100,35
1607508000,22
1607508900,43
1607509800,26
1607510700,32
1607511600,58
1607512500,43
1607513400,60
1607514300,79
1607515200,58
1607516100,82
1607517000,52
1607517900,40
1607518800,66
1607519700,55
1607520600,40
1607521500,53
1607522400,45
1607523300,58
1607524200,60
1607525100,46
1607526000,74
1607526900,47
1607527800,67
1607528700,93
1607529600,84
1607530500,99
1607531400,89
1607532300,71
1607533200,92
1607534100,80
1607535000,51
1607535900,114
1607536800,91
1607537700,109
1607538600,131
1607539500,109
1607540400,104
1607541300,130
1607542200,105
1607543100,116
1607544000,84
1607544900,49
1607545800,59
1607546700,57
1607547600,38
1607548500,58
1607549400,51
1607550300,43
1607551200,76
1607552100,141
1607553000,518
1607553900,77
1607554800,51
1607555700,57
1607556600,39
1607557500,20
1607558400,31
1607559300,36
1607560200,21
1607561100,42
1607562000,31
1607562900,38
1607563800,52
1607564700,48
1607565600,37
1607566500,44
1607567400,24
1607568300,23
1607569200,48
1607570100,20
1607571000,23
1607571900,45
1607572800,29
1607573700,39
1607574600,67
1607575500,92
1607576400,74
1607577300,164
1607578200,43
1607579100,45
1607580000,55
1607580900,34
1607581800,41
1607582700,48
1607583600,28
1607584500,46
1607585400,49
1607586300,46
1607587200,65
1607588100,46
1607589000,43
1607589900,49
1607590800,27
1607591700,32
1607592600,47
1607593500,29
1607594400,35
1607595300,80
1607596200,22
1607597100,56
1607598000,48
1607598900,44
1607599800,68
1607600700,39
1607601600,37
1607602500,64
1607603400,61
1607604300,64
1607605200,78
1607606100,80
1607607000,78
1607607900,91
1607608800,96
1607609700,93
1607610600,95
1607611500,101
1607612400,65
1607613300,60
1607614200,61
1607615100,59
1607616000,117
1607616900,59
1607617800,60
1607618700,76
1607619600,106
1607620500,127
1607621400,116
1607622300,77
1607623200,115
1607624100,137
1607625000,136
1607625900,138
1607626800,137
1607627700,131
1607628600,130
1607629500,122
1607630400,120
1607631300,82
1607632200,73
1607633100,71
1607634000,70
1607634900,72
1607635800,174
1607636700,382
1607637600,285
1607638500,288
1607639400,264
1607640300,254
1607641200,107
1607642100,54
1607643000,56
1607643900,55
1607644800,53
1607645700,50
1607646600,70
1607647500,66
1607648400,65
1607649300,59
1607650200,48
1607651100,49
1607652000,50
1607652900,49
1607653800,50
1607654700,48
1607655600,49
1607656500,49
1607657400,55
1607658300,67
1607659200,67
1607660100,63
1607661000,66
1607661900,57
1607662800,99
1607663700,112
1607664600,59
1607665500,81
1607666400,99
1607667300,76
1607668200,74
1607669100,77
1607670000,73
1607670900,60
1607671800,54
1607672700,53
1607673600,56
1607674500,55
1607675400,52
1607676300,54
1607677200,51
1607678100,68
1607679000,71
1607679900,69
1607680800,63
1607681700,54
1607682600,47
1607683500,47
1607684400,49
1607685300,51
1607686200,51
1607687100,51
1607688000,51
1607688900,80
1607689800,101
1607690700,102
1607691600,89
1607692500,120
1607693400,84
1607694300,74
1607695200,69
1607696100,74
1607697000,77
1607697900,76
1607698800,70
1607699700,83
1607700600,122
1607701500,121
1607702400,122
1607703300,113
1607704200,225
1607705100,97
1607706000,122
1607706900,89
1607707800,104
1607708700,126
1607709600,142
1607710500,133
1607711400,131
1607712300,135
1607713200,132
1607714100,132
1607715000,126
1607715900,118
1607716800,118
1607717700,117
1607718600,116
1607719500,114
1607720400,99
1607721300,105
1607722200,105
1607723100,82
1607724000,548
1607724900,181
1607725800,84
1607726700,78
1607727600,72
1607728500,73
1607729400,48
1607730300,46
1607731200,47
1607732100,46
1607733000,57
1607733900,63
1607734800,64
1607735700,62
1607736600,54
1607737500,46
1607738400,46
1607739300,46
1607740200,47
1607741100,47
1607742000,46
1607742900,47
1607743800,47
1607744700,61
1607745600,67
1607746500,64
1607747400,65
1607748300,47
1607749200,50
1607750100,52
1607751000,66
1607751900,72
1607752800,192
1607753700,86
1607754600,74
1607755500,78
1607756400,75
1607757300,74
1607758200,74
1607759100,71
1607760000,53
1607760900,55
1607761800,69
1607762700,80
1607763600,78
1607764500,79
1607765400,139
1607766300,86
1607767200,77
1607768100,81
1607769000,71
1607769900,153
1607770800,163
1607771700,81
1607772600,182
1607773500,118
1607774400,817
1607775300,732
1607776200,476
1607777100,302
1607778000,301
1607778900,299
1607779800,129
1607780700,111
1607781600,136
1607782500,90
1607783400,589
1607784300,451
1607785200,288
1607786100,294
1607787000,160
1607787900,86
1607788800,94
1607789700,158
1607790600,192
1607791500,198
1607792400,212
1607793300,145
1607794200,119
1607795100,152
1607796000,149
1607796900,262
1607797800,868
1607798700,407
1607799600,358
1607800500,357
1607801400,348
1607802300,218
1607803200,126
1607804100,120
1607805000,128
1607805900,177
1607806800,109
1607807700,105
1607808600,92
1607809500,271
1607810400,279
1607811300,274
1607812200,277
1607813100,208
1607814000,58
1607814900,46
1607815800,42
1607816700,41
1607817600,43
1607818500,49
1607819400,65
1607820300,63
1607821200,44
1607822100,45
1607823000,44
1607823900,44
1607824800,43
1607825700,44
1607826600,44
1607827500,44
1607828400,52
1607829300,63
1607830200,57
1607831100,44
1607832000,45
1607832900,44
1607833800,46
1607834700,45
1607835600,59
1607836500,51
1607837400,62
1607838300,71
1607839200,70
1607840100,59
1607841000,49
1607841900,50
1607842800,51
1607843700,52
1607844600,50
1607845500,51
1607846400,122
1607847300,72
1607848200,487
1607849100,99
1607850000,42
1607850900,42
1607851800,25
1607852700,57
1607853600,82
1607854500,32
1607855400,119
1607856300,267
1607857200,334
1607858100,280
1607859000,301
1607859900,194
1607860800,115
1607861700,88
1607862600,92
1607863500,90
1607864400,102
1607865300,89
1607866200,60
1607867100,107
1607868000,47
1607868900,45
1607869800,47
1607870700,47
1607871600,46
1607872500,104
1607873400,71
1607874300,53
1607875200,30
1607876100,31
1607877000,35
1607877900,32
1607878800,47
1607879700,50
1607880600,67
1607881500,64
1607882400,62
1607883300,53
1607884200,59
1607885100,56
1607886000,49
1607886900,51
1607887800,51
1607888700,70
1607889600,531
1607890500,306
1607891400,326
1607892300,84
1607893200,44
1607894100,42
1607895000,45
1607895900,114
1607896800,75
1607897700,175
1607898600,297
1607899500,218
1607900400,241
1607901300,187
1607902200,36
1607903100,26
1607904000,57
1607904900,47
1607905800,37
1607906700,22
1607907600,43
1607908500,22
1607909400,23
1607910300,22
1607911200,44
1607912100,38
1607913000,40
1607913900,27
1607914800,42
1607915700,21
1607916600,23
1607917500,31
1607918400,39
1607919300,24
1607920200,47
1607921100,61
1607922000,111
1607922900,41
1607923800,33
1607924700,53
1607925600,35
1607926500,44
1607927400,60
1607928300,53
1607929200,27
1607930100,37
1607931000,125
1607931900,53
1607932800,197
1607933700,223
1607934600,41
1607935500,45
1607936400,45
1607937300,52
1607938200,27
1607939100,29
1607940000,30
1607940900,46
1607941800,28
1607942700,35
1607943600,74
1607944500,48
1607945400,36
1607946300,39
1607947200,49
1607948100,39
1607949000,37
1607949900,69
1607950800,57
1607951700,53
1607952600,56
1607953500,67
1607954400,54
1607955300,52
1607956200,74
1607957100,56
1607958000,46
1607958900,61
1607959800,62
1607960700,38
1607961600,36
1607962500,58
1607963400,88
1607964300,181
1607965200,259
1607966100,207
1607967000,161
1607967900,100
1607968800,117
1607969700,98
1607970600,102
1607971500,125
1607972400,118
1607973300,129
1607974200,118
1607975100,93
1607976000,173
1607976900,167
1607977800,62
1607978700,63
1607979600,88
1607980500,61
1607981400,45
1607982300,64
1607983200,24
1607984100,21
1607985000,44
1607985900,33
1607986800,42
1607987700,47
1607988600,44
1607989500,22
1607990400,23
1607991300,47
1607992200,26
1607993100,24
1607994000,42
1607994900,66
1607995800,31
1607996700,23
1607997600,38
1607998500,36
1607999400,25
1608000300,23
1608001200,51
1608002100,41
1608003000,42
1608003900,39
1608004800,36
1608005700,23
1608006600,35
1608007500,40
1608008400,32
1608009300,138
1608010200,80
1608011100,54
1608012000,36
1608012900,61
1608013800,31
1608014700,30
1608015600,53
1608016500,27
1608017400,41
1608018300,73
1608019200,46
1608020100,29
1608021000,48
1608021900,27
1608022800,44
1608023700,102
1608024600,73
1608025500,86
1608026400,112
1608027300,75
1608028200,71
1608029100,100
1608030000,74
1608030900,73
1608031800,94
1608032700,79
1608033600,83
1608034500,99
1608035400,71
1608036300,53
1608037200,56
1608038100,68
1608039000,53
1608039900,60
1608040800,77
1608041700,67
1608042600,54
1608043500,69
1608044400,40
1608045300,61
1608046200,107
1608047100,82
1608048000,76
1608048900,115
1608049800,108
1608050700,81
1608051600,275
1608052500,206
1608053400,103
1608054300,96
1608055200,113
1608056100,120
1608057000,119
1608057900,104
1608058800,89
1608059700,101
1608060600,123
1608061500,111
1608062400,109
1608063300,90
1608064200,49
1608065100,47
1608066000,75
1608066900,43
1608067800,42
1608068700,75
1608069600,64
1608070500,32
1608071400,37
1608072300,37
1608073200,23
1608074100,33
1608075000,40
1608075900,42
1608076800,46
1608077700,43
1608078600,22
1608079500,31
1608080400,42
1608081300,24
1608082200,38
1608083100,63
1608084000,30
1608084900,26
1608085800,48
1608086700,22
1608087600,26
1608088500,48
1608089400,41
1608090300,40
1608091200,52
1608092100,24
1608093000,33
1608093900,50
1608094800,33
1608095700,139
1608096600,82
1608097500,41
1608098400,41
1608099300,77
1608100200,33
1608101100,33
1608102000,54
1608102900,68
1608103800,38
1608104700,36
1608105600,55
1608106500,28
1608107400,31
1608108300,48
1608109200,40
1608110100,52
1608111000,52
1608111900,26
1608112800,80
1608113700,46
1608114600,28
1608115500,42
1608116400,66
1608117300,39
1608118200,55
1608119100,48
1608120000,30
1608120900,37
1608121800,52
1608122700,50
1608123600,89
1608124500,67
1608125400,38
1608126300,38
1608127200,71
1608128100,59
1608129000,88
1608129900,121
1608130800,90
1608131700,82
1608132600,104
1608133500,79
1608134400,81
1608135300,87
1608136200,54
1608137100,48
1608138000,62
1608138900,35
1608139800,43
1608140700,78
1608141600,267
1608142500,197
1608143400,78
1608144300,63
1608145200,104
1608146100,107
1608147000,60
1608147900,62
1608148800,64
1608149700,63
1608150600,67
1608151500,63
1608152400,41
1608153300,49
1608154200,63
1608155100,45
1608156000,401
1608156900,567
1608157800,420
1608158700,60
1608159600,65
1608160500,53
1608161400,62
1608162300,71
1608163200,54
1608164100,53
1608165000,33
1608165900,23
1608166800,31
1608167700,39
1608168600,278
1608169500,717
1608170400,279
1608171300,254
1608172200,219
1608173100,68
1608174000,55
1608174900,42
1608175800,38
1608176700,42
1608177600,59
1608178500,26
1608179400,28
1608180300,54
1608181200,85
1608182100,56
1608183000,92
1608183900,76
1608184800,43
1608185700,65
1608186600,38
1608187500,34
1608188400,43
1608189300,40
1608190200,62
1608191100,39
1608192000,30
1608192900,51
1608193800,36
1608194700,28
1608195600,56
1608196500,71
1608197400,48
1608198300,56
1608199200,69
1608200100,42
1608201000,44
1608201900,41
1608202800,83
1608203700,129
1608204600,40
1608205500,61
1608206400,56
1608207300,29
1608208200,57
1608209100,63
1608210000,61
1608210900,61
1608211800,74
1608212700,49
1608213600,48
1608214500,58
1608215400,26
1608216300,40
1608217200,67
1608218100,28
1608219000,30
1608219900,45
1608220800,40
1608221700,81
1608222600,58
1608223500,111
1608224400,106
1608225300,89
1608226200,103
1608227100,94
1608228000,117
1608228900,120
1608229800,131
1608230700,112
1608231600,121
1608232500,246
1608233400,99
1608234300,45
1608235200,69
1608236100,68
1608237000,52
1608237900,67
1608238800,46
1608239700,41
1608240600,85
1608241500,750
1608242400,414
1608243300,273
1608244200,250
1608245100,232
1608246000,129
1608246900,39
1608247800,30
1608248700,54
1608249600,60
1608250500,31
1608251400,39
1608252300,41
1608253200,23
1608254100,27
1608255000,49
1608255900,33
1608256800,43
1608257700,58
1608258600,24
1608259500,25
1608260400,45
1608261300,28
1608262200,24
1608263100,53
1608264000,65
1608264900,30
1608265800,27
1608266700,50
1608267600,49
1608268500,189
1608269400,43
1608270300,80
1608271200,64
1608272100,37
1608273000,187
1608273900,94
1608274800,102
1608275700,61
1608276600,25
1608277500,39
1608278400,69
1608279300,35
1608280200,29
1608281100,48
1608282000,29
1608282900,34
1608283800,42
1608284700,34
1608285600,59
1608286500,55
1608287400,34
1608288300,34
1608289200,54
1608290100,32
1608291000,45
1608291900,72
1608292800,67
1608293700,51
1608294600,73
1608295500,65
1608296400,114
1608297300,133
1608298200,62
1608299100,71
1608300000,100
1608300900,49
1608301800,182
1608302700,169
1608303600,188
1608304500,112
1608305400,66
1608306300,58
1608307200,52
1608308100,65
1608309000,40
1608309900,53
1608310800,139
1608311700,62
1608312600,80
1608313500,101
1608314400,60
1608315300,41
1608316200,67
1608317100,50
1608318000,62
1608318900,64
1608319800,71
1608320700,87
1608321600,77
1608322500,59
1608323400,57
1608324300,73
1608325200,149
1608326100,48
1608327000,82
1608327900,48
1608328800,30
1608329700,38
1608330600,34
1608331500,22
1608332400,41
1608333300,567
1608334200,556
1608335100,264
1608336000,275
1608336900,196
1608337800,46
1608338700,52
1608339600,32
1608340500,29
1608341400,57
1608342300,28
1608343200,45
1608344100,53
1608345000,34
1608345900,24
1608346800,34
1608347700,42
1608348600,23
1608349500,29
1608350400,58
1608351300,43
1608352200,28
1608353100,49
1608354000,28
1608354900,34
1608355800,112
1608356700,30
1608357600,29
1608358500,77
1608359400,43
1608360300,31
1608361200,54
1608362100,143
1608363000,28
1608363900,54
1608364800,36
1608365700,50
1608366600,67
1608367500,119
1608368400,32
1608369300,70
1608370200,39
1608371100,30
1608372000,53
1608372900,62
1608373800,30
1608374700,41
1608375600,55
1608376500,37
1608377400,51
1608378300,56
1608379200,340
1608380100,364
1608381000,98
1608381900,70
1608382800,63
1608383700,93
1608384600,74
1608385500,80
1608386400,72
1608387300,61
1608388200,84
1608389100,453
1608390000,255
1608390900,530
1608391800,618
1608392700,378
1608393600,202
1608394500,119
1608395400,93
1608396300,202
1608397200,76
1608398100,84
1608399000,686
1608399900,809
1608400800,566
1608401700,376
1608402600,208
1608403500,132
1608404400,155
1608405300,104
1608406200,105
1608407100,119
1608408000,278
1608408900,152
1608409800,86
1608410700,278
1608411600,247
1608412500,250
1608413400,225
1608414300,76
1608415200,65
1608416100,87
1608417000,51
1608417900,51
1608418800,84
1608419700,48
1608420600,54
1608421500,88
1608422400,65
1608423300,44
1608424200,53
1608425100,25
1608426000,34
1608426900,49
1608427800,22
1608428700,49
1608429600,70
1608430500,26
1608431400,33
1608432300,46
1608433200,25
1608434100,38
1608435000,44
1608435900,36
1608436800,59
1608437700,40
1608438600,24
1608439500,46
1608440400,39
1608441300,29
1608442200,54
1608443100,50
1608444000,48
1608444900,56
1608445800,35
1608446700,28
1608447600,58
1608448500,199
1608449400,302
1608450300,164
1608451200,62
1608452100,32
1608453000,52
1608453900,34
1608454800,30
1608455700,49
1608456600,37
1608457500,37
1608458400,61
1608459300,53
1608460200,35
1608461100,39
1608462000,69
1608462900,42
1608463800,42
1608464700,62
1608465600,70
1608466500,50
1608467400,45
1608468300,65
1608469200,39
1608470100,42
1608471000,60
1608471900,28
1608472800,45
1608473700,66
1608474600,32
1608475500,28
1608476400,42
1608477300,36
1608478200,28
1608479100,43
1608480000,49
1608480900,43
1608481800,41
1608482700,42
1608483600,26
1608484500,48
1608485400,501
1608486300,259
1608487200,142
1608488100,289
1608489000,122
1608489900,116
1608490800,145
1608491700,47
1608492600,61
1608493500,78
1608494400,54
1608495300,45
1608496200,60
1608497100,58
1608498000,744
1608498900,496
1608499800,271
1608500700,260
1608501600,167
1608502500,103
1608503400,23
1608504300,33
1608505200,64
1608506100,26
1608507000,23
1608507900,45
1608508800,29
1608509700,23
1608510600,61
1608511500,42
1608512400,24
1608513300,26
1608514200,47
1608515100,24
1608516000,32
1608516900,65
1608517800,22
1608518700,24
1608519600,55
1608520500,28
1608521400,26
1608522300,39
1608523200,54
1608524100,23
1608525000,32
1608525900,54
1608526800,26
1608527700,127
1608528600,83
1608529500,43
1608530400,38
1608531300,59
1608532200,30
1608533100,35
1608534000,83
1608534900,29
1608535800,27
1608536700,51
1608537600,29
1608538500,29
1608539400,61
1608540300,40
1608541200,28
1608542100,47
1608543000,31
1608543900,31
1608544800,51
1608545700,52
1608546600,28
1608547500,43
1608548400,33
1608549300,27
1608550200,171
1608551100,120
1608552000,90
1608552900,70
1608553800,34
1608554700,25
1608555600,45
1608556500,53
1608557400,60
1608558300,136
1608559200,81
1608560100,104
1608561000,98
1608561900,138
1608562800,39
1608563700,75
1608564600,64
1608565500,48
1608566400,84
1608567300,71
1608568200,55
1608569100,81
1608570000,69
1608570900,34
1608571800,59
1608572700,58
1608573600,62
1608574500,67
1608575400,43
1608576300,59
1608577200,65
1608578100,67
1608579000,80
1608579900,125
1608580800,98
1608581700,65
1608582600,76
1608583500,63
1608584400,44
1608585300,73
1608586200,141
1608587100,823
1608588000,412
1608588900,260
1608589800,249
1608590700,248
1608591600,42
1608592500,29
1608593400,52
1608594300,54
1608595200,31
1608596100,45
1608597000,29
1608597900,25
1608598800,40
1608599700,56
1608600600,27
1608601500,33
1608602400,43
1608603300,23
1608604200,32
1608605100,65
1608606000,27
1608606900,24
1608607800,47
1608608700,25
1608609600,25
1608610500,68
1608611400,30
1608612300,24
1608613200,57
1608614100,29
1608615000,103
1608615900,175
1608616800,44
1608617700,35
1608618600,57
1608619500,37
1608620400,38
1608621300,71
1608622200,35
1608623100,32
1608624000,49
1608624900,35
1608625800,33
1608626700,68
1608627600,33
1608628500,33
1608629400,53
1608630300,35
1608631200,33
1608632100,67
1608633000,36
1608633900,34
1608634800,62
1608635700,47
1608636600,35
1608637500,68
1608638400,37
1608639300,34
1608640200,65
1608641100,56
1608642000,56
1608642900,109
1608643800,73
1608644700,69
1608645600,79
1608646500,48
1608647400,50
1608648300,85
1608649200,57
1608650100,45
1608651000,45
1608651900,69
1608652800,47
1608653700,66
1608654600,76
1608655500,44
1608656400,335
1608657300,114
1608658200,39
1608659100,81
1608660000,52
1608660900,44
1608661800,118
1608662700,76
1608663600,86
1608664500,136
1608665400,94
1608666300,107
1608667200,113
1608668100,90
1608669000,100
1608669900,86
1608670800,46
1608671700,53
1608672600,70
1608673500,43
1608674400,46
1608675300,86
1608676200,46
1608677100,42
1608678000,63
1608678900,52
1608679800,302
1608680700,809
1608681600,678
1608682500,255
1608683400,264
1608684300,147
1608685200,52
1608686100,43
1608687000,65
1608687900,30
1608688800,24
1608689700,47
1608690600,27
1608691500,30
1608692400,52
1608693300,37
1608694200,24
1608695100,31
1608696000,43
1608696900,24
1608697800,52
1608698700,62
1608699600,31
1608700500,31
1608701400,64
1608702300,135
1608703200,115
1608704100,64
1608705000,306
1608705900,665
1608706800,263
1608707700,266
1608708600,284
1608709500,109
1608710400,105
1608711300,64
1608712200,87
1608713100,164
1608714000,185
1608714900,388
1608715800,300
1608716700,189
1608717600,213
1608718500,119
1608719400,259
1608720300,240
1608721200,161
1608722100,42
1608723000,37
1608723900,56
1608724800,51
1608725700,60
1608726600,36
1608727500,223
1608728400,131
1608729300,93
1608730200,63
1608731100,261
1608732000,80
1608732900,71
1608733800,57
1608734700,54
1608735600,94
1608736500,76
1608737400,73
1608738300,78
1608739200,59
1608740100,89
1608741000,89
1608741900,70
1608742800,64
1608743700,91
1608744600,56
1608745500,79
1608746400,86
1608747300,49
1608748200,63
1608749100,72
1608750000,52
1608750900,69
1608751800,139
1608752700,92
1608753600,90
1608754500,119
1608755400,167
1608756300,108
1608757200,129
1608758100,107
1608759000,230
1608759900,370
1608760800,73
1608761700,59
1608762600,56
1608763500,68
1608764400,45
1608765300,28
1608766200,48
1608767100,49
1608768000,33
1608768900,37
1608769800,41
1608770700,22
1608771600,31
1608772500,53
1608773400,39
1608774300,25
1608775200,53
1608776100,23
1608777000,24
1608777900,54
1608778800,43
1608779700,27
1608780600,51
1608781500,28
1608782400,32
1608783300,44
1608784200,51
1608785100,45
1608786000,44
1608786900,45
1608787800,31
1608788700,38
1608789600,62
1608790500,50
1608791400,38
1608792300,59
1608793200,30
1608794100,34
1608795000,61
1608795900,53
1608796800,170
1608797700,63
1608798600,87
1608799500,57
1608800400,73
1608801300,147
1608802200,497
1608803100,483
1608804000,259
1608804900,269
1608805800,339
1608806700,257
1608807600,106
1608808500,89
1608809400,500
1608810300,565
1608811200,256
1608812100,145
1608813000,138
1608813900,92
1608814800,106
1608815700,51
1608816600,92
1608817500,57
1608818400,238
1608819300,770
1608820200,305
1608821100,272
1608822000,291
1608822900,215
1608823800,89
1608824700,52
1608825600,56
1608826500,199
1608827400,291
1608828300,57
1608829200,122
1608830100,687
1608831000,314
1608831900,279
1608832800,325
1608833700,240
1608834600,84
1608835500,84
1608836400,67
1608837300,63
1608838200,132
1608839100,99
1608840000,169
1608840900,259
1608841800,273
1608842700,269
1608843600,125
1608844500,108
1608845400,115
1608846300,59
1608847200,50
1608848100,53
1608849000,95
1608849900,33
1608850800,22
1608851700,43
