timestamp,power
1655894700,11
1655895600,29
1655896500,28
1655897400,25
1655898300,65
1655899200,23
1655900100,29
1655901000,14
1655901900,34
1655902800,30
1655903700,15
1655904600,43
1655905500,16
1655906400,18
1655907300,26
1655908200,30
1655909100,27
1655910000,28
1655910900,25
1655911800,28
1655912700,40
1655913600,62
1655914500,68
1655915400,134
1655916300,72
1655917200,50
1655918100,64
1655919000,361
1655919900,291
1655920800,59
1655921700,63
1655922600,59
1655923500,61
1655924400,64
1655925300,71
1655926200,54
1655927100,53
1655928000,29
1655928900,18
1655929800,45
1655930700,12
1655931600,23
1655932500,29
1655933400,25
1655934300,31
1655935200,30
1655936100,22
1655937000,22
1655937900,13
1655938800,43
1655939700,18
1655940600,28
1655941500,35
1655942400,13
1655943300,30
1655944200,13
1655945100,43
1655946000,22
1655946900,23
1655947800,37
1655948700,14
1655949600,21
1655950500,25
1655951400,28
1655952300,29
1655953200,28
1655954100,84
1655955000,44
1655955900,12
1655956800,45
1655957700,15
1655958600,30
1655959500,30
1655960400,10
1655961300,26
1655962200,68
1655963100,142
1655964000,98
1655964900,69
1655965800,69
1655966700,46
1655967600,57
1655968500,70
1655969400,43
1655970300,60
1655971200,53
1655972100,64
1655973000,39
1655973900,8
1655974800,35
1655975700,26
1655976600,16
1655977500,24
1655978400,18
1655979300,37
1655980200,16
1655981100,17
1655982000,31
1655982900,22
1655983800,25
1655984700,31
1655985600,18
1655986500,25
1655987400,10
1655988300,25
1655989200,33
1655990100,17
1655991000,25
1655991900,9
1655992800,32
1655993700,26
1655994600,18
1655995500,41
1655996400,10
1655997300,25
1655998200,16
1655999100,18
1656000000,53
1656000900,77
1656001800,88
1656002700,60
1656003600,122
1656004500,72
1656005400,44
1656006300,78
1656007200,57
1656008100,62
1656009000,68
1656009900,45
1656010800,57
1656011700,67
1656012600,38
1656013500,35
1656014400,27
1656015300,23
1656016200,20
1656017100,12
1656018000,47
1656018900,46
1656019800,34
1656020700,46
1656021600,36
1656022500,31
1656023400,30
1656024300,29
1656025200,27
1656026100,34
1656027000,19
1656027900,22
1656028800,21
1656029700,33
1656030600,30
1656031500,16
1656032400,43
1656033300,13
1656034200,24
1656035100,18
1656036000,29
1656036900,31
1656037800,15
1656038700,27
1656039600,14
1656040500,28
1656041400,34
1656042300,11
1656043200,44
1656044100,15
1656045000,18
1656045900,28
1656046800,14
1656047700,42
1656048600,12
1656049500,39
1656050400,58
1656051300,101
1656052200,120
1656053100,280
1656054000,112
1656054900,39
1656055800,28
1656056700,49
1656057600,26
1656058500,116
1656059400,46
1656060300,32
1656061200,95
1656062100,453
1656063000,102
1656063900,120
1656064800,188
1656065700,63
1656066600,68
1656067500,50
1656068400,71
1656069300,53
1656070200,37
1656071100,23
1656072000,28
1656072900,26
1656073800,10
1656074700,37
1656075600,26
1656076500,16
1656077400,26
1656078300,23
1656079200,33
1656080100,19
1656081000,32
1656081900,27
1656082800,10
1656083700,26
1656084600,28
1656085500,23
1656086400,27
1656087300,14
1656088200,94
1656089100,72
1656090000,122
1656090900,69
1656091800,60
1656092700,63
1656093600,71
1656094500,54
1656095400,64
1656096300,37
1656097200,44
1656098100,22
1656099000,21
1656099900,40
1656100800,11
1656101700,24
1656102600,20
1656103500,31
1656104400,30
1656105300,11
1656106200,24
1656107100,21
1656108000,32
1656108900,30
1656109800,22
1656110700,30
1656111600,21
1656112500,13
1656113400,39
1656114300,25
1656115200,22
1656116100,21
1656117000,14
1656117900,42
1656118800,20
1656119700,22
1656120600,38
1656121500,14
1656122400,30
1656123300,12
1656124200,41
1656125100,20
1656126000,22
1656126900,38
1656127800,13
1656128700,21
1656129600,21
1656130500,30
1656131400,29
1656132300,13
1656133200,19
1656134100,23
1656135000,30
1656135900,30
1656136800,20
1656137700,41
1656138600,118
1656139500,36
1656140400,66
1656141300,99
1656142200,21
1656143100,31
1656144000,18
1656144900,29
1656145800,11
1656146700,22
1656147600,37
1656148500,11
1656149400,28
1656150300,11
1656151200,24
1656152100,37
1656153000,11
1656153900,42
1656154800,17
1656155700,20
1656156600,21
1656157500,15
1656158400,41
1656159300,13
1656160200,36
1656161100,24
1656162000,9
1656162900,29
1656163800,20
1656164700,31
1656165600,23
1656166500,10
1656167400,28
1656168300,26
1656169200,46
1656170100,61
1656171000,60
1656171900,105
1656172800,64
1656173700,64
1656174600,90
1656175500,45
1656176400,278
1656177300,78
1656178200,518
1656179100,224
1656180000,131
1656180900,479
1656181800,92
1656182700,62
1656183600,52
1656184500,11
1656185400,44
1656186300,23
1656187200,21
1656188100,42
1656189000,13
1656189900,26
1656190800,18
1656191700,31
1656192600,35
1656193500,16
1656194400,37
1656195300,22
1656196200,15
1656197100,31
1656198000,28
1656198900,26
1656199800,30
1656200700,23
1656201600,31
1656202500,13
1656203400,24
1656204300,39
1656205200,15
1656206100,44
1656207000,17
1656207900,23
1656208800,22
1656209700,20
1656210600,43
1656211500,15
1656212400,21
1656213300,23
1656214200,26
1656215100,37
1656216000,16
1656216900,36
1656217800,25
1656218700,10
1656219600,30
1656220500,30
1656221400,24
1656222300,48
1656223200,78
1656224100,132
1656225000,49
1656225900,91
1656226800,75
1656227700,25
1656228600,35
1656229500,27
1656230400,17
1656231300,24
1656232200,13
1656233100,43
1656234000,15
1656234900,29
1656235800,32
1656236700,10
1656237600,26
1656238500,25
1656239400,27
1656240300,27
1656241200,28
1656242100,25
1656243000,18
1656243900,14
1656244800,47
1656245700,11
1656246600,30
1656247500,30
1656248400,13
1656249300,29
1656250200,22
1656251100,30
1656252000,24
1656252900,29
1656253800,29
1656254700,13
1656255600,21
1656256500,42
1656257400,11
1656258300,40
1656259200,22
1656260100,39
1656261000,96
1656261900,69
1656262800,63
1656263700,129
1656264600,68
1656265500,70
1656266400,72
1656267300,59
1656268200,56
1656269100,50
1656270000,77
1656270900,33
1656271800,36
1656272700,30
1656273600,12
1656274500,28
1656275400,27
1656276300,29
1656277200,28
1656278100,30
1656279000,26
1656279900,20
1656280800,16
1656281700,43
1656282600,18
1656283500,28
1656284400,39
1656285300,13
1656286200,29
1656287100,14
1656288000,38
1656288900,30
1656289800,15
1656290700,45
1656291600,16
1656292500,20
1656293400,27
1656294300,27
1656295200,31
1656296100,25
1656297000,31
1656297900,28
1656298800,12
1656299700,26
1656300600,36
1656301500,17
1656302400,39
1656303300,21
1656304200,24
1656305100,22
1656306000,13
1656306900,92
1656307800,78
1656308700,144
1656309600,71
1656310500,224
1656311400,188
1656312300,61
1656313200,37
1656314100,47
1656315000,10
1656315900,27
1656316800,19
1656317700,36
1656318600,27
1656319500,24
1656320400,31
1656321300,20
1656322200,15
1656323100,38
1656324000,21
1656324900,25
1656325800,40
1656326700,15
1656327600,30
1656328500,13
1656329400,37
1656330300,29
1656331200,16
1656332100,45
1656333000,15
1656333900,21
1656334800,27
1656335700,31
1656336600,27
1656337500,29
1656338400,26
1656339300,29
1656340200,11
1656341100,36
1656342000,31
1656342900,16
1656343800,48
1656344700,12
1656345600,24
1656346500,22
1656347400,33
1656348300,67
1656349200,61
1656350100,62
1656351000,79
1656351900,95
1656352800,78
1656353700,52
1656354600,61
1656355500,70
1656356400,37
1656357300,39
1656358200,46
1656359100,13
1656360000,38
1656360900,28
1656361800,20
1656362700,28
1656363600,18
1656364500,41
1656365400,20
1656366300,32
1656367200,33
1656368100,12
1656369000,29
1656369900,38
1656370800,19
1656371700,34
1656372600,31
1656373500,19
1656374400,27
1656375300,15
1656376200,46
1656377100,19
1656378000,30
1656378900,37
1656379800,11
1656380700,25
1656381600,32
1656382500,25
1656383400,30
1656384300,32
1656385200,25
1656386100,24
1656387000,13
1656387900,42
1656388800,24
1656389700,21
1656390600,45
1656391500,11
1656392400,45
1656393300,18
1656394200,31
1656395100,35
1656396000,14
1656396900,41
1656397800,58
1656398700,237
1656399600,171
1656400500,47
1656401400,69
1656402300,67
1656403200,45
1656404100,100
1656405000,142
1656405900,69
1656406800,61
1656407700,86
1656408600,61
1656409500,98
1656410400,75
1656411300,63
1656412200,43
1656413100,65
1656414000,68
1656414900,48
1656415800,81
1656416700,48
1656417600,49
1656418500,36
1656419400,11
1656420300,28
1656421200,34
1656422100,23
1656423000,33
1656423900,26
1656424800,26
1656425700,21
1656426600,19
1656427500,47
1656428400,12
1656429300,36
1656430200,31
1656431100,11
1656432000,29
1656432900,44
1656433800,89
1656434700,69
1656435600,61
1656436500,156
1656437400,62
1656438300,78
1656439200,72
1656440100,73
1656441000,86
1656441900,63
1656442800,56
1656443700,50
1656444600,24
1656445500,32
1656446400,30
1656447300,10
1656448200,40
1656449100,30
1656450000,16
1656450900,51
1656451800,13
1656452700,22
1656453600,25
1656454500,33
1656455400,31
1656456300,26
1656457200,31
1656458100,27
1656459000,11
1656459900,32
1656460800,38
1656461700,17
1656462600,42
1656463500,20
1656464400,24
1656465300,36
1656466200,51
1656467100,35
1656468000,32
1656468900,45
1656469800,37
1656470700,31
1656471600,30
1656472500,31
1656473400,32
1656474300,31
1656475200,27
1656476100,33
1656477000,21
1656477900,17
1656478800,40
1656479700,20
1656480600,70
1656481500,37
1656482400,109
1656483300,38
1656484200,46
1656485100,131
1656486000,55
1656486900,27
1656487800,41
1656488700,11
1656489600,40
1656490500,22
1656491400,20
1656492300,31
1656493200,22
1656494100,29
1656495000,32
1656495900,22
1656496800,24
1656497700,11
1656498600,45
1656499500,19
1656500400,25
1656501300,37
1656502200,10
1656503100,26
1656504000,21
1656504900,33
1656505800,28
1656506700,24
1656507600,30
1656508500,19
1656509400,14
1656510300,40
1656511200,21
1656512100,22
1656513000,41
1656513900,12
1656514800,28
1656515700,14
1656516600,54
1656517500,74
1656518400,317
1656519300,79
1656520200,124
1656521100,101
1656522000,177
1656522900,49
1656523800,86
1656524700,56
1656525600,57
1656526500,72
1656527400,47
1656528300,75
1656529200,57
1656530100,27
1656531000,40
1656531900,18
1656532800,18
1656533700,40
1656534600,20
1656535500,26
1656536400,40
1656537300,16
1656538200,29
1656539100,13
1656540000,42
1656540900,24
1656541800,23
1656542700,40
1656543600,16
1656544500,21
1656545400,31
1656546300,26
1656547200,30
1656548100,34
1656549000,22
1656549900,29
1656550800,10
1656551700,38
1656552600,31
1656553500,20
1656554400,49
1656555300,12
1656556200,24
1656557100,23
1656558000,26
1656558900,38
1656559800,15
1656560700,39
1656561600,23
1656562500,12
1656563400,29
1656564300,32
1656565200,24
1656566100,30
1656567000,38
1656567900,64
1656568800,140
1656569700,55
1656570600,78
1656571500,42
1656572400,79
1656573300,29
1656574200,21
1656575100,42
1656576000,11
1656576900,23
1656577800,36
1656578700,18
1656579600,31
1656580500,28
1656581400,21
1656582300,23
1656583200,11
1656584100,47
1656585000,17
1656585900,26
1656586800,37
1656587700,9
1656588600,27
1656589500,17
1656590400,38
1656591300,25
1656592200,21
1656593100,35
1656594000,18
1656594900,15
1656595800,32
1656596700,27
1656597600,25
1656598500,33
1656599400,21
1656600300,29
1656601200,12
1656602100,32
1656603000,33
1656603900,12
1656604800,46
1656605700,51
1656606600,63
1656607500,65
1656608400,65
1656609300,63
1656610200,133
1656611100,63
1656612000,62
1656612900,67
1656613800,62
1656614700,62
1656615600,42
1656616500,29
1656617400,13
1656618300,35
1656619200,33
1656620100,13
1656621000,48
1656621900,17
1656622800,20
1656623700,26
1656624600,28
1656625500,35
1656626400,22
1656627300,33
1656628200,29
1656629100,11
1656630000,27
1656630900,40
1656631800,22
1656632700,39
1656633600,23
1656634500,24
1656635400,23
1656636300,18
1656637200,47
1656638100,16
1656639000,33
1656639900,34
1656640800,11
1656641700,29
1656642600,25
1656643500,33
1656644400,28
1656645300,27
1656646200,29
1656647100,21
1656648000,16
1656648900,38
1656649800,22
1656650700,25
1656651600,40
1656652500,26
1656653400,65
1656654300,46
1656655200,142
1656656100,66
1656657000,48
1656657900,67
1656658800,15
1656659700,18
1656660600,32
1656661500,25
1656662400,27
1656663300,32
1656664200,21
1656665100,28
1656666000,10
1656666900,34
1656667800,30
1656668700,13
1656669600,47
1656670500,13
1656671400,23
1656672300,22
1656673200,28
1656674100,32
1656675000,20
1656675900,34
1656676800,26
1656677700,8
1656678600,30
1656679500,36
1656680400,18
1656681300,38
1656682200,19
1656683100,26
1656684000,18
1656684900,26
1656685800,39
1656686700,12
1656687600,42
1656688500,24
1656689400,10
1656690300,34
1656691200,71
1656692100,63
1656693000,115
1656693900,63
1656694800,128
1656695700,78
1656696600,58
1656697500,82
1656698400,61
1656699300,67
1656700200,82
1656701100,54
1656702000,88
1656702900,71
1656703800,70
1656704700,112
1656705600,12
1656706500,41
1656707400,28
1656708300,20
1656709200,45
1656710100,15
1656711000,36
1656711900,32
1656712800,12
1656713700,31
1656714600,38
1656715500,17
1656716400,44
1656717300,20
1656718200,23
1656719100,25
1656720000,32
1656720900,31
1656721800,26
1656722700,30
1656723600,28
1656724500,12
1656725400,41
1656726300,26
1656727200,18
1656728100,47
1656729000,14
1656729900,23
1656730800,29
1656731700,28
1656732600,29
1656733500,31
1656734400,25
1656735300,28
1656736200,10
1656737100,41
1656738000,55
1656738900,147
1656739800,86
1656740700,218
1656741600,153
1656742500,63
1656743400,98
1656744300,75
1656745200,48
1656746100,74
1656747000,59
1656747900,58
1656748800,71
1656749700,51
1656750600,74
1656751500,69
1656752400,70
1656753300,70
1656754200,93
1656755100,630
1656756000,139
1656756900,67
1656757800,81
1656758700,67
1656759600,66
1656760500,76
1656761400,64
1656762300,73
1656763200,37
1656764100,37
1656765000,35
1656765900,40
1656766800,33
1656767700,53
1656768600,67
1656769500,93
1656770400,73
1656771300,81
1656772200,82
1656773100,63
1656774000,89
1656774900,145
1656775800,227
1656776700,91
1656777600,64
1656778500,104
1656779400,75
1656780300,64
1656781200,150
1656782100,65
1656783000,74
1656783900,74
1656784800,69
1656785700,76
1656786600,74
1656787500,185
1656788400,472
1656789300,91
1656790200,100
1656791100,132
1656792000,85
1656792900,78
1656793800,80
1656794700,23
1656795600,49
1656796500,33
1656797400,30
1656798300,18
1656799200,35
1656800100,35
1656801000,22
1656801900,45
1656802800,19
1656803700,29
1656804600,19
1656805500,48
1656806400,21
1656807300,35
1656808200,32
1656809100,25
1656810000,22
1656810900,28
1656811800,41
1656812700,17
1656813600,42
1656814500,22
1656815400,29
1656816300,15
1656817200,40
1656818100,25
1656819000,29
1656819900,35
1656820800,27
1656821700,15
1656822600,28
1656823500,30
1656824400,34
1656825300,42
1656826200,54
1656827100,111
1656828000,61
1656828900,26
1656829800,50
1656830700,42
1656831600,136
1656832500,44
1656833400,20
1656834300,36
1656835200,21
1656836100,31
1656837000,16
1656837900,29
1656838800,76
1656839700,38
1656840600,392
1656841500,207
1656842400,63
1656843300,21
1656844200,33
1656845100,43
1656846000,13
1656846900,48
1656847800,26
1656848700,30
1656849600,41
1656850500,17
1656851400,45
1656852300,41
1656853200,31
1656854100,36
1656855000,21
1656855900,41
1656856800,26
1656857700,29
1656858600,35
1656859500,46
1656860400,48
1656861300,26
1656862200,64
1656863100,50
1656864000,102
1656864900,353
1656865800,143
1656866700,148
1656867600,267
1656868500,376
1656869400,210
1656870300,112
1656871200,73
1656872100,51
1656873000,81
1656873900,60
1656874800,68
1656875700,83
1656876600,60
1656877500,88
1656878400,58
1656879300,44
1656880200,42
1656881100,13
1656882000,50
1656882900,19
1656883800,22
1656884700,33
1656885600,30
1656886500,33
1656887400,30
1656888300,31
1656889200,25
1656890100,16
1656891000,48
1656891900,18
1656892800,35
1656893700,35
1656894600,19
1656895500,30
1656896400,16
1656897300,47
1656898200,20
1656899100,35
1656900000,36
1656900900,12
1656901800,31
1656902700,24
1656903600,38
1656904500,25
1656905400,32
1656906300,36
1656907200,14
1656908100,26
1656909000,34
1656909900,27
1656910800,30
1656911700,32
1656912600,33
1656913500,128
1656914400,44
1656915300,34
1656916200,45
1656917100,83
1656918000,164
1656918900,143
1656919800,169
1656920700,139
1656921600,177
1656922500,90
1656923400,61
1656924300,56
1656925200,20
1656926100,35
1656927000,55
1656927900,27
1656928800,47
1656929700,41
1656930600,22
1656931500,27
1656932400,37
1656933300,10
1656934200,26
1656935100,36
1656936000,21
1656936900,38
1656937800,257
1656938700,396
1656939600,43
1656940500,396
1656941400,135
1656942300,66
1656943200,51
1656944100,12
1656945000,155
1656945900,60
1656946800,15
1656947700,33
1656948600,29
1656949500,27
1656950400,28
1656951300,28
1656952200,26
1656953100,29
1656954000,30
1656954900,14
1656955800,22
1656956700,44
1656957600,52
1656958500,74
1656959400,56
1656960300,57
1656961200,76
1656962100,47
1656963000,71
1656963900,56
1656964800,42
1656965700,21
1656966600,30
1656967500,38
1656968400,12
1656969300,46
1656970200,19
1656971100,18
1656972000,27
1656972900,30
1656973800,31
1656974700,25
1656975600,34
1656976500,25
1656977400,12
1656978300,35
1656979200,33
1656980100,22
1656981000,36
1656981900,23
1656982800,28
1656983700,12
1656984600,31
1656985500,36
1656986400,17
1656987300,43
1656988200,17
1656989100,29
1656990000,16
1656990900,23
1656991800,45
1656992700,12
1656993600,40
1656994500,23
1656995400,23
1656996300,22
1656997200,14
1656998100,74
1656999000,11
1656999900,39
1657000800,51
1657001700,30
1657002600,129
1657003500,37
1657004400,45
1657005300,50
1657006200,35
1657007100,47
1657008000,36
1657008900,42
1657009800,46
1657010700,66
1657011600,141
1657012500,36
1657013400,82
1657014300,18
1657015200,42
1657016100,26
1657017000,19
1657017900,29
1657018800,30
1657019700,30
1657020600,27
1657021500,32
1657022400,23
1657023300,17
1657024200,60
1657025100,25
1657026000,26
1657026900,36
1657027800,21
1657028700,28
1657029600,11
1657030500,45
1657031400,20
1657032300,28
1657033200,39
1657034100,12
1657035000,29
1657035900,18
1657036800,41
1657037700,22
1657038600,28
1657039500,36
1657040400,11
1657041300,27
1657042200,33
1657043100,25
1657044000,31
1657044900,134
1657045800,65
1657046700,50
1657047600,69
1657048500,65
1657049400,63
1657050300,76
1657051200,52
1657052100,56
1657053000,24
1657053900,14
1657054800,28
1657055700,31
1657056600,27
1657057500,29
1657058400,29
1657059300,29
1657060200,12
1657061100,28
1657062000,38
1657062900,18
1657063800,39
1657064700,19
1657065600,28
1657066500,17
1657067400,27
1657068300,39
1657069200,12
1657070100,45
1657071000,19
1657071900,22
1657072800,22
1657073700,25
1657074600,41
1657075500,11
1657076400,43
1657077300,21
1657078200,17
1657079100,26
1657080000,23
1657080900,37
1657081800,16
1657082700,40
1657083600,26
1657084500,121
1657085400,87
1657086300,73
1657087200,24
1657088100,29
1657089000,29
1657089900,28
1657090800,16
1657091700,42
1657092600,20
1657093500,29
1657094400,32
1657095300,20
1657096200,22
1657097100,22
1657098000,40
1657098900,14
1657099800,40
1657100700,17
1657101600,29
1657102500,10
1657103400,38
1657104300,47
1657105200,60
1657106100,69
1657107000,49
1657107900,62
1657108800,43
1657109700,73
1657110600,68
1657111500,266
1657112400,482
1657113300,154
1657114200,99
1657115100,403
1657116000,305
1657116900,105
1657117800,490
1657118700,81
1657119600,64
1657120500,57
1657121400,78
1657122300,63
1657123200,81
1657124100,62
1657125000,71
1657125900,88
1657126800,56
1657127700,127
1657128600,146
1657129500,71
1657130400,71
1657131300,63
1657132200,79
1657133100,51
1657134000,62
1657134900,103
1657135800,63
1657136700,33
1657137600,47
1657138500,32
1657139400,30
1657140300,28
1657141200,40
1657142100,28
1657143000,32
1657143900,35
1657144800,19
1657145700,27
1657146600,31
1657147500,37
1657148400,23
1657149300,41
1657150200,29
1657151100,35
1657152000,29
1657152900,44
1657153800,35
1657154700,35
1657155600,44
1657156500,23
1657157400,25
1657158300,26
1657159200,43
1657160100,26
1657161000,33
1657161900,35
1657162800,19
1657163700,27
1657164600,48
1657165500,65
1657166400,31
1657167300,45
1657168200,30
1657169100,28
1657170000,29
1657170900,43
1657171800,35
1657172700,28
1657173600,38
1657174500,21
1657175400,43
1657176300,99
1657177200,160
1657178100,273
1657179000,62
1657179900,83
1657180800,55
1657181700,67
1657182600,77
1657183500,49
1657184400,76
1657185300,57
1657186200,56
1657187100,60
1657188000,77
1657188900,66
1657189800,67
1657190700,74
1657191600,59
1657192500,51
1657193400,68
1657194300,61
1657195200,61
1657196100,69
1657197000,67
1657197900,65
1657198800,76
1657199700,61
1657200600,61
1657201500,61
1657202400,80
1657203300,101
1657204200,70
1657205100,73
1657206000,59
1657206900,61
1657207800,67
1657208700,75
1657209600,61
1657210500,111
1657211400,209
1657212300,72
1657213200,93
1657214100,81
1657215000,61
1657215900,75
1657216800,64
1657217700,63
1657218600,81
1657219500,64
1657220400,68
1657221300,51
1657222200,30
1657223100,29
1657224000,33
1657224900,46
1657225800,19
1657226700,42
1657227600,26
1657228500,24
1657229400,23
1657230300,30
1657231200,38
1657232100,20
1657233000,46
1657233900,22
1657234800,19
1657235700,27
1657236600,25
1657237500,41
1657238400,19
1657239300,38
1657240200,25
1657241100,19
1657242000,26
1657242900,42
1657243800,43
1657244700,29
1657245600,49
1657246500,31
1657247400,18
1657248300,26
1657249200,30
1657250100,30
1657251000,27
1657251900,39
1657252800,20
1657253700,25
1657254600,22
1657255500,25
1657256400,37
1657257300,21
1657258200,35
1657259100,25
1657260000,21
1657260900,17
1657261800,34
1657262700,29
1657263600,21
1657264500,67
1657265400,65
1657266300,72
1657267200,216
1657268100,107
1657269000,52
1657269900,71
1657270800,63
1657271700,52
1657272600,80
1657273500,57
1657274400,54
1657275300,75
1657276200,52
1657277100,84
1657278000,79
1657278900,69
1657279800,90
1657280700,80
1657281600,67
1657282500,70
1657283400,74
1657284300,61
1657285200,61
1657286100,61
1657287000,119
1657287900,59
1657288800,70
1657289700,54
1657290600,59
1657291500,51
1657292400,75
1657293300,65
1657294200,60
1657295100,60
1657296000,58
1657296900,67
1657297800,97
1657298700,113
1657299600,151
1657300500,92
1657301400,70
1657302300,60
1657303200,66
1657304100,61
1657305000,54
1657305900,66
1657306800,63
1657307700,61
1657308600,57
1657309500,23
1657310400,25
1657311300,17
1657312200,45
1657313100,23
1657314000,28
1657314900,29
1657315800,26
1657316700,17
1657317600,25
1657318500,38
1657319400,18
1657320300,42
1657321200,23
1657322100,19
1657323000,26
1657323900,30
1657324800,28
1657325700,24
1657326600,22
1657327500,17
1657328400,43
1657329300,22
1657330200,26
1657331100,38
1657332000,15
1657332900,24
1657333800,22
1657334700,35
1657335600,24
1657336500,28
1657337400,31
1657338300,15
1657339200,23
1657340100,25
1657341000,36
1657341900,24
1657342800,14
1657343700,26
1657344600,53
1657345500,40
1657346400,24
1657347300,50
1657348200,30
1657349100,62
1657350000,64
1657350900,109
1657351800,148
1657352700,210
1657353600,123
1657354500,118
1657355400,74
1657356300,54
1657357200,66
1657358100,62
1657359000,51
1657359900,55
1657360800,372
1657361700,81
1657362600,55
1657363500,69
1657364400,48
1657365300,54
1657366200,61
1657367100,125
1657368000,54
1657368900,74
1657369800,62
1657370700,62
1657371600,51
1657372500,72
1657373400,60
1657374300,70
1657375200,102
1657376100,60
1657377000,53
1657377900,64
1657378800,79
1657379700,51
1657380600,58
1657381500,56
1657382400,62
1657383300,90
1657384200,68
1657385100,84
1657386000,127
1657386900,54
1657387800,78
1657388700,52
1657389600,62
1657390500,72
1657391400,58
1657392300,61
1657393200,62
1657394100,30
1657395000,22
1657395900,45
1657396800,20
1657397700,17
1657398600,25
1657399500,39
1657400400,17
1657401300,25
1657402200,21
1657403100,26
1657404000,36
1657404900,20
1657405800,37
1657406700,26
1657407600,14
1657408500,24
1657409400,37
1657410300,20
1657411200,33
1657412100,24
1657413000,26
1657413900,16
1657414800,23
1657415700,37
1657416600,38
1657417500,43
1657418400,20
1657419300,34
1657420200,52
1657421100,31
1657422000,43
1657422900,33
1657423800,23
1657424700,24
1657425600,28
1657426500,34
1657427400,15
1657428300,27
1657429200,14
1657430100,44
1657431000,14
1657431900,71
1657432800,75
1657433700,149
1657434600,93
1657435500,54
1657436400,77
1657437300,17
1657438200,30
1657439100,30
1657440000,15
1657440900,28
1657441800,19
1657442700,41
1657443600,60
1657444500,51
1657445400,88
1657446300,79
1657447200,703
1657448100,631
1657449000,91
1657449900,441
1657450800,126
1657451700,62
1657452600,64
1657453500,60
1657454400,49
1657455300,56
1657456200,33
1657457100,27
1657458000,26
1657458900,32
1657459800,28
1657460700,12
1657461600,27
1657462500,30
1657463400,29
1657464300,22
1657465200,36
1657466100,15
1657467000,24
1657467900,15
1657468800,43
1657469700,16
1657470600,49
1657471500,23
1657472400,46
1657473300,50
1657474200,82
1657475100,46
1657476000,284
1657476900,62
1657477800,67
1657478700,62
1657479600,86
1657480500,44
1657481400,24
1657482300,37
1657483200,12
1657484100,29
1657485000,14
1657485900,42
1657486800,14
1657487700,22
1657488600,20
1657489500,25
1657490400,34
1657491300,13
1657492200,47
1657493100,10
1657494000,26
1657494900,16
1657495800,32
1657496700,43
1657497600,46
1657498500,19
1657499400,32
1657500300,51
1657501200,31
1657502100,41
1657503000,37
1657503900,16
1657504800,29
1657505700,24
1657506600,36
1657507500,17
1657508400,24
1657509300,16
1657510200,40
1657511100,21
1657512000,26
1657512900,32
1657513800,18
1657514700,23
1657515600,14
1657516500,43
1657517400,11
1657518300,56
1657519200,49
1657520100,164
1657521000,67
1657521900,128
1657522800,72
1657523700,49
1657524600,70
1657525500,23
1657526400,23
1657527300,16
1657528200,17
1657529100,37
1657530000,13
1657530900,27
1657531800,9
1657532700,24
1657533600,32
1657534500,20
1657535400,28
1657536300,23
1657537200,26
1657538100,11
1657539000,23
1657539900,29
1657540800,22
1657541700,20
1657542600,12
1657543500,26
1657544400,22
1657545300,32
1657546200,15
1657547100,35
1657548000,19
1657548900,13
1657549800,25
1657550700,18
1657551600,36
1657552500,12
1657553400,19
1657554300,19
1657555200,20
1657556100,38
1657557000,9
1657557900,41
1657558800,15
1657559700,102
1657560600,21
1657561500,21
1657562400,63
1657563300,45
1657564200,58
1657565100,66
1657566000,64
1657566900,73
1657567800,78
1657568700,70
1657569600,58
1657570500,70
1657571400,101
1657572300,53
1657573200,34
1657574100,18
1657575000,28
1657575900,10
1657576800,27
1657577700,31
1657578600,19
1657579500,21
1657580400,13
1657581300,30
1657582200,27
1657583100,27
1657584000,27
1657584900,25
1657585800,22
1657586700,12
1657587600,30
1657588500,27
1657589400,25
1657590300,16
1657591200,19
1657592100,25
1657593000,28
1657593900,31
1657594800,25
1657595700,29
1657596600,14
1657597500,19
1657598400,26
1657599300,27
1657600200,27
1657601100,10
1657602000,25
1657602900,34
1657603800,76
1657604700,92
1657605600,58
1657606500,66
1657607400,43
1657608300,59
1657609200,66
1657610100,137
1657611000,49
1657611900,27
1657612800,26
1657613700,10
1657614600,24
1657615500,28
1657616400,23
1657617300,20
1657618200,13
1657619100,26
1657620000,26
1657620900,28
1657621800,21
1657622700,30
1657623600,20
1657624500,13
1657625400,27
1657626300,27
1657627200,24
1657628100,15
1657629000,18
1657629900,28
1657630800,25
1657631700,27
1657632600,26
1657633500,26
1657634400,15
1657635300,17
1657636200,36
1657637100,14
1657638000,35
1657638900,20
1657639800,24
1657640700,14
1657641600,20
1657642500,37
1657643400,11
1657644300,27
1657645200,9
1657646100,34
1657647000,25
1657647900,19
1657648800,68
1657649700,58
1657650600,74
1657651500,52
1657652400,88
1657653300,73
1657654200,96
1657655100,34
1657656000,10
1657656900,29
1657657800,16
1657658700,35
1657659600,18
1657660500,14
1657661400,25
1657662300,21
1657663200,36
1657664100,13
1657665000,38
1657665900,21
1657666800,13
1657667700,25
1657668600,25
1657669500,30
1657670400,13
1657671300,19
1657672200,25
1657673100,29
1657674000,27
1657674900,24
1657675800,29
1657676700,15
1657677600,18
1657678500,32
1657679400,18
1657680300,28
1657681200,9
1657682100,25
1657683000,33
1657683900,18
1657684800,31
1657685700,19
1657686600,150
1657687500,45
1657688400,63
1657689300,18
1657690200,24
1657691100,33
1657692000,9
1657692900,27
