timestamp,power
1628132400,59
1628133300,80
1628134200,85
1628135100,84
1628136000,135
1628136900,49
1628137800,61
1628138700,75
1628139600,278
1628140500,135
1628141400,788
1628142300,328
1628143200,567
1628144100,234
1628145000,363
1628145900,516
1628146800,961
1628147700,971
1628148600,989
1628149500,1074
1628150400,1023
1628151300,1038
1628152200,1033
1628153100,1051
1628154000,1010
1628154900,1022
1628155800,976
1628156700,996
1628157600,163
1628158500,85
1628159400,70
1628160300,56
1628161200,130
1628162100,137
1628163000,137
1628163900,114
1628164800,965
1628165700,978
1628166600,980
1628167500,1016
1628168400,1002
1628169300,987
1628170200,972
1628171100,1009
1628172000,982
1628172900,983
1628173800,979
1628174700,941
1628175600,944
1628176500,936
1628177400,956
1628178300,891
1628179200,85
1628180100,69
1628181000,79
1628181900,44
1628182800,242
1628183700,379
1628184600,381
1628185500,413
1628186400,435
1628187300,420
1628188200,389
1628189100,381
1628190000,367
1628190900,375
1628191800,190
1628192700,74
1628193600,84
1628194500,81
1628195400,127
1628196300,94
1628197200,105
1628198100,88
1628199000,67
1628199900,90
1628200800,55
1628201700,86
1628202600,68
1628203500,54
1628204400,44
1628205300,33
1628206200,61
1628207100,46
1628208000,91
1628208900,68
1628209800,81
1628210700,50
1628211600,59
1628212500,65
1628213400,24
1628214300,75
1628215200,72
1628216100,80
1628217000,70
1628217900,44
1628218800,66
1628219700,22
1628220600,61
1628221500,42
1628222400,82
1628223300,73
1628224200,84
1628225100,306
1628226000,238
1628226900,124
1628227800,146
1628228700,95
1628229600,198
1628230500,182
1628231400,113
1628232300,523
1628233200,1380
1628234100,1078
1628235000,996
1628235900,1052
1628236800,993
1628237700,1016
1628238600,946
1628239500,964
1628240400,939
1628241300,945
1628242200,949
1628243100,927
1628244000,1001
1628244900,969
1628245800,983
1628246700,978
1628247600,958
1628248500,954
1628249400,945
1628250300,1002
1628251200,1011
1628252100,1295
1628253000,1424
1628253900,1031
1628254800,969
1628255700,973
1628256600,930
1628257500,997
1628258400,955
1628259300,1011
1628260200,992
1628261100,998
1628262000,1037
1628262900,1068
1628263800,1579
1628264700,1292
1628265600,558
1628266500,55
1628267400,91
1628268300,88
1628269200,238
1628270100,427
1628271000,369
1628271900,392
1628272800,371
1628273700,404
1628274600,392
1628275500,392
1628276400,401
1628277300,384
1628278200,199
1628279100,44
1628280000,51
1628280900,100
1628281800,108
1628282700,144
1628283600,92
1628284500,76
1628285400,71
1628286300,77
1628287200,50
1628288100,36
1628289000,65
1628289900,66
1628290800,77
1628291700,78
1628292600,73
1628293500,67
1628294400,36
1628295300,61
1628296200,36
1628297100,54
1628298000,83
1628298900,84
1628299800,97
1628300700,58
1628301600,58
1628302500,39
1628303400,47
1628304300,53
1628305200,76
1628306100,77
1628307000,67
1628307900,83
1628308800,41
1628309700,46
1628310600,80
1628311500,42
1628312400,270
1628313300,137
1628314200,113
1628315100,105
1628316000,55
1628316900,51
1628317800,43
1628318700,57
1628319600,624
1628320500,681
1628321400,624
1628322300,632
1628323200,612
1628324100,609
1628325000,610
1628325900,670
1628326800,738
1628327700,639
1628328600,658
1628329500,495
1628330400,87
1628331300,83
1628332200,72
1628333100,110
1628334000,90
1628334900,187
1628335800,103
1628336700,149
1628337600,695
1628338500,768
1628339400,767
1628340300,711
1628341200,732
1628342100,706
1628343000,703
1628343900,841
1628344800,673
1628345700,817
1628346600,644
1628347500,645
1628348400,656
1628349300,687
1628350200,631
1628351100,589
1628352000,58
1628352900,92
1628353800,46
1628354700,48
1628355600,249
1628356500,385
1628357400,420
1628358300,399
1628359200,419
1628360100,390
1628361000,382
1628361900,394
1628362800,347
1628363700,383
1628364600,149
1628365500,108
1628366400,76
1628367300,72
1628368200,337
1628369100,96
1628370000,111
1628370900,67
1628371800,46
1628372700,80
1628373600,64
1628374500,98
1628375400,55
1628376300,70
1628377200,54
1628378100,69
1628379000,57
1628379900,34
1628380800,103
1628381700,56
1628382600,78
1628383500,84
1628384400,50
1628385300,59
1628386200,29
1628387100,66
1628388000,46
1628388900,78
1628389800,91
1628390700,89
1628391600,73
1628392500,29
1628393400,61
1628394300,36
1628395200,59
1628396100,96
1628397000,60
1628397900,273
1628398800,134
1628399700,275
1628400600,56
1628401500,50
1628402400,69
1628403300,46
1628404200,104
1628405100,240
1628406000,685
1628406900,681
1628407800,613
1628408700,656
1628409600,610
1628410500,668
1628411400,698
1628412300,687
1628413200,734
1628414100,683
1628415000,709
1628415900,225
1628416800,92
1628417700,83
1628418600,79
1628419500,79
1628420400,88
1628421300,62
1628422200,92
1628423100,46
1628424000,58
1628424900,40
1628425800,82
1628426700,96
1628427600,58
1628428500,96
1628429400,66
1628430300,68
1628431200,38
1628432100,57
1628433000,84
1628433900,67
1628434800,101
1628435700,69
1628436600,91
1628437500,64
1628438400,76
1628439300,67
1628440200,24
1628441100,65
1628442000,274
1628442900,407
1628443800,373
1628444700,396
1628445600,416
1628446500,356
1628447400,397
1628448300,375
1628449200,386
1628450100,404
1628451000,161
1628451900,127
1628452800,53
1628453700,64
1628454600,48
1628455500,41
1628456400,81
1628457300,120
1628458200,105
1628459100,74
1628460000,69
1628460900,89
1628461800,34
1628462700,59
1628463600,40
1628464500,87
1628465400,75
1628466300,73
1628467200,90
1628468100,64
1628469000,57
1628469900,49
1628470800,45
1628471700,53
1628472600,54
1628473500,105
1628474400,51
1628475300,92
1628476200,85
1628477100,58
1628478000,55
1628478900,65
1628479800,111
1628480700,58
1628481600,90
1628482500,75
1628483400,77
1628484300,46
1628485200,40
1628486100,60
1628487000,28
1628487900,87
1628488800,109
1628489700,75
1628490600,75
1628491500,50
1628492400,55
1628493300,33
1628494200,134
1628495100,48
1628496000,115
1628496900,93
1628497800,84
1628498700,57
1628499600,55
1628500500,47
1628501400,76
1628502300,73
1628503200,71
1628504100,86
1628505000,71
1628505900,90
1628506800,44
1628507700,54
1628508600,56
1628509500,40
1628510400,67
1628511300,73
1628512200,87
1628513100,92
1628514000,64
1628514900,60
1628515800,38
1628516700,48
1628517600,43
1628518500,91
1628519400,70
1628520300,80
1628521200,95
1628522100,61
1628523000,62
1628523900,47
1628524800,90
1628525700,79
1628526600,74
1628527500,85
1628528400,250
1628529300,381
1628530200,381
1628531100,377
1628532000,375
1628532900,408
1628533800,400
1628534700,406
1628535600,401
1628536500,390
1628537400,232
1628538300,47
1628539200,56
1628540100,105
1628541000,118
1628541900,120
1628542800,104
1628543700,81
1628544600,49
1628545500,49
1628546400,39
1628547300,58
1628548200,90
1628549100,68
1628550000,105
1628550900,71
1628551800,44
1628552700,46
1628553600,42
1628554500,64
1628555400,72
1628556300,76
1628557200,87
1628558100,65
1628559000,52
1628559900,45
1628560800,52
1628561700,45
1628562600,91
1628563500,95
1628564400,59
1628565300,79
1628566200,66
1628567100,60
1628568000,57
1628568900,122
1628569800,247
1628570700,82
1628571600,114
1628572500,73
1628573400,209
1628574300,50
1628575200,88
1628576100,120
1628577000,37
1628577900,576
1628578800,680
1628579700,670
1628580600,624
1628581500,662
1628582400,621
1628583300,633
1628584200,633
1628585100,623
1628586000,641
1628586900,628
1628587800,648
1628588700,624
1628589600,623
1628590500,312
1628591400,69
1628592300,68
1628593200,89
1628594100,107
1628595000,85
1628595900,90
1628596800,478
1628597700,1190
1628598600,901
1628599500,668
1628600400,693
1628601300,722
1628602200,732
1628603100,911
1628604000,690
1628604900,892
1628605800,932
1628606700,711
1628607600,938
1628608500,1086
1628609400,1176
1628610300,840
1628611200,172
1628612100,34
1628613000,56
1628613900,41
1628614800,221
1628615700,421
1628616600,393
1628617500,418
1628618400,420
1628619300,385
1628620200,379
1628621100,372
1628622000,390
1628622900,390
1628623800,259
1628624700,123
1628625600,112
1628626500,115
1628627400,92
1628628300,117
1628629200,24
1628630100,87
1628631000,47
1628631900,77
1628632800,83
1628633700,58
1628634600,101
1628635500,44
1628636400,56
1628637300,51
1628638200,39
1628639100,61
1628640000,62
1628640900,127
1628641800,57
1628642700,74
1628643600,75
1628644500,34
1628645400,63
1628646300,30
1628647200,70
1628648100,69
1628649000,68
1628649900,95
1628650800,54
1628651700,62
1628652600,76
1628653500,90
1628654400,57
1628655300,96
1628656200,268
1628657100,116
1628658000,139
1628658900,164
1628659800,247
1628660700,84
1628661600,86
1628662500,39
1628663400,264
1628664300,524
1628665200,688
1628666100,651
1628667000,666
1628667900,651
1628668800,615
1628669700,645
1628670600,636
1628671500,625
1628672400,641
1628673300,642
1628674200,648
1628675100,630
1628676000,132
1628676900,65
1628677800,66
1628678700,59
1628679600,87
1628680500,102
1628681400,80
1628682300,97
1628683200,559
1628684100,625
1628685000,838
1628685900,786
1628686800,777
1628687700,742
1628688600,714
1628689500,662
1628690400,616
1628691300,611
1628692200,609
1628693100,607
1628694000,669
1628694900,638
1628695800,652
1628696700,617
1628697600,84
1628698500,56
1628699400,43
1628700300,46
1628701200,215
1628702100,410
1628703000,401
1628703900,439
1628704800,421
1628705700,402
1628706600,380
1628707500,376
1628708400,381
1628709300,370
1628710200,167
1628711100,84
1628712000,72
1628712900,77
1628713800,118
1628714700,130
1628715600,79
1628716500,48
1628717400,84
1628718300,65
1628719200,76
1628720100,78
1628721000,59
1628721900,52
1628722800,34
1628723700,70
1628724600,33
1628725500,112
1628726400,84
1628727300,66
1628728200,86
1628729100,28
1628730000,66
1628730900,32
1628731800,46
1628732700,93
1628733600,128
1628734500,89
1628735400,95
1628736300,78
1628737200,68
1628738100,51
1628739000,51
1628739900,60
1628740800,75
1628741700,88
1628742600,56
1628743500,284
1628744400,88
1628745300,106
1628746200,74
1628747100,280
1628748000,420
1628748900,295
1628749800,149
1628750700,403
1628751600,643
1628752500,603
1628753400,597
1628754300,634
1628755200,590
1628756100,659
1628757000,627
1628757900,652
1628758800,638
1628759700,864
1628760600,1068
1628761500,694
1628762400,152
1628763300,94
1628764200,103
1628765100,107
1628766000,71
1628766900,115
1628767800,49
1628768700,74
1628769600,671
1628770500,613
1628771400,763
1628772300,1165
1628773200,723
1628774100,956
1628775000,817
1628775900,1200
1628776800,1080
1628777700,1076
1628778600,1086
1628779500,991
1628780400,695
1628781300,664
1628782200,667
1628783100,586
1628784000,96
1628784900,42
1628785800,75
1628786700,74
1628787600,270
1628788500,431
1628789400,377
1628790300,400
1628791200,402
1628792100,373
1628793000,381
1628793900,390
1628794800,428
1628795700,380
1628796600,233
1628797500,108
1628798400,101
1628799300,102
1628800200,57
1628801100,74
1628802000,63
1628802900,118
1628803800,77
1628804700,73
1628805600,48
1628806500,37
1628807400,60
1628808300,35
1628809200,76
1628810100,85
1628811000,69
1628811900,78
1628812800,53
1628813700,128
1628814600,38
1628815500,110
1628816400,70
1628817300,96
1628818200,66
1628819100,86
1628820000,62
1628820900,51
1628821800,56
1628822700,43
1628823600,44
1628824500,75
1628825400,94
1628826300,78
1628827200,310
1628828100,125
1628829000,124
1628829900,53
1628830800,76
1628831700,265
1628832600,73
1628833500,92
1628834400,91
1628835300,85
1628836200,106
1628837100,336
1628838000,635
1628838900,634
1628839800,652
1628840700,635
1628841600,917
1628842500,737
1628843400,683
1628844300,714
1628845200,603
1628846100,624
1628847000,612
1628847900,475
1628848800,85
1628849700,85
1628850600,111
1628851500,70
1628852400,104
1628853300,90
1628854200,68
1628855100,207
1628856000,626
1628856900,710
1628857800,631
1628858700,660
1628859600,645
1628860500,646
1628861400,629
1628862300,663
1628863200,679
1628864100,673
1628865000,717
1628865900,659
1628866800,648
1628867700,666
1628868600,622
1628869500,622
1628870400,47
1628871300,53
1628872200,60
1628873100,66
1628874000,270
1628874900,393
1628875800,446
1628876700,366
1628877600,370
1628878500,389
1628879400,355
1628880300,407
1628881200,392
1628882100,409
1628883000,278
1628883900,156
1628884800,135
1628885700,95
1628886600,68
1628887500,45
1628888400,50
1628889300,49
1628890200,74
1628891100,113
1628892000,63
1628892900,72
1628893800,46
1628894700,51
1628895600,90
1628896500,63
1628897400,90
1628898300,99
1628899200,100
1628900100,50
1628901000,82
1628901900,27
1628902800,91
1628903700,33
1628904600,70
1628905500,74
1628906400,71
1628907300,90
1628908200,51
1628909100,53
1628910000,35
1628910900,56
1628911800,47
1628912700,110
1628913600,231
1628914500,285
1628915400,87
1628916300,160
1628917200,104
1628918100,77
1628919000,83
1628919900,84
1628920800,226
1628921700,93
1628922600,98
1628923500,117
1628924400,608
1628925300,651
1628926200,608
1628927100,618
1628928000,612
1628928900,647
1628929800,667
1628930700,616
1628931600,651
1628932500,621
1628933400,620
1628934300,542
1628935200,240
1628936100,115
1628937000,89
1628937900,114
1628938800,99
1628939700,81
1628940600,86
1628941500,97
1628942400,955
1628943300,970
1628944200,980
1628945100,987
1628946000,964
1628946900,1039
1628947800,963
1628948700,982
1628949600,970
1628950500,972
1628951400,1013
1628952300,990
1628953200,1001
1628954100,963
1628955000,1011
1628955900,790
1628956800,36
1628957700,74
1628958600,26
1628959500,69
1628960400,229
1628961300,406
1628962200,414
1628963100,393
1628964000,408
1628964900,358
1628965800,388
1628966700,379
1628967600,413
1628968500,414
1628969400,205
1628970300,173
1628971200,140
1628972100,119
1628973000,94
1628973900,68
1628974800,90
1628975700,78
1628976600,117
1628977500,104
1628978400,199
1628979300,92
1628980200,99
1628981100,103
1628982000,80
1628982900,84
1628983800,124
1628984700,96
1628985600,108
1628986500,98
1628987400,64
1628988300,95
1628989200,60
1628990100,140
1628991000,96
1628991900,117
1628992800,127
1628993700,89
1628994600,103
1628995500,68
1628996400,108
1628997300,80
1628998200,128
1628999100,151
1629000000,295
1629000900,100
1629001800,43
1629002700,100
1629003600,49
1629004500,63
1629005400,100
1629006300,81
1629007200,86
1629008100,67
1629009000,68
1629009900,50
1629010800,58
1629011700,63
1629012600,87
1629013500,110
1629014400,82
1629015300,86
1629016200,50
1629017100,59
1629018000,56
1629018900,60
1629019800,72
1629020700,81
1629021600,95
1629022500,66
1629023400,65
1629024300,49
1629025200,109
1629026100,54
1629027000,69
1629027900,97
1629028800,68
1629029700,95
1629030600,64
1629031500,61
1629032400,50
1629033300,53
1629034200,75
1629035100,68
1629036000,104
1629036900,80
1629037800,118
1629038700,53
1629039600,38
1629040500,82
1629041400,31
1629042300,90
1629043200,79
1629044100,79
1629045000,85
1629045900,34
1629046800,255
1629047700,357
1629048600,391
1629049500,419
1629050400,436
1629051300,431
1629052200,394
1629053100,396
1629054000,369
1629054900,377
1629055800,165
1629056700,65
1629057600,150
1629058500,116
1629059400,133
1629060300,99
1629061200,148
1629062100,68
1629063000,114
1629063900,104
1629064800,80
1629065700,72
1629066600,77
1629067500,37
1629068400,52
1629069300,58
1629070200,48
1629071100,96
1629072000,58
1629072900,95
1629073800,30
1629074700,52
1629075600,58
1629076500,36
1629077400,96
1629078300,58
1629079200,127
1629080100,45
1629081000,45
1629081900,65
1629082800,34
1629083700,77
1629084600,72
1629085500,95
1629086400,83
1629087300,52
1629088200,270
1629089100,108
1629090000,125
1629090900,78
1629091800,111
1629092700,75
1629093600,66
1629094500,76
1629095400,32
1629096300,50
1629097200,48
1629098100,68
1629099000,82
1629099900,66
1629100800,89
1629101700,51
1629102600,49
1629103500,52
1629104400,49
1629105300,87
1629106200,77
1629107100,94
1629108000,75
1629108900,73
1629109800,60
1629110700,57
1629111600,69
1629112500,66
1629113400,102
1629114300,83
1629115200,100
1629116100,97
1629117000,102
1629117900,62
1629118800,56
1629119700,68
1629120600,80
1629121500,88
1629122400,84
1629123300,84
1629124200,51
1629125100,48
1629126000,65
1629126900,35
1629127800,91
1629128700,81
1629129600,110
1629130500,78
1629131400,43
1629132300,67
1629133200,239
1629134100,395
1629135000,407
1629135900,403
1629136800,414
1629137700,393
1629138600,409
1629139500,363
1629140400,385
1629141300,422
1629142200,269
1629143100,146
1629144000,148
1629144900,160
1629145800,108
1629146700,84
1629147600,38
1629148500,57
1629149400,40
1629150300,95
1629151200,68
1629152100,78
1629153000,83
1629153900,47
1629154800,76
1629155700,44
1629156600,60
1629157500,69
1629158400,80
1629159300,78
1629160200,79
1629161100,48
1629162000,50
1629162900,60
1629163800,38
1629164700,70
1629165600,74
1629166500,85
1629167400,96
1629168300,60
1629169200,58
1629170100,31
1629171000,59
1629171900,58
1629172800,87
1629173700,178
1629174600,501
1629175500,278
1629176400,111
1629177300,164
1629178200,872
1629179100,446
1629180000,1104
1629180900,395
1629181800,184
1629182700,134
1629183600,634
1629184500,641
1629185400,601
1629186300,628
1629187200,606
1629188100,953
1629189000,660
1629189900,665
1629190800,657
1629191700,637
1629192600,640
1629193500,568
1629194400,126
1629195300,94
1629196200,88
1629197100,128
1629198000,67
1629198900,85
1629199800,75
1629200700,58
1629201600,515
1629202500,626
1629203400,885
1629204300,768
1629205200,1270
1629206100,930
1629207000,1028
1629207900,717
1629208800,862
1629209700,1141
1629210600,1041
1629211500,846
1629212400,676
1629213300,609
1629214200,641
1629215100,606
1629216000,152
1629216900,80
1629217800,67
1629218700,98
1629219600,234
1629220500,378
1629221400,377
1629222300,422
1629223200,389
1629224100,421
1629225000,430
1629225900,399
1629226800,431
1629227700,409
1629228600,197
1629229500,99
1629230400,110
1629231300,104
1629232200,134
1629233100,82
1629234000,106
1629234900,76
1629235800,51
1629236700,63
1629237600,55
1629238500,64
1629239400,57
1629240300,84
1629241200,71
1629242100,62
1629243000,81
1629243900,26
1629244800,56
1629245700,45
1629246600,63
1629247500,85
1629248400,83
1629249300,100
1629250200,44
1629251100,48
1629252000,57
1629252900,37
1629253800,65
1629254700,62
1629255600,87
1629256500,67
1629257400,68
1629258300,61
1629259200,33
1629260100,77
1629261000,224
1629261900,142
1629262800,121
1629263700,289
1629264600,218
1629265500,462
1629266400,209
1629267300,68
1629268200,245
1629269100,492
1629270000,630
1629270900,646
1629271800,679
1629272700,808
1629273600,939
1629274500,929
1629275400,928
1629276300,938
1629277200,1016
1629278100,1019
1629279000,1040
1629279900,933
1629280800,419
1629281700,396
1629282600,391
1629283500,403
1629284400,377
1629285300,434
1629286200,423
1629287100,459
1629288000,1021
1629288900,974
1629289800,976
1629290700,949
1629291600,973
1629292500,994
1629293400,994
1629294300,1043
1629295200,1064
1629296100,1050
1629297000,1000
1629297900,949
1629298800,959
1629299700,934
1629300600,1008
1629301500,944
1629302400,269
1629303300,55
1629304200,99
1629305100,69
1629306000,100
1629306900,379
1629307800,389
1629308700,407
1629309600,431
1629310500,404
1629311400,400
1629312300,378
1629313200,380
1629314100,378
1629315000,287
1629315900,99
1629316800,54
1629317700,176
1629318600,127
1629319500,119
1629320400,99
1629321300,77
1629322200,68
1629323100,34
1629324000,87
1629324900,107
1629325800,59
1629326700,91
1629327600,42
1629328500,65
1629329400,32
1629330300,41
1629331200,86
1629332100,57
1629333000,90
1629333900,63
1629334800,76
1629335700,41
1629336600,32
1629337500,107
1629338400,28
1629339300,90
1629340200,72
1629341100,66
1629342000,83
1629342900,41
1629343800,71
1629344700,26
1629345600,51
1629346500,62
1629347400,63
1629348300,165
1629349200,204
1629350100,189
1629351000,117
1629351900,60
1629352800,340
1629353700,79
1629354600,72
1629355500,665
1629356400,982
1629357300,984
1629358200,955
1629359100,963
1629360000,953
1629360900,958
1629361800,962
1629362700,1195
1629363600,1046
1629364500,969
1629365400,1015
1629366300,759
1629367200,68
1629368100,77
1629369000,57
1629369900,88
1629370800,82
1629371700,107
1629372600,89
1629373500,95
1629374400,897
1629375300,971
1629376200,965
1629377100,1064
1629378000,1008
1629378900,990
1629379800,972
1629380700,994
1629381600,934
1629382500,951
1629383400,964
1629384300,1034
1629385200,941
1629386100,1000
1629387000,992
1629387900,1020
1629388800,382
1629389700,75
1629390600,32
1629391500,55
1629392400,127
1629393300,400
1629394200,422
1629395100,380
1629396000,414
1629396900,389
1629397800,375
1629398700,367
1629399600,378
1629400500,397
1629401400,281
1629402300,97
1629403200,90
1629404100,356
1629405000,129
1629405900,141
1629406800,527
1629407700,431
1629408600,74
1629409500,53
1629410400,84
1629411300,69
1629412200,84
1629413100,75
1629414000,79
1629414900,87
1629415800,45
1629416700,52
1629417600,32
1629418500,70
1629419400,83
1629420300,73
1629421200,74
1629422100,68
1629423000,65
1629423900,38
1629424800,48
1629425700,57
1629426600,48
1629427500,87
1629428400,100
1629429300,80
1629430200,71
1629431100,46
1629432000,70
1629432900,29
1629433800,57
1629434700,368
1629435600,113
1629436500,185
1629437400,253
1629438300,146
1629439200,52
1629440100,297
1629441000,53
1629441900,128
1629442800,979
1629443700,962
1629444600,971
1629445500,954
1629446400,951
1629447300,983
1629448200,912
1629449100,950
1629450000,936
1629450900,984
1629451800,984
1629452700,836
1629453600,469
1629454500,80
1629455400,87
1629456300,80
1629457200,77
1629458100,132
1629459000,99
1629459900,161
1629460800,98
1629461700,81
1629462600,105
1629463500,953
1629464400,1449
1629465300,1217
1629466200,1181
1629467100,1184
1629468000,1194
1629468900,1179
1629469800,1117
1629470700,940
1629471600,959
1629472500,960
1629473400,1002
1629474300,838
1629475200,102
1629476100,57
1629477000,79
1629477900,70
1629478800,135
1629479700,382
1629480600,368
1629481500,389
1629482400,405
1629483300,447
1629484200,390
1629485100,416
1629486000,378
1629486900,393
1629487800,256
1629488700,57
1629489600,49
1629490500,87
1629491400,70
1629492300,63
1629493200,159
1629494100,291
1629495000,171
1629495900,120
1629496800,70
1629497700,83
1629498600,33
1629499500,72
1629500400,52
1629501300,49
1629502200,90
1629503100,66
1629504000,89
1629504900,56
1629505800,77
1629506700,36
1629507600,43
1629508500,64
1629509400,50
1629510300,93
1629511200,62
1629512100,108
1629513000,62
1629513900,36
1629514800,71
1629515700,26
1629516600,69
1629517500,81
1629518400,69
1629519300,85
1629520200,50
1629521100,288
1629522000,109
1629522900,85
1629523800,79
1629524700,64
1629525600,82
1629526500,66
1629527400,77
1629528300,841
1629529200,932
1629530100,948
1629531000,934
1629531900,960
1629532800,991
1629533700,1037
1629534600,1003
1629535500,959
1629536400,962
1629537300,924
1629538200,957
1629539100,974
1629540000,772
1629540900,99
1629541800,78
1629542700,109
1629543600,116
1629544500,70
1629545400,128
1629546300,107
1629547200,871
1629548100,1003
1629549000,1305
1629549900,1541
1629550800,1085
1629551700,1004
1629552600,948
1629553500,966
1629554400,958
1629555300,990
1629556200,973
1629557100,995
1629558000,961
1629558900,966
1629559800,948
1629560700,754
1629561600,84
1629562500,48
1629563400,61
1629564300,36
1629565200,131
1629566100,360
1629567000,396
1629567900,402
1629568800,384
1629569700,454
1629570600,355
1629571500,368
1629572400,369
1629573300,361
1629574200,311
1629575100,103
1629576000,164
1629576900,119
1629577800,122
1629578700,141
1629579600,118
1629580500,83
1629581400,54
1629582300,74
1629583200,45
1629584100,36
1629585000,91
1629585900,23
1629586800,78
1629587700,75
1629588600,68
1629589500,76
1629590400,56
1629591300,89
1629592200,33
1629593100,43
1629594000,56
1629594900,34
1629595800,73
1629596700,62
1629597600,78
1629598500,95
1629599400,66
1629600300,86
1629601200,31
1629602100,44
1629603000,41
1629603900,47
1629604800,76
1629605700,61
1629606600,85
1629607500,320
1629608400,154
1629609300,78
1629610200,40
1629611100,48
1629612000,28
1629612900,91
1629613800,82
1629614700,84
1629615600,970
1629616500,1473
1629617400,1111
1629618300,1739
1629619200,1130
1629620100,996
1629621000,952
1629621900,1013
1629622800,946
1629623700,1160
1629624600,985
1629625500,953
1629626400,64
1629627300,96
1629628200,39
1629629100,78
1629630000,66
1629630900,82
1629631800,59
1629632700,60
1629633600,51
1629634500,33
1629635400,48
1629636300,48
1629637200,88
1629638100,59
1629639000,96
1629639900,93
1629640800,30
1629641700,69
1629642600,48
1629643500,57
1629644400,57
1629645300,64
1629646200,89
1629647100,44
1629648000,83
1629648900,37
1629649800,44
1629650700,44
1629651600,80
1629652500,434
1629653400,394
1629654300,406
1629655200,398
1629656100,364
1629657000,385
1629657900,351
1629658800,388
1629659700,376
1629660600,317
1629661500,90
1629662400,50
1629663300,82
1629664200,29
1629665100,90
1629666000,93
1629666900,78
1629667800,98
1629668700,47
1629669600,79
1629670500,68
1629671400,40
1629672300,53
1629673200,52
1629674100,63
1629675000,46
1629675900,71
1629676800,82
1629677700,58
1629678600,75
1629679500,21
1629680400,48
1629681300,39
1629682200,54
1629683100,114
1629684000,63
1629684900,85
1629685800,93
1629686700,53
1629687600,54
1629688500,42
1629689400,102
1629690300,123
1629691200,80
1629692100,85
1629693000,66
1629693900,53
1629694800,40
1629695700,59
1629696600,48
1629697500,82
1629698400,112
1629699300,74
1629700200,67
1629701100,44
1629702000,59
1629702900,45
1629703800,51
1629704700,92
1629705600,136
1629706500,78
1629707400,112
1629708300,68
1629709200,35
1629710100,98
1629711000,35
1629711900,102
1629712800,66
1629713700,85
1629714600,88
1629715500,60
1629716400,65
1629717300,26
1629718200,72
1629719100,54
1629720000,92
1629720900,86
1629721800,66
1629722700,107
1629723600,25
1629724500,60
1629725400,27
1629726300,45
1629727200,85
1629728100,72
1629729000,85
1629729900,63
1629730800,74
1629731700,41
1629732600,48
1629733500,56
1629734400,80
1629735300,74
1629736200,70
1629737100,83
1629738000,141
1629738900,377
1629739800,372
1629740700,384
1629741600,376
1629742500,400
1629743400,406
1629744300,378
1629745200,402
1629746100,383
1629747000,274
1629747900,94
1629748800,84
1629749700,152
1629750600,109
1629751500,184
1629752400,77
1629753300,58
1629754200,63
1629755100,31
1629756000,56
1629756900,32
1629757800,45
1629758700,87
1629759600,48
1629760500,85
1629761400,63
1629762300,55
1629763200,65
1629764100,26
1629765000,64
1629765900,39
1629766800,88
1629767700,67
1629768600,63
1629769500,72
1629770400,19
1629771300,71
1629772200,32
1629773100,55
1629774000,92
1629774900,66
1629775800,94
1629776700,81
1629777600,78
1629778500,42
1629779400,43
1629780300,67
1629781200,167
1629782100,512
1629783000,113
1629783900,335
1629784800,92
1629785700,100
1629786600,564
1629787500,153
1629788400,967
1629789300,996
1629790200,1047
1629791100,989
1629792000,1005
1629792900,980
1629793800,957
1629794700,943
1629795600,991
1629796500,1038
1629797400,1160
1629798300,673
1629799200,120
1629800100,94
1629801000,52
1629801900,70
1629802800,94
1629803700,69
1629804600,127
1629805500,117
1629806400,1032
1629807300,1042
1629808200,1113
1629809100,1084
1629810000,1008
1629810900,998
1629811800,993
1629812700,1169
1629813600,1371
1629814500,1094
1629815400,1035
1629816300,1014
1629817200,1010
1629818100,975
1629819000,958
1629819900,534
1629820800,81
1629821700,118
1629822600,71
1629823500,73
1629824400,188
1629825300,376
1629826200,363
1629827100,373
1629828000,374
1629828900,393
1629829800,403
1629830700,399
1629831600,406
1629832500,383
1629833400,245
1629834300,84
1629835200,133
1629836100,154
1629837000,149
1629837900,154
1629838800,85
1629839700,78
1629840600,68
1629841500,25
1629842400,56
1629843300,39
1629844200,61
1629845100,73
1629846000,86
1629846900,90
1629847800,51
1629848700,68
1629849600,44
1629850500,40
1629851400,50
1629852300,37
1629853200,95
1629854100,57
1629855000,76
1629855900,76
1629856800,35
1629857700,60
1629858600,56
1629859500,61
1629860400,47
1629861300,65
1629862200,93
1629863100,51
1629864000,76
1629864900,30
1629865800,172
1629866700,346
1629867600,120
1629868500,153
1629869400,106
1629870300,88
1629871200,90
1629872100,376
1629873000,540
1629873900,436
1629874800,955
1629875700,981
1629876600,1057
1629877500,988
1629878400,981
1629879300,980
1629880200,985
1629881100,951
1629882000,968
1629882900,928
1629883800,1018
1629884700,987
1629885600,584
1629886500,85
1629887400,64
1629888300,77
1629889200,78
1629890100,69
1629891000,71
1629891900,104
1629892800,87
1629893700,96
1629894600,121
1629895500,525
1629896400,1008
1629897300,1041
1629898200,1003
1629899100,1012
1629900000,1079
1629900900,1063
1629901800,1011
1629902700,968
1629903600,979
1629904500,1002
1629905400,944
1629906300,978
1629907200,322
1629908100,101
1629909000,87
1629909900,79
1629910800,195
1629911700,372
1629912600,458
1629913500,373
1629914400,413
1629915300,427
1629916200,413
