timestamp,power
1602477000,122
1602477900,46
1602478800,48
1602479700,39
1602480600,13
1602481500,28
1602482400,11
1602483300,91
1602484200,324
1602485100,231
1602486000,315
1602486900,65
1602487800,509
1602488700,182
1602489600,53
1602490500,68
1602491400,45
1602492300,124
1602493200,57
1602494100,50
1602495000,62
1602495900,45
1602496800,57
1602497700,51
1602498600,90
1602499500,110
1602500400,98
1602501300,55
1602502200,16
1602503100,12
1602504000,36
1602504900,148
1602505800,69
1602506700,61
1602507600,54
1602508500,73
1602509400,50
1602510300,60
1602511200,63
1602512100,48
1602513000,68
1602513900,80
1602514800,70
1602515700,95
1602516600,32
1602517500,45
1602518400,92
1602519300,74
1602520200,136
1602521100,137
1602522000,171
1602522900,150
1602523800,165
1602524700,107
1602525600,126
1602526500,91
1602527400,83
1602528300,110
1602529200,75
1602530100,99
1602531000,88
1602531900,92
1602532800,93
1602533700,86
1602534600,105
1602535500,84
1602536400,94
1602537300,86
1602538200,8
1602539100,27
1602540000,8
1602540900,23
1602541800,13
1602542700,8
1602543600,27
1602544500,8
1602545400,20
1602546300,16
1602547200,7
1602548100,28
1602549000,7
1602549900,19
1602550800,17
1602551700,8
1602552600,28
1602553500,8
1602554400,15
1602555300,20
1602556200,7
1602557100,28
1602558000,8
1602558900,14
1602559800,36
1602560700,8
1602561600,30
1602562500,106
1602563400,37
1602564300,53
1602565200,51
1602566100,63
1602567000,37
1602567900,27
1602568800,33
1602569700,44
1602570600,197
1602571500,46
1602572400,30
1602573300,12
1602574200,22
1602575100,62
1602576000,48
1602576900,69
1602577800,50
1602578700,105
1602579600,70
1602580500,44
1602581400,56
1602582300,51
1602583200,44
1602584100,62
1602585000,116
1602585900,123
1602586800,100
1602587700,103
1602588600,68
1602589500,13
1602590400,32
1602591300,42
1602592200,69
1602593100,63
1602594000,53
1602594900,74
1602595800,59
1602596700,89
1602597600,114
1602598500,99
1602599400,111
1602600300,103
1602601200,146
1602602100,73
1602603000,54
1602603900,82
1602604800,101
1602605700,127
1602606600,165
1602607500,129
1602608400,112
1602609300,121
1602610200,134
1602611100,113
1602612000,111
1602612900,107
1602613800,92
1602614700,101
1602615600,103
1602616500,93
1602617400,112
1602618300,91
1602619200,104
1602620100,101
1602621000,39
1602621900,28
1602622800,8
1602623700,8
1602624600,27
1602625500,8
1602626400,21
1602627300,13
1602628200,9
1602629100,27
1602630000,8
1602630900,18
1602631800,17
1602632700,8
1602633600,28
1602634500,8
1602635400,13
1602636300,22
1602637200,7
1602638100,27
1602639000,9
1602639900,11
1602640800,24
1602641700,7
1602642600,26
1602643500,9
1602644400,7
1602645300,30
1602646200,20
1602647100,22
1602648000,18
1602648900,8
1602649800,27
1602650700,73
1602651600,87
1602652500,101
1602653400,140
1602654300,148
1602655200,125
1602656100,113
1602657000,22
1602657900,20
1602658800,37
1602659700,17
1602660600,36
1602661500,17
1602662400,59
1602663300,42
1602664200,16
1602665100,36
1602666000,96
1602666900,43
1602667800,58
1602668700,12
1602669600,80
1602670500,101
1602671400,26
1602672300,20
1602673200,12
1602674100,32
1602675000,26
1602675900,137
1602676800,174
1602677700,200
1602678600,144
1602679500,116
1602680400,138
1602681300,118
1602682200,87
1602683100,84
1602684000,57
1602684900,562
1602685800,345
1602686700,122
1602687600,257
1602688500,237
1602689400,389
1602690300,183
1602691200,157
1602692100,142
1602693000,153
1602693900,130
1602694800,124
1602695700,103
1602696600,144
1602697500,101
1602698400,143
1602699300,118
1602700200,129
1602701100,132
1602702000,113
1602702900,125
1602703800,106
1602704700,103
1602705600,86
1602706500,91
1602707400,110
1602708300,91
1602709200,102
1602710100,37
1602711000,17
1602711900,17
1602712800,9
1602713700,27
1602714600,8
1602715500,19
1602716400,15
1602717300,8
1602718200,28
1602719100,8
1602720000,22
1602720900,13
1602721800,7
1602722700,28
1602723600,8
1602724500,24
1602725400,11
1602726300,10
1602727200,25
1602728100,8
1602729000,28
1602729900,7
1602730800,15
1602731700,21
1602732600,123
1602733500,36
1602734400,27
1602735300,38
1602736200,103
1602737100,44
1602738000,48
1602738900,28
1602739800,40
1602740700,12
1602741600,28
1602742500,46
1602743400,58
1602744300,62
1602745200,48
1602746100,69
1602747000,49
1602747900,69
1602748800,48
1602749700,53
1602750600,62
1602751500,110
1602752400,71
1602753300,46
1602754200,130
1602755100,122
1602756000,110
1602756900,40
1602757800,12
1602758700,32
1602759600,12
1602760500,27
1602761400,16
1602762300,15
1602763200,29
1602764100,59
1602765000,116
1602765900,94
1602766800,86
1602767700,113
1602768600,85
1602769500,105
1602770400,95
1602771300,101
1602772200,113
1602773100,123
1602774000,211
1602774900,89
1602775800,114
1602776700,16
1602777600,69
1602778500,93
1602779400,114
1602780300,101
1602781200,111
1602782100,123
1602783000,170
1602783900,92
1602784800,104
1602785700,75
1602786600,95
1602787500,91
1602788400,83
1602789300,120
1602790200,107
1602791100,95
1602792000,85
1602792900,108
1602793800,103
1602794700,86
1602795600,96
1602796500,83
1602797400,110
1602798300,9
1602799200,21
1602800100,13
1602801000,11
1602801900,25
1602802800,7
1602803700,27
1602804600,8
1602805500,17
1602806400,18
1602807300,8
1602808200,26
1602809100,8
1602810000,25
1602810900,10
1602811800,12
1602812700,23
1602813600,8
1602814500,26
1602815400,54
1602816300,50
1602817200,101
1602818100,26
1602819000,60
1602819900,18
1602820800,60
1602821700,20
1602822600,23
1602823500,108
1602824400,21
1602825300,39
1602826200,14
1602827100,23
1602828000,36
1602828900,81
1602829800,73
1602830700,49
1602831600,67
1602832500,15
1602833400,19
1602834300,23
1602835200,17
1602836100,108
1602837000,91
1602837900,139
1602838800,128
1602839700,140
1602840600,92
1602841500,86
1602842400,69
1602843300,13
1602844200,26
1602845100,18
1602846000,12
1602846900,33
1602847800,85
1602848700,151
1602849600,163
1602850500,138
1602851400,97
1602852300,85
1602853200,109
1602854100,89
1602855000,98
1602855900,85
1602856800,104
1602857700,134
1602858600,131
1602859500,154
1602860400,63
1602861300,67
1602862200,82
1602863100,126
1602864000,121
1602864900,146
1602865800,145
1602866700,148
1602867600,138
1602868500,154
1602869400,148
1602870300,102
1602871200,102
1602872100,102
1602873000,98
1602873900,90
1602874800,102
1602875700,88
1602876600,109
1602877500,82
1602878400,96
1602879300,90
1602880200,93
1602881100,57
1602882000,8
1602882900,27
1602883800,9
1602884700,21
1602885600,15
1602886500,7
1602887400,28
1602888300,8
1602889200,24
1602890100,13
1602891000,8
1602891900,38
1602892800,7
1602893700,22
1602894600,14
1602895500,8
1602896400,28
1602897300,8
1602898200,24
1602899100,11
1602900000,10
1602900900,25
1602901800,8
1602902700,28
1602903600,9
1602904500,12
1602905400,23
1602906300,8
1602907200,27
1602908100,9
1602909000,15
1602909900,19
1602910800,8
1602911700,30
1602912600,107
1602913500,23
1602914400,20
1602915300,28
1602916200,58
1602917100,20
1602918000,35
1602918900,12
1602919800,31
1602920700,22
1602921600,12
1602922500,31
1602923400,14
1602924300,101
1602925200,307
1602926100,180
1602927000,297
1602927900,25
1602928800,454
1602929700,213
1602930600,311
1602931500,391
1602932400,55
1602933300,105
1602934200,120
1602935100,146
1602936000,163
1602936900,153
1602937800,133
1602938700,137
1602939600,147
1602940500,141
1602941400,151
1602942300,160
1602943200,84
1602944100,50
1602945000,60
1602945900,60
1602946800,119
1602947700,138
1602948600,123
1602949500,132
1602950400,126
1602951300,146
1602952200,149
1602953100,156
1602954000,144
1602954900,182
1602955800,162
1602956700,143
1602957600,154
1602958500,109
1602959400,104
1602960300,93
1602961200,110
1602962100,84
1602963000,93
1602963900,124
1602964800,115
1602965700,112
1602966600,100
1602967500,109
1602968400,92
1602969300,85
1602970200,104
1602971100,81
1602972000,95
1602972900,84
1602973800,89
1602974700,98
1602975600,83
1602976500,39
1602977400,7
1602978300,22
1602979200,13
1602980100,8
1602981000,27
1602981900,9
1602982800,26
1602983700,9
1602984600,12
1602985500,23
1602986400,7
1602987300,29
1602988200,7
1602989100,18
1602990000,17
1602990900,8
1602991800,48
1602992700,8
1602993600,22
1602994500,14
1602995400,15
1602996300,26
1602997200,8
1602998100,24
1602999000,14
1602999900,102
1603000800,26
1603001700,12
1603002600,134
1603003500,21
1603004400,27
1603005300,26
1603006200,20
1603007100,31
1603008000,45
1603008900,70
1603009800,50
1603010700,116
1603011600,78
1603012500,46
1603013400,58
1603014300,38
1603015200,58
1603016100,134
1603017000,134
1603017900,130
1603018800,127
1603019700,143
1603020600,130
1603021500,143
1603022400,219
1603023300,141
1603024200,137
1603025100,143
1603026000,152
1603026900,139
1603027800,156
1603028700,180
1603029600,135
1603030500,130
1603031400,134
1603032300,132
1603033200,173
1603034100,137
1603035000,167
1603035900,136
1603036800,131
1603037700,148
1603038600,132
1603039500,160
1603040400,135
1603041300,146
1603042200,177
1603043100,116
1603044000,100
1603044900,80
1603045800,99
1603046700,93
1603047600,76
1603048500,97
1603049400,87
1603050300,105
1603051200,91
1603052100,89
1603053000,86
1603053900,86
1603054800,98
1603055700,85
1603056600,38
1603057500,12
1603058400,9
1603059300,26
1603060200,8
1603061100,27
1603062000,9
1603062900,12
1603063800,22
1603064700,8
1603065600,28
1603066500,8
1603067400,17
1603068300,18
1603069200,7
1603070100,28
1603071000,8
1603071900,23
1603072800,13
1603073700,7
1603074600,27
1603075500,8
1603076400,26
1603077300,10
1603078200,12
1603079100,22
1603080000,8
1603080900,44
1603081800,7
1603082700,17
1603083600,24
1603084500,110
1603085400,33
1603086300,10
1603087200,105
1603088100,25
1603089000,50
1603089900,32
1603090800,251
1603091700,270
1603092600,255
1603093500,105
1603094400,36
1603095300,19
1603096200,53
1603097100,90
1603098000,60
1603098900,71
1603099800,137
1603100700,150
1603101600,128
1603102500,164
1603103400,250
1603104300,150
1603105200,127
1603106100,155
1603107000,136
1603107900,205
1603108800,194
1603109700,143
1603110600,159
1603111500,137
1603112400,148
1603113300,151
1603114200,135
1603115100,155
1603116000,135
1603116900,137
1603117800,142
1603118700,162
1603119600,139
1603120500,135
1603121400,144
1603122300,148
1603123200,165
1603124100,151
1603125000,156
1603125900,148
1603126800,160
1603127700,152
1603128600,167
1603129500,152
1603130400,128
1603131300,106
1603132200,86
1603133100,101
1603134000,75
1603134900,95
1603135800,100
1603136700,84
1603137600,110
1603138500,84
1603139400,102
1603140300,96
1603141200,95
1603142100,109
1603143000,29
1603143900,24
1603144800,11
1603145700,9
1603146600,26
1603147500,8
1603148400,27
1603149300,8
1603150200,13
1603151100,22
1603152000,8
1603152900,26
1603153800,8
1603154700,19
1603155600,17
1603156500,7
1603157400,27
1603158300,8
1603159200,22
1603160100,13
1603161000,10
1603161900,25
1603162800,7
1603163700,28
1603164600,20
1603165500,19
1603166400,24
1603167300,7
1603168200,27
1603169100,7
1603170000,18
1603170900,18
1603171800,8
1603172700,67
1603173600,62
1603174500,36
1603175400,43
1603176300,80
1603177200,23
1603178100,23
1603179000,42
1603179900,9
1603180800,58
1603181700,53
1603182600,95
1603183500,153
1603184400,163
1603185300,153
1603186200,127
1603187100,141
1603188000,140
1603188900,132
1603189800,145
1603190700,131
1603191600,152
1603192500,144
1603193400,148
1603194300,143
1603195200,146
1603196100,151
1603197000,135
1603197900,149
1603198800,40
1603199700,13
1603200600,38
1603201500,32
1603202400,160
1603203300,133
1603204200,149
1603205100,165
1603206000,106
1603206900,140
1603207800,122
1603208700,130
1603209600,112
1603210500,147
1603211400,137
1603212300,163
1603213200,154
1603214100,461
1603215000,309
1603215900,116
1603216800,110
1603217700,86
1603218600,106
1603219500,114
1603220400,123
1603221300,88
1603222200,102
1603223100,105
1603224000,93
1603224900,114
1603225800,91
1603226700,101
1603227600,26
1603228500,8
1603229400,28
1603230300,8
1603231200,18
1603232100,17
1603233000,8
1603233900,27
1603234800,8
1603235700,17
1603236600,20
1603237500,7
1603238400,28
1603239300,8
1603240200,13
1603241100,23
1603242000,8
1603242900,27
1603243800,8
1603244700,13
1603245600,23
1603246500,8
1603247400,28
1603248300,7
1603249200,13
1603250100,23
1603251000,22
1603251900,28
1603252800,8
1603253700,11
1603254600,24
1603255500,8
1603256400,26
1603257300,10
1603258200,8
1603259100,83
1603260000,42
1603260900,31
1603261800,49
1603262700,99
1603263600,28
1603264500,20
1603265400,53
1603266300,27
1603267200,51
1603268100,59
1603269000,52
1603269900,70
1603270800,132
1603271700,70
1603272600,52
1603273500,26
1603274400,36
1603275300,9
1603276200,22
1603277100,16
1603278000,8
1603278900,28
1603279800,8
1603280700,19
1603281600,18
1603282500,113
1603283400,69
1603284300,61
1603285200,166
1603286100,71
1603287000,264
1603287900,74
1603288800,61
1603289700,45
1603290600,112
1603291500,95
1603292400,143
1603293300,93
1603294200,104
1603295100,109
1603296000,104
1603296900,115
1603297800,103
1603298700,132
1603299600,104
1603300500,130
1603301400,122
1603302300,82
1603303200,152
1603304100,113
1603305000,125
1603305900,143
1603306800,115
1603307700,142
1603308600,112
1603309500,126
1603310400,132
1603311300,126
1603312200,145
1603313100,135
1603314000,98
1603314900,80
1603315800,12
1603316700,31
1603317600,16
1603318500,12
1603319400,32
1603320300,13
1603321200,21
1603322100,24
1603323000,13
1603323900,33
1603324800,12
1603325700,14
1603326600,31
1603327500,14
1603328400,32
1603329300,22
1603330200,16
1603331100,34
1603332000,16
1603332900,27
1603333800,25
1603334700,16
1603335600,32
1603336500,14
1603337400,109
1603338300,35
1603339200,43
1603340100,148
1603341000,72
1603341900,40
1603342800,58
1603343700,13
1603344600,27
1603345500,26
1603346400,86
1603347300,26
1603348200,50
1603349100,54
1603350000,109
1603350900,164
1603351800,35
1603352700,37
1603353600,33
1603354500,40
1603355400,105
1603356300,443
1603357200,395
1603358100,94
1603359000,266
1603359900,399
1603360800,57
1603361700,47
1603362600,63
1603363500,46
1603364400,50
1603365300,67
1603366200,74
1603367100,112
1603368000,54
1603368900,55
1603369800,72
1603370700,54
1603371600,71
1603372500,56
1603373400,54
1603374300,74
1603375200,133
1603376100,122
1603377000,101
1603377900,107
1603378800,137
1603379700,161
1603380600,97
1603381500,88
1603382400,115
1603383300,167
1603384200,131
1603385100,311
1603386000,139
1603386900,123
1603387800,142
1603388700,102
1603389600,113
1603390500,82
1603391400,95
1603392300,90
1603393200,89
1603394100,107
1603395000,88
1603395900,111
1603396800,82
1603397700,101
1603398600,86
1603399500,54
1603400400,19
1603401300,8
1603402200,28
1603403100,8
1603404000,20
1603404900,15
1603405800,7
1603406700,28
1603407600,9
1603408500,21
1603409400,14
1603410300,8
1603411200,28
1603412100,7
1603413000,22
1603413900,14
1603414800,7
1603415700,28
1603416600,8
1603417500,22
1603418400,14
1603419300,8
1603420200,27
1603421100,8
1603422000,20
1603422900,17
1603423800,98
1603424700,39
1603425600,21
1603426500,136
1603427400,98
1603428300,40
1603429200,32
1603430100,8
1603431000,27
1603431900,81
1603432800,14
1603433700,32
1603434600,46
1603435500,43
1603436400,12
1603437300,26
1603438200,34
1603439100,11
1603440000,32
1603440900,10
1603441800,17
1603442700,70
1603443600,33
1603444500,62
1603445400,46
1603446300,27
1603447200,20
1603448100,108
1603449000,112
1603449900,31
1603450800,20
1603451700,44
1603452600,85
1603453500,59
1603454400,17
1603455300,17
1603456200,35
1603457100,16
1603458000,31
1603458900,76
1603459800,89
1603460700,116
1603461600,96
1603462500,110
1603463400,101
1603464300,133
1603465200,104
1603466100,168
1603467000,99
1603467900,97
1603468800,98
1603469700,108
1603470600,89
1603471500,126
1603472400,106
1603473300,148
1603474200,124
1603475100,116
1603476000,94
1603476900,84
1603477800,103
1603478700,83
1603479600,102
1603480500,78
1603481400,114
1603482300,76
1603483200,88
1603484100,109
1603485000,86
1603485900,97
1603486800,77
1603487700,92
1603488600,84
1603489500,56
1603490400,28
1603491300,8
1603492200,19
1603493100,17
1603494000,8
1603494900,27
1603495800,7
1603496700,20
1603497600,16
1603498500,8
1603499400,27
1603500300,8
1603501200,22
1603502100,13
1603503000,8
1603503900,28
1603504800,7
1603505700,30
1603506600,59
1603507500,116
1603508400,79
1603509300,61
1603510200,40
1603511100,29
1603512000,27
1603512900,38
1603513800,31
1603514700,37
1603515600,19
1603516500,44
1603517400,104
1603518300,8
1603519200,40
1603520100,11
1603521000,64
1603521900,19
1603522800,25
1603523700,30
1603524600,45
1603525500,69
1603526400,49
1603527300,70
1603528200,54
1603529100,104
1603530000,106
1603530900,53
1603531800,64
1603532700,47
1603533600,49
1603534500,60
1603535400,39
1603536300,60
1603537200,45
1603538100,28
1603539000,30
1603539900,34
1603540800,43
1603541700,116
1603542600,52
1603543500,67
1603544400,48
1603545300,55
1603546200,100
1603547100,108
1603548000,108
1603548900,123
1603549800,109
1603550700,26
1603551600,61
1603552500,32
1603553400,53
1603554300,111
1603555200,145
1603556100,176
1603557000,145
1603557900,299
1603558800,172
1603559700,165
1603560600,128
1603561500,103
1603562400,100
1603563300,81
1603564200,109
1603565100,96
1603566000,109
1603566900,86
1603567800,104
1603568700,85
1603569600,81
1603570500,96
1603571400,12
1603572300,28
1603573200,7
1603574100,24
1603575000,10
1603575900,13
1603576800,22
1603577700,8
1603578600,28
1603579500,7
1603580400,17
1603581300,18
1603582200,7
1603583100,28
1603584000,8
1603584900,21
1603585800,13
1603586700,8
1603587600,28
1603588500,7
1603589400,34
1603590300,9
1603591200,12
1603592100,23
1603593000,7
1603593900,28
1603594800,8
1603595700,47
1603596600,32
1603597500,81
1603598400,64
1603599300,92
1603600200,44
1603601100,28
1603602000,32
1603602900,50
1603603800,50
1603604700,68
1603605600,51
1603606500,13
1603607400,28
1603608300,42
1603609200,65
1603610100,48
1603611000,95
1603611900,51
1603612800,51
1603613700,64
1603614600,39
1603615500,26
1603616400,10
1603617300,11
1603618200,37
1603619100,45
1603620000,64
1603620900,139
1603621800,63
1603622700,51
1603623600,11
1603624500,28
1603625400,8
1603626300,20
1603627200,15
1603628100,7
1603629000,27
1603629900,9
1603630800,62
1603631700,16
1603632600,12
1603633500,32
1603634400,101
1603635300,95
1603636200,44
1603637100,35
1603638000,109
1603638900,111
1603639800,168
1603640700,139
1603641600,109
1603642500,133
1603643400,119
1603644300,102
1603645200,104
1603646100,93
1603647000,122
1603647900,94
1603648800,100
1603649700,109
1603650600,123
1603651500,103
1603652400,104
1603653300,83
1603654200,103
1603655100,79
1603656000,96
1603656900,84
1603657800,89
1603658700,92
1603659600,85
1603660500,53
1603661400,7
1603662300,26
1603663200,9
1603664100,13
1603665000,31
1603665900,8
1603666800,27
1603667700,7
1603668600,18
1603669500,18
1603670400,8
1603671300,27
1603672200,7
1603673100,22
1603674000,14
1603674900,7
1603675800,28
1603676700,7
1603677600,24
1603678500,11
1603679400,9
1603680300,26
1603681200,8
1603682100,26
1603683000,8
1603683900,13
1603684800,22
1603685700,9
1603686600,142
1603687500,18
1603688400,30
1603689300,39
1603690200,91
1603691100,40
1603692000,14
1603692900,25
1603693800,49
1603694700,86
1603695600,267
1603696500,43
1603697400,90
1603698300,51
1603699200,69
1603700100,55
1603701000,43
1603701900,37
1603702800,12
1603703700,57
1603704600,50
1603705500,76
1603706400,113
1603707300,48
1603708200,62
1603709100,90
1603710000,41
1603710900,91
1603711800,36
1603712700,58
1603713600,47
1603714500,50
1603715400,79
1603716300,30
1603717200,81
1603718100,38
1603719000,35
1603719900,20
1603720800,77
1603721700,89
1603722600,130
1603723500,146
1603724400,136
1603725300,215
1603726200,182
1603727100,162
1603728000,150
1603728900,157
1603729800,95
1603730700,115
1603731600,114
1603732500,125
1603733400,120
1603734300,98
1603735200,109
1603736100,122
1603737000,133
1603737900,87
1603738800,110
1603739700,79
1603740600,93
1603741500,91
1603742400,79
1603743300,93
1603744200,80
1603745100,100
1603746000,82
1603746900,106
1603747800,89
1603748700,38
1603749600,22
1603750500,7
1603751400,29
1603752300,7
1603753200,15
1603754100,20
1603755000,7
1603755900,28
1603756800,8
1603757700,16
1603758600,19
1603759500,7
1603760400,28
1603761300,8
1603762200,16
1603763100,19
1603764000,8
1603764900,27
1603765800,8
1603766700,15
1603767600,21
1603768500,7
1603769400,28
1603770300,7
1603771200,13
1603772100,24
1603773000,91
1603773900,44
1603774800,65
1603775700,60
1603776600,52
1603777500,14
1603778400,28
1603779300,48
1603780200,40
1603781100,26
1603782000,12
1603782900,31
1603783800,57
1603784700,169
1603785600,325
1603786500,363
1603787400,86
1603788300,295
1603789200,320
1603790100,18
1603791000,32
1603791900,120
1603792800,49
1603793700,67
1603794600,42
1603795500,43
1603796400,40
1603797300,49
1603798200,54
1603799100,38
1603800000,56
1603800900,36
1603801800,46
1603802700,140
1603803600,58
1603804500,73
1603805400,49
1603806300,63
1603807200,59
1603808100,50
1603809000,69
1603809900,50
1603810800,69
1603811700,21
1603812600,101
1603813500,111
1603814400,187
1603815300,167
1603816200,43
1603817100,104
1603818000,104
1603818900,168
1603819800,123
1603820700,101
1603821600,112
1603822500,125
1603823400,111
1603824300,91
1603825200,111
1603826100,95
1603827000,108
1603827900,90
1603828800,110
1603829700,100
1603830600,101
1603831500,112
1603832400,93
1603833300,98
1603834200,83
1603835100,98
1603836000,82
1603836900,58
1603837800,8
1603838700,21
1603839600,14
1603840500,13
1603841400,21
1603842300,8
1603843200,28
1603844100,7
1603845000,27
1603845900,8
1603846800,20
1603847700,14
1603848600,13
1603849500,29
1603850400,8
1603851300,27
1603852200,8
1603853100,26
1603854000,8
1603854900,17
1603855800,18
1603856700,8
1603857600,26
1603858500,9
1603859400,110
1603860300,21
1603861200,31
1603862100,84
1603863000,36
1603863900,31
1603864800,9
1603865700,49
1603866600,49
1603867500,28
1603868400,13
1603869300,30
1603870200,46
1603871100,52
1603872000,63
1603872900,225
1603873800,53
1603874700,51
1603875600,70
1603876500,50
1603877400,59
1603878300,117
1603879200,66
1603880100,62
1603881000,90
1603881900,108
1603882800,96
1603883700,54
1603884600,12
1603885500,22
1603886400,22
1603887300,13
1603888200,32
1603889100,15
1603890000,146
1603890900,20
1603891800,56
1603892700,100
1603893600,84
1603894500,101
1603895400,84
1603896300,96
1603897200,106
1603898100,95
1603899000,116
1603899900,121
1603900800,156
1603901700,126
1603902600,108
1603903500,146
1603904400,154
1603905300,103
1603906200,109
1603907100,103
1603908000,122
1603908900,116
1603909800,130
1603910700,141
1603911600,113
1603912500,116
1603913400,140
1603914300,116
1603915200,147
1603916100,117
1603917000,142
1603917900,128
1603918800,104
1603919700,83
1603920600,117
1603921500,86
1603922400,88
1603923300,56
1603924200,15
1603925100,29
1603926000,12
1603926900,31
1603927800,12
1603928700,29
1603929600,15
1603930500,21
1603931400,22
1603932300,12
1603933200,31
1603934100,12
1603935000,32
1603935900,14
1603936800,28
1603937700,23
1603938600,17
1603939500,32
1603940400,16
1603941300,35
1603942200,17
1603943100,25
1603944000,21
1603944900,13
1603945800,45
1603946700,12
1603947600,31
1603948500,12
1603949400,21
1603950300,23
1603951200,12
1603952100,31
1603953000,15
1603953900,131
1603954800,18
1603955700,21
1603956600,59
1603957500,53
1603958400,68
1603959300,229
1603960200,57
1603961100,39
1603962000,31
1603962900,73
1603963800,85
1603964700,72
1603965600,112
1603966500,70
1603967400,44
1603968300,33
1603969200,23
1603970100,8
1603971000,27
1603971900,8
1603972800,20
1603973700,134
1603974600,101
1603975500,152
1603976400,115
1603977300,753
1603978200,457
1603979100,171
1603980000,172
1603980900,140
1603981800,156
1603982700,216
1603983600,148
1603984500,130
1603985400,140
1603986300,208
1603987200,158
1603988100,179
1603989000,158
1603989900,167
1603990800,141
1603991700,319
1603992600,145
1603993500,108
1603994400,95
1603995300,137
1603996200,98
1603997100,108
1603998000,102
1603998900,83
1603999800,92
1604000700,87
1604001600,97
1604002500,76
1604003400,90
1604004300,97
1604005200,88
1604006100,99
1604007000,76
1604007900,82
1604008800,12
1604009700,7
1604010600,28
1604011500,7
1604012400,25
1604013300,11
1604014200,8
1604015100,27
1604016000,8
1604016900,24
1604017800,12
1604018700,7
1604019600,28
1604020500,7
1604021400,25
1604022300,11
1604023200,8
1604024100,26
1604025000,8
1604025900,26
1604026800,9
1604027700,12
1604028600,23
1604029500,7
1604030400,27
1604031300,10
1604032200,109
1604033100,73
1604034000,66
1604034900,131
1604035800,47
1604036700,43
1604037600,18
1604038500,8
1604039400,27
1604040300,7
1604041200,21
1604042100,40
1604043000,66
1604043900,72
1604044800,50
1604045700,69
1604046600,51
1604047500,55
1604048400,63
1604049300,50
1604050200,71
1604051100,110
1604052000,66
1604052900,51
1604053800,48
1604054700,64
1604055600,46
1604056500,60
1604057400,41
1604058300,53
1604059200,59
1604060100,46
1604061000,141
1604061900,25
1604062800,25
1604063700,60
1604064600,307
1604065500,238
1604066400,284
1604067300,79
1604068200,488
1604069100,154
1604070000,65
1604070900,36
1604071800,113
1604072700,128
1604073600,117
1604074500,227
1604075400,133
1604076300,123
1604077200,123
1604078100,135
1604079000,102
1604079900,201
1604080800,148
1604081700,186
1604082600,168
1604083500,151
1604084400,91
1604085300,105
1604086200,80
1604087100,97
1604088000,86
1604088900,85
1604089800,109
1604090700,17
1604091600,26
1604092500,9
1604093400,14
1604094300,22
1604095200,8
1604096100,27
1604097000,8
1604097900,21
1604098800,18
1604099700,8
1604100600,28
1604101500,7
1604102400,22
1604103300,14
1604104200,8
1604105100,27
1604106000,8
1604106900,26
1604107800,8
1604108700,15
1604109600,22
1604110500,7
1604111400,27
1604112300,8
1604113200,21
1604114100,40
1604115000,27
1604115900,92
1604116800,38
1604117700,114
1604118600,28
1604119500,49
1604120400,28
1604121300,26
1604122200,57
1604123100,30
1604124000,63
1604124900,46
1604125800,49
1604126700,60
1604127600,46
1604128500,67
1604129400,80
1604130300,61
1604131200,227
1604132100,40
1604133000,63
1604133900,41
1604134800,67
1604135700,40
1604136600,61
1604137500,44
1604138400,90
1604139300,87
1604140200,92
1604141100,81
1604142000,12
1604142900,31
1604143800,13
1604144700,18
1604145600,25
1604146500,12
1604147400,62
1604148300,125
1604149200,188
1604150100,96
1604151000,99
1604151900,105
1604152800,90
1604153700,119
1604154600,154
1604155500,35
1604156400,88
1604157300,112
1604158200,103
1604159100,198
1604160000,106
1604160900,106
1604161800,135
1604162700,128
1604163600,145
1604164500,148
1604165400,155
1604166300,134
1604167200,148
1604168100,162
1604169000,178
1604169900,133
1604170800,136
1604171700,131
1604172600,110
1604173500,97
1604174400,87
1604175300,99
1604176200,91
1604177100,89
1604178000,94
1604178900,92
1604179800,107
1604180700,58
1604181600,27
1604182500,7
1604183400,19
1604184300,16
1604185200,7
1604186100,28
1604187000,8
1604187900,25
1604188800,9
1604189700,12
1604190600,22
1604191500,9
1604192400,27
1604193300,7
1604194200,16
1604195100,19
1604196000,7
1604196900,28
1604197800,8
1604198700,19
1604199600,15
1604200500,17
1604201400,67
1604202300,62
1604203200,59
1604204100,108
1604205000,22
1604205900,36
1604206800,93
1604207700,74
1604208600,48
1604209500,59
1604210400,76
1604211300,59
1604212200,68
1604213100,55
1604214000,51
1604214900,320
1604215800,285
1604216700,94
1604217600,25
1604218500,48
1604219400,33
1604220300,57
1604221200,52
1604222100,49
1604223000,64
1604223900,43
1604224800,98
1604225700,61
1604226600,106
1604227500,90
1604228400,104
1604229300,27
1604230200,14
1604231100,29
1604232000,12
1604232900,33
1604233800,73
1604234700,124
1604235600,140
1604236500,102
1604237400,115
1604238300,92
1604239200,101
1604240100,96
1604241000,111
1604241900,107
1604242800,29
1604243700,110
1604244600,109
1604245500,166
1604246400,117
1604247300,115
1604248200,113
1604249100,104
1604250000,116
1604250900,122
1604251800,123
1604252700,151
1604253600,192
1604254500,162
1604255400,162
1604256300,145
1604257200,127
1604258100,137
1604259000,117
1604259900,121
1604260800,81
1604261700,95
1604262600,109
1604263500,94
1604264400,21
1604265300,8
1604266200,27
1604267100,7
1604268000,26
1604268900,8
1604269800,19
1604270700,16
1604271600,7
1604272500,27
1604273400,7
1604274300,27
1604275200,7
