timestamp,power
1603400400,42
1603401300,52
1603402200,47
1603403100,31
1603404000,40
1603404900,30
1603405800,68
1603406700,45
1603407600,48
1603408500,27
1603409400,46
1603410300,27
1603411200,60
1603412100,51
1603413000,39
1603413900,32
1603414800,31
1603415700,42
1603416600,43
1603417500,74
1603418400,33
1603419300,42
1603420200,28
1603421100,38
1603422000,48
1603422900,28
1603423800,107
1603424700,341
1603425600,310
1603426500,163
1603427400,172
1603428300,109
1603429200,47
1603430100,57
1603431000,44
1603431900,57
1603432800,36
1603433700,38
1603434600,43
1603435500,58
1603436400,155
1603437300,538
1603438200,473
1603439100,69
1603440000,63
1603440900,87
1603441800,76
1603442700,88
1603443600,38
1603444500,30
1603445400,61
1603446300,28
1603447200,43
1603448100,58
1603449000,67
1603449900,617
1603450800,643
1603451700,337
1603452600,121
1603453500,140
1603454400,139
1603455300,71
1603456200,98
1603457100,467
1603458000,564
1603458900,305
1603459800,501
1603460700,100
1603461600,64
1603462500,59
1603463400,109
1603464300,213
1603465200,135
1603466100,63
1603467000,66
1603467900,94
1603468800,193
1603469700,164
1603470600,111
1603471500,90
1603472400,209
1603473300,199
1603474200,366
1603475100,370
1603476000,84
1603476900,170
1603477800,167
1603478700,127
1603479600,141
1603480500,145
1603481400,125
1603482300,82
1603483200,77
1603484100,58
1603485000,65
1603485900,49
1603486800,39
1603487700,58
1603488600,39
1603489500,89
1603490400,46
1603491300,47
1603492200,44
1603493100,56
1603494000,42
1603494900,34
1603495800,93
1603496700,33
1603497600,29
1603498500,42
1603499400,62
1603500300,40
1603501200,42
1603502100,32
1603503000,27
1603503900,43
1603504800,61
1603505700,38
1603506600,37
1603507500,33
1603508400,30
1603509300,54
1603510200,35
1603511100,52
1603512000,37
1603512900,37
1603513800,53
1603514700,87
1603515600,53
1603516500,53
1603517400,143
1603518300,169
1603519200,69
1603520100,120
1603521000,243
1603521900,111
1603522800,54
1603523700,75
1603524600,59
1603525500,39
1603526400,73
1603527300,427
1603528200,236
1603529100,97
1603530000,54
1603530900,51
1603531800,60
1603532700,37
1603533600,41
1603534500,169
1603535400,508
1603536300,423
1603537200,450
1603538100,547
1603539000,643
1603539900,437
1603540800,149
1603541700,177
1603542600,118
1603543500,107
1603544400,62
1603545300,43
1603546200,46
1603547100,104
1603548000,316
1603548900,210
1603549800,362
1603550700,410
1603551600,373
1603552500,288
1603553400,352
1603554300,135
1603555200,148
1603556100,164
1603557000,116
1603557900,115
1603558800,108
1603559700,99
1603560600,101
1603561500,103
1603562400,159
1603563300,311
1603564200,179
1603565100,130
1603566000,121
1603566900,122
1603567800,102
1603568700,144
1603569600,148
1603570500,55
1603571400,95
1603572300,82
1603573200,53
1603574100,69
1603575000,54
1603575900,45
1603576800,49
1603577700,55
1603578600,28
1603579500,48
1603580400,39
1603581300,27
1603582200,41
1603583100,47
1603584000,48
1603584900,43
1603585800,33
1603586700,28
1603587600,36
1603588500,59
1603589400,47
1603590300,31
1603591200,40
1603592100,38
1603593000,35
1603593900,44
1603594800,48
1603595700,35
1603596600,56
1603597500,29
1603598400,28
1603599300,44
1603600200,38
1603601100,63
1603602000,64
1603602900,60
1603603800,85
1603604700,71
1603605600,68
1603606500,99
1603607400,122
1603608300,132
1603609200,66
1603610100,228
1603611000,195
1603611900,257
1603612800,215
1603613700,319
1603614600,185
1603615500,116
1603616400,593
1603617300,641
1603618200,760
1603619100,706
1603620000,638
1603620900,544
1603621800,499
1603622700,653
1603623600,854
1603624500,1056
1603625400,727
1603626300,171
1603627200,89
1603628100,104
1603629000,798
1603629900,388
1603630800,474
1603631700,298
1603632600,31
1603633500,56
1603634400,43
1603635300,77
1603636200,41
1603637100,36
1603638000,39
1603638900,31
1603639800,68
1603640700,74
1603641600,128
1603642500,164
1603643400,152
1603644300,131
1603645200,131
1603646100,91
1603647000,99
1603647900,217
1603648800,141
1603649700,183
1603650600,184
1603651500,125
1603652400,149
1603653300,191
1603654200,76
1603655100,99
1603656000,103
1603656900,147
1603657800,110
1603658700,136
1603659600,57
1603660500,73
1603661400,54
1603662300,73
1603663200,54
1603664100,47
1603665000,28
1603665900,41
1603666800,50
1603667700,33
1603668600,62
1603669500,37
1603670400,50
1603671300,39
1603672200,46
1603673100,27
1603674000,54
1603674900,56
1603675800,46
1603676700,36
1603677600,27
1603678500,45
1603679400,38
1603680300,77
1603681200,31
1603682100,46
1603683000,30
1603683900,46
1603684800,41
1603685700,39
1603686600,96
1603687500,209
1603688400,337
1603689300,171
1603690200,119
1603691100,99
1603692000,75
1603692900,100
1603693800,47
1603694700,44
1603695600,27
1603696500,48
1603697400,55
1603698300,43
1603699200,45
1603700100,28
1603701000,43
1603701900,358
1603702800,284
1603703700,68
1603704600,44
1603705500,56
1603706400,33
1603707300,45
1603708200,50
1603709100,46
1603710000,45
1603710900,57
1603711800,432
1603712700,1287
1603713600,481
1603714500,114
1603715400,96
1603716300,165
1603717200,139
1603718100,86
1603719000,98
1603719900,118
1603720800,111
1603721700,68
1603722600,66
1603723500,61
1603724400,106
1603725300,75
1603726200,60
1603727100,36
1603728000,81
1603728900,82
1603729800,119
1603730700,161
1603731600,149
1603732500,129
1603733400,187
1603734300,142
1603735200,125
1603736100,225
1603737000,198
1603737900,142
1603738800,99
1603739700,80
1603740600,88
1603741500,82
1603742400,112
1603743300,113
1603744200,66
1603745100,53
1603746000,61
1603746900,77
1603747800,86
1603748700,52
1603749600,28
1603750500,29
1603751400,59
1603752300,40
1603753200,43
1603754100,57
1603755000,28
1603755900,36
1603756800,51
1603757700,28
1603758600,44
1603759500,54
1603760400,28
1603761300,59
1603762200,28
1603763100,28
1603764000,44
1603764900,47
1603765800,52
1603766700,44
1603767600,27
1603768500,28
1603769400,47
1603770300,47
1603771200,52
1603772100,40
1603773000,49
1603773900,301
1603774800,286
1603775700,225
1603776600,132
1603777500,352
1603778400,200
1603779300,76
1603780200,81
1603781100,51
1603782000,84
1603782900,75
1603783800,89
1603784700,72
1603785600,97
1603786500,79
1603787400,88
1603788300,50
1603789200,28
1603790100,45
1603791000,29
1603791900,39
1603792800,255
1603793700,566
1603794600,263
1603795500,70
1603796400,86
1603797300,121
1603798200,96
1603799100,769
1603800000,432
1603800900,52
1603801800,88
1603802700,77
1603803600,398
1603804500,621
1603805400,252
1603806300,533
1603807200,56
1603808100,52
1603809000,66
1603809900,86
1603810800,74
1603811700,60
1603812600,124
1603813500,124
1603814400,148
1603815300,132
1603816200,341
1603817100,473
1603818000,177
1603818900,320
1603819800,466
1603820700,358
1603821600,200
1603822500,202
1603823400,167
1603824300,168
1603825200,85
1603826100,117
1603827000,196
1603827900,175
1603828800,139
1603829700,79
1603830600,68
1603831500,57
1603832400,81
1603833300,134
1603834200,77
1603835100,59
1603836000,30
1603836900,30
1603837800,50
1603838700,63
1603839600,37
1603840500,43
1603841400,29
1603842300,28
1603843200,54
1603844100,57
1603845000,35
1603845900,44
1603846800,30
1603847700,38
1603848600,52
1603849500,39
1603850400,47
1603851300,44
1603852200,41
1603853100,39
1603854000,40
1603854900,28
1603855800,68
1603856700,66
1603857600,32
1603858500,38
1603859400,74
1603860300,462
1603861200,416
1603862100,242
1603863000,221
1603863900,245
1603864800,137
1603865700,108
1603866600,82
1603867500,56
1603868400,29
1603869300,51
1603870200,38
1603871100,27
1603872000,45
1603872900,46
1603873800,49
1603874700,50
1603875600,27
1603876500,28
1603877400,45
1603878300,45
1603879200,54
1603880100,45
1603881000,28
1603881900,28
1603882800,57
1603883700,33
1603884600,56
1603885500,471
1603886400,517
1603887300,281
1603888200,122
1603889100,66
1603890000,79
1603890900,86
1603891800,61
1603892700,138
1603893600,67
1603894500,79
1603895400,75
1603896300,70
1603897200,99
1603898100,44
1603899000,131
1603899900,125
1603900800,109
1603901700,80
1603902600,133
1603903500,289
1603904400,186
1603905300,350
1603906200,99
1603907100,113
1603908000,189
1603908900,149
1603909800,173
1603910700,46
1603911600,72
1603912500,62
1603913400,132
1603914300,118
1603915200,138
1603916100,108
1603917000,122
1603917900,100
1603918800,110
1603919700,63
1603920600,28
1603921500,49
1603922400,52
1603923300,45
1603924200,45
1603925100,37
1603926000,34
1603926900,30
1603927800,70
1603928700,44
1603929600,44
1603930500,27
1603931400,41
1603932300,34
1603933200,73
1603934100,43
1603935000,28
1603935900,44
1603936800,27
1603937700,61
1603938600,47
1603939500,46
1603940400,74
1603941300,60
1603942200,62
1603943100,41
1603944000,52
1603944900,46
1603945800,70
1603946700,335
1603947600,249
1603948500,161
1603949400,147
1603950300,190
1603951200,221
1603952100,194
1603953000,199
1603953900,344
1603954800,97
1603955700,61
1603956600,70
1603957500,61
1603958400,82
1603959300,30
1603960200,44
1603961100,55
1603962000,34
1603962900,55
1603963800,29
1603964700,44
1603965600,54
1603966500,108
1603967400,63
1603968300,33
1603969200,45
1603970100,30
1603971000,148
1603971900,422
1603972800,476
1603973700,120
1603974600,49
1603975500,177
1603976400,588
1603977300,382
1603978200,83
1603979100,93
1603980000,57
1603980900,103
1603981800,101
1603982700,61
1603983600,83
1603984500,76
1603985400,63
1603986300,36
1603987200,37
1603988100,99
1603989000,113
1603989900,115
1603990800,172
1603991700,174
1603992600,69
1603993500,87
1603994400,84
1603995300,80
1603996200,281
1603997100,664
1603998000,73
1603998900,366
1603999800,923
1604000700,275
1604001600,692
1604002500,153
1604003400,117
1604004300,111
1604005200,121
1604006100,141
1604007000,123
1604007900,47
1604008800,30
1604009700,50
1604010600,63
1604011500,51
1604012400,27
1604013300,44
1604014200,42
1604015100,54
1604016000,44
1604016900,56
1604017800,28
1604018700,52
1604019600,43
1604020500,39
1604021400,42
1604022300,55
1604023200,46
1604024100,41
1604025000,42
1604025900,28
1604026800,44
1604027700,63
1604028600,53
1604029500,29
1604030400,43
1604031300,28
1604032200,95
1604033100,231
1604034000,341
1604034900,181
1604035800,170
1604036700,145
1604037600,41
1604038500,60
1604039400,48
1604040300,42
1604041200,45
1604042100,45
1604043000,39
1604043900,31
1604044800,70
1604045700,34
1604046600,377
1604047500,86
1604048400,64
1604049300,69
1604050200,78
1604051100,66
1604052000,30
1604052900,39
1604053800,32
1604054700,34
1604055600,65
1604056500,48
1604057400,49
1604058300,317
1604059200,265
1604060100,357
1604061000,277
1604061900,322
1604062800,826
1604063700,356
1604064600,240
1604065500,235
1604066400,251
1604067300,174
1604068200,97
1604069100,94
1604070000,67
1604070900,76
1604071800,52
1604072700,95
1604073600,134
1604074500,371
1604075400,452
1604076300,75
1604077200,86
1604078100,160
1604079000,221
1604079900,119
1604080800,189
1604081700,148
1604082600,125
1604083500,62
1604084400,93
1604085300,112
1604086200,102
1604087100,80
1604088000,66
1604088900,76
1604089800,108
1604090700,55
1604091600,53
1604092500,70
1604093400,53
1604094300,70
1604095200,108
1604096100,98
1604097000,67
1604097900,63
1604098800,70
1604099700,86
1604100600,92
1604101500,71
1604102400,54
1604103300,32
1604104200,34
1604105100,76
1604106000,37
1604106900,58
1604107800,48
1604108700,33
1604109600,51
1604110500,73
1604111400,32
1604112300,63
1604113200,48
1604114100,63
1604115000,86
1604115900,51
1604116800,31
1604117700,53
1604118600,55
1604119500,33
1604120400,61
1604121300,60
1604122200,60
1604123100,110
1604124000,130
1604124900,98
1604125800,225
1604126700,51
1604127600,50
1604128500,65
1604129400,44
1604130300,75
1604131200,581
1604132100,720
1604133000,241
1604133900,128
1604134800,124
1604135700,236
1604136600,159
1604137500,43
1604138400,39
1604139300,67
1604140200,53
1604141100,71
1604142000,72
1604142900,58
1604143800,161
1604144700,287
1604145600,61
1604146500,67
1604147400,64
1604148300,47
1604149200,61
1604150100,45
1604151000,36
1604151900,46
1604152800,41
1604153700,68
1604154600,41
1604155500,36
1604156400,31
1604157300,49
1604158200,80
1604159100,71
1604160000,79
1604160900,67
1604161800,53
1604162700,90
1604163600,154
1604164500,175
1604165400,118
1604166300,72
1604167200,76
1604168100,77
1604169000,69
1604169900,57
1604170800,83
1604171700,79
1604172600,73
1604173500,77
1604174400,203
1604175300,826
1604176200,271
1604177100,659
1604178000,155
1604178900,83
1604179800,82
1604180700,60
1604181600,59
1604182500,116
1604183400,36
1604184300,47
1604185200,47
1604186100,32
1604187000,46
1604187900,53
1604188800,58
1604189700,42
1604190600,49
1604191500,41
1604192400,39
1604193300,47
1604194200,60
1604195100,45
1604196000,49
1604196900,49
1604197800,32
1604198700,51
1604199600,87
1604200500,58
1604201400,61
1604202300,46
1604203200,30
1604204100,35
1604205000,45
1604205900,41
1604206800,62
1604207700,58
1604208600,39
1604209500,40
1604210400,87
1604211300,89
1604212200,146
1604213100,169
1604214000,84
1604214900,67
1604215800,108
1604216700,81
1604217600,116
1604218500,578
1604219400,325
1604220300,111
1604221200,152
1604222100,98
1604223000,88
1604223900,148
1604224800,135
1604225700,71
1604226600,130
1604227500,479
1604228400,200
1604229300,73
1604230200,383
1604231100,245
1604232000,95
1604232900,88
1604233800,100
1604234700,61
1604235600,129
1604236500,102
1604237400,59
1604238300,91
1604239200,69
1604240100,84
1604241000,41
1604241900,52
1604242800,54
1604243700,41
1604244600,44
1604245500,90
1604246400,146
1604247300,123
1604248200,158
1604249100,74
1604250000,89
1604250900,75
1604251800,254
1604252700,133
1604253600,123
1604254500,162
1604255400,185
1604256300,249
1604257200,277
1604258100,113
1604259000,221
1604259900,121
1604260800,95
1604261700,107
1604262600,68
1604263500,70
1604264400,63
1604265300,58
1604266200,104
1604267100,114
1604268000,95
1604268900,28
1604269800,44
1604270700,37
1604271600,41
1604272500,70
1604273400,32
1604274300,42
1604275200,107
1604276100,54
1604277000,47
1604277900,71
1604278800,35
1604279700,27
1604280600,41
1604281500,37
1604282400,45
1604283300,48
1604284200,62
1604285100,27
1604286000,30
1604286900,66
1604287800,88
1604288700,48
1604289600,51
1604290500,48
1604291400,31
1604292300,119
1604293200,330
1604294100,108
1604295000,53
1604295900,52
1604296800,45
1604297700,51
1604298600,51
1604299500,61
1604300400,145
1604301300,169
1604302200,219
1604303100,273
1604304000,90
1604304900,52
1604305800,68
1604306700,70
1604307600,31
1604308500,55
1604309400,64
1604310300,30
1604311200,29
1604312100,48
1604313000,35
1604313900,115
1604314800,624
1604315700,163
1604316600,128
1604317500,159
1604318400,121
1604319300,567
1604320200,562
1604321100,124
1604322000,80
1604322900,61
1604323800,87
1604324700,81
1604325600,37
1604326500,48
1604327400,46
1604328300,41
1604329200,59
1604330100,44
1604331000,68
1604331900,79
1604332800,62
1604333700,93
1604334600,119
1604335500,221
1604336400,433
1604337300,429
1604338200,353
1604339100,234
1604340000,247
1604340900,338
1604341800,194
1604342700,777
1604343600,421
1604344500,502
1604345400,447
1604346300,110
1604347200,78
1604348100,75
1604349000,254
1604349900,144
1604350800,94
1604351700,109
1604352600,60
1604353500,86
1604354400,47
1604355300,40
1604356200,67
1604357100,57
1604358000,30
1604358900,30
1604359800,46
1604360700,32
1604361600,50
1604362500,66
1604363400,29
1604364300,30
1604365200,44
1604366100,47
1604367000,45
1604367900,62
1604368800,44
1604369700,30
1604370600,37
1604371500,42
1604372400,57
1604373300,91
1604374200,75
1604375100,29
1604376000,31
1604376900,59
1604377800,45
1604378700,29
1604379600,105
1604380500,101
1604381400,37
1604382300,69
1604383200,39
1604384100,56
1604385000,64
1604385900,68
1604386800,68
1604387700,82
1604388600,164
1604389500,189
1604390400,243
1604391300,432
1604392200,78
1604393100,165
1604394000,171
1604394900,180
1604395800,513
1604396700,831
1604397600,603
1604398500,243
1604399400,227
1604400300,168
1604401200,536
1604402100,657
1604403000,99
1604403900,93
1604404800,251
1604405700,420
1604406600,531
1604407500,344
1604408400,111
1604409300,62
1604410200,74
1604411100,60
1604412000,60
1604412900,79
1604413800,89
1604414700,86
1604415600,70
1604416500,65
1604417400,98
1604418300,168
1604419200,127
1604420100,125
1604421000,140
1604421900,151
1604422800,151
1604423700,37
1604424600,81
1604425500,109
1604426400,138
1604427300,135
1604428200,127
1604429100,151
1604430000,204
1604430900,256
1604431800,146
1604432700,134
1604433600,106
1604434500,129
1604435400,121
1604436300,147
1604437200,119
1604438100,134
1604439000,182
1604439900,138
1604440800,48
1604441700,47
1604442600,28
1604443500,54
1604444400,65
1604445300,38
1604446200,28
1604447100,47
1604448000,28
1604448900,27
1604449800,82
1604450700,35
1604451600,28
1604452500,37
1604453400,35
1604454300,38
1604455200,46
1604456100,62
1604457000,36
1604457900,28
1604458800,50
1604459700,40
1604460600,30
1604461500,60
1604462400,40
1604463300,27
1604464200,60
1604465100,29
1604466000,34
1604466900,153
1604467800,111
1604468700,60
1604469600,70
1604470500,55
1604471400,45
1604472300,49
1604473200,54
1604474100,64
1604475000,37
1604475900,93
1604476800,217
1604477700,159
1604478600,79
1604479500,63
1604480400,63
1604481300,98
1604482200,156
1604483100,122
1604484000,137
1604484900,108
1604485800,208
1604486700,311
1604487600,161
1604488500,243
1604489400,427
1604490300,317
1604491200,82
1604492100,271
1604493000,1113
1604493900,440
1604494800,1215
1604495700,238
1604496600,83
1604497500,77
1604498400,74
1604499300,85
1604500200,119
1604501100,77
1604502000,96
1604502900,91
1604503800,118
1604504700,153
1604505600,173
1604506500,159
1604507400,136
1604508300,161
1604509200,296
1604510100,269
1604511000,252
1604511900,116
1604512800,500
1604513700,617
1604514600,354
1604515500,160
1604516400,114
1604517300,144
1604518200,157
1604519100,118
1604520000,243
1604520900,127
1604521800,115
1604522700,136
1604523600,172
1604524500,142
1604525400,190
1604526300,179
1604527200,64
1604528100,48
1604529000,54
1604529900,43
1604530800,60
1604531700,50
1604532600,81
1604533500,37
1604534400,57
1604535300,44
1604536200,46
1604537100,55
1604538000,67
1604538900,60
1604539800,49
1604540700,39
1604541600,62
1604542500,39
1604543400,70
1604544300,69
1604545200,88
1604546100,91
1604547000,53
1604547900,41
1604548800,60
1604549700,42
1604550600,84
1604551500,38
1604552400,63
1604553300,161
1604554200,48
1604555100,52
1604556000,72
1604556900,81
1604557800,56
1604558700,116
1604559600,97
1604560500,734
1604561400,596
1604562300,256
1604563200,140
1604564100,125
1604565000,100
1604565900,112
1604566800,84
1604567700,344
1604568600,384
1604569500,133
1604570400,102
1604571300,155
1604572200,104
1604573100,79
1604574000,65
1604574900,78
1604575800,106
1604576700,68
1604577600,76
1604578500,92
1604579400,67
1604580300,93
1604581200,102
1604582100,75
1604583000,58
1604583900,449
1604584800,317
1604585700,67
1604586600,76
1604587500,92
1604588400,69
1604589300,120
1604590200,124
1604591100,39
1604592000,32
1604592900,45
1604593800,62
1604594700,74
1604595600,95
1604596500,175
1604597400,142
1604598300,58
1604599200,40
1604600100,64
1604601000,59
1604601900,113
1604602800,126
1604603700,104
1604604600,70
1604605500,98
1604606400,112
1604607300,110
1604608200,90
1604609100,87
1604610000,71
1604610900,126
1604611800,140
1604612700,118
1604613600,78
1604614500,79
1604615400,110
1604616300,63
1604617200,60
1604618100,99
1604619000,31
1604619900,38
1604620800,54
1604621700,29
1604622600,27
1604623500,53
1604624400,68
1604625300,44
1604626200,38
1604627100,36
1604628000,38
1604628900,36
1604629800,55
1604630700,41
1604631600,33
1604632500,54
1604633400,29
1604634300,28
1604635200,65
1604636100,65
1604637000,40
1604637900,47
1604638800,88
1604639700,106
1604640600,59
1604641500,49
1604642400,111
1604643300,60
1604644200,70
1604645100,76
1604646000,65
1604646900,83
1604647800,66
1604648700,110
1604649600,168
1604650500,78
1604651400,65
1604652300,401
1604653200,166
1604654100,142
1604655000,119
1604655900,194
1604656800,128
1604657700,518
1604658600,627
1604659500,472
1604660400,645
1604661300,413
1604662200,392
1604663100,287
1604664000,546
1604664900,985
1604665800,910
1604666700,593
1604667600,116
1604668500,132
1604669400,532
1604670300,350
1604671200,891
1604672100,685
1604673000,545
1604673900,529
1604674800,84
1604675700,118
1604676600,96
1604677500,63
1604678400,73
1604679300,79
1604680200,91
1604681100,169
1604682000,183
1604682900,109
1604683800,345
1604684700,558
1604685600,513
1604686500,165
1604687400,152
1604688300,184
1604689200,139
1604690100,189
1604691000,202
1604691900,122
1604692800,82
1604693700,118
1604694600,102
1604695500,71
1604696400,94
1604697300,72
1604698200,68
1604699100,55
1604700000,113
1604700900,249
1604701800,27
1604702700,53
1604703600,44
1604704500,27
1604705400,45
1604706300,50
1604707200,28
1604708100,47
1604709000,54
1604709900,36
1604710800,45
1604711700,63
1604712600,46
1604713500,44
1604714400,39
1604715300,32
1604716200,40
1604717100,32
1604718000,82
1604718900,82
1604719800,56
1604720700,37
1604721600,32
1604722500,39
1604723400,27
1604724300,46
1604725200,60
1604726100,39
1604727000,34
1604727900,52
1604728800,34
1604729700,35
1604730600,84
1604731500,46
1604732400,76
1604733300,215
1604734200,48
1604735100,42
1604736000,61
1604736900,85
1604737800,356
1604738700,580
1604739600,387
1604740500,115
1604741400,133
1604742300,321
1604743200,121
1604744100,113
1604745000,103
1604745900,46
1604746800,83
1604747700,57
1604748600,94
1604749500,109
1604750400,97
1604751300,147
1604752200,219
1604753100,147
1604754000,104
1604754900,66
1604755800,122
1604756700,105
1604757600,35
1604758500,61
1604759400,46
1604760300,46
1604761200,55
1604762100,41
1604763000,43
1604763900,596
1604764800,257
1604765700,304
1604766600,264
1604767500,128
1604768400,133
1604769300,93
1604770200,165
1604771100,167
1604772000,79
1604772900,108
1604773800,185
1604774700,478
1604775600,776
1604776500,347
1604777400,747
1604778300,141
1604779200,164
1604780100,142
1604781000,54
1604781900,53
1604782800,98
1604783700,75
1604784600,85
1604785500,84
1604786400,56
1604787300,118
1604788200,87
1604789100,66
1604790000,53
1604790900,80
1604791800,72
1604792700,37
1604793600,28
1604794500,46
1604795400,29
1604796300,29
1604797200,67
1604798100,35
1604799000,48
1604799900,48
1604800800,42
1604801700,28
1604802600,37
1604803500,67
1604804400,28
1604805300,29
1604806200,60
1604807100,49
1604808000,29
1604808900,45
1604809800,57
1604810700,28
1604811600,29
1604812500,69
1604813400,113
1604814300,60
1604815200,64
1604816100,53
1604817000,106
1604817900,135
1604818800,63
1604819700,28
1604820600,91
1604821500,111
1604822400,276
1604823300,131
1604824200,139
1604825100,400
1604826000,72
1604826900,76
1604827800,104
1604828700,75
1604829600,65
1604830500,206
1604831400,296
1604832300,113
1604833200,194
1604834100,420
1604835000,623
1604835900,122
1604836800,203
1604837700,67
1604838600,72
1604839500,86
1604840400,76
1604841300,71
1604842200,78
1604843100,57
1604844000,39
1604844900,57
1604845800,70
1604846700,56
1604847600,58
1604848500,52
1604849400,131
1604850300,488
1604851200,327
1604852100,262
1604853000,147
1604853900,165
1604854800,116
1604855700,111
1604856600,90
1604857500,337
1604858400,749
1604859300,870
1604860200,130
1604861100,712
1604862000,170
1604862900,281
1604863800,170
1604864700,222
1604865600,157
1604866500,80
1604867400,70
1604868300,44
1604869200,52
1604870100,46
1604871000,35
1604871900,35
1604872800,55
1604873700,40
1604874600,36
1604875500,62
1604876400,33
1604877300,37
1604878200,39
1604879100,56
1604880000,27
1604880900,56
1604881800,42
1604882700,43
1604883600,28
1604884500,61
1604885400,35
1604886300,43
1604887200,58
1604888100,36
1604889000,37
1604889900,37
1604890800,58
1604891700,29
1604892600,51
1604893500,47
1604894400,32
1604895300,37
1604896200,90
1604897100,316
1604898000,877
1604898900,363
1604899800,458
1604900700,429
1604901600,637
1604902500,347
1604903400,95
1604904300,120
1604905200,70
1604906100,70
1604907000,106
1604907900,371
1604908800,269
1604909700,226
1604910600,110
1604911500,131
1604912400,92
1604913300,690
1604914200,327
1604915100,274
1604916000,54
1604916900,75
1604917800,87
1604918700,110
1604919600,537
1604920500,541
1604921400,785
1604922300,777
1604923200,915
1604924100,601
1604925000,140
1604925900,85
1604926800,100
1604927700,114
1604928600,91
1604929500,91
1604930400,47
1604931300,45
1604932200,595
1604933100,501
1604934000,499
1604934900,463
1604935800,194
1604936700,220
1604937600,214
1604938500,301
1604939400,459
1604940300,214
1604941200,156
1604942100,170
1604943000,273
1604943900,211
1604944800,184
1604945700,187
1604946600,161
1604947500,212
1604948400,125
1604949300,128
1604950200,126
1604951100,113
1604952000,90
1604952900,121
1604953800,73
1604954700,93
1604955600,85
1604956500,77
1604957400,88
1604958300,56
1604959200,75
1604960100,67
1604961000,69
1604961900,60
1604962800,34
1604963700,32
1604964600,34
1604965500,56
1604966400,71
1604967300,36
1604968200,50
1604969100,30
1604970000,31
1604970900,52
1604971800,68
1604972700,48
1604973600,33
1604974500,47
1604975400,34
1604976300,61
1604977200,76
1604978100,67
1604979000,36
1604979900,53
1604980800,56
1604981700,46
1604982600,31
1604983500,138
1604984400,278
1604985300,220
1604986200,207
1604987100,344
1604988000,66
1604988900,76
1604989800,122
1604990700,91
1604991600,214
1604992500,110
1604993400,97
1604994300,42
1604995200,83
1604996100,51
1604997000,30
1604997900,45
1604998800,45
1604999700,53
1605000600,49
1605001500,72
1605002400,32
1605003300,44
1605004200,95
1605005100,287
1605006000,466
1605006900,424
1605007800,445
1605008700,477
1605009600,95
1605010500,58
1605011400,89
1605012300,149
1605013200,858
1605014100,306
1605015000,575
1605015900,205
1605016800,64
1605017700,122
1605018600,579
1605019500,343
1605020400,328
1605021300,479
1605022200,161
1605023100,187
1605024000,176
1605024900,132
1605025800,88
1605026700,124
1605027600,115
1605028500,96
1605029400,118
1605030300,145
1605031200,205
1605032100,154
1605033000,140
1605033900,143
1605034800,164
1605035700,238
1605036600,141
1605037500,143
1605038400,102
1605039300,146
1605040200,154
1605041100,143
1605042000,93
1605042900,96
1605043800,92
1605044700,60
1605045600,70
1605046500,40
1605047400,33
1605048300,51
1605049200,48
1605050100,34
1605051000,58
1605051900,58
1605052800,47
1605053700,35
1605054600,49
1605055500,34
1605056400,52
1605057300,76
1605058200,41
1605059100,39
1605060000,51
1605060900,48
1605061800,36
1605062700,67
1605063600,43
1605064500,40
1605065400,92
1605066300,46
1605067200,39
1605068100,47
1605069000,100
1605069900,285
1605070800,200
1605071700,205
1605072600,119
1605073500,54
1605074400,129
1605075300,69
1605076200,38
1605077100,52
1605078000,45
1605078900,36
1605079800,88
1605080700,51
1605081600,45
1605082500,47
1605083400,50
1605084300,49
1605085200,217
1605086100,279
1605087000,105
1605087900,62
1605088800,70
1605089700,68
1605090600,47
1605091500,73
1605092400,79
1605093300,95
1605094200,467
1605095100,674
1605096000,487
1605096900,153
1605097800,119
1605098700,135
1605099600,125
1605100500,107
1605101400,79
1605102300,96
1605103200,101
1605104100,50
1605105000,53
1605105900,99
1605106800,262
1605107700,609
1605108600,426
1605109500,544
1605110400,510
1605111300,136
1605112200,138
1605113100,143
1605114000,169
1605114900,156
1605115800,222
1605116700,295
1605117600,251
1605118500,89
1605119400,129
1605120300,119
1605121200,225
1605122100,134
1605123000,225
1605123900,218
1605124800,132
1605125700,121
1605126600,142
1605127500,90
1605128400,87
1605129300,109
1605130200,43
1605131100,31
1605132000,63
1605132900,66
1605133800,42
1605134700,72
1605135600,39
1605136500,33
1605137400,35
1605138300,67
1605139200,59
1605140100,38
1605141000,47
1605141900,32
1605142800,30
1605143700,65
1605144600,82
1605145500,32
1605146400,42
1605147300,38
1605148200,31
1605149100,51
1605150000,79
1605150900,55
1605151800,32
1605152700,50
1605153600,53
1605154500,50
1605155400,92
1605156300,233
1605157200,250
1605158100,286
1605159000,217
1605159900,94
1605160800,37
1605161700,63
1605162600,55
1605163500,55
1605164400,60
1605165300,31
1605166200,44
1605167100,45
1605168000,507
1605168900,580
1605169800,109
1605170700,73
1605171600,57
1605172500,68
1605173400,100
1605174300,75
1605175200,47
1605176100,47
1605177000,34
1605177900,44
1605178800,47
1605179700,53
1605180600,62
1605181500,51
1605182400,57
1605183300,395
1605184200,114
1605185100,108
1605186000,81
1605186900,125
1605187800,97
1605188700,89
1605189600,128
1605190500,150
1605191400,76
1605192300,106
1605193200,150
1605194100,141
1605195000,200
1605195900,200
1605196800,142
1605197700,174
