timestamp,power
1624776300,69
1624777200,48
1624778100,34
1624779000,54
1624779900,24
1624780800,41
1624781700,46
1624782600,57
1624783500,41
1624784400,55
1624785300,131
1624786200,68
1624787100,33
1624788000,48
1624788900,35
1624789800,76
1624790700,67
1624791600,56
1624792500,49
1624793400,53
1624794300,62
1624795200,28
1624796100,55
1624797000,67
1624797900,60
1624798800,71
1624799700,63
1624800600,27
1624801500,30
1624802400,67
1624803300,66
1624804200,47
1624805100,67
1624806000,56
1624806900,64
1624807800,37
1624808700,38
1624809600,24
1624810500,61
1624811400,71
1624812300,38
1624813200,34
1624814100,35
1624815000,46
1624815900,15
1624816800,39
1624817700,54
1624818600,292
1624819500,809
1624820400,666
1624821300,115
1624822200,126
1624823100,156
1624824000,100
1624824900,99
1624825800,121
1624826700,93
1624827600,102
1624828500,54
1624829400,23
1624830300,15
1624831200,58
1624832100,61
1624833000,36
1624833900,54
1624834800,41
1624835700,31
1624836600,47
1624837500,21
1624838400,29
1624839300,40
1624840200,54
1624841100,45
1624842000,51
1624842900,39
1624843800,26
1624844700,37
1624845600,53
1624846500,39
1624847400,44
1624848300,50
1624849200,60
1624850100,36
1624851000,23
1624851900,15
1624852800,48
1624853700,65
1624854600,41
1624855500,53
1624856400,35
1624857300,34
1624858200,46
1624859100,15
1624860000,178
1624860900,67
1624861800,83
1624862700,84
1624863600,44
1624864500,37
1624865400,38
1624866300,47
1624867200,76
1624868100,123
1624869000,46
1624869900,88
1624870800,59
1624871700,62
1624872600,74
1624873500,85
1624874400,98
1624875300,106
1624876200,82
1624877100,688
1624878000,1014
1624878900,696
1624879800,465
1624880700,116
1624881600,63
1624882500,100
1624883400,80
1624884300,79
1624885200,93
1624886100,76
1624887000,96
1624887900,74
1624888800,54
1624889700,89
1624890600,329
1624891500,856
1624892400,136
1624893300,124
1624894200,95
1624895100,473
1624896000,540
1624896900,273
1624897800,94
1624898700,61
1624899600,96
1624900500,48
1624901400,35
1624902300,84
1624903200,817
1624904100,1183
1624905000,603
1624905900,221
1624906800,121
1624907700,140
1624908600,97
1624909500,136
1624910400,82
1624911300,62
1624912200,75
1624913100,60
1624914000,57
1624914900,80
1624915800,102
1624916700,57
1624917600,58
1624918500,46
1624919400,25
1624920300,39
1624921200,18
1624922100,39
1624923000,43
1624923900,74
1624924800,64
1624925700,39
1624926600,24
1624927500,30
1624928400,39
1624929300,51
1624930200,44
1624931100,37
1624932000,61
1624932900,56
1624933800,26
1624934700,29
1624935600,15
1624936500,58
1624937400,55
1624938300,37
1624939200,55
1624940100,37
1624941000,53
1624941900,34
1624942800,15
1624943700,30
1624944600,79
1624945500,172
1624946400,63
1624947300,63
1624948200,68
1624949100,65
1624950000,58
1624950900,70
1624951800,83
1624952700,104
1624953600,121
1624954500,238
1624955400,1385
1624956300,830
1624957200,779
1624958100,514
1624959000,238
1624959900,166
1624960800,137
1624961700,440
1624962600,669
1624963500,95
1624964400,151
1624965300,45
1624966200,80
1624967100,125
1624968000,379
1624968900,246
1624969800,170
1624970700,66
1624971600,44
1624972500,91
1624973400,76
1624974300,92
1624975200,72
1624976100,62
1624977000,91
1624977900,164
1624978800,270
1624979700,252
1624980600,268
1624981500,296
1624982400,260
1624983300,175
1624984200,63
1624985100,66
1624986000,72
1624986900,70
1624987800,69
1624988700,64
1624989600,80
1624990500,104
1624991400,78
1624992300,93
1624993200,109
1624994100,103
1624995000,73
1624995900,79
1624996800,97
1624997700,99
1624998600,78
1624999500,51
1625000400,35
1625001300,42
1625002200,57
1625003100,31
1625004000,24
1625004900,39
1625005800,47
1625006700,54
1625007600,37
1625008500,55
1625009400,36
1625010300,56
1625011200,35
1625012100,35
1625013000,53
1625013900,62
1625014800,55
1625015700,45
1625016600,40
1625017500,22
1625018400,39
1625019300,51
1625020200,49
1625021100,37
1625022000,56
1625022900,74
1625023800,29
1625024700,25
1625025600,35
1625026500,38
1625027400,52
1625028300,56
1625029200,46
1625030100,225
1625031000,94
1625031900,91
1625032800,55
1625033700,39
1625034600,66
1625035500,97
1625036400,75
1625037300,48
1625038200,99
1625039100,82
1625040000,45
1625040900,66
1625041800,92
1625042700,84
1625043600,81
1625044500,72
1625045400,78
1625046300,93
1625047200,90
1625048100,89
1625049000,74
1625049900,66
1625050800,80
1625051700,183
1625052600,141
1625053500,71
1625054400,205
1625055300,109
1625056200,126
1625057100,80
1625058000,159
1625058900,124
1625059800,126
1625060700,239
1625061600,242
1625062500,174
1625063400,112
1625064300,459
1625065200,678
1625066100,328
1625067000,162
1625067900,108
1625068800,111
1625069700,97
1625070600,67
1625071500,320
1625072400,238
1625073300,230
1625074200,75
1625075100,70
1625076000,83
1625076900,59
1625077800,51
1625078700,63
1625079600,93
1625080500,76
1625081400,86
1625082300,79
1625083200,118
1625084100,101
1625085000,72
1625085900,36
1625086800,46
1625087700,18
1625088600,24
1625089500,40
1625090400,61
1625091300,66
1625092200,53
1625093100,53
1625094000,28
1625094900,47
1625095800,34
1625096700,33
1625097600,42
1625098500,76
1625099400,54
1625100300,36
1625101200,50
1625102100,44
1625103000,35
1625103900,22
1625104800,54
1625105700,46
1625106600,60
1625107500,56
1625108400,53
1625109300,25
1625110200,33
1625111100,52
1625112000,29
1625112900,39
1625113800,56
1625114700,73
1625115600,56
1625116500,99
1625117400,51
1625118300,127
1625119200,52
1625120100,64
1625121000,72
1625121900,49
1625122800,60
1625123700,63
1625124600,45
1625125500,26
1625126400,48
1625127300,77
1625128200,59
1625129100,53
1625130000,71
1625130900,86
1625131800,62
1625132700,41
1625133600,51
1625134500,43
1625135400,77
1625136300,67
1625137200,84
1625138100,82
1625139000,68
1625139900,85
1625140800,71
1625141700,56
1625142600,36
1625143500,93
1625144400,106
1625145300,74
1625146200,64
1625147100,108
1625148000,106
1625148900,85
1625149800,171
1625150700,223
1625151600,187
1625152500,193
1625153400,185
1625154300,222
1625155200,428
1625156100,77
1625157000,77
1625157900,121
1625158800,191
1625159700,157
1625160600,172
1625161500,788
1625162400,289
1625163300,702
1625164200,89
1625165100,53
1625166000,72
1625166900,40
1625167800,53
1625168700,86
1625169600,93
1625170500,54
1625171400,47
1625172300,46
1625173200,51
1625174100,53
1625175000,45
1625175900,46
1625176800,36
1625177700,59
1625178600,21
1625179500,49
1625180400,55
1625181300,68
1625182200,41
1625183100,54
1625184000,45
1625184900,29
1625185800,38
1625186700,37
1625187600,49
1625188500,41
1625189400,77
1625190300,54
1625191200,36
1625192100,35
1625193000,57
1625193900,29
1625194800,16
1625195700,55
1625196600,69
1625197500,52
1625198400,40
1625199300,54
1625200200,47
1625201100,39
1625202000,27
1625202900,35
1625203800,43
1625204700,132
1625205600,71
1625206500,64
1625207400,45
1625208300,60
1625209200,57
1625210100,34
1625211000,21
1625211900,88
1625212800,121
1625213700,85
1625214600,65
1625215500,72
1625216400,91
1625217300,38
1625218200,41
1625219100,51
1625220000,77
1625220900,70
1625221800,67
1625222700,73
1625223600,86
1625224500,80
1625225400,54
1625226300,52
1625227200,60
1625228100,111
1625229000,454
1625229900,924
1625230800,240
1625231700,110
1625232600,140
1625233500,83
1625234400,70
1625235300,43
1625236200,99
1625237100,96
1625238000,106
1625238900,89
1625239800,224
1625240700,333
1625241600,689
1625242500,317
1625243400,188
1625244300,49
1625245200,173
1625246100,173
1625247000,160
1625247900,96
1625248800,55
1625249700,59
1625250600,62
1625251500,41
1625252400,56
1625253300,67
1625254200,80
1625255100,71
1625256000,56
1625256900,54
1625257800,50
1625258700,59
1625259600,60
1625260500,70
1625261400,65
1625262300,36
1625263200,47
1625264100,49
1625265000,38
1625265900,16
1625266800,47
1625267700,63
1625268600,58
1625269500,42
1625270400,54
1625271300,47
1625272200,62
1625273100,34
1625274000,34
1625274900,20
1625275800,48
1625276700,65
1625277600,52
1625278500,36
1625279400,58
1625280300,67
1625281200,43
1625282100,16
1625283000,39
1625283900,53
1625284800,33
1625285700,41
1625286600,56
1625287500,75
1625288400,56
1625289300,242
1625290200,146
1625291100,69
1625292000,41
1625292900,74
1625293800,102
1625294700,101
1625295600,102
1625296500,101
1625297400,97
1625298300,78
1625299200,143
1625300100,75
1625301000,28
1625301900,16
1625302800,90
1625303700,89
1625304600,65
1625305500,68
1625306400,85
1625307300,84
1625308200,73
1625309100,62
1625310000,273
1625310900,878
1625311800,826
1625312700,542
1625313600,122
1625314500,116
1625315400,152
1625316300,95
1625317200,129
1625318100,78
1625319000,58
1625319900,51
1625320800,751
1625321700,840
1625322600,562
1625323500,102
1625324400,101
1625325300,138
1625326200,106
1625327100,116
1625328000,55
1625328900,78
1625329800,61
1625330700,94
1625331600,97
1625332500,110
1625333400,89
1625334300,88
1625335200,91
1625336100,98
1625337000,66
1625337900,67
1625338800,71
1625339700,101
1625340600,78
1625341500,77
1625342400,83
1625343300,126
1625344200,101
1625345100,93
1625346000,85
1625346900,102
1625347800,73
1625348700,91
1625349600,72
1625350500,74
1625351400,58
1625352300,46
1625353200,61
1625354100,64
1625355000,47
1625355900,26
1625356800,45
1625357700,49
1625358600,68
1625359500,43
1625360400,59
1625361300,52
1625362200,56
1625363100,55
1625364000,45
1625364900,29
1625365800,26
1625366700,53
1625367600,61
1625368500,45
1625369400,39
1625370300,81
1625371200,58
1625372100,37
1625373000,35
1625373900,53
1625374800,42
1625375700,18
1625376600,49
1625377500,63
1625378400,123
1625379300,45
1625380200,63
1625381100,62
1625382000,64
1625382900,97
1625383800,53
1625384700,49
1625385600,139
1625386500,290
1625387400,311
1625388300,192
1625389200,140
1625390100,204
1625391000,177
1625391900,57
1625392800,69
1625393700,310
1625394600,404
1625395500,56
1625396400,150
1625397300,1299
1625398200,716
1625399100,683
1625400000,385
1625400900,772
1625401800,144
1625402700,106
1625403600,119
1625404500,60
1625405400,77
1625406300,133
1625407200,51
1625408100,38
1625409000,85
1625409900,86
1625410800,66
1625411700,63
1625412600,117
1625413500,102
1625414400,79
1625415300,78
1625416200,84
1625417100,63
1625418000,38
1625418900,47
1625419800,81
1625420700,93
1625421600,53
1625422500,21
1625423400,110
1625424300,108
1625425200,105
1625426100,122
1625427000,134
1625427900,121
1625428800,98
1625429700,102
1625430600,113
1625431500,102
1625432400,81
1625433300,110
1625434200,124
1625435100,62
1625436000,40
1625436900,60
1625437800,54
1625438700,61
1625439600,33
1625440500,38
1625441400,20
1625442300,47
1625443200,62
1625444100,50
1625445000,38
1625445900,64
1625446800,66
1625447700,38
1625448600,36
1625449500,46
1625450400,44
1625451300,17
1625452200,46
1625453100,57
1625454000,65
1625454900,42
1625455800,58
1625456700,42
1625457600,57
1625458500,51
1625459400,29
1625460300,16
1625461200,46
1625462100,74
1625463000,39
1625463900,41
1625464800,94
1625465700,256
1625466600,47
1625467500,73
1625468400,71
1625469300,84
1625470200,135
1625471100,871
1625472000,327
1625472900,142
1625473800,161
1625474700,103
1625475600,99
1625476500,108
1625477400,190
1625478300,818
1625479200,255
1625480100,102
1625481000,170
1625481900,94
1625482800,122
1625483700,168
1625484600,749
1625485500,156
1625486400,697
1625487300,90
1625488200,80
1625489100,106
1625490000,143
1625490900,138
1625491800,56
1625492700,82
1625493600,52
1625494500,43
1625495400,82
1625496300,212
1625497200,93
1625498100,63
1625499000,83
1625499900,95
1625500800,81
1625501700,103
1625502600,114
1625503500,99
1625504400,76
1625505300,72
1625506200,78
1625507100,42
1625508000,67
1625508900,67
1625509800,94
1625510700,127
1625511600,96
1625512500,103
1625513400,109
1625514300,107
1625515200,70
1625516100,71
1625517000,71
1625517900,54
1625518800,26
1625519700,58
1625520600,53
1625521500,54
1625522400,57
1625523300,55
1625524200,38
1625525100,42
1625526000,65
1625526900,29
1625527800,15
1625528700,24
1625529600,83
1625530500,46
1625531400,35
1625532300,53
1625533200,64
1625534100,49
1625535000,41
1625535900,42
1625536800,24
1625537700,39
1625538600,40
1625539500,53
1625540400,36
1625541300,62
1625542200,62
1625543100,40
1625544000,35
1625544900,57
1625545800,47
1625546700,16
1625547600,30
1625548500,120
1625549400,86
1625550300,96
1625551200,78
1625552100,70
1625553000,67
1625553900,64
1625554800,87
1625555700,57
1625556600,50
1625557500,96
1625558400,93
1625559300,76
1625560200,83
1625561100,133
1625562000,113
1625562900,91
1625563800,88
1625564700,102
1625565600,61
1625566500,22
1625567400,87
1625568300,91
1625569200,215
1625570100,450
1625571000,680
1625571900,357
1625572800,194
1625573700,113
1625574600,102
1625575500,104
1625576400,101
1625577300,162
1625578200,172
1625579100,32
1625580000,32
1625580900,79
1625581800,286
1625582700,647
1625583600,538
1625584500,704
1625585400,620
1625586300,251
1625587200,41
1625588100,27
1625589000,53
1625589900,73
1625590800,84
1625591700,83
1625592600,142
1625593500,299
1625594400,102
1625595300,104
1625596200,88
1625597100,65
1625598000,94
1625598900,101
1625599800,82
1625600700,71
1625601600,109
1625602500,113
1625603400,86
1625604300,72
1625605200,62
1625606100,48
1625607000,35
1625607900,29
1625608800,34
1625609700,41
1625610600,61
1625611500,57
1625612400,48
1625613300,34
1625614200,70
1625615100,54
1625616000,21
1625616900,16
1625617800,50
1625618700,50
1625619600,38
1625620500,42
1625621400,64
1625622300,60
1625623200,36
1625624100,46
1625625000,45
1625625900,42
1625626800,15
1625627700,36
1625628600,49
1625629500,54
1625630400,55
1625631300,55
1625632200,39
1625633100,37
1625634000,66
1625634900,32
1625635800,95
1625636700,35
1625637600,85
1625638500,60
1625639400,44
1625640300,63
1625641200,58
1625642100,83
1625643000,67
1625643900,56
1625644800,46
1625645700,78
1625646600,91
1625647500,76
1625648400,70
1625649300,73
1625650200,113
1625651100,63
1625652000,59
1625652900,33
1625653800,52
1625654700,43
1625655600,51
1625656500,144
1625657400,65
1625658300,71
1625659200,61
1625660100,58
1625661000,45
1625661900,58
1625662800,139
1625663700,439
1625664600,415
1625665500,111
1625666400,79
1625667300,50
1625668200,525
1625669100,374
1625670000,266
1625670900,497
1625671800,156
1625672700,115
1625673600,122
1625674500,126
1625675400,72
1625676300,134
1625677200,71
1625678100,94
1625679000,103
1625679900,103
1625680800,108
1625681700,91
1625682600,110
1625683500,118
1625684400,98
1625685300,65
1625686200,94
1625687100,95
1625688000,81
1625688900,65
1625689800,89
1625690700,89
1625691600,38
1625692500,40
1625693400,58
1625694300,52
1625695200,54
1625696100,41
1625697000,48
1625697900,20
1625698800,30
1625699700,37
1625700600,58
1625701500,37
1625702400,36
1625703300,76
1625704200,49
1625705100,36
1625706000,20
1625706900,38
1625707800,44
1625708700,29
1625709600,48
1625710500,56
1625711400,45
1625712300,50
1625713200,53
1625714100,35
1625715000,15
1625715900,35
1625716800,51
1625717700,46
1625718600,36
1625719500,44
1625720400,96
1625721300,218
1625722200,77
1625723100,94
1625724000,52
1625724900,62
1625725800,50
1625726700,64
1625727600,67
1625728500,82
1625729400,79
1625730300,73
1625731200,51
1625732100,44
1625733000,76
1625733900,98
1625734800,62
1625735700,70
1625736600,101
1625737500,106
1625738400,67
1625739300,35
1625740200,82
1625741100,48
1625742000,57
1625742900,63
1625743800,66
1625744700,39
1625745600,51
1625746500,63
1625747400,33
1625748300,146
1625749200,82
1625750100,114
1625751000,89
1625751900,71
1625752800,69
1625753700,157
1625754600,221
1625755500,96
1625756400,84
1625757300,705
1625758200,603
1625759100,354
1625760000,105
1625760900,94
1625761800,153
1625762700,109
1625763600,109
1625764500,503
1625765400,566
1625766300,466
1625767200,594
1625768100,188
1625769000,226
1625769900,197
1625770800,189
1625771700,122
1625772600,79
1625773500,83
1625774400,93
1625775300,124
1625776200,64
1625777100,54
1625778000,60
1625778900,38
1625779800,49
1625780700,36
1625781600,23
1625782500,18
1625783400,58
1625784300,73
1625785200,36
1625786100,36
1625787000,54
1625787900,45
1625788800,27
1625789700,26
1625790600,40
1625791500,38
1625792400,56
1625793300,63
1625794200,43
1625795100,34
1625796000,28
1625796900,59
1625797800,15
1625798700,29
1625799600,59
1625800500,44
1625801400,59
1625802300,46
1625803200,45
1625804100,15
1625805000,24
1625805900,53
1625806800,46
1625807700,68
1625808600,147
1625809500,87
1625810400,73
1625811300,71
1625812200,76
1625813100,63
1625814000,84
1625814900,91
1625815800,98
1625816700,79
1625817600,81
1625818500,127
1625819400,81
1625820300,58
1625821200,74
1625822100,88
1625823000,108
1625823900,76
1625824800,88
1625825700,86
1625826600,83
1625827500,96
1625828400,123
1625829300,278
1625830200,498
1625831100,140
1625832000,144
1625832900,128
1625833800,108
1625834700,467
1625835600,414
1625836500,319
1625837400,712
1625838300,286
1625839200,405
1625840100,286
1625841000,454
1625841900,367
1625842800,387
1625843700,94
1625844600,96
1625845500,73
1625846400,258
1625847300,210
1625848200,207
1625849100,157
1625850000,120
1625850900,113
1625851800,99
1625852700,110
1625853600,84
1625854500,76
1625855400,63
1625856300,74
1625857200,79
1625858100,83
1625859000,71
1625859900,104
1625860800,111
1625861700,75
1625862600,67
1625863500,78
1625864400,55
1625865300,48
1625866200,16
1625867100,32
1625868000,48
1625868900,40
1625869800,64
1625870700,55
1625871600,43
1625872500,28
1625873400,29
1625874300,56
1625875200,19
1625876100,40
1625877000,52
1625877900,55
1625878800,57
1625879700,35
1625880600,38
1625881500,26
1625882400,20
1625883300,53
1625884200,57
1625885100,39
1625886000,35
1625886900,55
1625887800,68
1625888700,15
1625889600,14
1625890500,35
1625891400,49
1625892300,57
1625893200,48
1625894100,76
1625895000,126
1625895900,52
1625896800,70
1625897700,52
1625898600,39
1625899500,58
1625900400,71
1625901300,81
1625902200,65
1625903100,72
1625904000,40
1625904900,29
1625905800,76
1625906700,100
1625907600,104
1625908500,83
1625909400,86
1625910300,119
1625911200,111
1625912100,106
1625913000,61
1625913900,160
1625914800,114
1625915700,107
1625916600,97
1625917500,99
1625918400,86
1625919300,87
1625920200,195
1625921100,43
1625922000,105
1625922900,74
1625923800,89
1625924700,100
1625925600,71
1625926500,90
1625927400,72
1625928300,82
1625929200,68
1625930100,34
1625931000,25
1625931900,67
1625932800,79
1625933700,75
1625934600,138
1625935500,67
1625936400,49
1625937300,38
1625938200,46
1625939100,22
1625940000,36
1625940900,37
1625941800,55
1625942700,36
1625943600,38
1625944500,81
1625945400,41
1625946300,21
1625947200,28
1625948100,35
1625949000,38
1625949900,41
1625950800,56
1625951700,42
1625952600,44
1625953500,63
1625954400,36
1625955300,14
1625956200,17
1625957100,58
1625958000,57
1625958900,51
1625959800,58
1625960700,49
1625961600,46
1625962500,23
1625963400,34
1625964300,22
1625965200,40
1625966100,68
1625967000,57
1625967900,35
1625968800,34
1625969700,36
1625970600,42
1625971500,20
1625972400,42
1625973300,54
1625974200,36
1625975100,57
1625976000,59
1625976900,26
1625977800,15
1625978700,26
1625979600,62
1625980500,44
1625981400,37
1625982300,55
1625983200,44
1625984100,39
1625985000,83
1625985900,37
1625986800,145
1625987700,51
1625988600,85
1625989500,65
1625990400,127
1625991300,601
1625992200,800
1625993100,849
1625994000,424
1625994900,255
1625995800,245
1625996700,216
1625997600,339
1625998500,346
1625999400,73
1626000300,42
1626001200,45
1626002100,331
1626003000,1366
1626003900,1023
1626004800,642
1626005700,278
1626006600,78
1626007500,51
1626008400,48
1626009300,50
1626010200,70
1626011100,78
1626012000,61
1626012900,68
1626013800,151
1626014700,31
1626015600,69
1626016500,61
1626017400,80
1626018300,247
1626019200,83
1626020100,78
1626021000,48
1626021900,30
1626022800,53
1626023700,34
1626024600,32
1626025500,59
1626026400,46
1626027300,59
1626028200,48
1626029100,36
1626030000,16
1626030900,39
1626031800,45
1626032700,43
1626033600,36
1626034500,58
1626035400,66
1626036300,30
1626037200,22
1626038100,35
1626039000,33
1626039900,62
1626040800,82
1626041700,71
1626042600,65
1626043500,96
1626044400,58
1626045300,40
1626046200,47
1626047100,86
1626048000,83
1626048900,63
1626049800,76
1626050700,73
1626051600,85
1626052500,30
1626053400,36
1626054300,23
1626055200,38
1626056100,82
1626057000,45
1626057900,36
1626058800,34
1626059700,36
1626060600,38
1626061500,21
1626062400,58
1626063300,44
1626064200,42
1626065100,67
1626066000,36
1626066900,15
1626067800,18
1626068700,51
1626069600,57
1626070500,37
1626071400,51
1626072300,99
1626073200,86
1626074100,129
1626075000,63
1626075900,32
1626076800,861
1626077700,578
1626078600,355
1626079500,87
1626080400,57
1626081300,48
1626082200,54
1626083100,39
1626084000,67
1626084900,59
1626085800,54
1626086700,78
1626087600,54
1626088500,36
1626089400,30
1626090300,34
1626091200,69
1626092100,73
1626093000,352
1626093900,146
1626094800,94
1626095700,73
1626096600,53
1626097500,57
1626098400,38
1626099300,71
1626100200,72
1626101100,49
1626102000,61
1626102900,69
1626103800,70
1626104700,44
1626105600,47
1626106500,38
1626107400,36
1626108300,59
1626109200,44
1626110100,37
1626111000,75
1626111900,83
1626112800,66
1626113700,70
1626114600,53
1626115500,52
1626116400,91
1626117300,97
1626118200,86
1626119100,88
1626120000,65
1626120900,56
1626121800,49
1626122700,48
1626123600,22
1626124500,58
1626125400,57
1626126300,35
1626127200,65
1626128100,57
1626129000,20
1626129900,16
1626130800,32
1626131700,54
1626132600,52
1626133500,43
1626134400,55
1626135300,37
1626136200,32
1626137100,53
1626138000,26
1626138900,16
1626139800,49
1626140700,58
1626141600,60
1626142500,36
1626143400,52
1626144300,22
1626145200,17
1626146100,54
1626147000,48
1626147900,38
1626148800,40
1626149700,56
1626150600,65
1626151500,19
1626152400,29
1626153300,52
1626154200,135
1626155100,76
1626156000,76
1626156900,59
1626157800,66
1626158700,74
1626159600,60
1626160500,39
1626161400,50
1626162300,69
1626163200,58
1626164100,51
1626165000,90
1626165900,50
1626166800,32
1626167700,40
1626168600,51
1626169500,65
1626170400,75
1626171300,54
1626172200,53
1626173100,53
1626174000,35
1626174900,189
1626175800,60
1626176700,82
1626177600,124
1626178500,729
1626179400,105
1626180300,698
1626181200,61
1626182100,104
1626183000,41
1626183900,79
1626184800,125
1626185700,91
1626186600,75
1626187500,94
1626188400,129
1626189300,77
1626190200,272
1626191100,409
1626192000,75
1626192900,65
1626193800,84
1626194700,61
1626195600,54
1626196500,22
1626197400,44
1626198300,47
1626199200,36
1626200100,47
1626201000,43
1626201900,79
1626202800,57
1626203700,43
1626204600,28
1626205500,67
1626206400,38
1626207300,26
1626208200,56
1626209100,71
1626210000,76
1626210900,36
1626211800,42
1626212700,41
1626213600,40
1626214500,32
1626215400,37
1626216300,58
1626217200,43
1626218100,56
1626219000,62
1626219900,54
1626220800,18
1626221700,19
1626222600,60
1626223500,50
1626224400,38
1626225300,45
1626226200,57
1626227100,72
1626228000,30
1626228900,29
1626229800,33
1626230700,29
1626231600,55
1626232500,56
1626233400,55
1626234300,38
1626235200,49
1626236100,65
1626237000,30
1626237900,16
1626238800,22
1626239700,76
1626240600,58
1626241500,36
1626242400,74
1626243300,381
1626244200,277
1626245100,158
1626246000,81
1626246900,69
1626247800,173
1626248700,139
1626249600,225
1626250500,194
1626251400,114
1626252300,99
1626253200,98
1626254100,79
1626255000,81
1626255900,100
1626256800,121
1626257700,130
1626258600,119
1626259500,115
1626260400,206
1626261300,136
1626262200,156
1626263100,115
1626264000,112
1626264900,104
1626265800,122
1626266700,147
1626267600,117
1626268500,114
1626269400,483
1626270300,694
1626271200,618
1626272100,548
1626273000,504
1626273900,647
1626274800,597
1626275700,521
1626276600,455
1626277500,538
1626278400,529
1626279300,670
1626280200,726
1626281100,288
1626282000,117
1626282900,132
1626283800,129
1626284700,583
1626285600,267
1626286500,578
1626287400,247
1626288300,156
1626289200,110
1626290100,96
1626291000,116
1626291900,138
1626292800,136
1626293700,97
1626294600,109
1626295500,139
1626296400,119
1626297300,110
1626298200,95
1626299100,121
1626300000,135
1626300900,292
1626301800,406
1626302700,340
1626303600,186
1626304500,73
1626305400,41
1626306300,68
1626307200,62
1626308100,62
1626309000,58
1626309900,61
1626310800,40
1626311700,33
1626312600,38
1626313500,76
1626314400,60
1626315300,53
1626316200,44
1626317100,83
1626318000,63
1626318900,53
1626319800,37
1626320700,37
1626321600,59
1626322500,40
1626323400,57
1626324300,50
1626325200,62
1626326100,79
1626327000,64
1626327900,121
1626328800,69
1626329700,93
1626330600,101
1626331500,67
1626332400,62
1626333300,67
1626334200,124
1626335100,80
1626336000,75
1626336900,86
1626337800,83
1626338700,61
1626339600,42
1626340500,57
1626341400,78
1626342300,91
1626343200,101
1626344100,67
1626345000,160
1626345900,80
1626346800,93
1626347700,78
1626348600,65
1626349500,70
1626350400,46
1626351300,89
1626352200,86
1626353100,85
1626354000,91
1626354900,100
1626355800,121
1626356700,59
1626357600,21
1626358500,39
1626359400,79
1626360300,88
1626361200,66
1626362100,71
1626363000,71
1626363900,155
1626364800,108
1626365700,94
1626366600,93
1626367500,161
1626368400,257
1626369300,208
1626370200,148
1626371100,212
1626372000,177
1626372900,190
1626373800,178
1626374700,133
1626375600,139
1626376500,210
1626377400,123
1626378300,115
1626379200,63
1626380100,30
1626381000,51
1626381900,69
1626382800,59
1626383700,43
1626384600,47
1626385500,87
1626386400,66
1626387300,37
1626388200,37
1626389100,44
1626390000,68
1626390900,21
1626391800,52
1626392700,56
1626393600,77
1626394500,56
1626395400,50
1626396300,54
1626397200,57
1626398100,36
1626399000,44
1626399900,34
1626400800,61
1626401700,38
1626402600,81
1626403500,63
1626404400,53
1626405300,40
1626406200,48
1626407100,68
1626408000,27
1626408900,24
1626409800,52
1626410700,76
1626411600,63
1626412500,119
1626413400,240
1626414300,83
1626415200,71
1626416100,59
1626417000,50
1626417900,60
1626418800,49
1626419700,81
1626420600,70
1626421500,88
1626422400,55
1626423300,58
1626424200,103
1626425100,67
1626426000,76
1626426900,66
1626427800,98
1626428700,120
1626429600,85
1626430500,57
1626431400,100
1626432300,95
1626433200,91
1626434100,65
1626435000,54
1626435900,58
1626436800,77
1626437700,70
1626438600,64
1626439500,79
1626440400,129
1626441300,106
1626442200,55
1626443100,81
1626444000,56
1626444900,65
1626445800,58
1626446700,74
1626447600,89
1626448500,70
1626449400,296
1626450300,454
1626451200,179
1626452100,80
1626453000,77
1626453900,82
1626454800,39
1626455700,34
1626456600,59
1626457500,86
1626458400,74
1626459300,55
1626460200,42
1626461100,60
1626462000,91
1626462900,53
1626463800,46
1626464700,22
1626465600,62
1626466500,108
1626467400,71
1626468300,57
1626469200,38
1626470100,73
1626471000,74
1626471900,60
1626472800,23
1626473700,35
1626474600,59
1626475500,54
1626476400,47
1626477300,47
1626478200,64
1626479100,82
1626480000,54
1626480900,37
1626481800,62
1626482700,61
1626483600,54
1626484500,25
1626485400,32
1626486300,62
1626487200,64
1626488100,64
1626489000,51
1626489900,63
1626490800,50
1626491700,60
1626492600,71
1626493500,35
1626494400,34
1626495300,18
1626496200,77
1626497100,62
1626498000,66
1626498900,66
1626499800,89
1626500700,157
1626501600,73
1626502500,74
1626503400,44
1626504300,54
1626505200,48
1626506100,37
1626507000,66
1626507900,96
1626508800,132
1626509700,117
1626510600,78
1626511500,128
1626512400,140
1626513300,97
1626514200,83
1626515100,73
1626516000,89
1626516900,136
1626517800,160
1626518700,106
1626519600,110
1626520500,123
1626521400,112
1626522300,136
1626523200,101
1626524100,49
1626525000,643
1626525900,1118
1626526800,277
1626527700,165
1626528600,84
1626529500,98
1626530400,135
1626531300,107
1626532200,367
1626533100,829
1626534000,828
1626534900,340
1626535800,55
1626536700,88
1626537600,97
1626538500,293
1626539400,309
1626540300,92
1626541200,67
1626542100,75
1626543000,539
1626543900,1345
1626544800,690
1626545700,652
1626546600,358
1626547500,94
1626548400,43
1626549300,62
1626550200,73
1626551100,80
1626552000,65
1626552900,54
1626553800,48
1626554700,96
1626555600,84
1626556500,62
1626557400,21
1626558300,20
1626559200,55
1626560100,58
1626561000,54
1626561900,41
1626562800,52
1626563700,78
1626564600,60
1626565500,39
1626566400,39
1626567300,65
1626568200,56
1626569100,33
1626570000,12
1626570900,43
1626571800,77
1626572700,71
