timestamp,power
1588426200,36
1588427100,34
1588428000,48
1588428900,37
1588429800,53
1588430700,34
1588431600,58
1588432500,39
1588433400,36
1588434300,32
1588435200,50
1588436100,407
1588437000,227
1588437900,377
1588438800,245
1588439700,55
1588440600,54
1588441500,51
1588442400,55
1588443300,53
1588444200,53
1588445100,50
1588446000,53
1588446900,50
1588447800,55
1588448700,54
1588449600,61
1588450500,64
1588451400,53
1588452300,68
1588453200,36
1588454100,29
1588455000,35
1588455900,31
1588456800,35
1588457700,32
1588458600,35
1588459500,27
1588460400,39
1588461300,24
1588462200,43
1588463100,20
1588464000,46
1588464900,21
1588465800,41
1588466700,27
1588467600,34
1588468500,34
1588469400,27
1588470300,40
1588471200,22
1588472100,46
1588473000,20
1588473900,44
1588474800,21
1588475700,40
1588476600,27
1588477500,35
1588478400,29
1588479300,32
1588480200,33
1588481100,35
1588482000,51
1588482900,46
1588483800,51
1588484700,93
1588485600,82
1588486500,77
1588487400,29
1588488300,35
1588489200,34
1588490100,29
1588491000,46
1588491900,33
1588492800,187
1588493700,296
1588494600,68
1588495500,73
1588496400,46
1588497300,29
1588498200,106
1588499100,275
1588500000,343
1588500900,81
1588501800,80
1588502700,53
1588503600,404
1588504500,81
1588505400,45
1588506300,75
1588507200,25
1588508100,40
1588509000,34
1588509900,31
1588510800,41
1588511700,22
1588512600,52
1588513500,17
1588514400,54
1588515300,15
1588516200,50
1588517100,21
1588518000,44
1588518900,27
1588519800,36
1588520700,35
1588521600,29
1588522500,43
1588523400,25
1588524300,42
1588525200,53
1588526100,70
1588527000,74
1588527900,64
1588528800,57
1588529700,53
1588530600,49
1588531500,52
1588532400,48
1588533300,50
1588534200,47
1588535100,48
1588536000,25
1588536900,40
1588537800,23
1588538700,41
1588539600,26
1588540500,36
1588541400,31
1588542300,27
1588543200,40
1588544100,19
1588545000,49
1588545900,13
1588546800,54
1588547700,11
1588548600,51
1588549500,18
1588550400,42
1588551300,24
1588552200,35
1588553100,32
1588554000,30
1588554900,37
1588555800,28
1588556700,35
1588557600,30
1588558500,31
1588559400,34
1588560300,225
1588561200,69
1588562100,53
1588563000,54
1588563900,29
1588564800,36
1588565700,29
1588566600,32
1588567500,33
1588568400,28
1588569300,37
1588570200,24
1588571100,41
1588572000,25
1588572900,36
1588573800,30
1588574700,30
1588575600,36
1588576500,23
1588577400,42
1588578300,20
1588579200,44
1588580100,22
1588581000,39
1588581900,26
1588582800,33
1588583700,31
1588584600,29
1588585500,36
1588586400,28
1588587300,37
1588588200,29
1588589100,31
1588590000,36
1588590900,24
1588591800,42
1588592700,17
1588593600,49
1588594500,14
1588595400,100
1588596300,50
1588597200,66
1588598100,41
1588599000,61
1588599900,49
1588600800,52
1588601700,57
1588602600,49
1588603500,94
1588604400,45
1588605300,64
1588606200,34
1588607100,58
1588608000,41
1588608900,53
1588609800,68
1588610700,32
1588611600,69
1588612500,396
1588613400,300
1588614300,309
1588615200,169
1588616100,54
1588617000,61
1588617900,59
1588618800,51
1588619700,55
1588620600,45
1588621500,38
1588622400,30
1588623300,32
1588624200,33
1588625100,30
1588626000,36
1588626900,31
1588627800,33
1588628700,34
1588629600,25
1588630500,43
1588631400,17
1588632300,49
1588633200,11
1588634100,54
1588635000,13
1588635900,50
1588636800,16
1588637700,45
1588638600,22
1588639500,38
1588640400,27
1588641300,32
1588642200,34
1588643100,32
1588644000,32
1588644900,33
1588645800,27
1588646700,296
1588647600,72
1588648500,53
1588649400,43
1588650300,44
1588651200,22
1588652100,46
1588653000,19
1588653900,46
1588654800,19
1588655700,40
1588656600,26
1588657500,34
1588658400,33
1588659300,33
1588660200,32
1588661100,32
1588662000,30
1588662900,36
1588663800,25
1588664700,39
1588665600,25
1588666500,38
1588667400,27
1588668300,33
1588669200,34
1588670100,25
1588671000,41
1588671900,16
1588672800,51
1588673700,12
1588674600,54
1588675500,12
1588676400,48
1588677300,20
1588678200,40
1588679100,27
1588680000,32
1588680900,38
1588681800,34
1588682700,35
1588683600,31
1588684500,205
1588685400,142
1588686300,53
1588687200,85
1588688100,50
1588689000,52
1588689900,50
1588690800,55
1588691700,33
1588692600,31
1588693500,46
1588694400,29
1588695300,52
1588696200,20
1588697100,59
1588698000,22
1588698900,62
1588699800,27
1588700700,80
1588701600,407
1588702500,251
1588703400,367
1588704300,266
1588705200,62
1588706100,46
1588707000,39
1588707900,27
1588708800,35
1588709700,32
1588710600,29
1588711500,37
1588712400,25
1588713300,41
1588714200,25
1588715100,40
1588716000,27
1588716900,33
1588717800,33
1588718700,28
1588719600,39
1588720500,20
1588721400,47
1588722300,19
1588723200,48
1588724100,18
1588725000,42
1588725900,25
1588726800,36
1588727700,28
1588728600,33
1588729500,32
1588730400,34
1588731300,28
1588732200,37
1588733100,221
1588734000,77
1588734900,42
1588735800,52
1588736700,25
1588737600,42
1588738500,25
1588739400,35
1588740300,31
1588741200,29
1588742100,36
1588743000,22
1588743900,42
1588744800,19
1588745700,48
1588746600,17
1588747500,44
1588748400,20
1588749300,39
1588750200,25
1588751100,34
1588752000,30
1588752900,32
1588753800,32
1588754700,33
1588755600,25
1588756500,40
1588757400,19
1588758300,43
1588759200,17
1588760100,47
1588761000,13
1588761900,52
1588762800,15
1588763700,47
1588764600,17
1588765500,41
1588766400,24
1588767300,36
1588768200,421
1588769100,110
1588770000,65
1588770900,429
1588771800,276
1588772700,297
1588773600,162
1588774500,35
1588775400,88
1588776300,84
1588777200,65
1588778100,67
1588779000,31
1588779900,45
1588780800,21
1588781700,42
1588782600,24
1588783500,37
1588784400,29
1588785300,40
1588786200,39
1588787100,45
1588788000,56
1588788900,55
1588789800,50
1588790700,60
1588791600,51
1588792500,61
1588793400,38
1588794300,52
1588795200,20
1588796100,45
1588797000,22
1588797900,37
1588798800,30
1588799700,31
1588800600,35
1588801500,24
1588802400,40
1588803300,23
1588804200,44
1588805100,21
1588806000,38
1588806900,27
1588807800,33
1588808700,32
1588809600,27
1588810500,38
1588811400,25
1588812300,39
1588813200,26
1588814100,35
1588815000,31
1588815900,28
1588816800,36
1588817700,21
1588818600,46
1588819500,226
1588820400,88
1588821300,55
1588822200,39
1588823100,32
1588824000,27
1588824900,38
1588825800,21
1588826700,46
1588827600,15
1588828500,49
1588829400,14
1588830300,46
1588831200,18
1588832100,41
1588833000,25
1588833900,34
1588834800,29
1588835700,33
1588836600,31
1588837500,33
1588838400,26
1588839300,40
1588840200,18
1588841100,46
1588842000,13
1588842900,51
1588843800,14
1588844700,49
1588845600,16
1588846500,44
1588847400,22
1588848300,37
1588849200,30
1588850100,26
1588851000,40
1588851900,24
1588852800,41
1588853700,23
1588854600,105
1588855500,24
1588856400,53
1588857300,36
1588858200,45
1588859100,47
1588860000,63
1588860900,69
1588861800,49
1588862700,69
1588863600,51
1588864500,60
1588865400,30
1588866300,40
1588867200,30
1588868100,36
1588869000,31
1588869900,34
1588870800,28
1588871700,38
1588872600,22
1588873500,42
1588874400,21
1588875300,45
1588876200,29
1588877100,59
1588878000,71
1588878900,100
1588879800,68
1588880700,55
1588881600,47
1588882500,21
1588883400,45
1588884300,19
1588885200,47
1588886100,18
1588887000,43
1588887900,24
1588888800,37
1588889700,28
1588890600,31
1588891500,36
1588892400,32
1588893300,30
1588894200,35
1588895100,25
1588896000,41
1588896900,18
1588897800,47
1588898700,12
1588899600,54
1588900500,11
1588901400,52
1588902300,13
1588903200,46
1588904100,20
1588905000,38
1588905900,244
1588906800,56
1588907700,59
1588908600,38
1588909500,41
1588910400,24
1588911300,38
1588912200,28
1588913100,33
1588914000,30
1588914900,28
1588915800,37
1588916700,26
1588917600,38
1588918500,27
1588919400,33
1588920300,32
1588921200,27
1588922100,37
1588923000,20
1588923900,46
1588924800,20
1588925700,43
1588926600,21
1588927500,38
1588928400,25
1588929300,36
1588930200,29
1588931100,30
1588932000,34
1588932900,30
1588933800,35
1588934700,32
1588935600,28
1588936500,39
1588937400,20
1588938300,46
1588939200,13
1588940100,51
1588941000,14
1588941900,143
1588942800,53
1588943700,44
1588944600,25
1588945500,36
1588946400,32
1588947300,26
1588948200,43
1588949100,24
1588950000,52
1588950900,31
1588951800,52
1588952700,30
1588953600,47
1588954500,27
1588955400,35
1588956300,31
1588957200,34
1588958100,50
1588959000,45
1588959900,39
1588960800,45
1588961700,35
1588962600,49
1588963500,27
1588964400,42
1588965300,24
1588966200,37
1588967100,28
1588968000,31
1588968900,35
1588969800,24
1588970700,43
1588971600,18
1588972500,48
1588973400,17
1588974300,45
1588975200,20
1588976100,40
1588977000,24
1588977900,36
1588978800,29
1588979700,34
1588980600,31
1588981500,34
1588982400,26
1588983300,40
1588984200,19
1588985100,46
1588986000,13
1588986900,53
1588987800,13
1588988700,51
1588989600,234
1588990500,81
1588991400,66
1588992300,19
1588993200,45
1588994100,18
1588995000,49
1588995900,17
1588996800,48
1588997700,19
1588998600,41
1588999500,24
1589000400,36
1589001300,28
1589002200,32
1589003100,32
1589004000,32
1589004900,31
1589005800,33
1589006700,26
1589007600,40
1589008500,19
1589009400,45
1589010300,14
1589011200,50
1589012100,16
1589013000,45
1589013900,19
1589014800,39
1589015700,26
1589016600,33
1589017500,34
1589018400,27
1589019300,148
1589020200,580
1589021100,262
1589022000,19
1589022900,204
1589023800,453
1589024700,74
1589025600,450
1589026500,186
1589027400,73
1589028300,40
1589029200,64
1589030100,43
1589031000,43
1589031900,23
1589032800,38
1589033700,45
1589034600,21
1589035500,50
1589036400,16
1589037300,47
1589038200,23
1589039100,37
1589040000,87
1589040900,48
1589041800,66
1589042700,30
1589043600,84
1589044500,109
1589045400,90
1589046300,136
1589047200,113
1589048100,107
1589049000,118
1589049900,123
1589050800,101
1589051700,136
1589052600,127
1589053500,115
1589054400,56
1589055300,66
1589056200,71
1589057100,63
1589058000,67
1589058900,31
1589059800,35
1589060700,31
1589061600,35
1589062500,31
1589063400,33
1589064300,34
1589065200,34
1589066100,31
1589067000,37
1589067900,30
1589068800,36
1589069700,28
1589070600,38
1589071500,26
1589072400,41
1589073300,29
1589074200,35
1589075100,36
1589076000,25
1589076900,44
1589077800,18
1589078700,49
1589079600,15
1589080500,51
1589081400,19
1589082300,44
1589083200,25
1589084100,35
1589085000,34
1589085900,26
1589086800,41
1589087700,20
1589088600,48
1589089500,26
1589090400,65
1589091300,127
1589092200,45
1589093100,63
1589094000,34
1589094900,50
1589095800,18
1589096700,55
1589097600,24
1589098500,49
1589099400,32
1589100300,26
1589101200,45
1589102100,23
1589103000,477
1589103900,143
1589104800,493
1589105700,208
1589106600,45
1589107500,47
1589108400,52
1589109300,50
1589110200,49
1589111100,65
1589112000,40
1589112900,70
1589113800,36
1589114700,65
1589115600,39
1589116500,59
1589117400,50
1589118300,101
1589119200,71
1589120100,56
1589121000,229
1589121900,683
1589122800,405
1589123700,196
1589124600,43
1589125500,32
1589126400,238
1589127300,51
1589128200,45
1589129100,42
1589130000,28
1589130900,221
1589131800,100
1589132700,63
1589133600,75
1589134500,32
1589135400,70
1589136300,34
1589137200,70
1589138100,57
1589139000,56
1589139900,55
1589140800,28
1589141700,53
1589142600,13
1589143500,53
1589144400,20
1589145300,39
1589146200,31
1589147100,27
1589148000,46
1589148900,15
1589149800,53
1589150700,12
1589151600,51
1589152500,22
1589153400,37
1589154300,32
1589155200,29
1589156100,43
1589157000,18
1589157900,52
1589158800,14
1589159700,49
1589160600,19
1589161500,40
1589162400,30
1589163300,30
1589164200,40
1589165100,221
1589166000,156
1589166900,44
1589167800,46
1589168700,39
1589169600,21
1589170500,46
1589171400,14
1589172300,54
1589173200,16
1589174100,46
1589175000,22
1589175900,38
1589176800,31
1589177700,29
1589178600,40
1589179500,23
1589180400,44
1589181300,20
1589182200,47
1589183100,18
1589184000,43
1589184900,20
1589185800,39
1589186700,27
1589187600,32
1589188500,36
1589189400,29
1589190300,35
1589191200,30
1589192100,33
1589193000,33
1589193900,28
1589194800,37
1589195700,31
1589196600,32
1589197500,36
1589198400,25
1589199300,42
1589200200,26
1589201100,40
1589202000,23
1589202900,43
1589203800,35
1589204700,30
1589205600,35
1589206500,28
1589207400,49
1589208300,33
1589209200,229
1589210100,121
1589211000,37
1589211900,43
1589212800,44
1589213700,38
1589214600,48
1589215500,52
1589216400,58
1589217300,63
1589218200,56
1589219100,68
1589220000,55
1589220900,65
1589221800,64
1589222700,86
1589223600,70
1589224500,105
1589225400,43
1589226300,30
1589227200,36
1589228100,30
1589229000,33
1589229900,33
1589230800,31
1589231700,36
1589232600,30
1589233500,34
1589234400,35
1589235300,25
1589236200,42
1589237100,18
1589238000,48
1589238900,15
1589239800,50
1589240700,17
1589241600,46
1589242500,24
1589243400,37
1589244300,30
1589245200,28
1589246100,41
1589247000,21
1589247900,47
1589248800,19
1589249700,42
1589250600,23
1589251500,272
1589252400,91
1589253300,49
1589254200,67
1589255100,13
1589256000,48
1589256900,26
1589257800,34
1589258700,34
1589259600,25
1589260500,42
1589261400,21
1589262300,47
1589263200,19
1589264100,40
1589265000,27
1589265900,34
1589266800,32
1589267700,29
1589268600,36
1589269500,30
1589270400,32
1589271300,35
1589272200,24
1589273100,43
1589274000,17
1589274900,48
1589275800,13
1589276700,54
1589277600,12
1589278500,48
1589279400,19
1589280300,39
1589281200,29
1589282100,30
1589283000,37
1589283900,28
1589284800,37
1589285700,45
1589286600,87
1589287500,27
1589288400,42
1589289300,371
1589290200,176
1589291100,55
1589292000,56
1589292900,54
1589293800,58
1589294700,48
1589295600,64
1589296500,47
1589297400,52
1589298300,21
1589299200,56
1589300100,33
1589301000,58
1589301900,46
1589302800,52
1589303700,62
1589304600,174
1589305500,64
1589306400,40
1589307300,63
1589308200,44
1589309100,54
1589310000,53
1589310900,52
1589311800,71
1589312700,16
1589313600,51
1589314500,15
1589315400,52
1589316300,19
1589317200,43
1589318100,25
1589319000,35
1589319900,34
1589320800,27
1589321700,42
1589322600,19
1589323500,49
1589324400,17
1589325300,47
1589326200,17
1589327100,43
1589328000,25
1589328900,33
1589329800,37
1589330700,29
1589331600,36
1589332500,28
1589333400,34
1589334300,33
1589335200,28
1589336100,37
1589337000,27
1589337900,274
1589338800,93
1589339700,63
1589340600,36
1589341500,43
1589342400,27
1589343300,33
1589344200,36
1589345100,28
1589346000,38
1589346900,27
1589347800,35
1589348700,31
1589349600,32
1589350500,31
1589351400,29
1589352300,35
1589353200,32
1589354100,30
1589355000,38
1589355900,21
1589356800,44
1589357700,15
1589358600,50
1589359500,15
1589360400,50
1589361300,18
1589362200,39
1589363100,27
1589364000,33
1589364900,36
1589365800,22
1589366700,46
1589367600,19
1589368500,47
1589369400,19
1589370300,44
1589371200,21
1589372100,40
1589373000,30
1589373900,35
1589374800,33
1589375700,32
1589376600,31
1589377500,35
1589378400,27
1589379300,38
1589380200,23
1589381100,155
1589382000,91
1589382900,36
1589383800,149
1589384700,564
1589385600,419
1589386500,189
1589387400,405
1589388300,110
1589389200,70
1589390100,51
1589391000,158
1589391900,57
1589392800,42
1589393700,68
1589394600,33
1589395500,65
1589396400,40
1589397300,53
1589398200,33
1589399100,32
1589400000,38
1589400900,25
1589401800,46
1589402700,21
1589403600,41
1589404500,23
1589405400,40
1589406300,27
1589407200,36
1589408100,27
1589409000,35
1589409900,34
1589410800,32
1589411700,32
1589412600,33
1589413500,29
1589414400,37
1589415300,27
1589416200,39
1589417100,26
1589418000,39
1589418900,31
1589419800,28
1589420700,39
1589421600,20
1589422500,46
1589423400,15
1589424300,273
1589425200,91
1589426100,49
1589427000,51
1589427900,32
1589428800,32
1589429700,29
1589430600,33
1589431500,35
1589432400,23
1589433300,41
1589434200,23
1589435100,42
1589436000,20
1589436900,45
1589437800,22
1589438700,40
1589439600,29
1589440500,30
1589441400,37
1589442300,20
1589443200,48
1589444100,12
1589445000,51
1589445900,15
1589446800,48
1589447700,19
1589448600,40
1589449500,26
1589450400,34
1589451300,34
1589452200,24
1589453100,43
1589454000,19
1589454900,48
1589455800,16
1589456700,47
1589457600,19
1589458500,80
1589459400,47
1589460300,29
1589461200,48
1589462100,47
1589463000,66
1589463900,13
1589464800,47
1589465700,24
1589466600,34
1589467500,77
1589468400,44
1589469300,62
1589470200,267
1589471100,297
1589472000,40
1589472900,39
1589473800,31
1589474700,42
1589475600,30
1589476500,35
1589477400,40
1589478300,43
1589479200,78
1589480100,44
1589481000,66
1589481900,46
1589482800,50
1589483700,54
1589484600,23
1589485500,46
1589486400,18
1589487300,49
1589488200,16
1589489100,45
1589490000,21
1589490900,39
1589491800,29
1589492700,30
1589493600,40
1589494500,24
1589495400,40
1589496300,26
1589497200,37
1589498100,26
1589499000,34
1589499900,30
1589500800,32
1589501700,32
1589502600,35
1589503500,29
1589504400,36
1589505300,26
1589506200,38
1589507100,23
1589508000,39
1589508900,22
1589509800,45
1589510700,25
1589511600,206
1589512500,97
1589513400,45
1589514300,29
1589515200,37
1589516100,29
1589517000,33
1589517900,36
1589518800,28
1589519700,35
1589520600,29
1589521500,33
1589522400,32
1589523300,28
1589524200,35
1589525100,31
1589526000,30
1589526900,36
1589527800,23
1589528700,41
1589529600,21
1589530500,41
1589531400,20
1589532300,43
1589533200,21
1589534100,41
1589535000,27
1589535900,30
1589536800,35
1589537700,22
1589538600,46
1589539500,12
1589540400,55
1589541300,12
1589542200,48
1589543100,19
1589544000,40
1589544900,27
1589545800,130
1589546700,99
1589547600,21
1589548500,58
1589549400,42
1589550300,62
1589551200,57
1589552100,56
1589553000,72
1589553900,36
1589554800,70
1589555700,33
1589556600,71
1589557500,285
1589558400,568
1589559300,308
1589560200,56
1589561100,45
1589562000,56
1589562900,55
1589563800,55
1589564700,72
1589565600,45
1589566500,63
1589567400,34
1589568300,60
1589569200,46
1589570100,52
1589571000,59
1589571900,43
1589572800,57
1589573700,26
1589574600,37
1589575500,29
1589576400,33
1589577300,33
1589578200,29
1589579100,37
1589580000,32
1589580900,33
1589581800,36
1589582700,24
1589583600,43
1589584500,20
1589585400,46
1589586300,18
1589587200,48
1589588100,19
1589589000,45
1589589900,22
1589590800,38
1589591700,30
1589592600,29
1589593500,39
1589594400,270
1589595300,88
1589596200,28
1589597100,50
1589598000,19
1589598900,42
1589599800,27
1589600700,34
1589601600,32
1589602500,28
1589603400,40
1589604300,24
1589605200,43
1589606100,21
1589607000,40
1589607900,25
1589608800,37
1589609700,28
1589610600,34
1589611500,32
1589612400,34
1589613300,33
1589614200,32
1589615100,29
1589616000,35
1589616900,28
1589617800,37
1589618700,24
1589619600,42
1589620500,25
1589621400,37
1589622300,30
1589623200,29
1589624100,39
1589625000,21
1589625900,120
1589626800,38
1589627700,61
1589628600,33
1589629500,26
1589630400,40
1589631300,42
1589632200,31
1589633100,30
1589634000,51
1589634900,19
1589635800,48
1589636700,34
1589637600,26
1589638500,95
1589639400,61
1589640300,734
1589641200,211
1589642100,438
1589643000,159
1589643900,67
1589644800,46
1589645700,50
1589646600,68
1589647500,48
1589648400,75
1589649300,52
1589650200,70
1589651100,53
1589652000,50
1589652900,51
1589653800,51
1589654700,48
1589655600,51
1589656500,47
1589657400,52
1589658300,51
1589659200,53
1589660100,33
1589661000,36
1589661900,27
1589662800,39
1589663700,25
1589664600,40
1589665500,26
1589666400,39
1589667300,28
1589668200,34
1589669100,33
1589670000,27
1589670900,41
1589671800,20
1589672700,46
1589673600,16
1589674500,51
1589675400,18
1589676300,45
1589677200,24
1589678100,37
1589679000,32
1589679900,29
1589680800,38
1589681700,21
1589682600,48
1589683500,19
1589684400,46
1589685300,21
1589686200,40
1589687100,27
1589688000,35
1589688900,33
1589689800,34
1589690700,30
1589691600,35
1589692500,28
1589693400,38
1589694300,24
1589695200,69
1589696100,111
1589697000,48
1589697900,78
1589698800,39
1589699700,35
1589700600,39
1589701500,35
1589702400,36
1589703300,31
1589704200,32
1589705100,37
1589706000,34
1589706900,31
1589707800,161
1589708700,61
1589709600,538
1589710500,907
1589711400,280
1589712300,111
1589713200,83
1589714100,216
1589715000,103
1589715900,57
1589716800,31
1589717700,39
1589718600,38
1589719500,31
1589720400,35
1589721300,104
1589722200,46
1589723100,61
1589724000,40
1589724900,270
1589725800,66
1589726700,78
1589727600,76
1589728500,42
1589729400,81
1589730300,63
1589731200,57
1589732100,69
1589733000,60
1589733900,70
1589734800,60
1589735700,59
1589736600,76
1589737500,77
1589738400,61
1589739300,64
1589740200,56
1589741100,65
1589742000,54
1589742900,62
1589743800,57
1589744700,35
1589745600,36
1589746500,30
1589747400,36
1589748300,29
1589749200,36
1589750100,30
1589751000,35
1589751900,30
1589752800,36
1589753700,32
1589754600,35
1589755500,31
1589756400,35
1589757300,30
1589758200,37
1589759100,29
1589760000,38
1589760900,32
1589761800,29
1589762700,40
1589763600,22
1589764500,45
1589765400,19
1589766300,47
1589767200,20
1589768100,46
1589769000,25
1589769900,280
1589770800,58
1589771700,55
1589772600,41
1589773500,40
1589774400,30
1589775300,30
1589776200,41
1589777100,23
1589778000,44
1589778900,20
1589779800,45
1589780700,20
1589781600,39
1589782500,28
1589783400,32
1589784300,36
1589785200,28
1589786100,41
1589787000,25
1589787900,39
1589788800,25
1589789700,39
1589790600,25
1589791500,34
1589792400,34
1589793300,31
1589794200,34
1589795100,31
1589796000,34
1589796900,32
1589797800,32
1589798700,32
1589799600,34
1589800500,30
1589801400,35
1589802300,31
1589803200,36
1589804100,29
1589805000,35
1589805900,30
1589806800,89
1589807700,40
1589808600,55
1589809500,51
1589810400,49
1589811300,29
1589812200,39
1589813100,27
1589814000,59
1589814900,298
1589815800,166
1589816700,115
1589817600,29
1589818500,55
1589819400,42
1589820300,60
1589821200,66
1589822100,41
1589823000,80
1589823900,48
1589824800,73
1589825700,52
1589826600,50
1589827500,48
1589828400,53
1589829300,45
1589830200,54
1589831100,45
1589832000,36
1589832900,36
1589833800,31
1589834700,36
1589835600,30
1589836500,35
1589837400,31
1589838300,35
1589839200,32
1589840100,35
1589841000,31
1589841900,34
1589842800,33
1589843700,34
1589844600,30
1589845500,36
1589846400,30
1589847300,37
1589848200,32
1589849100,32
1589850000,36
1589850900,26
1589851800,41
1589852700,24
1589853600,41
1589854500,24
1589855400,43
1589856300,277
1589857200,82
1589858100,60
1589859000,42
1589859900,30
1589860800,40
1589861700,24
1589862600,34
1589863500,37
1589864400,28
1589865300,45
1589866200,19
1589867100,46
1589868000,18
1589868900,43
1589869800,27
1589870700,33
1589871600,37
1589872500,26
1589873400,44
1589874300,20
1589875200,45
1589876100,19
1589877000,42
1589877900,26
1589878800,33
1589879700,38
1589880600,26
1589881500,44
1589882400,19
1589883300,47
1589884200,19
1589885100,41
1589886000,29
1589886900,32
1589887800,41
1589888700,21
1589889600,49
1589890500,16
1589891400,46
1589892300,61
1589893200,125
1589894100,69
1589895000,98
1589895900,124
1589896800,40
1589897700,44
1589898600,47
1589899500,38
1589900400,49
1589901300,42
1589902200,71
1589903100,45
1589904000,39
1589904900,44
1589905800,49
1589906700,47
1589907600,56
1589908500,47
1589909400,56
1589910300,53
1589911200,43
1589912100,66
1589913000,38
1589913900,71
1589914800,39
1589915700,58
1589916600,32
1589917500,28
1589918400,44
1589919300,17
1589920200,53
1589921100,11
1589922000,51
1589922900,23
1589923800,38
1589924700,33
1589925600,27
1589926500,44
1589927400,18
1589928300,53
1589929200,12
1589930100,50
1589931000,20
1589931900,41
1589932800,30
1589933700,30
1589934600,42
1589935500,21
1589936400,49
1589937300,17
1589938200,47
1589939100,19
1589940000,41
1589940900,31
1589941800,28
1589942700,314
1589943600,72
1589944500,72
1589945400,15
1589946300,47
1589947200,25
1589948100,35
1589949000,37
1589949900,24
1589950800,45
1589951700,19
1589952600,46
1589953500,19
1589954400,45
1589955300,21
1589956200,38
1589957100,29
1589958000,31
1589958900,40
1589959800,24
1589960700,43
1589961600,21
1589962500,44
1589963400,21
1589964300,42
1589965200,23
1589966100,35
1589967000,36
1589967900,27
1589968800,42
1589969700,23
1589970600,42
1589971500,23
1589972400,40
1589973300,27
1589974200,32
1589975100,39
1589976000,26
1589976900,42
1589977800,26
1589978700,317
1589979600,36
1589980500,41
1589981400,399
1589982300,290
1589983200,111
1589984100,578
1589985000,51
1589985900,37
1589986800,79
1589987700,38
1589988600,60
1589989500,51
1589990400,314
1589991300,574
1589992200,159
1589993100,71
1589994000,71
1589994900,45
1589995800,25
1589996700,43
1589997600,35
1589998500,29
1589999400,50
1590000300,18
1590001200,55
1590002100,19
1590003000,42
1590003900,37
1590004800,24
1590005700,52
1590006600,13
1590007500,54
1590008400,21
1590009300,67
1590010200,49
1590011100,48
1590012000,61
1590012900,27
1590013800,51
1590014700,19
1590015600,50
1590016500,26
1590017400,40
1590018300,35
1590019200,28
1590020100,45
1590021000,19
1590021900,50
1590022800,21
1590023700,48
1590024600,27
1590025500,37
1590026400,37
1590027300,26
1590028200,48
1590029100,15
1590030000,53
1590030900,20
1590031800,49
1590032700,25
1590033600,37
1590034500,40
1590035400,22
1590036300,50
1590037200,15
1590038100,54
1590039000,42
1590039900,118
1590040800,565
1590041700,498
1590042600,494
1590043500,332
1590044400,94
1590045300,77
1590046200,229
1590047100,45
1590048000,74
1590048900,54
1590049800,33
1590050700,36
1590051600,35
1590052500,38
1590053400,367
1590054300,555
1590055200,300
1590056100,74
1590057000,62
1590057900,56
1590058800,154
1590059700,526
1590060600,455
1590061500,460
1590062400,363
1590063300,96
1590064200,53
1590065100,17
1590066000,44
1590066900,35
1590067800,27
1590068700,51
1590069600,13
1590070500,67
1590071400,73
1590072300,25
1590073200,44
1590074100,35
1590075000,53
1590075900,42
1590076800,32
1590077700,43
1590078600,42
1590079500,31
1590080400,41
1590081300,26
