timestamp,power
1589149800,95
1589150700,68
1589151600,95
1589152500,82
1589153400,54
1589154300,74
1589155200,65
1589156100,51
1589157000,85
1589157900,80
1589158800,76
1589159700,97
1589160600,68
1589161500,52
1589162400,73
1589163300,64
1589164200,59
1589165100,93
1589166000,81
1589166900,85
1589167800,120
1589168700,139
1589169600,79
1589170500,68
1589171400,64
1589172300,62
1589173200,107
1589174100,66
1589175000,89
1589175900,63
1589176800,60
1589177700,63
1589178600,67
1589179500,67
1589180400,87
1589181300,80
1589182200,90
1589183100,74
1589184000,79
1589184900,73
1589185800,89
1589186700,70
1589187600,79
1589188500,102
1589189400,106
1589190300,77
1589191200,95
1589192100,77
1589193000,65
1589193900,81
1589194800,72
1589195700,85
1589196600,105
1589197500,74
1589198400,98
1589199300,82
1589200200,67
1589201100,71
1589202000,98
1589202900,76
1589203800,106
1589204700,114
1589205600,82
1589206500,91
1589207400,82
1589208300,73
1589209200,74
1589210100,295
1589211000,179
1589211900,102
1589212800,152
1589213700,125
1589214600,125
1589215500,126
1589216400,95
1589217300,132
1589218200,124
1589219100,136
1589220000,146
1589220900,142
1589221800,128
1589222700,128
1589223600,122
1589224500,126
1589225400,107
1589226300,105
1589227200,99
1589228100,72
1589229000,69
1589229900,85
1589230800,50
1589231700,67
1589232600,75
1589233500,75
1589234400,93
1589235300,71
1589236200,81
1589237100,85
1589238000,60
1589238900,69
1589239800,80
1589240700,50
1589241600,71
1589242500,92
1589243400,88
1589244300,93
1589245200,86
1589246100,61
1589247000,57
1589247900,75
1589248800,41
1589249700,84
1589250600,81
1589251500,79
1589252400,83
1589253300,67
1589254200,79
1589255100,174
1589256000,99
1589256900,62
1589257800,99
1589258700,83
1589259600,74
1589260500,77
1589261400,68
1589262300,60
1589263200,69
1589264100,71
1589265000,70
1589265900,93
1589266800,84
1589267700,83
1589268600,78
1589269500,60
1589270400,73
1589271300,92
1589272200,78
1589273100,93
1589274000,106
1589274900,92
1589275800,78
1589276700,98
1589277600,55
1589278500,80
1589279400,76
1589280300,91
1589281200,87
1589282100,101
1589283000,84
1589283900,78
1589284800,80
1589285700,85
1589286600,68
1589287500,90
1589288400,82
1589289300,103
1589290200,97
1589291100,79
1589292000,86
1589292900,64
1589293800,72
1589294700,97
1589295600,104
1589296500,275
1589297400,457
1589298300,203
1589299200,126
1589300100,642
1589301000,152
1589301900,700
1589302800,138
1589303700,125
1589304600,145
1589305500,134
1589306400,120
1589307300,127
1589308200,119
1589309100,117
1589310000,133
1589310900,173
1589311800,127
1589312700,132
1589313600,75
1589314500,55
1589315400,75
1589316300,46
1589317200,67
1589318100,78
1589319000,75
1589319900,80
1589320800,67
1589321700,64
1589322600,51
1589323500,53
1589324400,67
1589325300,58
1589326200,90
1589327100,83
1589328000,97
1589328900,80
1589329800,66
1589330700,64
1589331600,69
1589332500,69
1589333400,89
1589334300,113
1589335200,87
1589336100,72
1589337000,73
1589337900,61
1589338800,56
1589339700,73
1589340600,96
1589341500,185
1589342400,127
1589343300,90
1589344200,67
1589345100,75
1589346000,68
1589346900,56
1589347800,70
1589348700,80
1589349600,80
1589350500,96
1589351400,76
1589352300,57
1589353200,80
1589354100,60
1589355000,74
1589355900,91
1589356800,91
1589357700,87
1589358600,92
1589359500,80
1589360400,71
1589361300,85
1589362200,76
1589363100,92
1589364000,118
1589364900,80
1589365800,102
1589366700,73
1589367600,77
1589368500,81
1589369400,80
1589370300,81
1589371200,106
1589372100,96
1589373000,90
1589373900,98
1589374800,76
1589375700,67
1589376600,109
1589377500,73
1589378400,106
1589379300,103
1589380200,95
1589381100,89
1589382000,263
1589382900,208
1589383800,165
1589384700,123
1589385600,374
1589386500,229
1589387400,168
1589388300,170
1589389200,153
1589390100,145
1589391000,185
1589391900,357
1589392800,729
1589393700,727
1589394600,753
1589395500,648
1589396400,489
1589397300,155
1589398200,111
1589399100,87
1589400000,66
1589400900,65
1589401800,82
1589402700,99
1589403600,65
1589404500,72
1589405400,69
1589406300,45
1589407200,86
1589408100,54
1589409000,88
1589409900,92
1589410800,76
1589411700,65
1589412600,82
1589413500,51
1589414400,70
1589415300,44
1589416200,100
1589417100,87
1589418000,85
1589418900,71
1589419800,59
1589420700,58
1589421600,65
1589422500,70
1589423400,108
1589424300,81
1589425200,96
1589426100,71
1589427000,106
1589427900,168
1589428800,89
1589429700,85
1589430600,80
1589431500,82
1589432400,94
1589433300,80
1589434200,78
1589435100,66
1589436000,78
1589436900,51
1589437800,84
1589438700,85
1589439600,84
1589440500,103
1589441400,69
1589442300,74
1589443200,76
1589444100,79
1589445000,78
1589445900,103
1589446800,92
1589447700,103
1589448600,96
1589449500,71
1589450400,77
1589451300,93
1589452200,63
1589453100,106
1589454000,88
1589454900,100
1589455800,98
1589456700,96
1589457600,72
1589458500,93
1589459400,84
1589460300,64
1589461200,122
1589462100,89
1589463000,105
1589463900,103
1589464800,72
1589465700,90
1589466600,83
1589467500,98
1589468400,97
1589469300,134
1589470200,120
1589471100,105
1589472000,114
1589472900,99
1589473800,104
1589474700,105
1589475600,100
1589476500,140
1589477400,126
1589478300,129
1589479200,123
1589480100,117
1589481000,126
1589481900,129
1589482800,135
1589483700,155
1589484600,171
1589485500,89
1589486400,105
1589487300,67
1589488200,59
1589489100,75
1589490000,64
1589490900,60
1589491800,106
1589492700,72
1589493600,89
1589494500,83
1589495400,62
1589496300,69
1589497200,73
1589498100,67
1589499000,82
1589499900,96
1589500800,79
1589501700,86
1589502600,76
1589503500,63
1589504400,73
1589505300,60
1589506200,75
1589507100,96
1589508000,84
1589508900,84
1589509800,70
1589510700,73
1589511600,60
1589512500,72
1589513400,82
1589514300,147
1589515200,109
1589516100,100
1589517000,96
1589517900,80
1589518800,65
1589519700,61
1589520600,93
1589521500,61
1589522400,96
1589523300,89
1589524200,89
1589525100,83
1589526000,73
1589526900,75
1589527800,70
1589528700,83
1589529600,76
1589530500,116
1589531400,93
1589532300,93
1589533200,83
1589534100,84
1589535000,68
1589535900,86
1589536800,86
1589537700,89
1589538600,113
1589539500,194
1589540400,472
1589541300,441
1589542200,468
1589543100,264
1589544000,467
1589544900,192
1589545800,101
1589546700,107
1589547600,109
1589548500,100
1589549400,103
1589550300,83
1589551200,107
1589552100,126
1589553000,104
1589553900,147
1589554800,95
1589555700,160
1589556600,164
1589557500,138
1589558400,134
1589559300,132
1589560200,244
1589561100,240
1589562000,600
1589562900,107
1589563800,135
1589564700,121
1589565600,110
1589566500,137
1589567400,123
1589568300,115
1589569200,149
1589570100,141
1589571000,108
1589571900,117
1589572800,88
1589573700,89
1589574600,112
1589575500,82
1589576400,91
1589577300,90
1589578200,74
1589579100,70
1589580000,82
1589580900,63
1589581800,90
1589582700,67
1589583600,83
1589584500,88
1589585400,85
1589586300,67
1589587200,68
1589588100,70
1589589000,57
1589589900,70
1589590800,91
1589591700,83
1589592600,90
1589593500,64
1589594400,77
1589595300,61
1589596200,67
1589597100,70
1589598000,86
1589598900,75
1589599800,87
1589600700,74
1589601600,75
1589602500,73
1589603400,62
1589604300,62
1589605200,80
1589606100,87
1589607000,81
1589607900,73
1589608800,75
1589609700,74
1589610600,82
1589611500,83
1589612400,106
1589613300,122
1589614200,528
1589615100,420
1589616000,905
1589616900,682
1589617800,394
1589618700,359
1589619600,189
1589620500,86
1589621400,122
1589622300,120
1589623200,88
1589624100,121
1589625000,105
1589625900,98
1589626800,148
1589627700,126
1589628600,138
1589629500,122
1589630400,91
1589631300,126
1589632200,113
1589633100,101
1589634000,127
1589634900,139
1589635800,122
1589636700,215
1589637600,156
1589638500,101
1589639400,106
1589640300,81
1589641200,97
1589642100,110
1589643000,113
1589643900,100
1589644800,104
1589645700,86
1589646600,74
1589647500,91
1589648400,75
1589649300,111
1589650200,144
1589651100,125
1589652000,105
1589652900,105
1589653800,84
1589654700,117
1589655600,107
1589656500,107
1589657400,144
1589658300,124
1589659200,100
1589660100,128
1589661000,89
1589661900,85
1589662800,113
1589663700,77
1589664600,113
1589665500,113
1589666400,107
1589667300,115
1589668200,92
1589669100,98
1589670000,93
1589670900,101
1589671800,81
1589672700,100
1589673600,63
1589674500,51
1589675400,64
1589676300,42
1589677200,49
1589678100,55
1589679000,21
1589679900,33
1589680800,52
1589681700,29
1589682600,57
1589683500,26
1589684400,29
1589685300,31
1589686200,17
1589687100,29
1589688000,44
1589688900,40
1589689800,42
1589690700,28
1589691600,22
1589692500,32
1589693400,14
1589694300,14
1589695200,59
1589696100,38
1589697000,62
1589697900,61
1589698800,29
1589699700,24
1589700600,18
1589701500,25
1589702400,30
1589703300,40
1589704200,50
1589705100,52
1589706000,33
1589706900,23
1589707800,37
1589708700,29
1589709600,34
1589710500,32
1589711400,39
1589712300,55
1589713200,29
1589714100,27
1589715000,33
1589715900,10
1589716800,27
1589717700,31
1589718600,31
1589719500,53
1589720400,38
1589721300,26
1589722200,33
1589723100,16
1589724000,19
1589724900,31
1589725800,29
1589726700,46
1589727600,56
1589728500,48
1589729400,48
1589730300,38
1589731200,21
1589732100,28
1589733000,32
1589733900,47
1589734800,50
1589735700,105
1589736600,176
1589737500,189
1589738400,155
1589739300,162
1589740200,188
1589741100,191
1589742000,183
1589742900,185
1589743800,178
1589744700,180
1589745600,105
1589746500,99
1589747400,99
1589748300,87
1589749200,104
1589750100,107
1589751000,114
1589751900,88
1589752800,99
1589753700,95
1589754600,66
1589755500,89
1589756400,77
1589757300,93
1589758200,99
1589759100,90
1589760000,91
1589760900,83
1589761800,58
1589762700,87
1589763600,64
1589764500,76
1589765400,95
1589766300,93
1589767200,67
1589768100,88
1589769000,57
1589769900,75
1589770800,76
1589771700,94
1589772600,121
1589773500,123
1589774400,96
1589775300,81
1589776200,64
1589777100,61
1589778000,81
1589778900,76
1589779800,89
1589780700,84
1589781600,88
1589782500,71
1589783400,73
1589784300,63
1589785200,77
1589786100,70
1589787000,74
1589787900,105
1589788800,99
1589789700,99
1589790600,92
1589791500,73
1589792400,78
1589793300,85
1589794200,77
1589795100,98
1589796000,94
1589796900,91
1589797800,86
1589798700,64
1589799600,84
1589800500,60
1589801400,84
1589802300,110
1589803200,113
1589804100,107
1589805000,91
1589805900,85
1589806800,107
1589807700,81
1589808600,81
1589809500,104
1589810400,90
1589811300,92
1589812200,124
1589813100,80
1589814000,82
1589814900,102
1589815800,80
1589816700,100
1589817600,151
1589818500,114
1589819400,134
1589820300,141
1589821200,103
1589822100,118
1589823000,110
1589823900,120
1589824800,154
1589825700,143
1589826600,111
1589827500,157
1589828400,125
1589829300,85
1589830200,90
1589831100,78
1589832000,50
1589832900,89
1589833800,79
1589834700,73
1589835600,95
1589836500,66
1589837400,47
1589838300,91
1589839200,67
1589840100,67
1589841000,102
1589841900,65
1589842800,91
1589843700,74
1589844600,63
1589845500,71
1589846400,56
1589847300,84
1589848200,104
1589849100,129
1589850000,96
1589850900,126
1589851800,89
1589852700,38
1589853600,70
1589854500,69
1589855400,63
1589856300,84
1589857200,85
1589858100,71
1589859000,87
1589859900,123
1589860800,89
1589861700,56
1589862600,75
1589863500,88
1589864400,77
1589865300,77
1589866200,83
1589867100,56
1589868000,58
1589868900,69
1589869800,55
1589870700,82
1589871600,97
1589872500,83
1589873400,74
1589874300,89
1589875200,60
1589876100,71
1589877000,82
1589877900,63
1589878800,101
1589879700,100
1589880600,76
1589881500,91
1589882400,91
1589883300,64
1589884200,78
1589885100,72
1589886000,67
1589886900,94
1589887800,90
1589888700,86
1589889600,73
1589890500,96
1589891400,62
1589892300,61
1589893200,67
1589894100,71
1589895000,98
1589895900,116
1589896800,96
1589897700,112
1589898600,82
1589899500,78
1589900400,110
1589901300,254
1589902200,241
1589903100,204
1589904000,127
1589904900,141
1589905800,148
1589906700,99
1589907600,85
1589908500,118
1589909400,102
1589910300,144
1589911200,141
1589912100,123
1589913000,129
1589913900,130
1589914800,103
1589915700,105
1589916600,101
1589917500,77
1589918400,78
1589919300,81
1589920200,77
1589921100,88
1589922000,69
1589922900,45
1589923800,73
1589924700,79
1589925600,57
1589926500,92
1589927400,96
1589928300,65
1589929200,76
1589930100,75
1589931000,49
1589931900,65
1589932800,65
1589933700,77
1589934600,92
1589935500,73
1589936400,81
1589937300,89
1589938200,49
1589939100,55
1589940000,89
1589940900,50
1589941800,79
1589942700,108
1589943600,68
1589944500,80
1589945400,101
1589946300,120
1589947200,82
1589948100,82
1589949000,67
1589949900,95
1589950800,79
1589951700,77
1589952600,87
1589953500,57
1589954400,63
1589955300,75
1589956200,51
1589957100,85
1589958000,91
1589958900,76
1589959800,93
1589960700,79
1589961600,59
1589962500,85
1589963400,75
1589964300,61
1589965200,100
1589966100,105
1589967000,80
1589967900,105
1589968800,83
1589969700,59
1589970600,94
1589971500,72
1589972400,56
1589973300,108
1589974200,93
1589975100,86
1589976000,106
1589976900,82
1589977800,62
1589978700,93
1589979600,71
1589980500,133
1589981400,466
1589982300,120
1589983200,104
1589984100,111
1589985000,115
1589985900,110
1589986800,153
1589987700,103
1589988600,118
1589989500,104
1589990400,112
1589991300,91
1589992200,111
1589993100,90
1589994000,93
1589994900,100
1589995800,101
1589996700,136
1589997600,127
1589998500,138
1589999400,131
1590000300,107
1590001200,126
1590002100,129
1590003000,88
1590003900,73
1590004800,91
1590005700,74
1590006600,77
1590007500,82
1590008400,57
1590009300,67
1590010200,68
1590011100,54
1590012000,64
1590012900,106
1590013800,72
1590014700,63
1590015600,108
1590016500,60
1590017400,51
1590018300,70
1590019200,68
1590020100,58
1590021000,92
1590021900,94
1590022800,74
1590023700,82
1590024600,63
1590025500,61
1590026400,72
1590027300,57
1590028200,90
1590029100,88
1590030000,73
1590030900,97
1590031800,91
1590032700,68
1590033600,89
1590034500,71
1590035400,46
1590036300,107
1590037200,82
1590038100,64
1590039000,97
1590039900,66
1590040800,46
1590041700,75
1590042600,67
1590043500,58
1590044400,99
1590045300,87
1590046200,89
1590047100,315
1590048000,113
1590048900,495
1590049800,154
1590050700,115
1590051600,87
1590052500,145
1590053400,109
1590054300,81
1590055200,105
1590056100,273
1590057000,105
1590057900,661
1590058800,149
1590059700,1007
1590060600,694
1590061500,723
1590062400,650
1590063300,112
1590064200,88
1590065100,74
1590066000,129
1590066900,95
1590067800,106
1590068700,137
1590069600,135
1590070500,118
1590071400,96
1590072300,89
1590073200,83
1590074100,73
1590075000,72
1590075900,88
1590076800,95
1590077700,95
1590078600,101
1590079500,115
1590080400,122
