timestamp,power
1588416300,174
1588417200,527
1588418100,515
1588419000,148
1588419900,366
1588420800,500
1588421700,67
1588422600,72
1588423500,109
1588424400,75
1588425300,40
1588426200,49
1588427100,58
1588428000,74
1588428900,56
1588429800,34
1588430700,50
1588431600,65
1588432500,56
1588433400,87
1588434300,174
1588435200,136
1588436100,34
1588437000,32
1588437900,64
1588438800,109
1588439700,54
1588440600,74
1588441500,69
1588442400,66
1588443300,69
1588444200,67
1588445100,79
1588446000,198
1588446900,168
1588447800,185
1588448700,154
1588449600,127
1588450500,147
1588451400,107
1588452300,141
1588453200,139
1588454100,152
1588455000,113
1588455900,68
1588456800,38
1588457700,55
1588458600,81
1588459500,54
1588460400,60
1588461300,53
1588462200,70
1588463100,89
1588464000,60
1588464900,44
1588465800,47
1588466700,80
1588467600,68
1588468500,81
1588469400,61
1588470300,69
1588471200,47
1588472100,47
1588473000,97
1588473900,75
1588474800,79
1588475700,64
1588476600,70
1588477500,83
1588478400,216
1588479300,105
1588480200,92
1588481100,40
1588482000,102
1588482900,145
1588483800,125
1588484700,81
1588485600,65
1588486500,406
1588487400,329
1588488300,241
1588489200,105
1588490100,80
1588491000,117
1588491900,83
1588492800,68
1588493700,36
1588494600,68
1588495500,41
1588496400,43
1588497300,91
1588498200,56
1588499100,53
1588500000,38
1588500900,19
1588501800,50
1588502700,82
1588503600,67
1588504500,42
1588505400,31
1588506300,58
1588507200,76
1588508100,31
1588509000,35
1588509900,33
1588510800,80
1588511700,68
1588512600,68
1588513500,33
1588514400,34
1588515300,65
1588516200,91
1588517100,89
1588518000,143
1588518900,230
1588519800,577
1588520700,434
1588521600,411
1588522500,176
1588523400,125
1588524300,120
1588525200,638
1588526100,527
1588527000,188
1588527900,374
1588528800,955
1588529700,575
1588530600,622
1588531500,242
1588532400,230
1588533300,189
1588534200,174
1588535100,196
1588536000,111
1588536900,126
1588537800,116
1588538700,127
1588539600,57
1588540500,23
1588541400,45
1588542300,92
1588543200,64
1588544100,28
1588545000,44
1588545900,47
1588546800,72
1588547700,41
1588548600,30
1588549500,39
1588550400,66
1588551300,95
1588552200,64
1588553100,31
1588554000,30
1588554900,65
1588555800,78
1588556700,112
1588557600,64
1588558500,84
1588559400,77
1588560300,61
1588561200,72
1588562100,47
1588563000,80
1588563900,90
1588564800,79
1588565700,100
1588566600,85
1588567500,81
1588568400,77
1588569300,77
1588570200,93
1588571100,106
1588572000,90
1588572900,49
1588573800,223
1588574700,233
1588575600,184
1588576500,190
1588577400,91
1588578300,98
1588579200,95
1588580100,70
1588581000,299
1588581900,43
1588582800,337
1588583700,357
1588584600,218
1588585500,116
1588586400,53
1588587300,134
1588588200,260
1588589100,139
1588590000,142
1588590900,179
1588591800,353
1588592700,188
1588593600,116
1588594500,133
1588595400,64
1588596300,81
1588597200,370
1588598100,625
1588599000,131
1588599900,188
1588600800,91
1588601700,55
1588602600,90
1588603500,135
1588604400,102
1588605300,52
1588606200,1043
1588607100,444
1588608000,120
1588608900,98
1588609800,97
1588610700,175
1588611600,898
1588612500,858
1588613400,505
1588614300,672
1588615200,910
1588616100,202
1588617000,223
1588617900,154
1588618800,129
1588619700,129
1588620600,130
1588621500,158
1588622400,145
1588623300,166
1588624200,120
1588625100,69
1588626000,67
1588626900,59
1588627800,73
1588628700,47
1588629600,100
1588630500,102
1588631400,89
1588632300,49
1588633200,39
1588634100,59
1588635000,94
1588635900,98
1588636800,69
1588637700,62
1588638600,56
1588639500,90
1588640400,57
1588641300,54
1588642200,61
1588643100,132
1588644000,108
1588644900,68
1588645800,56
1588646700,41
1588647600,74
1588648500,85
1588649400,109
1588650300,82
1588651200,59
1588652100,74
1588653000,154
1588653900,231
1588654800,148
1588655700,106
1588656600,140
1588657500,148
1588658400,100
1588659300,65
1588660200,57
1588661100,40
1588662000,70
1588662900,119
1588663800,111
1588664700,69
1588665600,44
1588666500,162
1588667400,90
1588668300,98
1588669200,69
1588670100,49
1588671000,192
1588671900,665
1588672800,90
1588673700,53
1588674600,140
1588675500,170
1588676400,69
1588677300,93
1588678200,67
1588679100,50
1588680000,59
1588680900,62
1588681800,105
1588682700,99
1588683600,79
1588684500,49
1588685400,41
1588686300,62
1588687200,94
1588688100,109
1588689000,86
1588689900,46
1588690800,45
1588691700,472
1588692600,501
1588693500,492
1588694400,127
1588695300,119
1588696200,88
1588697100,130
1588698000,122
1588698900,110
1588699800,131
1588700700,264
1588701600,703
1588702500,1053
1588703400,199
1588704300,170
1588705200,160
1588706100,361
1588707000,461
1588707900,205
1588708800,138
1588709700,109
1588710600,133
1588711500,198
1588712400,79
1588713300,39
1588714200,70
1588715100,92
1588716000,85
1588716900,47
1588717800,44
1588718700,36
1588719600,59
1588720500,103
1588721400,98
1588722300,42
1588723200,44
1588724100,65
1588725000,60
1588725900,58
1588726800,57
1588727700,91
1588728600,58
1588729500,90
1588730400,70
1588731300,67
1588732200,75
1588733100,44
1588734000,81
1588734900,91
1588735800,68
1588736700,69
1588737600,40
1588738500,77
1588739400,345
1588740300,378
1588741200,329
1588742100,324
1588743000,309
1588743900,284
1588744800,94
1588745700,57
1588746600,71
1588747500,80
1588748400,133
1588749300,62
1588750200,67
1588751100,49
1588752000,64
1588752900,96
1588753800,138
1588754700,74
1588755600,58
1588756500,310
1588757400,483
1588758300,1058
1588759200,454
1588760100,406
1588761000,87
1588761900,70
1588762800,88
1588763700,67
1588764600,69
1588765500,65
1588766400,97
1588767300,148
1588768200,566
1588769100,270
1588770000,157
1588770900,556
1588771800,113
1588772700,75
1588773600,70
1588774500,60
1588775400,74
1588776300,92
1588777200,114
1588778100,143
1588779000,80
1588779900,109
1588780800,194
1588781700,159
1588782600,131
1588783500,128
1588784400,131
1588785300,149
1588786200,238
1588787100,222
1588788000,237
1588788900,196
1588789800,201
1588790700,177
1588791600,192
1588792500,164
1588793400,161
1588794300,181
1588795200,127
1588796100,127
1588797000,127
1588797900,89
1588798800,57
1588799700,67
1588800600,91
1588801500,63
1588802400,57
1588803300,59
1588804200,77
1588805100,48
1588806000,40
1588806900,60
1588807800,100
1588808700,85
1588809600,52
1588810500,28
1588811400,31
1588812300,76
1588813200,88
1588814100,90
1588815000,64
1588815900,77
1588816800,65
1588817700,60
1588818600,82
1588819500,77
1588820400,91
1588821300,61
1588822200,42
1588823100,84
1588824000,99
1588824900,93
1588825800,73
1588826700,99
1588827600,113
1588828500,97
1588829400,97
1588830300,71
1588831200,43
1588832100,122
1588833000,96
1588833900,100
1588834800,86
1588835700,54
1588836600,82
1588837500,56
1588838400,59
1588839300,69
1588840200,73
1588841100,69
1588842000,30
1588842900,97
1588843800,308
1588844700,695
1588845600,169
1588846500,45
1588847400,101
1588848300,117
1588849200,124
1588850100,109
1588851000,202
1588851900,479
1588852800,462
1588853700,159
1588854600,339
1588855500,513
1588856400,53
1588857300,67
1588858200,54
1588859100,60
1588860000,65
1588860900,62
1588861800,91
1588862700,101
1588863600,58
1588864500,33
1588865400,28
1588866300,63
1588867200,106
1588868100,403
1588869000,252
1588869900,89
1588870800,95
1588871700,125
1588872600,498
1588873500,337
1588874400,246
1588875300,706
1588876200,188
1588877100,132
1588878000,91
1588878900,98
1588879800,136
1588880700,144
1588881600,122
1588882500,85
1588883400,108
1588884300,89
1588885200,122
1588886100,106
1588887000,63
1588887900,66
1588888800,42
1588889700,67
1588890600,73
1588891500,50
1588892400,38
1588893300,36
1588894200,71
1588895100,88
1588896000,73
1588896900,46
1588897800,24
1588898700,40
1588899600,64
1588900500,55
1588901400,39
1588902300,73
1588903200,77
1588904100,110
1588905000,63
1588905900,38
1588906800,29
1588907700,65
1588908600,94
1588909500,66
1588910400,66
1588911300,65
1588912200,111
1588913100,180
1588914000,207
1588914900,94
1588915800,69
1588916700,132
1588917600,116
1588918500,113
1588919400,39
1588920300,57
1588921200,88
1588922100,93
1588923000,76
1588923900,69
1588924800,79
1588925700,301
1588926600,612
1588927500,294
1588928400,125
1588929300,74
1588930200,357
1588931100,773
1588932000,847
1588932900,451
1588933800,522
1588934700,410
1588935600,247
1588936500,609
1588937400,162
1588938300,267
1588939200,568
1588940100,357
1588941000,553
1588941900,629
1588942800,154
1588943700,90
1588944600,32
1588945500,19
1588946400,45
1588947300,80
1588948200,68
1588949100,43
1588950000,56
1588950900,55
1588951800,68
1588952700,41
1588953600,28
1588954500,70
1588955400,623
1588956300,829
1588957200,483
1588958100,311
1588959000,126
1588959900,137
1588960800,505
1588961700,538
1588962600,576
1588963500,633
1588964400,570
1588965300,550
1588966200,281
1588967100,222
1588968000,156
1588968900,136
1588969800,120
1588970700,100
1588971600,83
1588972500,36
1588973400,42
1588974300,37
1588975200,50
1588976100,76
1588977000,53
1588977900,24
1588978800,25
1588979700,61
1588980600,70
1588981500,44
1588982400,29
1588983300,50
1588984200,45
1588985100,51
1588986000,57
1588986900,59
1588987800,54
1588988700,31
1588989600,68
1588990500,77
1588991400,46
1588992300,44
1588993200,68
1588994100,96
1588995000,83
1588995900,81
1588996800,67
1588997700,43
1588998600,81
1588999500,117
1589000400,135
1589001300,85
1589002200,223
1589003100,106
1589004000,137
1589004900,93
1589005800,23
1589006700,59
1589007600,505
1589008500,212
1589009400,103
1589010300,99
1589011200,385
1589012100,317
1589013000,129
1589013900,131
1589014800,154
1589015700,401
1589016600,880
1589017500,305
1589018400,97
1589019300,91
1589020200,119
1589021100,115
1589022000,114
1589022900,153
1589023800,75
1589024700,45
1589025600,22
1589026500,43
1589027400,89
1589028300,91
1589029200,87
1589030100,67
1589031000,48
1589031900,43
1589032800,52
1589033700,62
1589034600,53
1589035500,59
1589036400,70
1589037300,70
1589038200,51
1589039100,48
1589040000,241
1589040900,585
1589041800,681
1589042700,1013
1589043600,460
1589044500,63
1589045400,39
1589046300,39
1589047200,151
1589048100,469
1589049000,424
1589049900,428
1589050800,464
1589051700,396
1589052600,436
1589053500,483
1589054400,103
1589055300,109
1589056200,165
1589057100,143
1589058000,124
1589058900,87
1589059800,109
1589060700,86
1589061600,73
1589062500,97
1589063400,123
1589064300,100
1589065200,43
1589066100,35
1589067000,63
1589067900,83
1589068800,40
1589069700,24
1589070600,37
1589071500,53
1589072400,68
1589073300,73
1589074200,44
1589075100,27
1589076000,45
1589076900,38
1589077800,70
1589078700,58
1589079600,78
1589080500,96
1589081400,69
1589082300,71
1589083200,75
1589084100,62
1589085000,65
1589085900,79
1589086800,90
1589087700,154
1589088600,130
1589089500,110
1589090400,210
1589091300,1013
1589092200,727
1589093100,315
1589094000,289
1589094900,278
1589095800,661
1589096700,680
1589097600,334
1589098500,369
1589099400,574
1589100300,477
1589101200,313
1589102100,869
1589103000,1012
1589103900,888
1589104800,197
1589105700,75
1589106600,84
1589107500,105
1589108400,537
1589109300,523
1589110200,428
1589111100,97
1589112000,393
1589112900,484
1589113800,95
1589114700,227
1589115600,78
1589116500,67
1589117400,75
1589118300,60
1589119200,91
1589120100,81
1589121000,104
1589121900,114
1589122800,113
1589123700,100
1589124600,75
1589125500,82
1589126400,80
1589127300,76
1589128200,184
1589129100,178
1589130000,103
1589130900,80
1589131800,106
1589132700,139
1589133600,104
1589134500,107
1589135400,183
1589136300,158
1589137200,222
1589138100,198
1589139000,190
1589139900,168
1589140800,167
1589141700,160
1589142600,622
1589143500,109
1589144400,76
1589145300,89
1589146200,410
1589147100,254
1589148000,26
1589148900,42
1589149800,26
1589150700,48
1589151600,97
1589152500,80
1589153400,53
1589154300,20
1589155200,30
1589156100,49
1589157000,65
1589157900,35
1589158800,59
1589159700,67
1589160600,60
1589161500,117
1589162400,45
1589163300,53
1589164200,55
1589165100,100
1589166000,96
1589166900,54
1589167800,23
1589168700,68
1589169600,63
1589170500,66
1589171400,251
1589172300,151
1589173200,172
1589174100,61
1589175000,129
1589175900,66
1589176800,41
1589177700,42
1589178600,49
1589179500,55
1589180400,58
1589181300,64
1589182200,51
1589183100,19
1589184000,19
1589184900,35
1589185800,77
1589186700,72
1589187600,46
1589188500,24
1589189400,37
1589190300,310
1589191200,148
1589192100,106
1589193000,129
1589193900,94
1589194800,28
1589195700,19
1589196600,20
1589197500,58
1589198400,77
1589199300,45
1589200200,56
1589201100,75
1589202000,64
1589202900,60
1589203800,36
1589204700,19
1589205600,43
1589206500,76
1589207400,65
1589208300,47
1589209200,32
1589210100,36
1589211000,33
1589211900,28
1589212800,66
1589213700,88
1589214600,83
1589215500,225
1589216400,456
1589217300,233
1589218200,391
1589219100,532
1589220000,135
1589220900,147
1589221800,145
1589222700,150
1589223600,151
1589224500,142
1589225400,118
1589226300,115
1589227200,127
1589228100,115
1589229000,74
1589229900,41
1589230800,41
1589231700,21
1589232600,26
1589233500,62
1589234400,98
1589235300,53
1589236200,18
1589237100,28
1589238000,58
1589238900,72
1589239800,86
1589240700,60
1589241600,53
1589242500,44
1589243400,45
1589244300,69
1589245200,47
1589246100,39
1589247000,69
1589247900,102
1589248800,82
1589249700,77
1589250600,82
1589251500,68
1589252400,51
1589253300,60
1589254200,108
1589255100,117
1589256000,70
1589256900,37
1589257800,239
1589258700,255
1589259600,175
1589260500,96
1589261400,132
1589262300,62
1589263200,122
1589264100,59
1589265000,85
1589265900,68
1589266800,88
1589267700,61
1589268600,63
1589269500,81
1589270400,51
1589271300,41
1589272200,55
1589273100,233
1589274000,116
1589274900,714
1589275800,632
1589276700,145
1589277600,124
1589278500,644
1589279400,360
1589280300,173
1589281200,175
1589282100,102
1589283000,113
1589283900,86
1589284800,375
1589285700,113
1589286600,155
1589287500,117
1589288400,68
1589289300,99
1589290200,523
1589291100,134
1589292000,129
1589292900,146
1589293800,136
1589294700,137
1589295600,187
1589296500,111
1589297400,75
1589298300,121
1589299200,511
1589300100,133
1589301000,81
1589301900,64
1589302800,128
1589303700,572
1589304600,492
1589305500,157
1589306400,328
1589307300,784
1589308200,244
1589309100,649
1589310000,461
1589310900,190
1589311800,174
1589312700,161
1589313600,152
1589314500,139
1589315400,125
1589316300,150
1589317200,132
1589318100,123
1589319000,110
1589319900,69
1589320800,33
1589321700,27
1589322600,44
1589323500,82
1589324400,80
1589325300,39
1589326200,37
1589327100,27
1589328000,85
1589328900,58
1589329800,35
1589330700,45
1589331600,52
1589332500,88
1589333400,73
1589334300,71
1589335200,47
1589336100,63
1589337000,101
1589337900,90
1589338800,51
1589339700,43
1589340600,49
1589341500,66
1589342400,87
1589343300,66
1589344200,287
1589345100,365
1589346000,137
1589346900,98
1589347800,86
1589348700,90
1589349600,69
1589350500,61
1589351400,170
1589352300,112
1589353200,109
1589354100,45
1589355000,110
1589355900,63
1589356800,86
1589357700,116
1589358600,106
1589359500,80
1589360400,56
1589361300,92
1589362200,68
1589363100,32
1589364000,52
1589364900,83
1589365800,266
1589366700,89
1589367600,22
1589368500,133
1589369400,133
1589370300,42
1589371200,86
1589372100,149
1589373000,110
1589373900,63
1589374800,69
1589375700,69
1589376600,73
1589377500,41
1589378400,66
1589379300,65
1589380200,62
1589381100,119
1589382000,46
1589382900,33
1589383800,280
1589384700,330
1589385600,151
1589386500,75
1589387400,95
1589388300,290
1589389200,429
1589390100,116
1589391000,140
1589391900,152
1589392800,543
1589393700,397
1589394600,187
1589395500,203
1589396400,184
1589397300,110
1589398200,112
1589399100,132
1589400000,146
1589400900,108
1589401800,32
1589402700,21
1589403600,49
1589404500,70
1589405400,73
1589406300,45
1589407200,39
1589408100,20
1589409000,57
1589409900,72
1589410800,37
1589411700,34
1589412600,28
1589413500,76
1589414400,72
1589415300,29
1589416200,22
1589417100,41
1589418000,64
1589418900,54
1589419800,51
1589420700,89
1589421600,60
1589422500,73
1589423400,96
1589424300,76
1589425200,26
1589426100,39
1589427000,52
1589427900,58
1589428800,48
1589429700,50
1589430600,273
1589431500,103
1589432400,61
1589433300,62
1589434200,75
1589435100,91
1589436000,40
1589436900,54
1589437800,76
1589438700,72
1589439600,37
1589440500,35
1589441400,40
1589442300,57
1589443200,86
1589444100,89
1589445000,34
1589445900,65
1589446800,80
1589447700,88
1589448600,57
1589449500,78
1589450400,520
1589451300,96
1589452200,54
1589453100,71
1589454000,72
1589454900,95
1589455800,209
1589456700,158
1589457600,222
1589458500,507
1589459400,302
1589460300,263
1589461200,471
1589462100,95
1589463000,79
1589463900,44
1589464800,56
1589465700,27
1589466600,61
1589467500,59
1589468400,68
1589469300,272
1589470200,87
1589471100,120
1589472000,106
1589472900,107
1589473800,49
1589474700,71
1589475600,118
1589476500,98
1589477400,100
1589478300,104
1589479200,108
1589480100,102
1589481000,116
1589481900,139
1589482800,164
1589483700,208
1589484600,128
1589485500,80
1589486400,67
1589487300,86
1589488200,107
1589489100,83
1589490000,46
1589490900,26
1589491800,46
1589492700,33
1589493600,52
1589494500,51
1589495400,50
1589496300,72
1589497200,38
1589498100,43
1589499000,50
1589499900,42
1589500800,46
1589501700,39
1589502600,42
1589503500,68
1589504400,76
1589505300,34
1589506200,23
1589507100,72
1589508000,70
1589508900,121
1589509800,92
1589510700,59
1589511600,24
1589512500,28
1589513400,70
1589514300,61
1589515200,37
1589516100,41
1589517000,300
1589517900,319
1589518800,118
1589519700,42
1589520600,41
1589521500,50
1589522400,50
1589523300,94
1589524200,77
1589525100,31
1589526000,42
1589526900,44
1589527800,53
1589528700,57
1589529600,67
1589530500,78
1589531400,297
1589532300,770
1589533200,445
1589534100,215
1589535000,382
1589535900,388
1589536800,198
1589537700,67
1589538600,154
1589539500,129
1589540400,116
1589541300,127
1589542200,634
1589543100,527
1589544000,125
1589544900,318
1589545800,512
1589546700,66
1589547600,107
1589548500,79
1589549400,89
1589550300,67
1589551200,185
1589552100,107
1589553000,133
1589553900,139
1589554800,53
1589555700,82
1589556600,88
1589557500,86
1589558400,170
1589559300,329
1589560200,407
1589561100,105
1589562000,110
1589562900,143
1589563800,119
1589564700,127
1589565600,133
1589566500,147
1589567400,173
1589568300,615
1589569200,425
1589570100,180
1589571000,461
1589571900,487
1589572800,171
1589573700,156
1589574600,103
1589575500,125
1589576400,107
1589577300,108
1589578200,103
1589579100,107
1589580000,67
1589580900,59
1589581800,64
1589582700,56
1589583600,75
1589584500,62
1589585400,100
1589586300,92
1589587200,49
1589588100,66
1589589000,76
1589589900,86
1589590800,53
1589591700,70
1589592600,82
1589593500,71
1589594400,97
1589595300,66
1589596200,46
1589597100,46
1589598000,101
1589598900,142
1589599800,137
1589600700,87
1589601600,71
1589602500,68
1589603400,65
1589604300,113
1589605200,135
1589606100,123
1589607000,114
1589607900,165
1589608800,101
1589609700,115
1589610600,122
1589611500,120
1589612400,129
1589613300,127
1589614200,131
1589615100,140
1589616000,78
1589616900,94
1589617800,435
1589618700,302
1589619600,158
1589620500,286
1589621400,111
1589622300,660
1589623200,247
1589624100,101
1589625000,131
1589625900,108
1589626800,126
1589627700,283
1589628600,97
1589629500,115
1589630400,140
1589631300,76
1589632200,63
1589633100,129
1589634000,137
1589634900,136
1589635800,89
1589636700,59
1589637600,55
1589638500,52
1589639400,93
1589640300,95
1589641200,83
1589642100,69
1589643000,78
1589643900,75
1589644800,78
1589645700,75
1589646600,550
1589647500,118
1589648400,110
1589649300,98
1589650200,96
1589651100,121
1589652000,202
1589652900,425
1589653800,173
1589654700,176
1589655600,154
1589656500,141
1589657400,199
1589658300,573
1589659200,346
1589660100,266
1589661000,656
1589661900,150
1589662800,100
1589663700,39
1589664600,82
1589665500,56
1589666400,40
1589667300,43
1589668200,45
1589669100,55
1589670000,50
1589670900,26
1589671800,37
1589672700,56
1589673600,54
1589674500,72
1589675400,43
1589676300,28
1589677200,43
1589678100,29
1589679000,56
1589679900,66
1589680800,78
1589681700,52
1589682600,21
1589683500,21
1589684400,52
1589685300,111
1589686200,105
1589687100,75
1589688000,97
1589688900,587
1589689800,616
1589690700,186
1589691600,79
1589692500,98
1589693400,97
1589694300,197
1589695200,197
1589696100,101
1589697000,93
1589697900,243
1589698800,608
1589699700,271
1589700600,162
1589701500,133
1589702400,110
1589703300,89
1589704200,59
1589705100,324
1589706000,244
1589706900,106
1589707800,134
1589708700,94
1589709600,82
1589710500,91
1589711400,77
1589712300,44
1589713200,51
1589714100,86
1589715000,146
1589715900,101
1589716800,46
1589717700,44
1589718600,47
1589719500,74
1589720400,90
1589721300,119
1589722200,98
1589723100,66
1589724000,69
1589724900,68
1589725800,75
1589726700,52
1589727600,80
1589728500,134
1589729400,91
1589730300,75
1589731200,65
1589732100,643
1589733000,245
1589733900,61
1589734800,130
1589735700,133
1589736600,76
1589737500,46
1589738400,74
1589739300,168
1589740200,243
1589741100,264
1589742000,261
1589742900,217
1589743800,171
1589744700,198
1589745600,195
1589746500,155
1589747400,103
1589748300,95
1589749200,90
1589750100,87
1589751000,66
1589751900,45
1589752800,55
1589753700,69
1589754600,88
1589755500,105
1589756400,63
1589757300,68
1589758200,59
1589759100,53
1589760000,74
1589760900,75
1589761800,94
1589762700,72
1589763600,59
1589764500,71
1589765400,80
1589766300,116
1589767200,72
1589768100,99
1589769000,117
1589769900,124
1589770800,86
1589771700,45
1589772600,44
1589773500,51
1589774400,282
1589775300,116
1589776200,159
1589777100,167
1589778000,124
1589778900,134
1589779800,72
1589780700,117
1589781600,69
1589782500,124
1589783400,219
1589784300,510
1589785200,492
1589786100,283
1589787000,118
1589787900,89
1589788800,134
1589789700,144
1589790600,119
1589791500,76
1589792400,46
1589793300,54
1589794200,73
1589795100,94
1589796000,120
1589796900,560
1589797800,85
1589798700,85
1589799600,122
1589800500,82
1589801400,121
1589802300,112
1589803200,437
1589804100,484
1589805000,170
1589805900,90
1589806800,541
1589807700,159
1589808600,101
1589809500,53
1589810400,55
1589811300,32
1589812200,42
1589813100,59
1589814000,51
1589814900,49
1589815800,63
1589816700,66
1589817600,79
1589818500,111
1589819400,79
1589820300,118
1589821200,112
1589822100,126
1589823000,189
1589823900,198
1589824800,234
1589825700,507
1589826600,128
1589827500,129
1589828400,159
1589829300,166
1589830200,134
1589831100,138
1589832000,124
1589832900,44
1589833800,49
1589834700,45
1589835600,74
1589836500,56
1589837400,21
1589838300,54
1589839200,63
1589840100,53
1589841000,33
1589841900,31
1589842800,47
1589843700,56
1589844600,58
1589845500,42
1589846400,34
1589847300,27
1589848200,52
1589849100,92
1589850000,36
1589850900,21
1589851800,24
1589852700,110
1589853600,96
1589854500,72
1589855400,66
1589856300,54
1589857200,52
1589858100,52
1589859000,61
1589859900,37
1589860800,44
1589861700,63
1589862600,101
1589863500,314
1589864400,75
1589865300,68
1589866200,133
1589867100,97
1589868000,65
1589868900,105
1589869800,81
1589870700,35
1589871600,20
1589872500,39
1589873400,61
1589874300,50
1589875200,68
1589876100,68
1589877000,56
1589877900,73
1589878800,43
1589879700,37
1589880600,162
1589881500,717
1589882400,279
1589883300,95
1589884200,48
1589885100,26
1589886000,68
1589886900,520
1589887800,275
1589888700,144
1589889600,583
1589890500,104
1589891400,41
1589892300,50
1589893200,48
1589894100,41
1589895000,48
1589895900,60
1589896800,70
1589897700,91
1589898600,72
1589899500,33
1589900400,27
1589901300,59
1589902200,134
1589903100,125
1589904000,76
1589904900,35
1589905800,36
1589906700,84
1589907600,68
1589908500,59
1589909400,103
1589910300,123
1589911200,145
1589912100,89
1589913000,79
1589913900,106
1589914800,113
1589915700,119
1589916600,219
1589917500,197
1589918400,173
1589919300,180
1589920200,208
1589921100,201
1589922000,247
1589922900,174
1589923800,66
1589924700,20
1589925600,46
1589926500,66
1589927400,61
1589928300,50
1589929200,37
1589930100,63
1589931000,40
1589931900,50
1589932800,53
1589933700,60
1589934600,54
1589935500,24
1589936400,61
1589937300,69
1589938200,56
1589939100,82
1589940000,47
1589940900,85
1589941800,100
1589942700,92
1589943600,43
1589944500,29
1589945400,28
1589946300,61
1589947200,74
1589948100,86
1589949000,128
1589949900,115
1589950800,91
1589951700,60
1589952600,32
1589953500,90
1589954400,66
1589955300,108
1589956200,88
1589957100,71
1589958000,38
1589958900,30
1589959800,40
1589960700,46
1589961600,73
1589962500,50
1589963400,74
1589964300,69
1589965200,57
1589966100,70
1589967000,79
1589967900,155
1589968800,65
1589969700,50
1589970600,79
1589971500,261
1589972400,110
1589973300,42
1589974200,157
1589975100,66
1589976000,100
1589976900,75
1589977800,249
1589978700,426
1589979600,176
1589980500,385
1589981400,382
1589982300,73
1589983200,90
1589984100,92
1589985000,109
1589985900,94
1589986800,65
1589987700,58
1589988600,102
1589989500,124
1589990400,121
1589991300,97
1589992200,55
1589993100,63
1589994000,41
1589994900,64
1589995800,110
1589996700,97
1589997600,91
1589998500,60
1589999400,48
1590000300,74
1590001200,80
1590002100,44
1590003000,85
1590003900,82
1590004800,116
1590005700,97
1590006600,41
1590007500,239
1590008400,211
1590009300,247
1590010200,180
1590011100,108
1590012000,69
1590012900,57
1590013800,68
1590014700,72
1590015600,60
1590016500,42
1590017400,78
1590018300,90
1590019200,81
1590020100,82
1590021000,51
1590021900,64
1590022800,47
1590023700,60
1590024600,90
1590025500,138
1590026400,95
1590027300,90
1590028200,84
1590029100,63
1590030000,92
1590030900,86
1590031800,62
1590032700,43
1590033600,63
1590034500,103
1590035400,125
1590036300,57
1590037200,69
1590038100,123
1590039000,131
1590039900,309
1590040800,171
1590041700,109
1590042600,75
1590043500,33
1590044400,61
1590045300,67
1590046200,36
1590047100,40
1590048000,35
1590048900,86
1590049800,72
1590050700,70
1590051600,51
1590052500,32
1590053400,20
1590054300,279
1590055200,225
1590056100,61
1590057000,49
1590057900,53
1590058800,86
1590059700,66
1590060600,28
1590061500,21
1590062400,68
1590063300,63
1590064200,73
1590065100,76
1590066000,49
1590066900,44
1590067800,34
1590068700,45
1590069600,89
1590070500,37
1590071400,57
1590072300,61
1590073200,53
1590074100,63
1590075000,51
1590075900,38
1590076800,59
1590077700,28
1590078600,70
1590079500,95
1590080400,44
