timestamp,power
1606950000,5
1606950900,27
1606951800,4
1606952700,7
1606953600,6
1606954500,17
1606955400,6
1606956300,15
1606957200,7
1606958100,15
1606959000,6
1606959900,6
1606960800,19
1606961700,12
1606962600,5
1606963500,6
1606964400,15
1606965300,14
1606966200,7
1606967100,7
1606968000,23
1606968900,13
1606969800,13
1606970700,13
1606971600,16
1606972500,6
1606973400,15
1606974300,49
1606975200,45
1606976100,33
1606977000,32
1606977900,53
1606978800,40
1606979700,69
1606980600,32
1606981500,43
1606982400,33
1606983300,48
1606984200,45
1606985100,44
1606986000,7
1606986900,6
1606987800,184
1606988700,104
1606989600,120
1606990500,10
1606991400,16
1606992300,14
1606993200,6
1606994100,100
1606995000,11
1606995900,10
1606996800,13
1606997700,16
1606998600,5
1606999500,6
1607000400,11
1607001300,65
1607002200,65
1607003100,65
1607004000,70
1607004900,75
1607005800,62
1607006700,65
1607007600,106
1607008500,129
1607009400,102
1607010300,94
1607011200,173
1607012100,76
1607013000,199
1607013900,194
1607014800,177
1607015700,171
1607016600,122
1607017500,106
1607018400,90
1607019300,96
1607020200,105
1607021100,100
1607022000,91
1607022900,128
1607023800,141
1607024700,89
1607025600,88
1607026500,94
1607027400,114
1607028300,47
1607029200,15
1607030100,19
1607031000,17
1607031900,6
1607032800,6
1607033700,16
1607034600,15
1607035500,17
1607036400,12
1607037300,11
1607038200,14
1607039100,6
1607040000,23
1607040900,7
1607041800,14
1607042700,9
1607043600,123
1607044500,691
1607045400,674
1607046300,162
1607047200,26
1607048100,29
1607049000,41
1607049900,42
1607050800,46
1607051700,7
1607052600,17
1607053500,16
1607054400,14
1607055300,14
1607056200,20
1607057100,15
1607058000,7
1607058900,12
1607059800,12
1607060700,18
1607061600,42
1607062500,47
1607063400,57
1607064300,69
1607065200,46
1607066100,85
1607067000,80
1607067900,141
1607068800,306
1607069700,339
1607070600,36
1607071500,38
1607072400,71
1607073300,256
1607074200,249
1607075100,194
1607076000,248
1607076900,127
1607077800,64
1607078700,33
1607079600,19
1607080500,8
1607081400,12
1607082300,17
1607083200,14
1607084100,39
1607085000,73
1607085900,20
1607086800,131
1607087700,16
1607088600,75
1607089500,64
1607090400,65
1607091300,119
1607092200,131
1607093100,112
1607094000,119
1607094900,133
1607095800,128
1607096700,397
1607097600,110
1607098500,75
1607099400,105
1607100300,144
1607101200,134
1607102100,90
1607103000,88
1607103900,83
1607104800,76
1607105700,84
1607106600,91
1607107500,85
1607108400,75
1607109300,85
1607110200,76
1607111100,74
1607112000,85
1607112900,86
1607113800,74
1607114700,75
1607115600,70
1607116500,86
1607117400,79
1607118300,119
1607119200,85
1607120100,100
1607121000,79
1607121900,93
1607122800,80
1607123700,50
1607124600,6
1607125500,13
1607126400,8
1607127300,23
1607128200,6
1607129100,6
1607130000,134
1607130900,699
1607131800,405
1607132700,139
1607133600,42
1607134500,35
1607135400,33
1607136300,44
1607137200,59
1607138100,8
1607139000,7
1607139900,14
1607140800,18
1607141700,7
1607142600,7
1607143500,14
1607144400,19
1607145300,6
1607146200,8
1607147100,17
1607148000,14
1607148900,10
1607149800,38
1607150700,68
1607151600,26
1607152500,15
1607153400,15
1607154300,10
1607155200,7
1607156100,8
1607157000,22
1607157900,47
1607158800,394
1607159700,24
1607160600,35
1607161500,18
1607162400,354
1607163300,406
1607164200,252
1607165100,21
1607166000,18
1607166900,14
1607167800,11
1607168700,16
1607169600,7
1607170500,17
1607171400,8
1607172300,10
1607173200,136
1607174100,46
1607175000,42
1607175900,65
1607176800,75
1607177700,44
1607178600,50
1607179500,73
1607180400,110
1607181300,164
1607182200,112
1607183100,144
1607184000,154
1607184900,210
1607185800,257
1607186700,129
1607187600,201
1607188500,222
1607189400,125
1607190300,125
1607191200,112
1607192100,123
1607193000,122
1607193900,104
1607194800,101
1607195700,90
1607196600,92
1607197500,98
1607198400,96
1607199300,94
1607200200,90
1607201100,98
1607202000,99
1607202900,87
1607203800,78
1607204700,75
1607205600,97
1607206500,10
1607207400,24
1607208300,16
1607209200,17
1607210100,6
1607211000,7
1607211900,14
1607212800,17
1607213700,5
1607214600,6
1607215500,10
1607216400,21
1607217300,6
1607218200,7
1607219100,10
1607220000,12
1607220900,17
1607221800,5
1607222700,14
1607223600,9
1607224500,6
1607225400,15
1607226300,14
1607227200,8
1607228100,7
1607229000,6
1607229900,24
1607230800,7
1607231700,6
1607232600,6
1607233500,17
1607234400,13
1607235300,39
1607236200,64
1607237100,80
1607238000,190
1607238900,87
1607239800,98
1607240700,131
1607241600,59
1607242500,116
1607243400,142
1607244300,311
1607245200,145
1607246100,89
1607247000,203
1607247900,330
1607248800,554
1607249700,281
1607250600,696
1607251500,164
1607252400,161
1607253300,61
1607254200,38
1607255100,68
1607256000,56
1607256900,26
1607257800,37
1607258700,34
1607259600,35
1607260500,68
1607261400,75
1607262300,73
1607263200,67
1607264100,71
1607265000,70
1607265900,100
1607266800,91
1607267700,87
1607268600,102
1607269500,79
1607270400,73
1607271300,192
1607272200,75
1607273100,77
1607274000,80
1607274900,89
1607275800,74
1607276700,75
1607277600,81
1607278500,88
1607279400,76
1607280300,85
1607281200,126
1607282100,87
1607283000,83
1607283900,72
1607284800,94
1607285700,77
1607286600,86
1607287500,81
1607288400,100
1607289300,82
1607290200,79
1607291100,130
1607292000,45
1607292900,21
1607293800,15
1607294700,21
1607295600,10
1607296500,7
1607297400,6
1607298300,17
1607299200,16
1607300100,6
1607301000,5
1607301900,18
1607302800,6
1607303700,15
1607304600,9
1607305500,14
1607306400,13
1607307300,13
1607308200,24
1607309100,10
1607310000,7
1607310900,6
1607311800,17
1607312700,15
1607313600,5
1607314500,6
1607315400,16
1607316300,12
1607317200,8
1607318100,11
1607319000,36
1607319900,54
1607320800,42
1607321700,66
1607322600,67
1607323500,48
1607324400,11
1607325300,19
1607326200,6
1607327100,7
1607328000,27
1607328900,24
1607329800,87
1607330700,442
1607331600,233
1607332500,202
1607333400,286
1607334300,329
1607335200,198
1607336100,227
1607337000,7
1607337900,17
1607338800,23
1607339700,16
1607340600,136
1607341500,57
1607342400,17
1607343300,15
1607344200,17
1607345100,59
1607346000,79
1607346900,151
1607347800,11
1607348700,67
1607349600,63
1607350500,72
1607351400,97
1607352300,103
1607353200,110
1607354100,130
1607355000,129
1607355900,174
1607356800,121
1607357700,113
1607358600,91
1607359500,77
1607360400,121
1607361300,90
1607362200,73
1607363100,75
1607364000,104
1607364900,112
1607365800,87
1607366700,73
1607367600,23
1607368500,14
1607369400,14
1607370300,23
1607371200,18
1607372100,7
1607373000,8
1607373900,22
1607374800,10
1607375700,6
1607376600,7
1607377500,26
1607378400,48
1607379300,102
1607380200,93
1607381100,67
1607382000,6
1607382900,7
1607383800,17
1607384700,13
1607385600,7
1607386500,5
1607387400,29
1607388300,10
1607389200,7
1607390100,8
1607391000,17
1607391900,12
1607392800,13
1607393700,19
1607394600,15
1607395500,13
1607396400,6
1607397300,16
1607398200,6
1607399100,14
1607400000,8
1607400900,14
1607401800,7
1607402700,14
1607403600,12
1607404500,11
1607405400,6
1607406300,14
1607407200,15
1607408100,13
1607409000,46
1607409900,78
1607410800,205
1607411700,33
1607412600,33
1607413500,48
1607414400,61
1607415300,66
1607416200,83
1607417100,85
1607418000,83
1607418900,159
1607419800,58
1607420700,37
1607421600,56
1607422500,196
1607423400,625
1607424300,270
1607425200,37
1607426100,23
1607427000,673
1607427900,365
1607428800,308
1607429700,263
1607430600,50
1607431500,78
1607432400,55
1607433300,75
1607434200,44
1607435100,47
1607436000,114
1607436900,90
1607437800,107
1607438700,115
1607439600,134
1607440500,119
1607441400,120
1607442300,354
1607443200,148
1607444100,87
1607445000,87
1607445900,89
1607446800,88
1607447700,80
1607448600,88
1607449500,82
1607450400,91
1607451300,91
1607452200,98
1607453100,82
1607454000,96
1607454900,101
1607455800,87
1607456700,88
1607457600,85
1607458500,102
1607459400,82
1607460300,83
1607461200,89
1607462100,94
1607463000,88
1607463900,97
1607464800,58
1607465700,28
1607466600,23
1607467500,6
1607468400,17
1607469300,7
1607470200,14
1607471100,10
1607472000,17
1607472900,7
1607473800,8
1607474700,21
1607475600,13
1607476500,7
1607477400,7
1607478300,15
1607479200,25
1607480100,14
1607481000,11
1607481900,17
1607482800,14
1607483700,8
1607484600,9
1607485500,15
1607486400,8
1607487300,14
1607488200,14
1607489100,11
1607490000,7
1607490900,12
1607491800,21
1607492700,86
1607493600,166
1607494500,87
1607495400,109
1607496300,41
1607497200,36
1607498100,57
1607499000,230
1607499900,40
1607500800,345
1607501700,154
1607502600,93
1607503500,65
1607504400,78
1607505300,170
1607506200,41
1607507100,82
1607508000,121
1607508900,612
1607509800,804
1607510700,100
1607511600,84
1607512500,46
1607513400,43
1607514300,40
1607515200,18
1607516100,8
1607517000,201
1607517900,68
1607518800,78
1607519700,63
1607520600,62
1607521500,71
1607522400,164
1607523300,139
1607524200,69
1607525100,119
1607526000,109
1607526900,121
1607527800,142
1607528700,136
1607529600,248
1607530500,82
1607531400,86
1607532300,92
1607533200,75
1607534100,75
1607535000,85
1607535900,95
1607536800,88
1607537700,80
1607538600,99
1607539500,115
1607540400,95
1607541300,109
1607542200,93
1607543100,85
1607544000,82
1607544900,86
1607545800,81
1607546700,103
1607547600,162
1607548500,117
1607549400,103
1607550300,16
1607551200,14
1607552100,17
1607553000,6
1607553900,6
1607554800,8
1607555700,22
1607556600,6
1607557500,6
1607558400,8
1607559300,21
1607560200,10
1607561100,6
1607562000,11
1607562900,13
1607563800,6
1607564700,14
1607565600,18
1607566500,18
1607567400,9
1607568300,7
1607569200,20
1607570100,10
1607571000,6
1607571900,6
1607572800,15
1607573700,13
1607574600,11
1607575500,6
1607576400,15
1607577300,7
1607578200,6
1607579100,15
1607580000,19
1607580900,64
1607581800,65
1607582700,79
1607583600,182
1607584500,45
1607585400,33
1607586300,41
1607587200,45
1607588100,20
1607589000,13
1607589900,9
1607590800,20
1607591700,33
1607592600,36
1607593500,480
1607594400,454
1607595300,254
1607596200,290
1607597100,88
1607598000,49
1607598900,41
1607599800,20
1607600700,16
1607601600,17
1607602500,7
1607603400,6
1607604300,18
1607605200,52
1607606100,71
1607607000,134
1607607900,101
1607608800,82
1607609700,131
1607610600,125
1607611500,126
1607612400,117
1607613300,85
1607614200,95
1607615100,182
1607616000,81
1607616900,86
1607617800,89
1607618700,77
1607619600,77
1607620500,76
1607621400,165
1607622300,75
1607623200,77
1607624100,79
1607625000,86
1607625900,82
1607626800,76
1607627700,77
1607628600,80
1607629500,82
1607630400,74
1607631300,82
1607632200,72
1607633100,31
1607634000,33
1607634900,38
1607635800,54
1607636700,95
1607637600,85
1607638500,88
1607639400,76
1607640300,47
1607641200,13
1607642100,18
1607643000,6
1607643900,17
1607644800,16
1607645700,19
1607646600,6
1607647500,5
1607648400,17
1607649300,7
1607650200,11
1607651100,11
1607652000,23
1607652900,13
1607653800,10
1607654700,16
1607655600,14
1607656500,7
1607657400,5
1607658300,14
1607659200,16
1607660100,7
1607661000,7
1607661900,16
1607662800,6
1607663700,11
1607664600,11
1607665500,15
1607666400,27
1607667300,33
1607668200,65
1607669100,58
1607670000,180
1607670900,82
1607671800,95
1607672700,88
1607673600,75
1607674500,339
1607675400,378
1607676300,46
1607677200,8
1607678100,30
1607679000,396
1607679900,204
1607680800,95
1607681700,125
1607682600,19
1607683500,12
1607684400,8
1607685300,7
1607686200,20
1607687100,16
1607688000,7
1607688900,45
1607689800,66
1607690700,61
1607691600,63
1607692500,79
1607693400,64
1607694300,64
1607695200,196
1607696100,88
1607697000,89
1607697900,184
1607698800,189
1607699700,102
1607700600,215
1607701500,113
1607702400,135
1607703300,108
1607704200,91
1607705100,100
1607706000,82
1607706900,94
1607707800,86
1607708700,84
1607709600,90
1607710500,80
1607711400,93
1607712300,82
1607713200,84
1607714100,92
1607715000,77
1607715900,78
1607716800,88
1607717700,103
1607718600,82
1607719500,89
1607720400,87
1607721300,89
1607722200,78
1607723100,19
1607724000,12
1607724900,16
1607725800,25
1607726700,7
1607727600,7
1607728500,23
1607729400,20
1607730300,11
1607731200,11
1607732100,14
1607733000,9
1607733900,15
1607734800,132
1607735700,695
1607736600,481
1607737500,124
1607738400,38
1607739300,40
1607740200,46
1607741100,37
1607742000,56
1607742900,15
1607743800,11
1607744700,8
1607745600,22
1607746500,13
1607747400,7
1607748300,11
1607749200,20
1607750100,11
1607751000,8
1607751900,18
1607752800,9
1607753700,21
1607754600,46
1607755500,50
1607756400,41
1607757300,22
1607758200,10
1607759100,6
1607760000,10
1607760900,53
1607761800,8
1607762700,6
1607763600,16
1607764500,19
1607765400,74
1607766300,368
1607767200,219
1607768100,125
1607769000,10
1607769900,14
1607770800,9
1607771700,11
1607772600,24
1607773500,7
1607774400,7
1607775300,10
1607776200,19
1607777100,11
1607778000,54
1607778900,69
1607779800,60
1607780700,65
1607781600,64
1607782500,71
1607783400,67
1607784300,147
1607785200,105
1607786100,90
1607787000,75
1607787900,111
1607788800,175
1607789700,181
1607790600,55
1607791500,17
1607792400,15
1607793300,8
1607794200,7
1607795100,7
1607796000,16
1607796900,16
1607797800,8
1607798700,7
1607799600,15
1607800500,15
1607801400,14
1607802300,14
1607803200,27
1607804100,21
1607805000,12
1607805900,14
1607806800,102
1607807700,109
1607808600,80
1607809500,86
1607810400,80
1607811300,44
1607812200,5
1607813100,6
1607814000,10
1607814900,15
1607815800,11
1607816700,6
1607817600,14
1607818500,9
1607819400,6
1607820300,8
1607821200,23
1607822100,6
1607823000,6
1607823900,5
1607824800,24
1607825700,14
1607826600,19
1607827500,9
1607828400,13
1607829300,6
1607830200,6
1607831100,13
1607832000,20
1607832900,6
1607833800,6
1607834700,15
1607835600,6
1607836500,6
1607837400,14
1607838300,16
1607839200,6
1607840100,7
1607841000,10
1607841900,14
1607842800,203
1607843700,40
1607844600,44
1607845500,42
1607846400,41
1607847300,85
1607848200,50
1607849100,38
1607850000,25
1607850900,11
1607851800,89
1607852700,185
1607853600,96
1607854500,356
1607855400,108
1607856300,15
1607857200,12
1607858100,14
1607859000,7
1607859900,11
1607860800,6
1607861700,16
1607862600,7
1607863500,195
1607864400,42
1607865300,50
1607866200,40
1607867100,38
1607868000,48
1607868900,88
1607869800,92
1607870700,90
1607871600,98
1607872500,108
1607873400,105
1607874300,98
1607875200,99
1607876100,105
1607877000,87
1607877900,72
1607878800,82
1607879700,95
1607880600,79
1607881500,79
1607882400,79
1607883300,92
1607884200,117
1607885100,105
1607886000,98
1607886900,87
1607887800,75
1607888700,80
1607889600,77
1607890500,92
1607891400,76
1607892300,76
1607893200,74
1607894100,79
1607895000,83
1607895900,51
1607896800,13
1607897700,9
1607898600,6
1607899500,15
1607900400,16
1607901300,6
1607902200,7
1607903100,11
1607904000,21
1607904900,9
1607905800,5
1607906700,11
1607907600,12
1607908500,7
1607909400,14
1607910300,14
1607911200,15
1607912100,13
1607913000,10
1607913900,23
1607914800,9
1607915700,7
1607916600,7
1607917500,15
1607918400,5
1607919300,14
1607920200,13
1607921100,10
1607922000,6
1607922900,5
1607923800,23
1607924700,9
1607925600,7
1607926500,39
1607927400,64
1607928300,56
1607929200,14
1607930100,12
1607931000,15
1607931900,23
1607932800,33
1607933700,55
1607934600,9
1607935500,6
1607936400,6
1607937300,16
1607938200,14
1607939100,10
1607940000,171
1607940900,256
1607941800,11
1607942700,6
1607943600,16
1607944500,10
1607945400,10
1607946300,17
1607947200,5
1607948100,5
1607949000,19
1607949900,18
1607950800,64
1607951700,72
1607952600,95
1607953500,67
1607954400,75
1607955300,164
1607956200,333
1607957100,185
1607958000,172
1607958900,125
1607959800,83
1607960700,87
1607961600,343
1607962500,149
1607963400,140
1607964300,129
1607965200,112
1607966100,105
1607967000,98
1607967900,100
1607968800,107
1607969700,92
1607970600,102
1607971500,110
1607972400,84
1607973300,94
1607974200,81
1607975100,96
1607976000,76
1607976900,87
1607977800,77
1607978700,98
1607979600,89
1607980500,76
1607981400,87
1607982300,71
1607983200,21
1607984100,14
1607985000,13
1607985900,21
1607986800,16
1607987700,16
1607988600,6
1607989500,6
1607990400,7
1607991300,23
1607992200,5
1607993100,6
1607994000,15
1607994900,17
1607995800,12
1607996700,7
1607997600,22
1607998500,19
1607999400,17
1608000300,11
1608001200,11
1608002100,6
1608003000,8
1608003900,25
1608004800,5
1608005700,7
1608006600,9
1608007500,13
1608008400,11
1608009300,5
1608010200,15
1608011100,14
1608012000,16
1608012900,42
1608013800,71
1608014700,40
1608015600,6
1608016500,15
1608017400,10
1608018300,22
1608019200,15
1608020100,57
1608021000,197
1608021900,9
1608022800,116
1608023700,280
1608024600,142
1608025500,44
1608026400,252
1608027300,183
1608028200,294
1608029100,91
1608030000,24
1608030900,15
1608031800,14
1608032700,19
1608033600,13
1608034500,74
1608035400,7
1608036300,68
1608037200,169
1608038100,61
1608039000,61
1608039900,77
1608040800,64
1608041700,64
1608042600,97
1608043500,115
1608044400,88
1608045300,137
1608046200,109
1608047100,57
1608048000,215
1608048900,829
1608049800,342
1608050700,447
1608051600,184
1608052500,89
1608053400,120
1608054300,75
1608055200,84
1608056100,84
1608057000,74
1608057900,82
1608058800,76
1608059700,92
1608060600,82
1608061500,86
1608062400,90
1608063300,85
1608064200,86
1608065100,81
1608066000,86
1608066900,91
1608067800,72
1608068700,70
1608069600,72
1608070500,6
1608071400,6
1608072300,11
1608073200,50
1608074100,14
1608075000,6
1608075900,15
1608076800,8
1608077700,6
1608078600,15
1608079500,16
1608080400,6
1608081300,6
1608082200,7
1608083100,25
1608084000,12
1608084900,13
1608085800,15
1608086700,11
1608087600,13
1608088500,8
1608089400,13
1608090300,9
1608091200,7
1608092100,9
1608093000,22
1608093900,6
1608094800,6
1608095700,6
1608096600,36
1608097500,52
1608098400,55
1608099300,58
1608100200,42
1608101100,33
1608102000,16
1608102900,14
1608103800,9
1608104700,49
1608105600,236
1608106500,157
1608107400,160
1608108300,18
1608109200,124
1608110100,104
1608111000,46
1608111900,38
1608112800,143
1608113700,137
1608114600,295
1608115500,18
1608116400,14
1608117300,24
1608118200,7
1608119100,7
1608120000,10
1608120900,135
1608121800,40
1608122700,68
1608123600,65
1608124500,70
1608125400,62
1608126300,64
1608127200,104
1608128100,114
1608129000,104
1608129900,109
1608130800,152
1608131700,122
1608132600,151
1608133500,118
1608134400,207
1608135300,78
1608136200,85
1608137100,81
1608138000,84
1608138900,77
1608139800,86
1608140700,77
1608141600,79
1608142500,78
1608143400,86
1608144300,81
1608145200,83
1608146100,77
1608147000,87
1608147900,77
1608148800,75
1608149700,80
1608150600,94
1608151500,124
1608152400,73
1608153300,75
1608154200,63
1608155100,7
1608156000,17
1608156900,5
1608157800,15
1608158700,18
1608159600,6
1608160500,4
1608161400,17
1608162300,14
1608163200,6
1608164100,6
1608165000,12
1608165900,10
1608166800,9
1608167700,14
1608168600,11
1608169500,10
1608170400,13
1608171300,13
1608172200,14
1608173100,20
1608174000,6
1608174900,7
1608175800,9
1608176700,13
1608177600,4
1608178500,12
1608179400,13
1608180300,14
1608181200,6
1608182100,6
1608183000,8
1608183900,23
1608184800,70
1608185700,39
1608186600,61
1608187500,86
1608188400,61
1608189300,93
1608190200,39
1608191100,42
1608192000,7
1608192900,10
1608193800,7
1608194700,14
1608195600,7
1608196500,50
1608197400,43
1608198300,51
1608199200,108
1608200100,258
1608201000,132
1608201900,26
1608202800,19
1608203700,11
1608204600,9
1608205500,17
1608206400,7
1608207300,27
1608208200,65
1608209100,71
1608210000,78
1608210900,61
1608211800,62
1608212700,105
1608213600,79
1608214500,149
1608215400,150
1608216300,149
1608217200,180
1608218100,198
1608219000,112
1608219900,93
1608220800,80
1608221700,80
1608222600,90
1608223500,137
1608224400,88
1608225300,78
1608226200,82
1608227100,87
1608228000,79
1608228900,83
1608229800,77
1608230700,91
1608231600,85
1608232500,78
1608233400,75
1608234300,81
1608235200,79
1608236100,76
1608237000,78
1608237900,80
1608238800,97
1608239700,86
1608240600,156
1608241500,108
1608242400,79
1608243300,88
1608244200,7
1608245100,5
1608246000,9
1608246900,23
1608247800,13
1608248700,6
1608249600,4
1608250500,14
1608251400,15
1608252300,6
1608253200,8
1608254100,13
1608255000,15
1608255900,10
1608256800,12
1608257700,13
1608258600,16
1608259500,20
1608260400,12
1608261300,23
1608262200,12
1608263100,23
1608264000,7
1608264900,5
1608265800,6
1608266700,13
1608267600,10
1608268500,17
1608269400,32
1608270300,55
1608271200,54
1608272100,87
1608273000,137
1608273900,75
1608274800,66
1608275700,128
1608276600,65
1608277500,52
1608278400,46
1608279300,29
1608280200,23
1608281100,23
1608282000,313
1608282900,88
1608283800,43
1608284700,205
1608285600,402
1608286500,334
1608287400,224
1608288300,6
1608289200,17
1608290100,25
1608291000,23
1608291900,11
1608292800,10
1608293700,12
1608294600,10
1608295500,58
1608296400,63
1608297300,63
1608298200,65
1608299100,64
1608300000,68
1608300900,79
1608301800,92
1608302700,121
1608303600,131
1608304500,124
1608305400,103
1608306300,190
1608307200,51
1608308100,104
1608309000,107
1608309900,98
1608310800,90
1608311700,78
1608312600,91
1608313500,87
1608314400,76
1608315300,84
1608316200,89
1608317100,85
1608318000,96
1608318900,90
1608319800,95
1608320700,88
1608321600,89
1608322500,78
1608323400,87
1608324300,93
1608325200,83
1608326100,85
1608327000,79
1608327900,30
1608328800,6
1608329700,16
1608330600,10
1608331500,11
1608332400,6
1608333300,13
1608334200,8
1608335100,5
1608336000,6
1608336900,13
1608337800,17
1608338700,12
1608339600,6
1608340500,6
1608341400,17
1608342300,6
1608343200,12
1608344100,12
1608345000,15
1608345900,20
1608346800,8
1608347700,6
1608348600,8
1608349500,14
1608350400,6
1608351300,6
1608352200,5
1608353100,26
1608354000,13
1608354900,6
1608355800,6
1608356700,10
1608357600,35
1608358500,230
1608359400,60
1608360300,97
1608361200,64
1608362100,102
1608363000,210
1608363900,127
1608364800,72
1608365700,33
1608366600,135
1608367500,325
1608368400,97
1608369300,271
1608370200,362
1608371100,656
1608372000,621
1608372900,253
1608373800,343
1608374700,44
1608375600,19
1608376500,99
1608377400,78
1608378300,13
1608379200,14
1608380100,26
1608381000,13
1608381900,18
1608382800,23
1608383700,454
1608384600,622
1608385500,118
1608386400,540
1608387300,122
1608388200,71
1608389100,73
1608390000,69
1608390900,82
1608391800,170
1608392700,80
1608393600,74
1608394500,79
1608395400,289
1608396300,104
1608397200,92
1608398100,75
1608399000,128
1608399900,148
1608400800,148
1608401700,160
1608402600,145
1608403500,103
1608404400,17
1608405300,15
1608406200,23
1608407100,19
1608408000,20
1608408900,15
1608409800,23
1608410700,8
1608411600,8
1608412500,7
1608413400,31
1608414300,48
1608415200,7
1608416100,6
1608417000,8
1608417900,16
1608418800,8
1608419700,11
1608420600,31
1608421500,32
1608422400,8
1608423300,7
1608424200,7
1608425100,17
1608426000,14
1608426900,11
1608427800,6
1608428700,15
1608429600,17
1608430500,14
1608431400,16
1608432300,18
1608433200,17
1608434100,7
1608435000,7
1608435900,8
1608436800,17
1608437700,7
1608438600,15
1608439500,8
1608440400,18
1608441300,6
1608442200,8
1608443100,7
1608444000,16
1608444900,15
1608445800,43
1608446700,83
1608447600,38
1608448500,80
1608449400,33
1608450300,8
1608451200,13
1608452100,217
1608453000,8
1608453900,8
1608454800,8
1608455700,8
1608456600,225
1608457500,43
1608458400,48
1608459300,61
1608460200,441
1608461100,27
1608462000,41
1608462900,26
1608463800,13
1608464700,21
1608465600,21
1608466500,21
1608467400,22
1608468300,136
1608469200,16
1608470100,73
1608471000,68
1608471900,85
1608472800,66
1608473700,75
1608474600,69
1608475500,74
1608476400,69
1608477300,118
1608478200,68
1608479100,73
1608480000,70
1608480900,95
1608481800,81
1608482700,94
1608483600,75
1608484500,91
1608485400,79
1608486300,78
1608487200,90
1608488100,86
1608489000,87
1608489900,78
1608490800,83
1608491700,105
1608492600,75
1608493500,90
1608494400,83
1608495300,78
1608496200,84
1608497100,84
1608498000,85
1608498900,96
1608499800,86
1608500700,81
1608501600,87
1608502500,65
1608503400,15
1608504300,20
1608505200,6
1608506100,11
1608507000,12
1608507900,6
1608508800,10
1608509700,21
1608510600,5
1608511500,11
1608512400,137
1608513300,695
1608514200,394
1608515100,138
1608516000,33
1608516900,37
1608517800,45
1608518700,35
1608519600,49
1608520500,21
1608521400,10
1608522300,8
1608523200,9
1608524100,15
1608525000,6
1608525900,16
1608526800,18
1608527700,21
1608528600,34
1608529500,113
1608530400,40
1608531300,76
1608532200,66
1608533100,88
1608534000,35
1608534900,36
1608535800,38
1608536700,15
1608537600,10
1608538500,6
1608539400,169
1608540300,7
1608541200,6
1608542100,18
1608543000,13
1608543900,202
1608544800,117
1608545700,248
1608546600,274
1608547500,467
1608548400,15
1608549300,25
1608550200,11
1608551100,9
1608552000,15
1608552900,17
1608553800,7
1608554700,7
1608555600,17
1608556500,7
1608557400,28
1608558300,68
1608559200,59
1608560100,63
1608561000,85
1608561900,121
1608562800,144
1608563700,168
1608564600,104
1608565500,113
1608566400,161
1608567300,115
1608568200,91
1608569100,81
1608570000,85
1608570900,91
1608571800,78
1608572700,88
1608573600,94
1608574500,78
1608575400,86
1608576300,79
1608577200,92
1608578100,86
1608579000,84
1608579900,90
1608580800,84
1608581700,74
1608582600,76
1608583500,97
1608584400,99
1608585300,20
1608586200,5
1608587100,16
1608588000,6
1608588900,16
1608589800,20
1608590700,26
1608591600,5
1608592500,6
1608593400,18
1608594300,14
1608595200,6
1608596100,7
1608597000,15
1608597900,7
1608598800,14
1608599700,5
1608600600,17
1608601500,6
1608602400,12
1608603300,20
1608604200,20
1608605100,6
1608606000,7
1608606900,14
1608607800,8
1608608700,16
1608609600,5
1608610500,16
1608611400,6
1608612300,6
1608613200,10
1608614100,37
1608615000,52
1608615900,81
1608616800,42
1608617700,76
1608618600,64
1608619500,95
1608620400,85
1608621300,39
1608622200,63
1608623100,15
1608624000,17
1608624900,6
1608625800,7
1608626700,12
1608627600,10
1608628500,11
1608629400,10
1608630300,19
1608631200,19
1608632100,292
1608633000,28
1608633900,26
1608634800,9
1608635700,7
1608636600,7
1608637500,17
1608638400,8
1608639300,16
1608640200,47
1608641100,74
1608642000,62
1608642900,61
1608643800,60
1608644700,79
1608645600,61
1608646500,62
1608647400,44
1608648300,37
1608649200,79
1608650100,96
1608651000,259
1608651900,83
1608652800,75
1608653700,90
1608654600,77
1608655500,88
1608656400,86
1608657300,79
1608658200,76
1608659100,89
1608660000,202
1608660900,99
1608661800,91
1608662700,91
1608663600,108
1608664500,101
1608665400,90
1608666300,102
1608667200,95
1608668100,97
1608669000,90
1608669900,91
1608670800,80
1608671700,79
1608672600,28
1608673500,26
1608674400,6
1608675300,6
1608676200,14
1608677100,18
1608678000,6
1608678900,10
1608679800,11
1608680700,14
1608681600,8
1608682500,6
1608683400,5
1608684300,17
1608685200,14
1608686100,11
1608687000,6
1608687900,13
1608688800,17
1608689700,13
1608690600,9
1608691500,10
1608692400,21
1608693300,5
1608694200,6
1608695100,8
1608696000,14
1608696900,6
1608697800,7
1608698700,15
1608699600,16
1608700500,6
1608701400,15
1608702300,100
1608703200,53
1608704100,36
1608705000,38
1608705900,111
1608706800,125
1608707700,50
1608708600,29
1608709500,283
1608710400,368
1608711300,119
1608712200,15
1608713100,6
1608714000,15
1608714900,6
1608715800,208
1608716700,249
1608717600,192
1608718500,340
1608719400,118
1608720300,8
1608721200,24
1608722100,7
1608723000,7
1608723900,7
1608724800,17
1608725700,17
1608726600,72
1608727500,319
1608728400,250
1608729300,66
1608730200,73
1608731100,62
1608732000,82
1608732900,68
1608733800,95
1608734700,108
1608735600,130
1608736500,118
1608737400,91
1608738300,148
1608739200,243
1608740100,123
1608741000,88
1608741900,88
1608742800,95
1608743700,92
1608744600,79
1608745500,83
1608746400,83
1608747300,75
1608748200,74
