timestamp,power
1616131800,954
1616132700,697
1616133600,212
1616134500,505
1616135400,339
1616136300,381
1616137200,230
1616138100,138
1616139000,262
1616139900,663
1616140800,112
1616141700,87
1616142600,100
1616143500,94
1616144400,107
1616145300,115
1616146200,100
1616147100,152
1616148000,162
1616148900,153
1616149800,109
1616150700,132
1616151600,187
1616152500,413
1616153400,154
1616154300,457
1616155200,614
1616156100,282
1616157000,230
1616157900,198
1616158800,185
1616159700,165
1616160600,198
1616161500,199
1616162400,185
1616163300,192
1616164200,193
1616165100,287
1616166000,162
1616166900,141
1616167800,119
1616168700,104
1616169600,187
1616170500,113
1616171400,97
1616172300,113
1616173200,114
1616174100,187
1616175000,608
1616175900,474
1616176800,267
1616177700,326
1616178600,447
1616179500,364
1616180400,668
1616181300,853
1616182200,493
1616183100,307
1616184000,319
1616184900,327
1616185800,430
1616186700,335
1616187600,360
1616188500,355
1616189400,708
1616190300,574
1616191200,203
1616192100,596
1616193000,313
1616193900,85
1616194800,112
1616195700,106
1616196600,110
1616197500,124
1616198400,100
1616199300,86
1616200200,110
1616201100,85
1616202000,87
1616202900,98
1616203800,88
1616204700,84
1616205600,98
1616206500,132
1616207400,107
1616208300,100
1616209200,775
1616210100,467
1616211000,133
1616211900,123
1616212800,125
1616213700,111
1616214600,137
1616215500,138
1616216400,98
1616217300,182
1616218200,134
1616219100,115
1616220000,134
1616220900,177
1616221800,165
1616222700,301
1616223600,265
1616224500,407
1616225400,336
1616226300,119
1616227200,106
1616228100,121
1616229000,919
1616229900,519
1616230800,253
1616231700,161
1616232600,246
1616233500,545
1616234400,542
1616235300,273
1616236200,197
1616237100,202
1616238000,1038
1616238900,935
1616239800,831
1616240700,1093
1616241600,1886
1616242500,337
1616243400,658
1616244300,1030
1616245200,705
1616246100,682
1616247000,674
1616247900,1305
1616248800,1458
1616249700,2184
1616250600,1346
1616251500,1701
1616252400,293
1616253300,163
1616254200,109
1616255100,119
1616256000,232
1616256900,645
1616257800,1631
1616258700,1218
1616259600,238
1616260500,208
1616261400,322
1616262300,880
1616263200,1340
1616264100,1148
1616265000,322
1616265900,361
1616266800,1016
1616267700,815
1616268600,602
1616269500,615
1616270400,419
1616271300,378
1616272200,329
1616273100,303
1616274000,291
1616274900,281
1616275800,221
1616276700,183
1616277600,99
1616278500,99
1616279400,96
1616280300,98
1616281200,99
1616282100,90
1616283000,130
1616283900,125
1616284800,110
1616285700,107
1616286600,115
1616287500,89
1616288400,92
1616289300,131
1616290200,91
1616291100,93
1616292000,101
1616292900,98
1616293800,91
1616294700,117
1616295600,116
1616296500,144
1616297400,136
1616298300,100
1616299200,103
1616300100,119
1616301000,94
1616301900,95
1616302800,143
1616303700,118
1616304600,103
1616305500,144
1616306400,145
1616307300,234
1616308200,331
1616309100,204
1616310000,168
1616310900,284
1616311800,176
1616312700,542
1616313600,267
1616314500,439
1616315400,139
1616316300,157
1616317200,316
1616318100,545
1616319000,145
1616319900,122
1616320800,132
1616321700,197
1616322600,347
1616323500,235
1616324400,124
1616325300,113
1616326200,125
1616327100,136
1616328000,134
1616328900,127
1616329800,125
1616330700,543
1616331600,390
1616332500,145
1616333400,159
1616334300,231
1616335200,153
1616336100,118
1616337000,129
1616337900,110
1616338800,132
1616339700,124
1616340600,113
1616341500,131
1616342400,129
1616343300,169
1616344200,111
1616345100,728
1616346000,1526
1616346900,1000
1616347800,622
1616348700,802
1616349600,566
1616350500,350
1616351400,1049
1616352300,1119
1616353200,1069
1616354100,978
1616355000,403
1616355900,344
1616356800,354
1616357700,278
1616358600,249
1616359500,249
1616360400,197
1616361300,148
1616362200,103
1616363100,108
1616364000,109
1616364900,95
1616365800,110
1616366700,99
1616367600,89
1616368500,117
1616369400,139
1616370300,127
1616371200,126
1616372100,96
1616373000,100
1616373900,115
1616374800,100
1616375700,92
1616376600,101
1616377500,89
1616378400,82
1616379300,99
1616380200,133
1616381100,103
1616382000,116
1616382900,136
1616383800,125
1616384700,99
1616385600,105
1616386500,125
1616387400,203
1616388300,340
1616389200,206
1616390100,212
1616391000,187
1616391900,244
1616392800,209
1616393700,175
1616394600,156
1616395500,128
1616396400,137
1616397300,126
1616398200,103
1616399100,194
1616400000,156
1616400900,81
1616401800,82
1616402700,127
1616403600,97
1616404500,81
1616405400,115
1616406300,135
1616407200,120
1616408100,125
1616409000,85
1616409900,87
1616410800,136
1616411700,142
1616412600,95
1616413500,623
1616414400,289
1616415300,226
1616416200,637
1616417100,249
1616418000,463
1616418900,174
1616419800,121
1616420700,353
1616421600,566
1616422500,121
1616423400,198
1616424300,108
1616425200,173
1616426100,283
1616427000,279
1616427900,77
1616428800,109
1616429700,228
1616430600,136
1616431500,129
1616432400,116
1616433300,140
1616434200,622
1616435100,702
1616436000,291
1616436900,302
1616437800,479
1616438700,477
1616439600,456
1616440500,459
1616441400,398
1616442300,321
1616443200,283
1616444100,257
1616445000,235
1616445900,194
1616446800,230
1616447700,138
1616448600,69
1616449500,96
1616450400,83
1616451300,67
1616452200,77
1616453100,85
1616454000,93
1616454900,105
1616455800,88
1616456700,95
1616457600,71
1616458500,87
1616459400,65
1616460300,64
1616461200,79
1616462100,84
1616463000,83
1616463900,80
1616464800,67
1616465700,80
1616466600,125
1616467500,96
1616468400,68
1616469300,76
1616470200,96
1616471100,70
1616472000,76
1616472900,106
1616473800,138
1616474700,360
1616475600,236
1616476500,359
1616477400,216
1616478300,258
1616479200,316
1616480100,127
1616481000,117
1616481900,117
1616482800,123
1616483700,107
1616484600,98
1616485500,86
1616486400,97
1616487300,125
1616488200,94
1616489100,96
1616490000,158
1616490900,121
1616491800,122
1616492700,148
1616493600,139
1616494500,145
1616495400,118
1616496300,118
1616497200,108
1616498100,116
1616499000,391
1616499900,501
1616500800,219
1616501700,160
1616502600,176
1616503500,212
1616504400,179
1616505300,125
1616506200,115
1616507100,117
1616508000,124
1616508900,162
1616509800,170
1616510700,162
1616511600,135
1616512500,155
1616513400,155
1616514300,259
1616515200,389
1616516100,134
1616517000,124
1616517900,184
1616518800,160
1616519700,128
1616520600,130
1616521500,238
1616522400,282
1616523300,312
1616524200,323
1616525100,520
1616526000,411
1616526900,432
1616527800,371
1616528700,273
1616529600,253
1616530500,240
1616531400,659
1616532300,402
1616533200,562
1616534100,1019
1616535000,381
1616535900,240
1616536800,1241
1616537700,296
1616538600,120
1616539500,117
1616540400,106
1616541300,106
1616542200,90
1616543100,114
1616544000,97
1616544900,100
1616545800,102
1616546700,113
1616547600,106
1616548500,101
1616549400,133
1616550300,120
1616551200,107
1616552100,106
1616553000,106
1616553900,79
1616554800,102
1616555700,100
1616556600,78
1616557500,108
1616558400,105
1616559300,90
1616560200,130
1616561100,309
1616562000,229
1616562900,239
1616563800,106
1616564700,151
1616565600,157
1616566500,262
1616567400,123
1616568300,125
1616569200,114
1616570100,97
1616571000,106
1616571900,80
1616572800,92
1616573700,136
1616574600,134
1616575500,99
1616576400,98
1616577300,116
1616578200,115
1616579100,98
1616580000,112
1616580900,118
1616581800,108
1616582700,125
1616583600,111
1616584500,144
1616585400,388
1616586300,680
1616587200,148
1616588100,146
1616589000,150
1616589900,168
1616590800,177
1616591700,210
1616592600,166
1616593500,155
1616594400,161
1616595300,173
1616596200,170
1616597100,187
1616598000,219
1616598900,173
1616599800,128
1616600700,97
1616601600,132
1616602500,129
1616603400,150
1616604300,131
1616605200,157
1616606100,134
1616607000,146
1616607900,176
1616608800,240
1616609700,294
1616610600,349
1616611500,521
1616612400,657
1616613300,495
1616614200,353
1616615100,337
1616616000,310
1616616900,347
1616617800,353
1616618700,389
1616619600,322
1616620500,255
1616621400,127
1616622300,104
1616623200,106
1616624100,100
1616625000,98
1616625900,86
1616626800,92
1616627700,109
1616628600,84
1616629500,103
1616630400,125
1616631300,123
1616632200,84
1616633100,93
1616634000,93
1616634900,94
1616635800,88
1616636700,99
1616637600,99
1616638500,88
1616639400,108
1616640300,89
1616641200,85
1616642100,116
1616643000,157
1616643900,110
1616644800,103
1616645700,132
1616646600,139
1616647500,139
1616648400,445
1616649300,198
1616650200,142
1616651100,193
1616652000,287
1616652900,140
1616653800,108
1616654700,167
1616655600,135
1616656500,98
1616657400,131
1616658300,94
1616659200,93
1616660100,116
1616661000,97
1616661900,108
1616662800,104
1616663700,110
1616664600,91
1616665500,116
1616666400,139
1616667300,169
1616668200,356
1616669100,446
1616670000,189
1616670900,127
1616671800,417
1616672700,258
1616673600,118
1616674500,140
1616675400,149
1616676300,164
1616677200,197
1616678100,155
1616679000,102
1616679900,154
1616680800,168
1616681700,165
1616682600,188
1616683500,151
1616684400,112
1616685300,103
1616686200,214
1616687100,338
1616688000,560
1616688900,274
1616689800,120
1616690700,96
1616691600,120
1616692500,126
1616693400,247
1616694300,452
1616695200,487
1616696100,387
1616697000,423
1616697900,292
1616698800,312
1616699700,462
1616700600,329
1616701500,291
1616702400,322
1616703300,294
1616704200,323
1616705100,310
1616706000,257
1616706900,201
1616707800,115
1616708700,495
1616709600,498
1616710500,398
1616711400,296
1616712300,116
1616713200,145
1616714100,648
1616715000,150
1616715900,90
1616716800,170
1616717700,105
1616718600,106
1616719500,98
1616720400,123
1616721300,136
1616722200,87
1616723100,99
1616724000,92
1616724900,83
1616725800,89
1616726700,104
1616727600,81
1616728500,108
1616729400,100
1616730300,103
1616731200,103
1616732100,131
1616733000,325
1616733900,222
1616734800,254
1616735700,290
1616736600,128
1616737500,164
1616738400,186
1616739300,137
1616740200,115
1616741100,125
1616742000,120
1616742900,107
1616743800,129
1616744700,108
1616745600,84
1616746500,85
1616747400,121
1616748300,104
1616749200,90
1616750100,104
1616751000,95
1616751900,100
1616752800,123
1616753700,141
1616754600,135
1616755500,314
1616756400,415
1616757300,134
1616758200,124
1616759100,158
1616760000,153
1616760900,144
1616761800,134
1616762700,107
1616763600,121
1616764500,135
1616765400,131
1616766300,161
1616767200,187
1616768100,150
1616769000,126
1616769900,198
1616770800,342
1616771700,387
1616772600,277
1616773500,225
1616774400,253
1616775300,209
1616776200,260
1616777100,211
1616778000,273
1616778900,263
1616779800,183
1616780700,278
1616781600,267
1616782500,261
1616783400,318
1616784300,337
1616785200,371
1616786100,367
1616787000,299
1616787900,284
1616788800,263
1616789700,285
1616790600,235
1616791500,738
1616792400,361
1616793300,279
1616794200,255
1616795100,618
1616796000,388
1616796900,395
1616797800,185
1616798700,118
1616799600,239
1616800500,595
1616801400,154
1616802300,175
1616803200,87
1616804100,91
1616805000,82
1616805900,122
1616806800,124
1616807700,103
1616808600,88
1616809500,96
1616810400,98
1616811300,87
1616812200,119
1616813100,83
1616814000,99
1616814900,105
1616815800,107
1616816700,693
1616817600,184
1616818500,145
1616819400,122
1616820300,130
1616821200,103
1616822100,146
1616823000,118
1616823900,112
1616824800,154
1616825700,153
1616826600,183
1616827500,231
1616828400,307
1616829300,193
1616830200,206
1616831100,131
1616832000,148
1616832900,125
1616833800,279
1616834700,586
1616835600,610
1616836500,317
1616837400,330
1616838300,467
1616839200,544
1616840100,364
1616841000,122
1616841900,310
1616842800,104
1616843700,117
1616844600,237
1616845500,108
1616846400,748
1616847300,2054
1616848200,975
1616849100,602
1616850000,1037
1616850900,587
1616851800,842
1616852700,1200
1616853600,2136
1616854500,1076
1616855400,293
1616856300,180
1616857200,178
1616858100,363
1616859000,363
1616859900,1513
1616860800,840
1616861700,665
1616862600,378
1616863500,399
1616864400,549
1616865300,854
1616866200,772
1616867100,291
1616868000,563
1616868900,697
1616869800,951
1616870700,559
1616871600,576
1616872500,452
1616873400,314
1616874300,379
1616875200,414
1616876100,398
1616877000,440
1616877900,263
1616878800,276
1616879700,257
1616880600,261
1616881500,224
1616882400,206
1616883300,170
1616884200,165
1616885100,185
1616886000,176
1616886900,175
1616887800,192
1616888700,641
1616889600,177
1616890500,459
1616891400,142
1616892300,116
1616893200,368
1616894100,482
1616895000,83
1616895900,95
1616896800,63
1616897700,93
1616898600,84
1616899500,291
1616900400,770
1616901300,468
1616902200,148
1616903100,92
1616904000,128
1616904900,161
1616905800,160
1616906700,87
1616907600,75
1616908500,115
1616909400,601
1616910300,1997
1616911200,1277
1616912100,465
1616913000,194
1616913900,162
1616914800,179
1616915700,858
1616916600,934
1616917500,672
1616918400,176
1616919300,134
1616920200,130
1616921100,162
1616922000,176
1616922900,628
1616923800,426
1616924700,124
1616925600,129
1616926500,104
1616927400,203
1616928300,171
1616929200,155
1616930100,166
1616931000,124
1616931900,131
1616932800,169
1616933700,149
1616934600,100
1616935500,213
1616936400,147
1616937300,124
1616938200,95
1616939100,71
1616940000,97
1616940900,96
1616941800,103
1616942700,125
1616943600,139
1616944500,153
1616945400,104
1616946300,112
1616947200,100
1616948100,148
1616949000,167
1616949900,177
1616950800,183
1616951700,205
1616952600,195
1616953500,452
1616954400,448
1616955300,449
1616956200,493
1616957100,470
1616958000,443
1616958900,452
1616959800,466
1616960700,384
1616961600,395
1616962500,286
1616963400,199
1616964300,195
1616965200,167
1616966100,131
1616967000,76
1616967900,77
1616968800,100
1616969700,81
1616970600,62
1616971500,90
1616972400,63
1616973300,66
1616974200,92
1616975100,98
1616976000,54
1616976900,74
1616977800,88
1616978700,125
1616979600,89
1616980500,83
1616981400,71
1616982300,94
1616983200,110
1616984100,68
1616985000,63
1616985900,99
1616986800,70
1616987700,65
1616988600,135
1616989500,250
1616990400,148
1616991300,224
1616992200,188
1616993100,220
1616994000,250
1616994900,132
1616995800,145
1616996700,109
1616997600,177
1616998500,150
1616999400,85
1617000300,127
1617001200,117
1617002100,187
1617003000,124
1617003900,124
1617004800,314
1617005700,80
1617006600,218
1617007500,189
1617008400,97
1617009300,153
1617010200,77
1617011100,85
1617012000,213
1617012900,176
1617013800,334
1617014700,447
1617015600,495
1617016500,103
1617017400,172
1617018300,125
1617019200,116
1617020100,96
1617021000,109
1617021900,112
1617022800,171
1617023700,92
1617024600,107
1617025500,121
1617026400,158
1617027300,183
1617028200,148
1617029100,115
1617030000,352
1617030900,120
1617031800,189
1617032700,187
1617033600,360
1617034500,460
1617035400,237
1617036300,263
1617037200,173
1617038100,208
1617039000,244
1617039900,255
1617040800,284
1617041700,382
1617042600,411
1617043500,362
1617044400,258
1617045300,330
1617046200,376
1617047100,408
1617048000,376
1617048900,808
1617049800,596
1617050700,691
1617051600,773
1617052500,371
1617053400,108
1617054300,71
1617055200,598
1617056100,220
1617057000,66
1617057900,68
1617058800,97
1617059700,67
1617060600,90
1617061500,86
1617062400,97
1617063300,109
1617064200,96
1617065100,69
1617066000,97
1617066900,88
1617067800,76
1617068700,103
1617069600,89
1617070500,71
1617071400,62
1617072300,78
1617073200,98
1617074100,99
1617075000,259
1617075900,252
1617076800,228
1617077700,186
1617078600,263
1617079500,249
1617080400,367
1617081300,192
1617082200,105
1617083100,135
1617084000,164
1617084900,169
1617085800,100
1617086700,122
1617087600,154
1617088500,137
1617089400,137
1617090300,159
1617091200,148
1617092100,188
1617093000,438
1617093900,140
1617094800,193
1617095700,144
1617096600,129
1617097500,278
1617098400,171
1617099300,175
1617100200,192
1617101100,183
1617102000,151
1617102900,164
1617103800,206
1617104700,119
1617105600,126
1617106500,100
1617107400,94
1617108300,121
1617109200,98
1617110100,77
1617111000,106
1617111900,90
1617112800,94
1617113700,98
1617114600,116
1617115500,104
1617116400,103
1617117300,107
1617118200,99
1617119100,178
1617120000,138
1617120900,121
1617121800,122
1617122700,90
1617123600,64
1617124500,287
1617125400,186
1617126300,211
1617127200,314
1617128100,327
1617129000,270
1617129900,273
1617130800,272
1617131700,254
1617132600,187
1617133500,135
1617134400,68
1617135300,74
1617136200,80
1617137100,60
1617138000,142
1617138900,110
1617139800,111
1617140700,74
1617141600,94
1617142500,83
1617143400,63
1617144300,92
1617145200,78
1617146100,54
1617147000,80
1617147900,55
1617148800,61
1617149700,65
1617150600,77
1617151500,51
1617152400,58
1617153300,74
1617154200,105
1617155100,601
1617156000,489
1617156900,90
1617157800,96
1617158700,110
1617159600,60
1617160500,80
1617161400,67
1617162300,122
1617163200,308
1617164100,1001
1617165000,858
1617165900,206
1617166800,216
1617167700,183
1617168600,160
1617169500,90
1617170400,112
1617171300,116
1617172200,113
1617173100,113
1617174000,111
1617174900,134
1617175800,96
1617176700,81
1617177600,108
1617178500,128
1617179400,106
1617180300,107
1617181200,100
1617182100,119
1617183000,155
1617183900,86
1617184800,139
1617185700,447
1617186600,695
1617187500,168
1617188400,118
1617189300,169
1617190200,183
1617191100,187
1617192000,201
1617192900,156
1617193800,155
1617194700,138
1617195600,146
1617196500,225
1617197400,194
1617198300,173
1617199200,136
1617200100,102
1617201000,114
1617201900,119
1617202800,199
1617203700,184
1617204600,138
1617205500,76
1617206400,71
1617207300,100
1617208200,214
1617209100,103
1617210000,121
1617210900,111
1617211800,206
1617212700,197
1617213600,280
1617214500,368
1617215400,366
1617216300,315
1617217200,313
1617218100,300
1617219000,301
1617219900,319
1617220800,298
1617221700,314
1617222600,266
1617223500,244
1617224400,215
1617225300,162
1617226200,114
1617227100,81
1617228000,67
1617228900,53
1617229800,56
1617230700,73
1617231600,83
1617232500,47
1617233400,37
1617234300,58
1617235200,84
1617236100,76
1617237000,71
1617237900,80
1617238800,75
1617239700,86
1617240600,73
1617241500,77
1617242400,66
1617243300,69
1617244200,53
1617245100,50
1617246000,87
1617246900,93
1617247800,97
1617248700,70
1617249600,57
1617250500,101
1617251400,337
1617252300,191
1617253200,324
1617254100,151
1617255000,64
1617255900,126
1617256800,172
1617257700,174
1617258600,173
1617259500,192
1617260400,294
1617261300,575
1617262200,439
1617263100,287
1617264000,235
1617264900,115
1617265800,151
1617266700,168
1617267600,184
1617268500,209
1617269400,124
1617270300,421
1617271200,519
1617272100,465
1617273000,316
1617273900,204
1617274800,133
1617275700,99
1617276600,74
1617277500,71
1617278400,148
1617279300,121
1617280200,57
1617281100,98
1617282000,129
1617282900,189
1617283800,193
1617284700,171
1617285600,217
1617286500,182
1617287400,142
1617288300,223
1617289200,187
1617290100,380
1617291000,331
1617291900,392
1617292800,338
1617293700,303
1617294600,351
1617295500,158
1617296400,159
1617297300,108
1617298200,313
1617299100,247
1617300000,280
1617300900,652
1617301800,266
1617302700,319
1617303600,225
1617304500,249
1617305400,264
1617306300,235
1617307200,610
1617308100,243
1617309000,200
1617309900,161
1617310800,88
1617311700,76
1617312600,69
1617313500,48
1617314400,62
1617315300,86
1617316200,69
1617317100,62
1617318000,121
1617318900,535
1617319800,208
1617320700,354
1617321600,156
1617322500,88
1617323400,125
1617324300,635
1617325200,167
1617326100,75
1617327000,62
1617327900,70
1617328800,87
1617329700,69
1617330600,68
1617331500,78
1617332400,69
1617333300,103
1617334200,105
1617335100,80
1617336000,78
1617336900,90
1617337800,134
1617338700,98
1617339600,97
1617340500,202
1617341400,477
1617342300,428
1617343200,376
1617344100,189
1617345000,244
1617345900,561
1617346800,289
1617347700,274
1617348600,364
1617349500,89
1617350400,124
1617351300,520
1617352200,387
1617353100,386
1617354000,153
1617354900,189
1617355800,178
1617356700,186
1617357600,380
1617358500,283
1617359400,105
1617360300,485
1617361200,614
1617362100,694
1617363000,220
1617363900,517
1617364800,402
1617365700,103
1617366600,238
1617367500,127
1617368400,100
1617369300,126
1617370200,78
1617371100,69
1617372000,74
1617372900,130
1617373800,166
1617374700,95
1617375600,58
1617376500,61
1617377400,80
1617378300,61
1617379200,64
1617380100,69
1617381000,39
1617381900,46
1617382800,75
1617383700,85
1617384600,98
1617385500,81
1617386400,71
1617387300,87
1617388200,67
1617389100,34
1617390000,67
1617390900,68
1617391800,45
1617392700,79
1617393600,88
1617394500,48
1617395400,187
1617396300,211
1617397200,128
1617398100,114
1617399000,99
1617399900,81
1617400800,71
1617401700,48
1617402600,70
1617403500,100
1617404400,51
1617405300,60
1617406200,65
1617407100,53
1617408000,87
1617408900,85
1617409800,76
1617410700,90
1617411600,106
1617412500,59
1617413400,78
1617414300,493
1617415200,330
1617416100,120
1617417000,93
1617417900,81
1617418800,94
1617419700,51
1617420600,76
1617421500,86
1617422400,115
1617423300,160
1617424200,125
1617425100,99
1617426000,123
1617426900,122
1617427800,130
1617428700,150
1617429600,175
1617430500,122
1617431400,114
1617432300,101
1617433200,108
1617434100,122
1617435000,103
1617435900,204
1617436800,452
1617437700,284
1617438600,306
1617439500,980
1617440400,695
1617441300,618
1617442200,371
1617443100,472
1617444000,389
1617444900,491
1617445800,126
1617446700,549
1617447600,945
1617448500,381
1617449400,1239
1617450300,895
1617451200,1030
1617452100,1074
1617453000,1184
1617453900,1385
1617454800,1112
1617455700,284
1617456600,210
1617457500,665
1617458400,2750
1617459300,1554
1617460200,960
1617461100,846
1617462000,188
1617462900,1213
1617463800,1967
1617464700,1360
1617465600,788
1617466500,464
1617467400,441
1617468300,707
1617469200,1264
1617470100,875
1617471000,212
1617471900,386
1617472800,280
1617473700,223
1617474600,239
1617475500,197
1617476400,162
1617477300,151
1617478200,138
1617479100,154
1617480000,152
1617480900,133
1617481800,144
1617482700,139
1617483600,183
1617484500,495
1617485400,618
1617486300,133
1617487200,98
1617488100,108
1617489000,87
1617489900,98
1617490800,80
1617491700,49
1617492600,74
1617493500,73
1617494400,71
1617495300,61
1617496200,49
1617497100,106
1617498000,106
1617498900,82
1617499800,75
1617500700,71
1617501600,57
1617502500,89
1617503400,57
1617504300,59
1617505200,78
1617506100,258
1617507000,782
1617507900,388
1617508800,167
1617509700,132
1617510600,149
1617511500,124
1617512400,141
1617513300,211
1617514200,1060
1617515100,988
1617516000,207
1617516900,357
1617517800,1000
1617518700,392
1617519600,169
1617520500,91
1617521400,353
1617522300,350
1617523200,160
1617524100,204
1617525000,116
1617525900,86
1617526800,102
1617527700,118
1617528600,106
1617529500,116
1617530400,72
1617531300,90
1617532200,106
1617533100,71
1617534000,122
1617534900,524
1617535800,525
1617536700,125
1617537600,69
1617538500,71
1617539400,105
1617540300,77
1617541200,91
1617542100,374
1617543000,354
1617543900,438
1617544800,94
1617545700,116
1617546600,74
1617547500,89
1617548400,71
1617549300,131
1617550200,115
1617551100,83
1617552000,117
1617552900,111
1617553800,103
1617554700,117
1617555600,150
1617556500,183
1617557400,206
1617558300,205
1617559200,222
1617560100,298
1617561000,248
1617561900,249
1617562800,263
1617563700,325
1617564600,252
1617565500,235
1617566400,223
1617567300,222
1617568200,228
1617569100,191
1617570000,195
1617570900,171
1617571800,180
1617572700,172
1617573600,146
1617574500,97
1617575400,86
1617576300,59
1617577200,64
1617578100,57
1617579000,64
1617579900,56
1617580800,87
1617581700,91
1617582600,87
1617583500,64
1617584400,60
1617585300,55
1617586200,82
1617587100,71
1617588000,58
1617588900,62
1617589800,49
1617590700,80
1617591600,75
1617592500,60
1617593400,110
1617594300,499
1617595200,405
1617596100,83
1617597000,83
1617597900,120
1617598800,109
1617599700,71
1617600600,125
1617601500,87
1617602400,268
1617603300,435
1617604200,392
1617605100,239
1617606000,86
1617606900,139
1617607800,790
1617608700,867
1617609600,824
1617610500,642
1617611400,137
1617612300,391
1617613200,384
1617614100,149
1617615000,105
1617615900,88
1617616800,77
1617617700,113
1617618600,131
1617619500,178
1617620400,193
1617621300,193
1617622200,110
1617623100,124
1617624000,183
1617624900,678
1617625800,451
1617626700,165
1617627600,140
1617628500,101
1617629400,144
1617630300,217
1617631200,105
1617632100,216
1617633000,149
1617633900,181
1617634800,177
1617635700,154
1617636600,112
1617637500,138
1617638400,135
1617639300,127
1617640200,441
1617641100,754
1617642000,472
1617642900,177
1617643800,335
1617644700,713
1617645600,316
1617646500,647
1617647400,308
1617648300,326
1617649200,608
1617650100,538
1617651000,254
1617651900,277
1617652800,243
1617653700,244
1617654600,232
1617655500,209
1617656400,200
1617657300,148
1617658200,83
1617659100,70
1617660000,71
1617660900,77
1617661800,81
1617662700,75
1617663600,38
1617664500,72
1617665400,70
1617666300,53
1617667200,72
1617668100,95
1617669000,89
1617669900,69
1617670800,56
1617671700,59
1617672600,71
1617673500,52
1617674400,74
1617675300,94
1617676200,87
1617677100,65
1617678000,63
1617678900,77
1617679800,93
1617680700,214
1617681600,191
1617682500,182
1617683400,285
1617684300,153
1617685200,259
1617686100,98
1617687000,71
1617687900,88
1617688800,124
1617689700,146
1617690600,172
1617691500,146
1617692400,135
1617693300,96
1617694200,145
1617695100,155
1617696000,160
1617696900,196
1617697800,172
1617698700,208
1617699600,538
1617700500,214
1617701400,144
1617702300,161
1617703200,170
1617704100,230
1617705000,92
1617705900,110
1617706800,106
1617707700,108
1617708600,111
1617709500,133
1617710400,116
1617711300,138
1617712200,120
1617713100,124
1617714000,131
1617714900,138
1617715800,140
1617716700,122
1617717600,114
1617718500,140
1617719400,97
1617720300,150
1617721200,87
1617722100,96
1617723000,190
1617723900,122
1617724800,70
1617725700,89
1617726600,190
1617727500,128
1617728400,106
1617729300,173
1617730200,154
1617731100,228
1617732000,375
1617732900,353
1617733800,371
1617734700,450
1617735600,357
1617736500,286
1617737400,419
1617738300,288
1617739200,165
1617740100,152
1617741000,85
1617741900,59
1617742800,56
1617743700,54
1617744600,62
1617745500,69
1617746400,88
1617747300,63
1617748200,54
1617749100,60
1617750000,70
1617750900,60
1617751800,74
1617752700,70
1617753600,61
1617754500,85
1617755400,68
1617756300,80
1617757200,71
1617758100,58
1617759000,42
1617759900,77
1617760800,94
1617761700,76
1617762600,68
1617763500,86
1617764400,81
1617765300,72
1617766200,72
1617767100,123
1617768000,96
1617768900,541
1617769800,210
1617770700,143
1617771600,184
1617772500,148
1617773400,73
1617774300,68
1617775200,143
1617776100,165
1617777000,119
1617777900,154
1617778800,109
1617779700,114
1617780600,71
1617781500,124
1617782400,196
1617783300,102
1617784200,81
1617785100,99
1617786000,127
1617786900,213
1617787800,223
1617788700,606
1617789600,320
1617790500,156
1617791400,125
1617792300,106
1617793200,107
1617794100,103
1617795000,103
1617795900,111
1617796800,147
1617797700,108
1617798600,91
1617799500,139
1617800400,136
1617801300,110
1617802200,144
1617803100,88
1617804000,130
1617804900,222
1617805800,174
1617806700,137
1617807600,123
1617808500,138
1617809400,123
1617810300,149
1617811200,266
1617812100,104
1617813000,174
1617813900,181
1617814800,162
1617815700,123
1617816600,140
1617817500,145
1617818400,210
1617819300,343
1617820200,383
1617821100,373
1617822000,334
1617822900,352
1617823800,449
1617824700,524
1617825600,873
1617826500,384
1617827400,406
1617828300,815
1617829200,180
1617830100,94
1617831000,83
1617831900,90
1617832800,61
1617833700,60
1617834600,68
1617835500,48
1617836400,70
1617837300,58
1617838200,48
1617839100,97
1617840000,100
1617840900,57
1617841800,65
1617842700,67
1617843600,45
1617844500,85
1617845400,77
1617846300,71
1617847200,62
1617848100,80
1617849000,72
1617849900,62
1617850800,63
1617851700,96
1617852600,85
1617853500,239
1617854400,220
1617855300,210
1617856200,165
1617857100,184
1617858000,253
1617858900,111
1617859800,120
1617860700,165
1617861600,104
1617862500,92
1617863400,98
1617864300,112
1617865200,140
1617866100,135
1617867000,147
1617867900,160
1617868800,216
1617869700,116
1617870600,102
1617871500,94
1617872400,92
1617873300,72
1617874200,396
1617875100,577
1617876000,370
1617876900,585
1617877800,78
1617878700,62
1617879600,105
1617880500,127
1617881400,105
1617882300,87
1617883200,74
1617884100,72
1617885000,87
1617885900,85
1617886800,77
1617887700,111
1617888600,149
1617889500,131
1617890400,94
1617891300,174
1617892200,109
1617893100,98
1617894000,84
1617894900,106
1617895800,70
1617896700,45
1617897600,69
1617898500,62
1617899400,61
1617900300,73
1617901200,117
1617902100,129
1617903000,131
1617903900,138
1617904800,269
1617905700,238
1617906600,231
1617907500,236
1617908400,234
1617909300,226
1617910200,213
1617911100,258
1617912000,179
1617912900,198
1617913800,244
1617914700,218
1617915600,198
1617916500,181
1617917400,173
1617918300,528
1617919200,384
1617920100,280
1617921000,253
1617921900,131
1617922800,156
1617923700,654
