timestamp,power
1616544000,30
1616544900,20
1616545800,25
1616546700,12
1616547600,12
1616548500,28
1616549400,17
1616550300,12
1616551200,41
1616552100,12
1616553000,48
1616553900,43
1616554800,12
1616555700,12
1616556600,25
1616557500,21
1616558400,10
1616559300,26
1616560200,12
1616561100,10
1616562000,36
1616562900,24
1616563800,45
1616564700,44
1616565600,103
1616566500,25
1616567400,32
1616568300,20
1616569200,20
1616570100,43
1616571000,24
1616571900,100
1616572800,508
1616573700,437
1616574600,313
1616575500,315
1616576400,250
1616577300,381
1616578200,370
1616579100,346
1616580000,103
1616580900,40
1616581800,17
1616582700,19
1616583600,130
1616584500,85
1616585400,25
1616586300,50
1616587200,61
1616588100,66
1616589000,33
1616589900,47
1616590800,22
1616591700,24
1616592600,16
1616593500,16
1616594400,27
1616595300,16
1616596200,12
1616597100,48
1616598000,38
1616598900,13
1616599800,25
1616600700,12
1616601600,75
1616602500,85
1616603400,61
1616604300,62
1616605200,97
1616606100,290
1616607000,127
1616607900,73
1616608800,65
1616609700,59
1616610600,52
1616611500,48
1616612400,36
1616613300,53
1616614200,32
1616615100,20
1616616000,15
1616616900,11
1616617800,30
1616618700,12
1616619600,10
1616620500,23
1616621400,22
1616622300,12
1616623200,49
1616624100,29
1616625000,13
1616625900,31
1616626800,10
1616627700,11
1616628600,24
1616629500,19
1616630400,11
1616631300,23
1616632200,34
1616633100,24
1616634000,32
1616634900,10
1616635800,11
1616636700,24
1616637600,19
1616638500,39
1616639400,47
1616640300,11
1616641200,11
1616642100,33
1616643000,11
1616643900,11
1616644800,21
1616645700,27
1616646600,40
1616647500,26
1616648400,16
1616649300,10
1616650200,27
1616651100,17
1616652000,10
1616652900,28
1616653800,25
1616654700,36
1616655600,33
1616656500,12
1616657400,24
1616658300,57
1616659200,95
1616660100,13
1616661000,37
1616661900,11
1616662800,22
1616663700,25
1616664600,10
1616665500,12
1616666400,47
1616667300,48
1616668200,145
1616669100,236
1616670000,334
1616670900,22
1616671800,26
1616672700,12
1616673600,38
1616674500,48
1616675400,19
1616676300,12
1616677200,25
1616678100,11
1616679000,22
1616679900,31
1616680800,28
1616681700,43
1616682600,74
1616683500,41
1616684400,36
1616685300,49
1616686200,29
1616687100,21
1616688000,23
1616688900,20
1616689800,35
1616690700,46
1616691600,11
1616692500,11
1616693400,24
1616694300,20
1616695200,24
1616696100,39
1616697000,81
1616697900,64
1616698800,102
1616699700,69
1616700600,54
1616701500,67
1616702400,56
1616703300,68
1616704200,67
1616705100,54
1616706000,56
1616706900,76
1616707800,82
1616708700,77
1616709600,59
1616710500,54
1616711400,69
1616712300,63
1616713200,54
1616714100,57
1616715000,66
1616715900,83
1616716800,81
1616717700,75
1616718600,54
1616719500,59
1616720400,25
1616721300,11
1616722200,11
1616723100,26
1616724000,21
1616724900,35
1616725800,38
1616726700,11
1616727600,11
1616728500,36
1616729400,12
1616730300,12
1616731200,24
1616732100,27
1616733000,27
1616733900,50
1616734800,19
1616735700,12
1616736600,25
1616737500,20
1616738400,16
1616739300,56
1616740200,39
1616741100,36
1616742000,33
1616742900,29
1616743800,92
1616744700,49
1616745600,44
1616746500,33
1616747400,42
1616748300,31
1616749200,23
1616750100,34
1616751000,29
1616751900,57
1616752800,36
1616753700,28
1616754600,18
1616755500,28
1616756400,15
1616757300,38
1616758200,34
1616759100,13
1616760000,24
1616760900,22
1616761800,12
1616762700,22
1616763600,52
1616764500,25
1616765400,18
1616766300,19
1616767200,21
1616768100,40
1616769000,94
1616769900,74
1616770800,63
1616771700,57
1616772600,42
1616773500,31
1616774400,34
1616775300,60
1616776200,29
1616777100,27
1616778000,33
1616778900,20
1616779800,23
1616780700,206
1616781600,121
1616782500,159
1616783400,75
1616784300,72
1616785200,73
1616786100,84
1616787000,183
1616787900,72
1616788800,108
1616789700,73
1616790600,97
1616791500,125
1616792400,76
1616793300,70
1616794200,71
1616795100,184
1616796000,85
1616796900,84
1616797800,120
1616798700,67
1616799600,62
1616800500,79
1616801400,85
1616802300,55
1616803200,69
1616804100,56
1616805000,66
1616805900,91
1616806800,55
1616807700,74
1616808600,62
1616809500,48
1616810400,65
1616811300,85
1616812200,60
1616813100,48
1616814000,49
1616814900,35
1616815800,33
1616816700,24
1616817600,13
1616818500,19
1616819400,28
1616820300,29
1616821200,24
1616822100,34
1616823000,12
1616823900,18
1616824800,25
1616825700,38
1616826600,28
1616827500,17
1616828400,11
1616829300,22
1616830200,39
1616831100,34
1616832000,25
1616832900,16
1616833800,21
1616834700,21
1616835600,32
1616836500,48
1616837400,38
1616838300,34
1616839200,16
1616840100,32
1616841000,33
1616841900,14
1616842800,23
1616843700,24
1616844600,42
1616845500,69
1616846400,41
1616847300,25
1616848200,33
1616849100,12
1616850000,12
1616850900,40
1616851800,34
1616852700,15
1616853600,31
1616854500,12
1616855400,17
1616856300,39
1616857200,28
1616858100,18
1616859000,27
1616859900,11
1616860800,18
1616861700,73
1616862600,17
1616863500,13
1616864400,31
1616865300,12
1616866200,28
1616867100,49
1616868000,25
1616868900,18
1616869800,24
1616870700,16
1616871600,25
1616872500,10
1616873400,36
1616874300,34
1616875200,12
1616876100,23
1616877000,39
1616877900,24
1616878800,46
1616879700,38
1616880600,14
1616881500,13
1616882400,38
1616883300,24
1616884200,37
1616885100,27
1616886000,18
1616886900,13
1616887800,24
1616888700,16
1616889600,43
1616890500,40
1616891400,13
1616892300,12
1616893200,32
1616894100,12
1616895000,13
1616895900,37
1616896800,42
1616897700,15
1616898600,24
1616899500,11
1616900400,19
1616901300,27
1616902200,12
1616903100,33
1616904000,50
1616904900,28
1616905800,19
1616906700,25
1616907600,10
1616908500,21
1616909400,24
1616910300,12
1616911200,26
1616912100,55
1616913000,12
1616913900,12
1616914800,29
1616915700,35
1616916600,36
1616917500,46
1616918400,333
1616919300,209
1616920200,223
1616921100,189
1616922000,153
1616922900,81
1616923800,71
1616924700,57
1616925600,76
1616926500,56
1616927400,21
1616928300,25
1616929200,12
1616930100,13
1616931000,32
1616931900,14
1616932800,36
1616933700,201
1616934600,523
1616935500,106
1616936400,318
1616937300,199
1616938200,181
1616939100,83
1616940000,61
1616940900,74
1616941800,44
1616942700,38
1616943600,67
1616944500,41
1616945400,55
1616946300,57
1616947200,45
1616948100,22
1616949000,29
1616949900,31
1616950800,23
1616951700,14
1616952600,23
1616953500,32
1616954400,75
1616955300,57
1616956200,51
1616957100,60
1616958000,58
1616958900,53
1616959800,62
1616960700,51
1616961600,55
1616962500,97
1616963400,70
1616964300,40
1616965200,28
1616966100,24
1616967000,16
1616967900,28
1616968800,14
1616969700,10
1616970600,47
1616971500,36
1616972400,28
1616973300,20
1616974200,17
1616975100,13
1616976000,22
1616976900,10
1616977800,9
1616978700,32
1616979600,16
1616980500,35
1616981400,31
1616982300,9
1616983200,25
1616984100,17
1616985000,8
1616985900,12
1616986800,26
1616987700,13
1616988600,26
1616989500,44
1616990400,14
1616991300,22
1616992200,19
1616993100,12
1616994000,17
1616994900,80
1616995800,19
1616996700,12
1616997600,33
1616998500,33
1616999400,33
1617000300,26
1617001200,8
1617002100,9
1617003000,26
1617003900,35
1617004800,25
1617005700,35
1617006600,21
1617007500,24
1617008400,109
1617009300,31
1617010200,47
1617011100,84
1617012000,49
1617012900,35
1617013800,26
1617014700,12
1617015600,25
1617016500,56
1617017400,23
1617018300,19
1617019200,45
1617020100,21
1617021000,33
1617021900,35
1617022800,23
1617023700,21
1617024600,54
1617025500,49
1617026400,22
1617027300,29
1617028200,13
1617029100,21
1617030000,24
1617030900,12
1617031800,16
1617032700,57
1617033600,31
1617034500,11
1617035400,25
1617036300,11
1617037200,20
1617038100,33
1617039000,10
1617039900,29
1617040800,69
1617041700,74
1617042600,71
1617043500,71
1617044400,49
1617045300,59
1617046200,52
1617047100,33
1617048000,77
1617048900,68
1617049800,53
1617050700,30
1617051600,67
1617052500,34
1617053400,13
1617054300,35
1617055200,12
1617056100,13
1617057000,26
1617057900,16
1617058800,18
1617059700,27
1617060600,13
1617061500,35
1617062400,57
1617063300,18
1617064200,13
1617065100,27
1617066000,13
1617066900,21
1617067800,26
1617068700,14
1617069600,13
1617070500,25
1617071400,40
1617072300,37
1617073200,27
1617074100,14
1617075000,11
1617075900,36
1617076800,13
1617077700,12
1617078600,27
1617079500,19
1617080400,30
1617081300,56
1617082200,32
1617083100,14
1617084000,35
1617084900,12
1617085800,13
1617086700,24
1617087600,21
1617088500,20
1617089400,49
1617090300,33
1617091200,12
1617092100,38
1617093000,29
1617093900,22
1617094800,45
1617095700,39
1617096600,22
1617097500,43
1617098400,42
1617099300,24
1617100200,24
1617101100,15
1617102000,13
1617102900,37
1617103800,29
1617104700,22
1617105600,54
1617106500,96
1617107400,62
1617108300,117
1617109200,56
1617110100,53
1617111000,59
1617111900,30
1617112800,25
1617113700,163
1617114600,24
1617115500,17
1617116400,35
1617117300,24
1617118200,26
1617119100,42
1617120000,31
1617120900,50
1617121800,41
1617122700,33
1617123600,28
1617124500,33
1617125400,25
1617126300,44
1617127200,94
1617128100,75
1617129000,71
1617129900,53
1617130800,16
1617131700,20
1617132600,20
1617133500,11
1617134400,29
1617135300,19
1617136200,12
1617137100,48
1617138000,27
1617138900,18
1617139800,19
1617140700,19
1617141600,13
1617142500,34
1617143400,17
1617144300,38
1617145200,39
1617146100,18
1617147000,19
1617147900,19
1617148800,19
1617149700,13
1617150600,28
1617151500,20
1617152400,12
1617153300,42
1617154200,42
1617155100,24
1617156000,18
1617156900,21
1617157800,12
1617158700,23
1617159600,25
1617160500,12
1617161400,21
1617162300,18
1617163200,47
1617164100,34
1617165000,31
1617165900,12
1617166800,22
1617167700,26
1617168600,12
1617169500,22
1617170400,15
1617171300,21
1617172200,56
1617173100,20
1617174000,11
1617174900,25
1617175800,24
1617176700,11
1617177600,26
1617178500,12
1617179400,23
1617180300,57
1617181200,15
1617182100,18
1617183000,37
1617183900,33
1617184800,33
1617185700,129
1617186600,129
1617187500,51
1617188400,46
1617189300,22
1617190200,44
1617191100,53
1617192000,24
1617192900,25
1617193800,32
1617194700,52
1617195600,56
1617196500,48
1617197400,23
1617198300,44
1617199200,37
1617200100,31
1617201000,89
1617201900,42
1617202800,21
1617203700,29
1617204600,31
1617205500,48
1617206400,58
1617207300,39
1617208200,24
1617209100,41
1617210000,43
1617210900,85
1617211800,67
1617212700,48
1617213600,46
1617214500,22
1617215400,10
1617216300,31
1617217200,45
1617218100,12
1617219000,10
1617219900,24
1617220800,9
1617221700,19
1617222600,23
1617223500,11
1617224400,16
1617225300,53
1617226200,26
1617227100,12
1617228000,22
1617228900,10
1617229800,21
1617230700,22
1617231600,9
1617232500,13
1617233400,22
1617234300,22
1617235200,39
1617236100,42
1617237000,14
1617237900,14
1617238800,38
1617239700,16
1617240600,10
1617241500,23
1617242400,13
1617243300,19
1617244200,21
1617245100,10
1617246000,17
1617246900,21
1617247800,42
1617248700,22
1617249600,23
1617250500,10
1617251400,12
1617252300,44
1617253200,10
1617254100,9
1617255000,25
1617255900,12
1617256800,21
1617257700,52
1617258600,21
1617259500,11
1617260400,32
1617261300,12
1617262200,11
1617263100,23
1617264000,9
1617264900,21
1617265800,27
1617266700,50
1617267600,70
1617268500,66
1617269400,58
1617270300,39
1617271200,53
1617272100,29
1617273000,21
1617273900,51
1617274800,39
1617275700,41
1617276600,68
1617277500,103
1617278400,22
1617279300,36
1617280200,30
1617281100,37
1617282000,25
1617282900,32
1617283800,31
1617284700,30
1617285600,25
1617286500,53
1617287400,62
1617288300,30
1617289200,33
1617290100,21
1617291000,19
1617291900,25
1617292800,21
1617293700,21
1617294600,26
1617295500,20
1617296400,57
1617297300,90
1617298200,53
1617299100,64
1617300000,59
1617300900,16
1617301800,51
1617302700,64
1617303600,59
1617304500,58
1617305400,56
1617306300,64
1617307200,79
1617308100,78
1617309000,65
1617309900,52
1617310800,37
1617311700,25
1617312600,31
1617313500,15
1617314400,24
1617315300,12
1617316200,12
1617317100,36
1617318000,30
1617318900,35
1617319800,26
1617320700,12
1617321600,22
1617322500,27
1617323400,11
1617324300,28
1617325200,26
1617326100,21
1617327000,13
1617327900,27
1617328800,16
1617329700,39
1617330600,49
1617331500,15
1617332400,12
1617333300,26
1617334200,12
1617335100,17
1617336000,44
1617336900,15
1617337800,12
1617338700,26
1617339600,11
1617340500,23
1617341400,23
1617342300,22
1617343200,40
1617344100,33
1617345000,105
1617345900,13
1617346800,18
1617347700,22
1617348600,15
1617349500,85
1617350400,44
1617351300,24
1617352200,29
1617353100,53
1617354000,51
1617354900,26
1617355800,31
1617356700,12
1617357600,29
1617358500,60
1617359400,13
1617360300,14
1617361200,26
1617362100,28
1617363000,30
1617363900,27
1617364800,13
1617365700,13
1617366600,55
1617367500,19
1617368400,14
1617369300,25
1617370200,15
1617371100,36
1617372000,31
1617372900,17
1617373800,13
1617374700,21
1617375600,50
1617376500,14
1617377400,42
1617378300,71
1617379200,46
1617380100,158
1617381000,173
1617381900,13
1617382800,20
1617383700,41
1617384600,76
1617385500,55
1617386400,57
1617387300,62
1617388200,91
1617389100,132
1617390000,68
1617390900,569
1617391800,650
1617392700,545
1617393600,123
1617394500,86
1617395400,65
1617396300,62
1617397200,107
1617398100,109
1617399000,125
1617399900,109
1617400800,60
1617401700,61
1617402600,72
1617403500,74
1617404400,84
1617405300,95
1617406200,63
1617407100,36
1617408000,46
1617408900,22
1617409800,13
1617410700,24
1617411600,13
1617412500,35
1617413400,33
1617414300,16
1617415200,11
1617416100,19
1617417000,39
1617417900,29
1617418800,33
1617419700,16
1617420600,13
1617421500,20
1617422400,18
1617423300,36
1617424200,31
1617425100,35
1617426000,11
1617426900,12
1617427800,25
1617428700,36
1617429600,25
1617430500,25
1617431400,12
1617432300,55
1617433200,25
1617434100,349
1617435000,355
1617435900,48
1617436800,34
1617437700,36
1617438600,141
1617439500,55
1617440400,59
1617441300,24
1617442200,30
1617443100,12
1617444000,20
1617444900,50
1617445800,38
1617446700,22
1617447600,27
1617448500,13
1617449400,13
1617450300,35
1617451200,14
1617452100,13
1617453000,49
1617453900,31
1617454800,21
1617455700,26
1617456600,13
1617457500,13
1617458400,26
1617459300,23
1617460200,32
1617461100,35
1617462000,13
1617462900,15
1617463800,30
1617464700,66
1617465600,26
1617466500,58
1617467400,51
1617468300,23
1617469200,25
1617470100,14
1617471000,13
1617471900,61
1617472800,199
1617473700,159
1617474600,146
1617475500,79
1617476400,106
1617477300,126
1617478200,74
1617479100,48
1617480000,61
1617480900,52
1617481800,57
1617482700,43
1617483600,19
1617484500,11
1617485400,16
1617486300,32
1617487200,35
1617488100,32
1617489000,20
1617489900,9
1617490800,23
1617491700,21
1617492600,9
1617493500,10
1617494400,23
1617495300,17
1617496200,12
1617497100,30
1617498000,36
1617498900,14
1617499800,39
1617500700,18
1617501600,10
1617502500,22
1617503400,10
1617504300,11
1617505200,28
1617506100,14
1617507000,35
1617507900,38
1617508800,20
1617509700,9
1617510600,21
1617511500,22
1617512400,10
1617513300,10
1617514200,22
1617515100,16
1617516000,14
1617516900,23
1617517800,13
1617518700,36
1617519600,32
1617520500,25
1617521400,45
1617522300,23
1617523200,12
1617524100,11
1617525000,27
1617525900,18
1617526800,19
1617527700,45
1617528600,20
1617529500,11
1617530400,24
1617531300,20
1617532200,10
1617533100,15
1617534000,19
1617534900,18
1617535800,26
1617536700,43
1617537600,10
1617538500,12
1617539400,23
1617540300,21
1617541200,9
1617542100,25
1617543000,10
1617543900,22
1617544800,80
1617545700,9
1617546600,10
1617547500,21
1617548400,12
1617549300,15
1617550200,24
1617551100,14
1617552000,9
1617552900,45
1617553800,70
1617554700,85
1617555600,46
1617556500,22
1617557400,11
1617558300,19
1617559200,21
1617560100,13
1617561000,15
1617561900,19
1617562800,9
1617563700,10
1617564600,34
1617565500,10
1617566400,10
1617567300,39
1617568200,35
1617569100,15
1617570000,30
1617570900,9
1617571800,11
1617572700,22
1617573600,11
1617574500,20
1617575400,20
1617576300,14
1617577200,10
1617578100,35
1617579000,36
1617579900,24
1617580800,20
1617581700,15
1617582600,11
1617583500,16
1617584400,19
1617585300,18
1617586200,25
1617587100,24
1617588000,10
1617588900,21
1617589800,56
1617590700,38
1617591600,20
1617592500,23
1617593400,10
1617594300,10
1617595200,32
1617596100,11
1617597000,10
1617597900,19
1617598800,14
1617599700,9
1617600600,31
1617601500,93
1617602400,14
1617603300,25
1617604200,30
1617605100,427
1617606000,311
1617606900,90
1617607800,60
1617608700,97
1617609600,74
1617610500,51
1617611400,71
1617612300,23
1617613200,10
1617614100,11
1617615000,32
1617615900,9
1617616800,18
1617617700,15
1617618600,28
1617619500,65
1617620400,23
1617621300,10
1617622200,10
1617623100,24
1617624000,9
1617624900,20
1617625800,23
1617626700,9
1617627600,10
1617628500,20
1617629400,17
1617630300,16
1617631200,31
1617632100,40
1617633000,16
1617633900,23
1617634800,17
1617635700,11
1617636600,17
1617637500,15
1617638400,52
1617639300,61
1617640200,56
1617641100,14
1617642000,11
1617642900,26
1617643800,43
1617644700,73
1617645600,66
1617646500,20
1617647400,24
1617648300,38
1617649200,22
1617650100,20
1617651000,30
1617651900,15
1617652800,12
1617653700,15
1617654600,19
1617655500,12
1617656400,22
1617657300,28
1617658200,38
1617659100,24
1617660000,25
1617660900,12
1617661800,21
1617662700,20
1617663600,16
1617664500,13
1617665400,18
1617666300,18
1617667200,14
1617668100,29
1617669000,10
1617669900,27
1617670800,42
1617671700,37
1617672600,14
1617673500,29
1617674400,42
1617675300,35
1617676200,27
1617677100,36
1617678000,16
1617678900,13
1617679800,18
1617680700,14
1617681600,25
1617682500,17
1617683400,21
1617684300,15
1617685200,29
1617686100,65
1617687000,38
1617687900,23
1617688800,29
1617689700,18
1617690600,11
1617691500,26
1617692400,11
1617693300,12
1617694200,39
1617695100,18
1617696000,72
1617696900,44
1617697800,14
1617698700,13
1617699600,35
1617700500,45
1617701400,29
1617702300,12
1617703200,65
1617704100,142
1617705000,14
1617705900,30
1617706800,26
1617707700,57
1617708600,24
1617709500,13
1617710400,12
1617711300,26
1617712200,21
1617713100,29
1617714000,50
1617714900,18
1617715800,11
1617716700,32
1617717600,15
1617718500,13
1617719400,17
1617720300,74
1617721200,63
1617722100,72
1617723000,41
1617723900,17
1617724800,24
1617725700,22
1617726600,39
1617727500,45
1617728400,34
1617729300,11
1617730200,27
1617731100,19
1617732000,11
1617732900,24
1617733800,14
1617734700,17
1617735600,24
1617736500,15
1617737400,12
1617738300,17
1617739200,19
1617740100,21
1617741000,15
1617741900,22
1617742800,12
1617743700,11
1617744600,31
1617745500,22
1617746400,39
1617747300,42
1617748200,11
1617749100,27
1617750000,34
1617750900,12
1617751800,12
1617752700,24
1617753600,11
1617754500,11
1617755400,34
1617756300,14
1617757200,12
1617758100,16
1617759000,19
1617759900,12
1617760800,35
1617761700,49
1617762600,21
1617763500,29
1617764400,22
1617765300,12
1617766200,21
1617767100,25
1617768000,12
1617768900,10
1617769800,23
1617770700,14
1617771600,21
1617772500,16
1617773400,21
1617774300,10
1617775200,12
1617776100,41
1617777000,55
1617777900,31
1617778800,37
1617779700,22
1617780600,12
1617781500,28
1617782400,19
1617783300,12
1617784200,35
1617785100,24
1617786000,17
1617786900,28
1617787800,20
1617788700,38
1617789600,42
1617790500,16
1617791400,12
1617792300,21
1617793200,26
1617794100,13
1617795000,15
1617795900,21
1617796800,12
1617797700,19
1617798600,28
1617799500,14
1617800400,23
1617801300,62
1617802200,39
1617803100,91
1617804000,69
1617804900,57
1617805800,24
1617806700,32
1617807600,24
1617808500,32
1617809400,26
1617810300,32
1617811200,22
1617812100,31
1617813000,26
1617813900,46
1617814800,30
1617815700,25
1617816600,12
1617817500,13
1617818400,255
1617819300,210
1617820200,78
1617821100,60
1617822000,43
1617822900,19
1617823800,33
1617824700,16
1617825600,13
1617826500,19
1617827400,51
1617828300,27
1617829200,23
1617830100,24
1617831000,13
1617831900,13
1617832800,26
1617833700,12
1617834600,23
1617835500,27
1617836400,11
1617837300,13
1617838200,25
1617839100,15
1617840000,21
1617840900,41
1617841800,46
1617842700,13
1617843600,14
1617844500,41
1617845400,17
1617846300,17
1617847200,27
1617848100,12
1617849000,13
1617849900,19
1617850800,19
1617851700,23
1617852600,17
1617853500,21
1617854400,13
1617855300,31
1617856200,65
1617857100,25
1617858000,12
1617858900,26
1617859800,13
1617860700,12
1617861600,22
1617862500,21
1617863400,18
1617864300,19
1617865200,39
1617866100,22
1617867000,23
1617867900,38
1617868800,31
1617869700,58
1617870600,62
1617871500,47
1617872400,28
1617873300,34
1617874200,42
1617875100,30
1617876000,27
1617876900,146
1617877800,38
1617878700,35
1617879600,74
1617880500,25
1617881400,25
1617882300,38
1617883200,34
1617884100,25
1617885000,37
1617885900,25
1617886800,50
1617887700,67
1617888600,25
1617889500,23
1617890400,34
1617891300,35
1617892200,24
1617893100,110
1617894000,61
1617894900,53
1617895800,37
1617896700,22
1617897600,30
1617898500,82
1617899400,85
1617900300,75
1617901200,58
1617902100,22
1617903000,21
1617903900,16
1617904800,18
1617905700,11
1617906600,12
1617907500,23
1617908400,19
1617909300,11
1617910200,24
1617911100,27
1617912000,41
1617912900,53
1617913800,32
1617914700,13
1617915600,24
1617916500,12
1617917400,11
1617918300,25
1617919200,18
1617920100,11
1617921000,14
1617921900,20
1617922800,12
1617923700,17
1617924600,49
1617925500,49
1617926400,10
1617927300,25
1617928200,10
1617929100,11
1617930000,35
1617930900,10
1617931800,11
1617932700,24
1617933600,10
1617934500,12
1617935400,33
1617936300,12
1617937200,10
1617938100,49
1617939000,41
1617939900,15
1617940800,14
1617941700,30
1617942600,11
1617943500,11
1617944400,24
1617945300,26
1617946200,97
1617947100,109
1617948000,57
1617948900,69
1617949800,81
1617950700,77
1617951600,100
1617952500,80
1617953400,81
1617954300,60
1617955200,36
1617956100,79
1617957000,46
1617957900,73
1617958800,59
1617959700,90
1617960600,51
1617961500,80
1617962400,45
1617963300,76
1617964200,51
1617965100,53
1617966000,54
1617966900,70
1617967800,80
1617968700,42
1617969600,24
1617970500,26
1617971400,22
1617972300,24
1617973200,47
1617974100,25
1617975000,42
1617975900,48
1617976800,58
1617977700,146
1617978600,153
1617979500,154
1617980400,154
1617981300,194
1617982200,146
1617983100,63
1617984000,54
1617984900,105
1617985800,105
1617986700,109
1617987600,95
1617988500,102
1617989400,142
1617990300,122
1617991200,156
1617992100,155
1617993000,196
1617993900,142
1617994800,164
1617995700,156
1617996600,147
1617997500,120
1617998400,168
1617999300,138
1618000200,124
1618001100,136
1618002000,108
1618002900,125
1618003800,166
1618004700,144
1618005600,107
1618006500,115
1618007400,96
1618008300,117
1618009200,126
1618010100,100
1618011000,108
1618011900,94
1618012800,55
1618013700,56
1618014600,80
1618015500,69
1618016400,45
1618017300,54
1618018200,57
1618019100,49
1618020000,76
1618020900,87
1618021800,44
1618022700,49
1618023600,55
1618024500,58
1618025400,65
1618026300,61
1618027200,64
1618028100,62
1618029000,46
1618029900,45
1618030800,53
1618031700,78
1618032600,67
1618033500,54
1618034400,57
1618035300,51
1618036200,48
1618037100,66
1618038000,66
1618038900,54
1618039800,49
1618040700,50
1618041600,50
1618042500,66
1618043400,77
1618044300,55
1618045200,45
1618046100,49
1618047000,35
1618047900,69
1618048800,55
1618049700,71
1618050600,57
1618051500,59
1618052400,34
1618053300,60
1618054200,50
1618055100,88
1618056000,55
1618056900,57
1618057800,58
1618058700,77
1618059600,49
1618060500,77
1618061400,80
1618062300,64
1618063200,47
1618064100,72
1618065000,48
1618065900,69
1618066800,72
1618067700,83
1618068600,54
1618069500,59
1618070400,67
1618071300,125
1618072200,109
1618073100,64
1618074000,67
1618074900,203
1618075800,62
1618076700,84
1618077600,85
1618078500,85
1618079400,109
1618080300,100
1618081200,152
1618082100,108
1618083000,101
1618083900,117
1618084800,133
1618085700,150
1618086600,135
1618087500,104
1618088400,135
1618089300,108
1618090200,112
1618091100,126
1618092000,99
1618092900,130
1618093800,136
1618094700,113
1618095600,112
1618096500,116
1618097400,103
1618098300,115
1618099200,127
1618100100,127
1618101000,127
1618101900,116
1618102800,123
1618103700,118
1618104600,101
1618105500,86
1618106400,91
1618107300,93
1618108200,116
1618109100,83
1618110000,89
1618110900,100
1618111800,78
1618112700,72
1618113600,94
1618114500,110
1618115400,106
1618116300,107
1618117200,77
1618118100,51
1618119000,121
1618119900,48
1618120800,47
1618121700,58
1618122600,321
1618123500,440
1618124400,659
1618125300,452
1618126200,131
1618127100,106
1618128000,75
1618128900,77
1618129800,113
1618130700,51
1618131600,66
1618132500,127
1618133400,136
1618134300,127
1618135200,55
1618136100,56
1618137000,51
1618137900,47
1618138800,74
1618139700,52
1618140600,72
1618141500,61
1618142400,90
1618143300,71
1618144200,70
1618145100,65
1618146000,53
1618146900,71
1618147800,50
1618148700,308
1618149600,243
1618150500,90
1618151400,96
1618152300,85
1618153200,65
1618154100,56
1618155000,65
1618155900,33
1618156800,55
1618157700,53
1618158600,51
1618159500,65
1618160400,80
1618161300,59
1618162200,36
1618163100,63
1618164000,55
1618164900,50
1618165800,53
1618166700,53
1618167600,53
1618168500,84
1618169400,66
1618170300,47
1618171200,68
1618172100,53
1618173000,50
1618173900,43
1618174800,57
1618175700,59
1618176600,55
1618177500,60
1618178400,77
1618179300,68
1618180200,57
1618181100,49
1618182000,54
1618182900,61
1618183800,50
1618184700,61
1618185600,50
1618186500,47
1618187400,51
1618188300,88
1618189200,74
1618190100,54
1618191000,53
1618191900,49
1618192800,50
1618193700,65
1618194600,59
1618195500,51
1618196400,64
1618197300,54
1618198200,76
1618199100,82
1618200000,56
1618200900,48
1618201800,58
1618202700,52
1618203600,126
1618204500,66
1618205400,70
1618206300,66
1618207200,83
1618208100,88
1618209000,96
1618209900,89
1618210800,52
1618211700,62
1618212600,265
1618213500,48
1618214400,58
1618215300,43
1618216200,59
1618217100,64
1618218000,57
1618218900,80
1618219800,57
1618220700,39
1618221600,65
1618222500,38
1618223400,58
1618224300,80
1618225200,48
1618226100,62
1618227000,54
1618227900,77
1618228800,132
1618229700,65
1618230600,64
1618231500,45
1618232400,67
1618233300,67
1618234200,47
1618235100,83
1618236000,63
1618236900,73
1618237800,71
1618238700,74
1618239600,64
1618240500,81
1618241400,57
1618242300,78
1618243200,57
1618244100,104
1618245000,79
1618245900,49
1618246800,74
1618247700,57
1618248600,60
1618249500,73
1618250400,32
1618251300,50
1618252200,65
1618253100,43
1618254000,40
1618254900,73
1618255800,49
1618256700,53
1618257600,78
1618258500,55
1618259400,57
1618260300,47
1618261200,52
1618262100,50
1618263000,60
1618263900,36
1618264800,60
1618265700,61
1618266600,67
1618267500,60
1618268400,62
1618269300,70
1618270200,76
1618271100,58
1618272000,63
1618272900,53
1618273800,49
1618274700,47
1618275600,59
1618276500,50
1618277400,85
1618278300,66
1618279200,37
1618280100,67
1618281000,57
1618281900,49
1618282800,64
1618283700,40
1618284600,42
1618285500,68
1618286400,54
1618287300,72
1618288200,79
1618289100,55
1618290000,48
1618290900,48
1618291800,157
1618292700,72
1618293600,75
1618294500,61
1618295400,58
1618296300,69
1618297200,93
1618298100,77
1618299000,94
1618299900,69
1618300800,72
1618301700,76
1618302600,61
1618303500,63
1618304400,51
1618305300,62
1618306200,52
1618307100,50
1618308000,91
1618308900,42
1618309800,53
1618310700,44
1618311600,64
1618312500,35
1618313400,59
1618314300,39
1618315200,59
1618316100,56
1618317000,79
1618317900,34
1618318800,59
1618319700,49
1618320600,53
1618321500,33
1618322400,115
1618323300,58
1618324200,79
1618325100,83
1618326000,62
1618326900,65
1618327800,64
1618328700,74
1618329600,153
1618330500,248
1618331400,114
1618332300,95
1618333200,91
1618334100,61
1618335000,61
1618335900,68
1618336800,34
1618337700,52
1618338600,65
1618339500,45
1618340400,58
1618341300,74
1618342200,59
