timestamp,power
1624203000,580
1624203900,349
1624204800,701
1624205700,92
1624206600,176
1624207500,166
1624208400,88
1624209300,41
1624210200,22
1624211100,38
1624212000,27
1624212900,40
1624213800,38
1624214700,55
1624215600,28
1624216500,41
1624217400,36
1624218300,36
1624219200,34
1624220100,39
1624221000,38
1624221900,34
1624222800,39
1624223700,33
1624224600,37
1624225500,30
1624226400,102
1624227300,102
1624228200,36
1624229100,44
1624230000,32
1624230900,39
1624231800,32
1624232700,43
1624233600,23
1624234500,51
1624235400,24
1624236300,39
1624237200,37
1624238100,27
1624239000,45
1624239900,22
1624240800,54
1624241700,23
1624242600,39
1624243500,36
1624244400,31
1624245300,39
1624246200,27
1624247100,41
1624248000,28
1624248900,36
1624249800,39
1624250700,38
1624251600,69
1624252500,43
1624253400,51
1624254300,37
1624255200,33
1624256100,31
1624257000,44
1624257900,78
1624258800,76
1624259700,128
1624260600,668
1624261500,527
1624262400,212
1624263300,79
1624264200,57
1624265100,187
1624266000,308
1624266900,314
1624267800,125
1624268700,109
1624269600,672
1624270500,730
1624271400,554
1624272300,334
1624273200,160
1624274100,131
1624275000,109
1624275900,98
1624276800,70
1624277700,90
1624278600,96
1624279500,38
1624280400,53
1624281300,73
1624282200,56
1624283100,71
1624284000,50
1624284900,65
1624285800,33
1624286700,43
1624287600,33
1624288500,34
1624289400,30
1624290300,43
1624291200,45
1624292100,71
1624293000,63
1624293900,77
1624294800,58
1624295700,100
1624296600,56
1624297500,118
1624298400,595
1624299300,266
1624300200,197
1624301100,240
1624302000,189
1624302900,169
1624303800,140
1624304700,134
1624305600,155
1624306500,38
1624307400,49
1624308300,46
1624309200,39
1624310100,48
1624311000,35
1624311900,50
1624312800,37
1624313700,39
1624314600,41
1624315500,33
1624316400,49
1624317300,40
1624318200,39
1624319100,57
1624320000,24
1624320900,46
1624321800,29
1624322700,61
1624323600,24
1624324500,40
1624325400,33
1624326300,34
1624327200,30
1624328100,37
1624329000,28
1624329900,37
1624330800,35
1624331700,24
1624332600,142
1624333500,226
1624334400,293
1624335300,472
1624336200,621
1624337100,654
1624338000,672
1624338900,209
1624339800,70
1624340700,66
1624341600,56
1624342500,67
1624343400,70
1624344300,41
1624345200,50
1624346100,66
1624347000,28
1624347900,62
1624348800,44
1624349700,35
1624350600,45
1624351500,27
1624352400,41
1624353300,35
1624354200,34
1624355100,35
1624356000,35
1624356900,40
1624357800,83
1624358700,946
1624359600,748
1624360500,576
1624361400,504
1624362300,79
1624363200,64
1624364100,72
1624365000,58
1624365900,69
1624366800,64
1624367700,60
1624368600,72
1624369500,72
1624370400,51
1624371300,67
1624372200,38
1624373100,41
1624374000,846
1624374900,838
1624375800,770
1624376700,170
1624377600,155
1624378500,88
1624379400,104
1624380300,148
1624381200,226
1624382100,258
1624383000,220
1624383900,197
1624384800,180
1624385700,188
1624386600,162
1624387500,184
1624388400,143
1624389300,142
1624390200,159
1624391100,229
1624392000,122
1624392900,106
1624393800,114
1624394700,110
1624395600,107
1624396500,62
1624397400,33
1624398300,40
1624399200,33
1624400100,30
1624401000,37
1624401900,28
1624402800,33
1624403700,37
1624404600,35
1624405500,30
1624406400,37
1624407300,27
1624408200,32
1624409100,38
1624410000,32
1624410900,35
1624411800,24
1624412700,45
1624413600,23
1624414500,36
1624415400,36
1624416300,21
1624417200,46
1624418100,85
1624419000,244
1624419900,142
1624420800,254
1624421700,138
1624422600,136
1624423500,175
1624424400,155
1624425300,98
1624426200,58
1624427100,69
1624428000,67
1624428900,59
1624429800,49
1624430700,62
1624431600,55
1624432500,49
1624433400,59
1624434300,44
1624435200,61
1624436100,37
1624437000,52
1624437900,62
1624438800,36
1624439700,63
1624440600,42
1624441500,45
1624442400,46
1624443300,50
1624444200,154
1624445100,506
1624446000,51
1624446900,60
1624447800,56
1624448700,32
1624449600,100
1624450500,69
1624451400,68
1624452300,101
1624453200,54
1624454100,48
1624455000,53
1624455900,34
1624456800,61
1624457700,42
1624458600,44
1624459500,56
1624460400,64
1624461300,168
1624462200,66
1624463100,441
1624464000,588
1624464900,507
1624465800,75
1624466700,128
1624467600,243
1624468500,157
1624469400,140
1624470300,105
1624471200,136
1624472100,124
1624473000,194
1624473900,202
1624474800,195
1624475700,211
1624476600,161
1624477500,164
1624478400,72
1624479300,84
1624480200,29
1624481100,58
1624482000,39
1624482900,24
1624483800,50
1624484700,28
1624485600,42
1624486500,31
1624487400,33
1624488300,35
1624489200,35
1624490100,46
1624491000,37
1624491900,47
1624492800,26
1624493700,34
1624494600,39
1624495500,25
1624496400,41
1624497300,28
1624498200,38
1624499100,31
1624500000,36
1624500900,35
1624501800,26
1624502700,37
1624503600,31
1624504500,102
1624505400,219
1624506300,157
1624507200,220
1624508100,105
1624509000,186
1624509900,193
1624510800,156
1624511700,66
1624512600,47
1624513500,28
1624514400,42
1624515300,41
1624516200,30
1624517100,49
1624518000,31
1624518900,49
1624519800,25
1624520700,28
1624521600,57
1624522500,26
1624523400,40
1624524300,37
1624525200,28
1624526100,46
1624527000,27
1624527900,41
1624528800,39
1624529700,35
1624530600,39
1624531500,36
1624532400,34
1624533300,212
1624534200,210
1624535100,108
1624536000,111
1624536900,440
1624537800,124
1624538700,90
1624539600,78
1624540500,109
1624541400,45
1624542300,125
1624543200,177
1624544100,61
1624545000,42
1624545900,70
1624546800,39
1624547700,38
1624548600,49
1624549500,164
1624550400,248
1624551300,52
1624552200,152
1624553100,378
1624554000,200
1624554900,128
1624555800,153
1624556700,121
1624557600,117
1624558500,131
1624559400,160
1624560300,156
1624561200,176
1624562100,144
1624563000,194
1624563900,141
1624564800,192
1624565700,60
1624566600,23
1624567500,47
1624568400,24
1624569300,50
1624570200,21
1624571100,36
1624572000,37
1624572900,25
1624573800,46
1624574700,27
1624575600,45
1624576500,25
1624577400,35
1624578300,38
1624579200,22
1624580100,47
1624581000,24
1624581900,37
1624582800,30
1624583700,37
1624584600,35
1624585500,26
1624586400,38
1624587300,30
1624588200,36
1624589100,34
1624590000,35
1624590900,24
1624591800,109
1624592700,225
1624593600,331
1624594500,337
1624595400,659
1624596300,687
1624597200,622
1624598100,334
1624599000,96
1624599900,111
1624600800,84
1624601700,96
1624602600,103
1624603500,55
1624604400,67
1624605300,55
1624606200,62
1624607100,62
1624608000,60
1624608900,45
1624609800,67
1624610700,48
1624611600,52
1624612500,64
1624613400,46
1624614300,67
1624615200,43
1624616100,57
1624617000,74
1624617900,502
1624618800,652
1624619700,578
1624620600,608
1624621500,507
1624622400,124
1624623300,75
1624624200,30
1624625100,91
1624626000,75
1624626900,61
1624627800,99
1624628700,70
1624629600,61
1624630500,75
1624631400,84
1624632300,32
1624633200,297
1624634100,473
1624635000,600
1624635900,200
1624636800,118
1624637700,347
1624638600,378
1624639500,155
1624640400,78
1624641300,144
1624642200,86
1624643100,163
1624644000,268
1624644900,241
1624645800,123
1624646700,204
1624647600,188
1624648500,244
1624649400,163
1624650300,173
1624651200,126
1624652100,25
1624653000,48
1624653900,26
1624654800,42
1624655700,28
1624656600,48
1624657500,26
1624658400,42
1624659300,32
1624660200,36
1624661100,36
1624662000,32
1624662900,29
1624663800,41
1624664700,37
1624665600,33
1624666500,41
1624667400,25
1624668300,43
1624669200,21
1624670100,53
1624671000,23
1624671900,32
1624672800,37
1624673700,33
1624674600,50
1624675500,21
1624676400,41
1624677300,97
1624678200,219
1624679100,112
1624680000,115
1624680900,104
1624681800,112
1624682700,66
1624683600,184
1624684500,373
1624685400,128
1624686300,92
1624687200,62
1624688100,57
1624689000,47
1624689900,203
1624690800,210
1624691700,85
1624692600,50
1624693500,48
1624694400,106
1624695300,28
1624696200,214
1624697100,285
1624698000,28
1624698900,44
1624699800,33
1624700700,296
1624701600,407
1624702500,547
1624703400,221
1624704300,212
1624705200,82
1624706100,40
1624707000,46
1624707900,85
1624708800,61
1624709700,55
1624710600,78
1624711500,40
1624712400,63
1624713300,63
1624714200,43
1624715100,34
1624716000,33
1624716900,54
1624717800,55
1624718700,85
1624719600,36
1624720500,31
1624721400,33
1624722300,34
1624723200,47
1624724100,101
1624725000,88
1624725900,73
1624726800,62
1624727700,57
1624728600,128
1624729500,183
1624730400,123
1624731300,70
1624732200,112
1624733100,136
1624734000,104
1624734900,131
1624735800,131
1624736700,156
1624737600,36
1624738500,36
1624739400,46
1624740300,29
1624741200,58
1624742100,182
1624743000,91
1624743900,36
1624744800,51
1624745700,50
1624746600,31
1624747500,39
1624748400,39
1624749300,38
1624750200,35
1624751100,28
1624752000,45
1624752900,25
1624753800,42
1624754700,30
1624755600,39
1624756500,31
1624757400,28
1624758300,46
1624759200,21
1624760100,51
1624761000,27
1624761900,46
1624762800,29
1624763700,46
1624764600,250
1624765500,111
1624766400,63
1624767300,50
1624768200,49
1624769100,62
1624770000,37
1624770900,30
1624771800,39
1624772700,21
1624773600,48
1624774500,25
1624775400,32
1624776300,40
1624777200,22
1624778100,171
1624779000,470
1624779900,78
1624780800,113
1624781700,92
1624782600,55
1624783500,362
1624784400,1001
1624785300,874
1624786200,373
1624787100,145
1624788000,88
1624788900,160
1624789800,119
1624790700,119
1624791600,61
1624792500,202
1624793400,627
1624794300,626
1624795200,602
1624796100,667
1624797000,282
1624797900,48
1624798800,51
1624799700,41
1624800600,29
1624801500,35
1624802400,37
1624803300,37
1624804200,21
1624805100,38
1624806000,25
1624806900,34
1624807800,23
1624808700,35
1624809600,27
1624810500,26
1624811400,37
1624812300,22
1624813200,55
1624814100,268
1624815000,131
1624815900,76
1624816800,102
1624817700,105
1624818600,156
1624819500,117
1624820400,134
1624821300,135
1624822200,142
1624823100,146
1624824000,117
1624824900,167
1624825800,120
1624826700,138
1624827600,144
1624828500,79
1624829400,41
1624830300,37
1624831200,44
1624832100,35
1624833000,42
1624833900,54
1624834800,43
1624835700,80
1624836600,39
1624837500,54
1624838400,54
1624839300,44
1624840200,48
1624841100,29
1624842000,70
1624842900,25
1624843800,50
1624844700,33
1624845600,41
1624846500,46
1624847400,41
1624848300,38
1624849200,46
1624850100,32
1624851000,49
1624851900,28
1624852800,45
1624853700,34
1624854600,38
1624855500,40
1624856400,31
1624857300,48
1624858200,37
1624859100,46
1624860000,30
1624860900,44
1624861800,55
1624862700,73
1624863600,39
1624864500,363
1624865400,836
1624866300,770
1624867200,265
1624868100,105
1624869000,150
1624869900,240
1624870800,296
1624871700,165
1624872600,204
1624873500,337
1624874400,293
1624875300,552
1624876200,282
1624877100,97
1624878000,87
1624878900,815
1624879800,384
1624880700,589
1624881600,68
1624882500,80
1624883400,71
1624884300,99
1624885200,97
1624886100,96
1624887000,200
1624887900,111
1624888800,67
1624889700,108
1624890600,47
1624891500,40
1624892400,41
1624893300,42
1624894200,40
1624895100,36
1624896000,102
1624896900,88
1624897800,88
1624898700,96
1624899600,75
1624900500,92
1624901400,187
1624902300,413
1624903200,92
1624904100,183
1624905000,125
1624905900,150
1624906800,130
1624907700,155
1624908600,151
1624909500,136
1624910400,217
1624911300,83
1624912200,43
1624913100,38
1624914000,62
1624914900,20
1624915800,50
1624916700,60
1624917600,48
1624918500,42
1624919400,49
1624920300,55
1624921200,34
1624922100,44
1624923000,38
1624923900,35
1624924800,37
1624925700,40
1624926600,35
1624927500,35
1624928400,40
1624929300,53
1624930200,38
1624931100,36
1624932000,37
1624932900,38
1624933800,40
1624934700,31
1624935600,50
1624936500,39
1624937400,76
1624938300,87
1624939200,267
1624940100,136
1624941000,153
1624941900,132
1624942800,134
1624943700,82
1624944600,55
1624945500,35
1624946400,55
1624947300,45
1624948200,48
1624949100,44
1624950000,37
1624950900,48
1624951800,33
1624952700,44
1624953600,43
1624954500,65
1624955400,64
1624956300,62
1624957200,54
1624958100,69
1624959000,43
1624959900,46
1624960800,24
1624961700,50
1624962600,40
1624963500,48
1624964400,40
1624965300,39
1624966200,34
1624967100,32
1624968000,46
1624968900,31
1624969800,32
1624970700,41
1624971600,31
1624972500,35
1624973400,45
1624974300,25
1624975200,49
1624976100,83
1624977000,78
1624977900,34
1624978800,150
1624979700,48
1624980600,51
1624981500,57
1624982400,379
1624983300,221
1624984200,107
1624985100,80
1624986000,215
1624986900,128
1624987800,88
1624988700,78
1624989600,200
1624990500,98
1624991400,64
1624992300,165
1624993200,140
1624994100,386
1624995000,662
1624995900,579
1624996800,130
1624997700,134
1624998600,79
1624999500,71
1625000400,57
1625001300,104
1625002200,54
1625003100,68
1625004000,78
1625004900,57
1625005800,61
1625006700,41
1625007600,64
1625008500,31
1625009400,71
1625010300,37
1625011200,61
1625012100,37
1625013000,52
1625013900,46
1625014800,47
1625015700,52
1625016600,44
1625017500,51
1625018400,46
1625019300,36
1625020200,52
1625021100,40
1625022000,57
1625022900,32
1625023800,49
1625024700,75
1625025600,168
1625026500,322
1625027400,537
1625028300,673
1625029200,511
1625030100,222
1625031000,61
1625031900,80
1625032800,75
1625033700,101
1625034600,100
1625035500,66
1625036400,69
1625037300,60
1625038200,79
1625039100,65
1625040000,55
1625040900,67
1625041800,79
1625042700,68
1625043600,44
1625044500,57
1625045400,262
1625046300,187
1625047200,335
1625048100,134
1625049000,373
1625049900,663
1625050800,628
1625051700,686
1625052600,309
1625053500,122
1625054400,148
1625055300,124
1625056200,124
1625057100,126
1625058000,90
1625058900,84
1625059800,103
1625060700,51
1625061600,56
1625062500,46
1625063400,117
1625064300,161
1625065200,119
1625066100,66
1625067000,108
1625067900,74
1625068800,94
1625069700,62
1625070600,47
1625071500,35
1625072400,209
1625073300,232
1625074200,70
1625075100,125
1625076000,149
1625076900,98
1625077800,129
1625078700,173
1625079600,145
1625080500,162
1625081400,144
1625082300,187
1625083200,132
1625084100,245
1625085000,129
1625085900,33
1625086800,42
1625087700,25
1625088600,45
1625089500,33
1625090400,38
1625091300,34
1625092200,36
1625093100,35
1625094000,39
1625094900,49
1625095800,62
1625096700,30
1625097600,57
1625098500,50
1625099400,37
1625100300,33
1625101200,39
1625102100,34
1625103000,33
1625103900,65
1625104800,31
1625105700,36
1625106600,43
1625107500,25
1625108400,48
1625109300,25
1625110200,37
1625111100,70
1625112000,272
1625112900,184
1625113800,236
1625114700,173
1625115600,152
1625116500,114
1625117400,47
1625118300,59
1625119200,49
1625120100,48
1625121000,51
1625121900,57
1625122800,40
1625123700,58
1625124600,36
1625125500,81
1625126400,43
1625127300,54
1625128200,94
1625129100,50
1625130000,60
1625130900,48
1625131800,47
1625132700,42
1625133600,62
1625134500,86
1625135400,69
1625136300,41
1625137200,133
1625138100,617
1625139000,563
1625139900,479
1625140800,176
1625141700,72
1625142600,207
1625143500,694
1625144400,506
1625145300,315
1625146200,125
1625147100,67
1625148000,56
1625148900,27
1625149800,57
1625150700,31
1625151600,57
1625152500,166
1625153400,63
1625154300,52
1625155200,59
1625156100,136
1625157000,334
1625157900,274
1625158800,258
1625159700,220
1625160600,129
1625161500,120
1625162400,162
1625163300,300
1625164200,221
1625165100,201
1625166000,207
1625166900,188
1625167800,174
1625168700,97
1625169600,150
1625170500,126
1625171400,74
1625172300,21
1625173200,56
1625174100,21
1625175000,48
1625175900,24
1625176800,42
1625177700,32
1625178600,33
1625179500,41
1625180400,51
1625181300,37
1625182200,39
1625183100,37
1625184000,42
1625184900,31
1625185800,76
1625186700,31
1625187600,56
1625188500,48
1625189400,42
1625190300,42
1625191200,29
1625192100,44
1625193000,29
1625193900,40
1625194800,35
1625195700,29
1625196600,147
1625197500,180
1625198400,235
1625199300,173
1625200200,77
1625201100,83
1625202000,144
1625202900,52
1625203800,43
1625204700,37
1625205600,31
1625206500,41
1625207400,37
1625208300,31
1625209200,39
1625210100,35
1625211000,37
1625211900,35
1625212800,37
1625213700,39
1625214600,25
1625215500,48
1625216400,28
1625217300,47
1625218200,25
1625219100,36
1625220000,43
1625220900,35
1625221800,32
1625222700,338
1625223600,306
1625224500,62
1625225400,36
1625226300,49
1625227200,51
1625228100,36
1625229000,40
1625229900,66
1625230800,69
1625231700,70
1625232600,46
1625233500,28
1625234400,43
1625235300,27
1625236200,38
1625237100,20
1625238000,50
1625238900,41
1625239800,47
1625240700,109
1625241600,489
1625242500,185
1625243400,112
1625244300,131
1625245200,89
1625246100,109
1625247000,97
1625247900,318
1625248800,240
1625249700,223
1625250600,190
1625251500,214
1625252400,183
1625253300,158
1625254200,136
1625255100,150
1625256000,158
1625256900,96
1625257800,27
1625258700,108
1625259600,26
1625260500,49
1625261400,25
1625262300,44
1625263200,29
1625264100,39
1625265000,32
1625265900,35
1625266800,38
1625267700,32
1625268600,40
1625269500,27
1625270400,42
1625271300,30
1625272200,37
1625273100,34
1625274000,38
1625274900,39
1625275800,36
1625276700,28
1625277600,45
1625278500,25
1625279400,45
1625280300,22
1625281200,46
1625282100,29
1625283000,179
1625283900,180
1625284800,180
1625285700,318
1625286600,661
1625287500,578
1625288400,364
1625289300,369
1625290200,209
1625291100,227
1625292000,117
1625292900,80
1625293800,45
1625294700,39
1625295600,476
1625296500,619
1625297400,638
1625298300,722
1625299200,316
1625300100,66
1625301000,84
1625301900,85
1625302800,78
1625303700,120
1625304600,64
1625305500,55
1625306400,68
1625307300,109
1625308200,594
1625309100,317
1625310000,270
1625310900,244
1625311800,71
1625312700,120
1625313600,210
1625314500,495
1625315400,604
1625316300,797
1625317200,306
1625318100,423
1625319000,175
1625319900,292
1625320800,371
1625321700,353
1625322600,168
1625323500,185
1625324400,314
1625325300,226
1625326200,201
1625327100,244
1625328000,51
1625328900,84
1625329800,64
1625330700,110
1625331600,168
1625332500,333
1625333400,208
1625334300,228
1625335200,271
1625336100,267
1625337000,371
1625337900,287
1625338800,260
1625339700,340
1625340600,319
1625341500,306
1625342400,283
1625343300,376
1625344200,218
1625345100,184
1625346000,75
1625346900,48
1625347800,42
1625348700,38
1625349600,40
1625350500,39
1625351400,39
1625352300,40
1625353200,38
1625354100,41
1625355000,33
1625355900,43
1625356800,30
1625357700,47
1625358600,35
1625359500,43
1625360400,37
1625361300,31
1625362200,45
1625363100,29
1625364000,50
1625364900,29
1625365800,42
1625366700,36
1625367600,48
1625368500,47
1625369400,73
1625370300,37
1625371200,36
1625372100,31
1625373000,68
1625373900,185
1625374800,108
1625375700,185
1625376600,427
1625377500,187
1625378400,229
1625379300,301
1625380200,172
1625381100,189
1625382000,176
1625382900,672
1625383800,202
1625384700,278
1625385600,252
1625386500,220
1625387400,209
1625388300,416
1625389200,706
1625390100,374
1625391000,854
1625391900,663
1625392800,242
1625393700,480
1625394600,403
1625395500,135
1625396400,82
1625397300,492
1625398200,713
1625399100,1239
1625400000,592
1625400900,282
1625401800,132
1625402700,66
1625403600,45
1625404500,93
1625405400,148
1625406300,82
1625407200,109
1625408100,193
1625409000,213
1625409900,324
1625410800,232
1625411700,105
1625412600,138
1625413500,176
1625414400,152
1625415300,144
1625416200,132
1625417100,318
1625418000,141
1625418900,151
1625419800,81
1625420700,39
1625421600,61
1625422500,37
1625423400,47
1625424300,68
1625425200,59
1625426100,44
1625427000,64
1625427900,53
1625428800,36
1625429700,50
1625430600,42
1625431500,42
1625432400,42
1625433300,46
1625434200,39
1625435100,37
1625436000,46
1625436900,38
1625437800,46
1625438700,32
1625439600,44
1625440500,40
1625441400,36
1625442300,47
1625443200,37
1625444100,39
1625445000,43
1625445900,29
1625446800,51
1625447700,30
1625448600,90
1625449500,79
1625450400,30
1625451300,47
1625452200,25
1625453100,50
1625454000,20
1625454900,54
1625455800,77
1625456700,35
1625457600,38
1625458500,40
1625459400,29
1625460300,38
1625461200,35
1625462100,41
1625463000,30
1625463900,33
1625464800,44
1625465700,25
1625466600,46
1625467500,36
1625468400,38
1625469300,32
1625470200,34
1625471100,40
1625472000,67
1625472900,213
1625473800,448
1625474700,94
1625475600,197
1625476500,75
1625477400,52
1625478300,61
1625479200,146
1625480100,134
1625481000,324
1625481900,81
1625482800,43
1625483700,45
1625484600,35
1625485500,108
1625486400,53
1625487300,115
1625488200,135
1625489100,226
1625490000,139
1625490900,91
1625491800,248
1625492700,376
1625493600,78
1625494500,85
1625495400,103
1625496300,135
1625497200,91
1625498100,100
1625499000,74
1625499900,97
1625500800,75
1625501700,106
1625502600,91
1625503500,176
1625504400,91
1625505300,76
1625506200,105
1625507100,174
1625508000,194
1625508900,135
1625509800,141
1625510700,127
1625511600,151
1625512500,147
1625513400,128
1625514300,122
1625515200,56
1625516100,41
1625517000,35
1625517900,36
1625518800,40
1625519700,41
1625520600,27
1625521500,49
1625522400,24
1625523300,51
1625524200,21
1625525100,48
1625526000,27
1625526900,42
1625527800,33
1625528700,40
1625529600,35
1625530500,35
1625531400,32
1625532300,41
1625533200,31
1625534100,43
1625535000,37
1625535900,37
1625536800,36
1625537700,31
1625538600,44
1625539500,31
1625540400,42
1625541300,105
1625542200,225
1625543100,141
1625544000,239
1625544900,129
1625545800,604
1625546700,627
1625547600,533
1625548500,135
1625549400,67
1625550300,61
1625551200,61
1625552100,79
1625553000,36
1625553900,38
1625554800,40
1625555700,29
1625556600,52
1625557500,25
1625558400,53
1625559300,24
1625560200,43
1625561100,33
1625562000,39
1625562900,33
1625563800,40
1625564700,25
1625565600,48
1625566500,26
1625567400,44
1625568300,568
1625569200,671
1625570100,666
1625571000,620
1625571900,354
1625572800,141
1625573700,145
1625574600,126
1625575500,146
1625576400,163
1625577300,121
1625578200,87
1625579100,85
1625580000,85
1625580900,45
1625581800,35
1625582700,51
1625583600,48
1625584500,61
1625585400,94
1625586300,67
1625587200,387
1625588100,121
1625589000,159
1625589900,131
1625590800,569
1625591700,407
1625592600,748
1625593500,115
1625594400,94
1625595300,136
1625596200,98
1625597100,130
1625598000,196
1625598900,144
1625599800,131
1625600700,216
1625601600,100
1625602500,31
1625603400,50
1625604300,28
1625605200,64
1625606100,38
1625607000,36
1625607900,45
1625608800,33
1625609700,36
1625610600,41
1625611500,27
1625612400,50
1625613300,25
1625614200,45
1625615100,28
1625616000,43
1625616900,33
1625617800,41
1625618700,34
1625619600,40
1625620500,32
1625621400,40
1625622300,27
1625623200,49
1625624100,22
1625625000,52
1625625900,24
1625626800,38
1625627700,66
1625628600,238
1625629500,150
1625630400,212
1625631300,300
1625632200,313
1625633100,208
1625634000,86
1625634900,32
1625635800,46
1625636700,27
1625637600,43
1625638500,34
1625639400,37
1625640300,34
1625641200,42
1625642100,23
1625643000,50
1625643900,25
1625644800,41
1625645700,34
1625646600,31
1625647500,45
1625648400,28
1625649300,36
1625650200,38
1625651100,32
1625652000,36
1625652900,41
1625653800,24
1625654700,135
1625655600,78
1625656500,82
1625657400,49
1625658300,52
1625659200,54
1625660100,81
1625661000,79
1625661900,316
1625662800,204
1625663700,97
1625664600,74
1625665500,95
1625666400,59
1625667300,59
1625668200,56
1625669100,86
1625670000,65
1625670900,83
1625671800,89
1625672700,194
1625673600,133
1625674500,154
1625675400,225
1625676300,151
1625677200,182
1625678100,162
1625679000,189
1625679900,127
1625680800,194
1625681700,236
1625682600,187
1625683500,165
1625684400,138
1625685300,202
1625686200,183
1625687100,145
1625688000,145
1625688900,94
1625689800,116
1625690700,62
1625691600,74
1625692500,30
1625693400,46
1625694300,31
1625695200,39
1625696100,38
1625697000,32
1625697900,45
1625698800,27
1625699700,63
1625700600,32
1625701500,39
1625702400,37
1625703300,30
1625704200,40
1625705100,37
1625706000,43
1625706900,24
1625707800,46
1625708700,27
1625709600,38
1625710500,38
1625711400,36
1625712300,33
1625713200,43
1625714100,27
1625715000,195
1625715900,181
1625716800,247
1625717700,95
1625718600,636
1625719500,640
1625720400,405
1625721300,82
1625722200,66
1625723100,66
1625724000,63
1625724900,73
1625725800,39
1625726700,30
1625727600,36
1625728500,37
1625729400,36
1625730300,37
1625731200,23
1625732100,54
1625733000,23
1625733900,44
1625734800,32
1625735700,33
1625736600,40
1625737500,29
1625738400,39
1625739300,33
1625740200,38
1625741100,39
1625742000,39
1625742900,31
1625743800,291
1625744700,125
1625745600,648
1625746500,941
1625747400,709
1625748300,545
1625749200,135
1625750100,77
1625751000,34
1625751900,41
1625752800,50
1625753700,112
1625754600,76
1625755500,44
1625756400,42
1625757300,47
1625758200,28
1625759100,189
1625760000,539
1625760900,221
1625761800,199
1625762700,198
1625763600,81
1625764500,133
1625765400,85
1625766300,102
1625767200,100
1625768100,85
1625769000,91
1625769900,83
1625770800,157
1625771700,98
1625772600,109
1625773500,53
1625774400,54
1625775300,46
1625776200,83
1625777100,47
1625778000,62
1625778900,124
1625779800,39
1625780700,51
1625781600,41
1625782500,45
1625783400,34
1625784300,36
1625785200,33
1625786100,43
1625787000,24
1625787900,46
1625788800,27
1625789700,49
1625790600,21
1625791500,43
1625792400,33
1625793300,37
1625794200,36
1625795100,35
1625796000,36
1625796900,31
1625797800,31
1625798700,44
1625799600,39
1625800500,84
1625801400,186
1625802300,155
1625803200,289
1625804100,120
1625805000,136
1625805900,105
1625806800,103
1625807700,89
1625808600,32
1625809500,57
1625810400,29
1625811300,64
1625812200,34
1625813100,39
1625814000,48
1625814900,38
1625815800,48
1625816700,34
1625817600,48
1625818500,43
1625819400,45
1625820300,39
1625821200,57
1625822100,32
1625823000,45
1625823900,43
1625824800,36
1625825700,54
1625826600,28
1625827500,178
1625828400,85
1625829300,66
1625830200,44
1625831100,40
1625832000,59
1625832900,109
1625833800,87
1625834700,71
1625835600,133
1625836500,109
1625837400,125
1625838300,89
1625839200,100
1625840100,103
1625841000,97
1625841900,93
1625842800,83
1625843700,711
1625844600,705
1625845500,579
1625846400,80
1625847300,141
1625848200,162
1625849100,141
1625850000,75
1625850900,69
1625851800,60
1625852700,159
1625853600,131
1625854500,94
1625855400,108
1625856300,109
1625857200,138
1625858100,151
1625859000,193
1625859900,133
1625860800,90
1625861700,38
1625862600,32
1625863500,43
1625864400,24
1625865300,49
1625866200,25
1625867100,39
1625868000,34
1625868900,28
1625869800,44
1625870700,22
1625871600,56
1625872500,22
1625873400,37
1625874300,37
1625875200,73
1625876100,37
1625877000,45
1625877900,52
1625878800,37
1625879700,36
1625880600,34
1625881500,38
1625882400,28
1625883300,45
1625884200,24
1625885100,54
1625886000,25
1625886900,143
1625887800,171
1625888700,144
1625889600,275
1625890500,109
1625891400,521
1625892300,646
1625893200,234
1625894100,104
1625895000,109
1625895900,156
1625896800,241
1625897700,234
1625898600,64
1625899500,732
1625900400,1164
1625901300,708
1625902200,338
1625903100,89
1625904000,54
1625904900,477
1625905800,517
1625906700,391
1625907600,308
1625908500,680
1625909400,576
1625910300,386
1625911200,164
1625912100,85
1625913000,67
1625913900,742
1625914800,681
1625915700,598
1625916600,600
1625917500,229
1625918400,154
1625919300,98
1625920200,108
1625921100,94
1625922000,83
1625922900,86
1625923800,53
1625924700,56
1625925600,37
1625926500,50
1625927400,74
1625928300,74
1625929200,66
1625930100,83
1625931000,127
1625931900,106
1625932800,97
1625933700,314
1625934600,157
1625935500,268
1625936400,223
1625937300,150
1625938200,79
1625939100,128
1625940000,71
1625940900,82
1625941800,96
1625942700,103
1625943600,203
1625944500,138
1625945400,139
1625946300,130
1625947200,139
1625948100,140
1625949000,152
1625949900,147
1625950800,206
1625951700,120
1625952600,60
1625953500,27
1625954400,47
1625955300,32
1625956200,34
1625957100,39
1625958000,28
1625958900,53
1625959800,45
1625960700,50
1625961600,26
1625962500,29
1625963400,46
1625964300,23
1625965200,48
1625966100,22
1625967000,45
1625967900,32
1625968800,30
1625969700,38
1625970600,29
1625971500,39
1625972400,70
1625973300,39
1625974200,42
1625975100,57
1625976000,38
1625976900,44
1625977800,27
1625978700,41
1625979600,35
1625980500,32
1625981400,33
1625982300,89
1625983200,185
1625984100,387
1625985000,229
1625985900,346
1625986800,168
1625987700,86
1625988600,332
1625989500,769
1625990400,152
1625991300,62
1625992200,78
1625993100,43
1625994000,54
1625994900,273
1625995800,157
1625996700,257
1625997600,437
1625998500,824
1625999400,278
1626000300,135
