timestamp,power
1612537200,107
1612538100,123
1612539000,151
1612539900,137
1612540800,180
1612541700,310
1612542600,275
1612543500,105
1612544400,117
1612545300,174
1612546200,116
1612547100,103
1612548000,91
1612548900,139
1612549800,143
1612550700,134
1612551600,99
1612552500,121
1612553400,108
1612554300,116
1612555200,96
1612556100,124
1612557000,108
1612557900,118
1612558800,126
1612559700,149
1612560600,502
1612561500,469
1612562400,382
1612563300,612
1612564200,174
1612565100,103
1612566000,122
1612566900,102
1612567800,106
1612568700,85
1612569600,74
1612570500,77
1612571400,99
1612572300,48
1612573200,45
1612574100,68
1612575000,59
1612575900,50
1612576800,63
1612577700,50
1612578600,69
1612579500,57
1612580400,55
1612581300,100
1612582200,91
1612583100,72
1612584000,91
1612584900,53
1612585800,77
1612586700,49
1612587600,47
1612588500,65
1612589400,61
1612590300,46
1612591200,67
1612592100,47
1612593000,79
1612593900,70
1612594800,81
1612595700,89
1612596600,84
1612597500,94
1612598400,51
1612599300,69
1612600200,266
1612601100,174
1612602000,82
1612602900,80
1612603800,122
1612604700,109
1612605600,88
1612606500,103
1612607400,159
1612608300,77
1612609200,246
1612610100,266
1612611000,139
1612611900,119
1612612800,291
1612613700,419
1612614600,186
1612615500,197
1612616400,1096
1612617300,687
1612618200,474
1612619100,162
1612620000,157
1612620900,155
1612621800,142
1612622700,665
1612623600,676
1612624500,414
1612625400,373
1612626300,155
1612627200,170
1612628100,574
1612629000,722
1612629900,132
1612630800,146
1612631700,223
1612632600,968
1612633500,708
1612634400,608
1612635300,176
1612636200,124
1612637100,118
1612638000,119
1612638900,106
1612639800,131
1612640700,148
1612641600,135
1612642500,161
1612643400,682
1612644300,213
1612645200,618
1612646100,365
1612647000,134
1612647900,65
1612648800,130
1612649700,116
1612650600,73
1612651500,98
1612652400,88
1612653300,76
1612654200,45
1612655100,37
1612656000,55
1612656900,55
1612657800,37
1612658700,55
1612659600,52
1612660500,39
1612661400,67
1612662300,70
1612663200,78
1612664100,64
1612665000,42
1612665900,40
1612666800,61
1612667700,41
1612668600,37
1612669500,61
1612670400,47
1612671300,44
1612672200,61
1612673100,72
1612674000,101
1612674900,78
1612675800,37
1612676700,43
1612677600,64
1612678500,37
1612679400,41
1612680300,60
1612681200,47
1612682100,73
1612683000,575
1612683900,426
1612684800,143
1612685700,149
1612686600,139
1612687500,114
1612688400,502
1612689300,457
1612690200,475
1612691100,415
1612692000,518
1612692900,330
1612693800,174
1612694700,148
1612695600,125
1612696500,340
1612697400,77
1612698300,76
1612699200,80
1612700100,81
1612701000,237
1612701900,143
1612702800,165
1612703700,128
1612704600,127
1612705500,113
1612706400,75
1612707300,73
1612708200,53
1612709100,86
1612710000,111
1612710900,155
1612711800,65
1612712700,145
1612713600,147
1612714500,165
1612715400,162
1612716300,184
1612717200,183
1612718100,176
1612719000,821
1612719900,215
1612720800,718
1612721700,383
1612722600,164
1612723500,131
1612724400,114
1612725300,81
1612726200,93
1612727100,89
1612728000,73
1612728900,110
1612729800,101
1612730700,150
1612731600,132
1612732500,128
1612733400,120
1612734300,104
1612735200,115
1612736100,68
1612737000,65
1612737900,90
1612738800,46
1612739700,36
1612740600,60
1612741500,88
1612742400,72
1612743300,44
1612744200,52
1612745100,44
1612746000,46
1612746900,56
1612747800,37
1612748700,40
1612749600,64
1612750500,47
1612751400,65
1612752300,86
1612753200,66
1612754100,35
1612755000,55
1612755900,39
1612756800,60
1612757700,44
1612758600,35
1612759500,58
1612760400,51
1612761300,49
1612762200,84
1612763100,65
1612764000,72
1612764900,50
1612765800,69
1612766700,61
1612767600,263
1612768500,114
1612769400,99
1612770300,112
1612771200,175
1612772100,108
1612773000,90
1612773900,55
1612774800,72
1612775700,82
1612776600,238
1612777500,216
1612778400,194
1612779300,84
1612780200,83
1612781100,96
1612782000,392
1612782900,150
1612783800,82
1612784700,63
1612785600,94
1612786500,72
1612787400,87
1612788300,107
1612789200,120
1612790100,110
1612791000,117
1612791900,121
1612792800,133
1612793700,117
1612794600,165
1612795500,97
1612796400,109
1612797300,104
1612798200,87
1612799100,83
1612800000,111
1612800900,94
1612801800,130
1612802700,143
1612803600,177
1612804500,248
1612805400,145
1612806300,105
1612807200,111
1612808100,154
1612809000,175
1612809900,169
1612810800,164
1612811700,218
1612812600,216
1612813500,212
1612814400,176
1612815300,183
1612816200,204
1612817100,132
1612818000,175
1612818900,159
1612819800,170
1612820700,165
1612821600,799
1612822500,173
1612823400,713
1612824300,244
1612825200,69
1612826100,62
1612827000,37
1612827900,37
1612828800,44
1612829700,64
1612830600,35
1612831500,57
1612832400,37
1612833300,75
1612834200,88
1612835100,62
1612836000,58
1612836900,56
1612837800,48
1612838700,36
1612839600,57
1612840500,52
1612841400,39
1612842300,52
1612843200,35
1612844100,75
1612845000,64
1612845900,82
1612846800,64
1612847700,71
1612848600,50
1612849500,44
1612850400,35
1612851300,71
1612852200,37
1612853100,63
1612854000,213
1612854900,168
1612855800,138
1612856700,117
1612857600,95
1612858500,90
1612859400,78
1612860300,61
1612861200,75
1612862100,103
1612863000,122
1612863900,135
1612864800,126
1612865700,138
1612866600,105
1612867500,159
1612868400,162
1612869300,275
1612870200,472
1612871100,311
1612872000,133
1612872900,128
1612873800,135
1612874700,97
1612875600,65
1612876500,99
1612877400,95
1612878300,69
1612879200,47
1612880100,44
1612881000,77
1612881900,180
1612882800,89
1612883700,104
1612884600,90
1612885500,94
1612886400,89
1612887300,131
1612888200,147
1612889100,115
1612890000,112
1612890900,75
1612891800,109
1612892700,255
1612893600,126
1612894500,96
1612895400,96
1612896300,182
1612897200,153
1612898100,129
1612899000,148
1612899900,170
1612900800,121
1612901700,142
1612902600,125
1612903500,164
1612904400,156
1612905300,200
1612906200,96
1612907100,415
1612908000,524
1612908900,322
1612909800,690
1612910700,111
1612911600,74
1612912500,60
1612913400,52
1612914300,55
1612915200,78
1612916100,49
1612917000,50
1612917900,80
1612918800,91
1612919700,97
1612920600,70
1612921500,77
1612922400,59
1612923300,69
1612924200,49
1612925100,53
1612926000,77
1612926900,46
1612927800,48
1612928700,73
1612929600,62
1612930500,98
1612931400,74
1612932300,96
1612933200,58
1612934100,47
1612935000,65
1612935900,51
1612936800,77
1612937700,45
1612938600,51
1612939500,68
1612940400,91
1612941300,224
1612942200,169
1612943100,124
1612944000,126
1612944900,86
1612945800,138
1612946700,88
1612947600,77
1612948500,78
1612949400,64
1612950300,103
1612951200,109
1612952100,188
1612953000,169
1612953900,978
1612954800,639
1612955700,967
1612956600,513
1612957500,149
1612958400,98
1612959300,105
1612960200,80
1612961100,96
1612962000,120
1612962900,114
1612963800,98
1612964700,90
1612965600,79
1612966500,46
1612967400,65
1612968300,46
1612969200,201
1612970100,100
1612971000,120
1612971900,130
1612972800,157
1612973700,150
1612974600,129
1612975500,113
1612976400,130
1612977300,123
1612978200,107
1612979100,112
1612980000,110
1612980900,223
1612981800,181
1612982700,147
1612983600,129
1612984500,141
1612985400,130
1612986300,134
1612987200,142
1612988100,133
1612989000,149
1612989900,132
1612990800,158
1612991700,194
1612992600,191
1612993500,678
1612994400,110
1612995300,753
1612996200,177
1612997100,46
1612998000,39
1612998900,66
1612999800,50
1613000700,65
1613001600,84
1613002500,64
1613003400,37
1613004300,55
1613005200,37
1613006100,73
1613007000,37
1613007900,51
1613008800,40
1613009700,50
1613010600,82
1613011500,68
1613012400,63
1613013300,70
1613014200,36
1613015100,48
1613016000,43
1613016900,58
1613017800,51
1613018700,35
1613019600,56
1613020500,53
1613021400,69
1613022300,85
1613023200,60
1613024100,68
1613025000,39
1613025900,68
1613026800,225
1613027700,142
1613028600,97
1613029500,89
1613030400,85
1613031300,103
1613032200,126
1613033100,142
1613034000,90
1613034900,158
1613035800,79
1613036700,90
1613037600,70
1613038500,95
1613039400,85
1613040300,282
1613041200,356
1613042100,409
1613043000,379
1613043900,147
1613044800,148
1613045700,100
1613046600,112
1613047500,87
1613048400,71
1613049300,85
1613050200,88
1613051100,80
1613052000,77
1613052900,98
1613053800,208
1613054700,91
1613055600,91
1613056500,140
1613057400,146
1613058300,116
1613059200,145
1613060100,162
1613061000,175
1613061900,190
1613062800,295
1613063700,291
1613064600,195
1613065500,177
1613066400,105
1613067300,90
1613068200,113
1613069100,124
1613070000,119
1613070900,158
1613071800,157
1613072700,167
1613073600,136
1613074500,114
1613075400,140
1613076300,120
1613077200,131
1613078100,147
1613079000,719
1613079900,253
1613080800,579
1613081700,460
1613082600,136
1613083500,62
1613084400,36
1613085300,37
1613086200,60
1613087100,44
1613088000,56
1613088900,36
1613089800,69
1613090700,94
1613091600,63
1613092500,59
1613093400,62
1613094300,71
1613095200,37
1613096100,36
1613097000,56
1613097900,49
1613098800,41
1613099700,66
1613100600,67
1613101500,98
1613102400,52
1613103300,51
1613104200,41
1613105100,58
1613106000,53
1613106900,36
1613107800,56
1613108700,49
1613109600,41
1613110500,66
1613111400,84
1613112300,160
1613113200,239
1613114100,113
1613115000,89
1613115900,105
1613116800,94
1613117700,93
1613118600,94
1613119500,257
1613120400,398
1613121300,289
1613122200,130
1613123100,96
1613124000,64
1613124900,84
1613125800,341
1613126700,197
1613127600,166
1613128500,93
1613129400,109
1613130300,128
1613131200,137
1613132100,113
1613133000,94
1613133900,103
1613134800,93
1613135700,96
1613136600,102
1613137500,125
1613138400,144
1613139300,142
1613140200,89
1613141100,130
1613142000,162
1613142900,194
1613143800,172
1613144700,181
1613145600,153
1613146500,112
1613147400,110
1613148300,100
1613149200,71
1613150100,126
1613151000,166
1613151900,269
1613152800,165
1613153700,203
1613154600,101
1613155500,116
1613156400,83
1613157300,99
1613158200,96
1613159100,97
1613160000,120
1613160900,133
1613161800,153
1613162700,134
1613163600,428
1613164500,289
1613165400,157
1613166300,122
1613167200,100
1613168100,120
1613169000,118
1613169900,137
1613170800,117
1613171700,117
1613172600,115
1613173500,106
1613174400,54
1613175300,45
1613176200,63
1613177100,38
1613178000,36
1613178900,57
1613179800,50
1613180700,38
1613181600,55
1613182500,40
1613183400,99
1613184300,65
1613185200,84
1613186100,43
1613187000,57
1613187900,46
1613188800,35
1613189700,61
1613190600,46
1613191500,39
1613192400,54
1613193300,42
1613194200,66
1613195100,63
1613196000,86
1613196900,69
1613197800,61
1613198700,44
1613199600,36
1613200500,65
1613201400,44
1613202300,60
1613203200,52
1613204100,309
1613205000,116
1613205900,93
1613206800,89
1613207700,84
1613208600,72
1613209500,59
1613210400,367
1613211300,184
1613212200,165
1613213100,274
1613214000,221
1613214900,273
1613215800,363
1613216700,119
1613217600,100
1613218500,152
1613219400,711
1613220300,751
1613221200,1075
1613222100,207
1613223000,112
1613223900,54
1613224800,71
1613225700,66
1613226600,106
1613227500,183
1613228400,520
1613229300,90
1613230200,382
1613231100,746
1613232000,909
1613232900,573
1613233800,125
1613234700,112
1613235600,175
1613236500,141
1613237400,128
1613238300,114
1613239200,110
1613240100,108
1613241000,127
1613241900,234
1613242800,158
1613243700,150
1613244600,147
1613245500,170
1613246400,199
1613247300,176
1613248200,108
1613249100,118
1613250000,106
1613250900,400
1613251800,428
1613252700,386
1613253600,592
1613254500,133
1613255400,76
1613256300,77
1613257200,78
1613258100,64
1613259000,66
1613259900,40
1613260800,46
1613261700,55
1613262600,35
1613263500,42
1613264400,63
1613265300,49
1613266200,48
1613267100,50
1613268000,94
1613268900,64
1613269800,55
1613270700,66
1613271600,42
1613272500,44
1613273400,49
1613274300,44
1613275200,55
1613276100,43
1613277000,38
1613277900,67
1613278800,59
1613279700,101
1613280600,82
1613281500,60
1613282400,40
1613283300,55
1613284200,53
1613285100,250
1613286000,137
1613286900,70
1613287800,98
1613288700,163
1613289600,104
1613290500,80
1613291400,54
1613292300,73
1613293200,78
1613294100,73
1613295000,73
1613295900,80
1613296800,100
1613297700,54
1613298600,57
1613299500,105
1613300400,95
1613301300,81
1613302200,59
1613303100,74
1613304000,51
1613304900,103
1613305800,92
1613306700,116
1613307600,90
1613308500,110
1613309400,92
1613310300,101
1613311200,216
1613312100,139
1613313000,174
1613313900,113
1613314800,111
1613315700,119
1613316600,127
1613317500,121
1613318400,103
1613319300,115
1613320200,135
1613321100,111
1613322000,138
1613322900,150
1613323800,141
1613324700,298
1613325600,115
1613326500,101
1613327400,101
1613328300,286
1613329200,690
1613330100,242
1613331000,141
1613331900,181
1613332800,134
1613333700,461
1613334600,718
1613335500,624
1613336400,249
1613337300,121
1613338200,118
1613339100,177
1613340000,602
1613340900,171
1613341800,749
1613342700,173
1613343600,74
1613344500,42
1613345400,55
1613346300,37
1613347200,55
1613348100,55
1613349000,37
1613349900,57
1613350800,51
1613351700,41
1613352600,53
1613353500,38
1613354400,85
1613355300,65
1613356200,85
1613357100,59
1613358000,70
1613358900,42
1613359800,56
1613360700,42
1613361600,65
1613362500,35
1613363400,50
1613364300,53
1613365200,42
1613366100,57
1613367000,45
1613367900,100
1613368800,68
1613369700,85
1613370600,43
1613371500,60
1613372400,54
1613373300,236
1613374200,110
1613375100,120
1613376000,86
1613376900,79
1613377800,97
1613378700,125
1613379600,161
1613380500,76
1613381400,68
1613382300,45
1613383200,52
1613384100,49
1613385000,111
1613385900,146
1613386800,273
1613387700,510
1613388600,729
1613389500,611
1613390400,496
1613391300,138
1613392200,83
1613393100,89
1613394000,99
1613394900,74
1613395800,133
1613396700,108
1613397600,112
1613398500,133
1613399400,125
1613400300,129
1613401200,163
1613402100,90
1613403000,110
1613403900,90
1613404800,141
1613405700,153
1613406600,125
1613407500,164
1613408400,166
1613409300,192
1613410200,153
1613411100,167
1613412000,163
1613412900,108
1613413800,93
1613414700,95
1613415600,99
1613416500,131
1613417400,125
1613418300,147
1613419200,208
1613420100,165
1613421000,161
1613421900,175
1613422800,104
1613423700,713
1613424600,188
1613425500,636
1613426400,387
1613427300,151
1613428200,131
1613429100,124
1613430000,73
1613430900,45
1613431800,44
1613432700,52
1613433600,65
1613434500,44
1613435400,43
1613436300,103
1613437200,76
1613438100,69
1613439000,58
1613439900,59
1613440800,48
1613441700,43
1613442600,61
1613443500,54
1613444400,47
1613445300,57
1613446200,56
1613447100,85
1613448000,91
1613448900,68
1613449800,54
1613450700,65
1613451600,48
1613452500,45
1613453400,60
1613454300,56
1613455200,60
1613456100,50
1613457000,44
1613457900,90
1613458800,148
1613459700,295
1613460600,175
1613461500,121
1613462400,94
1613463300,85
1613464200,87
1613465100,98
1613466000,83
1613466900,72
1613467800,140
1613468700,107
1613469600,115
1613470500,216
1613471400,131
1613472300,180
1613473200,189
1613474100,289
1613475000,87
1613475900,106
1613476800,77
1613477700,112
1613478600,78
1613479500,99
1613480400,54
1613481300,92
1613482200,89
1613483100,56
1613484000,106
1613484900,88
1613485800,112
1613486700,211
1613487600,94
1613488500,121
1613489400,173
1613490300,180
1613491200,162
1613492100,143
1613493000,148
1613493900,200
1613494800,275
1613495700,175
1613496600,145
1613497500,130
1613498400,123
1613499300,106
1613500200,96
1613501100,99
1613502000,81
1613502900,93
1613503800,121
1613504700,154
1613505600,122
1613506500,127
1613507400,141
1613508300,158
1613509200,167
1613510100,114
1613511000,124
1613511900,125
1613512800,519
1613513700,455
1613514600,396
1613515500,679
1613516400,117
1613517300,75
1613518200,68
1613519100,78
1613520000,72
1613520900,36
1613521800,40
1613522700,67
1613523600,34
1613524500,36
1613525400,61
1613526300,45
1613527200,45
1613528100,50
1613529000,74
1613529900,92
1613530800,91
1613531700,93
1613532600,45
1613533500,44
1613534400,57
1613535300,35
1613536200,55
1613537100,54
1613538000,37
1613538900,58
1613539800,61
1613540700,73
1613541600,82
1613542500,49
1613543400,66
1613544300,43
1613545200,67
1613546100,187
1613547000,90
1613547900,95
1613548800,80
1613549700,86
1613550600,102
1613551500,102
1613552400,86
1613553300,72
1613554200,116
1613555100,101
1613556000,82
1613556900,182
1613557800,236
1613558700,273
1613559600,163
1613560500,460
1613561400,829
1613562300,457
1613563200,370
1613564100,71
1613565000,92
1613565900,74
1613566800,154
1613567700,83
1613568600,132
1613569500,106
1613570400,113
1613571300,88
1613572200,111
1613573100,91
1613574000,158
1613574900,138
1613575800,108
1613576700,171
1613577600,160
1613578500,150
1613579400,176
1613580300,139
1613581200,168
1613582100,182
1613583000,140
1613583900,83
1613584800,113
1613585700,87
1613586600,135
1613587500,192
1613588400,231
1613589300,177
1613590200,188
1613591100,139
1613592000,158
1613592900,156
1613593800,149
1613594700,127
1613595600,112
1613596500,123
1613597400,135
1613598300,120
1613599200,121
1613600100,530
1613601000,404
1613601900,407
1613602800,588
1613603700,95
1613604600,49
1613605500,69
1613606400,68
1613607300,83
1613608200,62
1613609100,41
1613610000,56
1613610900,37
1613611800,71
1613612700,39
1613613600,46
1613614500,48
1613615400,50
1613616300,89
1613617200,75
1613618100,71
1613619000,52
1613619900,56
1613620800,35
1613621700,56
1613622600,46
1613623500,52
1613624400,48
1613625300,36
1613626200,77
1613627100,69
1613628000,78
1613628900,88
1613629800,264
1613630700,119
1613631600,89
1613632500,73
1613633400,141
1613634300,116
1613635200,147
1613636100,103
1613637000,92
1613637900,121
1613638800,71
1613639700,170
1613640600,90
1613641500,65
1613642400,83
1613643300,60
1613644200,108
1613645100,304
1613646000,468
1613646900,291
1613647800,163
1613648700,117
1613649600,99
1613650500,96
1613651400,87
1613652300,44
1613653200,55
1613654100,37
1613655000,70
1613655900,60
1613656800,86
1613657700,66
1613658600,75
1613659500,42
1613660400,58
1613661300,156
1613662200,121
1613663100,106
1613664000,80
1613664900,140
1613665800,138
1613666700,172
1613667600,163
1613668500,245
1613669400,119
1613670300,101
1613671200,104
1613672100,167
1613673000,167
1613673900,182
1613674800,155
1613675700,171
1613676600,176
1613677500,185
1613678400,146
1613679300,180
1613680200,147
1613681100,197
1613682000,146
1613682900,779
1613683800,168
1613684700,707
1613685600,405
1613686500,186
1613687400,166
1613688300,113
1613689200,76
1613690100,47
1613691000,48
1613691900,37
1613692800,53
1613693700,42
1613694600,45
1613695500,66
1613696400,67
1613697300,70
1613698200,57
1613699100,74
1613700000,37
1613700900,47
1613701800,42
1613702700,51
1613703600,45
1613704500,54
1613705400,41
1613706300,83
1613707200,65
1613708100,93
1613709000,36
1613709900,37
1613710800,42
1613711700,62
1613712600,38
1613713500,41
1613714400,51
1613715300,51
1613716200,59
1613717100,201
1613718000,141
1613718900,140
1613719800,90
1613720700,86
1613721600,75
1613722500,87
1613723400,69
1613724300,48
1613725200,50
1613726100,49
1613727000,70
1613727900,67
1613728800,157
1613729700,454
1613730600,180
1613731500,314
1613732400,230
1613733300,95
1613734200,84
1613735100,78
1613736000,89
1613736900,78
1613737800,74
1613738700,112
1613739600,75
1613740500,94
1613741400,105
1613742300,110
1613743200,93
1613744100,118
1613745000,133
1613745900,153
1613746800,148
1613747700,234
1613748600,181
1613749500,140
1613750400,120
1613751300,113
1613752200,115
1613753100,109
1613754000,103
1613754900,172
1613755800,110
1613756700,107
1613757600,118
1613758500,135
1613759400,120
1613760300,88
1613761200,66
1613762100,133
1613763000,113
1613763900,125
1613764800,90
1613765700,97
1613766600,79
1613767500,142
1613768400,124
1613769300,256
1613770200,119
1613771100,107
1613772000,98
1613772900,125
1613773800,95
1613774700,114
1613775600,249
1613776500,536
1613777400,210
1613778300,733
1613779200,197
1613780100,83
1613781000,44
1613781900,37
1613782800,64
1613783700,42
1613784600,59
1613785500,35
1613786400,53
1613787300,55
1613788200,35
1613789100,73
1613790000,78
1613790900,65
1613791800,64
1613792700,36
1613793600,71
1613794500,35
1613795400,51
1613796300,48
1613797200,69
1613798100,38
1613799000,45
1613799900,70
1613800800,77
1613801700,82
1613802600,47
1613803500,49
1613804400,81
1613805300,256
1613806200,165
1613807100,80
1613808000,187
1613808900,209
1613809800,223
1613810700,198
1613811600,193
1613812500,105
1613813400,202
1613814300,248
1613815200,186
1613816100,257
1613817000,162
1613817900,172
1613818800,115
1613819700,104
1613820600,75
1613821500,75
1613822400,66
1613823300,60
1613824200,84
1613825100,630
1613826000,768
1613826900,317
1613827800,177
1613828700,183
1613829600,105
1613830500,542
1613831400,76
1613832300,112
1613833200,53
1613834100,71
1613835000,59
1613835900,81
1613836800,68
1613837700,1012
1613838600,821
1613839500,757
1613840400,609
1613841300,387
1613842200,195
1613843100,108
1613844000,104
1613844900,79
1613845800,108
1613846700,107
1613847600,1067
1613848500,674
1613849400,1107
1613850300,446
1613851200,120
1613852100,110
1613853000,124
1613853900,95
1613854800,111
1613855700,95
1613856600,116
1613857500,109
1613858400,94
1613859300,57
1613860200,74
1613861100,46
1613862000,43
1613862900,67
1613863800,56
1613864700,44
1613865600,64
1613866500,54
1613867400,107
1613868300,88
1613869200,72
1613870100,67
1613871000,52
1613871900,45
1613872800,63
1613873700,51
1613874600,61
1613875500,55
1613876400,46
1613877300,90
1613878200,80
1613879100,80
1613880000,62
1613880900,53
1613881800,70
1613882700,45
1613883600,58
1613884500,61
1613885400,50
1613886300,66
1613887200,44
1613888100,105
1613889000,81
1613889900,88
1613890800,48
1613891700,224
1613892600,142
1613893500,109
1613894400,69
1613895300,76
1613896200,228
1613897100,172
1613898000,140
1613898900,350
1613899800,530
1613900700,200
1613901600,220
1613902500,710
1613903400,547
1613904300,442
1613905200,167
1613906100,127
1613907000,98
1613907900,92
1613908800,72
1613909700,605
1613910600,271
1613911500,616
1613912400,562
1613913300,196
1613914200,104
1613915100,159
1613916000,167
1613916900,169
1613917800,248
1613918700,118
1613919600,79
1613920500,75
1613921400,95
1613922300,204
1613923200,649
1613924100,316
1613925000,387
1613925900,168
1613926800,139
1613927700,135
1613928600,121
1613929500,80
1613930400,109
1613931300,209
1613932200,1246
1613933100,732
1613934000,677
1613934900,381
1613935800,149
1613936700,149
1613937600,128
1613938500,122
1613939400,104
1613940300,138
1613941200,113
1613942100,98
1613943000,126
1613943900,131
1613944800,155
1613945700,111
1613946600,106
1613947500,113
1613948400,79
1613949300,73
1613950200,49
1613951100,42
1613952000,46
1613952900,45
1613953800,72
1613954700,83
1613955600,83
1613956500,39
1613957400,36
1613958300,61
1613959200,44
1613960100,36
1613961000,59
1613961900,71
1613962800,46
1613963700,35
1613964600,66
1613965500,91
1613966400,64
1613967300,57
1613968200,36
1613969100,45
1613970000,61
1613970900,37
1613971800,36
1613972700,66
1613973600,41
1613974500,43
1613975400,87
1613976300,74
1613977200,92
1613978100,227
1613979000,97
1613979900,104
1613980800,138
1613981700,102
1613982600,82
1613983500,124
1613984400,80
1613985300,101
1613986200,117
1613987100,122
1613988000,92
1613988900,68
1613989800,639
1613990700,385
1613991600,532
1613992500,406
1613993400,123
1613994300,127
1613995200,105
1613996100,103
1613997000,58
1613997900,78
1613998800,44
1613999700,63
1614000600,44
1614001500,73
1614002400,60
1614003300,116
1614004200,197
1614005100,143
1614006000,78
1614006900,76
1614007800,76
1614008700,99
1614009600,84
1614010500,153
1614011400,108
1614012300,154
1614013200,131
1614014100,123
1614015000,91
1614015900,121
1614016800,89
1614017700,123
1614018600,98
1614019500,137
1614020400,175
1614021300,134
1614022200,137
1614023100,114
1614024000,104
1614024900,110
1614025800,96
1614026700,78
1614027600,100
1614028500,66
1614029400,92
1614030300,553
1614031200,377
1614032100,469
1614033000,625
1614033900,117
1614034800,42
1614035700,36
1614036600,37
1614037500,46
1614038400,65
1614039300,35
1614040200,77
1614041100,83
1614042000,68
1614042900,42
1614043800,56
1614044700,48
1614045600,43
1614046500,41
1614047400,49
1614048300,46
1614049200,42
1614050100,53
1614051000,65
1614051900,74
1614052800,89
1614053700,36
1614054600,54
1614055500,43
1614056400,44
1614057300,54
1614058200,37
1614059100,43
1614060000,62
1614060900,45
1614061800,84
1614062700,127
1614063600,240
1614064500,100
1614065400,107
1614066300,112
1614067200,101
1614068100,328
1614069000,503
1614069900,221
1614070800,204
1614071700,214
1614072600,276
1614073500,210
1614074400,133
1614075300,271
1614076200,165
1614077100,181
1614078000,149
1614078900,114
1614079800,87
1614080700,84
1614081600,122
1614082500,89
1614083400,64
1614084300,67
1614085200,69
1614086100,37
1614087000,37
1614087900,151
1614088800,117
1614089700,68
1614090600,83
1614091500,98
1614092400,103
1614093300,112
1614094200,83
1614095100,103
1614096000,93
1614096900,91
1614097800,101
1614098700,108
1614099600,122
1614100500,178
1614101400,122
1614102300,166
1614103200,231
1614104100,112
1614105000,91
1614105900,142
1614106800,151
1614107700,169
1614108600,148
1614109500,141
1614110400,109
1614111300,132
1614112200,102
1614113100,115
1614114000,125
1614114900,755
1614115800,150
1614116700,765
1614117600,358
1614118500,178
1614119400,150
1614120300,86
1614121200,75
1614122100,76
1614123000,38
1614123900,37
1614124800,37
1614125700,49
1614126600,57
1614127500,37
1614128400,56
1614129300,95
1614130200,68
1614131100,46
1614132000,56
1614132900,48
1614133800,42
1614134700,55
1614135600,38
1614136500,75
1614137400,50
1614138300,37
1614139200,81
1614140100,74
1614141000,75
1614141900,57
1614142800,35
1614143700,54
1614144600,70
1614145500,80
1614146400,117
1614147300,144
1614148200,219
1614149100,195
1614150000,161
1614150900,175
1614151800,94
1614152700,99
1614153600,91
1614154500,75
1614155400,93
1614156300,69
1614157200,84
1614158100,114
1614159000,141
1614159900,121
1614160800,88
1614161700,83
1614162600,95
1614163500,239
1614164400,272
1614165300,387
1614166200,266
1614167100,114
1614168000,99
1614168900,122
1614169800,88
1614170700,114
1614171600,56
1614172500,53
1614173400,60
1614174300,57
1614175200,153
1614176100,104
1614177000,141
1614177900,113
1614178800,124
1614179700,120
1614180600,135
1614181500,137
1614182400,104
1614183300,89
1614184200,87
1614185100,76
1614186000,97
1614186900,147
1614187800,122
1614188700,141
1614189600,125
1614190500,110
1614191400,115
1614192300,98
1614193200,134
1614194100,146
1614195000,134
1614195900,147
1614196800,166
1614197700,155
1614198600,167
1614199500,144
1614200400,367
1614201300,562
1614202200,301
1614203100,775
1614204000,186
1614204900,127
1614205800,138
1614206700,160
1614207600,70
1614208500,46
1614209400,42
1614210300,62
1614211200,37
1614212100,37
1614213000,51
1614213900,52
1614214800,55
1614215700,86
1614216600,67
1614217500,55
1614218400,57
1614219300,37
1614220200,62
1614221100,77
1614222000,36
1614222900,37
1614223800,47
1614224700,81
1614225600,66
1614226500,76
1614227400,45
1614228300,50
1614229200,57
1614230100,37
1614231000,41
1614231900,69
1614232800,38
1614233700,44
1614234600,75
1614235500,81
1614236400,82
1614237300,186
1614238200,135
1614239100,101
1614240000,79
1614240900,65
1614241800,66
1614242700,86
1614243600,93
1614244500,90
1614245400,92
1614246300,64
1614247200,40
1614248100,51
1614249000,37
1614249900,49
1614250800,41
1614251700,104
1614252600,738
1614253500,421
1614254400,466
1614255300,122
1614256200,80
1614257100,81
1614258000,70
1614258900,85
1614259800,55
1614260700,29
1614261600,30
1614262500,114
1614263400,102
1614264300,136
1614265200,155
1614266100,154
1614267000,118
1614267900,122
1614268800,152
1614269700,129
1614270600,120
1614271500,143
1614272400,164
1614273300,582
1614274200,131
1614275100,102
1614276000,85
1614276900,94
1614277800,101
1614278700,134
1614279600,160
1614280500,140
1614281400,149
1614282300,131
1614283200,133
1614284100,129
1614285000,101
1614285900,106
1614286800,126
1614287700,359
1614288600,493
1614289500,307
1614290400,719
1614291300,173
1614292200,65
1614293100,45
1614294000,52
1614294900,51
1614295800,38
1614296700,37
1614297600,62
1614298500,46
1614299400,37
1614300300,74
1614301200,76
1614302100,71
1614303000,41
1614303900,53
1614304800,44
1614305700,45
1614306600,56
1614307500,37
1614308400,44
1614309300,63
1614310200,55
1614311100,65
1614312000,70
1614312900,71
1614313800,37
1614314700,60
1614315600,43
1614316500,64
1614317400,37
1614318300,37
1614319200,42
1614320100,69
1614321000,67
1614321900,66
1614322800,144
1614323700,192
1614324600,139
1614325500,85
1614326400,119
1614327300,84
1614328200,62
1614329100,110
1614330000,133
1614330900,152
1614331800,177
1614332700,64
1614333600,97
1614334500,114
