timestamp,power
1614728700,142
1614729600,139
1614730500,140
1614731400,160
1614732300,119
1614733200,131
1614734100,134
1614735000,143
1614735900,148
1614736800,122
1614737700,30
1614738600,61
1614739500,52
1614740400,68
1614741300,67
1614742200,41
1614743100,45
1614744000,56
1614744900,56
1614745800,73
1614746700,52
1614747600,35
1614748500,63
1614749400,50
1614750300,84
1614751200,63
1614752100,86
1614753000,68
1614753900,339
1614754800,156
1614755700,140
1614756600,52
1614757500,51
1614758400,63
1614759300,70
1614760200,164
1614761100,248
1614762000,127
1614762900,97
1614763800,103
1614764700,106
1614765600,87
1614766500,84
1614767400,69
1614768300,100
1614769200,102
1614770100,140
1614771000,106
1614771900,106
1614772800,95
1614773700,140
1614774600,101
1614775500,81
1614776400,92
1614777300,58
1614778200,103
1614779100,100
1614780000,104
1614780900,160
1614781800,129
1614782700,88
1614783600,113
1614784500,114
1614785400,179
1614786300,105
1614787200,85
1614788100,123
1614789000,99
1614789900,108
1614790800,525
1614791700,338
1614792600,376
1614793500,251
1614794400,205
1614795300,180
1614796200,213
1614797100,191
1614798000,184
1614798900,168
1614799800,210
1614800700,203
1614801600,194
1614802500,187
1614803400,184
1614804300,180
1614805200,197
1614806100,200
1614807000,178
1614807900,203
1614808800,190
1614809700,196
1614810600,165
1614811500,135
1614812400,145
1614813300,268
1614814200,700
1614815100,105
1614816000,68
1614816900,411
1614817800,559
1614818700,72
1614819600,64
1614820500,65
1614821400,49
1614822300,44
1614823200,56
1614824100,78
1614825000,57
1614825900,138
1614826800,155
1614827700,133
1614828600,75
1614829500,53
1614830400,64
1614831300,53
1614832200,54
1614833100,75
1614834000,35
1614834900,66
1614835800,52
1614836700,66
1614837600,67
1614838500,68
1614839400,223
1614840300,61
1614841200,78
1614842100,127
1614843000,95
1614843900,141
1614844800,97
1614845700,146
1614846600,119
1614847500,117
1614848400,68
1614849300,95
1614850200,84
1614851100,96
1614852000,96
1614852900,80
1614853800,88
1614854700,98
1614855600,99
1614856500,88
1614857400,93
1614858300,87
1614859200,118
1614860100,124
1614861000,105
1614861900,111
1614862800,150
1614863700,148
1614864600,96
1614865500,105
1614866400,89
1614867300,193
1614868200,180
1614869100,109
1614870000,107
1614870900,80
1614871800,128
1614872700,100
1614873600,122
1614874500,125
1614875400,60
1614876300,73
1614877200,67
1614878100,64
1614879000,42
1614879900,41
1614880800,57
1614881700,77
1614882600,63
1614883500,34
1614884400,54
1614885300,51
1614886200,130
1614887100,468
1614888000,232
1614888900,138
1614889800,173
1614890700,167
1614891600,164
1614892500,166
1614893400,162
1614894300,145
1614895200,94
1614896100,59
1614897000,113
1614897900,73
1614898800,52
1614899700,41
1614900600,35
1614901500,74
1614902400,59
1614903300,53
1614904200,32
1614905100,46
1614906000,63
1614906900,72
1614907800,41
1614908700,40
1614909600,54
1614910500,55
1614911400,53
1614912300,52
1614913200,49
1614914100,59
1614915000,47
1614915900,28
1614916800,77
1614917700,50
1614918600,60
1614919500,31
1614920400,45
1614921300,69
1614922200,60
1614923100,45
1614924000,78
1614924900,203
1614925800,64
1614926700,78
1614927600,52
1614928500,53
1614929400,62
1614930300,224
1614931200,121
1614932100,138
1614933000,122
1614933900,131
1614934800,101
1614935700,195
1614936600,199
1614937500,214
1614938400,239
1614939300,161
1614940200,184
1614941100,201
1614942000,145
1614942900,121
1614943800,180
1614944700,332
1614945600,332
1614946500,498
1614947400,167
1614948300,182
1614949200,177
1614950100,183
1614951000,212
1614951900,262
1614952800,284
1614953700,278
1614954600,248
1614955500,198
1614956400,195
1614957300,166
1614958200,160
1614959100,191
1614960000,110
1614960900,116
1614961800,588
1614962700,493
1614963600,175
1614964500,156
1614965400,185
1614966300,307
1614967200,206
1614968100,190
1614969000,248
1614969900,191
1614970800,202
1614971700,202
1614972600,171
1614973500,198
1614974400,185
1614975300,198
1614976200,429
1614977100,659
1614978000,247
1614978900,216
1614979800,197
1614980700,190
1614981600,249
1614982500,186
1614983400,195
1614984300,167
1614985200,169
1614986100,142
1614987000,157
1614987900,133
1614988800,114
1614989700,138
1614990600,131
1614991500,163
1614992400,124
1614993300,127
1614994200,131
1614995100,138
1614996000,143
1614996900,139
1614997800,131
1614998700,134
1614999600,87
1615000500,50
1615001400,55
1615002300,49
1615003200,52
1615004100,60
1615005000,50
1615005900,45
1615006800,63
1615007700,61
1615008600,50
1615009500,52
1615010400,38
1615011300,62
1615012200,70
1615013100,51
1615014000,287
1615014900,331
1615015800,65
1615016700,97
1615017600,141
1615018500,169
1615019400,28
1615020300,243
1615021200,163
1615022100,184
1615023000,148
1615023900,141
1615024800,142
1615025700,160
1615026600,163
1615027500,168
1615028400,93
1615029300,64
1615030200,96
1615031100,95
1615032000,126
1615032900,92
1615033800,202
1615034700,96
1615035600,169
1615036500,102
1615037400,119
1615038300,81
1615039200,88
1615040100,85
1615041000,83
1615041900,104
1615042800,70
1615043700,95
1615044600,87
1615045500,97
1615046400,70
1615047300,112
1615048200,227
1615049100,430
1615050000,363
1615050900,306
1615051800,217
1615052700,332
1615053600,558
1615054500,477
1615055400,855
1615056300,555
1615057200,768
1615058100,633
1615059000,696
1615059900,213
1615060800,215
1615061700,227
1615062600,219
1615063500,186
1615064400,178
1615065300,196
1615066200,267
1615067100,210
1615068000,221
1615068900,189
1615069800,202
1615070700,156
1615071600,156
1615072500,84
1615073400,73
1615074300,49
1615075200,59
1615076100,33
1615077000,47
1615077900,78
1615078800,55
1615079700,59
1615080600,42
1615081500,40
1615082400,50
1615083300,83
1615084200,49
1615085100,60
1615086000,26
1615086900,53
1615087800,64
1615088700,65
1615089600,56
1615090500,27
1615091400,54
1615092300,50
1615093200,78
1615094100,52
1615095000,39
1615095900,46
1615096800,61
1615097700,53
1615098600,64
1615099500,43
1615100400,49
1615101300,60
1615102200,50
1615103100,51
1615104000,56
1615104900,60
1615105800,90
1615106700,182
1615107600,56
1615108500,83
1615109400,409
1615110300,188
1615111200,309
1615112100,140
1615113000,81
1615113900,76
1615114800,48
1615115700,58
1615116600,68
1615117500,60
1615118400,57
1615119300,71
1615120200,68
1615121100,61
1615122000,55
1615122900,300
1615123800,177
1615124700,157
1615125600,94
1615126500,96
1615127400,78
1615128300,536
1615129200,496
1615130100,131
1615131000,84
1615131900,71
1615132800,77
1615133700,92
1615134600,177
1615135500,178
1615136400,178
1615137300,180
1615138200,230
1615139100,280
1615140000,321
1615140900,262
1615141800,187
1615142700,173
1615143600,153
1615144500,179
1615145400,178
1615146300,165
1615147200,144
1615148100,176
1615149000,183
1615149900,203
1615150800,148
1615151700,201
1615152600,235
1615153500,152
1615154400,139
1615155300,191
1615156200,135
1615157100,116
1615158000,117
1615158900,96
1615159800,146
1615160700,135
1615161600,122
1615162500,109
1615163400,128
1615164300,73
1615165200,67
1615166100,60
1615167000,27
1615167900,58
1615168800,49
1615169700,56
1615170600,75
1615171500,29
1615172400,55
1615173300,48
1615174200,61
1615175100,58
1615176000,53
1615176900,47
1615177800,52
1615178700,59
1615179600,42
1615180500,39
1615181400,76
1615182300,60
1615183200,54
1615184100,45
1615185000,38
1615185900,51
1615186800,246
1615187700,134
1615188600,62
1615189500,62
1615190400,71
1615191300,182
1615192200,108
1615193100,107
1615194000,100
1615194900,114
1615195800,87
1615196700,118
1615197600,107
1615198500,111
1615199400,127
1615200300,384
1615201200,163
1615202100,140
1615203000,122
1615203900,293
1615204800,580
1615205700,575
1615206600,394
1615207500,184
1615208400,189
1615209300,214
1615210200,168
1615211100,102
1615212000,327
1615212900,98
1615213800,86
1615214700,95
1615215600,82
1615216500,62
1615217400,109
1615218300,83
1615219200,94
1615220100,138
1615221000,165
1615221900,230
1615222800,298
1615223700,137
1615224600,322
1615225500,875
1615226400,628
1615227300,638
1615228200,779
1615229100,547
1615230000,153
1615230900,162
1615231800,175
1615232700,200
1615233600,200
1615234500,183
1615235400,192
1615236300,173
1615237200,169
1615238100,197
1615239000,184
1615239900,199
1615240800,171
1615241700,194
1615242600,209
1615243500,165
1615244400,96
1615245300,52
1615246200,59
1615247100,48
1615248000,64
1615248900,71
1615249800,60
1615250700,48
1615251600,54
1615252500,55
1615253400,55
1615254300,82
1615255200,49
1615256100,60
1615257000,50
1615257900,52
1615258800,61
1615259700,73
1615260600,60
1615261500,50
1615262400,59
1615263300,49
1615264200,53
1615265100,75
1615266000,54
1615266900,47
1615267800,30
1615268700,60
1615269600,51
1615270500,75
1615271400,57
1615272300,277
1615273200,254
1615274100,67
1615275000,79
1615275900,179
1615276800,82
1615277700,62
1615278600,52
1615279500,110
1615280400,118
1615281300,159
1615282200,132
1615283100,103
1615284000,92
1615284900,68
1615285800,119
1615286700,122
1615287600,115
1615288500,128
1615289400,229
1615290300,214
1615291200,135
1615292100,111
1615293000,90
1615293900,113
1615294800,106
1615295700,100
1615296600,101
1615297500,119
1615298400,403
1615299300,390
1615300200,192
1615301100,95
1615302000,109
1615302900,80
1615303800,72
1615304700,109
1615305600,161
1615306500,169
1615307400,473
1615308300,255
1615309200,298
1615310100,170
1615311000,191
1615311900,230
1615312800,229
1615313700,184
1615314600,177
1615315500,153
1615316400,159
1615317300,162
1615318200,179
1615319100,162
1615320000,135
1615320900,161
1615321800,153
1615322700,167
1615323600,140
1615324500,122
1615325400,99
1615326300,147
1615327200,232
1615328100,179
1615329000,180
1615329900,140
1615330800,104
1615331700,96
1615332600,109
1615333500,108
1615334400,124
1615335300,77
1615336200,96
1615337100,105
1615338000,98
1615338900,128
1615339800,94
1615340700,41
1615341600,51
1615342500,61
1615343400,49
1615344300,73
1615345200,39
1615346100,48
1615347000,57
1615347900,49
1615348800,61
1615349700,53
1615350600,54
1615351500,50
1615352400,60
1615353300,49
1615354200,50
1615355100,53
1615356000,58
1615356900,60
1615357800,49
1615358700,59
1615359600,35
1615360500,371
1615361400,63
1615362300,116
1615363200,263
1615364100,183
1615365000,51
1615365900,83
1615366800,55
1615367700,58
1615368600,46
1615369500,76
1615370400,113
1615371300,121
1615372200,117
1615373100,210
1615374000,193
1615374900,185
1615375800,141
1615376700,109
1615377600,75
1615378500,35
1615379400,67
1615380300,55
1615381200,63
1615382100,66
1615383000,47
1615383900,59
1615384800,55
1615385700,64
1615386600,30
1615387500,139
1615388400,176
1615389300,107
1615390200,131
1615391100,169
1615392000,205
1615392900,229
1615393800,511
1615394700,257
1615395600,191
1615396500,162
1615397400,185
1615398300,288
1615399200,428
1615400100,756
1615401000,241
1615401900,185
1615402800,607
1615403700,671
1615404600,202
1615405500,188
1615406400,185
1615407300,175
1615408200,221
1615409100,197
1615410000,205
1615410900,211
1615411800,187
1615412700,164
1615413600,210
1615414500,167
1615415400,149
1615416300,138
1615417200,152
1615418100,134
1615419000,160
1615419900,158
1615420800,129
1615421700,51
1615422600,56
1615423500,53
1615424400,74
1615425300,43
1615426200,39
1615427100,59
1615428000,49
1615428900,60
1615429800,72
1615430700,47
1615431600,34
1615432500,62
1615433400,49
1615434300,62
1615435200,71
1615436100,61
1615437000,31
1615437900,47
1615438800,50
1615439700,67
1615440600,70
1615441500,53
1615442400,184
1615443300,254
1615444200,231
1615445100,238
1615446000,213
1615446900,203
1615447800,201
1615448700,112
1615449600,62
1615450500,121
1615451400,150
1615452300,122
1615453200,122
1615454100,90
1615455000,98
1615455900,122
1615456800,90
1615457700,85
1615458600,68
1615459500,167
1615460400,156
1615461300,204
1615462200,193
1615463100,192
1615464000,359
1615464900,398
1615465800,214
1615466700,222
1615467600,195
1615468500,203
1615469400,176
1615470300,204
1615471200,214
1615472100,213
1615473000,195
1615473900,195
1615474800,169
1615475700,158
1615476600,185
1615477500,135
1615478400,117
1615479300,100
1615480200,79
1615481100,57
1615482000,63
1615482900,48
1615483800,65
1615484700,54
1615485600,64
1615486500,67
1615487400,66
1615488300,345
1615489200,186
1615490100,144
1615491000,207
1615491900,215
1615492800,218
1615493700,198
1615494600,188
1615495500,208
1615496400,214
1615497300,204
1615498200,205
1615499100,86
1615500000,67
1615500900,85
1615501800,85
1615502700,124
1615503600,68
1615504500,58
1615505400,50
1615506300,38
1615507200,50
1615508100,79
1615509000,48
1615509900,61
1615510800,48
1615511700,46
1615512600,49
1615513500,71
1615514400,48
1615515300,58
1615516200,51
1615517100,50
1615518000,57
1615518900,50
1615519800,58
1615520700,49
1615521600,60
1615522500,52
1615523400,73
1615524300,42
1615525200,61
1615526100,49
1615527000,61
1615527900,231
1615528800,77
1615529700,241
1615530600,152
1615531500,107
1615532400,108
1615533300,166
1615534200,140
1615535100,128
1615536000,98
1615536900,63
1615537800,78
1615538700,108
1615539600,112
1615540500,110
1615541400,95
1615542300,108
1615543200,86
1615544100,118
1615545000,131
1615545900,120
1615546800,113
1615547700,105
1615548600,74
1615549500,76
1615550400,116
1615551300,78
1615552200,258
1615553100,309
1615554000,253
1615554900,245
1615555800,277
1615556700,297
1615557600,101
1615558500,84
1615559400,96
1615560300,86
1615561200,114
1615562100,96
1615563000,94
1615563900,85
1615564800,99
1615565700,81
1615566600,120
1615567500,144
1615568400,187
1615569300,304
1615570200,298
1615571100,245
1615572000,370
1615572900,315
1615573800,236
1615574700,173
1615575600,178
1615576500,173
1615577400,196
1615578300,180
1615579200,176
1615580100,173
1615581000,176
1615581900,193
1615582800,181
1615583700,166
1615584600,152
1615585500,164
1615586400,150
1615587300,193
1615588200,142
1615589100,132
1615590000,117
1615590900,127
1615591800,131
1615592700,147
1615593600,127
1615594500,119
1615595400,131
1615596300,117
1615597200,148
1615598100,128
1615599000,144
1615599900,140
1615600800,60
1615601700,53
1615602600,77
1615603500,48
1615604400,27
1615605300,62
1615606200,50
1615607100,66
1615608000,67
1615608900,61
1615609800,48
1615610700,48
1615611600,32
1615612500,63
1615613400,70
1615614300,50
1615615200,61
1615616100,48
1615617000,52
1615617900,54
1615618800,63
1615619700,52
1615620600,53
1615621500,55
1615622400,51
1615623300,74
1615624200,51
1615625100,173
1615626000,320
1615626900,233
1615627800,93
1615628700,108
1615629600,46
1615630500,65
1615631400,56
1615632300,70
1615633200,68
1615634100,93
1615635000,103
1615635900,114
1615636800,182
1615637700,207
1615638600,196
1615639500,140
1615640400,85
1615641300,91
1615642200,108
1615643100,103
1615644000,100
1615644900,57
1615645800,47
1615646700,43
1615647600,65
1615648500,67
1615649400,301
1615650300,812
1615651200,871
1615652100,891
1615653000,420
1615653900,223
1615654800,201
1615655700,198
1615656600,216
1615657500,190
1615658400,186
1615659300,220
1615660200,175
1615661100,198
1615662000,177
1615662900,198
1615663800,191
1615664700,207
1615665600,209
1615666500,271
1615667400,599
1615668300,302
1615669200,340
1615670100,524
1615671000,566
1615671900,220
1615672800,309
1615673700,619
1615674600,504
1615675500,294
1615676400,336
1615677300,702
1615678200,408
1615679100,197
1615680000,72
1615680900,69
1615681800,68
1615682700,72
1615683600,56
1615684500,79
1615685400,66
1615686300,75
1615687200,62
1615688100,76
1615689000,68
1615689900,66
1615690800,66
1615691700,67
1615692600,75
1615693500,65
1615694400,86
1615695300,48
1615696200,77
1615697100,65
1615698000,68
1615698900,75
1615699800,70
1615700700,57
1615701600,65
1615702500,75
1615703400,63
1615704300,92
1615705200,38
1615706100,58
1615707000,52
1615707900,51
1615708800,62
1615709700,353
1615710600,136
1615711500,218
1615712400,148
1615713300,162
1615714200,149
1615715100,80
1615716000,66
1615716900,58
1615717800,64
1615718700,59
1615719600,57
1615720500,65
1615721400,53
1615722300,63
1615723200,52
1615724100,61
1615725000,68
1615725900,70
1615726800,64
1615727700,60
1615728600,62
1615729500,47
1615730400,86
1615731300,58
1615732200,67
1615733100,59
1615734000,40
1615734900,80
1615735800,56
1615736700,63
1615737600,52
1615738500,111
1615739400,152
1615740300,469
1615741200,549
1615742100,204
1615743000,191
1615743900,174
1615744800,226
1615745700,184
1615746600,180
1615747500,177
1615748400,162
1615749300,191
1615750200,195
1615751100,182
1615752000,161
1615752900,162
1615753800,177
1615754700,227
1615755600,231
1615756500,243
1615757400,170
1615758300,144
1615759200,199
1615760100,193
1615761000,140
1615761900,139
1615762800,121
1615763700,135
1615764600,142
1615765500,139
1615766400,123
1615767300,111
1615768200,138
1615769100,149
1615770000,186
1615770900,83
1615771800,60
1615772700,51
1615773600,29
1615774500,70
1615775400,56
1615776300,60
1615777200,50
1615778100,61
1615779000,30
1615779900,63
1615780800,60
1615781700,50
1615782600,60
1615783500,48
1615784400,57
1615785300,50
1615786200,46
1615787100,60
1615788000,47
1615788900,61
1615789800,64
1615790700,45
1615791600,45
1615792500,184
1615793400,304
1615794300,61
1615795200,79
1615796100,121
1615797000,188
1615797900,62
1615798800,53
1615799700,49
1615800600,55
1615801500,61
1615802400,50
1615803300,59
1615804200,41
1615805100,258
1615806000,141
1615806900,126
1615807800,208
1615808700,176
1615809600,167
1615810500,172
1615811400,138
1615812300,138
1615813200,119
1615814100,125
1615815000,141
1615815900,149
1615816800,127
1615817700,196
1615818600,183
1615819500,130
1615820400,128
1615821300,103
1615822200,79
1615823100,43
1615824000,65
1615824900,120
1615825800,185
1615826700,155
1615827600,332
1615828500,482
1615829400,264
1615830300,250
1615831200,776
1615832100,310
1615833000,182
1615833900,448
1615834800,691
1615835700,268
1615836600,161
1615837500,180
1615838400,157
1615839300,404
1615840200,537
1615841100,408
1615842000,202
1615842900,218
1615843800,189
1615844700,201
1615845600,214
1615846500,201
1615847400,200
1615848300,202
1615849200,188
1615850100,135
1615851000,216
1615851900,117
1615852800,56
1615853700,50
1615854600,57
1615855500,70
1615856400,58
1615857300,29
1615858200,63
1615859100,47
1615860000,60
1615860900,75
1615861800,52
1615862700,53
1615863600,26
1615864500,61
1615865400,65
1615866300,71
1615867200,49
1615868100,53
1615869000,38
1615869900,38
1615870800,86
1615871700,50
1615872600,60
1615873500,46
1615874400,58
1615875300,37
1615876200,256
1615877100,360
1615878000,83
1615878900,75
1615879800,64
1615880700,577
1615881600,697
1615882500,639
1615883400,122
1615884300,147
1615885200,162
1615886100,224
1615887000,123
1615887900,94
1615888800,137
1615889700,122
1615890600,150
1615891500,123
1615892400,112
1615893300,83
1615894200,46
1615895100,61
1615896000,84
1615896900,113
1615897800,93
1615898700,134
1615899600,110
1615900500,68
1615901400,203
1615902300,106
1615903200,98
1615904100,81
1615905000,126
1615905900,95
1615906800,192
1615907700,179
1615908600,179
1615909500,265
1615910400,552
1615911300,578
1615912200,360
1615913100,209
1615914000,192
1615914900,226
1615915800,183
1615916700,199
1615917600,193
1615918500,179
1615919400,243
1615920300,175
1615921200,175
1615922100,199
1615923000,201
1615923900,184
1615924800,194
1615925700,182
1615926600,191
1615927500,182
1615928400,194
1615929300,181
1615930200,188
1615931100,178
1615932000,195
1615932900,157
1615933800,207
1615934700,212
1615935600,166
1615936500,168
1615937400,150
1615938300,136
1615939200,110
1615940100,53
1615941000,54
1615941900,67
1615942800,71
1615943700,50
1615944600,52
1615945500,29
1615946400,62
1615947300,75
1615948200,56
1615949100,55
1615950000,50
1615950900,44
1615951800,53
1615952700,73
1615953600,48
1615954500,60
1615955400,51
1615956300,50
1615957200,65
1615958100,44
1615959000,62
1615959900,49
1615960800,63
1615961700,60
1615962600,72
1615963500,43
1615964400,36
1615965300,378
1615966200,93
1615967100,133
1615968000,135
1615968900,208
1615969800,53
1615970700,53
1615971600,63
1615972500,78
1615973400,128
1615974300,42
1615975200,62
1615976100,57
1615977000,81
1615977900,66
1615978800,60
1615979700,53
1615980600,68
1615981500,68
1615982400,77
1615983300,68
1615984200,53
1615985100,43
1615986000,47
1615986900,63
1615987800,80
1615988700,93
1615989600,55
1615990500,33
1615991400,67
1615992300,70
1615993200,77
1615994100,48
1615995000,120
1615995900,90
1615996800,85
1615997700,114
1615998600,101
1615999500,106
1616000400,102
1616001300,332
1616002200,377
1616003100,180
1616004000,134
1616004900,140
1616005800,134
1616006700,150
1616007600,162
1616008500,141
1616009400,171
1616010300,187
1616011200,126
1616012100,173
1616013000,553
1616013900,391
1616014800,146
1616015700,134
1616016600,139
1616017500,151
1616018400,166
1616019300,241
1616020200,140
1616021100,142
1616022000,132
1616022900,170
1616023800,133
1616024700,96
1616025600,45
1616026500,56
1616027400,62
1616028300,73
1616029200,62
1616030100,26
1616031000,56
1616031900,52
1616032800,79
1616033700,59
1616034600,52
1616035500,43
1616036400,48
1616037300,65
1616038200,74
1616039100,61
1616040000,35
1616040900,48
1616041800,57
1616042700,60
1616043600,75
1616044500,46
1616045400,247
1616046300,335
1616047200,189
1616048100,230
1616049000,213
1616049900,178
1616050800,67
1616051700,432
1616052600,260
1616053500,112
1616054400,68
1616055300,84
1616056200,70
1616057100,62
1616058000,57
1616058900,76
1616059800,62
1616060700,59
1616061600,64
1616062500,37
1616063400,557
1616064300,651
1616065200,525
1616066100,138
1616067000,619
1616067900,923
1616068800,240
1616069700,116
1616070600,491
1616071500,502
1616072400,569
1616073300,341
1616074200,179
1616075100,146
1616076000,97
1616076900,108
1616077800,94
1616078700,94
1616079600,98
1616080500,84
1616081400,64
1616082300,97
1616083200,92
1616084100,114
1616085000,158
1616085900,294
1616086800,152
1616087700,232
1616088600,256
1616089500,251
1616090400,226
1616091300,149
1616092200,191
1616093100,196
1616094000,219
1616094900,201
1616095800,190
1616096700,162
1616097600,172
1616098500,400
1616099400,659
1616100300,225
1616101200,189
1616102100,221
1616103000,142
1616103900,159
1616104800,129
1616105700,147
1616106600,120
1616107500,138
1616108400,137
1616109300,149
1616110200,138
1616111100,55
1616112000,59
1616112900,42
1616113800,38
1616114700,49
1616115600,78
1616116500,55
1616117400,48
1616118300,58
1616119200,27
1616120100,63
1616121000,72
1616121900,62
1616122800,58
1616123700,32
1616124600,50
1616125500,46
1616126400,86
1616127300,50
1616128200,50
1616129100,45
1616130000,30
1616130900,61
1616131800,74
1616132700,55
1616133600,176
1616134500,62
1616135400,73
1616136300,71
1616137200,80
1616138100,42
1616139000,31
1616139900,52
1616140800,47
1616141700,144
1616142600,139
1616143500,131
1616144400,132
1616145300,137
1616146200,189
1616147100,212
1616148000,646
1616148900,81
1616149800,127
1616150700,428
1616151600,608
1616152500,313
1616153400,516
1616154300,107
1616155200,82
1616156100,88
1616157000,86
1616157900,107
1616158800,58
1616159700,39
1616160600,67
1616161500,57
1616162400,87
1616163300,61
1616164200,57
1616165100,40
1616166000,50
1616166900,72
1616167800,75
1616168700,62
1616169600,51
1616170500,59
1616171400,61
1616172300,66
1616173200,73
1616174100,53
1616175000,58
1616175900,40
1616176800,40
1616177700,88
1616178600,50
1616179500,222
1616180400,358
1616181300,440
1616182200,465
1616183100,417
1616184000,276
1616184900,228
1616185800,242
1616186700,208
1616187600,256
1616188500,239
1616189400,224
1616190300,234
1616191200,264
1616192100,168
1616193000,155
1616193900,56
1616194800,55
1616195700,54
1616196600,63
1616197500,51
1616198400,68
1616199300,54
1616200200,53
1616201100,59
1616202000,41
1616202900,74
1616203800,51
1616204700,59
1616205600,55
1616206500,52
1616207400,63
1616208300,49
1616209200,62
1616210100,51
1616211000,55
1616211900,59
1616212800,52
1616213700,71
1616214600,38
1616215500,63
1616216400,54
1616217300,50
1616218200,59
1616219100,53
1616220000,65
1616220900,136
1616221800,135
1616222700,89
1616223600,70
1616224500,366
1616225400,507
1616226300,365
1616227200,201
1616228100,143
1616229000,173
1616229900,198
1616230800,255
1616231700,187
1616232600,184
1616233500,210
1616234400,207
1616235300,184
1616236200,159
1616237100,150
1616238000,161
1616238900,192
1616239800,158
1616240700,129
1616241600,69
1616242500,95
1616243400,100
1616244300,110
1616245200,89
1616246100,84
1616247000,78
1616247900,82
1616248800,103
1616249700,138
1616250600,76
1616251500,83
1616252400,90
1616253300,91
1616254200,112
1616255100,83
1616256000,87
1616256900,184
1616257800,354
1616258700,183
1616259600,188
1616260500,139
1616261400,161
1616262300,158
1616263200,199
1616264100,416
1616265000,642
1616265900,189
1616266800,213
1616267700,606
1616268600,590
1616269500,205
1616270400,172
1616271300,167
1616272200,189
1616273100,188
1616274000,203
1616274900,197
1616275800,161
1616276700,159
1616277600,128
1616278500,123
1616279400,208
1616280300,189
1616281200,169
1616282100,84
1616283000,98
1616283900,48
1616284800,58
1616285700,48
1616286600,36
1616287500,40
1616288400,16
1616289300,66
1616290200,44
1616291100,47
1616292000,36
1616292900,40
1616293800,29
1616294700,48
1616295600,47
1616296500,36
1616297400,48
1616298300,35
1616299200,35
1616300100,48
1616301000,36
1616301900,48
1616302800,35
1616303700,47
1616304600,23
1616305500,50
1616306400,64
1616307300,47
1616308200,60
1616309100,43
1616310000,52
1616310900,52
1616311800,238
1616312700,692
1616313600,522
1616314500,448
1616315400,116
1616316300,177
1616317200,149
1616318100,71
1616319000,104
1616319900,45
1616320800,53
1616321700,52
1616322600,51
1616323500,52
1616324400,49
1616325300,59
1616326200,62
1616327100,39
1616328000,58
1616328900,49
1616329800,61
1616330700,293
1616331600,185
1616332500,124
1616333400,109
1616334300,124
1616335200,162
1616336100,165
1616337000,212
1616337900,189
1616338800,177
1616339700,222
1616340600,155
1616341500,455
1616342400,648
1616343300,405
1616344200,390
1616345100,348
1616346000,422
1616346900,378
1616347800,552
1616348700,664
1616349600,649
1616350500,289
1616351400,208
1616352300,222
1616353200,185
1616354100,220
1616355000,198
1616355900,190
1616356800,180
1616357700,210
1616358600,171
1616359500,185
1616360400,198
1616361300,202
1616362200,383
1616363100,308
1616364000,141
1616364900,101
1616365800,129
1616366700,146
1616367600,153
1616368500,89
1616369400,33
1616370300,25
1616371200,32
1616372100,50
1616373000,61
1616373900,40
1616374800,37
1616375700,14
1616376600,49
1616377500,44
1616378400,65
1616379300,36
1616380200,43
1616381100,20
1616382000,30
1616382900,65
1616383800,43
1616384700,47
1616385600,37
1616386500,26
1616387400,57
1616388300,86
1616389200,73
1616390100,42
1616391000,50
1616391900,35
1616392800,49
1616393700,358
1616394600,134
1616395500,134
1616396400,142
1616397300,75
1616398200,484
1616399100,280
1616400000,87
1616400900,215
1616401800,580
1616402700,226
1616403600,91
1616404500,43
1616405400,36
1616406300,61
1616407200,52
1616408100,71
1616409000,69
1616409900,55
1616410800,32
1616411700,137
1616412600,133
1616413500,139
1616414400,127
1616415300,35
1616416200,40
1616417100,56
1616418000,59
1616418900,185
1616419800,493
1616420700,519
1616421600,421
1616422500,157
1616423400,168
1616424300,150
1616425200,84
1616426100,88
1616427000,54
1616427900,36
1616428800,72
1616429700,64
1616430600,59
1616431500,334
1616432400,141
1616433300,184
1616434200,314
1616435100,552
1616436000,238
1616436900,239
1616437800,256
1616438700,175
1616439600,220
1616440500,192
1616441400,190
1616442300,178
1616443200,216
1616444100,219
1616445000,263
1616445900,209
1616446800,180
1616447700,203
1616448600,174
1616449500,221
1616450400,138
1616451300,146
1616452200,160
1616453100,139
1616454000,90
1616454900,54
1616455800,88
1616456700,32
1616457600,52
1616458500,57
1616459400,54
1616460300,76
1616461200,67
1616462100,45
1616463000,43
1616463900,66
1616464800,51
1616465700,66
1616466600,63
1616467500,36
1616468400,40
1616469300,46
1616470200,58
1616471100,73
1616472000,48
1616472900,38
1616473800,37
1616474700,67
1616475600,58
1616476500,69
1616477400,43
1616478300,25
1616479200,59
1616480100,234
1616481000,91
1616481900,62
1616482800,142
1616483700,202
1616484600,165
1616485500,93
1616486400,66
1616487300,36
1616488200,47
1616489100,100
1616490000,142
1616490900,125
1616491800,113
1616492700,101
1616493600,82
1616494500,52
1616495400,58
1616496300,73
1616497200,38
1616498100,71
1616499000,54
1616499900,64
1616500800,59
1616501700,63
1616502600,49
1616503500,53
1616504400,85
1616505300,235
1616506200,102
1616507100,78
1616508000,98
1616508900,88
1616509800,95
1616510700,517
1616511600,451
1616512500,329
1616513400,156
1616514300,95
1616515200,413
1616516100,318
1616517000,296
1616517900,236
1616518800,309
1616519700,451
1616520600,576
1616521500,504
1616522400,234
1616523300,221
1616524200,683
1616525100,386
1616526000,146
1616526900,211
