timestamp,power
1629181800,61
1629182700,120
1629183600,1062
1629184500,1779
1629185400,1685
1629186300,1686
1629187200,462
1629188100,194
1629189000,187
1629189900,744
1629190800,1155
1629191700,367
1629192600,320
1629193500,292
1629194400,381
1629195300,111
1629196200,487
1629197100,463
1629198000,79
1629198900,73
1629199800,73
1629200700,85
1629201600,71
1629202500,46
1629203400,44
1629204300,43
1629205200,47
1629206100,67
1629207000,70
1629207900,51
1629208800,41
1629209700,49
1629210600,52
1629211500,176
1629212400,179
1629213300,593
1629214200,282
1629215100,311
1629216000,394
1629216900,448
1629217800,277
1629218700,211
1629219600,327
1629220500,212
1629221400,326
1629222300,412
1629223200,199
1629224100,85
1629225000,82
1629225900,86
1629226800,84
1629227700,99
1629228600,95
1629229500,98
1629230400,85
1629231300,72
1629232200,58
1629233100,45
1629234000,44
1629234900,56
1629235800,68
1629236700,66
1629237600,46
1629238500,56
1629239400,51
1629240300,50
1629241200,70
1629242100,67
1629243000,52
1629243900,44
1629244800,65
1629245700,55
1629246600,60
1629247500,69
1629248400,60
1629249300,43
1629250200,44
1629251100,53
1629252000,64
1629252900,83
1629253800,69
1629254700,44
1629255600,44
1629256500,45
1629257400,45
1629258300,64
1629259200,68
1629260100,50
1629261000,58
1629261900,159
1629262800,55
1629263700,50
1629264600,66
1629265500,70
1629266400,44
1629267300,41
1629268200,41
1629269100,43
1629270000,65
1629270900,58
1629271800,43
1629272700,42
1629273600,43
1629274500,51
1629275400,67
1629276300,51
1629277200,42
1629278100,42
1629279000,42
1629279900,63
1629280800,62
1629281700,47
1629282600,54
1629283500,44
1629284400,51
1629285300,67
1629286200,52
1629287100,44
1629288000,44
1629288900,42
1629289800,62
1629290700,64
1629291600,43
1629292500,43
1629293400,44
1629294300,52
1629295200,66
1629296100,51
1629297000,43
1629297900,42
1629298800,42
1629299700,63
1629300600,63
1629301500,42
1629302400,43
1629303300,44
1629304200,55
1629305100,75
1629306000,56
1629306900,43
1629307800,40
1629308700,43
1629309600,68
1629310500,58
1629311400,41
1629312300,77
1629313200,76
1629314100,147
1629315000,183
1629315900,102
1629316800,58
1629317700,58
1629318600,60
1629319500,70
1629320400,56
1629321300,43
1629322200,45
1629323100,43
1629324000,59
1629324900,68
1629325800,44
1629326700,45
1629327600,46
1629328500,70
1629329400,81
1629330300,74
1629331200,58
1629332100,59
1629333000,56
1629333900,63
1629334800,84
1629335700,68
1629336600,49
1629337500,44
1629338400,45
1629339300,55
1629340200,79
1629341100,61
1629342000,58
1629342900,59
1629343800,51
1629344700,59
1629345600,72
1629346500,46
1629347400,43
1629348300,46
1629349200,44
1629350100,66
1629351000,77
1629351900,145
1629352800,43
1629353700,42
1629354600,40
1629355500,210
1629356400,78
1629357300,57
1629358200,84
1629359100,79
1629360000,57
1629360900,45
1629361800,71
1629362700,116
1629363600,151
1629364500,81
1629365400,144
1629366300,379
1629367200,426
1629368100,85
1629369000,84
1629369900,49
1629370800,61
1629371700,61
1629372600,45
1629373500,56
1629374400,68
1629375300,46
1629376200,74
1629377100,70
1629378000,50
1629378900,44
1629379800,62
1629380700,55
1629381600,54
1629382500,56
1629383400,68
1629384300,46
1629385200,45
1629386100,63
1629387000,58
1629387900,51
1629388800,46
1629389700,95
1629390600,86
1629391500,49
1629392400,45
1629393300,75
1629394200,83
1629395100,60
1629396000,58
1629396900,100
1629397800,57
1629398700,67
1629399600,88
1629400500,79
1629401400,80
1629402300,69
1629403200,58
1629404100,81
1629405000,74
1629405900,59
1629406800,59
1629407700,59
1629408600,92
1629409500,88
1629410400,79
1629411300,57
1629412200,67
1629413100,51
1629414000,44
1629414900,60
1629415800,67
1629416700,49
1629417600,50
1629418500,58
1629419400,58
1629420300,64
1629421200,85
1629422100,71
1629423000,52
1629423900,45
1629424800,43
1629425700,43
1629426600,65
1629427500,68
1629428400,45
1629429300,45
1629430200,47
1629431100,48
1629432000,54
1629432900,68
1629433800,60
1629434700,65
1629435600,54
1629436500,54
1629437400,125
1629438300,97
1629439200,75
1629440100,67
1629441000,73
1629441900,99
1629442800,212
1629443700,149
1629444600,163
1629445500,141
1629446400,128
1629447300,133
1629448200,128
1629449100,186
1629450000,362
1629450900,90
1629451800,262
1629452700,182
1629453600,185
1629454500,89
1629455400,166
1629456300,421
1629457200,357
1629458100,72
1629459000,68
1629459900,77
1629460800,83
1629461700,97
1629462600,154
1629463500,169
1629464400,170
1629465300,138
1629466200,82
1629467100,75
1629468000,135
1629468900,204
1629469800,105
1629470700,274
1629471600,1086
1629472500,1678
1629473400,1588
1629474300,820
1629475200,87
1629476100,98
1629477000,109
1629477900,121
1629478800,111
1629479700,87
1629480600,96
1629481500,109
1629482400,241
1629483300,105
1629484200,108
1629485100,96
1629486000,88
1629486900,85
1629487800,83
1629488700,76
1629489600,93
1629490500,86
1629491400,69
1629492300,85
1629493200,85
1629494100,116
1629495000,106
1629495900,109
1629496800,91
1629497700,63
1629498600,58
1629499500,53
1629500400,53
1629501300,78
1629502200,74
1629503100,53
1629504000,53
1629504900,53
1629505800,54
1629506700,56
1629507600,78
1629508500,70
1629509400,54
1629510300,49
1629511200,54
1629512100,54
1629513000,67
1629513900,74
1629514800,62
1629515700,54
1629516600,53
1629517500,52
1629518400,52
1629519300,68
1629520200,77
1629521100,60
1629522000,50
1629522900,45
1629523800,44
1629524700,43
1629525600,159
1629526500,66
1629527400,49
1629528300,43
1629529200,46
1629530100,47
1629531000,47
1629531900,102
1629532800,229
1629533700,77
1629534600,88
1629535500,130
1629536400,82
1629537300,549
1629538200,429
1629539100,428
1629540000,433
1629540900,572
1629541800,670
1629542700,424
1629543600,339
1629544500,288
1629545400,137
1629546300,96
1629547200,84
1629548100,64
1629549000,446
1629549900,146
1629550800,92
1629551700,65
1629552600,67
1629553500,75
1629554400,64
1629555300,70
1629556200,68
1629557100,57
1629558000,49
1629558900,63
1629559800,70
1629560700,78
1629561600,75
1629562500,68
1629563400,66
1629564300,47
1629565200,46
1629566100,224
1629567000,493
1629567900,233
1629568800,69
1629569700,65
1629570600,76
1629571500,95
1629572400,77
1629573300,70
1629574200,149
1629575100,72
1629576000,72
1629576900,57
1629577800,57
1629578700,81
1629579600,128
1629580500,92
1629581400,112
1629582300,112
1629583200,68
1629584100,94
1629585000,79
1629585900,52
1629586800,45
1629587700,44
1629588600,46
1629589500,56
1629590400,68
1629591300,57
1629592200,55
1629593100,53
1629594000,55
1629594900,55
1629595800,82
1629596700,76
1629597600,62
1629598500,54
1629599400,55
1629600300,53
1629601200,63
1629602100,78
1629603000,66
1629603900,43
1629604800,45
1629605700,45
1629606600,44
1629607500,69
1629608400,74
1629609300,59
1629610200,44
1629611100,42
1629612000,138
1629612900,70
1629613800,58
1629614700,68
1629615600,55
1629616500,44
1629617400,355
1629618300,507
1629619200,1667
1629620100,1688
1629621000,2064
1629621900,1764
1629622800,192
1629623700,359
1629624600,120
1629625500,58
1629626400,93
1629627300,97
1629628200,79
1629629100,71
1629630000,283
1629630900,411
1629631800,170
1629632700,210
1629633600,102
1629634500,85
1629635400,83
1629636300,159
1629637200,117
1629638100,85
1629639000,106
1629639900,111
1629640800,87
1629641700,62
1629642600,203
1629643500,516
1629644400,375
1629645300,86
1629646200,111
1629647100,65
1629648000,61
1629648900,62
1629649800,61
1629650700,84
1629651600,95
1629652500,93
1629653400,91
1629654300,92
1629655200,90
1629656100,91
1629657000,112
1629657900,123
1629658800,98
1629659700,100
1629660600,97
1629661500,96
1629662400,80
1629663300,83
1629664200,83
1629665100,72
1629666000,59
1629666900,59
1629667800,59
1629668700,58
1629669600,77
1629670500,79
1629671400,46
1629672300,45
1629673200,45
1629674100,42
1629675000,44
1629675900,61
1629676800,69
1629677700,50
1629678600,45
1629679500,42
1629680400,45
1629681300,44
1629682200,56
1629683100,69
1629684000,56
1629684900,43
1629685800,46
1629686700,47
1629687600,60
1629688500,47
1629689400,67
1629690300,62
1629691200,44
1629692100,46
1629693000,44
1629693900,44
1629694800,41
1629695700,65
1629696600,71
1629697500,157
1629698400,42
1629699300,42
1629700200,424
1629701100,415
1629702000,67
1629702900,73
1629703800,56
1629704700,58
1629705600,48
1629706500,45
1629707400,46
1629708300,45
1629709200,84
1629710100,124
1629711000,44
1629711900,45
1629712800,45
1629713700,45
1629714600,45
1629715500,68
1629716400,67
1629717300,46
1629718200,45
1629719100,49
1629720000,411
1629720900,64
1629721800,86
1629722700,86
1629723600,63
1629724500,63
1629725400,103
1629726300,179
1629727200,46
1629728100,66
1629729000,81
1629729900,95
1629730800,95
1629731700,88
1629732600,79
1629733500,467
1629734400,431
1629735300,316
1629736200,110
1629737100,74
1629738000,74
1629738900,75
1629739800,407
1629740700,442
1629741600,242
1629742500,101
1629743400,96
1629744300,95
1629745200,114
1629746100,108
1629747000,127
1629747900,101
1629748800,59
1629749700,59
1629750600,52
1629751500,47
1629752400,55
1629753300,72
1629754200,62
1629755100,47
1629756000,47
1629756900,47
1629757800,47
1629758700,59
1629759600,70
1629760500,60
1629761400,47
1629762300,46
1629763200,47
1629764100,47
1629765000,57
1629765900,71
1629766800,68
1629767700,50
1629768600,47
1629769500,46
1629770400,47
1629771300,58
1629772200,70
1629773100,60
1629774000,49
1629774900,48
1629775800,48
1629776700,47
1629777600,58
1629778500,73
1629779400,62
1629780300,47
1629781200,49
1629782100,47
1629783000,48
1629783900,55
1629784800,171
1629785700,74
1629786600,48
1629787500,51
1629788400,69
1629789300,68
1629790200,94
1629791100,98
1629792000,89
1629792900,75
1629793800,67
1629794700,72
1629795600,92
1629796500,91
1629797400,334
1629798300,168
1629799200,159
1629800100,394
1629801000,385
1629801900,76
1629802800,79
1629803700,89
1629804600,77
1629805500,54
1629806400,59
1629807300,75
1629808200,73
1629809100,81
1629810000,107
1629810900,104
1629811800,82
1629812700,80
1629813600,81
1629814500,81
1629815400,84
1629816300,107
1629817200,104
1629818100,82
1629819000,88
1629819900,94
1629820800,87
1629821700,100
1629822600,113
1629823500,90
1629824400,66
1629825300,518
1629826200,1583
1629827100,1578
1629828000,594
1629828900,255
1629829800,379
1629830700,111
1629831600,87
1629832500,69
1629833400,66
1629834300,82
1629835200,106
1629836100,93
1629837000,72
1629837900,59
1629838800,58
1629839700,58
1629840600,70
1629841500,80
1629842400,63
1629843300,56
1629844200,98
1629845100,88
1629846000,77
1629846900,93
1629847800,103
1629848700,75
1629849600,66
1629850500,65
1629851400,61
1629852300,56
1629853200,65
1629854100,81
1629855000,66
1629855900,56
1629856800,56
1629857700,54
1629858600,53
1629859500,59
1629860400,80
1629861300,74
1629862200,54
1629863100,55
1629864000,53
1629864900,54
1629865800,55
1629866700,76
1629867600,79
1629868500,50
1629869400,43
1629870300,45
1629871200,43
1629872100,138
1629873000,71
1629873900,70
1629874800,54
1629875700,906
1629876600,1579
1629877500,1559
1629878400,321
1629879300,72
1629880200,69
1629881100,59
1629882000,51
1629882900,47
1629883800,186
1629884700,262
1629885600,49
1629886500,86
1629887400,97
1629888300,67
1629889200,62
1629890100,57
1629891000,61
1629891900,51
1629892800,67
1629893700,64
1629894600,43
1629895500,44
1629896400,42
1629897300,46
1629898200,79
1629899100,66
1629900000,58
1629900900,42
1629901800,41
1629902700,42
1629903600,124
1629904500,77
1629905400,85
1629906300,73
1629907200,62
1629908100,65
1629909000,89
1629909900,61
1629910800,85
1629911700,84
1629912600,46
1629913500,42
1629914400,42
1629915300,43
1629916200,48
1629917100,64
1629918000,78
1629918900,85
1629919800,118
1629920700,107
1629921600,230
1629922500,1560
1629923400,1364
1629924300,64
1629925200,61
1629926100,67
1629927000,67
1629927900,69
1629928800,84
1629929700,91
1629930600,73
1629931500,77
1629932400,71
1629933300,56
1629934200,51
1629935100,76
1629936000,72
1629936900,46
1629937800,44
1629938700,42
1629939600,41
1629940500,51
1629941400,83
1629942300,78
1629943200,59
1629944100,55
1629945000,40
1629945900,43
1629946800,51
1629947700,69
1629948600,62
1629949500,42
1629950400,42
1629951300,44
1629952200,43
1629953100,53
1629954000,73
1629954900,64
1629955800,42
1629956700,43
1629957600,142
1629958500,45
1629959400,52
1629960300,76
1629961200,65
1629962100,50
1629963000,51
1629963900,229
1629964800,89
1629965700,127
1629966600,102
1629967500,77
1629968400,59
1629969300,44
1629970200,47
1629971100,67
1629972000,338
1629972900,252
1629973800,428
1629974700,289
1629975600,159
1629976500,91
1629977400,77
1629978300,202
1629979200,154
1629980100,79
1629981000,77
1629981900,91
1629982800,94
1629983700,80
1629984600,138
1629985500,571
1629986400,678
1629987300,787
1629988200,682
1629989100,279
1629990000,93
1629990900,129
1629991800,125
1629992700,94
1629993600,184
1629994500,372
1629995400,106
1629996300,109
1629997200,100
1629998100,98
1629999000,83
1629999900,81
1630000800,75
1630001700,76
1630002600,116
1630003500,94
1630004400,84
1630005300,69
1630006200,72
1630007100,102
1630008000,65
1630008900,83
1630009800,81
1630010700,63
1630011600,59
1630012500,59
1630013400,61
1630014300,70
1630015200,88
1630016100,70
1630017000,46
1630017900,46
1630018800,45
1630019700,44
1630020600,68
1630021500,68
1630022400,52
1630023300,45
1630024200,46
1630025100,44
1630026000,51
1630026900,69
1630027800,68
1630028700,44
1630029600,45
1630030500,44
1630031400,88
1630032300,64
1630033200,69
1630034100,56
1630035000,44
1630035900,41
1630036800,44
1630037700,44
1630038600,66
1630039500,67
1630040400,50
1630041300,99
1630042200,87
1630043100,42
1630044000,47
1630044900,69
1630045800,89
1630046700,341
1630047600,628
1630048500,326
1630049400,149
1630050300,125
1630051200,143
1630052100,91
1630053000,358
1630053900,425
1630054800,334
1630055700,317
1630056600,143
1630057500,159
1630058400,183
1630059300,57
1630060200,432
1630061100,351
1630062000,64
1630062900,81
1630063800,76
1630064700,58
1630065600,45
1630066500,50
1630067400,52
1630068300,48
1630069200,68
1630070100,67
1630071000,45
1630071900,45
1630072800,44
1630073700,45
1630074600,62
1630075500,69
1630076400,55
1630077300,42
1630078200,44
1630079100,45
1630080000,50
1630080900,115
1630081800,67
1630082700,45
1630083600,45
1630084500,46
1630085400,45
1630086300,60
1630087200,69
1630088100,67
1630089000,48
1630089900,44
1630090800,44
1630091700,48
1630092600,68
1630093500,65
1630094400,64
1630095300,46
1630096200,45
1630097100,62
1630098000,92
1630098900,99
1630099800,75
1630100700,62
1630101600,61
1630102500,90
1630103400,1568
1630104300,1599
1630105200,819
1630106100,74
1630107000,72
1630107900,68
1630108800,62
1630109700,73
1630110600,97
1630111500,77
1630112400,63
1630113300,61
1630114200,63
1630115100,65
1630116000,79
1630116900,84
1630117800,68
1630118700,57
1630119600,47
1630120500,48
1630121400,47
1630122300,71
1630123200,70
1630124100,47
1630125000,47
1630125900,48
1630126800,47
1630127700,47
1630128600,72
1630129500,170
1630130400,42
1630131300,43
1630132200,43
1630133100,55
1630134000,51
1630134900,81
1630135800,88
1630136700,80
1630137600,71
1630138500,51
1630139400,52
1630140300,73
1630141200,77
1630142100,59
1630143000,239
1630143900,622
1630144800,499
1630145700,344
1630146600,89
1630147500,91
1630148400,95
1630149300,95
1630150200,73
1630151100,68
1630152000,69
1630152900,45
1630153800,53
1630154700,74
1630155600,76
1630156500,77
1630157400,111
1630158300,207
1630159200,54
1630160100,65
1630161000,56
1630161900,67
1630162800,99
1630163700,100
1630164600,183
1630165500,77
1630166400,76
1630167300,54
1630168200,56
1630169100,56
1630170000,56
1630170900,75
1630171800,77
1630172700,85
1630173600,84
1630174500,65
1630175400,74
1630176300,99
1630177200,84
1630178100,107
1630179000,107
1630179900,108
1630180800,123
1630181700,89
1630182600,68
1630183500,56
1630184400,75
1630185300,79
1630186200,73
1630187100,51
1630188000,52
1630188900,55
1630189800,54
1630190700,77
1630191600,78
1630192500,65
1630193400,54
1630194300,58
1630195200,67
1630196100,61
1630197000,80
1630197900,85
1630198800,71
1630199700,66
1630200600,55
1630201500,55
1630202400,63
1630203300,83
1630204200,89
1630205100,68
1630206000,66
1630206900,63
1630207800,54
1630208700,69
1630209600,79
1630210500,65
1630211400,55
1630212300,56
1630213200,55
1630214100,53
1630215000,72
1630215900,77
1630216800,60
1630217700,146
1630218600,54
1630219500,51
1630220400,54
1630221300,93
1630222200,91
1630223100,161
1630224000,375
1630224900,1658
1630225800,1639
1630226700,2023
1630227600,1712
1630228500,133
1630229400,225
1630230300,225
1630231200,222
1630232100,87
1630233000,68
1630233900,67
1630234800,70
1630235700,89
1630236600,97
1630237500,91
1630238400,86
1630239300,114
1630240200,603
1630241100,462
1630242000,348
1630242900,81
1630243800,88
1630244700,89
1630245600,87
1630246500,71
1630247400,52
1630248300,158
1630249200,176
1630250100,739
1630251000,216
1630251900,88
1630252800,86
1630253700,84
1630254600,72
1630255500,63
1630256400,63
1630257300,64
1630258200,62
1630259100,90
1630260000,111
1630260900,126
1630261800,96
1630262700,80
1630263600,80
1630264500,79
1630265400,79
1630266300,97
1630267200,103
1630268100,103
1630269000,78
1630269900,58
1630270800,59
1630271700,59
1630272600,46
1630273500,68
1630274400,79
1630275300,73
1630276200,58
1630277100,60
1630278000,57
1630278900,49
1630279800,59
1630280700,70
1630281600,74
1630282500,45
1630283400,45
1630284300,45
1630285200,45
1630286100,57
1630287000,67
1630287900,60
1630288800,46
1630289700,46
1630290600,45
1630291500,44
1630292400,54
1630293300,66
1630294200,61
1630295100,43
1630296000,45
1630296900,44
1630297800,41
1630298700,51
1630299600,69
1630300500,60
1630301400,136
1630302300,83
1630303200,70
1630304100,80
1630305000,110
1630305900,113
1630306800,145
1630307700,97
1630308600,72
1630309500,73
1630310400,72
1630311300,88
1630312200,96
1630313100,77
1630314000,71
1630314900,319
1630315800,423
1630316700,162
1630317600,117
1630318500,474
1630319400,350
1630320300,253
1630321200,122
1630322100,172
1630323000,272
1630323900,267
1630324800,127
1630325700,81
1630326600,74
1630327500,71
1630328400,71
1630329300,91
1630330200,97
1630331100,82
1630332000,75
1630332900,73
1630333800,73
1630334700,71
1630335600,85
1630336500,98
1630337400,83
1630338300,74
1630339200,71
1630340100,73
1630341000,71
1630341900,82
1630342800,96
1630343700,84
1630344600,81
1630345500,72
1630346400,108
1630347300,110
1630348200,111
1630349100,123
1630350000,110
1630350900,97
1630351800,104
1630352700,97
1630353600,58
1630354500,58
1630355400,82
1630356300,76
1630357200,47
1630358100,43
1630359000,43
1630359900,45
1630360800,45
1630361700,58
1630362600,69
1630363500,50
1630364400,43
1630365300,44
1630366200,44
1630367100,46
1630368000,52
1630368900,71
1630369800,68
1630370700,43
1630371600,44
1630372500,46
1630373400,45
1630374300,52
1630375200,59
1630376100,74
1630377000,83
1630377900,60
1630378800,48
1630379700,45
1630380600,43
1630381500,41
1630382400,44
1630383300,59
1630384200,69
1630385100,48
1630386000,41
1630386900,41
1630387800,51
1630388700,163
1630389600,62
1630390500,69
1630391400,85
1630392300,73
1630393200,80
1630394100,52
1630395000,55
1630395900,54
1630396800,64
1630397700,57
1630398600,65
1630399500,50
1630400400,44
1630401300,50
1630402200,51
1630403100,43
1630404000,40
1630404900,61
1630405800,68
1630406700,47
1630407600,42
1630408500,44
1630409400,43
1630410300,43
1630411200,62
1630412100,87
1630413000,79
1630413900,50
1630414800,46
1630415700,44
1630416600,45
1630417500,45
1630418400,65
1630419300,87
1630420200,58
1630421100,40
1630422000,43
1630422900,43
1630423800,44
1630424700,53
1630425600,67
1630426500,57
1630427400,43
1630428300,42
1630429200,43
1630430100,43
1630431000,41
1630431900,74
1630432800,73
1630433700,43
1630434600,43
1630435500,40
1630436400,42
1630437300,44
1630438200,63
1630439100,67
1630440000,42
1630440900,83
1630441800,74
1630442700,100
1630443600,57
1630444500,67
1630445400,101
1630446300,104
1630447200,78
1630448100,67
1630449000,57
1630449900,56
1630450800,57
1630451700,83
1630452600,75
1630453500,52
1630454400,55
1630455300,54
1630456200,55
1630457100,50
1630458000,57
1630458900,70
1630459800,56
1630460700,45
1630461600,42
1630462500,45
1630463400,45
1630464300,44
1630465200,68
1630466100,68
1630467000,47
1630467900,45
1630468800,45
1630469700,40
1630470600,45
1630471500,43
1630472400,70
1630473300,64
1630474200,125
1630475100,68
1630476000,42
1630476900,44
1630477800,41
1630478700,108
1630479600,274
1630480500,170
1630481400,130
1630482300,232
1630483200,1533
1630484100,1596
1630485000,1571
1630485900,1949
1630486800,1198
1630487700,314
1630488600,445
1630489500,394
1630490400,63
1630491300,65
1630492200,73
1630493100,88
1630494000,79
1630494900,61
1630495800,51
1630496700,55
1630497600,47
1630498500,43
1630499400,67
1630500300,65
1630501200,43
1630502100,44
1630503000,42
1630503900,40
1630504800,43
1630505700,67
1630506600,67
1630507500,46
1630508400,45
1630509300,44
1630510200,43
1630511100,43
1630512000,64
1630512900,68
1630513800,62
1630514700,65
1630515600,63
1630516500,62
1630517400,61
1630518300,80
1630519200,84
1630520100,81
1630521000,88
1630521900,109
1630522800,68
1630523700,67
1630524600,87
1630525500,90
1630526400,73
1630527300,64
1630528200,66
1630529100,68
1630530000,68
1630530900,86
1630531800,109
1630532700,415
1630533600,991
1630534500,135
1630535400,85
1630536300,53
1630537200,77
1630538100,79
1630539000,62
1630539900,56
1630540800,69
1630541700,55
1630542600,52
1630543500,68
1630544400,80
1630545300,64
1630546200,56
1630547100,55
1630548000,53
1630548900,53
1630549800,68
1630550700,80
1630551600,68
1630552500,46
1630553400,42
1630554300,43
1630555200,44
1630556100,55
1630557000,70
1630557900,56
1630558800,42
1630559700,43
1630560600,45
1630561500,139
1630562400,63
1630563300,68
1630564200,58
1630565100,88
1630566000,80
1630566900,131
1630567800,127
1630568700,91
1630569600,83
1630570500,77
1630571400,62
1630572300,62
1630573200,84
1630574100,85
1630575000,266
1630575900,161
1630576800,108
1630577700,72
1630578600,74
1630579500,72
1630580400,67
1630581300,89
1630582200,98
1630583100,96
1630584000,60
1630584900,51
1630585800,45
1630586700,43
1630587600,49
1630588500,64
1630589400,62
1630590300,47
1630591200,62
1630592100,71
1630593000,338
1630593900,314
1630594800,168
1630595700,137
1630596600,54
1630597500,301
1630598400,376
1630599300,217
1630600200,82
1630601100,88
1630602000,72
1630602900,78
1630603800,77
1630604700,93
1630605600,129
1630606500,146
1630607400,119
1630608300,130
1630609200,99
1630610100,96
1630611000,94
1630611900,112
1630612800,120
1630613700,111
1630614600,132
1630615500,113
1630616400,73
1630617300,76
1630618200,92
1630619100,102
1630620000,88
1630620900,73
1630621800,77
1630622700,67
1630623600,61
1630624500,74
1630625400,89
1630626300,97
1630627200,61
1630628100,55
1630629000,53
1630629900,51
1630630800,64
1630631700,78
1630632600,72
1630633500,52
1630634400,54
1630635300,55
1630636200,55
1630637100,54
1630638000,79
1630638900,76
1630639800,55
1630640700,54
1630641600,51
1630642500,54
1630643400,54
1630644300,71
1630645200,72
1630646100,148
1630647000,56
1630647900,43
1630648800,46
1630649700,42
1630650600,68
1630651500,69
1630652400,109
1630653300,84
1630654200,208
1630655100,203
1630656000,94
1630656900,365
1630657800,552
1630658700,680
1630659600,1693
1630660500,2427
1630661400,1749
1630662300,1737
1630663200,1743
1630664100,353
1630665000,70
1630665900,84
1630666800,54
1630667700,62
1630668600,77
1630669500,88
1630670400,105
1630671300,82
1630672200,54
1630673100,247
1630674000,274
1630674900,100
1630675800,181
1630676700,120
1630677600,106
1630678500,124
1630679400,417
1630680300,353
1630681200,58
1630682100,116
1630683000,262
1630683900,75
1630684800,78
1630685700,72
1630686600,71
1630687500,95
1630688400,96
1630689300,145
1630690200,113
1630691100,97
1630692000,109
1630692900,118
1630693800,102
1630694700,103
1630695600,134
1630696500,121
1630697400,130
1630698300,113
1630699200,112
1630700100,137
1630701000,118
1630701900,108
1630702800,100
1630703700,94
1630704600,96
1630705500,68
1630706400,60
1630707300,55
1630708200,60
1630709100,80
1630710000,78
1630710900,58
1630711800,58
1630712700,55
1630713600,72
1630714500,59
1630715400,64
1630716300,69
1630717200,60
1630718100,44
1630719000,44
1630719900,44
1630720800,43
1630721700,48
1630722600,70
1630723500,68
1630724400,48
1630725300,43
1630726200,46
1630727100,43
1630728000,45
1630728900,55
1630729800,65
1630730700,60
1630731600,43
1630732500,135
1630733400,84
1630734300,81
1630735200,80
1630736100,115
1630737000,70
1630737900,47
1630738800,41
1630739700,42
1630740600,43
1630741500,42
1630742400,45
1630743300,73
1630744200,85
1630745100,209
1630746000,89
1630746900,461
1630747800,126
1630748700,101
1630749600,1586
1630750500,1614
1630751400,1636
1630752300,1639
1630753200,1382
1630754100,101
1630755000,99
1630755900,101
1630756800,120
1630757700,148
1630758600,186
1630759500,338
1630760400,162
1630761300,324
1630762200,276
1630763100,172
1630764000,200
1630764900,90
1630765800,70
1630766700,67
1630767600,72
1630768500,161
1630769400,304
1630770300,111
1630771200,506
1630772100,372
1630773000,76
1630773900,83
1630774800,94
1630775700,96
1630776600,592
1630777500,1537
1630778400,607
1630779300,47
1630780200,43
1630781100,42
1630782000,43
1630782900,42
1630783800,48
1630784700,64
1630785600,62
1630786500,42
1630787400,43
1630788300,43
1630789200,43
1630790100,42
1630791000,54
1630791900,75
1630792800,61
1630793700,43
1630794600,43
1630795500,42
1630796400,44
1630797300,40
1630798200,122
1630799100,129
1630800000,117
1630800900,58
1630801800,54
1630802700,54
1630803600,54
1630804500,55
1630805400,75
1630806300,77
1630807200,53
1630808100,55
1630809000,54
1630809900,54
1630810800,52
1630811700,54
1630812600,78
1630813500,74
1630814400,55
1630815300,55
1630816200,52
1630817100,51
1630818000,54
1630818900,53
1630819800,69
1630820700,61
1630821600,43
1630822500,45
1630823400,44
1630824300,134
1630825200,49
1630826100,55
1630827000,69
1630827900,65
1630828800,45
1630829700,47
1630830600,42
1630831500,50
1630832400,380
1630833300,257
1630834200,270
1630835100,240
1630836000,129
1630836900,78
1630837800,72
1630838700,69
1630839600,73
1630840500,95
1630841400,151
1630842300,63
1630843200,70
1630844100,191
1630845000,41
1630845900,29
1630846800,168
1630847700,65
1630848600,53
1630849500,32
1630850400,51
1630851300,48
1630852200,137
1630853100,216
1630854000,188
1630854900,189
1630855800,61
1630856700,115
1630857600,364
1630858500,417
1630859400,66
1630860300,66
1630861200,68
1630862100,72
1630863000,55
1630863900,61
1630864800,63
1630865700,83
1630866600,88
1630867500,80
1630868400,100
1630869300,103
1630870200,82
1630871100,66
1630872000,63
1630872900,95
1630873800,99
1630874700,99
1630875600,112
1630876500,62
1630877400,44
1630878300,44
1630879200,49
1630880100,46
1630881000,45
1630881900,49
1630882800,58
1630883700,50
1630884600,38
1630885500,37
1630886400,31
1630887300,33
1630888200,27
1630889100,37
1630890000,65
1630890900,67
1630891800,44
1630892700,48
1630893600,46
1630894500,31
1630895400,31
1630896300,37
1630897200,56
1630898100,44
1630899000,32
1630899900,32
1630900800,30
1630901700,28
1630902600,50
1630903500,51
1630904400,69
1630905300,75
1630906200,191
1630907100,86
1630908000,60
1630908900,58
1630909800,75
1630910700,60
1630911600,60
1630912500,49
1630913400,28
1630914300,40
1630915200,49
1630916100,45
1630917000,45
1630917900,89
1630918800,64
1630919700,67
1630920600,123
1630921500,102
1630922400,31
1630923300,33
1630924200,34
1630925100,55
1630926000,85
1630926900,83
1630927800,67
1630928700,75
1630929600,109
1630930500,461
1630931400,348
1630932300,304
1630933200,305
1630934100,341
1630935000,269
1630935900,29
1630936800,29
1630937700,36
1630938600,274
1630939500,405
1630940400,277
1630941300,70
1630942200,54
1630943100,50
1630944000,50
1630944900,51
1630945800,78
1630946700,72
1630947600,45
1630948500,50
1630949400,51
1630950300,109
1630951200,158
1630952100,176
1630953000,172
1630953900,143
1630954800,121
1630955700,129
1630956600,93
1630957500,104
1630958400,126
1630959300,140
1630960200,151
1630961100,132
1630962000,91
1630962900,87
1630963800,85
1630964700,77
1630965600,66
1630966500,80
1630967400,78
1630968300,88
1630969200,59
1630970100,61
1630971000,65
1630971900,60
1630972800,58
1630973700,92
1630974600,101
