timestamp,power
1596869100,701
1596870000,670
1596870900,691
1596871800,894
1596872700,1697
1596873600,830
1596874500,709
1596875400,724
1596876300,706
1596877200,740
1596878100,734
1596879000,789
1596879900,816
1596880800,775
1596881700,743
1596882600,749
1596883500,880
1596884400,748
1596885300,3038
1596886200,2952
1596887100,775
1596888000,738
1596888900,804
1596889800,807
1596890700,1391
1596891600,779
1596892500,1174
1596893400,819
1596894300,981
1596895200,763
1596896100,731
1596897000,734
1596897900,730
1596898800,767
1596899700,787
1596900600,760
1596901500,1042
1596902400,1216
1596903300,1188
1596904200,1185
1596905100,1184
1596906000,1214
1596906900,1208
1596907800,1130
1596908700,707
1596909600,709
1596910500,736
1596911400,734
1596912300,748
1596913200,811
1596914100,789
1596915000,777
1596915900,893
1596916800,1037
1596917700,826
1596918600,780
1596919500,830
1596920400,805
1596921300,812
1596922200,731
1596923100,926
1596924000,777
1596924900,895
1596925800,1177
1596926700,1291
1596927600,1133
1596928500,749
1596929400,755
1596930300,648
1596931200,606
1596932100,606
1596933000,596
1596933900,611
1596934800,717
1596935700,715
1596936600,701
1596937500,703
1596938400,709
1596939300,706
1596940200,714
1596941100,574
1596942000,538
1596942900,539
1596943800,529
1596944700,560
1596945600,679
1596946500,721
1596947400,746
1596948300,797
1596949200,851
1596950100,1166
1596951000,1041
1596951900,1047
1596952800,1053
1596953700,611
1596954600,666
1596955500,702
1596956400,698
1596957300,683
1596958200,948
1596959100,1108
1596960000,861
1596960900,778
1596961800,729
1596962700,811
1596963600,718
1596964500,714
1596965400,730
1596966300,756
1596967200,826
1596968100,796
1596969000,734
1596969900,744
1596970800,723
1596971700,740
1596972600,754
1596973500,736
1596974400,611
1596975300,602
1596976200,573
1596977100,593
1596978000,583
1596978900,640
1596979800,745
1596980700,762
1596981600,733
1596982500,707
1596983400,723
1596984300,768
1596985200,788
1596986100,1075
1596987000,1701
1596987900,1366
1596988800,1070
1596989700,1186
1596990600,1210
1596991500,907
1596992400,837
1596993300,725
1596994200,741
1596995100,727
1596996000,659
1596996900,570
1596997800,542
1596998700,572
1596999600,573
1597000500,581
1597001400,683
1597002300,809
1597003200,794
1597004100,716
1597005000,702
1597005900,727
1597006800,738
1597007700,845
1597008600,2744
1597009500,3345
1597010400,3354
1597011300,3351
1597012200,2466
1597013100,1780
1597014000,1380
1597014900,659
1597015800,593
1597016700,587
1597017600,630
1597018500,727
1597019400,745
1597020300,756
1597021200,741
1597022100,734
1597023000,609
1597023900,571
1597024800,573
1597025700,560
1597026600,612
1597027500,736
1597028400,738
1597029300,717
1597030200,686
1597031100,691
1597032000,601
1597032900,636
1597033800,668
1597034700,812
1597035600,1137
1597036500,1438
1597037400,1295
1597038300,1136
1597039200,715
1597040100,740
1597041000,730
1597041900,741
1597042800,757
1597043700,625
1597044600,665
1597045500,834
1597046400,783
1597047300,721
1597048200,707
1597049100,740
1597050000,877
1597050900,887
1597051800,765
1597052700,767
1597053600,734
1597054500,719
1597055400,719
1597056300,732
1597057200,581
1597058100,584
1597059000,620
1597059900,606
1597060800,645
1597061700,744
1597062600,716
1597063500,743
1597064400,829
1597065300,763
1597066200,779
1597067100,622
1597068000,630
1597068900,628
1597069800,603
1597070700,582
1597071600,690
1597072500,721
1597073400,917
1597074300,1234
1597075200,1219
1597076100,1257
1597077000,1137
1597077900,1091
1597078800,1144
1597079700,727
1597080600,822
1597081500,838
1597082400,922
1597083300,930
1597084200,905
1597085100,896
1597086000,812
1597086900,762
1597087800,784
1597088700,859
1597089600,1016
1597090500,789
1597091400,765
1597092300,913
1597093200,2774
1597094100,3191
1597095000,3108
1597095900,2939
1597096800,708
1597097700,653
1597098600,627
1597099500,1077
1597100400,661
1597101300,742
1597102200,742
1597103100,708
1597104000,682
1597104900,625
1597105800,525
1597106700,550
1597107600,549
1597108500,515
1597109400,658
1597110300,653
1597111200,642
1597112100,902
1597113000,659
1597113900,556
1597114800,555
1597115700,522
1597116600,490
1597117500,551
1597118400,624
1597119300,740
1597120200,798
1597121100,803
1597122000,1150
1597122900,1128
1597123800,1072
1597124700,1097
1597125600,1085
1597126500,1076
1597127400,907
1597128300,1493
1597129200,987
1597130100,681
1597131000,647
1597131900,772
1597132800,718
1597133700,636
1597134600,675
1597135500,675
1597136400,791
1597137300,732
1597138200,799
1597139100,884
1597140000,675
1597140900,614
1597141800,613
1597142700,656
1597143600,1140
1597144500,901
1597145400,1116
1597146300,836
1597147200,712
1597148100,1082
1597149000,910
1597149900,1075
1597150800,946
1597151700,704
1597152600,741
1597153500,871
1597154400,819
1597155300,874
1597156200,887
1597157100,848
1597158000,975
1597158900,860
1597159800,900
1597160700,817
1597161600,1042
1597162500,1268
1597163400,1193
1597164300,1105
1597165200,1070
1597166100,1040
1597167000,1057
1597167900,1220
1597168800,752
1597169700,776
1597170600,816
1597171500,845
1597172400,875
1597173300,836
1597174200,847
1597175100,1139
1597176000,3313
1597176900,3432
1597177800,3458
1597178700,3413
1597179600,1441
1597180500,741
1597181400,736
1597182300,787
1597183200,748
1597184100,758
1597185000,739
1597185900,706
1597186800,566
1597187700,557
1597188600,571
1597189500,566
1597190400,691
1597191300,776
1597192200,762
1597193100,716
1597194000,724
1597194900,719
1597195800,582
1597196700,590
1597197600,608
1597198500,607
1597199400,687
1597200300,705
1597201200,697
1597202100,709
1597203000,719
1597203900,704
1597204800,621
1597205700,620
1597206600,662
1597207500,781
1597208400,1311
1597209300,1235
1597210200,1276
1597211100,1273
1597212000,1089
1597212900,645
1597213800,562
1597214700,526
1597215600,527
1597216500,672
1597217400,782
1597218300,849
1597219200,823
1597220100,740
1597221000,709
1597221900,716
1597222800,723
1597223700,746
1597224600,810
1597225500,738
1597226400,704
1597227300,714
1597228200,838
1597229100,731
1597230000,639
1597230900,604
1597231800,579
1597232700,559
1597233600,567
1597234500,880
1597235400,1191
1597236300,814
1597237200,1092
1597238100,796
1597239000,839
1597239900,710
1597240800,601
1597241700,572
1597242600,584
1597243500,629
1597244400,774
1597245300,790
1597246200,766
1597247100,1265
1597248000,1280
1597248900,1297
1597249800,1327
1597250700,1284
1597251600,1128
1597252500,686
1597253400,564
1597254300,587
1597255200,602
1597256100,681
1597257000,847
1597257900,820
1597258800,811
1597259700,835
1597260600,886
1597261500,973
1597262400,2241
1597263300,3446
1597264200,3427
1597265100,1637
1597266000,786
1597266900,742
1597267800,715
1597268700,716
1597269600,716
1597270500,615
1597271400,574
1597272300,613
1597273200,610
1597274100,694
1597275000,1117
1597275900,805
1597276800,753
1597277700,745
1597278600,699
1597279500,570
1597280400,593
1597281300,586
1597282200,552
1597283100,562
1597284000,667
1597284900,678
1597285800,670
1597286700,686
1597287600,717
1597288500,604
1597289400,541
1597290300,528
1597291200,521
1597292100,547
1597293000,666
1597293900,746
1597294800,1016
1597295700,1303
1597296600,1255
1597297500,1123
1597298400,1025
1597299300,832
1597300200,537
1597301100,674
1597302000,687
1597302900,694
1597303800,716
1597304700,918
1597305600,799
1597306500,713
1597307400,708
1597308300,758
1597309200,742
1597310100,819
1597311000,912
1597311900,713
1597312800,704
1597313700,685
1597314600,700
1597315500,551
1597316400,677
1597317300,594
1597318200,682
1597319100,746
1597320000,1122
1597320900,998
1597321800,742
1597322700,715
1597323600,624
1597324500,634
1597325400,609
1597326300,585
1597327200,559
1597328100,646
1597329000,763
1597329900,694
1597330800,727
1597331700,724
1597332600,835
1597333500,1075
1597334400,1033
1597335300,1039
1597336200,1032
1597337100,1072
1597338000,1194
1597338900,919
1597339800,727
1597340700,707
1597341600,656
1597342500,556
1597343400,554
1597344300,580
1597345200,657
1597346100,698
1597347000,840
1597347900,928
1597348800,828
1597349700,767
1597350600,735
1597351500,732
1597352400,1629
1597353300,3320
1597354200,3331
1597355100,1097
1597356000,732
1597356900,715
1597357800,621
1597358700,530
1597359600,546
1597360500,566
1597361400,654
1597362300,729
1597363200,723
1597364100,726
1597365000,679
1597365900,539
1597366800,512
1597367700,520
1597368600,519
1597369500,579
1597370400,639
1597371300,667
1597372200,643
1597373100,602
1597374000,504
1597374900,486
1597375800,494
1597376700,485
1597377600,625
1597378500,724
1597379400,781
1597380300,716
1597381200,1034
1597382100,1191
1597383000,1125
1597383900,1177
1597384800,1135
1597385700,867
1597386600,718
1597387500,611
1597388400,577
1597389300,509
1597390200,562
1597391100,889
1597392000,761
1597392900,761
1597393800,747
1597394700,744
1597395600,728
1597396500,685
1597397400,726
1597398300,707
1597399200,717
1597400100,708
1597401000,699
1597401900,621
1597402800,591
1597403700,597
1597404600,726
1597405500,681
1597406400,776
1597407300,733
1597408200,818
1597409100,889
1597410000,835
1597410900,801
1597411800,776
1597412700,777
1597413600,907
1597414500,752
1597415400,815
1597416300,720
1597417200,673
1597418100,928
1597419000,1159
1597419900,1215
1597420800,1216
1597421700,1054
1597422600,1330
1597423500,1108
1597424400,788
1597425300,559
1597426200,665
1597427100,1345
1597428000,1226
1597428900,776
1597429800,738
1597430700,627
1597431600,663
1597432500,630
1597433400,795
1597434300,2278
1597435200,3898
1597436100,3836
1597437000,3766
1597437900,2411
1597438800,1082
1597439700,1074
1597440600,1082
1597441500,1266
1597442400,1381
1597443300,1599
1597444200,1203
1597445100,956
1597446000,984
1597446900,916
1597447800,878
1597448700,1036
1597449600,989
1597450500,1001
1597451400,1014
1597452300,955
1597453200,874
1597454100,863
1597455000,823
1597455900,849
1597456800,960
1597457700,969
1597458600,985
1597459500,837
1597460400,871
1597461300,879
1597462200,850
1597463100,979
1597464000,970
1597464900,965
1597465800,785
1597466700,514
1597467600,514
1597468500,1086
1597469400,1101
1597470300,1179
1597471200,1220
1597472100,1151
1597473000,1076
1597473900,552
1597474800,515
1597475700,547
1597476600,716
1597477500,875
1597478400,753
1597479300,689
1597480200,671
1597481100,719
1597482000,699
1597482900,768
1597483800,773
1597484700,724
1597485600,706
1597486500,730
1597487400,1067
1597488300,1400
1597489200,816
1597490100,1050
1597491000,703
1597491900,588
1597492800,573
1597493700,709
1597494600,708
1597495500,724
1597496400,724
1597497300,735
1597498200,757
1597499100,697
1597500000,703
1597500900,604
1597501800,545
1597502700,760
1597503600,817
1597504500,1137
1597505400,1265
1597506300,1201
1597507200,1193
1597508100,1240
1597509000,876
1597509900,761
1597510800,764
1597511700,733
1597512600,670
1597513500,531
1597514400,528
1597515300,547
1597516200,546
1597517100,575
1597518000,587
1597518900,564
1597519800,737
1597520700,803
1597521600,773
1597522500,738
1597523400,738
1597524300,724
1597525200,703
1597526100,684
1597527000,724
1597527900,885
1597528800,740
1597529700,779
1597530600,778
1597531500,1114
1597532400,1245
1597533300,1223
1597534200,729
1597535100,676
1597536000,625
1597536900,649
1597537800,601
1597538700,571
1597539600,690
1597540500,698
1597541400,680
1597542300,671
1597543200,707
1597544100,544
1597545000,535
1597545900,489
1597546800,491
1597547700,518
1597548600,632
1597549500,670
1597550400,669
1597551300,629
1597552200,569
1597553100,708
1597554000,705
1597554900,781
1597555800,1162
1597556700,1099
1597557600,2124
1597558500,3653
1597559400,3742
1597560300,3749
1597561200,2977
1597562100,710
1597563000,659
1597563900,843
1597564800,882
1597565700,827
1597566600,928
1597567500,703
1597568400,701
1597569300,769
1597570200,726
1597571100,843
1597572000,717
1597572900,705
1597573800,722
1597574700,738
1597575600,788
1597576500,3674
1597577400,3999
1597578300,3376
1597579200,2621
1597580100,1130
1597581000,761
1597581900,896
1597582800,638
1597583700,595
1597584600,562
1597585500,573
1597586400,560
1597587300,654
1597588200,772
1597589100,736
1597590000,751
1597590900,1555
1597591800,774
1597592700,931
1597593600,1215
1597594500,1232
1597595400,1249
1597596300,1193
1597597200,730
1597598100,728
1597599000,704
1597599900,714
1597600800,777
1597601700,587
1597602600,541
1597603500,605
1597604400,574
1597605300,581
1597606200,811
1597607100,873
1597608000,964
1597608900,916
1597609800,732
1597610700,806
1597611600,763
1597612500,777
1597613400,809
1597614300,815
1597615200,856
1597616100,745
1597617000,719
1597617900,719
1597618800,724
1597619700,740
1597620600,764
1597621500,717
1597622400,584
1597623300,593
1597624200,546
1597625100,585
1597626000,632
1597626900,729
1597627800,733
1597628700,668
1597629600,681
1597630500,697
1597631400,573
1597632300,621
1597633200,581
1597634100,568
1597635000,569
1597635900,685
1597636800,723
1597637700,756
1597638600,760
1597639500,804
1597640400,1136
1597641300,1132
1597642200,1022
1597643100,1173
1597644000,1173
1597644900,1125
1597645800,737
1597646700,722
1597647600,767
1597648500,651
1597649400,654
1597650300,883
1597651200,863
1597652100,780
1597653000,720
1597653900,684
1597654800,708
1597655700,692
1597656600,833
1597657500,724
1597658400,745
1597659300,758
1597660200,718
1597661100,699
1597662000,781
1597662900,710
1597663800,720
1597664700,730
1597665600,871
1597666500,720
1597667400,698
1597668300,705
1597669200,688
1597670100,728
1597671000,705
1597671900,712
1597672800,732
1597673700,688
1597674600,742
1597675500,693
1597676400,708
1597677300,637
1597678200,789
1597679100,1102
1597680000,1068
1597680900,1067
1597681800,1060
1597682700,1021
1597683600,1148
1597684500,801
1597685400,748
1597686300,739
1597687200,741
1597688100,775
1597689000,779
1597689900,778
1597690800,779
1597691700,825
1597692600,867
1597693500,1221
1597694400,855
1597695300,793
1597696200,747
1597697100,744
1597698000,747
1597698900,747
1597699800,761
1597700700,709
1597701600,708
1597702500,697
1597703400,698
1597704300,713
1597705200,608
1597706100,605
1597707000,559
1597707900,541
1597708800,543
1597709700,586
1597710600,707
1597711500,724
1597712400,739
1597713300,700
1597714200,693
1597715100,657
1597716000,531
1597716900,548
1597717800,558
1597718700,585
1597719600,563
1597720500,687
1597721400,688
1597722300,670
1597723200,697
1597724100,701
1597725000,659
1597725900,714
1597726800,1065
1597727700,1116
1597728600,1138
1597729500,1177
1597730400,1316
1597731300,1001
1597732200,710
1597733100,945
1597734000,620
1597734900,780
1597735800,832
1597736700,947
1597737600,880
1597738500,795
1597739400,837
1597740300,766
1597741200,769
1597742100,707
1597743000,735
1597743900,733
1597744800,737
1597745700,696
1597746600,832
1597747500,697
1597748400,738
1597749300,893
1597750200,1589
1597751100,809
1597752000,1324
1597752900,829
1597753800,646
1597754700,660
1597755600,794
1597756500,753
1597757400,799
1597758300,817
1597759200,837
1597760100,773
1597761000,714
1597761900,722
1597762800,756
1597763700,1263
1597764600,1124
1597765500,1108
1597766400,1256
1597767300,1180
1597768200,1257
1597769100,907
1597770000,719
1597770900,652
1597771800,606
1597772700,575
1597773600,627
1597774500,609
1597775400,557
1597776300,581
1597777200,799
1597778100,919
1597779000,880
1597779900,928
1597780800,936
1597781700,2402
1597782600,3361
1597783500,3373
1597784400,3296
1597785300,2536
1597786200,790
1597787100,761
1597788000,736
1597788900,750
1597789800,723
1597790700,738
1597791600,747
1597792500,635
1597793400,596
1597794300,587
1597795200,581
1597796100,610
1597797000,714
1597797900,722
1597798800,726
1597799700,736
1597800600,643
1597801500,536
1597802400,538
1597803300,507
1597804200,531
1597805100,645
1597806000,672
1597806900,679
1597807800,649
1597808700,547
1597809600,513
1597810500,971
1597811400,1228
1597812300,1373
1597813200,1860
1597814100,1877
1597815000,1239
1597815900,1138
1597816800,1054
1597817700,833
1597818600,535
1597819500,724
1597820400,727
1597821300,685
1597822200,817
1597823100,992
1597824000,814
1597824900,771
1597825800,715
1597826700,844
1597827600,777
1597828500,785
1597829400,864
1597830300,748
1597831200,811
1597832100,774
1597833000,793
1597833900,829
1597834800,802
1597835700,808
1597836600,767
1597837500,773
1597838400,750
1597839300,856
1597840200,1343
1597841100,1209
1597842000,1120
1597842900,989
1597843800,802
1597844700,920
1597845600,1423
1597846500,732
1597847400,1153
1597848300,1855
1597849200,783
1597850100,773
1597851000,1255
1597851900,1429
1597852800,2101
1597853700,1918
1597854600,1574
1597855500,1023
1597856400,789
1597857300,1067
1597858200,720
1597859100,822
1597860000,1127
1597860900,1071
1597861800,994
1597862700,937
1597863600,793
1597864500,765
1597865400,682
1597866300,834
1597867200,805
1597868100,731
1597869000,1725
1597869900,3428
1597870800,3436
1597871700,3369
1597872600,946
1597873500,1013
1597874400,768
1597875300,728
1597876200,730
1597877100,739
1597878000,732
1597878900,751
1597879800,753
1597880700,710
1597881600,670
1597882500,569
1597883400,573
1597884300,583
1597885200,590
1597886100,762
1597887000,747
1597887900,722
1597888800,712
1597889700,698
1597890600,693
1597891500,721
1597892400,575
1597893300,600
1597894200,613
1597895100,596
1597896000,679
1597896900,727
1597897800,764
1597898700,887
1597899600,1236
1597900500,1275
1597901400,1303
1597902300,1070
1597903200,1050
1597904100,1068
1597905000,1041
1597905900,719
1597906800,725
1597907700,732
1597908600,812
1597909500,893
1597910400,812
1597911300,730
1597912200,726
1597913100,1093
1597914000,1074
1597914900,1110
1597915800,840
1597916700,771
1597917600,925
1597918500,779
1597919400,778
1597920300,1058
1597921200,1381
1597922100,1282
1597923000,797
1597923900,790
1597924800,773
1597925700,754
1597926600,740
1597927500,746
1597928400,749
1597929300,850
1597930200,800
1597931100,802
1597932000,775
1597932900,910
1597933800,978
1597934700,805
1597935600,811
1597936500,791
1597937400,827
1597938300,1594
1597939200,1438
1597940100,1263
1597941000,1222
1597941900,1207
1597942800,1200
1597943700,1034
1597944600,748
1597945500,780
1597946400,774
1597947300,807
1597948200,768
1597949100,798
1597950000,832
1597950900,856
1597951800,887
1597952700,955
1597953600,894
1597954500,1108
1597955400,3227
1597956300,3430
1597957200,2726
1597958100,830
1597959000,864
1597959900,859
1597960800,762
1597961700,741
1597962600,741
1597963500,740
1597964400,736
1597965300,760
1597966200,759
1597967100,755
1597968000,1162
1597968900,1230
1597969800,800
1597970700,736
1597971600,759
1597972500,756
1597973400,753
1597974300,727
1597975200,713
1597976100,712
1597977000,716
1597977900,714
1597978800,747
1597979700,750
1597980600,745
1597981500,713
1597982400,703
1597983300,800
1597984200,800
1597985100,896
1597986000,1293
1597986900,1273
1597987800,1256
1597988700,1286
1597989600,926
1597990500,729
1597991400,714
1597992300,750
1597993200,883
1597994100,758
1597995000,774
1597995900,837
1597996800,794
1597997700,731
1597998600,718
1597999500,762
1598000400,809
1598001300,817
1598002200,822
1598003100,815
1598004000,1237
1598004900,1201
1598005800,726
1598006700,721
1598007600,737
1598008500,788
1598009400,809
1598010300,845
1598011200,904
1598012100,2021
1598013000,849
1598013900,1144
1598014800,851
1598015700,1241
1598016600,1252
1598017500,1071
1598018400,733
1598019300,737
1598020200,693
1598021100,695
1598022000,738
1598022900,719
1598023800,699
1598024700,747
1598025600,1397
1598026500,1729
1598027400,1671
1598028300,1300
1598029200,1282
1598030100,1079
1598031000,736
1598031900,870
1598032800,1140
1598033700,825
1598034600,786
1598035500,786
1598036400,1078
1598037300,1404
1598038200,1426
1598039100,2462
1598040000,4314
1598040900,4091
1598041800,2410
1598042700,763
1598043600,755
1598044500,903
1598045400,858
1598046300,885
1598047200,841
1598048100,809
1598049000,785
1598049900,759
1598050800,1113
1598051700,744
1598052600,724
1598053500,729
1598054400,741
1598055300,763
1598056200,768
1598057100,762
1598058000,726
1598058900,735
1598059800,736
1598060700,715
1598061600,741
1598062500,749
1598063400,736
1598064300,703
1598065200,683
1598066100,681
1598067000,695
1598067900,687
1598068800,724
1598069700,822
1598070600,731
1598071500,821
1598072400,1228
1598073300,1206
1598074200,1177
1598075100,1173
1598076000,1182
1598076900,720
1598077800,870
1598078700,774
1598079600,1402
1598080500,1141
1598081400,1038
1598082300,1124
1598083200,876
1598084100,804
1598085000,846
1598085900,851
1598086800,868
1598087700,752
1598088600,747
1598089500,877
1598090400,810
1598091300,748
1598092200,725
1598093100,854
1598094000,720
1598094900,811
1598095800,710
1598096700,716
1598097600,882
1598098500,1347
1598099400,767
1598100300,718
1598101200,700
1598102100,717
1598103000,706
1598103900,715
1598104800,742
1598105700,760
1598106600,735
1598107500,677
1598108400,709
1598109300,717
1598110200,733
1598111100,716
1598112000,737
1598112900,1103
1598113800,1255
1598114700,1219
1598115600,1241
1598116500,1194
1598117400,1179
1598118300,1117
1598119200,757
1598120100,2180
1598121000,3378
1598121900,3330
1598122800,1047
1598123700,648
1598124600,736
1598125500,929
1598126400,841
1598127300,768
1598128200,694
1598129100,661
1598130000,655
1598130900,644
1598131800,660
1598132700,685
1598133600,660
1598134500,645
1598135400,628
1598136300,610
1598137200,636
1598138100,609
1598139000,690
1598139900,908
1598140800,939
1598141700,786
1598142600,725
1598143500,635
1598144400,593
1598145300,645
1598146200,661
1598147100,651
1598148000,600
1598148900,604
1598149800,484
1598150700,448
1598151600,481
1598152500,480
1598153400,491
1598154300,448
1598155200,534
1598156100,607
1598157000,658
1598157900,647
1598158800,1205
1598159700,1183
1598160600,1196
1598161500,1660
1598162400,1691
1598163300,1131
1598164200,455
1598165100,504
1598166000,499
1598166900,571
1598167800,660
1598168700,756
1598169600,742
1598170500,795
1598171400,678
1598172300,696
1598173200,690
1598174100,680
1598175000,668
1598175900,650
1598176800,697
1598177700,772
1598178600,712
1598179500,726
1598180400,679
1598181300,720
1598182200,735
1598183100,709
1598184000,626
1598184900,646
1598185800,639
1598186700,631
1598187600,679
1598188500,1064
1598189400,659
1598190300,771
1598191200,819
1598192100,857
1598193000,831
1598193900,788
1598194800,822
1598195700,779
1598196600,807
1598197500,1221
1598198400,1170
1598199300,1111
1598200200,1091
1598201100,3566
1598202000,3646
1598202900,3523
1598203800,3233
1598204700,1509
1598205600,761
1598206500,717
1598207400,707
1598208300,701
1598209200,690
1598210100,611
1598211000,689
1598211900,865
1598212800,831
1598213700,696
1598214600,855
1598215500,1427
1598216400,1580
1598217300,1459
1598218200,1471
1598219100,1449
1598220000,1368
1598220900,1231
1598221800,1242
1598222700,1220
1598223600,1230
1598224500,1278
1598225400,1418
1598226300,1435
1598227200,1370
1598228100,1374
1598229000,1297
1598229900,1222
1598230800,1244
1598231700,1246
1598232600,1242
1598233500,1221
1598234400,1308
1598235300,1364
1598236200,1332
1598237100,1634
1598238000,1842
1598238900,1599
1598239800,1242
1598240700,1207
1598241600,1199
1598242500,791
1598243400,489
1598244300,646
1598245200,1165
1598246100,1612
1598247000,1259
1598247900,1108
1598248800,1015
1598249700,955
1598250600,954
1598251500,1070
1598252400,778
1598253300,576
1598254200,659
1598255100,762
1598256000,765
1598256900,716
1598257800,684
1598258700,678
1598259600,663
1598260500,690
1598261400,817
1598262300,731
1598263200,821
1598264100,734
1598265000,729
1598265900,760
1598266800,863
1598267700,836
1598268600,780
1598269500,985
1598270400,1868
1598271300,1009
1598272200,945
1598273100,1152
1598274000,899
1598274900,931
1598275800,640
1598276700,639
1598277600,621
1598278500,642
1598279400,633
1598280300,716
1598281200,758
1598282100,752
1598283000,744
1598283900,985
1598284800,1387
1598285700,1285
1598286600,1313
1598287500,1050
1598288400,604
1598289300,554
1598290200,555
1598291100,576
1598292000,661
1598292900,709
1598293800,683
1598294700,966
1598295600,952
1598296500,886
1598297400,829
1598298300,881
1598299200,805
1598300100,1180
1598301000,3263
1598301900,3276
1598302800,3288
1598303700,2112
1598304600,741
1598305500,726
1598306400,692
1598307300,704
1598308200,684
1598309100,690
1598310000,549
1598310900,566
1598311800,592
1598312700,571
1598313600,577
1598314500,620
1598315400,679
1598316300,702
1598317200,672
1598318100,682
1598319000,703
1598319900,555
1598320800,552
1598321700,509
1598322600,523
1598323500,495
1598324400,533
1598325300,638
1598326200,655
1598327100,670
1598328000,656
1598328900,712
1598329800,522
1598330700,610
1598331600,1076
1598332500,1065
1598333400,1129
1598334300,1358
1598335200,1307
1598336100,1223
1598337000,1026
1598337900,694
1598338800,671
1598339700,843
1598340600,1059
1598341500,1057
1598342400,918
1598343300,828
1598344200,796
1598345100,779
1598346000,855
1598346900,763
1598347800,900
1598348700,829
1598349600,747
1598350500,696
1598351400,700
1598352300,685
1598353200,713
1598354100,858
1598355000,748
1598355900,738
1598356800,773
1598357700,707
1598358600,720
1598359500,702
1598360400,637
1598361300,574
1598362200,590
1598363100,607
1598364000,587
1598364900,577
1598365800,570
1598366700,702
1598367600,690
1598368500,702
1598369400,700
1598370300,742
1598371200,1243
1598372100,1190
1598373000,1190
1598373900,1168
1598374800,1177
1598375700,1042
1598376600,1020
1598377500,1093
1598378400,633
1598379300,607
1598380200,813
1598381100,687
1598382000,802
1598382900,785
1598383800,888
1598384700,1323
1598385600,1403
1598386500,917
1598387400,1014
1598388300,736
1598389200,746
1598390100,745
1598391000,771
1598391900,788
1598392800,779
1598393700,776
1598394600,740
1598395500,731
1598396400,714
1598397300,700
1598398200,741
1598399100,664
1598400000,603
1598400900,569
1598401800,545
1598402700,561
1598403600,621
1598404500,698
1598405400,719
1598406300,709
1598407200,712
1598408100,667
1598409000,681
1598409900,552
1598410800,549
1598411700,574
1598412600,580
1598413500,594
1598414400,620
1598415300,833
1598416200,927
1598417100,999
1598418000,1448
1598418900,1413
1598419800,1218
1598420700,1151
1598421600,1154
1598422500,967
1598423400,762
1598424300,710
1598425200,773
1598426100,799
1598427000,835
1598427900,864
1598428800,914
1598429700,1131
1598430600,1147
1598431500,1055
1598432400,1095
1598433300,1143
1598434200,1137
1598435100,1049
1598436000,757
1598436900,757
1598437800,748
1598438700,754
1598439600,789
1598440500,1165
1598441400,1112
1598442300,855
1598443200,842
1598444100,793
1598445000,769
1598445900,805
1598446800,728
1598447700,765
1598448600,651
1598449500,602
1598450400,846
1598451300,1041
1598452200,1030
1598453100,912
1598454000,968
1598454900,844
1598455800,1102
1598456700,1225
1598457600,1070
1598458500,1066
1598459400,1056
1598460300,1049
1598461200,819
1598462100,658
1598463000,838
1598463900,773
1598464800,682
1598465700,696
1598466600,1015
1598467500,1001
1598468400,868
1598469300,785
1598470200,849
1598471100,949
1598472000,897
1598472900,2214
1598473800,3402
1598474700,3350
1598475600,3345
1598476500,1443
1598477400,780
1598478300,784
1598479200,734
1598480100,751
1598481000,718
1598481900,693
1598482800,571
1598483700,594
1598484600,617
1598485500,686
1598486400,1017
1598487300,709
1598488200,723
1598489100,731
1598490000,717
1598490900,630
1598491800,590
1598492700,608
1598493600,574
1598494500,562
1598495400,672
1598496300,696
1598497200,712
1598498100,699
1598499000,733
1598499900,622
1598500800,604
1598501700,555
1598502600,611
1598503500,699
1598504400,1192
1598505300,1213
1598506200,1219
1598507100,1235
1598508000,1280
1598508900,874
1598509800,758
1598510700,633
1598511600,634
1598512500,759
1598513400,837
1598514300,931
1598515200,912
1598516100,938
1598517000,792
1598517900,805
1598518800,785
1598519700,795
1598520600,783
1598521500,827
1598522400,781
1598523300,774
1598524200,784
1598525100,858
1598526000,762
1598526900,738
1598527800,735
1598528700,748
1598529600,732
1598530500,763
1598531400,793
1598532300,897
1598533200,1306
1598534100,764
1598535000,1076
1598535900,754
1598536800,695
1598537700,707
1598538600,715
1598539500,724
1598540400,811
1598541300,788
1598542200,685
1598543100,647
1598544000,1048
1598544900,1042
1598545800,1032
1598546700,1058
1598547600,1067
1598548500,1045
1598549400,773
1598550300,691
1598551200,681
1598552100,747
1598553000,780
1598553900,1291
1598554800,1739
1598555700,1472
1598556600,988
1598557500,910
1598558400,1902
1598559300,3635
1598560200,3425
1598561100,3384
1598562000,1959
1598562900,798
1598563800,755
1598564700,759
1598565600,762
1598566500,734
1598567400,729
1598568300,768
1598569200,778
1598570100,649
1598571000,580
1598571900,586
1598572800,570
1598573700,562
1598574600,606
1598575500,740
1598576400,727
1598577300,717
1598578200,1352
1598579100,3227
1598580000,3227
1598580900,3463
1598581800,2409
1598582700,617
1598583600,593
1598584500,580
1598585400,697
1598586300,716
1598587200,899
1598588100,727
1598589000,748
1598589900,789
1598590800,1111
1598591700,1163
1598592600,1217
1598593500,1155
1598594400,1126
1598595300,729
1598596200,773
1598597100,740
1598598000,752
1598598900,710
1598599800,759
1598600700,860
1598601600,1035
1598602500,744
1598603400,756
1598604300,730
1598605200,731
1598606100,713
1598607000,700
1598607900,710
1598608800,706
