timestamp,power
1607890500,244
1607891400,566
1607892300,270
1607893200,434
1607894100,480
1607895000,136
1607895900,136
1607896800,137
1607897700,189
1607898600,242
1607899500,48
1607900400,35
1607901300,18
1607902200,18
1607903100,35
1607904000,37
1607904900,21
1607905800,25
1607906700,50
1607907600,45
1607908500,35
1607909400,38
1607910300,22
1607911200,18
1607912100,18
1607913000,18
1607913900,50
1607914800,67
1607915700,45
1607916600,18
1607917500,18
1607918400,17
1607919300,25
1607920200,38
1607921100,101
1607922000,147
1607922900,153
1607923800,175
1607924700,167
1607925600,187
1607926500,205
1607927400,185
1607928300,189
1607929200,362
1607930100,85
1607931000,62
1607931900,39
1607932800,18
1607933700,18
1607934600,17
1607935500,18
1607936400,30
1607937300,180
1607938200,311
1607939100,206
1607940000,17
1607940900,27
1607941800,552
1607942700,378
1607943600,157
1607944500,74
1607945400,86
1607946300,90
1607947200,125
1607948100,136
1607949000,145
1607949900,404
1607950800,572
1607951700,573
1607952600,187
1607953500,137
1607954400,241
1607955300,137
1607956200,103
1607957100,77
1607958000,64
1607958900,28
1607959800,35
1607960700,24
1607961600,105
1607962500,162
1607963400,174
1607964300,160
1607965200,178
1607966100,148
1607967000,524
1607967900,717
1607968800,613
1607969700,655
1607970600,233
1607971500,238
1607972400,247
1607973300,776
1607974200,335
1607975100,188
1607976000,150
1607976900,155
1607977800,116
1607978700,95
1607979600,91
1607980500,88
1607981400,111
1607982300,163
1607983200,131
1607984100,48
1607985000,44
1607985900,18
1607986800,20
1607987700,38
1607988600,32
1607989500,17
1607990400,18
1607991300,48
1607992200,45
1607993100,45
1607994000,37
1607994900,18
1607995800,18
1607996700,17
1607997600,18
1607998500,39
1607999400,69
1608000300,50
1608001200,17
1608002100,18
1608003000,17
1608003900,24
1608004800,37
1608005700,30
1608006600,38
1608007500,123
1608008400,173
1608009300,205
1608010200,246
1608011100,318
1608012000,218
1608012900,218
1608013800,236
1608014700,323
1608015600,234
1608016500,38
1608017400,60
1608018300,43
1608019200,39
1608020100,38
1608021000,43
1608021900,47
1608022800,40
1608023700,18
1608024600,25
1608025500,37
1608026400,27
1608027300,17
1608028200,17
1608029100,60
1608030000,189
1608030900,316
1608031800,69
1608032700,61
1608033600,159
1608034500,414
1608035400,417
1608036300,104
1608037200,100
1608038100,82
1608039000,64
1608039900,67
1608040800,103
1608041700,116
1608042600,184
1608043500,142
1608044400,77
1608045300,59
1608046200,38
1608047100,114
1608048000,247
1608048900,266
1608049800,208
1608050700,275
1608051600,238
1608052500,105
1608053400,178
1608054300,396
1608055200,544
1608056100,589
1608057000,182
1608057900,249
1608058800,343
1608059700,754
1608060600,366
1608061500,194
1608062400,189
1608063300,193
1608064200,338
1608065100,269
1608066000,249
1608066900,203
1608067800,202
1608068700,209
1608069600,225
1608070500,230
1608071400,149
1608072300,88
1608073200,62
1608074100,49
1608075000,44
1608075900,55
1608076800,65
1608077700,47
1608078600,62
1608079500,69
1608080400,57
1608081300,42
1608082200,61
1608083100,56
1608084000,41
1608084900,40
1608085800,179
1608086700,337
1608087600,220
1608088500,66
1608089400,45
1608090300,42
1608091200,40
1608092100,40
1608093000,41
1608093900,114
1608094800,325
1608095700,231
1608096600,215
1608097500,221
1608098400,227
1608099300,188
1608100200,204
1608101100,242
1608102000,213
1608102900,114
1608103800,360
1608104700,47
1608105600,58
1608106500,47
1608107400,421
1608108300,143
1608109200,17
1608110100,32
1608111000,68
1608111900,53
1608112800,17
1608113700,17
1608114600,17
1608115500,17
1608116400,31
1608117300,37
1608118200,44
1608119100,45
1608120000,30
1608120900,17
1608121800,26
1608122700,36
1608123600,25
1608124500,17
1608125400,17
1608126300,45
1608127200,47
1608128100,49
1608129000,31
1608129900,17
1608130800,17
1608131700,16
1608132600,16
1608133500,35
1608134400,62
1608135300,114
1608136200,137
1608137100,176
1608138000,574
1608138900,357
1608139800,247
1608140700,639
1608141600,751
1608142500,623
1608143400,594
1608144300,191
1608145200,200
1608146100,291
1608147000,211
1608147900,234
1608148800,137
1608149700,168
1608150600,117
1608151500,75
1608152400,64
1608153300,50
1608154200,57
1608155100,142
1608156000,24
1608156900,73
1608157800,68
1608158700,31
1608159600,23
1608160500,23
1608161400,23
1608162300,34
1608163200,43
1608164100,48
1608165000,46
1608165900,33
1608166800,17
1608167700,22
1608168600,37
1608169500,30
1608170400,17
1608171300,20
1608172200,50
1608173100,44
1608174000,37
1608174900,37
1608175800,18
1608176700,17
1608177600,17
1608178500,17
1608179400,46
1608180300,109
1608181200,136
1608182100,128
1608183000,108
1608183900,107
1608184800,64
1608185700,76
1608186600,105
1608187500,211
1608188400,243
1608189300,134
1608190200,304
1608191100,59
1608192000,53
1608192900,38
1608193800,263
1608194700,357
1608195600,43
1608196500,37
1608197400,36
1608198300,17
1608199200,17
1608200100,17
1608201000,24
1608201900,63
1608202800,63
1608203700,43
1608204600,19
1608205500,76
1608206400,172
1608207300,110
1608208200,64
1608209100,78
1608210000,55
1608210900,40
1608211800,26
1608212700,33
1608213600,60
1608214500,67
1608215400,56
1608216300,77
1608217200,105
1608218100,107
1608219000,102
1608219900,93
1608220800,108
1608221700,261
1608222600,231
1608223500,194
1608224400,242
1608225300,362
1608226200,232
1608227100,182
1608228000,187
1608228900,653
1608229800,1199
1608230700,929
1608231600,563
1608232500,266
1608233400,295
1608234300,269
1608235200,212
1608236100,312
1608237000,754
1608237900,440
1608238800,207
1608239700,162
1608240600,379
1608241500,549
1608242400,191
1608243300,178
1608244200,179
1608245100,259
1608246000,114
1608246900,109
1608247800,64
1608248700,49
1608249600,49
1608250500,49
1608251400,48
1608252300,84
1608253200,96
1608254100,73
1608255000,49
1608255900,48
1608256800,49
1608257700,72
1608258600,71
1608259500,48
1608260400,83
1608261300,75
1608262200,60
1608263100,61
1608264000,68
1608264900,51
1608265800,49
1608266700,79
1608267600,124
1608268500,152
1608269400,241
1608270300,207
1608271200,200
1608272100,222
1608273000,235
1608273900,234
1608274800,184
1608275700,111
1608276600,44
1608277500,28
1608278400,18
1608279300,21
1608280200,38
1608281100,31
1608282000,23
1608282900,49
1608283800,43
1608284700,31
1608285600,37
1608286500,32
1608287400,120
1608288300,168
1608289200,309
1608290100,114
1608291000,68
1608291900,35
1608292800,18
1608293700,101
1608294600,533
1608295500,299
1608296400,158
1608297300,255
1608298200,75
1608299100,84
1608300000,94
1608300900,85
1608301800,94
1608302700,91
1608303600,55
1608304500,225
1608305400,288
1608306300,254
1608307200,175
1608308100,126
1608309000,140
1608309900,88
1608310800,108
1608311700,35
1608312600,67
1608313500,84
1608314400,69
1608315300,36
1608316200,36
1608317100,35
1608318000,42
1608318900,55
1608319800,53
1608320700,68
1608321600,63
1608322500,46
1608323400,40
1608324300,56
1608325200,48
1608326100,36
1608327000,35
1608327900,63
1608328800,64
1608329700,75
1608330600,51
1608331500,35
1608332400,36
1608333300,36
1608334200,36
1608335100,90
1608336000,203
1608336900,175
1608337800,104
1608338700,61
1608339600,20
1608340500,37
1608341400,41
1608342300,23
1608343200,54
1608344100,48
1608345000,31
1608345900,34
1608346800,40
1608347700,27
1608348600,21
1608349500,20
1608350400,47
1608351300,57
1608352200,55
1608353100,31
1608354000,20
1608354900,21
1608355800,20
1608356700,25
1608357600,55
1608358500,64
1608359400,46
1608360300,22
1608361200,21
1608362100,124
1608363000,298
1608363900,195
1608364800,21
1608365700,50
1608366600,48
1608367500,35
1608368400,37
1608369300,41
1608370200,23
1608371100,20
1608372000,21
1608372900,38
1608373800,66
1608374700,143
1608375600,67
1608376500,59
1608377400,70
1608378300,34
1608379200,33
1608380100,50
1608381000,68
1608381900,53
1608382800,34
1608383700,26
1608384600,29
1608385500,47
1608386400,45
1608387300,26
1608388200,52
1608389100,53
1608390000,43
1608390900,45
1608391800,43
1608392700,25
1608393600,26
1608394500,25
1608395400,112
1608396300,172
1608397200,166
1608398100,122
1608399000,121
1608399900,433
1608400800,348
1608401700,319
1608402600,470
1608403500,307
1608404400,162
1608405300,174
1608406200,587
1608407100,302
1608408000,180
1608408900,190
1608409800,219
1608410700,106
1608411600,60
1608412500,57
1608413400,92
1608414300,84
1608415200,81
1608416100,124
1608417000,205
1608417900,205
1608418800,210
1608419700,184
1608420600,165
1608421500,57
1608422400,18
1608423300,19
1608424200,58
1608425100,62
1608426000,43
1608426900,19
1608427800,17
1608428700,17
1608429600,37
1608430500,47
1608431400,57
1608432300,65
1608433200,66
1608434100,57
1608435000,22
1608435900,17
1608436800,19
1608437700,24
1608438600,40
1608439500,31
1608440400,54
1608441300,65
1608442200,62
1608443100,45
1608444000,57
1608444900,47
1608445800,38
1608446700,38
1608447600,38
1608448500,73
1608449400,91
1608450300,80
1608451200,76
1608452100,72
1608453000,55
1608453900,85
1608454800,106
1608455700,230
1608456600,337
1608457500,104
1608458400,245
1608459300,372
1608460200,347
1608461100,120
1608462000,76
1608462900,72
1608463800,535
1608464700,185
1608465600,71
1608466500,106
1608467400,125
1608468300,74
1608469200,56
1608470100,70
1608471000,71
1608471900,39
1608472800,23
1608473700,24
1608474600,36
1608475500,88
1608476400,83
1608477300,197
1608478200,127
1608479100,130
1608480000,129
1608480900,160
1608481800,766
1608482700,498
1608483600,386
1608484500,206
1608485400,190
1608486300,441
1608487200,427
1608488100,186
1608489000,168
1608489900,117
1608490800,139
1608491700,104
1608492600,89
1608493500,98
1608494400,115
1608495300,112
1608496200,125
1608497100,103
1608498000,85
1608498900,85
1608499800,85
1608500700,91
1608501600,124
1608502500,108
1608503400,56
1608504300,31
1608505200,23
1608506100,35
1608507000,42
1608507900,26
1608508800,17
1608509700,47
1608510600,44
1608511500,56
1608512400,34
1608513300,16
1608514200,17
1608515100,17
1608516000,22
1608516900,49
1608517800,58
1608518700,43
1608519600,42
1608520500,23
1608521400,27
1608522300,37
1608523200,22
1608524100,17
1608525000,16
1608525900,49
1608526800,139
1608527700,213
1608528600,178
1608529500,200
1608530400,174
1608531300,155
1608532200,92
1608533100,72
1608534000,67
1608534900,89
1608535800,83
1608536700,65
1608537600,77
1608538500,67
1608539400,57
1608540300,57
1608541200,56
1608542100,84
1608543000,90
1608543900,58
1608544800,24
1608545700,352
1608546600,424
1608547500,598
1608548400,950
1608549300,658
1608550200,196
1608551100,500
1608552000,561
1608552900,176
1608553800,116
1608554700,272
1608555600,294
1608556500,327
1608557400,321
1608558300,375
1608559200,330
1608560100,469
1608561000,491
1608561900,82
1608562800,111
1608563700,140
1608564600,132
1608565500,126
1608566400,260
1608567300,353
1608568200,543
1608569100,630
1608570000,662
1608570900,512
1608571800,328
1608572700,164
1608573600,158
1608574500,203
1608575400,209
1608576300,169
1608577200,144
1608578100,128
1608579000,129
1608579900,135
1608580800,110
1608581700,91
1608582600,84
1608583500,84
1608584400,125
1608585300,143
1608586200,116
1608587100,123
1608588000,127
1608588900,111
1608589800,95
1608590700,80
1608591600,63
1608592500,60
1608593400,59
1608594300,76
1608595200,128
1608596100,92
1608597000,55
1608597900,45
1608598800,47
1608599700,46
1608600600,57
1608601500,65
1608602400,79
1608603300,74
1608604200,62
1608605100,46
1608606000,54
1608606900,66
1608607800,55
1608608700,45
1608609600,51
1608610500,77
1608611400,77
1608612300,121
1608613200,234
1608614100,127
1608615000,172
1608615900,174
1608616800,177
1608617700,173
1608618600,67
1608619500,29
1608620400,26
1608621300,26
1608622200,24
1608623100,45
1608624000,44
1608624900,40
1608625800,134
1608626700,294
1608627600,232
1608628500,41
1608629400,67
1608630300,104
1608631200,48
1608632100,160
1608633000,476
1608633900,356
1608634800,93
1608635700,49
1608636600,48
1608637500,47
1608638400,69
1608639300,357
1608640200,267
1608641100,153
1608642000,61
1608642900,164
1608643800,435
1608644700,38
1608645600,45
1608646500,33
1608647400,53
1608648300,53
1608649200,45
1608650100,31
1608651000,112
1608651900,209
1608652800,122
1608653700,104
1608654600,109
1608655500,137
1608656400,151
1608657300,188
1608658200,166
1608659100,349
1608660000,255
1608660900,193
1608661800,197
1608662700,239
1608663600,235
1608664500,175
1608665400,267
1608666300,198
1608667200,128
1608668100,141
1608669000,299
1608669900,168
1608670800,157
1608671700,197
1608672600,131
1608673500,146
1608674400,166
1608675300,202
1608676200,121
1608677100,49
1608678000,34
1608678900,36
1608679800,38
1608680700,21
1608681600,18
1608682500,18
1608683400,50
1608684300,55
1608685200,47
1608686100,27
1608687000,17
1608687900,18
1608688800,18
1608689700,20
1608690600,63
1608691500,61
1608692400,36
1608693300,17
1608694200,17
1608695100,18
1608696000,33
1608696900,37
1608697800,25
1608698700,50
1608699600,44
1608700500,24
1608701400,26
1608702300,109
1608703200,288
1608704100,204
1608705000,204
1608705900,173
1608706800,165
1608707700,177
1608708600,163
1608709500,165
1608710400,113
1608711300,23
1608712200,18
1608713100,32
1608714000,57
1608714900,50
1608715800,37
1608716700,17
1608717600,19
1608718500,59
1608719400,81
1608720300,50
1608721200,17
1608722100,47
1608723000,45
1608723900,30
1608724800,38
1608725700,34
1608726600,18
1608727500,17
1608728400,17
1608729300,88
1608730200,126
1608731100,145
1608732000,136
1608732900,121
1608733800,97
1608734700,91
1608735600,104
1608736500,110
1608737400,114
1608738300,118
1608739200,110
1608740100,243
1608741000,235
1608741900,128
1608742800,150
1608743700,188
1608744600,247
1608745500,624
1608746400,314
1608747300,284
1608748200,611
1608749100,821
1608750000,655
1608750900,213
1608751800,181
1608752700,270
1608753600,380
1608754500,770
1608755400,361
1608756300,210
1608757200,176
1608758100,172
1608759000,287
1608759900,392
1608760800,561
1608761700,424
1608762600,385
1608763500,379
1608764400,212
1608765300,187
1608766200,148
1608767100,108
1608768000,66
1608768900,59
1608769800,33
1608770700,37
1608771600,33
1608772500,17
1608773400,17
1608774300,16
1608775200,17
1608776100,68
1608777000,63
1608777900,32
1608778800,16
1608779700,17
1608780600,16
1608781500,29
1608782400,36
1608783300,24
1608784200,43
1608785100,45
1608786000,36
1608786900,21
1608787800,38
1608788700,31
1608789600,18
1608790500,127
1608791400,279
1608792300,256
1608793200,126
1608794100,126
1608795000,59
1608795900,47
1608796800,85
1608797700,175
1608798600,333
1608799500,253
1608800400,173
1608801300,119
1608802200,110
1608803100,386
1608804000,542
1608804900,441
1608805800,165
1608806700,94
1608807600,204
1608808500,772
1608809400,409
1608810300,307
1608811200,390
1608812100,252
1608813000,155
1608813900,139
1608814800,186
1608815700,114
1608816600,74
1608817500,89
1608818400,50
1608819300,53
1608820200,46
1608821100,35
1608822000,111
1608822900,336
1608823800,213
1608824700,253
1608825600,250
1608826500,215
1608827400,618
1608828300,510
1608829200,165
1608830100,172
1608831000,174
1608831900,148
1608832800,143
1608833700,192
1608834600,349
1608835500,379
1608836400,434
1608837300,432
1608838200,213
1608839100,130
1608840000,118
1608840900,147
1608841800,458
1608842700,146
1608843600,162
1608844500,172
1608845400,581
1608846300,322
1608847200,73
1608848100,67
1608849000,63
1608849900,64
1608850800,96
1608851700,103
1608852600,103
1608853500,68
1608854400,52
1608855300,24
1608856200,24
1608857100,37
1608858000,63
1608858900,58
1608859800,48
1608860700,29
1608861600,24
1608862500,36
1608863400,44
1608864300,30
1608865200,24
1608866100,49
1608867000,52
1608867900,57
1608868800,43
1608869700,31
1608870600,24
1608871500,24
1608872400,24
1608873300,32
1608874200,72
1608875100,61
1608876000,61
1608876900,44
1608877800,43
1608878700,52
1608879600,65
1608880500,64
1608881400,53
1608882300,79
1608883200,81
1608884100,83
1608885000,72
1608885900,63
1608886800,51
1608887700,52
1608888600,83
1608889500,96
1608890400,793
1608891300,700
1608892200,212
1608893100,94
1608894000,32
1608894900,38
1608895800,81
1608896700,171
1608897600,489
1608898500,576
1608899400,586
1608900300,323
1608901200,567
1608902100,206
1608903000,148
1608903900,440
1608904800,310
1608905700,357
1608906600,377
1608907500,378
1608908400,322
1608909300,296
1608910200,123
1608911100,336
1608912000,623
1608912900,778
1608913800,480
1608914700,172
1608915600,152
1608916500,162
1608917400,369
1608918300,219
1608919200,208
1608920100,223
1608921000,236
1608921900,220
1608922800,152
1608923700,59
1608924600,51
1608925500,57
1608926400,63
1608927300,77
1608928200,126
1608929100,188
1608930000,138
1608930900,105
1608931800,172
1608932700,105
1608933600,64
1608934500,43
1608935400,40
1608936300,66
1608937200,68
1608938100,78
1608939000,56
1608939900,33
1608940800,24
1608941700,25
1608942600,25
1608943500,41
1608944400,77
1608945300,53
1608946200,38
1608947100,24
1608948000,25
1608948900,42
1608949800,43
1608950700,26
1608951600,25
1608952500,57
1608953400,51
1608954300,54
1608955200,44
1608956100,25
1608957000,24
1608957900,25
1608958800,24
1608959700,42
1608960600,76
1608961500,52
1608962400,52
1608963300,44
1608964200,44
1608965100,63
1608966000,63
1608966900,48
1608967800,148
1608968700,352
1608969600,178
1608970500,66
1608971400,60
1608972300,119
1608973200,56
1608974100,35
1608975000,54
1608975900,107
1608976800,357
1608977700,68
1608978600,289
1608979500,327
1608980400,503
1608981300,251
1608982200,63
1608983100,69
1608984000,75
1608984900,71
1608985800,52
1608986700,67
1608987600,62
1608988500,45
1608989400,45
1608990300,44
1608991200,79
1608992100,92
1608993000,83
1608993900,44
1608994800,45
1608995700,257
1608996600,194
1608997500,247
1608998400,272
1608999300,258
1609000200,634
1609001100,462
1609002000,497
1609002900,385
1609003800,464
1609004700,1257
1609005600,808
1609006500,708
1609007400,416
1609008300,591
1609009200,537
1609010100,218
1609011000,287
1609011900,283
1609012800,490
1609013700,462
1609014600,452
1609015500,434
1609016400,377
1609017300,292
1609018200,179
1609019100,439
1609020000,181
1609020900,204
1609021800,202
1609022700,615
1609023600,212
1609024500,48
1609025400,29
1609026300,24
1609027200,24
1609028100,24
1609029000,65
1609029900,72
1609030800,52
1609031700,37
1609032600,24
1609033500,24
1609034400,43
1609035300,43
1609036200,25
1609037100,50
1609038000,52
1609038900,49
1609039800,51
1609040700,42
1609041600,23
1609042500,24
1609043400,23
1609044300,25
1609045200,70
1609046100,69
1609047000,49
1609047900,30
1609048800,24
1609049700,27
1609050600,45
1609051500,161
1609052400,489
1609053300,253
1609054200,138
1609055100,81
1609056000,68
1609056900,51
1609057800,23
1609058700,23
1609059600,24
1609060500,52
1609061400,72
1609062300,62
1609063200,48
1609064100,48
1609065000,38
1609065900,31
1609066800,43
1609067700,35
1609068600,51
1609069500,51
1609070400,48
1609071300,57
1609072200,68
1609073100,55
1609074000,24
1609074900,23
1609075800,23
1609076700,56
1609077600,72
1609078500,58
1609079400,49
1609080300,47
1609081200,48
1609082100,58
1609083000,66
1609083900,54
1609084800,47
1609085700,47
1609086600,46
1609087500,55
1609088400,43
1609089300,30
1609090200,23
1609091100,26
1609092000,55
1609092900,65
1609093800,69
1609094700,53
1609095600,48
1609096500,48
1609097400,48
1609098300,166
1609099200,257
1609100100,244
1609101000,242
1609101900,241
1609102800,239
1609103700,208
1609104600,242
1609105500,107
1609106400,65
1609107300,44
1609108200,30
1609109100,45
1609110000,50
1609110900,32
1609111800,29
1609112700,55
1609113600,58
1609114500,71
1609115400,56
1609116300,29
1609117200,24
1609118100,24
1609119000,24
1609119900,40
1609120800,63
1609121700,57
1609122600,50
1609123500,48
1609124400,43
1609125300,38
1609126200,44
1609127100,27
1609128000,24
1609128900,24
1609129800,23
1609130700,39
1609131600,71
1609132500,61
1609133400,49
1609134300,26
1609135200,101
1609136100,319
1609137000,353
1609137900,207
1609138800,140
1609139700,29
1609140600,59
1609141500,83
1609142400,93
1609143300,81
1609144200,47
1609145100,48
1609146000,455
1609146900,79
1609147800,180
1609148700,124
1609149600,120
1609150500,130
1609151400,264
1609152300,326
1609153200,120
1609154100,478
1609155000,738
1609155900,669
1609156800,173
1609157700,113
1609158600,228
1609159500,141
1609160400,198
1609161300,217
1609162200,31
1609163100,43
1609164000,58
1609164900,231
1609165800,292
1609166700,251
1609167600,296
1609168500,451
1609169400,651
1609170300,348
1609171200,303
1609172100,230
1609173000,123
1609173900,126
1609174800,183
1609175700,221
1609176600,238
1609177500,496
1609178400,714
1609179300,648
1609180200,535
1609181100,649
1609182000,453
1609182900,284
1609183800,213
1609184700,673
1609185600,317
1609186500,234
1609187400,244
1609188300,191
1609189200,92
1609190100,105
1609191000,111
1609191900,99
1609192800,98
1609193700,126
1609194600,120
1609195500,132
1609196400,80
1609197300,38
1609198200,27
1609199100,17
1609200000,18
1609200900,39
1609201800,56
1609202700,62
1609203600,30
1609204500,17
1609205400,17
1609206300,17
1609207200,27
1609208100,39
1609209000,60
1609209900,44
1609210800,32
1609211700,17
1609212600,26
1609213500,37
1609214400,27
1609215300,17
1609216200,32
1609217100,47
1609218000,51
1609218900,60
1609219800,28
1609220700,17
1609221600,17
1609222500,17
1609223400,35
1609224300,103
1609225200,163
1609226100,73
1609227000,48
1609227900,47
1609228800,53
1609229700,69
1609230600,61
1609231500,50
1609232400,125
1609233300,55
1609234200,44
1609235100,65
1609236000,120
1609236900,134
1609237800,155
1609238700,118
1609239600,131
1609240500,169
1609241400,192
1609242300,532
1609243200,323
1609244100,192
1609245000,299
1609245900,367
1609246800,194
1609247700,55
1609248600,63
1609249500,142
1609250400,470
1609251300,37
1609252200,33
1609253100,17
1609254000,19
1609254900,130
1609255800,168
1609256700,181
1609257600,167
1609258500,140
1609259400,211
1609260300,218
1609261200,225
1609262100,295
1609263000,524
1609263900,723
1609264800,356
1609265700,211
1609266600,196
1609267500,254
1609268400,516
1609269300,833
1609270200,323
1609271100,285
1609272000,353
1609272900,700
1609273800,204
1609274700,174
1609275600,118
1609276500,136
1609277400,100
1609278300,57
1609279200,43
1609280100,52
1609281000,43
1609281900,41
1609282800,26
1609283700,30
1609284600,37
1609285500,22
1609286400,17
1609287300,17
1609288200,17
1609289100,61
1609290000,64
1609290900,36
1609291800,17
1609292700,17
1609293600,16
1609294500,25
1609295400,36
1609296300,41
1609297200,47
1609298100,41
1609299000,72
1609299900,277
1609300800,258
1609301700,32
1609302600,16
1609303500,17
1609304400,40
1609305300,44
1609306200,50
1609307100,36
1609308000,18
1609308900,52
1609309800,162
1609310700,210
1609311600,470
1609312500,612
1609313400,400
1609314300,96
1609315200,95
1609316100,76
1609317000,212
1609317900,683
1609318800,569
1609319700,320
1609320600,351
1609321500,158
1609322400,90
1609323300,341
1609324200,829
1609325100,448
1609326000,351
1609326900,385
1609327800,295
1609328700,546
1609329600,1026
1609330500,731
1609331400,506
1609332300,369
1609333200,471
1609334100,88
1609335000,94
1609335900,68
1609336800,355
1609337700,326
1609338600,25
1609339500,42
1609340400,45
1609341300,62
1609342200,236
1609343100,853
1609344000,897
1609344900,462
1609345800,342
1609346700,224
1609347600,202
1609348500,386
1609349400,423
1609350300,442
1609351200,526
1609352100,836
1609353000,356
1609353900,134
1609354800,116
1609355700,348
1609356600,582
1609357500,419
1609358400,516
1609359300,191
1609360200,193
1609361100,302
1609362000,557
1609362900,160
1609363800,142
1609364700,122
1609365600,118
1609366500,125
1609367400,146
1609368300,152
1609369200,116
1609370100,107
1609371000,63
1609371900,19
1609372800,31
1609373700,37
1609374600,23
1609375500,29
1609376400,47
1609377300,44
1609378200,27
1609379100,37
1609380000,27
1609380900,18
1609381800,17
1609382700,17
1609383600,44
1609384500,66
1609385400,49
1609386300,17
1609387200,17
1609388100,17
1609389000,17
1609389900,36
1609390800,37
1609391700,44
1609392600,45
1609393500,30
1609394400,17
1609395300,36
1609396200,66
1609397100,56
1609398000,49
1609398900,48
1609399800,79
1609400700,112
1609401600,102
1609402500,62
1609403400,233
1609404300,67
1609405200,56
1609406100,90
1609407000,129
1609407900,124
1609408800,92
1609409700,114
1609410600,120
1609411500,105
1609412400,337
1609413300,184
1609414200,143
1609415100,166
1609416000,319
1609416900,672
1609417800,308
1609418700,222
1609419600,170
1609420500,113
1609421400,93
1609422300,49
1609423200,45
1609424100,66
1609425000,59
1609425900,42
1609426800,228
1609427700,484
1609428600,821
1609429500,634
1609430400,369
1609431300,280
1609432200,574
1609433100,851
1609434000,620
1609434900,493
1609435800,322
1609436700,199
1609437600,180
1609438500,173
1609439400,401
1609440300,773
1609441200,665
1609442100,231
1609443000,220
1609443900,283
1609444800,467
1609445700,149
1609446600,143
1609447500,138
1609448400,542
1609449300,247
1609450200,633
1609451100,211
1609452000,144
1609452900,59
1609453800,474
1609454700,181
1609455600,79
1609456500,58
1609457400,39
1609458300,40
1609459200,110
1609460100,197
1609461000,195
1609461900,205
1609462800,203
1609463700,172
1609464600,51
1609465500,33
1609466400,38
1609467300,20
1609468200,18
1609469100,48
1609470000,45
1609470900,36
1609471800,37
1609472700,24
1609473600,17
1609474500,18
1609475400,17
1609476300,51
1609477200,65
1609478100,42
1609479000,17
1609479900,17
1609480800,18
1609481700,18
1609482600,37
1609483500,46
1609484400,48
1609485300,44
1609486200,17
1609487100,18
1609488000,34
1609488900,37
1609489800,20
1609490700,75
1609491600,305
1609492500,434
1609493400,421
1609494300,381
1609495200,165
1609496100,233
1609497000,215
1609497900,610
1609498800,98
1609499700,77
1609500600,60
1609501500,31
1609502400,33
1609503300,32
1609504200,34
1609505100,52
1609506000,75
1609506900,60
1609507800,47
1609508700,32
1609509600,32
1609510500,79
1609511400,304
1609512300,284
1609513200,95
1609514100,59
1609515000,43
1609515900,46
1609516800,51
1609517700,37
1609518600,32
1609519500,32
1609520400,60
1609521300,70
1609522200,62
1609523100,41
1609524000,33
1609524900,32
1609525800,63
1609526700,257
1609527600,496
1609528500,446
1609529400,326
1609530300,162
1609531200,167
1609532100,252
1609533000,437
1609533900,257
1609534800,115
1609535700,144
1609536600,601
1609537500,165
1609538400,110
1609539300,116
1609540200,60
1609541100,31
1609542000,39
1609542900,56
1609543800,62
1609544700,45
1609545600,28
1609546500,20
1609547400,19
1609548300,19
1609549200,35
1609550100,71
1609551000,54
1609551900,182
1609552800,20
1609553700,20
1609554600,28
1609555500,40
1609556400,31
1609557300,52
1609558200,47
1609559100,20
1609560000,22
1609560900,40
1609561800,34
1609562700,19
1609563600,20
1609564500,44
1609565400,47
1609566300,46
1609567200,38
1609568100,18
1609569000,20
1609569900,49
1609570800,49
1609571700,75
1609572600,98
1609573500,74
1609574400,48
1609575300,51
1609576200,49
1609577100,59
1609578000,70
1609578900,80
1609579800,112
1609580700,332
1609581600,185
1609582500,75
1609583400,45
1609584300,42
1609585200,54
1609586100,59
1609587000,92
1609587900,113
1609588800,113
1609589700,91
1609590600,83
1609591500,94
1609592400,126
1609593300,106
1609594200,82
1609595100,64
1609596000,20
1609596900,18
1609597800,17
1609598700,17
1609599600,34
1609600500,36
1609601400,52
1609602300,44
1609603200,20
1609604100,17
1609605000,58
1609605900,418
1609606800,446
1609607700,311
1609608600,250
1609609500,248
1609610400,234
1609611300,215
1609612200,202
1609613100,465
1609614000,177
1609614900,180
1609615800,178
1609616700,389
1609617600,499
1609618500,100
1609619400,105
1609620300,81
1609621200,86
1609622100,132
1609623000,123
1609623900,82
1609624800,80
1609625700,80
1609626600,79
1609627500,99
1609628400,104
1609629300,92
1609630200,47
1609631100,18
1609632000,18
1609632900,33
1609633800,38
1609634700,21
1609635600,22
1609636500,51
1609637400,42
1609638300,30
1609639200,37
1609640100,26
1609641000,18
1609641900,18
1609642800,18
1609643700,58
1609644600,65
1609645500,29
1609646400,18
1609647300,17
1609648200,19
1609649100,20
1609650000,38
1609650900,62
1609651800,45
1609652700,24
1609653600,18
1609654500,18
1609655400,36
1609656300,37
1609657200,35
1609658100,68
1609659000,79
1609659900,65
1609660800,64
1609661700,69
1609662600,53
1609663500,49
1609664400,194
1609665300,394
1609666200,680
1609667100,95
1609668000,53
1609668900,26
1609669800,114
1609670700,104
1609671600,118
1609672500,114
1609673400,131
1609674300,127
1609675200,75
1609676100,43
1609677000,52
1609677900,47
1609678800,61
1609679700,148
1609680600,142
1609681500,98
1609682400,52
1609683300,257
1609684200,299
1609685100,102
1609686000,443
1609686900,161
1609687800,207
